window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1191,4,3,0.93755496,0.69499284,0.5989469,0.16164566035705874,0.9375549554824829
1192,4,3,0.884372,0.6096227,0.5368224,0.11881205647134555,0.8843719959259033
1193,4,3,0.91463375,0.6621169,0.5583443,0.16351343864698753,0.9146337509155273
1194,4,2,0.9379498,0.78685224,0.5071333,0.4257260801256083,0.9379497766494751
1195,4,2,0.9307845,0.7341598,0.5611423,0.2987393910007098,0.9307845234870911
1196,4,2,0.90411717,0.7021655,0.5172045,0.31164314454361935,0.9041171669960022
1197,4,2,0.85242915,0.6788089,0.4340042,0.42596119522116277,0.8524291515350342
1198,4,2,0.90089667,0.74010015,0.42545414,0.43710866621937516,0.9008966684341431
1199,4,3,0.92282766,0.75763136,0.46253425,0.4379875883552132,0.9228276610374451
1200,4,3,0.9160392,0.69432855,0.4974798,0.2824020672300574,0.916039228439331
1201,4,3,0.9390936,0.74859273,0.5040851,0.3449581959361009,0.9390935897827148
1202,4,5,0.947099,0.78041816,0.52790666,0.34002784081561205,0.947098970413208
1203,4,5,0.9557884,0.7885353,0.61253613,0.3027762767976029,0.9557883739471436
1204,4,7,0.9614429,0.7514205,0.6998624,0.16334137025057027,0.9614428877830505
1205,4,7,0.9597513,0.75386727,0.7026264,0.17828776996084628,0.959751307964325
1206,4,3,0.9612814,0.7637217,0.5965704,0.2604354064328886,0.961281418800354
1207,4,3,0.9482859,0.75481063,0.55548483,0.2921425266453037,0.9482858777046204
1208,4,6,0.72188145,0.4528095,0.28726554,0.20151431672616257,0.7218814492225647
1209,4,6,0.60789835,0.33959597,0.2677592,0.12123664641113635,0.6078983545303345
1210,4,6,0.5469178,0.2799785,0.30818713,0.01039574337634737,0.5469177961349487
1211,4,6,0.6303932,0.34353012,0.37252605,0.016460623543016095,0.6303932070732117
1212,4,7,0.93571895,0.69217914,0.58473027,0.17463627412768634,0.9357189536094666
1213,4,7,0.9593443,0.7771515,0.56843007,0.30268150002929795,0.9593443274497986
1214,4,3,0.9495119,0.77770305,0.53345287,0.3380313177858124,0.9495118856430054
1215,4,3,0.95113105,0.7802569,0.6088013,0.31033819799470275,0.9511310458183289
1216,4,7,0.8843508,0.6095332,0.5907235,0.10564937202435859,0.8843507766723633
1217,4,7,0.9783441,0.81375426,0.6696872,0.2486185245607432,0.9783440828323364
1218,4,3,0.9550778,0.7703676,0.56614506,0.29631988639144696,0.9550778269767761
1219,4,3,0.944581,0.78289187,0.5119162,0.3565344030247417,0.9445809721946716
1220,4,3,0.93479395,0.7277776,0.52647173,0.2768265406428133,0.9347939491271973
1221,4,3,0.926863,0.7376118,0.5279028,0.3106016191124876,0.9268630146980286
1222,4,3,0.9437022,0.7399656,0.5586727,0.26911851855372254,0.943702220916748
1223,4,7,0.93691546,0.7786972,0.51643246,0.3724912106941721,0.9369154572486877
1224,4,3,0.9405158,0.73935145,0.50590587,0.3161087036499968,0.9405158162117004
1225,4,3,0.95058763,0.7846985,0.51792055,0.37511769091631914,0.9505876302719116
1226,4,3,0.9504988,0.7315173,0.5871899,0.22335549922265832,0.9504988193511963
1227,4,5,0.96825933,0.8000902,0.68095285,0.2504466912441874,0.968259334564209
1228,4,7,0.9364985,0.7023946,0.60870546,0.17252456738487698,0.9364985227584839
1229,4,7,0.9544271,0.76355416,0.58152264,0.2739288749665481,0.9544271230697632
1230,4,3,0.9545988,0.76826584,0.5350063,0.33004570980099557,0.9545987844467163
1231,4,3,0.9512745,0.74365485,0.559436,0.2731251203550965,0.9512745141983032
1232,4,7,0.9559884,0.74524015,0.64614785,0.18538689385557514,0.9559884071350098
1233,4,7,0.9309551,0.70829684,0.5413473,0.24432215291965398,0.9309551119804382
1234,4,7,0.88679016,0.64047384,0.5203854,0.22785393570102397,0.8867901563644409
1235,4,7,0.88969237,0.6659022,0.49671376,0.3103517660139066,0.8896923661231995
1236,4,7,0.89475286,0.68193114,0.49708354,0.33490104377125063,0.8947528600692749
1237,4,7,0.85693115,0.61902475,0.47126108,0.27919634674819416,0.8569311499595642
1238,4,7,0.84755963,0.57943386,0.4992363,0.18440957540680927,0.8475596308708191
1239,4,7,0.832148,0.5761408,0.473872,0.24615248335765705,0.832148015499115
1240,4,7,0.875755,0.61221087,0.5029479,0.17753810799471686,0.8757550120353699
1241,4,7,0.91945046,0.7131327,0.5419407,0.2869641529370038,0.9194504618644714
1242,4,7,0.9234586,0.69023275,0.55994344,0.21927900450887602,0.9234585762023926
1243,4,7,0.87658244,0.600803,0.5446595,0.116747975212752,0.8765824437141418
1244,4,7,0.9119622,0.6801339,0.5373287,0.22616488608696572,0.9119622111320496
1245,4,4,0.9618522,0.81990695,0.53555894,0.40083259469527494,0.9618521928787231
1246,4,3,0.9524657,0.799183,0.498762,0.4131329245889603,0.9524657130241394
1247,4,5,0.95233303,0.79048043,0.5213489,0.3601020763127506,0.9523330330848694
1248,4,5,0.8905148,0.7020811,0.5162922,0.35428614480491105,0.8905147910118103
1249,4,7,0.9287172,0.68371105,0.5886475,0.1635902849867931,0.9287171959877014
1250,4,7,0.91986555,0.7096402,0.5769917,0.25923091782197216,0.9198655486106873
1251,4,7,0.94255364,0.7264236,0.5596584,0.24804168098840118,0.9425536394119263
1252,4,2,0.98019576,0.8159631,0.6667052,0.26782675678277923,0.9801957607269287
1253,4,7,0.96345496,0.7498011,0.6566997,0.1746893450645427,0.9634549617767334
1254,4,7,0.88666904,0.6331202,0.5596379,0.1944699325431296,0.8866690397262573
1255,4,7,0.806848,0.5147685,0.51787674,0.11049908609110685,0.8068479895591736
1256,4,7,0.90737885,0.68789893,0.6182318,0.29033973018936987,0.9073788523674011
1257,4,7,0.9288534,0.69483864,0.67779624,0.1973961357349139,0.9288533926010132
1258,4,7,0.8790426,0.59383976,0.63475394,0.04172290098869939,0.8790426254272461
1259,4,7,0.8457366,0.5864903,0.46309805,0.22916370382329188,0.8457366228103638
1260,4,7,0.8312762,0.5641235,0.4588127,0.2040837993160001,0.8312761783599854
1261,4,7,0.83930385,0.5670586,0.49095505,0.17475445209910326,0.8393038511276245
1262,4,7,0.82423747,0.5536934,0.49198085,0.2040181368592967,0.8242374658584595
1263,4,7,0.82711536,0.5720399,0.47585452,0.25848160513941787,0.8271153569221497
1264,4,7,0.8373528,0.5511353,0.52719676,0.1100001465833439,0.8373528122901917
1265,4,7,0.8429605,0.5852649,0.4707175,0.22679630731335942,0.8429604768753052
1266,4,7,0.84612095,0.606939,0.45068425,0.28432058053240017,0.8461209535598755
1267,4,7,0.8296982,0.55105996,0.48997915,0.1549157280504191,0.8296982049942017
1268,4,7,0.83374375,0.6124851,0.48063594,0.37022552987309393,0.8337437510490417
1269,4,7,0.8303154,0.5898602,0.47990853,0.31196216552329054,0.8303154110908508
1270,4,7,0.80458736,0.5587592,0.43660563,0.30082817625117475,0.8045873641967773
1271,4,7,0.82190907,0.5362698,0.5000926,0.1265868600120542,0.8219090700149536
1272,4,7,0.8795368,0.5950904,0.6160363,0.047096282362143124,0.8795368075370789
1273,4,7,0.8658887,0.5990412,0.535584,0.17120621503615552,0.8658887147903442
1274,4,7,0.82173675,0.5503789,0.4827453,0.1981347405370219,0.821736752986908
1275,4,7,0.8317046,0.5556906,0.4741708,0.16366288225450168,0.8317046165466309
1276,4,7,0.92194027,0.6892376,0.52735835,0.22896303091156012,0.921940267086029
1277,4,7,0.9279154,0.6817435,0.57474816,0.1637540961383065,0.9279153943061829
1278,4,7,0.8996978,0.6630218,0.5350052,0.2277271766848491,0.8996977806091309
1279,4,7,0.8949981,0.62256026,0.5673475,0.10639026794411738,0.8949980735778809
1280,4,7,0.9079991,0.6529548,0.5712279,0.1544255622318076,0.9079990983009338
1281,4,7,0.88679636,0.60975945,0.5859355,0.0868963366605714,0.8867963552474976
1282,4,7,0.9142514,0.6861873,0.5639626,0.22888334199095745,0.9142513871192932
1283,4,7,0.9148418,0.70418656,0.54937947,0.28119654420673557,0.9148417711257935
1284,4,7,0.9123409,0.6950467,0.5480168,0.2658497059430791,0.9123408794403076
1285,4,7,0.8317962,0.57465684,0.47330862,0.2422748469318038,0.8317962288856506
1286,4,7,0.81897104,0.5351306,0.4985882,0.14110893276260997,0.8189710378646851
1287,4,7,0.89574724,0.6528828,0.5163889,0.21859973515577014,0.8957472443580627
1288,4,7,0.93519753,0.7594186,0.5300127,0.34438285611482344,0.9351975321769714
1289,4,7,0.94850814,0.7483095,0.56882983,0.2676023563892701,0.9485081434249878
1290,4,7,0.9150492,0.6883626,0.5236925,0.25620267913936623,0.9150491952896118
1291,4,7,0.93602365,0.7354479,0.5251541,0.2996770330162075,0.9360236525535583
1292,4,7,0.9339792,0.7360411,0.5200006,0.3086447843031338,0.9339792132377625
1293,4,7,0.92649543,0.7588627,0.51722175,0.361560182051612,0.9264954328536987
1294,4,7,0.9440581,0.7572841,0.5488527,0.2911647761538335,0.9440581202507019
1295,4,3,0.9590154,0.75929856,0.57319057,0.2864908532740301,0.959015429019928
1296,4,2,0.95436794,0.7806263,0.5237672,0.36680801054498346,0.9543679356575012
1297,4,2,0.9347232,0.77809745,0.49021268,0.4222072923815864,0.9347231984138489
1298,4,5,0.93542886,0.7387132,0.567291,0.2670903919772756,0.9354288578033447
1299,4,7,0.9208123,0.6887373,0.5269538,0.2383896898998114,0.9208123087882996
1300,4,7,0.8436209,0.57585704,0.4851374,0.18927106285087525,0.8436208963394165
1301,4,7,0.87861854,0.6421927,0.48732978,0.275263350315588,0.8786185383796692
1302,4,7,0.94700676,0.7394724,0.5715302,0.24641506614410427,0.9470067620277405
1303,4,2,0.9506955,0.78483284,0.5292958,0.3465130704850666,0.9506955146789551
1304,4,4,0.89259225,0.72956645,0.44048774,0.40527147766280275,0.8925922513008118
1305,4,4,0.86965376,0.68727463,0.42224348,0.39143536762517867,0.8696537613868713
1306,4,4,0.94723564,0.7778109,0.5219027,0.356881365403044,0.947235643863678
1307,4,4,0.9526281,0.7683044,0.55488133,0.299919853809919,0.9526280760765076
1308,4,2,0.9571746,0.776207,0.5785107,0.2905459621232753,0.9571745991706848
1309,4,2,0.9255157,0.7571143,0.49657893,0.3748875185896023,0.9255157113075256
1310,4,5,0.96088874,0.8086613,0.5468806,0.3674117644823355,0.9608887434005737
1311,4,7,0.93210846,0.7029444,0.5448901,0.22870201685727784,0.932108461856842
1312,4,7,0.95598006,0.7586026,0.5549672,0.3004074903685324,0.9559800624847412
1313,4,7,0.93347687,0.7574346,0.51494485,0.3421834618521282,0.9334768652915955
1314,4,7,0.96479124,0.819678,0.53405285,0.43225746033125606,0.9647912383079529
1315,4,5,0.9644913,0.816661,0.54534644,0.3907647881516083,0.9644913077354431
1316,4,3,0.9523278,0.7687287,0.53831625,0.3284673450462907,0.9523277878761292
1317,4,3,0.93763685,0.7687007,0.5633131,0.3240062297228192,0.9376368522644043
1318,4,7,0.92077625,0.66412485,0.59328306,0.13034238449173366,0.9207762479782104
1319,4,7,0.940131,0.7445768,0.5372898,0.3034507427129016,0.9401310086250305
1320,4,7,0.9176094,0.7033836,0.50784725,0.29089203760496163,0.9176093935966492
1321,4,3,0.93217236,0.76447546,0.5229135,0.34398755965037264,0.9321723580360413
1322,4,7,0.9142334,0.7519,0.4836834,0.41001450295236486,0.914233386516571
1323,4,3,0.94928867,0.77112806,0.56350935,0.3110715153205464,0.9492886662483215
1324,4,7,0.9335861,0.76021755,0.5222472,0.3418072509247108,0.9335861206054688
1325,4,7,0.917204,0.7132704,0.539314,0.29071437817323026,0.9172040224075317
1326,4,7,0.9145636,0.6917049,0.5451573,0.2648308077533414,0.9145635962486267
1327,4,7,0.94564754,0.7353802,0.5653385,0.24728889149142477,0.9456475377082825
1328,4,7,0.93605685,0.73645985,0.5310105,0.28656943163506593,0.9360568523406982
1329,4,7,0.8954032,0.70029205,0.48396128,0.3296389752256027,0.8954032063484192
1330,4,7,0.9180121,0.69565755,0.5167948,0.2682307547749457,0.9180120825767517
1331,4,7,0.86838245,0.60429686,0.5203286,0.1785650782287811,0.868382453918457
1332,4,7,0.8704608,0.6346408,0.5142045,0.27306282529727316,0.8704608082771301
1333,4,7,0.9062684,0.64157486,0.5573665,0.1343376233778117,0.9062684178352356
1334,4,7,0.8588593,0.6003159,0.5002606,0.20838973384134263,0.8588593006134033
1335,4,7,0.89713824,0.6590625,0.51854885,0.2316299352758226,0.897138237953186
1336,4,7,0.8742149,0.6254182,0.48962498,0.23890351778170354,0.8742148876190186
1337,4,7,0.9098532,0.66237885,0.5478185,0.1934085124030462,0.9098532199859619
1338,4,7,0.90294355,0.6767155,0.50109106,0.26178110498668383,0.9029435515403748
1339,4,7,0.90046734,0.65613604,0.5108439,0.21600331636738349,0.9004673361778259
1340,4,7,0.87293917,0.6041815,0.5149311,0.15681931304237418,0.8729391694068909
1341,4,7,0.88509667,0.64548886,0.5166844,0.24597539350480968,0.8850966691970825
1342,4,7,0.89630514,0.64633965,0.54768467,0.20076094703325323,0.8963051438331604
1343,4,7,0.9378943,0.7214159,0.56993675,0.23861359520298267,0.9378942847251892
1344,4,3,0.96069723,0.7915922,0.5799986,0.30935700262878474,0.9606972336769104
1345,4,5,0.9556655,0.7959747,0.5358354,0.36405311544588415,0.9556655287742615
1346,4,3,0.94466054,0.73901725,0.53452706,0.2839542740546851,0.9446605443954468
1347,4,3,0.9235516,0.74710697,0.5182157,0.33845371670621627,0.923551619052887
1348,4,3,0.9483363,0.7578121,0.56216484,0.2858249390046099,0.9483363032341003
1349,4,3,0.96411157,0.81498003,0.5471455,0.38306477344674783,0.9641115665435791
1350,4,7,0.93904287,0.75676197,0.52063847,0.3169812334807135,0.939042866230011
1351,4,7,0.9007577,0.68796396,0.5093523,0.286363187303313,0.9007576704025269
1352,4,7,0.8563068,0.5934788,0.48710638,0.19848883513348692,0.856306791305542
1353,4,7,0.83506167,0.5784869,0.45629627,0.23714921640558662,0.8350616693496704
1354,4,7,0.8493551,0.5740257,0.50232846,0.15401233670639497,0.8493551015853882
1355,4,7,0.956646,0.7552124,0.5906782,0.24882715702071537,0.9566460251808167
1356,4,7,0.9673742,0.8122748,0.5573597,0.3917917745876945,0.9673742055892944
1357,4,2,0.92902154,0.75770414,0.4796993,0.3762380781421838,0.9290215373039246
1358,4,2,0.9248413,0.7458713,0.49602425,0.34726711323074705,0.9248412847518921
1359,4,5,0.93362236,0.7470608,0.5495342,0.2915116526246335,0.9336223602294922
1360,4,7,0.86283857,0.5940423,0.52014613,0.16494906854380983,0.8628385663032532
1361,4,7,0.8857184,0.60801685,0.5594866,0.09557666960251518,0.8857184052467346
1362,4,7,0.91971076,0.69632334,0.5309893,0.2430053577285212,0.9197107553482056
1363,4,7,0.95871735,0.783093,0.5503689,0.3375758568981893,0.9587173461914062
1364,4,7,0.93353236,0.71618044,0.5577907,0.2435661797899601,0.9335323572158813
1365,4,7,0.8925339,0.62652826,0.5492554,0.1386662137410184,0.8925338983535767
1366,4,3,0.95683944,0.78796595,0.5384457,0.3479246613537638,0.9568394422531128
1367,4,7,0.9337404,0.73862803,0.51776683,0.3098994278890286,0.9337403774261475
1368,4,2,0.9683067,0.83289266,0.5544473,0.42063574555781974,0.9683067202568054
1369,4,7,0.9276503,0.71272945,0.5457312,0.2686951390096564,0.9276502728462219
1370,4,4,0.9249129,0.7498578,0.5150566,0.32959955471954117,0.9249129295349121
1371,4,2,0.9189649,0.75846326,0.4655903,0.4166492204647105,0.9189649224281311
1372,4,5,0.9568306,0.7700983,0.6018788,0.2767111196027491,0.956830620765686
1373,4,3,0.95417297,0.7668086,0.5891066,0.2987856345400425,0.9541729688644409
1374,4,3,0.9584691,0.7409612,0.6863557,0.1472803566006142,0.9584690928459167
1375,4,3,0.9537833,0.7163691,0.6998185,0.09251309114681847,0.9537832736968994
1376,4,3,0.93221134,0.7166775,0.58839583,0.2498747990818221,0.9322113394737244
1377,4,3,0.9353618,0.7053885,0.6225581,0.18907481025708273,0.9353618025779724
1378,4,3,0.94056535,0.69226545,0.69545114,0.08559826024057064,0.9405653476715088
1379,4,3,0.92986524,0.7201947,0.5750822,0.2767522654721322,0.9298652410507202
1380,4,3,0.9730721,0.7767993,0.7273913,0.15676262666990937,0.9730721116065979
1381,4,3,0.97451115,0.78489494,0.72406685,0.17210698272258274,0.9745111465454102
1382,4,3,0.928562,0.69494843,0.62262744,0.20073565638859048,0.9285619854927063
1383,4,3,0.9498905,0.75071454,0.652032,0.244096903689334,0.9498904943466187
1384,4,3,0.92803586,0.67417586,0.6298901,0.11446063753686353,0.9280358552932739
1385,4,3,0.94193935,0.69853234,0.6615701,0.11104177158645713,0.9419393539428711
1386,4,6,0.71463066,0.44474298,0.30509055,0.19589844091505168,0.714630663394928
1387,4,6,0.49871838,0.24676514,0.26017517,0.02048367099269245,0.49871838092803955
1388,4,6,0.48503923,0.23695171,0.2686202,0.0017375478196364907,0.48503923416137695
1389,4,6,0.48474067,0.23675776,0.2676927,0.002511648533975498,0.484740674495697
1390,4,2,0.9732526,0.786695,0.71549,0.1730264157740758,0.9732525944709778
1391,4,2,0.96190673,0.7875443,0.6128862,0.2771585706245611,0.9619067311286926
1392,4,3,0.9379669,0.72360283,0.5858561,0.23555715539880587,0.9379668831825256
1393,4,2,0.9230259,0.76577747,0.48771787,0.41571238229628393,0.923025906085968
1394,4,2,0.956095,0.77069193,0.603267,0.27845855415402154,0.9560949802398682
1395,4,3,0.94501334,0.7762832,0.59030664,0.31184299066627835,0.9450133442878723
1396,4,2,0.94050837,0.78047407,0.5327062,0.35857481151043935,0.9405083656311035
1397,4,3,0.95695555,0.78296876,0.58153737,0.3177588499297932,0.9569555521011353
1398,4,2,0.9700133,0.7878418,0.66155696,0.23559331079755866,0.9700133204460144
1399,4,7,0.9753636,0.81952,0.6307714,0.29858770513469773,0.9753636121749878
1400,4,2,0.9692876,0.8066196,0.60203665,0.3131063318562459,0.9692875742912292
1401,4,5,0.9646704,0.8036456,0.5599854,0.35493183599759276,0.9646704196929932
1402,4,5,0.94667125,0.78831613,0.516533,0.36223181529257426,0.9466712474822998
1403,4,7,0.9255818,0.7282679,0.5331471,0.2964344705121799,0.9255818128585815
1404,4,7,0.92270595,0.70199037,0.557899,0.2508256552347318,0.9227059483528137
1405,4,7,0.89665395,0.6640129,0.52278924,0.26961428582088176,0.896653950214386
1406,4,7,0.8936197,0.6783831,0.5054819,0.31957701631996793,0.89361971616745
1407,4,7,0.9069597,0.66982853,0.5619685,0.23698101800405832,0.9069597125053406
1408,4,3,0.9525838,0.73126245,0.62203103,0.18545755556535104,0.9525837898254395
1409,4,3,0.9399416,0.7906173,0.53337675,0.39389003897126595,0.9399415850639343
1410,4,4,0.8953638,0.7244557,0.46488005,0.41118539917708363,0.8953638076782227
1411,4,4,0.83740747,0.6264838,0.38207936,0.3699571311092892,0.8374074697494507
1412,4,4,0.8445191,0.6231716,0.42416638,0.3295154619073517,0.8445190787315369
1413,4,4,0.9035372,0.7199888,0.4560467,0.3813778273426749,0.9035372138023376
1414,4,3,0.93333894,0.74394214,0.52996486,0.33314846339020016,0.9333389401435852
1415,4,3,0.9288119,0.6949333,0.5398512,0.22346212004050842,0.9288119077682495
1416,4,3,0.93988234,0.7028548,0.62890327,0.15096304900381297,0.9398823380470276
1417,4,7,0.9566098,0.7727067,0.67279565,0.22351481202816315,0.9566097855567932
1418,4,3,0.93805325,0.71277606,0.6473979,0.18378479689459226,0.9380532503128052
1419,4,3,0.92742103,0.7332413,0.6299085,0.2895778948841934,0.9274210333824158
1420,4,3,0.84787995,0.5543131,0.5686628,0.03796229380539699,0.847879946231842
1421,4,6,0.70199305,0.47027117,0.28450882,0.32845904081069327,0.7019930481910706
1422,4,6,0.2796052,0.11523235,0.12875313,0.004055922493648723,0.2796052098274231
1423,4,6,0.25676256,0.10345501,0.118225634,1.0086047052441121e-05,0.2567625641822815
1424,4,6,0.24974318,0.09991604,0.11418682,3.571398631033202e-06,0.24974317848682404
1425,4,6,0.31676602,0.13505691,0.15422976,0.00011856808013041631,0.31676602363586426
1426,4,6,0.7585964,0.5230724,0.38971305,0.3577403842981561,0.7585964202880859
1427,4,6,0.6805356,0.38499063,0.42703992,0.012896809451879886,0.680535614490509
1428,4,6,0.878704,0.6749345,0.5438445,0.36382610657137515,0.8787040114402771
1429,4,7,0.9303276,0.66767824,0.7437603,0.016827197447081943,0.9303275942802429
1430,4,5,0.9525463,0.73645884,0.73662376,0.18305211488899054,0.9525462985038757
1431,4,7,0.88871574,0.6069524,0.6623733,0.05037907095486059,0.8887157440185547
1432,4,7,0.8992671,0.68802655,0.59887,0.32713006765396535,0.8992670774459839
1433,4,7,0.5767153,0.3017915,0.3376308,0.012688943268777593,0.5767152905464172
1434,4,7,0.5469356,0.2811131,0.29888487,0.03917334823073458,0.5469356179237366
1435,4,1,0.8499707,0.6313137,0.5101098,0.3687918396822761,0.8499706983566284
1436,4,1,0.670277,0.39397854,0.35255182,0.17096587662569376,0.6702769994735718
1437,4,1,0.57741994,0.30221617,0.3406961,0.0056658567327921424,0.5774199366569519
1438,4,1,0.63207436,0.34452122,0.39025736,0.0031192780312133328,0.6320743560791016
1439,4,1,0.8336572,0.53761566,0.5768585,0.03976263070354589,0.8336572051048279
1440,4,5,0.8135577,0.5311539,0.51044023,0.16890588767297185,0.8135576844215393
1441,4,5,0.68606985,0.40086788,0.38237184,0.13248366725594962,0.6860698461532593
1442,4,5,0.72858316,0.43783855,0.42883086,0.1251442792771231,0.7285831570625305
1443,4,5,0.91151434,0.67979014,0.635033,0.2477192618661133,0.9115143418312073
1444,4,5,0.8807219,0.6663924,0.5628431,0.3464108237753629,0.880721926689148
1445,4,7,0.8403312,0.544435,0.60265374,0.02771152615258643,0.8403311967849731
1446,4,7,0.9299707,0.6725178,0.7199431,0.08371552564877877,0.9299706816673279
1447,4,7,0.95601475,0.75329363,0.7410141,0.20943914020315674,0.9560147523880005
1448,4,7,0.89082974,0.7117318,0.5767556,0.41383076161703225,0.8908297419548035
1449,4,5,0.7137095,0.41674292,0.43849486,0.05804478966990664,0.7137094736099243
1450,4,5,0.67459595,0.38773042,0.3803808,0.10972551385341521,0.6745959520339966
1451,4,0,0.7318859,0.53978956,0.32516766,0.46712611217757255,0.7318859100341797
1452,4,5,0.8707976,0.7116252,0.4371394,0.46536760056255017,0.8707975745201111
1453,4,5,0.7778487,0.5619055,0.40418148,0.4139040702770138,0.7778487205505371
1454,4,0,0.4910866,0.24851203,0.2274105,0.09784582596639739,0.49108660221099854
1455,4,0,0.35765645,0.15799153,0.17897087,0.0027706387922738595,0.35765644907951355
1456,4,0,0.24711041,0.09859735,0.11268216,6.055539637796629e-07,0.24711041152477264
1457,4,0,0.23365387,0.09193033,0.10506314,9.961325801140085e-08,0.23365387320518494
1458,4,0,0.25704178,0.10359645,0.11839533,5.143221756811972e-07,0.2570417821407318
1459,4,0,0.33393446,0.14454412,0.1651321,9.100241791816726e-05,0.3339344561100006
1460,4,0,0.39010227,0.17699564,0.20059365,0.002488521005392373,0.3901022672653198
1461,4,0,0.5876836,0.33069855,0.27092248,0.179196542235296,0.5876836180686951
1462,4,0,0.65650576,0.46189934,0.26658142,0.4560381415353968,0.6565057635307312
1463,4,0,0.35708535,0.15800774,0.1708005,0.01710899730719642,0.35708534717559814
1464,4,0,0.27186176,0.11117977,0.12703979,3.8941798145235354e-05,0.2718617618083954
1465,4,0,0.22846648,0.0893932,0.10216349,9.71290978274031e-08,0.2284664809703827
1466,4,0,0.21130548,0.08113116,0.09272128,3.234612877769885e-17,0.21130548417568207
1467,4,0,0.20499712,0.078145266,0.08930886,8.790049400925711e-18,0.20499712228775024
1468,4,0,0.20482627,0.07806474,0.08921689,9.344749965814925e-18,0.2048262655735016
1469,4,0,0.2113309,0.08114326,0.09273517,2.6036725062137345e-17,0.21133090555667877
1470,4,0,0.20727478,0.079220116,0.09053731,1.546607065054043e-17,0.20727477967739105
1471,4,0,0.21218912,0.08155161,0.093201816,7.834654205175639e-08,0.21218912303447723
1472,4,0,0.2100577,0.08053833,0.09204376,7.824167985531826e-08,0.21005770564079285
1473,5,7,0.88984936,0.7345102,0.45606065,0.47259326493641995,0.8898493647575378
1474,5,7,0.86026776,0.60643613,0.48247492,0.24194468872469582,0.8602677583694458
1475,5,7,0.8236566,0.6259129,0.44374514,0.4250316114083274,0.8236566185951233
1476,5,7,0.7907271,0.5840567,0.40940297,0.4274829632058199,0.7907270789146423
1477,5,7,0.82463485,0.6186,0.4448914,0.4022764763322332,0.824634850025177
1478,5,7,0.7870749,0.62130326,0.39605105,0.5272249229064399,0.7870749235153198
1479,5,7,0.77908576,0.56875014,0.39760333,0.4231841653770621,0.7790857553482056
1480,5,7,0.8003244,0.5703567,0.43413812,0.361565192473691,0.8003243803977966
1481,5,7,0.83850455,0.58388853,0.4663095,0.24291404938816072,0.8385045528411865
1482,5,7,0.87878764,0.6747781,0.47312677,0.3544153227249067,0.878787636756897
1483,5,7,0.88464105,0.7119868,0.46857834,0.4041074979618999,0.8846410512924194
1484,5,3,0.8896938,0.652686,0.4879442,0.2555336975258148,0.8896937966346741
1485,5,3,0.92108023,0.69516253,0.5228425,0.24870652233281015,0.9210802316665649
1486,5,3,0.9369529,0.72690177,0.5102858,0.2932288312911989,0.9369528889656067
1487,5,3,0.9431995,0.74421287,0.5103079,0.32159100850238503,0.9431995153427124
1488,5,3,0.9156274,0.67874396,0.5202252,0.2373851972867429,0.9156274199485779
1489,5,3,0.9012239,0.65062594,0.51782084,0.19467425638070238,0.90122389793396
1490,5,3,0.86394066,0.5823609,0.51395655,0.11099158538038921,0.8639406561851501
1491,5,3,0.92338276,0.70363426,0.5149653,0.27524467179835005,0.9233827590942383
1492,5,4,0.88525176,0.70799565,0.42280734,0.3996537689086253,0.8852517604827881
1493,5,4,0.92063665,0.75577736,0.47822326,0.3989438604577592,0.9206366539001465
1494,5,3,0.94821286,0.79440874,0.52614987,0.4032825929996117,0.9482128620147705
1495,5,3,0.9258217,0.6765196,0.6007622,0.14276063154830373,0.9258217215538025
1496,5,2,0.95304716,0.77242607,0.5853419,0.2888442205047207,0.9530471563339233
1497,5,2,0.88045305,0.7045381,0.45787764,0.38724828916454623,0.8804530501365662
1498,5,2,0.88974404,0.70683074,0.50038403,0.36209575963441526,0.8897440433502197
1499,5,4,0.95740265,0.7577019,0.69149274,0.20228705206221242,0.9574026465415955
1500,5,7,0.917572,0.709826,0.5541035,0.28513330099014844,0.917572021484375
1501,5,7,0.8725788,0.5944028,0.5588931,0.11013788451849182,0.8725787997245789
1502,5,2,0.93753386,0.73462117,0.6387874,0.2386741153024539,0.9375338554382324
1503,5,1,0.98264766,0.7837229,0.79382294,0.08274527852336178,0.9826476573944092
1504,5,7,0.9892302,0.8236744,0.85637546,0.10606658368656952,0.989230215549469
1505,5,2,0.9993623,0.86185974,0.9507063,0.031323327899888564,0.9993622899055481
1506,5,6,0.9700576,0.78308296,0.71806777,0.17850453405662847,0.9700576066970825
1507,5,7,0.68720907,0.39984834,0.3834114,0.11344170911584202,0.6872090697288513
1508,5,7,0.4151275,0.19215035,0.21949232,0.0001825597975832314,0.4151274859905243
1509,5,7,0.2866149,0.118875384,0.1358571,7.9928092142578e-07,0.28661489486694336
1510,5,7,0.36430624,0.16181749,0.18491668,2.9091551362229432e-05,0.36430624127388
1511,5,6,0.7945751,0.49420363,0.5196321,0.032287481482767166,0.7945750951766968
1512,5,6,0.8570265,0.62358123,0.5030675,0.30052457283393164,0.8570265173912048
1513,5,1,0.8239114,0.5455357,0.5146699,0.1782976733829152,0.8239114284515381
1514,5,1,0.888059,0.60400206,0.68729025,0.003734839803061496,0.8880590200424194
1515,5,1,0.9681157,0.7888728,0.7738067,0.2122007139155926,0.9681156873703003
