window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1262,4,4,0.84085345,0.6599701,0.3712592,0.4189305579385052,0.8408534526824951
1263,4,4,0.79897517,0.61906797,0.3664788,0.45446648577208837,0.7989751696586609
1264,4,4,0.8290981,0.6402815,0.37145627,0.40979923559269027,0.829098105430603
1265,4,4,0.8254125,0.6384849,0.41201198,0.4274471444353361,0.8254125118255615
1266,4,4,0.81378186,0.6194941,0.37681532,0.4175038103068343,0.8137818574905396
1267,4,4,0.8136953,0.6039648,0.362041,0.39474339312414675,0.8136953115463257
1268,4,4,0.7799675,0.5944811,0.29360408,0.4753247225934348,0.7799674868583679
1269,4,3,0.85546416,0.6821858,0.34752357,0.44881967827742303,0.8554641604423523
1270,4,3,0.8409729,0.7067437,0.37252682,0.5305389138539294,0.840972900390625
1271,4,3,0.86562824,0.6972858,0.40515536,0.4498948630980683,0.8656282424926758
1272,4,4,0.88684916,0.69348156,0.44381052,0.39500841369430467,0.8868491649627686
1273,4,4,0.8323166,0.6083916,0.3938446,0.3593364481146443,0.8323165774345398
1274,4,4,0.79937327,0.57053924,0.37060875,0.3377575159055129,0.7993732690811157
1275,4,4,0.76029474,0.5055435,0.35578638,0.2636773099663271,0.7602947354316711
1276,4,4,0.7398216,0.49157143,0.346322,0.2911969546990332,0.7398216128349304
1277,4,4,0.7636086,0.504207,0.3589372,0.2466021869477557,0.7636085748672485
1278,4,4,0.81611437,0.57850075,0.38497496,0.3027274787995376,0.8161143660545349
1279,4,4,0.83633435,0.5947567,0.42683482,0.28366707590081164,0.8363343477249146
1280,4,4,0.8655514,0.6651602,0.42511094,0.36183271958400265,0.8655514121055603
1281,4,4,0.7848796,0.5620953,0.35815525,0.35651981834723995,0.7848796248435974
1282,4,4,0.76444095,0.54464126,0.33050966,0.36742550659825335,0.7644409537315369
1283,4,4,0.74502265,0.52617115,0.32805043,0.3787284548100474,0.7450226545333862
1284,4,4,0.77252334,0.5404247,0.34470344,0.3300714448560507,0.7725233435630798
1285,4,4,0.87796396,0.67564607,0.42672426,0.35675233640590825,0.8779639601707458
1286,4,4,0.8589837,0.6558377,0.42465472,0.3755072627566366,0.8589836955070496
1287,4,4,0.86857325,0.66768783,0.44323194,0.3615763599639513,0.8685732483863831
1288,4,4,0.8351872,0.60743046,0.40951884,0.31810995412764015,0.8351871967315674
1289,4,4,0.8216345,0.6014128,0.39931303,0.34609630115470247,0.8216344714164734
1290,4,4,0.78739953,0.5855361,0.36809337,0.4149323098535927,0.7873995304107666
1291,4,4,0.8620433,0.66194844,0.4236514,0.36364411648431155,0.8620433211326599
1292,4,4,0.8221882,0.6268961,0.37129164,0.4008249049572821,0.8221881985664368
1293,4,4,0.77000135,0.58657825,0.3165748,0.45243951024060264,0.7700013518333435
1294,4,4,0.753873,0.5478344,0.31559002,0.404211582616077,0.7538729906082153
1295,4,4,0.79760545,0.5903245,0.34233052,0.3855742015966509,0.7976054549217224
1296,4,4,0.86409104,0.6585617,0.4394722,0.34936759210836993,0.8640910387039185
1297,4,4,0.8932632,0.72869706,0.45923877,0.3966572779485754,0.8932632207870483
1298,4,4,0.8748406,0.7024243,0.43251443,0.4026968693298288,0.8748406171798706
1299,4,4,0.8297906,0.64069766,0.36345315,0.4088888742319671,0.8297905921936035
1300,4,4,0.82720447,0.6376898,0.35623872,0.4101661738877169,0.8272044658660889
1301,4,4,0.81485474,0.6193881,0.36379206,0.4043821115474106,0.8148547410964966
1302,4,4,0.8409787,0.65882206,0.40338802,0.41540593600956083,0.8409786820411682
1303,4,4,0.89060956,0.7127981,0.46400523,0.3784781975903349,0.8906095623970032
1304,4,2,0.91163576,0.7332604,0.47716266,0.37007738166136767,0.9116357564926147
1305,4,4,0.8918855,0.7172996,0.4654439,0.38196359220535864,0.89188551902771
1306,4,4,0.8180932,0.6356131,0.3787167,0.4332718933815657,0.8180931806564331
1307,4,4,0.76447517,0.57275975,0.34548903,0.4518193086703653,0.7644751667976379
1308,4,4,0.818122,0.61849385,0.3534745,0.39385435935026764,0.8181220293045044
1309,4,4,0.8532039,0.6693331,0.38636535,0.4080956735497979,0.8532038927078247
1310,4,4,0.8635956,0.68017095,0.42835736,0.39333372256252885,0.8635956048965454
1311,4,4,0.8908883,0.7111802,0.44663596,0.3827854443443978,0.8908882737159729
1312,4,4,0.9070045,0.7450384,0.4577009,0.40487136440487587,0.9070044755935669
1313,4,2,0.93354726,0.7852409,0.4962749,0.4370904459243046,0.9335472583770752
1314,4,3,0.9387485,0.7428668,0.55932045,0.2956637522527428,0.9387484788894653
1315,4,2,0.9441653,0.7863162,0.54797864,0.3599474176965767,0.9441652894020081
1316,4,2,0.95106035,0.78222245,0.5261936,0.3557712157466124,0.9510603547096252
1317,4,4,0.9080497,0.7348574,0.4713394,0.3697017269457496,0.9080497026443481
1318,4,4,0.87658066,0.6860527,0.47208077,0.3650790591280625,0.8765806555747986
1319,4,4,0.9105117,0.7283001,0.4888634,0.35497723625235167,0.9105116724967957
1320,4,2,0.88160414,0.7142164,0.4600299,0.40624076907046425,0.8816041350364685
1321,4,4,0.88472635,0.72357297,0.4158523,0.426300013862069,0.884726345539093
1322,4,4,0.8732722,0.70604074,0.38053393,0.44047349836417454,0.873272180557251
1323,4,4,0.85036755,0.6661663,0.3658676,0.4145784505720663,0.850367546081543
1324,4,4,0.85991853,0.6957574,0.3554237,0.4548776749909235,0.8599185347557068
1325,4,4,0.88111365,0.7266084,0.37509924,0.47315378773840167,0.8811136484146118
1326,4,4,0.8755762,0.7090032,0.3917393,0.4339530707843689,0.8755761981010437
1327,4,2,0.9255465,0.7625661,0.48564208,0.4023116989630088,0.9255465269088745
1328,4,3,0.9439415,0.78383416,0.5639145,0.34757077289190247,0.9439414739608765
1329,4,4,0.9196819,0.76366174,0.4916138,0.4088338436511604,0.9196819067001343
1330,4,3,0.93973017,0.76138675,0.5458619,0.32848953986773566,0.939730167388916
1331,4,3,0.91381,0.7225834,0.47135484,0.3652118012832553,0.9138100147247314
1332,4,3,0.86350846,0.5929252,0.4901116,0.16575409678351075,0.8635084629058838
1333,4,3,0.86949575,0.60284865,0.47738034,0.18080657036415193,0.8694957494735718
1334,4,3,0.92281085,0.7625928,0.46094376,0.45379698316160055,0.9228108525276184
1335,4,2,0.9269052,0.7588743,0.48237073,0.41045955564925374,0.9269052147865295
1336,4,2,0.942658,0.7832727,0.52198803,0.40504050286530613,0.942658007144928
1337,4,3,0.93577695,0.77190095,0.50254506,0.3815075825078683,0.935776948928833
1338,4,3,0.9361535,0.7875892,0.48441815,0.45170338521854964,0.9361534714698792
1339,4,2,0.9390864,0.77093256,0.52125937,0.3870821523526679,0.939086377620697
1340,4,3,0.95140034,0.8017126,0.55834806,0.38346391808467195,0.9514003396034241
1341,4,3,0.963255,0.78849846,0.5686362,0.3240690175639834,0.963254988193512
1342,4,3,0.94267595,0.79639554,0.51014704,0.404243737937342,0.9426759481430054
1343,4,4,0.9093359,0.7650955,0.42513263,0.4772026405080754,0.9093359112739563
1344,4,2,0.9264389,0.7756543,0.4706347,0.4578697108048974,0.9264389276504517
1345,4,3,0.91524994,0.693264,0.5103943,0.2715627764072533,0.9152499437332153
1346,4,3,0.9129005,0.7206362,0.49344277,0.35387101603307874,0.9129005074501038
1347,4,2,0.9385581,0.7806007,0.5070149,0.41269775057327784,0.9385581016540527
1348,4,2,0.94198334,0.7948016,0.5201874,0.40347335315655813,0.9419833421707153
1349,4,2,0.9499064,0.7991122,0.5175017,0.39570361399985854,0.9499064087867737
1350,4,3,0.89103365,0.6325685,0.51482844,0.17834830048245387,0.8910336494445801
1351,4,3,0.9215478,0.6851152,0.54278743,0.21413550018962918,0.9215477705001831
1352,4,3,0.9253062,0.72036576,0.511329,0.3161994197967155,0.9253062009811401
1353,4,3,0.9284892,0.70770454,0.53564966,0.2650659862816821,0.9284892082214355
1354,4,3,0.949331,0.73156023,0.5750776,0.2363013964600538,0.9493309855461121
1355,4,3,0.94487894,0.7659322,0.53013635,0.34388583181694743,0.9448789358139038
1356,4,2,0.9388075,0.7953565,0.49149084,0.4490665708648304,0.938807487487793
1357,4,2,0.9249427,0.7755106,0.46914142,0.4546706581222542,0.924942672252655
1358,4,3,0.89035326,0.6332061,0.51095104,0.18875235975563603,0.890353262424469
1359,4,3,0.83781636,0.54451084,0.5255406,0.06282638441553176,0.8378163576126099
1360,4,3,0.84183186,0.55120695,0.52175605,0.076989212593847,0.8418318629264832
1361,4,3,0.9094907,0.6567094,0.5354917,0.17739228279304192,0.909490704536438
1362,4,7,0.9528292,0.7892107,0.6180484,0.3170776161509057,0.9528291821479797
1363,4,7,0.91331625,0.69986653,0.51822907,0.29427322361787006,0.9133162498474121
1364,4,7,0.89702135,0.63769567,0.5541449,0.1635915986051138,0.8970213532447815
1365,4,7,0.9217545,0.7057646,0.57189727,0.26743184062502134,0.9217544794082642
1366,4,3,0.95793533,0.76780033,0.54789823,0.32695587368762685,0.9579353332519531
1367,4,4,0.9280317,0.7666278,0.49944967,0.3713799878697939,0.9280316829681396
1368,4,4,0.88148123,0.71979725,0.42040575,0.4247518035491117,0.8814812302589417
1369,4,2,0.8827327,0.71557677,0.47294444,0.4004644351714104,0.8827326893806458
1370,4,2,0.9104727,0.74012625,0.47061932,0.40538753622790225,0.9104726910591125
1371,4,2,0.9232262,0.7613874,0.47595513,0.4222500728378984,0.9232261776924133
1372,4,3,0.9272469,0.7703513,0.47357333,0.4444209059340499,0.9272469282150269
1373,4,3,0.9345558,0.7505263,0.5095465,0.36740196031269684,0.9345558285713196
1374,4,3,0.90808654,0.6553234,0.5284862,0.18314938005048947,0.9080865383148193
1375,4,3,0.9015585,0.6477878,0.549434,0.17643906262706358,0.901558518409729
1376,4,3,0.87550014,0.62783295,0.49772698,0.2346453222242404,0.8755001425743103
1377,4,3,0.9161127,0.704933,0.5125462,0.2955692936542912,0.9161127209663391
1378,4,3,0.91081154,0.6882101,0.5399926,0.25772798082975823,0.9108115434646606
1379,4,3,0.93244994,0.75394136,0.530963,0.3252691437392958,0.9324499368667603
1380,4,3,0.9470704,0.728853,0.55257356,0.2624244347125322,0.9470704197883606
1381,4,7,0.9164966,0.7190137,0.5238412,0.31317003274057476,0.9164965748786926
1382,4,3,0.9096345,0.6502874,0.5428405,0.15969156922914599,0.9096344709396362
1383,4,3,0.8987408,0.63735974,0.52502775,0.16716198767020984,0.898740828037262
1384,4,3,0.89211965,0.6485505,0.4793467,0.25193359076535093,0.8921196460723877
1385,4,3,0.88893086,0.65016115,0.46120507,0.2728200220564246,0.8889308571815491
1386,4,3,0.94442433,0.7462052,0.5612521,0.28260995501231434,0.9444243311882019
1387,4,3,0.9748183,0.7906847,0.6620405,0.23003532285298234,0.9748182892799377
1388,4,7,0.95581317,0.7405846,0.6259295,0.19395149611752402,0.9558131694793701
1389,4,7,0.9338475,0.69282484,0.68696254,0.14654426404212018,0.9338474869728088
1390,4,3,0.9227529,0.71099544,0.5995025,0.2513156851623539,0.9227529168128967
1391,4,3,0.93834263,0.71030545,0.57554543,0.20493735611409283,0.9383426308631897
1392,4,3,0.9027749,0.63487995,0.573939,0.1152723438640188,0.9027748703956604
1393,4,3,0.9205175,0.6908491,0.53245294,0.24046162283387962,0.9205175042152405
1394,4,3,0.94666094,0.7389337,0.54561067,0.27420765809720204,0.9466609358787537
1395,4,3,0.9450554,0.7403306,0.5393379,0.28206453190858516,0.9450554251670837
1396,4,2,0.9504346,0.8025119,0.5133706,0.4201871352995673,0.9504346251487732
1397,4,5,0.95996314,0.7929629,0.57162315,0.3123686276458396,0.9599631428718567
1398,4,4,0.9275898,0.7654088,0.5084908,0.3694959822221654,0.9275897741317749
1399,4,2,0.9229232,0.75334513,0.4804319,0.39086296867343195,0.92292320728302
1400,4,2,0.92582977,0.7934192,0.4567014,0.5010393523595148,0.9258297681808472
1401,4,3,0.8872187,0.6649978,0.4617626,0.3047361637876021,0.887218713760376
1402,4,3,0.9016413,0.6416551,0.53488296,0.16059927108008992,0.901641309261322
1403,4,3,0.9017209,0.6668055,0.539611,0.23555138133817602,0.9017208814620972
1404,4,3,0.909838,0.65139616,0.5396099,0.16503785691885675,0.9098380208015442
1405,4,3,0.92482275,0.7577282,0.52479297,0.3650187624234313,0.9248227477073669
1406,4,7,0.91902876,0.7559768,0.5176298,0.4011570426136064,0.9190287590026855
1407,4,3,0.9377016,0.7426593,0.5400227,0.28876817838168223,0.9377015829086304
1408,4,7,0.9579045,0.78220356,0.57029766,0.30610161597696195,0.9579045176506042
1409,4,3,0.9593934,0.79602313,0.533048,0.3727918197538701,0.9593933820724487
1410,4,3,0.91086245,0.7188238,0.47642714,0.3509600420830997,0.9108624458312988
1411,4,3,0.86903137,0.6210942,0.46118832,0.24363455771973097,0.8690313696861267
1412,4,3,0.87721187,0.62002504,0.47392833,0.2139002097233974,0.87721186876297
1413,4,3,0.89458483,0.6961365,0.43347883,0.37287356291726,0.8945848345756531
1414,4,3,0.9122402,0.73193085,0.44173992,0.4270670167339958,0.912240207195282
1415,4,3,0.9354079,0.7655522,0.5057973,0.3733424819641574,0.9354078769683838
1416,4,3,0.8884646,0.62958336,0.5147474,0.18045420733240972,0.888464629650116
1417,4,3,0.87482995,0.6211853,0.5039588,0.21759883128445429,0.8748299479484558
1418,4,7,0.8883773,0.70803183,0.49735624,0.3807377843968222,0.88837730884552
1419,4,7,0.88489306,0.6600536,0.5059463,0.2876270590915799,0.8848930597305298
1420,4,7,0.9105513,0.68339175,0.538314,0.25921098607001203,0.9105513095855713
1421,4,2,0.95605963,0.7950699,0.53403664,0.3632135319161397,0.9560596346855164
1422,4,2,0.93075025,0.7772987,0.48126984,0.41832230636634193,0.9307502508163452
1423,4,4,0.9062666,0.74864715,0.43748665,0.4290315745752959,0.9062666296958923
1424,4,2,0.91848433,0.7836566,0.43726188,0.5040310232727994,0.9184843301773071
1425,4,3,0.9344583,0.74863815,0.5043752,0.32436562074664366,0.934458315372467
1426,4,3,0.9439843,0.7354994,0.56346786,0.25745097840893655,0.94398432970047
1427,4,7,0.9215808,0.73665833,0.5358878,0.3596035797198524,0.9215807914733887
1428,4,3,0.9473184,0.75467515,0.5489094,0.2887930766050508,0.9473183751106262
1429,4,3,0.95700574,0.7795143,0.5332612,0.34894234691303494,0.9570057392120361
1430,4,3,0.9383589,0.7550944,0.5130981,0.33658838330534613,0.9383589029312134
1431,4,3,0.9249432,0.69529545,0.50170267,0.25791741165578835,0.924943208694458
1432,4,3,0.94110554,0.7592487,0.52112836,0.336489452549943,0.9411055445671082
1433,4,4,0.8978157,0.73171765,0.44178873,0.41358166021384507,0.8978157043457031
1434,4,4,0.89582354,0.72786903,0.44413525,0.4025146441735329,0.8958235383033752
1435,4,4,0.9191774,0.7451041,0.51634336,0.36379261037816085,0.9191774129867554
1436,4,3,0.93596035,0.7603369,0.58648825,0.34517528495190947,0.9359603524208069
1437,4,4,0.84457976,0.6827473,0.3906567,0.4802924330932488,0.8445797562599182
1438,4,3,0.87051666,0.7190911,0.43987978,0.4667401506962653,0.8705166578292847
1439,4,4,0.87372094,0.71429604,0.45409817,0.43562453641967036,0.8737209439277649
1440,4,4,0.87570715,0.70022595,0.43623126,0.42547376514351076,0.8757071495056152
1441,4,3,0.911298,0.7403554,0.5218421,0.4016595158128665,0.9112979769706726
1442,4,3,0.9399772,0.7537553,0.6120151,0.31537730905983985,0.93997722864151
1443,4,2,0.94479275,0.76897323,0.6105653,0.31088876916148084,0.9447927474975586
1444,4,3,0.93146056,0.74787354,0.5212715,0.3509422517866495,0.9314605593681335
1445,4,3,0.91942495,0.7146601,0.52199495,0.3005091124992244,0.9194249510765076
1446,4,2,0.92700535,0.7684655,0.54821795,0.4002024269972537,0.9270053505897522
1447,4,2,0.9291242,0.7823544,0.5547769,0.41547617213065346,0.9291241765022278
1448,4,2,0.92864484,0.75347316,0.55306923,0.35349290962375707,0.9286448359489441
1449,4,2,0.9405799,0.7778864,0.57151335,0.3611408235272656,0.940579891204834
1450,4,2,0.9532324,0.7752769,0.6426821,0.2840542548777056,0.9532324075698853
1451,4,2,0.9419164,0.77473676,0.5791409,0.3460764936961056,0.9419164061546326
1452,4,4,0.9381407,0.76756203,0.57146275,0.3479984894954743,0.9381406903266907
1453,4,4,0.9328471,0.7629582,0.5509865,0.36308391635677734,0.9328470826148987
1454,4,4,0.89198077,0.6743565,0.48900223,0.3175758560607169,0.891980767250061
1455,4,4,0.8821713,0.6637931,0.48638785,0.3085378285399411,0.8821712732315063
1456,4,4,0.8371424,0.6002736,0.42357278,0.29324110347797805,0.8371424078941345
1457,4,4,0.861763,0.6282513,0.44760418,0.2855237979508027,0.8617630004882812
1458,4,4,0.870118,0.66534084,0.44704813,0.34647911770883866,0.8701180219650269
1459,4,4,0.86159164,0.6532827,0.44659537,0.34843371962210407,0.861591637134552
1460,4,4,0.8528753,0.65499854,0.41235995,0.38031484416989214,0.852875292301178
1461,4,4,0.82839394,0.6035913,0.40369427,0.33078215672649197,0.8283939361572266
1462,4,4,0.89338136,0.7122661,0.42082644,0.4060344788373255,0.8933813571929932
1463,4,4,0.881761,0.6838132,0.4608962,0.3488864963292815,0.8817610144615173
1464,4,4,0.9115302,0.73414016,0.49387777,0.36035510388488556,0.9115301966667175
1465,4,4,0.8159338,0.5946939,0.40131283,0.35071651493733647,0.8159338235855103
1466,4,4,0.81579626,0.60438603,0.39033926,0.3724985492419476,0.8157962560653687
1467,4,4,0.8179027,0.590124,0.39602768,0.32808629476606505,0.817902684211731
1468,4,4,0.8768345,0.6724038,0.4482751,0.3423657408977337,0.876834511756897
1469,4,4,0.9152909,0.7532891,0.49436766,0.3904989496689079,0.915290892124176
1470,4,4,0.9029122,0.72687805,0.49296242,0.4026461428891895,0.9029121994972229
1471,4,4,0.9145476,0.7495018,0.5014127,0.4043247472092537,0.9145476222038269
1472,4,4,0.94862515,0.7929426,0.5762428,0.35354331785169973,0.9486251473426819
1473,4,2,0.9155845,0.74175805,0.4872266,0.38359505106587133,0.9155845046043396
1474,4,2,0.92534184,0.77764994,0.49211586,0.4292813295893084,0.9253418445587158
1475,4,2,0.92432016,0.764221,0.48584986,0.4109273718158919,0.9243201613426208
1476,4,2,0.9207646,0.7690272,0.46154654,0.44535594296270775,0.9207646250724792
1477,4,3,0.9292166,0.6932406,0.58226085,0.19286675665400482,0.9292166233062744
1478,4,3,0.94548136,0.7168864,0.61569583,0.17999500182852174,0.9454813599586487
1479,4,7,0.96505666,0.7522205,0.7309822,0.1260840206868039,0.9650566577911377
1480,4,7,0.95578986,0.7140067,0.77532846,0.01972047839080915,0.9557898640632629
1481,4,7,0.96101654,0.72517025,0.7934702,0.02237571435663706,0.9610165357589722
1482,4,2,0.9856319,0.82209486,0.7402596,0.19467981252819522,0.9856318831443787
1483,4,7,0.9739509,0.8287941,0.61492914,0.33576601185455535,0.9739509224891663
1484,4,7,0.9333957,0.7091998,0.61325383,0.21758386320113304,0.9333956837654114
1485,4,7,0.893495,0.61351275,0.6482357,0.04178131133130976,0.8934950232505798
1486,4,7,0.83796155,0.5560635,0.5465002,0.15126767617095427,0.8379615545272827
1487,4,7,0.86811495,0.5780307,0.63493556,0.01534853171460784,0.8681149482727051
1488,4,7,0.9331081,0.67499745,0.6620579,0.06826817756521852,0.9331080913543701
1489,4,7,0.975891,0.7811928,0.70228827,0.16516370792870022,0.9758909940719604
1490,4,7,0.97581935,0.76809,0.8008619,0.07847790581745485,0.9758193492889404
1491,4,7,0.9387915,0.71185744,0.70122385,0.1939695330234945,0.9387915134429932
1492,4,5,0.8095199,0.57283485,0.45766568,0.34443189303923477,0.80951988697052
1493,4,5,0.8681748,0.6219871,0.5567776,0.26899558593210726,0.8681747913360596
1494,4,5,0.9078107,0.6730991,0.62836564,0.24545665758268867,0.9078106880187988
1495,4,7,0.8692325,0.5792522,0.65172285,0.00966701709420126,0.8692324757575989
1496,4,7,0.6725635,0.37799066,0.42708808,0.0038375093800277447,0.6725634932518005
1497,4,7,0.47816125,0.23237419,0.26552945,6.377227164150851e-05,0.4781612455844879
1498,4,7,0.44037813,0.20790768,0.23760748,1.931029684088192e-06,0.4403781294822693
1499,4,7,0.72009784,0.41992688,0.4787649,0.001944038180777865,0.7200978398323059
1500,4,5,0.78420067,0.53384924,0.43352377,0.30894416955364257,0.7842006683349609
1501,4,5,0.79407644,0.5547329,0.43829286,0.3420487155542715,0.7940764427185059
1502,4,7,0.8648655,0.6743593,0.5281879,0.42296968965734094,0.8648654818534851
1503,4,7,0.90015984,0.69175345,0.5997194,0.3325739646063499,0.9001598358154297
1504,4,5,0.8521973,0.5928949,0.5402999,0.23976297212035988,0.8521972894668579
1505,4,5,0.6780665,0.40719897,0.3487283,0.2040531246872337,0.6780664920806885
1506,4,5,0.67195296,0.40806687,0.33411336,0.23138973578282784,0.6719529628753662
1507,4,5,0.75256526,0.5384834,0.37347847,0.4233023402958327,0.7525652647018433
1508,4,5,0.70390105,0.42241222,0.38712132,0.16723503143467128,0.7039010524749756
1509,4,5,0.68375,0.3911289,0.40614426,0.0707893671977222,0.6837499737739563
1510,4,5,0.6753197,0.38785696,0.38264775,0.1060555989286385,0.6753196716308594
1511,4,0,0.5271801,0.2811278,0.23570496,0.14961033533909093,0.5271800756454468
1512,4,0,0.74162364,0.6061558,0.33376253,0.6059726666386447,0.7416236400604248
1513,5,7,0.88178074,0.6838496,0.45512265,0.38421121960786875,0.881780743598938
1514,5,7,0.8804613,0.639058,0.48102015,0.26041132278801443,0.8804612755775452
1515,5,7,0.89336514,0.67128617,0.48818004,0.3085696857704462,0.8933651447296143
1516,5,7,0.8817098,0.6775055,0.45661283,0.3612202837013143,0.8817098140716553
1517,5,7,0.8942554,0.6891569,0.47337627,0.34133433720729256,0.8942553997039795
1518,5,7,0.8790286,0.65912306,0.46906722,0.31434367715179057,0.8790286183357239
1519,5,7,0.84066784,0.5901748,0.45999205,0.252959296849678,0.8406678438186646
1520,5,7,0.8041658,0.5408599,0.45115584,0.24015741271801072,0.804165780544281
1521,5,7,0.7772309,0.54504406,0.41084117,0.3665814431435906,0.7772309184074402
1522,5,5,0.76403064,0.6156904,0.37064022,0.5814219398116107,0.7640306353569031
1523,5,7,0.8079986,0.6089287,0.43270272,0.44109169502030704,0.8079985976219177
1524,5,7,0.7844457,0.52560675,0.43310064,0.2715637690740711,0.7844457030296326
1525,5,7,0.7842063,0.49174815,0.47629368,0.10864296318466461,0.7842062711715698
1526,5,7,0.79185975,0.5119437,0.44121015,0.16769555755324717,0.7918597459793091
1527,5,7,0.7721921,0.53896415,0.40023208,0.35955457681948244,0.772192120552063
1528,5,7,0.8000308,0.51141196,0.4658985,0.1205574612176316,0.8000308275222778
1529,5,7,0.86362433,0.60075384,0.4949724,0.1880836807306596,0.8636243343353271
1530,5,7,0.9040385,0.6772671,0.5014775,0.2628884449766341,0.9040384888648987
1531,5,3,0.9380643,0.7907144,0.50543725,0.39774569133481524,0.9380642771720886
1532,5,3,0.9223365,0.7141866,0.5213256,0.27604578719800754,0.9223365187644958
1533,5,3,0.9248696,0.69300544,0.5255929,0.2364061202070209,0.9248695969581604
1534,5,2,0.90973663,0.7536897,0.44680095,0.44444173943358267,0.9097366333007812
1535,5,4,0.88698745,0.7304387,0.39464092,0.45576626071685183,0.8869874477386475
1536,5,4,0.91354465,0.7640567,0.44292623,0.4471300089792327,0.9135446548461914
1537,5,2,0.9051901,0.7435523,0.44473374,0.4130935984360673,0.905190110206604
1538,5,2,0.922025,0.7532195,0.48263472,0.38770595132450036,0.9220250248908997
1539,5,4,0.8684163,0.70456797,0.4439652,0.41972467102353134,0.8684163093566895
1540,5,4,0.88923144,0.7205976,0.47704172,0.38955226444255797,0.8892314434051514
1541,5,2,0.9539985,0.78744286,0.5327179,0.3544291389677724,0.9539985060691833
1542,5,3,0.94602287,0.76997083,0.5490092,0.30778500456750135,0.9460228681564331
1543,5,7,0.8973924,0.675884,0.50534976,0.2839955736764142,0.8973923921585083
1544,5,3,0.92847127,0.7266344,0.5305033,0.28824835985019237,0.9284712672233582
1545,5,7,0.93358004,0.7522594,0.5301645,0.3089396300271212,0.9335800409317017
1546,5,3,0.91294193,0.67023814,0.52565694,0.20716991022300374,0.9129419326782227
1547,5,3,0.8921015,0.68909085,0.47155,0.35343817711488534,0.892101526260376
1548,5,3,0.92480576,0.6660367,0.6388923,0.093187448804002,0.924805760383606
1549,5,7,0.976814,0.7655905,0.7866715,0.06266638238230379,0.9768139719963074
1550,5,1,0.8583406,0.5664644,0.61622375,0.029886795521633758,0.8583406209945679
1551,5,7,0.99144435,0.81801546,0.8681622,0.06792081356927328,0.9914443492889404
1552,5,1,0.9748261,0.7694764,0.8089956,0.10060600146019638,0.9748260974884033
1553,5,3,0.9647524,0.73472047,0.7899071,0.03980938370654785,0.9647523760795593
1554,5,3,0.969442,0.7537143,0.7220718,0.11748215085845036,0.9694420099258423
1555,5,3,0.9653198,0.7349957,0.7778306,0.03713271576732069,0.965319812297821
1556,5,3,0.95281464,0.7376561,0.67924994,0.17610707955465443,0.9528146386146545
1557,5,5,0.97159594,0.78006756,0.7727095,0.158631513100287,0.9715959429740906
1558,5,1,0.86399466,0.6465732,0.5200741,0.3462625684309269,0.8639946579933167
1559,5,5,0.88493943,0.67917144,0.55132174,0.34710957687177096,0.884939432144165
1560,5,5,0.8588894,0.56758547,0.6158614,0.03830509251021463,0.8588894009590149
1561,5,5,0.8523002,0.5725318,0.56932366,0.14832692164967876,0.852300226688385
1562,5,5,0.9891129,0.82528853,0.8447678,0.1149467925871328,0.989112913608551
1563,5,3,0.9064206,0.63878053,0.6495725,0.09590238727834764,0.9064205884933472
1564,5,3,0.8011854,0.5001888,0.55157936,0.013011394547473023,0.8011854290962219
1565,5,3,0.77695996,0.47494775,0.5271848,0.013429618416142583,0.7769599556922913
1566,5,3,0.79962254,0.49877238,0.5477326,0.02037793208308085,0.7996225357055664
1567,5,3,0.8647761,0.57379395,0.63590837,0.015572821285783897,0.864776074886322
1568,5,3,0.79774946,0.49743664,0.5180363,0.0308324926964843,0.7977494597434998
1569,5,3,0.75243235,0.45146257,0.47750515,0.029567684707814765,0.7524323463439941
1570,5,3,0.84939593,0.5591917,0.5633831,0.06778377648293972,0.8493959307670593
1571,5,3,0.9145564,0.6447916,0.6663785,0.04941325982840494,0.9145563840866089
1572,5,3,0.8826425,0.6000588,0.6248505,0.055537435987869546,0.8826425075531006
1573,5,3,0.84390205,0.54892874,0.58495677,0.02791531350354759,0.843902051448822
1574,5,3,0.859579,0.56753975,0.61500025,0.020638927548231267,0.8595790266990662
1575,5,3,0.8905968,0.6134105,0.6093208,0.07560651792353212,0.8905968070030212
1576,5,3,0.91212624,0.69814134,0.59444463,0.2728028381525154,0.9121262431144714
1577,5,6,0.8641821,0.57737887,0.5655329,0.0682587173996181,0.8641821146011353
1578,5,6,0.84495664,0.5936464,0.513464,0.2681186486817069,0.844956636428833
1579,5,7,0.96548975,0.754799,0.77426976,0.1388805781490783,0.9654897451400757
1580,5,5,0.91479546,0.67886186,0.6457343,0.2272835965757513,0.914795458316803
1581,5,5,0.8160171,0.5434249,0.49873084,0.21362275654458904,0.8160170912742615
1582,5,5,0.7346827,0.49308646,0.36949033,0.339161910818965,0.7346826791763306
1583,5,5,0.69746333,0.42541045,0.36580294,0.21055203038461826,0.69746333360672
1584,5,5,0.7498472,0.4994766,0.39282113,0.31117327303976505,0.7498471736907959
1585,5,5,0.78736275,0.55119014,0.4275772,0.3537573314998994,0.7873627543449402
1586,5,5,0.79297876,0.5179765,0.47028518,0.21245154084622417,0.7929787635803223
1587,5,5,0.71038216,0.41220576,0.44881666,0.03890368399147094,0.7103821635246277
1588,5,5,0.60745054,0.32960624,0.33150488,0.07903533828485043,0.607450544834137
