window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,1,3,0.94620407,0.7223358,0.6831273,0.16703916694515586,0.9462040662765503
594,1,7,0.8997879,0.7187462,0.5614775,0.3674013902959747,0.8997879028320312
595,1,5,0.8401567,0.57894003,0.5211797,0.24216427945356347,0.8401566743850708
596,1,7,0.90824896,0.648083,0.61532676,0.13420906378569697,0.9082489609718323
597,1,7,0.9443742,0.73047125,0.6636215,0.20382782812797867,0.9443742036819458
598,1,3,0.9233778,0.7572808,0.5550003,0.3890238041611459,0.9233778119087219
599,1,5,0.9078989,0.6927512,0.59486127,0.28414286241465914,0.9078989028930664
600,1,5,0.78092325,0.5459415,0.41820347,0.3584524963079798,0.7809232473373413
601,1,5,0.8257,0.58507675,0.4828384,0.3231803971684188,0.8256999850273132
602,1,5,0.8552852,0.6791037,0.50535214,0.4595215274126546,0.8552852272987366
603,1,5,0.8110727,0.5485562,0.47982347,0.25650142426736156,0.8110727071762085
604,1,5,0.7271431,0.44892514,0.40159535,0.19486299863777315,0.7271431088447571
605,1,5,0.76280874,0.49462807,0.4249769,0.24522248948079897,0.7628087401390076
606,1,7,0.91963184,0.74881554,0.56413734,0.3594066010956286,0.919631838798523
607,1,7,0.77052003,0.59352005,0.38265836,0.5145507359955538,0.770520031452179
608,1,5,0.7820198,0.6189934,0.39591074,0.5430260481353053,0.7820197939872742
609,1,5,0.69738245,0.41509372,0.38358945,0.15860222416616065,0.6973824501037598
610,1,5,0.729796,0.4940064,0.36029768,0.35729850046152933,0.7297959923744202
611,1,5,0.78195286,0.6170926,0.39665306,0.5396603100545474,0.7819528579711914
612,1,5,0.7756595,0.6028449,0.38910013,0.5234127496928048,0.7756595015525818
613,1,5,0.76464784,0.53452796,0.39553607,0.3757456052977409,0.7646478414535522
614,1,5,0.6882969,0.3962683,0.40369165,0.0810187693692765,0.688296914100647
615,1,5,0.7082015,0.41456473,0.40665722,0.07664159855153492,0.70820152759552
616,1,0,0.54138327,0.2893414,0.25058842,0.1399751876916589,0.5413832664489746
617,1,0,0.38034165,0.17122418,0.19276488,0.005073986077238684,0.38034164905548096
618,1,0,0.6926966,0.47431135,0.30350435,0.39325922130023755,0.6926965713500977
619,2,0,0.6987406,0.44682318,0.31259668,0.2679773423582731,0.6987406015396118
620,2,0,0.5374084,0.28205806,0.25800633,0.111058424424644,0.5374084115028381
621,2,0,0.27847546,0.114611566,0.130979,7.2705264985479264e-06,0.27847546339035034
622,2,0,0.33115897,0.1429969,0.16337657,7.832083414051475e-05,0.33115896582603455
623,2,0,0.39716327,0.18122083,0.20676535,0.00044659117408989927,0.3971632719039917
624,2,0,0.8072918,0.6249609,0.4192592,0.4729716946808108,0.8072918057441711
625,2,7,0.815353,0.5522527,0.44416702,0.2272081661991338,0.8153529763221741
626,2,7,0.8724213,0.6325984,0.48559368,0.2791339744023195,0.8724213242530823
627,2,7,0.89020663,0.64758873,0.52418685,0.24283251081565166,0.8902066349983215
628,2,7,0.93080837,0.74003434,0.5672754,0.3177659537564454,0.9308083653450012
629,2,3,0.94317824,0.70375633,0.62976086,0.14257609094318044,0.9431782364845276
630,2,3,0.94257677,0.7069092,0.64198804,0.1484147565795946,0.9425767660140991
631,2,3,0.98430794,0.79273427,0.80596244,0.08639589597321731,0.9843079447746277
632,2,3,0.9840377,0.8072661,0.72748446,0.19030277631006237,0.9840376973152161
633,2,2,0.95349705,0.8009328,0.55604285,0.3626340716314974,0.953497052192688
634,2,2,0.9216815,0.78930074,0.4487542,0.4995541032916633,0.9216815233230591
635,2,3,0.92354286,0.73066324,0.48668897,0.3665254115133806,0.923542857170105
636,2,3,0.9176041,0.7027776,0.52357954,0.264053816209974,0.9176040887832642
637,2,3,0.9315276,0.73094654,0.5612267,0.29809471961494294,0.9315276145935059
638,2,7,0.88711715,0.63971716,0.5074284,0.2250052075463101,0.8871171474456787
639,2,7,0.9212463,0.69787455,0.54424083,0.2449861265203334,0.9212462902069092
640,2,3,0.94690025,0.7727697,0.53378373,0.34114323345688347,0.9469002485275269
641,2,3,0.92061627,0.73159814,0.521602,0.3249307711020648,0.9206162691116333
642,2,7,0.93313074,0.7411109,0.5273987,0.3155846958179719,0.9331307411193848
643,2,7,0.9124039,0.6902609,0.50954676,0.26899494423939413,0.9124038815498352
644,2,7,0.9615011,0.7891979,0.551232,0.3460642845691846,0.9615011215209961
645,2,3,0.96039987,0.819485,0.5391597,0.39905792297600795,0.960399866104126
646,2,2,0.91808456,0.7380324,0.48443103,0.3563135216388722,0.9180845618247986
647,2,2,0.9347297,0.7813637,0.4996704,0.3921422122391211,0.9347296953201294
648,2,5,0.9801227,0.8164106,0.69107676,0.2423110046715043,0.9801226854324341
649,2,3,0.9820349,0.8028282,0.7097211,0.20308702634918882,0.9820349216461182
650,2,3,0.9804154,0.7762023,0.79979837,0.06931679774348384,0.980415403842926
651,2,3,0.9458279,0.70021176,0.6863827,0.0844679017591603,0.9458279013633728
652,2,3,0.9366407,0.7132422,0.5417236,0.24701184283277733,0.9366406798362732
653,2,3,0.9421845,0.7763469,0.50162196,0.3861493741706137,0.9421845078468323
654,2,4,0.9082098,0.73379445,0.465832,0.36876939312220064,0.9082098007202148
655,2,2,0.914018,0.76214707,0.45447135,0.42790704778023536,0.9140179753303528
656,2,2,0.94803977,0.8141426,0.4915378,0.44911368564575255,0.9480397701263428
657,2,3,0.96497285,0.82044435,0.54432815,0.40204566697946065,0.9649728536605835
658,2,5,0.96534777,0.80683064,0.56194997,0.35952379618299063,0.9653477668762207
659,2,5,0.93461543,0.7295091,0.5898176,0.24414168584680546,0.934615433216095
660,2,3,0.97042966,0.77437,0.6688216,0.197874294388386,0.9704296588897705
661,2,3,0.9541533,0.7272512,0.6374495,0.16630900970414458,0.954153299331665
662,2,2,0.92375463,0.7664301,0.54841995,0.4063417756506171,0.9237546324729919
663,2,4,0.8983688,0.72991014,0.47166574,0.38419848578556354,0.898368775844574
664,2,4,0.8912679,0.71421766,0.47869366,0.4117348956819182,0.8912678956985474
665,2,4,0.8814942,0.7144433,0.45278692,0.46977480039418107,0.8814942240715027
666,2,4,0.91055655,0.7484176,0.5181596,0.4344308051708361,0.9105565547943115
667,2,3,0.9226977,0.7335967,0.55614275,0.3406436693272171,0.9226977229118347
668,2,3,0.9272017,0.7269263,0.56505287,0.3086052257094669,0.9272016882896423
669,2,4,0.925895,0.76585567,0.5282306,0.3767017347328988,0.9258949756622314
670,2,3,0.93589044,0.75015396,0.58792675,0.3140311823727871,0.9358904361724854
671,2,3,0.9321544,0.7637797,0.56489164,0.36774758329711604,0.9321544170379639
672,2,3,0.93144,0.73084915,0.57213455,0.28441589465394784,0.931439995765686
673,2,3,0.9406914,0.73816514,0.5890268,0.2639562505393159,0.9406914114952087
674,2,3,0.9364883,0.7176181,0.5758049,0.23125904331610578,0.9364882707595825
675,2,3,0.8413898,0.5492499,0.5537679,0.06346535288529148,0.8413897752761841
676,2,3,0.78662354,0.4850992,0.5179738,0.019252960579521344,0.7866235375404358
677,2,3,0.8003479,0.50154424,0.51022494,0.046941575602231236,0.8003479242324829
678,2,3,0.7478639,0.4515317,0.43878675,0.07532800653943039,0.7478638887405396
679,2,3,0.77187943,0.4736734,0.4742933,0.06308948273116474,0.7718794345855713
680,2,3,0.87231493,0.59775865,0.5454919,0.1284677463033589,0.8723149299621582
681,2,3,0.7294149,0.45990288,0.33084273,0.20110637554898858,0.7294148802757263
682,2,3,0.5840623,0.31590784,0.2808301,0.09749569140331005,0.5840622782707214
683,2,3,0.5759276,0.30114746,0.33655238,0.008042858158266865,0.5759276151657104
684,2,3,0.53945535,0.27516633,0.29732084,0.027089240116500272,0.5394553542137146
685,2,3,0.74506897,0.4500143,0.42728752,0.08287869858153682,0.7450689673423767
686,2,4,0.9238705,0.7629971,0.5438267,0.39814583347641047,0.9238705039024353
687,2,4,0.9110904,0.7222773,0.5252211,0.3600052437516228,0.9110903739929199
688,2,4,0.9042049,0.70137334,0.5098306,0.3343233634652675,0.9042049050331116
689,2,4,0.8699898,0.65747213,0.43933177,0.3646872131584323,0.869989812374115
690,2,4,0.84985745,0.6148279,0.4461831,0.2913195803435095,0.8498574495315552
691,2,4,0.8980351,0.6905698,0.5119873,0.3101916382754982,0.8980351090431213
692,2,4,0.87151223,0.679803,0.4135028,0.38038065628015083,0.871512234210968
693,2,2,0.948333,0.788897,0.55098367,0.38224352114798776,0.9483330249786377
694,2,2,0.9288738,0.75578046,0.4970138,0.3858788689504285,0.9288737773895264
695,2,3,0.92827296,0.7801412,0.48232085,0.4383623501555414,0.9282729625701904
696,2,2,0.9101813,0.7421681,0.46063066,0.39770799412806346,0.9101812839508057
697,2,4,0.8657148,0.68190634,0.40822172,0.3960541477698344,0.8657147884368896
698,2,4,0.87997526,0.6969813,0.4160515,0.39509509948156585,0.8799752593040466
699,2,4,0.89579433,0.7304628,0.4385929,0.40985812729067955,0.8957943320274353
700,2,2,0.9146488,0.75689816,0.46256906,0.4175147439072491,0.9146487712860107
701,2,2,0.93303955,0.7597388,0.51614934,0.37796133275701527,0.9330395460128784
702,2,4,0.8813551,0.71043694,0.45407814,0.4126018729285152,0.8813551068305969
703,2,4,0.8250683,0.6329777,0.40327007,0.412229014223106,0.8250682950019836
704,2,4,0.8509844,0.65814847,0.39513117,0.39377359165408543,0.8509843945503235
705,2,4,0.8602673,0.6737475,0.42278457,0.3903997190969703,0.8602672815322876
706,2,4,0.8871805,0.7166283,0.4802066,0.3867407198266689,0.887180507183075
707,2,2,0.88070804,0.7426418,0.44154638,0.5151826947288238,0.8807080388069153
708,2,4,0.84676933,0.68643725,0.4117489,0.4571532401791629,0.8467693328857422
709,2,4,0.8934089,0.7496734,0.4415298,0.47010705632435545,0.8934088945388794
710,2,4,0.8430217,0.6668763,0.35959542,0.4294656072553159,0.8430216908454895
711,2,2,0.917486,0.7684669,0.45184362,0.4547709022425168,0.9174860119819641
712,2,3,0.9052262,0.7048569,0.52477723,0.3261667834391353,0.9052261710166931
713,2,3,0.8775772,0.6972127,0.44604045,0.43852148961457615,0.8775771856307983
714,2,2,0.8683604,0.7129813,0.41195893,0.44927992462048616,0.8683604001998901
715,2,4,0.8686518,0.6928198,0.40910846,0.40837518140914664,0.868651807308197
716,2,4,0.8449037,0.6656686,0.38426328,0.4182852233758874,0.8449037075042725
717,2,2,0.8378004,0.6859164,0.40408993,0.4821737326542894,0.8378003835678101
718,2,2,0.8507048,0.68619573,0.4603889,0.4551428161505271,0.8507047891616821
719,2,2,0.8854352,0.6987995,0.51216614,0.36604643450030494,0.8854352235794067
720,2,2,0.8840144,0.70508057,0.4845863,0.38905091810261183,0.8840144276618958
721,2,2,0.90852106,0.75700295,0.45888174,0.4504548505648981,0.9085210561752319
722,2,4,0.87009156,0.70500875,0.40499806,0.42572030686645657,0.8700915575027466
723,2,4,0.8792692,0.72204065,0.39862716,0.4417733244643675,0.8792691826820374
724,2,2,0.91059905,0.7495574,0.45198822,0.41800312024075803,0.9105990529060364
725,2,2,0.9441803,0.76805943,0.5346771,0.36399885705935814,0.9441803097724915
726,2,2,0.9163268,0.7166337,0.5711526,0.2877528503959206,0.9163268208503723
727,2,7,0.97605133,0.7945998,0.71957004,0.17450769789256415,0.9760513305664062
728,2,2,0.94085187,0.73543894,0.6368705,0.22274967391566938,0.9408518671989441
729,2,2,0.91660124,0.70968765,0.56392735,0.27757475286490546,0.9166012406349182
730,2,2,0.91650873,0.72464997,0.5498611,0.3190148510330199,0.9165087342262268
731,2,2,0.89445615,0.707826,0.54671323,0.35977416685001085,0.894456148147583
732,2,6,0.8694971,0.6111103,0.5079667,0.20372320662830168,0.8694971203804016
733,2,6,0.69425476,0.39898902,0.4071883,0.04478608661212844,0.6942547559738159
734,2,6,0.73393184,0.43792397,0.41222465,0.07040378928014333,0.733931839466095
735,2,6,0.6412989,0.3523562,0.37988508,0.01661336067402651,0.6412988901138306
736,2,3,0.9775301,0.7984995,0.70631254,0.1936412106733933,0.9775301218032837
737,2,2,0.9340478,0.7620555,0.54141176,0.3389704049404829,0.9340478181838989
738,2,2,0.88404167,0.68469214,0.50445306,0.3398541094951274,0.8840416669845581
739,2,2,0.8708803,0.70392084,0.43585968,0.41275234037631486,0.8708803057670593
740,2,4,0.8490552,0.67923796,0.44592553,0.4408892241492936,0.8490551710128784
741,2,4,0.8791686,0.70417416,0.4402951,0.39499936337124725,0.8791686296463013
742,2,2,0.89559036,0.73415416,0.44351,0.4086590235218591,0.8955903649330139
743,2,2,0.8894186,0.72480905,0.43599463,0.408003706256219,0.8894186019897461
744,2,4,0.83498925,0.66933715,0.38089466,0.449147977040325,0.8349892497062683
745,2,4,0.82134706,0.6440705,0.36174572,0.43656173348976934,0.8213470578193665
746,2,4,0.8347192,0.6509145,0.39444166,0.4191857664366875,0.834719181060791
747,2,4,0.8484223,0.6879716,0.39927924,0.46724632951523226,0.8484222888946533
748,2,2,0.9098284,0.72406656,0.5086118,0.37803417688405716,0.9098284244537354
749,2,2,0.96110237,0.7788151,0.64197767,0.24121776054381724,0.9611023664474487
750,2,2,0.90351886,0.7260052,0.48376566,0.3664369331128873,0.9035188555717468
751,2,2,0.89471245,0.7027652,0.5472102,0.3483255223545745,0.8947124481201172
752,2,4,0.91504246,0.7326189,0.5470144,0.3381986087429147,0.9150424599647522
753,2,6,0.8403317,0.5737889,0.47059482,0.20272246210702216,0.8403316736221313
754,2,6,0.7097975,0.4113384,0.43374497,0.02411146936640937,0.7097975015640259
755,2,6,0.6875893,0.39188445,0.4096908,0.02739286762445806,0.6875892877578735
756,2,2,0.9409666,0.7705442,0.5812268,0.3254063277490787,0.9409666061401367
757,2,2,0.9066751,0.7013887,0.53235626,0.2952008627398761,0.9066751003265381
758,2,2,0.8874978,0.71341705,0.4538535,0.38856367387813656,0.8874977827072144
759,2,2,0.90082985,0.7287114,0.4756875,0.37589543113369267,0.9008298516273499
760,2,2,0.89613247,0.7114051,0.48269832,0.40407192455807817,0.8961324691772461
761,2,6,0.88688934,0.6720867,0.45845026,0.3225359174604989,0.8868893384933472
762,2,2,0.9747933,0.7980809,0.67193913,0.2324642714229429,0.9747933149337769
763,2,3,0.9410263,0.7536147,0.58497864,0.2860224540127092,0.9410262703895569
764,2,3,0.9496977,0.7733889,0.5307964,0.3388240764199194,0.9496976733207703
765,2,2,0.8811685,0.728055,0.42060786,0.450762518172071,0.8811684846878052
766,2,4,0.8606349,0.6978365,0.38422388,0.4443846744655292,0.8606349229812622
767,2,4,0.8788461,0.7061224,0.39919102,0.42115867293681036,0.8788461089134216
768,2,4,0.92894495,0.7766626,0.4913239,0.41953439168233697,0.9289449453353882
769,2,3,0.9719696,0.79587686,0.658716,0.22244283650073038,0.9719696044921875
770,2,7,0.9428201,0.75792336,0.61287,0.258659022045808,0.9428200721740723
771,2,3,0.944258,0.73258746,0.54279125,0.26776264740810307,0.9442579746246338
772,2,5,0.955871,0.80989265,0.5240707,0.3927462067833244,0.9558709859848022
773,2,3,0.9759598,0.82321984,0.6336042,0.29957147237634896,0.9759597778320312
774,2,2,0.9721438,0.778767,0.67372245,0.18440750427549857,0.972143828868866
775,2,2,0.9407481,0.7333483,0.62424624,0.22035737317507764,0.9407480955123901
776,2,2,0.89084166,0.68581367,0.5386921,0.32440710710944254,0.8908416628837585
777,2,2,0.9140001,0.71098185,0.5398828,0.3066030485515512,0.9140000939369202
778,2,2,0.94369674,0.75846815,0.5667665,0.3150856347465585,0.9436967372894287
779,2,6,0.92024887,0.6950223,0.5700046,0.23220144678271187,0.9202488660812378
780,2,6,0.92048717,0.6874068,0.55750376,0.2177789821435042,0.9204871654510498
781,2,2,0.92799604,0.7441387,0.54364926,0.34377889059396716,0.927996039390564
782,2,2,0.9286422,0.7614753,0.501194,0.3874317989945281,0.928642213344574
783,2,2,0.9250042,0.74492,0.4917727,0.3632602764323545,0.9250041842460632
784,2,3,0.94004464,0.7817402,0.50239074,0.40453203406489036,0.940044641494751
785,2,3,0.95242065,0.75745964,0.6020104,0.2447688179295316,0.9524206519126892
786,2,2,0.96315855,0.804638,0.6213508,0.3053029239163443,0.9631585478782654
787,2,2,0.91472065,0.72093475,0.5138296,0.3261522945531067,0.9147206544876099
788,2,2,0.90400904,0.70880747,0.50412357,0.32463566918383635,0.9040090441703796
789,2,2,0.9456379,0.7550296,0.6107425,0.2518179312700535,0.9456378817558289
790,2,2,0.93007046,0.72564185,0.5984134,0.25016099610366105,0.9300704598426819
791,2,6,0.921943,0.71732104,0.54437673,0.28793291466308824,0.9219430088996887
792,2,6,0.8552151,0.59500176,0.4820512,0.213250717360497,0.8552150726318359
793,2,6,0.84307194,0.55580294,0.52877843,0.09788770397937796,0.8430719375610352
794,2,6,0.6858433,0.39351648,0.3845355,0.06246133942750182,0.685843288898468
795,2,2,0.8972613,0.70396507,0.5608553,0.34669737204061957,0.8972613215446472
796,2,2,0.8602401,0.67468464,0.47968,0.4053326354115835,0.86024010181427
797,2,2,0.8703703,0.7041917,0.44748974,0.41430927817314434,0.8703703284263611
798,2,2,0.8760745,0.7137376,0.41408366,0.4239418215081182,0.876074492931366
799,2,2,0.92930907,0.7585897,0.48042023,0.4074939143439005,0.929309070110321
800,2,2,0.8964375,0.72129786,0.44639117,0.38630250239034447,0.8964375257492065
801,2,2,0.9042844,0.73775256,0.4599073,0.3928594095931697,0.9042844176292419
802,2,2,0.89322746,0.70758736,0.50344473,0.3544357346551692,0.8932274580001831
803,2,2,0.88740367,0.7196278,0.43817997,0.4035408948310651,0.887403666973114
804,2,2,0.89113045,0.6941049,0.49415022,0.33911690732747957,0.8911304473876953
805,2,2,0.91794556,0.74757314,0.4835027,0.40232040204281816,0.9179455637931824
806,2,2,0.94316286,0.77824146,0.53031576,0.3693481009842649,0.9431628584861755
807,2,3,0.9572059,0.7668399,0.58485806,0.2766113183492994,0.9572058916091919
808,2,3,0.9492029,0.7444004,0.533127,0.3045409639419602,0.9492028951644897
809,2,7,0.93225056,0.71264756,0.5436732,0.25391434394458257,0.9322505593299866
810,2,3,0.93137723,0.72676134,0.567308,0.2669565101991793,0.9313772320747375
811,2,2,0.92232966,0.717751,0.555088,0.2893960713481648,0.9223296642303467
812,2,2,0.91514075,0.72272253,0.51677525,0.3228603625104335,0.9151407480239868
813,2,2,0.9300346,0.73837924,0.54435945,0.319385152153702,0.9300345778465271
814,2,3,0.94490254,0.7679827,0.5581138,0.31530081436187785,0.9449025392532349
815,2,3,0.881776,0.60581875,0.53866243,0.11464062362665756,0.881775975227356
816,2,3,0.94362164,0.730933,0.56357944,0.24614480955773393,0.9436216354370117
817,2,2,0.9282008,0.7607501,0.4962378,0.38681578203894385,0.9282007813453674
818,2,4,0.8952891,0.7324741,0.44472843,0.40502975885651554,0.8952891230583191
819,2,4,0.8910487,0.72369635,0.4465825,0.3991842385245334,0.8910487294197083
820,2,2,0.9087675,0.7439229,0.4498303,0.41053140983919506,0.9087675213813782
821,2,2,0.92822933,0.758093,0.4838661,0.39129073029198513,0.9282293319702148
822,2,3,0.92983,0.7712236,0.50281435,0.38385105209113735,0.929830014705658
823,2,2,0.90612763,0.7181284,0.48680443,0.3590970320620662,0.9061276316642761
824,2,2,0.87308645,0.7068943,0.4332291,0.41236191528315896,0.8730864524841309
825,2,4,0.8880567,0.7194597,0.44263756,0.39888438001022236,0.8880566954612732
826,2,2,0.91979885,0.736228,0.5468551,0.31194309109239177,0.9197988510131836
827,2,2,0.88911265,0.701119,0.5026866,0.3590979255742873,0.889112651348114
828,2,2,0.88110834,0.69220567,0.48696733,0.36338141289042786,0.8811083436012268
829,2,2,0.9058886,0.71474767,0.5618959,0.3271855358616491,0.9058886170387268
830,2,2,0.862254,0.6785114,0.48366594,0.40806781468018016,0.8622540235519409
831,2,2,0.9149979,0.708187,0.56327116,0.27699346276494924,0.9149978756904602
832,2,2,0.95857537,0.75071037,0.63073766,0.19854133122135856,0.9585753679275513
833,2,3,0.91309875,0.7110156,0.488658,0.3243399477351203,0.9130987524986267
834,2,3,0.87977326,0.61023366,0.51214075,0.1489877409286503,0.8797732591629028
835,2,2,0.93955845,0.7473862,0.5893122,0.29025118440040387,0.9395584464073181
836,2,2,0.8669959,0.6825836,0.5037657,0.4083427830856544,0.8669958710670471
837,2,4,0.8050696,0.64555967,0.4051715,0.5157087063116745,0.805069625377655
838,2,4,0.81858546,0.6565066,0.4240836,0.5002051131774721,0.8185854554176331
839,2,2,0.8615856,0.69613916,0.46883422,0.435440301114312,0.8615856170654297
840,2,2,0.9063418,0.72707415,0.5011286,0.3960082449947322,0.9063417911529541
841,2,3,0.879684,0.6047722,0.55575097,0.11386685360048944,0.8796839714050293
842,2,3,0.835119,0.5457287,0.5198493,0.09083239399865309,0.8351190090179443
843,2,3,0.90880984,0.754643,0.4820308,0.42121863919580493,0.9088098406791687
844,2,2,0.9092904,0.7278403,0.47710812,0.3649331665696708,0.9092903733253479
845,2,2,0.9241888,0.75217885,0.5077714,0.3621825787643904,0.9241887927055359
846,2,3,0.9561858,0.762163,0.59013635,0.26845849966894386,0.9561858177185059
847,2,3,0.92793226,0.6791191,0.5977113,0.1422985418757956,0.9279322624206543
848,2,7,0.9422425,0.76544493,0.5574801,0.2984968454694118,0.9422425031661987
849,2,3,0.9440676,0.7349938,0.57007676,0.25620968430714575,0.9440675973892212
850,2,3,0.9546336,0.76278925,0.53960854,0.32022766832365757,0.9546335935592651
851,2,3,0.96160316,0.79991245,0.5613862,0.3359796108787926,0.9616031646728516
852,2,2,0.9105601,0.73664653,0.47887248,0.3667041663071803,0.9105600714683533
853,2,4,0.8908455,0.7112664,0.47670817,0.36900724956140346,0.8908454775810242
854,2,2,0.8962961,0.7076411,0.4976591,0.35986485685639025,0.8962960839271545
855,2,2,0.89731306,0.7138032,0.4739017,0.39451236880988827,0.8973130583763123
856,2,2,0.9089244,0.75187564,0.45286566,0.4415233398642207,0.908924400806427
857,2,3,0.9108605,0.6903719,0.4981526,0.29115583822407964,0.9108604788780212
858,2,3,0.86881095,0.58749896,0.56066656,0.09700961119222941,0.8688109517097473
859,2,3,0.81685877,0.5181627,0.5552632,0.031632025767129285,0.8168587684631348
860,2,3,0.8345724,0.53825414,0.5784427,0.03280329898719716,0.8345723748207092
861,2,3,0.84648675,0.5839305,0.4986952,0.2102432366530219,0.8464867472648621
862,2,3,0.8101673,0.5190519,0.49259758,0.10147685991068918,0.8101673126220703
863,2,3,0.87538415,0.5979938,0.5560414,0.10954049710107999,0.8753841519355774
864,2,3,0.86735624,0.6068572,0.4910388,0.20382712072319364,0.8673562407493591
865,2,3,0.9321971,0.7625705,0.56002104,0.3445877955903127,0.932197093963623
866,2,2,0.9354863,0.7772978,0.55217695,0.38122363611753496,0.9354863166809082
867,2,4,0.9064943,0.7245506,0.49584055,0.38479488285869523,0.9064943194389343
868,2,4,0.9312496,0.7784929,0.54342365,0.39069818873765527,0.9312496185302734
869,2,4,0.89785504,0.7332181,0.48827398,0.443551497599591,0.8978550434112549
870,2,3,0.92032987,0.7363534,0.553204,0.3618510217999109,0.9203298687934875
871,2,3,0.93663114,0.7503557,0.6022727,0.3147717319424822,0.9366311430931091
872,2,4,0.9303366,0.77231693,0.5640399,0.3908438467569601,0.930336594581604
873,2,3,0.94250137,0.7623071,0.61090463,0.32024220510829615,0.9425013661384583
874,2,3,0.949808,0.7686899,0.64214605,0.2836597663877504,0.9498080015182495
875,2,3,0.9502191,0.77346945,0.6384032,0.30778038488019577,0.9502190947532654
876,2,2,0.9532733,0.7665086,0.65264654,0.2711399509388076,0.9532732963562012
877,2,4,0.9183138,0.7216395,0.54451734,0.3404203445967498,0.9183138012886047
878,2,4,0.928885,0.767761,0.5398279,0.39190522851256937,0.9288849830627441
879,2,3,0.93859684,0.78718454,0.5543344,0.38333848428029227,0.9385968446731567
880,2,3,0.9434638,0.77324885,0.57357806,0.33338322716454416,0.9434638023376465
881,2,3,0.9543452,0.7875056,0.63573253,0.3006921054589577,0.9543452262878418
882,2,3,0.97146004,0.7796087,0.7281225,0.17372698108686535,0.9714600443840027
883,2,3,0.9484223,0.70382917,0.7306073,0.06244316827733787,0.9484223127365112
884,2,3,0.9580037,0.78291965,0.6477919,0.2775677395899676,0.9580036997795105
885,2,2,0.964858,0.8008528,0.6886951,0.26577399788901734,0.9648579955101013
886,2,3,0.96112025,0.78227633,0.6648527,0.24436332573431963,0.9611202478408813
887,2,3,0.9580603,0.76454794,0.67592233,0.22642937204054192,0.9580603241920471
888,2,3,0.9436263,0.77685857,0.6004758,0.3252402893142597,0.9436262845993042
889,2,2,0.9495914,0.78301525,0.6033441,0.31282505071747,0.9495913982391357
890,2,3,0.9389447,0.7402286,0.59238315,0.2730391143870245,0.9389446973800659
891,2,4,0.9208611,0.7502904,0.49830174,0.3745537023783458,0.9208611249923706
892,2,2,0.9508999,0.7722864,0.6015254,0.2934961108893149,0.9508998990058899
893,2,4,0.89298105,0.71224105,0.48183858,0.3665564036124742,0.8929810523986816
894,2,4,0.8983194,0.73112965,0.46078753,0.3947857662920268,0.8983194231987
895,2,4,0.90329546,0.73481154,0.4713503,0.3839306552982732,0.9032954573631287
896,2,4,0.8904481,0.7130911,0.44502544,0.38715110180211626,0.8904480934143066
897,2,2,0.93153775,0.7653178,0.5086219,0.3674107206963983,0.9315377473831177
898,2,4,0.9024439,0.7364825,0.4523723,0.4009957851131908,0.9024438858032227
899,2,2,0.93238413,0.78039676,0.5087367,0.4064224354559967,0.9323841333389282
900,2,2,0.95743614,0.7805142,0.5706265,0.31260603732281494,0.9574361443519592
901,2,3,0.9589799,0.7373233,0.64332783,0.17657214986701864,0.9589799046516418
902,2,3,0.94775057,0.7274885,0.5753032,0.22959463245526743,0.9477505683898926
903,2,3,0.93327475,0.7098516,0.54928535,0.2402188834562825,0.9332747459411621
904,2,3,0.9062444,0.6432661,0.58573145,0.12947101846374964,0.9062443971633911
905,2,3,0.8890414,0.61719686,0.53549254,0.1278645923939099,0.8890414237976074
906,2,3,0.87879443,0.59756637,0.557155,0.08701597700169815,0.8787944316864014
907,2,3,0.90983474,0.65152276,0.57202005,0.14787594106954197,0.9098347425460815
908,2,3,0.95242697,0.7333995,0.6178535,0.1967526925701838,0.9524269700050354
909,2,3,0.93332684,0.7056775,0.60793334,0.19893925378044117,0.9333268404006958
910,2,7,0.96740943,0.74691117,0.752251,0.08780299348313747,0.9674094319343567
911,2,1,0.61605203,0.33179575,0.37590533,0.0037182142646795396,0.6160520315170288
912,2,1,0.5706029,0.29711026,0.33776325,0.0015653730863846348,0.5706028938293457
913,2,1,0.43827158,0.20657521,0.23586714,0.0002210631956855549,0.43827158212661743
914,2,1,0.39411607,0.17938924,0.20496958,4.4898928025072454e-05,0.394116073846817
915,2,1,0.3816674,0.17197591,0.19652313,1.7500799547109386e-05,0.3816674053668976
916,2,1,0.32696676,0.14066982,0.16075695,1.2223385477327168e-05,0.3269667625427246
917,2,1,0.4456699,0.21127206,0.24051607,0.001580244854246661,0.44566988945007324
918,2,1,0.69198364,0.4251628,0.35296196,0.22993902987342663,0.6919836401939392
919,2,5,0.7021164,0.4065467,0.42827266,0.06355119301252321,0.7021163702011108
920,2,5,0.65012926,0.36126578,0.38261992,0.05286119397898621,0.6501292586326599
921,2,5,0.6818709,0.3871268,0.41964376,0.039836957903731415,0.6818708777427673
922,2,5,0.67754847,0.38984507,0.3845269,0.10671041361100664,0.6775484681129456
923,2,5,0.6481151,0.3652435,0.35645282,0.10662655525927238,0.6481150984764099
924,2,5,0.6226729,0.34777075,0.32475305,0.1271734172962558,0.6226729154586792
925,2,5,0.72177136,0.43013537,0.419743,0.10933235548724579,0.7217713594436646
926,2,5,0.7164806,0.4888544,0.34127408,0.38033659709567086,0.7164806127548218
