window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1168,3,5,0.72764313,0.44944018,0.4020213,0.19508778015352787,0.7276431322097778
1169,3,5,0.7186782,0.44247127,0.3905617,0.2013058521270696,0.7186781764030457
1170,3,5,0.75946784,0.509377,0.40345585,0.3124043535231871,0.7594678401947021
1171,3,5,0.74945,0.49593216,0.39506364,0.3000924544107749,0.7494500279426575
1172,3,5,0.77682453,0.56345165,0.40242428,0.42180948003191887,0.7768245339393616
1173,3,5,0.7857102,0.62583315,0.40022618,0.5479851154595223,0.7857102155685425
1174,3,5,0.8713239,0.68420637,0.44611186,0.414419231542568,0.8713238835334778
1175,3,5,0.74048924,0.48128814,0.39079332,0.2783531801373697,0.7404892444610596
1176,4,7,0.8697018,0.6395587,0.47362196,0.29468560751478345,0.8697018027305603
1177,4,3,0.88308704,0.7000674,0.48363775,0.37876662935391114,0.8830870389938354
1178,4,3,0.8539293,0.57946765,0.49803644,0.15378968857613656,0.8539292812347412
1179,4,3,0.88112736,0.6974094,0.46734715,0.3924205707164358,0.8811273574829102
1180,4,7,0.8624041,0.6303459,0.45788753,0.3100605077467344,0.8624041080474854
1181,4,7,0.83755153,0.5881456,0.43402433,0.27334057691938346,0.8375515341758728
1182,4,7,0.817544,0.5579616,0.434869,0.23703154168063523,0.8175439834594727
1183,4,7,0.84359425,0.59417164,0.44425964,0.26427617801381575,0.8435942530632019
1184,4,7,0.8910485,0.6813474,0.49735987,0.32402700743228163,0.8910484910011292
1185,4,7,0.8637079,0.63424075,0.45897615,0.31009996055224326,0.8637079000473022
1186,4,3,0.90587413,0.71937513,0.5158155,0.34261268790850724,0.9058741331100464
1187,4,7,0.8905894,0.7168672,0.47197038,0.4124673171413206,0.8905894160270691
1188,4,7,0.8785244,0.69873005,0.46714664,0.39511624459739386,0.8785244226455688
1189,4,7,0.87625915,0.6461388,0.4772787,0.3064487692510143,0.8762591481208801
1190,4,7,0.8592476,0.6155288,0.4869511,0.2614848773792211,0.859247624874115
1191,4,7,0.8640576,0.6162995,0.49790144,0.24261072548836948,0.8640576004981995
1192,4,7,0.840055,0.61411536,0.4573385,0.3299642799760172,0.840054988861084
1193,4,7,0.87030464,0.6520823,0.48582345,0.3206208258717774,0.8703046441078186
1194,4,7,0.9224286,0.73222446,0.5940281,0.2980628023888139,0.9224286079406738
1195,4,3,0.95128286,0.7643339,0.5710603,0.2800924001684487,0.9512828588485718
1196,4,2,0.9436933,0.7876406,0.5407593,0.3763639846372902,0.9436932802200317
1197,4,3,0.8900041,0.71572703,0.45825368,0.4289798858239604,0.8900040984153748
1198,4,4,0.8967443,0.75492656,0.44866633,0.4704466173680687,0.8967443108558655
1199,4,3,0.91566783,0.69337606,0.52862394,0.2615918096707605,0.9156678318977356
1200,4,3,0.8665496,0.60465753,0.50873244,0.19234219694692473,0.8665496110916138
1201,4,3,0.83413917,0.5445534,0.50859135,0.0920904585313807,0.8341391682624817
1202,4,3,0.90754306,0.66255957,0.5295278,0.2100010963698543,0.9075430631637573
1203,4,3,0.8826096,0.6448126,0.4783855,0.2596566221954788,0.8826096057891846
1204,4,3,0.8878966,0.69126666,0.4623866,0.36603261939979603,0.8878965973854065
1205,4,3,0.8126248,0.54219675,0.4371544,0.19785241294622224,0.8126248121261597
1206,4,3,0.76101017,0.474441,0.41401577,0.13692312583913419,0.7610101699829102
1207,4,3,0.84073323,0.60515064,0.41801625,0.30957994078109086,0.8407332301139832
1208,4,3,0.83015805,0.58170325,0.41579604,0.2707272103441008,0.8301580548286438
1209,4,3,0.80816424,0.5425956,0.42370576,0.2192243278989245,0.8081642389297485
1210,4,3,0.77344143,0.4776311,0.45870465,0.08092239748877006,0.7734414339065552
1211,4,3,0.84343106,0.5572275,0.5236372,0.102443920096448,0.8434310555458069
1212,4,3,0.92454314,0.7007936,0.54381764,0.24867531294910486,0.9245431423187256
1213,4,2,0.9524526,0.7834959,0.5364664,0.3574654846347307,0.9524526000022888
1214,4,3,0.95454913,0.77614444,0.54980946,0.3185504019427312,0.9545491337776184
1215,4,3,0.94321173,0.75155294,0.5281205,0.319577054197153,0.9432117342948914
1216,4,2,0.95485646,0.7509692,0.62769216,0.2162481825798959,0.9548564553260803
1217,4,2,0.9010298,0.7115762,0.53119934,0.3352293454068399,0.9010298252105713
1218,4,2,0.9165166,0.7376451,0.5325492,0.38334501969484336,0.9165166020393372
1219,4,3,0.91302526,0.7085071,0.5380528,0.3003914431265003,0.9130252599716187
1220,4,6,0.88466513,0.7173914,0.43916,0.41133154875570277,0.8846651315689087
1221,4,6,0.76380086,0.47944838,0.37556487,0.14636525075971893,0.763800859451294
1222,4,6,0.85563225,0.59503376,0.43942153,0.22432065512773036,0.8556322455406189
1223,4,6,0.84333915,0.6592486,0.35895938,0.41928095485317773,0.8433391451835632
1224,4,3,0.8207785,0.58206546,0.37310243,0.3006179326848172,0.820778489112854
1225,4,3,0.80292946,0.51421535,0.46700865,0.11741283871570296,0.8029294610023499
1226,4,3,0.8513462,0.58767873,0.44103312,0.21160294000144017,0.8513461947441101
1227,4,3,0.82101524,0.5587988,0.38669658,0.2327181189780786,0.8210152387619019
1228,4,3,0.8499046,0.6867232,0.37992048,0.4718358256498624,0.8499045968055725
1229,4,3,0.8597129,0.7147392,0.40018308,0.5163807303549055,0.8597128987312317
1230,4,2,0.8633537,0.7148503,0.36203903,0.5062663462349691,0.8633537292480469
1231,4,2,0.8510231,0.7140454,0.36394656,0.5127016039342029,0.8510230779647827
1232,4,2,0.8965231,0.7385667,0.41550183,0.4658044402061317,0.896523118019104
1233,4,3,0.87254447,0.64240474,0.44858092,0.2984634754860859,0.8725444674491882
1234,4,3,0.8917531,0.65603375,0.48024988,0.2633011698512213,0.891753077507019
1235,4,3,0.8607547,0.5930133,0.5139465,0.17324763169892776,0.8607547283172607
1236,4,3,0.8652105,0.5988195,0.5231713,0.17343733233064995,0.8652104735374451
1237,4,3,0.8784796,0.7158189,0.44630027,0.44692997489001485,0.8784795999526978
1238,4,3,0.87396926,0.7224466,0.4348173,0.4759635573585361,0.8739692568778992
1239,4,6,0.89194167,0.742256,0.38393742,0.5018250390312446,0.8919416666030884
1240,4,6,0.9183667,0.7631097,0.44774222,0.4623789733716501,0.9183666706085205
1241,4,2,0.9227813,0.7411802,0.51973104,0.3660775867164645,0.9227812886238098
1242,4,4,0.8845487,0.7430341,0.37149096,0.5009130782885817,0.8845487236976624
1243,4,4,0.8239683,0.6670083,0.42506528,0.49997239478261835,0.8239682912826538
1244,4,4,0.86375976,0.6869641,0.45656097,0.4063207155820827,0.8637597560882568
1245,4,6,0.8993231,0.7319039,0.4146582,0.44506499365596985,0.8993231058120728
1246,4,3,0.8942046,0.6497679,0.51785994,0.2203104232677049,0.8942046165466309
1247,4,3,0.8734102,0.6191031,0.5049678,0.2132618166242839,0.8734102249145508
1248,4,3,0.836151,0.55092865,0.5142319,0.11524788517635971,0.8361510038375854
1249,4,3,0.8147127,0.5222769,0.481539,0.08943703651054596,0.8147127032279968
1250,4,3,0.7288461,0.43010664,0.44942492,0.04565855520684181,0.7288460731506348
1251,4,3,0.7731886,0.47386593,0.4821859,0.05219937114054575,0.773188591003418
1252,4,3,0.7763249,0.47810358,0.4792475,0.06234273908523846,0.7763249278068542
1253,4,3,0.86116886,0.59954345,0.465357,0.2049937712935408,0.8611688613891602
1254,4,6,0.9322995,0.7862539,0.50190616,0.43064511118697624,0.9322994947433472
1255,4,3,0.92665106,0.74343705,0.49967748,0.3616235201891982,0.9266510605812073
1256,4,6,0.8512636,0.65916014,0.3825351,0.39598742089780725,0.8512635827064514
1257,4,3,0.8838184,0.63989353,0.47226763,0.2530115213123878,0.8838183879852295
1258,4,3,0.87768114,0.6599728,0.46554703,0.32363504527832454,0.8776811361312866
1259,4,3,0.84894186,0.5901308,0.45774788,0.22462627269125335,0.8489418625831604
1260,4,3,0.88758814,0.6376051,0.49810296,0.21702298640715179,0.8875881433486938
1261,4,3,0.85892814,0.597468,0.49982798,0.20058527642595436,0.8589281439781189
1262,4,3,0.84396535,0.5811868,0.47352415,0.20835701298264553,0.8439653515815735
1263,4,3,0.8853548,0.6302091,0.5179699,0.19369335337432858,0.8853548169136047
1264,4,3,0.8600572,0.6250236,0.46056575,0.2888301205369146,0.8600571751594543
1265,4,3,0.8525136,0.57855177,0.50087297,0.1554433375482063,0.8525136113166809
1266,4,3,0.80040777,0.50483584,0.49407178,0.07528930113949174,0.8004077672958374
1267,4,3,0.71596146,0.41708028,0.44131076,0.027197556433073096,0.7159614562988281
1268,4,3,0.7145738,0.4168005,0.42486733,0.0400006865247029,0.7145738005638123
1269,4,3,0.7724242,0.47415572,0.46969903,0.06125756387581305,0.7724242210388184
1270,4,3,0.8296649,0.5418798,0.48788017,0.10824954980262191,0.8296648859977722
1271,4,3,0.80869824,0.51232207,0.49742323,0.06401589428787702,0.8086982369422913
1272,4,3,0.8730767,0.60577595,0.5314852,0.1600064775093415,0.8730766773223877
1273,4,3,0.9013277,0.6534051,0.5364029,0.19961176090146185,0.9013277292251587
1274,4,3,0.9271536,0.69938666,0.5598929,0.22686302544207138,0.9271535873413086
1275,4,3,0.87765807,0.6044964,0.55364656,0.12589085010404233,0.8776580691337585
1276,4,3,0.79036975,0.4897759,0.49963707,0.03341157528484473,0.7903697490692139
1277,4,3,0.847653,0.56224275,0.52259505,0.10187229320672486,0.8476529717445374
1278,4,3,0.8706584,0.59545684,0.53506714,0.12729499871056765,0.8706583976745605
1279,4,3,0.90497226,0.67272377,0.5043823,0.255460626821234,0.90497225522995
1280,4,3,0.87146086,0.6239402,0.5019822,0.23468138674616057,0.8714608550071716
1281,4,2,0.8896833,0.7300606,0.4399491,0.44831587885992275,0.8896833062171936
1282,4,2,0.9033297,0.74621415,0.47748196,0.43582752782887724,0.9033296704292297
1283,4,3,0.92088157,0.68599796,0.562637,0.2031779406424904,0.9208815693855286
1284,4,3,0.84583604,0.60315126,0.42835134,0.28565652368463046,0.8458360433578491
1285,4,3,0.8990313,0.6664357,0.47817862,0.2786093058097361,0.8990312814712524
1286,4,3,0.8788451,0.6653615,0.4741398,0.3317147878614506,0.8788450956344604
1287,4,3,0.86275864,0.63725287,0.45357555,0.3185520297278259,0.8627586364746094
1288,4,3,0.86069405,0.5849416,0.5142232,0.13875525842877323,0.8606940507888794
1289,4,3,0.8469002,0.58213264,0.4450311,0.2043077770013646,0.846900224685669
1290,4,3,0.8531649,0.67772686,0.37362868,0.4321033585275543,0.8531649112701416
1291,4,6,0.84489137,0.591212,0.41617715,0.2507982464515801,0.844891369342804
1292,4,6,0.7740046,0.49017984,0.40135705,0.14761720049313354,0.7740045785903931
1293,4,3,0.90699893,0.7201209,0.48454338,0.3522661855829483,0.9069989323616028
1294,4,3,0.9042698,0.70827925,0.5077313,0.33730737297855745,0.904269814491272
1295,4,3,0.92122126,0.7714783,0.4706701,0.42910446899636767,0.9212212562561035
1296,4,3,0.9127387,0.73539567,0.49062175,0.3715130092899699,0.9127386808395386
1297,4,3,0.9024931,0.7102889,0.47788537,0.3564502582340801,0.9024931192398071
1298,4,3,0.8955969,0.64019334,0.5391418,0.17808875650735037,0.8955969214439392
1299,4,3,0.86006945,0.5757922,0.5443214,0.09124596153560627,0.8600694537162781
1300,4,3,0.82469934,0.52910256,0.52653205,0.055197971552843283,0.824699342250824
1301,4,3,0.87972957,0.6029743,0.54644835,0.10878276148287133,0.8797295689582825
1302,4,3,0.7880237,0.50101686,0.4573636,0.13560115375844362,0.7880237102508545
1303,4,3,0.8284973,0.5436133,0.49528164,0.12378947759816583,0.8284972906112671
1304,4,3,0.8466865,0.563504,0.5043495,0.11654963364301416,0.8466864824295044
1305,4,3,0.86639106,0.6043203,0.48437315,0.1995591762456428,0.8663910627365112
1306,4,3,0.85411835,0.5771606,0.51561,0.13912574579762804,0.8541183471679688
1307,4,3,0.8396263,0.5473143,0.5267799,0.06693347918644618,0.8396263122558594
1308,4,3,0.8189997,0.5719936,0.4431038,0.2821923261627239,0.818999707698822
1309,4,3,0.7394171,0.43850094,0.4678123,0.02078887372431382,0.7394170761108398
1310,4,3,0.7829931,0.48127472,0.5124103,0.017900291131813444,0.7829930782318115
1311,4,3,0.7752265,0.5648597,0.37673414,0.41044070533430077,0.7752264738082886
1312,4,6,0.8426219,0.67299086,0.44554353,0.4530248478452137,0.842621922492981
1313,4,6,0.8703258,0.6478276,0.5100844,0.31130850014596984,0.8703258037567139
1314,4,3,0.78761894,0.6488184,0.3528484,0.5442560359746786,0.7876189351081848
1315,4,3,0.84041923,0.63169086,0.40309012,0.36146564861229286,0.8404192328453064
1316,4,6,0.821848,0.5376109,0.45991242,0.13538797996129404,0.8218479752540588
1317,4,6,0.88929355,0.64250875,0.48656505,0.23693434046379025,0.8892935514450073
1318,4,3,0.8933744,0.6328975,0.54676414,0.15952453887439336,0.8933743834495544
1319,4,3,0.8852077,0.6101264,0.53071743,0.12312275605223998,0.8852077126502991
1320,4,3,0.86702967,0.59635985,0.513721,0.16016553735755784,0.8670296669006348
1321,4,3,0.8647331,0.59131145,0.5153439,0.1502492126092292,0.864733099937439
1322,4,3,0.8987864,0.6364176,0.5642439,0.1414346714823329,0.8987864255905151
1323,4,3,0.81248033,0.5181016,0.50609255,0.0767754927870783,0.8124803304672241
1324,4,3,0.8572217,0.5695479,0.5525262,0.07304187555564623,0.8572217226028442
1325,4,3,0.8179835,0.5225723,0.5176554,0.06426387794524352,0.8179835081100464
1326,4,3,0.7992384,0.6405748,0.35227007,0.49184942714214525,0.799238383769989
1327,4,6,0.87541014,0.673133,0.43347394,0.35668268482749177,0.8754101395606995
1328,4,3,0.92515206,0.7669278,0.4907552,0.4192111260577178,0.925152063369751
1329,4,3,0.8902409,0.68092537,0.45321155,0.3391129296907136,0.8902409076690674
1330,4,3,0.86884284,0.6267359,0.48120457,0.2560246046907224,0.8688428401947021
1331,4,3,0.8932198,0.62685794,0.54827374,0.14334381225172083,0.8932198286056519
1332,4,3,0.84087366,0.5646831,0.51459956,0.15991487386781972,0.840873658657074
1333,4,3,0.8277249,0.5448853,0.48938906,0.1346363142786231,0.8277248740196228
1334,4,3,0.9055036,0.64232326,0.5712178,0.12940107235774367,0.9055035710334778
1335,4,3,0.87070817,0.5984784,0.53534126,0.1401244103803948,0.870708167552948
1336,4,3,0.85254526,0.6336962,0.38520813,0.34712595622201387,0.8525452613830566
1337,4,3,0.8320622,0.54211676,0.508124,0.09173354203494455,0.8320621848106384
1338,4,3,0.80683655,0.5536938,0.44677365,0.2766419903403233,0.8068365454673767
1339,4,3,0.78660345,0.5103164,0.43539798,0.18742937492955036,0.7866034507751465
1340,4,3,0.8077429,0.50986487,0.5152196,0.05027325558330634,0.8077428936958313
1341,4,3,0.87660533,0.5927737,0.59370947,0.06190902504594295,0.8766053318977356
1342,4,3,0.7997037,0.50099874,0.49877667,0.04860995268677471,0.7997037172317505
1343,4,3,0.8400482,0.5587176,0.4864748,0.1371220423857462,0.8400481939315796
1344,4,2,0.90923315,0.74912584,0.48628217,0.39994422708067034,0.9092331528663635
1345,4,2,0.92436785,0.72997,0.53349316,0.3070267510156558,0.9243678450584412
1346,4,2,0.9506452,0.7750796,0.5769608,0.31613015901166364,0.9506452083587646
1347,4,7,0.90513724,0.7314062,0.49239314,0.37134667837953894,0.9051372408866882
1348,4,7,0.8529675,0.6193414,0.44077247,0.31118616448193753,0.8529675006866455
1349,4,7,0.88929164,0.70270586,0.47900635,0.36771439952949525,0.8892916440963745
1350,4,3,0.86756635,0.5815997,0.5698893,0.06744789477306767,0.8675663471221924
1351,4,3,0.84954846,0.56838095,0.5264324,0.12339992228226038,0.8495484590530396
1352,4,3,0.9180021,0.6878283,0.55612266,0.22382637052306484,0.9180021286010742
1353,4,3,0.93653506,0.76113224,0.5412151,0.33483452913969813,0.9365350604057312
1354,4,2,0.9212889,0.7451908,0.5269514,0.3621442634230334,0.9212889075279236
1355,4,2,0.92986715,0.74381566,0.5259315,0.3436652369347859,0.929867148399353
1356,4,3,0.9290792,0.7107556,0.5519958,0.25903596982893384,0.9290791749954224
1357,4,3,0.9175341,0.67777395,0.54196715,0.2112627159591432,0.9175341129302979
1358,4,2,0.92981195,0.752728,0.5210196,0.3433077616368294,0.929811954498291
1359,4,2,0.9353622,0.76083606,0.5081716,0.3772815923346138,0.9353622198104858
1360,4,2,0.9086154,0.733372,0.48457503,0.3625313816754857,0.9086154103279114
1361,4,2,0.9362324,0.76191777,0.5190146,0.36437539561897636,0.9362323880195618
1362,4,4,0.90184677,0.705557,0.5352636,0.32784688575594517,0.9018467664718628
1363,4,4,0.9317589,0.7662405,0.5726275,0.3811235899673384,0.9317588806152344
1364,4,3,0.93466324,0.76543576,0.5800107,0.3597056748540145,0.9346632361412048
1365,4,3,0.91074014,0.6707742,0.5705782,0.20846850989927612,0.9107401371002197
1366,4,3,0.90947187,0.6843517,0.54717296,0.25211546786033623,0.909471869468689
1367,4,3,0.91699415,0.7179239,0.5309726,0.3148865281652323,0.9169941544532776
1368,4,3,0.89316046,0.65793824,0.5183296,0.24990782028083924,0.8931604623794556
1369,4,2,0.9092072,0.75614804,0.48196715,0.4304798053226514,0.9092072248458862
1370,4,2,0.91476893,0.7347901,0.52208215,0.37486596640030717,0.9147689342498779
1371,4,2,0.9084525,0.744897,0.5025265,0.43235521829154777,0.9084525108337402
1372,4,2,0.9065589,0.7605052,0.4379009,0.4735210786561381,0.9065588712692261
1373,4,3,0.9042714,0.69910735,0.4823467,0.32701042262464597,0.9042714238166809
1374,4,3,0.8994314,0.6904497,0.4533273,0.3413089716064196,0.8994314074516296
1375,4,3,0.8806334,0.6613291,0.446707,0.32650840390941993,0.8806334137916565
1376,4,3,0.8745029,0.65475756,0.41684747,0.33938565216213323,0.8745028972625732
1377,4,2,0.8677941,0.72970253,0.40006238,0.5235454688794391,0.8677940964698792
1378,4,4,0.8904942,0.7460878,0.3954473,0.47605081509667335,0.8904942274093628
1379,4,3,0.9026752,0.75777143,0.40686142,0.4949568050338683,0.902675211429596
1380,4,3,0.83153754,0.55216956,0.45150894,0.1547198539522009,0.8315375447273254
1381,4,3,0.8801134,0.62258565,0.47792077,0.21055713632482292,0.880113422870636
1382,4,3,0.8922145,0.66805893,0.44013244,0.3289175651711938,0.8922144770622253
1383,4,3,0.9111958,0.7466979,0.43334842,0.4531064737817279,0.9111958146095276
1384,4,2,0.9055391,0.76487267,0.41842127,0.49765359082411487,0.9055390954017639
1385,4,2,0.9195559,0.7844823,0.44073415,0.5106687483465346,0.9195559024810791
1386,4,3,0.91348916,0.6942518,0.49129242,0.30358847807379774,0.9134891629219055
1387,4,3,0.8970577,0.6300784,0.5959151,0.12197915318415165,0.8970577120780945
1388,4,3,0.94839406,0.7222309,0.6079023,0.18895747006603414,0.9483940601348877
1389,4,3,0.90896887,0.64582133,0.5755213,0.12667628882003248,0.9089688658714294
1390,4,3,0.95322233,0.7282412,0.65629935,0.15424762116979363,0.9532223343849182
1391,4,3,0.92316383,0.69158125,0.5847664,0.20458018737554184,0.9231638312339783
1392,4,3,0.9468359,0.71820074,0.63492143,0.15926618612139484,0.9468358755111694
1393,4,3,0.9660692,0.7403079,0.7594687,0.06328437724005198,0.966069221496582
1394,4,3,0.928625,0.666548,0.700613,0.04242039200062209,0.9286249876022339
1395,4,5,0.88563865,0.7038772,0.5525427,0.4012957739350309,0.8856386542320251
1396,4,5,0.8278551,0.5722569,0.49747312,0.2723734440050042,0.827855110168457
1397,4,5,0.7223348,0.43911022,0.40607905,0.16734663166350544,0.7223348021507263
1398,4,5,0.6764889,0.3923421,0.37366998,0.13045165969685668,0.6764888763427734
1399,4,5,0.66889715,0.3885007,0.3601473,0.14663585924011555,0.6688971519470215
1400,4,5,0.6817135,0.42821378,0.32971972,0.2793104730179319,0.6817135214805603
1401,4,5,0.7326841,0.49919397,0.3618635,0.3650356047936643,0.7326840758323669
1402,4,5,0.7960534,0.5125512,0.4879337,0.1710842458518764,0.796053409576416
1403,4,7,0.9463666,0.695685,0.7829557,0.014761644384464227,0.9463666081428528
1404,4,6,0.62185186,0.33670956,0.36406803,0.015732689802008783,0.6218518614768982
1405,4,6,0.568146,0.29547006,0.3228864,0.010664893739232299,0.5681459903717041
1406,4,6,0.5922631,0.31349343,0.34709185,0.008896275523414958,0.5922631025314331
1407,4,6,0.66801053,0.37415302,0.4206577,0.0056349818501058024,0.6680105328559875
1408,4,1,0.88083184,0.6359297,0.5686188,0.24747479467600897,0.8808318376541138
1409,4,1,0.8932641,0.6121508,0.6711017,0.029773444440301163,0.89326411485672
1410,4,5,0.860241,0.5705997,0.6104005,0.05636519657528582,0.8602409958839417
1411,4,1,0.8423608,0.5847752,0.5184552,0.2513578966207503,0.84236079454422
1412,4,7,0.99866,0.8501174,0.9552294,0.01118883645904134,0.9986600279808044
1413,4,6,0.9343934,0.6816601,0.69927746,0.08320096921565323,0.9343934059143066
1414,4,6,0.89755154,0.6303272,0.636449,0.12986107564196092,0.8975515365600586
1415,4,6,0.7938034,0.4976604,0.4743154,0.07320135474095464,0.7938033938407898
1416,4,6,0.8672251,0.63047767,0.52448475,0.28111325060604136,0.8672251105308533
1417,4,3,0.9331016,0.72802615,0.6095569,0.24622247996789953,0.9331015944480896
1418,4,3,0.9692526,0.7641524,0.75418323,0.13712424131229178,0.9692525863647461
1419,4,7,0.83666074,0.6723529,0.4776302,0.5068432701476842,0.8366607427597046
1420,4,0,0.53311145,0.27151334,0.28515863,0.04201334872465981,0.5331114530563354
1421,4,0,0.6716735,0.48248833,0.2781787,0.47756662567849323,0.6716734766960144
1422,5,3,0.8401692,0.54848486,0.5379188,0.06825609738007189,0.8401691913604736
1423,5,3,0.9001909,0.6315552,0.5836824,0.10751222432008951,0.9001908898353577
1424,5,3,0.8366945,0.5450963,0.52784336,0.073655927371874,0.8366944789886475
1425,5,3,0.853151,0.5760827,0.48969162,0.14189321330994958,0.8531510233879089
1426,5,3,0.88324696,0.6282804,0.50353134,0.20556379369681585,0.8832469582557678
1427,5,3,0.8774406,0.6224587,0.4990874,0.20092318263610434,0.8774405717849731
1428,5,3,0.92672575,0.74041235,0.52388537,0.3141608480664458,0.9267257452011108
1429,5,3,0.9225573,0.7005696,0.4989127,0.2756814473560445,0.9225572943687439
1430,5,3,0.9171109,0.70879495,0.47549695,0.3370749978595224,0.9171109199523926
1431,5,3,0.8867259,0.6217877,0.50115144,0.16877681902107136,0.886725902557373
1432,5,3,0.89035183,0.6389309,0.48323363,0.21797741719946676,0.8903518319129944
1433,5,3,0.91878533,0.68931913,0.49930143,0.26177936240493904,0.9187853336334229
1434,5,3,0.90939236,0.76555014,0.43862152,0.4600021217321123,0.9093923568725586
1435,5,2,0.91073954,0.7730405,0.4299932,0.4920492786934393,0.910739541053772
1436,5,3,0.92816997,0.75428474,0.48077017,0.39708023873473564,0.9281699657440186
1437,5,3,0.84902066,0.6079958,0.442854,0.27977599857034896,0.8490206599235535
1438,5,3,0.8189465,0.5629391,0.43222183,0.24978311830823685,0.8189464807510376
1439,5,3,0.84666646,0.58148646,0.4810087,0.19687988381184596,0.8466664552688599
1440,5,3,0.82582617,0.54542273,0.4575736,0.1488826878717049,0.8258261680603027
1441,5,3,0.77536243,0.4794395,0.44705725,0.07984606970384789,0.7753624320030212
1442,5,6,0.8024657,0.6214981,0.40550137,0.4728192570433514,0.8024656772613525
1443,5,6,0.86106974,0.68194675,0.46710432,0.4112379615706345,0.8610697388648987
1444,5,6,0.8714291,0.6451566,0.4410928,0.3052069252695446,0.8714290857315063
1445,5,3,0.9188061,0.66628873,0.5909716,0.14301461295690387,0.9188060760498047
1446,5,3,0.90644723,0.6551834,0.5303435,0.1917842536418578,0.9064472317695618
1447,5,3,0.90067077,0.63608193,0.5326437,0.15115893587767518,0.9006707668304443
1448,5,3,0.9315286,0.6898761,0.6083762,0.15519752471324755,0.931528627872467
1449,5,3,0.9145282,0.6616787,0.5847436,0.15701302083717694,0.9145281910896301
1450,5,3,0.9356179,0.7191691,0.6336734,0.2097664778706244,0.9356179237365723
1451,5,7,0.96122056,0.7534185,0.72977626,0.15654342479832195,0.9612205624580383
1452,5,1,0.9790413,0.8082087,0.77449733,0.1628663997327635,0.9790412783622742
1453,5,7,0.9941895,0.82729155,0.89288163,0.053814324285253345,0.9941895008087158
1454,5,1,0.79334795,0.4952147,0.5104536,0.06101701492622403,0.793347954750061
1455,5,7,0.9350895,0.6995964,0.6713995,0.16146948170812248,0.9350895285606384
1456,5,7,0.9325697,0.74320257,0.6572697,0.29712517527616494,0.932569682598114
1457,5,7,0.8971324,0.7136326,0.5812075,0.38512631643152834,0.897132396697998
1458,5,5,0.7940952,0.53405726,0.45427543,0.27193692284164195,0.7940952181816101
1459,5,5,0.8202658,0.5554868,0.49502015,0.2427371613092657,0.8202658295631409
1460,5,5,0.89202225,0.69405794,0.5774723,0.36701953692521144,0.8920222520828247
1461,5,7,0.98244286,0.8124204,0.7885809,0.17160777522731133,0.9824428558349609
1462,5,3,0.92512727,0.6704315,0.67478967,0.10866008931261827,0.9251272678375244
1463,5,3,0.7437668,0.4421277,0.49650162,0.00742945809362598,0.7437667846679688
1464,5,3,0.7942759,0.49898535,0.48258507,0.08093138033627478,0.7942758798599243
1465,5,3,0.9153629,0.66608644,0.56461984,0.1800275714905396,0.9153628945350647
1466,5,3,0.9322691,0.70575196,0.5744355,0.20877987993231314,0.9322690963745117
1467,5,3,0.8942038,0.61997557,0.56265473,0.1045308375911525,0.894203782081604
1468,5,3,0.84554225,0.56765914,0.51365185,0.14391063371647328,0.8455422520637512
1469,5,3,0.7804182,0.4793973,0.49833304,0.03068389008038601,0.7804182171821594
1470,5,3,0.7667833,0.4669842,0.47750813,0.04724991457510443,0.7667832970619202
1471,5,3,0.8425572,0.657668,0.44823533,0.4235319459147677,0.8425571918487549
1472,5,3,0.92698497,0.74432456,0.6156496,0.30556581245749825,0.926984965801239
1473,5,6,0.8874192,0.65738523,0.5535761,0.27244218986865043,0.8874192237854004
1474,5,6,0.8013067,0.52938604,0.44395715,0.2001279508783903,0.8013067245483398
1475,5,6,0.68243265,0.39197803,0.38464934,0.07956811649421208,0.6824326515197754
1476,5,6,0.65945554,0.3808738,0.33447438,0.1338138303801397,0.6594555377960205
1477,5,3,0.75871307,0.5747199,0.36423314,0.4950350668584419,0.7587130665779114
1478,5,3,0.7883444,0.48706442,0.52293897,0.02216286585462513,0.7883443832397461
1479,5,3,0.80063677,0.4998936,0.52620935,0.021700863420846907,0.8006367683410645
1480,5,3,0.892246,0.64520955,0.53544825,0.20720502804943042,0.8922460079193115
1481,5,7,0.898225,0.68969625,0.5164435,0.31645729540478307,0.8982250094413757
1482,5,3,0.87339085,0.6438168,0.52307594,0.28992416537221294,0.8733908534049988
1483,5,7,0.8787337,0.62821764,0.50714016,0.22984363432520194,0.8787336945533752
1484,5,7,0.8834728,0.70415646,0.5049733,0.3870713998225448,0.8834728002548218
1485,5,7,0.825717,0.5592078,0.47290987,0.21139048075515746,0.8257169723510742
1486,5,5,0.74318886,0.5811013,0.34654397,0.5552977106402059,0.7431888580322266
1487,5,5,0.71576625,0.49879766,0.33442914,0.41212776404754725,0.7157662510871887
1488,5,5,0.71074003,0.42146224,0.3817278,0.10502766241967519,0.7107400298118591
1489,5,5,0.711782,0.6003282,0.30343407,0.6677841781954101,0.7117819786071777
1490,5,0,0.54260033,0.30140305,0.23119766,0.197997074921949,0.5426003336906433
1491,5,0,0.4665222,0.2281118,0.22490793,0.062439351840925916,0.4665221869945526
1492,5,5,0.69911027,0.4060188,0.41312248,0.08322244261906797,0.6991102695465088
1493,5,5,0.77387124,0.53105295,0.4015298,0.32340251079622384,0.7738712430000305
