window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
639,2,3,0.84751034,0.56929374,0.51555324,0.14205226136891724,0.8475103378295898
640,2,3,0.8972791,0.6883976,0.4742211,0.32525155960874486,0.8972790837287903
641,2,3,0.9152175,0.6959931,0.5451846,0.2637925583937489,0.9152175188064575
642,2,3,0.77494484,0.48086476,0.4533829,0.09315143096887368,0.7749448418617249
643,2,3,0.57262063,0.2990209,0.32431686,0.01829607449940996,0.5726206302642822
644,2,3,0.54555947,0.2790045,0.30765796,0.010723435943148781,0.5455594658851624
645,2,3,0.5293765,0.26734126,0.30327153,0.00141500438333205,0.5293765068054199
646,2,3,0.6063093,0.3243752,0.3534727,0.011402465336311701,0.6063092947006226
647,2,3,0.88751686,0.6855562,0.45234346,0.3684609301614119,0.8875168561935425
648,2,3,0.85833085,0.6384741,0.4356426,0.3517745171098168,0.8583308458328247
649,2,3,0.84689295,0.6615084,0.36749238,0.45272476914189363,0.8468929529190063
650,2,3,0.8876205,0.68369484,0.4040041,0.39728679079698864,0.8876205086708069
651,2,3,0.8816398,0.66722083,0.4545675,0.3356161998421361,0.8816397786140442
652,2,6,0.823772,0.5770062,0.349967,0.29443376578007896,0.8237720131874084
653,2,2,0.86965597,0.6949863,0.47339272,0.4082901746241241,0.869655966758728
654,2,2,0.8970843,0.7688807,0.3771631,0.5574285612865689,0.8970842957496643
655,2,2,0.90173364,0.7382998,0.48791695,0.427818780983813,0.9017336368560791
656,2,2,0.90599895,0.7569993,0.43318677,0.4664647891453251,0.905998945236206
657,2,2,0.8468606,0.7091696,0.37730783,0.5371706275070224,0.8468605875968933
658,2,4,0.82457554,0.6712196,0.42594397,0.5063742224965664,0.8245755434036255
659,2,4,0.8500479,0.6779922,0.450548,0.43757512818869254,0.8500478863716125
660,2,4,0.85239077,0.6873286,0.44807935,0.4441656454384386,0.8523907661437988
661,2,2,0.83879733,0.6802407,0.43634534,0.47545837010868663,0.8387973308563232
662,2,4,0.8296277,0.67640394,0.41053212,0.4860165658198141,0.8296276926994324
663,2,4,0.8128993,0.6466459,0.37925506,0.47178908744563924,0.8128992915153503
664,2,4,0.8563447,0.6784971,0.40528166,0.4107439938160672,0.8563446998596191
665,2,4,0.83693886,0.6649362,0.4215691,0.4452324002335406,0.8369388580322266
666,2,4,0.84576494,0.6662651,0.42979586,0.42160515722432673,0.8457649350166321
667,2,2,0.90324706,0.72610545,0.50858825,0.35625875533418216,0.903247058391571
668,2,2,0.94979197,0.7568154,0.61588484,0.25859723344556745,0.9497919678688049
669,2,6,0.88524663,0.6434163,0.5111071,0.25397220419197264,0.8852466344833374
670,2,2,0.9144841,0.72408783,0.55682105,0.31459327982884155,0.9144840836524963
671,2,2,0.94353765,0.7461833,0.59526587,0.24845748639226536,0.9435376524925232
672,2,4,0.860251,0.6820935,0.5014626,0.43715911061099205,0.8602510094642639
673,2,4,0.816753,0.64051163,0.4033686,0.4586346663805952,0.8167529702186584
674,2,4,0.8331662,0.64575976,0.42876333,0.42338235067531904,0.8331661820411682
675,2,4,0.8451535,0.67447186,0.45214945,0.45102635878178887,0.8451535105705261
676,2,4,0.88253874,0.7082765,0.51918274,0.39997290783776407,0.8825387358665466
677,2,2,0.88682747,0.7015231,0.5422867,0.38106000779954574,0.8868274688720703
678,2,2,0.9251989,0.73740816,0.5892176,0.2934203410404738,0.9251989126205444
679,2,2,0.95558864,0.7697424,0.58597916,0.28777969450857416,0.9555886387825012
680,2,2,0.90260196,0.7004628,0.52762735,0.3135540110400836,0.902601957321167
681,2,2,0.8697986,0.6851062,0.4849038,0.39093287659864034,0.8697986006736755
682,2,2,0.8552256,0.6820483,0.47410184,0.4379829456371027,0.8552256226539612
683,2,4,0.80628425,0.6355593,0.40643406,0.49049231830772255,0.8062842488288879
684,2,4,0.82011133,0.6575328,0.41491783,0.48885851401941466,0.8201113343238831
685,2,4,0.8250093,0.6352051,0.43828756,0.43781986790172667,0.825009286403656
686,2,4,0.8216783,0.6529422,0.4168799,0.4749533381095824,0.8216782808303833
687,2,4,0.8596694,0.69540775,0.46002895,0.4366567537454178,0.8596693873405457
688,2,4,0.8779776,0.7071329,0.50698125,0.40892667462945964,0.8779776096343994
689,2,4,0.89456385,0.69310045,0.55721045,0.33389848093293073,0.8945638537406921
690,2,4,0.8323662,0.6624277,0.43342555,0.4640277722693475,0.8323662281036377
691,2,4,0.82860035,0.67247206,0.44125718,0.5054105047124224,0.8286003470420837
692,2,4,0.89324874,0.7179154,0.54595786,0.3838813535549017,0.8932487368583679
693,2,2,0.8707711,0.69480336,0.45458436,0.3982288706318634,0.8707711100578308
694,2,2,0.8972675,0.7006644,0.5432354,0.33031743509491285,0.8972675204277039
695,2,2,0.8862844,0.6862403,0.52991056,0.34287887637401593,0.8862844109535217
696,2,2,0.8510775,0.68620014,0.44471693,0.44501334197423426,0.8510774970054626
697,2,2,0.8313708,0.6645732,0.44938415,0.48532318704778304,0.8313707709312439
698,2,4,0.8491628,0.6874597,0.44201118,0.452756994212531,0.8491628170013428
699,2,2,0.82876164,0.6706687,0.4296019,0.49196655500433906,0.828761637210846
700,2,2,0.86741114,0.68489426,0.4954338,0.4053135631984617,0.8674111366271973
701,2,4,0.8542659,0.6906073,0.42715222,0.4366056132611381,0.8542659282684326
702,2,2,0.84302205,0.67787313,0.44743407,0.4616306267263326,0.8430220484733582
703,2,2,0.9012412,0.71137524,0.5222483,0.33277187788599977,0.9012411832809448
704,2,2,0.9146225,0.71010756,0.55483764,0.28279148695583045,0.9146224856376648
705,2,2,0.95789427,0.77079284,0.6337831,0.248133286494036,0.9578942656517029
706,2,2,0.92309463,0.7125889,0.561941,0.25476603237097095,0.923094630241394
707,2,2,0.96382606,0.7854287,0.5835621,0.3022340947914063,0.963826060295105
708,2,3,0.93837875,0.76358616,0.5807873,0.3101819713992882,0.9383787512779236
709,2,3,0.9328113,0.7247542,0.584623,0.24696899222908553,0.9328113198280334
710,2,2,0.9521276,0.7470913,0.6232761,0.22147911366835588,0.9521275758743286
711,2,6,0.8786677,0.6921884,0.45221525,0.42040498891725525,0.8786677122116089
712,2,4,0.8467315,0.67687976,0.48292267,0.4732481604805815,0.8467314839363098
713,2,4,0.82550377,0.6668063,0.44905537,0.5155801161097316,0.8255037665367126
714,2,4,0.84751993,0.6750254,0.4528545,0.44206624649180537,0.8475199341773987
715,2,4,0.8327485,0.6626247,0.4012847,0.4469890325385607,0.8327484726905823
716,2,4,0.8784994,0.7148068,0.43330663,0.413720538514856,0.8784993886947632
717,2,4,0.8777668,0.70318973,0.43857992,0.40182875172158183,0.8777667880058289
718,2,2,0.8954959,0.7291572,0.45999372,0.3932602440811808,0.8954958915710449
719,2,2,0.9017329,0.7288351,0.4660247,0.3756937982480962,0.9017329216003418
720,2,2,0.9161691,0.71129334,0.56603354,0.2788473589025674,0.9161691069602966
721,2,2,0.90211266,0.71904707,0.4699577,0.3635984100689532,0.9021126627922058
722,2,2,0.89313203,0.71240544,0.46203256,0.3735144964983168,0.8931320309638977
723,2,2,0.9200012,0.7481012,0.48088032,0.40309096656256926,0.920001208782196
724,2,2,0.9224399,0.74250984,0.4967699,0.3565658943023039,0.9224398732185364
725,2,2,0.89929134,0.71185315,0.48548007,0.3770623144210393,0.8992913365364075
726,2,2,0.9018925,0.7059641,0.5162285,0.32101747251067825,0.9018924832344055
727,2,2,0.919345,0.72701466,0.5141265,0.32131661363445185,0.9193450212478638
728,2,2,0.93761075,0.75935477,0.5261718,0.35414603909518444,0.9376107454299927
729,2,3,0.9304635,0.7546003,0.561404,0.328215170685326,0.9304634928703308
730,2,2,0.91068983,0.7157327,0.5400617,0.3066590916051931,0.9106898307800293
731,2,2,0.8607759,0.68857896,0.46267962,0.4218272506851947,0.860775887966156
732,2,4,0.8431309,0.68508667,0.41904962,0.45939478556481167,0.843130886554718
733,2,4,0.88629884,0.71747684,0.43040454,0.4092407165632203,0.8862988352775574
734,2,2,0.92639464,0.73399675,0.54107696,0.2990278250705104,0.9263946413993835
735,2,2,0.87872314,0.6954452,0.51227427,0.3869701992494211,0.87872314453125
736,2,2,0.88434577,0.7111306,0.5141994,0.3937745591565641,0.8843457698822021
737,2,4,0.8867479,0.7085535,0.50337046,0.3762782238870847,0.8867478966712952
738,2,2,0.91816956,0.72525406,0.54169315,0.29796704172304156,0.9181695580482483
739,2,2,0.9360689,0.7545482,0.5232733,0.3137811519595994,0.9360688924789429
740,2,2,0.9570551,0.76796204,0.5766229,0.27963310281565334,0.9570550918579102
741,2,2,0.8992571,0.70257527,0.48051727,0.3389754092368076,0.8992571234703064
742,2,2,0.89485997,0.69473696,0.48460758,0.3305311226449277,0.8948599696159363
743,2,2,0.9571455,0.7718689,0.63910246,0.24530984599551844,0.9571455121040344
744,2,2,0.87053984,0.68766356,0.49504358,0.3986284143993544,0.8705398440361023
745,2,2,0.9413029,0.75121844,0.53978395,0.29418457915290264,0.9413028955459595
746,2,2,0.9679208,0.8147695,0.5643188,0.37616283294220454,0.9679207801818848
747,2,2,0.92742527,0.75240254,0.5160257,0.33196087942245206,0.9274252653121948
748,2,2,0.9350695,0.7395586,0.57105476,0.26952002164796757,0.9350695013999939
749,2,4,0.86244345,0.69966793,0.43263936,0.4280527399503769,0.8624434471130371
750,2,2,0.8727596,0.70856667,0.41791385,0.4243099738316265,0.8727595806121826
751,2,3,0.9215029,0.7547557,0.48314297,0.3924876080716383,0.9215028882026672
752,2,2,0.933313,0.7625395,0.5054842,0.38614165333346095,0.9333130121231079
753,2,2,0.92232716,0.74812496,0.47860688,0.39648248814248377,0.9223271608352661
754,2,2,0.91882986,0.72039175,0.5346112,0.32782788080658065,0.9188298583030701
755,2,2,0.8986472,0.6985638,0.5456687,0.3206908859974659,0.8986471891403198
756,2,2,0.92395747,0.73930204,0.5767818,0.3057525049122439,0.9239574670791626
757,2,7,0.9809514,0.80054474,0.7112746,0.18841766903643803,0.9809514284133911
758,2,6,0.9109752,0.68732214,0.5048259,0.27565481391790314,0.9109752178192139
759,2,6,0.9151798,0.7127267,0.52320385,0.3059956598954727,0.9151797890663147
760,2,2,0.92345065,0.736333,0.544652,0.3460841211654042,0.9234506487846375
761,2,2,0.907834,0.71272284,0.52978444,0.3133977386141851,0.907833993434906
762,2,2,0.9482596,0.77807283,0.52635545,0.3687662056467302,0.9482595920562744
763,2,2,0.9372999,0.75228906,0.53353804,0.32994148194089346,0.937299907207489
764,2,2,0.87223285,0.696163,0.4684974,0.40542192057736415,0.8722328543663025
765,2,4,0.8279798,0.65503716,0.39656538,0.44627923893841787,0.8279798030853271
766,2,4,0.85389364,0.65878725,0.474513,0.39478906507329375,0.8538936376571655
767,2,2,0.8612562,0.69402397,0.4842803,0.4423073666106987,0.8612561821937561
768,2,2,0.90525216,0.70970106,0.531687,0.3248549060353981,0.9052521586418152
769,2,2,0.9402976,0.7277622,0.592107,0.2295257439254796,0.9402976036071777
770,2,2,0.91601926,0.74884397,0.46365893,0.4114471432058549,0.9160192608833313
771,2,2,0.9181181,0.7461602,0.47473717,0.38149102717684163,0.9181181192398071
772,2,2,0.88264245,0.6916652,0.5208015,0.36817029962912784,0.8826424479484558
773,2,2,0.88101816,0.69909936,0.51773113,0.3876084040366743,0.8810181617736816
774,2,2,0.9205347,0.7151044,0.5801077,0.26667597482446687,0.9205346703529358
775,2,2,0.9408831,0.73586285,0.56746286,0.2638467768265402,0.9408831000328064
776,2,2,0.9010586,0.7036603,0.5094439,0.34410479633447844,0.9010586142539978
777,2,2,0.9182249,0.71951187,0.51955545,0.3260136228591364,0.9182248711585999
778,2,2,0.9362839,0.7653468,0.5111336,0.3896509521387549,0.9362838864326477
779,2,3,0.9217744,0.7087312,0.52892935,0.27597884854992527,0.9217743873596191
780,2,2,0.9200949,0.7542356,0.49490976,0.4026075563955751,0.920094907283783
781,2,2,0.8933644,0.7146835,0.4579817,0.3756311764133232,0.893364429473877
782,2,4,0.84199166,0.67570513,0.39084184,0.442287134630791,0.841991662979126
783,2,2,0.8680196,0.6957064,0.47795558,0.41458858431465734,0.8680195808410645
784,2,2,0.8772363,0.6970968,0.50008744,0.3910589774518485,0.8772363066673279
785,2,2,0.8785268,0.70468307,0.4632752,0.3922204846771602,0.8785268068313599
786,2,2,0.9038771,0.7037122,0.49986285,0.3154210068792705,0.9038770794868469
787,2,2,0.8457808,0.68581414,0.43010497,0.45677456991251764,0.8457807898521423
788,2,4,0.84566045,0.68363553,0.41824007,0.4488357156522482,0.8456604480743408
789,2,4,0.8880456,0.717988,0.4867084,0.389217070833596,0.888045608997345
790,2,2,0.9351459,0.7397237,0.5767665,0.29000522533898876,0.935145914554596
791,2,2,0.917933,0.71097887,0.5628799,0.2733739811737912,0.9179329872131348
792,2,2,0.9602666,0.7604285,0.6571902,0.1907543940471029,0.9602665901184082
793,2,2,0.92705095,0.7134975,0.5660145,0.24293513046770507,0.9270509481430054
794,2,4,0.8610283,0.69492733,0.44004953,0.42827251628038265,0.8610283136367798
795,2,2,0.8765512,0.7014137,0.46394217,0.392193456993518,0.8765512108802795
796,2,4,0.8597297,0.6828313,0.42280328,0.40786349184801374,0.8597297072410583
797,2,2,0.9023853,0.7215328,0.5442896,0.3493844053004984,0.9023852944374084
798,2,2,0.9068666,0.699242,0.5574939,0.2890080492215964,0.9068666100502014
799,2,2,0.8748235,0.68970585,0.4797082,0.38552290783246723,0.8748235106468201
800,2,2,0.8351015,0.6651099,0.44328177,0.46572931217724545,0.8351014852523804
801,2,4,0.85053426,0.6758637,0.42346543,0.4234060368127521,0.8505342602729797
802,2,4,0.8750532,0.70932996,0.43603748,0.4116643927290833,0.8750532269477844
803,2,2,0.9224801,0.7467123,0.4937722,0.36036930803506023,0.9224801063537598
804,2,2,0.9370537,0.7698687,0.5093224,0.38599039362780435,0.9370536804199219
805,2,4,0.8699576,0.70230603,0.4238096,0.4143042928509098,0.8699576258659363
806,2,4,0.88397,0.71589136,0.44252568,0.4013098403338115,0.8839700222015381
807,2,2,0.9177335,0.7578877,0.47115874,0.40300829534493793,0.9177334904670715
808,2,2,0.9338094,0.7535083,0.5150052,0.3274451132845947,0.9338093996047974
809,2,2,0.95046765,0.7910311,0.5118036,0.3769661952011218,0.9504676461219788
810,2,3,0.9117527,0.7312182,0.5084708,0.37675402167766725,0.9117527008056641
811,2,3,0.89917696,0.6660954,0.51736426,0.2497643441197495,0.8991769552230835
812,2,3,0.92057633,0.698773,0.51574695,0.28139527942993603,0.9205763339996338
813,2,3,0.85860217,0.5943463,0.47755158,0.19232685304196617,0.8586021661758423
814,2,3,0.8488554,0.5645338,0.51671255,0.10879615858207135,0.8488553762435913
815,2,3,0.9282985,0.6673265,0.67582774,0.05782644361407385,0.9282984733581543
816,2,1,0.8648167,0.59396464,0.5684604,0.16925008395125474,0.8648167252540588
817,2,3,0.9997638,0.86832863,0.9716867,0.01913080301568865,0.9997637867927551
818,2,3,0.99895734,0.86443245,0.9267279,0.05878835823487272,0.9989573359489441
819,2,3,0.97941273,0.7926527,0.7667579,0.14125675948429262,0.9794127345085144
820,2,4,0.93364257,0.76029897,0.56950533,0.3366579199170735,0.933642566204071
821,2,4,0.9478214,0.78120494,0.62609243,0.3130068625865061,0.9478213787078857
822,2,3,0.9307315,0.74910986,0.583627,0.3388698479175621,0.930731475353241
823,2,3,0.92979115,0.75128025,0.57562923,0.3561015561377896,0.9297911524772644
824,2,3,0.9299719,0.77001095,0.5665015,0.3845666235572142,0.9299718737602234
825,2,4,0.9291229,0.77001834,0.5496525,0.3891508486723064,0.9291229248046875
826,2,4,0.9094667,0.73100245,0.5265465,0.373171592718889,0.9094666838645935
827,2,3,0.94690096,0.7461691,0.6421388,0.2494356821035879,0.9469009637832642
828,2,3,0.9118781,0.6494995,0.6201112,0.11049448059375833,0.9118781089782715
829,2,3,0.8745124,0.5925232,0.5654978,0.08553880346913213,0.8745123744010925
830,2,3,0.94852775,0.7340633,0.6545563,0.19962179258074633,0.9485277533531189
831,2,2,0.9528704,0.784842,0.6335438,0.3116538391705042,0.9528704285621643
832,2,2,0.9465218,0.76836586,0.6079997,0.29855697488590416,0.9465218186378479
833,2,4,0.9347695,0.77115357,0.55190283,0.35228166393918103,0.9347695112228394
834,2,2,0.94218266,0.765456,0.54544634,0.3501658575319107,0.9421826601028442
835,2,2,0.91437566,0.73919725,0.5080037,0.3496323481017083,0.9143756628036499
836,2,2,0.9162627,0.75165474,0.48829192,0.3812886127652769,0.916262686252594
837,2,2,0.9132323,0.75107086,0.47487897,0.393715913676851,0.9132323265075684
838,2,4,0.89097893,0.71814865,0.43156302,0.40274861875059503,0.8909789323806763
839,2,2,0.9302358,0.7651838,0.5020769,0.3981834902437449,0.9302358031272888
840,2,2,0.9591313,0.788179,0.59725255,0.31969703747849265,0.9591313004493713
841,2,2,0.94550717,0.7710098,0.58231205,0.31301736164331595,0.9455071687698364
842,2,3,0.92244244,0.6964135,0.5836825,0.23079246530973763,0.9224424362182617
843,2,3,0.9301378,0.74076825,0.5579293,0.30377871994940975,0.9301378130912781
844,2,3,0.9052223,0.6592877,0.5267148,0.2157026833705468,0.9052222967147827
845,2,3,0.9500678,0.77116585,0.59166026,0.3029611295643436,0.9500678181648254
846,2,2,0.96189874,0.79355544,0.66258353,0.2581567640966238,0.9618987441062927
847,2,2,0.9837348,0.83613265,0.6917119,0.25988069469186326,0.9837347865104675
848,2,3,0.951196,0.77682066,0.6349037,0.26858059294149234,0.951196014881134
849,2,3,0.92676497,0.7631547,0.52555525,0.38284800428261834,0.926764965057373
850,2,3,0.932071,0.72849524,0.52649236,0.3082499198188746,0.9320709705352783
851,2,3,0.89808,0.68101436,0.45766264,0.3205809977071767,0.8980799913406372
852,2,3,0.8990893,0.6852516,0.44135606,0.3557905018225951,0.8990892767906189
853,2,3,0.9169659,0.7361551,0.45621288,0.41304307415810726,0.916965901851654
854,2,3,0.9379139,0.7811227,0.5093952,0.41625147918521255,0.9379138946533203
855,2,2,0.9212554,0.7555656,0.48692888,0.39924496334183973,0.9212554097175598
856,2,3,0.92864233,0.71479774,0.52195317,0.28985226480754467,0.9286423325538635
857,2,3,0.9111472,0.67676353,0.51963174,0.24319646872262007,0.9111471772193909
858,2,5,0.92756355,0.7471669,0.5504211,0.3041816363349157,0.9275635480880737
859,2,7,0.92847997,0.7525149,0.5616834,0.33011822653446016,0.9284799695014954
860,2,7,0.97847855,0.81032574,0.7341355,0.19428888035232897,0.9784785509109497
861,2,4,0.98012865,0.8317529,0.67114395,0.27345896535713804,0.9801286458969116
862,2,2,0.96783364,0.80624557,0.5974648,0.3227598558762696,0.9678336381912231
863,2,3,0.95606744,0.7743333,0.6307545,0.26876179121583116,0.9560674428939819
864,2,3,0.91856337,0.65537226,0.6133937,0.09897931909811289,0.9185633659362793
865,2,3,0.91628546,0.65349543,0.59681857,0.11215888871987735,0.9162854552268982
866,2,3,0.8629915,0.57946956,0.528764,0.09727515887557968,0.8629915118217468
867,2,3,0.9033852,0.63041335,0.62238204,0.07047381422758292,0.9033852219581604
868,2,3,0.9227198,0.6603948,0.64253736,0.08030822028693614,0.9227197766304016
869,2,3,0.97112435,0.7794192,0.67236257,0.20588216336376036,0.9711243510246277
870,2,3,0.9048451,0.63591456,0.59756434,0.09840554342445809,0.904845118522644
871,2,3,0.9232058,0.693002,0.5648507,0.22045993675050424,0.9232057929039001
872,2,5,0.97701716,0.812346,0.67475694,0.24502906290833526,0.9770171642303467
873,2,5,0.9332148,0.73989415,0.58700335,0.269158226863386,0.9332147836685181
874,2,3,0.94822484,0.76744986,0.66448617,0.25145727518247685,0.9482248425483704
875,2,3,0.96576774,0.75735986,0.7356587,0.13488717288601038,0.9657677412033081
876,2,6,0.91444105,0.7006515,0.60602826,0.27225789875214446,0.9144410490989685
877,2,6,0.8619568,0.5789956,0.5759766,0.10065123343628013,0.861956775188446
878,2,7,0.9771392,0.7735693,0.79966915,0.08814925806836983,0.9771391749382019
879,2,7,0.9117241,0.6673126,0.611089,0.18368248986009203,0.9117240905761719
880,2,7,0.8640664,0.60498726,0.49781936,0.2167108809673846,0.8640664219856262
881,2,7,0.87933964,0.62986016,0.5076133,0.23583168693286927,0.8793396353721619
882,2,7,0.8994011,0.63850534,0.53909343,0.15517952841632957,0.8994011282920837
883,2,7,0.82298034,0.62786484,0.4543367,0.44263109086584407,0.8229803442955017
884,2,7,0.76736814,0.4688971,0.48593026,0.0677747840236275,0.7673681378364563
885,2,7,0.83024484,0.5442055,0.53877556,0.13144973894284584,0.8302448391914368
886,2,7,0.8639513,0.5926748,0.55335516,0.16017453122127645,0.8639513254165649
887,2,6,0.937856,0.76285875,0.6032836,0.3018931244966727,0.9378560185432434
888,2,7,0.9097416,0.6678597,0.57790464,0.20479377879490057,0.9097415804862976
889,2,7,0.8461614,0.5755298,0.53502065,0.19211987999907149,0.846161425113678
890,2,7,0.7929352,0.5072186,0.47514248,0.14903451192598038,0.7929351925849915
891,2,7,0.8178705,0.5813447,0.46402276,0.3356628661922167,0.8178704977035522
892,2,7,0.89915305,0.63254577,0.60394144,0.12132406261094245,0.8991530537605286
893,2,7,0.88163227,0.667946,0.54575753,0.3309802211490541,0.8816322684288025
894,2,7,0.8659184,0.6865263,0.52718997,0.44414808913509296,0.8659183979034424
895,2,7,0.7926967,0.49723613,0.50167906,0.08699294169792716,0.7926967144012451
896,2,7,0.87819237,0.59408,0.61676204,0.056070985416070675,0.8781923651695251
897,2,7,0.97751313,0.77772427,0.7750674,0.11048849647147563,0.9775131344795227
898,2,1,0.82527727,0.5271888,0.5742647,0.025761810886280045,0.8252772688865662
899,2,1,0.9984947,0.854576,0.94579744,0.03676569366069614,0.9984946846961975
900,2,5,0.9493252,0.7608423,0.7134093,0.26241651652217857,0.9493252038955688
901,2,7,0.88401914,0.6399657,0.5343729,0.23411912360777237,0.884019136428833
902,2,7,0.9116859,0.6714024,0.59197366,0.20234834023418768,0.9116858839988708
903,2,5,0.814592,0.60566974,0.45055938,0.41802293391153916,0.8145920038223267
904,2,5,0.668452,0.37878686,0.38811898,0.07828182657345126,0.6684520244598389
905,2,5,0.6585017,0.3875684,0.3351382,0.18856705952536584,0.6585016846656799
906,2,5,0.70166844,0.4753114,0.32579666,0.3803378267406423,0.7016684412956238
907,2,5,0.7628548,0.5590749,0.38145357,0.4502077306273263,0.762854814529419
908,2,5,0.835162,0.58170474,0.5072459,0.27533128098958953,0.8351619839668274
909,2,5,0.8736377,0.69390047,0.5385929,0.4309228611677323,0.8736376762390137
910,2,5,0.8464276,0.5515568,0.60832155,0.02303976240605295,0.8464276194572449
911,3,7,0.82004994,0.5727458,0.447474,0.2825244476864882,0.8200499415397644
912,3,7,0.8203214,0.60266554,0.4330513,0.36902459088396544,0.8203213810920715
913,3,7,0.81476825,0.6063997,0.42306066,0.3967335659708858,0.8147682547569275
914,3,7,0.79377425,0.61668795,0.41134053,0.5035402389782546,0.7937742471694946
915,3,0,0.5175119,0.26132345,0.2647214,0.04786902914351729,0.5175119042396545
916,3,0,0.5013588,0.24970102,0.2595936,0.04486791574456571,0.5013588070869446
917,3,0,0.7230058,0.43387395,0.40095836,0.11750142167216152,0.7230057716369629
918,3,7,0.8766061,0.69862616,0.5450885,0.4318180662324257,0.8766061067581177
919,3,7,0.8920231,0.6591425,0.5340514,0.25783003277221384,0.8920230865478516
920,3,3,0.92216706,0.7227578,0.5685749,0.29193581368040916,0.9221670627593994
921,3,3,0.9034071,0.7383001,0.5150731,0.39476382214105643,0.903407096862793
922,3,7,0.87717015,0.66059583,0.4692936,0.3468720035943925,0.8771701455116272
923,3,7,0.87503153,0.63576376,0.48892105,0.27183924981445406,0.8750315308570862
924,3,7,0.87224364,0.6614934,0.45936638,0.3495150780275197,0.8722436428070068
925,3,7,0.8800225,0.63909286,0.4972151,0.26473259691000695,0.8800225257873535
926,3,7,0.90478504,0.6863961,0.51485336,0.29358467241852026,0.9047850370407104
927,3,7,0.9086073,0.68962765,0.53082293,0.2916499533949319,0.9086073040962219
928,3,7,0.90809935,0.71254563,0.53491855,0.32426592528701503,0.908099353313446
929,3,3,0.92113453,0.68755186,0.5483527,0.21612980733679205,0.9211345314979553
930,3,3,0.88774496,0.6077068,0.59815586,0.06638094540027216,0.8877449631690979
931,3,3,0.89094776,0.6207397,0.53557754,0.134214162501992,0.8909477591514587
932,3,3,0.90641475,0.64762676,0.5395726,0.16271992232901378,0.9064147472381592
933,3,3,0.93000746,0.7000364,0.5562353,0.22741454664516236,0.9300074577331543
934,3,2,0.94821084,0.7847155,0.5405591,0.3834634153271703,0.9482108354568481
935,3,2,0.94712055,0.7760695,0.5747095,0.3266318978333837,0.9471205472946167
936,3,2,0.95651555,0.78186405,0.6193826,0.29384497926811165,0.9565155506134033
937,3,3,0.97011375,0.7825565,0.63598317,0.2449793760621853,0.9701137542724609
938,3,3,0.95670795,0.7984637,0.5868428,0.32501249065246757,0.9567079544067383
939,3,2,0.936357,0.76900774,0.51131475,0.38181648317132744,0.9363570213317871
940,3,4,0.8534597,0.64487696,0.40402335,0.35488635074774094,0.8534597158432007
941,3,4,0.8211333,0.60884064,0.39808822,0.36656173814036425,0.8211333155632019
942,3,4,0.8375773,0.634259,0.4151249,0.3761313580273976,0.8375772833824158
943,3,4,0.9032889,0.73753446,0.49591333,0.3996308909106574,0.9032889008522034
944,3,4,0.8762724,0.7046732,0.45504236,0.4008591202452905,0.8762723803520203
945,3,4,0.8937413,0.71887225,0.47920096,0.37424409704542316,0.8937413096427917
946,3,4,0.8221166,0.61672115,0.41439092,0.3889539375202785,0.8221166133880615
947,3,4,0.8248018,0.6275069,0.37679172,0.3949945056504315,0.8248018026351929
948,3,4,0.82843286,0.6304202,0.40304828,0.3950405904820925,0.8284328579902649
949,3,4,0.80225784,0.5908978,0.3734516,0.3782490621169027,0.8022578358650208
950,3,4,0.76077634,0.5408404,0.35603917,0.38130392111502326,0.7607763409614563
951,3,4,0.72638917,0.5041399,0.32017148,0.3741030430158637,0.7263891696929932
952,3,4,0.7069575,0.4699791,0.32453775,0.3355912570733388,0.7069575190544128
953,3,4,0.7686811,0.53686,0.34827316,0.3343244935398277,0.7686811089515686
954,3,4,0.77609223,0.55614173,0.340015,0.36314896948675945,0.7760922312736511
955,3,4,0.7860356,0.55962455,0.36201203,0.3456034294896711,0.7860355973243713
956,3,4,0.77258575,0.5249413,0.38034922,0.292707159258927,0.7725857496261597
957,3,4,0.76189977,0.50684625,0.34896445,0.2618000737202755,0.7618997693061829
958,3,4,0.84636754,0.61912787,0.4184248,0.33901282100069985,0.8463675379753113
959,3,4,0.8848443,0.7059928,0.47910577,0.40207041143480227,0.8848443031311035
960,3,4,0.8855766,0.7150482,0.4881342,0.40675855987900117,0.885576605796814
961,3,3,0.8758826,0.69367516,0.46799237,0.40097253703016883,0.875882625579834
962,3,4,0.8157096,0.6367156,0.37401998,0.44916201758476837,0.8157095909118652
963,3,4,0.7958304,0.6177751,0.37976146,0.47108246075793153,0.7958304286003113
964,3,4,0.7957295,0.61003804,0.3816595,0.45448047497358723,0.7957295179367065
965,3,4,0.7847392,0.5584128,0.34957695,0.34888434411187,0.7847391963005066
966,3,4,0.7910578,0.5991696,0.36327732,0.43545691336571907,0.791057825088501
967,3,4,0.8229392,0.6649606,0.4026029,0.4876861042221102,0.8229392170906067
968,3,4,0.818371,0.63024604,0.3923192,0.4291735588205412,0.8183709979057312
969,3,4,0.78706,0.5522908,0.35278177,0.326300671432408,0.787060022354126
970,3,4,0.83116955,0.61080706,0.40993,0.34979141797302477,0.8311695456504822
971,3,4,0.80282074,0.57114124,0.3954233,0.33085486121191904,0.8028207421302795
972,3,4,0.83209896,0.62845904,0.4275236,0.3888631524958692,0.8320989608764648
