window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
591,2,3,0.8996877,0.6771696,0.53041375,0.2826589573639287,0.8996877074241638
592,2,3,0.90981174,0.6605264,0.59424317,0.1795384703029188,0.9098117351531982
593,2,3,0.91727734,0.70580995,0.5888918,0.2715095093415567,0.9172773361206055
594,2,7,0.8838324,0.66768277,0.53431094,0.31398818686360885,0.8838323950767517
595,2,7,0.9036731,0.72216785,0.53773725,0.35733069411609325,0.9036731123924255
596,2,7,0.86651254,0.6385453,0.46136874,0.3214131093759164,0.8665125370025635
597,2,3,0.8859096,0.6949876,0.50860953,0.3614593170758198,0.8859096169471741
598,2,3,0.86495405,0.6356302,0.47764164,0.29416255882297737,0.8649540543556213
599,2,3,0.8541445,0.5894636,0.48888266,0.19359598180957882,0.8541445136070251
600,2,3,0.8356049,0.5440861,0.5294175,0.07592810300588504,0.8356049060821533
601,2,3,0.8692528,0.6389084,0.4782055,0.290454796724827,0.8692528009414673
602,2,7,0.885441,0.6903428,0.4719782,0.37857090854613534,0.88544100522995
603,2,7,0.9281238,0.7493608,0.57372373,0.3344227636672141,0.9281237721443176
604,2,3,0.9389883,0.69042253,0.6444824,0.11091894357369395,0.9389883279800415
605,2,3,0.93468374,0.685691,0.6149381,0.1349720135004793,0.9346837401390076
606,2,3,0.9284693,0.7306558,0.5165878,0.3342611164721629,0.9284693002700806
607,2,2,0.9515261,0.77340543,0.57151294,0.32758341766591,0.9515261054039001
608,2,2,0.9355872,0.75071,0.5737465,0.29218178224258684,0.9355872273445129
609,2,2,0.87814206,0.7109746,0.4667228,0.40651012430114714,0.8781420588493347
610,2,4,0.8360034,0.6573661,0.39640033,0.42584728136827593,0.8360034227371216
611,2,4,0.8813721,0.69288504,0.4269657,0.37938339666601234,0.8813720941543579
612,2,4,0.8659201,0.68581915,0.391181,0.41009027172861684,0.8659201264381409
613,2,2,0.8939558,0.71855557,0.4784423,0.4105812026984381,0.8939558267593384
614,2,2,0.8754235,0.7018105,0.44018596,0.4114408649641277,0.8754234910011292
615,2,2,0.90575093,0.7479621,0.4397552,0.4324715995786984,0.9057509303092957
616,2,4,0.89822197,0.74335504,0.43170178,0.4354380756689281,0.8982219696044922
617,2,4,0.87941206,0.7149972,0.39624327,0.4349209607098697,0.879412055015564
618,2,4,0.8662943,0.6930144,0.3920648,0.41998566783668856,0.8662943243980408
619,2,4,0.8734711,0.6912861,0.41754466,0.39451916026227757,0.8734710812568665
620,2,2,0.9334973,0.765445,0.53614795,0.3563751791946451,0.9334973096847534
621,2,4,0.9067561,0.7278207,0.48040986,0.37688089392605884,0.9067561030387878
622,2,4,0.93534404,0.7610762,0.590365,0.3141579070559404,0.9353440403938293
623,2,2,0.93756866,0.77499026,0.5765914,0.3484492011882219,0.9375686645507812
624,2,4,0.916473,0.73355746,0.5361403,0.34240674247084324,0.9164729714393616
625,2,3,0.9385328,0.75593936,0.6048677,0.3230059137909138,0.938532829284668
626,2,4,0.9179327,0.76035446,0.52211565,0.42440710583425734,0.9179326891899109
627,2,4,0.9027976,0.71348494,0.4775375,0.35665055412819685,0.9027975797653198
628,2,4,0.92467076,0.7741517,0.48574328,0.4266014478211605,0.9246707558631897
629,2,5,0.9591736,0.776783,0.6182844,0.2852512329925773,0.9591736197471619
630,2,3,0.91516715,0.6583804,0.6196703,0.12580923103450986,0.9151671528816223
631,2,3,0.78170955,0.51355433,0.4041958,0.21612785426005385,0.7817095518112183
632,2,3,0.81477284,0.5253911,0.47724676,0.10789841825503288,0.8147728443145752
633,2,3,0.81586313,0.5375866,0.47504127,0.1668887642744915,0.8158631324768066
634,2,3,0.7200514,0.4215083,0.44355768,0.03908277284823569,0.7200514078140259
635,2,3,0.7075865,0.40879726,0.4511518,0.013033494702826276,0.7075865268707275
636,2,3,0.780679,0.48066676,0.49514562,0.043366349927197234,0.7806789875030518
637,2,3,0.8093504,0.5115783,0.51653737,0.05072551832016659,0.8093503713607788
638,2,3,0.8335685,0.5609292,0.4803074,0.17972088707627482,0.8335685133934021
639,2,3,0.8057971,0.52013755,0.46755248,0.13512868783698284,0.8057971000671387
640,2,3,0.7890919,0.48867965,0.5076151,0.035240638488098636,0.7890918850898743
641,2,3,0.7943732,0.49554616,0.494483,0.050218889544353884,0.7943732142448425
642,2,3,0.8490215,0.5581124,0.53381765,0.06737300643766306,0.8490214943885803
643,2,3,0.8724416,0.62123597,0.49089235,0.22534527765754886,0.8724415898323059
644,2,3,0.7901782,0.49099565,0.50140625,0.048972449517563646,0.7901781797409058
645,2,3,0.7139341,0.41578305,0.44014108,0.037698386372440496,0.7139341235160828
646,2,3,0.72640264,0.4258921,0.46724808,0.010501014832185043,0.7264026403427124
647,2,3,0.6552784,0.36364293,0.40114158,0.012027437010374675,0.6552783846855164
648,2,3,0.5876543,0.3167091,0.27954012,0.07871083790087141,0.5876542925834656
649,2,3,0.5586368,0.2886244,0.31651753,0.016745713420679816,0.5586367845535278
650,2,3,0.5780262,0.30335093,0.32905418,0.028596062865739458,0.5780261754989624
651,2,3,0.66462326,0.3712604,0.42141253,0.0021816710217922287,0.6646232604980469
652,2,3,0.911068,0.7213961,0.61409014,0.350354315584525,0.9110680222511292
653,2,3,0.99670297,0.8428207,0.9223985,0.048797204806874106,0.9967029690742493
654,2,3,0.82515,0.5262885,0.5961586,0.002873926927742798,0.8251500129699707
655,2,3,0.76952684,0.4672438,0.52877057,0.002983986348416179,0.7695268392562866
656,2,3,0.85393894,0.56057155,0.61466277,0.02033781347114938,0.8539389371871948
657,2,3,0.8805976,0.59423673,0.66062456,0.014991260988392874,0.8805975914001465
658,2,3,0.9029527,0.63710225,0.6188748,0.11737072248070214,0.9029526710510254
659,2,3,0.87850386,0.685864,0.44010854,0.3873092980011255,0.8785038590431213
660,2,4,0.8780931,0.72719216,0.42794138,0.5019423208814451,0.8780931234359741
661,2,4,0.88836664,0.7182221,0.4575696,0.4364710753224399,0.8883666396141052
662,2,4,0.889817,0.68299836,0.4612106,0.3561757500934746,0.8898169994354248
663,2,4,0.8740299,0.72854424,0.43873918,0.484967870728444,0.8740298748016357
664,2,3,0.87916833,0.66978323,0.46589428,0.3562017057401532,0.8791683316230774
665,2,3,0.88543224,0.6744505,0.48428792,0.33940779530059884,0.885432243347168
666,2,3,0.89098996,0.67255175,0.46647644,0.313401330144804,0.8909899592399597
667,2,3,0.86465394,0.62625396,0.44214386,0.2800492876662538,0.8646539449691772
668,2,3,0.7239505,0.42848885,0.40690762,0.0685058905747123,0.7239505052566528
669,2,3,0.8154482,0.52895343,0.46580338,0.12383626634805112,0.8154482245445251
670,2,3,0.7802542,0.5291743,0.37408286,0.27329452507871915,0.7802541851997375
671,2,3,0.8867952,0.66518104,0.48457843,0.30360407323450195,0.8867952227592468
672,2,2,0.92273086,0.74354255,0.529487,0.35847462062619695,0.9227308630943298
673,2,2,0.94265115,0.779441,0.5365261,0.3860162335950075,0.9426511526107788
674,2,3,0.96794254,0.7741415,0.67999023,0.20568265138319397,0.9679425358772278
675,2,3,0.90040344,0.63674766,0.57184064,0.13589684104981875,0.9004034399986267
676,2,3,0.95147717,0.7268969,0.62857246,0.1767460717821281,0.9514771699905396
677,2,3,0.940924,0.7143649,0.6103796,0.1996967091508599,0.9409239888191223
678,2,3,0.98074573,0.8227773,0.69454575,0.23186560178527482,0.9807457327842712
679,2,2,0.96493363,0.78538483,0.68648887,0.24356808167246013,0.9649336338043213
680,2,3,0.9524263,0.7662945,0.5716008,0.29565135842790813,0.9524263143539429
681,2,3,0.96428585,0.78340185,0.6183498,0.2680657135032484,0.9642858505249023
682,2,3,0.89146644,0.6334056,0.54258364,0.17281537968479227,0.8914664387702942
683,2,3,0.8971106,0.68185866,0.51128733,0.32621901562239985,0.8971105813980103
684,2,3,0.91908103,0.7224812,0.5027459,0.3393257883934514,0.9190810322761536
685,2,2,0.9163105,0.7416967,0.5259553,0.3576166576453953,0.9163104891777039
686,2,3,0.89000195,0.68267816,0.47126955,0.3425959220778978,0.8900019526481628
687,2,3,0.8363528,0.5489261,0.50647837,0.10316896197605482,0.8363528251647949
688,2,3,0.8763327,0.6121832,0.50459635,0.17584529432953133,0.876332700252533
689,2,3,0.90083563,0.6539167,0.53632075,0.20301424203080404,0.9008356332778931
690,2,3,0.9437428,0.74508876,0.590193,0.2514695147001628,0.9437428116798401
691,2,3,0.9090658,0.6530474,0.56805,0.15265249476442871,0.9090657830238342
692,2,3,0.8947921,0.6291908,0.5364804,0.14513426511343108,0.8947920799255371
693,2,3,0.898314,0.7022363,0.48692757,0.3629811956536583,0.8983139991760254
694,2,3,0.88503087,0.6943275,0.47292143,0.37287696897124967,0.8850308656692505
695,2,2,0.9229065,0.74903333,0.47829598,0.39989493311774066,0.9229065179824829
696,2,2,0.9408669,0.7755513,0.52117306,0.40661987042045666,0.9408668875694275
697,2,2,0.9437327,0.7595804,0.5901053,0.30214260789762204,0.9437326788902283
698,2,2,0.91899055,0.7405281,0.4921546,0.37563267769471,0.9189905524253845
699,2,2,0.8914884,0.68660337,0.5164146,0.3204786206765675,0.8914883732795715
700,2,6,0.85485893,0.6727349,0.37978435,0.4341112827618415,0.854858934879303
701,2,6,0.70965624,0.43314338,0.33602422,0.16797935023480431,0.7096562385559082
702,2,6,0.68322444,0.3924213,0.3771593,0.07262455064915609,0.6832244396209717
703,2,2,0.87968093,0.7409528,0.43635714,0.499246433310077,0.8796809315681458
704,2,2,0.91905063,0.7253396,0.523252,0.30876596346832175,0.9190506339073181
705,2,2,0.94031894,0.74237275,0.5506513,0.28949261340269017,0.9403189420700073
706,2,3,0.9595746,0.7878345,0.54326344,0.3486021413232946,0.9595745801925659
707,2,7,0.9638064,0.8100428,0.55449855,0.3626603029444302,0.9638063907623291
708,2,7,0.9610727,0.8051821,0.5294494,0.39481420402612055,0.9610726833343506
709,2,5,0.96114594,0.8266982,0.52672374,0.43166992407994537,0.9611459374427795
710,2,5,0.9550291,0.78874576,0.537282,0.34277828428362056,0.9550290703773499
711,2,7,0.921518,0.69313043,0.5493679,0.22557382029048806,0.9215180277824402
712,2,7,0.88837314,0.6461953,0.51731163,0.23242779398154467,0.8883731365203857
713,2,7,0.8628062,0.6209594,0.46913147,0.2759411722920887,0.8628062009811401
714,2,7,0.835482,0.57440424,0.4547019,0.2256190689580002,0.8354820013046265
715,2,7,0.887732,0.6673794,0.53219986,0.2908409480603182,0.8877320289611816
716,2,7,0.953963,0.7529361,0.60064745,0.23722995062788788,0.9539629817008972
717,2,2,0.9420412,0.76769584,0.5169904,0.3726559992995195,0.9420412182807922
718,2,5,0.94704014,0.79225695,0.51066613,0.3964929611129192,0.9470401406288147
719,2,5,0.91141975,0.7212604,0.49607038,0.33447136780541853,0.9114197492599487
720,2,7,0.89737797,0.6627118,0.518612,0.24252673402335495,0.8973779678344727
721,2,7,0.94128454,0.7437245,0.601784,0.24449568960343754,0.9412845373153687
722,2,3,0.95599794,0.7494179,0.58848786,0.25210104637481767,0.9559979438781738
723,2,3,0.9090725,0.6490985,0.5535699,0.15092312387380005,0.9090725183486938
724,2,3,0.883661,0.64036876,0.51346433,0.2303838049800797,0.8836609721183777
725,2,7,0.8813879,0.6762452,0.46911156,0.357707843529874,0.8813878893852234
726,2,7,0.87642366,0.6506436,0.4786505,0.31202429168263945,0.8764236569404602
727,2,7,0.8708261,0.6135685,0.5357971,0.20591575228285663,0.8708261251449585
728,2,7,0.8735794,0.64426523,0.5454737,0.3052273202167078,0.8735793828964233
729,2,7,0.8735623,0.6126381,0.5562868,0.19159466592617652,0.8735622763633728
730,2,7,0.8274343,0.5974463,0.46937698,0.34493206521605047,0.8274343013763428
731,2,7,0.8358452,0.559657,0.48596644,0.16291605743197338,0.8358451724052429
732,2,7,0.8452613,0.58599716,0.46800083,0.22304253750790443,0.84526127576828
733,2,7,0.8899053,0.66491723,0.49650455,0.2982595903285601,0.8899052739143372
734,2,7,0.868195,0.59909475,0.5407039,0.1589787081129716,0.8681949973106384
735,2,7,0.8674793,0.58667743,0.54430926,0.10236894950235886,0.8674793243408203
736,2,7,0.83900344,0.5697584,0.49846554,0.19081085513464494,0.8390034437179565
737,2,7,0.8894,0.63879305,0.5182337,0.20316338561094707,0.8894000053405762
738,2,3,0.9335202,0.7065706,0.5339505,0.24055538973391338,0.9335201978683472
739,2,7,0.927676,0.7569069,0.5180363,0.36251192540162747,0.9276760220527649
740,2,7,0.84696907,0.67384243,0.4768995,0.46002692491763975,0.8469690680503845
741,2,7,0.8218322,0.5241749,0.5346726,0.03920157185959161,0.8218321800231934
742,2,7,0.86824954,0.59706116,0.5457592,0.14917808247311068,0.8682495355606079
743,2,7,0.86298275,0.66105634,0.48339933,0.3655519606232546,0.8629827499389648
744,2,7,0.9294935,0.71199656,0.54875237,0.2559712732887104,0.9294934868812561
745,2,7,0.83226943,0.56645894,0.47764462,0.2084099152447283,0.8322694301605225
746,2,7,0.8327692,0.5592799,0.5055616,0.18317767172675317,0.8327692151069641
747,2,7,0.8347361,0.55332845,0.5201078,0.14276692360572613,0.8347361087799072
748,2,7,0.86595213,0.60485107,0.54396015,0.20103455592770625,0.8659521341323853
749,2,7,0.8689031,0.59962976,0.53286374,0.15984734892671637,0.8689031004905701
750,2,7,0.8576589,0.584438,0.5053687,0.15734584757875414,0.8576589226722717
751,2,7,0.7997381,0.5513861,0.42921472,0.2925875788198202,0.7997381091117859
752,2,7,0.84723526,0.5588778,0.5434054,0.08355976276630278,0.8472352623939514
753,2,7,0.8559356,0.580704,0.515285,0.14674291176653753,0.8559355735778809
754,2,7,0.89373696,0.6473185,0.5343061,0.22154801808602664,0.8937369585037231
755,2,7,0.8644253,0.6127968,0.48445427,0.24170656093215187,0.8644253015518188
756,2,7,0.9141609,0.7132759,0.5537802,0.2889737141955553,0.9141609072685242
757,2,7,0.96764845,0.7719287,0.6568533,0.19823377143755866,0.967648446559906
758,2,3,0.9683811,0.8086796,0.58455694,0.3330715978297939,0.9683811068534851
759,2,3,0.96891034,0.7732957,0.6418723,0.21247074165149119,0.9689103364944458
760,2,3,0.9274071,0.73752856,0.57325673,0.29177531946948565,0.9274070858955383
761,2,7,0.8965403,0.72097003,0.5230986,0.3726172783792479,0.8965402841567993
762,2,3,0.8980638,0.7004426,0.52951676,0.32440631729537606,0.8980637788772583
763,2,7,0.9042782,0.7376687,0.49984086,0.3870939008422425,0.9042782187461853
764,2,7,0.8804841,0.634846,0.4943983,0.24384407247946976,0.8804841041564941
765,2,7,0.8218396,0.5476042,0.46390408,0.17907113132455543,0.8218395709991455
766,2,7,0.7965791,0.52206296,0.44247812,0.19153739102081999,0.796579122543335
767,2,7,0.8250825,0.55628675,0.44671047,0.2063371288680741,0.8250824809074402
768,2,7,0.81855774,0.5673956,0.4284979,0.2655917898644731,0.8185577392578125
769,2,7,0.8301683,0.57126486,0.4425434,0.23706112974636745,0.8301683068275452
770,2,7,0.81682116,0.54124606,0.45437473,0.17826610022548894,0.8168211579322815
771,2,7,0.83165205,0.55688083,0.47994328,0.17186829991645156,0.831652045249939
772,2,7,0.8604047,0.60568887,0.48367238,0.23295085315590838,0.8604046702384949
773,2,7,0.88130033,0.64880955,0.4999351,0.2780371953086791,0.8813003301620483
774,2,7,0.86351115,0.63052464,0.45896614,0.3098870128674453,0.8635111451148987
775,2,7,0.8923423,0.67184675,0.5312371,0.28334274616698285,0.8923423290252686
776,2,7,0.9702212,0.76423913,0.69915605,0.14923833031355832,0.970221221446991
777,2,7,0.9855905,0.80985737,0.768721,0.13516989450366176,0.9855905175209045
778,2,6,0.78508407,0.48516107,0.49160016,0.04267636843237625,0.785084068775177
779,2,6,0.87404895,0.5951023,0.55378324,0.10334952153207837,0.8740489482879639
780,2,3,0.9379259,0.6890924,0.6464888,0.10421309684170547,0.9379258751869202
781,2,3,0.9020083,0.63584924,0.5813854,0.11643556231138096,0.9020082950592041
782,2,3,0.9042495,0.67940736,0.49975407,0.28440805798917246,0.9042494893074036
783,2,7,0.8901276,0.66850007,0.49981964,0.29900029673709405,0.8901275992393494
784,2,7,0.89868546,0.64184093,0.57179904,0.16047891772847556,0.8986854553222656
785,2,7,0.94738066,0.7084638,0.6427971,0.13373683871161432,0.9473806619644165
786,2,2,0.96306705,0.80185777,0.5561673,0.35176635593021577,0.9630670547485352
787,2,3,0.9587028,0.77116644,0.60036594,0.25732078462130603,0.958702802658081
788,2,7,0.84692067,0.6052139,0.44046032,0.28852933044338935,0.8469206690788269
789,2,7,0.88448095,0.7005813,0.46663028,0.38511937235058125,0.8844809532165527
790,2,3,0.89876163,0.69731665,0.50574434,0.31527362730325204,0.8987616300582886
791,2,7,0.91340053,0.724776,0.50111735,0.3492185674441083,0.9134005308151245
792,2,7,0.94147927,0.7083161,0.60532635,0.17571098981695238,0.9414792656898499
793,2,7,0.8808227,0.6171819,0.5550263,0.16352223203403154,0.8808227181434631
794,2,7,0.88975465,0.6098473,0.6228334,0.05743917518713592,0.8897546529769897
795,2,7,0.89320755,0.62251663,0.5937469,0.11312284767358113,0.8932075500488281
796,2,7,0.9009117,0.67398226,0.52961504,0.28253353408565096,0.9009116888046265
797,2,7,0.8224959,0.6180563,0.4469549,0.4120262402999644,0.8224958777427673
798,2,7,0.77554977,0.59325784,0.38971335,0.4999790359734623,0.7755497694015503
799,2,7,0.7893343,0.6151821,0.40636265,0.5139067266726488,0.7893342971801758
800,2,7,0.8562058,0.58572423,0.5014629,0.17222953723229728,0.8562058210372925
801,2,3,0.9140218,0.7104757,0.5195725,0.29957029969703375,0.9140217900276184
802,2,7,0.88619345,0.701936,0.45792693,0.4059042479053234,0.8861934542655945
803,2,7,0.8519063,0.614748,0.44604927,0.292739547872647,0.8519062995910645
804,2,7,0.8051734,0.5327288,0.43328762,0.1941779532291897,0.805173397064209
805,2,7,0.8032161,0.55031824,0.4364407,0.27545855897401983,0.8032160997390747
806,2,7,0.789444,0.4999175,0.45762128,0.11906636233368753,0.7894440293312073
807,2,7,0.77340394,0.49856478,0.4366892,0.2082770523293411,0.7734039425849915
808,2,7,0.79093885,0.52458376,0.44286865,0.23670950897968512,0.7909388542175293
809,2,7,0.8732535,0.6048156,0.5220053,0.15629363163460563,0.8732535243034363
810,2,7,0.91380036,0.7080514,0.51091856,0.3191643272988683,0.9138003587722778
811,2,3,0.957356,0.7654829,0.58801794,0.2679425486911797,0.9573559761047363
812,2,7,0.9758126,0.8057765,0.6501275,0.2624097947844316,0.9758126139640808
813,2,7,0.9171924,0.6539645,0.64587015,0.08542337502285527,0.9171923995018005
814,2,7,0.8536501,0.57793915,0.5479691,0.1548567872434892,0.8536500930786133
815,2,7,0.831585,0.5529469,0.49690175,0.15445645841986588,0.8315849900245667
816,2,7,0.80729276,0.5436038,0.442914,0.23076669088386748,0.8072927594184875
817,2,7,0.8436527,0.60132,0.46374148,0.2780911966965507,0.8436527252197266
818,2,7,0.812439,0.5444225,0.4464866,0.21007823287221322,0.8124390244483948
819,2,7,0.788623,0.53174746,0.43784434,0.27884299768298854,0.7886229753494263
820,2,7,0.82971495,0.5670949,0.49733484,0.23671498702405616,0.8297149538993835
821,2,7,0.88768744,0.6060365,0.6062299,0.05284508067399948,0.8876874446868896
822,2,7,0.9643621,0.7567593,0.6358874,0.20622703284599242,0.9643620848655701
823,2,3,0.9600335,0.78133655,0.57976604,0.2971329083962496,0.9600334763526917
824,2,3,0.9313795,0.72347283,0.5284594,0.2737004628286046,0.931379497051239
825,2,7,0.88797665,0.6704281,0.47911578,0.32478237727156845,0.8879766464233398
826,2,7,0.8669143,0.64818835,0.4500026,0.3526416345075072,0.8669142723083496
827,2,0,0.727171,0.5012312,0.34854615,0.38475344969830166,0.727171003818512
828,2,7,0.8348416,0.66490984,0.45887673,0.4795713517764867,0.8348416090011597
829,2,0,0.7750673,0.56893504,0.37022662,0.4180364936496244,0.7750673294067383
830,2,7,0.80374444,0.582285,0.43826038,0.38780069378921633,0.8037444353103638
831,2,5,0.8139263,0.5864823,0.42267507,0.34311372480907165,0.8139262795448303
832,2,5,0.68111664,0.39983594,0.36990517,0.15225800957803284,0.6811166405677795
833,2,5,0.7338629,0.48363018,0.37553358,0.30974974164018687,0.7338628768920898
834,2,7,0.79629135,0.6023393,0.4207719,0.46496230039197545,0.7962913513183594
835,2,7,0.8093341,0.58169615,0.44870782,0.36762421435829107,0.8093340992927551
836,2,7,0.80157685,0.56457543,0.4436649,0.34360876619774755,0.8015768527984619
837,2,7,0.7979604,0.58564544,0.4238398,0.41243675099187016,0.7979604005813599
838,2,7,0.82050264,0.5569527,0.4766791,0.23315780240094308,0.8205026388168335
839,2,7,0.8230011,0.56137276,0.4656868,0.23205511554013042,0.8230010867118835
840,2,7,0.813356,0.52439255,0.49002832,0.11190824522533994,0.8133559823036194
841,2,7,0.7951336,0.5168287,0.46196002,0.1833814333674441,0.7951335906982422
842,2,7,0.78863305,0.5117068,0.45986938,0.1978726253528843,0.7886330485343933
843,2,7,0.7961537,0.5116916,0.46248406,0.1468230970881503,0.796153724193573
844,2,7,0.8303815,0.56384754,0.4613741,0.20539958222406826,0.8303815126419067
845,2,7,0.84675795,0.5861513,0.46850973,0.22123487291590235,0.8467579483985901
846,2,7,0.8497208,0.5888263,0.46774602,0.2223226903471146,0.8497207760810852
847,2,7,0.8794888,0.6431414,0.49235332,0.2720102981682857,0.8794888257980347
848,2,7,0.88526857,0.6603857,0.48840594,0.30274019077869496,0.8852685689926147
849,2,7,0.87248474,0.6292869,0.48168474,0.26357863775593016,0.8724847435951233
850,2,7,0.87764007,0.67257583,0.47331816,0.3407071146018864,0.8776400685310364
851,2,7,0.89352494,0.6930907,0.47403818,0.35545637156299187,0.8935249447822571
852,2,7,0.89261353,0.72889555,0.46494424,0.44398733827243225,0.8926135301589966
853,2,7,0.87555176,0.63459396,0.5304812,0.2528800671677801,0.8755517601966858
854,2,7,0.8977723,0.6236714,0.60542613,0.08012578284938623,0.8977723121643066
855,2,7,0.88828456,0.6203657,0.56644255,0.13215112892035563,0.8882845640182495
856,2,7,0.8899504,0.62059426,0.55378854,0.12885527415636178,0.8899503946304321
857,2,7,0.82842815,0.6342336,0.42371333,0.4132204718630779,0.8284281492233276
858,2,7,0.8477252,0.569157,0.5147395,0.145685491331682,0.8477252125740051
859,2,7,0.8332384,0.6122533,0.48137093,0.37288804633869505,0.833238422870636
860,2,3,0.9724956,0.78112435,0.7523495,0.15805503766502532,0.9724956154823303
861,2,3,0.779628,0.47889638,0.50699997,0.03585858358484598,0.7796279788017273
862,2,3,0.6883552,0.3916381,0.43778378,0.007123484344429854,0.6883552074432373
863,2,3,0.70752525,0.40931064,0.43941212,0.02590187427164605,0.7075252532958984
864,2,3,0.8401347,0.5713216,0.4748416,0.19868451888307437,0.8401346802711487
865,2,3,0.8947733,0.7369075,0.49092466,0.4337527740578922,0.8947733044624329
866,2,3,0.79865324,0.68593705,0.30575567,0.5889771583219723,0.798653244972229
867,2,3,0.86505437,0.7135754,0.42596912,0.4791480391749687,0.8650543689727783
868,2,3,0.8374255,0.70261693,0.3741206,0.5250256414183455,0.8374254703521729
869,2,3,0.87157816,0.6909816,0.45068157,0.41323718558775,0.8715781569480896
870,2,3,0.87679094,0.70697784,0.4558748,0.4330651169634335,0.8767909407615662
871,2,3,0.8756103,0.69149745,0.45155418,0.41927394599877776,0.8756102919578552
872,2,3,0.8947341,0.68139774,0.5096628,0.3322279046971619,0.8947340846061707
873,2,3,0.8949909,0.6552882,0.5368358,0.24919882613383704,0.8949909210205078
874,2,3,0.9250319,0.75744075,0.5360451,0.3874526747298559,0.9250319004058838
875,2,3,0.9435452,0.7822263,0.5644549,0.3474199194414112,0.9435452222824097
876,2,3,0.94016874,0.7424097,0.58793676,0.26433115251682227,0.9401687383651733
877,2,3,0.91323376,0.69820726,0.55249864,0.28686998942133457,0.913233757019043
878,2,3,0.923007,0.67233795,0.6368582,0.13635463612978155,0.9230070114135742
879,2,3,0.9482813,0.7689023,0.61105597,0.2751284726939015,0.9482812881469727
880,2,4,0.91701984,0.7224354,0.5237331,0.3398159818273875,0.9170198440551758
881,2,4,0.92462116,0.72335696,0.55203146,0.2883650992053507,0.9246211647987366
882,2,4,0.8981852,0.7176918,0.48100585,0.375949357587554,0.8981851935386658
883,2,4,0.9073435,0.71456164,0.50609815,0.3285972452787703,0.9073435068130493
884,2,2,0.94478106,0.7797027,0.5497147,0.36123992671603566,0.9447810649871826
885,2,2,0.9163514,0.74480367,0.5011016,0.3742568563019864,0.9163513779640198
886,2,3,0.94150984,0.77656955,0.54073435,0.36189917443872327,0.9415098428726196
887,2,3,0.92786145,0.72679174,0.5400237,0.2906033507731759,0.9278614521026611
888,2,3,0.92953414,0.77288765,0.51987785,0.38873870146618184,0.9295341372489929
889,2,3,0.95126003,0.7676833,0.5755053,0.30660556837026776,0.9512600302696228
890,2,3,0.92089283,0.74452686,0.5272831,0.35154144131149706,0.9208928346633911
891,2,3,0.89952433,0.65170026,0.54287314,0.2000077492006656,0.8995243310928345
892,2,2,0.90642613,0.7323501,0.5209912,0.3538899800421065,0.9064261317253113
893,2,4,0.91652066,0.73059654,0.50264555,0.3427134850334887,0.9165206551551819
894,2,4,0.91817147,0.7431498,0.51249677,0.3500738999127098,0.9181714653968811
895,2,2,0.93290716,0.75342053,0.5209975,0.34952589825434366,0.9329071640968323
896,2,3,0.94097435,0.7620157,0.53808683,0.3470118249901779,0.9409743547439575
897,2,3,0.9321671,0.7260352,0.55578464,0.2747551996833712,0.932167112827301
898,2,4,0.87659454,0.6992904,0.43047917,0.42753835599830764,0.8765945434570312
899,2,4,0.7804578,0.5768908,0.33415574,0.40340647614990627,0.7804577946662903
900,2,4,0.7652091,0.55049175,0.33093834,0.3801340530636567,0.7652090787887573
901,2,4,0.8488657,0.65259516,0.356681,0.40394555777369257,0.8488656878471375
902,2,3,0.9114508,0.7232291,0.45017242,0.40104492631911365,0.9114508032798767
903,2,3,0.9078565,0.65829134,0.530641,0.19866194479973587,0.9078565239906311
904,2,4,0.9235199,0.7659385,0.49910617,0.400396097751169,0.9235199093818665
905,2,4,0.91339976,0.7642997,0.484114,0.439875888118844,0.9133997559547424
906,2,3,0.92589587,0.7796051,0.5269421,0.4186607211719028,0.9258958697319031
907,2,2,0.9234824,0.75404274,0.5039451,0.3677855309012566,0.9234824180603027
908,2,3,0.9322863,0.7097062,0.56780154,0.24057846808034605,0.9322863221168518
909,2,3,0.9506727,0.73985374,0.6598909,0.20135212951609535,0.9506726861000061
910,2,3,0.937158,0.70838547,0.629969,0.18455557241842716,0.9371579885482788
911,2,2,0.94656324,0.7950007,0.56522477,0.3704136694919829,0.9465632438659668
912,2,2,0.9426194,0.788043,0.52660686,0.3914103510932901,0.9426193833351135
913,2,4,0.9422315,0.78531694,0.53198737,0.3734762249531769,0.9422314763069153
914,2,7,0.91849625,0.6882628,0.5385343,0.23260990324516234,0.9184962511062622
915,2,7,0.8190716,0.5439872,0.47717482,0.18074528335321605,0.8190715909004211
916,2,7,0.8643199,0.61081743,0.48590034,0.237400058441528,0.864319920539856
917,2,7,0.9484536,0.7609705,0.56342834,0.28198771603138223,0.9484536051750183
918,2,3,0.9661586,0.8142183,0.5473234,0.4042434852420885,0.9661586284637451
919,2,7,0.9345581,0.7453233,0.5738535,0.2775978631433453,0.934558093547821
920,2,7,0.869827,0.6419469,0.5193585,0.300899991939341,0.8698269724845886
921,2,7,0.8039332,0.5415655,0.4581867,0.2497687730461733,0.8039332032203674
922,2,7,0.8120619,0.57681715,0.44592345,0.3347927512378872,0.8120619058609009
923,2,7,0.7892891,0.59521675,0.40777177,0.4638463358886255,0.789289116859436
924,2,5,0.78105396,0.5828825,0.40189832,0.46017895338620607,0.7810539603233337
925,2,5,0.7680051,0.5407778,0.3981045,0.38411216079437,0.7680050730705261
