window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,6,0.4313964,0.20224988,0.23030394,0.0005335467594113113,0.43139639496803284
571,1,6,0.6474167,0.35823125,0.3824978,0.037294834302791596,0.6474167108535767
572,1,6,0.94076043,0.71234095,0.6522136,0.1687094617581124,0.9407604336738586
573,1,1,0.9233597,0.6643778,0.69091415,0.0960186770968221,0.9233596920967102
574,1,1,0.7428384,0.61367863,0.34255672,0.6277553468517931,0.7428383827209473
575,1,7,0.62231505,0.33672225,0.3844834,0.0005121157289974846,0.6223150491714478
576,1,7,0.5280296,0.26639026,0.30443954,9.005033888886666e-06,0.5280296206474304
577,1,7,0.5875862,0.30982465,0.35398054,0.00015991174665579486,0.5875862240791321
578,1,7,0.8156707,0.5457188,0.49412113,0.2242539391950018,0.8156707286834717
579,1,7,0.7786789,0.5307705,0.4238345,0.3173154809476821,0.7786788940429688
580,1,5,0.7381095,0.49068642,0.3777247,0.3201959250583261,0.7381095290184021
581,1,5,0.6982287,0.41246647,0.39208102,0.13870363813823616,0.6982287168502808
582,1,5,0.77801096,0.47758,0.51662755,0.04942413178733749,0.7780109643936157
583,1,1,0.75616336,0.47220802,0.43723673,0.16928741207376058,0.7561633586883545
584,1,1,0.5077884,0.25233942,0.2873407,0.0009256687245747998,0.5077884197235107
585,1,1,0.83160114,0.5558326,0.52615714,0.1884607207200713,0.8316011428833008
586,1,5,0.84641457,0.558904,0.57702404,0.10800235264148139,0.8464145660400391
587,2,5,0.7274731,0.48317736,0.36409235,0.32899371626824836,0.7274730801582336
588,2,5,0.751823,0.49025863,0.38461155,0.25315031868725324,0.7518230080604553
589,2,0,0.5816912,0.33641666,0.25306445,0.22879074894887336,0.5816912055015564
590,2,5,0.84510326,0.59707475,0.45277083,0.2673749645905557,0.8451032638549805
591,2,0,0.493304,0.24339533,0.25551993,0.027179121579289388,0.4933040142059326
592,2,7,0.8545019,0.65522015,0.422943,0.3975045373111211,0.8545019030570984
593,2,7,0.76844543,0.5026765,0.4253419,0.25141715131580655,0.7684454321861267
594,2,7,0.82522607,0.576688,0.446375,0.2714755596944115,0.8252260684967041
595,2,7,0.8160833,0.5271376,0.4872561,0.1088521548737039,0.8160833120346069
596,2,0,0.8112982,0.62869656,0.40028256,0.4514918503095378,0.8112981915473938
597,2,7,0.78171515,0.49577612,0.46579093,0.1538819451976251,0.7817151546478271
598,2,7,0.84543014,0.57506263,0.51296264,0.1822167780545853,0.8454301357269287
599,2,7,0.83374554,0.5729452,0.47205657,0.2244958002036403,0.833745539188385
600,2,7,0.8959068,0.6986588,0.5223075,0.3368232731055852,0.8959068059921265
601,2,7,0.77415395,0.542561,0.40724993,0.3694514377670006,0.7741539478302002
602,2,5,0.73678833,0.502036,0.36706984,0.36155789516446574,0.7367883324623108
603,2,5,0.68938017,0.4132781,0.36584866,0.18623164986659038,0.6893801689147949
604,2,5,0.8552556,0.60895616,0.53392315,0.2822115081482495,0.8552556037902832
605,2,7,0.82754225,0.66237915,0.45645368,0.5051237498551301,0.827542245388031
606,2,7,0.8120806,0.6278653,0.43289864,0.47191731548485893,0.8120806217193604
607,2,7,0.77913696,0.5696953,0.39995873,0.4280721982995831,0.7791369557380676
608,2,7,0.84927785,0.59470177,0.5141119,0.24591944698560175,0.8492778539657593
609,2,7,0.9268171,0.6975291,0.5733299,0.2064108991819297,0.9268171191215515
610,2,3,0.9477479,0.7612498,0.5271314,0.32872295136743745,0.9477478861808777
611,2,3,0.92419034,0.7418312,0.48214996,0.38278559845516547,0.9241903424263
612,2,3,0.9096625,0.6600657,0.5368134,0.19224087976353707,0.9096624851226807
613,2,3,0.8891205,0.62247384,0.5365601,0.14836166887244503,0.8891205191612244
614,2,3,0.91777533,0.74197716,0.4747901,0.39422975865309823,0.9177753329277039
615,2,2,0.9133918,0.77082235,0.43183982,0.4861351116821181,0.9133918285369873
616,2,4,0.85294545,0.66725993,0.38485348,0.40323224718067013,0.8529454469680786
617,2,4,0.86152387,0.67579794,0.37926817,0.4075379646985397,0.8615238666534424
618,2,4,0.8745378,0.6915842,0.40719032,0.39825977894212033,0.8745378255844116
619,2,4,0.9180311,0.7729012,0.45492744,0.45448185113028683,0.9180310964584351
620,2,2,0.9148059,0.7655498,0.44185758,0.4613287822235627,0.9148058891296387
621,2,2,0.88692933,0.7213779,0.44553363,0.41920738620773773,0.8869293332099915
622,2,2,0.9014537,0.7337923,0.47386009,0.38394491121594565,0.9014536738395691
623,2,4,0.87890774,0.70083123,0.43252373,0.3935012294038404,0.8789077401161194
624,2,4,0.88800347,0.7258766,0.4196285,0.4285494088767956,0.8880034685134888
625,2,4,0.9029213,0.7409977,0.45295352,0.4047784227789059,0.9029213190078735
626,2,4,0.87236565,0.6980529,0.40811503,0.40989181378644046,0.8723656535148621
627,2,4,0.89793175,0.73835176,0.43722355,0.4222661635013761,0.8979317545890808
628,2,4,0.84185046,0.65424275,0.39755863,0.4032195245049538,0.8418504595756531
629,2,4,0.8223793,0.6302644,0.37250257,0.4074798296088772,0.8223792910575867
630,2,4,0.8215951,0.6161275,0.39509618,0.38232440999933953,0.8215950727462769
631,2,4,0.84133154,0.6421734,0.37617993,0.38391363271522977,0.8413315415382385
632,2,4,0.8003449,0.60921156,0.3527739,0.4227037173866367,0.8003448843955994
633,2,4,0.83989644,0.64882576,0.34908336,0.4081912995521427,0.8398964405059814
634,2,4,0.8393903,0.6493098,0.371615,0.40215626455747466,0.8393902778625488
635,2,4,0.8244591,0.6338314,0.3533917,0.4089486698743088,0.8244590759277344
636,2,4,0.865143,0.6930791,0.36817193,0.4383210030825144,0.8651430010795593
637,2,4,0.8477405,0.6649633,0.3855425,0.41381545614857373,0.8477404713630676
638,2,4,0.8997191,0.73477435,0.44803238,0.40590134136715494,0.8997191190719604
639,2,2,0.955831,0.78265035,0.5819283,0.3328266785409132,0.955830991268158
640,2,4,0.9157305,0.7570054,0.52040863,0.41572301379838994,0.9157304763793945
641,2,4,0.9179667,0.7385778,0.5259522,0.3421907834039869,0.9179667234420776
642,2,4,0.89308476,0.68661815,0.48939657,0.3204330189696698,0.8930847644805908
643,2,4,0.8638328,0.66268367,0.46219134,0.3594540110733281,0.8638327717781067
644,2,4,0.8723491,0.6830444,0.46582508,0.37313671752622507,0.8723490834236145
645,2,4,0.8484318,0.663301,0.4288146,0.4057752115637649,0.8484318256378174
646,2,4,0.8806148,0.6981546,0.43790245,0.38282670200423174,0.8806148171424866
647,2,4,0.8449024,0.64700556,0.4048466,0.38169894850020253,0.8449023962020874
648,2,4,0.84054226,0.6457182,0.38620925,0.39106570835629084,0.8405422568321228
649,2,4,0.8387472,0.6382179,0.3827117,0.3808951592150148,0.8387472033500671
650,2,4,0.85212415,0.6666565,0.3959784,0.40098983690676576,0.8521241545677185
651,2,2,0.88927263,0.74949837,0.41095352,0.48651608455826545,0.8892726302146912
652,2,2,0.91433173,0.7370836,0.5179175,0.38858193487959647,0.9143317341804504
653,2,2,0.93187493,0.76202303,0.50956357,0.3831853754567801,0.9318749308586121
654,2,2,0.9569704,0.7664431,0.62197375,0.2570207681983156,0.9569703936576843
655,2,4,0.8808275,0.71119416,0.46017396,0.4285994357684261,0.8808274865150452
656,2,4,0.8363313,0.67250085,0.36331022,0.5176850099345038,0.836331307888031
657,2,4,0.78410226,0.55696404,0.34208024,0.34459712248656843,0.7841022610664368
658,2,4,0.7347453,0.5090179,0.3091076,0.3521933986921896,0.7347453236579895
659,2,4,0.738415,0.49137378,0.3373462,0.29138180054392354,0.738415002822876
660,2,4,0.77160966,0.5241108,0.35923046,0.2851117426770671,0.7716096639633179
661,2,4,0.8112196,0.5657027,0.39650607,0.28097333725148826,0.8112195730209351
662,2,4,0.866128,0.6671913,0.4137988,0.37457631553515836,0.8661280274391174
663,2,4,0.84986967,0.6538577,0.40611613,0.40980753954088617,0.8498696684837341
664,2,4,0.8274714,0.6150434,0.37416697,0.3741587559371449,0.8274713754653931
665,2,4,0.7674922,0.52410865,0.38345236,0.31423575618520266,0.7674921751022339
666,2,4,0.79532915,0.5835164,0.38056695,0.38772330080077083,0.7953291535377502
667,2,4,0.8577944,0.6626853,0.4499116,0.3787119299644113,0.8577944040298462
668,2,2,0.955078,0.7568298,0.6823288,0.20095968032556755,0.9550780057907104
669,2,4,0.88435566,0.7085999,0.4809543,0.3958041754667615,0.8843556642532349
670,2,4,0.8309866,0.63003016,0.40131468,0.38822850812767473,0.8309866189956665
671,2,4,0.7830179,0.58044374,0.35093498,0.4086723899727544,0.7830178737640381
672,2,4,0.7646353,0.56149673,0.32737637,0.41051521933528756,0.7646353244781494
673,2,4,0.785854,0.59232605,0.3500886,0.4284708849475952,0.7858539819717407
674,2,4,0.777241,0.58708656,0.36895686,0.45814824827557027,0.7772409915924072
675,2,4,0.8028217,0.59738475,0.4140336,0.4160852905658065,0.802821695804596
676,2,4,0.94316274,0.74897695,0.6205075,0.2857149466832437,0.943162739276886
677,2,7,0.9899413,0.8236249,0.8544788,0.09984414902999816,0.9899412989616394
678,2,5,0.99994475,0.8713675,0.98613954,0.00876238395895257,0.9999447464942932
679,2,2,0.98816025,0.82940495,0.7652719,0.17045529585591795,0.988160252571106
680,2,2,0.9639169,0.7927236,0.6368836,0.267391415591837,0.9639168977737427
681,2,2,0.94594043,0.7629455,0.5670931,0.31673213922017845,0.9459404349327087
682,2,2,0.97915846,0.79056406,0.70678914,0.16590077940315898,0.9791584610939026
683,2,2,0.90172774,0.7094895,0.5291376,0.3344850860985068,0.9017277359962463
684,2,4,0.8751321,0.70017636,0.4612373,0.39439693360921896,0.8751320838928223
685,2,2,0.88183904,0.7084072,0.5198323,0.402547227557875,0.8818390369415283
686,2,4,0.8853998,0.7095699,0.538028,0.4007770640796481,0.8853998184204102
687,2,2,0.96511334,0.76248527,0.6999419,0.1572314975784671,0.9651133418083191
688,2,2,0.9050302,0.69391227,0.5539735,0.2837264134796034,0.9050301909446716
689,2,2,0.9275843,0.7299963,0.5457546,0.30930020956884646,0.9275842905044556
690,2,2,0.8940458,0.71472967,0.47611773,0.3668173645732119,0.8940458297729492
691,2,2,0.93102306,0.7326306,0.5854684,0.27043821139132274,0.9310230612754822
692,2,2,0.9348324,0.7634451,0.53251344,0.35212368225452206,0.9348323941230774
693,2,3,0.93425995,0.69722116,0.5774653,0.1855150991389125,0.9342599511146545
694,2,3,0.9458504,0.72510606,0.6323261,0.17936586451838735,0.9458503723144531
695,2,2,0.9593948,0.7885039,0.62156284,0.2660007583915784,0.9593948125839233
696,2,2,0.9715113,0.7821153,0.6783848,0.19566493434279758,0.9715113043785095
697,2,2,0.97514975,0.79767644,0.6856559,0.22037905501211336,0.9751497507095337
698,2,7,0.9801695,0.78466165,0.7601486,0.11570960750971374,0.9801694750785828
699,2,7,0.9227344,0.7224094,0.59196067,0.2767094794521655,0.9227343797683716
700,2,2,0.96277666,0.7648506,0.65933615,0.19543925242186552,0.9627766609191895
701,2,2,0.97010916,0.77501047,0.6789482,0.1826297168154302,0.9701091647148132
702,2,2,0.9688278,0.7839021,0.6486628,0.22532626464144376,0.9688277840614319
703,2,3,0.97789246,0.8146305,0.70546687,0.21927678303149634,0.9778924584388733
704,2,3,0.9942009,0.84056854,0.82546777,0.11217560607474297,0.9942008852958679
705,2,7,0.84958285,0.5954722,0.51382565,0.24729378114912645,0.849582850933075
706,2,6,0.927962,0.7200181,0.6592062,0.274664470842349,0.9279620051383972
707,2,6,0.88938797,0.62097824,0.5702508,0.13338412559844195,0.8893879652023315
708,2,7,0.8725473,0.66766274,0.486359,0.34387713023095146,0.8725473284721375
709,2,2,0.9796338,0.79970455,0.7230368,0.1764147902719061,0.9796338081359863
710,2,6,0.9601444,0.76432246,0.66113794,0.2040461465608991,0.9601444005966187
711,2,6,0.9119317,0.69721305,0.5850873,0.2691521523612032,0.9119316935539246
712,2,6,0.9127554,0.6798114,0.5703131,0.21917368659317316,0.9127554297447205
713,2,2,0.94637775,0.7674067,0.64153874,0.2683985620424637,0.9463777542114258
714,2,2,0.9396522,0.74166775,0.6057861,0.2501639467664105,0.9396522045135498
715,2,2,0.8739459,0.7011004,0.49498928,0.40837505767343507,0.8739458918571472
716,2,2,0.886978,0.714646,0.526441,0.3960903523717271,0.8869779706001282
717,2,2,0.9382365,0.7459953,0.6088605,0.25798489474075614,0.9382364749908447
718,2,2,0.9337855,0.73057735,0.5965472,0.25846942749927493,0.9337854981422424
719,2,6,0.95941657,0.7487611,0.66450036,0.17123886513569708,0.9594165682792664
720,2,2,0.9712635,0.7729106,0.73056567,0.14118475080726967,0.9712635278701782
721,2,2,0.98170394,0.8006301,0.70360136,0.19032442302063973,0.9817039370536804
722,2,7,0.9825371,0.8285897,0.69904244,0.24059293152222677,0.9825370907783508
723,2,7,0.96533406,0.77211183,0.6524034,0.21407283548903266,0.9653340578079224
724,2,2,0.9017028,0.7198585,0.53727394,0.3482389528093685,0.9017028212547302
725,2,4,0.88235384,0.70866024,0.45843148,0.3900821404007456,0.8823538422584534
726,2,2,0.87064046,0.70242345,0.46835423,0.4145906700908859,0.8706404566764832
727,2,2,0.875866,0.70788324,0.46061623,0.405025022431434,0.8758659958839417
728,2,2,0.8804183,0.7118273,0.4656434,0.3987059148173442,0.8804183006286621
729,2,2,0.8921866,0.71626896,0.4966601,0.3737643051491095,0.8921865820884705
730,2,4,0.90167105,0.7271861,0.4862557,0.36068261663475987,0.9016710519790649
731,2,4,0.94158226,0.772671,0.5568751,0.31696442654871715,0.9415822625160217
732,2,2,0.9522554,0.7627492,0.6199542,0.2464150391604471,0.9522554278373718
733,2,2,0.9299812,0.7199458,0.58520687,0.2407722796606237,0.9299811720848083
734,2,2,0.9667382,0.7939432,0.59885144,0.29629015597314695,0.966738224029541
735,2,3,0.9600248,0.7913767,0.6151586,0.2771701387828236,0.9600247740745544
736,2,2,0.9414384,0.7548728,0.5735385,0.3077384462450397,0.9414383769035339
737,2,2,0.9333287,0.73788714,0.5571103,0.2835950404890979,0.9333286881446838
738,2,2,0.94557774,0.751176,0.6192299,0.24535749004307106,0.9455777406692505
739,2,2,0.94190985,0.7357658,0.60798174,0.2359112530830725,0.9419098496437073
740,2,2,0.9607652,0.7822174,0.6490952,0.24306702494504945,0.9607651829719543
741,2,3,0.93195945,0.708289,0.57387686,0.223581085472689,0.9319594502449036
742,2,3,0.9282389,0.77430415,0.496588,0.4066855516457124,0.9282389283180237
743,2,2,0.94107795,0.77730983,0.5225894,0.3856935364127846,0.9410779476165771
744,2,2,0.958679,0.7869623,0.55530274,0.3462892090138696,0.9586790204048157
745,2,2,0.94784397,0.76361173,0.5341104,0.3276548022157789,0.9478439688682556
746,2,2,0.91854286,0.76003635,0.4718783,0.4062132686129729,0.9185428619384766
747,2,2,0.94166845,0.77185327,0.5223507,0.3706848724243198,0.9416684508323669
748,2,2,0.9642893,0.7686945,0.6781745,0.1833885756126286,0.9642893075942993
749,2,2,0.94409305,0.74174774,0.6301921,0.2229998821007335,0.9440930485725403
750,2,2,0.9211564,0.7315047,0.6029968,0.30465985733462764,0.9211564064025879
751,2,2,0.94132406,0.73360276,0.6127499,0.22048346157007942,0.9413240551948547
752,2,2,0.9703534,0.78554696,0.66129273,0.22955142843767468,0.9703534245491028
753,2,2,0.92861354,0.7468167,0.50978196,0.3438112890818493,0.928613543510437
754,2,2,0.9342298,0.7266637,0.58152103,0.2640010832328704,0.9342297911643982
755,2,4,0.8534128,0.6897522,0.446813,0.4438088259744809,0.8534128069877625
756,2,4,0.8481169,0.6678026,0.427971,0.4154089406767483,0.8481168746948242
757,2,4,0.86310935,0.6762279,0.44912636,0.38783152701317847,0.8631093502044678
758,2,2,0.9375092,0.7683214,0.5160756,0.3579402634423924,0.9375091791152954
759,2,7,0.9655952,0.7731451,0.6276719,0.2450227153342527,0.9655951857566833
760,2,7,0.9626364,0.78477955,0.6332729,0.26540953815593993,0.962636411190033
761,2,4,0.9209839,0.73939323,0.5619259,0.3136679314853339,0.9209839105606079
762,2,2,0.9134697,0.72124064,0.56998664,0.31002167719998897,0.913469672203064
763,2,2,0.8903119,0.71354526,0.50948703,0.3795506186588682,0.8903118968009949
764,2,2,0.85690904,0.68384737,0.49554217,0.4513641423200254,0.8569090366363525
765,2,4,0.833166,0.673223,0.44954896,0.4949936324830898,0.8331660032272339
766,2,4,0.8134643,0.64648926,0.42632657,0.5026508181962797,0.8134642839431763
767,2,4,0.86208665,0.68239045,0.49690366,0.4253392455993891,0.8620866537094116
768,2,4,0.894233,0.71766984,0.54428923,0.37815330036392036,0.894232988357544
769,2,2,0.89638567,0.6937847,0.55649984,0.32552178287005606,0.896385669708252
770,2,2,0.92431986,0.72609293,0.55388045,0.27926734130950476,0.924319863319397
771,2,2,0.92519486,0.76630807,0.48433042,0.3921083910462231,0.9251948595046997
772,2,4,0.8402736,0.6584059,0.40400648,0.41689491634970516,0.8402736186981201
773,2,4,0.9010745,0.7304956,0.45734382,0.39618385670748674,0.9010745286941528
774,2,2,0.9526313,0.78220195,0.58679646,0.3033150926748905,0.9526312947273254
775,2,2,0.92986995,0.7389953,0.5322063,0.2991944541165211,0.9298699498176575
776,2,2,0.9294135,0.74767256,0.5190775,0.3249351263061682,0.9294134974479675
777,2,2,0.9230035,0.7493755,0.49768585,0.3649712113393972,0.9230034947395325
778,2,2,0.90278804,0.7139805,0.49784356,0.3606227818828813,0.9027880430221558
779,2,3,0.92865837,0.7038001,0.5852184,0.2141799903256482,0.9286583662033081
780,2,7,0.9872609,0.824229,0.7225484,0.19376838057596762,0.9872608780860901
781,2,3,0.98518485,0.8285174,0.70368445,0.2145342598931047,0.9851848483085632
782,2,7,0.9682525,0.75403035,0.7001307,0.12865386618715943,0.9682524800300598
783,2,7,0.8937213,0.6165365,0.62596095,0.06578974705160479,0.8937212824821472
784,2,7,0.93986094,0.7046396,0.6485628,0.15726898431496394,0.9398609399795532
785,2,2,0.95127976,0.7691939,0.63777775,0.25928657263289256,0.9512797594070435
786,2,2,0.9094398,0.7245724,0.522878,0.33192329312215435,0.9094398021697998
787,2,2,0.879817,0.70482844,0.48713142,0.39040898356973885,0.879817008972168
788,2,2,0.93153805,0.7549286,0.5485969,0.3159212379837403,0.9315380454063416
789,2,7,0.94773996,0.74541163,0.629472,0.241976184721509,0.9477399587631226
790,2,7,0.8203559,0.5210068,0.5847075,0.00971901523150919,0.8203558921813965
791,2,7,0.7290473,0.42841804,0.4759845,0.014424403574029973,0.7290472984313965
792,2,7,0.7707698,0.48754478,0.4487843,0.17040221857712523,0.7707697749137878
793,2,6,0.873273,0.6389781,0.5077908,0.2715870678824709,0.8732730150222778
794,2,4,0.8965654,0.71407497,0.54939085,0.36420639753305317,0.8965653777122498
795,2,4,0.8503505,0.66796744,0.47572047,0.4311369626215828,0.8503504991531372
796,2,4,0.87491375,0.69264483,0.47650492,0.38248316565467877,0.87491375207901
797,2,4,0.8092725,0.637861,0.38392776,0.4686460091692817,0.8092725276947021
798,2,4,0.86566514,0.687057,0.458116,0.4029922274702708,0.8656651377677917
799,2,4,0.8616748,0.6938459,0.4951979,0.44848058925015266,0.8616747856140137
800,2,2,0.9161085,0.7228017,0.5683554,0.30097579541325126,0.9161084890365601
801,2,6,0.80194706,0.5085838,0.48320442,0.09011182847897821,0.8019470572471619
802,2,6,0.8630101,0.5808,0.55393183,0.09974031565208463,0.8630101084709167
803,2,6,0.8768853,0.59576195,0.56486005,0.08601595389365004,0.8768852949142456
804,2,6,0.8878528,0.6070871,0.60440636,0.05893636473580173,0.8878527879714966
805,2,6,0.93929935,0.6913753,0.6867785,0.08947271992424782,0.9392993450164795
806,2,2,0.93680465,0.75050765,0.6162476,0.2734154393010615,0.9368046522140503
807,2,2,0.9392701,0.7310507,0.58936626,0.23940239148583042,0.9392700791358948
808,2,2,0.9372745,0.77199084,0.5643115,0.3436089696728015,0.9372745156288147
809,2,2,0.9598355,0.7921617,0.5580233,0.33163472980745634,0.9598355293273926
810,2,7,0.96251166,0.78761756,0.62394863,0.2559180965377182,0.9625116586685181
811,2,3,0.92019004,0.72193164,0.526866,0.3242743631991375,0.9201900362968445
812,2,3,0.93123204,0.74272907,0.5335896,0.3226011189396914,0.9312320351600647
813,2,2,0.94411707,0.7865689,0.53061354,0.3900699802114212,0.9441170692443848
814,2,2,0.9194194,0.7158866,0.51890457,0.3046525420439252,0.9194194078445435
815,2,6,0.89139694,0.6717731,0.49600613,0.3016564492967469,0.8913969397544861
816,2,2,0.9513667,0.79086375,0.6331144,0.31871178824711893,0.9513667225837708
817,2,2,0.9389901,0.75160086,0.53792715,0.3454350773090482,0.9389901161193848
818,2,3,0.8252529,0.54734266,0.47944194,0.16232617829382434,0.825252890586853
819,2,3,0.80928165,0.5143123,0.49538058,0.07455557222569816,0.8092816472053528
820,2,3,0.8525611,0.57983077,0.4694361,0.17081433558193282,0.8525611162185669
821,2,3,0.9103818,0.68989503,0.51882577,0.27612519835035104,0.9103817939758301
822,2,3,0.92694277,0.76537395,0.5448519,0.39504317147578993,0.926942765712738
823,2,3,0.90860564,0.6954312,0.5397605,0.3141462664354705,0.9086056351661682
824,2,2,0.97417533,0.78991485,0.69745946,0.1994667985715069,0.9741753339767456
825,2,2,0.9490318,0.7669822,0.6161027,0.2758393602624504,0.9490317702293396
826,2,2,0.9424307,0.77923673,0.5895095,0.343646689854803,0.9424306750297546
827,2,3,0.9361066,0.68744063,0.6784373,0.10178622541157267,0.9361066222190857
828,2,3,0.9218222,0.6840755,0.6022311,0.19802724265937255,0.921822190284729
829,2,3,0.93257076,0.76666117,0.58047223,0.3623401467931747,0.93257075548172
830,2,2,0.9666388,0.7976177,0.7036263,0.23560956911030484,0.9666388034820557
831,2,4,0.8482534,0.6875819,0.39184362,0.48802226490185735,0.8482534289360046
832,2,3,0.8900346,0.72307146,0.48044288,0.4248976519043857,0.8900346159934998
833,2,4,0.87487817,0.7180861,0.44522935,0.46290514041200637,0.8748781681060791
834,2,3,0.8898986,0.70698386,0.47753465,0.4062907872684096,0.8898985981941223
835,2,4,0.884197,0.70292604,0.46160567,0.41582609238780494,0.8841969966888428
836,2,3,0.91136736,0.7428695,0.5103294,0.38428219529770513,0.9113673567771912
837,2,4,0.95090103,0.78202164,0.62089914,0.3039697605153874,0.9509010314941406
838,2,2,0.94946426,0.7730649,0.6288926,0.2900405058995137,0.9494642615318298
839,2,2,0.9548689,0.77965516,0.5890805,0.33582640408550923,0.9548689126968384
840,2,4,0.95128375,0.75269115,0.6064567,0.26341581925089846,0.9512837529182434
841,2,4,0.9122198,0.73471373,0.5353141,0.37258954352533485,0.9122198224067688
842,2,3,0.89453614,0.7192755,0.49837273,0.3923408853777918,0.8945361375808716
843,2,4,0.9081812,0.71646786,0.51523995,0.3574998706297394,0.9081811904907227
844,2,4,0.90975386,0.71583635,0.505638,0.35420279647146646,0.9097538590431213
845,2,2,0.9469196,0.76152,0.6375773,0.2682619203688694,0.9469196200370789
846,2,4,0.95201725,0.7918934,0.62681437,0.32910267892924583,0.9520172476768494
847,2,2,0.9446518,0.78744465,0.6063595,0.35025439257184754,0.9446517825126648
848,2,3,0.9524425,0.7306628,0.65799403,0.16234413120507704,0.9524425268173218
849,2,3,0.9459305,0.7023134,0.6993576,0.08682861458366631,0.9459304809570312
850,2,3,0.9355442,0.7011105,0.62957215,0.17196008509922814,0.9355441927909851
851,2,4,0.94485795,0.7651197,0.59851825,0.2847973553812055,0.9448579549789429
852,2,4,0.87815636,0.6682725,0.4650451,0.3334370942922434,0.8781563639640808
853,2,4,0.87436336,0.68872476,0.43565285,0.3940004762561886,0.874363362789154
854,2,4,0.9062699,0.7440893,0.44329464,0.42758065577889315,0.906269907951355
855,2,4,0.892765,0.73977226,0.44700813,0.4707481538364368,0.8927649855613708
856,2,2,0.92520607,0.7732573,0.50329113,0.40811714004993016,0.9252060651779175
857,2,4,0.9356395,0.7714647,0.51644397,0.3783233112011934,0.935639500617981
858,2,3,0.9221884,0.77559125,0.4862588,0.43453603674857794,0.922188401222229
859,2,3,0.90513223,0.66862166,0.50772655,0.2494366289992498,0.9051322340965271
860,2,3,0.92334175,0.76150876,0.485456,0.41764375461380093,0.9233417510986328
861,2,2,0.9224467,0.7702236,0.47415692,0.4413988867208731,0.9224467277526855
862,2,3,0.9269718,0.78703904,0.46938235,0.47605904912035746,0.9269717931747437
863,2,3,0.9152489,0.6964955,0.5072162,0.2888713132735632,0.9152488708496094
864,2,3,0.92156273,0.7425413,0.48628014,0.3857235798980637,0.9215627312660217
865,2,2,0.93452173,0.77649623,0.5063256,0.4154662728889092,0.9345217347145081
866,2,2,0.9450506,0.78455144,0.5476668,0.3687831117017826,0.9450505971908569
867,2,3,0.96961707,0.75101334,0.74160165,0.09112206600198236,0.9696170687675476
868,2,3,0.89029735,0.6204005,0.570754,0.120585234407543,0.8902973532676697
869,2,3,0.9055011,0.63387215,0.6130237,0.07804726501548247,0.905501127243042
870,2,3,0.90530485,0.7032863,0.51013154,0.31459440076604406,0.9053048491477966
871,2,7,0.9525191,0.73646265,0.6254471,0.19562428754142083,0.9525191187858582
872,2,7,0.90269256,0.6574373,0.56936955,0.20118149040500694,0.9026925563812256
873,2,7,0.9421873,0.74729764,0.6272904,0.2646803154601185,0.9421873092651367
874,2,5,0.92958856,0.7240282,0.6131108,0.26354800253489813,0.9295885562896729
875,2,5,0.91814786,0.7205541,0.6316636,0.31955089626611954,0.91814786195755
876,2,5,0.84993136,0.6285316,0.5082221,0.3585322464327484,0.8499313592910767
877,2,7,0.84659797,0.5933838,0.49600202,0.2460846840690032,0.8465979695320129
878,2,3,0.93799186,0.7552382,0.5882515,0.29952736858970597,0.9379918575286865
879,2,7,0.90170616,0.68352365,0.5326393,0.2895255256408549,0.9017061591148376
880,2,7,0.874333,0.64205945,0.53212965,0.2855307982400077,0.8743330240249634
881,2,5,0.8013558,0.5467936,0.45899576,0.2892797459193537,0.80135577917099
882,2,5,0.7051442,0.44768822,0.354294,0.2750964105358133,0.7051442265510559
883,2,5,0.6334561,0.35240752,0.34609473,0.09906291002403728,0.6334561109542847
884,2,5,0.85041505,0.68455803,0.50089204,0.49092101075798733,0.850415050983429
885,2,7,0.90466696,0.6301526,0.6601076,0.047991254134336844,0.9046669602394104
886,2,6,0.76154286,0.45964503,0.49487156,0.016067991434368878,0.7615428566932678
887,2,6,0.8892835,0.65604496,0.57728076,0.272223536096476,0.8892834782600403
888,2,1,0.7360409,0.43496317,0.4863559,0.016588175284320883,0.7360408902168274
889,2,5,0.8475686,0.6801418,0.49460858,0.48880946659996577,0.8475685715675354
890,2,5,0.7445479,0.4491142,0.45765746,0.09727299986637082,0.7445479035377502
891,2,5,0.7799118,0.49642527,0.46725816,0.174992723133583,0.7799118161201477
892,2,5,0.7495648,0.4802726,0.41163796,0.2398441846108435,0.7495648264884949
893,2,7,0.86738104,0.5999652,0.5771899,0.1893137617349943,0.8673810362815857
894,2,7,0.8489739,0.56975555,0.5622255,0.15547551567934695,0.8489738702774048
895,2,7,0.8861491,0.610602,0.6327899,0.11367395647108292,0.8861491084098816
896,2,7,0.45054612,0.21438545,0.24500787,6.20325524813247e-06,0.45054611563682556
897,2,7,0.4737055,0.22943193,0.2621953,1.261389365095623e-05,0.4737055003643036
898,2,7,0.87117916,0.6009463,0.58893394,0.17104891058587296,0.8711791634559631
899,2,5,0.7938271,0.59731066,0.41927803,0.4608658255916216,0.7938271164894104
900,2,5,0.67106664,0.3777179,0.41065425,0.03678417475450162,0.6710666418075562
901,3,7,0.79335225,0.6473031,0.41095358,0.5745110131683236,0.7933522462844849
902,3,7,0.8792216,0.74093556,0.44328833,0.5142035460900862,0.8792216181755066
903,3,7,0.8719849,0.6439929,0.52255356,0.29862955590302237,0.8719848990440369
