window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,5,0.89650303,0.6224003,0.6534879,0.09181636953059982,0.8965030312538147
574,1,3,0.9466377,0.74011385,0.6874194,0.2143357767668076,0.9466376900672913
575,1,3,0.8881681,0.6327921,0.55685055,0.1898510484585091,0.8881680965423584
576,1,3,0.9108741,0.6825354,0.5622556,0.26234507105419236,0.9108741283416748
577,1,7,0.8602659,0.68777037,0.49913478,0.4471555885816829,0.8602659106254578
578,1,5,0.6901395,0.41137838,0.37121058,0.17301037726933494,0.6901394724845886
579,2,5,0.6740682,0.3824777,0.3955958,0.0639831239816861,0.6740682125091553
580,2,5,0.7613512,0.5339467,0.39048302,0.3845092810518187,0.7613512277603149
581,2,5,0.82597417,0.5351747,0.5492665,0.10907090293190168,0.82597416639328
582,2,7,0.9510136,0.74729383,0.72556436,0.22458346755552788,0.9510136246681213
583,2,7,0.991609,0.81496847,0.88091063,0.05410127744169529,0.9916089773178101
584,2,7,0.91699153,0.69776064,0.567396,0.27904845590998917,0.9169915318489075
585,2,7,0.9206598,0.72346044,0.5632416,0.31658957177296165,0.9206597805023193
586,2,3,0.9259947,0.7027375,0.6078293,0.22790913134845692,0.9259946942329407
587,2,3,0.94058883,0.7551285,0.6337352,0.26945561885855984,0.9405888319015503
588,2,3,0.9514468,0.711176,0.7292687,0.0755309735722941,0.9514467716217041
589,2,3,0.94556147,0.7357422,0.63761556,0.21948592836932068,0.9455614686012268
590,2,7,0.9339957,0.73709106,0.6062938,0.2738548100614402,0.9339957237243652
591,2,3,0.90112525,0.6289314,0.58780444,0.09299096768451431,0.9011252522468567
592,2,3,0.89492965,0.62173545,0.568851,0.1030337145385549,0.8949296474456787
593,2,3,0.89467585,0.61925876,0.6009321,0.08207267012914975,0.8946758508682251
594,2,3,0.86507964,0.5768635,0.58644545,0.05247589781180961,0.8650796413421631
595,2,3,0.98020685,0.77787864,0.8057537,0.07336629441905984,0.9802068471908569
596,2,3,0.98115253,0.78035504,0.81059086,0.06995295104923116,0.9811525344848633
597,2,3,0.9430366,0.6981254,0.6792058,0.09478946065509453,0.9430366158485413
598,2,3,0.8701298,0.5890933,0.55018014,0.09670442620257805,0.8701298236846924
599,2,3,0.8607329,0.57758343,0.51886463,0.10381848569917039,0.860732913017273
600,2,3,0.85779226,0.5806979,0.49319643,0.14022607980336155,0.8577922582626343
601,2,3,0.8639893,0.58461654,0.5228489,0.12123300156329,0.8639892935752869
602,2,3,0.8858122,0.6331439,0.5061721,0.20225070772941828,0.8858122229576111
603,2,3,0.9167033,0.6741147,0.58948463,0.19305163991588348,0.9167032837867737
604,2,3,0.9199908,0.70071995,0.5815335,0.2512338233239431,0.9199907779693604
605,2,3,0.89941,0.6203932,0.6689599,0.0221476411817157,0.8994100093841553
606,2,3,0.8642584,0.57509196,0.5784791,0.04847672596639331,0.8642584085464478
607,2,3,0.89510596,0.6418188,0.5109358,0.20715115656007554,0.8951059579849243
608,2,3,0.92419446,0.76959294,0.49199915,0.41820196478042587,0.9241944551467896
609,2,2,0.941986,0.79471767,0.5194327,0.4185741186709331,0.9419860243797302
610,2,0,0.9295616,0.71285564,0.5739807,0.2378647763398728,0.9295616149902344
611,2,7,0.87792426,0.60614645,0.55122983,0.1314689846556902,0.8779242634773254
612,2,7,0.8429214,0.57356685,0.50779355,0.18833121496330701,0.8429213762283325
613,2,5,0.8204715,0.6599586,0.44641244,0.5214197281310278,0.8204715251922607
614,2,7,0.89563334,0.71225166,0.5619867,0.3736666603942325,0.895633339881897
615,2,1,0.91172266,0.63840115,0.70852363,0.02080853749730585,0.9117226600646973
616,2,1,0.9934289,0.8185216,0.91185224,0.022661274292095926,0.9934288859367371
617,2,2,0.9992614,0.8643845,0.93202305,0.04934165291055595,0.9992613792419434
618,2,3,0.98564565,0.7966386,0.8189668,0.08467951730357015,0.9856456518173218
619,2,3,0.947327,0.7764578,0.6280613,0.3285159728244768,0.9473270177841187
620,2,4,0.91796416,0.7580801,0.540782,0.4030633716807106,0.9179641604423523
621,2,3,0.9219818,0.69847727,0.5769007,0.2478285996239457,0.9219818115234375
622,2,3,0.9330687,0.7141881,0.6075821,0.2403098025735945,0.9330686926841736
623,2,3,0.9335107,0.7023665,0.6257338,0.19132335572902578,0.9335107207298279
624,2,3,0.92112106,0.6601875,0.6352317,0.09295124992819032,0.9211210608482361
625,2,3,0.92582804,0.6689526,0.6452456,0.1021029384824136,0.9258280396461487
626,2,3,0.92621976,0.76343954,0.5445006,0.3869798920613577,0.9262197613716125
627,2,3,0.9295429,0.7524021,0.56561595,0.3503397124850499,0.9295428991317749
628,2,6,0.66426784,0.3930577,0.2556777,0.15944739338010583,0.6642678380012512
629,2,6,0.6389735,0.3823198,0.24572682,0.20230616568306944,0.6389734745025635
630,2,6,0.72475064,0.4670924,0.30834675,0.2500908086408154,0.7247506380081177
631,2,6,0.68000597,0.41455048,0.23678428,0.19872393645346165,0.6800059676170349
632,2,3,0.63322127,0.35928553,0.29905474,0.12444843355689718,0.6332212686538696
633,2,3,0.57997566,0.30411553,0.34335583,0.004261885838862504,0.5799756646156311
634,2,3,0.5478104,0.28048593,0.31479746,0.0037965498522687987,0.5478103756904602
635,2,3,0.7836097,0.48769087,0.47049034,0.0798621095804126,0.7836096882820129
636,2,3,0.91172683,0.679849,0.5508089,0.23917066483005653,0.9117268323898315
637,2,4,0.9249139,0.77187335,0.4982348,0.41688426505234333,0.9249138832092285
638,2,2,0.915524,0.75170904,0.50781834,0.37746535749016974,0.9155240058898926
639,2,2,0.9263072,0.74405074,0.53997636,0.34446610056739213,0.926307201385498
640,2,3,0.9418763,0.7665901,0.5401226,0.3479815077698335,0.9418762922286987
641,2,3,0.902192,0.62826663,0.6320832,0.06556701869263293,0.9021919965744019
642,2,3,0.9292936,0.6843244,0.58992314,0.16026774373509683,0.9292935729026794
643,2,3,0.9378584,0.7380763,0.5539651,0.29563389552359776,0.9378584027290344
644,2,3,0.90856194,0.69593143,0.54470086,0.2872554251516705,0.9085619449615479
645,2,3,0.8732402,0.6692698,0.46072346,0.36048289617829,0.8732401728630066
646,2,3,0.8506111,0.6000172,0.42061603,0.2558489655700029,0.8506110906600952
647,2,6,0.8018321,0.57505095,0.3915407,0.34260851210855864,0.8018320798873901
648,2,3,0.9518648,0.7343472,0.6396432,0.18316286602930687,0.9518647789955139
649,2,6,0.9594604,0.770535,0.62893236,0.24471226535388338,0.9594603776931763
650,2,7,0.95536524,0.72935414,0.6263338,0.17288798454683924,0.9553652405738831
651,2,2,0.962558,0.7899026,0.5999312,0.3152719715743832,0.9625579714775085
652,2,2,0.95343775,0.7837363,0.55161333,0.3290878616020725,0.9534377455711365
653,2,2,0.9402586,0.72653806,0.61319405,0.21983332840318567,0.9402586221694946
654,2,2,0.88486576,0.70061684,0.51298934,0.37228546037579235,0.8848657608032227
655,2,2,0.9193892,0.73091364,0.6071367,0.31492969842299323,0.9193891882896423
656,2,2,0.9219458,0.72538763,0.5697928,0.2828103361534893,0.9219458103179932
657,2,7,0.9635513,0.79450846,0.5819725,0.3318033221952054,0.9635512828826904
658,2,7,0.91573983,0.67648375,0.56742096,0.19845387009658044,0.9157398343086243
659,2,7,0.94826543,0.7262424,0.6489583,0.17623064685040057,0.9482654333114624
660,2,6,0.9494179,0.7282407,0.64883775,0.18071172822064058,0.9494178891181946
661,2,6,0.9445268,0.7211161,0.63082397,0.1850838590187152,0.9445267915725708
662,2,7,0.9286191,0.7425087,0.6091468,0.2902968358830559,0.9286190867424011
663,2,7,0.8952492,0.6610322,0.52397704,0.25781318736863557,0.8952491879463196
664,2,7,0.8950327,0.6718161,0.53445905,0.27068844597785957,0.8950327038764954
665,2,3,0.96294105,0.8084428,0.56000113,0.3652797568506594,0.96294105052948
666,2,2,0.9339646,0.76035404,0.48983026,0.3761284318866918,0.9339646100997925
667,2,5,0.94298625,0.7856102,0.514445,0.3983503320374403,0.942986249923706
668,2,7,0.9463613,0.7733963,0.5504237,0.31789252891882736,0.9463613033294678
669,2,7,0.859626,0.58813906,0.5025318,0.16444361297847254,0.8596259951591492
670,2,7,0.86449075,0.6149957,0.48160088,0.23988389531269122,0.8644907474517822
671,2,7,0.91208494,0.70606947,0.5079868,0.30267280109130024,0.9120849370956421
672,2,7,0.8939151,0.66999316,0.5082978,0.27809046927732883,0.8939151167869568
673,2,7,0.86544687,0.61524045,0.488953,0.23662486212228057,0.8654468655586243
674,2,7,0.8694744,0.632432,0.47148216,0.2896290153613126,0.8694744110107422
675,2,7,0.92571104,0.73764557,0.5315397,0.31553457774211857,0.9257110357284546
676,2,7,0.92879206,0.7481742,0.51915085,0.34201953378871375,0.9287920594215393
677,2,7,0.89483345,0.67414427,0.48409903,0.30908312527238013,0.8948334455490112
678,2,7,0.90177405,0.7220377,0.49616528,0.3616796303961889,0.9017740488052368
679,2,7,0.89537835,0.67602885,0.5043448,0.2907710486013795,0.8953783512115479
680,2,7,0.9024743,0.7074343,0.50123537,0.3401428558391313,0.9024742841720581
681,2,7,0.9440695,0.7631546,0.5310437,0.32994627194645965,0.944069504737854
682,2,7,0.9567829,0.79525137,0.53268963,0.3665261968428106,0.956782877445221
683,2,7,0.9339261,0.75021625,0.51465607,0.33042513609665175,0.9339261054992676
684,2,7,0.9192242,0.69812405,0.5369948,0.2490507200261421,0.919224202632904
685,2,7,0.8624203,0.5991236,0.49848747,0.19395816980868402,0.8624203205108643
686,2,7,0.8933203,0.6336071,0.52434266,0.17430631587460582,0.8933203220367432
687,2,7,0.89961714,0.6792203,0.5009116,0.2981156621267521,0.8996171355247498
688,2,7,0.91016334,0.71106035,0.48716575,0.3417267358780367,0.9101633429527283
689,2,7,0.91976964,0.7226315,0.49998438,0.32487101058714246,0.9197696447372437
690,2,7,0.90794283,0.6939788,0.49461836,0.29232498284009045,0.9079428315162659
691,2,7,0.9475999,0.74728423,0.5431773,0.2903317220935227,0.9475998878479004
692,2,3,0.96380466,0.8260033,0.525862,0.4465376586566091,0.9638046622276306
693,2,2,0.9420875,0.79665834,0.48918462,0.4275847179858295,0.9420874714851379
694,2,3,0.9399864,0.7916537,0.48112655,0.4394549219881344,0.9399864077568054
695,2,2,0.9699213,0.7886901,0.6375578,0.2453392515547011,0.9699212908744812
696,2,7,0.9536445,0.7429199,0.6302151,0.2020813392937197,0.9536445140838623
697,2,7,0.8673155,0.59528697,0.561611,0.15185961730754732,0.8673154711723328
698,2,7,0.8212962,0.5307529,0.53131306,0.10684894991200178,0.821296215057373
699,2,7,0.848296,0.569346,0.51815367,0.13616268823396735,0.8482959866523743
700,2,7,0.922133,0.69017,0.53574896,0.22527922565675754,0.9221330285072327
701,2,7,0.9593848,0.7845257,0.54722786,0.34092743608596293,0.9593847990036011
702,2,7,0.9637722,0.8193673,0.54128325,0.4007813975580881,0.963772177696228
703,2,7,0.952443,0.7915278,0.5341614,0.3516005532639899,0.95244300365448
704,2,7,0.8736179,0.62797916,0.4878673,0.24685065522815763,0.8736178874969482
705,2,7,0.83261263,0.57446814,0.45376474,0.23449946359008544,0.8326126337051392
706,2,7,0.84861153,0.5664491,0.5128884,0.12086564511554154,0.8486115336418152
707,2,7,0.86196584,0.5887683,0.5238007,0.14669121742855373,0.8619658350944519
708,2,7,0.9474162,0.7360769,0.5756807,0.2378944167356598,0.9474161863327026
709,2,7,0.8935685,0.625525,0.56374717,0.12787099985515604,0.8935685157775879
710,2,7,0.8470112,0.57085943,0.49763346,0.15549351438238493,0.8470112085342407
711,2,7,0.88274467,0.6272248,0.51398516,0.20299991959268748,0.8827446699142456
712,2,7,0.88707745,0.6370927,0.50526464,0.21575325956878932,0.8870774507522583
713,2,7,0.8864089,0.6326104,0.51584554,0.193906707633008,0.8864089250564575
714,2,7,0.8554924,0.6166066,0.50135684,0.2843597614809772,0.8554924130439758
715,2,7,0.7951956,0.5179405,0.4614734,0.18889257934527015,0.7951955795288086
716,2,7,0.8098341,0.5335119,0.4706474,0.18195156302747073,0.8098341226577759
717,2,7,0.8276714,0.55616903,0.4606862,0.1884820615667403,0.8276714086532593
718,2,7,0.8678413,0.63221294,0.46245033,0.2952576596948553,0.8678413033485413
719,2,7,0.8760008,0.6351802,0.4838242,0.26925166236739867,0.8760008215904236
720,2,7,0.9175862,0.6782731,0.54191625,0.2075311084377938,0.9175862073898315
721,2,7,0.889471,0.63471067,0.51905733,0.18813528804274504,0.8894709944725037
722,2,7,0.8345771,0.56538916,0.47991413,0.19053343753908364,0.8345770835876465
723,2,7,0.84892505,0.5636528,0.5219866,0.1010089335329902,0.8489250540733337
724,2,7,0.80653536,0.5417992,0.4563598,0.23408583718922565,0.8065353631973267
725,2,7,0.86377484,0.5911139,0.53752434,0.14864652113772026,0.863774836063385
726,2,7,0.8592762,0.6273513,0.522545,0.3143740799738678,0.8592761754989624
727,2,7,0.84146065,0.6084713,0.49829543,0.33124383152121023,0.841460645198822
728,2,7,0.8262561,0.6559608,0.460415,0.5015983871770437,0.8262560963630676
729,2,7,0.8363794,0.5890827,0.4933805,0.28557875327813076,0.8363794088363647
730,2,7,0.83541024,0.56653965,0.4880275,0.19451539929568257,0.8354102373123169
731,2,7,0.8317677,0.5978678,0.47373068,0.32728865987419536,0.8317676782608032
732,2,7,0.8303234,0.59206283,0.45203537,0.3027362808581079,0.8303233981132507
733,2,7,0.82131225,0.585903,0.45786798,0.32844660588563973,0.8213122487068176
734,2,7,0.8125938,0.58528787,0.44105893,0.35658565787805263,0.8125938177108765
735,2,7,0.85338867,0.58466256,0.48557335,0.17943994618582967,0.8533886671066284
736,2,7,0.8905612,0.64702034,0.50100493,0.23268188294607625,0.8905612230300903
737,2,7,0.8640882,0.57735395,0.5616704,0.06911537538693409,0.8640881776809692
738,2,7,0.845631,0.551914,0.55886114,0.04229184705292402,0.8456310033798218
739,2,7,0.8453131,0.55958223,0.52522135,0.10163340514245442,0.8453130722045898
740,2,7,0.8731441,0.59269583,0.56609756,0.09316553917252046,0.8731440901756287
741,2,7,0.86364317,0.59776616,0.55363715,0.18890492985816038,0.8636431694030762
742,2,7,0.8313551,0.54626983,0.50949204,0.12200028042006661,0.831355094909668
743,2,7,0.8436029,0.5655628,0.5118561,0.14742769894910124,0.8436028957366943
744,2,7,0.85944915,0.59737533,0.49010414,0.2078505447109495,0.8594491481781006
745,2,7,0.8957378,0.6494093,0.5217223,0.21528328364305196,0.8957378268241882
746,2,7,0.84474665,0.5720755,0.4871946,0.16795229074947127,0.8447466492652893
747,2,7,0.8084888,0.5144139,0.49422336,0.08103650447447985,0.8084887862205505
748,2,7,0.80808675,0.5435265,0.46108216,0.23599910952462155,0.8080867528915405
749,2,7,0.8109672,0.5526594,0.46293414,0.2610138194038364,0.810967206954956
750,2,7,0.80923074,0.53584385,0.4837258,0.20757391256533356,0.8092307448387146
751,2,7,0.8084552,0.53660303,0.47519034,0.21009784485591562,0.808455228805542
752,2,7,0.81323445,0.53414965,0.48194164,0.16872018043695022,0.8132344484329224
753,2,7,0.89487356,0.6462626,0.55094576,0.19902120414591484,0.8948735594749451
754,2,7,0.93733984,0.7147968,0.6222795,0.2032508746073557,0.9373398423194885
755,2,7,0.87657064,0.63976026,0.51460946,0.26316891722925884,0.8765706419944763
756,2,7,0.8369617,0.5880228,0.49704593,0.28094253968932653,0.8369616866111755
757,2,7,0.84946626,0.5925215,0.5135975,0.23531817883913328,0.8494662642478943
758,2,7,0.90741575,0.6645533,0.5290771,0.20591120565735938,0.9074157476425171
759,2,7,0.93001044,0.72641766,0.5278545,0.27831994866121845,0.9300104379653931
760,2,7,0.8759904,0.637645,0.48142564,0.2671919826044696,0.8759903907775879
761,2,7,0.8585585,0.58779365,0.49500263,0.17073171718184899,0.8585584759712219
762,2,7,0.84044677,0.5668678,0.4902271,0.16718750246757116,0.8404467701911926
763,2,7,0.8324738,0.577585,0.45629525,0.24449918042512614,0.8324738144874573
764,2,7,0.8780229,0.61986077,0.5098846,0.1961128048253591,0.8780229091644287
765,2,7,0.8575376,0.602721,0.47286546,0.23559520256991268,0.8575376272201538
766,2,7,0.9375533,0.74325085,0.55937177,0.27861878377365323,0.9375532865524292
767,2,7,0.8838629,0.6272926,0.5147969,0.19639786586341357,0.8838629126548767
768,2,7,0.85550976,0.6008601,0.47228867,0.22848503558521807,0.8555097579956055
769,2,7,0.89907324,0.6681045,0.51645225,0.2500196721912829,0.8990732431411743
770,2,7,0.91061205,0.7396426,0.5046004,0.36127808276779383,0.9106120467185974
771,2,7,0.9290176,0.76707625,0.51844716,0.3821380302648016,0.9290176033973694
772,2,7,0.91438013,0.68348837,0.5252967,0.24298897953528403,0.9143801331520081
773,2,7,0.8681393,0.6033316,0.5243262,0.17700956618826835,0.8681393265724182
774,2,7,0.86520004,0.5925543,0.5202996,0.1493526924666811,0.8652000427246094
775,2,7,0.8953636,0.63629675,0.5429218,0.16525776906160916,0.8953636288642883
776,2,7,0.81254464,0.57080674,0.44309425,0.30921247992538653,0.8125446438789368
777,2,7,0.8296929,0.5558605,0.4722392,0.1750537655183254,0.8296929001808167
778,2,7,0.8155418,0.53498614,0.46149826,0.15496066300955513,0.8155418038368225
779,2,7,0.8944012,0.6611569,0.49399728,0.27035609115910697,0.8944011926651001
780,2,7,0.9076763,0.70690227,0.48584545,0.3391260837481448,0.9076762795448303
781,2,7,0.9066526,0.6720253,0.50481653,0.24179542913422275,0.9066526293754578
782,2,7,0.85962063,0.5857326,0.510585,0.15008643482574413,0.8596206307411194
783,2,7,0.82796246,0.5496358,0.48797292,0.15735369806768684,0.8279624581336975
784,2,7,0.901552,0.65154886,0.5302772,0.19832593120392072,0.9015520215034485
785,2,7,0.8324364,0.56647927,0.47019,0.20509463236409786,0.8324363827705383
786,2,7,0.8138619,0.53013754,0.48183256,0.14137664160196395,0.8138619065284729
787,2,7,0.8396765,0.563396,0.48394006,0.1588532316779525,0.8396764993667603
788,2,7,0.7981074,0.5346086,0.42642742,0.2330843652701488,0.798107385635376
789,2,7,0.8986776,0.65201116,0.5154447,0.21586249157949122,0.8986775875091553
790,2,3,0.90352666,0.64707446,0.5476583,0.16666525866680837,0.9035266637802124
791,2,3,0.84374446,0.5532969,0.54685944,0.07361726804602903,0.8437444567680359
792,2,3,0.8417858,0.58173865,0.46652,0.22587327772172708,0.8417857885360718
793,2,3,0.88371855,0.6293955,0.5345269,0.2115129074819225,0.8837185502052307
794,2,3,0.9142039,0.7314892,0.52823657,0.37511922383152435,0.9142038822174072
795,2,3,0.8996456,0.7466917,0.4817872,0.44332473335306954,0.8996456265449524
796,2,4,0.9063487,0.7422086,0.5035329,0.4233889139520777,0.906348705291748
797,2,3,0.8601969,0.71509755,0.41455454,0.4972125619673432,0.8601968884468079
798,2,3,0.87921727,0.71977437,0.45644498,0.44386582465814495,0.879217267036438
799,2,3,0.9203992,0.7528024,0.53418154,0.3682012218870804,0.9203991889953613
800,2,3,0.91345894,0.765731,0.49841917,0.434321443677189,0.9134589433670044
801,2,3,0.9472028,0.76179326,0.5995704,0.29142278808902633,0.9472028017044067
802,2,3,0.9345325,0.7472914,0.5977037,0.3164042003599553,0.9345325231552124
803,2,3,0.9239919,0.72479993,0.57239896,0.32398326323756715,0.9239919185638428
804,2,3,0.9624337,0.7889576,0.67579806,0.2560728454166261,0.9624336957931519
805,2,3,0.92033535,0.73013484,0.5528817,0.3490419111413133,0.9203353524208069
806,2,3,0.9024104,0.7060652,0.51404715,0.35746420272748847,0.9024103879928589
807,2,3,0.93457067,0.7168073,0.6122694,0.23579266377780495,0.9345706701278687
808,2,3,0.9568179,0.7391754,0.65884316,0.1710980640549416,0.9568179249763489
809,2,3,0.9527664,0.74179655,0.6458044,0.20458979061257668,0.9527664184570312
810,2,3,0.9767138,0.79188997,0.7389945,0.165356190560639,0.9767137765884399
811,2,2,0.98525995,0.82522416,0.766521,0.17301858612427168,0.9852599501609802
812,2,3,0.9306677,0.68136847,0.6057522,0.13774724074033934,0.9306676983833313
813,2,3,0.94605,0.703131,0.66765654,0.10354760423904721,0.9460499882698059
814,2,3,0.8360167,0.5402845,0.5610106,0.03657588398737844,0.8360167145729065
815,2,3,0.87463546,0.6012614,0.54243535,0.13447521974489002,0.8746354579925537
816,2,3,0.91339386,0.6537059,0.61871076,0.11770847148227757,0.9133938550949097
817,2,3,0.9105392,0.65333074,0.5979202,0.14086007419549287,0.9105392098426819
818,2,3,0.9384889,0.74693364,0.5976716,0.3041457994695632,0.9384889006614685
819,2,6,0.9215785,0.7098739,0.531628,0.29481691471988986,0.9215785264968872
820,2,3,0.9386206,0.7588664,0.5472756,0.33035408822848955,0.9386206269264221
821,2,3,0.9461901,0.72104144,0.6645603,0.16409673517718382,0.9461901187896729
822,2,3,0.9062461,0.6339301,0.64241314,0.06259638437316539,0.9062461256980896
823,2,3,0.9221889,0.65626204,0.69819623,0.04235189503560832,0.9221888780593872
824,2,3,0.9758665,0.7605594,0.80176985,0.042629505649587784,0.9758664965629578
825,2,7,0.9651172,0.7569971,0.7351641,0.14278347379873724,0.9651172161102295
826,2,7,0.9089925,0.6832814,0.57449853,0.24784712476026977,0.9089925289154053
827,2,7,0.8664276,0.6467079,0.47943938,0.3194257923372047,0.8664276003837585
828,2,7,0.9382461,0.75867647,0.5662557,0.32784100932117544,0.9382460713386536
829,2,3,0.974421,0.78768164,0.6879107,0.19602400106939494,0.9744210243225098
830,2,3,0.9222869,0.6575099,0.66849923,0.057073444561834205,0.9222869277000427
831,2,3,0.90351635,0.630994,0.6162833,0.07479359673355428,0.9035163521766663
832,2,3,0.92265123,0.66177166,0.625158,0.09615152309144542,0.9226512312889099
833,2,3,0.93753153,0.6922691,0.6752347,0.1157419862937672,0.9375315308570862
834,2,4,0.94444585,0.7796825,0.59818614,0.34688605677819806,0.9444458484649658
835,2,2,0.97789115,0.7969214,0.73511875,0.1612650952685671,0.9778911471366882
836,2,1,0.940987,0.70337963,0.6700834,0.13192897787686064,0.9409869909286499
837,2,1,0.66251135,0.36951452,0.4143358,0.004651746911379817,0.6625113487243652
838,2,1,0.41937125,0.1947661,0.22253954,7.205097853382712e-05,0.41937124729156494
839,2,1,0.38558763,0.1742987,0.19917202,2.6669310864323596e-05,0.3855876326560974
840,2,1,0.5338542,0.27085382,0.29757386,0.019340106067952664,0.5338541865348816
841,2,1,0.63674146,0.36069667,0.3323757,0.13737528181060069,0.6367414593696594
842,2,1,0.8078667,0.5272875,0.4903844,0.17312773259582967,0.8078666925430298
843,2,1,0.70383203,0.41371173,0.40437806,0.11017939713269781,0.7038320302963257
844,2,1,0.61603314,0.33182216,0.37230438,0.006619842896059073,0.616033136844635
845,2,1,0.7856689,0.48504472,0.5164572,0.03573316127480093,0.7856689095497131
846,2,1,0.4622297,0.2219252,0.2532043,0.00038162615043462367,0.4622296988964081
847,2,1,0.5335953,0.27035213,0.3048712,0.005826008620719521,0.5335953235626221
848,2,1,0.41512775,0.19215065,0.21941596,0.00019386885759043417,0.4151277542114258
849,2,1,0.36127275,0.1600638,0.18290669,3.1984474975349014e-05,0.36127275228500366
850,2,1,0.4640267,0.22309428,0.2544703,0.0005643763852030862,0.46402668952941895
851,2,1,0.5720755,0.29820997,0.3379861,0.002948174970406796,0.5720754861831665
852,2,7,0.9712284,0.78259444,0.78050977,0.17169797777435897,0.9712284207344055
853,2,7,0.80447096,0.61682713,0.42531854,0.4708150869319548,0.804470956325531
854,2,7,0.7878561,0.6419696,0.40229458,0.576648224280729,0.7878561019897461
855,2,5,0.8002356,0.60422754,0.4270143,0.4584444760048095,0.8002356290817261
856,2,5,0.8586676,0.6589788,0.5155091,0.4046582944799858,0.8586676120758057
857,2,7,0.8543047,0.6558938,0.48840523,0.3954557141640578,0.8543046712875366
858,2,5,0.8209616,0.6022223,0.4632573,0.3881858881285538,0.820961594581604
859,2,5,0.6467189,0.3608315,0.36711335,0.07909769094759038,0.6467189192771912
860,2,5,0.6497933,0.36344427,0.36959362,0.08001713865751055,0.6497933268547058
861,2,5,0.69158137,0.41551054,0.36750722,0.18782962051652227,0.6915813684463501
862,2,5,0.66020566,0.37252492,0.37746882,0.08440474405996853,0.6602056622505188
863,2,5,0.6305298,0.34328866,0.38951868,0.004866738430843153,0.6305298209190369
864,2,5,0.5930241,0.31415868,0.35016227,0.015519393306317674,0.5930240750312805
865,2,5,0.8034006,0.510984,0.49998254,0.10097601239502316,0.8034005761146545
866,2,5,0.78117764,0.5514903,0.4113829,0.3703626556533168,0.7811776399612427
867,2,5,0.76795506,0.5503575,0.39287573,0.4114083937315313,0.7679550647735596
868,2,5,0.7738077,0.5389629,0.40966797,0.36054459088094515,0.7738077044487
869,2,5,0.7103842,0.46455014,0.3483175,0.31927265886562195,0.71038419008255
870,2,5,0.7632466,0.52711326,0.39773232,0.3577247034728199,0.7632465958595276
871,2,5,0.664794,0.39923263,0.3311212,0.21894182043601135,0.6647940278053284
872,3,5,0.7609033,0.5826442,0.3715245,0.5145988380301287,0.7609032988548279
873,3,5,0.8379974,0.6596643,0.47779524,0.47257919640198115,0.8379973769187927
874,3,7,0.8066326,0.60531247,0.42928112,0.43418933935844656,0.8066325783729553
875,3,5,0.79154307,0.5961455,0.41448832,0.4630935261522035,0.7915430665016174
876,3,5,0.7237861,0.47716117,0.36220783,0.320258163608938,0.7237861156463623
877,3,5,0.79128337,0.635811,0.40817714,0.5555462194733807,0.791283369064331
878,3,7,0.8070171,0.548036,0.45547527,0.25833201491220703,0.8070170879364014
879,3,3,0.9128883,0.7017577,0.5499333,0.2858624896853874,0.9128882884979248
880,3,3,0.8918463,0.6647145,0.5102046,0.27831724726012275,0.8918462991714478
881,3,5,0.88640594,0.7125349,0.52040225,0.39572514115275464,0.8864059448242188
882,3,7,0.8954595,0.6639688,0.52632844,0.2766160963952955,0.8954594731330872
883,3,7,0.79579556,0.5954504,0.41532755,0.4427898590781524,0.7957955598831177
884,3,7,0.8245376,0.64362526,0.4402349,0.4614535300864716,0.8245375752449036
885,3,7,0.87623096,0.65722305,0.5120231,0.31405371701388696,0.8762309551239014
886,3,7,0.87736183,0.6757973,0.53835905,0.36861097799743214,0.8773618340492249
887,3,5,0.93325204,0.7251149,0.60824484,0.2685101661264385,0.9332520365715027
888,3,5,0.99092805,0.8105062,0.8844784,0.046720560416064254,0.990928053855896
889,3,1,0.8678435,0.5815597,0.6199715,0.07508949505721932,0.867843508720398
890,3,3,0.9937983,0.8386493,0.8899431,0.08409782612442418,0.9937983155250549
891,3,3,0.9258167,0.6801358,0.61335146,0.15473751304163935,0.9258167147636414
892,3,5,0.8851856,0.7133684,0.4716422,0.41897827669609045,0.8851855993270874
893,3,7,0.8907246,0.6797732,0.50990045,0.31424294893051674,0.8907245993614197
894,3,7,0.8551928,0.6122194,0.4561193,0.285844191774924,0.8551927804946899
895,3,7,0.8609777,0.6321423,0.4488405,0.3257909042854114,0.8609777092933655
896,3,7,0.8815401,0.70436597,0.47273552,0.39894616771150326,0.8815401196479797
897,3,7,0.8386678,0.601712,0.42153293,0.3134943456970517,0.8386678099632263
898,3,7,0.8169419,0.54891324,0.44833767,0.20755874390023715,0.8169419169425964
899,3,7,0.8942824,0.63644326,0.5662107,0.17882828499262937,0.8942824006080627
900,3,7,0.92056066,0.6773654,0.6308448,0.171911101807126,0.9205606579780579
901,3,5,0.8318562,0.62063193,0.475968,0.4001575741448564,0.8318561911582947
902,3,5,0.6607133,0.3747024,0.37140375,0.09933613575453833,0.6607133150100708
903,3,5,0.7835198,0.49927157,0.47270626,0.17001284066171352,0.7835198044776917
904,3,7,0.95196533,0.7246725,0.71189636,0.13538033636701557,0.95196533203125
905,3,3,0.9715481,0.7768933,0.7320381,0.15943110943793515,0.9715480804443359
906,3,3,0.9419658,0.698358,0.71382976,0.10230952147343686,0.9419658184051514
