window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1301,4,2,0.9297983,0.78242445,0.5559826,0.4155851216400735,0.9297983050346375
1302,4,3,0.97960585,0.8098763,0.7396647,0.18761229500364607,0.9796058535575867
1303,4,3,0.9335876,0.7323998,0.5422275,0.3072624438689685,0.9335876107215881
1304,4,3,0.91835976,0.69805706,0.543476,0.25588021983111897,0.9183597564697266
1305,4,3,0.8163648,0.541626,0.4537056,0.17949937779488234,0.8163648247718811
1306,4,3,0.763094,0.46611965,0.43472028,0.07256904414305418,0.7630940079689026
1307,4,3,0.8543751,0.58165205,0.5313109,0.16188993684091085,0.8543751239776611
1308,4,3,0.91363645,0.65888876,0.5827956,0.14924746297917763,0.9136364459991455
1309,4,2,0.9632174,0.78163826,0.609643,0.27250338678017116,0.9632173776626587
1310,4,6,0.83212066,0.5681127,0.40572345,0.22539621142357522,0.8321206569671631
1311,4,6,0.7132742,0.44127238,0.3210824,0.1895671292081295,0.7132741808891296
1312,4,6,0.6052808,0.32535446,0.3284979,0.040251351318300016,0.6052808165550232
1313,4,6,0.7640554,0.4997192,0.35990083,0.23447959972837062,0.7640553712844849
1314,4,2,0.8632892,0.74899274,0.3611318,0.5742050381658457,0.8632891774177551
1315,4,2,0.8831599,0.723765,0.44153786,0.4709258652044456,0.883159875869751
1316,4,3,0.8919885,0.6779285,0.48627013,0.31730194159088687,0.8919885158538818
1317,4,3,0.8401919,0.56490314,0.49222964,0.1626885896723378,0.8401919007301331
1318,4,3,0.88567084,0.6209556,0.54438466,0.15446932787109835,0.8856708407402039
1319,4,2,0.94325334,0.76729923,0.57688355,0.3151670759513131,0.9432533383369446
1320,4,6,0.80285084,0.50690174,0.48556674,0.07214327652490049,0.8028508424758911
1321,4,6,0.56668705,0.29429466,0.32748085,0.0073649374632446,0.5666870474815369
1322,4,6,0.5873891,0.30995572,0.33798087,0.01414562055756911,0.5873891115188599
1323,4,6,0.6426259,0.35312092,0.3935001,0.0071521999555467656,0.6426259279251099
1324,4,6,0.7394494,0.44040078,0.4491706,0.04670228025162704,0.7394493818283081
1325,4,2,0.9346392,0.7373864,0.5567577,0.2884744063115372,0.9346392154693604
1326,4,2,0.8711005,0.6808563,0.5063667,0.3873507385687845,0.8711004853248596
1327,4,6,0.83528835,0.59039545,0.42288435,0.28920472492507987,0.8352883458137512
1328,4,6,0.7804087,0.49639958,0.422024,0.1513301635353201,0.7804086804389954
1329,4,6,0.78667814,0.49879438,0.44660163,0.12890721145825768,0.78667813539505
1330,4,6,0.9035762,0.6942044,0.5101625,0.3180066701451665,0.9035761952400208
1331,4,2,0.9328353,0.74190843,0.61635387,0.27135271791497256,0.9328352808952332
1332,4,4,0.83634293,0.6758959,0.45981425,0.4960439056280279,0.8363429307937622
1333,4,2,0.8418569,0.68255484,0.4685309,0.4926388949979811,0.8418568968772888
1334,4,2,0.88761634,0.7171241,0.4885304,0.3861859830153181,0.8876163363456726
1335,4,4,0.88381207,0.7210069,0.4103948,0.42843245630826393,0.8838120698928833
1336,4,2,0.908344,0.7476095,0.44842935,0.4194814330035579,0.9083439707756042
1337,4,2,0.9233415,0.7686072,0.46966392,0.43420686372454964,0.9233415126800537
1338,4,3,0.92684716,0.72166455,0.51213884,0.31394417997464813,0.9268471598625183
1339,4,2,0.9457211,0.7750939,0.5664031,0.32701816679588236,0.9457210898399353
1340,4,3,0.93840617,0.7135412,0.5722557,0.21409009342380647,0.9384061694145203
1341,4,3,0.9473399,0.7319102,0.563015,0.24730508516606575,0.9473398923873901
1342,4,3,0.9647956,0.790517,0.5727452,0.3255028095543012,0.9647955894470215
1343,4,2,0.928287,0.72215545,0.60932225,0.2518432054057492,0.9282870292663574
1344,4,2,0.9215083,0.73840743,0.5303908,0.3287944708185466,0.9215083122253418
1345,4,2,0.9497181,0.74416435,0.6186057,0.23263175474198466,0.9497181177139282
1346,4,3,0.9511408,0.7632449,0.5962442,0.26270495438759045,0.951140820980072
1347,4,2,0.94276434,0.75872415,0.5308792,0.34248432463241707,0.9427643418312073
1348,4,2,0.90796953,0.7208504,0.49495387,0.3396231982817556,0.9079695343971252
1349,4,2,0.9482603,0.77299666,0.5585775,0.34275819221752557,0.9482603073120117
1350,4,3,0.9176982,0.6950197,0.53893614,0.25056154204315845,0.9176982045173645
1351,4,3,0.91759866,0.6564909,0.59866476,0.1125009016544997,0.9175986647605896
1352,4,3,0.9527541,0.78136814,0.61079514,0.27910896173320077,0.9527540802955627
1353,4,3,0.9398826,0.73593813,0.58069277,0.2450181952557312,0.9398825764656067
1354,4,3,0.9020028,0.6486134,0.6032633,0.17159155818455957,0.9020028114318848
1355,4,3,0.846956,0.55499816,0.55695397,0.055596183130546734,0.8469560146331787
1356,4,3,0.82417494,0.5277901,0.5277976,0.04913298783276382,0.8241749405860901
1357,4,3,0.8995081,0.6738565,0.51713043,0.26760211817872914,0.8995081186294556
1358,4,3,0.9410207,0.7723953,0.5828612,0.31169383390806626,0.9410207271575928
1359,4,2,0.9292156,0.71350706,0.5802452,0.234474034514279,0.9292156100273132
1360,4,2,0.8759301,0.6891149,0.50750214,0.3839844449316845,0.8759300708770752
1361,4,2,0.9392823,0.72796446,0.5846739,0.2270680243382281,0.9392822980880737
1362,4,2,0.9635069,0.7665558,0.6263946,0.2266780594072806,0.9635068774223328
1363,4,3,0.8689912,0.58873993,0.5508385,0.1019037992864469,0.8689911961555481
1364,4,3,0.9483009,0.7362758,0.5717752,0.24414106243594047,0.9483008980751038
1365,4,3,0.9168198,0.6693537,0.5548301,0.1779202867138531,0.9168198108673096
1366,4,3,0.92309296,0.70699394,0.5113341,0.2835772808202446,0.9230929613113403
1367,4,3,0.9485099,0.77316046,0.5256386,0.3325421897114408,0.9485098719596863
1368,4,3,0.92848784,0.73196876,0.5070565,0.32100075552320906,0.9284878373146057
1369,4,3,0.9421742,0.76500964,0.51603734,0.35353030530419627,0.9421741962432861
1370,4,2,0.96236145,0.7793895,0.5827787,0.3015326368007328,0.9623614549636841
1371,4,2,0.9652296,0.80739737,0.5709102,0.3444591798757046,0.9652295708656311
1372,4,2,0.9657633,0.79832435,0.5811529,0.3212301930809206,0.96576327085495
1373,4,2,0.97170705,0.81220376,0.602684,0.3237681320040769,0.9717070460319519
1374,4,3,0.94480366,0.7300165,0.5810497,0.22827898978858535,0.9448036551475525
1375,4,3,0.89837855,0.65924823,0.5463791,0.22734512703755172,0.8983785510063171
1376,4,2,0.94225454,0.74808705,0.55214745,0.31916376500635135,0.9422545433044434
1377,4,6,0.9324462,0.7628137,0.56680727,0.3410951205006496,0.9324461817741394
1378,4,6,0.8545962,0.6284375,0.43664104,0.3348635646777325,0.8545961976051331
1379,4,6,0.8497142,0.6304002,0.414405,0.3468167070624064,0.8497142195701599
1380,4,2,0.9148492,0.71277773,0.51722944,0.3096251044125893,0.9148492217063904
1381,4,2,0.92693037,0.7204381,0.58500004,0.25620231026550866,0.9269303679466248
1382,4,2,0.93621415,0.76547825,0.53771186,0.35696177045819916,0.9362141489982605
1383,4,5,0.9602565,0.80783486,0.53463554,0.37869875245419593,0.9602565169334412
1384,4,2,0.9613667,0.8244604,0.52750474,0.4220286208877499,0.9613667130470276
1385,4,3,0.9425505,0.7608795,0.5296527,0.31986185660870137,0.9425504803657532
1386,4,3,0.9194244,0.7150208,0.50021315,0.3169208437903252,0.9194244146347046
1387,4,7,0.8888246,0.7163461,0.45792037,0.43319537466265046,0.8888245820999146
1388,4,7,0.8906416,0.6798632,0.48482913,0.34383868930699635,0.8906416296958923
1389,4,7,0.94064426,0.76780534,0.54461217,0.30982381525301705,0.9406442642211914
1390,4,7,0.9239696,0.6886411,0.55550945,0.20363042670792839,0.9239696264266968
1391,4,7,0.9693174,0.8013918,0.6095569,0.30127380586451535,0.9693173766136169
1392,4,7,0.96491104,0.79390293,0.63150597,0.2691905550206963,0.9649110436439514
1393,4,2,0.9523752,0.77733463,0.57334095,0.2962141666230387,0.9523751735687256
1394,4,2,0.9233871,0.74991703,0.48551595,0.37201110755430533,0.9233871102333069
1395,4,2,0.90602785,0.74142575,0.467309,0.3854824661191231,0.9060278534889221
1396,4,2,0.94113356,0.77345735,0.5282253,0.3439064250259689,0.9411335587501526
1397,4,7,0.92198753,0.71246445,0.52349067,0.2951927511616208,0.9219875335693359
1398,4,4,0.92866784,0.74710846,0.5359247,0.3151481962505088,0.9286678433418274
1399,4,2,0.9317729,0.7570568,0.57632804,0.31204124679612366,0.9317728877067566
1400,4,2,0.92789686,0.73386234,0.57244945,0.2772517243111996,0.9278968572616577
1401,4,2,0.9586303,0.7544163,0.6356689,0.19640229700599376,0.9586303234100342
1402,4,3,0.97324604,0.8088532,0.62972814,0.279027264536128,0.9732460379600525
1403,4,3,0.95689416,0.7723131,0.5554583,0.3124495873460986,0.9568941593170166
1404,4,7,0.9198738,0.68015456,0.5627314,0.19276679441772754,0.9198737740516663
1405,4,3,0.9456975,0.7504651,0.57991993,0.2669243034491058,0.9456974864006042
1406,4,2,0.9646758,0.7958051,0.5766032,0.33016387012841397,0.964675784111023
1407,4,5,0.9616062,0.7888409,0.6122101,0.27385272496604446,0.9616062045097351
1408,4,7,0.9685714,0.7882271,0.61020815,0.2774255046688301,0.9685714244842529
1409,4,7,0.82098645,0.5266992,0.54047585,0.0763004838155103,0.8209864497184753
1410,4,7,0.9020608,0.63264954,0.57572216,0.11221647375647636,0.9020608067512512
1411,4,2,0.9374404,0.7458528,0.56129146,0.29088587084007167,0.9374403953552246
1412,4,2,0.9086334,0.7101606,0.5558055,0.3066422954907466,0.9086334109306335
1413,4,2,0.89923215,0.72067493,0.4734466,0.3664628306221397,0.8992321491241455
1414,4,2,0.93064034,0.7417215,0.522399,0.3219024605078696,0.9306403398513794
1415,4,7,0.9629151,0.8201764,0.5303533,0.41679214722672164,0.9629151225090027
1416,4,7,0.96348864,0.80832803,0.54862165,0.3732056229782041,0.9634886384010315
1417,4,4,0.95164686,0.7949196,0.5149166,0.3752368874661229,0.9516468644142151
1418,4,2,0.9620727,0.8032768,0.558189,0.35450692561790276,0.9620726704597473
1419,4,2,0.94472,0.75086075,0.588578,0.2625184706630636,0.9447199702262878
1420,4,2,0.90968245,0.71753097,0.5173462,0.3176719722950009,0.9096824526786804
1421,4,2,0.90711117,0.7160167,0.49158317,0.3270908370898989,0.9071111679077148
1422,4,2,0.9480716,0.784938,0.53883165,0.3404155812819901,0.9480715990066528
1423,4,7,0.95983034,0.8089379,0.5888182,0.3410517855005697,0.9598303437232971
1424,4,2,0.9679086,0.7863215,0.61951286,0.26731417897869075,0.9679086208343506
1425,4,2,0.96789885,0.7894901,0.60817266,0.2828903938541111,0.9678988456726074
1426,4,3,0.96523476,0.79816675,0.5747293,0.337405399356808,0.9652347564697266
1427,4,7,0.92649835,0.70645225,0.54285717,0.2512651842411473,0.9264983534812927
1428,4,7,0.88033587,0.6026921,0.5577327,0.10266348636089795,0.8803358674049377
1429,4,7,0.95982736,0.75863767,0.59360164,0.2567726450322802,0.9598273634910583
1430,4,2,0.9582531,0.75933945,0.6413371,0.2011429492850072,0.9582530856132507
1431,4,2,0.9232724,0.72273266,0.53917915,0.2858067075321029,0.9232723712921143
1432,4,2,0.9435121,0.7475706,0.5602851,0.27047996088373566,0.9435120820999146
1433,4,2,0.9617429,0.79716843,0.55025953,0.35684992416429084,0.9617428779602051
1434,4,3,0.9621099,0.8164038,0.53719956,0.3921159823040843,0.9621099233627319
1435,4,5,0.9533345,0.79990554,0.53376484,0.3638775396604549,0.9533345103263855
1436,4,7,0.9435242,0.7444769,0.6243196,0.23086357617286035,0.943524181842804
1437,4,7,0.9656227,0.7572602,0.6786355,0.15502099110762058,0.9656227231025696
1438,4,6,0.9629875,0.770356,0.6633188,0.20196054276321967,0.96298748254776
1439,4,6,0.9492686,0.7376082,0.62753296,0.2041016368979049,0.9492685794830322
1440,4,3,0.96176565,0.7859468,0.6332217,0.2557873594626979,0.9617656469345093
1441,4,2,0.92826915,0.7449518,0.5277505,0.33057972343460507,0.9282691478729248
1442,4,2,0.91705954,0.7408588,0.508121,0.34224269766841037,0.9170595407485962
1443,4,2,0.9179792,0.738677,0.5289544,0.3309981566277447,0.9179791808128357
1444,4,2,0.9451819,0.7491423,0.57618904,0.25963943662840333,0.9451819062232971
1445,4,2,0.9489076,0.76124257,0.5682826,0.28847196607173387,0.9489076137542725
1446,4,7,0.96501565,0.81544316,0.54721755,0.39125105402085786,0.9650156497955322
1447,4,2,0.9582423,0.798456,0.53547645,0.37510174882696085,0.9582422971725464
1448,4,3,0.95336896,0.7494253,0.575207,0.2596094441582022,0.9533689618110657
1449,4,3,0.94597924,0.7294866,0.5674148,0.2428908400659191,0.9459792375564575
1450,4,2,0.9407286,0.77403295,0.5175178,0.3675156041000063,0.9407286047935486
1451,4,2,0.92309135,0.7580279,0.4680664,0.40473694087099166,0.9230913519859314
1452,4,4,0.850016,0.6697991,0.40020365,0.41068925312425586,0.8500159978866577
1453,4,4,0.8402808,0.6673095,0.39240217,0.4314581139882509,0.8402807712554932
1454,4,2,0.8588102,0.70324874,0.43083352,0.459950890385731,0.8588101863861084
1455,4,2,0.9000835,0.7213511,0.48437953,0.3831677404897391,0.9000834822654724
1456,4,2,0.9505925,0.7726401,0.5650095,0.329724539227524,0.9505925178527832
1457,4,2,0.93778586,0.769054,0.5697608,0.3195651890709996,0.9377858638763428
1458,4,2,0.94597614,0.7514325,0.5938315,0.24990679748043498,0.9459761381149292
1459,4,2,0.92878246,0.7504208,0.5137698,0.3398264918893953,0.9287824630737305
1460,4,2,0.9621155,0.7834874,0.62320334,0.2688240031438558,0.9621155261993408
1461,4,7,0.9555395,0.7682439,0.6080866,0.26379865146465237,0.9555395245552063
1462,4,7,0.9533868,0.778878,0.6030264,0.29891569095524684,0.9533867835998535
1463,4,7,0.93594366,0.7113078,0.5693947,0.23827324373001318,0.9359436631202698
1464,4,7,0.93919575,0.73694897,0.53814626,0.2944762830526544,0.9391957521438599
1465,4,7,0.9093467,0.6554266,0.5393583,0.17369078054604137,0.9093466997146606
1466,4,4,0.9612382,0.81501687,0.53011084,0.40250663464588743,0.9612382054328918
1467,4,4,0.94747007,0.7812948,0.52462804,0.3492898960930279,0.9474700689315796
1468,4,4,0.95839924,0.79052556,0.55472255,0.3367901882418295,0.95839923620224
1469,4,5,0.96295506,0.8041078,0.53884345,0.38622127102533427,0.9629550576210022
1470,4,7,0.94066876,0.73429024,0.54480165,0.270457509232353,0.9406687617301941
1471,4,7,0.9242973,0.7467888,0.5092919,0.35999232356957406,0.9242972731590271
1472,4,7,0.9241297,0.7517333,0.5635772,0.33641367601418704,0.9241297245025635
1473,4,3,0.92764527,0.74263024,0.58061445,0.31224299599712513,0.9276452660560608
1474,4,3,0.96039283,0.7794998,0.67306125,0.2405766317012462,0.9603928327560425
1475,4,3,0.92714816,0.69223565,0.6244276,0.1876927383342596,0.927148163318634
1476,4,3,0.9594198,0.7310339,0.7391143,0.09015728382320276,0.9594197869300842
1477,4,3,0.97104627,0.7832233,0.7305089,0.19371763451892876,0.9710462689399719
1478,4,3,0.95083195,0.74823827,0.6621782,0.23537773356918584,0.950831949710846
1479,4,3,0.95607805,0.7665458,0.6711401,0.25141921038746773,0.956078052520752
1480,4,3,0.9673814,0.7682303,0.7245796,0.17476289470314388,0.9673814177513123
1481,4,4,0.9605524,0.7938419,0.67751086,0.29039129479512216,0.9605523943901062
1482,4,3,0.9829193,0.8017018,0.7925442,0.13817156910337758,0.9829192757606506
1483,4,3,0.9647126,0.74790394,0.71377826,0.1285426633498048,0.9647126197814941
1484,4,3,0.9424138,0.7698801,0.604859,0.33384545419749034,0.9424138069152832
1485,4,3,0.9450593,0.72858703,0.6531023,0.2085438537670306,0.9450592994689941
1486,4,3,0.95936865,0.7926607,0.66960955,0.29506533411572383,0.9593686461448669
1487,4,4,0.91293335,0.7421157,0.51040727,0.40392877433058355,0.912933349609375
1488,4,4,0.9134122,0.75482726,0.5102351,0.42407678532330395,0.9134122133255005
1489,4,4,0.9120756,0.747524,0.50963575,0.4143779517143825,0.9120755791664124
1490,4,3,0.94681484,0.742334,0.6394466,0.23001001319755865,0.9468148350715637
1491,4,3,0.9441101,0.69579965,0.71753824,0.06203778401595628,0.944110095500946
1492,4,3,0.9880958,0.8131782,0.8376634,0.09400351828298881,0.9880958199501038
1493,4,3,0.99386,0.8312835,0.878877,0.07755596442666501,0.9938600063323975
1494,4,2,0.99658877,0.8493301,0.8412694,0.11329909675987504,0.9965887665748596
1495,4,1,0.93522984,0.68130267,0.6597221,0.0812743502901867,0.9352298378944397
1496,4,4,0.94787425,0.7594357,0.6542889,0.24056301360470356,0.9478742480278015
1497,4,2,0.98010105,0.8121333,0.74970436,0.19316417651889242,0.9801010489463806
1498,4,3,0.9625685,0.80136347,0.63376045,0.2904127594782506,0.9625685214996338
1499,4,3,0.94931173,0.7263162,0.6497476,0.16543180653955192,0.9493117332458496
1500,4,3,0.96200836,0.7592296,0.672343,0.19977322045183932,0.9620083570480347
1501,4,3,0.9047709,0.64522004,0.5974699,0.13980545458486784,0.9047709107398987
1502,4,3,0.93398154,0.7023049,0.5851495,0.19742472781511167,0.9339815378189087
1503,4,3,0.9338007,0.69930184,0.6050358,0.17346708771961056,0.9338006973266602
1504,4,3,0.9291857,0.7042428,0.55616355,0.2267354921769474,0.929185688495636
1505,4,3,0.9443775,0.74971294,0.554881,0.2930780476978665,0.9443774819374084
1506,4,3,0.9155995,0.6733409,0.5084381,0.2231572578281184,0.915599524974823
1507,4,3,0.8964521,0.6471367,0.49759883,0.2240314151438398,0.8964521288871765
1508,4,3,0.86646074,0.59781206,0.4736209,0.17840563498571804,0.8664607405662537
1509,4,3,0.8790553,0.6195522,0.48515344,0.204451349148572,0.8790553212165833
1510,4,3,0.913835,0.7029569,0.4805426,0.32665124938203444,0.9138349890708923
1511,4,3,0.9161837,0.7230479,0.46819103,0.37619228934384585,0.9161837100982666
1512,4,3,0.920726,0.70623726,0.50375855,0.2997663150738799,0.9207260012626648
1513,4,3,0.91396093,0.70673823,0.4866777,0.32906783182245736,0.9139609336853027
1514,4,3,0.93376076,0.7315682,0.5184608,0.301032130508883,0.9337607622146606
1515,4,5,0.93405855,0.77605367,0.5289943,0.378033714570529,0.9340585470199585
1516,4,7,0.7987584,0.5007678,0.49836576,0.0555845900403937,0.7987583875656128
1517,4,7,0.84843135,0.5737316,0.5245284,0.15946514796021358,0.8484313488006592
1518,4,7,0.87746865,0.6363747,0.49088907,0.2525095980384608,0.8774686455726624
1519,4,7,0.866894,0.63793904,0.47911537,0.2952535225045311,0.866894006729126
1520,4,7,0.86256397,0.6183356,0.4736418,0.2655403874921902,0.862563967704773
1521,4,7,0.8788081,0.63710356,0.5230366,0.24802938792296608,0.8788080811500549
1522,4,7,0.8348997,0.6176723,0.44747156,0.357341424171019,0.8348997235298157
1523,4,7,0.8479548,0.5993778,0.4944625,0.2611302512841044,0.8479548096656799
1524,4,7,0.84564286,0.58871925,0.52039087,0.24851925864203742,0.8456428647041321
1525,4,7,0.9048013,0.640491,0.6323179,0.11799675804834693,0.9048013091087341
1526,4,7,0.893983,0.63756853,0.5596182,0.18505892353885212,0.893983006477356
1527,4,7,0.9427558,0.7037493,0.6533016,0.13185768760565453,0.9427558183670044
1528,4,7,0.9213259,0.6900141,0.597657,0.21417964821937946,0.9213259220123291
1529,4,7,0.92434824,0.658921,0.6983267,0.034554149824714,0.9243482351303101
1530,4,7,0.95677674,0.7382915,0.7199621,0.14348692399576748,0.9567767381668091
1531,4,7,0.90948826,0.6807674,0.5627126,0.24534182118304992,0.9094882607460022
1532,4,7,0.91382307,0.74182165,0.5259206,0.3970544426967356,0.9138230681419373
1533,4,7,0.82660806,0.6300652,0.45905918,0.43570132099835124,0.8266080617904663
1534,4,5,0.7797512,0.5977919,0.39649558,0.5009200869722232,0.779751181602478
1535,4,5,0.80796707,0.5446731,0.4761476,0.254786313528947,0.8079670667648315
1536,4,5,0.88751554,0.6931039,0.5694443,0.38337306219063155,0.8875155448913574
1537,4,7,0.9096198,0.70984715,0.60579735,0.32510796328928676,0.9096198081970215
1538,4,7,0.8481924,0.6403625,0.5010146,0.39589629860874065,0.8481923937797546
1539,4,7,0.8873333,0.6211016,0.5755992,0.14673043571247035,0.8873332738876343
1540,4,7,0.8419301,0.5752495,0.5265038,0.21577737932698468,0.841930091381073
1541,4,7,0.9441127,0.726192,0.70617235,0.20198326020853716,0.9441127181053162
1542,4,5,0.8843762,0.62283194,0.603408,0.18914715663209755,0.8843762278556824
1543,4,7,0.8750994,0.62751913,0.5702685,0.2553196947501676,0.8750994205474854
1544,4,7,0.9177876,0.6998749,0.5927577,0.25162024130866817,0.9177876114845276
1545,4,7,0.88950735,0.6339947,0.55608356,0.1865206042625226,0.8895073533058167
1546,4,7,0.94995904,0.7485604,0.69805676,0.21604689013237044,0.9499590396881104
1547,4,5,0.8163909,0.5541382,0.4869486,0.2547366466247586,0.816390872001648
1548,4,5,0.7126729,0.44314224,0.37548774,0.22911871020445454,0.7126728892326355
1549,4,5,0.6511438,0.37888443,0.33288163,0.17514963295655928,0.6511437892913818
1550,4,5,0.69376767,0.4191112,0.36684853,0.19612462378726905,0.6937676668167114
1551,4,5,0.91798675,0.72494036,0.6356913,0.3354087416409389,0.9179867506027222
1552,4,5,0.84843904,0.6529301,0.50064677,0.42795315409834234,0.8484390377998352
1553,4,7,0.85589844,0.68298984,0.51010597,0.47013313426815445,0.8558984398841858
1554,4,5,0.70250344,0.42988127,0.37086403,0.21058311814357572,0.7025034427642822
1555,5,7,0.8246491,0.6654153,0.42804384,0.49734897855054255,0.8246490955352783
1556,5,7,0.7924406,0.63113534,0.41000837,0.542146763809576,0.7924405932426453
1557,5,7,0.76394594,0.61711204,0.37006152,0.5842879522518503,0.7639459371566772
1558,5,7,0.79623264,0.55379087,0.43632597,0.325174839973302,0.7962326407432556
1559,5,7,0.7914612,0.5129119,0.44263268,0.1750962071971394,0.7914612293243408
1560,5,7,0.79354423,0.53479207,0.42041093,0.2536011632653363,0.7935442328453064
1561,5,7,0.8644516,0.6156068,0.46799403,0.25364707478125814,0.8644515872001648
1562,5,7,0.8548565,0.5779322,0.49810743,0.1403197226610184,0.8548564910888672
1563,5,7,0.8136373,0.5531053,0.4504435,0.2402046584969742,0.8136373162269592
1564,5,7,0.83079016,0.55836976,0.48241645,0.18152617660736414,0.8307901620864868
1565,5,7,0.83849454,0.5576304,0.49609113,0.13496534460465454,0.8384945392608643
1566,5,7,0.93181646,0.73017776,0.5625895,0.28458269742276504,0.9318164587020874
1567,5,3,0.9428731,0.72889113,0.54350364,0.26589681828031664,0.9428731203079224
1568,5,7,0.9487693,0.71717006,0.6470566,0.14556514077450391,0.9487692713737488
1569,5,7,0.94116026,0.6891221,0.710986,0.056699397505415375,0.941160261631012
1570,5,4,0.9345894,0.741312,0.5758894,0.27328720833184217,0.9345893859863281
1571,5,4,0.85876024,0.66288805,0.4766354,0.38379229057425707,0.8587602376937866
1572,5,4,0.86966723,0.68420005,0.4447372,0.38359410957944634,0.8696672320365906
1573,5,4,0.84766454,0.66369,0.43480158,0.41081770947984375,0.8476645350456238
1574,5,2,0.88671446,0.714555,0.45898783,0.38458791059795255,0.8867144584655762
1575,5,4,0.87179255,0.69525045,0.46307367,0.39568510762373454,0.8717925548553467
1576,5,2,0.8912038,0.70914227,0.46988422,0.36610874909171975,0.8912038207054138
1577,5,4,0.7991318,0.62147987,0.36489272,0.4583638256276201,0.7991318106651306
1578,5,4,0.81771237,0.63213664,0.38658196,0.42933243485750794,0.8177123665809631
1579,5,4,0.81552637,0.6331282,0.39385617,0.4418171003710161,0.8155263662338257
1580,5,4,0.8145571,0.64373004,0.36400503,0.45562415636148534,0.8145570755004883
1581,5,4,0.87547815,0.70183384,0.46869248,0.39687004519567814,0.8754781484603882
1582,5,4,0.8589466,0.6775667,0.43036634,0.40362409163981355,0.8589466214179993
1583,5,4,0.9334075,0.7376597,0.53393507,0.3009154922949569,0.9334074854850769
1584,5,7,0.92445797,0.6958844,0.58457345,0.21226015804395765,0.9244579672813416
1585,5,7,0.5236607,0.26333117,0.29971153,0.0015951780965975334,0.5236607193946838
1586,5,7,0.326089,0.14018404,0.16020924,1.847908333730312e-06,0.3260889947414398
1587,5,7,0.34460488,0.15054101,0.17204535,2.5674668360703473e-06,0.34460487961769104
1588,5,7,0.56773984,0.29498953,0.33694285,0.0002817683163627414,0.5677398443222046
1589,5,7,0.95048755,0.727457,0.68670166,0.1704442708056888,0.9504875540733337
1590,5,5,0.8936424,0.6175418,0.6540868,0.0880251597354644,0.8936424255371094
1591,5,1,0.67238796,0.38582522,0.3782295,0.10937392539269791,0.672387957572937
1592,5,1,0.6928682,0.44468313,0.3336451,0.3038559180413646,0.692868173122406
1593,5,1,0.79753226,0.63800186,0.41737968,0.5437584880101067,0.7975322604179382
1594,5,5,0.7770797,0.4752583,0.52924323,0.022999059467038053,0.777079701423645
1595,5,5,0.7584975,0.5009202,0.40874124,0.2857438966397976,0.7584974765777588
1596,5,5,0.86642843,0.68197453,0.5243826,0.4281883852557735,0.8664284348487854
1597,5,7,0.9685836,0.7789511,0.71870637,0.20096987748773243,0.9685835838317871
1598,5,3,0.97794574,0.77067196,0.8113665,0.06785657059055301,0.9779457449913025
1599,5,3,0.98595405,0.7895943,0.85823464,0.030554527413231725,0.9859540462493896
1600,5,3,0.8961166,0.6260574,0.5905865,0.110021303818983,0.8961166143417358
1601,5,3,0.8402953,0.5459496,0.5557039,0.04485040864165124,0.8402953147888184
1602,5,3,0.9627789,0.75199574,0.73112226,0.13950557093602356,0.9627789258956909
1603,5,3,0.97704226,0.7949519,0.71623445,0.1929757728267544,0.9770422577857971
1604,5,2,0.9919589,0.8319759,0.8388167,0.11363266032049071,0.9919589161872864
1605,5,1,0.9722184,0.7842568,0.7138224,0.16600136603028662,0.97221839427948
1606,5,1,0.9238642,0.7407049,0.6109165,0.31232218158811254,0.9238641858100891
1607,5,3,0.98907727,0.80363333,0.8604276,0.05323615733492591,0.9890772700309753
1608,5,1,0.73826694,0.43714154,0.47986728,0.015441869636807937,0.7382669448852539
1609,5,6,0.80297023,0.53803027,0.4676844,0.2472456896651352,0.8029702305793762
1610,5,6,0.68335897,0.40088165,0.3737076,0.14668132387138177,0.6833589673042297
1611,5,7,0.3810525,0.17161268,0.19595802,0.00029797477241739996,0.38105249404907227
1612,5,7,0.328214,0.14136094,0.16154695,1.3729990381866207e-05,0.32821398973464966
1613,5,7,0.6389,0.37133092,0.3171962,0.18711017966373938,0.6388999819755554
1614,5,6,0.8420914,0.645124,0.48897547,0.42839676579497604,0.8420913815498352
1615,5,6,0.8824166,0.6363431,0.57308114,0.24173287600405519,0.8824166059494019
1616,5,7,0.87557435,0.6274083,0.5691772,0.25034293352792,0.8755743503570557
1617,5,7,0.85235333,0.5638174,0.58951044,0.08713960910049057,0.8523533344268799
1618,5,7,0.9969773,0.8430339,0.9177735,0.044195460857494595,0.9969773292541504
1619,5,7,0.96870613,0.7817971,0.76628613,0.1847203902588861,0.9687061309814453
1620,5,5,0.8456034,0.6012068,0.5142046,0.29491507462875577,0.8456034064292908
1621,5,7,0.83838,0.57356,0.5219795,0.22938992426866217,0.838379979133606
1622,5,7,0.8755829,0.6501334,0.5579617,0.3233964118481262,0.8755828738212585
1623,5,5,0.9283905,0.6753155,0.6949159,0.11202098684431461,0.9283905029296875
1624,5,5,0.89620584,0.62072396,0.6605949,0.08538179609187295,0.8962058424949646
1625,5,5,0.6452364,0.357059,0.37938035,0.05018853567130901,0.6452363729476929
1626,5,5,0.56451255,0.29483324,0.3067423,0.05285370612983921,0.5645125508308411
