window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,7,0.8532574,0.61011755,0.5140391,0.2822546657929106,0.853257417678833
572,1,7,0.8407325,0.55664146,0.5539736,0.13389940413417645,0.8407325148582458
573,1,7,0.9009204,0.6279871,0.65318096,0.07932436647046234,0.9009203910827637
574,1,7,0.9733065,0.7666816,0.765762,0.10375261752699319,0.9733064770698547
575,1,5,0.8676998,0.6782202,0.5312196,0.4199267652797853,0.8676998019218445
576,1,5,0.7226204,0.4542427,0.38321882,0.23767960268301008,0.72262042760849
577,1,7,0.8807284,0.68815494,0.55736023,0.3984232065895049,0.8807284235954285
578,2,3,0.8628953,0.5721359,0.5983053,0.031280270390890375,0.8628953099250793
579,2,3,0.8863247,0.6332755,0.5287824,0.2010962142634828,0.8863247036933899
580,2,3,0.89394015,0.63459206,0.5714741,0.16424529235897173,0.8939401507377625
581,2,3,0.8530717,0.5789655,0.5053788,0.15255519432874792,0.8530716896057129
582,2,3,0.90209484,0.68665075,0.51521635,0.2847772467291694,0.902094841003418
583,2,3,0.87622434,0.6648865,0.4555794,0.3450266560430731,0.8762243390083313
584,2,3,0.88626635,0.64888704,0.48667556,0.2623598062648639,0.8862663507461548
585,2,3,0.87321144,0.60191536,0.5282179,0.1439008119382626,0.8732114434242249
586,2,3,0.8421749,0.55316854,0.52559423,0.08681038745093765,0.8421748876571655
587,2,3,0.8411497,0.5504868,0.5284528,0.07670231407174186,0.8411496877670288
588,2,3,0.8277133,0.5307895,0.5414442,0.03883669489979853,0.8277133107185364
589,2,3,0.84761614,0.56187665,0.51534915,0.10094400119456645,0.8476161360740662
590,2,3,0.86759394,0.58509195,0.5375844,0.09735640150335498,0.8675939440727234
591,2,3,0.9455119,0.73934084,0.5662534,0.2685970909607873,0.9455118775367737
592,2,2,0.9556362,0.79788256,0.572798,0.344354871611955,0.955636203289032
593,2,3,0.8953842,0.6296032,0.56135845,0.13417252133898339,0.8953841924667358
594,2,3,0.8511534,0.5628545,0.51446927,0.08802464059933907,0.8511533737182617
595,2,3,0.87757945,0.6194439,0.47989768,0.20989700409745737,0.8775794506072998
596,2,3,0.92283887,0.7484581,0.48403692,0.3889768349723525,0.9228388667106628
597,2,3,0.921762,0.71158147,0.5122206,0.30384639256660967,0.9217619895935059
598,2,3,0.8747274,0.5937253,0.56851673,0.08779637963017828,0.8747274279594421
599,2,6,0.9222282,0.69552755,0.5747535,0.22272784158124076,0.922228217124939
600,2,2,0.9296325,0.764659,0.5573478,0.38339995448950515,0.9296324849128723
601,2,4,0.8619979,0.6923567,0.4884684,0.43892614780043016,0.8619979023933411
602,2,4,0.91318613,0.7527851,0.47644234,0.3956575122386938,0.9131861329078674
603,2,3,0.9366572,0.76330256,0.5159819,0.32988059345108767,0.936657190322876
604,2,3,0.9212128,0.6663301,0.621485,0.12675513719570913,0.9212127923965454
605,2,3,0.93396646,0.72494596,0.6102986,0.2678476177338215,0.9339664578437805
606,2,2,0.99096566,0.8303761,0.80112106,0.14027169503242481,0.9909656643867493
607,2,1,0.9569451,0.730309,0.68394697,0.12542863094631684,0.9569451212882996
608,2,3,0.9581501,0.74947095,0.7023549,0.1836490063881104,0.9581500887870789
609,2,3,0.97249985,0.75981605,0.7828202,0.08481446883070023,0.9724998474121094
610,2,3,0.9446703,0.70059085,0.7031506,0.08801452815249622,0.9446703195571899
611,2,3,0.82557344,0.5326968,0.5306157,0.07900633753074919,0.8255734443664551
612,2,3,0.8136089,0.51389265,0.55571675,0.01902037514409935,0.8136088848114014
613,2,3,0.7613941,0.4601276,0.48947817,0.028134513473105496,0.7613940834999084
614,2,3,0.810132,0.51629853,0.47847015,0.08444222815710545,0.8101320266723633
615,2,3,0.9007366,0.7565143,0.44396156,0.4698413339338846,0.9007365703582764
616,2,4,0.8490495,0.69804776,0.38621676,0.5092083688559252,0.8490495085716248
617,2,4,0.81247866,0.68265635,0.31583208,0.6018821349507023,0.8124786615371704
618,2,6,0.889094,0.74976313,0.36011207,0.5512464717031743,0.8890939950942993
619,2,6,0.8825686,0.6887699,0.381002,0.4314896102567207,0.8825685977935791
620,2,6,0.8299724,0.57335097,0.38204002,0.25479988569213424,0.8299723863601685
621,2,6,0.9288951,0.7484584,0.5438362,0.32323175975732793,0.928895115852356
622,2,4,0.90763295,0.7437078,0.4754961,0.41514961997900107,0.9076329469680786
623,2,4,0.88716996,0.6806909,0.44964457,0.3372898450089361,0.8871699571609497
624,2,4,0.8620421,0.6844212,0.38925433,0.42120656563305464,0.8620421290397644
625,2,4,0.83392954,0.6605123,0.3746344,0.4407470644628218,0.8339295387268066
626,2,4,0.82166797,0.6401422,0.33870506,0.4295104240486358,0.8216679692268372
627,2,4,0.8786684,0.7231213,0.35526186,0.4983276659555378,0.8786684274673462
628,2,4,0.91920567,0.7549734,0.5073674,0.3979371894226244,0.9192056655883789
629,2,2,0.9461911,0.77213544,0.56373775,0.33253881268783936,0.9461910724639893
630,2,4,0.9374661,0.7574203,0.5972302,0.33139621860387847,0.9374660849571228
631,2,4,0.906977,0.7391596,0.5141208,0.4041696376896154,0.9069769978523254
632,2,4,0.8982013,0.68343186,0.516144,0.3140493105885868,0.8982012867927551
633,2,4,0.88722545,0.71353793,0.46832573,0.4262735978412781,0.8872254490852356
634,2,4,0.88622016,0.7203702,0.45691293,0.4627965292960093,0.8862201571464539
635,2,4,0.89053464,0.7192776,0.43619823,0.43273840982210304,0.8905346393585205
636,2,2,0.90917647,0.7592287,0.45307356,0.43784062883911307,0.9091764688491821
637,2,2,0.87149036,0.7323086,0.42445564,0.5011815638381822,0.8714903593063354
638,2,4,0.8461185,0.67889494,0.37014782,0.46211223606166046,0.8461185097694397
639,2,4,0.86001486,0.6697663,0.41648877,0.3846754693063986,0.8600148558616638
640,2,4,0.8232275,0.6289077,0.36203903,0.40148858811594984,0.8232275247573853
641,2,4,0.8604926,0.6825113,0.37304223,0.4224421797570593,0.8604925870895386
642,2,4,0.87833005,0.6961287,0.4276452,0.39036267571879785,0.8783300518989563
643,2,3,0.8842227,0.7043699,0.44424886,0.40537949046496824,0.884222686290741
644,2,3,0.85392207,0.67180824,0.40704888,0.44382559859716336,0.8539220690727234
645,2,2,0.8846714,0.7337966,0.44831944,0.45800510342870093,0.8846713900566101
646,2,4,0.86928767,0.724586,0.33780342,0.5162575058742792,0.8692876696586609
647,2,4,0.83237916,0.64904857,0.3367815,0.4269913606071985,0.832379162311554
648,2,4,0.82142353,0.6396918,0.36154068,0.4278975310913195,0.8214235305786133
649,2,4,0.7742705,0.5961807,0.32664645,0.46451141679598923,0.7742704749107361
650,2,4,0.80829704,0.6136773,0.33891702,0.40803868516146874,0.8082970380783081
651,2,4,0.8590779,0.66118443,0.42091924,0.37334071079108466,0.8590778708457947
652,2,4,0.86088693,0.6734855,0.42374837,0.38814618045335625,0.8608869314193726
653,2,4,0.91231465,0.7349925,0.49767196,0.3421855446510343,0.9123146533966064
654,2,4,0.8756994,0.69677293,0.4573003,0.38890663733756725,0.8756994009017944
655,2,4,0.8069885,0.6172117,0.357437,0.4217449358392992,0.8069884777069092
656,2,4,0.79325855,0.6084019,0.35197723,0.4428109789445896,0.793258547782898
657,2,4,0.76795936,0.57917464,0.3297487,0.44617226240935537,0.7679593563079834
658,2,4,0.8266704,0.63898075,0.363948,0.414595785782011,0.8266704082489014
659,2,4,0.879357,0.71324766,0.39253443,0.439653945385748,0.8793569803237915
660,2,4,0.8601348,0.6967554,0.389382,0.43606218103134015,0.8601347804069519
661,2,4,0.85237086,0.67646194,0.4090039,0.41617178490880513,0.8523708581924438
662,2,4,0.85475284,0.6734178,0.40071553,0.4184361997654943,0.8547528386116028
663,2,4,0.84910846,0.65946615,0.41117293,0.3937366398291115,0.8491084575653076
664,2,4,0.84647316,0.6672705,0.42412722,0.4184542903733628,0.8464731574058533
665,2,4,0.8506129,0.66751343,0.38622904,0.40801390194028186,0.8506128787994385
666,2,4,0.858441,0.6822653,0.39965534,0.4136661111099835,0.8584409952163696
667,2,2,0.9018571,0.74380314,0.43537027,0.4290636608710182,0.9018570780754089
668,2,2,0.92594326,0.7455094,0.48911178,0.3674678333531316,0.9259432554244995
669,2,2,0.9067602,0.73491895,0.45690042,0.3899687641974487,0.9067602157592773
670,2,4,0.8965153,0.7216927,0.47719985,0.36912190895500113,0.8965153098106384
671,2,4,0.8454275,0.66849965,0.4172802,0.422258056094846,0.8454275131225586
672,2,4,0.84762675,0.6760734,0.3976661,0.42792661554206674,0.8476267457008362
673,2,4,0.8703463,0.7017486,0.3862573,0.4325027285779027,0.8703463077545166
674,2,4,0.86530155,0.70199883,0.3676141,0.45239056625193586,0.8653015494346619
675,2,4,0.8996632,0.7354274,0.42631167,0.42586987483814415,0.8996632099151611
676,2,5,0.95055187,0.8005762,0.5174029,0.38346761467324136,0.9505518674850464
677,2,4,0.9239073,0.7595442,0.48595983,0.37240174859453506,0.9239072799682617
678,2,4,0.9250615,0.77291346,0.46938145,0.427231357899447,0.9250615239143372
679,2,2,0.92849934,0.7770688,0.47173095,0.41928897682434313,0.9284993410110474
680,2,4,0.906456,0.7441527,0.4307438,0.4369124266496485,0.9064559936523438
681,2,2,0.94511133,0.7916447,0.5014613,0.41486101562641303,0.9451113343238831
682,2,2,0.93650365,0.781872,0.48932678,0.41003668683811806,0.9365036487579346
683,2,4,0.87750846,0.71253586,0.43746567,0.4092500173239618,0.8775084614753723
684,2,4,0.8708352,0.6884794,0.43120182,0.38835388184902453,0.8708351850509644
685,2,4,0.8654552,0.67257917,0.4251622,0.37463802592006623,0.8654552102088928
686,2,4,0.84055585,0.67630863,0.38705122,0.4476889901217354,0.8405558466911316
687,2,4,0.89192414,0.7246658,0.42584896,0.41504876581807826,0.8919241428375244
688,2,4,0.89795303,0.7368705,0.44652772,0.4125454962877755,0.8979530334472656
689,2,2,0.93388164,0.7927274,0.48084152,0.44330734131254235,0.9338816404342651
690,2,4,0.94789064,0.77435505,0.50842804,0.35507440197974877,0.9478906393051147
691,2,4,0.89287806,0.71503025,0.44941664,0.37992566678130846,0.8928780555725098
692,2,4,0.88416797,0.71067834,0.4233296,0.40771588059720937,0.8841679692268372
693,2,4,0.91814774,0.7605253,0.4603293,0.42441090181838964,0.9181477427482605
694,2,5,0.961824,0.8143087,0.53570676,0.3907796158565643,0.9618239998817444
695,2,7,0.9438167,0.7516128,0.5212909,0.31145343615737586,0.9438167214393616
696,2,4,0.9038219,0.7008097,0.4880365,0.31131475116283747,0.9038218855857849
697,2,4,0.83404005,0.65256727,0.38581073,0.42075392261366673,0.8340400457382202
698,2,4,0.81243014,0.6206464,0.3762254,0.4173386499233358,0.8124301433563232
699,2,4,0.8430601,0.65107787,0.37484598,0.39734606608063217,0.8430600762367249
700,2,4,0.9074708,0.75845504,0.42900813,0.4538042134009056,0.9074708223342896
701,2,3,0.94270223,0.81040525,0.48297548,0.47071808318768654,0.9427022337913513
702,2,5,0.95160925,0.8018261,0.48699754,0.4295529909486715,0.9516092538833618
703,2,4,0.9225887,0.7471982,0.48649,0.3617689754802958,0.9225887060165405
704,2,4,0.903505,0.73478156,0.4769082,0.3762936726039644,0.9035050272941589
705,2,4,0.88918746,0.7143903,0.45101082,0.3853041864239891,0.8891874551773071
706,2,4,0.92627525,0.75465304,0.48672885,0.3674236115303253,0.9262752532958984
707,2,5,0.95834476,0.7952795,0.5098338,0.4214993725923721,0.9583447575569153
708,2,4,0.94819194,0.78745234,0.51303136,0.3694347260139097,0.9481919407844543
709,2,2,0.9339072,0.7807425,0.477493,0.41855753143515073,0.9339072108268738
710,2,4,0.8986929,0.7274468,0.44758105,0.3914458087096305,0.8986929059028625
711,2,4,0.91400605,0.7586778,0.4533111,0.42574077486763895,0.9140060544013977
712,2,2,0.9347971,0.7775756,0.48306566,0.40547205205927866,0.9347971081733704
713,2,2,0.9527711,0.8033504,0.50885856,0.4049748502270592,0.9527711272239685
714,2,7,0.94875246,0.7814102,0.5266889,0.34071236294950236,0.9487524628639221
715,2,7,0.9399282,0.7205825,0.5478711,0.2455825748704898,0.9399281740188599
716,2,7,0.92462766,0.6885479,0.5597403,0.2018401703841505,0.9246276617050171
717,2,7,0.9023864,0.66167367,0.5101033,0.22118414659631275,0.9023864269256592
718,2,7,0.9591399,0.7809012,0.54367226,0.3427561524745061,0.959139883518219
719,2,4,0.93859625,0.77877945,0.49244332,0.3950178772605278,0.938596248626709
720,2,4,0.88254845,0.714851,0.426167,0.4268335538291958,0.882548451423645
721,2,4,0.9154626,0.7532087,0.49532688,0.412910452244228,0.9154626131057739
722,2,7,0.91743517,0.6733445,0.53192633,0.2005501950999161,0.9174351692199707
723,2,7,0.86270285,0.58407086,0.5147231,0.12384790629469249,0.8627028465270996
724,2,3,0.96384835,0.8153186,0.53252333,0.4179127553137,0.963848352432251
725,2,4,0.9012605,0.73682064,0.4313209,0.4194807813234711,0.901260495185852
726,2,4,0.8838152,0.7079093,0.40930748,0.41127010238099926,0.8838152289390564
727,2,4,0.9119903,0.7487608,0.44667435,0.41721117386362355,0.9119902849197388
728,2,5,0.9617921,0.7922909,0.5366405,0.3846762962726708,0.9617921113967896
729,2,7,0.9225084,0.7524046,0.49298716,0.3832898997287345,0.9225084185600281
730,2,7,0.9086694,0.68360174,0.5174144,0.2546200924578855,0.9086694121360779
731,2,4,0.9515031,0.7686124,0.5388406,0.3168376424433907,0.9515030980110168
732,2,4,0.9018598,0.72982186,0.43484044,0.40985669095426097,0.9018598198890686
733,2,4,0.8447696,0.64977133,0.40529245,0.38743094439544473,0.8447695970535278
734,2,4,0.87854576,0.6882193,0.4161415,0.3820531206860447,0.8785457611083984
735,2,4,0.9185283,0.7548876,0.45970738,0.3995838146664086,0.9185283184051514
736,2,4,0.88566375,0.70986676,0.44405836,0.3854515465791605,0.8856637477874756
737,2,4,0.9054975,0.70811653,0.4943658,0.31743014891480226,0.9054974913597107
738,2,4,0.9036677,0.7165823,0.46419233,0.36239500868608115,0.903667688369751
739,2,2,0.9319729,0.8086281,0.46291077,0.5138293741045782,0.9319729208946228
740,2,3,0.95725,0.77807415,0.5261457,0.3668374498412959,0.9572499990463257
741,2,2,0.9612207,0.8207555,0.52601236,0.4202993701861099,0.9612206816673279
742,2,5,0.9421668,0.7634496,0.52866006,0.3175708736924404,0.942166805267334
743,2,7,0.86568844,0.59631324,0.52798414,0.15931973662757898,0.8656884431838989
744,2,7,0.8716012,0.5875572,0.55631465,0.0788169581513567,0.8716012239456177
745,2,4,0.9472758,0.74204695,0.63244176,0.21347739727934856,0.9472758173942566
746,2,4,0.89658374,0.698107,0.48130572,0.32837027885974945,0.8965837359428406
747,2,4,0.91592455,0.71552014,0.49920547,0.31576302564200204,0.9159245491027832
748,2,5,0.9628944,0.8091061,0.55510646,0.36641320036961683,0.9628943800926208
749,2,7,0.9553491,0.75361943,0.55792296,0.2921179192955304,0.9553490877151489
750,2,2,0.961918,0.8184604,0.5445132,0.3961470167069258,0.9619179964065552
751,2,4,0.88512135,0.7060103,0.45277846,0.3802529745816939,0.8851213455200195
752,2,4,0.8830951,0.7092064,0.43271893,0.4008410817629958,0.8830950856208801
753,2,5,0.96416616,0.7944865,0.56995475,0.32799068502518325,0.9641661643981934
754,2,7,0.9520726,0.7704532,0.5395175,0.3267020465638647,0.9520726203918457
755,2,7,0.9534006,0.7666871,0.52902085,0.33359839908165545,0.9534006118774414
756,2,5,0.95935154,0.80755377,0.51651406,0.4122436345005756,0.9593515396118164
757,2,5,0.95513415,0.77163154,0.5197606,0.3662273139183131,0.9551341533660889
758,2,7,0.94757634,0.7340495,0.5499448,0.2680927844783051,0.9475763440132141
759,2,7,0.9120917,0.66961277,0.526582,0.21477093820101278,0.9120916724205017
760,2,7,0.95056635,0.785321,0.5205802,0.3638371345365714,0.9505663514137268
761,2,4,0.88919145,0.6859976,0.47094142,0.32828336811692665,0.8891914486885071
762,2,4,0.8899108,0.710608,0.4304818,0.3922064346716137,0.8899108171463013
763,2,4,0.9074033,0.7463545,0.42710453,0.44595211016756287,0.907403290271759
764,2,3,0.9271158,0.7652154,0.4627561,0.45087339414927385,0.927115797996521
765,2,3,0.93464625,0.78532404,0.48268586,0.42009188958155685,0.9346462488174438
766,2,3,0.93461263,0.7912699,0.47460788,0.4509430425300233,0.9346126317977905
767,2,4,0.84358454,0.6556,0.4068719,0.4015660857148783,0.8435845375061035
768,2,4,0.8501076,0.6695137,0.38994902,0.41201382568344785,0.8501076102256775
769,2,4,0.88890916,0.67117655,0.4869207,0.3210501578262267,0.8889091610908508
770,2,4,0.9576498,0.7519735,0.62217104,0.22057358652819015,0.957649827003479
771,2,4,0.9374265,0.7549364,0.6017052,0.2805761662893931,0.9374265074729919
772,2,4,0.9679501,0.79560447,0.61553526,0.28608161944629357,0.9679501056671143
773,2,4,0.8719423,0.6917621,0.43518448,0.39026304263469086,0.8719422817230225
774,2,4,0.88591623,0.7093353,0.42512083,0.39909442617691315,0.8859162330627441
775,2,4,0.93102324,0.78188753,0.51828045,0.40049697641986304,0.9310232400894165
776,2,2,0.96347433,0.8112205,0.5559113,0.36594179417450146,0.9634743332862854
777,2,7,0.96666497,0.80740273,0.5603703,0.371578870962973,0.9666649699211121
778,2,2,0.9513853,0.7989451,0.5056895,0.39364911243431666,0.9513853192329407
779,2,4,0.887382,0.72116256,0.4119447,0.42473145266924006,0.8873819708824158
780,2,2,0.9156486,0.7777205,0.434188,0.4919056979747277,0.9156485795974731
781,2,4,0.93106383,0.79838157,0.46434706,0.4896441563425313,0.9310638308525085
782,2,2,0.93814266,0.7827908,0.4792313,0.42550897924521125,0.9381426572799683
783,2,4,0.90039086,0.74530584,0.42470777,0.4382745186376361,0.9003908634185791
784,2,4,0.8750499,0.7060058,0.40616107,0.4181963398005132,0.875049889087677
785,2,4,0.8546058,0.6819142,0.3863337,0.4237858297885195,0.8546057939529419
786,2,4,0.8985184,0.7395201,0.4193803,0.4423330698283508,0.8985183835029602
787,2,2,0.94263387,0.8005305,0.48683017,0.4306750949538489,0.942633867263794
788,2,4,0.9557462,0.7963403,0.5287266,0.3686270588391943,0.9557461738586426
789,2,4,0.933367,0.7703402,0.49305737,0.3747206167428845,0.9333670139312744
790,2,4,0.9144935,0.74965763,0.45772827,0.4127556697355494,0.9144935011863708
791,2,4,0.9107817,0.74243593,0.4747727,0.3701079287593935,0.9107816815376282
792,2,7,0.95309746,0.7599007,0.55812025,0.2874191388208393,0.9530974626541138
793,2,5,0.9579848,0.7924595,0.5866209,0.3071377324999838,0.9579848051071167
794,2,3,0.9509805,0.78306514,0.5311441,0.34089157189028063,0.9509804844856262
795,2,7,0.9403397,0.75316155,0.52857316,0.32025064746937615,0.9403396844863892
796,2,3,0.89165956,0.67532724,0.5003754,0.33032898553815204,0.8916595578193665
797,2,3,0.85753435,0.70295453,0.4055698,0.4965905456643296,0.8575343489646912
798,2,3,0.88248557,0.67388153,0.47809005,0.3626987344111161,0.882485568523407
799,2,3,0.8602308,0.6266122,0.46030134,0.3033659070082004,0.8602308034896851
800,2,3,0.84162986,0.6025792,0.43360698,0.2997469578344125,0.8416298627853394
801,2,3,0.8956649,0.69887525,0.49989468,0.3669635903642843,0.8956648707389832
802,2,3,0.87984717,0.67703366,0.46575242,0.3791156933719824,0.8798471689224243
803,2,3,0.8648052,0.6443976,0.4497565,0.34806795485598335,0.8648052215576172
804,2,3,0.9209907,0.67331076,0.6152159,0.16107851253936722,0.9209907054901123
805,2,3,0.8949519,0.65807414,0.52266514,0.25680902901240316,0.8949518799781799
806,2,4,0.9215682,0.7577535,0.5534097,0.3875588917971913,0.9215682148933411
807,2,3,0.8939819,0.7170287,0.48529106,0.41509588470932424,0.8939818739891052
808,2,3,0.9134056,0.72587764,0.5258788,0.3646732956201355,0.9134055972099304
809,2,3,0.9313059,0.74169815,0.56786525,0.3231893463201524,0.9313058853149414
810,2,3,0.92100585,0.67512256,0.6225825,0.1704168558418715,0.9210058450698853
811,2,3,0.8973344,0.6174804,0.677009,0.02136174439107208,0.8973343968391418
812,2,3,0.9313146,0.7208494,0.6454648,0.2431456238236933,0.9313145875930786
813,2,3,0.9260251,0.6649668,0.6838777,0.06574920942718876,0.9260250926017761
814,2,3,0.94769657,0.70499986,0.72996104,0.08086758983563413,0.9476965665817261
815,2,3,0.95780325,0.7197191,0.76650655,0.03939022309542395,0.9578032493591309
816,2,3,0.91587305,0.646364,0.6695658,0.04482593823161096,0.9158730506896973
817,2,3,0.7902386,0.488608,0.5415925,0.012640372866176534,0.790238618850708
818,2,3,0.81626403,0.5174751,0.5565822,0.031882592281183585,0.8162640333175659
819,2,3,0.9257645,0.692725,0.60333025,0.20249484014696523,0.9257645010948181
820,2,3,0.9076379,0.75584435,0.48800576,0.44171419527516476,0.907637894153595
821,2,3,0.9155923,0.74509114,0.45864642,0.41684548495176743,0.9155923128128052
822,2,3,0.95559394,0.7977658,0.58297527,0.3677605108065629,0.9555939435958862
823,2,3,0.9358962,0.6846937,0.68961966,0.087783405167324,0.9358962178230286
824,2,3,0.92120093,0.6544779,0.69909453,0.04066175642698187,0.9212009310722351
825,2,6,0.9405863,0.7085464,0.68877137,0.1557069311456048,0.9405863285064697
826,2,3,0.8679834,0.5817924,0.5936203,0.06321011575504887,0.8679834008216858
827,2,3,0.9091871,0.6358281,0.65608585,0.04282104667174741,0.9091870784759521
828,2,3,0.8524721,0.55940443,0.58787096,0.03139855039195352,0.8524721264839172
829,2,3,0.8649978,0.5743723,0.62079936,0.0219651876853888,0.8649978041648865
830,2,3,0.9421905,0.72309107,0.6059801,0.20898630444430247,0.9421905279159546
831,2,3,0.92846143,0.77305174,0.51408565,0.3944927403120163,0.9284614324569702
832,2,2,0.92835474,0.7641008,0.48220003,0.42057219949417923,0.9283547401428223
833,2,4,0.8698391,0.67119086,0.42256683,0.3655838902524683,0.869839072227478
834,2,4,0.8932037,0.7136414,0.4710477,0.406595129918656,0.8932036757469177
835,2,4,0.88635546,0.731923,0.45951748,0.4800837017617039,0.886355459690094
836,2,3,0.89771533,0.7005447,0.50480074,0.36868056052442383,0.8977153301239014
837,2,3,0.963004,0.77014244,0.6953723,0.2063680165290407,0.9630039930343628
838,2,3,0.9680335,0.7676345,0.68594474,0.18637396085410962,0.968033492565155
839,2,3,0.9259473,0.66637385,0.6455125,0.08435949507152252,0.9259473085403442
840,2,6,0.8866001,0.6058751,0.61063355,0.05960438905367482,0.8866000771522522
841,2,6,0.96659684,0.7556645,0.7355435,0.1323846573887053,0.9665968418121338
842,2,1,0.8444045,0.55439734,0.5662881,0.08055027621435329,0.8444045186042786
843,2,6,0.7530576,0.45995516,0.44590646,0.10640674401558245,0.753057599067688
844,2,6,0.6593801,0.3671674,0.39783788,0.014517958010430944,0.6593800783157349
845,2,6,0.6582832,0.3660832,0.40316778,0.009494883921732183,0.6582831740379333
846,2,6,0.6385178,0.35012794,0.37657815,0.01721761678661768,0.6385177969932556
847,2,6,0.9171983,0.7229947,0.59386134,0.3037101222045061,0.9171983003616333
848,2,1,0.84334904,0.54825926,0.5894083,0.027598400821716496,0.843349039554596
849,2,6,0.8611252,0.6377523,0.52576166,0.3403141189913199,0.8611251711845398
850,2,6,0.7671549,0.47074652,0.47777295,0.0873338787669828,0.76715487241745
851,2,6,0.5537792,0.2847908,0.32081008,0.0030741111717661087,0.5537791848182678
852,2,6,0.6332692,0.3466038,0.3623528,0.03020522310469449,0.633269190788269
853,2,6,0.8003386,0.50091684,0.51376516,0.03987738112211406,0.800338625907898
854,2,7,0.9633678,0.7546712,0.70532966,0.15997572266682125,0.9633678197860718
855,2,7,0.8514066,0.55880046,0.58720785,0.0394166023747945,0.8514065742492676
856,2,7,0.889971,0.6326748,0.5720862,0.1754963561963474,0.8899710178375244
857,2,7,0.89997506,0.65647334,0.5540934,0.20474147807610166,0.899975061416626
858,2,7,0.9032227,0.6993978,0.54200184,0.3090419992001615,0.9032226800918579
859,2,7,0.8398042,0.6121155,0.49733084,0.35204065129414047,0.8398041725158691
860,2,0,0.6869872,0.4137292,0.3428623,0.1837066064295064,0.6869872212409973
861,2,7,0.8265087,0.53301334,0.55707884,0.0845033018708006,0.8265087008476257
862,2,7,0.9187226,0.6505258,0.67000747,0.04431780767133035,0.9187226295471191
863,2,7,0.9572614,0.7536371,0.7333089,0.1917940720020539,0.9572613835334778
864,2,7,0.901302,0.6675124,0.58483815,0.24239370886877673,0.9013019800186157
865,2,0,0.8790648,0.6846347,0.52309257,0.37167491379481377,0.8790647983551025
866,3,3,0.919723,0.6645496,0.6400032,0.12410117425487766,0.9197229743003845
867,3,3,0.9449706,0.731105,0.65707374,0.2055594511250004,0.9449706077575684
868,3,7,0.8992618,0.7005945,0.5237621,0.3341186872371865,0.8992617726325989
869,3,3,0.92405146,0.7168265,0.5894426,0.2680823146554836,0.9240514636039734
870,3,3,0.90039146,0.7111096,0.51104283,0.3355447185204848,0.9003914594650269
871,3,3,0.9017643,0.66261923,0.5071144,0.2397664413073162,0.9017642736434937
872,3,3,0.86169934,0.58582234,0.5032227,0.1382613604773474,0.8616993427276611
873,3,3,0.90894544,0.65545756,0.55115056,0.1668450724866993,0.9089454412460327
874,3,3,0.89394784,0.65819395,0.5232214,0.24843489740210764,0.8939478397369385
875,3,7,0.8896979,0.69161284,0.48923236,0.34374337307935765,0.8896979093551636
876,3,7,0.8721445,0.66372967,0.45941567,0.35309595809096667,0.8721445202827454
877,3,7,0.88285756,0.69030607,0.47163874,0.3666194202384284,0.8828575611114502
878,3,7,0.89557904,0.72648907,0.47288424,0.4073066319950328,0.8955790400505066
879,3,7,0.90072274,0.7348058,0.48616636,0.4302593741528928,0.9007227420806885
880,3,7,0.9086864,0.72998667,0.5022153,0.3558068721020152,0.9086863994598389
881,3,7,0.90454936,0.70106304,0.5017771,0.33214702163867926,0.9045493602752686
882,3,7,0.8789432,0.6499133,0.4751982,0.3027429713842973,0.8789432048797607
883,3,7,0.9642702,0.78924656,0.5706022,0.32455753438549595,0.9642701745033264
884,3,3,0.9586191,0.7801986,0.55593693,0.3262895513523539,0.9586191177368164
885,3,3,0.9456107,0.77271575,0.5277125,0.34357710912436645,0.9456107020378113
886,3,3,0.96163017,0.7857442,0.5600256,0.33132077176130115,0.9616301655769348
887,3,7,0.96393985,0.79087085,0.58466965,0.30258548315434447,0.9639398455619812
888,3,2,0.9617781,0.80069757,0.55335385,0.3490488348237328,0.9617781043052673
889,3,7,0.9707389,0.8232825,0.5747967,0.38371295427845015,0.9707388877868652
890,3,2,0.96754426,0.7978776,0.57409465,0.3480866209190324,0.9675442576408386
891,3,2,0.9028994,0.74385303,0.4400779,0.4204593142954906,0.9028993844985962
892,3,4,0.9400432,0.78385735,0.50419724,0.38782021182060955,0.9400432109832764
893,3,5,0.954739,0.75861955,0.58921516,0.2577207601580621,0.954738974571228
894,3,7,0.87878567,0.6009626,0.53282404,0.1119955635445246,0.8787856698036194
895,3,7,0.90568227,0.6474102,0.55741245,0.15400761035630367,0.9056822657585144
896,3,7,0.93005085,0.71111906,0.58918685,0.22302738377545323,0.9300508499145508
897,3,7,0.9902972,0.82439697,0.80201244,0.13381945319008537,0.9902971982955933
898,3,7,0.98156506,0.78441846,0.8076156,0.08511579564022184,0.9815650582313538
899,3,1,0.9354376,0.71071434,0.66284347,0.19434944437785973,0.9354376196861267
900,3,3,0.94741446,0.6993847,0.73265415,0.04235073698760061,0.9474144577980042
901,3,3,0.9617055,0.7351744,0.7529137,0.08753032665257265,0.9617055058479309
902,3,1,0.9823475,0.7900494,0.8054264,0.0959750052474595,0.9823474884033203
903,3,3,0.9740419,0.7643727,0.76748616,0.09438951213394375,0.9740418791770935
904,3,1,0.7874803,0.5032865,0.46393663,0.15773218652092946,0.7874802947044373
