window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1317,4,4,0.87517834,0.6792196,0.430739,0.3647392081870672,0.875178337097168
1318,4,4,0.8686381,0.67809474,0.42765963,0.37730268466581357,0.8686380982398987
1319,4,4,0.9191476,0.75494885,0.4922005,0.3810707606371917,0.9191476106643677
1320,4,4,0.87051684,0.6911613,0.4279108,0.39539235477873835,0.870516836643219
1321,4,4,0.81719875,0.60568136,0.40057206,0.3735624982677087,0.8171987533569336
1322,4,4,0.7860797,0.58232623,0.37152886,0.4134260640835224,0.7860797047615051
1323,4,4,0.76808125,0.5585252,0.3519349,0.4033151326631672,0.7680812478065491
1324,4,4,0.72992265,0.5359843,0.31456512,0.45504727538238565,0.7299226522445679
1325,4,4,0.74584174,0.5441506,0.32533902,0.42765379878676374,0.7458417415618896
1326,4,4,0.73959196,0.53950465,0.32760412,0.4393350275479283,0.7395919561386108
1327,4,4,0.69236606,0.47739434,0.27894628,0.3845187922324855,0.6923660635948181
1328,4,4,0.69810885,0.48230106,0.29257697,0.3900393211260976,0.6981088519096375
1329,4,4,0.6812901,0.45984256,0.29224342,0.3776067711733119,0.6812900900840759
1330,4,4,0.65976715,0.46295875,0.24446666,0.42698282735113935,0.6597671508789062
1331,4,4,0.66586876,0.45938092,0.24582589,0.39519996130275103,0.6658687591552734
1332,4,4,0.71362364,0.48570222,0.30685937,0.35267227661097855,0.7136236429214478
1333,4,4,0.70818365,0.5038506,0.28231442,0.414318515664491,0.7081836462020874
1334,4,4,0.7339295,0.53030753,0.27521133,0.4067777117680221,0.7339295148849487
1335,4,4,0.6557424,0.45691782,0.26233697,0.43819396109905473,0.6557424068450928
1336,4,4,0.65389055,0.45917988,0.2619509,0.4521766228131129,0.6538905501365662
1337,4,4,0.6804787,0.47614133,0.2752791,0.42191282145723746,0.6804786920547485
1338,4,4,0.77878153,0.5736034,0.31974024,0.39547943068265745,0.778781533241272
1339,4,4,0.7356666,0.5248611,0.33317626,0.41467156276859546,0.7356665730476379
1340,4,4,0.7576882,0.5436815,0.35492384,0.40195910787693406,0.7576882243156433
1341,4,4,0.73834985,0.5163378,0.3566776,0.3960068815554491,0.7383498549461365
1342,4,4,0.72550756,0.52437544,0.3203193,0.44216114081359864,0.7255075573921204
1343,4,4,0.69860756,0.47976768,0.30670613,0.39138609436688154,0.6986075639724731
1344,4,4,0.6852798,0.46954846,0.28930533,0.3937045038474122,0.6852797865867615
1345,4,4,0.7172248,0.50229746,0.31101543,0.3974299345866365,0.7172247767448425
1346,4,4,0.7237628,0.5084009,0.31702816,0.39615240310414246,0.7237628102302551
1347,4,4,0.71423686,0.5016005,0.30453587,0.40143378679212677,0.714236855506897
1348,4,4,0.6862044,0.45860505,0.26799107,0.3353190553225432,0.6862043738365173
1349,4,4,0.65393704,0.4170751,0.27473128,0.30786832193405195,0.653937041759491
1350,4,4,0.655075,0.40873724,0.29367173,0.2830352519722516,0.6550750136375427
1351,4,4,0.7319767,0.49355614,0.316692,0.3146652063005618,0.7319766879081726
1352,4,4,0.7604237,0.5229254,0.35012937,0.32109588448729726,0.7604237198829651
1353,4,4,0.81125766,0.57735395,0.383649,0.31330927608094844,0.8112576603889465
1354,4,4,0.83807707,0.5988306,0.40309328,0.28854314335264447,0.8380770683288574
1355,4,4,0.80103946,0.54838645,0.3807205,0.2782970449199397,0.801039457321167
1356,4,4,0.78066903,0.51431346,0.38260448,0.2265376725660011,0.7806690335273743
1357,4,4,0.7968027,0.5369872,0.38898778,0.2511496827692318,0.7968026995658875
1358,4,4,0.8586102,0.66140425,0.42211735,0.40984869979315897,0.858610212802887
1359,4,4,0.8853702,0.73083603,0.44205582,0.4651479135018738,0.8853701949119568
1360,4,4,0.8579049,0.6661829,0.4060297,0.40159593455913184,0.8579049110412598
1361,4,4,0.88334215,0.6869193,0.44300795,0.37272675242867725,0.8833421468734741
1362,4,4,0.8916327,0.6927215,0.48838472,0.35414065626339275,0.8916326761245728
1363,4,2,0.91940904,0.74766743,0.5434324,0.3629374281997613,0.9194090366363525
1364,4,3,0.89833933,0.64266294,0.5739554,0.17596110202340623,0.8983393311500549
1365,4,3,0.8531289,0.60042596,0.46979493,0.24814673199222198,0.8531289100646973
1366,4,3,0.8124648,0.5312521,0.46365863,0.15466770368444946,0.8124647736549377
1367,4,3,0.8028955,0.511559,0.48884588,0.10578567161560756,0.8028954863548279
1368,4,3,0.7319831,0.43339205,0.44693506,0.04861084250644137,0.7319831252098083
1369,4,3,0.6561421,0.36685526,0.3740824,0.051831990331855815,0.6561421155929565
1370,4,3,0.6676817,0.37413836,0.41185117,0.016253696512404107,0.6676816940307617
1371,4,3,0.6886645,0.39403558,0.40257764,0.0443131202058086,0.6886644959449768
1372,4,3,0.7842308,0.49607968,0.43642896,0.12633883430222276,0.7842308282852173
1373,4,3,0.8474379,0.60072994,0.44182044,0.26660613672954764,0.8474379181861877
1374,4,3,0.79255396,0.61169136,0.32543802,0.4449023467023692,0.7925539612770081
1375,4,3,0.8619016,0.6143138,0.4150393,0.27674013284991805,0.861901581287384
1376,4,3,0.86224616,0.6060332,0.47396988,0.21862436053595025,0.8622461557388306
1377,4,3,0.8506337,0.67866296,0.3914529,0.4721153973977671,0.8506336808204651
1378,4,3,0.8819863,0.64331985,0.47132003,0.26291520153356945,0.8819863200187683
1379,4,3,0.8936717,0.6971401,0.49356312,0.3773826968474562,0.8936716914176941
1380,4,3,0.9347137,0.762941,0.58264846,0.3619752906652621,0.9347137212753296
1381,4,3,0.9252835,0.7552294,0.56140023,0.37230890776480596,0.9252834916114807
1382,4,4,0.9179555,0.75526255,0.5336739,0.41066557710522056,0.9179555177688599
1383,4,3,0.9052302,0.7334237,0.5074193,0.40442389786705135,0.9052302241325378
1384,4,6,0.87629056,0.6649064,0.3899259,0.38035641148840765,0.8762905597686768
1385,4,6,0.9083991,0.65924704,0.5674535,0.18000360404086085,0.9083991050720215
1386,4,4,0.8847628,0.6776372,0.49994552,0.3230836385366879,0.8847628235816956
1387,4,4,0.8956857,0.691622,0.52142483,0.3167418198266887,0.8956856727600098
1388,4,4,0.9241657,0.7512373,0.55148363,0.36007080668696934,0.9241657257080078
1389,4,4,0.8918818,0.71842706,0.4787858,0.4085892722732254,0.8918818235397339
1390,4,4,0.9122302,0.7690018,0.5014504,0.4579683915123522,0.9122301936149597
1391,4,4,0.90168566,0.71913844,0.49250293,0.3543189186829212,0.9016856551170349
1392,4,4,0.9004834,0.73415506,0.439309,0.4231276191415191,0.9004834294319153
1393,4,3,0.91577715,0.75390047,0.5007864,0.3948473781867743,0.9157771468162537
1394,4,2,0.9466823,0.77705544,0.58739114,0.30358279393116483,0.9466822743415833
1395,4,4,0.8788202,0.7046101,0.47517204,0.4000641826623871,0.8788201808929443
1396,4,4,0.8785561,0.6989798,0.442909,0.38692592025584227,0.8785560727119446
1397,4,4,0.883428,0.69978535,0.47460496,0.37018655418906465,0.8834279775619507
1398,4,2,0.90786225,0.7451153,0.47481614,0.3917191338647969,0.9078622460365295
1399,4,2,0.93574077,0.7522358,0.5384568,0.329628380183604,0.9357407689094543
1400,4,2,0.91509384,0.76224786,0.4456843,0.45411197077378773,0.9150938391685486
1401,4,2,0.9317503,0.768114,0.49078596,0.4183428628727423,0.9317502975463867
1402,4,2,0.94861275,0.79224014,0.53607535,0.39596699299728305,0.9486127495765686
1403,4,7,0.90227246,0.6883698,0.526136,0.28729747360423574,0.9022724628448486
1404,4,7,0.94282,0.71108687,0.597794,0.18351643032721965,0.9428200125694275
1405,4,2,0.9581336,0.8066361,0.5681991,0.3556879445999692,0.9581335783004761
1406,4,3,0.8991625,0.7312455,0.49956167,0.4128826607918441,0.8991624712944031
1407,4,3,0.90438306,0.69047976,0.5000951,0.30114445501377024,0.9043830633163452
1408,4,4,0.8924304,0.72114825,0.47468597,0.3980754520608746,0.8924304246902466
1409,4,4,0.86672497,0.6872115,0.41712952,0.4001343421694202,0.866724967956543
1410,4,4,0.829227,0.6367514,0.40332037,0.40668864424874024,0.8292269706726074
1411,4,4,0.8264133,0.6459212,0.45299524,0.4699803906810871,0.8264132738113403
1412,4,4,0.8223423,0.6712327,0.42850244,0.517619007816216,0.8223422765731812
1413,4,4,0.78124607,0.62251323,0.36820626,0.5266071174346011,0.7812460660934448
1414,4,4,0.8409912,0.675411,0.41124701,0.44729575709394354,0.840991199016571
1415,4,4,0.7977197,0.63310236,0.34697127,0.4827130932172088,0.7977197170257568
1416,4,4,0.77888787,0.61410564,0.34337234,0.4983023076026116,0.7788878679275513
1417,4,4,0.84782296,0.66959214,0.38773447,0.41732866939460267,0.8478229641914368
1418,4,4,0.8220388,0.6448709,0.3585372,0.4360033458958169,0.8220388293266296
1419,4,4,0.8488434,0.6750622,0.38528407,0.4245527145126929,0.8488433957099915
1420,4,4,0.8680048,0.6883609,0.42143178,0.39801139681152886,0.8680047988891602
1421,4,4,0.8478896,0.6537852,0.41311342,0.39259664866211663,0.8478896021842957
1422,4,4,0.8617028,0.6869297,0.44658315,0.4110934223285232,0.8617027997970581
1423,4,4,0.8234411,0.6513667,0.3990661,0.45512109813114177,0.8234410881996155
1424,4,4,0.8160853,0.6395384,0.4022956,0.4583735795689971,0.8160852789878845
1425,4,4,0.80637646,0.62688,0.36998487,0.4487252600255483,0.8063764572143555
1426,4,4,0.82427746,0.6516361,0.39673334,0.4518323238404371,0.8242774605751038
1427,4,4,0.80801266,0.64490265,0.3825078,0.4865431614288241,0.8080126643180847
1428,4,4,0.8223019,0.6428989,0.37492585,0.433886943317486,0.8223019242286682
1429,4,4,0.8898829,0.7198131,0.43315953,0.41244750758628035,0.8898829221725464
1430,4,2,0.92532915,0.76804465,0.47098255,0.4201824824001939,0.9253291487693787
1431,4,4,0.89163184,0.7164055,0.47977602,0.3684325846258619,0.8916318416595459
1432,4,4,0.8692384,0.6908915,0.42594635,0.39933192351409574,0.8692383766174316
1433,4,4,0.8243046,0.63307035,0.3945881,0.41269540072807703,0.8243045806884766
1434,4,4,0.87794304,0.6892692,0.4449169,0.3766220411022161,0.8779430389404297
1435,4,2,0.91440296,0.72050035,0.5511768,0.3018533687545082,0.914402961730957
1436,4,2,0.8629644,0.6914151,0.45693976,0.41707073429148217,0.862964391708374
1437,4,2,0.904393,0.7169453,0.48515022,0.34333223561842874,0.9043930172920227
1438,4,4,0.8560753,0.6870324,0.43643904,0.42817027730912216,0.8560752868652344
1439,4,4,0.8623513,0.6710466,0.43315297,0.37874926532603986,0.8623512983322144
1440,4,4,0.876541,0.69615954,0.41875684,0.39568701528727185,0.876541018486023
1441,4,4,0.892704,0.73642087,0.41299033,0.4416599139550488,0.8927040100097656
1442,4,2,0.9304587,0.7680356,0.488537,0.41030781829082474,0.9304587244987488
1443,4,2,0.9266617,0.74359584,0.49517208,0.3417136054648154,0.9266616702079773
1444,4,4,0.86718446,0.6913432,0.43242717,0.40122133796472825,0.8671844601631165
1445,4,4,0.8748894,0.69126105,0.43575472,0.3871283273658595,0.8748893737792969
1446,4,4,0.88484687,0.69787484,0.44384444,0.37375671842192526,0.8848468661308289
1447,4,4,0.91533226,0.7620295,0.448166,0.4366322553107936,0.9153322577476501
1448,4,5,0.96481293,0.80623716,0.54917264,0.37965641410980294,0.9648129343986511
1449,4,4,0.94428027,0.78378785,0.5156981,0.36391048969367734,0.9442802667617798
1450,4,2,0.88349015,0.70475566,0.4713065,0.3879070162085898,0.8834901452064514
1451,4,4,0.8470415,0.68523127,0.41885048,0.44751655629805265,0.8470414876937866
1452,4,4,0.871462,0.7066586,0.41361237,0.42114490202746224,0.8714619874954224
1453,4,2,0.90716594,0.75098085,0.43022513,0.446943915580477,0.9071659445762634
1454,4,5,0.95198333,0.7868886,0.5316274,0.34976904054648494,0.9519833326339722
1455,4,7,0.95999706,0.77537936,0.54781085,0.3440773161829886,0.9599970579147339
1456,4,7,0.96274716,0.8050173,0.5500283,0.3695244003329086,0.9627471566200256
1457,4,2,0.92247355,0.7487656,0.4942416,0.3459198719081771,0.9224735498428345
1458,4,2,0.9274729,0.74819505,0.49114692,0.3427709946738108,0.9274728894233704
1459,4,2,0.9439041,0.7764157,0.5151724,0.3481863877287174,0.9439041018486023
1460,4,4,0.92086655,0.7478257,0.48611772,0.3635727843987695,0.9208665490150452
1461,4,4,0.95755047,0.7894102,0.56498694,0.3433194521106205,0.9575504660606384
1462,4,7,0.94954616,0.7493478,0.54334986,0.290369047557018,0.9495461583137512
1463,4,2,0.96381384,0.8082034,0.5625398,0.3547002320365193,0.963813841342926
1464,4,4,0.96688575,0.8320705,0.54656494,0.4256638813258415,0.9668857455253601
1465,4,5,0.95995617,0.79286826,0.5389781,0.36216599979630015,0.959956169128418
1466,4,2,0.95961857,0.76188165,0.6234703,0.2222545879268126,0.9596185684204102
1467,4,2,0.9554542,0.78570276,0.58912337,0.3053596605165403,0.9554541707038879
1468,4,2,0.9217847,0.74658823,0.50953615,0.341747567051933,0.9217846989631653
1469,4,2,0.8965559,0.7245873,0.46929264,0.3711300859032601,0.8965559005737305
1470,4,4,0.87417495,0.68423533,0.4571917,0.36796450950212317,0.874174952507019
1471,4,4,0.86047137,0.687,0.43545318,0.41378342373414845,0.8604713678359985
1472,4,4,0.85677904,0.6825486,0.41928083,0.41593723239392805,0.8567790389060974
1473,4,4,0.8987305,0.72321814,0.47474164,0.37075081889977585,0.8987305164337158
1474,4,4,0.92986923,0.7488041,0.52947146,0.3193455310546745,0.9298692345619202
1475,4,4,0.9342718,0.7514685,0.52794415,0.3144396649844997,0.9342718124389648
1476,4,2,0.9404626,0.77347153,0.5300111,0.34585229758325026,0.940462589263916
1477,4,4,0.89054954,0.7155244,0.46193403,0.3792835668439436,0.8905495405197144
1478,4,4,0.89047045,0.6989338,0.47733176,0.34349047032977914,0.8904704451560974
1479,4,4,0.8854702,0.70813656,0.45839125,0.38604563294602207,0.8854702115058899
1480,4,4,0.840878,0.65287685,0.42975366,0.41030072322991007,0.8408780097961426
1481,4,4,0.8628287,0.67265654,0.44131762,0.38181947389938303,0.8628286719322205
1482,4,4,0.87296766,0.68174064,0.45271945,0.3682204984809325,0.8729676604270935
1483,4,4,0.84884894,0.66847056,0.42557883,0.41711415132003815,0.8488489389419556
1484,4,4,0.86275476,0.6927212,0.46505094,0.42283364108672267,0.862754762172699
1485,4,4,0.8670955,0.6968395,0.5039638,0.43650194400834197,0.8670954704284668
1486,4,2,0.859165,0.6922785,0.49983227,0.46135695427076684,0.8591650128364563
1487,4,4,0.8418003,0.6791866,0.4580031,0.47689087609913194,0.8418002724647522
1488,4,2,0.83864945,0.6597533,0.45597577,0.4494104796631291,0.8386494517326355
1489,4,2,0.88898116,0.696697,0.49348056,0.3490956866291981,0.8889811635017395
1490,4,4,0.83692586,0.677116,0.42699277,0.4706161884486677,0.8369258642196655
1491,4,4,0.84838617,0.6832338,0.43293488,0.44452810293539174,0.8483861684799194
1492,4,4,0.8490387,0.687611,0.44286203,0.4538097162826945,0.8490387201309204
1493,4,4,0.8525573,0.6801293,0.4051345,0.4220527265327198,0.8525573015213013
1494,4,2,0.8982395,0.72426355,0.49541974,0.3642393242785956,0.8982394933700562
1495,4,4,0.829819,0.65334994,0.42011243,0.44703549546892646,0.8298190236091614
1496,4,4,0.8332134,0.6555733,0.40053612,0.43164755306802277,0.8332133889198303
1497,4,4,0.75887424,0.5761068,0.3437345,0.47993018123454156,0.758874237537384
1498,4,4,0.79482585,0.6085429,0.3420527,0.434636922016089,0.7948258519172668
1499,4,4,0.84080005,0.64601916,0.3785506,0.3944371829881259,0.8408000469207764
1500,4,4,0.8649373,0.6993252,0.38699317,0.43319966426057194,0.8649373054504395
1501,4,2,0.9110399,0.7551868,0.43938202,0.44434300699650797,0.9110398888587952
1502,4,4,0.8520836,0.69033617,0.3813485,0.4428173313162953,0.8520836234092712
1503,4,4,0.8324387,0.66118604,0.40549743,0.4468495612808168,0.8324387073516846
1504,4,4,0.80497646,0.6226952,0.36837453,0.4434865455245091,0.8049764633178711
1505,4,4,0.8020342,0.62220407,0.35995257,0.44850243335257706,0.8020341992378235
1506,4,4,0.8107101,0.6266215,0.37845457,0.43715122331156264,0.810710072517395
1507,4,4,0.82473546,0.6426834,0.39963698,0.4341622920374361,0.8247354626655579
1508,4,4,0.83857334,0.65192395,0.41070276,0.4103999618320794,0.8385733366012573
1509,4,4,0.85567075,0.6793625,0.42948258,0.4169195128216126,0.8556707501411438
1510,4,4,0.9410103,0.7764529,0.52185374,0.36263030055299406,0.9410102963447571
1511,4,2,0.9693315,0.82481503,0.575674,0.37078006109947115,0.9693315029144287
1512,4,2,0.96365523,0.80559623,0.58857507,0.3293268068085823,0.9636552333831787
1513,4,3,0.9665143,0.82080966,0.5477618,0.40778591553564564,0.9665142893791199
1514,4,2,0.90441924,0.725183,0.46966577,0.3623861043617166,0.9044192433357239
1515,4,4,0.8625736,0.6918982,0.41567832,0.4160915763329809,0.8625736236572266
1516,4,4,0.84494585,0.6599047,0.40950787,0.4086344318815016,0.8449458479881287
1517,4,4,0.8367817,0.64388084,0.41841185,0.4032857735905057,0.8367816805839539
1518,4,4,0.8540363,0.6588398,0.4530117,0.3846140944452195,0.854036271572113
1519,4,4,0.814766,0.6465467,0.39743423,0.4749543242552361,0.814765989780426
1520,4,4,0.9031302,0.7337741,0.46597087,0.38703477221661436,0.9031301736831665
1521,4,2,0.9264714,0.7498241,0.5214645,0.3452261266592889,0.9264714121818542
1522,4,3,0.9286767,0.7164409,0.5345589,0.2828923315198105,0.9286767244338989
1523,4,3,0.9125689,0.66039467,0.5778564,0.16072799111569824,0.9125689268112183
1524,4,3,0.90806574,0.6407371,0.59390163,0.10313666461892637,0.9080657362937927
1525,4,3,0.93154323,0.7053057,0.58645976,0.21556218564142154,0.931543231010437
1526,4,2,0.9703008,0.80492496,0.6617555,0.2566433106707478,0.9703007936477661
1527,4,3,0.95527834,0.78732586,0.62961483,0.29801530688862465,0.9552783370018005
1528,4,4,0.9097976,0.7577375,0.5141365,0.44752796793833405,0.9097976088523865
1529,4,4,0.90326214,0.7386069,0.5033112,0.4242198767377282,0.9032621383666992
1530,4,3,0.89851016,0.7206664,0.5064709,0.38622878518277504,0.8985101580619812
1531,4,4,0.8928951,0.69242734,0.4981258,0.34030623425267637,0.8928951025009155
1532,4,4,0.83131444,0.6247364,0.40395117,0.38254832243589676,0.8313144445419312
1533,4,3,0.8857511,0.70128286,0.4903611,0.3740512086782372,0.8857511281967163
1534,4,3,0.86924905,0.69906956,0.45765144,0.4253208143755967,0.8692490458488464
1535,4,3,0.92041063,0.7265138,0.5529798,0.33970783791936876,0.9204106330871582
1536,4,3,0.91644627,0.6627665,0.6185711,0.1421467932753335,0.9164462685585022
1537,4,3,0.81618977,0.5168636,0.55372286,0.021749842989147616,0.8161897659301758
1538,4,3,0.8505094,0.55635506,0.6009462,0.0193684875459752,0.8505094051361084
1539,4,3,0.93770385,0.71207017,0.6024851,0.2088823182739476,0.9377038478851318
1540,4,4,0.95649093,0.78609085,0.62357414,0.2825483854537107,0.9564909338951111
1541,4,4,0.90524876,0.7073602,0.51583713,0.34905247121293664,0.905248761177063
1542,4,4,0.9155978,0.73317826,0.52700394,0.3585020022458463,0.9155977964401245
1543,4,3,0.9380782,0.7791747,0.5675863,0.37067554937021907,0.9380782246589661
1544,4,4,0.9082516,0.72028935,0.52444065,0.34176945805072034,0.9082515835762024
1545,4,4,0.90833336,0.7255914,0.49862045,0.3489081530100041,0.9083333611488342
1546,4,4,0.92402107,0.74915797,0.5236903,0.3438231159556617,0.9240210652351379
1547,4,4,0.9195473,0.7237789,0.54377186,0.30293468427431136,0.9195473194122314
1548,4,6,0.8826704,0.6733924,0.4086963,0.3722784150218722,0.8826704025268555
1549,4,6,0.7959481,0.52442026,0.3933251,0.2014437536165328,0.7959480881690979
1550,4,6,0.73502517,0.4358713,0.44939834,0.043158474016043294,0.73502516746521
1551,4,6,0.7292374,0.43054396,0.44033957,0.04358129198522934,0.7292373776435852
1552,4,3,0.8979268,0.7120751,0.4955119,0.4047213383861288,0.8979268074035645
1553,4,3,0.9078572,0.75092757,0.49224567,0.4444871199307333,0.9078571796417236
1554,4,4,0.8871991,0.7000361,0.43347722,0.41107674032288827,0.8871991038322449
1555,4,4,0.77773744,0.5466466,0.36320335,0.3374708282042156,0.7777374386787415
1556,4,4,0.8321304,0.5826443,0.43834752,0.26232111959246796,0.8321303725242615
1557,4,4,0.8508585,0.6381462,0.4339044,0.3440709554582044,0.8508585095405579
1558,4,2,0.9321716,0.74842507,0.5640077,0.3022588266267576,0.9321715831756592
1559,4,2,0.9432238,0.7578729,0.5645659,0.3171631379344201,0.943223774433136
1560,4,2,0.93511957,0.7432951,0.5456302,0.31324830136096943,0.9351195693016052
1561,4,2,0.9335015,0.729983,0.5687666,0.258723211584351,0.9335014820098877
1562,4,4,0.8674859,0.65229666,0.42520052,0.3326392590944444,0.8674858808517456
1563,4,4,0.8207459,0.59880435,0.42197108,0.34979289727831225,0.8207458853721619
1564,4,4,0.80766493,0.59580046,0.37764007,0.3776470001705064,0.8076649308204651
1565,4,4,0.8006201,0.5867547,0.3471502,0.36763609387123514,0.8006200790405273
1566,4,4,0.8170133,0.5989305,0.37634802,0.3513793801761496,0.8170133233070374
1567,4,4,0.78615975,0.57098365,0.33852905,0.3698620475014182,0.7861597537994385
1568,4,4,0.78764,0.5813402,0.3454048,0.3936005882747949,0.7876399755477905
1569,4,4,0.8477724,0.6606996,0.40130603,0.41474573981354246,0.8477724194526672
1570,4,4,0.8196308,0.60641265,0.39908206,0.3666296518919506,0.8196308016777039
1571,4,4,0.87140465,0.6696753,0.46386337,0.3493805678418969,0.8714046478271484
1572,4,4,0.8110633,0.6212064,0.38823414,0.4279980966654737,0.811063289642334
1573,4,4,0.71629936,0.5175721,0.3021285,0.44109704791381454,0.7162993550300598
1574,4,4,0.7225795,0.5339848,0.2931441,0.4596186440322017,0.7225794792175293
1575,4,4,0.7173631,0.50749403,0.3048777,0.40862903502513,0.7173631191253662
1576,4,4,0.77189976,0.57117724,0.3251295,0.4114636856939704,0.7718997597694397
1577,4,4,0.8661217,0.67610604,0.42065,0.3908322558464511,0.8661217093467712
1578,4,4,0.8843635,0.7084025,0.4394436,0.39022110485574296,0.8843634724617004
1579,4,4,0.8878646,0.7346666,0.4174682,0.44898491006100033,0.8878645896911621
1580,4,4,0.89466023,0.74100506,0.40157193,0.46385532055660816,0.894660234451294
1581,4,4,0.8435272,0.6683196,0.36217105,0.4298056193423288,0.8435271978378296
1582,4,4,0.8983914,0.73183846,0.41986525,0.43295267219667904,0.8983914256095886
1583,4,5,0.9517124,0.77356017,0.5442476,0.3397457432362733,0.951712429523468
1584,4,4,0.9036748,0.7647469,0.47050428,0.47370167158867865,0.9036747813224792
1585,4,4,0.89045924,0.71484315,0.46182537,0.3793826240967337,0.8904592394828796
1586,4,4,0.90178967,0.72754866,0.45712918,0.4058953291161425,0.901789665222168
1587,4,2,0.90287703,0.7217957,0.46994704,0.36036596514519925,0.9028770327568054
1588,4,7,0.9538196,0.7470902,0.5667467,0.267412171921434,0.9538195729255676
1589,4,7,0.9024267,0.6814736,0.5138134,0.2680080278986596,0.9024267196655273
1590,4,3,0.947353,0.745709,0.5375955,0.29414468719241765,0.9473530054092407
1591,4,7,0.904978,0.73657227,0.49402463,0.40599786644506086,0.9049779772758484
1592,4,7,0.85327804,0.66762054,0.48685944,0.42635801483537483,0.8532780408859253
1593,4,7,0.8646138,0.5832341,0.5550171,0.10176892661010128,0.8646137714385986
1594,4,7,0.9263316,0.6968374,0.5699229,0.21845650845793163,0.9263315796852112
1595,4,5,0.95514923,0.79639536,0.5355661,0.37356105437266046,0.955149233341217
1596,4,5,0.95971406,0.7689961,0.5574952,0.3214952277050662,0.9597140550613403
1597,4,7,0.86900127,0.6186203,0.53385377,0.23396102230549115,0.8690012693405151
1598,4,7,0.88245195,0.6301646,0.56020725,0.21006882845211927,0.8824519515037537
1599,4,7,0.95437,0.73860854,0.61374843,0.20797547617370732,0.9543700218200684
1600,4,5,0.95358944,0.7845652,0.5519165,0.3190271148497931,0.9535894393920898
1601,4,5,0.8821173,0.65096116,0.5293424,0.27101625298204013,0.8821172714233398
1602,4,7,0.8112204,0.6294931,0.43799353,0.48504961320022766,0.8112204074859619
1603,4,5,0.762854,0.54617727,0.38658148,0.41496391116191644,0.7628539800643921
1604,4,7,0.798168,0.55649096,0.437272,0.3259711923819889,0.7981680035591125
1605,4,7,0.8373482,0.5894718,0.46158248,0.26608069692591885,0.837348222732544
1606,4,7,0.80579644,0.5477911,0.46184325,0.26955078381737996,0.8057964444160461
1607,4,5,0.7998755,0.630687,0.4217419,0.5215961224857388,0.7998754978179932
1608,4,5,0.80682415,0.56361437,0.45801055,0.3252211027965579,0.8068241477012634
1609,4,5,0.736197,0.46095556,0.40579742,0.21158681692915754,0.7361969947814941
1610,4,5,0.7819932,0.50921357,0.45340502,0.22457011566201956,0.7819932103157043
1611,4,5,0.7531789,0.50129855,0.39781457,0.30610664141096333,0.7531788945198059
1612,4,5,0.7803161,0.5265675,0.43134117,0.29787025930101585,0.7803161144256592
1613,5,0,0.22887626,0.08959293,0.10239178,9.783345960165303e-08,0.2288762629032135
1614,5,0,0.2300552,0.0901683,0.10304934,9.747077649603695e-08,0.23005519807338715
1615,5,0,0.21806861,0.08436298,0.096414745,8.077141277651658e-08,0.21806861460208893
1616,5,0,0.22226118,0.08638233,0.09872264,8.003215833928498e-08,0.22226117551326752
1617,5,0,0.26457694,0.10743374,0.12278044,1.0925318914860028e-06,0.2645769417285919
1618,5,0,0.35241175,0.15497762,0.17702115,0.00011831555938682933,0.35241174697875977
1619,5,0,0.5663029,0.30489147,0.27564102,0.12500307779976488,0.5663028955459595
1620,5,7,0.8091177,0.56983554,0.45405948,0.33220441922766103,0.8091176748275757
1621,5,7,0.7941191,0.55056316,0.43026954,0.3188156363282201,0.794119119644165
1622,5,5,0.79028803,0.64039266,0.40676445,0.568165406703442,0.7902880311012268
1623,5,5,0.80950737,0.61648405,0.43986344,0.46167116049488566,0.8095073699951172
1624,5,7,0.8056655,0.5777519,0.44604307,0.3706868192628132,0.8056654930114746
1625,5,7,0.8547476,0.57736254,0.5402679,0.13937134602010243,0.8547475934028625
1626,5,7,0.9125101,0.66634256,0.5589577,0.18522979098684977,0.912510097026825
1627,5,2,0.96132827,0.8051654,0.5548362,0.35933597504338544,0.9613282680511475
1628,5,3,0.9556358,0.7966223,0.5651749,0.33113552305320143,0.9556357860565186
1629,5,7,0.961395,0.7914318,0.6603389,0.271914812821911,0.9613950252532959
1630,5,3,0.9036874,0.69025695,0.55456287,0.2817068559520505,0.9036874175071716
1631,5,3,0.9495868,0.7546168,0.5919189,0.267494994690662,0.949586808681488
1632,5,3,0.8861515,0.6265968,0.5261709,0.1737755321914352,0.8861514925956726
1633,5,3,0.8907327,0.6230464,0.50579214,0.16044816315138716,0.8907327055931091
1634,5,3,0.8811494,0.6090126,0.5263517,0.13694328251225796,0.881149411201477
1635,5,3,0.88541925,0.6344235,0.4972974,0.22178384556338082,0.8854192495346069
1636,5,3,0.90758985,0.66506076,0.5071087,0.22516702622519935,0.907589852809906
1637,5,7,0.8878335,0.71135294,0.4693631,0.397755324145539,0.8878334760665894
1638,5,7,0.8844027,0.6804689,0.46413314,0.3659067543123214,0.8844026923179626
1639,5,7,0.87990075,0.60713816,0.5274751,0.1342321099437614,0.8799007534980774
1640,5,7,0.9343737,0.72584844,0.5212344,0.29055802346966275,0.934373676776886
1641,5,5,0.9469132,0.7953435,0.5010575,0.39674911598983964,0.9469131827354431
1642,5,3,0.9238248,0.7194848,0.4889891,0.3136133551762167,0.9238247871398926
