window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
320,1,1,0.9547688,0.734833,0.69234085,0.14860826789481243,0.9547687768936157
321,1,3,0.9467065,0.69625485,0.77003425,0.012694822304392783,0.9467064738273621
322,1,3,0.915313,0.64514554,0.6857954,0.03832943230540192,0.9153130054473877
323,1,3,0.93177676,0.6721581,0.6959864,0.048340014910285056,0.931776762008667
324,1,3,0.8879933,0.60547817,0.630057,0.03829336046145215,0.8879932761192322
325,1,3,0.9367915,0.7066314,0.62786543,0.1790189416215356,0.9367914795875549
326,1,3,0.9364899,0.69277245,0.65650326,0.12193423726429073,0.9364898800849915
327,1,3,0.8477775,0.5533266,0.585189,0.025553167548824373,0.8477774858474731
328,1,3,0.8510619,0.5588193,0.5709295,0.04544271529322473,0.8510618805885315
329,1,3,0.8018108,0.5010208,0.5394118,0.017657199201854712,0.8018108010292053
330,1,3,0.8019429,0.5016192,0.5308551,0.026172064360330802,0.8019428849220276
331,1,3,0.83240336,0.53527987,0.5683985,0.024811420342167045,0.8324033617973328
332,1,3,0.9392725,0.6833495,0.7340679,0.025750634737256917,0.9392725229263306
333,1,3,0.968741,0.75230515,0.7616376,0.09267014335339985,0.9687409996986389
334,1,1,0.9911087,0.8320353,0.82779235,0.11331511859784027,0.9911087155342102
335,1,1,0.9262434,0.670612,0.6821028,0.09974996569689387,0.9262434244155884
336,1,1,0.9327558,0.67352045,0.7208777,0.04246835376909827,0.9327558279037476
337,1,1,0.5943424,0.3151092,0.35176378,0.012327627518217123,0.5943424105644226
338,1,1,0.7160517,0.41712153,0.450055,0.029153902487376298,0.7160516977310181
339,1,1,0.5869996,0.309393,0.35098976,0.0032907261509733574,0.5869995951652527
340,1,1,0.7549143,0.4575646,0.47378302,0.08232464449562074,0.7549142837524414
341,1,1,0.725584,0.5556774,0.32742238,0.5375002665744324,0.7255839705467224
342,1,7,0.46750775,0.2253651,0.25742787,0.00014083483557041863,0.4675077497959137
343,1,7,0.63991815,0.35474843,0.36327988,0.07370392718531744,0.6399181485176086
344,1,1,0.66930777,0.53208464,0.26096678,0.6074737012411433,0.6693077683448792
345,1,1,0.5066831,0.251581,0.2870986,0.0006860923588451161,0.5066831111907959
346,1,1,0.5620382,0.29080325,0.3302855,0.0024418902438535506,0.5620381832122803
347,1,1,0.7155917,0.4171815,0.44663036,0.038427053493780505,0.7155917286872864
348,1,1,0.55270374,0.2840131,0.32176274,0.004207668563113744,0.5527037382125854
349,1,1,0.51793,0.25933594,0.2960394,0.00028123854792070697,0.5179299712181091
350,1,1,0.44877353,0.21325064,0.24366361,4.0967313460764956e-05,0.4487735331058502
351,1,1,0.37960872,0.1707604,0.19512028,3.7611455388320704e-05,0.37960872054100037
352,1,1,0.68307436,0.38801885,0.4209451,0.03582256573951141,0.6830743551254272
353,1,5,0.88912773,0.6774041,0.56759864,0.33155767621612553,0.8891277313232422
354,1,1,0.89340955,0.6902418,0.5571197,0.33488256148771,0.8934095501899719
355,1,1,0.89954275,0.6215463,0.6698383,0.03642400318901878,0.8995427489280701
356,1,1,0.6922049,0.3949569,0.4467771,0.004830236236140618,0.6922048926353455
357,1,1,0.5237669,0.26341766,0.29826832,0.0035772433009441445,0.5237668752670288
358,1,1,0.5898564,0.31158912,0.34984565,0.005501415829708266,0.5898563861846924
359,1,5,0.99575466,0.833175,0.9234477,0.03804017134636823,0.9957546591758728
360,1,7,0.99099725,0.81515104,0.8512147,0.069954829968907,0.9909972548484802
361,1,7,0.9898441,0.8189296,0.799855,0.11827066890700166,0.9898440837860107
362,1,3,0.99708545,0.85675484,0.8817781,0.09255802171316954,0.997085452079773
363,1,1,0.92078733,0.65751946,0.680578,0.07237821299776687,0.9207873344421387
364,1,1,0.656696,0.36465144,0.41172296,0.004399646957284548,0.6566960215568542
365,1,1,0.6048897,0.3231591,0.36029148,0.007874336737853448,0.6048896908760071
366,1,1,0.5307621,0.26832384,0.30385834,0.0025991116875297778,0.5307620763778687
367,1,1,0.8083731,0.5077299,0.5743376,0.004892619935917969,0.8083730936050415
368,1,1,0.96028274,0.7233931,0.8041025,0.0181056715973682,0.9602827429771423
369,1,1,0.6949344,0.3976485,0.4341305,0.01545062467408087,0.6949344277381897
370,1,1,0.6557892,0.3648951,0.39356726,0.03401941263357422,0.6557891964912415
371,1,1,0.44341126,0.20983183,0.23976249,3.694736921162982e-05,0.443411260843277
372,1,1,0.35823396,0.15831351,0.18090385,2.6491933079525677e-05,0.3582339584827423
373,1,1,0.5487912,0.2811687,0.32034922,0.0008552836144466833,0.548791229724884
374,1,1,0.53253967,0.26957607,0.3059423,0.002377806100469091,0.5325396656990051
375,1,1,0.79723483,0.49662822,0.539878,0.028600929866493763,0.797234833240509
376,1,1,0.71495813,0.41537237,0.4646566,0.011361194040019007,0.714958131313324
377,1,1,0.48329258,0.23578197,0.26902813,0.00034054459522177977,0.4832925796508789
378,1,1,0.52361697,0.26329798,0.3001278,0.0005995978781048052,0.5236169695854187
379,1,1,0.55401367,0.28494734,0.32425898,0.0014213113379382275,0.5540136694908142
380,1,1,0.44179785,0.20880747,0.23856008,4.8704501751752885e-05,0.4417978525161743
381,1,1,0.35308778,0.1553638,0.17755055,7.1550543902875485e-06,0.35308778285980225
382,1,1,0.3505573,0.15392,0.17590684,1.4766150700177314e-06,0.3505572974681854
383,1,1,0.3481598,0.15255618,0.17433268,2.4315908033093673e-05,0.3481597900390625
384,1,1,0.42617157,0.19898516,0.22714663,0.00036511859857266956,0.42617157101631165
385,1,1,0.6214934,0.33643037,0.36832625,0.017551232679811606,0.621493399143219
386,1,1,0.6522652,0.36119008,0.40026754,0.014826608676914025,0.652265191078186
387,1,1,0.5838509,0.30701226,0.34866017,0.002714104709444029,0.5838509202003479
388,1,1,0.43629143,0.20532572,0.23440462,0.00024779839998620705,0.4362914264202118
389,1,1,0.3921289,0.17819864,0.20350486,0.0002335844712226482,0.39212891459465027
390,1,1,0.36904585,0.16457003,0.1880768,4.38458500916426e-06,0.36904585361480713
391,1,1,0.36954316,0.16485971,0.18840414,4.368871410412421e-06,0.3695431649684906
392,1,1,0.3651984,0.16233438,0.18549931,2.2291590784870274e-05,0.36519840359687805
393,1,1,0.4241185,0.19770777,0.22578591,0.00023652429705404567,0.4241184890270233
394,1,1,0.50231177,0.24859804,0.28283954,0.0017247643388090255,0.5023117661476135
395,1,1,0.7894522,0.49072093,0.5087441,0.057060773131966364,0.7894521951675415
396,1,7,0.96931314,0.76456016,0.75489146,0.1363558205653419,0.9693131446838379
397,1,1,0.8882029,0.6114411,0.6205672,0.0866449784370964,0.8882029056549072
398,1,1,0.89046454,0.6098908,0.6516753,0.050087673311654646,0.8904645442962646
399,1,1,0.7460396,0.44625658,0.4657908,0.04373549574868499,0.746039628982544
400,1,1,0.57395035,0.29979658,0.33122182,0.013104437491419227,0.5739503502845764
401,1,1,0.59856546,0.31822574,0.35953945,0.00519136477019895,0.5985654592514038
402,1,1,0.4334298,0.20352519,0.23236793,0.00031373229645772127,0.4334298074245453
403,1,1,0.5242662,0.26380843,0.29586238,0.006717314314803592,0.5242661833763123
404,1,1,0.9551316,0.7358635,0.7108765,0.1537256497324085,0.9551315903663635
405,1,1,0.82664514,0.53369033,0.5302266,0.07754143647663204,0.8266451358795166
406,1,1,0.6755772,0.3805641,0.4290117,0.004044366541735816,0.6755772233009338
407,1,1,0.46947968,0.22665578,0.2588907,0.0001253217282744072,0.46947968006134033
408,1,1,0.390201,0.177046,0.20230222,4.092107797739835e-05,0.39020100235939026
409,1,1,0.48413897,0.23634607,0.26965117,0.0004456766986022271,0.48413896560668945
410,1,1,0.6286926,0.34186888,0.38241267,0.007148794766542409,0.628692626953125
411,1,1,0.5804818,0.30464417,0.3377025,0.012106657191933145,0.5804818272590637
412,1,1,0.6283127,0.34151536,0.38630426,0.004057413965931475,0.6283127069473267
413,1,1,0.42896205,0.20072687,0.22885615,0.0009048156802746879,0.4289620518684387
414,1,1,0.42113838,0.19585925,0.22375095,0.00012091881476598433,0.42113837599754333
415,1,1,0.5686485,0.29566067,0.33742774,0.00028581296932678673,0.5686485171318054
416,1,1,0.9043849,0.6315677,0.64569235,0.06599853372665512,0.9043849110603333
417,1,3,0.97074646,0.74714476,0.8065202,0.02738301675084176,0.9707464575767517
418,1,1,0.8461732,0.5520239,0.58614683,0.03360741563250351,0.8461732268333435
419,1,1,0.5567805,0.28695607,0.3271404,0.0005621951724194288,0.5567805171012878
420,1,1,0.46846676,0.22599882,0.25678807,0.0024041347347305004,0.46846675872802734
421,1,1,0.45282406,0.21587968,0.24353045,0.005517604960215389,0.45282405614852905
422,1,1,0.39601493,0.180534,0.20521438,0.0019256219958621792,0.396014928817749
423,1,1,0.74557865,0.44395304,0.4979105,0.013616687129464749,0.7455786466598511
424,1,1,0.6920014,0.39534312,0.42937022,0.022853079748692256,0.6920014023780823
425,1,1,0.7886427,0.4892665,0.5064423,0.04854157987474528,0.7886427044868469
426,1,1,0.627252,0.3406521,0.38692832,0.0016821936719219376,0.6272519826889038
427,1,1,0.44293365,0.2095285,0.23923224,0.00020383968882681713,0.4429336488246918
428,1,1,0.3877894,0.17560804,0.20068961,3.0304884028056098e-06,0.38778939843177795
429,1,1,0.51364213,0.2563668,0.29283077,8.960487300276471e-05,0.5136421322822571
430,1,1,0.6518064,0.3607691,0.39853513,0.012193929168267838,0.6518064141273499
431,1,1,0.6117412,0.32840908,0.3722198,0.002224435893145228,0.6117411851882935
432,1,1,0.47593495,0.23092878,0.260935,0.005065208121690125,0.4759349524974823
433,1,1,0.3865916,0.17489535,0.19987589,3.259346840526322e-06,0.3865916132926941
434,1,1,0.35964805,0.1591273,0.18184835,1.5062902561736257e-05,0.35964804887771606
435,1,1,0.40315932,0.184843,0.21112168,0.00014796724477213714,0.40315932035446167
436,1,1,0.3671785,0.16348362,0.1868087,2.6024088305402385e-05,0.3671784996986389
437,1,1,0.39568117,0.18032897,0.20607352,1.5167327923665856e-05,0.3956811726093292
438,1,1,0.42123735,0.19592053,0.22381532,9.048529754075599e-05,0.42123734951019287
439,1,1,0.433488,0.2035616,0.23246044,0.00015837331421662327,0.43348801136016846
440,1,1,0.8494268,0.555197,0.6124948,0.024274479255666906,0.849426805973053
441,1,1,0.61460125,0.33092332,0.36400205,0.015518367797664674,0.6146012544631958
442,1,1,0.74737835,0.44614083,0.4842142,0.02301373167323649,0.7473783493041992
443,1,1,0.5502826,0.2822445,0.3218804,0.0008154357553819744,0.5502825975418091
444,1,1,0.37610435,0.16869813,0.19272536,0.00011732268269390682,0.37610435485839844
445,1,1,0.39807633,0.1817705,0.2077061,3.2109806721150236e-05,0.3980763256549835
446,1,1,0.4559719,0.21787405,0.24873549,0.0002831073372165364,0.455971896648407
447,1,1,0.8705817,0.5909488,0.60356677,0.11812517361080666,0.8705816864967346
448,1,1,0.78304434,0.48139542,0.52574,0.01892140927457575,0.7830443382263184
449,1,1,0.5836911,0.30689996,0.34668207,0.00331418523704978,0.5836911201477051
450,1,1,0.5320374,0.2692138,0.30728233,0.00029031808745080216,0.5320373773574829
451,1,1,0.5157939,0.25787216,0.29174304,0.0037383776589249326,0.5157939195632935
452,1,1,0.5084501,0.2528538,0.28415477,0.007787550295254043,0.5084500908851624
453,1,1,0.43381894,0.20378757,0.2305575,0.004033565655890403,0.4338189363479614
454,1,1,0.635664,0.36012197,0.33137876,0.13989686790035466,0.6356639862060547
455,1,1,0.52623445,0.2657119,0.2889046,0.02548887081009797,0.5262344479560852
456,1,1,0.6731359,0.39232326,0.35982513,0.14404604315313438,0.6731358766555786
457,1,1,0.58640283,0.3090483,0.34436208,0.00991326679683461,0.5864028334617615
458,1,1,0.44502133,0.21086198,0.23962307,0.0022866591194543877,0.4450213313102722
459,1,1,0.45287168,0.21603227,0.23985982,0.012229322828455179,0.4528716802597046
460,1,1,0.41165435,0.19001997,0.21668106,0.0007958549810928192,0.41165435314178467
461,1,1,0.387739,0.175578,0.20061374,4.019315358830387e-05,0.38773900270462036
462,1,1,0.3826542,0.17255962,0.19713926,8.614779782434015e-05,0.38265419006347656
463,1,1,0.4862956,0.23783576,0.26760155,0.006948468805936201,0.486295610666275
464,1,1,0.60094374,0.32332104,0.33120024,0.06587688184314502,0.6009437441825867
465,1,1,0.8985604,0.70320547,0.57346654,0.348336411506083,0.8985604047775269
466,1,1,0.8407708,0.5959959,0.49162495,0.2856038210416566,0.8407707810401917
467,1,1,0.6668076,0.37364835,0.40435922,0.021406465312619066,0.6668075919151306
468,1,1,0.54035974,0.27535468,0.30539107,0.01611710658080808,0.5403597354888916
469,1,1,0.53249866,0.27045244,0.29019076,0.032149827233164785,0.5324986577033997
470,1,1,0.89665574,0.7105218,0.57598776,0.37658600143856985,0.8966557383537292
471,1,5,0.9041541,0.6472204,0.63873106,0.16755820549482078,0.9041541218757629
472,1,5,0.83247924,0.58876926,0.49525303,0.309214589563007,0.8324792385101318
473,1,1,0.9302056,0.6907804,0.643683,0.16768225901777864,0.9302055835723877
474,1,1,0.78793967,0.4877261,0.52275574,0.043303599857129636,0.7879396677017212
475,1,1,0.6817154,0.38666767,0.41807044,0.029511905044580698,0.6817154288291931
476,1,1,0.4742341,0.2297802,0.2623353,0.0001483017619450985,0.47423410415649414
477,1,1,0.47412425,0.22970784,0.26240194,0.0001014891184895382,0.4741242527961731
478,1,1,0.51732916,0.25911546,0.28763562,0.014393122930710649,0.5173291563987732
479,1,1,0.66965395,0.39903206,0.34163225,0.19849407212663706,0.6696539521217346
480,1,5,0.7318374,0.43416506,0.44933718,0.06306045310368066,0.7318373918533325
481,1,5,0.7975048,0.5710742,0.43405282,0.37806501065610176,0.7975047826766968
482,1,1,0.77531844,0.53514326,0.41430312,0.34310333880805566,0.775318443775177
483,1,1,0.61482817,0.33083236,0.375614,0.0039017742532465654,0.6148281693458557
484,1,1,0.44546247,0.2111373,0.24097532,0.0003405457527685406,0.4454624652862549
485,1,1,0.5078065,0.25236046,0.28644186,0.0030605660770351055,0.5078064799308777
486,1,1,0.3869322,0.17509812,0.19985712,0.00043927858299021343,0.3869321942329407
487,1,1,0.5481679,0.2870291,0.27527988,0.0918524788056936,0.548167884349823
488,1,5,0.69396615,0.396482,0.45139533,0.0027894637321569807,0.6939661502838135
489,1,5,0.75234425,0.49243712,0.4037714,0.27652891034720706,0.7523442506790161
490,1,1,0.73981684,0.5157645,0.36343348,0.3939858016836383,0.7398168444633484
491,1,1,0.4265646,0.1992321,0.22686094,0.0014255589976912661,0.42656460404396057
492,1,1,0.31098855,0.13190895,0.15075302,4.399633271295977e-08,0.31098854541778564
493,1,1,0.29969138,0.12581837,0.14378434,1.4038766059423578e-05,0.299691379070282
494,1,1,0.32038033,0.13703763,0.15660596,1.4676000383669286e-05,0.3203803300857544
495,1,1,0.3905578,0.17725915,0.2025525,3.538422255282393e-05,0.39055779576301575
496,1,1,0.54871154,0.28115696,0.31709242,0.007054566010285495,0.5487115383148193
497,1,1,0.74943113,0.52883184,0.3719449,0.4038644891978574,0.7494311332702637
498,1,1,0.77576786,0.5150678,0.4297943,0.27118301037249576,0.7757678627967834
499,1,1,0.539737,0.27778167,0.28172505,0.062263996142526826,0.5397369861602783
500,1,1,0.5582188,0.2986411,0.2707011,0.1233528053656253,0.558218777179718
501,1,1,0.4215523,0.19611597,0.22376376,0.000592828979581651,0.42155230045318604
502,1,1,0.36002985,0.15934718,0.18207318,4.066998426036817e-05,0.36002984642982483
503,1,1,0.42864662,0.20052886,0.22899753,0.00015698242160040951,0.42864662408828735
504,1,1,0.5888278,0.31079024,0.3519076,0.005117322080178451,0.5888277888298035
505,1,1,0.5806603,0.30464745,0.3422889,0.005547357697893215,0.5806602835655212
506,1,1,0.4810862,0.23431444,0.26729482,0.0005469397538054471,0.48108619451522827
507,1,1,0.39641622,0.18077087,0.2065031,0.00012085165858407109,0.39641621708869934
508,1,1,0.32269004,0.13830799,0.15806234,6.162128959179896e-06,0.32269003987312317
509,1,1,0.38101196,0.1715886,0.19608545,1.9807343850991624e-05,0.381011962890625
510,1,1,0.41723773,0.19345272,0.22003192,0.0015998060499420488,0.4172377288341522
511,1,1,0.721295,0.44236022,0.39599442,0.1877022126228104,0.7212949991226196
512,1,3,0.9071617,0.63114667,0.7117716,0.00727167431171711,0.9071617126464844
513,1,3,0.6522872,0.3609919,0.40883034,0.004225923416523853,0.6522871851921082
514,1,3,0.60624534,0.32413536,0.36688608,0.0029388216383658987,0.6062453389167786
515,1,3,0.54843515,0.2809142,0.31894022,0.0013568345235495088,0.5484351515769958
516,1,3,0.60470074,0.32322085,0.353114,0.01487279437186747,0.6047007441520691
517,1,3,0.66815907,0.37815225,0.36866486,0.0603166990574736,0.6681590676307678
518,1,3,0.78373706,0.48944896,0.46016192,0.09153627534584564,0.783737063407898
519,1,3,0.84998804,0.6034167,0.45375466,0.2658307809048533,0.8499880433082581
520,1,3,0.94072884,0.7468155,0.6092913,0.2940021006040724,0.9407288432121277
521,1,3,0.9496101,0.76903206,0.63025725,0.29531769744958825,0.9496101140975952
522,1,3,0.96376556,0.79696405,0.67159146,0.27281640765879,0.963765561580658
523,1,4,0.9583256,0.78301436,0.6666112,0.25829552852512055,0.9583256244659424
524,1,3,0.9748611,0.80112857,0.7304011,0.20183941184617993,0.9748610854148865
525,1,3,0.97594947,0.8067644,0.7275487,0.20256208937078313,0.9759494662284851
526,1,3,0.9475264,0.7299613,0.6279924,0.19448646473361086,0.9475263953208923
527,1,3,0.91539043,0.64835805,0.6490922,0.06947818598623412,0.9153904318809509
528,1,3,0.8751312,0.5914001,0.5892878,0.06768141894782786,0.8751311898231506
529,1,3,0.82638705,0.52966976,0.55152893,0.041491074091304654,0.8263870477676392
530,1,3,0.8571217,0.57220495,0.56953126,0.0950486093883498,0.8571217060089111
531,1,6,0.8251932,0.5743164,0.46220934,0.26975404091597066,0.8251932263374329
532,1,6,0.7200478,0.42067564,0.45008802,0.025433143726352594,0.7200477719306946
533,1,6,0.74362683,0.4421212,0.49351358,0.013913239312614678,0.7436268329620361
534,1,6,0.95713836,0.71774423,0.7842103,0.03110964756434953,0.9571383595466614
535,1,7,0.9756582,0.781158,0.7696513,0.14798495325562494,0.9756581783294678
536,1,3,0.9046157,0.67807865,0.5701492,0.2530093726464133,0.9046157002449036
537,1,3,0.8389169,0.550169,0.53693956,0.0920652892631371,0.8389168977737427
538,1,3,0.90500695,0.66741097,0.5611986,0.21905146688126587,0.9050069451332092
539,1,3,0.9141152,0.70880437,0.5639329,0.2874447885900126,0.9141151905059814
540,1,7,0.9316925,0.7135376,0.61625004,0.2203064157566868,0.9316924810409546
541,1,3,0.93099487,0.6801487,0.65524244,0.10691439888739486,0.9309948682785034
542,1,7,0.8983701,0.69250333,0.5211843,0.3237329931555555,0.898370087146759
543,1,7,0.91141844,0.6970574,0.58965683,0.2738380010209239,0.9114184379577637
544,1,7,0.8919609,0.6518317,0.531355,0.24860891293608134,0.8919609189033508
545,1,7,0.8542714,0.5824965,0.50565386,0.17065965269408173,0.854271411895752
546,1,7,0.8621908,0.5910398,0.51833564,0.1650540825327609,0.8621907830238342
547,1,7,0.8061677,0.636498,0.42609167,0.511852633424122,0.806167721748352
548,1,7,0.8004261,0.59510016,0.42746037,0.4322963905163426,0.8004261255264282
549,1,5,0.70193046,0.44946957,0.3463633,0.2926083417684817,0.7019304633140564
550,1,5,0.67613417,0.417059,0.3313167,0.25418783585511917,0.6761341691017151
551,1,5,0.6798692,0.41787964,0.33782923,0.24445492437420366,0.6798691749572754
552,1,5,0.6933426,0.40243167,0.40371335,0.09823446913229411,0.6933426260948181
553,1,5,0.66189206,0.37591326,0.37175733,0.10115744506983834,0.6618920564651489
554,1,5,0.58324784,0.30683374,0.34017915,0.018332853031736603,0.5832478404045105
555,1,5,0.6072673,0.32657576,0.3467852,0.04625421271415729,0.6072673201560974
556,1,0,0.75429,0.59644026,0.35659862,0.5600095578984043,0.754289984703064
557,2,3,0.779007,0.49072683,0.4437335,0.12800766988536494,0.7790070176124573
558,2,3,0.8101701,0.5268377,0.45203722,0.1463397149465795,0.8101701140403748
559,2,7,0.84082144,0.6030428,0.4235313,0.31327310533716757,0.8408214449882507
560,2,7,0.8365144,0.55109334,0.50027364,0.11502290239246674,0.836514413356781
561,2,7,0.9121343,0.7261747,0.50627893,0.3486447649122032,0.9121342897415161
562,2,7,0.9046628,0.71133566,0.49618894,0.3541006459201069,0.9046627879142761
563,2,3,0.8876047,0.6968508,0.48152322,0.36397099719011383,0.8876047134399414
564,2,7,0.86987215,0.67222416,0.4461534,0.38235996935026023,0.8698721528053284
565,2,7,0.8672584,0.6535585,0.4483744,0.3539471719906967,0.8672584295272827
566,2,7,0.8714706,0.70377207,0.45920104,0.42164791806099255,0.87147057056427
567,2,7,0.8876949,0.70609605,0.49260592,0.3759037702971395,0.8876948952674866
568,2,5,0.90361017,0.7206451,0.5832679,0.36480692636579404,0.9036101698875427
569,2,5,0.9135917,0.7212243,0.62367284,0.3436049719527058,0.9135916829109192
570,2,5,0.890387,0.6113227,0.6556902,0.07405834319194778,0.8903869986534119
571,2,3,0.9784283,0.8032395,0.76881,0.184823440679625,0.978428304195404
572,2,3,0.924455,0.6755761,0.63197505,0.14475916329276564,0.9244549870491028
573,2,3,0.92618567,0.7038537,0.5870904,0.22708575717174143,0.926185667514801
574,2,3,0.95305896,0.7670265,0.64554775,0.26034074917255834,0.9530589580535889
575,2,7,0.95692855,0.7692563,0.6896584,0.21856424879480535,0.956928551197052
576,2,5,0.9974356,0.8499332,0.92003006,0.05696474502570465,0.9974356293678284
577,2,1,0.95756227,0.7180772,0.7873911,0.02468706099223993,0.957562267780304
578,2,3,0.9342598,0.6779275,0.70133424,0.059056992757280685,0.9342597723007202
579,2,3,0.8888897,0.6172098,0.56406516,0.11793287332133197,0.8888896703720093
580,2,3,0.9211795,0.69445205,0.5461037,0.23325878759777952,0.921179473400116
581,2,3,0.9453516,0.75897306,0.53790176,0.30822085328185184,0.9453516006469727
582,2,3,0.95762664,0.751377,0.6185431,0.22633322592936847,0.9576266407966614
583,2,3,0.95480067,0.7902883,0.55214757,0.3524101804295708,0.9548006653785706
584,2,2,0.9292273,0.7569598,0.5032151,0.3655124512757743,0.9292272925376892
585,2,2,0.9286132,0.7733808,0.47545087,0.4408075437956296,0.9286131858825684
586,2,3,0.9010287,0.7022659,0.4810837,0.3486525451053182,0.9010286927223206
587,2,3,0.87464803,0.605979,0.5037548,0.16440765807546778,0.8746480345726013
588,2,3,0.8639181,0.5757474,0.5811032,0.05628720452966397,0.863918125629425
589,2,3,0.87383837,0.5969057,0.522928,0.12299960746657058,0.8738383650779724
590,2,3,0.92988724,0.68422866,0.5868032,0.16230125472309984,0.9298872351646423
591,2,3,0.9175328,0.6659947,0.56499326,0.16099473000370976,0.9175328016281128
592,2,7,0.90843195,0.72320247,0.5134427,0.352556157646026,0.9084319472312927
593,2,7,0.90126634,0.70772815,0.50824064,0.3792161880499444,0.90126633644104
594,2,7,0.9157106,0.7054074,0.5551082,0.3070385872878761,0.9157106280326843
595,2,7,0.8937802,0.65483165,0.5288101,0.24869598265881265,0.8937801718711853
596,2,3,0.9317755,0.70841336,0.6174295,0.21667662674734162,0.9317755103111267
597,2,7,0.909825,0.7497256,0.51396835,0.41186729309788284,0.9098250269889832
598,2,3,0.90462714,0.7137065,0.5524183,0.3314063893276119,0.9046271443367004
599,2,3,0.9392373,0.75349665,0.6115161,0.28426787465985937,0.9392372965812683
600,2,7,0.9145247,0.6990983,0.5584526,0.265876215547332,0.9145246744155884
601,2,7,0.92414224,0.70654935,0.6063122,0.2439444605025266,0.9241422414779663
602,2,5,0.98807496,0.81989187,0.80672604,0.12164716221609755,0.9880749583244324
603,2,3,0.9769309,0.79232615,0.7171601,0.1792377491084813,0.9769309163093567
604,2,4,0.94912857,0.78079444,0.6120995,0.3039534404914995,0.9491285681724548
605,2,4,0.8874209,0.7021991,0.4683408,0.416291574215572,0.8874208927154541
606,2,3,0.9166486,0.7390523,0.5318364,0.3806144922485887,0.9166486263275146
607,2,3,0.9163613,0.69428504,0.5386665,0.25907797689694767,0.9163612723350525
608,2,3,0.89036334,0.62261283,0.54608643,0.1426833304314735,0.890363335609436
609,2,3,0.90680194,0.67941403,0.54089814,0.26227187542093455,0.9068019390106201
610,2,3,0.92758876,0.7640606,0.55636084,0.37698059812282836,0.9275887608528137
611,2,3,0.9232155,0.76123613,0.54292125,0.38918033231250604,0.9232155084609985
612,2,3,0.9073324,0.7091503,0.47228295,0.34660377330712416,0.9073324203491211
613,2,6,0.84175646,0.61723554,0.39901727,0.32714081254061556,0.8417564630508423
614,2,6,0.77914673,0.52019584,0.37460816,0.24595148716739315,0.7791467308998108
615,2,3,0.9208025,0.71946627,0.49762112,0.33599785494691203,0.9208024740219116
616,2,6,0.82946384,0.57929194,0.36240536,0.28496715086031166,0.8294638395309448
617,2,6,0.6992547,0.43436855,0.2552911,0.20996450632810593,0.6992546916007996
618,2,6,0.65167284,0.36854464,0.31265432,0.08660544990562564,0.6516728401184082
619,2,6,0.8025608,0.531775,0.40656072,0.20589699287626964,0.8025608062744141
620,2,3,0.84263486,0.7087908,0.36552143,0.5605891096288369,0.8426348567008972
621,2,3,0.8213766,0.68037903,0.33180243,0.5548962700172131,0.821376621723175
622,2,3,0.7077107,0.4280681,0.34151196,0.1531597715768915,0.7077106833457947
623,2,3,0.7010741,0.40975624,0.38268834,0.08432925583891099,0.7010741233825684
624,2,3,0.7209156,0.4274438,0.38022053,0.08170636838585674,0.7209156155586243
625,2,3,0.86286396,0.7098837,0.3778839,0.48041059869802877,0.8628639578819275
626,2,4,0.8625619,0.6625018,0.42836183,0.36254342779451965,0.8625618815422058
627,2,4,0.7960068,0.6203356,0.36285675,0.4664572111197463,0.7960067987442017
628,2,4,0.8060689,0.64280814,0.3990692,0.5010384888045039,0.8060688972473145
629,2,4,0.8254432,0.6242621,0.38480103,0.38698698232070794,0.8254432082176208
630,2,4,0.8605688,0.66820043,0.42720842,0.37900382946738786,0.8605688214302063
631,2,4,0.88153344,0.70740825,0.43046987,0.39965613066334266,0.8815334439277649
632,2,2,0.8738354,0.73747545,0.42334932,0.5285729682291813,0.8738353848457336
633,2,3,0.902265,0.74189794,0.4520625,0.4253121363579293,0.9022650122642517
634,2,2,0.91023666,0.73878336,0.48543048,0.4048693432100664,0.910236656665802
635,2,2,0.9415921,0.77299094,0.57326573,0.32657508265997803,0.9415920972824097
636,2,2,0.9109452,0.723433,0.52773166,0.32340894495885686,0.9109451770782471
637,2,4,0.88725966,0.72073,0.45329303,0.3965647004387737,0.8872596621513367
638,2,2,0.9302438,0.7612553,0.49457908,0.3629279211439392,0.9302437901496887
639,2,4,0.8800113,0.7142172,0.4363799,0.40811710675781804,0.8800113201141357
640,2,4,0.8797025,0.7091316,0.4206661,0.4100418118895317,0.8797025084495544
641,2,4,0.863541,0.68637025,0.42574918,0.4037839804169381,0.8635410070419312
642,2,4,0.8146155,0.6364741,0.36430776,0.44093722014343323,0.8146154880523682
643,2,4,0.79393786,0.60773814,0.3537234,0.43976173706437166,0.7939378619194031
644,2,4,0.79487526,0.6052926,0.3490162,0.429376534202091,0.7948752641677856
645,2,4,0.79016215,0.6136453,0.35154295,0.46438510589631804,0.7901621460914612
646,2,4,0.8086944,0.62831366,0.36207962,0.4415948400928727,0.8086944222450256
647,2,4,0.77791053,0.5877076,0.38493717,0.47057238279391456,0.7779105305671692
648,2,4,0.77213305,0.5954278,0.35003537,0.48390068833120486,0.7721330523490906
649,2,4,0.7762596,0.592312,0.3560924,0.4655896595489777,0.7762596011161804
650,2,4,0.7880621,0.6070805,0.36608326,0.46506733157124647,0.7880620956420898
651,2,4,0.82164097,0.6427633,0.36136663,0.43329976338101883,0.8216409683227539
