window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,7,0.99663717,0.8542828,0.8568995,0.10803910188315058,0.9966371655464172
581,2,4,0.9997474,0.86935496,0.9628624,0.028067985874605128,0.9997473955154419
582,2,3,0.98841685,0.8094785,0.8087188,0.10561490270999589,0.988416850566864
583,2,3,0.93897015,0.69215286,0.6360386,0.1226185280875687,0.938970148563385
584,2,3,0.8234126,0.53250325,0.49471462,0.09310443413762748,0.8234125971794128
585,2,3,0.8348678,0.542186,0.524341,0.06996180875993244,0.8348677754402161
586,2,3,0.8192445,0.52055013,0.5569675,0.026777400853339794,0.8192445039749146
587,2,3,0.78342754,0.48176754,0.5158213,0.018391505219956795,0.7834275364875793
588,2,3,0.7803591,0.47885513,0.5025413,0.023750609340567976,0.7803590893745422
589,2,3,0.77912205,0.4783219,0.49269718,0.03401611005677001,0.7791220545768738
590,2,3,0.8416779,0.55385816,0.5039568,0.10156459954752936,0.8416779041290283
591,2,3,0.9546742,0.7833331,0.60988647,0.28604956772378803,0.9546741843223572
592,2,3,0.9532651,0.7390175,0.62386596,0.20178213704183945,0.9532650709152222
593,2,3,0.9469744,0.7538309,0.55757236,0.30458980633976007,0.9469743967056274
594,2,3,0.94283724,0.7382059,0.56333184,0.2789353385983985,0.9428372383117676
595,2,3,0.9431071,0.76086235,0.5609814,0.30935015725500103,0.9431071281433105
596,2,3,0.9415272,0.72270656,0.6066098,0.21190777892849053,0.9415271878242493
597,2,2,0.94477177,0.7759421,0.58366746,0.32944252721751965,0.9447717666625977
598,2,3,0.9327045,0.71617115,0.5728713,0.24142569814148274,0.932704508304596
599,2,2,0.9232208,0.7818417,0.5005698,0.4379335124457422,0.9232208132743835
600,2,2,0.9019604,0.7656087,0.4462213,0.48759971896246324,0.9019603729248047
601,2,4,0.8800241,0.7045773,0.39063704,0.4285337991256045,0.8800240755081177
602,2,4,0.9109441,0.7475921,0.4336431,0.45413404941884106,0.9109441041946411
603,2,2,0.9373818,0.745279,0.5707096,0.28381032191708966,0.9373818039894104
604,2,2,0.9899742,0.82579446,0.7837495,0.1513879475533031,0.9899742007255554
605,2,2,0.9695454,0.7972848,0.69673264,0.21925852386269287,0.9695454239845276
606,2,3,0.921693,0.7007085,0.5771888,0.2527542510347375,0.9216930270195007
607,2,3,0.94485855,0.74313194,0.6329417,0.26096759314668133,0.9448585510253906
608,2,3,0.9164773,0.74295264,0.5258336,0.3849333966304712,0.9164773225784302
609,2,3,0.9031445,0.6899411,0.5275589,0.3089789032424763,0.9031444787979126
610,2,3,0.8316846,0.5485739,0.500185,0.1339342117032277,0.8316845893859863
611,2,3,0.84878224,0.55541664,0.57516336,0.03775068973080442,0.8487822413444519
612,2,3,0.8870828,0.6055733,0.62130487,0.05226260294517271,0.8870828151702881
613,2,3,0.9286809,0.6676182,0.70256054,0.05074662486958914,0.9286808967590332
614,2,6,0.9194172,0.6936686,0.5317734,0.2602896344017978,0.9194172024726868
615,2,6,0.8994092,0.6269885,0.6183449,0.08431744684276055,0.8994091749191284
616,2,6,0.8992067,0.6214392,0.6563168,0.04021286980440664,0.8992066979408264
617,2,3,0.9225781,0.65948725,0.64935285,0.07185965235178615,0.9225780963897705
618,2,3,0.95284784,0.71414196,0.70675045,0.08561671323885545,0.9528478384017944
619,2,3,0.88618237,0.60952735,0.59973013,0.09193485985261729,0.8861823678016663
620,2,3,0.8556479,0.56740534,0.5707427,0.07205204120123623,0.8556479215621948
621,2,3,0.9071545,0.70927703,0.5320095,0.31428041509202886,0.9071545004844666
622,2,3,0.97449887,0.78996944,0.70026636,0.19501994686290058,0.9744988679885864
623,2,6,0.84923875,0.56166995,0.5385211,0.08626600448669589,0.8492387533187866
624,2,6,0.8643237,0.6534816,0.39568222,0.35720729696689757,0.8643236756324768
625,2,3,0.7216886,0.52360785,0.2768919,0.423173914605286,0.7216886281967163
626,2,3,0.6081147,0.33824176,0.30307758,0.13408311125408579,0.6081147193908691
627,2,3,0.43288398,0.20318234,0.23206371,0.00014716943875613724,0.43288397789001465
628,2,3,0.43921876,0.20717388,0.23658913,0.00011122493356260387,0.43921875953674316
629,2,3,0.5359577,0.27199215,0.30891716,0.0013831438256622444,0.5359576940536499
630,2,3,0.6313375,0.34407532,0.37655443,0.010111372927030824,0.6313375234603882
631,2,3,0.8564094,0.57793,0.49995476,0.13696665459326157,0.8564093708992004
632,2,3,0.93632215,0.7635373,0.53897727,0.34358339845500335,0.9363221526145935
633,2,6,0.8768179,0.66839916,0.4069754,0.37323904810664527,0.8768178820610046
634,2,6,0.839636,0.5735643,0.42370516,0.2108669615990939,0.8396360278129578
635,2,6,0.8125787,0.53265464,0.44280463,0.15812224585445744,0.8125786781311035
636,2,2,0.91855305,0.75473034,0.49447197,0.3944662036609543,0.9185530543327332
637,2,4,0.88935006,0.7130178,0.47208136,0.38097289260273476,0.8893500566482544
638,2,4,0.8435412,0.6521815,0.38231802,0.3963192180062349,0.8435412049293518
639,2,4,0.89525133,0.7283695,0.4753639,0.3962004927898164,0.8952513337135315
640,2,3,0.8993004,0.6969148,0.47386652,0.34123566919639603,0.8993003964424133
641,2,3,0.811905,0.51350135,0.5261902,0.041526838924259,0.811905026435852
642,2,3,0.8405711,0.5448708,0.5756148,0.026713498161386406,0.8405711054801941
643,2,3,0.9605836,0.73877454,0.686039,0.13535586282463918,0.9605836272239685
644,2,3,0.9508246,0.77221847,0.58587015,0.28215678598595095,0.9508246183395386
645,2,2,0.93286145,0.75571877,0.52081954,0.35373125209122314,0.9328614473342896
646,2,2,0.95166725,0.79290503,0.5412067,0.38763783794325835,0.9516672492027283
647,2,3,0.96779406,0.7863175,0.6155955,0.2714944358294644,0.9677940607070923
648,2,3,0.89096516,0.64204013,0.5422243,0.20706137913970224,0.8909651637077332
649,2,3,0.91502726,0.65082854,0.61864424,0.09508446571322195,0.9150272607803345
650,2,3,0.8756121,0.5924824,0.56963694,0.07514152176660972,0.8756120800971985
651,2,3,0.9336327,0.6804433,0.6603134,0.08961410617549959,0.9336326718330383
652,2,7,0.946655,0.72310257,0.6366186,0.17359059644785804,0.9466549754142761
653,2,7,0.9573262,0.7767168,0.5833668,0.2825829542989895,0.9573261737823486
654,2,7,0.93366534,0.7558877,0.5464239,0.31873245936835265,0.9336653351783752
655,2,3,0.94511825,0.787696,0.5684018,0.35594904112655334,0.945118248462677
656,2,7,0.9597079,0.75212157,0.7069644,0.16254591295692578,0.9597079157829285
657,2,7,0.9874683,0.8020556,0.84716207,0.07088958986787475,0.9874683022499084
658,2,7,0.9689317,0.76201445,0.75652605,0.13035414429177034,0.9689316749572754
659,2,3,0.9358467,0.70375997,0.62868613,0.1686451045911378,0.9358466863632202
660,2,3,0.88805413,0.6210412,0.52026415,0.15421668562481539,0.8880541324615479
661,2,3,0.9333947,0.7171255,0.5334788,0.2593525793393832,0.9333946704864502
662,2,3,0.97686595,0.8209521,0.63943315,0.2942456562567438,0.9768659472465515
663,2,7,0.89795256,0.63137543,0.5691406,0.125882815542532,0.8979525566101074
664,2,7,0.95910215,0.805791,0.56451476,0.34783926379304353,0.9591021537780762
665,2,4,0.88646704,0.7222541,0.42418593,0.416232904637599,0.8864670395851135
666,2,4,0.8397609,0.6570345,0.3724655,0.41592708607607826,0.8397608995437622
667,2,4,0.84330344,0.65683496,0.37369376,0.4104587534081724,0.8433034420013428
668,2,4,0.9161736,0.7620531,0.46260786,0.41733363666595114,0.9161735773086548
669,2,3,0.9366772,0.7856456,0.4776491,0.45423796656856386,0.9366772174835205
670,2,3,0.94456494,0.75753134,0.51156676,0.333645477894022,0.944564938545227
671,2,3,0.9126046,0.70332164,0.47700715,0.3258751248094978,0.912604570388794
672,2,3,0.91373587,0.73759365,0.44104636,0.43254542751800373,0.9137358665466309
673,2,3,0.9209989,0.76814467,0.44864714,0.46323312841358616,0.9209988713264465
674,2,3,0.9226187,0.77393097,0.4568838,0.4481764502724524,0.9226186871528625
675,2,3,0.9217418,0.73161584,0.48979354,0.3520286065588327,0.921741783618927
676,2,3,0.9093423,0.7125174,0.4566555,0.3715718151591745,0.9093422889709473
677,2,3,0.891725,0.6517619,0.46574867,0.26643301768896444,0.8917250037193298
678,2,3,0.92725885,0.7748062,0.46920788,0.44359614956325066,0.9272588491439819
679,2,5,0.94423866,0.79001004,0.49479556,0.41195802859087666,0.9442386627197266
680,2,5,0.9547375,0.777531,0.5263586,0.34946663309990944,0.9547374844551086
681,2,7,0.91843545,0.6916975,0.52265024,0.2502462290133996,0.9184354543685913
682,2,7,0.92901486,0.74683356,0.51698345,0.32690694290225397,0.9290148615837097
683,2,3,0.9375582,0.773989,0.51638514,0.36446815034117414,0.9375581741333008
684,2,3,0.90320945,0.6385217,0.54237944,0.14490552832130324,0.9032094478607178
685,2,3,0.92492676,0.690933,0.5473691,0.21851832754872846,0.9249267578125
686,2,3,0.92588836,0.7088554,0.55599046,0.2548219836559442,0.9258883595466614
687,2,3,0.9245028,0.686551,0.53555286,0.21825936531553491,0.9245027899742126
688,2,7,0.95856607,0.75698465,0.57713044,0.2762203901484745,0.9585660696029663
689,2,2,0.9586672,0.7994895,0.540783,0.3611787852735635,0.9586672186851501
690,2,2,0.9158979,0.7539131,0.46330154,0.398668782612398,0.9158979058265686
691,2,2,0.91321594,0.7336775,0.49580175,0.3600819343623491,0.9132159352302551
692,2,2,0.9108733,0.7206775,0.49961376,0.33549030932345764,0.910873293876648
693,2,2,0.9438027,0.77286994,0.54017526,0.36292044554349845,0.9438027143478394
694,2,3,0.9068464,0.6533606,0.53855157,0.1736942502552666,0.9068464040756226
695,2,3,0.9039954,0.6462092,0.5208299,0.17544651059158492,0.9039953947067261
696,2,3,0.91629976,0.68064564,0.5004937,0.24502476869861997,0.9162997603416443
697,2,2,0.92922604,0.75676435,0.50224936,0.3847092718693147,0.9292260408401489
698,2,2,0.9301308,0.73875,0.58403206,0.28445502387091026,0.9301307797431946
699,2,3,0.955006,0.7870647,0.6101534,0.2895123037715221,0.9550060033798218
700,2,3,0.9582708,0.75648123,0.6418015,0.20883421134219166,0.958270788192749
701,2,3,0.9510816,0.73757935,0.57871246,0.23970603509714783,0.9510815739631653
702,2,7,0.94813585,0.74651945,0.57254696,0.2647744924196273,0.9481358528137207
703,2,2,0.95595413,0.7963946,0.5799139,0.327394289831339,0.9559541344642639
704,2,2,0.9663668,0.80315495,0.5681098,0.3512949966714224,0.9663668274879456
705,2,7,0.94584423,0.75548744,0.5455942,0.3263111662706202,0.9458442330360413
706,2,7,0.9599064,0.7845829,0.56971824,0.3129853620274772,0.9599063992500305
707,2,7,0.9367253,0.7100235,0.5806253,0.2034137359941519,0.9367253184318542
708,2,7,0.9140874,0.6701608,0.56224823,0.19532060217560396,0.9140874147415161
709,2,7,0.94191885,0.7384062,0.57346797,0.24899770530068466,0.9419188499450684
710,2,7,0.948588,0.79363304,0.52649236,0.36655043529086806,0.9485880136489868
711,2,5,0.95556414,0.80807436,0.504332,0.41411386432930386,0.9555641412734985
712,2,3,0.9631081,0.82442856,0.5267336,0.42900063112689574,0.9631081223487854
713,2,5,0.9582942,0.7923646,0.5347676,0.35955760307783674,0.9582942128181458
714,2,7,0.9506549,0.7892912,0.5466226,0.3379736245619344,0.950654923915863
715,2,7,0.95752597,0.7660478,0.574544,0.28167826477992164,0.9575259685516357
716,2,7,0.8888608,0.63754606,0.53269994,0.19902937571767929,0.888860821723938
717,2,7,0.90142757,0.6683899,0.5427823,0.23390884751343619,0.9014275670051575
718,2,7,0.89177305,0.63428307,0.5485749,0.1766678351489088,0.8917730450630188
719,2,7,0.87904054,0.6097977,0.5333804,0.14956691081498252,0.879040539264679
720,2,7,0.9484889,0.74373126,0.5791119,0.24866552478462897,0.9484888911247253
721,2,5,0.96661794,0.82041585,0.55482733,0.3895806289006879,0.9666179418563843
722,2,4,0.956681,0.8035922,0.54089296,0.36530484608679475,0.9566810131072998
723,2,2,0.9608133,0.8142283,0.53500104,0.4082879222247806,0.9608132839202881
724,2,5,0.960181,0.8108891,0.512956,0.4323577136062945,0.9601809978485107
725,2,2,0.9650248,0.8098347,0.5449765,0.39570280214292136,0.9650248289108276
726,2,3,0.9635827,0.7699168,0.64783716,0.2103211328035417,0.9635826945304871
727,2,3,0.9598196,0.7905127,0.5854722,0.3074900848633551,0.9598196148872375
728,2,3,0.9499018,0.7545872,0.592448,0.25600209245880634,0.949901819229126
729,2,7,0.8798088,0.62180966,0.5371654,0.19323291155866976,0.879808783531189
730,2,7,0.9032149,0.6414647,0.57014287,0.14174481248423154,0.9032148718833923
731,2,7,0.96918863,0.8175343,0.5837937,0.3453192451505204,0.9691886305809021
732,2,5,0.95861673,0.8081789,0.53006124,0.3850756712864947,0.9586167335510254
733,2,3,0.9634288,0.7880527,0.5686538,0.3249737136401624,0.963428795337677
734,2,7,0.9195578,0.677428,0.5739504,0.19042581443565537,0.9195578098297119
735,2,7,0.9291731,0.74443257,0.5600694,0.30574916078668724,0.9291731119155884
736,2,7,0.9585245,0.7478419,0.67349553,0.18317748703430187,0.9585245251655579
737,2,2,0.9588818,0.79229116,0.6028167,0.2852556723395687,0.9588817954063416
738,2,2,0.92122424,0.7610334,0.4858681,0.4026260019211321,0.9212242364883423
739,2,4,0.9136604,0.7551078,0.46159595,0.41237704218033017,0.9136604070663452
740,2,4,0.92075604,0.75734866,0.4840516,0.3921008535400723,0.9207560420036316
741,2,3,0.94368726,0.7883104,0.51189387,0.3834428577919537,0.9436872601509094
742,2,3,0.95605487,0.78706956,0.56003714,0.32284330537537254,0.9560548663139343
743,2,2,0.9317929,0.7639972,0.52669996,0.35531074097022197,0.9317929148674011
744,2,2,0.92458904,0.7473258,0.5121384,0.3719300767932938,0.9245890378952026
745,2,2,0.95208037,0.79324716,0.54510665,0.36160855332943076,0.9520803689956665
746,2,5,0.9626353,0.80006415,0.56548935,0.3344871371088913,0.9626352787017822
747,2,7,0.9537665,0.74472654,0.580953,0.24631616970467102,0.9537665247917175
748,2,3,0.966951,0.8041414,0.5673121,0.35661403590038476,0.9669510126113892
749,2,3,0.95968425,0.80042124,0.53780407,0.37086165069953075,0.9596842527389526
750,2,3,0.9659364,0.76613355,0.6289867,0.23054319031480108,0.9659364223480225
751,2,3,0.94525987,0.74151134,0.5608635,0.26250547612964414,0.9452598690986633
752,2,7,0.9202959,0.72486925,0.51948696,0.33069033801613135,0.9202958941459656
753,2,7,0.9286786,0.6837959,0.62798584,0.14237307604114566,0.928678572177887
754,2,7,0.93092763,0.7111821,0.5716073,0.22843739468986168,0.9309276342391968
755,2,7,0.9621794,0.77868044,0.6141708,0.2535196752010458,0.96217942237854
756,2,2,0.9299404,0.7577923,0.48880738,0.39076003946296156,0.929940402507782
757,2,2,0.87446487,0.713032,0.40978372,0.4433376044009426,0.8744648694992065
758,2,2,0.8928967,0.7459377,0.3967808,0.4749900844564727,0.8928967118263245
759,2,2,0.9165343,0.78033006,0.4425515,0.4850341580395608,0.9165343046188354
760,2,2,0.95101255,0.8015961,0.51588756,0.40343628507600704,0.9510125517845154
761,2,7,0.9634521,0.7833949,0.5606909,0.3426180192047291,0.9634521007537842
762,2,3,0.9546671,0.7622409,0.57245123,0.28851659606930846,0.9546670913696289
763,2,3,0.9655625,0.8046387,0.56979287,0.3484148440907804,0.9655625224113464
764,2,3,0.9681486,0.81142724,0.5741316,0.35342451656981677,0.9681485891342163
765,2,7,0.9365097,0.73388714,0.54075766,0.2875080900033452,0.9365097284317017
766,2,7,0.96834725,0.7982553,0.58672905,0.32643200439028164,0.9683472514152527
767,2,7,0.96021545,0.8053274,0.5569823,0.3548929466981253,0.9602154493331909
768,2,7,0.9591894,0.8020129,0.54865813,0.35192292328574853,0.9591894149780273
769,2,3,0.93927777,0.77004445,0.50173414,0.37188473629753666,0.9392777681350708
770,2,5,0.9376851,0.786979,0.47021592,0.45012332033426117,0.9376850724220276
771,2,2,0.9230101,0.76130295,0.4653206,0.400727310919977,0.9230101108551025
772,2,2,0.9368419,0.79171896,0.48407876,0.43812226946649224,0.9368419051170349
773,2,2,0.9354817,0.80519927,0.46922088,0.49150291550934255,0.9354817271232605
774,2,2,0.8884519,0.7405886,0.40121984,0.4658877445585865,0.888451874256134
775,2,4,0.897332,0.77024907,0.38530236,0.5370802038612823,0.8973320126533508
776,2,3,0.89415425,0.73111415,0.4495446,0.4512005482084434,0.8941542506217957
777,2,3,0.89405555,0.7539365,0.46457344,0.4974308050049159,0.8940555453300476
778,2,4,0.9179283,0.7578184,0.5266886,0.419390936003075,0.9179282784461975
779,2,3,0.94867945,0.79028237,0.5554422,0.38244164087666704,0.9486794471740723
780,2,3,0.91690725,0.7502538,0.52877533,0.39588133523481905,0.9169072508811951
781,2,3,0.8726737,0.7159598,0.43516558,0.480188485033343,0.8726736903190613
782,2,3,0.8638161,0.7257837,0.41601145,0.5125838968241926,0.8638160824775696
783,2,3,0.8795292,0.6766657,0.46971685,0.37052814028786457,0.8795291781425476
784,2,3,0.877771,0.6793674,0.4631766,0.3842573549772017,0.8777710199356079
785,2,3,0.88271093,0.68741,0.4676345,0.3945870803868594,0.8827109336853027
786,2,2,0.92228436,0.7760362,0.54072136,0.43194696815822986,0.9222843647003174
787,2,3,0.89389426,0.7202736,0.48209155,0.43304267221293097,0.8938942551612854
788,2,3,0.9012322,0.70338964,0.50990605,0.35857362719698715,0.9012321829795837
789,2,3,0.95899415,0.7976374,0.6338898,0.29755775105543636,0.9589941501617432
790,2,3,0.82362604,0.5650419,0.42903674,0.24762576414049145,0.8236260414123535
791,2,3,0.7804761,0.4851101,0.47585547,0.08651862960647376,0.7804760932922363
792,2,3,0.82127714,0.524375,0.54228127,0.04708273178191374,0.8212771415710449
793,2,3,0.90409195,0.63456357,0.61315227,0.09195022112759144,0.9040919542312622
794,2,6,0.909049,0.6628164,0.5470153,0.20283384771924307,0.9090489745140076
795,2,6,0.92583406,0.68666685,0.5908657,0.1842449035562876,0.925834059715271
796,2,6,0.96815056,0.75809836,0.7194062,0.13333758505218588,0.9681505560874939
797,2,3,0.93622464,0.7236901,0.59138215,0.23567205536529418,0.936224639415741
798,2,3,0.9364712,0.6976561,0.651379,0.14650646462645378,0.9364712238311768
799,2,3,0.945412,0.7146728,0.6634162,0.14966530495279873,0.9454119801521301
800,2,2,0.94185233,0.7853645,0.5844242,0.3651854895564379,0.941852331161499
801,2,3,0.93312603,0.78743565,0.566435,0.40910957801365266,0.9331260323524475
802,2,3,0.9216843,0.7076214,0.56882143,0.2800181326344692,0.9216843247413635
803,2,3,0.9441523,0.7122218,0.6425711,0.1552304345908784,0.944152295589447
804,2,3,0.95852363,0.7334684,0.6784338,0.1319660352473197,0.9585236310958862
805,2,4,0.9568027,0.8050817,0.59233075,0.3457834881980708,0.9568027257919312
806,2,2,0.95069736,0.769295,0.60525566,0.2951682062898674,0.9506973624229431
807,2,2,0.9332667,0.7643589,0.53612125,0.3697893570420465,0.9332666993141174
808,2,3,0.9398976,0.75340205,0.57292694,0.2990611375613787,0.9398975968360901
809,2,3,0.92805535,0.7077892,0.56647205,0.24160665231426443,0.9280553460121155
810,2,3,0.9161212,0.6637076,0.58098656,0.15969100270367467,0.9161211848258972
811,2,3,0.93596137,0.6919521,0.6600981,0.12784844977740378,0.9359613656997681
812,2,3,0.9398048,0.7149271,0.617797,0.1883996693910874,0.9398047924041748
813,2,3,0.9031541,0.63734996,0.59797645,0.1169055942510338,0.9031540751457214
814,2,3,0.90529436,0.6527763,0.5475251,0.17981733307307668,0.9052943587303162
815,2,3,0.9286545,0.72375107,0.54352355,0.293871069465806,0.9286544919013977
816,2,2,0.93388253,0.76956326,0.5511593,0.3739061326607371,0.9338825345039368
817,2,3,0.94672346,0.79271936,0.5496972,0.3700585837302114,0.946723461151123
818,2,3,0.95161855,0.73916,0.6562816,0.19589555969554262,0.9516185522079468
819,2,3,0.9048834,0.71958625,0.49751365,0.3685299850893247,0.9048833847045898
820,2,3,0.85505027,0.6108507,0.4590689,0.2817936422377696,0.855050265789032
821,2,3,0.8279492,0.5515061,0.47274566,0.17222508241983053,0.8279492259025574
822,2,3,0.86305887,0.5798547,0.5593626,0.09603330857642278,0.863058865070343
823,2,3,0.97527647,0.7715427,0.7793095,0.10498263035151467,0.9752764701843262
824,2,3,0.96723205,0.7430657,0.7613726,0.06580887745076325,0.9672320485115051
825,2,3,0.96165234,0.7887471,0.6394304,0.24988570325031123,0.9616523385047913
826,2,2,0.96286,0.77506244,0.60394514,0.26294127665175454,0.9628599882125854
827,2,3,0.9763079,0.7931781,0.67676425,0.21934629609520873,0.9763079285621643
828,2,3,0.97383523,0.8061754,0.6621145,0.24811102406733637,0.9738352298736572
829,2,5,0.87243515,0.67891276,0.53686804,0.4014485208756884,0.8724351525306702
830,2,5,0.90060127,0.6632133,0.60856146,0.24503742749259605,0.9006012678146362
831,2,7,0.8964603,0.6728127,0.56412166,0.2745525425756218,0.8964602947235107
832,2,7,0.8871953,0.65726805,0.5127624,0.26640397710795344,0.8871952891349792
833,2,7,0.82805866,0.5300133,0.57466465,0.018340821781968955,0.828058660030365
834,2,7,0.9680165,0.74436545,0.77809966,0.060181294116975814,0.968016505241394
835,2,7,0.91727656,0.64966905,0.682595,0.05411228167194414,0.9172765612602234
836,2,2,0.96623635,0.79196244,0.68682957,0.23102006006294298,0.9662363529205322
837,2,3,0.9280215,0.6821382,0.58518064,0.1603248236129678,0.9280214905738831
838,2,3,0.92313033,0.67447126,0.5978649,0.15544726006919776,0.9231303334236145
839,2,6,0.966163,0.78406334,0.6864356,0.1971386254300142,0.9661629796028137
840,2,6,0.97340643,0.7584989,0.7372188,0.09661289164796505,0.9734064340591431
841,2,7,0.8617526,0.57119715,0.60195255,0.03586783619184779,0.8617526292800903
842,2,7,0.81128585,0.55395186,0.47409427,0.27445128567615756,0.8112858533859253
843,2,5,0.84471166,0.5775399,0.536345,0.21566735380792176,0.8447116613388062
844,2,5,0.92526966,0.6631172,0.7121746,0.06649862484748514,0.9252696633338928
845,2,5,0.8130609,0.5136051,0.5680281,0.03253542256056086,0.8130608797073364
846,2,5,0.96664387,0.7669145,0.77634037,0.1722435971195675,0.9666438698768616
847,2,7,0.8742295,0.5920086,0.61013734,0.0852109695103814,0.8742294907569885
848,2,7,0.911053,0.7044872,0.6126972,0.30801525160056303,0.9110530018806458
849,2,5,0.8065412,0.5856929,0.44491792,0.39126666358176476,0.8065412044525146
850,2,5,0.6995322,0.43751723,0.35435945,0.25479446772399883,0.6995322108268738
851,2,5,0.76501757,0.5577123,0.38531446,0.44040268249670766,0.765017569065094
852,2,5,0.75840133,0.5368588,0.3836428,0.40157751635290756,0.7584013342857361
853,2,5,0.7639788,0.53794384,0.3926108,0.3880631347532301,0.7639787793159485
854,2,5,0.8216926,0.5844631,0.474716,0.3358831688267148,0.8216925859451294
855,2,7,0.84705377,0.6531698,0.49405396,0.4288234941546382,0.8470537662506104
856,2,5,0.86116785,0.6617938,0.52292395,0.4060848919036164,0.861167848110199
857,2,5,0.81976724,0.5381832,0.51809984,0.1692129559504517,0.8197672367095947
858,2,5,0.6872344,0.39246547,0.41246903,0.04432646458949171,0.6872344017028809
859,2,5,0.71413183,0.4172905,0.4364257,0.05857579356841063,0.7141318321228027
860,2,5,0.7287345,0.43928128,0.4255662,0.13369595293382772,0.7287344932556152
861,2,5,0.8171038,0.5961643,0.4603393,0.38614108553728643,0.8171038031578064
862,2,5,0.8056581,0.6474207,0.4283182,0.5410264215174958,0.8056581020355225
863,2,5,0.83980423,0.5915923,0.5073881,0.2868504417792772,0.8398042321205139
864,2,0,0.74039656,0.4884467,0.37232113,0.29403463719806017,0.7403965592384338
865,2,5,0.7739543,0.4832049,0.46636438,0.12607895582107756,0.7739542722702026
866,2,5,0.7770609,0.5587961,0.40500975,0.4084295769197348,0.7770609259605408
867,3,7,0.9537938,0.78924954,0.55088985,0.3319684632109127,0.9537938237190247
868,3,7,0.8983391,0.6452668,0.55879414,0.17759305978792397,0.8983390927314758
869,3,7,0.8412858,0.5638077,0.5231758,0.1560163584961205,0.8412858247756958
870,3,7,0.85003936,0.5771616,0.5289569,0.16872556689131127,0.8500393629074097
871,3,7,0.9018125,0.6849903,0.53779995,0.2928254467688685,0.9018124938011169
872,3,7,0.866225,0.6553204,0.45626867,0.3529127084369005,0.866225004196167
873,3,7,0.8383262,0.67759013,0.4791237,0.5112474180691748,0.8383262157440186
874,3,5,0.78744286,0.63930416,0.40256262,0.5730830562283895,0.7874428629875183
875,3,0,0.5413335,0.27853417,0.28104907,0.05386308454407784,0.5413334965705872
876,3,0,0.8331992,0.6600739,0.39857507,0.45051540910123267,0.8331992030143738
877,3,7,0.7607672,0.5164001,0.39786983,0.3290130303760031,0.7607672214508057
878,3,7,0.7889793,0.530691,0.43608856,0.2706862408427693,0.7889792919158936
879,3,7,0.88084435,0.64418304,0.4918002,0.26104600004685735,0.8808443546295166
880,3,7,0.8904706,0.6902441,0.4766261,0.3524711831072489,0.8904706239700317
881,3,7,0.9529865,0.7611713,0.5556848,0.29242935452572927,0.952986478805542
882,3,3,0.9529166,0.7436169,0.56273836,0.2708385437888956,0.9529166221618652
883,3,3,0.9409084,0.71625054,0.5897914,0.2161884458129566,0.9409083724021912
884,3,3,0.9584217,0.79546386,0.60732174,0.3058679056833935,0.9584217071533203
885,3,3,0.94907695,0.746109,0.6357718,0.2393144886130572,0.9490769505500793
886,3,2,0.963802,0.7924969,0.66408783,0.2567246391401823,0.9638019800186157
887,3,3,0.9599066,0.76168525,0.61216426,0.2343823503931513,0.9599065780639648
888,3,4,0.91916966,0.7652835,0.49604928,0.4174655020205591,0.9191696643829346
889,3,2,0.9131195,0.7662203,0.44792962,0.4495735759800744,0.9131194949150085
890,3,4,0.85525805,0.64676654,0.42299783,0.3505041439077922,0.855258047580719
891,3,4,0.8717764,0.67818344,0.44584095,0.36829188840805444,0.8717764019966125
892,3,4,0.85364395,0.65186477,0.43266183,0.3657695141547718,0.8536439538002014
893,3,4,0.9043766,0.7261687,0.491001,0.354858805952249,0.9043766260147095
894,3,4,0.9050082,0.7304193,0.4790374,0.3639226387850208,0.9050081968307495
895,3,4,0.88385004,0.7211684,0.4160465,0.4244479173594592,0.8838500380516052
896,3,3,0.92588097,0.7911812,0.45500696,0.49147427745959216,0.9258809685707092
897,3,3,0.9254233,0.73466206,0.48574752,0.36863478587069864,0.9254233241081238
898,3,3,0.9274645,0.71372706,0.5006157,0.2995420061140958,0.927464485168457
899,3,4,0.909096,0.7478694,0.44646335,0.4349903979601798,0.9090960025787354
900,3,4,0.88917255,0.7129592,0.42424208,0.40181215946639187,0.8891725540161133
901,3,4,0.90271515,0.7240771,0.44513267,0.39317612363527066,0.9027151465415955
902,3,2,0.9159238,0.7800229,0.43787587,0.4912362440064743,0.9159237742424011
903,3,3,0.9030871,0.6603415,0.50059414,0.23222515753700076,0.9030870795249939
904,3,4,0.9115992,0.74632096,0.48240113,0.38680746224409335,0.9115992188453674
905,3,4,0.90565044,0.7536835,0.42782652,0.45473939445086614,0.9056504368782043
906,3,4,0.9030399,0.73232484,0.4660799,0.3879284784778839,0.9030398726463318
907,3,2,0.9422542,0.77619326,0.5592561,0.33605074003744917,0.9422541856765747
908,3,2,0.94347125,0.7703779,0.5582245,0.33911412731327667,0.9434712529182434
909,3,2,0.9448444,0.7776915,0.58007514,0.32345289889665824,0.9448444247245789
910,3,2,0.955526,0.765677,0.6403658,0.23505191388860808,0.9555259943008423
911,3,3,0.95048475,0.7536093,0.62534463,0.2391330671649442,0.9504847526550293
912,3,3,0.94487256,0.7345731,0.6005331,0.22710119147065383,0.9448725581169128
913,3,3,0.92692995,0.70560366,0.55556273,0.2557328996461035,0.9269299507141113
914,3,3,0.9155761,0.6876899,0.5520607,0.2440647399803763,0.9155761003494263
