window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
558,1,3,0.83140975,0.5341891,0.5731572,0.024919673366607362,0.831409752368927
559,1,3,0.7645877,0.46256483,0.5021118,0.013689986742979426,0.7645877003669739
560,1,3,0.86508757,0.574497,0.6259578,0.022010960198462826,0.8650875687599182
561,1,3,0.80254555,0.50400746,0.5252903,0.050010930433327896,0.8025455474853516
562,1,3,0.76782644,0.46617323,0.5075109,0.023708557005633304,0.7678264379501343
563,1,3,0.6572508,0.36516762,0.40932167,0.008176555448187964,0.6572508215904236
564,1,3,0.63856375,0.3499806,0.38513255,0.013526750411047518,0.6385637521743774
565,1,3,0.6664791,0.3729617,0.4142589,0.010560965150841943,0.6664791107177734
566,1,3,0.7236166,0.42328745,0.4717589,0.009977875270423864,0.7236166000366211
567,1,3,0.8327624,0.5350553,0.59698856,0.008241011320693194,0.8327624201774597
568,1,3,0.9641838,0.73203206,0.8035167,0.02316014762782877,0.9641838073730469
569,1,3,0.99512774,0.827331,0.90377104,0.030797663194451236,0.9951277375221252
570,1,1,0.9209548,0.66076237,0.6760467,0.09271257250400339,0.9209548234939575
571,1,3,0.9925817,0.8179765,0.86748654,0.05457838603774028,0.9925817251205444
572,1,1,0.6996382,0.40154207,0.45301533,0.00782041698032153,0.6996381878852844
573,1,1,0.44528538,0.21102434,0.24097306,0.00017571698845611028,0.4452853798866272
574,1,1,0.5263346,0.26520884,0.30095065,0.0026102193504527944,0.5263345837593079
575,1,1,0.4397759,0.20752633,0.237118,3.985247762413273e-05,0.43977591395378113
576,1,1,0.3891005,0.17638934,0.20153105,7.73883124151488e-05,0.38910049200057983
577,1,1,0.49322245,0.24249738,0.2725646,0.007979997137890982,0.4932224452495575
578,1,1,0.48243198,0.23520881,0.2686504,0.00010188347305484745,0.48243197798728943
579,1,1,0.82079154,0.5291153,0.5283731,0.0958479703193369,0.8207915425300598
580,1,7,0.89307517,0.6932377,0.5791582,0.36028493812770535,0.893075168132782
581,1,6,0.87006587,0.5802447,0.652736,0.005227281312352977,0.8700658679008484
582,1,6,0.8498393,0.56553155,0.56482184,0.11598008362980067,0.8498393297195435
583,1,6,0.86995476,0.59566665,0.5779568,0.14036857771537825,0.8699547648429871
584,1,3,0.942946,0.7638042,0.6200491,0.28071128605971285,0.9429460167884827
585,1,7,0.8843996,0.61124957,0.5819155,0.11656709887034483,0.8843995928764343
586,1,7,0.8778686,0.60953796,0.57761574,0.15408342500273867,0.8778685927391052
587,1,7,0.8946799,0.623317,0.6157297,0.10264436522267828,0.8946799039840698
588,1,7,0.9329655,0.69156003,0.66786516,0.14121644926508833,0.9329655170440674
589,1,7,0.9638793,0.7718656,0.73395187,0.18755718267630073,0.9638792872428894
590,1,7,0.956428,0.7574978,0.712515,0.19771653061712693,0.9564279913902283
591,1,7,0.86660427,0.638762,0.53978795,0.3242182528955021,0.8666042685508728
592,1,7,0.8424195,0.62630296,0.48760182,0.37319142048990733,0.8424195051193237
593,1,7,0.8356497,0.5839951,0.49398392,0.27028158003695024,0.8356497287750244
594,1,7,0.83706856,0.5509539,0.5298861,0.1124783023883473,0.8370685577392578
595,1,7,0.82446325,0.60043347,0.46989846,0.3707332375308764,0.8244632482528687
596,1,5,0.7620146,0.5681004,0.37695503,0.47572350663116186,0.762014627456665
597,1,5,0.7980585,0.5277699,0.4360566,0.20806468135605544,0.7980585098266602
598,1,5,0.7195643,0.43797183,0.3986228,0.17285638747942073,0.7195643186569214
599,1,5,0.66656107,0.3805592,0.37367558,0.10670291292975165,0.6665610671043396
600,1,5,0.6867849,0.40785694,0.36658317,0.1671666428521256,0.6867849230766296
601,1,5,0.6635791,0.38126373,0.3617859,0.1293210894831468,0.6635791063308716
602,1,5,0.6735442,0.40420675,0.3430208,0.20803140402983059,0.6735442280769348
603,1,5,0.65404326,0.3791458,0.33966446,0.16380947072927327,0.6540432572364807
604,1,5,0.61401486,0.33540148,0.33450884,0.08535401640209275,0.6140148639678955
605,1,0,0.5751805,0.34556854,0.23201644,0.2849318262892667,0.5751804709434509
606,1,5,0.60078734,0.3211825,0.3440737,0.040226493880913115,0.600787341594696
607,2,7,0.90421575,0.6836506,0.5349383,0.2938309808584082,0.9042157530784607
608,2,3,0.9027684,0.7344122,0.52113813,0.37992855458344704,0.9027683734893799
609,2,7,0.8825134,0.6563067,0.48476827,0.30988775169570737,0.8825134038925171
610,2,3,0.897848,0.7143571,0.49731362,0.37402331106381514,0.8978480100631714
611,2,3,0.86592245,0.587663,0.54495215,0.11867992032466904,0.8659224510192871
612,2,3,0.8876427,0.6621974,0.5066707,0.2789539712014356,0.8876426815986633
613,2,3,0.8844435,0.6206062,0.5451611,0.16072377327237303,0.8844435214996338
614,2,3,0.85293895,0.5813267,0.49433285,0.16706624174526796,0.8529389500617981
615,2,3,0.8361607,0.54118824,0.5470239,0.04609885687714145,0.8361607193946838
616,2,3,0.85717887,0.5785644,0.5132948,0.131280939191448,0.8571788668632507
617,2,3,0.8588773,0.58212274,0.5146259,0.13952867304392963,0.8588773012161255
618,2,3,0.8459721,0.5550083,0.5328094,0.0691093290778777,0.8459721207618713
619,2,3,0.85942245,0.5723045,0.5413728,0.07877486725283311,0.8594224452972412
620,2,3,0.89116377,0.6204829,0.54819053,0.12423016990523075,0.8911637663841248
621,2,3,0.92406607,0.6928714,0.526165,0.2441318613720916,0.9240660667419434
622,2,3,0.9161111,0.6827724,0.5291067,0.2441544242664495,0.9161111116409302
623,2,3,0.9076678,0.67621815,0.49576557,0.2688281087227503,0.9076678156852722
624,2,3,0.9132873,0.6753736,0.5113807,0.2342201645061135,0.9132872819900513
625,2,3,0.9312972,0.72184503,0.53454494,0.29456625299634576,0.9312971830368042
626,2,3,0.9500653,0.78157467,0.5810543,0.31726928221771045,0.9500653147697449
627,2,2,0.9577017,0.7663343,0.5840249,0.2755460153878031,0.9577016830444336
628,2,2,0.9338307,0.7628648,0.5174092,0.3739946331132607,0.9338306784629822
629,2,2,0.9168161,0.7768022,0.4422568,0.4838658824358342,0.9168161153793335
630,2,2,0.908856,0.7734146,0.41639256,0.5053309960484687,0.9088559746742249
631,2,2,0.9164448,0.77336544,0.4542516,0.4635565378550839,0.9164447784423828
632,2,3,0.92659247,0.75976276,0.49825728,0.3813057847665642,0.9265924692153931
633,2,3,0.9104864,0.70126164,0.4785881,0.3264989492732536,0.9104864001274109
634,2,3,0.9323431,0.74359095,0.5144886,0.3442273440784035,0.9323431253433228
635,2,2,0.9256519,0.75510764,0.48021388,0.39192736534335654,0.9256519079208374
636,2,4,0.8880488,0.7313755,0.4166547,0.4545892451127527,0.8880488276481628
637,2,4,0.87304276,0.69693553,0.4215539,0.401117730194396,0.8730427622795105
638,2,4,0.85042703,0.6759408,0.37630832,0.42517431295906755,0.8504270315170288
639,2,4,0.8485656,0.6674577,0.38750136,0.4118638832296222,0.8485655784606934
640,2,4,0.8400385,0.67452633,0.4510256,0.4706576012842163,0.8400384783744812
641,2,4,0.8485971,0.6882091,0.43443543,0.45725756685322005,0.8485971093177795
642,2,2,0.9102327,0.72519064,0.5206869,0.339650001672112,0.9102327227592468
643,2,2,0.9464265,0.76391464,0.5705877,0.30889681577306094,0.946426510810852
644,2,3,0.94365686,0.74766994,0.5383302,0.29987498752148994,0.943656861782074
645,2,2,0.96679497,0.7843057,0.598299,0.2878547435799472,0.9667949676513672
646,2,2,0.9783199,0.81352615,0.71821177,0.2210625117863647,0.9783198833465576
647,2,2,0.95980126,0.7866889,0.6881375,0.2545466662548924,0.9598012566566467
648,2,7,0.99685824,0.84602815,0.870999,0.08583527035352746,0.9968582391738892
649,2,3,0.97754455,0.8000721,0.7670926,0.18112371801717408,0.9775445461273193
650,2,2,0.95504767,0.7921814,0.64507324,0.30922350412596145,0.9550476670265198
651,2,4,0.93565565,0.7538607,0.5692917,0.3272031471332819,0.9356556534767151
652,2,4,0.91599727,0.7673434,0.5253036,0.4467711858661211,0.9159972667694092
653,2,4,0.9033855,0.75773823,0.4906056,0.47504493197007114,0.9033855199813843
654,2,3,0.9513056,0.7707535,0.6243894,0.2739066581537374,0.951305627822876
655,2,3,0.90343195,0.6714529,0.5480884,0.2604896234207406,0.9034319519996643
656,2,3,0.8756652,0.608286,0.54695153,0.1619164429432186,0.8756651878356934
657,2,3,0.82616925,0.5321392,0.53724575,0.06916985586466973,0.8261692523956299
658,2,3,0.71516794,0.41610575,0.44846112,0.023724084664316497,0.7151679396629333
659,2,3,0.8192694,0.523752,0.52627254,0.06325136151123409,0.8192694187164307
660,2,3,0.87596434,0.60098505,0.55360717,0.12152553937217797,0.875964343547821
661,2,3,0.9276064,0.7152215,0.58662087,0.2677324787446838,0.9276064038276672
662,2,3,0.93382704,0.7729532,0.57655054,0.3767915978583167,0.9338270425796509
663,2,2,0.9462116,0.77722335,0.59131765,0.31087569589688924,0.946211576461792
664,2,2,0.9397396,0.78933847,0.53639704,0.39717637712782045,0.9397395849227905
665,2,2,0.9409037,0.7709407,0.5306761,0.3602224728204746,0.9409037232398987
666,2,2,0.9233201,0.7696916,0.46316332,0.44983591072495305,0.9233201146125793
667,2,2,0.8718254,0.7119954,0.42170548,0.427108282526568,0.8718253970146179
668,2,4,0.8503516,0.65466166,0.40641797,0.38123317243929583,0.8503515720367432
669,2,4,0.79319406,0.5918623,0.33987302,0.40401962114325723,0.793194055557251
670,2,4,0.8198281,0.6264764,0.36620343,0.4179588042853305,0.8198280930519104
671,2,4,0.8065358,0.63278955,0.32112706,0.49378826734050785,0.8065357804298401
672,2,3,0.7877208,0.6390104,0.28845823,0.5489678554408586,0.787720799446106
673,2,3,0.7020621,0.456294,0.27097386,0.28070510567364704,0.7020620703697205
674,2,3,0.72628796,0.4603662,0.32317472,0.22139705179475067,0.7262879610061646
675,2,3,0.804819,0.56393665,0.32904112,0.30823378916980165,0.8048189878463745
676,2,3,0.82255226,0.6843693,0.3528723,0.523047817955976,0.8225522637367249
677,2,4,0.8062394,0.55675083,0.38889104,0.2872259197865291,0.8062394261360168
678,2,4,0.8241402,0.59367895,0.4201178,0.3244023759102055,0.824140191078186
679,2,4,0.790197,0.5297672,0.38383973,0.24962345515742515,0.7901970148086548
680,2,4,0.8431892,0.5847408,0.4951384,0.2308740892257504,0.8431891798973083
681,2,4,0.75820535,0.4913568,0.41401148,0.2463933579167108,0.7582053542137146
682,2,4,0.71749705,0.4868024,0.3342427,0.361570905080599,0.7174970507621765
683,2,4,0.6729871,0.44200677,0.29066336,0.3427433204248058,0.6729871034622192
684,2,4,0.70666826,0.45342064,0.34597164,0.2861435847150933,0.7066682577133179
685,2,4,0.77723974,0.51563513,0.42661667,0.2622709739883433,0.7772397398948669
686,2,4,0.79403794,0.5487946,0.37454605,0.29096252490455976,0.794037938117981
687,2,4,0.80948883,0.59548646,0.38308012,0.3700489626051061,0.809488832950592
688,2,4,0.7602024,0.5319761,0.34066373,0.3469586647181606,0.7602024078369141
689,2,4,0.8129917,0.5954536,0.3967536,0.3603595694099897,0.8129916787147522
690,2,4,0.7971747,0.5564929,0.41192353,0.31266000903913305,0.7971746921539307
691,2,4,0.8354614,0.6399527,0.4202791,0.40259664070361967,0.8354613780975342
692,2,4,0.8764065,0.6949471,0.4671049,0.38480564243494264,0.8764064908027649
693,2,4,0.8196036,0.61004806,0.38160384,0.3711723959967535,0.8196036219596863
694,2,4,0.8174903,0.5911093,0.3933919,0.3321850120267799,0.81749027967453
695,2,4,0.7661976,0.52522373,0.3745519,0.3183481955608,0.7661976218223572
696,2,4,0.7926058,0.5711552,0.36190403,0.3591158375089186,0.7926058173179626
697,2,4,0.80455846,0.5865686,0.39109075,0.3653943206082423,0.8045584559440613
698,2,4,0.84994835,0.63433015,0.43817186,0.33849298627789,0.8499483466148376
699,2,4,0.77607906,0.5615226,0.3509537,0.38290521834225827,0.7760790586471558
700,2,4,0.77130264,0.56962645,0.36977386,0.43489984523351,0.7713026404380798
701,2,4,0.8087658,0.58212596,0.4311372,0.3571198206178616,0.8087658286094666
702,2,4,0.77697164,0.56399846,0.36397046,0.39244740700212866,0.7769716382026672
703,2,4,0.8033836,0.60774994,0.38715118,0.423263051989804,0.8033835887908936
704,2,4,0.8574552,0.6460502,0.4696064,0.3479120947433439,0.8574551939964294
705,2,4,0.79749036,0.600937,0.39755136,0.435397427263271,0.7974903583526611
706,2,4,0.8328159,0.65891665,0.38925594,0.4367227691783099,0.8328158855438232
707,2,4,0.8308588,0.6406257,0.41592622,0.4141308978451605,0.8308588266372681
708,2,4,0.82737964,0.64019346,0.42502093,0.4306622833451762,0.8273796439170837
709,2,4,0.8430725,0.6531585,0.45304996,0.41402938609850404,0.8430724740028381
710,2,4,0.83217704,0.64024377,0.40644944,0.4052974184713295,0.8321770429611206
711,2,4,0.8000156,0.58862686,0.37681824,0.38163083479045173,0.8000156283378601
712,2,4,0.7642545,0.54126084,0.36089808,0.3717961907549678,0.7642545104026794
713,2,4,0.80074114,0.57587457,0.37783897,0.34452542395557484,0.8007411360740662
714,2,4,0.7814446,0.5544497,0.38626027,0.3591339945827659,0.7814446091651917
715,2,4,0.7636044,0.530231,0.34366393,0.3307104025095711,0.7636044025421143
716,2,4,0.7848403,0.55454266,0.36292952,0.33524950626727285,0.7848402857780457
717,2,4,0.7638827,0.51238775,0.36324066,0.27623199165196055,0.7638826966285706
718,2,4,0.8273201,0.5988848,0.40881902,0.3212004432431913,0.8273200988769531
719,2,4,0.89520526,0.7258872,0.46617687,0.41550602678666204,0.8952052593231201
720,2,2,0.9079908,0.76182705,0.458659,0.4617776817527195,0.9079908132553101
721,2,2,0.9303969,0.77664036,0.5013288,0.4093458531465611,0.9303969144821167
722,2,4,0.9151712,0.7409095,0.5416215,0.33959626800345344,0.915171205997467
723,2,4,0.8959686,0.7091495,0.48949158,0.35635674106197973,0.8959686160087585
724,2,4,0.8988726,0.731545,0.50520754,0.39306737755365284,0.8988726139068604
725,2,4,0.86795986,0.6919792,0.42975408,0.4177397239435554,0.8679598569869995
726,2,4,0.7992864,0.596673,0.3938648,0.41441647246334506,0.799286425113678
727,2,4,0.79355633,0.5670227,0.40086776,0.3568265217099877,0.7935563325881958
728,2,4,0.7878352,0.57475555,0.3820387,0.3917897997319098,0.7878351807594299
729,2,4,0.74846226,0.5337249,0.3582623,0.41142197076940157,0.7484622597694397
730,2,4,0.797569,0.5780123,0.41041565,0.3798203068071925,0.7975689768791199
731,2,4,0.82292944,0.6341325,0.4403054,0.44584643544990854,0.8229294419288635
732,2,4,0.8665423,0.6978106,0.47583473,0.42303422947454966,0.8665422797203064
733,2,2,0.8841207,0.69807565,0.5239229,0.37496423245064436,0.8841207027435303
734,2,4,0.91602916,0.72501105,0.5796932,0.3112931683645233,0.916029155254364
735,2,4,0.80204123,0.6172635,0.40956146,0.467790682392041,0.802041232585907
736,2,4,0.79603064,0.6087488,0.41364193,0.4759115128253362,0.7960306406021118
737,2,4,0.7856735,0.58841836,0.39867675,0.4522589434985702,0.7856734991073608
738,2,4,0.76446277,0.5709121,0.36406207,0.46124292560758356,0.7644627690315247
739,2,4,0.75781333,0.556754,0.34505528,0.43244488731676206,0.7578133344650269
740,2,4,0.7493329,0.5570754,0.31564653,0.4444399712375411,0.7493329048156738
741,2,4,0.74894714,0.5514929,0.32446408,0.4366685805157666,0.7489471435546875
742,2,4,0.7911705,0.5935203,0.36311305,0.4193386801858474,0.7911704778671265
743,2,4,0.8058134,0.6185514,0.3872559,0.44023026402706067,0.8058133721351624
744,2,4,0.8479002,0.6575743,0.4421652,0.3998446879993581,0.8479002118110657
745,2,4,0.86373895,0.66628593,0.4601605,0.36744806895032656,0.8637389540672302
746,2,4,0.8644842,0.66385055,0.49574393,0.3721697787752609,0.8644841909408569
747,2,4,0.872503,0.6735256,0.5286189,0.38013300670719263,0.8725029826164246
748,2,4,0.8390719,0.6550502,0.43920934,0.42619758552809595,0.8390719294548035
749,2,4,0.83586997,0.66352355,0.44059956,0.4574177045014697,0.8358699679374695
750,2,4,0.85080063,0.6517926,0.43857843,0.3766319442573065,0.850800633430481
751,2,4,0.87627053,0.7172159,0.4367962,0.43454995376276995,0.8762705326080322
752,2,4,0.8497352,0.68780017,0.41497272,0.4472696805400953,0.8497352004051208
753,2,4,0.86159015,0.69833267,0.41398215,0.43046071545456893,0.8615901470184326
754,2,4,0.8877817,0.71214026,0.43885857,0.3925482235451456,0.8877816796302795
755,2,4,0.7799236,0.56791127,0.3684274,0.39487266687002603,0.7799236178398132
756,2,4,0.81777984,0.6514809,0.3505057,0.4808438351238742,0.8177798390388489
757,2,4,0.8183634,0.6273104,0.3781441,0.4138450572456577,0.8183634281158447
758,2,4,0.89717317,0.73400444,0.41970646,0.43561482221240944,0.8971731662750244
759,2,2,0.8769784,0.71359897,0.4567001,0.428183960681892,0.8769783973693848
760,2,2,0.89876896,0.71037346,0.5107173,0.34324305140835726,0.898768961429596
761,2,4,0.8814144,0.7114949,0.46937847,0.3954293760239086,0.8814144134521484
762,2,4,0.8020162,0.61940795,0.38523084,0.455038748485226,0.8020161986351013
763,2,4,0.8141616,0.62360704,0.36909676,0.41689731916027967,0.8141615986824036
764,2,4,0.803954,0.60604286,0.37990755,0.41316969103959506,0.803954005241394
765,2,4,0.8223712,0.6210094,0.3766253,0.3875242845914871,0.8223711848258972
766,2,4,0.85090524,0.66593933,0.4160006,0.4067416428568242,0.8509052395820618
767,2,4,0.8527858,0.6593498,0.42878938,0.3843906789886747,0.8527858257293701
768,2,4,0.86929387,0.68315244,0.46760368,0.38339753787320385,0.8692938685417175
769,2,4,0.84668964,0.66312563,0.42348886,0.4100017767627783,0.8466896414756775
770,2,4,0.8000261,0.6182729,0.3746698,0.45335365581042086,0.8000261187553406
771,2,4,0.8018586,0.6039652,0.35539532,0.4065943481653996,0.8018586039543152
772,2,4,0.75839156,0.56608456,0.3210349,0.4405979355874852,0.7583915591239929
773,2,4,0.7999068,0.60644025,0.36431682,0.4214929433492395,0.7999067902565002
774,2,4,0.7810143,0.59071517,0.36459947,0.44979822559774735,0.7810143232345581
775,2,4,0.84181976,0.64238733,0.46893847,0.4045998938867968,0.8418197631835938
776,2,4,0.89028645,0.7107322,0.5291078,0.3759135761708663,0.8902864456176758
777,2,4,0.8798347,0.69420093,0.51894224,0.38449755289232573,0.8798347115516663
778,2,2,0.9196346,0.71951354,0.5484055,0.28762679914507366,0.9196345806121826
779,2,2,0.8860544,0.6987287,0.5008035,0.36100117210027804,0.8860543966293335
780,2,2,0.865661,0.6909395,0.44188595,0.4056295755392816,0.8656610250473022
781,2,2,0.90915155,0.72049224,0.52144563,0.33397175113938016,0.909151554107666
782,2,2,0.9383127,0.72854114,0.58298004,0.24701370211349655,0.9383127093315125
783,2,2,0.90336144,0.70289767,0.5546764,0.31394648346328774,0.903361439704895
784,2,2,0.9186917,0.7115854,0.5634895,0.26900224044584375,0.9186916947364807
785,2,2,0.88536185,0.7018485,0.49671602,0.36840186315600976,0.8853618502616882
786,2,2,0.90969276,0.72285736,0.5279932,0.32896012993342555,0.9096927642822266
787,2,2,0.88907164,0.71488714,0.5062885,0.38021498516017993,0.8890716433525085
788,2,4,0.8514845,0.6893641,0.4522038,0.4527084091038106,0.851484477519989
789,2,4,0.85980546,0.6900627,0.47252876,0.4334983099980718,0.8598054647445679
790,2,4,0.87161815,0.66575706,0.52711344,0.36385929553807733,0.8716181516647339
791,2,4,0.87348187,0.69348615,0.4937839,0.3991770126794451,0.8734818696975708
792,2,4,0.8594085,0.6835296,0.5014702,0.44424709155828224,0.8594084978103638
793,2,4,0.8685193,0.68820447,0.51020515,0.41773719601769715,0.8685193061828613
794,2,4,0.82550514,0.6499337,0.42457092,0.45908092556820407,0.8255051374435425
795,2,4,0.8054731,0.62887,0.39048326,0.46696114286143114,0.8054730892181396
796,2,4,0.80328345,0.62092376,0.39661264,0.4613597995174402,0.8032834529876709
797,2,4,0.818701,0.6323042,0.4015559,0.43252831041172396,0.8187010288238525
798,2,4,0.86568856,0.69892585,0.48087764,0.43194031002656885,0.8656885623931885
799,2,2,0.91436696,0.7530918,0.47145176,0.40836537856052535,0.9143669605255127
800,2,6,0.90018743,0.662506,0.5127661,0.2383701326299186,0.9001874327659607
801,2,2,0.9558768,0.77003753,0.6139161,0.26426516243373205,0.9558768272399902
802,2,2,0.90838856,0.71100706,0.5598322,0.30822751385859587,0.9083885550498962
803,2,4,0.8071679,0.6249798,0.38107407,0.4472404650149851,0.8071678876876831
804,2,4,0.8388449,0.64211476,0.41488564,0.38952426448394367,0.838844895362854
805,2,4,0.8413442,0.6625544,0.40363193,0.42145632679644474,0.8413441777229309
806,2,4,0.84771127,0.7184162,0.37565964,0.5392205540885328,0.8477112650871277
807,2,4,0.81670964,0.6312878,0.38001555,0.4286476543875989,0.8167096376419067
808,2,4,0.8212579,0.62498176,0.3875379,0.40189250599966897,0.8212578892707825
809,2,4,0.80227464,0.60304093,0.40799874,0.42908555770842915,0.8022746443748474
810,2,4,0.8595567,0.6849756,0.4614703,0.42049671657045723,0.8595566749572754
811,2,4,0.88210404,0.7076812,0.50206083,0.39166534569811723,0.8821040391921997
812,2,4,0.857685,0.68775076,0.469226,0.43526894243046604,0.8576850295066833
813,2,2,0.908981,0.72444844,0.5037041,0.33580845960092714,0.9089810252189636
814,2,2,0.91233206,0.7471874,0.45824534,0.40855293281900834,0.9123320579528809
815,2,3,0.9375892,0.77001137,0.5226517,0.3673589392850346,0.9375892281532288
816,2,3,0.92043453,0.6996608,0.53270733,0.2594419344938041,0.9204345345497131
817,2,3,0.9353166,0.7544699,0.51811546,0.35097251895269244,0.9353166222572327
818,2,2,0.9314901,0.76126,0.4944095,0.39571451856162454,0.9314901232719421
819,2,4,0.8020229,0.6120696,0.37533808,0.4323880259562254,0.8020228743553162
820,2,4,0.8650053,0.6790701,0.4337989,0.3883547243072447,0.8650053143501282
821,2,4,0.8819382,0.6961454,0.48741758,0.369016077405238,0.8819382190704346
822,2,2,0.88496083,0.7092365,0.4569347,0.3887098117514088,0.8849608302116394
823,2,2,0.8729105,0.7012001,0.46538943,0.404552430957983,0.8729104995727539
824,2,4,0.8285542,0.62487817,0.44026673,0.39821388782445055,0.8285542130470276
825,2,4,0.7920937,0.59838164,0.38768274,0.44323532954631584,0.7920936942100525
826,2,4,0.8141658,0.62263983,0.40117246,0.42682902108242693,0.8141657710075378
827,2,4,0.8748016,0.69627696,0.43517566,0.3974882584672452,0.8748015761375427
828,2,2,0.8988967,0.73939764,0.45036757,0.410352550332121,0.8988966941833496
829,2,4,0.89482605,0.7223407,0.482574,0.3738969813961036,0.8948260545730591
830,2,4,0.8531322,0.66989493,0.422678,0.4032644247833806,0.8531321883201599
831,2,4,0.75406873,0.5503676,0.35555917,0.4371312686888751,0.7540687322616577
832,2,4,0.79149854,0.59361684,0.36363792,0.4188054121658883,0.7914985418319702
833,2,4,0.84063953,0.63422346,0.39654517,0.366205195216584,0.8406395316123962
834,2,4,0.85703653,0.67217016,0.42689216,0.39652668056782103,0.8570365309715271
835,2,4,0.8616598,0.6785358,0.4083388,0.3983915684919396,0.861659824848175
836,2,4,0.8659863,0.68283814,0.4042536,0.4015182295104807,0.8659862875938416
837,2,4,0.9069713,0.75623953,0.47618413,0.4539013435908393,0.906971275806427
838,2,3,0.9303989,0.7344507,0.5733597,0.3062285513827502,0.9303988814353943
839,2,4,0.943595,0.7861049,0.5914617,0.3521825730070853,0.9435949921607971
840,2,3,0.9378519,0.7800866,0.5804197,0.3755965666542916,0.9378519058227539
841,2,3,0.94504595,0.75152177,0.61819935,0.27593789139057656,0.9450459480285645
842,2,2,0.93802696,0.75758064,0.5898675,0.3064884512648752,0.9380269646644592
843,2,2,0.988443,0.81854206,0.7940435,0.12812730611767625,0.9884430170059204
844,2,1,0.7635688,0.4613781,0.51435107,0.007339679540987021,0.7635688185691833
845,2,1,0.9987677,0.8600521,0.93172723,0.0556251037473654,0.9987676739692688
846,2,1,0.84574896,0.55033207,0.60791147,0.010837309788477967,0.8457489609718323
847,2,2,0.98181134,0.80444646,0.7526823,0.15960919739927518,0.9818113446235657
848,2,2,0.9593036,0.7831297,0.6488282,0.27373860536185846,0.959303617477417
849,2,2,0.94959533,0.78561956,0.6316117,0.3170990432119961,0.9495953321456909
850,2,3,0.9367181,0.77829504,0.58831763,0.37882040759316155,0.9367181062698364
851,2,4,0.93484896,0.74711514,0.601475,0.30224210527985784,0.934848964214325
852,2,3,0.93636346,0.7598776,0.5974526,0.32958851749916285,0.9363634586334229
853,2,3,0.8691312,0.6895145,0.4579693,0.41062434051197033,0.8691312074661255
854,2,3,0.8862689,0.69066685,0.49457908,0.3599393756493594,0.8862689137458801
855,2,3,0.9471931,0.7751288,0.59763527,0.3200393588168439,0.9471930861473083
856,2,3,0.92322946,0.75912875,0.54902905,0.40172659855840653,0.923229455947876
857,2,2,0.9420429,0.79030263,0.60522217,0.37487068465980355,0.942042887210846
858,2,4,0.9489667,0.7840102,0.63032013,0.3273799548981107,0.9489666819572449
859,2,3,0.95733875,0.763787,0.671055,0.22462861591012767,0.9573387503623962
860,2,3,0.93391705,0.7841519,0.57670456,0.40323436465681683,0.9339170455932617
861,2,4,0.93939966,0.7661048,0.5716114,0.33115573892971895,0.9393996596336365
862,2,4,0.893011,0.6916356,0.48983383,0.36314522756055745,0.8930109739303589
863,2,4,0.8843034,0.70777,0.45567405,0.44139252195911427,0.8843033909797668
864,2,4,0.88489467,0.6804402,0.46260822,0.36911553677727343,0.8848946690559387
865,2,4,0.89588434,0.71336716,0.4824776,0.406236856863305,0.8958843350410461
866,2,4,0.8763018,0.67953265,0.4512732,0.3909081771818682,0.8763018250465393
867,2,4,0.9078387,0.7339176,0.50610477,0.39322252191757834,0.9078387022018433
868,2,4,0.89564675,0.7063327,0.4938411,0.39269381921834395,0.8956467509269714
869,2,4,0.8742797,0.7317741,0.43213177,0.5200365424342308,0.8742796778678894
870,2,4,0.8973888,0.72005546,0.48578465,0.41129730169927353,0.8973888158798218
871,2,4,0.9059584,0.7401027,0.47973716,0.4140203999602282,0.9059584140777588
872,2,3,0.90501946,0.7613393,0.4980374,0.46769915511649246,0.9050194621086121
873,2,4,0.8868504,0.71031666,0.4611619,0.4137753840126832,0.8868504166603088
874,2,4,0.88866794,0.67545414,0.4838546,0.33585912108441646,0.8886679410934448
875,2,4,0.90410304,0.70458466,0.5064825,0.34716028778854097,0.9041030406951904
876,2,4,0.91259086,0.7280103,0.50935936,0.3705154637303078,0.9125908613204956
877,2,4,0.90457517,0.73524606,0.488953,0.4252959643158737,0.9045751690864563
878,2,2,0.95533943,0.7887884,0.6219602,0.29013605078297267,0.9553394317626953
879,2,2,0.9488497,0.7680421,0.6748699,0.259260100861859,0.9488496780395508
880,2,3,0.92200416,0.75884765,0.54516304,0.40928596911356885,0.9220041632652283
881,2,3,0.9520299,0.7936809,0.6036974,0.32465564211474973,0.9520298838615417
882,2,3,0.8941851,0.62645316,0.55898225,0.13284288417047563,0.8941851258277893
883,2,3,0.84000623,0.546396,0.5537129,0.05292318353332962,0.8400062322616577
884,2,3,0.97750616,0.7661517,0.8053043,0.050583667627627255,0.977506160736084
885,2,4,0.9790541,0.8268824,0.6998518,0.2510804859582253,0.9790540933609009
886,2,3,0.98672307,0.8288561,0.74873066,0.19734885301761554,0.9867230653762817
887,2,3,0.9627527,0.76733124,0.68005466,0.2074747347217556,0.9627526998519897
888,2,3,0.89000267,0.6099024,0.6221367,0.054604719909349626,0.8900026679039001
889,2,3,0.9042608,0.66025835,0.5508788,0.214583679869341,0.9042608141899109
890,2,2,0.91530436,0.7646485,0.47972167,0.44177392705396873,0.9153043627738953
891,2,2,0.9093694,0.7660241,0.4215417,0.4914665562324893,0.9093694090843201
