window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,1,5,0.6625118,0.38545644,0.34909207,0.1599443568766075,0.6625118255615234
570,1,5,0.63509274,0.36221993,0.32530677,0.15510469024995444,0.6350927352905273
571,1,5,0.6182351,0.34449762,0.32023853,0.12853381672828454,0.6182351112365723
572,1,5,0.66827893,0.39057517,0.3540104,0.16158144843539463,0.6682789325714111
573,2,3,0.91693443,0.7134682,0.5211245,0.2919056444209071,0.9169344305992126
574,2,3,0.93059283,0.7482668,0.5240651,0.33947109927324964,0.9305928349494934
575,2,3,0.93882173,0.6998098,0.62778604,0.1482427910464928,0.9388217329978943
576,2,3,0.91086894,0.6556133,0.56712836,0.1526338434632641,0.9108689427375793
577,2,3,0.955231,0.74122834,0.58922535,0.24033844478355612,0.9552310109138489
578,2,3,0.9309054,0.76605475,0.4747892,0.43353460013190487,0.9309054017066956
579,2,4,0.89932424,0.74402046,0.42371047,0.4400778001654753,0.8993242383003235
580,2,3,0.9158462,0.7578989,0.452703,0.44127607350071335,0.9158462285995483
581,2,3,0.9214899,0.73923194,0.47632152,0.38098573347077563,0.9214898943901062
582,2,3,0.9232879,0.7667897,0.47181916,0.44033664643446385,0.9232879281044006
583,2,2,0.91033953,0.74045926,0.4561454,0.4019475427298442,0.9103395342826843
584,2,4,0.8817109,0.7086569,0.4555496,0.3906271169039734,0.8817108869552612
585,2,2,0.9294761,0.76733774,0.48950404,0.4053003368514803,0.9294760823249817
586,2,4,0.92017686,0.760932,0.47622323,0.4062124260914494,0.9201768636703491
587,2,4,0.8775226,0.69160306,0.44405305,0.3785444696254527,0.8775225877761841
588,2,4,0.81646794,0.6133821,0.38359332,0.3910707123489962,0.8164679408073425
589,2,4,0.79085004,0.58228546,0.3529647,0.38799120446738106,0.790850043296814
590,2,4,0.8246525,0.62311673,0.35578674,0.38711893324872804,0.8246524930000305
591,2,4,0.82961184,0.64198416,0.3667938,0.41201819991635297,0.8296118378639221
592,2,4,0.78236693,0.5802219,0.35130727,0.4105813122576544,0.782366931438446
593,2,4,0.75001806,0.55502045,0.3155563,0.43706220481759617,0.7500180602073669
594,2,4,0.75490767,0.559759,0.31995368,0.43518964003961663,0.7549076676368713
595,2,4,0.75564456,0.54941607,0.30571276,0.39878944610306927,0.7556445598602295
596,2,4,0.76835793,0.5400217,0.3346429,0.3407616631013497,0.7683579325675964
597,2,4,0.7611492,0.5415211,0.32575595,0.36674100309055546,0.7611492276191711
598,2,4,0.7458472,0.5116395,0.35014135,0.34181823247299137,0.745847225189209
599,2,4,0.7509138,0.51143944,0.34525013,0.31752558925889734,0.7509137988090515
600,2,4,0.7845933,0.55943865,0.351331,0.3462555082660935,0.7845932841300964
601,2,4,0.7361825,0.52325207,0.30254728,0.3878773494895404,0.7361825108528137
602,2,4,0.71863,0.515055,0.29453576,0.4196267980878489,0.7186300158500671
603,2,4,0.72557425,0.485254,0.3324914,0.3196092282900806,0.725574254989624
604,2,4,0.7702511,0.5321499,0.34688854,0.31305292446634014,0.7702510952949524
605,2,4,0.8189229,0.58031666,0.39963365,0.3035196551146273,0.8189228773117065
606,2,4,0.8506326,0.62628937,0.41696745,0.32320516969653296,0.8506326079368591
607,2,4,0.89660895,0.72565836,0.4056332,0.44714672769951885,0.8966089487075806
608,2,4,0.9008591,0.74682105,0.4203146,0.45076259901343885,0.9008591175079346
609,2,2,0.8967777,0.72286177,0.48336804,0.3717272139232341,0.8967776894569397
610,2,4,0.8737111,0.6919887,0.4858449,0.3898614664125819,0.873711109161377
611,2,4,0.90621066,0.73103416,0.48301727,0.36991062767342175,0.9062106609344482
612,2,2,0.95867634,0.7788308,0.5687716,0.3142432663683138,0.9586763381958008
613,2,3,0.946897,0.7480798,0.6058135,0.2566537346146797,0.9468969702720642
614,2,3,0.9183949,0.68461305,0.5431375,0.2223847798182183,0.918394923210144
615,2,3,0.90385425,0.63916665,0.5795743,0.1255654006819012,0.903854250907898
616,2,2,0.93395257,0.750559,0.54796326,0.33649375482695176,0.9339525699615479
617,2,3,0.93655443,0.7508342,0.58463573,0.3033677744669764,0.9365544319152832
618,2,2,0.9454689,0.7766943,0.6043902,0.334015933921969,0.9454689025878906
619,2,4,0.90706205,0.7275111,0.51678157,0.3491788722657798,0.9070620536804199
620,2,4,0.9236434,0.74734986,0.51103884,0.3527213291552924,0.9236434102058411
621,2,4,0.8391976,0.6309551,0.41331434,0.36419564721706815,0.83919757604599
622,2,4,0.83055985,0.6326978,0.3834412,0.39238918522636673,0.8305598497390747
623,2,4,0.8731309,0.6778092,0.41418827,0.3746817244989811,0.8731309175491333
624,2,4,0.88223237,0.7155354,0.4153087,0.42685190142010043,0.8822323679924011
625,2,4,0.90964764,0.7312548,0.48585618,0.3621153817297017,0.9096476435661316
626,2,3,0.93813324,0.75197744,0.5630202,0.3101754145110756,0.9381332397460938
627,2,3,0.9492546,0.77365214,0.6158117,0.28464817030556205,0.94925457239151
628,2,2,0.93453395,0.7591034,0.5324307,0.3461353552927169,0.934533953666687
629,2,4,0.8478844,0.6804018,0.42009985,0.4420146587062932,0.8478844165802002
630,2,2,0.8366049,0.7344933,0.35317206,0.6334969288523156,0.83660489320755
631,2,3,0.8515911,0.66917026,0.4019119,0.4472280344012998,0.8515911102294922
632,2,3,0.7818242,0.4979427,0.40037185,0.14777721989874118,0.7818241715431213
633,2,3,0.8944616,0.68820953,0.43526036,0.36372334908234616,0.8944615721702576
634,2,3,0.7494812,0.47896796,0.3552245,0.21009747061904985,0.749481201171875
635,2,3,0.6408979,0.37444663,0.2714435,0.16345111305463292,0.6408979296684265
636,2,3,0.672164,0.38359773,0.35846132,0.07584381669241948,0.6721640229225159
637,2,3,0.7025335,0.4071105,0.39716637,0.051173695538066034,0.702533483505249
638,2,3,0.82404584,0.59173214,0.37778044,0.3315258981132702,0.8240458369255066
639,2,3,0.854363,0.6991137,0.39072788,0.515337809559607,0.8543630242347717
640,2,3,0.8690303,0.7111318,0.41798788,0.4969845261678893,0.8690302968025208
641,2,4,0.89621985,0.7146454,0.46505845,0.3986993959497972,0.8962198495864868
642,2,4,0.8829144,0.6848912,0.4347124,0.36477662576059644,0.8829144239425659
643,2,4,0.87287235,0.6800628,0.43937528,0.370819025507786,0.8728723526000977
644,2,4,0.87781125,0.6703216,0.44318938,0.34835338862189497,0.8778112530708313
645,2,4,0.86639494,0.7272856,0.41001546,0.5392625926400039,0.8663949370384216
646,2,4,0.8816467,0.6834017,0.43960738,0.3805310789414141,0.8816466927528381
647,2,4,0.8622606,0.64113015,0.4471525,0.3229964082952597,0.8622605800628662
648,2,4,0.8812388,0.68347585,0.47129667,0.36263509544181527,0.8812388181686401
649,2,4,0.87042505,0.6671368,0.46377063,0.354912368796084,0.8704250454902649
650,2,2,0.9321558,0.7534083,0.5843934,0.30306767824298186,0.9321557879447937
651,2,4,0.9108402,0.6982307,0.5892217,0.2778693769651116,0.9108402132987976
652,2,4,0.86546373,0.6747599,0.4976642,0.39423099087019875,0.8654637336730957
653,2,4,0.8083551,0.63455725,0.41817576,0.49003045438813864,0.8083550930023193
654,2,4,0.84057826,0.64149535,0.46655482,0.4063781162358282,0.8405782580375671
655,2,4,0.8747316,0.6750684,0.5097487,0.36026570146336223,0.8747316002845764
656,2,4,0.90460926,0.72181904,0.54271984,0.34464169405771483,0.9046092629432678
657,2,2,0.91532904,0.72945046,0.5816286,0.3206706425080488,0.9153290390968323
658,2,4,0.9105541,0.73892534,0.5286857,0.3552190998238406,0.9105541110038757
659,2,4,0.8662107,0.68021965,0.46720803,0.390067067743349,0.8662106990814209
660,2,4,0.83616734,0.65302765,0.45969826,0.4483358203676957,0.8361673355102539
661,2,4,0.863134,0.68205816,0.44746536,0.3990279063171501,0.8631340265274048
662,2,2,0.9133428,0.72466683,0.5004623,0.34289460737933564,0.9133427739143372
663,2,2,0.90744257,0.7236987,0.51256114,0.3740259267647163,0.907442569732666
664,2,3,0.916014,0.75510126,0.50616395,0.4010444200143511,0.9160140156745911
665,2,2,0.9124062,0.7357601,0.5124043,0.37550367181164046,0.9124062061309814
666,2,2,0.93456197,0.74615437,0.57455075,0.30882935230652353,0.9345619678497314
667,2,3,0.9121745,0.7389325,0.52822936,0.3948285033779727,0.9121745228767395
668,2,2,0.90900195,0.76133627,0.47829163,0.4568138693839148,0.9090019464492798
669,2,3,0.9290905,0.7422972,0.571979,0.30466725463339794,0.9290904998779297
670,2,2,0.87365764,0.70357656,0.45052934,0.40931105196546563,0.8736576437950134
671,2,4,0.87271655,0.69496775,0.40257978,0.4084598864764072,0.8727165460586548
672,2,4,0.8898285,0.7135271,0.44725883,0.3875182507364717,0.8898285031318665
673,2,4,0.8696557,0.6802342,0.4255991,0.3793819010444389,0.8696557283401489
674,2,4,0.83153623,0.6383292,0.39023715,0.40130168772202657,0.8315362334251404
675,2,4,0.8440496,0.6423089,0.41066813,0.3732143698789286,0.8440495729446411
676,2,4,0.8786075,0.6815446,0.44983268,0.35490086208767846,0.8786075115203857
677,2,4,0.87714785,0.6883627,0.46971595,0.3695273547569035,0.8771478533744812
678,2,2,0.93958694,0.75002205,0.5651088,0.2993459190901692,0.9395869374275208
679,2,2,0.9430475,0.7669701,0.5846289,0.3271648715152734,0.9430475234985352
680,2,2,0.9382346,0.75618064,0.56913805,0.3158332376045719,0.9382346272468567
681,2,2,0.9012929,0.73105836,0.5064478,0.37558261928927555,0.9012929201126099
682,2,4,0.89533216,0.7180211,0.4593438,0.3786089801846768,0.8953321576118469
683,2,4,0.90055686,0.713297,0.49783695,0.34437381650183546,0.9005568623542786
684,2,4,0.9002099,0.7220879,0.52797794,0.3553853951283227,0.900209903717041
685,2,4,0.8855049,0.71107924,0.5246197,0.39544192419452895,0.8855049014091492
686,2,2,0.9512245,0.7673527,0.58052135,0.3319020388486016,0.9512245059013367
687,2,2,0.9263501,0.73132026,0.5444336,0.3028544444180836,0.9263501167297363
688,2,2,0.93149453,0.76265603,0.58142495,0.33924455186184,0.9314945340156555
689,2,3,0.88431084,0.7476201,0.44206887,0.5186227786362969,0.8843108415603638
690,2,2,0.9029358,0.72383773,0.47703207,0.3688506267925171,0.902935802936554
691,2,3,0.9406421,0.7379978,0.60790217,0.24485317156224568,0.9406421184539795
692,2,3,0.91169995,0.65138364,0.5941789,0.12210823234639066,0.9116999506950378
693,2,2,0.9378925,0.75631344,0.58525634,0.2970658180285193,0.937892496585846
694,2,4,0.8532534,0.66672635,0.43184412,0.39779123522059623,0.8532534241676331
695,2,4,0.8570985,0.6583862,0.42093843,0.3696344987518032,0.8570985198020935
696,2,4,0.8549877,0.67255616,0.42911953,0.4030856838368043,0.8549876809120178
697,2,4,0.88895506,0.71292424,0.47227347,0.3779470385216863,0.8889550566673279
698,2,4,0.88679034,0.71217036,0.48737478,0.38075005699824405,0.8867903351783752
699,2,4,0.8807963,0.70855224,0.4811408,0.3927479674986741,0.8807963132858276
700,2,2,0.92627656,0.72642314,0.5984539,0.2709268542745047,0.9262765645980835
701,2,2,0.92023015,0.73819005,0.5251633,0.3435512870113514,0.9202301502227783
702,2,2,0.92175317,0.746235,0.50669193,0.3792251389885499,0.9217531681060791
703,2,2,0.89721996,0.71532893,0.47926062,0.3638442565321934,0.8972199559211731
704,2,2,0.8899342,0.7345176,0.4159522,0.44483525441587013,0.8899341821670532
705,2,4,0.8436457,0.66962457,0.39442086,0.4313531187095658,0.8436456918716431
706,2,2,0.8723268,0.7016716,0.4520359,0.4153223661119758,0.8723267912864685
707,2,4,0.8651764,0.6999785,0.4548151,0.43050350843877966,0.8651763796806335
708,2,2,0.9155579,0.71126485,0.55314213,0.2806269230760565,0.9155579209327698
709,2,2,0.9056887,0.73218274,0.52249575,0.37305574361448635,0.9056887030601501
710,2,2,0.9011439,0.73226523,0.47921526,0.3807538140570018,0.9011439085006714
711,2,4,0.8630178,0.68507534,0.40075982,0.41192090566891415,0.8630177974700928
712,2,4,0.86309344,0.6883899,0.38929462,0.42144908304841744,0.8630934357643127
713,2,4,0.8765606,0.68981206,0.43753374,0.3775801542429503,0.876560628414154
714,2,4,0.87121505,0.6729119,0.443919,0.3596592555326765,0.8712150454521179
715,2,2,0.9111914,0.7605069,0.5032254,0.43219684502506095,0.9111914038658142
716,2,2,0.9283974,0.74068296,0.553995,0.3190235828107313,0.9283974170684814
717,2,4,0.88765705,0.7439299,0.41367745,0.4709067344360518,0.8876570463180542
718,2,4,0.85140383,0.6687918,0.38498348,0.40884619270493544,0.8514038324356079
719,2,4,0.8653152,0.67348295,0.41838837,0.3788953521644279,0.8653151988983154
720,2,4,0.9006002,0.7395063,0.44862127,0.4132156240862521,0.9006001949310303
721,2,4,0.8750818,0.6872071,0.47204065,0.37423461656950774,0.8750817775726318
722,2,4,0.8944721,0.7108544,0.47145295,0.37424668825486224,0.8944721221923828
723,2,4,0.89001256,0.6940186,0.4481207,0.3583078881810714,0.8900125622749329
724,2,4,0.8669053,0.6850621,0.43938482,0.3954386551493672,0.8669052720069885
725,2,4,0.85192937,0.65501475,0.40097606,0.37952729790233936,0.8519293665885925
726,2,4,0.86861795,0.66814417,0.47781628,0.3577595377572545,0.8686179518699646
727,2,4,0.91717976,0.7463094,0.513133,0.35564979209266123,0.9171797633171082
728,2,2,0.9255647,0.74465275,0.5350489,0.34459453331326073,0.925564706325531
729,2,2,0.9341207,0.75914687,0.5313214,0.3522906809953833,0.9341207146644592
730,2,2,0.91606355,0.76971173,0.4495088,0.4578892758601241,0.9160635471343994
731,2,3,0.9143399,0.7387023,0.49120605,0.3853881749602872,0.9143399000167847
732,2,3,0.89935076,0.6874316,0.48740977,0.3112695855674153,0.8993507623672485
733,2,3,0.92941797,0.7436242,0.53140706,0.3403064633588789,0.9294179677963257
734,2,4,0.91403246,0.7544951,0.4738965,0.4029218227598509,0.9140324592590332
735,2,4,0.90669686,0.73861647,0.4663068,0.3904110354898582,0.9066968560218811
736,2,4,0.90004766,0.7245223,0.45750993,0.3842503906751751,0.9000476598739624
737,2,2,0.8973348,0.73103285,0.4620589,0.3917017827304791,0.8973348140716553
738,2,4,0.8523969,0.66559947,0.45345223,0.4046520497920396,0.8523969054222107
739,2,4,0.86617655,0.6814005,0.4903015,0.40083650057374615,0.8661765456199646
740,2,2,0.88181424,0.72456205,0.459669,0.44033390078334556,0.8818142414093018
741,2,4,0.86762345,0.6996337,0.43809342,0.4227691978481556,0.8676234483718872
742,2,2,0.9033642,0.73691905,0.48264712,0.38597354296501163,0.9033641815185547
743,2,4,0.8731059,0.6774403,0.4471553,0.3618159694912153,0.8731058835983276
744,2,2,0.9023761,0.7501483,0.47963023,0.4577701479227467,0.902376115322113
745,2,2,0.9379945,0.7727466,0.53773993,0.36080910729060034,0.9379944801330566
746,2,2,0.90207505,0.7298074,0.48130625,0.3897192602966073,0.9020750522613525
747,2,4,0.8553578,0.6873902,0.37937117,0.44529862404310755,0.855357825756073
748,2,4,0.880049,0.71318626,0.39974093,0.4301571739975389,0.8800489902496338
749,2,2,0.9060004,0.7663499,0.4605493,0.4725033065679547,0.9060003757476807
750,2,3,0.89647025,0.64213336,0.52149296,0.19593085328081944,0.8964702486991882
751,2,3,0.91466415,0.64880466,0.6409229,0.07988483215137554,0.9146641492843628
752,2,3,0.94101113,0.72466093,0.61200356,0.21631213753355133,0.9410111308097839
753,2,2,0.91474944,0.73836064,0.5299807,0.3675169773391654,0.9147494435310364
754,2,4,0.8707897,0.6996795,0.49807864,0.422208365022783,0.8707897067070007
755,2,4,0.85978544,0.68719965,0.46646035,0.4275859780473938,0.8597854375839233
756,2,2,0.8656537,0.70214415,0.46642554,0.4332203649129762,0.8656536936759949
757,2,4,0.88446367,0.7151259,0.45480835,0.40124984557638765,0.8844636678695679
758,2,4,0.88588053,0.7156087,0.4541719,0.39849688488128243,0.8858805298805237
759,2,4,0.91247076,0.73229,0.5552912,0.33459785787702195,0.9124707579612732
760,2,2,0.9215337,0.7324612,0.5258844,0.32464304432051516,0.9215337038040161
761,2,3,0.92624074,0.6964923,0.60960704,0.20099984785364672,0.9262407422065735
762,2,2,0.93070346,0.7468883,0.54891396,0.34058247120924723,0.9307034611701965
763,2,4,0.9107529,0.74454796,0.4807629,0.41399061085358846,0.9107528924942017
764,2,4,0.90591717,0.7286129,0.47461963,0.39039870330543325,0.9059171676635742
765,2,3,0.917906,0.7675891,0.5050926,0.43130137020764714,0.9179059863090515
766,2,3,0.89350545,0.67034787,0.5153562,0.29194325555559103,0.8935054540634155
767,2,3,0.92003906,0.6963871,0.5630909,0.24610181869459452,0.9200390577316284
768,2,3,0.92438495,0.72807646,0.55194837,0.31134259085291693,0.9243849515914917
769,2,3,0.91942537,0.77274066,0.50703734,0.42900927170964437,0.919425368309021
770,2,3,0.9374654,0.73185295,0.6116258,0.2633921334924235,0.9374654293060303
771,2,3,0.9472811,0.7397155,0.62692845,0.22778287482700887,0.9472811222076416
772,2,2,0.9957997,0.8466596,0.8185587,0.12675461941398686,0.995799720287323
773,2,6,0.94595635,0.7262858,0.69249827,0.17913014098172264,0.9459563493728638
774,2,3,0.96155113,0.73051906,0.76329064,0.06324025692870805,0.9615511298179626
775,2,1,0.9950303,0.83278316,0.8870673,0.05672452284488827,0.9950302839279175
776,2,3,0.9598494,0.77979344,0.6500546,0.2671901578764822,0.9598494172096252
777,2,3,0.9760527,0.8152096,0.7330828,0.22378468142539998,0.9760527014732361
778,2,4,0.9604797,0.7929204,0.6591803,0.26304540526412834,0.9604796767234802
779,2,3,0.93120164,0.7468592,0.5859859,0.3360709051274388,0.9312016367912292
780,2,3,0.8920723,0.73243976,0.4824779,0.43828748494538594,0.892072319984436
781,2,3,0.9326563,0.7482266,0.5879391,0.3400618593896302,0.9326562881469727
782,2,3,0.93142545,0.74218637,0.5774052,0.3264422189784295,0.9314254522323608
783,2,3,0.93933153,0.7724676,0.6004558,0.3591714102285092,0.9393315315246582
784,2,4,0.93680817,0.77235717,0.58568984,0.36492734147870937,0.936808168888092
785,2,3,0.95203644,0.7691584,0.6319344,0.26661077155437923,0.952036440372467
786,2,3,0.94446015,0.758628,0.61021096,0.2864389211951865,0.9444601535797119
787,2,2,0.9724916,0.7843449,0.68033266,0.18752454585549308,0.9724916219711304
788,2,2,0.9278668,0.7404734,0.6059379,0.2896884805264775,0.9278668165206909
789,2,2,0.9126726,0.7295604,0.5619264,0.33226212025563995,0.9126725792884827
790,2,2,0.94887644,0.7592472,0.6296667,0.2364695949467014,0.9488764405250549
791,2,4,0.8924776,0.6808632,0.5310827,0.3055912776086724,0.8924775719642639
792,2,4,0.91613394,0.7565949,0.5303577,0.4238369410873172,0.9161339402198792
793,2,4,0.91316944,0.73324764,0.54831994,0.34695455925199004,0.9131694436073303
794,2,2,0.96147525,0.79399455,0.65319103,0.26451391186731416,0.9614752531051636
795,2,4,0.93517584,0.7593703,0.57376957,0.32016066204138205,0.9351758360862732
796,2,4,0.8932732,0.7044574,0.47438252,0.39584590962378263,0.8932731747627258
797,2,4,0.8828302,0.70209074,0.4549718,0.4326140181214831,0.8828302025794983
798,2,4,0.8747794,0.6500281,0.46979654,0.3263779583312183,0.8747794032096863
799,2,4,0.8678483,0.66993964,0.44401556,0.3879018118329075,0.86784827709198
800,2,4,0.9402085,0.7796244,0.5939528,0.35456917729533943,0.9402084946632385
801,2,4,0.8738623,0.6945629,0.4572171,0.40660455158806513,0.8738623261451721
802,2,4,0.9086087,0.7271328,0.5029007,0.35809066927987115,0.9086086750030518
803,2,4,0.8547479,0.61852014,0.4355604,0.29697476963793396,0.8547478914260864
804,2,4,0.8756666,0.63849235,0.47683948,0.277498463760726,0.875666618347168
805,2,4,0.93208325,0.7755806,0.5735055,0.3789864630912445,0.932083249092102
806,2,2,0.92678636,0.7538862,0.56803995,0.3358050310281733,0.9267863631248474
807,2,4,0.8812314,0.6791388,0.45979202,0.34924919430875784,0.881231427192688
808,2,4,0.84403443,0.61681706,0.43466473,0.3158788758198519,0.8440344333648682
809,2,4,0.8581846,0.63399947,0.43189877,0.31335679222760454,0.8581845760345459
810,2,4,0.8548518,0.6507113,0.39042568,0.3685814374521676,0.8548517823219299
811,2,4,0.8902871,0.7190971,0.4143721,0.42044114862294096,0.8902871012687683
812,2,4,0.8802131,0.6925572,0.40866512,0.393795099120748,0.8802130818367004
813,2,4,0.8773629,0.68250567,0.4563669,0.35809516604496133,0.8773629069328308
814,2,4,0.8832646,0.6588273,0.47820115,0.29182084925384155,0.8832646012306213
815,2,4,0.93115443,0.75440276,0.545872,0.32978255414598,0.9311544299125671
816,2,4,0.9136653,0.73467577,0.5330561,0.34832423117589195,0.9136652946472168
817,2,3,0.94815516,0.79019034,0.55142564,0.36567132396635915,0.9481551647186279
818,2,3,0.9427232,0.782414,0.52130055,0.38900591414479446,0.9427232146263123
819,2,3,0.92796814,0.70861316,0.5093818,0.27918842489627477,0.9279681444168091
820,2,3,0.94805527,0.76154983,0.5354134,0.3101888812152225,0.9480552673339844
821,2,7,0.884717,0.7136816,0.4917931,0.3895568436042042,0.8847169876098633
822,2,7,0.9619972,0.7809888,0.57762295,0.29995244554213274,0.9619972109794617
823,2,3,0.9647484,0.808297,0.5583084,0.3615800497906621,0.9647483825683594
824,2,3,0.95375955,0.74436533,0.61713254,0.2216026494275713,0.9537595510482788
825,2,3,0.90946466,0.639151,0.63196564,0.06960836553280456,0.9094646573066711
826,2,7,0.9881832,0.8231609,0.78276366,0.14021709063784205,0.9881832003593445
827,2,6,0.9706459,0.7698565,0.72202986,0.14295115295530542,0.9706459045410156
828,2,1,0.9187838,0.6493859,0.688481,0.027128050542160054,0.9187837839126587
829,2,3,0.9850772,0.8066059,0.8244052,0.10775065097288916,0.9850772023200989
830,2,7,0.99218714,0.8310376,0.87600815,0.08883733688671691,0.9921871423721313
831,2,3,0.9671217,0.7499275,0.744082,0.09987992099922849,0.9671217203140259
832,2,5,0.9638278,0.80454737,0.67214024,0.2882399808326994,0.9638277888298035
833,2,7,0.8475492,0.6446377,0.4926628,0.4028278594142598,0.8475492000579834
834,2,5,0.7197004,0.43575788,0.40521014,0.16223268213629474,0.7197003960609436
835,2,5,0.7580269,0.5478642,0.37811536,0.4336303848639457,0.7580268979072571
836,2,7,0.80430657,0.64450693,0.42652488,0.5386389091609171,0.8043065667152405
837,2,7,0.8010471,0.55341625,0.44773275,0.3078990272501158,0.8010470867156982
838,2,7,0.8680155,0.6303021,0.5413654,0.2878776420369376,0.8680155277252197
839,2,5,0.8235349,0.6194104,0.46263725,0.4253740147987368,0.8235349059104919
840,2,5,0.6403912,0.35468334,0.36585867,0.06906261627312091,0.6403911709785461
841,2,5,0.70309234,0.432298,0.3687269,0.21919641142199353,0.7030923366546631
842,2,5,0.7413217,0.5251274,0.36150378,0.4173165197234124,0.7413216829299927
843,2,5,0.7165586,0.48135638,0.3462454,0.35644760076894805,0.716558575630188
844,2,5,0.7283006,0.47811252,0.36976236,0.3088284032785522,0.7283005714416504
845,2,5,0.72067153,0.4672674,0.3650298,0.29547134030349953,0.720671534538269
846,2,5,0.77387273,0.6080499,0.38576037,0.5400870290337533,0.7738727331161499
847,2,5,0.7736227,0.590433,0.38859802,0.4996065066763776,0.7736226916313171
848,2,5,0.7796433,0.56408525,0.40689474,0.41514779004115965,0.7796432971954346
849,2,5,0.73163855,0.46040446,0.39566237,0.2281584612189987,0.7316385507583618
850,2,5,0.790619,0.5019437,0.490947,0.1437775226478865,0.7906190156936646
851,3,3,0.93579715,0.73033035,0.5378475,0.27151501301291203,0.9357971549034119
852,3,3,0.93902504,0.74677694,0.5184661,0.3196041016205545,0.9390250444412231
853,3,2,0.9301638,0.76061493,0.50443,0.38238560355463114,0.9301638007164001
854,3,2,0.93916345,0.7529178,0.52528864,0.31459310336160995,0.9391634464263916
855,3,2,0.9549422,0.7904992,0.5212332,0.37196525561870497,0.9549422264099121
856,3,2,0.94923335,0.7912809,0.52552783,0.36306360181724046,0.94923335313797
857,3,5,0.9575401,0.8074823,0.5610432,0.3618085772482327,0.9575400948524475
858,3,3,0.96754104,0.7652648,0.6718675,0.18342704250982664,0.9675410389900208
859,3,3,0.93874156,0.7039329,0.57992625,0.19117279564279754,0.9387415647506714
860,3,4,0.89111364,0.7019775,0.4880069,0.37694758561740216,0.8911136388778687
861,3,4,0.8841611,0.7012341,0.43286014,0.38492467129071684,0.884161114692688
862,3,4,0.81096846,0.60996544,0.37694502,0.3979132146403666,0.8109684586524963
863,3,4,0.7899148,0.5868888,0.37253493,0.41166551220439307,0.7899147868156433
864,3,4,0.85973555,0.6638541,0.39688593,0.3813984439298259,0.8597355484962463
865,3,4,0.8050996,0.60275304,0.36674988,0.39659169287576057,0.805099606513977
866,3,4,0.87800795,0.6753505,0.41761303,0.3635464684555946,0.8780079483985901
867,3,4,0.86586535,0.66218555,0.41076118,0.3602793495764406,0.8658653497695923
868,3,4,0.8907479,0.6727174,0.4837531,0.29931693803972026,0.8907479047775269
869,3,4,0.86043674,0.67858994,0.3803873,0.4126121496034475,0.860436737537384
870,3,4,0.8203586,0.635768,0.34999406,0.4227906748276189,0.8203585743904114
871,3,4,0.78724235,0.60194105,0.326661,0.4382467936453082,0.7872423529624939
872,3,4,0.8219179,0.6307926,0.33867222,0.41188419993895486,0.8219178915023804
873,3,4,0.7851572,0.5969474,0.31704623,0.43073054683400963,0.7851572036743164
874,3,4,0.7875575,0.59463584,0.34776783,0.4273915664630319,0.7875574827194214
875,3,4,0.80869085,0.6136594,0.32694602,0.4074333608201663,0.8086908459663391
876,3,4,0.8117036,0.601791,0.36258113,0.37304199885225997,0.811703622341156
877,3,4,0.8103724,0.61194825,0.35604298,0.39970664165747016,0.8103724122047424
878,3,4,0.789718,0.5810349,0.35846305,0.39028615519839577,0.789717972278595
879,3,4,0.7949862,0.5952632,0.36488062,0.4112375445087654,0.7949861884117126
880,3,4,0.7983744,0.5736176,0.36636293,0.34314387576688654,0.7983744144439697
881,3,4,0.8278983,0.6025186,0.42215997,0.33209822742874096,0.8278983235359192
882,3,4,0.8402311,0.60147685,0.46515894,0.2925095445734755,0.8402311205863953
883,3,4,0.8458743,0.6409203,0.4191122,0.36669243174716387,0.8458743095397949
884,3,4,0.8600098,0.6473533,0.4242034,0.34317905725194586,0.8600097894668579
885,3,4,0.89910114,0.7028989,0.47735852,0.34071195073302757,0.8991011381149292
886,3,4,0.8889125,0.7173729,0.42057788,0.41216570849443557,0.8889124989509583
887,3,2,0.9159839,0.7506379,0.46294898,0.41023539330202546,0.9159839153289795
888,3,4,0.8935218,0.73154104,0.44942546,0.4049050503908649,0.893521785736084
889,3,4,0.8587878,0.68466413,0.42397857,0.4128457880671496,0.8587877750396729
890,3,4,0.8729749,0.6817097,0.4547251,0.3691990093612305,0.8729748725891113
891,3,4,0.9415132,0.7331692,0.5777147,0.25172593397670817,0.941513180732727
892,3,7,0.9595137,0.761516,0.6338072,0.21766569206475322,0.9595137238502502
893,3,7,0.97330093,0.7896018,0.6678304,0.21829424660799873,0.9733009338378906
894,3,2,0.9608165,0.78522086,0.61504,0.28026439151698535,0.960816502571106
895,3,3,0.9627387,0.7569829,0.67943615,0.17629577145208944,0.9627386927604675
896,3,3,0.86417466,0.6019659,0.5164182,0.19612059723372974,0.8641746640205383
897,3,3,0.73100644,0.43394268,0.4232874,0.059917553328702744,0.7310064435005188
898,3,3,0.6747847,0.38086653,0.40745956,0.030672029808962536,0.6747847199440002
899,3,3,0.58975863,0.3116002,0.34646183,0.0100877254212444,0.5897586345672607
900,3,3,0.49397704,0.24299383,0.27210087,0.005858453410955851,0.49397704005241394
901,3,3,0.48758078,0.23864579,0.27203536,0.0004599094108013245,0.4875807762145996
902,3,3,0.54587084,0.27940524,0.3078826,0.01939926497739202,0.545870840549469
