window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
642,2,4,0.8683492,0.6723609,0.45246983,0.3698511037509916,0.8683491945266724
643,2,4,0.83507717,0.6036613,0.40842164,0.3365061062271006,0.835077166557312
644,2,4,0.7284473,0.48065776,0.29989696,0.2826254597311368,0.7284473180770874
645,2,4,0.7046034,0.4385609,0.3408835,0.22090075242285548,0.704603374004364
646,2,4,0.6963681,0.45564753,0.29720592,0.30446699980530006,0.6963680982589722
647,2,4,0.7811035,0.5590002,0.3351255,0.35258662467862995,0.7811034917831421
648,2,4,0.81926125,0.57009137,0.43265063,0.2713474933684098,0.8192612528800964
649,2,4,0.8213107,0.5770384,0.4275614,0.28304240006177034,0.8213106989860535
650,2,4,0.8118836,0.59751624,0.3877796,0.366688211986328,0.8118836283683777
651,2,4,0.8505755,0.6394422,0.4305588,0.34776690479824307,0.8505755066871643
652,2,4,0.9225279,0.6994301,0.62693655,0.23005556447116904,0.9225279092788696
653,2,4,0.96153677,0.78565,0.6736272,0.23565491179929055,0.9615367650985718
654,2,4,0.9477178,0.7451254,0.65523434,0.22091222190837922,0.9477177858352661
655,2,4,0.9214478,0.7306957,0.5555959,0.3081548153491709,0.9214478135108948
656,2,4,0.8744597,0.6713933,0.47104627,0.34336104919535776,0.8744596838951111
657,2,4,0.8453603,0.650139,0.40354568,0.387339221610416,0.845360279083252
658,2,4,0.8676692,0.6734387,0.39335173,0.38704998450876477,0.8676692247390747
659,2,4,0.870931,0.6818583,0.4275728,0.37982418374258553,0.8709310293197632
660,2,4,0.84754986,0.64042735,0.4485271,0.3643650939992401,0.8475498557090759
661,2,4,0.84714407,0.62857765,0.41300642,0.33353448414726244,0.8471440672874451
662,2,4,0.848563,0.6482674,0.38559425,0.3772428649110885,0.848563015460968
663,2,4,0.93297285,0.7680427,0.5294002,0.3551236332154295,0.9329728484153748
664,2,3,0.96851826,0.8108807,0.6476238,0.2992833708148972,0.9685182571411133
665,2,4,0.90792054,0.70091695,0.5300092,0.3046374844106763,0.9079205393791199
666,2,4,0.9074089,0.7224886,0.5186016,0.3375784269308287,0.9074088931083679
667,2,4,0.8704272,0.64504874,0.45626277,0.3163064599739682,0.8704271912574768
668,2,4,0.83919555,0.61343235,0.4218732,0.3264021404322755,0.8391955494880676
669,2,4,0.76656884,0.5213511,0.35374546,0.2952487987958088,0.7665688395500183
670,2,4,0.7415605,0.5087842,0.3210168,0.33229865343311976,0.7415605187416077
671,2,4,0.7176677,0.4895432,0.31033742,0.35206178364752405,0.7176676988601685
672,2,4,0.74586153,0.5157306,0.31637496,0.3375818228814904,0.7458615303039551
673,2,4,0.8025196,0.56961024,0.39361537,0.32462265834192006,0.8025196194648743
674,2,4,0.8345902,0.6146972,0.41466975,0.33890683432727803,0.8345901966094971
675,2,4,0.9243399,0.7518413,0.51816374,0.3501568270909859,0.9243398904800415
676,2,4,0.9133075,0.7482218,0.4830737,0.38318572093443043,0.9133074879646301
677,2,2,0.93178546,0.7715405,0.53845525,0.3716921602491111,0.9317854642868042
678,2,2,0.9480248,0.773592,0.5935661,0.3025986692756435,0.9480248093605042
679,2,2,0.95089257,0.7711174,0.58262765,0.30022411665617754,0.9508925676345825
680,2,4,0.89766437,0.71297127,0.48289376,0.3566431853518306,0.8976643681526184
681,2,4,0.9085572,0.7412203,0.45274007,0.4090174629760708,0.9085571765899658
682,2,4,0.89157236,0.7064911,0.44972396,0.37274019773044315,0.8915723562240601
683,2,4,0.8835143,0.69424236,0.43679047,0.37261359675633626,0.8835142850875854
684,2,4,0.9106878,0.75002456,0.46866602,0.4003206097446905,0.9106878042221069
685,2,4,0.93656224,0.7818799,0.522291,0.385068746664778,0.9365622401237488
686,2,7,0.95843923,0.77084553,0.6399579,0.2552507357560337,0.9584392309188843
687,2,7,0.97546357,0.7806022,0.71596164,0.15983428873252128,0.9754635691642761
688,2,3,0.98461235,0.788961,0.8102986,0.0750138070464371,0.9846123456954956
689,2,3,0.94404405,0.7173463,0.6008649,0.18921427388571765,0.9440440535545349
690,2,4,0.9253983,0.7608329,0.536011,0.36279305662506045,0.9253982901573181
691,2,6,0.89151496,0.70099294,0.40823734,0.4091438390984691,0.8915149569511414
692,2,4,0.84406495,0.7138307,0.35686243,0.5565171571869348,0.8440649509429932
693,2,4,0.8312177,0.5941015,0.4763468,0.3192650591259495,0.8312177062034607
694,2,4,0.8209171,0.58455336,0.42308295,0.30947451409239257,0.8209171295166016
695,2,4,0.8527527,0.6406357,0.41288644,0.3698604514429949,0.852752685546875
696,2,4,0.8793074,0.67033076,0.45772433,0.364271178611086,0.8793073892593384
697,2,4,0.87392634,0.68808144,0.45236528,0.40599545454997743,0.8739263415336609
698,2,4,0.8559798,0.6860945,0.42412436,0.4422338744395247,0.8559798002243042
699,2,4,0.786406,0.5622818,0.35525197,0.35385239238794486,0.7864059805870056
700,2,4,0.76068693,0.49474978,0.3583225,0.22927846545025393,0.7606869339942932
701,2,4,0.71975803,0.45565164,0.3139739,0.2261412063948002,0.7197580337524414
702,2,4,0.7693929,0.5123389,0.36755514,0.2546440570734058,0.7693929076194763
703,2,4,0.7762733,0.52505386,0.3872465,0.28025915264988666,0.7762733101844788
704,2,4,0.79492503,0.56556225,0.40914094,0.3514782362806407,0.7949250340461731
705,2,4,0.7728507,0.56290925,0.36918318,0.40881656480764084,0.7728506922721863
706,2,4,0.77424604,0.5785629,0.3456043,0.4318658938657346,0.7742460370063782
707,2,4,0.78251237,0.5728151,0.35623014,0.39279304283573274,0.782512366771698
708,2,4,0.7720816,0.55068696,0.35603678,0.3674934547894531,0.7720816135406494
709,2,4,0.7708328,0.5387069,0.35257673,0.33363148757699357,0.7708327770233154
710,2,4,0.7810885,0.5485107,0.35452116,0.32732994948041483,0.7810884714126587
711,2,4,0.76688623,0.52771056,0.37225664,0.32284763937292305,0.7668862342834473
712,2,4,0.7998647,0.5739745,0.41350853,0.35932078628342906,0.7998647093772888
713,2,4,0.86172664,0.6434708,0.47233152,0.32413710589026506,0.8617266416549683
714,2,4,0.8831768,0.69295835,0.4602809,0.3630957153478036,0.8831768035888672
715,2,2,0.9474163,0.746465,0.64316124,0.21690202780388063,0.9474163055419922
716,2,4,0.9040628,0.70335186,0.49990773,0.3192460825449801,0.904062807559967
717,2,4,0.9101942,0.7005223,0.5452845,0.29084581445141466,0.9101942181587219
718,2,4,0.90034145,0.6664817,0.541047,0.2626075187940296,0.9003414511680603
719,2,4,0.8100883,0.5691185,0.38385707,0.3108893998298036,0.8100882768630981
720,2,4,0.8141864,0.5615326,0.4266507,0.262537091950755,0.8141863942146301
721,2,4,0.7363608,0.48726767,0.33010572,0.2812886860775544,0.7363607883453369
722,2,4,0.7301793,0.49876982,0.30869538,0.335252023971418,0.7301793098449707
723,2,4,0.7357239,0.49995035,0.3317787,0.3305853494970961,0.7357239127159119
724,2,4,0.77436966,0.52698827,0.35283267,0.2831110218545592,0.7743696570396423
725,2,4,0.8054443,0.5709678,0.39683145,0.31873933992478964,0.8054443001747131
726,2,4,0.89137405,0.6832324,0.49896967,0.3135375997775745,0.8913740515708923
727,2,4,0.8780619,0.7048886,0.44621336,0.3963206234483122,0.8780618906021118
728,2,4,0.8875848,0.71718657,0.436144,0.4018884688438772,0.8875848054885864
729,2,4,0.88389075,0.6960543,0.4483459,0.3691588958429026,0.8838907480239868
730,2,4,0.86124504,0.65134907,0.47988045,0.34832155581956625,0.8612450361251831
731,2,4,0.80727726,0.581203,0.40561318,0.34596106568185725,0.807277262210846
732,2,4,0.8398466,0.6143812,0.4593768,0.3312715152552549,0.8398466110229492
733,2,4,0.8269588,0.5895314,0.43712825,0.30274790152151865,0.8269587755203247
734,2,4,0.845233,0.6392739,0.4133078,0.36318264426040736,0.8452330231666565
735,2,4,0.84765935,0.62237406,0.4570967,0.3198919601569685,0.8476593494415283
736,2,4,0.8256778,0.6074071,0.41535753,0.35251824294517065,0.8256778120994568
737,2,4,0.8061416,0.6065457,0.38896942,0.4108979508634396,0.8061416149139404
738,2,4,0.7822513,0.59122705,0.3634975,0.4457880442553466,0.7822512984275818
739,2,4,0.77914286,0.5729892,0.34634686,0.4004280270221344,0.7791428565979004
740,2,4,0.78258276,0.5716563,0.3380583,0.38287390071262156,0.7825827598571777
741,2,4,0.8108952,0.6076724,0.35644996,0.3885901114190971,0.8108952045440674
742,2,4,0.861248,0.6664114,0.4149431,0.3800212364468063,0.8612480163574219
743,2,4,0.8452703,0.64298964,0.41327953,0.3713410837520737,0.8452702760696411
744,2,4,0.80910647,0.6058134,0.38901967,0.3982563796899621,0.8091064691543579
745,2,4,0.7903405,0.58015025,0.3664996,0.3890270872690256,0.7903404831886292
746,2,4,0.7826958,0.56202084,0.37928987,0.3732440392864974,0.7826957702636719
747,2,4,0.75584906,0.5424657,0.33081114,0.38971456075107136,0.7558490633964539
748,2,4,0.75653416,0.53667927,0.34950793,0.3810060589638652,0.7565341591835022
749,2,4,0.7265373,0.5026846,0.31964242,0.36895118793575316,0.72653728723526
750,2,4,0.774372,0.561637,0.34394807,0.38498414821326143,0.7743719816207886
751,2,4,0.88115,0.6913359,0.443933,0.3693334865826892,0.8811500072479248
752,2,4,0.85972655,0.6760218,0.4302101,0.3957214926986347,0.8597265481948853
753,2,4,0.8921096,0.7132962,0.47483838,0.36985936620311866,0.8921095728874207
754,2,4,0.83015877,0.62837434,0.41114265,0.3867416631997551,0.8301587700843811
755,2,4,0.80579615,0.59745824,0.36338037,0.3819129557213599,0.8057961463928223
756,2,4,0.777042,0.5407008,0.3843031,0.3312812998517545,0.7770419716835022
757,2,4,0.80954903,0.5856339,0.36955917,0.3398265242782826,0.8095490336418152
758,2,4,0.85383505,0.625939,0.46168882,0.306267404282559,0.8538350462913513
759,2,4,0.7911806,0.5743917,0.36672145,0.37066625864431185,0.7911806106567383
760,2,4,0.82805073,0.62718076,0.36946642,0.3853831923110628,0.8280507326126099
761,2,4,0.8395404,0.6360498,0.41133547,0.3734349254711792,0.839540421962738
762,2,4,0.84927905,0.6581112,0.42218375,0.3946267361508968,0.8492790460586548
763,2,4,0.89134043,0.7218245,0.4617735,0.39099856526473625,0.891340434551239
764,2,4,0.8879534,0.7062576,0.50638634,0.36713216998507636,0.8879534006118774
765,2,4,0.9008178,0.72109365,0.4938091,0.35569239212383574,0.9008178114891052
766,2,4,0.8552812,0.6636826,0.42836452,0.38484717186120665,0.8552811741828918
767,2,4,0.7981442,0.60259265,0.37933183,0.4253324210579706,0.7981442213058472
768,2,4,0.8338197,0.6372515,0.39019513,0.39555798988523994,0.8338196873664856
769,2,4,0.82722116,0.63441926,0.39644355,0.4067477046955247,0.827221155166626
770,2,4,0.8254171,0.63002324,0.41851413,0.4109392673243513,0.8254171013832092
771,2,4,0.8717145,0.6759951,0.4395755,0.3664180105736869,0.8717144727706909
772,2,4,0.8085011,0.60144657,0.36422235,0.3821392650982407,0.808501124382019
773,2,4,0.8271173,0.6221644,0.4167859,0.3847834267720277,0.8271173238754272
774,2,4,0.8224137,0.6000136,0.40717524,0.3414388995424029,0.8224136829376221
775,2,4,0.7954584,0.58000433,0.37464225,0.3738141589105815,0.7954583764076233
776,2,4,0.8013077,0.59269476,0.38528615,0.3914560227942605,0.8013076782226562
777,2,4,0.8624618,0.6579287,0.45549363,0.35599747184011404,0.8624618053436279
778,2,4,0.7985628,0.59906447,0.40133935,0.42891322065200754,0.7985628247261047
779,2,4,0.8453852,0.6492562,0.4137748,0.3846198282227733,0.8453851938247681
780,2,4,0.82048666,0.61977196,0.39531052,0.394999807979184,0.8204866647720337
781,2,4,0.7721815,0.5866537,0.35188913,0.46361766468411697,0.772181510925293
782,2,4,0.8221352,0.6287294,0.35566366,0.4051635114031279,0.8221352100372314
783,2,4,0.7888686,0.60085773,0.3582672,0.4428623466421854,0.7888686060905457
784,2,4,0.85642105,0.6682681,0.47137314,0.40321964370600233,0.8564210534095764
785,2,4,0.95035,0.74775314,0.70081484,0.21238356934330227,0.9503499865531921
786,2,2,0.90832144,0.71897507,0.5668993,0.3276686293409339,0.9083214402198792
787,2,2,0.96553296,0.78707176,0.688918,0.23097313006323933,0.9655329585075378
788,2,4,0.8470503,0.6507835,0.45444536,0.3930141259730255,0.8470503091812134
789,2,4,0.81448746,0.62567985,0.4181896,0.4436533732429372,0.8144874572753906
790,2,4,0.85345656,0.66249406,0.41649735,0.39083255734990097,0.8534565567970276
791,2,4,0.8394375,0.63967586,0.41051137,0.3823265194353711,0.8394374847412109
792,2,4,0.8422971,0.658493,0.4067508,0.41098593004848194,0.8422970771789551
793,2,4,0.8564784,0.65720093,0.4261275,0.3688533716602949,0.8564783930778503
794,2,4,0.8521352,0.6641731,0.41750646,0.3961204331890313,0.852135181427002
795,2,4,0.85002494,0.6462141,0.43794698,0.366545237852878,0.850024938583374
796,2,4,0.86684495,0.6761775,0.4206171,0.38692906496087914,0.8668449521064758
797,2,4,0.81088966,0.61002827,0.3818577,0.39982075731283906,0.8108896613121033
798,2,4,0.8330525,0.6313689,0.4198416,0.386401441216178,0.8330525159835815
799,2,4,0.7948848,0.57004154,0.3864137,0.3524848175565354,0.7948848009109497
800,2,4,0.85108757,0.6522561,0.4221934,0.37411975105690276,0.8510875701904297
801,2,4,0.8568012,0.6687572,0.4387933,0.39173861546936417,0.8568012118339539
802,2,4,0.85909754,0.66975045,0.43279123,0.3863013935726405,0.8590975403785706
803,2,4,0.8973853,0.7299017,0.4720723,0.4115103546180545,0.89738529920578
804,2,4,0.8779977,0.69255066,0.44838917,0.3757728027876359,0.8779976963996887
805,2,4,0.9420374,0.76962304,0.5443136,0.3172469488027277,0.9420374035835266
806,2,2,0.9213384,0.7501612,0.52518725,0.34140668794799034,0.9213383793830872
807,2,4,0.8712418,0.68426263,0.46229684,0.3784035690035558,0.8712418079376221
808,2,4,0.89635783,0.723915,0.48509443,0.3735680529997336,0.8963578343391418
809,2,4,0.887305,0.70635885,0.48733735,0.36955927547326695,0.8873050212860107
810,2,4,0.8234973,0.6160505,0.38756204,0.3744993614584061,0.8234972953796387
811,2,4,0.8353578,0.62340355,0.40080595,0.35707632468020645,0.8353577852249146
812,2,4,0.7861321,0.57569706,0.3828302,0.4018605600595645,0.7861320972442627
813,2,4,0.8216007,0.61195725,0.38556993,0.3706520685665868,0.8216006755828857
814,2,4,0.8144812,0.6146218,0.3950035,0.4034671057033764,0.8144811987876892
815,2,4,0.7949827,0.58844566,0.37335753,0.39752950791868463,0.7949826717376709
816,2,4,0.805922,0.5986124,0.3935808,0.3936378354481191,0.8059219717979431
817,2,4,0.84493667,0.64824426,0.41142917,0.38435967142644595,0.8449366688728333
818,2,4,0.8520838,0.66004026,0.4200555,0.38657614607299057,0.8520838022232056
819,2,4,0.8432867,0.65689915,0.45710874,0.4238829285970224,0.8432866930961609
820,2,4,0.8340765,0.6421971,0.4139061,0.4060493128564773,0.8340765237808228
821,2,4,0.759994,0.5551915,0.35798156,0.42940290505871725,0.7599939703941345
822,2,4,0.7668461,0.5655199,0.34728205,0.42462211730943766,0.7668461203575134
823,2,4,0.78862447,0.5816941,0.35716277,0.3952998534309884,0.7886244654655457
824,2,4,0.847146,0.6548805,0.38233352,0.3961110725488119,0.8471459746360779
825,2,4,0.84983665,0.6678432,0.42546946,0.40917534089775354,0.8498366475105286
826,2,4,0.8344072,0.6400564,0.4052661,0.39737871159525395,0.8344072103500366
827,2,4,0.8198841,0.61729133,0.40223056,0.39346223352615906,0.8198841214179993
828,2,4,0.7931675,0.590216,0.35847378,0.40216565645500635,0.7931674718856812
829,2,4,0.81152314,0.6106519,0.3627476,0.3958694480043401,0.8115231394767761
830,2,4,0.8275342,0.62492263,0.3919052,0.38330025476041935,0.8275341987609863
831,2,4,0.8368458,0.6438634,0.41537386,0.40200872671299737,0.8368458151817322
832,2,4,0.8269952,0.6292915,0.42645842,0.40731966980204604,0.8269951939582825
833,2,4,0.8765826,0.68504196,0.43979764,0.36844260076827173,0.8765826225280762
834,2,4,0.93428534,0.76683134,0.5241709,0.3559489681318641,0.9342853426933289
835,2,2,0.93745416,0.770053,0.54449224,0.35448754643516867,0.9374541640281677
836,2,4,0.9425624,0.7748247,0.57210445,0.32826696245247544,0.9425624012947083
837,2,4,0.94464153,0.76696,0.5725329,0.28551364356719766,0.9446415305137634
838,2,2,0.9222696,0.74975365,0.5208168,0.345642827816474,0.9222695827484131
839,2,4,0.81471074,0.6311145,0.41193223,0.4511679731498362,0.8147107362747192
840,2,4,0.78981984,0.5895089,0.35641974,0.4108444632764344,0.7898198366165161
841,2,4,0.77441233,0.5826208,0.3573836,0.4489658775598956,0.7744123339653015
842,2,4,0.82130396,0.614102,0.3590988,0.37633474223840274,0.8213039636611938
843,2,4,0.8228991,0.62899935,0.37859738,0.40524534491696285,0.8228991031646729
844,2,4,0.8525357,0.6539664,0.40350795,0.3762342712847819,0.8525357246398926
845,2,4,0.8992161,0.7249167,0.48151505,0.3703695194290747,0.8992161154747009
846,2,4,0.8418947,0.6426531,0.42142594,0.38253135847611786,0.8418946862220764
847,2,4,0.8020673,0.61248285,0.37397063,0.4327561680977831,0.8020672798156738
848,2,4,0.8538235,0.6494608,0.4165203,0.3615454637405862,0.8538234829902649
849,2,4,0.91812354,0.74693906,0.51655644,0.3596307807863339,0.9181235432624817
850,2,3,0.9436357,0.69880396,0.6954794,0.08985134696187291,0.9436357021331787
851,2,3,0.9684758,0.7464117,0.77720773,0.06755664290332569,0.9684758186340332
852,2,4,0.9722959,0.7931036,0.73138446,0.19606713370332013,0.972295880317688
853,2,2,0.98091775,0.8264466,0.7249998,0.22958742061667642,0.980917751789093
854,2,2,0.9818125,0.8075391,0.7609842,0.15701650985283777,0.9818124771118164
855,2,3,0.9536504,0.77776253,0.6484738,0.2846998137710275,0.9536504149436951
856,2,3,0.98050267,0.81787956,0.76936936,0.19297709791726447,0.9805026650428772
857,2,1,0.9671043,0.7443759,0.76625013,0.071529144455801,0.9671043157577515
858,2,4,0.99376565,0.84664583,0.8660945,0.11793813391751318,0.993765652179718
859,2,3,0.991434,0.820786,0.86766493,0.08330765892564229,0.9914339780807495
860,2,4,0.95833427,0.79191214,0.6760847,0.28508668132950615,0.9583342671394348
861,2,3,0.98251164,0.8070048,0.7871366,0.15118975748760022,0.9825116395950317
862,2,3,0.93491626,0.7220452,0.61862737,0.25324418382669805,0.9349162578582764
863,2,3,0.9069705,0.6820533,0.5499105,0.27964427356718374,0.9069705009460449
864,2,3,0.9512724,0.738454,0.6721685,0.205250473831213,0.9512724280357361
865,2,3,0.9513132,0.7438609,0.666818,0.22101657707765135,0.9513131976127625
866,2,3,0.91481787,0.7272516,0.5383824,0.35983531452356543,0.9148178696632385
867,2,3,0.9636573,0.79318154,0.67378217,0.25917570872260065,0.9636573195457458
868,2,3,0.9661507,0.7661856,0.70319885,0.1822804847600481,0.96615070104599
869,2,3,0.9598457,0.75373316,0.6976209,0.1840423292712785,0.9598457217216492
870,2,3,0.9938845,0.83269083,0.80467176,0.12958012268245817,0.9938845038414001
871,2,4,0.95092934,0.792328,0.63473976,0.33982900555611906,0.9509293437004089
872,2,4,0.93780404,0.77936673,0.5880515,0.36697216604423966,0.9378040432929993
873,2,4,0.9294367,0.7789218,0.55737674,0.40623052012486605,0.9294366836547852
874,2,2,0.92863846,0.76400125,0.54009825,0.35643176294429124,0.9286384582519531
875,2,4,0.9190527,0.7449016,0.5493874,0.3387399934376813,0.9190527200698853
876,2,2,0.92902714,0.7536888,0.54940414,0.32637360037007623,0.9290271401405334
877,2,2,0.96756107,0.79056776,0.6887644,0.24008338687781372,0.9675610661506653
878,2,2,0.95868677,0.79988855,0.6617751,0.3102196573972469,0.9586867690086365
879,2,3,0.95169187,0.7216501,0.6834804,0.12396162735382268,0.9516918659210205
880,2,3,0.93987864,0.7481301,0.597992,0.26906923176682207,0.9398786425590515
881,2,4,0.9302199,0.77708995,0.5126841,0.4119738381057224,0.9302198886871338
882,2,2,0.9626753,0.77234477,0.6643867,0.21592847030692044,0.9626752734184265
883,2,3,0.9607389,0.76768863,0.6790861,0.22382400900531252,0.9607388973236084
884,2,3,0.96394604,0.7679419,0.66842836,0.19837189755239507,0.9639460444450378
885,2,3,0.9369776,0.7519118,0.53668475,0.34045057624850494,0.9369776248931885
886,2,2,0.925596,0.7407279,0.5471715,0.31270596297882136,0.9255959987640381
887,2,4,0.8830557,0.7142376,0.47186393,0.4133381264471955,0.8830556869506836
888,2,2,0.9347134,0.7491518,0.57973367,0.32906587586932945,0.9347134232521057
889,2,2,0.951278,0.7875949,0.6059942,0.3275200541447739,0.9512779712677002
890,2,3,0.95833904,0.7567383,0.66706073,0.20158653684811162,0.9583390355110168
891,2,2,0.9926185,0.8247441,0.8278952,0.0966766724304762,0.9926185011863708
892,2,2,0.9586214,0.76553386,0.651689,0.21281732140514795,0.9586213827133179
893,2,2,0.9705054,0.7866853,0.6771785,0.20786601854742054,0.97050541639328
894,2,2,0.9308538,0.74914885,0.5449393,0.31398231699013385,0.9308537840843201
895,2,4,0.88675654,0.68969387,0.47480202,0.35038946843507757,0.8867565393447876
896,2,4,0.80516785,0.5819544,0.3664866,0.3534261607919042,0.8051678538322449
897,2,4,0.7965991,0.55645925,0.38861567,0.30514907998007407,0.7965990900993347
898,2,4,0.7985465,0.5707618,0.3630011,0.3340179128602585,0.7985464930534363
899,2,4,0.903369,0.7074889,0.4769855,0.3425704782911104,0.9033690094947815
900,2,2,0.9516146,0.7925128,0.6064876,0.32510535091316556,0.9516146183013916
901,2,4,0.93468,0.7750776,0.5511545,0.3662205063518337,0.9346799850463867
902,2,4,0.92647475,0.7631844,0.54307336,0.38161886663011213,0.9264747500419617
903,2,3,0.93469656,0.7749225,0.5830794,0.3803363607321835,0.9346965551376343
904,2,2,0.93300396,0.77280724,0.562226,0.3616267144951267,0.9330039620399475
905,2,4,0.8719507,0.65585375,0.4566763,0.3476813364397835,0.8719506859779358
906,2,4,0.8807994,0.68116045,0.46557403,0.36453282079357896,0.880799412727356
907,2,4,0.8756808,0.64728975,0.47596705,0.3138378756398897,0.8756808042526245
908,2,3,0.933085,0.7253765,0.570594,0.27532465422258223,0.933085024356842
909,2,3,0.9423168,0.7088939,0.597372,0.18029758094514706,0.9423167705535889
910,2,3,0.93820304,0.7148118,0.5469827,0.23828300648382664,0.9382030367851257
911,2,3,0.9492093,0.7682923,0.50506276,0.35745786134359386,0.9492092728614807
912,2,5,0.95172334,0.79704803,0.53759605,0.38061077587298314,0.9517233371734619
913,2,3,0.9454061,0.7038137,0.6633313,0.11160163360357789,0.9454060792922974
914,2,3,0.9525893,0.7205253,0.6658739,0.12955324355546183,0.9525892734527588
915,2,7,0.97373736,0.7645783,0.7373489,0.11327970749039777,0.973737359046936
916,2,7,0.96197575,0.7982245,0.6670568,0.2869822773258049,0.9619757533073425
917,2,7,0.91542166,0.6751826,0.6164304,0.1926986723941425,0.9154216647148132
918,2,7,0.95828927,0.7477413,0.6924287,0.16249681754438167,0.9582892656326294
919,2,3,0.9653047,0.7910212,0.57303065,0.3296072323241489,0.9653046727180481
920,2,2,0.93810177,0.77885246,0.48519903,0.4124114057241919,0.9381017684936523
921,2,2,0.9301581,0.7526883,0.5112634,0.35312237173702965,0.9301580786705017
922,2,2,0.9762233,0.79823506,0.6756108,0.2208378499192678,0.9762232899665833
923,2,2,0.96603227,0.78681016,0.60326463,0.28598172398661514,0.9660322666168213
924,2,2,0.9586684,0.7733984,0.6267035,0.24924731254593574,0.9586684107780457
925,2,7,0.96340334,0.7599496,0.70221394,0.18000002671527687,0.9634033441543579
926,2,2,0.9987999,0.86163133,0.9109568,0.06372798088705167,0.9987999200820923
927,2,7,0.9720471,0.74959195,0.84699935,0.008100736494725425,0.9720470905303955
928,2,7,0.9444172,0.69328594,0.76224184,0.034566982752494375,0.9444171786308289
929,2,7,0.9409321,0.7123704,0.695415,0.17100730740737324,0.9409320950508118
930,2,7,0.87910897,0.6644207,0.55745673,0.3450871187461718,0.8791089653968811
931,2,5,0.7450191,0.46558034,0.42115545,0.1938287981052442,0.7450190782546997
932,2,5,0.82668585,0.5924218,0.48080748,0.34224321153371784,0.8266858458518982
933,2,5,0.82758975,0.6678964,0.45872343,0.5189700904152897,0.827589750289917
934,2,7,0.8369075,0.59789765,0.4841817,0.3079249815741547,0.8369075059890747
935,2,7,0.8333607,0.60424423,0.4718241,0.33854113558719023,0.8333606719970703
936,2,5,0.81574833,0.63575804,0.44601816,0.488022402968033,0.8157483339309692
937,2,5,0.8588899,0.61146075,0.5392825,0.27315382213872724,0.8588898777961731
938,2,7,0.8556439,0.64414024,0.50415087,0.37009448631129166,0.8556439280509949
939,2,7,0.85368,0.66290236,0.49511337,0.42040016567047567,0.8536800146102905
940,2,7,0.82307124,0.64878416,0.44836754,0.48722466559968647,0.8230712413787842
941,2,0,0.76083016,0.5773535,0.35037982,0.48090988723722783,0.7608301639556885
942,2,5,0.66475767,0.3923909,0.34174407,0.18669840921636865,0.6647576689720154
943,2,5,0.77450216,0.47473454,0.50844604,0.05964564542963066,0.774502158164978
944,3,2,0.9459493,0.767094,0.57436895,0.3008571801262254,0.9459493160247803
945,3,2,0.95233065,0.781334,0.6160169,0.3100426509039424,0.9523306488990784
946,3,4,0.8829399,0.6754356,0.5116722,0.33223420493750844,0.882939875125885
947,3,4,0.86583996,0.6358931,0.48926806,0.2940353812210169,0.865839958190918
948,3,4,0.82638603,0.56730735,0.4357931,0.23755717279746433,0.826386034488678
949,3,4,0.8472242,0.61224705,0.4452814,0.29110633823359167,0.8472241759300232
950,3,4,0.8387046,0.6167306,0.41543508,0.33181585362331445,0.8387045860290527
951,3,4,0.8251409,0.5962231,0.40567958,0.32241161494016946,0.8251408934593201
952,3,4,0.7922336,0.5237278,0.39999384,0.21823000540039428,0.7922335863113403
953,3,4,0.78808427,0.51163375,0.41346943,0.1839876021667822,0.7880842685699463
954,3,4,0.87859493,0.6187959,0.5186034,0.1907827726739858,0.8785949349403381
955,3,4,0.8488198,0.60699254,0.4487685,0.2768777152458295,0.8488197922706604
956,3,4,0.8402202,0.6044514,0.44314492,0.29796869224829636,0.8402202129364014
957,3,4,0.8180075,0.54048634,0.46182257,0.16920282016481905,0.8180075287818909
958,3,4,0.8566911,0.59181535,0.5174662,0.1909609113528436,0.8566911220550537
959,3,4,0.84988356,0.608356,0.44715095,0.27369158176297625,0.8498835563659668
960,3,4,0.89071643,0.6811433,0.49317396,0.31643523522937145,0.8907164335250854
961,3,4,0.8336677,0.59050226,0.42036784,0.2793065595495204,0.8336676955223083
962,3,4,0.7853532,0.5233213,0.38008302,0.2399074393640244,0.7853531837463379
963,3,4,0.78775793,0.52211416,0.39018697,0.22608743421382982,0.787757933139801
964,3,4,0.7967726,0.5482627,0.37123144,0.2869931261088383,0.7967725992202759
965,3,4,0.83843404,0.5941721,0.43738616,0.27300570138423563,0.8384340405464172
966,3,4,0.82630104,0.5806787,0.4297989,0.27703720378598634,0.8263010382652283
967,3,4,0.84626925,0.6146637,0.43552935,0.31714092359862484,0.8462692499160767
968,3,4,0.82467896,0.5992066,0.40996158,0.3384548872964712,0.8246789574623108
969,3,4,0.8545978,0.6552205,0.43740523,0.3839050003838986,0.854597806930542
970,3,4,0.8180611,0.5955727,0.39528918,0.3493772810588393,0.818061113357544
971,3,4,0.7469108,0.5561006,0.32052565,0.453317972939362,0.746910810470581
972,3,4,0.76685596,0.5683679,0.3505758,0.43449631833981955,0.7668559551239014
973,3,3,0.76586753,0.58913076,0.2974118,0.4697718472841587,0.7658675312995911
974,3,3,0.80872685,0.6195415,0.33792758,0.4520388192376938,0.8087268471717834
975,3,3,0.84806985,0.6523315,0.4070232,0.41401507533289883,0.8480698466300964
976,3,3,0.84542996,0.64066416,0.42358375,0.37784180005337537,0.8454299569129944
