window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
584,1,5,0.68323904,0.4332735,0.32344747,0.2893840951870578,0.6832390427589417
585,1,5,0.75516915,0.5710336,0.35929656,0.494586712086035,0.755169153213501
586,1,0,0.39111984,0.17764968,0.19905269,0.006712666196041231,0.3911198377609253
587,1,0,0.46715918,0.22515833,0.25384218,0.003747960766878168,0.4671591818332672
588,1,7,0.8426515,0.6379477,0.48833084,0.4057117600959117,0.8426514863967896
589,1,0,0.80032605,0.5953319,0.33445168,0.4218826288708388,0.8003260493278503
590,1,0,0.8457045,0.6732434,0.4074782,0.4479623905858421,0.8457044959068298
591,1,0,0.5506893,0.30325532,0.24388915,0.17945947605625776,0.5506892800331116
592,2,7,0.90507716,0.629792,0.6401052,0.04655017433124488,0.9050771594047546
593,2,2,0.9844789,0.83548576,0.69257104,0.2696315212027737,0.9844788908958435
594,2,2,0.9442443,0.7497246,0.5890303,0.2610048047755505,0.9442443251609802
595,2,2,0.9325032,0.7533723,0.52327836,0.33962017326844895,0.9325032234191895
596,2,2,0.9452467,0.78802145,0.51803535,0.4085968867840121,0.945246696472168
597,2,3,0.9330748,0.7254875,0.52836394,0.30041137448777583,0.9330747723579407
598,2,3,0.9215879,0.6730114,0.5729521,0.16355109225924933,0.9215878844261169
599,2,3,0.90895504,0.6409289,0.59406716,0.10032822173953893,0.9089550375938416
600,2,3,0.9084113,0.6430056,0.6095023,0.10529146228412788,0.9084113240242004
601,2,3,0.9743841,0.7623496,0.7548865,0.0886902503635838,0.9743841290473938
602,2,3,0.9448214,0.75545037,0.62731755,0.2904237722098018,0.9448214173316956
603,2,2,0.96967477,0.7989232,0.7101592,0.215785182436946,0.9696747660636902
604,2,3,0.98245066,0.7969878,0.7596605,0.13144944030682387,0.9824506640434265
605,2,3,0.9238333,0.77319044,0.53860843,0.4142094581878739,0.9238333106040955
606,2,2,0.96141905,0.79069424,0.6426946,0.27628081638137775,0.9614190459251404
607,2,4,0.9364252,0.7765025,0.5640871,0.3713630717242401,0.9364252090454102
608,2,3,0.928108,0.75979406,0.5500294,0.3693787870943305,0.9281079769134521
609,2,3,0.9492917,0.7605922,0.623073,0.2740973214649347,0.9492917060852051
610,2,2,0.93516195,0.77641845,0.5409918,0.372833219748567,0.9351619482040405
611,2,3,0.92344385,0.7396401,0.5152917,0.3541135466778522,0.9234438538551331
612,2,3,0.91664976,0.7742216,0.47592884,0.44996561474291163,0.9166497588157654
613,2,4,0.8884797,0.7052573,0.413522,0.4184180892400712,0.8884797096252441
614,2,4,0.90952545,0.7338524,0.49159652,0.3687016814772587,0.909525454044342
615,2,4,0.8596334,0.6619258,0.43973708,0.38081881263985107,0.8596333861351013
616,2,4,0.91904753,0.7403321,0.532679,0.34061413730529577,0.9190475344657898
617,2,4,0.89394206,0.6946207,0.48043126,0.3340340608245879,0.8939420580863953
618,2,4,0.9076954,0.7243306,0.5144973,0.3399440362426167,0.9076954126358032
619,2,2,0.9576406,0.8155765,0.5426184,0.3998855075919398,0.9576405882835388
620,2,3,0.9388964,0.7274162,0.5410454,0.2673261691081268,0.9388964176177979
621,2,3,0.8853136,0.60684544,0.5712373,0.08771933244202619,0.8853135704994202
622,2,2,0.92670363,0.7590455,0.5257417,0.37422674189529104,0.9267036318778992
623,2,2,0.91259694,0.74931,0.46970314,0.40697282208572466,0.9125969409942627
624,2,2,0.926596,0.76732534,0.54625356,0.3834826349930907,0.9265959858894348
625,2,3,0.87507534,0.61974496,0.5165324,0.20704804697305698,0.8750753402709961
626,2,3,0.8397591,0.5479098,0.54800886,0.06777422192682292,0.839759111404419
627,2,3,0.8990297,0.63221806,0.600564,0.11936252311715918,0.8990296721458435
628,2,3,0.914254,0.76413935,0.5240607,0.4366908136252995,0.9142540097236633
629,2,3,0.95270014,0.7514776,0.6472167,0.22223951702855016,0.952700138092041
630,2,3,0.95119864,0.7117504,0.7138551,0.0808089428793437,0.9511986374855042
631,2,3,0.88812965,0.6098697,0.6251334,0.07691678157232734,0.8881296515464783
632,2,3,0.97097504,0.75521606,0.78317446,0.08566220937298219,0.9709750413894653
633,2,3,0.9477646,0.6996635,0.74110484,0.03839934654294197,0.9477645754814148
634,2,3,0.8621388,0.5773843,0.546608,0.08752115789300294,0.8621388077735901
635,2,3,0.8502747,0.5620209,0.5413531,0.08048636997456637,0.8502746820449829
636,2,3,0.8322922,0.5441036,0.52449536,0.10466997453712337,0.8322921991348267
637,2,3,0.83916956,0.5534669,0.5195839,0.11074618456576284,0.8391695618629456
638,2,3,0.84324896,0.54953015,0.55662,0.046522588461793996,0.8432489633560181
639,2,3,0.7635736,0.46246248,0.49221128,0.031575687579391616,0.7635735869407654
640,2,3,0.76800823,0.46738535,0.48727733,0.03777662952643369,0.7680082321166992
641,2,3,0.88253194,0.6039905,0.5947586,0.08716494213831102,0.8825319409370422
642,2,6,0.80611455,0.5642518,0.37174618,0.29512329872003273,0.8061145544052124
643,2,6,0.72688115,0.44148064,0.34694058,0.1324474106081093,0.7268811464309692
644,2,6,0.6319477,0.34532195,0.36456472,0.026925473399150798,0.6319476962089539
645,2,6,0.54966885,0.28365237,0.27714944,0.03601045804907389,0.5496688485145569
646,2,6,0.718193,0.450718,0.2665887,0.2139173448085785,0.718192994594574
647,2,6,0.75166816,0.45787668,0.4048953,0.09318921475907645,0.7516681551933289
648,2,6,0.8661311,0.62599033,0.46661317,0.2744671140899373,0.8661311268806458
649,2,4,0.87477297,0.6709616,0.45192713,0.3632706262136228,0.8747729659080505
650,2,4,0.87812287,0.66407067,0.47705913,0.31724497814428676,0.878122866153717
651,2,4,0.83970374,0.62899315,0.41529208,0.3569235739418965,0.8397037386894226
652,2,4,0.8297271,0.64941114,0.41690147,0.43969301733204325,0.8297271132469177
653,2,4,0.8250363,0.63410246,0.39647043,0.41246919781267155,0.8250362873077393
654,2,4,0.88133174,0.7094799,0.4153074,0.4205505960930911,0.881331741809845
655,2,4,0.89358383,0.71841097,0.46433145,0.38258000072864196,0.8935838341712952
656,2,2,0.8751245,0.6995198,0.46161807,0.4074935226571341,0.8751245141029358
657,2,2,0.89272344,0.71412325,0.47786748,0.4013392193290015,0.8927234411239624
658,2,2,0.9117563,0.7244487,0.4916817,0.34651218516373206,0.9117562770843506
659,2,2,0.9242874,0.75173354,0.49926484,0.3803505950809851,0.9242873787879944
660,2,4,0.88804346,0.7096941,0.44665664,0.39407977804158156,0.8880434632301331
661,2,4,0.82858026,0.64425427,0.393129,0.42484255915773783,0.8285802602767944
662,2,4,0.7800127,0.5896636,0.356978,0.44604377586064176,0.7800127267837524
663,2,4,0.7698366,0.582479,0.32439607,0.4453029187929199,0.7698366045951843
664,2,4,0.79459155,0.59259933,0.36783922,0.4071148829805412,0.7945915460586548
665,2,4,0.8168058,0.6258428,0.38002443,0.41605059427129487,0.8168057799339294
666,2,4,0.86697406,0.6838087,0.43049687,0.3925319121239979,0.8669740557670593
667,2,4,0.8630764,0.6826808,0.42752594,0.3996165283882403,0.863076388835907
668,2,4,0.86995924,0.69594324,0.401811,0.41361305405978294,0.8699592351913452
669,2,2,0.89512825,0.71798146,0.45744234,0.3807552229819991,0.8951282501220703
670,2,4,0.8869316,0.7263645,0.42014503,0.42501631971582315,0.8869315981864929
671,2,4,0.8566215,0.6902066,0.40787536,0.4284375577571116,0.856621503829956
672,2,4,0.80934316,0.6384872,0.3797772,0.4676071789303437,0.809343159198761
673,2,4,0.8067606,0.623513,0.37781572,0.44334567761473387,0.8067606091499329
674,2,4,0.79862297,0.6131258,0.3593998,0.43912580597940665,0.7986229658126831
675,2,4,0.84132695,0.6508075,0.40225434,0.3992189136516937,0.8413269519805908
676,2,4,0.84854347,0.66672313,0.4034484,0.4143870379859622,0.8485434651374817
677,2,4,0.90066355,0.7348974,0.46589458,0.3903738420588132,0.9006635546684265
678,2,4,0.8809988,0.7072355,0.43207252,0.3963934585408816,0.8809987902641296
679,2,4,0.9048903,0.7404088,0.44373274,0.4109348097277864,0.9048902988433838
680,2,4,0.897199,0.72805226,0.42274714,0.42315025253629696,0.8971989750862122
681,2,4,0.86324537,0.68736875,0.40266097,0.4111110320577929,0.8632453680038452
682,2,4,0.9130641,0.7531706,0.45468754,0.41568387980847626,0.9130641222000122
683,2,2,0.91531974,0.75002545,0.46239078,0.39777501611617355,0.9153197407722473
684,2,2,0.8995199,0.7505135,0.4153788,0.46231891483868537,0.8995199203491211
685,2,2,0.9170679,0.7515179,0.44758672,0.4293700701388146,0.9170678853988647
686,2,4,0.85174876,0.6885309,0.39334095,0.43862019315235556,0.8517487645149231
687,2,4,0.86039835,0.69018114,0.40630066,0.42006415461573815,0.8603983521461487
688,2,4,0.83922315,0.6577637,0.39309984,0.4197610569390383,0.8392231464385986
689,2,4,0.8892355,0.7109518,0.4631908,0.3940736079898131,0.8892354965209961
690,2,4,0.90047145,0.7120368,0.4804328,0.34046407083240016,0.9004714488983154
691,2,4,0.91721463,0.7274533,0.49970406,0.32037551821412324,0.9172146320343018
692,2,4,0.8247388,0.6320263,0.39912206,0.4096246390993213,0.8247388005256653
693,2,4,0.7898252,0.60477704,0.34670877,0.44340527837351734,0.7898252010345459
694,2,4,0.7973791,0.6050284,0.3531019,0.42227590615922356,0.7973790764808655
695,2,4,0.80769604,0.6208676,0.34930283,0.42554045815610314,0.8076960444450378
696,2,4,0.83390075,0.65328217,0.35813844,0.4244067904066874,0.8339007496833801
697,2,4,0.79874283,0.6376402,0.385181,0.5071132876232674,0.7987428307533264
698,2,4,0.790043,0.61106354,0.3587284,0.4628198494641907,0.7900429964065552
699,2,4,0.8257992,0.6397844,0.3758582,0.4213490969149504,0.8257992267608643
700,2,4,0.84031874,0.6595376,0.39120984,0.4189280807130305,0.8403187394142151
701,2,4,0.84012043,0.669521,0.38961798,0.4356962943234706,0.8401204347610474
702,2,4,0.84069616,0.6583065,0.40163022,0.4147725570547104,0.8406961560249329
703,2,4,0.8542571,0.67331004,0.41422057,0.4081854793884655,0.8542571067810059
704,2,4,0.87309873,0.7008642,0.4468783,0.4034616104475769,0.8730987310409546
705,2,4,0.8827979,0.712976,0.46483922,0.39118988118613507,0.88279789686203
706,2,2,0.93416125,0.7549205,0.5151755,0.32703965322859074,0.9341612458229065
707,2,2,0.94424325,0.7563258,0.55297506,0.288607612782289,0.9442432522773743
708,2,2,0.9292556,0.7364018,0.5349622,0.29561345893697427,0.9292556047439575
709,2,2,0.9644667,0.7872705,0.5765588,0.31541220706209067,0.9644666910171509
710,2,4,0.873724,0.69407374,0.46744972,0.3864506131582429,0.8737239837646484
711,2,4,0.8471911,0.6609561,0.40866113,0.4018227825991885,0.8471910953521729
712,2,4,0.85367304,0.65667325,0.42327255,0.3756734255500412,0.8536730408668518
713,2,4,0.83272386,0.6385933,0.44244254,0.4163049824967664,0.83272385597229
714,2,4,0.8824229,0.68160903,0.5289912,0.3500815800871388,0.882422924041748
715,2,4,0.9344085,0.76717365,0.5068065,0.3475851272860294,0.9344084858894348
716,2,2,0.94709295,0.7715462,0.5556991,0.3037954551575706,0.9470929503440857
717,2,2,0.94341063,0.78817,0.49726534,0.40893416576845004,0.9434106349945068
718,2,4,0.9347756,0.76463854,0.5133891,0.34921799340930465,0.9347755908966064
719,2,4,0.90779847,0.70681494,0.50057685,0.3087690529311446,0.9077984690666199
720,2,4,0.902176,0.7164428,0.45774025,0.36538368009660593,0.902176022529602
721,2,4,0.87529844,0.6928174,0.4226913,0.38988979896428777,0.8752984404563904
722,2,4,0.86768585,0.68336844,0.42633748,0.39211725018330756,0.867685854434967
723,2,4,0.90664357,0.7328887,0.4689092,0.3789188671110798,0.9066435694694519
724,2,4,0.88115066,0.67982006,0.47122514,0.3351916129550443,0.8811506628990173
725,2,4,0.84546685,0.6602843,0.4276085,0.4086977812342458,0.8454668521881104
726,2,4,0.7741245,0.57818675,0.36432266,0.44322316496012876,0.7741245031356812
727,2,4,0.77515835,0.5921602,0.34767425,0.46367314856664804,0.7751583456993103
728,2,4,0.83433896,0.6453173,0.3736608,0.4107780402504939,0.8343389630317688
729,2,4,0.85970455,0.68607605,0.3975894,0.4184401744443179,0.8597045540809631
730,2,4,0.88831776,0.7236065,0.4398923,0.40596147324946846,0.8883177638053894
731,2,4,0.89266163,0.73190546,0.43936515,0.4220702775068809,0.8926616311073303
732,2,2,0.9050855,0.74436176,0.4649601,0.39693490194825704,0.9050855040550232
733,2,4,0.9335172,0.76258945,0.5305821,0.33209543815019343,0.9335172176361084
734,2,4,0.86552393,0.6859051,0.46621042,0.3998163904776109,0.8655239343643188
735,2,4,0.832654,0.6523897,0.41084182,0.4308503823775787,0.8326539993286133
736,2,4,0.8749244,0.6798533,0.44495666,0.36956317930929455,0.8749244213104248
737,2,4,0.8995451,0.73382455,0.45160532,0.4132996161643962,0.8995450735092163
738,2,7,0.95719063,0.7951937,0.52820915,0.3727728501515332,0.9571906328201294
739,2,7,0.9149401,0.66861105,0.52564716,0.20111632976327795,0.9149401187896729
740,2,7,0.96892196,0.8231433,0.56461895,0.3910795498466529,0.968921959400177
741,2,2,0.9392915,0.7770944,0.4911307,0.400299593349431,0.9392914772033691
742,2,2,0.96356237,0.80823547,0.58557916,0.35363160159686435,0.9635623693466187
743,2,7,0.95193034,0.7621975,0.5791301,0.26896511254442645,0.9519303441047668
744,2,4,0.9249564,0.71245813,0.54529256,0.25490252819416603,0.9249563813209534
745,2,4,0.83069736,0.6511209,0.41300905,0.43566927122645965,0.8306973576545715
746,2,4,0.79386604,0.6022176,0.36519068,0.4322414440582002,0.7938660383224487
747,2,4,0.8006055,0.61501133,0.35169023,0.4348905419596997,0.8006054759025574
748,2,4,0.7884007,0.6019777,0.3507949,0.443554580858264,0.7884007096290588
749,2,4,0.83746326,0.64930975,0.38374555,0.40540945953320656,0.8374632596969604
750,2,4,0.86313015,0.6816195,0.3973655,0.4044961996045265,0.8631301522254944
751,2,4,0.869205,0.69424736,0.39642394,0.41508158028095354,0.8692049980163574
752,2,4,0.9055512,0.74940246,0.44251454,0.42141944945661897,0.9055511951446533
753,2,4,0.9112077,0.7321758,0.47537267,0.360146174292896,0.9112076759338379
754,2,4,0.89755875,0.71083426,0.48397624,0.3457977678643912,0.8975587487220764
755,2,4,0.8640781,0.68115115,0.4275865,0.3931397104610912,0.8640781044960022
756,2,4,0.8773138,0.7041503,0.4378096,0.4067333681603944,0.8773137927055359
757,2,4,0.85656625,0.6741667,0.4029199,0.4025007300863512,0.8565662503242493
758,2,4,0.9042069,0.71976084,0.46744084,0.3556243085004184,0.9042068719863892
759,2,4,0.8324826,0.62351394,0.4317252,0.37351843569924853,0.8324825763702393
760,2,4,0.8830948,0.69715333,0.44544208,0.37406861378043527,0.8830947875976562
761,2,4,0.9507562,0.78385985,0.5383436,0.3462726325397249,0.9507561922073364
762,2,4,0.8945915,0.7161336,0.47342563,0.3640979572061306,0.8945915102958679
763,2,4,0.91723377,0.7297387,0.48571146,0.34675579319231237,0.9172337651252747
764,2,4,0.9023159,0.71973956,0.45838344,0.3678382560633673,0.9023159146308899
765,2,4,0.89503807,0.7202888,0.45460725,0.38140995856370624,0.8950380682945251
766,2,4,0.94473916,0.7841786,0.51737136,0.35549797732681426,0.9447391629219055
767,2,2,0.9155921,0.74143815,0.49633688,0.34439873037767005,0.9155920743942261
768,2,2,0.9474434,0.8028405,0.50457156,0.41358231381842825,0.947443425655365
769,2,5,0.9582824,0.7922304,0.51893735,0.3913637474280854,0.9582824110984802
770,2,3,0.95600903,0.78908217,0.5295209,0.3573757948300111,0.956009030342102
771,2,3,0.9452281,0.7726928,0.5455075,0.31594524000178204,0.945228099822998
772,2,4,0.905438,0.7258313,0.4853531,0.3518307161076551,0.9054380059242249
773,2,4,0.9040133,0.7267865,0.46809524,0.3705516423882128,0.9040132761001587
774,2,4,0.87458843,0.6948568,0.4680302,0.3880974999132682,0.8745884299278259
775,2,2,0.92720735,0.767457,0.48573697,0.390979869879453,0.927207350730896
776,2,4,0.93915033,0.7734108,0.5113803,0.3591714219231347,0.939150333404541
777,2,4,0.8947353,0.6998292,0.47276986,0.3423294583453077,0.8947352766990662
778,2,4,0.91471714,0.7499635,0.46182358,0.39746690425157605,0.9147171378135681
779,2,4,0.8985517,0.71869624,0.46071726,0.3691198698432522,0.8985517024993896
780,2,4,0.8945429,0.7210933,0.4397136,0.39498786732415186,0.8945428729057312
781,2,4,0.91257274,0.74113715,0.46750486,0.3787107000838357,0.9125727415084839
782,2,4,0.88404953,0.71630186,0.44083887,0.40166361966397185,0.8840495347976685
783,2,4,0.9273126,0.7588915,0.4967811,0.35083516503203743,0.9273126125335693
784,2,4,0.9069836,0.72721136,0.48439342,0.3531187824948712,0.9069836139678955
785,2,4,0.934195,0.769645,0.50980556,0.3660430277955372,0.9341949820518494
786,2,7,0.9650632,0.82523394,0.5432785,0.4093025290380735,0.965063214302063
787,2,7,0.9476853,0.7427696,0.5629673,0.26422581572420967,0.9476853013038635
788,2,3,0.95487624,0.79297733,0.5428764,0.3423711090503481,0.9548762440681458
789,2,4,0.893694,0.72447324,0.46048152,0.38607949693556,0.8936939835548401
790,2,4,0.8838044,0.7118634,0.44995832,0.39183128247035925,0.8838043808937073
791,2,4,0.83650786,0.6493331,0.40905726,0.4109369276028929,0.8365078568458557
792,2,4,0.86076987,0.68264925,0.382397,0.41740756707237536,0.8607698678970337
793,2,2,0.9083341,0.7481543,0.45824438,0.41263301276441866,0.9083340764045715
794,2,2,0.9269824,0.7763166,0.54362357,0.4075130864037912,0.9269824028015137
795,2,3,0.9606612,0.79981184,0.66757905,0.29072669688082264,0.9606611728668213
796,2,2,0.94698924,0.78910935,0.588933,0.35084658183166234,0.9469892382621765
797,2,4,0.9167944,0.7411495,0.5328157,0.3848604867890274,0.9167944192886353
798,2,3,0.9267519,0.7370821,0.57255447,0.3361856572057845,0.9267519116401672
799,2,3,0.93624073,0.7066084,0.6402844,0.19402156222819433,0.9362407326698303
800,2,3,0.93286836,0.7013757,0.63428545,0.1945871307086822,0.9328683614730835
801,2,3,0.95343274,0.78140515,0.64892805,0.30684874731218514,0.9534327387809753
802,2,4,0.909176,0.7288224,0.5208578,0.3910042734753133,0.9091759920120239
803,2,3,0.92433894,0.7684848,0.55173594,0.4061041935994694,0.9243389368057251
804,2,3,0.9334945,0.7641412,0.5860145,0.35156130535113667,0.933494508266449
805,2,3,0.9300455,0.7670281,0.57029366,0.3879376366153806,0.930045485496521
806,2,3,0.9621623,0.8023828,0.6749936,0.2860323837886938,0.9621623158454895
807,2,3,0.9378938,0.6920436,0.6879377,0.10967525122077859,0.937893807888031
808,2,3,0.78423977,0.48324543,0.52036524,0.0313086263577315,0.7842397689819336
809,2,3,0.82160604,0.52309996,0.56155103,0.025332621477004214,0.8216060400009155
810,2,3,0.8584233,0.5667305,0.5972631,0.03145337946287576,0.8584232926368713
811,2,2,0.96703285,0.79295844,0.65420055,0.24596638835880852,0.9670328497886658
812,2,2,0.9564853,0.7784174,0.6424601,0.2504187393725841,0.9564852714538574
813,2,3,0.96265846,0.7781052,0.67096126,0.21779735591044555,0.9626584649085999
814,2,3,0.87897444,0.61424434,0.52991974,0.16694309727688816,0.878974437713623
815,2,3,0.8776933,0.60343575,0.55265796,0.12250728375252981,0.8776932954788208
816,2,2,0.91168886,0.7459361,0.5170568,0.41873471782938054,0.9116888642311096
817,2,4,0.7980704,0.5767766,0.37077308,0.3561997805191584,0.7980703711509705
818,2,4,0.86607164,0.63748527,0.44607145,0.2998557353061838,0.8660716414451599
819,2,4,0.8681724,0.6387255,0.4628287,0.29446847261399217,0.8681724071502686
820,2,2,0.9530642,0.7670154,0.6251766,0.26016263355282954,0.9530642032623291
821,2,2,0.9314954,0.72699165,0.58615506,0.26707325584721886,0.9314954280853271
822,2,2,0.896155,0.7187909,0.4851126,0.3665858612394549,0.8961549997329712
823,2,2,0.91138124,0.7192264,0.52612555,0.31848914845613996,0.9113812446594238
824,2,4,0.89876753,0.7034602,0.48630685,0.3371549102591525,0.8987675309181213
825,2,4,0.86756456,0.6841923,0.44170856,0.3948482006749348,0.8675645589828491
826,2,4,0.8117407,0.6166557,0.40285134,0.42249897706433115,0.8117406964302063
827,2,4,0.8277522,0.6329559,0.3870297,0.40001605129150297,0.8277521729469299
828,2,4,0.85170555,0.66230565,0.38456535,0.3977700091230675,0.8517055511474609
829,2,4,0.8367118,0.6377877,0.4014082,0.3845647298865918,0.8367118239402771
830,2,4,0.81918186,0.6090627,0.39163888,0.37283324657491834,0.8191818594932556
831,2,4,0.7736635,0.56192553,0.3570531,0.39511843633798854,0.7736635208129883
832,2,4,0.78198653,0.5845392,0.34077078,0.4183287034253905,0.7819865345954895
833,2,4,0.8300166,0.63456124,0.3638398,0.3985731930525536,0.8300166130065918
834,2,4,0.8295715,0.6300583,0.37733006,0.3882024846921453,0.8295714855194092
835,2,4,0.86770856,0.6938073,0.46183974,0.41183711212192975,0.8677085638046265
836,2,2,0.91246307,0.72483325,0.52148676,0.3448390446492341,0.9124630689620972
837,2,2,0.9224211,0.7551798,0.49091876,0.38897520508961503,0.9224210977554321
838,2,2,0.9361002,0.7700824,0.5148454,0.38974807338328243,0.93610018491745
839,2,4,0.90908337,0.7249103,0.5127867,0.3529856425796011,0.909083366394043
840,2,4,0.88324684,0.6821781,0.4667843,0.380441707029369,0.8832468390464783
841,2,4,0.8995596,0.708059,0.49369955,0.3811307627226329,0.8995596170425415
842,2,4,0.92371625,0.74715424,0.5242765,0.37465861495968883,0.9237162470817566
843,2,2,0.97634435,0.8277038,0.6863444,0.29354729898115695,0.9763443470001221
844,2,2,0.98542964,0.8224325,0.7411542,0.18950222743750889,0.9854296445846558
845,2,7,0.9909044,0.80640155,0.90970665,0.0065830360114205195,0.9909043908119202
846,2,1,0.84988445,0.55861413,0.57668257,0.0582065592317349,0.8498844504356384
847,2,6,0.94723845,0.72468793,0.6697609,0.18234910695281314,0.9472384452819824
848,2,6,0.8937359,0.6380414,0.5560791,0.1864555652032891,0.8937358856201172
849,2,7,0.98463017,0.802594,0.7937203,0.12179674834947346,0.9846301674842834
850,2,6,0.8945149,0.6237221,0.5727428,0.11048287908710933,0.8945149183273315
851,2,6,0.91133386,0.73310757,0.46557295,0.38569870886111346,0.9113338589668274
852,2,2,0.9337045,0.72907454,0.56160194,0.2663163631987118,0.9337044954299927
853,2,6,0.8549132,0.5636674,0.56468046,0.04916498442263828,0.8549131751060486
854,2,6,0.9384989,0.7168592,0.59942573,0.20250154790483738,0.9384989142417908
855,2,6,0.9087469,0.64402604,0.61423695,0.10789842234046237,0.9087468981742859
856,2,6,0.8583727,0.5833769,0.5296751,0.14415025708465706,0.858372688293457
857,2,3,0.9060081,0.7207438,0.58365226,0.35168590579812076,0.9060081243515015
858,2,6,0.9906455,0.82708013,0.8274144,0.11762003395051579,0.9906455278396606
859,2,6,0.95326394,0.73636115,0.6974979,0.1625495448450126,0.9532639384269714
860,2,6,0.9408005,0.7073127,0.7035084,0.15557933078272868,0.9408004879951477
861,2,1,0.83993125,0.59054613,0.5028051,0.27778823224946336,0.8399312496185303
862,2,1,0.76979226,0.46934062,0.496589,0.042698624289251086,0.7697922587394714
863,2,1,0.6880981,0.39137572,0.4414801,0.00512367838708753,0.6880980730056763
864,2,5,0.9763699,0.76329917,0.84273815,0.047636142141458185,0.9763699173927307
865,2,7,0.82886463,0.61078805,0.4752457,0.3854786160707423,0.8288646340370178
866,2,7,0.83320147,0.60699403,0.48063046,0.3556303821720357,0.8332014679908752
867,2,7,0.8556733,0.67577714,0.5091344,0.45436541662264884,0.8556733131408691
868,2,5,0.82001215,0.5387937,0.51784056,0.17095022128492393,0.8200121521949768
869,2,7,0.9427038,0.72787404,0.70311815,0.2181448968718582,0.9427037835121155
870,2,5,0.8725947,0.69657844,0.5400146,0.44398608311650606,0.8725947141647339
871,2,7,0.89079183,0.71585786,0.57500744,0.4203721028214642,0.8907918334007263
872,2,5,0.76220727,0.52329606,0.39837116,0.3491245719354342,0.7622072696685791
873,2,5,0.6484958,0.38001353,0.3246526,0.19182918347819053,0.6484957933425903
874,2,5,0.62783897,0.35305262,0.32638413,0.1348660973807967,0.6278389692306519
875,2,5,0.6436192,0.36401445,0.34517634,0.1238976579589884,0.643619179725647
876,2,5,0.6840581,0.42885572,0.33347172,0.2740177010089601,0.6840581297874451
877,2,5,0.69971436,0.4423983,0.3492779,0.27340754640354187,0.6997143626213074
878,2,5,0.70755345,0.4292115,0.38431108,0.18569046623972543,0.7075534462928772
879,3,7,0.90077275,0.62336826,0.68650913,0.04478930354330602,0.900772750377655
880,3,7,0.8926323,0.61031103,0.69316095,0.0050220653638428855,0.8926323056221008
881,3,5,0.8531514,0.6836036,0.50536543,0.4801606754852612,0.8531513810157776
882,3,7,0.88475096,0.6137935,0.5786087,0.12745875303518023,0.8847509622573853
883,3,3,0.93561256,0.7407291,0.6324551,0.26313870365894876,0.9356125593185425
884,3,3,0.9028365,0.663664,0.5392728,0.2192761410494203,0.9028365015983582
885,3,3,0.90651125,0.6787496,0.54774165,0.25309237122788153,0.9065112471580505
886,3,3,0.90149647,0.6405797,0.59032214,0.142455775948525,0.9014964699745178
887,3,3,0.9620785,0.7476548,0.728936,0.13085271193419512,0.9620785117149353
888,3,3,0.9710588,0.7478299,0.8172913,0.022450137199484743,0.9710587859153748
889,3,1,0.88685554,0.6062491,0.6003424,0.06368910322635202,0.8868555426597595
890,3,1,0.8927005,0.61535674,0.63212097,0.0681591711982037,0.8927004933357239
891,3,7,0.993418,0.8304167,0.8731239,0.07795250473595594,0.9934179782867432
892,3,7,0.9533305,0.7120342,0.7778784,0.057376800319379306,0.9533305168151855
893,3,7,0.97203183,0.796739,0.71672684,0.2206190867256579,0.972031831741333
894,3,3,0.947121,0.7381183,0.6235521,0.21812681906579418,0.9471210241317749
895,3,7,0.95768857,0.7669463,0.6739436,0.22732586094025467,0.957688570022583
896,3,7,0.9789041,0.7724206,0.83399284,0.05792836055070438,0.978904128074646
897,3,5,0.8855217,0.6029428,0.64053035,0.04765077716470814,0.8855217099189758
898,3,5,0.86005,0.59009403,0.5670631,0.18748950585928809,0.8600500226020813
899,3,7,0.86389434,0.6462843,0.532591,0.35710484287164,0.8638943433761597
900,3,7,0.8736884,0.6057893,0.56008005,0.15967065720547613,0.8736883997917175
901,3,3,0.9196734,0.7072796,0.5737338,0.25816999717731404,0.9196733832359314
902,3,3,0.89252454,0.6444832,0.5545164,0.20346413093836418,0.8925245404243469
903,3,3,0.8833412,0.6236558,0.5289176,0.17659038678412226,0.8833411931991577
904,3,3,0.8979768,0.6415819,0.51604545,0.18603355027251983,0.897976815700531
905,3,7,0.9190393,0.7199942,0.53173995,0.3216454737569063,0.9190393090248108
906,3,7,0.9140847,0.6814796,0.53589886,0.23055418398284197,0.9140846729278564
907,3,7,0.8825256,0.6236608,0.5348794,0.19168568780626014,0.882525622844696
908,3,7,0.8608095,0.6320983,0.5193671,0.3187940885808684,0.8608095049858093
909,3,7,0.9979014,0.84740114,0.93353194,0.0328331403201787,0.9979013800621033
910,3,1,0.9518187,0.7076615,0.77033174,0.037632830510801796,0.9518187046051025
911,3,7,0.97493136,0.7712458,0.7860184,0.10422206174189355,0.9749313592910767
912,3,7,0.89759004,0.670205,0.5464082,0.26560391343394596,0.8975900411605835
913,3,7,0.82763356,0.5724546,0.46910244,0.2539340931223318,0.8276335597038269
914,3,7,0.88331836,0.59774524,0.66014326,0.011337085821651275,0.8833183646202087
915,3,6,0.9063845,0.65525424,0.5946326,0.16967613263705827,0.9063845276832581
916,3,6,0.9538508,0.7850325,0.6113565,0.3081258324390384,0.9538508057594299
917,3,6,0.9141078,0.69460493,0.5347104,0.26505006756738436,0.9141077995300293
