window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1212,4,4,0.64811903,0.41917574,0.25674063,0.32508518774132256,0.6481190323829651
1213,4,4,0.6394028,0.40569794,0.25580746,0.305031135560057,0.6394028067588806
1214,4,4,0.64579153,0.42468983,0.25116754,0.35182892621378414,0.6457915306091309
1215,4,4,0.6842518,0.4709186,0.2730313,0.38879816644475806,0.6842517852783203
1216,4,4,0.70646095,0.50813156,0.29187047,0.44088091154118947,0.7064609527587891
1217,4,4,0.7117503,0.51009583,0.2822982,0.42132116318680746,0.711750328540802
1218,4,4,0.7373209,0.53010654,0.29527783,0.4002688645851,0.7373208999633789
1219,4,4,0.7560854,0.5419789,0.32111788,0.3828444520479823,0.7560853958129883
1220,4,4,0.79569185,0.5648809,0.39512038,0.3377894980175043,0.7956918478012085
1221,4,4,0.8205832,0.610257,0.37043738,0.39555892798200865,0.8205832242965698
1222,4,4,0.9351997,0.75025535,0.59175,0.2925002835238639,0.9351996779441833
1223,4,4,0.905679,0.6964447,0.5332765,0.30765188471636973,0.9056789875030518
1224,4,4,0.8177158,0.5778858,0.39500314,0.30858348076915876,0.8177158236503601
1225,4,4,0.83356947,0.5974196,0.43390638,0.30028707632651214,0.8335694670677185
1226,4,4,0.86734873,0.6394745,0.45404696,0.30253718643928273,0.8673487305641174
1227,4,4,0.8266194,0.61692774,0.39929688,0.3704855939269432,0.8266193866729736
1228,4,4,0.83714104,0.62890124,0.39369488,0.37515083720045844,0.8371410369873047
1229,4,4,0.8324004,0.66806984,0.3591689,0.5086680584031985,0.832400381565094
1230,4,3,0.86117786,0.66204405,0.42644835,0.4047336745098315,0.8611778616905212
1231,4,3,0.77965945,0.48742324,0.45540655,0.10545194748008645,0.7796594500541687
1232,4,3,0.79236627,0.49887967,0.4616027,0.09282477161780278,0.7923662662506104
1233,4,3,0.8710336,0.6372826,0.42591172,0.3055081712795476,0.8710336089134216
1234,4,4,0.8196713,0.6366801,0.34019142,0.44712567445979134,0.8196712732315063
1235,4,4,0.8376957,0.6807021,0.34652263,0.5198279481850194,0.8376957178115845
1236,4,3,0.7963846,0.60869884,0.3162834,0.47336511414101684,0.7963845729827881
1237,4,3,0.8071165,0.57648385,0.3526259,0.3409021299480282,0.8071165084838867
1238,4,3,0.86225426,0.63159025,0.43316138,0.3051809832921625,0.86225426197052
1239,4,3,0.8270734,0.61840177,0.3611458,0.3966869904190724,0.8270733952522278
1240,4,3,0.67235553,0.42746788,0.2461139,0.26811053339039503,0.6723555326461792
1241,4,3,0.689482,0.42689675,0.29046178,0.21406084575476378,0.6894819736480713
1242,4,3,0.6895374,0.40253592,0.33421147,0.09975877078284487,0.6895374059677124
1243,4,3,0.76536393,0.54973316,0.294881,0.3897799357107492,0.7653639316558838
1244,4,4,0.7727648,0.5840018,0.30661458,0.4423046870051904,0.7727648019790649
1245,4,4,0.82284135,0.6738478,0.3295617,0.5509632048197262,0.8228413462638855
1246,4,4,0.8196078,0.69937146,0.30514914,0.5919909556396308,0.8196077942848206
1247,4,3,0.89374226,0.7241515,0.41581345,0.44981889130710934,0.8937422633171082
1248,4,3,0.89402324,0.69648373,0.450181,0.3775734408594762,0.8940232396125793
1249,4,4,0.84494066,0.6789555,0.38100588,0.4757025985247914,0.8449406623840332
1250,4,4,0.8231671,0.660931,0.34326875,0.4949090888613502,0.823167085647583
1251,4,4,0.80935746,0.61631167,0.3374542,0.4111821036983711,0.8093574643135071
1252,4,4,0.7622459,0.55897486,0.3096546,0.404903704766486,0.7622458934783936
1253,4,4,0.7180336,0.5197449,0.30338812,0.4427258726793224,0.7180336117744446
1254,4,4,0.7525153,0.55726635,0.30952215,0.4313419230020554,0.7525153160095215
1255,4,4,0.7487545,0.5477457,0.3373121,0.43572900249404434,0.7487545013427734
1256,4,4,0.837319,0.63992465,0.37389064,0.3887631047281279,0.837319016456604
1257,4,4,0.8206068,0.64035064,0.36812025,0.4323550535431541,0.8206068277359009
1258,4,4,0.8346269,0.65820134,0.39610434,0.4314221013389245,0.8346269130706787
1259,4,4,0.79964423,0.6129375,0.37346244,0.4416814136927713,0.7996442317962646
1260,4,4,0.79975307,0.61883837,0.3577484,0.4475443534373838,0.7997530698776245
1261,4,4,0.8436888,0.66829944,0.39753944,0.4246432743514351,0.8436887860298157
1262,4,4,0.8483959,0.68594086,0.421134,0.44527642523683925,0.8483958840370178
1263,4,4,0.83710366,0.6658318,0.40412903,0.4401034796059604,0.8371036648750305
1264,4,4,0.7869634,0.5939156,0.35793698,0.43259942804902535,0.7869634032249451
1265,4,4,0.7405824,0.5577792,0.30885112,0.47199964366264807,0.7405824065208435
1266,4,4,0.7579734,0.5563872,0.32909,0.4205768734848852,0.7579733729362488
1267,4,4,0.7655725,0.56987166,0.30966824,0.42205514491875573,0.7655724883079529
1268,4,4,0.78173405,0.5955644,0.32096708,0.4380839029622813,0.781734049320221
1269,4,4,0.819874,0.63514316,0.3716278,0.4257806511624098,0.8198739886283875
1270,4,4,0.81392485,0.6340164,0.37521,0.4414202403733808,0.8139248490333557
1271,4,4,0.8258037,0.6388644,0.38177907,0.4167623736906501,0.8258036971092224
1272,4,4,0.8431763,0.6535932,0.38931382,0.40117792266084185,0.8431763052940369
1273,4,4,0.8508094,0.66875196,0.3928193,0.4155502115285741,0.8508093953132629
1274,4,2,0.894198,0.73572195,0.43379784,0.42013182271553634,0.8941980004310608
1275,4,2,0.9008121,0.74340266,0.434618,0.43327211496321505,0.9008120894432068
1276,4,4,0.86665696,0.69220364,0.38875294,0.42051476789729164,0.8666569590568542
1277,4,4,0.85910666,0.67049265,0.389073,0.3968184581729099,0.8591066598892212
1278,4,4,0.86402977,0.6622092,0.43110353,0.3610404312032044,0.8640297651290894
1279,4,4,0.92581254,0.76068485,0.49578798,0.3714443665634364,0.9258125424385071
1280,4,4,0.8909887,0.6991228,0.48107457,0.3424832685325715,0.8909887075424194
1281,4,4,0.81375426,0.6282214,0.36493897,0.42711977685132285,0.8137542605400085
1282,4,4,0.8245993,0.63029605,0.36356568,0.40191895951071743,0.8245993256568909
1283,4,4,0.79541767,0.6020262,0.3368069,0.4174657661423205,0.7954176664352417
1284,4,4,0.84186316,0.66551775,0.36425698,0.4293138158899058,0.8418631553649902
1285,4,4,0.8955521,0.74063194,0.41148353,0.45117118355195646,0.8955520987510681
1286,4,4,0.8872978,0.7317356,0.39856154,0.45281736261306,0.8872978091239929
1287,4,4,0.87198627,0.70826924,0.38612747,0.43902796301005403,0.8719862699508667
1288,4,4,0.84298354,0.6612524,0.3667214,0.417501250767738,0.8429835438728333
1289,4,4,0.8410249,0.6559379,0.37153995,0.410805364423554,0.8410248756408691
1290,4,4,0.84156877,0.6621099,0.36658007,0.42187845267439583,0.8415687680244446
1291,4,4,0.84210193,0.6696747,0.36987716,0.4330244537615405,0.8421019315719604
1292,4,4,0.8635313,0.6899192,0.40058136,0.4197949342944683,0.8635312914848328
1293,4,2,0.86496013,0.7077236,0.41408527,0.4537106400481268,0.8649601340293884
1294,4,4,0.84290904,0.6726578,0.39476,0.4353872212949845,0.842909038066864
1295,4,4,0.8775376,0.70860994,0.42135406,0.4111509995755207,0.8775376081466675
1296,4,4,0.8531323,0.6711006,0.38813245,0.4085669749659229,0.8531323075294495
1297,4,4,0.8371716,0.6495453,0.36736,0.4088414057235447,0.8371716141700745
1298,4,4,0.85354304,0.6771339,0.396376,0.4158632496364172,0.8535430431365967
1299,4,4,0.89287573,0.7202897,0.45289886,0.389182989795674,0.8928757309913635
1300,4,2,0.9320615,0.7562851,0.5113965,0.3657988011226482,0.932061493396759
1301,4,2,0.899654,0.72605026,0.46625066,0.3867592467247181,0.899653971195221
1302,4,2,0.89428836,0.72454983,0.46702254,0.3837483694247461,0.8942883610725403
1303,4,4,0.8880285,0.7126148,0.42754626,0.4016587116842217,0.8880285024642944
1304,4,5,0.9443652,0.7760905,0.5055154,0.3670926709742675,0.9443652033805847
1305,4,3,0.9358178,0.7288749,0.5244686,0.28086565806183394,0.9358177781105042
1306,4,3,0.9260872,0.687644,0.53446954,0.2147833762488947,0.9260872006416321
1307,4,3,0.92551315,0.7588189,0.47521377,0.40745378905643564,0.9255131483078003
1308,4,4,0.87272704,0.70629716,0.40539813,0.4243163478127974,0.8727270364761353
1309,4,4,0.8662329,0.6927211,0.413437,0.41075601368150305,0.8662328720092773
1310,4,2,0.8741527,0.70613325,0.46462417,0.4205722522135318,0.8741527199745178
1311,4,2,0.9036588,0.7375618,0.4716928,0.40823022319018776,0.9036588072776794
1312,4,2,0.9469947,0.77365065,0.55080587,0.336691864848937,0.9469947218894958
1313,4,3,0.90358686,0.74022585,0.49821597,0.40871011675420743,0.9035868644714355
1314,4,2,0.90691537,0.7494391,0.45509243,0.41424056116418856,0.9069153666496277
1315,4,4,0.8825862,0.7164322,0.4268158,0.41171952388415894,0.8825861811637878
1316,4,4,0.88680094,0.7322605,0.38651234,0.4682927723585004,0.8868009448051453
1317,4,5,0.9357123,0.78439164,0.48281807,0.4285343627122068,0.9357122778892517
1318,4,2,0.9622364,0.7919788,0.5594306,0.347631056510578,0.9622364044189453
1319,4,2,0.94868994,0.7697377,0.5798053,0.283438518344883,0.9486899375915527
1320,4,2,0.8961266,0.7172673,0.49274683,0.36971247495245135,0.8961266279220581
1321,4,2,0.8662283,0.69582534,0.4541086,0.41367729586674074,0.8662282824516296
1322,4,2,0.89267653,0.72808015,0.41818,0.4280881465552423,0.8926765322685242
1323,4,2,0.8948705,0.7030094,0.4915858,0.3406280142609901,0.8948705196380615
1324,4,2,0.9313754,0.7576215,0.51628256,0.33493114574558214,0.9313753843307495
1325,4,7,0.9237498,0.700199,0.538475,0.23761873511654658,0.9237498044967651
1326,4,3,0.9180161,0.7194096,0.5520767,0.28703763756596623,0.9180160760879517
1327,4,3,0.9150248,0.6641952,0.538234,0.1814541132468231,0.9150248169898987
1328,4,3,0.9339528,0.7471568,0.50052774,0.3590119454801127,0.933952808380127
1329,4,3,0.8985376,0.7213435,0.46603686,0.3940762744267787,0.8985375761985779
1330,4,3,0.89202714,0.7433652,0.44251126,0.46066943311129593,0.8920271396636963
1331,4,3,0.9049819,0.740849,0.47541642,0.4036050571723777,0.9049819111824036
1332,4,2,0.90589094,0.713179,0.4996192,0.35090679073073267,0.905890941619873
1333,4,4,0.862595,0.6997764,0.42501342,0.4276711436969134,0.8625950217247009
1334,4,2,0.8925448,0.7325036,0.43876612,0.41700192003399866,0.8925448060035706
1335,4,2,0.91578907,0.74225354,0.47040713,0.3841428120431678,0.9157890677452087
1336,4,3,0.9409929,0.7849332,0.51378393,0.40369892368039484,0.9409928917884827
1337,4,2,0.9388817,0.7711327,0.51200247,0.3884204242332922,0.9388816952705383
1338,4,2,0.9469149,0.7852925,0.5186503,0.3784462814975867,0.9469149112701416
1339,4,2,0.9598606,0.79320484,0.5494361,0.35130996362461,0.959860622882843
1340,4,2,0.9494644,0.7728269,0.57809114,0.3012314660787886,0.9494643807411194
1341,4,3,0.9623108,0.7783767,0.58602154,0.2902303246336795,0.962310791015625
1342,4,3,0.94163984,0.7111324,0.62389094,0.16506842756644555,0.9416398406028748
1343,4,3,0.90986276,0.6630578,0.55596876,0.1825143257057108,0.909862756729126
1344,4,3,0.9362047,0.7819578,0.51271874,0.3877680497348713,0.9362046718597412
1345,4,2,0.92015004,0.7672973,0.4475941,0.4649860044753845,0.9201500415802002
1346,4,4,0.85387826,0.6948064,0.39925057,0.44298588407646355,0.8538782596588135
1347,4,4,0.89130765,0.73276335,0.425272,0.42820716555050226,0.8913076519966125
1348,4,2,0.89111227,0.7240027,0.45198584,0.39410367678988467,0.8911122679710388
1349,4,4,0.84556025,0.6697384,0.40882117,0.42292345683934757,0.8455602526664734
1350,4,4,0.88599503,0.71417075,0.42323482,0.4097561388647252,0.8859950304031372
1351,4,4,0.89920545,0.7393302,0.426988,0.430827205836152,0.8992054462432861
1352,4,3,0.9370213,0.77668995,0.4839965,0.4219498932414561,0.9370213150978088
1353,4,3,0.9428547,0.7675276,0.5202539,0.36055417255115074,0.9428547024726868
1354,4,2,0.9184509,0.76000583,0.50324094,0.4096560106461036,0.9184508919715881
1355,4,4,0.85959816,0.6797714,0.41984963,0.40296083629491475,0.8595981597900391
1356,4,4,0.82299656,0.65165955,0.38287616,0.4560788480109595,0.8229965567588806
1357,4,4,0.8038531,0.65226614,0.33562577,0.5036241855595383,0.8038530945777893
1358,4,4,0.86478573,0.7114872,0.35071105,0.47920618632368,0.8647857308387756
1359,4,2,0.87065816,0.7185972,0.3997481,0.4776337981068788,0.8706581592559814
1360,4,2,0.82277733,0.674993,0.3797233,0.5005104586348905,0.8227773308753967
1361,4,4,0.82014614,0.6585847,0.36758673,0.4677867167161748,0.8201461434364319
1362,4,4,0.85385406,0.6803701,0.3751163,0.426883549530973,0.8538540601730347
1363,4,4,0.8917204,0.73405635,0.38850486,0.47491793313595476,0.8917204141616821
1364,4,3,0.9233104,0.7277913,0.50503325,0.3338456817595947,0.923310399055481
1365,4,2,0.91968906,0.76478887,0.4656222,0.4397000023347782,0.9196890592575073
1366,4,2,0.9347556,0.7668831,0.5141269,0.37029416457330255,0.9347556233406067
1367,4,2,0.9100524,0.73561674,0.45660102,0.39510893853291634,0.9100524187088013
1368,4,2,0.9105526,0.7414894,0.4533754,0.41112405050224043,0.9105526208877563
1369,4,2,0.9209896,0.74133575,0.48644125,0.35917796889102577,0.9209895730018616
1370,4,2,0.88135064,0.6909237,0.5012773,0.3692474353874786,0.8813506364822388
1371,4,2,0.832421,0.6730824,0.43404073,0.48498509799230827,0.8324210047721863
1372,4,4,0.8569494,0.6946073,0.41845965,0.43450039286491426,0.8569493889808655
1373,4,4,0.8279403,0.666357,0.37357682,0.4632579151847133,0.8279402852058411
1374,4,4,0.878657,0.71077585,0.39165652,0.4338508105069015,0.8786569833755493
1375,4,4,0.8873615,0.73173326,0.38506925,0.4697825213053213,0.8873615264892578
1376,4,4,0.83447987,0.67290866,0.343884,0.45940892932358063,0.8344798684120178
1377,4,4,0.84614515,0.66661096,0.36647952,0.4216533155442798,0.8461451530456543
1378,4,4,0.8801996,0.7043729,0.37583995,0.44694412480032536,0.8801996111869812
1379,4,4,0.90891,0.7910728,0.40421104,0.570127323250753,0.9089099764823914
1380,4,3,0.94365525,0.75901425,0.519182,0.33246802177536905,0.943655252456665
1381,4,3,0.92277396,0.6788988,0.5430628,0.20011151399994595,0.9227739572525024
1382,4,3,0.91000307,0.6843215,0.49466443,0.2834978080159293,0.9100030660629272
1383,4,3,0.8843998,0.6194532,0.52778286,0.161141931878789,0.8843997716903687
1384,4,3,0.8381568,0.5546597,0.4805985,0.12720217283168725,0.8381568193435669
1385,4,3,0.8240342,0.53670496,0.47516054,0.11448408361566431,0.8240342140197754
1386,4,3,0.89026713,0.63765395,0.4990239,0.21371833105541607,0.8902671337127686
1387,4,3,0.9280872,0.74356127,0.5043331,0.35723036273169717,0.9280871748924255
1388,4,2,0.93037635,0.7941301,0.4856168,0.46246118059329655,0.9303763508796692
1389,4,2,0.92237115,0.7531617,0.49656272,0.3744610599403133,0.9223711490631104
1390,4,2,0.9204096,0.7574179,0.500101,0.39251138125055957,0.920409619808197
1391,4,2,0.91965806,0.7649938,0.4915431,0.40914238049446183,0.9196580648422241
1392,4,4,0.9141427,0.7142005,0.5249579,0.31512057915998337,0.9141427278518677
1393,4,4,0.9213459,0.7369969,0.531239,0.35715917430027433,0.9213458895683289
1394,4,4,0.9176128,0.7610513,0.51966316,0.41515183363819275,0.9176127910614014
1395,4,3,0.92908984,0.7720098,0.5314265,0.3900314407742641,0.9290898442268372
1396,4,3,0.9396339,0.77752227,0.55975085,0.358911531328242,0.9396339058876038
1397,4,3,0.9289915,0.75001866,0.5686183,0.356920139080043,0.9289914965629578
1398,4,4,0.91094005,0.74526775,0.51110756,0.41678142291575426,0.9109400510787964
1399,4,4,0.93378437,0.7688495,0.55231065,0.375023399891685,0.9337843656539917
1400,4,4,0.9028812,0.71639574,0.49586022,0.39112492219392203,0.9028812050819397
1401,4,4,0.90943927,0.74502903,0.5060793,0.4246627584390944,0.9094392657279968
1402,4,4,0.88693297,0.6889574,0.47069788,0.36207303733990703,0.8869329690933228
1403,4,4,0.9000665,0.7384461,0.4967972,0.41876579637514144,0.9000664949417114
1404,4,3,0.84072745,0.66105235,0.3856138,0.45621458291869194,0.8407274484634399
1405,4,3,0.873133,0.6520934,0.45547003,0.329727570248211,0.8731330037117004
1406,4,3,0.89965063,0.70137775,0.5054228,0.36707680967676204,0.8996506333351135
1407,4,4,0.8904687,0.74360657,0.4432932,0.4714479670751593,0.8904687166213989
1408,4,4,0.92487556,0.7410934,0.5331137,0.3559085196373978,0.9248755574226379
1409,4,4,0.9017691,0.7471045,0.4876439,0.4606414044085334,0.9017691016197205
1410,4,3,0.8954655,0.72245437,0.48040628,0.42960718416253707,0.8954654932022095
1411,4,3,0.9149903,0.70522153,0.5408747,0.2906525124645159,0.9149903059005737
1412,4,2,0.90405434,0.7546253,0.48439986,0.4462477260404981,0.9040543437004089
1413,4,3,0.9221163,0.7492815,0.51173306,0.3793232333939479,0.9221162796020508
1414,4,4,0.9226526,0.7745434,0.5080788,0.41917807458863154,0.9226526021957397
1415,4,2,0.93194395,0.756214,0.5358985,0.3536622579738045,0.931943953037262
1416,4,3,0.9347266,0.72490287,0.60044986,0.2554954564970044,0.9347265958786011
1417,4,3,0.9061477,0.7059053,0.51674193,0.3463300562272602,0.9061477184295654
1418,4,3,0.91007787,0.7521264,0.46886432,0.43544664383674875,0.9100778698921204
1419,4,2,0.89784884,0.75811946,0.4340791,0.4825672460159358,0.8978488445281982
1420,4,4,0.79660785,0.5869789,0.34355605,0.37968749741558466,0.7966078519821167
1421,4,4,0.8303175,0.6079911,0.39415413,0.33427971462937345,0.830317497253418
1422,4,4,0.7948173,0.59065425,0.34326947,0.3969464731204631,0.794817328453064
1423,4,4,0.7838592,0.5860858,0.34833652,0.41966500992224354,0.7838591933250427
1424,4,4,0.7892337,0.5767846,0.34800917,0.3771893695099092,0.7892336845397949
1425,4,4,0.8251188,0.6008844,0.3771336,0.33287812771707403,0.8251187801361084
1426,4,4,0.83316594,0.6145569,0.41301894,0.34300418582517866,0.8331659436225891
1427,4,4,0.8389501,0.6284524,0.41441953,0.36240886623604585,0.8389500975608826
1428,4,4,0.7780012,0.54055405,0.36778063,0.31895940709023646,0.7780011892318726
1429,4,4,0.7805414,0.542928,0.36822248,0.3165850404377558,0.7805414199829102
1430,4,4,0.78164214,0.55027676,0.37121415,0.33688988408191534,0.7816421389579773
1431,4,4,0.818708,0.60662377,0.3764912,0.36584762831054635,0.8187080025672913
1432,4,4,0.8517305,0.6561395,0.40328944,0.38465926704498277,0.8517305254936218
1433,4,4,0.9175057,0.75621974,0.4754098,0.41349610621463667,0.91750568151474
1434,4,3,0.9287046,0.7116617,0.5404203,0.27158065276903265,0.9287046194076538
1435,4,3,0.9222385,0.7308866,0.52937424,0.32347692364496,0.9222385287284851
1436,4,2,0.89565986,0.7199878,0.45454788,0.38221404079049487,0.895659863948822
1437,4,4,0.8419428,0.6633144,0.44910866,0.43831760775999484,0.8419427871704102
1438,4,4,0.8515049,0.681715,0.4642697,0.4461830043232099,0.851504921913147
1439,4,2,0.9608942,0.7639116,0.6512653,0.20036848375457655,0.9608942270278931
1440,4,7,0.9128695,0.6460668,0.63527703,0.08002911743899288,0.9128695130348206
1441,4,7,0.905351,0.65139043,0.5472872,0.17237538403385683,0.9053509831428528
1442,4,3,0.9489826,0.74607295,0.6041436,0.24502064492480713,0.9489825963973999
1443,4,2,0.8847704,0.6924908,0.5036217,0.3557148892175519,0.884770393371582
1444,4,2,0.90223426,0.7106314,0.5249094,0.3295109629298218,0.9022342562675476
1445,4,2,0.988956,0.8302086,0.76249576,0.1712380884377437,0.9889559745788574
1446,4,7,0.88174367,0.59964716,0.5748967,0.07267894766086502,0.8817436695098877
1447,4,7,0.8546376,0.57881737,0.518734,0.14279321218682572,0.854637622833252
1448,4,7,0.83853686,0.57277024,0.49584442,0.2063123861167126,0.8385368585586548
1449,4,7,0.8420801,0.56627345,0.49186885,0.16021150972274156,0.8420801162719727
1450,4,7,0.7759805,0.50052345,0.44875115,0.21275411073339262,0.7759804725646973
1451,4,7,0.85062766,0.5776993,0.5230166,0.164342257082613,0.8506276607513428
1452,4,7,0.8645279,0.5977428,0.51237607,0.17062433501253824,0.8645278811454773
1453,4,7,0.8369883,0.6445304,0.46670538,0.43048260279665634,0.8369882702827454
1454,4,7,0.81937283,0.52829957,0.520894,0.0995091065185447,0.819372832775116
1455,4,7,0.86145777,0.62840235,0.51498663,0.29998757097553264,0.8614577651023865
1456,4,7,0.8710452,0.6333983,0.49816585,0.2643143631312959,0.8710451722145081
1457,4,5,0.949151,0.7369383,0.6642282,0.18661356858281852,0.9491509795188904
1458,4,7,0.91144353,0.6676874,0.61772215,0.19026072172971992,0.9114435315132141
1459,4,5,0.91714615,0.70918596,0.62461495,0.29078899531793845,0.9171461462974548
1460,4,7,0.924234,0.71032333,0.5517228,0.26896237033136333,0.9242339730262756
1461,4,3,0.95690227,0.731858,0.6728577,0.1391124860753512,0.956902265548706
1462,4,3,0.94803673,0.7218549,0.689397,0.14748756483367986,0.9480367302894592
1463,4,7,0.96783674,0.756486,0.72921854,0.12459301577519463,0.9678367376327515
1464,4,3,0.94460297,0.7411148,0.63087916,0.22915025451268617,0.9446029663085938
1465,4,7,0.9372176,0.7598976,0.56099856,0.3096949773172515,0.9372175931930542
1466,4,7,0.90323615,0.69694924,0.54281783,0.29920207369228413,0.9032361507415771
1467,4,7,0.9817951,0.7887309,0.7876655,0.09901060649463034,0.981795072555542
1468,4,1,0.7185276,0.4185685,0.46855426,0.0078040812739743615,0.718527615070343
1469,4,1,0.9559961,0.71633875,0.7866874,0.04523677837225959,0.9559960961341858
1470,4,1,0.6710143,0.3767116,0.42538452,0.00825713955019991,0.6710143089294434
1471,4,7,0.9059156,0.65862536,0.61678815,0.19243970563172869,0.9059156179428101
1472,4,7,0.8162268,0.58120906,0.4636739,0.3437686744697621,0.8162267804145813
1473,4,7,0.78419167,0.59387493,0.40413547,0.47909579881470493,0.7841916680335999
1474,4,7,0.8338605,0.6074239,0.46446598,0.34131040482417974,0.8338605165481567
1475,4,7,0.77869284,0.54559815,0.4106375,0.36112582692976125,0.7786928415298462
1476,4,7,0.79328674,0.606421,0.41451347,0.4829253062748454,0.7932867407798767
1477,4,7,0.80625415,0.5568993,0.4498675,0.29488210150935434,0.8062541484832764
1478,4,7,0.83222854,0.6379708,0.4548905,0.42621654874952053,0.8322285413742065
1479,4,7,0.8262122,0.54095507,0.4738921,0.12582739743165702,0.8262122273445129
1480,4,7,0.8409408,0.601982,0.45918614,0.2884111593705531,0.8409407734870911
1481,4,7,0.7875808,0.5332845,0.43554556,0.2893762783227921,0.7875807881355286
1482,4,0,0.7702158,0.508693,0.36669338,0.24229659565736733,0.7702158093452454
1483,5,7,0.78287065,0.5059212,0.43975753,0.18948760248440993,0.7828706502914429
1484,5,7,0.82406646,0.5335164,0.5045961,0.09347786387518836,0.8240664601325989
1485,5,7,0.9102959,0.66476154,0.54128695,0.19142431157066073,0.9102959036827087
1486,5,7,0.8667944,0.6810732,0.48634917,0.3946151850065952,0.8667944073677063
1487,5,7,0.8204781,0.56286407,0.46757436,0.2529286291549193,0.820478081703186
1488,5,7,0.84273094,0.5644368,0.50759053,0.14449414404888541,0.8427309393882751
1489,5,7,0.8753657,0.60655254,0.5234163,0.1528981261946869,0.875365674495697
1490,5,7,0.92528635,0.7027408,0.5616951,0.22353913309055626,0.9252863526344299
1491,5,0,0.7780866,0.520352,0.40184444,0.2608981498265167,0.7780866026878357
1492,5,0,0.68567455,0.43859327,0.32472116,0.30296413648427034,0.6856745481491089
1493,5,0,0.62069964,0.34835947,0.31371605,0.13639730243194492,0.6206996440887451
1494,5,7,0.8637385,0.62559587,0.49174774,0.27100132800662274,0.863738477230072
1495,5,7,0.92076194,0.6598884,0.57981104,0.12315468839371047,0.9207619428634644
1496,5,7,0.8995851,0.65034664,0.517914,0.20016184123981406,0.8995851278305054
1497,5,7,0.95015323,0.7776778,0.5298422,0.34192085508530634,0.9501532316207886
1498,5,4,0.8816604,0.7451917,0.42021978,0.4997716707153034,0.8816604018211365
1499,5,4,0.8777152,0.7213309,0.39529157,0.4456390966510479,0.8777151703834534
1500,5,4,0.89341664,0.7358583,0.3957318,0.4670546314831412,0.8934166431427002
1501,5,3,0.9017142,0.757378,0.4041661,0.5005498910558914,0.9017142057418823
1502,5,3,0.8986041,0.67087483,0.46209025,0.3013830343715064,0.8986040949821472
1503,5,3,0.91066664,0.7434425,0.48142827,0.40148362790924524,0.9106666445732117
1504,5,3,0.9226649,0.7220086,0.4954257,0.33732145140261527,0.9226648807525635
1505,5,4,0.8709786,0.708778,0.4104916,0.4262945718237439,0.870978593826294
1506,5,4,0.8800209,0.71250534,0.430022,0.4084625132624609,0.8800209164619446
1507,5,4,0.85668975,0.6834739,0.42483753,0.4169538783347385,0.8566897511482239
1508,5,4,0.86183953,0.68423927,0.4226799,0.40552811385269033,0.8618395328521729
1509,5,4,0.8749986,0.69808805,0.45466828,0.3902120680077295,0.8749986290931702
1510,5,4,0.84910285,0.68217146,0.3927834,0.4350216620963617,0.8491028547286987
1511,5,4,0.84051937,0.659599,0.38494366,0.41686840735296743,0.840519368648529
1512,5,4,0.8829846,0.71779394,0.39217627,0.4437187620751791,0.8829845786094666
1513,5,3,0.9042607,0.7297777,0.4448967,0.41062352057690743,0.9042606949806213
1514,5,3,0.83127683,0.540521,0.49866915,0.08840697908669906,0.8312768340110779
1515,5,3,0.831266,0.53822505,0.51089966,0.07211435539355214,0.8312659859657288
1516,5,3,0.9360977,0.75899315,0.53340507,0.33857337264582804,0.9360976815223694
1517,5,2,0.91762626,0.7469194,0.48941392,0.3762864584004501,0.9176262617111206
1518,5,2,0.90984607,0.74725986,0.4612891,0.39694644620455943,0.9098460674285889
1519,5,2,0.9499619,0.7682315,0.5460102,0.31154199636575447,0.9499619007110596
1520,5,2,0.94283146,0.78579193,0.5337583,0.39553136954211077,0.9428314566612244
1521,5,3,0.97304434,0.812386,0.61429656,0.31242058712388593,0.9730443358421326
1522,5,7,0.95616317,0.750814,0.62661093,0.2170028345802444,0.9561631679534912
1523,5,4,0.93702227,0.7735194,0.5311367,0.3694333746120411,0.9370222687721252
1524,5,4,0.9033797,0.7393801,0.45618856,0.4016820639385605,0.9033796787261963
1525,5,2,0.937988,0.80344516,0.4976653,0.47281068371004853,0.9379879832267761
1526,5,3,0.9205807,0.7287911,0.48816413,0.35151328770641654,0.9205806851387024
1527,5,3,0.91932416,0.7036073,0.50879323,0.2876438393231905,0.9193241596221924
1528,5,3,0.94158566,0.7400775,0.5280968,0.29064791605983226,0.9415856599807739
1529,5,5,0.93669146,0.73267305,0.5659842,0.2730375285303155,0.9366914629936218
1530,5,7,0.88042855,0.6493874,0.5445555,0.2815615946501566,0.8804285526275635
1531,5,3,0.927874,0.6768005,0.6607255,0.11515512063351707,0.9278740286827087
1532,5,3,0.95180565,0.7134632,0.7198379,0.0835957677374779,0.9518056511878967
1533,5,3,0.9800966,0.7947172,0.7535578,0.1470962876164208,0.9800965785980225
1534,5,5,0.90433097,0.6548699,0.63179123,0.19957116895300792,0.9043309688568115
1535,5,5,0.6718728,0.37802684,0.41538268,0.0289527896226706,0.6718727946281433
1536,5,5,0.7305515,0.43062592,0.470223,0.03718243702889102,0.7305514812469482
1537,5,5,0.83406526,0.5573419,0.5316235,0.18199031297108897,0.8340652585029602
1538,5,5,0.7702307,0.5006327,0.435112,0.23907988739786837,0.7702307105064392
