window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1169,4,4,0.9209162,0.75283897,0.5117127,0.3876770461097818,0.9209161996841431
1170,4,2,0.9337312,0.7768481,0.5551536,0.3805815267425485,0.933731198310852
1171,4,3,0.94842196,0.7481228,0.6026139,0.256593162141315,0.9484219551086426
1172,4,3,0.91019154,0.6518063,0.58053184,0.14007987118536255,0.910191535949707
1173,4,3,0.9231014,0.6770101,0.58593935,0.1715242655944101,0.9231014251708984
1174,4,2,0.93547034,0.77120095,0.5340136,0.36421647167256155,0.9354703426361084
1175,4,4,0.90282524,0.7194841,0.51885086,0.34464510951626814,0.9028252363204956
1176,4,4,0.9068143,0.74161804,0.4706754,0.4059173963319178,0.9068142771720886
1177,4,4,0.86749667,0.67601204,0.42077893,0.3796153875814264,0.86749666929245
1178,4,4,0.820341,0.6043056,0.3857029,0.3559131430557585,0.8203409910202026
1179,4,4,0.8499659,0.6331488,0.40635884,0.3376372326976418,0.8499658703804016
1180,4,4,0.8919282,0.7055298,0.48775512,0.36537691663179317,0.8919281959533691
1181,4,2,0.9509147,0.769559,0.5779076,0.31502975737001615,0.9509146809577942
1182,4,3,0.954791,0.77033097,0.5985254,0.2737426621353746,0.9547910094261169
1183,4,4,0.912225,0.7333046,0.49290287,0.3595544812622473,0.9122250080108643
1184,4,2,0.9343201,0.7773498,0.53310615,0.38837252843121256,0.9343200922012329
1185,4,2,0.92168295,0.76798224,0.4821697,0.42279882409119257,0.9216829538345337
1186,4,3,0.8895241,0.6209665,0.5479838,0.13831523546329627,0.8895241022109985
1187,4,3,0.8680796,0.58757675,0.5387523,0.10470610083079158,0.8680796027183533
1188,4,3,0.9345818,0.73317945,0.5702793,0.2721902050111579,0.9345818161964417
1189,4,4,0.91896546,0.7293565,0.55474055,0.3121425465935844,0.9189654588699341
1190,4,4,0.9164899,0.7285505,0.520713,0.3253437213774341,0.9164898991584778
1191,4,4,0.9481516,0.78554475,0.5724274,0.33543320797885046,0.9481515884399414
1192,4,3,0.95295423,0.7518674,0.5845281,0.25311608792049545,0.9529542326927185
1193,4,4,0.94375813,0.770496,0.56540394,0.3037339215812005,0.9437581300735474
1194,4,2,0.94662505,0.77875227,0.52970296,0.37317322990816204,0.9466250538825989
1195,4,2,0.926855,0.7737099,0.477099,0.41538078746112056,0.9268550276756287
1196,4,4,0.86523783,0.69426733,0.4196564,0.414467355121482,0.865237832069397
1197,4,4,0.8289248,0.6489916,0.4010427,0.4329267673386148,0.8289247751235962
1198,4,4,0.8529373,0.661546,0.3953864,0.39014133394594747,0.8529372811317444
1199,4,3,0.85847384,0.71309316,0.400721,0.5280940671743181,0.8584738373756409
1200,4,3,0.7052048,0.41180772,0.4011743,0.07468719307450869,0.7052047848701477
1201,4,3,0.8069089,0.5292367,0.42729115,0.17497578998180202,0.806908905506134
1202,4,3,0.82291377,0.5733274,0.4030301,0.27682441450980844,0.8229137659072876
1203,4,3,0.8143484,0.57437885,0.38837922,0.3152985134812192,0.8143483996391296
1204,4,3,0.82473236,0.55692923,0.44965386,0.2053030221756166,0.8247323632240295
1205,4,3,0.83875364,0.5567461,0.50775945,0.13236234088577348,0.8387536406517029
1206,4,3,0.81421506,0.5521612,0.41308033,0.23522335377134362,0.8142150640487671
1207,4,3,0.82583296,0.56172335,0.43862116,0.22626699590264526,0.8258329629898071
1208,4,3,0.8479217,0.6023587,0.4248925,0.27031094261575905,0.8479217290878296
1209,4,4,0.8777507,0.7470144,0.36649877,0.520229991690135,0.8777506947517395
1210,4,4,0.8639349,0.73020244,0.3745175,0.5411308636523061,0.8639348745346069
1211,4,4,0.88333774,0.715533,0.40850246,0.43557305542154995,0.8833377361297607
1212,4,2,0.8998027,0.7296065,0.4954797,0.3757120329093703,0.8998026847839355
1213,4,4,0.8410099,0.65278137,0.45069396,0.42034173937687586,0.8410099148750305
1214,4,4,0.85191846,0.6455964,0.4138335,0.3579923404258023,0.8519184589385986
1215,4,4,0.8851705,0.70994884,0.44542825,0.39100427495649187,0.8851705193519592
1216,4,2,0.93068546,0.78098,0.5114628,0.4090300378611047,0.9306854605674744
1217,4,3,0.9132801,0.71195626,0.49682724,0.3272783125112102,0.9132801294326782
1218,4,2,0.90484804,0.7602131,0.4637829,0.46009713026511634,0.904848039150238
1219,4,2,0.9039448,0.7356634,0.4650017,0.40377987331583043,0.9039447903633118
1220,4,2,0.9091368,0.74748385,0.4722364,0.42046166332609236,0.9091367721557617
1221,4,4,0.88056034,0.746266,0.4267487,0.5271409388517673,0.8805603384971619
1222,4,3,0.89742386,0.75424594,0.43258834,0.4742526021239396,0.8974238634109497
1223,4,4,0.91159505,0.7504173,0.46509475,0.41075221465120115,0.9115950465202332
1224,4,4,0.844742,0.6609701,0.37749386,0.4123272937550423,0.8447420001029968
1225,4,4,0.8377291,0.64466774,0.35754013,0.4013185411388397,0.8377290964126587
1226,4,4,0.7844172,0.5656178,0.35812694,0.36678152571072736,0.7844172120094299
1227,4,4,0.8235935,0.6117227,0.38797098,0.36357973727754633,0.8235934972763062
1228,4,4,0.89051276,0.71850336,0.45288032,0.4075815244238895,0.8905127644538879
1229,4,3,0.91559803,0.73551345,0.48296738,0.37248048185503607,0.9155980348587036
1230,4,2,0.9028832,0.7654267,0.46103948,0.47820465485418856,0.9028831720352173
1231,4,4,0.83237606,0.6538378,0.3746962,0.4291834856707769,0.8323760628700256
1232,4,4,0.8256174,0.6319706,0.36975396,0.4053463322804244,0.8256173729896545
1233,4,4,0.86209035,0.6643609,0.46253264,0.36943723531105377,0.8620903491973877
1234,4,4,0.8919423,0.7255672,0.4542824,0.39625347768269376,0.8919423222541809
1235,4,3,0.9262669,0.7551961,0.52296865,0.36187062805841835,0.9262669086456299
1236,4,3,0.9311233,0.7529599,0.5310496,0.3369487849397546,0.9311233162879944
1237,4,3,0.94752926,0.78424656,0.55388314,0.34632305534788044,0.9475292563438416
1238,4,4,0.8938366,0.7229042,0.4415189,0.400420398604848,0.8938366174697876
1239,4,4,0.89153045,0.7075671,0.44688284,0.3759662599962187,0.891530454158783
1240,4,4,0.8911516,0.71462476,0.4326939,0.397496839536432,0.8911516070365906
1241,4,4,0.8593026,0.6895578,0.38036716,0.43042654852256645,0.8593025803565979
1242,4,4,0.90280145,0.7468934,0.42937195,0.4410090601425037,0.9028014540672302
1243,4,4,0.88354516,0.714844,0.4405352,0.40275358357953156,0.8835451602935791
1244,4,2,0.918859,0.7554239,0.48513108,0.39964943072761855,0.9188590049743652
1245,4,4,0.88240516,0.70722055,0.4408313,0.39215880415296167,0.882405161857605
1246,4,4,0.8843096,0.70009875,0.47731304,0.37015878968466187,0.8843095898628235
1247,4,4,0.92702454,0.74726605,0.5602112,0.3134944735581712,0.9270245432853699
1248,4,4,0.9064139,0.7294113,0.49082232,0.3611391022096935,0.9064139127731323
1249,4,2,0.92441756,0.7561979,0.5035726,0.3673402630606647,0.9244175553321838
1250,4,4,0.8944632,0.7136476,0.4571432,0.3738231991504008,0.8944631814956665
1251,4,2,0.9139543,0.745265,0.48428023,0.3792645035002349,0.9139543175697327
1252,4,3,0.9207152,0.76720655,0.47604764,0.42346173882210636,0.9207152128219604
1253,4,3,0.9319993,0.71222186,0.55010897,0.25413815658286687,0.9319993257522583
1254,4,3,0.9141558,0.67543757,0.5264943,0.22476898386572908,0.9141557812690735
1255,4,3,0.9206099,0.75449914,0.4955758,0.39815978416735237,0.9206098914146423
1256,4,4,0.9006737,0.7360486,0.45965123,0.39600613772636367,0.9006736874580383
1257,4,4,0.89454,0.71684945,0.4379816,0.3944228739998953,0.894540011882782
1258,4,2,0.93053883,0.7681829,0.50682807,0.38860037614315507,0.9305388331413269
1259,4,2,0.9225155,0.77198094,0.4794569,0.4307422996892776,0.9225155115127563
1260,4,2,0.929329,0.7820624,0.47581768,0.4671924889729592,0.929328978061676
1261,4,4,0.84888285,0.6726868,0.41799593,0.420025909003674,0.8488828539848328
1262,4,4,0.8460808,0.657518,0.41165298,0.3990881977125024,0.8460807800292969
1263,4,4,0.88185483,0.7051078,0.43484366,0.39314426143853193,0.8818548321723938
1264,4,4,0.9017559,0.74058336,0.44069147,0.41898130585971366,0.9017559289932251
1265,4,2,0.9395686,0.7833257,0.51663256,0.4124225012954593,0.9395685791969299
1266,4,2,0.9014689,0.723454,0.48958266,0.35995435138972465,0.9014688730239868
1267,4,2,0.91462153,0.7447659,0.4940263,0.3686437649928189,0.9146215319633484
1268,4,4,0.8617091,0.6840522,0.4082626,0.4071749940041641,0.8617091178894043
1269,4,4,0.87497574,0.68873143,0.41353726,0.3899046381244243,0.8749757409095764
1270,4,4,0.90715444,0.7499304,0.44945335,0.42470703101562307,0.9071544408798218
1271,4,4,0.9033335,0.75519943,0.42866325,0.45294152430402956,0.9033334851264954
1272,4,5,0.9373834,0.780226,0.49108553,0.40944862506833785,0.9373834133148193
1273,4,4,0.89432234,0.72913885,0.4467395,0.4010744556969639,0.8943223357200623
1274,4,4,0.8698896,0.69428295,0.45703322,0.401896867309437,0.8698896169662476
1275,4,4,0.9378775,0.77823544,0.5270633,0.3673530345222237,0.9378774762153625
1276,4,2,0.9531305,0.7850779,0.53497934,0.354396307914141,0.9531304836273193
1277,4,2,0.9349095,0.75834525,0.5303854,0.33501776437172065,0.9349095225334167
1278,4,4,0.8691483,0.68522274,0.4565977,0.3855670601748471,0.869148313999176
1279,4,4,0.8000273,0.6109853,0.36900115,0.43365471048073834,0.8000273108482361
1280,4,4,0.8191971,0.618668,0.37798703,0.39212451696483586,0.8191971182823181
1281,4,4,0.79416394,0.59800893,0.39354098,0.43819469730917365,0.7941639423370361
1282,4,4,0.8599025,0.66966295,0.4109075,0.3873516510154768,0.8599025011062622
1283,4,2,0.9089718,0.7333994,0.5119614,0.3511177147198872,0.9089717864990234
1284,4,2,0.9268562,0.7703234,0.49566972,0.39918216401822576,0.9268562197685242
1285,4,2,0.915759,0.7382113,0.4838264,0.37965725943595124,0.9157590270042419
1286,4,4,0.8608203,0.68620366,0.39213997,0.41784856412309346,0.8608202934265137
1287,4,4,0.85138726,0.66483545,0.38718748,0.40138543876349375,0.8513872623443604
1288,4,4,0.8694981,0.6794355,0.39825392,0.39248707238925273,0.869498074054718
1289,4,4,0.873696,0.69939953,0.3902231,0.4227612826170802,0.8736960291862488
1290,4,3,0.93164295,0.77403307,0.49248034,0.4080218018646069,0.9316429495811462
1291,4,3,0.93564487,0.756471,0.50836986,0.3726402013485738,0.9356448650360107
1292,4,2,0.93604827,0.7636006,0.5207625,0.36309128647587696,0.9360482692718506
1293,4,2,0.9420271,0.7737102,0.5390752,0.357214443630406,0.9420270919799805
1294,4,2,0.9249026,0.748014,0.5074791,0.34500150981508726,0.924902617931366
1295,4,4,0.89773375,0.7279789,0.46883947,0.3784700788029433,0.897733747959137
1296,4,2,0.93576676,0.7877598,0.48034918,0.436191474790215,0.9357667565345764
1297,4,2,0.94338894,0.76995444,0.502149,0.36252134200516145,0.9433889389038086
1298,4,2,0.9197204,0.75742054,0.46714354,0.4098681789779834,0.9197204113006592
1299,4,2,0.9093846,0.7365233,0.49565768,0.35417561026311584,0.9093846082687378
1300,4,4,0.88039225,0.71698755,0.42501903,0.4164858033546745,0.8803922533988953
1301,4,4,0.8876485,0.71260417,0.4459706,0.39234905248707186,0.8876485228538513
1302,4,4,0.8482994,0.66312313,0.39396673,0.4041073811673695,0.8482993841171265
1303,4,4,0.8229352,0.63696516,0.38758367,0.4227435229706644,0.8229352235794067
1304,4,4,0.8211169,0.6341184,0.37808955,0.42053375474361626,0.8211169242858887
1305,4,4,0.8034799,0.62212193,0.3512761,0.4411139353228427,0.8034799098968506
1306,4,4,0.81300443,0.6255372,0.38087952,0.42865217435677483,0.8130044341087341
1307,4,4,0.8075806,0.6110892,0.38841176,0.4169618843461641,0.8075805902481079
1308,4,4,0.75585514,0.56846535,0.3311876,0.46180361767770695,0.755855143070221
1309,4,4,0.7799878,0.58537614,0.34606373,0.42925632799750124,0.7799878120422363
1310,4,4,0.82423854,0.62569815,0.3629682,0.3925426898519763,0.8242385387420654
1311,4,4,0.84299433,0.6580596,0.35052896,0.418631208141045,0.8429943323135376
1312,4,2,0.9044658,0.7555671,0.42054236,0.46560499871844047,0.9044657945632935
1313,4,2,0.90657216,0.7488431,0.44807744,0.4338635126087459,0.906572163105011
1314,4,4,0.9030551,0.7525548,0.4236971,0.45606248604973126,0.9030550718307495
1315,4,4,0.8986806,0.7437278,0.42580152,0.4379480850681061,0.8986806273460388
1316,4,4,0.8245823,0.62698185,0.38730633,0.39586310650031803,0.8245822787284851
1317,4,4,0.8418114,0.655605,0.40887427,0.40747708096788504,0.8418114185333252
1318,4,4,0.8554443,0.6638421,0.42650425,0.3846759841691281,0.8554443120956421
1319,4,4,0.8496307,0.67351425,0.40744805,0.41818663390668537,0.8496307134628296
1320,4,4,0.8168883,0.6242227,0.3686341,0.4095785722710444,0.8168882727622986
1321,4,4,0.8084486,0.6066258,0.3800438,0.3989776258667347,0.8084486126899719
1322,4,4,0.80633855,0.6078998,0.3657871,0.4044071280058325,0.8063385486602783
1323,4,4,0.85649836,0.67526037,0.37616575,0.4142687688364939,0.8564983606338501
1324,4,2,0.9175647,0.74676895,0.51941884,0.39375883868705586,0.9175646901130676
1325,4,2,0.89103925,0.7137177,0.47727013,0.3731337661537619,0.891039252281189
1326,4,2,0.91066146,0.7180416,0.51387775,0.3232146886463414,0.9106614589691162
1327,4,2,0.9500958,0.7651839,0.5891155,0.2887686719006751,0.9500957727432251
1328,4,2,0.89156795,0.7229352,0.45542127,0.4175494254692699,0.8915679454803467
1329,4,3,0.9109603,0.7545819,0.4530753,0.4391609058240587,0.91096031665802
1330,4,2,0.908441,0.76415914,0.4177053,0.4945096122940735,0.9084410071372986
1331,4,2,0.90191835,0.7573227,0.41645098,0.4874196582969268,0.901918351650238
1332,4,4,0.8827857,0.7281867,0.39421523,0.4533618658672665,0.8827856779098511
1333,4,4,0.8214492,0.6369293,0.37842345,0.424997134872255,0.8214492201805115
1334,4,4,0.8740339,0.69834375,0.41175002,0.42026829717511655,0.8740339279174805
1335,4,4,0.91558516,0.7491805,0.48807222,0.37642972792365675,0.9155851602554321
1336,4,4,0.88129,0.7079165,0.45965338,0.3879325164196437,0.8812900185585022
1337,4,4,0.81097823,0.6245556,0.38144457,0.43289010902015596,0.8109782338142395
1338,4,4,0.85984904,0.6723193,0.3848126,0.40137725078513714,0.8598490357398987
1339,4,4,0.88145256,0.7050115,0.40656787,0.41389997253884947,0.8814525604248047
1340,4,4,0.8509031,0.6666795,0.42396146,0.4086845646679786,0.8509030938148499
1341,4,4,0.86378455,0.678117,0.41903234,0.3905452592446566,0.8637845516204834
1342,4,4,0.8526793,0.6570965,0.40715873,0.3862189686387455,0.8526793122291565
1343,4,4,0.85574037,0.6659502,0.4466113,0.3909592564666005,0.8557403683662415
1344,4,4,0.8748277,0.694023,0.4533159,0.38521229657207917,0.8748276829719543
1345,4,2,0.9033655,0.7387048,0.47165167,0.3876276847653845,0.9033654928207397
1346,4,2,0.9084604,0.73955464,0.46101946,0.39258013104583367,0.9084603786468506
1347,4,2,0.90761846,0.7306274,0.4798174,0.36360538936519876,0.9076184630393982
1348,4,2,0.92558336,0.75652516,0.5031155,0.3724934998280945,0.9255833625793457
1349,4,4,0.92989314,0.7582362,0.5114796,0.3349185987808008,0.9298931360244751
1350,4,2,0.9372978,0.779657,0.508815,0.4065277057789701,0.9372978210449219
1351,4,2,0.969421,0.80989873,0.64688885,0.29132828058293825,0.9694210290908813
1352,4,3,0.95072615,0.7613322,0.5597228,0.2926735358299265,0.9507261514663696
1353,4,3,0.9389751,0.71280503,0.5520408,0.23134831510661494,0.9389750957489014
1354,4,3,0.94511473,0.77652836,0.5355245,0.3671794238487019,0.9451147317886353
1355,4,3,0.9346345,0.74581635,0.5224153,0.3452469481308351,0.9346345067024231
1356,4,3,0.9564863,0.8084363,0.54261273,0.3777661535568263,0.9564862847328186
1357,4,3,0.94166815,0.76790863,0.52975315,0.3649378429359138,0.9416681528091431
1358,4,2,0.94396275,0.7610061,0.54724795,0.32970964666617497,0.9439627528190613
1359,4,3,0.9460139,0.7897972,0.55532527,0.3661315327803774,0.9460139274597168
1360,4,3,0.9447881,0.7367597,0.55700064,0.2629251283496342,0.9447880983352661
1361,4,3,0.9278302,0.75989187,0.5062562,0.38034802986595445,0.9278302192687988
1362,4,2,0.9162034,0.77418995,0.43578,0.49442081447841696,0.9162033796310425
1363,4,4,0.90401053,0.7669751,0.4058671,0.508590231719334,0.904010534286499
1364,4,2,0.9119194,0.7713143,0.42549014,0.4964802798240541,0.9119194149971008
1365,4,2,0.9265762,0.7708153,0.4896077,0.4150179742162751,0.9265761971473694
1366,4,2,0.934535,0.7679508,0.51493675,0.38276973627282573,0.934535026550293
1367,4,2,0.9361597,0.7835482,0.49909234,0.4324615930366193,0.9361596703529358
1368,4,4,0.89319384,0.71899205,0.4417048,0.39384304531816905,0.8931938409805298
1369,4,2,0.9149296,0.7638252,0.49982166,0.42004386018557205,0.9149296283721924
1370,4,3,0.91978157,0.76887953,0.53917056,0.43584182961963513,0.9197815656661987
1371,4,3,0.9278502,0.6965485,0.6065942,0.20796134392318866,0.9278501868247986
1372,4,3,0.91500753,0.6940156,0.55962497,0.2775975840672686,0.9150075316429138
1373,4,3,0.91361576,0.6883075,0.5618447,0.26615485928423854,0.9136157631874084
1374,4,4,0.8425502,0.6433606,0.39374667,0.4269142463492118,0.8425502181053162
1375,4,4,0.88448787,0.71932054,0.44981897,0.4402265946506246,0.8844878673553467
1376,4,4,0.9023203,0.735435,0.48202616,0.4153085616680471,0.9023203253746033
1377,4,3,0.9245487,0.76696354,0.55270267,0.39515760624785495,0.9245486855506897
1378,4,3,0.9469567,0.72245914,0.64170337,0.16546554505065875,0.9469566941261292
1379,4,3,0.9205959,0.7267008,0.548529,0.33613282608601486,0.9205958843231201
1380,4,3,0.93087137,0.7651215,0.5268868,0.3817798543027238,0.9308713674545288
1381,4,2,0.94870657,0.7578584,0.61891425,0.259627101988028,0.9487065672874451
1382,4,4,0.9157555,0.73165995,0.59023035,0.32846369295943634,0.9157555103302002
1383,4,4,0.9123936,0.7355118,0.51426727,0.3664207062352514,0.9123936295509338
1384,4,2,0.94355774,0.78670996,0.5813871,0.3609454906677995,0.9435577392578125
1385,4,2,0.9768415,0.8073882,0.7142811,0.21315302151987225,0.9768415093421936
1386,4,2,0.9334946,0.77240205,0.534226,0.37980711570397524,0.9334946274757385
1387,4,4,0.8952974,0.70192575,0.48128963,0.3447079519356727,0.8952974081039429
1388,4,4,0.8891786,0.7053738,0.45621336,0.37326817999856027,0.8891785740852356
1389,4,4,0.8914958,0.7094979,0.4476787,0.3783260550496124,0.8914958238601685
1390,4,4,0.90366536,0.75471985,0.42226946,0.4602816921068676,0.9036653637886047
1391,4,2,0.9148944,0.75221163,0.45996952,0.41303052326918416,0.9148944020271301
1392,4,4,0.9121679,0.7608382,0.46584237,0.42910033458847163,0.9121679067611694
1393,4,4,0.8525941,0.67873454,0.42570853,0.42104565495937807,0.8525940775871277
1394,4,4,0.8544689,0.6821389,0.40770674,0.4280778526051379,0.8544688820838928
1395,4,4,0.905573,0.7424115,0.4407277,0.4229033087901302,0.9055730104446411
1396,4,4,0.8991731,0.72943586,0.4321035,0.41495521170537025,0.8991730809211731
1397,4,3,0.9265588,0.75992817,0.5032053,0.38312278693881074,0.926558792591095
1398,4,4,0.93366563,0.77593917,0.5468757,0.3784737830867615,0.9336656332015991
1399,4,4,0.86072373,0.67453814,0.4189859,0.39916521061393423,0.8607237339019775
1400,4,4,0.8519752,0.645684,0.42098385,0.3573460187559527,0.8519752025604248
1401,4,4,0.9020363,0.7101586,0.47378278,0.34920343571290163,0.9020363092422485
1402,4,2,0.8981156,0.730597,0.47179675,0.38463612225483984,0.8981155753135681
1403,4,2,0.9335636,0.7513972,0.5182171,0.3364199497832116,0.9335635900497437
1404,4,2,0.92476916,0.7477381,0.5242337,0.3407025539901638,0.9247691631317139
1405,4,2,0.8826724,0.71380746,0.46118027,0.3961949133271362,0.8826724290847778
1406,4,2,0.94115186,0.7694882,0.5551481,0.3485149780576301,0.9411518573760986
1407,4,3,0.97459805,0.7789655,0.71886396,0.16450684962563367,0.9745980501174927
1408,4,3,0.9638725,0.79955494,0.6876853,0.27843090386333996,0.963872492313385
1409,4,2,0.95979804,0.79287523,0.647297,0.2728653657930657,0.9597980380058289
1410,4,4,0.9139197,0.7312512,0.51005346,0.342617525352677,0.9139196872711182
1411,4,4,0.8932552,0.69851404,0.45286697,0.3564813670500674,0.8932551741600037
1412,4,4,0.9325807,0.7643458,0.5514924,0.35022595245901655,0.9325807094573975
1413,4,2,0.91313523,0.75077057,0.4823538,0.41227033254876405,0.9131352305412292
1414,4,2,0.93453544,0.7856318,0.5529008,0.3942013976518348,0.9345354437828064
1415,4,2,0.929357,0.7726364,0.5274334,0.3885020426939386,0.9293569922447205
1416,4,3,0.923678,0.71731794,0.54249686,0.29245949795344733,0.9236779808998108
1417,4,3,0.9596546,0.73456067,0.7224624,0.1063700578015414,0.9596546292304993
1418,4,3,0.97704595,0.7655004,0.81427133,0.047317002751015025,0.9770459532737732
1419,4,1,0.9908067,0.8095865,0.8766195,0.04309148194499812,0.9908066987991333
1420,4,7,0.9928524,0.8376917,0.8483162,0.10352287628484191,0.9928523898124695
1421,4,6,0.95384175,0.7535666,0.6787776,0.19858296732007924,0.9538417458534241
1422,4,6,0.93565166,0.69586456,0.6695281,0.13849312124996838,0.9356516599655151
1423,4,7,0.94805104,0.7330582,0.7126375,0.19481626469260543,0.9480510354042053
1424,4,7,0.96812564,0.7419213,0.8089333,0.0342783942978615,0.9681256413459778
1425,4,7,0.9046323,0.65852106,0.59630525,0.19562356413018336,0.9046322703361511
1426,4,7,0.9510449,0.7068934,0.740396,0.04700969829718815,0.9510449171066284
1427,4,7,0.96563774,0.7719899,0.71547115,0.17175856838016007,0.965637743473053
1428,4,7,0.92145836,0.6581576,0.63334316,0.07957262304386103,0.92145836353302
1429,4,7,0.88773566,0.6722909,0.562607,0.32097430772724905,0.8877356648445129
1430,4,7,0.9187579,0.648873,0.7299807,0.01370740190691322,0.9187579154968262
1431,4,1,0.9575926,0.7200891,0.78227484,0.04761522752930504,0.9575926065444946
1432,4,1,0.94320464,0.69357497,0.7367091,0.05869643699389826,0.9432046413421631
1433,4,6,0.88422734,0.6429689,0.5702833,0.25292191560095034,0.8842273354530334
1434,4,7,0.925132,0.6625783,0.68823457,0.056976457936643875,0.9251319766044617
1435,4,7,0.8740439,0.6805029,0.5407805,0.4003916235721501,0.874043881893158
1436,4,7,0.8692864,0.6398337,0.5409926,0.31258762702745657,0.8692864179611206
1437,4,7,0.8273849,0.5663898,0.4891107,0.24204504651303904,0.827384889125824
1438,4,7,0.7920434,0.61752677,0.40726942,0.5088417607773337,0.7920433878898621
1439,4,7,0.7995634,0.563195,0.44166648,0.34733814889703657,0.7995634078979492
1440,4,7,0.8040636,0.5676426,0.44964832,0.3472543981110757,0.804063618183136
1441,4,7,0.9734901,0.77742004,0.76767784,0.1456849551225694,0.9734901189804077
1442,4,1,0.8556882,0.5669595,0.593476,0.07552259102542008,0.855688214302063
1443,4,5,0.90466326,0.6452914,0.644382,0.1559539445150772,0.9046632647514343
1444,4,5,0.6483599,0.35791898,0.4004088,0.015111593615381811,0.6483598947525024
1445,4,5,0.5977485,0.31779063,0.35323006,0.015552591331664221,0.5977485179901123
1446,4,5,0.67033404,0.39425778,0.35216093,0.1721905012328933,0.6703340411186218
1447,5,7,0.78461283,0.5098314,0.4350738,0.19669040580072217,0.7846128344535828
1448,5,7,0.89265436,0.7098812,0.5184654,0.36737389471464443,0.8926543593406677
1449,5,3,0.87662095,0.5904839,0.607144,0.041683250733445476,0.8766209483146667
1450,5,3,0.9067515,0.6427864,0.5743649,0.12441803234662883,0.9067515134811401
1451,5,3,0.8960118,0.6297296,0.54752195,0.1413858483590823,0.8960118293762207
1452,5,3,0.9372095,0.71973187,0.52566934,0.2700753764319905,0.9372094869613647
1453,5,3,0.9390422,0.72456354,0.52365625,0.27820349723769644,0.9390422105789185
1454,5,3,0.96549636,0.8191308,0.54526085,0.4013892790281556,0.9654963612556458
1455,5,4,0.90245783,0.7247648,0.4465148,0.38483017691956234,0.9024578332901001
1456,5,4,0.8258469,0.6404185,0.42586708,0.43772153595623875,0.8258469104766846
1457,5,4,0.79799545,0.61757827,0.3758542,0.4595970831740098,0.7979954481124878
1458,5,4,0.8363494,0.6485959,0.39318097,0.4099865402599149,0.8363494277000427
1459,5,4,0.85886705,0.6777637,0.40828592,0.408164779741639,0.8588670492172241
1460,5,4,0.89001185,0.7172733,0.4543665,0.3850931718513143,0.8900118470191956
1461,5,2,0.95291,0.80868554,0.5277089,0.3899522073297976,0.9529100060462952
1462,5,4,0.84047896,0.64784586,0.43772668,0.4039442639917936,0.8404789566993713
1463,5,4,0.79181546,0.6080642,0.37035662,0.4564749712744814,0.791815459728241
1464,5,4,0.7686935,0.57324326,0.35631037,0.444963210974084,0.7686935067176819
1465,5,4,0.7783809,0.5853331,0.35456705,0.43938838049343787,0.7783808708190918
1466,5,4,0.85306454,0.6694897,0.38767862,0.4060482943604937,0.8530645370483398
1467,5,4,0.85620403,0.67552865,0.4019521,0.40624831700191183,0.8562040328979492
1468,5,4,0.84498,0.65796167,0.40357006,0.4029746652422136,0.844980001449585
1469,5,4,0.8579109,0.675395,0.4167124,0.40072427298702107,0.8579108715057373
1470,5,4,0.87056875,0.6981575,0.42524517,0.40784172528344254,0.8705687522888184
1471,5,4,0.9093431,0.75185394,0.45050335,0.4225754824045878,0.9093431234359741
1472,5,2,0.91112554,0.74897563,0.46274787,0.404922182692579,0.9111255407333374
1473,5,2,0.9027287,0.73224056,0.4587133,0.3881566171553551,0.9027286767959595
1474,5,4,0.8594869,0.6897849,0.3946126,0.4244294205263979,0.8594868779182434
1475,5,4,0.8852849,0.7233012,0.3942992,0.4482704938541262,0.8852849006652832
1476,5,4,0.91476285,0.76441455,0.44825137,0.4556333529732758,0.9147628545761108
1477,5,2,0.9335125,0.7507436,0.52736956,0.33288403215578743,0.9335125088691711
1478,5,7,0.9691274,0.8015985,0.6511967,0.2533327972246991,0.9691274166107178
1479,5,7,0.9568148,0.77412915,0.6340917,0.25421566412679736,0.9568148255348206
1480,5,7,0.9460914,0.759357,0.5894762,0.2973756210170295,0.9460914134979248
1481,5,7,0.64444494,0.35516268,0.38497937,0.02435484505717808,0.6444449424743652
1482,5,7,0.6700375,0.37582612,0.42826307,0.001042625187353485,0.6700375080108643
1483,5,7,0.98204225,0.77739644,0.8666967,0.02618248121819379,0.9820422530174255
1484,5,7,0.943522,0.69024146,0.7817449,0.005489372544758455,0.9435219764709473
1485,5,7,0.9224387,0.66248953,0.6940032,0.09606272498751878,0.9224386811256409
1486,5,7,0.8696118,0.6035645,0.5375974,0.17254648011744114,0.8696117997169495
1487,5,7,0.9572425,0.7873218,0.6663493,0.2709711068465986,0.957242488861084
1488,5,7,0.92620564,0.7284727,0.5730891,0.3044880745718476,0.9262056350708008
1489,5,5,0.892498,0.6873829,0.5181877,0.3293945388399724,0.8924980163574219
1490,5,5,0.8426619,0.68058103,0.4769367,0.4938795345955107,0.8426619172096252
1491,5,5,0.57838964,0.3086624,0.30202514,0.08875818662441809,0.5783896446228027
1492,5,5,0.5589116,0.2887467,0.3181268,0.014223912909759412,0.5589116215705872
1493,5,5,0.5605481,0.28980815,0.3238753,0.009639540307693664,0.5605481266975403
1494,5,5,0.65365344,0.36464065,0.3830489,0.05888870144602612,0.6536534428596497
1495,5,5,0.66894174,0.38162172,0.3792205,0.09953440200424886,0.6689417362213135
