window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,3,0.9967232,0.8417983,0.89496523,0.05978710453589997,0.9967231750488281
571,1,1,0.95185,0.7119622,0.7499975,0.07211379217761227,0.9518499970436096
572,1,1,0.75160223,0.4497221,0.49792415,0.00966018927134038,0.7516022324562073
573,1,1,0.59713346,0.31718576,0.3559181,0.009433577224820706,0.597133457660675
574,1,1,0.48785716,0.23977906,0.25562674,0.03220997250206279,0.4878571629524231
575,1,1,0.34149757,0.14878666,0.17003459,1.2646101706645116e-05,0.3414975702762604
576,1,1,0.42802766,0.20014966,0.22727495,0.00256805769459118,0.4280276596546173
577,1,1,0.5628424,0.29145515,0.32800537,0.00882312941454747,0.5628424286842346
578,1,1,0.82270885,0.5318232,0.5179181,0.09579584271938543,0.8227088451385498
579,1,7,0.8701607,0.688969,0.531945,0.4318437338608405,0.870160698890686
580,1,5,0.8275254,0.5768464,0.49323434,0.2899546029145499,0.8275253772735596
581,1,5,0.9030214,0.6416217,0.6459062,0.15242968365913956,0.9030213952064514
582,1,7,0.9043537,0.6563742,0.6304562,0.20530678954974454,0.904353678226471
583,1,7,0.8814533,0.59726846,0.63680345,0.04438139163907273,0.881453275680542
584,1,6,0.94524235,0.75178736,0.6230444,0.2702839385167414,0.9452423453330994
585,1,6,0.85305583,0.58151174,0.52584535,0.16809696387234907,0.8530558347702026
586,1,6,0.8139978,0.53957105,0.4750536,0.1889026778340228,0.8139978051185608
587,1,6,0.886915,0.67240286,0.5431881,0.31282358914813835,0.8869150280952454
588,1,3,0.8931258,0.6274015,0.5833476,0.13304946842254456,0.8931257724761963
589,1,3,0.9030617,0.6647479,0.5685117,0.21556948605575613,0.9030616879463196
590,1,7,0.9146125,0.7168263,0.5719137,0.29732747392656295,0.9146124720573425
591,1,6,0.8308925,0.53716254,0.54443944,0.06501924417226358,0.8308925032615662
592,1,6,0.9668258,0.76379573,0.74683934,0.1492117901868045,0.9668257832527161
593,1,7,0.97633636,0.7728595,0.8229345,0.10279103521004153,0.9763363599777222
594,1,5,0.7661889,0.52700984,0.4033388,0.34807695942515204,0.76618891954422
595,1,5,0.7911681,0.5560482,0.43184745,0.3558915769256894,0.7911680936813354
596,1,5,0.75688726,0.5345764,0.38235384,0.3995557767576681,0.7568872570991516
597,1,5,0.7280521,0.43968928,0.42224336,0.1402135840944131,0.7280520796775818
598,1,5,0.65043503,0.36510867,0.3656451,0.09028661873482254,0.6504350304603577
599,1,5,0.6161114,0.34428984,0.3147719,0.13768828817717635,0.6161113977432251
600,1,5,0.7139196,0.50885713,0.3224526,0.44147145642994334,0.7139195799827576
601,1,5,0.6389848,0.35271466,0.36896574,0.05970628810417649,0.6389847993850708
602,1,5,0.6334786,0.35547584,0.33686876,0.12140305279090959,0.633478581905365
603,1,5,0.58626294,0.30906415,0.34333152,0.016567737283029325,0.5862629413604736
604,1,5,0.5862535,0.3089047,0.3472165,0.010080689449638077,0.5862535238265991
605,1,5,0.6670971,0.37812102,0.384795,0.08282067525658095,0.6670970916748047
606,1,5,0.69347876,0.39994287,0.39364624,0.06083844474214225,0.6934787631034851
607,1,5,0.621192,0.33648473,0.36216587,0.023622487461306536,0.6211919784545898
608,1,5,0.57711446,0.30226624,0.33439034,0.019264772500101928,0.577114462852478
609,1,0,0.6195284,0.41748714,0.2405209,0.4139358085022278,0.6195284128189087
610,1,0,0.29856583,0.1252163,0.14296365,0.00024400296416118546,0.2985658347606659
611,1,0,0.31277663,0.13288093,0.15172255,0.0002458169730083348,0.3127766251564026
612,1,0,0.31036925,0.13157326,0.15008491,0.0004946383585041177,0.31036925315856934
613,1,0,0.34717146,0.15202945,0.1708175,0.005123405347093563,0.34717145562171936
614,2,7,0.8453282,0.6256977,0.49345958,0.3612725904406906,0.8453282117843628
615,2,7,0.8668841,0.646441,0.47096586,0.324413881267663,0.8668841123580933
616,2,0,0.44325075,0.20975518,0.23586404,0.00396238017854955,0.44325074553489685
617,2,0,0.36518452,0.16233677,0.18388397,0.002849855290796047,0.3651845157146454
618,2,0,0.5521275,0.28694618,0.28956956,0.06457736730923042,0.552127480506897
619,2,5,0.7671869,0.544346,0.39490706,0.39706975148106094,0.7671868801116943
620,2,7,0.76218945,0.60188055,0.36953217,0.5555288385500452,0.7621894478797913
621,2,7,0.83205533,0.5963629,0.44114417,0.30597405552422496,0.8320553302764893
622,2,7,0.81557757,0.5725833,0.43263227,0.29580368156692005,0.8155775666236877
623,2,7,0.80864227,0.54968107,0.42484438,0.24386380311458206,0.8086422681808472
624,2,7,0.79279476,0.52315015,0.41609156,0.20908208132778738,0.7927947640419006
625,2,7,0.7755582,0.54112375,0.404562,0.3548847482743309,0.7755581736564636
626,2,7,0.7987076,0.51452124,0.45609397,0.14440265990078574,0.7987076044082642
627,2,7,0.8282362,0.5670605,0.4601813,0.22734641304314895,0.8282362222671509
628,2,7,0.86470264,0.629009,0.45851362,0.2983686415942312,0.8647026419639587
629,2,7,0.88940394,0.6720427,0.48325932,0.3197179930484736,0.8894039392471313
630,2,3,0.9008869,0.72991145,0.48303872,0.38724036098439785,0.9008868932723999
631,2,7,0.8696026,0.639509,0.46402812,0.29422056689293885,0.869602620601654
632,2,7,0.92220813,0.70780766,0.56517065,0.26234096939804363,0.9222081303596497
633,2,3,0.9373582,0.75291514,0.5643681,0.28629144568595694,0.9373582005500793
634,2,7,0.94245476,0.75472546,0.57513654,0.29996063669341655,0.9424547553062439
635,2,3,0.9282984,0.7038141,0.5310786,0.24779774738274296,0.9282984137535095
636,2,3,0.9360236,0.7750677,0.49495202,0.4063051968641288,0.9360235929489136
637,2,3,0.9438825,0.78282535,0.5100446,0.38645194891840456,0.9438825249671936
638,2,3,0.94435775,0.75780916,0.55528593,0.3029342515545447,0.9443577527999878
639,2,3,0.93537927,0.69141364,0.59184384,0.16418170788502606,0.9353792667388916
640,2,3,0.93894136,0.71650124,0.5573536,0.23085621856750943,0.9389413595199585
641,2,3,0.9253088,0.7826329,0.46980238,0.44816502166281375,0.9253088235855103
642,2,2,0.92133105,0.77503526,0.4581194,0.46361776739327304,0.9213310480117798
643,2,3,0.88489294,0.6795012,0.4642285,0.3510589605758955,0.8848929405212402
644,2,3,0.8564451,0.57328916,0.52230144,0.10800210970037849,0.8564450740814209
645,2,3,0.8559893,0.58161753,0.52350616,0.15358647079096954,0.8559892773628235
646,2,3,0.8868507,0.6208316,0.5501374,0.14747360026257403,0.8868507146835327
647,2,3,0.9121859,0.66335255,0.55954266,0.17941556308863477,0.9121859073638916
648,2,3,0.9120805,0.6899748,0.5071809,0.2760533999634216,0.9120805263519287
649,2,3,0.9266915,0.7634989,0.48628944,0.4070342338710713,0.926691472530365
650,2,4,0.8679945,0.7038205,0.42914617,0.41977974906994814,0.867994487285614
651,2,4,0.82603073,0.6520748,0.37729323,0.44113628359735624,0.8260307312011719
652,2,4,0.8152499,0.63012934,0.35651845,0.4252663362489973,0.8152499198913574
653,2,4,0.8916562,0.7255306,0.40604782,0.4389317328856672,0.891656219959259
654,2,3,0.9436549,0.7952299,0.52891785,0.42491258317935254,0.9436548948287964
655,2,2,0.9203374,0.7500459,0.5434011,0.3705237468275303,0.9203373789787292
656,2,4,0.8935782,0.7398518,0.4536208,0.46739206305365744,0.8935781717300415
657,2,4,0.8940358,0.7336658,0.4126209,0.44085604481298507,0.894035816192627
658,2,4,0.9044392,0.7653557,0.46435076,0.47594292694108187,0.9044392108917236
659,2,2,0.9143188,0.7521735,0.4790702,0.40739690073138135,0.9143187999725342
660,2,2,0.95610887,0.78595126,0.62539595,0.2883124379487934,0.9561088681221008
661,2,4,0.9177894,0.72532094,0.5377871,0.32977834278355717,0.9177893996238708
662,2,2,0.9395583,0.7926939,0.5712799,0.3881797190900319,0.9395583271980286
663,2,2,0.9350815,0.7808169,0.56708795,0.37740511974627367,0.9350814819335938
664,2,3,0.91640174,0.73919797,0.53460634,0.39144102472499753,0.916401743888855
665,2,3,0.9198342,0.7428852,0.5415323,0.38267369191719647,0.9198341965675354
666,2,3,0.9026859,0.6695378,0.5459841,0.2508338678016472,0.9026858806610107
667,2,3,0.898455,0.69911444,0.48854512,0.3563050349757466,0.898455023765564
668,2,3,0.8833179,0.6140341,0.5369183,0.14390163720090926,0.8833178877830505
669,2,2,0.93701506,0.77441674,0.5433265,0.3616995005390966,0.9370150566101074
670,2,2,0.94562644,0.77646977,0.5927695,0.3049046238468272,0.945626437664032
671,2,2,0.9504795,0.7833308,0.62416005,0.3093192705448025,0.9504795074462891
672,2,3,0.9071217,0.755057,0.5101596,0.435413709453204,0.9071217179298401
673,2,3,0.9188582,0.75637233,0.5285152,0.4115237531389067,0.9188581705093384
674,2,3,0.9298392,0.746568,0.5452279,0.3476096775151946,0.9298391938209534
675,2,3,0.9296528,0.7821213,0.4962052,0.4256278516509282,0.9296528100967407
676,2,3,0.87673515,0.6615617,0.46636224,0.32383476894723645,0.8767351508140564
677,2,3,0.8602142,0.594768,0.4925562,0.18327373408143544,0.8602141737937927
678,2,3,0.9357321,0.6963819,0.6239122,0.15596456761706912,0.9357321262359619
679,2,6,0.55765164,0.31642878,0.19951034,0.18569605684024282,0.5576516389846802
680,2,3,0.6777919,0.57863265,0.21551663,0.6419026467483491,0.6777918934822083
681,2,3,0.5948898,0.32180262,0.30471992,0.0861825164909078,0.5948898196220398
682,2,3,0.4228366,0.19691575,0.22346681,0.0014688589252799557,0.4228366017341614
683,2,3,0.49667254,0.24479192,0.27540386,0.004156639454140993,0.49667254090309143
684,2,3,0.83860576,0.6211131,0.39614642,0.3666143442020353,0.8386057615280151
685,2,3,0.8398469,0.5811902,0.39327705,0.25608913600540006,0.8398469090461731
686,2,3,0.8575147,0.664633,0.41600585,0.4213801311484595,0.8575146794319153
687,2,3,0.8878909,0.6539906,0.47441477,0.27889805034866466,0.8878908753395081
688,2,4,0.86686575,0.698846,0.4216169,0.4723401066989766,0.8668657541275024
689,2,3,0.8479381,0.6938429,0.37267613,0.5207017706490762,0.8479381203651428
690,2,3,0.8732763,0.6809659,0.41241443,0.40275424720623043,0.8732762932777405
691,2,3,0.8536792,0.61934435,0.43492752,0.30430770907530413,0.8536791801452637
692,2,3,0.87537897,0.74398845,0.41819793,0.522843093580843,0.8753789663314819
693,2,3,0.9046517,0.7579001,0.49283725,0.4652069050250196,0.9046517014503479
694,2,3,0.8848033,0.7308222,0.42566538,0.48086050131428304,0.884803295135498
695,2,3,0.93836004,0.77224433,0.53981155,0.3690736352237215,0.9383600354194641
696,2,6,0.81769747,0.53591216,0.45405793,0.14829872514036135,0.8176974654197693
697,2,6,0.8787155,0.73601484,0.44381714,0.5001326024416954,0.8787155151367188
698,2,6,0.6059379,0.3295914,0.30732387,0.07494716315785022,0.6059378981590271
699,2,6,0.6851691,0.40072215,0.33604807,0.1113716685224518,0.6851691007614136
700,2,6,0.66594505,0.3769893,0.36151302,0.06608731584642354,0.6659450531005859
701,2,6,0.6578,0.37234247,0.3376854,0.08041324473218804,0.657800018787384
702,2,4,0.8462606,0.67561674,0.45269668,0.4495121185924704,0.8462606072425842
703,2,4,0.81067693,0.63359547,0.4144286,0.4749022599988657,0.8106769323348999
704,2,4,0.7955227,0.6116884,0.36401427,0.4482404681985147,0.7955226898193359
705,2,4,0.8331456,0.68357253,0.38596278,0.4920823994598776,0.8331456184387207
706,2,2,0.8837542,0.7198552,0.428949,0.4261556652267675,0.8837541937828064
707,2,4,0.87780803,0.7178459,0.41138375,0.43298977271031525,0.8778080344200134
708,2,2,0.8917556,0.71238506,0.475662,0.3977527328773647,0.8917555809020996
709,2,2,0.87732947,0.7091912,0.44278824,0.41488117743924846,0.8773294687271118
710,2,2,0.90730804,0.729925,0.4714588,0.38203200143976845,0.907308042049408
711,2,3,0.9330868,0.71960336,0.5762302,0.23766747673237587,0.9330868124961853
712,2,6,0.9239946,0.7520669,0.5435292,0.33658582474684184,0.9239946007728577
713,2,6,0.7784217,0.4842767,0.44595033,0.09106384040016163,0.7784217000007629
714,2,2,0.8792405,0.69491446,0.46561182,0.37763766331491233,0.8792405128479004
715,2,4,0.85602146,0.6872473,0.47156113,0.4430080188429599,0.8560214638710022
716,2,2,0.86546427,0.6985756,0.42552418,0.45452300107552546,0.8654642701148987
717,2,2,0.8825363,0.74113286,0.40006846,0.505162174719748,0.8825362920761108
718,2,2,0.90391654,0.7205681,0.46122342,0.373132059466581,0.9039165377616882
719,2,2,0.8562006,0.7024425,0.41139632,0.47783759019456623,0.8562005758285522
720,2,2,0.8794537,0.6937927,0.47893423,0.3749870958539496,0.879453718662262
721,2,2,0.8577082,0.6786742,0.46582377,0.4175621932613467,0.857708215713501
722,2,2,0.8563851,0.6831871,0.45647544,0.42667811066024797,0.8563851118087769
723,2,2,0.88725185,0.7183335,0.44912994,0.39665174942583065,0.8872518539428711
724,2,4,0.8853176,0.7077007,0.50786954,0.38212671935072295,0.8853176236152649
725,2,4,0.8468205,0.672416,0.47440076,0.4555524108902773,0.8468204736709595
726,2,4,0.82795453,0.65337765,0.42074585,0.45446306301814415,0.8279545307159424
727,2,4,0.8219647,0.64058614,0.42636067,0.454048539343456,0.821964681148529
728,2,4,0.84734267,0.6501415,0.48041296,0.40731861429736693,0.8473426699638367
729,2,4,0.89135474,0.7131124,0.51014173,0.3749656387007009,0.8913547396659851
730,2,2,0.90978044,0.73761487,0.51665723,0.40106711725457,0.9097804427146912
731,2,6,0.7937171,0.5020926,0.46507442,0.10435288580834579,0.793717086315155
732,2,6,0.9041862,0.71736455,0.5002819,0.35920123875052967,0.9041861891746521
733,2,2,0.88655645,0.6986841,0.52207834,0.3654950196706066,0.8865564465522766
734,2,2,0.882255,0.68188214,0.52343726,0.3480654054073967,0.8822550177574158
735,2,2,0.8501219,0.70130247,0.404392,0.4845038447151042,0.8501219153404236
736,2,4,0.87890065,0.7257614,0.39685547,0.44829586989292836,0.8789006471633911
737,2,2,0.931446,0.7509764,0.5366257,0.3312412584769129,0.9314460158348083
738,2,2,0.89144105,0.70458096,0.503738,0.35993830198117394,0.8914410471916199
739,2,2,0.9397874,0.7301516,0.5992782,0.22932924671875377,0.9397873878479004
740,2,2,0.941974,0.7545864,0.57572365,0.29932383546839203,0.9419739842414856
741,2,2,0.9077086,0.7118615,0.5062616,0.3311443689551669,0.9077085852622986
742,2,2,0.8814299,0.6922405,0.46556556,0.36282859569079984,0.88142991065979
743,2,4,0.8818422,0.72208595,0.42409754,0.42226524985373964,0.8818421959877014
744,2,2,0.9297132,0.73610616,0.5435591,0.28989013735679303,0.9297131896018982
745,2,2,0.95386565,0.7510559,0.64040923,0.20274013146992542,0.953865647315979
746,2,6,0.8827523,0.6245514,0.5139472,0.18857320193126315,0.8827522993087769
747,2,2,0.96666265,0.7839922,0.6511944,0.23082834093656965,0.9666626453399658
748,2,2,0.9280068,0.7482257,0.53408587,0.33291536224123774,0.9280068278312683
749,2,3,0.90638196,0.7081394,0.46523273,0.3530291613513956,0.9063819646835327
750,2,2,0.9524662,0.74800724,0.62133646,0.2187477425395979,0.9524661898612976
751,2,2,0.98090065,0.8096782,0.7329341,0.16658879420781386,0.9809006452560425
752,2,2,0.9680592,0.8017198,0.6095966,0.29888196697325065,0.9680591821670532
753,2,4,0.89120424,0.70997643,0.5279553,0.36895600805837026,0.8912042379379272
754,2,2,0.90854126,0.73411655,0.4860657,0.36865505893444184,0.9085412621498108
755,2,4,0.8681415,0.6911515,0.4212215,0.4020986224838311,0.8681414723396301
756,2,2,0.9280592,0.7409566,0.55379343,0.33564392881999205,0.9280592203140259
757,2,3,0.92787707,0.7373643,0.51600564,0.3368554977483882,0.9278770685195923
758,2,2,0.90023136,0.75094926,0.47000957,0.4618525500365179,0.9002313613891602
759,2,2,0.9284452,0.7302935,0.52883434,0.30792396452670834,0.9284452199935913
760,2,2,0.90822935,0.74651635,0.42884547,0.4575459701094211,0.9082293510437012
761,2,6,0.80731136,0.5323174,0.39865583,0.18619958295060712,0.8073113560676575
762,2,6,0.75811815,0.45816606,0.4707331,0.04436484210072067,0.7581181526184082
763,2,6,0.82984245,0.5518175,0.44481373,0.1621051861189003,0.8298424482345581
764,2,2,0.93118215,0.76415384,0.56500286,0.33898720998695375,0.9311821460723877
765,2,3,0.92828655,0.7052867,0.55218446,0.23598876953838238,0.9282865524291992
766,2,2,0.9173975,0.7136674,0.51388,0.3162448877701536,0.9173974990844727
767,2,2,0.85829777,0.6737184,0.48500025,0.41533729975122935,0.8582977652549744
768,2,2,0.8870564,0.7045938,0.4922732,0.36752416178162284,0.8870564103126526
769,2,2,0.9181891,0.711383,0.55803835,0.2747883385454778,0.9181891083717346
770,2,2,0.92287636,0.7491795,0.5193376,0.3775246695764639,0.9228763580322266
771,2,2,0.94217086,0.7672628,0.52652186,0.36307117678083695,0.9421708583831787
772,2,5,0.96305376,0.77679026,0.62610805,0.24559192078571615,0.9630537629127502
773,2,2,0.92090696,0.7464189,0.5397413,0.37455308873859394,0.9209069609642029
774,2,3,0.9377948,0.7677402,0.58861923,0.31978857747163514,0.9377948045730591
775,2,2,0.9675923,0.7933179,0.6362642,0.2546611186127055,0.9675922989845276
776,2,3,0.89082634,0.6475944,0.5156421,0.22862430014606616,0.8908263444900513
777,2,2,0.91839767,0.730667,0.5418741,0.35313864894851577,0.9183976650238037
778,2,2,0.911769,0.7198386,0.52580786,0.3323396102287006,0.9117689728736877
779,2,2,0.8518479,0.68146455,0.4602129,0.4431330989121278,0.8518478870391846
780,2,6,0.83353853,0.63267004,0.37299335,0.40698216564252054,0.8335385322570801
781,2,6,0.88258326,0.68743443,0.45501584,0.37506183595820636,0.8825832605361938
782,2,2,0.92381424,0.71888703,0.5597582,0.2778953817792173,0.9238142371177673
783,2,6,0.8793889,0.6654085,0.4594611,0.3298130330880441,0.8793889284133911
784,2,6,0.8631597,0.65325844,0.41828537,0.3582146824225565,0.863159716129303
785,2,2,0.87149894,0.7495634,0.4191743,0.5575701608617716,0.8714989423751831
786,2,6,0.7484232,0.46519244,0.38386124,0.15191314865772548,0.7484232187271118
787,2,6,0.8667545,0.67649823,0.4329844,0.4216568965528079,0.8667544722557068
788,2,6,0.8000797,0.55727154,0.3699687,0.3036747207728122,0.8000797033309937
789,2,6,0.6129996,0.33160555,0.33283192,0.0429913506123071,0.6129996180534363
790,2,6,0.7773603,0.4818043,0.46660542,0.08355073576492991,0.7773603200912476
791,2,6,0.9565531,0.7840424,0.60685503,0.2801643235143276,0.9565531015396118
792,2,3,0.90702313,0.68797827,0.511411,0.2839595997295709,0.9070231318473816
793,2,2,0.8931146,0.7058451,0.4848684,0.3521676166243096,0.8931146264076233
794,2,2,0.9322438,0.7450558,0.5429276,0.3145123461288323,0.932243824005127
795,2,2,0.94927764,0.75792503,0.59459925,0.2771789831076634,0.9492776393890381
796,2,6,0.9637509,0.7918036,0.6211086,0.2770504205692404,0.9637508988380432
797,2,6,0.93561554,0.6975764,0.6135112,0.1559184559050704,0.9356155395507812
798,2,2,0.9128698,0.71104157,0.5738506,0.292209879760235,0.9128698110580444
799,2,2,0.90762275,0.71270764,0.53414035,0.311759602362378,0.907622754573822
800,2,2,0.9246543,0.75130254,0.5082305,0.3512104776713646,0.9246543049812317
801,2,2,0.86350435,0.6910082,0.4663021,0.4205039853632826,0.8635043501853943
802,2,2,0.8755211,0.70143145,0.45229924,0.40582714219765137,0.8755211234092712
803,2,2,0.89651245,0.70605993,0.4816423,0.3460371224411213,0.8965124487876892
804,2,2,0.88650155,0.71325576,0.45038164,0.3919399291939558,0.8865015506744385
805,2,2,0.8751134,0.7004045,0.45678657,0.39592099702317235,0.8751134276390076
806,2,4,0.89368343,0.7366973,0.43313622,0.42682511480060414,0.8936834335327148
807,2,5,0.9501073,0.75712514,0.6005062,0.2690995114550204,0.9501072764396667
808,2,2,0.94184923,0.73953515,0.5926137,0.2501907150326593,0.9418492317199707
809,2,6,0.81668335,0.54415894,0.4168141,0.1891688724303637,0.8166833519935608
810,2,6,0.8456485,0.5928856,0.45025647,0.24387402368813582,0.8456485271453857
811,2,2,0.93686354,0.74055254,0.55522645,0.2901121363620405,0.9368635416030884
812,2,2,0.9207058,0.731851,0.53416985,0.3262537952873572,0.9207057952880859
813,2,2,0.932103,0.74163306,0.5724224,0.28165666331746286,0.9321029782295227
814,2,2,0.90953076,0.72237647,0.568643,0.32829846827371717,0.909530758857727
815,2,2,0.9002239,0.699209,0.5381,0.3189600730474923,0.9002239108085632
816,2,2,0.94057685,0.7246756,0.6050267,0.21266530736468087,0.9405768513679504
817,2,2,0.9494789,0.760584,0.59360045,0.2722424042513027,0.9494789242744446
818,2,3,0.9093515,0.7421098,0.45908594,0.4173420036597939,0.9093515276908875
819,2,6,0.79865736,0.52485764,0.42047757,0.19350500831302955,0.7986573576927185
820,2,2,0.87702286,0.7103652,0.47694403,0.4198111136430498,0.8770228624343872
821,2,4,0.8037864,0.6430397,0.4199577,0.5303570765268262,0.8037863969802856
822,2,4,0.85069656,0.6803005,0.43829072,0.4331753627149564,0.8506965637207031
823,2,2,0.91372776,0.7405689,0.51555324,0.3510122456731519,0.9137277603149414
824,2,2,0.9211499,0.7407234,0.49335098,0.364973577610149,0.9211499094963074
825,2,2,0.9065812,0.732676,0.4793778,0.39187294523579264,0.9065812230110168
826,2,2,0.92213553,0.7435394,0.50091094,0.35954729232123855,0.9221355319023132
827,2,2,0.9163809,0.76249516,0.47495043,0.4299860403907183,0.9163808822631836
828,2,2,0.8801195,0.719978,0.46297586,0.4358363913728597,0.8801195025444031
829,2,2,0.88513666,0.7072284,0.4755643,0.3778874959796457,0.8851366639137268
830,2,4,0.84660465,0.6698246,0.45226634,0.43512498688265566,0.8466046452522278
831,2,2,0.846583,0.681795,0.42679882,0.4457518590110806,0.8465830087661743
832,2,2,0.8902438,0.70923615,0.46938223,0.3793356320522152,0.8902438282966614
833,2,6,0.90405816,0.6784444,0.52670854,0.26267807425575834,0.9040581583976746
834,2,3,0.8944691,0.64460456,0.52360314,0.20078583347481072,0.8944690823554993
835,2,3,0.8372326,0.5470394,0.5051876,0.08726831583688724,0.8372325897216797
836,2,3,0.9023915,0.6463137,0.5640085,0.16194657920397276,0.9023914933204651
837,2,3,0.95679855,0.71937364,0.73380274,0.062149974132349906,0.9567985534667969
838,2,3,0.901833,0.6299609,0.64455795,0.08258383894347143,0.9018329977989197
839,2,3,0.7636329,0.46195656,0.5058615,0.023631310212731196,0.7636328935623169
840,2,3,0.7065787,0.40805548,0.44708687,0.017899280034300153,0.7065786719322205
841,2,3,0.8012547,0.50061685,0.54018676,0.021332293826994864,0.8012546896934509
842,2,6,0.8491573,0.6384753,0.41442275,0.3518316836128665,0.8491572737693787
843,2,6,0.7211314,0.42156595,0.44911754,0.022999231196594305,0.7211313843727112
844,2,6,0.68269426,0.38726455,0.4204086,0.023422348733112323,0.6826942563056946
845,2,6,0.95271426,0.7391795,0.63722104,0.20868822865241327,0.9527142643928528
846,2,3,0.949951,0.7800885,0.64256006,0.30516886924121883,0.9499509930610657
847,2,4,0.90635955,0.74932945,0.51589286,0.4192145256417631,0.9063595533370972
848,2,3,0.9009912,0.74244666,0.5010789,0.4262272635873988,0.9009912014007568
849,2,4,0.9259957,0.73670787,0.56633043,0.3326324972231307,0.9259957075119019
850,2,4,0.90477467,0.74530697,0.5131853,0.41575226431436607,0.9047746658325195
851,2,3,0.9468464,0.7384606,0.6339139,0.23278226246654476,0.9468464255332947
852,2,7,0.90043557,0.66428006,0.55269694,0.22946468407610468,0.9004355669021606
853,2,6,0.7768633,0.47787488,0.47480196,0.05478762700251194,0.7768632769584656
854,2,6,0.8439464,0.5573211,0.5498887,0.1037174610872661,0.8439463973045349
855,2,7,0.87218195,0.63903606,0.46676803,0.29295107223262706,0.8721819519996643
856,2,4,0.9282767,0.7347493,0.5951073,0.29262766619440933,0.9282767176628113
857,2,3,0.9484193,0.7862557,0.55536914,0.38024343130731414,0.9484192728996277
858,2,6,0.9410014,0.71943504,0.6044774,0.21191516467079347,0.9410014152526855
859,2,6,0.94230455,0.7310147,0.61021185,0.23844044647866114,0.9423045516014099
860,2,6,0.88924056,0.6132877,0.5903516,0.08844026485803633,0.889240562915802
861,2,6,0.8488142,0.5615936,0.5352177,0.09017953415534075,0.8488141894340515
862,2,6,0.89622,0.62070286,0.61936104,0.07345856592400357,0.8962200284004211
863,2,6,0.98599875,0.81745315,0.7883865,0.15262321124457534,0.9859987497329712
864,2,2,0.97465116,0.8219962,0.67796826,0.27868640931319544,0.9746511578559875
865,2,3,0.9487641,0.73290896,0.661566,0.1881719484152598,0.9487640857696533
866,2,2,0.9566183,0.78764373,0.6481829,0.28813868385923647,0.9566183090209961
867,2,6,0.9632254,0.7462277,0.680297,0.1459463536636571,0.9632254242897034
868,2,2,0.9419798,0.7389151,0.62565744,0.2317904932215366,0.9419798254966736
869,2,2,0.9258685,0.75471133,0.54130137,0.3489875175928038,0.9258685111999512
870,2,2,0.9772295,0.8032155,0.69541705,0.21027095413707902,0.9772294759750366
871,2,6,0.97439843,0.7924955,0.7291466,0.18610831014111096,0.9743984341621399
872,2,2,0.99867046,0.8584807,0.93414974,0.044932652080206026,0.9986704587936401
873,2,7,0.9866872,0.80221117,0.85677487,0.0803724434579891,0.986687183380127
874,2,4,0.9501535,0.77348006,0.6271666,0.26820326275599904,0.9501535296440125
875,2,4,0.8972187,0.7160079,0.50472534,0.3555225536094554,0.8972187042236328
876,2,4,0.85917217,0.65340316,0.45390582,0.3536878284423625,0.8591721653938293
877,2,4,0.88284355,0.7144413,0.456055,0.41195960405172194,0.882843554019928
878,2,3,0.92365116,0.73178184,0.55821836,0.31400530735272225,0.9236511588096619
879,2,3,0.9113943,0.6883564,0.52657413,0.2632326707325316,0.9113942980766296
880,2,3,0.9368216,0.71009535,0.6105267,0.19597665308283396,0.9368215799331665
881,2,2,0.9388904,0.75253356,0.56840396,0.30003415511268455,0.9388903975486755
882,2,2,0.9159021,0.7620067,0.45388627,0.43916181280920547,0.9159020781517029
883,2,3,0.9498052,0.79578817,0.5590816,0.3742355630097029,0.9498052000999451
884,2,3,0.95193857,0.78674316,0.5702371,0.3479801378914933,0.9519385695457458
885,2,3,0.9740079,0.81634665,0.62685686,0.3022408818516392,0.9740079045295715
886,2,3,0.97274923,0.7619935,0.7340801,0.11504000154215999,0.9727492332458496
887,2,3,0.9553588,0.7265291,0.6654974,0.13765307681875155,0.9553588032722473
888,2,3,0.9365282,0.75836754,0.55611336,0.3252072354596347,0.936528205871582
889,2,3,0.9398634,0.75338995,0.54056025,0.3339559241066296,0.939863383769989
890,2,3,0.93224204,0.76976305,0.491085,0.4115524508841561,0.9322420358657837
891,2,3,0.9235772,0.7052875,0.5055435,0.2688206064565275,0.9235771894454956
892,2,7,0.9396514,0.78255725,0.5878832,0.3673199957581934,0.9396514296531677
893,2,3,0.8886692,0.6707255,0.5129018,0.29312742972860273,0.8886691927909851
894,2,7,0.8936698,0.6830281,0.50025123,0.32841107619670096,0.8936697840690613
895,2,3,0.8785993,0.6048882,0.5422717,0.12397063190530866,0.8785992860794067
896,2,3,0.9351959,0.75464916,0.53849375,0.3165145803981785,0.9351959228515625
897,2,7,0.9279219,0.7078426,0.53705513,0.2560013695560146,0.9279218912124634
898,2,7,0.93333095,0.7162764,0.5542363,0.2386828990836687,0.9333309531211853
899,2,7,0.8363668,0.6060443,0.48582482,0.34011698350510283,0.8363667726516724
900,2,7,0.81295174,0.57913303,0.4526865,0.34383378235129214,0.8129517436027527
901,2,5,0.7550544,0.5545939,0.3707131,0.45975365664070844,0.7550544142723083
902,2,7,0.8777818,0.5978928,0.6212673,0.10134684111211811,0.8777818083763123
903,2,1,0.80904317,0.5092634,0.5540174,0.02759156978675481,0.8090431690216064
