window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,6,0.9427144,0.6968696,0.7042803,0.08405765892530326,0.9427143931388855
580,1,7,0.96605396,0.7506604,0.74320984,0.12158428157272283,0.9660539627075195
581,1,7,0.9543371,0.7169938,0.7702147,0.07998256612842644,0.9543371200561523
582,1,5,0.8895856,0.6213809,0.6250392,0.14817075596067653,0.8895856142044067
583,1,7,0.95853454,0.725929,0.7749247,0.0780147620666363,0.9585345387458801
584,1,7,0.97249216,0.7690258,0.787092,0.12044502712484473,0.9724921584129333
585,1,3,0.9268863,0.74897754,0.60508764,0.31883375136449554,0.9268863201141357
586,1,3,0.95725894,0.7539506,0.6889479,0.2110417088629788,0.957258939743042
587,1,5,0.8531487,0.6630125,0.50503933,0.4331684855637391,0.8531486988067627
588,1,5,0.7187716,0.4711269,0.35803372,0.31545408080380377,0.7187715768814087
589,1,5,0.76570296,0.57341623,0.3811168,0.4792686642491483,0.7657029628753662
590,1,7,0.83596736,0.6768044,0.42588395,0.47644676236171357,0.8359673619270325
591,1,5,0.7660562,0.5871495,0.37823695,0.5120605185552167,0.7660561800003052
592,1,5,0.68508196,0.42144328,0.34406203,0.24057012887522328,0.685081958770752
593,1,5,0.70034796,0.42304254,0.36001074,0.1721030900885847,0.7003479599952698
594,1,5,0.6538753,0.37652475,0.3447196,0.1497506412598118,0.6538752913475037
595,1,5,0.7327154,0.43769443,0.445709,0.09528039134633105,0.7327154278755188
596,1,1,0.88104296,0.70165217,0.54352653,0.41272370123034946,0.8810429573059082
597,1,1,0.7596873,0.49249673,0.41889566,0.24778121650581836,0.7596873044967651
598,1,5,0.81799096,0.52173424,0.55593055,0.07052678830357517,0.8179909586906433
599,1,5,0.8454432,0.5984349,0.5181102,0.28874591126459237,0.8454431891441345
600,1,5,0.787585,0.59744424,0.40822262,0.4779358678032868,0.7875850200653076
601,1,7,0.82736295,0.66360307,0.4628715,0.5158942460796091,0.8273629546165466
602,1,5,0.7770264,0.47894043,0.5027914,0.07772588322807757,0.7770264148712158
603,1,5,0.69739276,0.40334994,0.4184683,0.07433204873586087,0.6973927617073059
604,1,5,0.7202626,0.42086065,0.46236354,0.03255695371476311,0.7202625870704651
605,1,5,0.6183096,0.3354442,0.35493487,0.04972866501829036,0.6183096170425415
606,2,7,0.87992215,0.6465541,0.49682152,0.2847390797773385,0.8799221515655518
607,2,7,0.856364,0.60234326,0.494564,0.23008094941130067,0.8563640117645264
608,2,7,0.8378787,0.5948112,0.4407248,0.27982803374470616,0.8378787040710449
609,2,7,0.8877565,0.66365147,0.49635386,0.3015385509842977,0.8877565264701843
610,2,7,0.8951495,0.70626605,0.50140786,0.36043884744661703,0.8951495289802551
611,2,7,0.8703227,0.64897704,0.46224058,0.33834279683580226,0.8703227043151855
612,2,7,0.86530924,0.65670204,0.44247562,0.3712007720205993,0.8653092384338379
613,2,7,0.842003,0.6134297,0.417082,0.3417918726589364,0.8420029878616333
614,2,7,0.8275639,0.55290514,0.46202123,0.17759341476859683,0.8275638818740845
615,2,7,0.8374241,0.58868444,0.44115847,0.26270592379250096,0.837424099445343
616,2,7,0.7888178,0.53317356,0.4157464,0.26781411674690087,0.788817822933197
617,2,7,0.82478124,0.53738725,0.48746032,0.11360626907296942,0.8247812390327454
618,2,7,0.8723811,0.61670315,0.4933126,0.21287885561177866,0.8723810911178589
619,2,7,0.87958694,0.6665422,0.4592558,0.33801293147181544,0.879586935043335
620,2,7,0.900923,0.6850403,0.49816716,0.3116814131276038,0.9009230136871338
621,2,3,0.9287156,0.7438512,0.5579594,0.30632209538499416,0.9287155866622925
622,2,3,0.9318738,0.69660234,0.58102274,0.18954011130321854,0.9318737983703613
623,2,3,0.89672977,0.6339988,0.54046154,0.1554448375084746,0.8967297673225403
624,2,3,0.8741607,0.6031234,0.50981677,0.14694581332061685,0.8741607069969177
625,2,3,0.8752157,0.60425293,0.53990793,0.13947660006229723,0.8752157092094421
626,2,3,0.8687091,0.58743095,0.52393687,0.10685049714959821,0.8687090873718262
627,2,3,0.9201495,0.66894114,0.57045376,0.15924734283375686,0.9201495051383972
628,2,3,0.90299344,0.64946747,0.5119443,0.1957579751394495,0.9029934406280518
629,2,3,0.92097396,0.7290333,0.4809848,0.3766433183221156,0.9209739565849304
630,2,4,0.8866312,0.73244196,0.41857302,0.4387714435682334,0.886631190776825
631,2,4,0.8770576,0.7021816,0.41895866,0.4092461867512978,0.8770576119422913
632,2,4,0.90716034,0.7110253,0.47377896,0.3468591987481951,0.9071603417396545
633,2,4,0.88907915,0.72672284,0.41073948,0.4513736443359524,0.8890791535377502
634,2,4,0.90146446,0.7384353,0.4133612,0.4560747120201671,0.9014644622802734
635,2,4,0.8933512,0.71980965,0.44439375,0.39295503232879714,0.8933511972427368
636,2,4,0.86658114,0.682485,0.43984848,0.3882968014311188,0.8665811419487
637,2,4,0.81494474,0.62357503,0.38723683,0.41962718985574604,0.8149447441101074
638,2,4,0.7638463,0.565874,0.34465766,0.4349613187659427,0.7638462781906128
639,2,4,0.7573093,0.55373514,0.33371198,0.41837261420154104,0.7573093175888062
640,2,4,0.7060005,0.4807495,0.31026554,0.36781900150560837,0.7060005068778992
641,2,4,0.69481796,0.47713202,0.30131733,0.39274164108798215,0.6948179602622986
642,2,4,0.6977399,0.48760146,0.29271185,0.40941680455580937,0.6977398991584778
643,2,4,0.7269662,0.5212796,0.30510008,0.4157864279989762,0.7269662022590637
644,2,4,0.80662763,0.59655225,0.3534078,0.3757071754977687,0.806627631187439
645,2,4,0.8441185,0.6401823,0.3783276,0.37319611687539395,0.8441184759140015
646,2,4,0.879272,0.6875273,0.44912845,0.36475662985178914,0.8792719841003418
647,2,4,0.9028645,0.7020099,0.4923103,0.32298424459873637,0.9028645157814026
648,2,4,0.89210314,0.7014877,0.50756526,0.35489416053172107,0.8921031355857849
649,2,2,0.95099723,0.78122956,0.6198126,0.29381722007574373,0.9509972333908081
650,2,4,0.94422466,0.7637769,0.6171827,0.27483750245985156,0.9442246556282043
651,2,2,0.97857785,0.8110775,0.73748094,0.19269097767289622,0.9785778522491455
652,2,4,0.9291007,0.7733432,0.5708581,0.40344652901599637,0.9291006922721863
653,2,2,0.9715627,0.78626066,0.7100698,0.1971762087729852,0.9715626835823059
654,2,4,0.95799303,0.776866,0.6736616,0.22578378990559805,0.9579930305480957
655,2,4,0.9270398,0.75057673,0.52416515,0.3433373431075829,0.9270398020744324
656,2,4,0.8949209,0.7159612,0.49182874,0.39996624566241196,0.8949208855628967
657,2,4,0.8900715,0.7076324,0.47651172,0.4033345839244238,0.8900715112686157
658,2,3,0.9132922,0.73618,0.52216536,0.3913081152652531,0.9132922291755676
659,2,4,0.9308467,0.76565707,0.5311695,0.37112683261004686,0.9308466911315918
660,2,2,0.9338422,0.78385806,0.5395145,0.39793560307387993,0.9338421821594238
661,2,2,0.93884075,0.7759694,0.5651274,0.3550483385247381,0.9388407468795776
662,2,4,0.8996991,0.7273097,0.4865908,0.4009906772425137,0.8996990919113159
663,2,4,0.88244754,0.69618607,0.46219903,0.41124275998480897,0.8824475407600403
664,2,4,0.89652044,0.7108299,0.48059368,0.39508240294711955,0.8965204358100891
665,2,4,0.8523466,0.6396829,0.43307936,0.34643329644591137,0.8523465991020203
666,2,4,0.9000872,0.7182355,0.44040155,0.3923711138507501,0.9000871777534485
667,2,4,0.8642635,0.674096,0.41558266,0.38329894809273657,0.8642634749412537
668,2,4,0.9168966,0.7473534,0.52362245,0.36173132527143337,0.9168965816497803
669,2,4,0.8829272,0.71710896,0.46510875,0.4045192981716785,0.8829271793365479
670,2,4,0.9038389,0.7268331,0.46311867,0.38408377070984456,0.9038388729095459
671,2,4,0.8467536,0.6458219,0.41076374,0.37676071384092896,0.8467535972595215
672,2,4,0.7863236,0.56412673,0.3717612,0.3613032470885257,0.786323606967926
673,2,4,0.7629665,0.5372113,0.3563292,0.36120282210991017,0.762966513633728
674,2,4,0.7986722,0.5813012,0.3435278,0.3831725368866142,0.7986721992492676
675,2,3,0.822964,0.63957655,0.35833848,0.45740782030914806,0.8229640126228333
676,2,3,0.833815,0.6495199,0.36845797,0.45894335472526737,0.8338149785995483
677,2,3,0.8115496,0.5529932,0.41113746,0.25152627622535123,0.8115496039390564
678,2,3,0.75578105,0.47805637,0.3806253,0.1781638313632808,0.7557810544967651
679,2,3,0.85604745,0.5934465,0.47580522,0.20897584365082206,0.8560474514961243
680,2,3,0.86974996,0.6913664,0.43208355,0.41545807366934756,0.8697499632835388
681,2,4,0.7708224,0.55695224,0.30722284,0.38921296715489523,0.7708224058151245
682,2,4,0.7822415,0.58173996,0.3098489,0.4282694205167441,0.7822415232658386
683,2,4,0.77752733,0.5409756,0.32573545,0.3298482918471567,0.7775273323059082
684,2,4,0.8079738,0.56442213,0.38503534,0.2986525220452418,0.8079738020896912
685,2,4,0.8192295,0.5847899,0.405218,0.31175682410239175,0.8192294836044312
686,2,4,0.77427584,0.5297487,0.38076198,0.302890663189895,0.7742758393287659
687,2,4,0.7727437,0.5169979,0.38742667,0.2654861414811324,0.7727437019348145
688,2,4,0.78747255,0.53288066,0.40945578,0.2697252285065727,0.7874725461006165
689,2,4,0.81288725,0.559435,0.41863018,0.2585459897482411,0.8128872513771057
690,2,4,0.8365993,0.62661666,0.46629924,0.3853750158700535,0.8365992903709412
691,2,4,0.9194791,0.7465116,0.5329095,0.36666226965819304,0.9194790720939636
692,2,2,0.9444857,0.77225065,0.59110737,0.3209398569300624,0.9444857239723206
693,2,4,0.9098415,0.74859333,0.5112134,0.41181596354113126,0.9098414778709412
694,2,4,0.9240534,0.7476146,0.5065673,0.36337524349540545,0.9240533709526062
695,2,4,0.8680902,0.65731895,0.43785763,0.36807618284411014,0.8680902123451233
696,2,4,0.8929973,0.6659807,0.51816845,0.27857801638608054,0.8929973244667053
697,2,4,0.88141054,0.6360717,0.500465,0.23635441310419447,0.881410539150238
698,2,4,0.8743578,0.644309,0.46377182,0.29018065868325227,0.8743578195571899
699,2,4,0.9024884,0.7167796,0.493797,0.386257717385898,0.9024884104728699
700,2,4,0.8552963,0.64082,0.42480636,0.3754661618082035,0.8552963137626648
701,2,4,0.9094054,0.7405548,0.5249991,0.3883761236227929,0.9094054102897644
702,2,4,0.8762617,0.6453663,0.4771725,0.29867746909651544,0.8762617111206055
703,2,4,0.87565655,0.6779181,0.47016263,0.36815173593146416,0.8756565451622009
704,2,4,0.9344614,0.7760403,0.5650139,0.3669122395426846,0.9344614148139954
705,2,2,0.96496874,0.78904283,0.6940105,0.22460366935729326,0.964968740940094
706,2,4,0.92020506,0.74273765,0.5520641,0.3239015067784224,0.9202050566673279
707,2,4,0.87564886,0.6623652,0.46669424,0.32051666309232796,0.8756488561630249
708,2,4,0.8368411,0.6030135,0.42105943,0.3011172579522683,0.8368411064147949
709,2,4,0.847834,0.6145325,0.4900316,0.3107774625004574,0.8478339910507202
710,2,4,0.8506493,0.624858,0.46471614,0.31691044506906807,0.8506492972373962
711,2,4,0.8268946,0.61542296,0.4112513,0.366752514206015,0.8268945813179016
712,2,4,0.8448946,0.63931185,0.4653666,0.3805801318607934,0.8448945879936218
713,2,4,0.85277414,0.63667095,0.49866158,0.35921405951372665,0.8527741432189941
714,2,4,0.88552034,0.6924533,0.5153427,0.35494935179098064,0.885520339012146
715,2,4,0.84006166,0.60627043,0.47528064,0.3143273113568026,0.8400616645812988
716,2,4,0.81094867,0.5779696,0.44456828,0.3432141350888633,0.8109486699104309
717,2,4,0.8258812,0.5864135,0.43727314,0.29713654176119003,0.8258811831474304
718,2,4,0.7923984,0.5726766,0.37586612,0.3651752351864773,0.7923983931541443
719,2,4,0.8914672,0.6945939,0.4763202,0.3410461924086785,0.8914672136306763
720,2,4,0.8047802,0.5968791,0.39067233,0.39194572267783984,0.8047801852226257
721,2,4,0.7034965,0.4905768,0.27677143,0.3856829538395964,0.703496515750885
722,2,4,0.6919234,0.46148795,0.27477467,0.3287026850311463,0.6919233798980713
723,2,4,0.6533267,0.4070266,0.2931351,0.28278670043755505,0.653326690196991
724,2,4,0.69401246,0.45814073,0.29935372,0.3250707313563911,0.694012463092804
725,2,4,0.7648956,0.54668754,0.36896127,0.392209693395112,0.7648956179618835
726,2,4,0.7964611,0.5967957,0.37582463,0.41504499218362556,0.7964611053466797
727,2,4,0.7708698,0.56172276,0.3522703,0.40204487851817694,0.770869791507721
728,2,4,0.77351314,0.57059336,0.35571313,0.41914732666424703,0.77351313829422
729,2,4,0.8303435,0.6144536,0.415645,0.35311222983062607,0.83034348487854
730,2,4,0.78951913,0.61300826,0.35669166,0.46816734808796945,0.7895191311836243
731,2,4,0.83597416,0.64976496,0.43589234,0.4249452806695755,0.8359741568565369
732,2,4,0.83388174,0.6360893,0.41862863,0.3943635862948728,0.8338817358016968
733,2,4,0.8662075,0.67930675,0.44746655,0.38405320578674407,0.866207480430603
734,2,2,0.9353133,0.7387854,0.5851791,0.26499517314724896,0.9353132843971252
735,2,4,0.8332548,0.639292,0.42191982,0.40486855599726607,0.8332548141479492
736,2,4,0.8484228,0.6507818,0.41933155,0.3786288894531862,0.8484228253364563
737,2,4,0.8459031,0.6369859,0.4776615,0.3779806645779792,0.8459030985832214
738,2,4,0.8171599,0.6235846,0.4274273,0.4343456782662063,0.81715989112854
739,2,4,0.8866238,0.7047127,0.5118919,0.37712977045885077,0.8866237998008728
740,2,4,0.8255934,0.64370257,0.4534557,0.46898572129157406,0.8255934119224548
741,2,4,0.8475029,0.67687833,0.47894728,0.4656856206693192,0.8475028872489929
742,2,4,0.9027751,0.7232976,0.51902026,0.35761947109389414,0.9027751088142395
743,2,4,0.8780167,0.6878089,0.4789639,0.36434914968986315,0.8780167102813721
744,2,4,0.8573513,0.6727301,0.4444797,0.3981767841993779,0.8573513031005859
745,2,4,0.82526195,0.6343883,0.38842356,0.41020702692696215,0.8252619504928589
746,2,4,0.8359913,0.6473824,0.38150072,0.40578406727969707,0.8359913229942322
747,2,4,0.84404004,0.65452874,0.38683832,0.3988416214553237,0.844040036201477
748,2,4,0.83229166,0.63313186,0.43405056,0.39992932037881523,0.8322916626930237
749,2,4,0.8636401,0.66641265,0.452564,0.3674377071877722,0.8636401295661926
750,2,4,0.8667807,0.675717,0.43021333,0.376734405486358,0.866780698299408
751,2,2,0.92887956,0.7546185,0.53366345,0.3336975486801986,0.9288795590400696
752,2,2,0.96302027,0.77971774,0.6494751,0.23488573060787618,0.9630202651023865
753,2,2,0.9491037,0.7758685,0.54714066,0.33437731356739314,0.9491037130355835
754,2,2,0.9412704,0.76798254,0.5334494,0.342860594394857,0.9412704110145569
755,2,2,0.92620534,0.7425089,0.52731544,0.3296874694681,0.9262053370475769
756,2,4,0.88196784,0.7111857,0.48719501,0.3945230828141144,0.8819678425788879
757,2,2,0.91185385,0.73162496,0.55482453,0.33368502344470796,0.9118538498878479
758,2,2,0.93915194,0.74600685,0.5687363,0.28067243007378584,0.93915194272995
759,2,2,0.9496178,0.76559,0.550665,0.3128865955941028,0.9496178030967712
760,2,2,0.9558438,0.795065,0.54100764,0.36824562909979264,0.9558438062667847
761,2,4,0.88649493,0.7133,0.42061532,0.4091868826817997,0.8864949345588684
762,2,4,0.84654987,0.6642776,0.40392876,0.4098267954125428,0.8465498685836792
763,2,4,0.83585733,0.6506965,0.3860116,0.41296344133640733,0.8358573317527771
764,2,4,0.8738027,0.6989366,0.43197435,0.4109854068121147,0.8738027215003967
765,2,4,0.8779024,0.7001648,0.4334538,0.3937996327683652,0.8779023885726929
766,2,2,0.91235876,0.74817395,0.4750384,0.3859427779220657,0.9123587608337402
767,2,2,0.92150164,0.7583579,0.48756903,0.37980630922252145,0.921501636505127
768,2,4,0.90670466,0.74033475,0.45339197,0.39918916286865097,0.9067046642303467
769,2,4,0.86011195,0.6888658,0.41866875,0.41751222779329716,0.8601119518280029
770,2,4,0.88706094,0.7046694,0.48012316,0.3682637332979565,0.8870609402656555
771,2,4,0.8873353,0.71141446,0.4569754,0.38620610319598403,0.8873353004455566
772,2,2,0.9341533,0.73579866,0.5667767,0.2683597827759226,0.9341533184051514
773,2,7,0.9651391,0.8148764,0.5897642,0.3448678733993376,0.9651390910148621
774,2,2,0.958277,0.8020576,0.5490718,0.3730150434592787,0.9582769870758057
775,2,2,0.9675065,0.8009382,0.5692656,0.35904298480678765,0.9675065279006958
776,2,4,0.9069662,0.7281339,0.4858299,0.35326713417228156,0.9069662094116211
777,2,2,0.89103365,0.7186906,0.4734646,0.3797568287105024,0.8910336494445801
778,2,2,0.9372824,0.7654641,0.530869,0.35752946381287415,0.937282383441925
779,2,2,0.9170859,0.740235,0.5000305,0.38722100731560405,0.9170858860015869
780,2,2,0.9213096,0.7478113,0.50254345,0.35587149314172717,0.9213095903396606
781,2,2,0.91644317,0.7492935,0.47671145,0.3880225896513175,0.9164431691169739
782,2,4,0.856656,0.67514426,0.43752444,0.404520676902252,0.856656014919281
783,2,4,0.84844166,0.66507185,0.42890012,0.4091405970695214,0.8484416604042053
784,2,4,0.8342257,0.6462629,0.39759725,0.4093777767556947,0.8342257142066956
785,2,4,0.8703776,0.6926645,0.4110421,0.40577269637769064,0.8703776001930237
786,2,4,0.87723583,0.7054887,0.46347153,0.3970836985790732,0.8772358298301697
787,2,4,0.862237,0.6825612,0.42451417,0.4008390927856726,0.8622369766235352
788,2,4,0.86340404,0.67823386,0.447999,0.3913700247420624,0.8634040355682373
789,2,2,0.8761657,0.70680594,0.49697042,0.4123300555353069,0.8761656880378723
790,2,2,0.8854823,0.6986493,0.49937642,0.3630235384142691,0.8854823112487793
791,2,2,0.9012901,0.7049823,0.49299788,0.32625663783528336,0.9012901186943054
792,2,2,0.92156446,0.74232745,0.5001561,0.3549996850436633,0.9215644598007202
793,2,2,0.886033,0.7086868,0.45850956,0.37969157078309834,0.8860329985618591
794,2,4,0.87531483,0.7000259,0.44776285,0.3945012254658261,0.8753148317337036
795,2,4,0.8690736,0.69018805,0.4386618,0.39501484788948626,0.8690736293792725
796,2,4,0.783306,0.58867776,0.37931615,0.44645735575292234,0.7833060026168823
797,2,4,0.83996314,0.6371639,0.42488086,0.37704391057604625,0.8399631381034851
798,2,4,0.85230887,0.6679505,0.42108363,0.40155689818116086,0.8523088693618774
799,2,4,0.86055356,0.6902233,0.4379267,0.4189669769659285,0.8605535626411438
800,2,4,0.8655906,0.69731295,0.43148565,0.4160674089555711,0.8655905723571777
801,2,4,0.8427039,0.6641054,0.40307903,0.4210027503522365,0.8427038788795471
802,2,4,0.84807724,0.671587,0.3907863,0.42166577620626894,0.8480772376060486
803,2,4,0.9157443,0.75427365,0.47204,0.40141644616500816,0.9157443046569824
804,2,2,0.91861975,0.75568056,0.4653064,0.40892793491576845,0.9186197519302368
805,2,3,0.9506811,0.7962702,0.5522623,0.36889165714257227,0.9506810903549194
806,2,2,0.93131423,0.7493074,0.50598145,0.3514340674880785,0.93131422996521
807,2,2,0.8958248,0.73562974,0.43674886,0.41689424011866766,0.8958247900009155
808,2,4,0.90938187,0.74852705,0.4538722,0.41400137764395684,0.9093818664550781
809,2,4,0.85136867,0.6677414,0.40965313,0.4033150414925981,0.8513686656951904
810,2,4,0.8769988,0.70350295,0.4548921,0.3953386118806554,0.876998782157898
811,2,4,0.8144429,0.6362122,0.4169432,0.46756880563627334,0.8144428730010986
812,2,4,0.8386826,0.6628412,0.39841866,0.42880547426736976,0.8386825919151306
813,2,4,0.85769856,0.67710316,0.41647583,0.4086980547334205,0.8576985597610474
814,2,4,0.92623943,0.7599066,0.51776713,0.36016207243444287,0.9262394309043884
815,2,2,0.9318246,0.7777443,0.50165504,0.40362131226536013,0.9318246245384216
816,2,7,0.9760027,0.8273163,0.6174996,0.33670539524002424,0.9760026931762695
817,2,2,0.96235394,0.79144007,0.55639887,0.3472121364202044,0.9623539447784424
818,2,2,0.9593868,0.7979078,0.5613757,0.33016806260402276,0.9593868255615234
819,2,4,0.8983838,0.7131911,0.4914691,0.3453149144330597,0.8983837962150574
820,2,4,0.8493032,0.66758037,0.4211613,0.4096335216083029,0.8493031859397888
821,2,4,0.87935245,0.6912255,0.4497049,0.376544023031859,0.8793524503707886
822,2,4,0.89175695,0.7255705,0.43878967,0.40898643107362953,0.8917569518089294
823,2,4,0.9300438,0.75113297,0.53016865,0.3124432636816102,0.9300438165664673
824,2,2,0.9370721,0.7674929,0.52279174,0.3696883654720537,0.9370720982551575
825,2,2,0.945581,0.7900005,0.53724575,0.3931694586524493,0.9455810189247131
826,2,2,0.95897806,0.78553325,0.56860304,0.3329862392026282,0.9589780569076538
827,2,7,0.9484302,0.78522104,0.62076837,0.3376117532548164,0.9484301805496216
828,2,4,0.9385975,0.73700655,0.61864203,0.24491774227033317,0.9385975003242493
829,2,4,0.80794126,0.628136,0.42023468,0.4787052565253481,0.8079412579536438
830,2,4,0.8279138,0.6564355,0.41620535,0.4582296803448778,0.8279138207435608
831,2,4,0.9002009,0.746035,0.4136958,0.4655538421874202,0.9002009034156799
832,2,2,0.904869,0.7413509,0.45023376,0.4103936700160878,0.904869019985199
833,2,2,0.9215811,0.7433232,0.49350506,0.3535343548751632,0.9215810894966125
834,2,4,0.888824,0.7078185,0.43297017,0.3893194910409817,0.8888239860534668
835,2,4,0.8925554,0.7184568,0.43702042,0.3978332831331003,0.8925554156303406
836,2,4,0.8816954,0.6884453,0.4272238,0.37316229569766296,0.8816953897476196
837,2,4,0.9026131,0.7288611,0.48672146,0.41353146677734387,0.90261310338974
838,2,4,0.9278636,0.757401,0.54388916,0.35407822116086574,0.927863597869873
839,2,2,0.96227413,0.79055536,0.66814166,0.2680860877555915,0.9622741341590881
840,2,2,0.96320903,0.7805129,0.6736202,0.2450083628225842,0.9632090330123901
841,2,2,0.9692251,0.7948524,0.68631434,0.212629135487503,0.9692251086235046
842,2,3,0.98556656,0.82285357,0.78217745,0.15576796552795713,0.9855665564537048
843,2,3,0.9597257,0.7431778,0.7177184,0.1388158290383501,0.9597256779670715
844,2,4,0.95152706,0.7904946,0.6457373,0.3212758415890412,0.9515270590782166
845,2,3,0.95731515,0.764035,0.67309767,0.23949172107191374,0.9573151469230652
846,2,4,0.9125858,0.7522093,0.52868557,0.4086940010199547,0.9125857949256897
847,2,3,0.9148266,0.720103,0.54508996,0.3464250161849466,0.9148265719413757
848,2,4,0.8446685,0.6644956,0.389403,0.460599407873079,0.8446685075759888
849,2,3,0.860333,0.70387614,0.41510856,0.4818077074831563,0.8603330254554749
850,2,3,0.8845907,0.7113195,0.46229827,0.4376752710377754,0.8845906853675842
851,2,3,0.8958432,0.7286009,0.4848163,0.4282246346343931,0.8958432078361511
852,2,3,0.9290918,0.7530173,0.56918144,0.3673253529833991,0.9290918111801147
853,2,3,0.97232616,0.8116782,0.6932138,0.251641745600722,0.9723261594772339
854,2,2,0.958051,0.7821125,0.6518294,0.2729014725374457,0.9580510258674622
855,2,2,0.9561848,0.7659718,0.6419867,0.22575079298513911,0.9561848044395447
856,2,2,0.9727104,0.8013383,0.7250807,0.22771267611199164,0.972710371017456
857,2,2,0.93738216,0.7638743,0.5928471,0.3143241328473744,0.937382161617279
858,2,4,0.9228931,0.74100816,0.55706364,0.33535468926450185,0.9228931069374084
859,2,2,0.9341789,0.77196133,0.53795636,0.36117538559081225,0.93417888879776
860,2,4,0.8827757,0.68489385,0.4702158,0.347710465173477,0.8827757239341736
861,2,2,0.9232419,0.7331808,0.5670264,0.29921141182176947,0.923241913318634
862,2,2,0.92173827,0.7444051,0.5480068,0.34951097406929676,0.9217382669448853
863,2,3,0.9260026,0.768255,0.54738724,0.4054527340000782,0.9260026216506958
864,2,2,0.9596326,0.7685367,0.65541136,0.2316103691981321,0.9596325755119324
865,2,4,0.8873519,0.6657134,0.51105905,0.28869855163842345,0.8873518705368042
866,2,4,0.92316765,0.7328757,0.5365049,0.31331558683120525,0.9231676459312439
867,2,4,0.9375267,0.7643486,0.5872526,0.32207748175056217,0.9375267028808594
868,2,2,0.9534443,0.7647174,0.5936027,0.2643696297709196,0.9534443020820618
869,2,2,0.95716316,0.7913793,0.61654896,0.2996121227216021,0.9571631550788879
870,2,4,0.9293132,0.76115626,0.5287832,0.34727173228264374,0.9293131828308105
871,2,4,0.9096901,0.72878265,0.49248755,0.35358717827030023,0.9096900820732117
872,2,4,0.9287703,0.77198946,0.49326384,0.41071111393125964,0.9287703037261963
873,2,2,0.95713633,0.7898218,0.6017996,0.32279650022874073,0.957136332988739
874,2,3,0.96688277,0.76612765,0.63819826,0.21967482098568955,0.9668827652931213
875,2,2,0.90759313,0.74421513,0.5075151,0.3918694100672523,0.9075931310653687
876,2,2,0.92006016,0.7741138,0.46115685,0.46054962219649676,0.9200601577758789
877,2,4,0.89456457,0.75456774,0.40935642,0.48673351634460366,0.8945645689964294
878,2,3,0.8760948,0.622507,0.4803056,0.2199637598570618,0.8760948181152344
879,2,3,0.8435382,0.55312693,0.5471093,0.07367735044429558,0.843538224697113
880,2,3,0.80411893,0.50617313,0.51647717,0.053842349869065914,0.8041189312934875
881,2,3,0.8814738,0.6048305,0.560845,0.10445017477501144,0.8814737796783447
882,2,3,0.9162288,0.67002034,0.56448305,0.182697482764102,0.9162287712097168
883,2,3,0.87454176,0.6127385,0.49949342,0.18936422603436337,0.8745417594909668
884,2,3,0.9144261,0.68819153,0.52725506,0.25994729155552143,0.9144260883331299
885,2,3,0.9390952,0.7042644,0.6226337,0.1703289934053647,0.9390951991081238
886,2,3,0.9134225,0.64908683,0.63205755,0.09482840320098335,0.9134225249290466
887,2,3,0.8844873,0.60439086,0.5983783,0.07181898028879098,0.8844872713088989
888,2,3,0.8175803,0.5193118,0.53976417,0.03562463930763163,0.8175802826881409
889,2,3,0.8314594,0.537034,0.5300782,0.058940455504487885,0.8314594030380249
890,2,3,0.8341179,0.5438273,0.5187518,0.086856907750497,0.8341178894042969
891,2,3,0.90004534,0.7005445,0.5024197,0.35755346950345623,0.9000453352928162
892,2,7,0.90512294,0.73278713,0.5123646,0.3814771604040153,0.9051229357719421
893,2,7,0.85014665,0.5860257,0.48558348,0.20101859287101329,0.8501466512680054
894,2,7,0.8452929,0.62961763,0.48440117,0.36567168110222714,0.8452929258346558
895,2,7,0.82425267,0.6663061,0.4555742,0.5276806518491741,0.8242526650428772
896,2,5,0.6800102,0.39957577,0.3673237,0.15619563340026502,0.680010199546814
897,2,5,0.6813418,0.40867114,0.3540147,0.1976974071115699,0.681341826915741
898,2,5,0.7290857,0.48426515,0.36620867,0.3275790248851213,0.7290856838226318
899,2,5,0.8666448,0.6048113,0.5688766,0.2139714204927831,0.8666447997093201
900,2,1,0.6495427,0.35873193,0.40582162,0.004410706197373208,0.6495426893234253
901,2,1,0.5448516,0.27835155,0.3148768,0.003626389851785283,0.5448516011238098
902,2,1,0.8291239,0.632439,0.46954978,0.4402799670987419,0.8291239142417908
903,2,5,0.66277045,0.36981827,0.4156052,0.012310339769776886,0.6627704501152039
904,2,5,0.6449109,0.3698892,0.33485144,0.15373099729906733,0.6449108719825745
905,2,5,0.67508316,0.40942764,0.3388666,0.22574013144649135,0.6750831604003906
906,2,5,0.6727773,0.39265174,0.3619498,0.15180207191481143,0.6727772951126099
907,2,5,0.6637151,0.38060528,0.36396384,0.12419450264887165,0.663715124130249
908,2,5,0.60172576,0.32271904,0.339018,0.05210460499923218,0.6017257571220398
909,2,5,0.71116716,0.4594993,0.3542816,0.2989345290457541,0.7111671566963196
910,2,5,0.7529622,0.54050076,0.37321675,0.4277852361980421,0.7529621720314026
911,2,5,0.73168635,0.4682135,0.38506502,0.2589994015339892,0.7316863536834717
912,2,5,0.7466676,0.49839294,0.38768917,0.3182464573117946,0.7466676235198975
913,2,5,0.759036,0.5661391,0.37323964,0.4790093645991352,0.7590360045433044
