window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1186,4,3,0.9377448,0.73358995,0.61229336,0.26861950060143186,0.9377447962760925
1187,4,6,0.9062227,0.71356225,0.44810003,0.3906683433276642,0.9062227010726929
1188,4,2,0.91690505,0.757686,0.49997485,0.40722769391099345,0.9169050455093384
1189,4,4,0.8633348,0.6605694,0.487018,0.364617878856872,0.8633347749710083
1190,4,4,0.8836415,0.6849544,0.45768178,0.3477420578351631,0.8836414813995361
1191,4,2,0.9400299,0.7825992,0.58382285,0.35624496877803447,0.9400299191474915
1192,4,2,0.942874,0.7684776,0.59438443,0.3116558485169503,0.942874014377594
1193,4,4,0.9456792,0.7773694,0.590364,0.31269100108186115,0.9456791877746582
1194,4,4,0.9029925,0.72739995,0.47620314,0.4053821587289336,0.9029924869537354
1195,4,2,0.92054594,0.7726151,0.4857576,0.42662369148748247,0.9205459356307983
1196,4,4,0.9012147,0.73190403,0.4585662,0.39192168990506565,0.9012147188186646
1197,4,4,0.87270135,0.67996967,0.4234308,0.3745823214516842,0.8727013468742371
1198,4,4,0.8478232,0.6576568,0.406663,0.3963472696195341,0.8478232026100159
1199,4,4,0.79011947,0.6040399,0.35356462,0.44383190728743166,0.790119469165802
1200,4,4,0.83105963,0.63231874,0.3545282,0.3924547993752648,0.8310596346855164
1201,4,4,0.87071097,0.68513525,0.40299714,0.3959348639451565,0.8707109689712524
1202,4,4,0.9137381,0.75055647,0.49396247,0.3985090188310987,0.9137380719184875
1203,4,2,0.9417388,0.7792603,0.5511098,0.36617032237111935,0.9417387843132019
1204,4,2,0.9044799,0.7263945,0.478764,0.3796161306442419,0.9044799208641052
1205,4,4,0.89403504,0.7284958,0.4554546,0.39528324711522234,0.8940350413322449
1206,4,4,0.88898253,0.7076398,0.44729793,0.3810013194174597,0.8889825344085693
1207,4,4,0.9229015,0.746384,0.5577305,0.3220445308807687,0.9229015111923218
1208,4,2,0.95187813,0.7665307,0.61090934,0.2808905774710404,0.9518781304359436
1209,4,3,0.92955405,0.7482457,0.5587693,0.33650558896130245,0.9295540452003479
1210,4,3,0.9378638,0.69413376,0.6417608,0.12712784459015944,0.937863826751709
1211,4,3,0.9787925,0.77745694,0.74947727,0.11155160468297254,0.9787924885749817
1212,4,3,0.9376964,0.68076515,0.7427126,0.02589746239618762,0.9376963973045349
1213,4,1,0.81903243,0.5199284,0.5683353,0.02028816536804995,0.8190324306488037
1214,4,2,0.99643695,0.84763575,0.881954,0.0944168357689421,0.9964369535446167
1215,4,3,0.94642615,0.71044075,0.68584764,0.12028966476118508,0.9464261531829834
1216,4,3,0.9728405,0.7655046,0.72931945,0.11941262415356846,0.9728404879570007
1217,4,3,0.96217895,0.7317683,0.7383089,0.06867268023779616,0.9621789455413818
1218,4,3,0.9352533,0.7797673,0.54892343,0.384097935361826,0.9352533221244812
1219,4,2,0.933768,0.754204,0.53896284,0.3276862836830642,0.9337679743766785
1220,4,2,0.9459293,0.74045956,0.6256833,0.2242272675212263,0.9459292888641357
1221,4,2,0.88998675,0.7334554,0.4639029,0.46782410866770785,0.8899867534637451
1222,4,3,0.8698851,0.58914274,0.5692189,0.0971170383054448,0.8698850870132446
1223,4,3,0.8093462,0.5108633,0.5190042,0.043080870444083846,0.8093461990356445
1224,4,3,0.8069489,0.5105472,0.50700945,0.06469031089434908,0.8069489002227783
1225,4,3,0.8440128,0.557901,0.50265324,0.10695054545233919,0.8440127968788147
1226,4,3,0.86535275,0.59548783,0.49661648,0.16636142573926782,0.8653527498245239
1227,4,3,0.8786619,0.615275,0.49794555,0.1837526032667328,0.8786618709564209
1228,4,3,0.9008875,0.6446407,0.539199,0.17613059299223535,0.9008874893188477
1229,4,3,0.91544247,0.73404,0.4799462,0.37832699005362247,0.9154424667358398
1230,4,3,0.93181145,0.76481915,0.50186837,0.3910038181937868,0.9318114519119263
1231,4,2,0.9240937,0.77304983,0.46401078,0.45315803874939203,0.9240937232971191
1232,4,2,0.91256595,0.7637774,0.43136656,0.47681113275112647,0.9125659465789795
1233,4,3,0.9385473,0.74057055,0.5351895,0.30622017391823775,0.9385473132133484
1234,4,2,0.92073566,0.77738625,0.48559046,0.441433805727128,0.9207356572151184
1235,4,3,0.87346137,0.73207474,0.4245907,0.5275073711387587,0.8734613656997681
1236,4,2,0.88370997,0.737005,0.4032907,0.4813691890149018,0.8837099671363831
1237,4,4,0.9002685,0.74956787,0.41621232,0.45931218398762597,0.9002684950828552
1238,4,3,0.91678697,0.70690274,0.49047625,0.3297799585193315,0.9167869687080383
1239,4,3,0.90169775,0.6533655,0.51041424,0.2112774321857072,0.9016977548599243
1240,4,3,0.8910216,0.6222698,0.5479146,0.13287384699027416,0.8910216093063354
1241,4,2,0.89119506,0.74344397,0.44880146,0.46357495704953916,0.8911950588226318
1242,4,4,0.8687526,0.7006879,0.36707592,0.44802032093774735,0.8687525987625122
1243,4,4,0.9103938,0.77034944,0.41797215,0.5115335244732949,0.9103937745094299
1244,4,3,0.90980893,0.74306595,0.43196452,0.45035945690015783,0.9098089337348938
1245,4,3,0.8849878,0.68441045,0.4512068,0.3741693009636118,0.8849877715110779
1246,4,2,0.90314084,0.7471894,0.45087004,0.42584146226442776,0.9031408429145813
1247,4,4,0.89354604,0.73056996,0.41037178,0.44035668132146716,0.8935460448265076
1248,4,4,0.8877014,0.7226894,0.39643073,0.44504035051143087,0.8877013921737671
1249,4,2,0.9386196,0.7922285,0.5081136,0.42944993890688343,0.9386196136474609
1250,4,3,0.91957754,0.73711777,0.52686787,0.3407232677748768,0.9195775389671326
1251,4,3,0.87069505,0.6023166,0.51705194,0.1613331259458164,0.8706950545310974
1252,4,2,0.94517,0.78670216,0.5468292,0.36972949306067987,0.945169985294342
1253,4,3,0.92697597,0.70715934,0.54205835,0.26018787659221654,0.9269759654998779
1254,4,3,0.93436766,0.70546204,0.5470136,0.22981558889086195,0.9343676567077637
1255,4,3,0.9090097,0.6540965,0.5450394,0.16776865275620276,0.9090096950531006
1256,4,3,0.89546084,0.66933525,0.47452968,0.2855602839215661,0.895460844039917
1257,4,2,0.8955272,0.76041496,0.3982104,0.5049554661289638,0.895527184009552
1258,4,4,0.89830744,0.74979436,0.4164546,0.45748856771694874,0.8983074426651001
1259,4,2,0.9291119,0.7993531,0.4682414,0.5046091924123202,0.929111897945404
1260,4,3,0.9364987,0.73173565,0.49652952,0.3142026160007803,0.9364987015724182
1261,4,3,0.9157285,0.7263828,0.48790133,0.3593885566275439,0.9157285094261169
1262,4,3,0.97034353,0.77262884,0.67153966,0.19661499236496055,0.9703435301780701
1263,4,3,0.9592599,0.79322195,0.5629765,0.33766488017526963,0.9592599272727966
1264,4,3,0.96448696,0.7961434,0.60668635,0.28232133356130207,0.9644869565963745
1265,4,3,0.9573433,0.7812002,0.54394233,0.3357280217374524,0.9573432803153992
1266,4,3,0.94761914,0.74024916,0.55023736,0.2828015229219582,0.9476191401481628
1267,4,3,0.95420766,0.8104215,0.5200315,0.4063346339758498,0.9542076587677002
1268,4,4,0.8550115,0.68223035,0.4167382,0.41993312033604735,0.855011522769928
1269,4,4,0.8779045,0.71724796,0.3979342,0.43746166914342216,0.87790447473526
1270,4,2,0.91373265,0.76443946,0.44392657,0.4541943739568319,0.913732647895813
1271,4,2,0.93828446,0.7749833,0.5157318,0.39180005237133847,0.9382844567298889
1272,4,3,0.92783463,0.7553377,0.5461551,0.3451914574126818,0.9278346300125122
1273,4,2,0.9409909,0.7656241,0.53960896,0.34767701199995,0.9409909248352051
1274,4,2,0.9304085,0.779125,0.49124098,0.42257862598659524,0.9304084777832031
1275,4,2,0.9285709,0.7638498,0.49747348,0.39775022745954347,0.9285709261894226
1276,4,2,0.96675664,0.79261863,0.61812496,0.2927196140526237,0.9667566418647766
1277,4,2,0.9671808,0.79532844,0.6045568,0.29798946024102096,0.9671807885169983
1278,4,3,0.9653253,0.763111,0.6477243,0.2019003867179817,0.9653252959251404
1279,4,3,0.9706499,0.77032554,0.6866396,0.17357827721771174,0.9706498980522156
1280,4,3,0.9113882,0.66746736,0.53225654,0.21870040847981878,0.9113882184028625
1281,4,3,0.9229332,0.73138165,0.49573362,0.3484196123752891,0.9229332208633423
1282,4,3,0.91740257,0.77323437,0.45852697,0.4515654342747719,0.9174025654792786
1283,4,3,0.91402334,0.72246075,0.45784473,0.38173852467029745,0.9140233397483826
1284,4,3,0.9277532,0.7544669,0.4848615,0.3549154740852765,0.927753210067749
1285,4,3,0.9478162,0.7573454,0.5413219,0.3111991468824362,0.9478161931037903
1286,4,3,0.90156513,0.62882113,0.60368085,0.08227695607494338,0.9015651345252991
1287,4,3,0.8664211,0.5794722,0.55780554,0.0677062932318088,0.866421103477478
1288,4,3,0.86451757,0.579801,0.54080707,0.0870514105871951,0.8645175695419312
1289,4,3,0.88514656,0.6169721,0.5164603,0.15227875556179468,0.8851465582847595
1290,4,3,0.9246897,0.6961973,0.549381,0.22265958204223987,0.9246897101402283
1291,4,3,0.9556346,0.7402737,0.6432264,0.18000461483006802,0.955634593963623
1292,4,7,0.9425401,0.72109866,0.6175202,0.20072020012947583,0.9425401091575623
1293,4,7,0.9681101,0.80645597,0.6430596,0.26782800707464494,0.9681100845336914
1294,4,6,0.73643154,0.47377926,0.29732996,0.2322532525306743,0.7364315390586853
1295,4,6,0.53665173,0.27566528,0.26387572,0.05107655269969357,0.5366517305374146
1296,4,6,0.67955154,0.39273447,0.35264164,0.0954256419014323,0.6795515418052673
1297,4,6,0.6906711,0.40551317,0.34830576,0.11382565749397548,0.6906710863113403
1298,4,2,0.92507666,0.7587726,0.48090416,0.4002470562215774,0.9250766634941101
1299,4,4,0.9195701,0.7656146,0.4621886,0.4272505535803832,0.9195700883865356
1300,4,2,0.94007844,0.79102814,0.5127369,0.42562767551155023,0.9400784373283386
1301,4,3,0.92282796,0.76789856,0.46681696,0.43276472377146913,0.922827959060669
1302,4,3,0.930753,0.7037102,0.5566176,0.22256758969961024,0.9307529926300049
1303,4,3,0.8805783,0.6691221,0.45522982,0.33738133890907224,0.8805782794952393
1304,4,6,0.68880093,0.41034192,0.31017125,0.14298975933408006,0.6888009309768677
1305,4,6,0.5575756,0.28797042,0.30973428,0.017656900976779327,0.5575755834579468
1306,4,6,0.56101054,0.29065746,0.30917323,0.0211925077434463,0.5610105395317078
1307,4,6,0.9439543,0.7539666,0.55949867,0.3175438925416074,0.9439542889595032
1308,4,5,0.9676421,0.81567705,0.56874156,0.36293468792031597,0.9676421284675598
1309,4,5,0.9686453,0.7975381,0.6669596,0.2268860564773449,0.9686452746391296
1310,4,3,0.95681375,0.7273323,0.6718063,0.13237070679169197,0.9568137526512146
1311,4,3,0.9370811,0.70038855,0.6573974,0.148511677689097,0.9370810985565186
1312,4,3,0.86169654,0.573618,0.5495854,0.06859398487641327,0.8616965413093567
1313,4,3,0.9179761,0.6773162,0.5336591,0.2183479292513387,0.9179760813713074
1314,4,3,0.90569896,0.67018926,0.5001274,0.2406584052001451,0.9056989550590515
1315,4,3,0.92446166,0.6976253,0.5252111,0.2408357589333555,0.9244616627693176
1316,4,3,0.90634537,0.6489707,0.558061,0.15771032194662254,0.9063453674316406
1317,4,3,0.9069024,0.646006,0.55528486,0.14693765906775003,0.9069023728370667
1318,4,3,0.93139905,0.7540064,0.5048787,0.3746903526705456,0.9313990473747253
1319,4,6,0.8045294,0.56622624,0.30448884,0.32926859706657474,0.8045294284820557
1320,4,6,0.7194043,0.46477628,0.29368645,0.25869747078837885,0.7194042801856995
1321,4,6,0.7917255,0.5584904,0.3481303,0.3442048363521528,0.7917255163192749
1322,4,6,0.56154114,0.30986327,0.21318132,0.14169781891826058,0.5615411400794983
1323,4,6,0.8310174,0.6530427,0.36131215,0.4831355742032179,0.8310173749923706
1324,4,6,0.8105858,0.5675558,0.38558823,0.30838639455812744,0.8105857968330383
1325,4,6,0.9497266,0.804025,0.5574392,0.3893814359926182,0.9497265815734863
1326,4,3,0.9237454,0.6890606,0.5223391,0.2317073509711916,0.9237453937530518
1327,4,3,0.8725685,0.5961066,0.51542723,0.12750723987063184,0.8725684881210327
1328,4,3,0.88582337,0.61646783,0.52397466,0.14497923185580086,0.8858233690261841
1329,4,3,0.9219967,0.6803291,0.5343726,0.20764420863636143,0.9219967126846313
1330,4,2,0.90942454,0.7349088,0.4431854,0.42650545893196473,0.9094245433807373
1331,4,2,0.89698523,0.7039821,0.50157946,0.3356990099142019,0.8969852328300476
1332,4,2,0.86307156,0.69139516,0.47068357,0.4237496816414108,0.8630715608596802
1333,4,4,0.89855903,0.7382755,0.48610324,0.411254035017528,0.898559033870697
1334,4,2,0.94007045,0.7973319,0.49183446,0.4564008456805848,0.9400704503059387
1335,4,2,0.9220327,0.7796935,0.44868612,0.4887606109555566,0.9220327138900757
1336,4,2,0.9360586,0.7860723,0.4813863,0.4371184213117446,0.9360585808753967
1337,4,3,0.94805497,0.800249,0.53644496,0.39138422902911885,0.9480549693107605
1338,4,3,0.93753237,0.73432493,0.5003207,0.3178279139176084,0.937532365322113
1339,4,3,0.95120496,0.7562858,0.53659874,0.30993840472169487,0.9512049555778503
1340,4,3,0.9226952,0.73921776,0.4688204,0.39849668904335367,0.9226952195167542
1341,4,3,0.92334986,0.78843594,0.4516626,0.4930751442962883,0.9233498573303223
1342,4,3,0.9265409,0.7397114,0.48304623,0.3537225029589473,0.9265409111976624
1343,4,3,0.901706,0.67280924,0.49563557,0.27099977639476763,0.9017059803009033
1344,4,6,0.85907376,0.6900535,0.31630135,0.5054715648296233,0.8590737581253052
1345,4,6,0.696646,0.43343663,0.29162914,0.21536029394006276,0.696645975112915
1346,4,6,0.8232871,0.5691575,0.4203071,0.26447890059483753,0.8232871294021606
1347,4,6,0.9086757,0.6857499,0.51395357,0.27670001634917973,0.9086756706237793
1348,4,7,0.947565,0.7739115,0.5495172,0.32587167510086934,0.9475650191307068
1349,4,3,0.94830763,0.8044342,0.49169558,0.4336925800905641,0.9483076333999634
1350,4,2,0.93860775,0.7762826,0.5052169,0.3761323908620143,0.9386077523231506
1351,4,2,0.9316947,0.76502836,0.48466069,0.39839490575936604,0.9316946864128113
1352,4,4,0.90778506,0.7503518,0.44167346,0.42833493092338015,0.9077850580215454
1353,4,3,0.92485,0.78795815,0.46051753,0.47569976873448083,0.9248499870300293
1354,4,3,0.94027686,0.77705896,0.48918903,0.4091221071526788,0.9402768611907959
1355,4,3,0.94476324,0.76007235,0.5496873,0.3063749354387141,0.9447632431983948
1356,4,6,0.78664607,0.56883943,0.3011397,0.37004684470609495,0.7866460680961609
1357,4,6,0.38352278,0.17485845,0.1680131,0.03419189991109306,0.38352277874946594
1358,4,6,0.33780456,0.14671224,0.16663551,0.0009455391089731449,0.33780455589294434
1359,4,6,0.36868778,0.16436666,0.18607163,0.0015568039862164447,0.36868777871131897
1360,4,6,0.7310852,0.43340105,0.4174192,0.05477392845985973,0.7310851812362671
1361,4,3,0.9025528,0.6602351,0.50110316,0.23470267392704647,0.9025527834892273
1362,4,3,0.91355705,0.6781347,0.50032896,0.24265912084251465,0.9135570526123047
1363,4,3,0.9112557,0.6677775,0.54864466,0.19332269518685316,0.9112557172775269
1364,4,3,0.90020883,0.62858045,0.5944436,0.09487067639212668,0.9002088308334351
1365,4,3,0.87435174,0.5961039,0.5628024,0.10419668660580234,0.8743517398834229
1366,4,3,0.9341684,0.6995374,0.59549785,0.18238082609354966,0.9341683983802795
1367,4,3,0.8972823,0.6388592,0.5104127,0.18039592255726106,0.8972823023796082
1368,4,3,0.9212376,0.68082905,0.5510762,0.2056105597609978,0.921237587928772
1369,4,3,0.92366374,0.7480664,0.501734,0.362443336354372,0.9236637353897095
1370,4,3,0.92395234,0.7679674,0.46335268,0.4512056185867445,0.9239523410797119
1371,4,3,0.90738344,0.76631945,0.42770135,0.4776045658475545,0.9073834419250488
1372,4,3,0.92173904,0.7686087,0.4611658,0.44796110367707265,0.9217390418052673
1373,4,3,0.91470313,0.69611007,0.51506346,0.28028165774692904,0.9147031307220459
1374,4,3,0.92230016,0.7731869,0.46678764,0.44362933899874635,0.9223001599311829
1375,4,3,0.9364361,0.75735056,0.52775264,0.34695496776281465,0.936436116695404
1376,4,3,0.9312657,0.74031174,0.51084036,0.3448419198231321,0.9312657117843628
1377,4,2,0.9299761,0.78064483,0.47045815,0.4634644236406135,0.9299761056900024
1378,4,2,0.9365638,0.7816447,0.492621,0.44268245645964754,0.9365637898445129
1379,4,3,0.950505,0.76586276,0.5828132,0.2778270431856272,0.9505050182342529
1380,4,3,0.9152759,0.6625432,0.56181586,0.1616719520471182,0.9152758717536926
1381,4,3,0.9323891,0.71988606,0.53312945,0.2769206050292735,0.9323890805244446
1382,4,3,0.93406194,0.7813206,0.48641753,0.4305515005327281,0.9340619444847107
1383,4,2,0.91959363,0.7748568,0.44054097,0.49778654412579615,0.9195936322212219
1384,4,3,0.9246998,0.74151707,0.48883557,0.37732716641761244,0.9246997833251953
1385,4,3,0.9030094,0.6524595,0.51549625,0.20502973362292712,0.9030094146728516
1386,4,3,0.9188878,0.6792218,0.55768204,0.20602365941248618,0.9188877940177917
1387,4,3,0.9244141,0.68313813,0.58944595,0.17377163545953264,0.9244140982627869
1388,4,3,0.9236896,0.6755113,0.58106863,0.1597898525809619,0.923689603805542
1389,4,3,0.95260257,0.75989187,0.56662714,0.27770018851491257,0.9526025652885437
1390,4,2,0.91658556,0.7524452,0.461083,0.4115775560404583,0.9165855646133423
1391,4,4,0.8777648,0.708354,0.41913235,0.4112200086284056,0.8777648210525513
1392,4,4,0.8678668,0.6909522,0.37949514,0.4239958779125645,0.8678668141365051
1393,4,4,0.9011977,0.7582071,0.39807844,0.5053305088345137,0.9011976718902588
1394,4,2,0.9129905,0.7877862,0.4200971,0.5386168244145231,0.9129905104637146
1395,4,3,0.93114513,0.77760315,0.4835956,0.4418402830411679,0.9311451315879822
1396,4,2,0.9309461,0.77913505,0.49758506,0.4239874520451063,0.9309461116790771
1397,4,3,0.91347677,0.74496067,0.501766,0.3911191404380486,0.9134767651557922
1398,4,3,0.9214444,0.75445056,0.5201884,0.39446402356380406,0.9214444160461426
1399,4,3,0.8809111,0.69458616,0.4142813,0.39922030083996984,0.880911111831665
1400,4,3,0.86017156,0.63310766,0.4226843,0.33074240689879353,0.8601715564727783
1401,4,3,0.9139285,0.6943213,0.55322146,0.2814914035486428,0.9139285087585449
1402,4,3,0.9062553,0.6812551,0.5191298,0.2752674175264789,0.906255304813385
1403,4,3,0.93971235,0.7690553,0.59077364,0.3495565227034527,0.9397123456001282
1404,4,3,0.9716575,0.80264556,0.68844754,0.22449161673301316,0.9716575145721436
1405,4,2,0.96224934,0.80062693,0.6775316,0.28973739521389086,0.9622493386268616
1406,4,3,0.9554182,0.7593775,0.6712782,0.22450409810760166,0.9554182291030884
1407,4,3,0.97852623,0.81439435,0.71242094,0.20559601751716636,0.97852623462677
1408,4,4,0.910362,0.72936046,0.5041214,0.3540063678194959,0.9103620052337646
1409,4,4,0.89617133,0.7141671,0.4665923,0.36881069293776847,0.8961713314056396
1410,4,4,0.8787682,0.6782391,0.4655555,0.3447822770415475,0.8787682056427002
1411,4,4,0.90805095,0.71628225,0.4996252,0.3336946688181974,0.9080509543418884
1412,4,2,0.92790973,0.7718332,0.56158924,0.39671105813474417,0.9279097318649292
1413,4,3,0.9212279,0.76299495,0.53288025,0.4009893051112884,0.9212278723716736
1414,4,3,0.9478221,0.773257,0.5868118,0.30728482726089773,0.947822093963623
1415,4,2,0.9615676,0.78444356,0.6194822,0.29742027001811994,0.9615675806999207
1416,4,2,0.90298,0.7260225,0.49403203,0.3581618361209792,0.9029800295829773
1417,4,4,0.8553158,0.68266374,0.43045467,0.4223979549073237,0.8553158044815063
1418,4,4,0.8243408,0.62371266,0.36047208,0.38796327104233375,0.8243408203125
1419,4,4,0.8054827,0.60633194,0.34287822,0.3998771832037917,0.8054826855659485
1420,4,4,0.82264954,0.6078325,0.34906316,0.3607367090912811,0.8226495385169983
1421,4,4,0.837331,0.61501306,0.38617396,0.33461404594400823,0.8373309969902039
1422,4,4,0.88587314,0.6792736,0.45254606,0.33996873521883864,0.8858731389045715
1423,4,3,0.9445411,0.76705265,0.5873738,0.3184587816022995,0.9445410966873169
1424,4,3,0.912644,0.70259726,0.49635506,0.3061999786018862,0.9126440286636353
1425,4,3,0.8811929,0.6013077,0.5735156,0.0851647400464264,0.8811929225921631
1426,4,1,0.94460166,0.7099248,0.64930147,0.1416609129010169,0.9446016550064087
1427,4,2,0.9868667,0.82712716,0.75442904,0.1772457722463955,0.9868667125701904
1428,4,7,0.9953842,0.844249,0.84378946,0.11771739348823343,0.9953842163085938
1429,4,7,0.93918407,0.7098839,0.5771338,0.2034405568352963,0.9391840696334839
1430,4,7,0.9085161,0.69007415,0.52354974,0.28761390991303115,0.9085161089897156
1431,4,7,0.8449158,0.5544973,0.574587,0.07944339599145557,0.8449158072471619
1432,4,7,0.8972035,0.6295326,0.6364183,0.12821413262646117,0.8972035050392151
1433,4,7,0.94304484,0.691466,0.7455771,0.040580380757241186,0.9430448412895203
1434,4,7,0.91914916,0.65182674,0.6911377,0.04685951876905392,0.9191491603851318
1435,4,1,0.83703417,0.5605267,0.53121793,0.17589888573328416,0.8370341658592224
1436,4,1,0.7501375,0.6004114,0.3532533,0.5820753001422949,0.7501375079154968
1437,4,1,0.77822953,0.6245768,0.39038873,0.5655970540502484,0.7782295346260071
1438,4,7,0.6754279,0.3823313,0.4070955,0.050490828102708794,0.6754279136657715
1439,4,7,0.72984284,0.42893368,0.4880942,0.0022344809562141153,0.7298428416252136
1440,4,7,0.9333118,0.70632434,0.6852075,0.2094696667275594,0.9333118200302124
1441,4,7,0.928554,0.6659631,0.7320119,0.039731892383306044,0.9285539984703064
1442,4,7,0.8887481,0.6684326,0.5784434,0.3173109865208475,0.8887481093406677
1443,4,1,0.83462995,0.547611,0.5442257,0.11745390055438065,0.8346299529075623
1444,4,1,0.7910201,0.49037367,0.52720547,0.03277960341062798,0.7910200953483582
1445,4,1,0.7820721,0.49081373,0.48259562,0.12615794345855985,0.782072126865387
1446,4,1,0.7077487,0.4115886,0.42677474,0.05698072606376939,0.7077487111091614
1447,4,1,0.74177814,0.44054174,0.48395956,0.017879103065706718,0.7417781352996826
1448,4,1,0.7985307,0.5008112,0.51878095,0.06349334516027415,0.7985306978225708
1449,4,5,0.91227055,0.72479683,0.6144443,0.35068828725544743,0.9122705459594727
1450,4,5,0.6938397,0.39745665,0.4323036,0.03835263020195909,0.6938397288322449
1451,4,5,0.74759805,0.4925714,0.39448565,0.2946426959252251,0.7475980520248413
1452,4,5,0.7752189,0.51381195,0.43224168,0.27097012165430734,0.7752189040184021
1453,4,5,0.761182,0.47518766,0.45016062,0.1623370936109776,0.7611820101737976
1454,4,5,0.73812765,0.4700336,0.39819467,0.2429781999892023,0.7381276488304138
1455,4,5,0.7112281,0.455755,0.35795873,0.2849220073304166,0.71122807264328
1456,4,5,0.7341711,0.49056745,0.37054366,0.3325165332139864,0.7341710925102234
1457,4,5,0.6768081,0.38879842,0.36968052,0.0902682933913943,0.6768081188201904
1458,4,0,0.68067944,0.54405355,0.2708382,0.6096507703969833,0.680679440498352
1459,4,5,0.74533033,0.5802065,0.34879816,0.5470564994279474,0.7453303337097168
1460,4,0,0.37323633,0.1677491,0.17716074,0.02546186873708154,0.3732363283634186
1461,5,0,0.30049497,0.12624884,0.14417905,0.00018217479133644256,0.3004949688911438
1462,5,0,0.31472543,0.13394308,0.15270668,0.0006457718993665619,0.31472542881965637
1463,5,0,0.2991999,0.12555552,0.1433124,0.0003121967864519343,0.2991999089717865
1464,5,0,0.24694705,0.09851569,0.11258888,3.9171679932678054e-07,0.2469470500946045
1465,5,0,0.24594322,0.098014235,0.11201584,3.174388576547499e-07,0.24594321846961975
1466,5,0,0.24212371,0.09611243,0.10984242,2.0414350991200013e-07,0.24212370812892914
1467,5,0,0.26156518,0.1058954,0.12102091,3.3822888602137234e-06,0.2615651786327362
1468,5,0,0.24096626,0.09553808,0.109185934,3.827925458539109e-07,0.24096626043319702
1469,5,0,0.23065245,0.09046012,0.103382826,9.900606722403412e-08,0.23065245151519775
1470,5,0,0.27787358,0.114298046,0.13061416,2.084482722935339e-05,0.27787357568740845
1471,5,0,0.31238773,0.13267386,0.15061635,0.0017674497559588083,0.31238773465156555
1472,5,0,0.29341096,0.12247014,0.13958812,0.0006595091223037549,0.2934109568595886
1473,5,0,0.29655308,0.12414181,0.14166498,0.0003688861149445979,0.2965530753135681
1474,5,0,0.23594828,0.09305841,0.10635233,1.7309718049844776e-07,0.23594827950000763
1475,5,0,0.2343404,0.09226757,0.105448425,1.7862586458510949e-07,0.23434039950370789
1476,5,0,0.25750846,0.10383302,0.118665814,4.094732304560527e-07,0.25750845670700073
1477,5,0,0.30775282,0.13015574,0.14871329,6.013211565959907e-05,0.3077528178691864
1478,5,0,0.27403504,0.11230421,0.128344,3.9134984328771595e-06,0.2740350365638733
1479,5,0,0.267382,0.10887194,0.12442243,3.0695210647864724e-06,0.2673819959163666
1480,5,0,0.25923377,0.10470879,0.1196661,1.3068022043504972e-06,0.2592337727546692
1481,5,0,0.23869084,0.09441155,0.10789871,2.0149135440819293e-07,0.2386908382177353
1482,5,0,0.2997073,0.12582684,0.14379656,7.683058120941571e-06,0.299707293510437
1483,5,7,0.9850494,0.80250716,0.8430158,0.10259716112939873,0.9850494265556335
1484,5,3,0.8886527,0.67260635,0.5374985,0.3045883040214218,0.8886526823043823
1485,5,3,0.76604104,0.46415585,0.4998262,0.017356515683693594,0.7660410404205322
1486,5,3,0.7169513,0.41887707,0.4407392,0.04284146120761534,0.716951310634613
1487,5,3,0.8134371,0.53189707,0.4518838,0.15109138072430764,0.8134371042251587
1488,5,3,0.86218286,0.59680283,0.473494,0.1945441574903164,0.8621828556060791
1489,5,3,0.91538596,0.7015199,0.48887914,0.3161359301947151,0.9153859615325928
1490,5,3,0.9143435,0.66521585,0.55055267,0.18142699655595834,0.9143434762954712
1491,5,7,0.8853724,0.6663538,0.487976,0.33050162665673233,0.8853724002838135
1492,5,7,0.8690912,0.5937772,0.5321939,0.13399034193909598,0.8690912127494812
1493,5,7,0.90831906,0.66617596,0.5242686,0.21033313171172058,0.9083190560340881
1494,5,7,0.9211963,0.73114705,0.50065637,0.3295955285244265,0.9211962819099426
1495,5,7,0.9011994,0.6708194,0.49811625,0.26445725584289104,0.9011994004249573
1496,5,7,0.9174897,0.6704114,0.543869,0.18620552272906454,0.9174897074699402
1497,5,7,0.89265364,0.6498108,0.5095953,0.22247977039656158,0.8926536440849304
1498,5,7,0.9307375,0.7273622,0.53975564,0.2724746223607727,0.9307374954223633
1499,5,7,0.88750666,0.62782216,0.52507335,0.1722983177835303,0.8875066637992859
1500,5,7,0.81347126,0.5395924,0.45749283,0.18545697874625436,0.813471257686615
1501,5,7,0.9459844,0.7453642,0.5616283,0.27683210015417253,0.945984423160553
1502,5,3,0.95373666,0.76816595,0.57687145,0.29040969759069013,0.9537366628646851
1503,5,3,0.9536611,0.7547181,0.5603139,0.2893158828311266,0.9536610841751099
1504,5,3,0.9262362,0.76179737,0.51849055,0.37315680998356404,0.9262362122535706
1505,5,3,0.93695664,0.7813563,0.50295234,0.3968319046579425,0.9369566440582275
1506,5,2,0.9224238,0.74968505,0.47232056,0.4092455448182528,0.922423779964447
1507,5,3,0.90149313,0.71781546,0.44836044,0.3889262390798376,0.9014931321144104
1508,5,2,0.91120416,0.7705445,0.4403003,0.4769817972410228,0.9112041592597961
1509,5,4,0.8858853,0.7246401,0.4301566,0.4393889420347228,0.8858852982521057
1510,5,4,0.84185976,0.6666323,0.34776092,0.4356842436023741,0.841859757900238
