window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
561,1,3,0.8323707,0.53692675,0.5532032,0.04655743839521406,0.8323706984519958
562,1,3,0.90114224,0.62683403,0.63034075,0.06648334256910715,0.9011422395706177
563,1,3,0.9285786,0.6829119,0.6729916,0.14145210768690678,0.9285786151885986
564,1,1,0.62061083,0.33583772,0.36902493,0.022878413818293378,0.6206108331680298
565,1,1,0.50029135,0.24721986,0.28208148,0.0005128732051600307,0.5002913475036621
566,1,1,0.45661658,0.21829027,0.24911267,0.0005932869545551544,0.4566165804862976
567,1,1,0.47654316,0.23130727,0.26312906,0.0016094647304874588,0.4765431582927704
568,1,1,0.68624,0.3897611,0.439259,0.005119217254544284,0.686240017414093
569,1,1,0.5426089,0.27673566,0.31423604,0.002558233902857379,0.542608916759491
570,1,6,0.9662758,0.77206963,0.74458796,0.17560071655812234,0.9662758111953735
571,1,3,0.8889046,0.61150146,0.6333449,0.08367787633724788,0.8889045715332031
572,1,3,0.8887746,0.63161683,0.5914861,0.187472319961417,0.888774573802948
573,1,3,0.84606695,0.5540918,0.57492584,0.05884549784095829,0.846066951751709
574,1,3,0.94779515,0.7195296,0.6685015,0.1548197955885371,0.9477951526641846
575,1,3,0.92711616,0.7470031,0.5756252,0.324183657532366,0.9271161556243896
576,1,7,0.9520938,0.7270889,0.69214,0.15230250122326738,0.952093780040741
577,1,7,0.90905017,0.6434281,0.63702273,0.10052845273652893,0.9090501666069031
578,1,7,0.87790996,0.62362313,0.52354693,0.21416651086327423,0.8779099583625793
579,1,3,0.88515115,0.6072628,0.58793736,0.08605590132305332,0.8851511478424072
580,1,3,0.8820573,0.62971866,0.5336049,0.2069984556347763,0.8820573091506958
581,1,3,0.9233719,0.7669127,0.55145836,0.40465994527589544,0.9233719110488892
582,1,7,0.865251,0.6246427,0.50359136,0.2650307646922596,0.8652510046958923
583,1,7,0.82057464,0.54277706,0.47893375,0.1663719858839007,0.8205746412277222
584,1,7,0.8734351,0.61319995,0.5189922,0.20071893636718252,0.8734350800514221
585,1,7,0.87922263,0.63165855,0.5225881,0.22743108964602096,0.8792226314544678
586,1,3,0.87450004,0.67146194,0.5123943,0.35491782264409855,0.874500036239624
587,1,3,0.8831977,0.6484905,0.51079214,0.26058443974861367,0.8831977248191833
588,1,7,0.89470375,0.718974,0.5018022,0.39005957705879,0.89470374584198
589,1,7,0.80449945,0.5401031,0.4493971,0.23397749086231617,0.8044994473457336
590,1,7,0.7752592,0.6159408,0.385921,0.5531871953503786,0.7752591967582703
591,1,5,0.755582,0.62487555,0.35835075,0.6207404181710778,0.7555819749832153
592,1,7,0.8061328,0.64670795,0.4275545,0.5364721254128528,0.8061327934265137
593,1,5,0.7749725,0.5290066,0.41837597,0.3248724804849911,0.7749724984169006
594,1,7,0.8265933,0.6221897,0.4597894,0.41531053761156045,0.826593279838562
595,1,7,0.8484695,0.5978764,0.4683792,0.25084365040681467,0.8484694957733154
596,1,7,0.84152645,0.596761,0.44797415,0.27416421522329437,0.841526448726654
597,1,7,0.8069115,0.5898136,0.4348156,0.3928306673510358,0.8069115281105042
598,1,7,0.7947973,0.5441061,0.43897957,0.2972754344282521,0.7947973012924194
599,1,0,0.81869245,0.6117733,0.36403632,0.40739495362827716,0.8186924457550049
600,1,5,0.8526818,0.6575725,0.49703485,0.4143265195069984,0.8526818156242371
601,2,3,0.8569578,0.5863055,0.498304,0.1648262985672112,0.8569577932357788
602,2,3,0.81188524,0.5130974,0.5211454,0.03814316559065393,0.8118852376937866
603,2,3,0.84822625,0.5595084,0.51030767,0.08840146008815142,0.8482262492179871
604,2,3,0.9025052,0.677871,0.51018035,0.2856805036032919,0.9025052189826965
605,2,7,0.90208596,0.7475486,0.5027172,0.4302913197482993,0.9020859599113464
606,2,7,0.86666113,0.62186164,0.48179317,0.26530785132299145,0.8666611313819885
607,2,7,0.82708114,0.5863219,0.46374547,0.30472905309237014,0.8270811438560486
608,2,3,0.8981922,0.7155013,0.51767665,0.365259948095732,0.8981922268867493
609,2,3,0.8729834,0.6152511,0.52242553,0.2003673877847159,0.8729833960533142
610,2,3,0.869734,0.58322066,0.581241,0.05853509096711382,0.869733989238739
611,2,3,0.8912134,0.6158065,0.56617653,0.0984765745017319,0.8912134170532227
612,2,3,0.92388827,0.7209219,0.5092629,0.3149106007651214,0.9238882660865784
613,2,2,0.91309494,0.7681935,0.43361717,0.47572623934952285,0.9130949378013611
614,2,4,0.9032646,0.7413979,0.4290502,0.4363538617407163,0.903264582157135
615,2,2,0.9040931,0.7566365,0.42454016,0.46110306669974127,0.9040930867195129
616,2,4,0.8540462,0.6490617,0.41304785,0.3632379453263896,0.8540462255477905
617,2,4,0.8462475,0.6356678,0.41026866,0.3538434311958567,0.8462474942207336
618,2,4,0.84054303,0.6230441,0.4034096,0.34017036387941674,0.8405430316925049
619,2,4,0.90568113,0.7559622,0.44398093,0.4560552678361748,0.9056811332702637
620,2,3,0.92340535,0.73829526,0.50771517,0.34606431675032684,0.9234053492546082
621,2,4,0.85449487,0.7034347,0.40368152,0.47704419222859273,0.8544948697090149
622,2,4,0.75196105,0.55298007,0.3178528,0.4258283514802355,0.7519610524177551
623,2,4,0.767251,0.53115165,0.33348227,0.3170683849603939,0.7672510147094727
624,2,4,0.77627045,0.5380494,0.36071658,0.3143165933504317,0.7762704491615295
625,2,4,0.85577786,0.64421403,0.4293871,0.3464597741522394,0.8557778596878052
626,2,4,0.873576,0.68568075,0.44636178,0.37504283088895984,0.8735759854316711
627,2,4,0.8380344,0.62611234,0.40361166,0.3559709033058082,0.8380343914031982
628,2,4,0.83530664,0.6330574,0.40441757,0.37885719529915823,0.8353066444396973
629,2,4,0.81085694,0.6097444,0.40649283,0.4106559995166916,0.8108569383621216
630,2,4,0.8115367,0.6218335,0.37484705,0.4226090119044708,0.8115367293357849
631,2,4,0.8793537,0.69558203,0.4421656,0.3799247314471748,0.8793537020683289
632,2,4,0.90094084,0.7102539,0.49276584,0.3406825015543449,0.9009408354759216
633,2,4,0.8817002,0.65759104,0.48183417,0.30946657324661786,0.8817002177238464
634,2,3,0.8834749,0.7270479,0.46182442,0.45358835401035813,0.8834748864173889
635,2,4,0.89893484,0.7193362,0.48691332,0.4058464160476166,0.8989348411560059
636,2,4,0.92049325,0.76922673,0.531991,0.4174322823253213,0.9204932451248169
637,2,4,0.882287,0.6975185,0.45805627,0.4210567771310276,0.8822870254516602
638,2,4,0.8741476,0.67172956,0.45195127,0.37759706220221606,0.8741475939750671
639,2,4,0.84351224,0.6401663,0.39476174,0.3767624439443598,0.843512237071991
640,2,4,0.78246427,0.5774774,0.347844,0.40186595142167875,0.7824642658233643
641,2,4,0.78560644,0.5836763,0.34584296,0.40603506427239155,0.7856064438819885
642,2,4,0.8051828,0.6529784,0.31986654,0.5258557709155309,0.8051828145980835
643,2,4,0.78863025,0.6302054,0.31014037,0.5023460716040856,0.7886302471160889
644,2,4,0.8553112,0.6842775,0.37078345,0.45253218339026297,0.8553112149238586
645,2,4,0.81025934,0.6127813,0.32638597,0.41044647852036187,0.8102593421936035
646,2,4,0.8278184,0.7107108,0.34272766,0.5865780631461286,0.8278183937072754
647,2,3,0.84935135,0.6677871,0.3923645,0.4646003825585598,0.8493513464927673
648,2,3,0.88096863,0.7259525,0.43826026,0.48226457873425577,0.8809686303138733
649,2,3,0.8695584,0.6958681,0.43485832,0.44149435290655126,0.8695583939552307
650,2,4,0.90410095,0.7356341,0.5044957,0.39513775096024667,0.9041009545326233
651,2,4,0.91152734,0.73006904,0.52648914,0.36886517821035963,0.9115273356437683
652,2,4,0.90465784,0.7004169,0.5263459,0.32157321980960096,0.9046578407287598
653,2,4,0.867773,0.65640867,0.45583284,0.3330665179834655,0.8677729964256287
654,2,4,0.8532203,0.643751,0.44226968,0.35027059812948835,0.8532202839851379
655,2,4,0.81295294,0.62109005,0.39181793,0.4229280746895508,0.8129529356956482
656,2,4,0.862058,0.65883803,0.40371442,0.3649543193947287,0.8620579838752747
657,2,4,0.84341395,0.6441295,0.4219888,0.38191127457678503,0.8434139490127563
658,2,4,0.8770055,0.68609357,0.4401927,0.3709181817296449,0.8770055174827576
659,2,4,0.8862651,0.7240344,0.40370524,0.43765788752548057,0.8862650990486145
660,2,4,0.88755375,0.7150736,0.4100386,0.41997138445270177,0.8875537514686584
661,2,4,0.88799095,0.6960737,0.48199034,0.349971442215639,0.8879909515380859
662,2,4,0.87205523,0.7131903,0.44309938,0.43789667504520535,0.8720552325248718
663,2,4,0.85222447,0.6694133,0.3970818,0.4058143982138496,0.8522244691848755
664,2,4,0.8816354,0.71292615,0.40201372,0.4266501320437724,0.8816354274749756
665,2,4,0.85207397,0.66966033,0.39332318,0.41126376492626415,0.8520739674568176
666,2,4,0.8121687,0.63282454,0.3766961,0.44725145727868604,0.8121687173843384
667,2,4,0.7875346,0.58112764,0.34073937,0.39404959214204394,0.7875345945358276
668,2,4,0.73204964,0.5307903,0.32041734,0.4366848611406822,0.7320496439933777
669,2,4,0.8034293,0.59380025,0.36460954,0.3794611781232707,0.8034293055534363
670,2,4,0.8414327,0.6593082,0.41216898,0.41629775697796,0.8414326906204224
671,2,4,0.79628104,0.6048383,0.3916753,0.44611119366587304,0.7962810397148132
672,2,4,0.74258524,0.55090654,0.33413404,0.46553197587480843,0.7425852417945862
673,2,4,0.72788566,0.5389264,0.30719274,0.4648342799047995,0.7278856635093689
674,2,4,0.73122185,0.53864527,0.29873323,0.44653048715569416,0.7312218546867371
675,2,4,0.78582716,0.593532,0.34406734,0.42886222976891153,0.7858271598815918
676,2,4,0.83186495,0.64309645,0.40559137,0.41214564264918685,0.8318649530410767
677,2,4,0.87455636,0.7001517,0.45490015,0.397822586356047,0.8745563626289368
678,2,4,0.8812508,0.7114536,0.4412197,0.40070024697027723,0.88125079870224
679,2,4,0.8880668,0.7149707,0.4597916,0.38480426379310023,0.888066828250885
680,2,2,0.904138,0.73531115,0.46319497,0.3891603513299388,0.9041380286216736
681,2,2,0.90744835,0.74424034,0.4586538,0.40863709255696407,0.9074483513832092
682,2,2,0.895162,0.72451913,0.46812862,0.38108675347175214,0.8951619863510132
683,2,4,0.83939135,0.65189016,0.41013193,0.40743476721725863,0.8393913507461548
684,2,4,0.887208,0.7035928,0.44907057,0.37535082119096297,0.8872079849243164
685,2,4,0.81423867,0.62225235,0.37116182,0.4138516114526384,0.8142386674880981
686,2,4,0.813221,0.6240797,0.37318945,0.42167505068423633,0.8132209777832031
687,2,4,0.77863115,0.58837795,0.34991395,0.4435669263435716,0.7786311507225037
688,2,4,0.778723,0.5896178,0.35491264,0.4491549093035409,0.7787230014801025
689,2,4,0.75610995,0.5639756,0.3352722,0.45197991839125035,0.7561099529266357
690,2,4,0.81266695,0.6057342,0.38199067,0.3848166176848077,0.8126669526100159
691,2,4,0.83642113,0.6599114,0.42333376,0.4411664758654704,0.8364211320877075
692,2,4,0.87180805,0.7051549,0.44108528,0.4140814795633842,0.8718080520629883
693,2,2,0.941359,0.745123,0.54215825,0.30309422352627324,0.9413589835166931
694,2,2,0.8926989,0.7221959,0.44174135,0.3982221553390639,0.8926988840103149
695,2,2,0.932642,0.76918906,0.49044675,0.4000223632211241,0.9326419830322266
696,2,2,0.91855013,0.74307907,0.48236632,0.36395313451332784,0.9185501337051392
697,2,4,0.8621458,0.67013687,0.40447724,0.3861310129993908,0.8621457815170288
698,2,4,0.8637393,0.68549407,0.40820932,0.40534108718340145,0.8637393116950989
699,2,4,0.82282305,0.62863815,0.39932853,0.41066932010973406,0.8228230476379395
700,2,4,0.8766982,0.68395096,0.46344423,0.3683533918097348,0.8766981959342957
701,2,2,0.86339384,0.6900593,0.4732293,0.421110360465093,0.8633938431739807
702,2,4,0.8248948,0.646544,0.4155817,0.44851402237196325,0.8248947858810425
703,2,4,0.81343573,0.6386699,0.37983036,0.4542831502888204,0.8134357333183289
704,2,4,0.8241888,0.636001,0.39238703,0.4190561923159268,0.8241888284683228
705,2,4,0.91456246,0.74109024,0.5029706,0.36255132891477204,0.914562463760376
706,2,3,0.9652188,0.814531,0.5757873,0.3473285953481874,0.9652187824249268
707,2,2,0.9528301,0.78282547,0.5686877,0.3181778626940809,0.9528300762176514
708,2,2,0.9161298,0.7351677,0.4889804,0.35558089125354175,0.9161298274993896
709,2,4,0.88923514,0.73048043,0.43072987,0.4228294654594269,0.8892351388931274
710,2,4,0.85782456,0.68960226,0.39026117,0.42924017561336464,0.8578245639801025
711,2,4,0.8460686,0.67590237,0.39119214,0.43159958066601084,0.8460686206817627
712,2,4,0.7817718,0.5729569,0.34516573,0.39093211112228804,0.7817717790603638
713,2,4,0.78179425,0.587698,0.33510518,0.4242140290248719,0.7817942500114441
714,2,4,0.7748588,0.57563794,0.3617378,0.43158731359797836,0.7748587727546692
715,2,4,0.8126089,0.6216428,0.3690846,0.41704455441198474,0.8126088976860046
716,2,4,0.8050312,0.6232116,0.37179315,0.44566105064394257,0.8050311803817749
717,2,4,0.8096352,0.6232745,0.3744458,0.4321034775018819,0.8096352219581604
718,2,4,0.888065,0.70511246,0.4670328,0.3844492816704128,0.888064980506897
719,2,4,0.8904842,0.7240165,0.46129602,0.4003279061843619,0.8904842138290405
720,2,2,0.95017046,0.76326436,0.5457207,0.3032029318693033,0.9501704573631287
721,2,4,0.8790602,0.7105992,0.46504962,0.3988451703083325,0.8790602087974548
722,2,4,0.8811052,0.7154034,0.4374184,0.40857905719426646,0.8811051845550537
723,2,4,0.8420283,0.6543504,0.41240013,0.40525106281335055,0.8420283198356628
724,2,4,0.8674267,0.6822044,0.4241444,0.38886494131709437,0.8674266934394836
725,2,4,0.8667749,0.6796649,0.42189968,0.38528494599705926,0.8667749166488647
726,2,4,0.86135215,0.6857009,0.41846168,0.40878201937970554,0.8613521456718445
727,2,4,0.8330089,0.63696814,0.3868487,0.3924050057581379,0.833008885383606
728,2,4,0.8019762,0.6161416,0.36562884,0.43746817362534096,0.801976203918457
729,2,4,0.8198655,0.6189443,0.36552924,0.39010240067253416,0.8198655247688293
730,2,4,0.8380105,0.6553489,0.37348288,0.4231238105466724,0.8380104899406433
731,2,4,0.8544309,0.67138934,0.39705765,0.4052989234313918,0.8544309139251709
732,2,4,0.8540442,0.6667992,0.41891187,0.394314722673516,0.8540441989898682
733,2,4,0.8492288,0.6726933,0.40568578,0.4179287533581685,0.8492287993431091
734,2,4,0.86216414,0.6817481,0.42777157,0.40229307308419676,0.8621641397476196
735,2,4,0.83228034,0.64792603,0.40577573,0.4209309386136696,0.8322803378105164
736,2,4,0.82385546,0.6390829,0.37940025,0.4223037774276923,0.823855459690094
737,2,4,0.8098894,0.61928433,0.36350477,0.41869665347997165,0.8098893761634827
738,2,4,0.8140265,0.635905,0.3436222,0.43846986642990077,0.8140264749526978
739,2,4,0.818232,0.6417408,0.342178,0.43941907979477485,0.818231999874115
740,2,4,0.86083436,0.68714386,0.38185275,0.423711556025494,0.8608343601226807
741,2,4,0.82057506,0.62639964,0.34917068,0.40368492508648557,0.8205750584602356
742,2,4,0.819116,0.63190484,0.35469532,0.4182724975621376,0.8191159963607788
743,2,4,0.79948646,0.6069053,0.36817735,0.42560140426304943,0.7994864583015442
744,2,4,0.7986184,0.6058383,0.35030216,0.4211861939276969,0.7986183762550354
745,2,4,0.86004454,0.673249,0.39714503,0.39612694181613617,0.860044538974762
746,2,4,0.8741338,0.711681,0.43256122,0.4186383403141495,0.874133825302124
747,2,2,0.9025175,0.7385477,0.44784772,0.40913096691397893,0.9025174975395203
748,2,2,0.88797116,0.70770514,0.46103585,0.37454015473033825,0.8879711627960205
749,2,4,0.8312707,0.66474587,0.3783027,0.45296346112123964,0.831270694732666
750,2,4,0.8243559,0.6442021,0.38393557,0.4322512161442108,0.8243559002876282
751,2,4,0.79751575,0.60111225,0.35776782,0.4147741663863022,0.7975157499313354
752,2,4,0.78271204,0.58493114,0.3493086,0.42034934546924635,0.7827120423316956
753,2,4,0.8106799,0.6151389,0.3716036,0.4091672986498116,0.8106799125671387
754,2,4,0.87502885,0.6876352,0.40945327,0.39099742355919975,0.8750288486480713
755,2,4,0.890103,0.7260049,0.41632116,0.42645432739024947,0.8901029825210571
756,2,4,0.8739972,0.7086708,0.4397974,0.4120197504710683,0.8739972114562988
757,2,4,0.84164405,0.66749036,0.37954402,0.4286491975669138,0.8416440486907959
758,2,4,0.87006676,0.6912967,0.40473294,0.4082415873383016,0.87006676197052
759,2,4,0.836335,0.66363835,0.38535893,0.4372449743346549,0.8363350033760071
760,2,4,0.8556309,0.67741454,0.39913678,0.411062613590006,0.8556308746337891
761,2,4,0.84050286,0.65738827,0.39744484,0.4131106143588687,0.8405028581619263
762,2,4,0.80960566,0.628409,0.3600067,0.43813613320876343,0.8096056580543518
763,2,4,0.79001826,0.60765874,0.3537041,0.45244075758510266,0.7900182604789734
764,2,4,0.7827917,0.59082776,0.36163843,0.4416260346545254,0.7827916741371155
765,2,4,0.82349896,0.63567007,0.4060548,0.42495870852867335,0.8234989643096924
766,2,4,0.82940155,0.6503333,0.3999344,0.433489926160724,0.8294015526771545
767,2,4,0.8341858,0.6559764,0.3776549,0.42665514876713584,0.834185779094696
768,2,4,0.8108051,0.6253536,0.3644302,0.42934482071654806,0.810805082321167
769,2,4,0.8366548,0.6476486,0.3929878,0.4111255443247417,0.836654782295227
770,2,4,0.77169406,0.58968693,0.35076404,0.4720911627878073,0.7716940641403198
771,2,4,0.7635475,0.58000743,0.36180103,0.4874089600864885,0.7635474801063538
772,2,4,0.8216049,0.6087264,0.43089247,0.3787249771167284,0.8216049075126648
773,2,4,0.85876435,0.6790407,0.39897382,0.40816722987016746,0.8587643504142761
774,2,2,0.93191445,0.7573918,0.5064094,0.35944975231350484,0.9319144487380981
775,2,4,0.89991146,0.7281606,0.4328519,0.410242350912109,0.8999114632606506
776,2,4,0.8787599,0.70468175,0.40597707,0.41356584017639325,0.8787599205970764
777,2,4,0.86803305,0.69093955,0.44006145,0.40058218252594957,0.8680330514907837
778,2,4,0.8570543,0.6800233,0.40951896,0.4140402336983024,0.8570542931556702
779,2,4,0.8938036,0.71841866,0.45961058,0.37969721716551363,0.893803596496582
780,2,4,0.8430052,0.65052503,0.4098571,0.3932561460001365,0.8430051803588867
781,2,4,0.8265059,0.6360283,0.38269228,0.40896918898314627,0.8265058994293213
782,2,4,0.79908645,0.6129688,0.35981667,0.43740794130115046,0.7990864515304565
783,2,4,0.8018845,0.60700065,0.37712634,0.4217474706021502,0.8018844723701477
784,2,4,0.8567675,0.6538144,0.4440701,0.3656675511611996,0.856767475605011
785,2,4,0.8427943,0.66907895,0.40372038,0.4290041947693008,0.8427942991256714
786,2,4,0.85900253,0.6830406,0.401056,0.41304529091947706,0.8590025305747986
787,2,4,0.8736842,0.6928301,0.4252386,0.3965521822075305,0.8736842274665833
788,2,4,0.86775255,0.69755626,0.41068876,0.4168379996613136,0.8677525520324707
789,2,4,0.8523506,0.6858353,0.4146768,0.4320061859053348,0.8523505926132202
790,2,4,0.8299012,0.6542294,0.37795258,0.43455444507842805,0.8299012184143066
791,2,4,0.772584,0.5917344,0.3404156,0.46707035199888003,0.7725840210914612
792,2,4,0.76194847,0.57903546,0.30966455,0.45518620592153913,0.7619484663009644
793,2,4,0.81613714,0.62304795,0.34526974,0.40862720155749643,0.8161371350288391
794,2,4,0.86086464,0.6879537,0.40317369,0.4170739942179014,0.8608646392822266
795,2,4,0.893814,0.7358796,0.41581702,0.4391236393299006,0.8938140273094177
796,2,2,0.905737,0.73510706,0.46056235,0.38963339940477015,0.9057369828224182
797,2,4,0.86149395,0.6786462,0.45192897,0.39814535465578527,0.8614939451217651
798,2,4,0.8573183,0.6705884,0.42845798,0.393776340978238,0.8573182821273804
799,2,4,0.89750826,0.73024696,0.46579456,0.387194616951392,0.8975082635879517
800,2,4,0.8603894,0.6963166,0.42340118,0.42763704876513686,0.8603894114494324
801,2,4,0.84989846,0.6827804,0.4021235,0.433653986751644,0.8498984575271606
802,2,4,0.85376775,0.67188525,0.40024304,0.4088143463678859,0.8537677526473999
803,2,4,0.7811228,0.5919343,0.33584917,0.4369758231864845,0.7811228036880493
804,2,4,0.8005344,0.6122695,0.35941482,0.4311616521438277,0.8005344271659851
805,2,4,0.7461636,0.5632734,0.3140942,0.4707170696995309,0.7461636066436768
806,2,4,0.79560274,0.6044431,0.3069663,0.4198247110476525,0.7956027388572693
807,2,4,0.82520324,0.62472415,0.352889,0.3897222258801505,0.8252032399177551
808,2,4,0.80797154,0.6323391,0.3796718,0.45925534389443096,0.8079715371131897
809,2,4,0.83565015,0.65071416,0.41313428,0.4201910556013137,0.8356501460075378
810,2,4,0.8227218,0.631132,0.41168243,0.42033618246350335,0.8227217793464661
811,2,4,0.8723748,0.6902565,0.4426719,0.39808844803479887,0.8723747730255127
812,2,4,0.880535,0.70331204,0.44530183,0.38830279483941865,0.8805350065231323
813,2,4,0.87001723,0.6901934,0.42043722,0.39701822491365707,0.8700172305107117
814,2,4,0.83178574,0.6554062,0.39652234,0.4348949588663067,0.8317857384681702
815,2,4,0.8569588,0.6702087,0.38931024,0.3999460342148417,0.85695880651474
816,2,4,0.83796936,0.6579637,0.3907231,0.4207865222050037,0.8379693627357483
817,2,4,0.8555444,0.67637753,0.38126075,0.4155027750096502,0.85554438829422
818,2,4,0.87921935,0.70581526,0.40022373,0.41966321627862374,0.8792193531990051
819,2,4,0.86034375,0.67737806,0.40871787,0.3991742506862291,0.8603437542915344
820,2,4,0.8835879,0.71494305,0.46988988,0.3940160828616867,0.8835878968238831
821,2,4,0.812639,0.63847184,0.39625293,0.4651096768454486,0.8126389980316162
822,2,4,0.8279049,0.6314238,0.4007308,0.39825786159151616,0.8279048800468445
823,2,4,0.83287716,0.6386277,0.38537043,0.39618141492080905,0.8328771591186523
824,2,4,0.8483264,0.6663065,0.36502963,0.4175407859302048,0.8483263850212097
825,2,4,0.85329634,0.67690533,0.37809646,0.4210303493352623,0.8532963395118713
826,2,4,0.8116958,0.62581605,0.37197256,0.42971626703715554,0.8116958141326904
827,2,4,0.8607514,0.67638767,0.38729638,0.4097844570786466,0.8607513904571533
828,2,4,0.86789215,0.6952534,0.3924392,0.42055542936307827,0.8678921461105347
829,2,4,0.8098055,0.6252214,0.3707779,0.4340582274813121,0.8098055124282837
830,2,4,0.7878786,0.6008338,0.354411,0.4442415819925458,0.7878785729408264
831,2,4,0.7119888,0.5199806,0.29614604,0.4596040935436768,0.7119888067245483
832,2,4,0.77296615,0.5749544,0.33245033,0.42009032217565107,0.7729661464691162
833,2,4,0.83359295,0.6383693,0.3707252,0.3944213540788254,0.83359295129776
834,2,4,0.8750797,0.70884275,0.39547175,0.43011155859538974,0.8750796914100647
835,2,2,0.93463373,0.7765968,0.48708665,0.42137464465104596,0.934633731842041
836,2,4,0.8794442,0.70585024,0.44386792,0.39268960159377786,0.8794441819190979
837,2,4,0.875882,0.7092184,0.43431318,0.40958905851196303,0.8758820295333862
838,2,4,0.84496003,0.6628946,0.42381,0.41491005454998026,0.8449600338935852
839,2,4,0.84469026,0.65715337,0.41927958,0.4031784688395292,0.8446902632713318
840,2,4,0.824552,0.6378732,0.38382387,0.4188066307831097,0.8245519995689392
841,2,4,0.8050267,0.60431147,0.33997095,0.3960693292732384,0.8050267100334167
842,2,4,0.8638055,0.6756426,0.41752243,0.38897369299582285,0.8638054728507996
843,2,4,0.9050629,0.7362231,0.49603134,0.42380328539159084,0.9050629138946533
844,2,3,0.88566124,0.64626133,0.516357,0.2655740410086906,0.885661244392395
845,2,3,0.88369143,0.6096108,0.5869138,0.11428334279171506,0.8836914300918579
846,2,3,0.89723605,0.6305637,0.5998475,0.12763543546114123,0.8972360491752625
847,2,3,0.92272633,0.72795767,0.5631883,0.33376495750311064,0.9227263331413269
848,2,4,0.9284662,0.75985545,0.5640384,0.38306051054718604,0.9284662008285522
849,2,3,0.85230875,0.6836443,0.41194767,0.4550921544790434,0.8523087501525879
850,2,3,0.88622653,0.6701841,0.4944334,0.3307379169365188,0.8862265348434448
851,2,4,0.8752366,0.7151017,0.4473499,0.4535664848526437,0.8752365708351135
852,2,3,0.8604182,0.6845086,0.4263081,0.4368340259355964,0.8604182004928589
853,2,3,0.8836638,0.6768147,0.49068546,0.34150360294423077,0.8836637735366821
854,2,3,0.89626336,0.6754598,0.526437,0.29559892595822806,0.8962633609771729
855,2,3,0.8793985,0.6154094,0.5482613,0.17250322881498376,0.8793985247612
856,2,3,0.973934,0.78253186,0.75302595,0.16072925439539176,0.97393399477005
857,2,3,0.96642095,0.7571059,0.70820135,0.14124406458619992,0.9664209485054016
858,2,2,0.97158706,0.78687334,0.6994236,0.1991992927864319,0.971587061882019
859,2,2,0.9335645,0.77551866,0.5797857,0.3854433876032317,0.9335644841194153
860,2,4,0.89797777,0.6998246,0.49139535,0.36712748068285006,0.8979777693748474
861,2,4,0.8917075,0.72297406,0.46703315,0.435080897207633,0.8917074799537659
862,2,3,0.9010765,0.72863364,0.5007539,0.4155125247561227,0.9010764956474304
863,2,3,0.9223434,0.7409246,0.5583973,0.34943134549481725,0.922343373298645
864,2,4,0.8863213,0.690941,0.47357988,0.384537271294388,0.8863213062286377
865,2,3,0.89060676,0.7003779,0.49728274,0.37228935650136935,0.8906067609786987
866,2,3,0.8650784,0.69202304,0.43483287,0.4362402212613231,0.8650783896446228
867,2,3,0.9171386,0.7176962,0.5363594,0.33333765467821613,0.9171385765075684
868,2,2,0.948997,0.77784216,0.618203,0.29325228582981966,0.9489970207214355
869,2,2,0.94226587,0.77609706,0.58861214,0.3389600562627749,0.9422658681869507
870,2,2,0.9340569,0.7502312,0.55437154,0.33490486513039336,0.9340568780899048
871,2,4,0.8767248,0.6674815,0.46481186,0.35247275245916554,0.8767247796058655
872,2,4,0.8541101,0.62932,0.44142395,0.31660658552672866,0.8541101217269897
873,2,4,0.86031467,0.6669899,0.43013,0.395390503269173,0.860314667224884
874,2,4,0.89222467,0.7473279,0.39183223,0.4890006411445885,0.8922246694564819
875,2,3,0.9042453,0.68419206,0.48839653,0.2961622348422333,0.9042453169822693
876,2,3,0.918383,0.71757305,0.56726074,0.2817791806517416,0.918383002281189
877,2,3,0.9796228,0.785302,0.7615962,0.12153561728498907,0.9796227812767029
878,2,3,0.9974196,0.8495818,0.90852374,0.057563599105158625,0.9974195957183838
879,2,5,0.9867783,0.8150605,0.74986935,0.17852927072840294,0.9867783188819885
880,2,3,0.9744694,0.77016556,0.7630653,0.11173194364471328,0.9744694232940674
881,2,3,0.9323031,0.6752264,0.6726906,0.07105011930986205,0.9323030710220337
882,2,3,0.9254573,0.66113234,0.70416653,0.038157640505453116,0.9254572987556458
883,2,3,0.9659986,0.74858016,0.7619423,0.1027890366397329,0.9659985899925232
884,2,3,0.9838209,0.81644666,0.82816416,0.1426251308847739,0.983820915222168
885,2,3,0.90100956,0.62321794,0.6816534,0.0308209605226617,0.9010095596313477
886,2,3,0.8216452,0.52557576,0.52918494,0.05438933022871918,0.821645200252533
887,2,3,0.8527252,0.56274486,0.57059455,0.06334701045364,0.8527252078056335
888,2,3,0.920841,0.65524316,0.68297505,0.052731461407375946,0.9208409786224365
889,2,3,0.97054166,0.7766253,0.7660459,0.15617571933312865,0.9705416560173035
890,2,3,0.95820177,0.7746963,0.71077377,0.22582696414371,0.9582017660140991
891,2,3,0.89884335,0.6546533,0.57573175,0.20869764921287245,0.8988433480262756
892,2,3,0.94463897,0.6937305,0.7356094,0.03539752708456945,0.9446389675140381
893,2,7,0.94255805,0.7490574,0.6628956,0.2527978728331704,0.9425580501556396
894,2,7,0.9271648,0.70463,0.64821684,0.22678313277455403,0.9271647930145264
895,2,7,0.85837,0.6878737,0.5055243,0.46255258425030127,0.8583700060844421
