window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1202,4,4,0.8421172,0.66293377,0.39377272,0.4228525405381149,0.842117190361023
1203,4,4,0.8767836,0.68607306,0.42353284,0.3778526069593138,0.8767836093902588
1204,4,4,0.8074154,0.6051005,0.36535537,0.39504361927786696,0.8074154257774353
1205,4,4,0.7997918,0.591498,0.40959436,0.40916487708767535,0.7997918128967285
1206,4,4,0.73462117,0.5417309,0.32006,0.45816304742917136,0.7346211671829224
1207,4,4,0.7598671,0.5484868,0.33935666,0.3974145936177339,0.7598670721054077
1208,4,4,0.71841925,0.5007794,0.31990933,0.3947975008536104,0.7184192538261414
1209,4,4,0.7160169,0.50380254,0.2989921,0.3981208701734575,0.7160168886184692
1210,4,4,0.71087104,0.48985672,0.31657922,0.3852720556767203,0.7108710408210754
1211,4,4,0.73481077,0.5201283,0.32068706,0.394197105430423,0.7348107695579529
1212,4,4,0.79481024,0.56420696,0.36169916,0.3277097889282204,0.7948102355003357
1213,4,4,0.80419123,0.5721114,0.40479213,0.3299312042728756,0.8041912317276001
1214,4,4,0.79260784,0.5579916,0.37621534,0.3219408545037983,0.792607843875885
1215,4,4,0.7553651,0.5117481,0.34597456,0.3008807129227946,0.7553650736808777
1216,4,4,0.74087065,0.49043787,0.35726792,0.2888971463286187,0.7408706545829773
1217,4,4,0.7852375,0.5473472,0.36295068,0.3112571169708608,0.7852374911308289
1218,4,4,0.8017833,0.59223133,0.37638986,0.3848336531695162,0.8017833232879639
1219,4,4,0.8123982,0.5845964,0.37113953,0.3325541610838156,0.8123981952667236
1220,4,4,0.83280694,0.60639757,0.4131024,0.32348986070789626,0.8328069448471069
1221,4,4,0.84860986,0.61045134,0.43983048,0.28254072171315625,0.8486098647117615
1222,4,4,0.85616726,0.6593774,0.42868406,0.37423122498842565,0.8561672568321228
1223,4,4,0.77868533,0.5699288,0.35978794,0.4004237104973304,0.7786853313446045
1224,4,4,0.7964244,0.57279235,0.36074114,0.3461578674692527,0.796424388885498
1225,4,4,0.79884577,0.5656276,0.38855302,0.32465366178680677,0.7988457679748535
1226,4,4,0.7858207,0.5695889,0.365359,0.37578291209560116,0.785820722579956
1227,4,4,0.77973735,0.5674206,0.34000063,0.3810197019555038,0.7797373533248901
1228,4,4,0.78631085,0.57968205,0.35003483,0.3950055485547022,0.7863108515739441
1229,4,4,0.7553278,0.5471082,0.3211193,0.3998294753279581,0.7553278207778931
1230,4,4,0.7630594,0.57339656,0.33819145,0.4535480102579081,0.7630593776702881
1231,4,4,0.8248271,0.6209688,0.36476684,0.3811918435177267,0.8248270750045776
1232,4,4,0.8593013,0.6714698,0.39101022,0.39675366964276465,0.8593013286590576
1233,4,4,0.859081,0.6809728,0.41426384,0.4076961929580254,0.859080970287323
1234,4,4,0.8369574,0.65017045,0.39034212,0.40856206207616363,0.8369573950767517
1235,4,4,0.885967,0.71100914,0.41841197,0.40755396490126855,0.8859670162200928
1236,4,4,0.8762078,0.6813996,0.45847332,0.35880905282587827,0.8762078285217285
1237,4,2,0.9202483,0.76233995,0.47554725,0.41076708003213475,0.9202483296394348
1238,4,4,0.8552134,0.668149,0.44761407,0.39768776679269263,0.8552134037017822
1239,4,4,0.8670427,0.676131,0.3941974,0.39155144254196755,0.8670427203178406
1240,4,4,0.82272786,0.6059931,0.37649155,0.3525293600691967,0.8227278590202332
1241,4,4,0.80723155,0.59553695,0.38524765,0.3772645970180334,0.8072315454483032
1242,4,4,0.8301496,0.6210779,0.36781132,0.36735340727792315,0.8301495909690857
1243,4,4,0.81747866,0.61103415,0.36714917,0.3784017500551827,0.8174786567687988
1244,4,4,0.85551155,0.6528541,0.4034493,0.36600240569226133,0.8555115461349487
1245,4,4,0.88349736,0.6968831,0.42612332,0.3838149028358118,0.8834973573684692
1246,4,4,0.89564216,0.7349669,0.44621277,0.41291662543327873,0.8956421613693237
1247,4,4,0.83724767,0.6428591,0.3808658,0.40115626955167755,0.8372476696968079
1248,4,4,0.843201,0.6391305,0.4008159,0.3687709937688997,0.8432009816169739
1249,4,4,0.83852303,0.6293544,0.3891145,0.361363280660404,0.8385230302810669
1250,4,4,0.92013997,0.7803153,0.46363246,0.46436886952756773,0.9201399683952332
1251,4,4,0.91544175,0.76229113,0.47727966,0.41970268442975533,0.9154417514801025
1252,4,4,0.86358577,0.6941872,0.41390646,0.4247837624007174,0.8635857701301575
1253,4,4,0.7963336,0.59818375,0.3556788,0.4103209909120077,0.7963336110115051
1254,4,4,0.7805811,0.5814212,0.3434875,0.4160408270535418,0.7805811166763306
1255,4,4,0.8041691,0.60913825,0.34598988,0.4095334300363634,0.8041691184043884
1256,4,4,0.80841434,0.6194883,0.36190534,0.4231815218456649,0.8084143400192261
1257,4,4,0.78841764,0.59999645,0.3364858,0.4334122739500058,0.788417637348175
1258,4,4,0.8023757,0.61075866,0.36404896,0.4235196010826985,0.8023756742477417
1259,4,4,0.7669119,0.5843689,0.329643,0.4623882340604298,0.7669119238853455
1260,4,4,0.803109,0.61207116,0.3553579,0.42147765147625854,0.8031089901924133
1261,4,4,0.8625226,0.67440504,0.40061492,0.40284465942397907,0.8625226020812988
1262,4,4,0.787748,0.6000965,0.35216606,0.44193970380286146,0.7877479791641235
1263,4,4,0.83177906,0.63727117,0.37333244,0.3967432170580152,0.8317790627479553
1264,4,4,0.8432139,0.6512974,0.39797813,0.39407035403753016,0.8432139158248901
1265,4,4,0.8153332,0.63831663,0.3532306,0.4406482449688421,0.8153331875801086
1266,4,4,0.86282957,0.6784817,0.3785349,0.41107801312137826,0.8628295660018921
1267,4,4,0.86248124,0.6821584,0.38470972,0.41273009423207024,0.8624812364578247
1268,4,4,0.8722298,0.70310473,0.4026084,0.42241458380057567,0.872229814529419
1269,4,4,0.88485265,0.72007346,0.4186427,0.42024819963545357,0.8848526477813721
1270,4,4,0.91600174,0.7485189,0.46690196,0.38805910299543656,0.9160017371177673
1271,4,4,0.8742412,0.691362,0.41528207,0.3928175155863357,0.8742411732673645
1272,4,4,0.89550084,0.7327821,0.42163634,0.43213124150024357,0.8955008387565613
1273,4,2,0.8964168,0.7397089,0.4262033,0.4579859288999769,0.8964167833328247
1274,4,4,0.8517389,0.6859528,0.3852098,0.4458349053343045,0.8517389297485352
1275,4,4,0.8110448,0.630231,0.34310877,0.43495735339688124,0.8110448122024536
1276,4,4,0.7632941,0.56718385,0.30420244,0.42039350583328944,0.7632941007614136
1277,4,4,0.84370285,0.6599442,0.34172308,0.42590256041948826,0.8437028527259827
1278,4,4,0.8612543,0.6965345,0.3874153,0.43633698030518037,0.8612542748451233
1279,4,4,0.8695786,0.7025715,0.39644206,0.4271251779134058,0.8695785999298096
1280,4,4,0.86791086,0.69140637,0.40523553,0.41054304039633804,0.8679108619689941
1281,4,4,0.8602272,0.68374026,0.39680505,0.4144143661109384,0.8602272272109985
1282,4,2,0.8934383,0.7212343,0.4586221,0.3956564261824193,0.8934382796287537
1283,4,3,0.922085,0.77871513,0.46230382,0.4590380663749923,0.9220849871635437
1284,4,2,0.9255784,0.76658285,0.47631288,0.4228707836584335,0.9255784153938293
1285,4,2,0.90067774,0.73323524,0.45099866,0.3976383439071965,0.9006777405738831
1286,4,4,0.89093333,0.72129285,0.45833558,0.3872618366084401,0.8909333348274231
1287,4,4,0.8556696,0.65923977,0.41264403,0.37574033275167934,0.8556696176528931
1288,4,4,0.8194374,0.635278,0.36536205,0.42491852366801913,0.8194373846054077
1289,4,4,0.84736747,0.65145737,0.38918477,0.38488581149650386,0.8473674654960632
1290,4,4,0.90456086,0.7360898,0.43076706,0.4309177537282123,0.9045608639717102
1291,4,2,0.9052211,0.7570342,0.4222595,0.4737211873238066,0.9052211046218872
1292,4,2,0.9204971,0.7826322,0.4611864,0.46908806631322125,0.9204971194267273
1293,4,2,0.91289115,0.7576207,0.44986594,0.432866884429228,0.912891149520874
1294,4,2,0.91732466,0.7604476,0.4675557,0.43418173690453465,0.9173246622085571
1295,4,3,0.9078915,0.6752156,0.53368545,0.2405844089994053,0.9078915119171143
1296,4,3,0.9002656,0.62866384,0.5796435,0.10217723844196902,0.9002655744552612
1297,4,3,0.9374969,0.71834767,0.5512557,0.2481073031526613,0.9374969005584717
1298,4,4,0.8742107,0.6993501,0.4023252,0.4134711579653688,0.8742107152938843
1299,4,4,0.82405525,0.6320272,0.37348282,0.4074106258730482,0.8240552544593811
1300,4,4,0.7559623,0.5556691,0.31036097,0.41616327152951227,0.7559623122215271
1301,4,4,0.798129,0.60917246,0.3300724,0.42422141979325406,0.7981290221214294
1302,4,4,0.86256397,0.67106587,0.39916223,0.3980262572294374,0.862563967704773
1303,4,4,0.8596397,0.69613326,0.3846526,0.4373820491406006,0.8596397042274475
1304,4,4,0.8640312,0.68910295,0.39921272,0.4166380104330478,0.864031195640564
1305,4,4,0.859056,0.67358947,0.401789,0.3974407183282148,0.8590559959411621
1306,4,4,0.86718524,0.6807838,0.39954537,0.4029086526564735,0.8671852350234985
1307,4,3,0.94026387,0.7982983,0.49489057,0.45200331453471326,0.9402638673782349
1308,4,7,0.9028277,0.68220055,0.50562656,0.2846825918175955,0.9028276801109314
1309,4,7,0.86766154,0.6226934,0.47718906,0.26125432516798325,0.8676615357398987
1310,4,3,0.96225935,0.77498245,0.5704794,0.30997598290247197,0.9622593522071838
1311,4,4,0.9037161,0.7358227,0.4773491,0.3752129058827428,0.9037160873413086
1312,4,4,0.8974436,0.72566676,0.44972873,0.393108932454363,0.8974435925483704
1313,4,2,0.93089354,0.7597834,0.5086789,0.36508553320328985,0.9308935403823853
1314,4,2,0.94753695,0.7727206,0.5331302,0.34158076910841073,0.9475369453430176
1315,4,2,0.931093,0.77199566,0.4844433,0.41562094871314026,0.9310929775238037
1316,4,2,0.90674675,0.7376254,0.47483408,0.3750239158502285,0.9067467451095581
1317,4,2,0.9275063,0.7673174,0.48455673,0.42016206073018314,0.9275063276290894
1318,4,3,0.9302976,0.74425447,0.4932618,0.36026790371374035,0.9302976131439209
1319,4,2,0.9067908,0.7619307,0.43459398,0.4633835232862411,0.9067907929420471
1320,4,4,0.80683357,0.6333396,0.33621764,0.4516538342092921,0.8068335652351379
1321,4,4,0.751533,0.56318647,0.30927932,0.44942123419787877,0.7515329718589783
1322,4,4,0.76187843,0.5721398,0.31136453,0.43961416907073864,0.7618784308433533
1323,4,4,0.83778715,0.65012574,0.35272586,0.41524441276820034,0.8377871513366699
1324,4,4,0.8873004,0.71525776,0.42303932,0.4153334331725615,0.8873003721237183
1325,4,2,0.93260473,0.78324443,0.47930568,0.4330837804614337,0.9326047301292419
1326,4,3,0.9496746,0.7581527,0.52799493,0.32151433845997107,0.9496746063232422
1327,4,3,0.9232252,0.70489997,0.4897483,0.3001035209762242,0.9232252240180969
1328,4,3,0.92799795,0.7003485,0.51528215,0.25208928379203555,0.9279979467391968
1329,4,2,0.93507975,0.7809514,0.49103928,0.3991332282346509,0.9350797533988953
1330,4,4,0.9023128,0.7651737,0.4334706,0.48020294602986685,0.9023128151893616
1331,4,2,0.9119457,0.7560848,0.4558952,0.4172926006208982,0.9119457006454468
1332,4,2,0.91760314,0.7803977,0.4487821,0.4798424803927286,0.9176031351089478
1333,4,3,0.912677,0.6889596,0.49999815,0.2773426215657958,0.912676990032196
1334,4,3,0.9416245,0.7862861,0.51544607,0.3753770070679419,0.9416245222091675
1335,4,2,0.90970397,0.7572949,0.42418128,0.4716122868340175,0.9097039699554443
1336,4,2,0.91495794,0.76203763,0.45846188,0.4235855911707806,0.9149579405784607
1337,4,4,0.9058624,0.75345755,0.4313501,0.4457473884760615,0.9058623909950256
1338,4,2,0.91965085,0.76333904,0.4619397,0.4278564420720006,0.9196508526802063
1339,4,2,0.90904623,0.75469834,0.44207764,0.43451234735991684,0.9090462327003479
1340,4,4,0.900411,0.75884104,0.4070083,0.4827509551682969,0.9004110097885132
1341,4,4,0.8968834,0.733042,0.42871833,0.4204828700080694,0.8968834280967712
1342,4,4,0.8666247,0.7022927,0.3924905,0.43311246492719935,0.8666247129440308
1343,4,4,0.8349673,0.6427376,0.39304483,0.39924879944871916,0.834967315196991
1344,4,4,0.8339794,0.6455766,0.38644016,0.40871070759093203,0.8339794278144836
1345,4,4,0.8881419,0.71801853,0.42353606,0.4120012381277261,0.8881418704986572
1346,4,2,0.90759933,0.73030746,0.47193462,0.37255317300180657,0.9075993299484253
1347,4,3,0.9292479,0.7665847,0.48682725,0.40206717167367984,0.9292479157447815
1348,4,2,0.9320803,0.78997093,0.48374838,0.45641458706514504,0.9320803284645081
1349,4,3,0.92504734,0.713614,0.5243794,0.2915192483594987,0.9250473380088806
1350,4,3,0.93665016,0.7164129,0.53624713,0.25484114809542024,0.9366501569747925
1351,4,3,0.9635544,0.77613115,0.5812308,0.30093675724512664,0.9635543823242188
1352,4,3,0.961111,0.8024905,0.5901269,0.32347478183446937,0.9611110091209412
1353,4,2,0.9495136,0.76143354,0.5591185,0.2944894003244056,0.9495136141777039
1354,4,2,0.936392,0.7519074,0.53606105,0.31383170958637663,0.9363920092582703
1355,4,2,0.94415975,0.7725433,0.53047866,0.35202890428081046,0.944159746170044
1356,4,3,0.95456445,0.8084924,0.5350845,0.387332902740781,0.9545644521713257
1357,4,3,0.9305605,0.73885256,0.5086903,0.331541485275058,0.9305605292320251
1358,4,3,0.93365425,0.7049504,0.5462536,0.23128874782841757,0.933654248714447
1359,4,3,0.9447132,0.7440653,0.5341014,0.2927781063414556,0.9447131752967834
1360,4,2,0.93629164,0.7986596,0.48027688,0.47613000093567,0.9362916350364685
1361,4,2,0.90999377,0.7469236,0.45982915,0.39875387420838604,0.9099937677383423
1362,4,4,0.8935668,0.722367,0.4277159,0.4091666159457509,0.8935667872428894
1363,4,4,0.86884844,0.6939391,0.4077708,0.40937162783350967,0.868848443031311
1364,4,4,0.89929146,0.73893225,0.4396423,0.4171810993960345,0.899291455745697
1365,4,4,0.861742,0.6810074,0.41811752,0.39965305663971584,0.8617420196533203
1366,4,4,0.89900756,0.7349783,0.43537897,0.4169602386246818,0.8990075588226318
1367,4,4,0.89542675,0.7271514,0.44322866,0.3996327378968065,0.8954267501831055
1368,4,2,0.929393,0.77241564,0.47322667,0.44150591587568844,0.9293929934501648
1369,4,4,0.89189005,0.72031105,0.4388317,0.3999834084010924,0.8918900489807129
1370,4,4,0.8824845,0.7033981,0.42232764,0.3972221335602961,0.882484495639801
1371,4,4,0.87926716,0.70807,0.40430194,0.4190201970023585,0.879267156124115
1372,4,4,0.89970416,0.74456215,0.4196148,0.44743100310192624,0.8997041583061218
1373,4,2,0.909993,0.7629842,0.43140084,0.46237765759202043,0.9099929928779602
1374,4,4,0.86871016,0.6948071,0.39830458,0.41595951423273164,0.8687101602554321
1375,4,4,0.8828643,0.7028277,0.42699218,0.39248729813954825,0.8828642964363098
1376,4,2,0.9354133,0.7508435,0.548665,0.3131893845941781,0.9354133009910583
1377,4,2,0.93434334,0.766884,0.51477873,0.37479120638924895,0.9343433380126953
1378,4,2,0.9478057,0.7777271,0.5801515,0.320881016524732,0.9478057026863098
1379,4,2,0.94929934,0.7804217,0.6325381,0.32200273068007945,0.9492993354797363
1380,4,4,0.90380687,0.7245952,0.5111741,0.3876543430830977,0.9038068652153015
1381,4,3,0.91667825,0.7156545,0.5536271,0.3266386060919497,0.916678249835968
1382,4,3,0.9165098,0.7330317,0.5422165,0.3607612608750498,0.9165098071098328
1383,4,3,0.9142693,0.7304517,0.5360486,0.38141451444369934,0.9142693281173706
1384,4,2,0.93313473,0.77179676,0.57799995,0.36653612185191986,0.9331347346305847
1385,4,4,0.91407335,0.7346891,0.5277229,0.37827826126110264,0.9140733480453491
1386,4,3,0.9232016,0.743204,0.5482596,0.36339568923225535,0.9232016205787659
1387,4,3,0.9399592,0.7903917,0.58960533,0.38375819570312547,0.9399592280387878
1388,4,3,0.9199522,0.7653984,0.5384248,0.41046109168112854,0.9199522137641907
1389,4,4,0.90641016,0.712298,0.4969852,0.34643156555202426,0.9064101576805115
1390,4,4,0.92859405,0.7647532,0.5352638,0.3662676448837436,0.9285940527915955
1391,4,4,0.9167728,0.73437744,0.53917027,0.34060709164086234,0.9167727828025818
1392,4,2,0.95216984,0.78843176,0.6256384,0.3235582340612738,0.9521698355674744
1393,4,4,0.9058149,0.74931204,0.4994244,0.42454536159826134,0.9058148860931396
1394,4,4,0.8608973,0.6741804,0.43851185,0.39296434694686583,0.8608973026275635
1395,4,4,0.85872155,0.6615132,0.4098572,0.3752115965037909,0.8587215542793274
1396,4,4,0.84582514,0.64787745,0.39601207,0.3804459424842253,0.8458251357078552
1397,4,4,0.8559675,0.6398483,0.42956603,0.3383683070334915,0.8559675216674805
1398,4,4,0.8679088,0.6524737,0.44501376,0.3249699714855912,0.867908775806427
1399,4,4,0.8161914,0.59105873,0.39023185,0.33528377961025224,0.8161913752555847
1400,4,4,0.8833173,0.6760831,0.46838242,0.32790958545674476,0.8833172917366028
1401,4,4,0.9216257,0.7510679,0.5169474,0.37175676069049945,0.9216256737709045
1402,4,3,0.9272445,0.6989044,0.58406866,0.214338697271925,0.9272444844245911
1403,4,2,0.92422456,0.777456,0.5259321,0.42706997060515833,0.9242245554924011
1404,4,4,0.8605148,0.64292324,0.4382112,0.3599548564679235,0.8605148196220398
1405,4,4,0.8771153,0.6611911,0.4582492,0.34780913072015474,0.8771153092384338
1406,4,4,0.883299,0.6658501,0.4654466,0.3242361916291123,0.8832989931106567
1407,4,4,0.88046575,0.6877575,0.45100504,0.3671649250775864,0.8804657459259033
1408,4,4,0.9016994,0.72198343,0.45276535,0.390880451316554,0.901699423789978
1409,4,4,0.9112386,0.7280442,0.51281744,0.3567787057719627,0.9112386107444763
1410,4,2,0.92660046,0.76395726,0.5536165,0.388680314097893,0.926600456237793
1411,4,6,0.9390396,0.7173385,0.5961496,0.22571497265353457,0.9390395879745483
1412,4,1,0.8972781,0.6966632,0.5077229,0.3507596031880825,0.8972780704498291
1413,4,1,0.8589685,0.6760845,0.5140397,0.4432063964965992,0.8589684963226318
1414,4,1,0.70113826,0.5376617,0.29938567,0.5513984113931715,0.7011382579803467
1415,4,7,0.73613054,0.49590802,0.37017405,0.34400525690468414,0.7361305356025696
1416,4,7,0.9272539,0.6665205,0.697515,0.06402976045733055,0.9272539019584656
1417,4,5,0.78978145,0.5566465,0.42846328,0.3618731333902141,0.7897814512252808
1418,4,5,0.7940191,0.5552578,0.43773383,0.3437661556484046,0.7940191030502319
1419,4,5,0.8558451,0.63766646,0.5195135,0.3643707208522752,0.8558450937271118
1420,4,7,0.83955336,0.5973116,0.50208163,0.3057139712868865,0.8395533561706543
1421,4,7,0.90379035,0.6705326,0.61114776,0.2509978028684827,0.9037903547286987
1422,4,5,0.8615695,0.64961267,0.52671814,0.37440385252766484,0.8615695238113403
1423,4,5,0.6893121,0.39346498,0.4280364,0.03779103932881511,0.6893121004104614
1424,4,1,0.77534807,0.5363513,0.4105829,0.3439483303707885,0.7753480672836304
1425,4,1,0.54848623,0.28332114,0.2925254,0.054003442410967245,0.5484862327575684
1426,4,1,0.757571,0.5023323,0.4053867,0.29403968732299113,0.7575709819793701
1427,4,1,0.7676018,0.5261406,0.4059658,0.34008217889663706,0.7676017880439758
1428,4,5,0.8384605,0.542894,0.5907805,0.03777548361217411,0.8384605050086975
1429,4,5,0.8087992,0.5101302,0.5515009,0.05093272612149022,0.8087992072105408
1430,4,5,0.8979091,0.6983049,0.57908124,0.344454432144736,0.8979091048240662
1431,4,1,0.8175312,0.56272715,0.4672923,0.26900847170693215,0.8175312280654907
1432,4,5,0.8341258,0.5390796,0.5812875,0.05901082325489923,0.834125816822052
1433,4,7,0.85337603,0.6745782,0.50601655,0.4601495709942766,0.853376030921936
1434,4,7,0.8235351,0.62814474,0.45856643,0.4449613613155689,0.8235350847244263
1435,4,7,0.792374,0.6189488,0.4102314,0.5140213482025228,0.7923740148544312
1436,4,5,0.8206024,0.6085428,0.4619075,0.40794018374361846,0.8206024169921875
1437,4,5,0.6940547,0.40165395,0.40970665,0.08622999900853781,0.6940547227859497
1438,4,5,0.7770185,0.47723246,0.5116319,0.05893961731030367,0.7770184874534607
1439,4,5,0.75833744,0.45813727,0.4933033,0.05292153784802676,0.7583374381065369
1440,4,5,0.87011606,0.5812856,0.6330459,0.03010133004777119,0.8701160550117493
1441,4,1,0.84833986,0.57336986,0.5436497,0.16891954404380852,0.848339855670929
1442,4,5,0.9230363,0.68022704,0.6727532,0.18268147616858582,0.9230362772941589
1443,4,5,0.8950579,0.6312642,0.63026655,0.15864031966223788,0.8950579166412354
1444,4,7,0.87950814,0.7066909,0.54794407,0.43545974563399475,0.8795081377029419
1445,4,5,0.8032037,0.5834513,0.43992883,0.39586935344771007,0.8032037019729614
1446,4,5,0.74730015,0.4619825,0.4340822,0.16414575809213858,0.7473001480102539
1447,4,5,0.85545236,0.591859,0.55054253,0.21973326912908342,0.8554523587226868
1448,4,5,0.7741419,0.60423964,0.38665736,0.530633033156799,0.7741419076919556
1449,4,5,0.7904359,0.62641734,0.4077536,0.5374702686308079,0.7904359102249146
1450,4,5,0.7236936,0.47206742,0.36641026,0.3026913058390187,0.7236936092376709
1451,5,7,0.83191067,0.5586444,0.46535945,0.1835940976094501,0.8319106698036194
1452,5,7,0.82737666,0.5653953,0.4508589,0.22355729655067397,0.827376663684845
1453,5,7,0.83825797,0.58697927,0.4530909,0.25213572103329995,0.8382579684257507
1454,5,3,0.9181147,0.75606775,0.5295874,0.3823389205501996,0.9181147217750549
1455,5,7,0.9093717,0.70558184,0.5390518,0.3070799623472957,0.9093716740608215
1456,5,7,0.9053979,0.6802366,0.55289847,0.2633607418211614,0.905397891998291
1457,5,7,0.91433936,0.6908197,0.56242526,0.26874436782367495,0.9143393635749817
1458,5,7,0.88346386,0.68661845,0.4963228,0.3549250324328793,0.8834638595581055
1459,5,7,0.8816118,0.72284466,0.4640817,0.43899789431217884,0.8816118240356445
1460,5,3,0.88492024,0.6266738,0.5118534,0.18422029425592373,0.8849202394485474
1461,5,7,0.9060482,0.7100949,0.50830084,0.33049689839090507,0.9060481786727905
1462,5,7,0.8957772,0.6523888,0.5081861,0.22526806770452162,0.8957772254943848
1463,5,7,0.93294007,0.71385026,0.5422696,0.24448202701731236,0.9329400658607483
1464,5,7,0.8973348,0.66840225,0.509707,0.2530913385620318,0.8973348140716553
1465,5,7,0.90570503,0.6642417,0.5096311,0.220558151980521,0.9057050347328186
1466,5,7,0.89287037,0.6490675,0.50504744,0.23729265826772772,0.8928703665733337
1467,5,3,0.9317637,0.68645954,0.5842155,0.16574937682879104,0.9317637085914612
1468,5,3,0.8839458,0.61206794,0.532634,0.1305304064119525,0.8839458227157593
1469,5,3,0.90616405,0.66324586,0.5148759,0.22083720015869635,0.9061640501022339
1470,5,3,0.91878897,0.7288096,0.46170962,0.38560886756847,0.9187889695167542
1471,5,5,0.9291688,0.76329136,0.4720825,0.42250017682194335,0.9291688203811646
1472,5,5,0.90210027,0.70161664,0.5299889,0.31176567698044555,0.9021002650260925
1473,5,7,0.8044516,0.5816022,0.43944627,0.38321468777006473,0.804451584815979
1474,5,7,0.79039496,0.64141834,0.40661865,0.5697242203891149,0.7903949618339539
1475,5,7,0.78192246,0.5877904,0.40190554,0.470131346301197,0.781922459602356
1476,5,7,0.79443306,0.5317354,0.451563,0.2564701166882729,0.794433057308197
1477,5,7,0.7492968,0.4475155,0.4992572,0.011354422277692454,0.7492967844009399
1478,5,7,0.80763435,0.50705975,0.56947905,0.013092158005700046,0.8076343536376953
1479,5,1,0.89626557,0.6162567,0.68442583,0.032828864792911916,0.8962655663490295
1480,5,1,0.51665676,0.258453,0.29496706,0.0006762896795564986,0.516656756401062
1481,5,1,0.3928224,0.17861378,0.20411497,1.3211130949232575e-05,0.39282241463661194
1482,5,1,0.4220916,0.19644982,0.22447836,3.481102276276077e-05,0.42209160327911377
1483,5,1,0.48567292,0.23736978,0.27076882,0.0004341153698399309,0.4856729209423065
1484,5,3,0.99738646,0.8395337,0.93861234,0.01322557058318198,0.9973864555358887
1485,5,3,0.9744868,0.76634645,0.77195525,0.09887002247142362,0.9744868278503418
1486,5,3,0.9120108,0.63895345,0.6891167,0.023264664876981853,0.9120107889175415
1487,5,3,0.96221876,0.737103,0.747319,0.09594931991541934,0.9622187614440918
1488,5,1,0.9916515,0.83814055,0.8304111,0.12533697826986057,0.9916514754295349
1489,5,5,0.948661,0.73408866,0.71655864,0.19581838311801947,0.9486610293388367
1490,5,1,0.9327776,0.6729132,0.7403164,0.03774850229181924,0.9327775835990906
1491,5,5,0.9911477,0.8301484,0.8553699,0.11258929529697193,0.9911476969718933
1492,5,1,0.91807413,0.64896345,0.70608187,0.03353240710540506,0.9180741310119629
1493,5,1,0.9020172,0.6675062,0.613302,0.25490943277845346,0.9020171761512756
1494,5,3,0.9691734,0.74529624,0.8019576,0.042988642893902806,0.9691733717918396
1495,5,3,0.9529407,0.7082263,0.7799304,0.014836445907674856,0.9529407024383545
1496,5,3,0.9318296,0.673422,0.68675834,0.05989119257274925,0.931829571723938
1497,5,3,0.92904043,0.69686663,0.6295531,0.18439125501105202,0.9290404319763184
1498,5,3,0.84873754,0.55800617,0.55604976,0.06388091556451504,0.8487375378608704
1499,5,3,0.9072922,0.7149867,0.5420801,0.33315986279274257,0.9072921872138977
1500,5,7,0.91572756,0.7464571,0.5361216,0.3890882223891683,0.9157275557518005
1501,5,7,0.8372346,0.58073425,0.50527537,0.2558455034552552,0.837234616279602
1502,5,5,0.91436666,0.728631,0.6215507,0.3525978047616524,0.9143666625022888
1503,5,7,0.9358196,0.6928509,0.6737131,0.12772900514815635,0.9358196258544922
1504,5,6,0.8042264,0.5135044,0.48822868,0.10811304500823891,0.8042263984680176
1505,5,6,0.72957104,0.4293875,0.4548275,0.023284123208654615,0.7295710444450378
1506,5,6,0.7017864,0.40440762,0.42145503,0.027953195714937245,0.7017863988876343
1507,5,6,0.7079277,0.4106183,0.4186086,0.03753250023966994,0.7079277038574219
1508,5,6,0.9757039,0.78756434,0.7253314,0.15331051545260826,0.9757038950920105
1509,5,7,0.9112371,0.7133604,0.61505693,0.3315632412666387,0.9112371206283569
1510,5,5,0.7627899,0.5569619,0.38207442,0.44471592624473616,0.7627899050712585
1511,5,5,0.74364513,0.5443375,0.35703236,0.46359736341288127,0.7436451315879822
1512,5,5,0.7595694,0.6096529,0.36531603,0.5796076450946586,0.7595694065093994
1513,5,5,0.72394216,0.51105607,0.34086913,0.42520443129071483,0.7239421606063843
1514,5,5,0.67782617,0.41460955,0.33774263,0.23802950637832754,0.6778261661529541
1515,5,5,0.65713984,0.3848167,0.33668417,0.18034624240228328,0.6571398377418518
1516,5,5,0.75137615,0.49215186,0.3952301,0.27259011400971644,0.7513761520385742
1517,5,5,0.7522038,0.49142498,0.4045754,0.2733211961950186,0.7522038221359253
1518,5,5,0.68564665,0.42378467,0.3423761,0.24834675144859808,0.685646653175354
1519,5,5,0.6162619,0.33982497,0.3272714,0.10688896712492615,0.616261899471283
1520,5,5,0.6463519,0.36583173,0.3488232,0.12116411085959337,0.6463518738746643
1521,5,5,0.6572256,0.38004076,0.3462212,0.15409772272436678,0.6572256088256836
1522,5,5,0.7355554,0.52131784,0.35413647,0.42257351147637334,0.7355554103851318
1523,5,7,0.76980376,0.61746186,0.3779233,0.5702212423083848,0.7698037624359131
1524,5,5,0.75834346,0.6077217,0.36341637,0.5779285011406772,0.7583434581756592
1525,5,5,0.7511183,0.5609821,0.3625586,0.4866442067613631,0.7511183023452759
1526,5,5,0.684977,0.41252905,0.35642052,0.20119779324355017,0.6849769949913025
1527,5,5,0.76021576,0.5549672,0.3786043,0.4464626401978137,0.7602157592773438
1528,5,7,0.7989327,0.6103343,0.41727388,0.47079021962799594,0.798932671546936
