window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
319,1,3,0.98292774,0.8044581,0.75812304,0.15149785387620796,0.9829277396202087
320,1,1,0.84202987,0.5600257,0.5211107,0.12895076499089403,0.842029869556427
321,1,6,0.71911013,0.4190935,0.46400654,0.0071197138595861156,0.7191101312637329
322,1,6,0.7424745,0.5560875,0.35074717,0.49620716532737785,0.7424744963645935
323,1,6,0.71394116,0.41432405,0.46746385,0.0029945814545620855,0.7139411568641663
324,1,6,0.90786344,0.6838614,0.5487146,0.2661023830641329,0.907863438129425
325,1,2,0.9680565,0.78466433,0.6645856,0.21896949336961133,0.9680564999580383
326,1,3,0.9415219,0.75705373,0.5866543,0.2866119110812802,0.9415218830108643
327,1,2,0.9397278,0.77229357,0.5532051,0.3292760647329175,0.939727783203125
328,1,3,0.9393527,0.71605945,0.6076014,0.201138277513203,0.9393526911735535
329,1,3,0.93474215,0.71289766,0.59557873,0.21438574671341643,0.9347421526908875
330,1,2,0.92074585,0.755194,0.5045817,0.3905497053891024,0.920745849609375
331,1,3,0.9168788,0.68875194,0.5781876,0.23189155666780842,0.9168788194656372
332,1,3,0.92975795,0.68877864,0.62255347,0.1600244616569353,0.9297579526901245
333,1,3,0.88284576,0.6063899,0.5873711,0.09855542400902201,0.8828457593917847
334,1,3,0.93275756,0.6935712,0.6309693,0.15595451682247632,0.932757556438446
335,1,3,0.9422329,0.7472926,0.57893926,0.27940726473832905,0.9422329068183899
336,1,3,0.9596005,0.78612787,0.6458508,0.2545292280539311,0.9596005082130432
337,1,2,0.9783935,0.8267101,0.6496835,0.2934327945872016,0.9783934950828552
338,1,3,0.94140124,0.69832325,0.6254386,0.140231456025717,0.9414012432098389
339,1,7,0.9679929,0.79443574,0.5926529,0.3097216242351166,0.967992901802063
340,1,3,0.93737715,0.77110183,0.5456487,0.3346371850365988,0.9373771548271179
341,1,3,0.88367975,0.6399782,0.50023556,0.2369346089723896,0.8836797475814819
342,1,3,0.82191366,0.5242596,0.55265504,0.037286234782540784,0.8219136595726013
343,1,3,0.82071865,0.5227925,0.55404675,0.03578775527920813,0.8207186460494995
344,1,3,0.8498699,0.55615246,0.6000741,0.029485758736029766,0.8498699069023132
345,1,3,0.9519057,0.7078708,0.74681437,0.04144698730397067,0.9519057273864746
346,1,3,0.91842335,0.64862305,0.70097077,0.020619913490008912,0.9184233546257019
347,1,3,0.93963933,0.75243783,0.65507007,0.27069815602322933,0.9396393299102783
348,1,1,0.9235472,0.6639165,0.6774234,0.08530989038300163,0.9235472083091736
349,1,1,0.79003245,0.48875755,0.539574,0.02502072678955969,0.7900324463844299
350,1,1,0.91841024,0.65929055,0.6672814,0.10883598616891277,0.9184102416038513
351,1,3,0.96331877,0.7352035,0.74245447,0.07662601668198477,0.9633187651634216
352,1,3,0.9490955,0.71087444,0.7168932,0.0940820753959315,0.9490954875946045
353,1,1,0.9743237,0.7898331,0.7466398,0.1716499853755522,0.9743236899375916
354,1,7,0.9762735,0.77336776,0.8136674,0.09959179720961814,0.9762734770774841
355,1,7,0.9495669,0.7480235,0.6894127,0.21464216150596044,0.9495669007301331
356,1,7,0.8591847,0.6425183,0.51431906,0.35537792531354684,0.8591846823692322
357,1,7,0.92275137,0.6832458,0.6100333,0.17821091112277776,0.9227513670921326
358,1,3,0.97617763,0.79743946,0.7654797,0.15671449126946874,0.9761776328086853
359,1,7,0.98097116,0.79757714,0.78414094,0.1222608916577883,0.9809711575508118
360,1,3,0.97317034,0.7565541,0.79561585,0.05464899385924582,0.9731703400611877
361,1,3,0.9803949,0.7867027,0.7848933,0.11362624713845815,0.9803948998451233
362,1,7,0.95724094,0.7580249,0.7042923,0.19800464445138743,0.9572409391403198
363,1,1,0.92581916,0.6866343,0.62909377,0.17023864646471054,0.9258191585540771
364,1,1,0.9212878,0.6616619,0.6621764,0.09914757966979224,0.9212877750396729
365,1,1,0.80518645,0.5046761,0.5594644,0.02069043910088624,0.8051864504814148
366,1,1,0.7580478,0.45619094,0.5035343,0.016688389208943947,0.7580478191375732
367,1,1,0.8110741,0.5327952,0.48945642,0.18127445657942598,0.8110740780830383
368,1,1,0.9107503,0.640522,0.68455696,0.06711393461520743,0.9107503294944763
369,1,1,0.6477756,0.35726148,0.40603286,0.0019675571516432067,0.6477755904197693
370,1,7,0.99076146,0.80692506,0.89471763,0.023240145784711785,0.9907614588737488
371,1,3,0.96219546,0.7326465,0.7576013,0.06689171132165939,0.9621954560279846
372,1,3,0.9532332,0.7550676,0.7009748,0.21011293944878956,0.9532331824302673
373,1,7,0.9708072,0.7851024,0.73971516,0.1686819469755678,0.9708071947097778
374,1,7,0.98861635,0.80604273,0.83906925,0.07133131763839629,0.9886163473129272
375,1,1,0.9534583,0.7106869,0.76814187,0.034769281291119114,0.953458309173584
376,1,1,0.68434566,0.3881954,0.4353165,0.010537358137733148,0.6843456625938416
377,1,1,0.65505576,0.36332703,0.40744132,0.006938305369917783,0.6550557613372803
378,1,1,0.9546677,0.7186922,0.7496892,0.07878800493652705,0.9546676874160767
379,1,3,0.9945142,0.8343689,0.8778493,0.06843975198989938,0.9945142269134521
380,1,1,0.73858505,0.43736982,0.4853202,0.014288774610940802,0.7385850548744202
381,1,3,0.989947,0.8189289,0.85800827,0.09261654828166499,0.9899470210075378
382,1,3,0.9448039,0.7472272,0.6809372,0.24073364139873998,0.9448038935661316
383,1,3,0.85381657,0.5622568,0.5960889,0.04741014742604932,0.853816568851471
384,1,3,0.8678733,0.5867621,0.5684171,0.09897052493158709,0.8678733110427856
385,1,7,0.9536635,0.74241567,0.6817249,0.2006637381045948,0.9536635279655457
386,1,1,0.95139873,0.71015835,0.73970324,0.0670984285507279,0.9513987302780151
387,1,1,0.8827036,0.59742594,0.6577945,0.02400406721809989,0.8827036023139954
388,1,1,0.9383241,0.68337363,0.7316117,0.04551940081040584,0.9383240938186646
389,1,3,0.9306221,0.68267727,0.67666936,0.12206355184389395,0.9306221008300781
390,1,3,0.90900433,0.6418852,0.6007026,0.09707238728882571,0.9090043306350708
391,1,3,0.9041342,0.6272529,0.6738905,0.02294539469266965,0.904134213924408
392,1,3,0.95456004,0.7192489,0.7254294,0.08226529586863762,0.9545600414276123
393,1,1,0.85847855,0.56611085,0.6183264,0.019334794211942175,0.8584785461425781
394,1,1,0.603114,0.32170302,0.36573368,0.001700372603871763,0.6031140089035034
395,1,1,0.9992852,0.8581883,0.9663969,0.015295654010230919,0.9992852210998535
396,1,1,0.99589705,0.84503436,0.88581693,0.08349287850433029,0.9958970546722412
397,1,3,0.96222574,0.7670889,0.6769221,0.18863461673028795,0.9622257351875305
398,1,3,0.93440133,0.69918394,0.6254854,0.16002432536334577,0.9344013333320618
399,1,7,0.9098412,0.6621729,0.58521974,0.1844917025654728,0.9098411798477173
400,1,1,0.8407078,0.5451472,0.5849604,0.0277870827036395,0.8407077789306641
401,1,1,0.6579635,0.36568278,0.41601175,0.0013676407780472428,0.6579635143280029
402,1,1,0.52980125,0.26763684,0.30547112,0.00032085062587278407,0.5298012495040894
403,1,1,0.60394937,0.32240474,0.36069995,0.00644485787280542,0.6039493680000305
404,1,1,0.6690777,0.37535608,0.41134864,0.016818978833880394,0.6690776944160461
405,1,1,0.63316226,0.34538388,0.39363164,0.0011688579330154081,0.633162260055542
406,1,1,0.48602536,0.23760575,0.27079266,0.0006608623193667028,0.4860253632068634
407,1,1,0.49848258,0.24599445,0.2798556,0.001495568223006713,0.4984825849533081
408,1,5,0.9116626,0.6995181,0.61940736,0.296473213830454,0.9116625785827637
409,1,1,0.80808675,0.51006246,0.5391973,0.05436870417099492,0.8080867528915405
410,1,7,0.93324697,0.71201634,0.620618,0.22409954629099538,0.9332469701766968
411,1,1,0.61245185,0.32899517,0.36975986,0.0051444448193357145,0.6124518513679504
412,1,1,0.6990989,0.40101492,0.45502704,0.0028211453407608416,0.6990988850593567
413,1,1,0.6223718,0.33676934,0.3834213,0.0013154885705406484,0.6223717927932739
414,1,1,0.93691,0.7037402,0.68838143,0.1680022723694492,0.9369099736213684
415,1,7,0.9393611,0.68624294,0.7010044,0.05678579555041102,0.9393610954284668
416,1,7,0.986049,0.8010576,0.8128681,0.0883084933884675,0.9860489964485168
417,1,7,0.9426321,0.689949,0.74948907,0.03180872991428596,0.9426320791244507
418,1,1,0.9368005,0.7418692,0.6320156,0.2641363355297557,0.936800479888916
419,1,7,0.93720454,0.72632694,0.68232715,0.24180400102013877,0.9372045397758484
420,1,5,0.8789338,0.6081815,0.60552466,0.15540696216764638,0.8789337873458862
421,1,7,0.9771566,0.79870784,0.8107467,0.1706822318479455,0.9771565794944763
422,1,7,0.9424709,0.7044714,0.68685377,0.12861371305142466,0.942470908164978
423,1,3,0.9482472,0.70747936,0.70478624,0.08998790229088627,0.9482471942901611
424,1,1,0.97472495,0.77297723,0.7704555,0.1119955244648736,0.9747249484062195
425,1,1,0.69551176,0.3978476,0.4509375,0.002964856837892599,0.6955117583274841
426,1,1,0.8038244,0.50338763,0.55550194,0.025346562486614793,0.8038244247436523
427,1,7,0.96120083,0.7518469,0.7165302,0.16863999195513024,0.9612008333206177
428,1,1,0.8173465,0.53155077,0.5064887,0.1348928483546865,0.8173465132713318
429,1,7,0.98458725,0.78590935,0.85830164,0.03271315699788602,0.9845872521400452
430,1,7,0.9927296,0.8187385,0.8928613,0.047542204190388945,0.9927296042442322
431,1,7,0.9495747,0.7334534,0.67214465,0.1977562767679828,0.9495747089385986
432,1,7,0.91105616,0.6905997,0.57858515,0.2607034817169881,0.9110561609268188
433,1,5,0.91347146,0.6642686,0.653505,0.1800685080400879,0.9134714603424072
434,1,5,0.8958679,0.61568654,0.67827934,0.028549191228352217,0.8958678841590881
435,1,5,0.9597536,0.7448607,0.7556472,0.1523815109917131,0.9597535729408264
436,1,7,0.96175325,0.79091626,0.671988,0.2759198142481445,0.961753249168396
437,1,1,0.6344024,0.34641647,0.38987994,0.0050505931620998396,0.6344023942947388
438,1,1,0.56313014,0.291601,0.3318631,0.0020000123538936707,0.5631301403045654
439,1,1,0.47919452,0.2330724,0.26412827,0.0035282673831845118,0.4791945219039917
440,1,1,0.7562972,0.4584266,0.46521515,0.06828779417547595,0.7562971711158752
441,1,7,0.88286823,0.6569134,0.5499729,0.2950998473720047,0.882868230342865
442,1,7,0.9398368,0.70226693,0.66325426,0.14779714520955523,0.9398368000984192
443,1,7,0.9868348,0.81229657,0.796855,0.11856349700201463,0.9868348240852356
444,1,3,0.98009795,0.80138606,0.7964684,0.14228792406952806,0.9800979495048523
445,1,1,0.83200955,0.5372977,0.5507642,0.05465109582580152,0.8320095539093018
446,1,1,0.6899805,0.3933559,0.43075067,0.017510858905174287,0.6899805068969727
447,1,1,0.9047961,0.63118136,0.66081727,0.05800014817504324,0.9047961235046387
448,1,1,0.64662766,0.35646522,0.39736587,0.011681304782183322,0.64662766456604
449,1,1,0.63177484,0.34470618,0.3770854,0.020272678822429224,0.6317748427391052
450,1,1,0.6739147,0.37921274,0.4240018,0.008465826355610773,0.6739146709442139
451,1,1,0.65553594,0.3636912,0.41074765,0.004877937179670113,0.6555359363555908
452,1,1,0.5050903,0.25049317,0.28518486,0.0014418576362744753,0.5050902962684631
453,1,1,0.7329866,0.4319613,0.48011154,0.008117655382467781,0.7329866290092468
454,1,1,0.64501226,0.3559773,0.37602824,0.02836023443916602,0.6450122594833374
455,1,1,0.8464831,0.5536964,0.57983786,0.049859359290621796,0.8464831113815308
456,1,1,0.52520955,0.26441193,0.30188036,0.0003243492061985623,0.5252095460891724
457,1,1,0.56673616,0.2942502,0.3355754,0.0010176607097438155,0.5667361617088318
458,1,1,0.69963914,0.4014898,0.45662308,0.0023937197712761036,0.6996391415596008
459,1,1,0.68396956,0.38855153,0.4236049,0.030405005398954743,0.6839695572853088
460,1,1,0.7651568,0.4638493,0.49682665,0.028789193273468072,0.7651568055152893
461,1,1,0.9654257,0.7591439,0.7675986,0.15174601022437173,0.9654257297515869
462,1,1,0.91731566,0.70797926,0.6326039,0.2933013397630191,0.917315661907196
463,1,1,0.6587359,0.3708679,0.37611347,0.07841872569909898,0.6587358713150024
464,1,3,0.75435114,0.45233774,0.5084356,0.008398575425165722,0.7543511390686035
465,1,3,0.74123067,0.43973064,0.49212176,0.008175146224497146,0.7412306666374207
466,1,3,0.7749973,0.47287643,0.5241977,0.009968559138277655,0.7749972939491272
467,1,3,0.80752605,0.5076598,0.5407655,0.026635181672623243,0.8075260519981384
468,1,3,0.8626066,0.5723521,0.6085185,0.036761113570559445,0.8626065850257874
469,1,3,0.8736147,0.58773506,0.61114645,0.051747414812508774,0.8736147284507751
470,1,3,0.9327878,0.73197013,0.5972861,0.29565036294957153,0.9327877759933472
471,1,3,0.88237417,0.6444377,0.50634277,0.2750265713821467,0.8823741674423218
472,1,3,0.92609155,0.6973853,0.59380984,0.2198223567070139,0.9260915517807007
473,1,3,0.9284456,0.69169855,0.6113261,0.18525901123250876,0.92844557762146
474,1,3,0.9077797,0.6731912,0.5535772,0.23639870690522255,0.9077796936035156
475,1,3,0.9483749,0.7403054,0.65440464,0.2310268411639313,0.9483749270439148
476,1,3,0.9900134,0.8219592,0.78257704,0.13177229295252907,0.9900134205818176
477,1,3,0.9548734,0.71671844,0.747311,0.06502246681633395,0.9548733830451965
478,1,3,0.9461291,0.6983143,0.727849,0.05233646551982929,0.9461290836334229
479,1,1,0.87095547,0.6017046,0.56568134,0.16040645534033615,0.8709554672241211
480,1,1,0.8922325,0.61418295,0.6500303,0.07043992328189574,0.8922324776649475
481,1,7,0.99638563,0.83925986,0.9102905,0.046450109058753346,0.9963856339454651
482,1,3,0.96227777,0.7387764,0.6949169,0.1230369477282249,0.9622777700424194
483,1,3,0.8790057,0.6104458,0.512777,0.15649652509807066,0.8790056705474854
484,1,3,0.883104,0.6034367,0.61218524,0.07916421925694195,0.8831040263175964
485,1,3,0.8698325,0.5841087,0.5872005,0.0642659292865181,0.8698325157165527
486,1,6,0.8777077,0.6949426,0.53781897,0.4104507024189425,0.8777077198028564
487,1,6,0.81780297,0.5346276,0.51109993,0.15561066514086974,0.8178029656410217
488,1,6,0.8991658,0.6488752,0.59649557,0.1900753617007922,0.8991658091545105
489,1,3,0.9442069,0.7252622,0.6659077,0.1822389847793433,0.9442068934440613
490,1,1,0.92025334,0.66367614,0.6577968,0.11374738104905191,0.920253336429596
491,1,7,0.9725243,0.7826135,0.7525053,0.15605267617098662,0.9725242853164673
492,1,1,0.74944913,0.44831634,0.48083586,0.025746389888901433,0.7494491338729858
493,1,1,0.5981317,0.3178931,0.35912603,0.005212779533643765,0.5981317162513733
494,1,1,0.83810633,0.5417117,0.6001264,0.024187670418657742,0.8381063342094421
495,1,1,0.9804545,0.8156497,0.7759937,0.18540175326400288,0.9804545044898987
496,1,3,0.90442586,0.6739695,0.57541823,0.2441131641878078,0.904425859451294
497,1,3,0.8566568,0.5673049,0.58949596,0.06287451787002318,0.8566567897796631
498,1,3,0.92209965,0.7425084,0.6192671,0.3316665194317826,0.9220996499061584
499,1,3,0.9020725,0.6558416,0.58790284,0.19894053576604967,0.9020724892616272
500,1,3,0.9138399,0.6591222,0.6333421,0.14021073046484767,0.9138398766517639
501,2,3,0.9225411,0.7433815,0.53597057,0.34417120377857713,0.922541081905365
502,2,7,0.9026724,0.71016663,0.49561763,0.37412462452844053,0.9026724100112915
503,2,3,0.8950819,0.67342937,0.46953487,0.30230446776779984,0.8950818777084351
504,2,3,0.8967274,0.6458931,0.50644815,0.20703556649691024,0.8967273831367493
505,2,3,0.8696478,0.6051431,0.48901117,0.18614119892619896,0.8696478009223938
506,2,3,0.8954974,0.64246505,0.49954468,0.20498697164343405,0.8954973816871643
507,2,3,0.89564127,0.6403609,0.4930638,0.19763110963057434,0.8956412672996521
508,2,3,0.9313693,0.73055094,0.50351644,0.3228027557586377,0.9313693046569824
509,2,3,0.89612764,0.64666796,0.506011,0.2188257374777313,0.8961276412010193
510,2,3,0.88372767,0.6147791,0.52176505,0.14559269198833458,0.8837276697158813
511,2,3,0.93548286,0.7104768,0.5416995,0.24139107314220715,0.9354828596115112
512,2,3,0.9001912,0.6362636,0.5566935,0.13786768354141304,0.9001911878585815
513,2,3,0.9385916,0.71822953,0.57740974,0.22226695482733927,0.9385915994644165
514,2,3,0.88190365,0.60382235,0.5641068,0.0960615269692366,0.8819036483764648
515,2,3,0.92487246,0.6722214,0.580677,0.15012207775379555,0.9248724579811096
516,2,3,0.91083896,0.660505,0.589833,0.17398889517633898,0.9108389616012573
517,2,3,0.92355925,0.7052301,0.570536,0.25275017861968696,0.9235592484474182
518,2,2,0.93599325,0.78492635,0.53924525,0.3930700678922193,0.9359932541847229
519,2,2,0.9283885,0.7691107,0.50761676,0.4072507585006716,0.9283884763717651
520,2,4,0.9085044,0.7415981,0.4512694,0.4223132837264885,0.9085044264793396
521,2,4,0.89642847,0.7298993,0.44029593,0.4113970016459727,0.8964284658432007
522,2,4,0.87927485,0.6982001,0.4259066,0.4007317497980491,0.879274845123291
523,2,4,0.9211155,0.77068484,0.47276503,0.4396872345509185,0.921115517616272
524,2,4,0.90595824,0.7510921,0.43525743,0.44117698511040554,0.9059582352638245
525,2,4,0.8178422,0.6263531,0.3356017,0.41715401039129885,0.8178421854972839
526,2,4,0.83236027,0.62487304,0.35778642,0.37308024989700794,0.8323602676391602
527,2,4,0.87983173,0.6987719,0.40627545,0.4246730107511401,0.8798317313194275
528,2,3,0.86930615,0.7175455,0.3812253,0.500796807343777,0.8693061470985413
529,2,3,0.8910201,0.6478919,0.4775465,0.25496813839835053,0.8910201191902161
530,2,3,0.90645784,0.73045075,0.45246744,0.39584792514488765,0.9064578413963318
531,2,3,0.87403286,0.72785586,0.36642498,0.5084722042612915,0.8740328550338745
532,2,2,0.8911041,0.7398894,0.4115548,0.4552057634014111,0.8911041021347046
533,2,4,0.8892077,0.71838355,0.43275654,0.4046301043304861,0.8892077207565308
534,2,2,0.9253147,0.775154,0.49685144,0.4209559214557816,0.925314724445343
535,2,3,0.86168957,0.70346737,0.42083937,0.4691981324505575,0.861689567565918
536,2,3,0.88346523,0.73219585,0.45960546,0.45645751243503513,0.8834652304649353
537,2,4,0.83084244,0.65537083,0.37488288,0.45861915679518167,0.8308424353599548
538,2,3,0.83737576,0.6268806,0.40926182,0.372565441853011,0.8373757600784302
539,2,3,0.91640246,0.6613371,0.5959072,0.14389524047856073,0.9164024591445923
540,2,3,0.78766036,0.48723114,0.5085963,0.03567722710465127,0.7876603603363037
541,2,3,0.8211759,0.5235399,0.55343944,0.03956843773067728,0.8211758732795715
542,2,3,0.8943997,0.61333346,0.65957934,0.022325088149273142,0.8943997025489807
543,2,3,0.8085087,0.5129556,0.51693517,0.07342410118587146,0.8085086941719055
544,2,3,0.78982663,0.4977947,0.46172988,0.1030886821042003,0.7898266315460205
545,2,3,0.8763701,0.73792255,0.43544877,0.5156902481594106,0.8763700723648071
546,2,4,0.8680875,0.702655,0.4019171,0.42642425604859746,0.8680874705314636
547,2,4,0.83431095,0.6679869,0.3617983,0.48179002533213194,0.8343109488487244
548,2,4,0.8239014,0.6544167,0.34355474,0.48704976463459876,0.8239014148712158
549,2,4,0.82512176,0.6194335,0.3734399,0.40259031142703744,0.8251217603683472
550,2,3,0.77745044,0.6070771,0.20136833,0.5022682920098305,0.777450442314148
551,2,3,0.77458704,0.51445514,0.29908824,0.2663148194551478,0.7745870351791382
552,2,3,0.8179239,0.54230595,0.41360962,0.1824112791711373,0.817923903465271
553,2,3,0.7091035,0.41722584,0.37789303,0.084502789868566,0.709103524684906
554,2,3,0.81408286,0.5409608,0.44443142,0.18909486900129419,0.8140828609466553
555,2,3,0.8833682,0.6620449,0.4468822,0.3114559297776566,0.883368194103241
556,2,3,0.91083777,0.72295654,0.48917383,0.3681660278956792,0.9108377695083618
557,2,4,0.86491615,0.6886194,0.42405677,0.4121746385030567,0.8649161458015442
558,2,4,0.8888999,0.72168833,0.41304517,0.4260473014660304,0.8888999223709106
559,2,4,0.86546576,0.6970718,0.40704203,0.42624031759880887,0.8654657602310181
560,2,4,0.8568437,0.68451744,0.40527654,0.4212522078166785,0.8568437099456787
561,2,4,0.86805815,0.6929047,0.41356826,0.40788126096643795,0.8680581450462341
562,2,4,0.80969626,0.6228199,0.34834218,0.424192708238352,0.8096962571144104
563,2,4,0.8031456,0.6143898,0.35151058,0.4253517654229413,0.8031455874443054
564,2,4,0.8275554,0.634357,0.3616742,0.4019795032485773,0.8275554180145264
565,2,4,0.86442447,0.6733643,0.40175736,0.387659728260758,0.864424467086792
566,2,4,0.87197524,0.7051383,0.40829384,0.42085184002388354,0.8719752430915833
567,2,2,0.87385714,0.7114253,0.4230479,0.42022911938794694,0.8738571405410767
568,2,4,0.8603774,0.68803716,0.41250777,0.4158689518216449,0.8603773713111877
569,2,4,0.8666866,0.6958213,0.39877474,0.4203503437780222,0.8666865825653076
570,2,4,0.8727786,0.69895613,0.42718685,0.4024681529455679,0.872778594493866
571,2,2,0.9252563,0.78637946,0.4605111,0.4873813965372763,0.9252563118934631
572,2,3,0.90819144,0.66756994,0.51166284,0.2297377219778206,0.908191442489624
573,2,3,0.9385419,0.7254752,0.529795,0.27981430054594497,0.9385418891906738
574,2,3,0.9360206,0.7651784,0.5057421,0.3932069974523099,0.9360206127166748
575,2,4,0.9185688,0.75800127,0.48123264,0.3921872374260926,0.9185687899589539
576,2,4,0.91663355,0.7571159,0.47235417,0.3984809974533425,0.9166335463523865
577,2,4,0.8749964,0.7042116,0.42390716,0.41157896581313824,0.8749964237213135
578,2,4,0.8741441,0.70191777,0.42818403,0.40503131552894744,0.8741440773010254
579,2,4,0.8759875,0.70223176,0.40118098,0.41749095681892073,0.8759875297546387
580,2,4,0.8529771,0.68201256,0.3937676,0.42632659993200844,0.8529770970344543
581,2,4,0.8500295,0.6762446,0.39428866,0.42289407075362817,0.8500295281410217
582,2,4,0.8529743,0.6732863,0.3953743,0.4115942149621679,0.8529742956161499
583,2,4,0.85361236,0.6731575,0.39626503,0.4096674929539709,0.8536123633384705
584,2,4,0.89729804,0.73421204,0.42108643,0.43154542028110876,0.8972980380058289
585,2,5,0.95051014,0.7757314,0.52402425,0.35202936274901814,0.9505101442337036
586,2,4,0.85379815,0.6623832,0.38930082,0.3966895352052695,0.8537981510162354
587,2,4,0.7966874,0.6033391,0.35631967,0.4217861153898885,0.7966874241828918
588,2,4,0.7790031,0.5771759,0.33666146,0.40795574041322974,0.7790030837059021
589,2,4,0.78228617,0.5932892,0.3261913,0.4328450263015893,0.7822861671447754
590,2,4,0.83219695,0.64762956,0.3758422,0.41569013604730837,0.8321969509124756
591,2,4,0.8291931,0.6463682,0.35628903,0.4218247242854269,0.829193115234375
592,2,4,0.7972795,0.61833405,0.33558238,0.44701676892605113,0.7972794771194458
593,2,4,0.8271454,0.6364565,0.3729841,0.4112938375931147,0.8271453976631165
594,2,4,0.8237885,0.6337675,0.37981963,0.4132574369573535,0.8237885236740112
595,2,4,0.853449,0.6679318,0.4119221,0.3980156410458862,0.8534489870071411
596,2,4,0.8505944,0.66486406,0.4176092,0.4001741413247444,0.8505944013595581
597,2,4,0.8523014,0.66548824,0.39497352,0.3985966270314195,0.8523014187812805
598,2,4,0.8645974,0.67880523,0.392043,0.40069438556424974,0.8645973801612854
599,2,4,0.8687246,0.6929208,0.41479456,0.4075204024114303,0.8687245845794678
600,2,4,0.8852933,0.71526927,0.41495156,0.41749287201149915,0.8852933049201965
601,2,4,0.84009475,0.66602635,0.3872795,0.4295288323097327,0.8400947451591492
602,2,4,0.81682414,0.63797235,0.34305632,0.4358317298482511,0.8168241381645203
603,2,4,0.7988435,0.61824447,0.35082734,0.44672348305957155,0.798843502998352
604,2,4,0.8089618,0.62255,0.3644942,0.42917622624613183,0.808961808681488
605,2,4,0.8182007,0.62157154,0.3693053,0.4000652958349066,0.8182007074356079
606,2,4,0.833991,0.6322415,0.39805633,0.38059672825794333,0.8339909911155701
607,2,4,0.82967615,0.6400342,0.39918733,0.4121486353925341,0.8296761512756348
608,2,4,0.8497899,0.66549885,0.39237398,0.40835502439754356,0.8497899174690247
609,2,4,0.8554305,0.6698422,0.4280821,0.40019689541715775,0.8554304838180542
610,2,4,0.87239224,0.70347846,0.45715165,0.4084058627238723,0.8723922371864319
611,2,4,0.8844528,0.6994193,0.45290953,0.37329157202041613,0.8844528198242188
612,2,4,0.8956821,0.7373751,0.42101502,0.43440761200936506,0.8956820964813232
613,2,4,0.8856769,0.73036885,0.4017068,0.4547139959956955,0.885676920413971
614,2,4,0.8610256,0.69586056,0.38175178,0.43616253597051124,0.8610255718231201
615,2,4,0.87436396,0.7044496,0.4053856,0.42151430194526174,0.8743639588356018
616,2,4,0.8234074,0.64268637,0.3734715,0.4301379226084492,0.8234074115753174
617,2,4,0.84624785,0.66915977,0.38914084,0.41980557374293864,0.8462478518486023
618,2,4,0.85965073,0.686992,0.40698922,0.4184859703679628,0.859650731086731
619,2,4,0.87990755,0.71738076,0.3795632,0.4556840052768865,0.8799075484275818
620,2,4,0.8718869,0.70138955,0.3846066,0.4317381290482039,0.8718869090080261
621,2,4,0.8552743,0.68064964,0.36328894,0.4324120507940051,0.8552743196487427
622,2,4,0.89004093,0.7236167,0.40197098,0.439960097013265,0.890040934085846
623,2,4,0.9059424,0.7784126,0.40376663,0.5315190593635359,0.9059423804283142
624,2,3,0.92988276,0.71637785,0.49993426,0.2888400724133553,0.9298827648162842
625,2,2,0.9332864,0.7923729,0.47878236,0.4419742032656926,0.9332864284515381
626,2,4,0.85040724,0.6634426,0.39082956,0.3998161516312334,0.8504072427749634
627,2,4,0.8472065,0.65882516,0.40444255,0.3978606760156963,0.8472064733505249
628,2,4,0.87029904,0.69874585,0.40330517,0.41878410505654917,0.8702990412712097
629,2,2,0.9073562,0.74207675,0.4611187,0.38921790308309634,0.9073562026023865
630,2,2,0.9504161,0.8007199,0.50341165,0.4186858963346374,0.950416088104248
631,2,2,0.92540836,0.7718376,0.476736,0.4183610587554832,0.9254083633422852
632,2,2,0.8574362,0.69153714,0.433151,0.43032958599878085,0.8574361801147461
633,2,4,0.8337806,0.65770453,0.38816857,0.4319307486518611,0.8337805867195129
634,2,4,0.85515803,0.67558306,0.3965869,0.41316997569428576,0.8551580309867859
635,2,4,0.8657929,0.6853645,0.40257168,0.40452127574018976,0.8657928705215454
636,2,2,0.9177596,0.7596984,0.45994234,0.41417629821952134,0.9177595973014832
637,2,4,0.88087934,0.70260274,0.4624051,0.38038223145947275,0.8808793425559998
638,2,4,0.8807433,0.69184303,0.45543003,0.3653395382563134,0.8807433247566223
639,2,4,0.8703338,0.68340033,0.44146204,0.37935072699493333,0.8703337907791138
640,2,4,0.93629557,0.7670263,0.4994104,0.36938741305536604,0.9362955689430237
641,2,2,0.87752324,0.7152224,0.42831755,0.41781908413395896,0.8775232434272766
642,2,4,0.8328253,0.6590034,0.38110113,0.43585242044239664,0.8328253030776978
643,2,4,0.84962344,0.66722536,0.38474786,0.4103888891807121,0.849623441696167
644,2,4,0.83209145,0.6510693,0.33876872,0.42873831511354116,0.8320914506912231
645,2,4,0.85298467,0.68114144,0.37175047,0.43116517072199684,0.8529846668243408
646,2,4,0.8257971,0.6457543,0.37038577,0.42875408209448146,0.8257970809936523
647,2,4,0.84257925,0.6580768,0.3767811,0.4108026131190008,0.8425792455673218
648,2,4,0.860597,0.6810441,0.39091992,0.41042205863312037,0.8605970144271851
649,2,4,0.8373546,0.654363,0.37656355,0.41593036346800377,0.8373546004295349
650,2,4,0.8778856,0.71110785,0.38487267,0.4424902297098952,0.8778855800628662
651,2,4,0.8984518,0.7351221,0.42126703,0.4334638067839727,0.8984518051147461
652,2,3,0.9051214,0.7294355,0.45816404,0.39904348855448,0.905121386051178
