window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,1,5,0.7416009,0.5583303,0.3441934,0.4993332432892431,0.7416008710861206
574,1,0,0.7164734,0.53348565,0.32013774,0.503694966848,0.716473400592804
575,1,5,0.7263371,0.49617702,0.353047,0.3744620995205573,0.7263370752334595
576,1,5,0.74088705,0.494258,0.37389088,0.3173422175507984,0.7408870458602905
577,1,5,0.7888221,0.51500595,0.4394663,0.2003495453955757,0.7888221144676208
578,1,5,0.71795195,0.4390999,0.39427215,0.1881934612065815,0.7179519534111023
579,1,0,0.26334798,0.106805205,0.1220572,9.29384312532068e-06,0.2633479833602905
580,1,6,0.67382,0.3795364,0.40528274,0.018811129537937177,0.6738200187683105
581,1,6,0.5209723,0.26186818,0.2809146,0.016870530219512837,0.5209723114967346
582,1,6,0.70437443,0.40569866,0.4628893,0.0009798431127069473,0.7043744325637817
583,1,6,0.8691165,0.5789943,0.6594127,0.001944046738073817,0.869116485118866
584,1,0,0.3346218,0.14492822,0.16547358,0.00027140590459388874,0.334621787071228
585,1,0,0.20564508,0.07845068,0.0896579,1.1333912396985443e-17,0.20564508438110352
586,1,0,0.20489354,0.07809645,0.08925307,9.020704521873753e-18,0.2048935443162918
587,1,0,0.20477954,0.078042746,0.089191735,7.715996520630171e-18,0.20477953553199768
588,1,0,0.20500183,0.07814747,0.08931136,8.293807398701684e-18,0.2050018310546875
589,1,0,0.204338,0.077834845,0.08895415,7.386177695532998e-18,0.20433799922466278
590,1,0,0.20981851,0.080424845,0.09191412,2.5450127454728512e-17,0.2098185122013092
591,1,0,0.21237211,0.08163875,0.093301415,4.149966335815379e-17,0.21237210929393768
592,1,0,0.21313798,0.08200371,0.09371847,8.11228462680762e-08,0.21313798427581787
593,1,0,0.21124884,0.08110422,0.09269047,8.146033247458156e-08,0.21124884486198425
594,1,0,0.20754202,0.07934648,0.09068167,1.3867994151687734e-17,0.20754201710224152
595,2,3,0.90923154,0.65646744,0.604735,0.15778825695448923,0.9092315435409546
596,2,3,0.9141217,0.6610708,0.61598,0.14733166917133472,0.914121687412262
597,2,3,0.83911,0.5522034,0.5306819,0.10392364764347456,0.8391100168228149
598,2,3,0.8375293,0.5415386,0.5623822,0.031552258836215374,0.8375293016433716
599,2,3,0.83441865,0.53884,0.54301727,0.04399897451259718,0.8344186544418335
600,2,3,0.8724667,0.58975667,0.540606,0.09305591854927998,0.8724666833877563
601,2,3,0.85082716,0.56513894,0.51922715,0.09776708425764026,0.850827157497406
602,2,3,0.866819,0.5773078,0.60697883,0.03265256673280098,0.8668190240859985
603,2,3,0.8790742,0.5942961,0.607739,0.047433895165777035,0.879074215888977
604,2,3,0.86147314,0.5696653,0.62038124,0.016132166427431666,0.8614731431007385
605,2,3,0.88672435,0.6044247,0.6236043,0.04511495035746116,0.8867243528366089
606,2,3,0.8540522,0.5607474,0.60050404,0.021894601554059423,0.8540521860122681
607,2,3,0.9308187,0.669667,0.70281065,0.038652321392408595,0.9308186769485474
608,2,3,0.9673077,0.7836418,0.7498616,0.19125902771024528,0.9673076868057251
609,2,3,0.95907515,0.72404313,0.76435006,0.053448989066693875,0.9590751528739929
610,2,1,0.95287824,0.7189583,0.71936756,0.0999257638721597,0.9528782367706299
611,2,3,0.97855043,0.7765608,0.8130123,0.08206686997576959,0.9785504341125488
612,2,3,0.98214406,0.77736586,0.8614275,0.021219512947387165,0.9821440577507019
613,2,3,0.97361785,0.7574849,0.77724385,0.06684282032085775,0.9736178517341614
614,2,3,0.9203473,0.65331185,0.6871506,0.04338884529928588,0.920347273349762
615,2,3,0.8636251,0.57645214,0.57417667,0.06532916755824003,0.8636251091957092
616,2,3,0.9613487,0.74779904,0.6704403,0.16901387069754872,0.9613487124443054
617,2,3,0.8866386,0.61172295,0.5946767,0.10177876798822297,0.8866385817527771
618,2,3,0.9073347,0.6368071,0.61075497,0.08216968487782073,0.9073346853256226
619,2,3,0.8264198,0.528285,0.56739557,0.02122674110861056,0.8264197707176208
620,2,3,0.79189026,0.49126464,0.50602174,0.0315479312397543,0.7918902635574341
621,2,3,0.8999019,0.6703874,0.51187897,0.26255819987918916,0.8999019265174866
622,2,3,0.90294045,0.7011727,0.46826696,0.34388068390257237,0.9029404520988464
623,2,2,0.9148775,0.77391666,0.42798436,0.5118896538357517,0.9148774743080139
624,2,2,0.92867666,0.7631043,0.4886409,0.40684125467624327,0.9286766648292542
625,2,3,0.9545017,0.7766202,0.5535822,0.3201171330373718,0.9545016884803772
626,2,7,0.9092109,0.71765566,0.5009821,0.36429126630223907,0.9092109203338623
627,2,7,0.9080476,0.7148677,0.50016075,0.35932976128419863,0.908047616481781
628,2,7,0.896265,0.7149275,0.48942685,0.3704273490543589,0.8962649703025818
629,2,7,0.8689496,0.6124722,0.49539274,0.2182237287705947,0.8689495921134949
630,2,5,0.98791647,0.84698236,0.71910685,0.26624291504568265,0.9879164695739746
631,2,3,0.977493,0.7904824,0.7087835,0.17679665127848748,0.9774929881095886
632,2,3,0.97977406,0.78407186,0.78327644,0.10808410843602523,0.9797740578651428
633,2,3,0.96280694,0.7316421,0.7469629,0.05989616588061608,0.9628069400787354
634,2,3,0.93756646,0.68681836,0.6985492,0.08175350430115813,0.9375664591789246
635,2,3,0.97408843,0.75575936,0.80689293,0.034573015582175515,0.9740884304046631
636,2,3,0.9715931,0.75965124,0.7296259,0.11650226219905646,0.9715930819511414
637,2,3,0.8679895,0.5805899,0.58073485,0.05509119477358571,0.8679894804954529
638,2,3,0.9209743,0.6753944,0.6014142,0.16842960218963943,0.9209743142127991
639,2,3,0.8828712,0.60437196,0.5993321,0.08851492538603126,0.8828712105751038
640,2,3,0.9251195,0.6768509,0.62631404,0.14505903999925313,0.9251195192337036
641,2,3,0.94964534,0.7422464,0.62459743,0.22513073086851065,0.9496453404426575
642,2,3,0.8624103,0.58588433,0.5425483,0.13295276818147642,0.862410306930542
643,2,3,0.8731801,0.59952,0.5302669,0.138272777030082,0.873180091381073
644,2,3,0.8346585,0.53806806,0.58650625,0.02929251544134076,0.8346585035324097
645,2,3,0.87930655,0.60370874,0.58400506,0.11369666822887242,0.8793065547943115
646,2,3,0.91136783,0.64482427,0.64368224,0.08541959950042871,0.9113678336143494
647,2,3,0.90509117,0.6343683,0.6118591,0.08297806568925607,0.9050911664962769
648,2,6,0.905371,0.7195746,0.43496406,0.4122971628223857,0.9053710103034973
649,2,6,0.9117231,0.6954397,0.4948691,0.30280038737502624,0.9117230772972107
650,2,6,0.7984974,0.5312914,0.4012007,0.21784764987851196,0.7984973788261414
651,2,6,0.42366618,0.1984201,0.1941691,0.022814048432337586,0.42366617918014526
652,2,6,0.44228217,0.20912981,0.23452187,0.002646795189320984,0.44228217005729675
653,2,6,0.5014692,0.24804151,0.27977848,0.0037515730465851886,0.5014691948890686
654,2,3,0.8729284,0.6522356,0.5202183,0.3161896443709317,0.8729283809661865
655,2,3,0.93142223,0.7003969,0.6217247,0.18786031312284596,0.931422233581543
656,2,6,0.8593873,0.62414396,0.49085748,0.28572909590054874,0.8593872785568237
657,2,6,0.82798094,0.5742936,0.42588866,0.2543815792611148,0.8279809355735779
658,2,2,0.891099,0.74601674,0.46306682,0.4720316756732812,0.8910989761352539
659,2,4,0.89433414,0.71457255,0.49820924,0.36584705936424333,0.8943341374397278
660,2,3,0.92272663,0.7427355,0.49742043,0.3794876966728145,0.9227266311645508
661,2,3,0.8863001,0.6134138,0.52306014,0.13343199398019703,0.8863000869750977
662,2,3,0.8866806,0.6202676,0.51769406,0.15710423931398165,0.8866806030273438
663,2,3,0.91362435,0.6650373,0.52959836,0.1922402803045907,0.9136243462562561
664,2,2,0.9564103,0.79794556,0.553581,0.3586369899499178,0.95641028881073
665,2,3,0.9325474,0.7021362,0.55992675,0.2169156522429137,0.932547390460968
666,2,7,0.907109,0.7384567,0.49228287,0.39224381987127827,0.9071090221405029
667,2,3,0.9072264,0.6543579,0.52937436,0.181223922727723,0.9072263836860657
668,2,3,0.9361032,0.6962717,0.6032131,0.1603704973284323,0.9361032247543335
669,2,2,0.9063019,0.74595416,0.50198007,0.4328352404879185,0.9063019156455994
670,2,6,0.886528,0.71141124,0.40823668,0.4285805113719298,0.8865280151367188
671,2,6,0.8660373,0.7017595,0.41741443,0.48278065172655227,0.8660373091697693
672,2,4,0.8409606,0.66282403,0.44982225,0.4426048994477059,0.8409606218338013
673,2,4,0.8715074,0.73672247,0.41960454,0.5272290867302729,0.8715074062347412
674,2,4,0.83666337,0.6712759,0.44135094,0.4702132879414549,0.8366633653640747
675,2,2,0.8705815,0.6901758,0.4695351,0.39249630601370317,0.8705815076828003
676,2,2,0.90391,0.70161587,0.5486344,0.30478808225601045,0.9039099812507629
677,2,2,0.9343914,0.76173484,0.52777755,0.32240667169181353,0.9343913793563843
678,2,2,0.94489616,0.7690665,0.5277205,0.32910857021716755,0.9448961615562439
679,2,2,0.91957504,0.7148016,0.56512797,0.28208998987975065,0.919575035572052
680,2,2,0.88966215,0.7016048,0.47091705,0.3578515215319944,0.8896621465682983
681,2,2,0.90550566,0.7164819,0.5065421,0.33219911475075015,0.9055056571960449
682,2,2,0.94271976,0.7625037,0.56632304,0.29713506132195,0.9427197575569153
683,2,4,0.9640224,0.81150264,0.6086208,0.3223236634363064,0.9640223979949951
684,2,7,0.92413706,0.6848352,0.57302517,0.187292022224407,0.9241370558738708
685,2,7,0.91034263,0.6661297,0.52876055,0.20298219344167578,0.9103426337242126
686,2,7,0.9315948,0.7332425,0.52045053,0.30602375971164625,0.9315947890281677
687,2,7,0.8905511,0.6381448,0.5234927,0.19435238864659404,0.8905510902404785
688,2,7,0.8995049,0.63571286,0.54771674,0.14391432654277403,0.8995048999786377
689,2,7,0.8893991,0.6310918,0.52139235,0.17722061045200888,0.8893991112709045
690,2,4,0.94890755,0.7946332,0.53479576,0.38752451846471053,0.9489075541496277
691,2,4,0.9362894,0.75572777,0.5133845,0.3258194541721657,0.9362894296646118
692,2,7,0.95545495,0.78813064,0.53703743,0.34819873457253725,0.95545494556427
693,2,7,0.9218759,0.6807373,0.57230014,0.1843625206548117,0.9218758940696716
694,2,7,0.88357806,0.60616845,0.5636915,0.09787919057410832,0.8835780620574951
695,2,7,0.80932975,0.53080547,0.4812693,0.1766007334109696,0.8093297481536865
696,2,7,0.778251,0.53299105,0.41710502,0.3221375414082302,0.7782509922981262
697,2,7,0.8675486,0.5816506,0.55015993,0.07549336663123904,0.8675485849380493
698,2,7,0.9010219,0.6551882,0.5254591,0.20507484885527302,0.9010218977928162
699,2,4,0.9169512,0.715549,0.51675665,0.31229732768721863,0.9169511795043945
700,2,4,0.9149523,0.7334476,0.48092467,0.3570030685607207,0.914952278137207
701,2,4,0.9460036,0.7736355,0.5375461,0.3440283651831628,0.9460036158561707
702,2,5,0.9634375,0.7798027,0.5754525,0.3082367368110344,0.9634374976158142
703,2,3,0.93920827,0.76318973,0.54920787,0.3031840735709524,0.9392082691192627
704,2,7,0.9281072,0.7282573,0.528256,0.31101045581414505,0.9281072020530701
705,2,5,0.9483018,0.7539808,0.604639,0.24295443268881795,0.9483017921447754
706,2,7,0.9255786,0.6737561,0.5734963,0.15928701164876752,0.9255785942077637
707,2,7,0.85339147,0.59301114,0.50839686,0.2113603199573672,0.8533914685249329
708,2,7,0.90419453,0.677948,0.52583677,0.2497725178148809,0.9041945338249207
709,2,7,0.9577141,0.7584259,0.56988114,0.27930240313803156,0.9577140808105469
710,2,7,0.8744598,0.620414,0.4993782,0.2063654516038021,0.8744598031044006
711,2,7,0.91053796,0.686113,0.5041448,0.2572825737678878,0.9105379581451416
712,2,7,0.8918889,0.63521594,0.52234715,0.1802598816410052,0.8918889164924622
713,2,7,0.83790785,0.5937018,0.4575562,0.27572689823309077,0.8379078507423401
714,2,7,0.84063333,0.5633905,0.5245136,0.1592449553222588,0.8406333327293396
715,2,7,0.83033097,0.5412998,0.5175841,0.09833693110152109,0.8303309679031372
716,2,7,0.8226041,0.55999076,0.4645087,0.2274131289397649,0.8226041197776794
717,2,7,0.86241215,0.59179026,0.507383,0.15732835045573831,0.86241215467453
718,2,7,0.92596346,0.6770543,0.56484604,0.17002707922812732,0.9259634613990784
719,2,7,0.89812326,0.6504508,0.5366156,0.1970059427763406,0.8981232643127441
720,2,7,0.8747537,0.6128751,0.51362014,0.1778235416132573,0.8747537136077881
721,2,7,0.8927668,0.6199177,0.5475708,0.11376228986775973,0.8927667737007141
722,2,7,0.8706719,0.60742426,0.5139024,0.17735982555313473,0.8706719279289246
723,2,7,0.95542765,0.7641411,0.54730225,0.31177299027205546,0.9554276466369629
724,2,3,0.95678824,0.77525735,0.52650946,0.36258005737754384,0.9567882418632507
725,2,2,0.9274202,0.75079656,0.49439973,0.37775328793266394,0.9274201989173889
726,2,2,0.9316018,0.769853,0.48109353,0.42728399305672926,0.9316018223762512
727,2,3,0.95636207,0.7845552,0.5492444,0.3388846797637894,0.9563620686531067
728,2,7,0.8929643,0.6609833,0.49225664,0.27645967239529096,0.8929643034934998
729,2,7,0.9295442,0.68785155,0.55314195,0.20016641290979797,0.92954421043396
730,2,7,0.95610785,0.78256,0.5593451,0.34449640860659947,0.9561078548431396
731,2,7,0.9545726,0.76644135,0.5751504,0.30093672295666607,0.9545726180076599
732,2,7,0.95659846,0.7567105,0.5666618,0.2856804707163894,0.9565984606742859
733,2,7,0.9380455,0.70317376,0.5742085,0.1966236798167314,0.9380455017089844
734,2,7,0.9527036,0.77142966,0.5431245,0.31923033343996254,0.952703595161438
735,2,7,0.948749,0.7650585,0.5335442,0.316681757661097,0.9487490057945251
736,2,7,0.93322945,0.6951399,0.55522555,0.2048696633692785,0.9332294464111328
737,2,2,0.96425307,0.8198354,0.5524508,0.3826470813380678,0.9642530679702759
738,2,4,0.955402,0.80387247,0.5261062,0.378173575387206,0.9554020166397095
739,2,5,0.93788666,0.7534259,0.5285671,0.3067891357826613,0.937886655330658
740,2,7,0.931562,0.6978079,0.5464587,0.2169083318022741,0.9315620064735413
741,2,7,0.79447913,0.5369353,0.4367985,0.26745690290869173,0.7944791316986084
742,2,7,0.8026726,0.51856816,0.47230846,0.146732068481619,0.8026726245880127
743,2,7,0.8356099,0.5587549,0.4889868,0.15704782824118727,0.8356099128723145
744,2,7,0.81766766,0.55690503,0.45187694,0.2355569375228214,0.8176676630973816
745,2,7,0.8457986,0.59997845,0.4770428,0.2662637458519669,0.8457986116409302
746,2,7,0.8476381,0.58180946,0.46472245,0.1984206157231052,0.8476380705833435
747,2,7,0.80886525,0.53019154,0.46919978,0.16966699753585118,0.8088652491569519
748,2,7,0.92379165,0.6881822,0.53402203,0.22889254218992341,0.9237916469573975
749,2,7,0.9345564,0.6922141,0.5815955,0.16220420529135676,0.9345564246177673
750,2,7,0.91520154,0.69318074,0.5344014,0.24660822727431939,0.9152015447616577
751,2,7,0.9162051,0.6926358,0.51814926,0.25524114646998897,0.916205108165741
752,2,7,0.8759423,0.614009,0.5107614,0.17940242939170709,0.8759422898292542
753,2,7,0.90275323,0.65317523,0.51934886,0.19472884327324527,0.9027532339096069
754,2,7,0.95568067,0.7565135,0.5730386,0.26996335578226716,0.9556806683540344
755,2,7,0.9578131,0.78579986,0.55143124,0.33975551901752,0.9578130841255188
756,2,7,0.95056665,0.7427109,0.5648813,0.25762171719819205,0.9505666494369507
757,2,7,0.8841221,0.62754154,0.50977874,0.19124256910091023,0.8841220736503601
758,2,7,0.87307703,0.6045313,0.51605463,0.15545920458745452,0.8730770349502563
759,2,7,0.8678217,0.6014881,0.5167779,0.16854379701931219,0.8678216934204102
760,2,7,0.8617875,0.58611745,0.51153445,0.1386948131233954,0.8617874979972839
761,2,7,0.8474591,0.56445885,0.51995695,0.11507840718134413,0.847459077835083
762,2,7,0.7874677,0.5239351,0.43467075,0.24789652730128248,0.7874677181243896
763,2,7,0.88917243,0.6145133,0.5481151,0.11216470337315386,0.8891724348068237
764,2,7,0.9300998,0.7015681,0.54085743,0.23280390880430374,0.9300997853279114
765,2,7,0.8817019,0.6408664,0.5030041,0.23886699472941764,0.8817018866539001
766,2,7,0.90223956,0.6471385,0.5367228,0.17190700851136265,0.9022395610809326
767,2,7,0.87115836,0.5915606,0.5322991,0.1064353411203093,0.8711583614349365
768,2,7,0.8715032,0.61911225,0.5055975,0.21503217199977664,0.8715031743049622
769,2,7,0.8452813,0.5889331,0.48431957,0.23104347475385575,0.8452813029289246
770,2,7,0.8242969,0.5369188,0.49678892,0.11258110131313681,0.8242968916893005
771,2,7,0.82735395,0.5619818,0.48350054,0.21862379114835878,0.8273539543151855
772,2,7,0.8610747,0.5842915,0.5175332,0.13404170953471173,0.861074686050415
773,2,7,0.9173294,0.6635957,0.55602145,0.1639603801132375,0.9173293709754944
774,2,7,0.9566501,0.7920623,0.51983774,0.3775021770142028,0.9566500782966614
775,2,5,0.9313485,0.7565193,0.5216237,0.3290078482650584,0.9313485026359558
776,2,7,0.94389516,0.7360678,0.5516036,0.2674786807852657,0.943895161151886
777,2,7,0.9047382,0.67994803,0.50523686,0.26688315419880504,0.904738187789917
778,2,7,0.83240765,0.6268722,0.4517489,0.39432317090732916,0.8324076533317566
779,2,7,0.7993875,0.50978863,0.47428977,0.11583574886748398,0.799387514591217
780,2,7,0.8490069,0.5654743,0.52685153,0.11138668880618678,0.8490068912506104
781,2,7,0.85982513,0.5916091,0.5263933,0.17301445611892463,0.8598251342773438
782,2,7,0.95042974,0.7331831,0.59604883,0.22061402105025835,0.9504297375679016
783,2,7,0.87571234,0.6081513,0.52257866,0.15490672640452918,0.8757123351097107
784,2,7,0.8117035,0.57081497,0.44562298,0.3152354959992709,0.8117035031318665
785,2,7,0.8492828,0.55839884,0.5330865,0.06576299690645826,0.8492828011512756
786,2,7,0.9019152,0.6399175,0.5443069,0.14881654215502416,0.9019151926040649
787,2,7,0.91997844,0.7004324,0.5369195,0.2505240576767178,0.9199784398078918
788,2,7,0.9331276,0.70389,0.5528873,0.2192123146288465,0.9331275820732117
789,2,7,0.86343086,0.5936197,0.5039203,0.16416329713727337,0.8634308576583862
790,2,7,0.8391278,0.5893625,0.47516418,0.26035848358246727,0.839127779006958
791,2,7,0.900155,0.6415552,0.5238606,0.17090073927988803,0.9001550078392029
792,2,7,0.9142946,0.6800412,0.5324464,0.22134675762501776,0.9142946004867554
793,2,7,0.8584394,0.6239031,0.4769032,0.2843472777333678,0.8584393858909607
794,2,7,0.88908446,0.61579055,0.54205877,0.11852374201194191,0.8890844583511353
795,2,7,0.8607844,0.5917597,0.50840867,0.16575603854658982,0.8607844114303589
796,2,7,0.8663772,0.6042069,0.500962,0.18629885704328314,0.8663771748542786
797,2,7,0.8619629,0.5810492,0.52347004,0.10997632372929611,0.8619629144668579
798,2,7,0.84754634,0.5736186,0.5115363,0.16036101577787182,0.8475463390350342
799,2,7,0.80003047,0.5473957,0.44650835,0.2881385240050331,0.8000304698944092
800,2,7,0.8216897,0.52876675,0.51907796,0.08038130357962209,0.8216897249221802
801,2,7,0.8047295,0.54553455,0.44262218,0.25197285295921334,0.8047295212745667
802,2,7,0.89439756,0.6645086,0.49463367,0.2771882416834517,0.8943975567817688
803,2,7,0.9273567,0.69239867,0.54432666,0.21385132370616744,0.9273567199707031
804,2,3,0.9191018,0.6833229,0.5501733,0.216988267037622,0.9191017746925354
805,2,3,0.8851353,0.6148776,0.5506448,0.1330123609827307,0.885135293006897
806,2,3,0.86229473,0.58365667,0.5451671,0.1224414853596728,0.8622947335243225
807,2,3,0.8905776,0.6275321,0.5333572,0.16181671221383392,0.8905776143074036
808,2,3,0.9083238,0.7669147,0.48339325,0.46899808094458184,0.9083238244056702
809,2,4,0.8895317,0.7420423,0.46045882,0.4913131343685025,0.889531672000885
810,2,4,0.9036508,0.7378514,0.5024645,0.433133545472889,0.9036508202552795
811,2,3,0.9500523,0.7816348,0.61563253,0.3082050359319993,0.9500523209571838
812,2,4,0.93867147,0.7768069,0.5579493,0.3609015341781572,0.9386714696884155
813,2,4,0.9065543,0.73894984,0.48581523,0.41009852761319543,0.9065542817115784
814,2,4,0.9277053,0.77995986,0.55826324,0.41888126286203564,0.9277052879333496
815,2,3,0.9230219,0.7673912,0.54432267,0.41088377008416976,0.9230219125747681
816,2,3,0.8715052,0.6802335,0.44712222,0.408548714768541,0.8715052008628845
817,2,3,0.8640534,0.6789299,0.43575084,0.417037148776822,0.8640534281730652
818,2,3,0.8835449,0.70021105,0.48325962,0.38941710364144794,0.883544921875
819,2,3,0.87662804,0.6867027,0.46593446,0.38798124715726,0.876628041267395
820,2,3,0.92537224,0.71358305,0.5779288,0.2818770902536314,0.9253722429275513
821,2,3,0.91337055,0.68507975,0.5615815,0.2509968007862728,0.9133705496788025
822,2,3,0.8898285,0.62173563,0.5771437,0.13208019936168902,0.8898285031318665
823,2,3,0.96765107,0.7425891,0.7547905,0.0614863387891092,0.9676510691642761
824,2,1,0.88017154,0.6057559,0.59900254,0.12091335350658028,0.880171537399292
825,2,1,0.78368264,0.48163348,0.54443765,0.005002998845811346,0.783682644367218
826,2,1,0.94969016,0.7022706,0.785722,0.022860459047058974,0.9496901631355286
827,2,3,0.9839703,0.7846874,0.82714623,0.04817897223765044,0.9839702844619751
828,2,3,0.96887046,0.7480764,0.746802,0.0839330817057089,0.9688704609870911
829,2,3,0.95588464,0.769444,0.6189369,0.25109057832901505,0.9558846354484558
830,2,2,0.9636284,0.8104012,0.61359,0.3284549031624103,0.9636284112930298
831,2,2,0.9521127,0.7665001,0.5852852,0.2963594541286307,0.9521126747131348
832,2,4,0.92472744,0.73634934,0.61159736,0.2995483393318283,0.9247274398803711
833,2,2,0.9493581,0.75372326,0.6878788,0.2275015584684752,0.9493581056594849
834,2,4,0.90531206,0.7161665,0.58035004,0.344099672609794,0.9053120613098145
835,2,4,0.8984545,0.7208165,0.51243746,0.3610930872125349,0.898454487323761
836,2,2,0.9452817,0.7646082,0.62547565,0.26720548146204126,0.9452816843986511
837,2,2,0.96915776,0.7870351,0.7473237,0.1845788371756747,0.9691577553749084
838,2,2,0.965438,0.7811469,0.69899786,0.1958316288422945,0.9654380083084106
839,2,4,0.9806334,0.8156389,0.75466573,0.17444231748514724,0.9806333780288696
840,2,4,0.8868351,0.7095989,0.54030114,0.39551609061528054,0.8868350982666016
841,2,4,0.84156245,0.65781724,0.45680195,0.4331539087069518,0.8415624499320984
842,2,4,0.8990475,0.7257911,0.5167458,0.3649726334455716,0.8990474939346313
843,2,7,0.9728944,0.8008101,0.6299832,0.2764930424608407,0.9728943705558777
844,2,3,0.98859066,0.8261045,0.7916723,0.14030838657757805,0.988590657711029
845,2,7,0.9859692,0.8249057,0.71395236,0.23654080899496227,0.9859691858291626
846,2,2,0.9657003,0.7754809,0.6436164,0.22451165168662307,0.9657003283500671
847,2,2,0.9450095,0.76176625,0.5739547,0.31594836238176244,0.9450095295906067
848,2,2,0.9504569,0.7822369,0.5771782,0.32432556038864024,0.9504569172859192
849,2,2,0.9327925,0.7691278,0.5631687,0.36746084580387417,0.9327924847602844
850,2,4,0.92965215,0.76685244,0.54703814,0.3580659901303617,0.9296521544456482
851,2,2,0.975196,0.80592597,0.71423656,0.2196925592488697,0.9751960039138794
852,2,2,0.9864579,0.8328821,0.8001605,0.17334672776038756,0.986457884311676
853,2,4,0.9899443,0.82252026,0.81208813,0.11702066448298701,0.9899442791938782
854,2,3,0.99795604,0.85567653,0.8891969,0.07835766752441486,0.9979560375213623
855,2,1,0.8545624,0.5621127,0.57302946,0.03675207690397997,0.8545624017715454
856,2,7,0.9755066,0.7850643,0.7861617,0.13845105607082414,0.975506603717804
857,2,7,0.97794974,0.7949649,0.8154092,0.1556914119542046,0.9779497385025024
858,2,7,0.9721755,0.7916994,0.775652,0.17988282072072925,0.9721754789352417
859,2,7,0.9272108,0.6768421,0.6563529,0.12411108016853056,0.927210807800293
860,2,7,0.98228544,0.80879015,0.8120465,0.14054169040517195,0.9822854399681091
861,2,7,0.9733065,0.77023643,0.7539719,0.1298437187281536,0.9733064770698547
862,2,7,0.9321488,0.7472543,0.62452257,0.2942339101481774,0.932148814201355
863,2,7,0.94367075,0.7587077,0.63833165,0.2757876187789918,0.9436707496643066
864,2,7,0.9419637,0.7166232,0.6620922,0.18175111268976707,0.9419636726379395
865,2,7,0.96249723,0.7635355,0.7593969,0.1916078104174439,0.9624972343444824
866,2,1,0.7471219,0.44822943,0.46646935,0.05753836186740266,0.7471218705177307
867,2,1,0.7079981,0.40973574,0.4436887,0.027540551398307436,0.7079980969429016
868,2,1,0.8367761,0.5557487,0.5341983,0.1498003474062396,0.836776077747345
869,2,1,0.99665505,0.83777857,0.9262799,0.035027808465199234,0.9966550469398499
870,2,1,0.984386,0.80492485,0.80352485,0.12062100321054459,0.9843860268592834
871,2,6,0.89425266,0.699534,0.55395126,0.3484769374192913,0.8942526578903198
872,2,6,0.7825393,0.48175764,0.5092579,0.03356735091047369,0.7825393080711365
873,2,6,0.65603536,0.364123,0.40591145,0.005407888908396552,0.6560353636741638
874,2,6,0.69801635,0.4007858,0.43299812,0.025842221457938255,0.698016345500946
875,2,7,0.9193538,0.6528464,0.6742306,0.054244480181797186,0.9193537831306458
876,2,7,0.9340269,0.70826995,0.67503744,0.20260925061959512,0.9340268969535828
877,2,5,0.6902514,0.4028268,0.39095008,0.12132178027854913,0.6902514100074768
878,2,5,0.61405385,0.33064878,0.3645873,0.02322962734068871,0.6140538454055786
879,2,5,0.6043281,0.32336903,0.35231984,0.030130930576727184,0.6043280959129333
880,2,0,0.7748797,0.59943885,0.3747815,0.503652779824554,0.7748796939849854
881,2,5,0.7403905,0.48300993,0.3883754,0.2845997763546176,0.7403904795646667
882,2,7,0.8847386,0.6251854,0.5988386,0.1942381889177895,0.8847386240959167
883,2,7,0.9046977,0.6312195,0.65513194,0.059693654296989265,0.9046977162361145
884,2,7,0.9074403,0.71087265,0.6096521,0.3447905526463565,0.9074403047561646
885,2,5,0.8489705,0.60625535,0.52102304,0.2997751854466181,0.8489704728126526
886,2,5,0.6292482,0.34742993,0.34816754,0.08552345520191913,0.6292482018470764
887,2,5,0.62633413,0.34297657,0.35514557,0.06440175247099232,0.6263341307640076
888,2,5,0.668797,0.38372862,0.3720438,0.11630442795397909,0.6687970161437988
889,2,5,0.6510352,0.3700058,0.3522216,0.12348228743882134,0.6510351896286011
890,2,5,0.6394646,0.36268938,0.33616513,0.13704913642764174,0.6394646167755127
891,2,5,0.58738095,0.31642848,0.30605906,0.09723136546415395,0.5873809456825256
892,2,5,0.57287663,0.29896253,0.33283466,0.013070939781308981,0.5728766322135925
893,2,5,0.74969023,0.5077419,0.38622606,0.33954791056909706,0.7496902346611023
894,2,7,0.79668415,0.49673915,0.5409217,0.0467237873423059,0.7966841459274292
895,2,7,0.68367267,0.38764942,0.43512273,0.013797373678282357,0.6836726665496826
896,3,1,0.96765417,0.74686974,0.8021755,0.0847549738841451,0.9676541686058044
897,3,7,0.9463787,0.74151295,0.64672256,0.2326009714234026,0.9463787078857422
898,3,7,0.95352775,0.71448207,0.7093952,0.07970169954818966,0.9535277485847473
899,3,7,0.96547675,0.78030527,0.63008404,0.25108081697218143,0.9654767513275146
900,3,2,0.9797658,0.8134328,0.6778461,0.24431991035818756,0.979765772819519
901,3,3,0.9621618,0.7791294,0.6163243,0.2523371760088433,0.9621617794036865
902,3,3,0.93801296,0.73121136,0.54551065,0.2780557939644446,0.938012957572937
903,3,7,0.8827504,0.69674665,0.46170783,0.40268999270295036,0.882750391960144
904,3,7,0.87138426,0.64134914,0.46614456,0.30093503260937954,0.8713842630386353
905,3,7,0.85522443,0.61871433,0.44853914,0.3014919342528466,0.8552244305610657
906,3,3,0.91623205,0.65746987,0.60089314,0.12346983645686758,0.9162320494651794
