window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1225,4,3,0.92426586,0.6696943,0.6063142,0.12509842733941373,0.9242658615112305
1226,4,3,0.9494786,0.70603883,0.70988274,0.0713511611105817,0.9494786262512207
1227,4,3,0.9600928,0.7239423,0.76732457,0.03926276317370614,0.9600927829742432
1228,4,3,0.95210624,0.7068021,0.7691128,0.020581827241581863,0.952106237411499
1229,4,3,0.90897316,0.63788235,0.62127626,0.07302923720422409,0.9089731574058533
1230,4,3,0.87370026,0.587128,0.60221165,0.045553523363137005,0.8737002611160278
1231,4,3,0.7908523,0.48951995,0.526415,0.019185362862354144,0.7908523082733154
1232,4,3,0.79002696,0.48965788,0.5001176,0.035834611200304345,0.7900269627571106
1233,4,3,0.79759914,0.49875784,0.50395924,0.04859196296965426,0.7975991368293762
1234,4,3,0.9208803,0.7106308,0.50639427,0.30461316553869877,0.9208803176879883
1235,4,2,0.9307905,0.7682569,0.4909143,0.4091178136153165,0.9307904839515686
1236,4,4,0.856417,0.6643058,0.43834448,0.3851357524483051,0.8564170002937317
1237,4,4,0.87564313,0.6794274,0.43354064,0.3630181587006181,0.8756431341171265
1238,4,4,0.8403977,0.643329,0.43462002,0.3929636250306951,0.8403977155685425
1239,4,4,0.8252509,0.64320064,0.40364695,0.4340797857874627,0.8252509236335754
1240,4,4,0.80250096,0.59447813,0.4255501,0.4190529144756201,0.8025009632110596
1241,4,4,0.73574716,0.5326999,0.33918178,0.44364102178438675,0.7357471585273743
1242,4,4,0.7141259,0.53511477,0.303187,0.5006919864450423,0.7141258716583252
1243,4,4,0.7420555,0.5375937,0.3347416,0.42971797465348754,0.7420554757118225
1244,4,4,0.7926802,0.58802235,0.34279883,0.3934459407247455,0.7926802039146423
1245,4,4,0.8695575,0.6924914,0.38041073,0.42384362619888677,0.8695574998855591
1246,4,2,0.9051736,0.752545,0.43625152,0.44165889734096175,0.9051735997200012
1247,4,3,0.919867,0.7623007,0.45954275,0.43988488502631656,0.9198669791221619
1248,4,3,0.9412004,0.7947314,0.49331033,0.4242482875080365,0.9412003755569458
1249,4,3,0.9231139,0.7326311,0.508979,0.33974908776990703,0.9231138825416565
1250,4,4,0.9007121,0.7328161,0.4467584,0.40641394817374604,0.9007120728492737
1251,4,4,0.8274617,0.6434127,0.38542312,0.4248167583777366,0.8274617195129395
1252,4,4,0.7599882,0.5577784,0.33861417,0.42309815671847756,0.7599881887435913
1253,4,4,0.69547665,0.5059557,0.28733122,0.4706759695985878,0.6954766511917114
1254,4,4,0.7019999,0.5075308,0.28377867,0.44890825112820176,0.7019999027252197
1255,4,4,0.73293835,0.52349347,0.3230685,0.4131605467148475,0.7329383492469788
1256,4,4,0.75644183,0.5295501,0.35418218,0.3614480711070501,0.7564418315887451
1257,4,4,0.7838741,0.5889347,0.3538841,0.42866438112155447,0.7838740944862366
1258,4,4,0.8233878,0.6417104,0.3631841,0.42671313774364716,0.8233878016471863
1259,4,4,0.8031516,0.6238632,0.3501011,0.44519003056441636,0.8031516075134277
1260,4,4,0.8193772,0.6348771,0.3616346,0.4238451482529047,0.8193771839141846
1261,4,4,0.79887384,0.61595935,0.34456438,0.43970362932902163,0.7988738417625427
1262,4,4,0.8198132,0.6391442,0.34135985,0.4309977910085011,0.8198131918907166
1263,4,4,0.8148627,0.6369716,0.38424587,0.44790467733736294,0.8148627281188965
1264,4,4,0.85388565,0.67239416,0.38620555,0.4152272366184279,0.8538856506347656
1265,4,4,0.828991,0.6072382,0.45477897,0.35691251347244046,0.8289909958839417
1266,4,4,0.9074175,0.69579375,0.5276549,0.2868515349872387,0.9074174761772156
1267,4,4,0.9079662,0.7059561,0.51599395,0.3084342639162804,0.9079661965370178
1268,4,2,0.92365456,0.76566976,0.50204086,0.41475746927106283,0.9236545562744141
1269,4,2,0.95328546,0.7820295,0.59833026,0.3068291016265742,0.9532854557037354
1270,4,3,0.9569194,0.7916986,0.6413363,0.2954798414047229,0.9569193720817566
1271,4,4,0.96421474,0.80471367,0.6752451,0.2795563588276223,0.9642147421836853
1272,4,2,0.9535126,0.80133224,0.6215799,0.33926505284548825,0.9535126090049744
1273,4,3,0.92171955,0.70847315,0.56724215,0.28450797002623585,0.9217195510864258
1274,4,3,0.9269515,0.6695365,0.65471005,0.09066284002643066,0.92695152759552
1275,4,3,0.9256238,0.6722034,0.63008434,0.11828855376866837,0.9256237745285034
1276,4,3,0.93794185,0.70058465,0.65229183,0.1564386844481923,0.93794184923172
1277,4,3,0.9566777,0.7285062,0.7004998,0.11895612882686635,0.9566776752471924
1278,4,3,0.9828591,0.7951926,0.78174907,0.1205619456008673,0.9828590750694275
1279,4,3,0.9218064,0.65639615,0.6812773,0.05106717089148505,0.9218063950538635
1280,4,3,0.88985765,0.6072478,0.6592598,0.024750372973997403,0.8898576498031616
1281,4,3,0.8562394,0.566743,0.5665997,0.06055089234017747,0.856239378452301
1282,4,3,0.8306837,0.53771484,0.5229643,0.07175968317653521,0.830683708190918
1283,4,7,0.96042424,0.76526976,0.7161409,0.1892989996867982,0.9604242444038391
1284,4,6,0.96835977,0.7634136,0.7407977,0.13392991791772602,0.9683597683906555
1285,4,6,0.82097834,0.5236902,0.5429381,0.042886952441742336,0.8209783434867859
1286,4,6,0.5216296,0.26299924,0.27420384,0.029949269959891785,0.5216295719146729
1287,4,6,0.50421846,0.25005996,0.2753598,0.010819903665852164,0.5042184591293335
1288,4,6,0.520545,0.2626176,0.268503,0.034403491696281964,0.5205450057983398
1289,4,6,0.72847027,0.45690423,0.36374485,0.2031367049210986,0.7284702658653259
1290,4,3,0.71356195,0.41842657,0.4136436,0.06707143144211242,0.7135619521141052
1291,4,3,0.70353895,0.4063862,0.42388517,0.03471039426923837,0.7035389542579651
1292,4,3,0.85555154,0.6108484,0.4823717,0.2584748680166545,0.855551540851593
1293,4,6,0.8121062,0.51518273,0.5109847,0.05697834852736605,0.812106192111969
1294,4,6,0.7923375,0.49184895,0.52355975,0.032872787626841316,0.7923374772071838
1295,4,3,0.980546,0.7897744,0.7732387,0.12907957764673483,0.9805459976196289
1296,4,6,0.95528954,0.75089437,0.63078046,0.2173958152916427,0.9552895426750183
1297,4,6,0.785876,0.49281877,0.44054854,0.09812712604579757,0.7858759760856628
1298,4,6,0.798771,0.5261216,0.41344935,0.19616501610312112,0.7987710237503052
1299,4,6,0.85429746,0.60045713,0.47090554,0.24551819277235343,0.8542974591255188
1300,4,4,0.8838061,0.7094844,0.52264774,0.39767312386175047,0.8838061094284058
1301,4,4,0.8780798,0.70426667,0.46713185,0.4029014676604432,0.8780797719955444
1302,4,2,0.86951274,0.7050185,0.46360213,0.42576690903715786,0.8695127367973328
1303,4,4,0.8043911,0.61578774,0.4104123,0.45500909071103934,0.804391086101532
1304,4,4,0.8220351,0.64293814,0.40870595,0.4474963304914048,0.8220350742340088
1305,4,4,0.8416864,0.6460417,0.46434802,0.41080656663001497,0.8416864275932312
1306,4,4,0.9024675,0.7295858,0.53915346,0.3686047916288331,0.9024674892425537
1307,4,6,0.90219516,0.6366116,0.5848173,0.11956152807962177,0.902195155620575
1308,4,1,0.95265454,0.76414466,0.6782529,0.23402642424161968,0.9526545405387878
1309,4,2,0.9957298,0.8439378,0.8539555,0.1016241499353261,0.9957298040390015
1310,4,2,0.9702981,0.7819487,0.7193312,0.173050568835607,0.9702981114387512
1311,4,3,0.94587195,0.7688592,0.5983548,0.2794371946948746,0.9458719491958618
1312,4,2,0.91725904,0.7511488,0.47442544,0.4070882162762261,0.9172590374946594
1313,4,2,0.93694186,0.75132173,0.565032,0.3231450433850124,0.9369418621063232
1314,4,2,0.9398104,0.7488643,0.5845371,0.2849228470731822,0.9398103952407837
1315,4,2,0.96277446,0.7768646,0.6574451,0.22265386715327437,0.9627744555473328
1316,4,2,0.9394731,0.7379095,0.6084213,0.25767337845718613,0.9394730925559998
1317,4,2,0.8499594,0.68861616,0.44311798,0.45396738744917825,0.8499593734741211
1318,4,4,0.8337661,0.6460209,0.4508897,0.43550913519284506,0.8337661027908325
1319,4,4,0.81592697,0.63040495,0.41236103,0.44497576670026223,0.8159269690513611
1320,4,2,0.9259402,0.748682,0.54406136,0.326708718472302,0.925940215587616
1321,4,2,0.93023694,0.7183374,0.583889,0.25597878998087314,0.9302369356155396
1322,4,2,0.9333223,0.7362983,0.5701271,0.27553190853359144,0.9333223104476929
1323,4,2,0.97356844,0.78559864,0.68302757,0.19020473172827185,0.9735684394836426
1324,4,2,0.93892586,0.7602969,0.6006112,0.2836848626029703,0.9389258623123169
1325,4,2,0.9259705,0.7238711,0.5893788,0.2642906237742868,0.9259704947471619
1326,4,6,0.80329907,0.54340965,0.40165895,0.24469753632987581,0.803299069404602
1327,4,2,0.9213389,0.74534583,0.5210283,0.35712199042791326,0.9213389158248901
1328,4,6,0.8943156,0.7291128,0.4552886,0.41949129872631374,0.8943156003952026
1329,4,6,0.8989344,0.6499716,0.531013,0.2011352858649737,0.8989344239234924
1330,4,2,0.87716734,0.68699616,0.50216174,0.37231193841153387,0.8771673440933228
1331,4,2,0.8709139,0.6843517,0.5082585,0.39701751233042615,0.8709139227867126
1332,4,2,0.91394484,0.7322343,0.48284793,0.35110361945576163,0.9139448404312134
1333,4,2,0.88855946,0.7095187,0.5282066,0.3800680934273265,0.8885594606399536
1334,4,2,0.94083846,0.7514064,0.60674775,0.2633228157938138,0.9408384561538696
1335,4,2,0.93446326,0.7736754,0.56258285,0.37103853007010934,0.9344632625579834
1336,4,2,0.9354408,0.74154174,0.6054733,0.2604676834016719,0.9354407787322998
1337,4,2,0.9074918,0.69942784,0.5422241,0.28502929651381115,0.9074918031692505
1338,4,2,0.9360082,0.74291694,0.58235884,0.2680000844729908,0.9360082149505615
1339,4,2,0.9687856,0.78069264,0.7033372,0.17969690880676903,0.9687855839729309
1340,4,7,0.9866317,0.8016713,0.7706927,0.1193827032261964,0.9866316914558411
1341,4,6,0.96881115,0.79887104,0.66048867,0.2366604362181941,0.9688111543655396
1342,4,2,0.97532505,0.78759235,0.66224277,0.2046656943858209,0.9753250479698181
1343,4,2,0.93768275,0.7321862,0.58738685,0.2476967438706203,0.9376827478408813
1344,4,2,0.90502435,0.71004903,0.55163085,0.319605322165444,0.9050243496894836
1345,4,2,0.9247452,0.73461974,0.5757954,0.2940196883282859,0.9247452020645142
1346,4,4,0.82185096,0.66550267,0.42293513,0.5037442609870946,0.8218509554862976
1347,4,2,0.85325867,0.6780869,0.46748793,0.4336728444712321,0.8532586693763733
1348,4,2,0.84008574,0.68002105,0.4281509,0.4651922860423931,0.8400857448577881
1349,4,4,0.8354454,0.66905355,0.46261525,0.4891434893047517,0.8354454040527344
1350,4,2,0.8861953,0.73803455,0.4517939,0.4805776214247999,0.8861953020095825
1351,4,2,0.8756307,0.7504561,0.42923462,0.551764177124161,0.8756306767463684
1352,4,6,0.83078605,0.5783533,0.42708963,0.2689961144500403,0.8307860493659973
1353,4,2,0.8903746,0.7334478,0.47549677,0.43541121511566416,0.8903746008872986
1354,4,2,0.8366125,0.67211896,0.4462639,0.4760017115580695,0.8366125226020813
1355,4,4,0.8195292,0.6602254,0.41366708,0.495502720927282,0.8195291757583618
1356,4,4,0.82999206,0.67570645,0.42594528,0.494153325086948,0.8299920558929443
1357,4,2,0.8517089,0.6799919,0.46333694,0.44111562603269405,0.8517088890075684
1358,4,2,0.8718788,0.68322134,0.50256085,0.3865984044207381,0.8718788027763367
1359,4,6,0.9014232,0.7312057,0.4865461,0.41180506100454684,0.9014232158660889
1360,4,2,0.92702115,0.730793,0.557384,0.3004610519128632,0.9270211458206177
1361,4,2,0.92669207,0.7322639,0.5053346,0.35140853690381846,0.9266920685768127
1362,4,6,0.9175256,0.6807811,0.549084,0.2138932835168954,0.917525589466095
1363,4,6,0.9451288,0.77654076,0.5962388,0.31841701913800136,0.9451287984848022
1364,4,2,0.9186578,0.71723366,0.5724064,0.2851254792040002,0.9186577796936035
1365,4,2,0.9455393,0.7604687,0.57816637,0.2923398517668879,0.9455392956733704
1366,4,7,0.9649558,0.78699535,0.6772363,0.2330095863219877,0.9649558067321777
1367,4,2,0.91806215,0.7306609,0.58903736,0.31263010157564364,0.918062150478363
1368,4,2,0.8873684,0.7026627,0.5378306,0.3775846324024327,0.887368381023407
1369,4,2,0.87971616,0.6886475,0.5136702,0.3699840495464743,0.879716157913208
1370,4,2,0.90263677,0.742661,0.49308455,0.4435107127337693,0.9026367664337158
1371,4,6,0.88663644,0.65257496,0.50056076,0.2757320449833486,0.8866364359855652
1372,4,6,0.9070475,0.66952646,0.54317033,0.2297541333798567,0.9070475101470947
1373,4,2,0.9188163,0.7293855,0.59587073,0.30938575769042204,0.918816328048706
1374,4,2,0.93796176,0.739583,0.54595006,0.2751579376322048,0.937961757183075
1375,4,2,0.8948594,0.70446485,0.4988401,0.3434268774136785,0.8948593735694885
1376,4,2,0.8812325,0.6802207,0.50790584,0.3441593206707694,0.881232500076294
1377,4,6,0.8846892,0.656809,0.49779373,0.28993256747751134,0.884689211845398
1378,4,6,0.81097686,0.53013784,0.4543786,0.15366223729252398,0.8109768629074097
1379,4,6,0.93649185,0.76745194,0.56714845,0.3245447993376732,0.936491847038269
1380,4,3,0.9749222,0.7988032,0.65552825,0.22021164140254115,0.9749221801757812
1381,4,2,0.9346973,0.72816515,0.5871493,0.2560673802800173,0.9346972703933716
1382,4,2,0.9373916,0.747079,0.5755717,0.29929367123259015,0.9373915791511536
1383,4,2,0.95924443,0.74942553,0.6544218,0.1720692983390567,0.959244430065155
1384,4,2,0.9657255,0.77677846,0.6268528,0.24616522453097456,0.9657254815101624
1385,4,2,0.97967374,0.8142139,0.6590571,0.24291321309296915,0.9796737432479858
1386,4,6,0.9545407,0.7747577,0.59449077,0.2890376920608442,0.9545407295227051
1387,4,2,0.87472034,0.701518,0.51329935,0.4174257156387604,0.8747203350067139
1388,4,2,0.8907705,0.70700055,0.51563966,0.36051970419612345,0.8907704949378967
1389,4,4,0.93141747,0.75457877,0.59084404,0.3081445679727868,0.9314174652099609
1390,4,6,0.93307644,0.7355335,0.56475747,0.2961720610342149,0.9330764412879944
1391,4,6,0.9011793,0.644221,0.6016866,0.1582534268847004,0.901179313659668
1392,4,6,0.9315811,0.6945006,0.61159825,0.17328091308775143,0.9315810799598694
1393,4,2,0.9080076,0.71072567,0.5515933,0.313099675776357,0.9080076217651367
1394,4,2,0.913829,0.70930815,0.5598314,0.2840252358073496,0.9138290286064148
1395,4,4,0.85566044,0.6729442,0.46343207,0.41278960436770684,0.8556604385375977
1396,4,4,0.91800696,0.7192862,0.58351517,0.2967073086804405,0.918006956577301
1397,4,2,0.93612355,0.7698404,0.5731151,0.3613760770513188,0.9361235499382019
1398,4,6,0.9352265,0.69393575,0.64019406,0.1445466809004815,0.9352265000343323
1399,4,6,0.89153355,0.6296996,0.53290397,0.15938791834456373,0.8915335536003113
1400,4,2,0.9028068,0.7229101,0.47855902,0.3651644323693947,0.90280681848526
1401,4,2,0.9063509,0.7335032,0.46585894,0.3836589816496434,0.9063509106636047
1402,4,2,0.8873645,0.7133062,0.5019935,0.38616307036983255,0.8873645067214966
1403,4,2,0.8894749,0.70822537,0.48973686,0.3658963126386599,0.8894749283790588
1404,4,2,0.896747,0.6963781,0.51911986,0.3184692448156498,0.8967469930648804
1405,4,2,0.92236656,0.74436665,0.49043375,0.3571539622056563,0.9223665595054626
1406,4,2,0.9326462,0.73978376,0.5699896,0.30809248425430275,0.9326462149620056
1407,4,3,0.91426075,0.70358443,0.54892814,0.28261336494324496,0.914260745048523
1408,4,6,0.8339888,0.5458736,0.50573003,0.10037241134264052,0.8339887857437134
1409,4,6,0.8200687,0.5291934,0.49708623,0.09526689908058855,0.8200687170028687
1410,4,6,0.7706626,0.470074,0.4902587,0.0386160587186956,0.7706626057624817
1411,4,6,0.85524404,0.57523155,0.54523444,0.12492338409781123,0.8552440404891968
1412,4,3,0.96448547,0.7957931,0.6293631,0.27266910564503666,0.9644854664802551
1413,4,3,0.9249765,0.75516504,0.5131401,0.36497237979756947,0.9249765276908875
1414,4,2,0.93809384,0.7613887,0.51796955,0.36677500059596024,0.9380938410758972
1415,4,2,0.93791294,0.7331347,0.60104716,0.23623302192209794,0.9379129409790039
1416,4,2,0.9323998,0.7392058,0.5520483,0.3077712936992612,0.9323998093605042
1417,4,6,0.9315899,0.7007855,0.5968693,0.1893656971806837,0.9315899014472961
1418,4,6,0.941285,0.7123492,0.62885725,0.16740665910864522,0.9412850141525269
1419,4,3,0.9446842,0.7801242,0.5702512,0.32768174547531537,0.9446842074394226
1420,4,2,0.9380484,0.74988973,0.54293525,0.3213658210084757,0.9380484223365784
1421,4,2,0.9261557,0.7228018,0.58883643,0.2626179053914452,0.926155686378479
1422,4,4,0.941467,0.7759435,0.5940275,0.3480329513363378,0.9414669871330261
1423,4,6,0.945425,0.7698634,0.6266327,0.2772409270078324,0.9454249739646912
1424,4,7,0.7946686,0.5819763,0.42298347,0.41599682463012166,0.7946686148643494
1425,4,7,0.9615412,0.74119174,0.70249695,0.13623261136699844,0.9615411758422852
1426,4,7,0.96098965,0.78026026,0.62300897,0.27738276032687326,0.9609896540641785
1427,4,2,0.94998527,0.76010597,0.57555085,0.27227199438551775,0.9499852657318115
1428,4,2,0.97648335,0.8046392,0.642105,0.2778211432006101,0.9764833450317383
1429,4,7,0.9742055,0.80252373,0.63112724,0.27964016455075535,0.974205493927002
1430,4,7,0.8998285,0.6235642,0.6200522,0.05803008232072301,0.8998284935951233
1431,4,7,0.937549,0.7652328,0.58674276,0.34833066497062837,0.9375489950180054
1432,4,2,0.9466639,0.7675097,0.5963763,0.2734113942583155,0.9466639161109924
1433,4,4,0.9597561,0.79356825,0.64778244,0.2835760964507587,0.959756076335907
1434,4,2,0.9118458,0.73243403,0.5471294,0.3381531280927683,0.9118458032608032
1435,4,2,0.90446764,0.71746445,0.5291727,0.33054334492851967,0.9044676423072815
1436,4,3,0.9512911,0.78052056,0.58833146,0.2881965360720644,0.9512910842895508
1437,4,3,0.94046867,0.7292329,0.57383263,0.24263279699974957,0.9404686689376831
1438,4,3,0.8950701,0.6258213,0.5681051,0.12025489943699731,0.8950700759887695
1439,4,7,0.8923288,0.6630385,0.5270773,0.26296977972379254,0.8923287987709045
1440,4,7,0.8302875,0.5738531,0.43878353,0.2463224861841643,0.830287516117096
1441,4,7,0.904152,0.70154595,0.5192094,0.32440323942120586,0.904151976108551
1442,4,3,0.9784088,0.81192,0.69665873,0.22132069031713364,0.9784088134765625
1443,4,5,0.9786996,0.80560756,0.75995135,0.15869947496813097,0.9786996245384216
1444,4,3,0.9751742,0.7655341,0.79842067,0.0786829805210969,0.9751741886138916
1445,4,3,0.994047,0.82361126,0.87118924,0.05101041524903853,0.9940469861030579
1446,4,1,0.9951563,0.8407481,0.881399,0.07609556699526365,0.9951562881469727
1447,4,2,0.9726127,0.8106038,0.69775105,0.243208632357175,0.9726126790046692
1448,4,2,0.9846252,0.8202219,0.793344,0.16306086323947966,0.9846252202987671
1449,4,2,0.95097893,0.78285784,0.6392031,0.3174746849458596,0.9509789347648621
1450,4,4,0.8968182,0.70638585,0.4963441,0.38934924899684487,0.896818220615387
1451,4,4,0.89451456,0.696369,0.4940399,0.3750636087332066,0.8945145606994629
1452,4,4,0.87010175,0.7014817,0.44261634,0.4403424943537014,0.8701017498970032
1453,4,4,0.8556591,0.6825712,0.41724807,0.4456731343739173,0.8556591272354126
1454,4,3,0.87435246,0.7179756,0.44810134,0.45645017630316426,0.8743524551391602
1455,4,3,0.8890719,0.69163966,0.48227143,0.3688629579421674,0.8890718817710876
1456,4,3,0.8994659,0.6847995,0.45932984,0.32791653861027026,0.8994659185409546
1457,4,3,0.8718016,0.645525,0.46453857,0.3176281636936721,0.8718016147613525
1458,4,6,0.9589477,0.7672585,0.64739925,0.22804556111760357,0.9589477181434631
1459,4,4,0.947242,0.78826326,0.62055147,0.33809142603146114,0.947242021560669
1460,4,7,0.68653476,0.3903119,0.43033695,0.017365399729244516,0.6865347623825073
1461,4,7,0.55518913,0.2858184,0.3234355,0.0042575557744350045,0.5551891326904297
1462,4,7,0.6494233,0.3587209,0.40119034,0.009884411412207804,0.6494233012199402
1463,4,7,0.830128,0.56530154,0.5038194,0.2307623655568114,0.830128014087677
1464,4,1,0.99381113,0.8202394,0.8971756,0.0284990849960991,0.9938111305236816
1465,4,4,0.9964028,0.8449983,0.9033326,0.061754108583969014,0.9964028000831604
1466,4,2,0.9776497,0.80645305,0.7538624,0.1786453020056343,0.9776496887207031
1467,4,3,0.91677845,0.6714505,0.5707251,0.18611622510162396,0.9167784452438354
1468,4,3,0.878081,0.6279578,0.5157434,0.22675644262704972,0.8780810236930847
1469,4,3,0.9276046,0.70107985,0.5987816,0.22811700844000432,0.927604615688324
1470,4,3,0.9305377,0.6864784,0.6341649,0.14622557558307392,0.9305377006530762
1471,4,3,0.94425726,0.7844031,0.59598625,0.35203871281920546,0.9442572593688965
1472,4,3,0.93184656,0.7646948,0.5753385,0.3707987998925564,0.931846559047699
1473,4,3,0.9347791,0.7322315,0.5911738,0.27122926106237427,0.9347791075706482
1474,4,3,0.93955725,0.746067,0.6007881,0.297072240692325,0.9395572543144226
1475,4,3,0.90882075,0.6660664,0.57427305,0.20636401579775823,0.9088207483291626
1476,4,3,0.92192894,0.7444328,0.5421067,0.3759819140932735,0.9219289422035217
1477,4,3,0.95161,0.77587813,0.6153946,0.2932090923481822,0.9516100287437439
1478,4,4,0.9041713,0.70403147,0.51538014,0.35328728501450263,0.9041712880134583
1479,4,4,0.90880495,0.73641074,0.52119344,0.3880305735156633,0.9088049530982971
1480,4,3,0.9137054,0.7383095,0.5166175,0.3921147012641768,0.9137054085731506
1481,4,4,0.86262393,0.68015957,0.4507476,0.4036758100402841,0.862623929977417
1482,4,4,0.85871667,0.62916553,0.5036568,0.31003413350288156,0.8587166666984558
1483,4,4,0.85027164,0.60973555,0.43957043,0.2745110288756801,0.8502716422080994
1484,4,4,0.90387976,0.6909352,0.524041,0.3154788440863038,0.9038797616958618
1485,4,4,0.90223044,0.71711475,0.50548136,0.35811873303145236,0.902230441570282
1486,4,4,0.86815536,0.67531234,0.44135952,0.3736227871825583,0.8681553602218628
1487,4,4,0.8397977,0.63077027,0.3956964,0.379413348805963,0.8397976756095886
1488,4,4,0.8313175,0.6472104,0.37268794,0.4463698302051595,0.8313174843788147
1489,4,4,0.8532717,0.61542654,0.44774514,0.30169097048111154,0.8532717227935791
1490,4,4,0.85373783,0.5985633,0.47043884,0.23202834821139787,0.8537378311157227
1491,4,4,0.88015074,0.634871,0.55361617,0.2385587470735122,0.8801507353782654
1492,4,4,0.9097564,0.7038694,0.528324,0.3032045971421699,0.9097564220428467
1493,4,4,0.8092755,0.5794866,0.3797893,0.3355327436245561,0.8092755079269409
1494,4,4,0.7793658,0.5329086,0.37476182,0.2910559565429623,0.7793657779693604
1495,4,4,0.718343,0.4898411,0.30556124,0.34723099867189033,0.7183430194854736
1496,4,4,0.6938399,0.480259,0.28894722,0.3966514209969344,0.6938399076461792
1497,4,4,0.7284881,0.5106133,0.3188752,0.3867087858964153,0.7284880876541138
1498,4,4,0.75938815,0.5379565,0.33316225,0.36518027889762644,0.7593881487846375
1499,4,4,0.8150388,0.6075693,0.36632985,0.3772137811997999,0.815038800239563
1500,4,4,0.86338246,0.68774277,0.36849046,0.43177714955484076,0.8633824586868286
1501,4,2,0.92576224,0.76809335,0.4895898,0.41349375756587353,0.9257622361183167
1502,4,2,0.9244962,0.7681316,0.4772684,0.4332715549149523,0.9244961738586426
1503,4,4,0.9117264,0.76263475,0.45440257,0.4478336675913543,0.9117264151573181
1504,4,2,0.929575,0.78069496,0.4865067,0.42411390152323947,0.9295750260353088
1505,4,4,0.8634644,0.679301,0.4208449,0.3924448594121063,0.8634644150733948
1506,4,4,0.8473402,0.66565454,0.3843019,0.41190158552837,0.8473402261734009
1507,4,4,0.80840224,0.6144246,0.3639657,0.4128572334989846,0.8084022402763367
1508,4,4,0.8314306,0.62336665,0.3827415,0.3687975206359526,0.8314306139945984
1509,4,4,0.88353,0.6942074,0.41371417,0.3898125089997693,0.8835300207138062
1510,4,3,0.91247046,0.69914854,0.4891472,0.3086007814477938,0.9124704599380493
1511,4,3,0.93476194,0.70429933,0.56924677,0.2068249065080193,0.9347619414329529
1512,4,3,0.9075273,0.6350943,0.6452083,0.057339963683169515,0.9075273275375366
1513,4,3,0.9835846,0.7826843,0.8488693,0.03360847013252055,0.9835845828056335
1514,4,1,0.81125814,0.5116546,0.5569556,0.02703917992111826,0.8112581372261047
1515,4,3,0.96802086,0.7677188,0.75282633,0.14877929672366008,0.9680208563804626
1516,4,3,0.91815394,0.66510594,0.62354374,0.13452608584928072,0.9181539416313171
1517,4,7,0.9063563,0.69994855,0.53183687,0.3187531306604315,0.9063562750816345
1518,4,7,0.9745243,0.78919065,0.755106,0.17509172439186926,0.9745243191719055
1519,4,7,0.9461691,0.7167045,0.6804784,0.1608835408346937,0.9461690783500671
1520,4,7,0.88384455,0.6692757,0.52737963,0.31478424205269107,0.8838445544242859
1521,4,7,0.8599221,0.651691,0.50166255,0.36761698916128593,0.8599221110343933
1522,4,7,0.8621884,0.6656871,0.5239509,0.4115783505974659,0.8621883988380432
1523,4,5,0.8423838,0.6650692,0.4862364,0.4725007307679877,0.8423838019371033
1524,4,7,0.9737724,0.77055514,0.77131236,0.12627190302301572,0.973772406578064
1525,4,1,0.88146544,0.6431289,0.56818736,0.27027451901857186,0.8814654350280762
1526,4,7,0.9711592,0.7619588,0.7715089,0.10612298331135171,0.9711592197418213
1527,4,5,0.9231089,0.66428465,0.6924321,0.09995711947210897,0.9231088757514954
1528,4,5,0.94667906,0.70295197,0.72771394,0.08068484006864574,0.9466790556907654
1529,4,5,0.76502395,0.52353,0.4033876,0.34064309155569744,0.765023946762085
1530,4,5,0.7806382,0.5087998,0.45049095,0.22875088908084298,0.7806382179260254
1531,4,5,0.6695298,0.39719194,0.3449183,0.1906398141205291,0.6695297956466675
1532,4,5,0.6220198,0.3548808,0.30750334,0.17158286549498267,0.6220198273658752
1533,4,5,0.6471498,0.37367213,0.3329,0.16472016743102255,0.6471498012542725
1534,4,5,0.6430462,0.35604227,0.37254566,0.060090988297232306,0.6430462002754211
1535,4,5,0.62590027,0.33977896,0.37916487,0.016001499743839284,0.6259002685546875
1536,4,5,0.6829141,0.38722908,0.4297642,0.022350284681894546,0.6829140782356262
1537,4,5,0.80302745,0.5036262,0.542055,0.04349421960052151,0.8030274510383606
1538,4,5,0.7739158,0.47409117,0.50774956,0.058630398352092536,0.7739158272743225
1539,4,5,0.65840876,0.36690277,0.40024102,0.033349696001855264,0.6584087610244751
1540,4,5,0.60474306,0.3252653,0.34031546,0.05495546918510709,0.6047430634498596
1541,4,5,0.6119137,0.33582985,0.32532424,0.10229842438721326,0.6119136810302734
1542,5,0,0.3780486,0.17006779,0.18641013,0.01388480877367178,0.3780485987663269
1543,5,0,0.29221883,0.12183678,0.13917547,0.00011457184271034103,0.2922188341617584
1544,5,0,0.23882791,0.09447926,0.10797608,2.0315085195225742e-07,0.2388279139995575
1545,5,0,0.21235643,0.0816313,0.09329283,8.394528571958496e-08,0.21235643327236176
1546,5,0,0.2272078,0.08878034,0.1014632,7.699635852322358e-08,0.22720779478549957
1547,5,0,0.25767538,0.10391766,0.11876255,4.1168557839279427e-07,0.2576753795146942
1548,5,0,0.47388482,0.22955942,0.25993043,0.0024494951286255654,0.47388482093811035
1549,5,0,0.798218,0.58243835,0.34236228,0.38735433639433287,0.7982180118560791
1550,5,7,0.8064037,0.58178484,0.4330858,0.368682157150384,0.8064036965370178
1551,5,7,0.76949316,0.5297302,0.40652245,0.34476372064240374,0.7694931626319885
