window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1241,3,4,0.86727273,0.64162886,0.46974987,0.3071574334543035,0.8672727346420288
1242,3,4,0.9124532,0.70929146,0.52480054,0.3009684021706782,0.9124531745910645
1243,3,2,0.95663524,0.78840566,0.55952823,0.34737339537877754,0.9566352367401123
1244,3,3,0.9040855,0.68726325,0.4811101,0.29914337549325914,0.9040855169296265
1245,3,3,0.90953267,0.6922759,0.47265464,0.3133006956823453,0.9095326662063599
1246,3,3,0.9201073,0.7259707,0.48529744,0.360485290624408,0.9201073050498962
1247,3,3,0.95181495,0.7694947,0.6419955,0.24380688069316747,0.9518149495124817
1248,3,3,0.9527713,0.77529675,0.6024789,0.26847614368305006,0.9527713060379028
1249,3,7,0.85772526,0.59305984,0.5026187,0.19357572124939584,0.8577252626419067
1250,3,7,0.8014825,0.5396453,0.42623854,0.23740312581190393,0.8014824986457825
1251,3,7,0.8640002,0.58183473,0.531206,0.10443499603234596,0.8640002012252808
1252,3,7,0.96630585,0.7837925,0.5895369,0.29806042690328044,0.9663058519363403
1253,3,5,0.95724785,0.7946358,0.58412784,0.3178852713449505,0.9572478532791138
1254,3,5,0.9297594,0.71577895,0.56936264,0.24205318149240942,0.9297593832015991
1255,3,7,0.80108756,0.58588123,0.43189383,0.4059720554237576,0.8010875582695007
1256,3,7,0.8262611,0.5803255,0.47930205,0.2986782869665239,0.8262611031532288
1257,3,7,0.8106998,0.54667497,0.46474087,0.23734274458590793,0.8106998205184937
1258,3,7,0.86203164,0.6182518,0.5238068,0.26745417430182333,0.8620316386222839
1259,3,7,0.8478593,0.5577805,0.579393,0.07726512796450423,0.8478593230247498
1260,3,5,0.85913163,0.63085204,0.52989084,0.3337458603102545,0.8591316342353821
1261,4,7,0.8969174,0.66830385,0.55076027,0.26191719662822427,0.8969174027442932
1262,4,7,0.8928346,0.70924145,0.5100556,0.36528412234930635,0.8928346037864685
1263,4,7,0.8979782,0.7266942,0.50023544,0.39070407050566874,0.8979781866073608
1264,4,7,0.86894095,0.66425586,0.45391196,0.36542475208475045,0.8689409494400024
1265,4,7,0.8528926,0.6189747,0.44347548,0.30802594566983527,0.8528925776481628
1266,4,7,0.8775661,0.69633436,0.4656561,0.3992439337129938,0.8775660991668701
1267,4,7,0.86631227,0.66835916,0.44084412,0.3901470457786968,0.8663122653961182
1268,4,7,0.91872376,0.73274636,0.5600194,0.3316786715394596,0.9187237620353699
1269,4,7,0.8849033,0.650483,0.5053208,0.2835545988208635,0.8849033117294312
1270,4,7,0.84670216,0.55954236,0.55646396,0.09600788304397728,0.8467021584510803
1271,4,7,0.9060449,0.6406733,0.61900437,0.10766572584062176,0.9060449004173279
1272,4,7,0.9710841,0.79467696,0.65100175,0.23791006945935417,0.9710841178894043
1273,4,2,0.9519842,0.7965196,0.5773962,0.33949015501287133,0.9519842267036438
1274,4,3,0.93648523,0.7653044,0.5098603,0.3788163415116249,0.936485230922699
1275,4,3,0.92075896,0.7303059,0.4819628,0.35965644693764004,0.9207589626312256
1276,4,3,0.92915714,0.7572894,0.55138075,0.33566351805285466,0.9291571378707886
1277,4,3,0.9238807,0.70695436,0.55159557,0.2512749022143137,0.9238806962966919
1278,4,3,0.8940448,0.6240361,0.5797151,0.11485539721549184,0.894044816493988
1279,4,3,0.8764753,0.597183,0.5271179,0.11109594225612236,0.8764752745628357
1280,4,3,0.8532372,0.5698997,0.5064112,0.11076675994043704,0.8532372117042542
1281,4,3,0.8512763,0.5711571,0.48280174,0.13740323034987484,0.8512762784957886
1282,4,3,0.9087501,0.7050835,0.4526558,0.3749093603696289,0.9087501168251038
1283,4,4,0.8979947,0.71580243,0.4339012,0.410811514207388,0.8979946970939636
1284,4,4,0.8360219,0.6136297,0.39573002,0.3313911335629024,0.836021900177002
1285,4,4,0.8105001,0.57403064,0.42157066,0.3173341218725945,0.8105000853538513
1286,4,4,0.8420425,0.62558514,0.39827484,0.3453272594521657,0.8420425057411194
1287,4,4,0.8960263,0.7317109,0.4234993,0.42814639436811175,0.8960263133049011
1288,4,5,0.9520011,0.80342954,0.5240221,0.3922153433074268,0.9520010948181152
1289,4,4,0.8986778,0.7120273,0.4927072,0.34111472953785427,0.8986778259277344
1290,4,4,0.8638305,0.66393876,0.4409083,0.36049864629751777,0.8638305068016052
1291,4,4,0.77717584,0.56025875,0.3762446,0.38841210100648216,0.7771758437156677
1292,4,4,0.8219514,0.6078675,0.3886885,0.3594896692178053,0.8219513893127441
1293,4,4,0.8633856,0.6488868,0.44112116,0.33066397994578167,0.8633856177330017
1294,4,4,0.89420474,0.733428,0.43616796,0.4160784303247511,0.8942047357559204
1295,4,4,0.83848137,0.6510451,0.38706678,0.40751600975798247,0.8384813666343689
1296,4,4,0.8101765,0.60627156,0.40047526,0.4010221058809791,0.8101764917373657
1297,4,4,0.8245506,0.61189896,0.39552182,0.3657429829784596,0.8245506286621094
1298,4,4,0.8557358,0.6548145,0.40525794,0.3688747963159003,0.8557357788085938
1299,4,4,0.83375275,0.6135392,0.4241675,0.341798744711674,0.8337527513504028
1300,4,4,0.8365681,0.6155689,0.39890575,0.3435013832839326,0.8365681171417236
1301,4,4,0.813769,0.586674,0.36765826,0.3302367734996101,0.8137689828872681
1302,4,4,0.8733724,0.68669575,0.37956977,0.41691952744955885,0.8733723759651184
1303,4,4,0.8988688,0.7539622,0.4252121,0.46140043938669434,0.8988687992095947
1304,4,2,0.9154041,0.73009014,0.5570977,0.32286957990404475,0.9154040813446045
1305,4,2,0.9766429,0.7940627,0.73938024,0.17252690577151975,0.976642906665802
1306,4,3,0.8967698,0.6626999,0.5360439,0.26669459380623434,0.8967698216438293
1307,4,3,0.9050085,0.6798102,0.54604656,0.2797370186075876,0.9050084948539734
1308,4,3,0.9403837,0.7281226,0.60655963,0.23637634863752982,0.9403836727142334
1309,4,3,0.9068503,0.65697956,0.5407343,0.1992985887073419,0.906850278377533
1310,4,3,0.91059995,0.70150554,0.5007482,0.3125222965946365,0.910599946975708
1311,4,2,0.9268687,0.7518104,0.5121339,0.36011650203378953,0.9268686771392822
1312,4,2,0.93005306,0.7588717,0.5006059,0.3851239004207679,0.9300530552864075
1313,4,4,0.9122792,0.7575319,0.47881103,0.4219166911722731,0.9122791886329651
1314,4,3,0.9462145,0.7489127,0.58383155,0.2622830225814771,0.946214497089386
1315,4,3,0.8545506,0.5677402,0.5487,0.08453586264174079,0.8545506000518799
1316,4,3,0.8064145,0.5072652,0.5205531,0.03845329398235682,0.8064144849777222
1317,4,3,0.8203831,0.5220315,0.5498097,0.03035840433263264,0.8203830718994141
1318,4,3,0.83785486,0.541651,0.57351935,0.02583728630516191,0.8378548622131348
1319,4,3,0.9013124,0.6577041,0.55497205,0.21396287733783956,0.9013124108314514
1320,4,3,0.9380823,0.68841493,0.69799715,0.08836866000554333,0.9380822777748108
1321,4,3,0.9915482,0.81098473,0.87152326,0.040025334350957564,0.9915481805801392
1322,4,6,0.91123563,0.6936345,0.5424375,0.27163758815530403,0.9112356305122375
1323,4,6,0.6592611,0.3709442,0.3489772,0.06013616081615192,0.6592611074447632
1324,4,6,0.8859318,0.630467,0.49263233,0.21460686242612906,0.8859317898750305
1325,4,4,0.9066373,0.73010147,0.52682304,0.36439889846919027,0.9066373109817505
1326,4,3,0.9223426,0.7529792,0.5333548,0.3668669792359782,0.9223425984382629
1327,4,4,0.8939402,0.72353446,0.4678923,0.4286761959508415,0.8939402103424072
1328,4,2,0.9484076,0.75862724,0.6183722,0.2590837489711087,0.9484075903892517
1329,4,2,0.9650694,0.79508406,0.6519306,0.26340923593836957,0.9650694131851196
1330,4,3,0.9739898,0.79920787,0.71781987,0.20150361857270127,0.9739897847175598
1331,4,3,0.957272,0.7766418,0.62048876,0.2610946499742778,0.9572719931602478
1332,4,3,0.9563353,0.7709125,0.59736705,0.2808642510931832,0.9563353061676025
1333,4,3,0.9607743,0.75662416,0.64477223,0.21022905588947927,0.960774302482605
1334,4,4,0.91474867,0.73847437,0.52668214,0.3539304830830683,0.9147486686706543
1335,4,4,0.9124969,0.74783766,0.49004483,0.3847129317118982,0.9124969244003296
1336,4,4,0.9167058,0.74722886,0.49961948,0.36646250912951667,0.9167057871818542
1337,4,3,0.91414744,0.7550115,0.5228551,0.4124721494597031,0.9141474366188049
1338,4,2,0.9633701,0.7945361,0.62208295,0.2944154674480499,0.9633700847625732
1339,4,2,0.96456444,0.76639146,0.6691432,0.193847727999495,0.9645644426345825
1340,4,2,0.95652026,0.7766734,0.6390587,0.26596738858730945,0.9565202593803406
1341,4,4,0.90624976,0.7256273,0.54083014,0.3417790609191246,0.9062497615814209
1342,4,4,0.86322165,0.6850339,0.4440192,0.4027021923424163,0.8632216453552246
1343,4,4,0.8458393,0.65508986,0.43004984,0.39782077644851865,0.8458393216133118
1344,4,4,0.87509304,0.6696178,0.47046608,0.33775130672531706,0.8750930428504944
1345,4,4,0.89676666,0.73536694,0.4660948,0.4046272087050793,0.8967666625976562
1346,4,4,0.9134022,0.7439382,0.49335647,0.36807761607199074,0.9134021997451782
1347,4,4,0.8796752,0.6951825,0.47518826,0.37555658274437015,0.8796752095222473
1348,4,2,0.9221537,0.74568564,0.5351939,0.3274794457118216,0.9221537113189697
1349,4,4,0.90454215,0.7246888,0.4963336,0.3524327397997259,0.9045421481132507
1350,4,4,0.8729514,0.687101,0.49711835,0.3876582795584378,0.8729513883590698
1351,4,4,0.8935359,0.695631,0.4943382,0.3324417669469551,0.8935359120368958
1352,4,4,0.8084385,0.58681655,0.42244035,0.3669920982634431,0.8084384799003601
1353,4,4,0.8068084,0.60186565,0.38595432,0.3952239464607002,0.8068084120750427
1354,4,4,0.86295867,0.6453652,0.4813037,0.3264191072123437,0.8629586696624756
1355,4,4,0.876743,0.70149696,0.46007746,0.3928517684578723,0.8767430186271667
1356,4,4,0.8330825,0.64305156,0.4046092,0.41099948996211755,0.8330824971199036
1357,4,4,0.82959545,0.6408373,0.4059055,0.4150217729683704,0.8295954465866089
1358,4,4,0.774286,0.55953884,0.38319242,0.40354974868298454,0.7742859721183777
1359,4,4,0.83775854,0.6222278,0.45595527,0.3609613139651344,0.8377585411071777
1360,4,4,0.9092449,0.7281777,0.5177529,0.3419920132205417,0.9092448949813843
1361,4,2,0.9295039,0.74093693,0.5335485,0.32020477152097426,0.9295039176940918
1362,4,2,0.90757287,0.7460426,0.47831386,0.3945404423345011,0.907572865486145
1363,4,2,0.8921267,0.7217933,0.46899986,0.3847425940794596,0.8921266794204712
1364,4,4,0.8766023,0.69579947,0.41245818,0.3987629498145701,0.876602292060852
1365,4,4,0.8977493,0.7233895,0.49815995,0.3693240162197502,0.8977493047714233
1366,4,2,0.9655475,0.7813726,0.6896477,0.20411669993744758,0.965547502040863
1367,4,3,0.98230493,0.81338185,0.70445645,0.21980832593943667,0.9823049306869507
1368,4,2,0.98315465,0.8282191,0.68252623,0.2693345711107997,0.9831546545028687
1369,4,2,0.9525939,0.7920969,0.5479411,0.36992960227384264,0.9525939226150513
1370,4,2,0.9373709,0.77778083,0.5161625,0.3928710511563178,0.9373708963394165
1371,4,2,0.9294204,0.75498754,0.51176095,0.36122755049484795,0.9294204115867615
1372,4,3,0.9325412,0.7553342,0.510165,0.371242959462152,0.9325411915779114
1373,4,4,0.9055576,0.7356698,0.47380674,0.384499110857019,0.9055575728416443
1374,4,4,0.91485447,0.75861394,0.46748316,0.4152860451237311,0.9148544669151306
1375,4,2,0.92747265,0.7522955,0.5229436,0.3387525714550569,0.9274726510047913
1376,4,2,0.91900706,0.73386467,0.52522826,0.319116386260452,0.9190070629119873
1377,4,2,0.9408925,0.74733937,0.5509026,0.2903881287033431,0.9408925175666809
1378,4,2,0.9631783,0.78194195,0.5928143,0.2887565877096505,0.963178277015686
1379,4,2,0.9513365,0.7580744,0.577721,0.2639958622016821,0.9513365030288696
1380,4,2,0.97630596,0.7908426,0.68945545,0.19482205398796806,0.9763059616088867
1381,4,7,0.8922492,0.6143193,0.6262306,0.06696264264073194,0.8922492265701294
1382,4,4,0.9741081,0.79419714,0.7734594,0.16765328377685526,0.974108099937439
1383,4,4,0.9676811,0.79499906,0.70989263,0.22526845220639857,0.9676811099052429
1384,4,2,0.9009614,0.71931505,0.51819646,0.3450561264129729,0.9009613990783691
1385,4,2,0.9221091,0.7461376,0.5537121,0.32159552901539235,0.9221091270446777
1386,4,2,0.9589668,0.76237047,0.68788683,0.18972204030723036,0.9589667916297913
1387,4,2,0.9262771,0.73423064,0.5623703,0.2883331917588986,0.9262771010398865
1388,4,2,0.94986993,0.76038474,0.60767126,0.2714238550288937,0.9498699307441711
1389,4,2,0.9138741,0.7260249,0.55343866,0.31415238889457564,0.913874089717865
1390,4,4,0.8139757,0.6210487,0.41947353,0.43530899959800956,0.8139756917953491
1391,4,4,0.87406534,0.68379056,0.440813,0.37401921543083744,0.8740653395652771
1392,4,2,0.9059949,0.72331214,0.55118084,0.3415636870086939,0.9059948921203613
1393,4,2,0.944796,0.7451411,0.59186625,0.25427796186034,0.9447960257530212
1394,4,2,0.91355467,0.7192837,0.57917446,0.3074048383091199,0.9135546684265137
1395,4,4,0.9172005,0.7270036,0.5985559,0.31518740137538875,0.91720050573349
1396,4,4,0.8765697,0.6970601,0.4819088,0.3874063134487086,0.8765696883201599
1397,4,2,0.9288793,0.71963716,0.5911884,0.24466391334138102,0.9288793206214905
1398,4,2,0.9560932,0.7772728,0.6138789,0.2655250455596965,0.9560931921005249
1399,4,2,0.92591804,0.7306341,0.6045499,0.28031356107132865,0.9259180426597595
1400,4,2,0.9382846,0.74200416,0.589119,0.25535701099890074,0.9382845759391785
1401,4,2,0.95016515,0.74631345,0.6289617,0.2125763102489897,0.9501651525497437
1402,4,2,0.96516514,0.787205,0.5779678,0.32373232822558407,0.9651651382446289
1403,4,3,0.93453825,0.72949076,0.53574604,0.2997924735041824,0.9345382452011108
1404,4,2,0.9672117,0.79304826,0.6029217,0.29587910296807435,0.9672117233276367
1405,4,2,0.9257154,0.7709778,0.4753526,0.43906953626375683,0.9257153868675232
1406,4,2,0.93526983,0.75476986,0.533587,0.3328738951800807,0.935269832611084
1407,4,2,0.9097583,0.7371066,0.47871232,0.3718566831162737,0.9097583293914795
1408,4,4,0.8394482,0.6519809,0.3849913,0.4053681440966072,0.8394482135772705
1409,4,4,0.89224255,0.7099181,0.44429052,0.3809692703992439,0.8922425508499146
1410,4,2,0.91439027,0.7710006,0.46065933,0.4587222856943256,0.9143902659416199
1411,4,3,0.9168186,0.6775423,0.5309789,0.2209620301937925,0.9168186187744141
1412,4,3,0.94668424,0.75248206,0.53470194,0.3058281423747856,0.9466842412948608
1413,4,2,0.94260573,0.7909965,0.51032704,0.42769562680461115,0.94260573387146
1414,4,2,0.94666153,0.78450155,0.5638498,0.3435394535974395,0.9466615319252014
1415,4,2,0.95206374,0.77587694,0.56004363,0.3281967734795169,0.9520637392997742
1416,4,2,0.91592515,0.729161,0.51605487,0.3245061372846099,0.915925145149231
1417,4,4,0.90813154,0.7484741,0.4545989,0.4116942543813927,0.9081315398216248
1418,4,4,0.9176523,0.7623113,0.46972245,0.41678103704549097,0.9176523089408875
1419,4,2,0.94090766,0.74229795,0.59587497,0.2472841129705351,0.9409076571464539
1420,4,2,0.9699088,0.80766106,0.6662905,0.25415603114603613,0.9699087738990784
1421,4,4,0.9323082,0.74667984,0.54897183,0.29712857228756606,0.9323081970214844
1422,4,4,0.8569146,0.6803324,0.4711249,0.4253000067586051,0.8569145798683167
1423,4,4,0.8851758,0.7038212,0.47556293,0.37249588456112354,0.8851758241653442
1424,4,4,0.9033404,0.7223645,0.5209948,0.3482380595153952,0.9033403992652893
1425,4,4,0.88175267,0.69766015,0.48328477,0.3689824772541594,0.8817526698112488
1426,4,4,0.9062416,0.7162138,0.49687988,0.32529475407123776,0.9062415957450867
1427,4,4,0.90053725,0.745956,0.41671985,0.4520474878663891,0.9005372524261475
1428,4,4,0.9024963,0.7547045,0.42538464,0.4561672903669806,0.9024962782859802
1429,4,2,0.93439645,0.7600733,0.52126676,0.36724553362876877,0.9343964457511902
1430,4,2,0.9235537,0.72588754,0.5591467,0.28390542960406245,0.9235537052154541
1431,4,2,0.9535205,0.77313054,0.57566494,0.3073158444808642,0.9535204768180847
1432,4,3,0.95752084,0.7853188,0.5623735,0.312976062106665,0.9575208425521851
1433,4,2,0.9291008,0.7579553,0.5256032,0.3633499122225933,0.9291008114814758
1434,4,4,0.88460416,0.7242905,0.42162764,0.4230862689830597,0.8846041560173035
1435,4,4,0.8950575,0.7204166,0.44327152,0.39401667566698473,0.8950574994087219
1436,4,4,0.9070123,0.7407143,0.47024345,0.38752399834547857,0.9070122838020325
1437,4,2,0.918006,0.7304336,0.5051621,0.33189692929457393,0.9180060029029846
1438,4,2,0.928383,0.7737037,0.4837618,0.4252030690711218,0.9283829927444458
1439,4,2,0.97514963,0.8080541,0.6732918,0.2341515601442057,0.9751496315002441
1440,4,3,0.9490992,0.7416464,0.62313247,0.22481771885374957,0.9490991830825806
1441,4,3,0.96203196,0.7702607,0.662753,0.20170162513412487,0.9620319604873657
1442,4,2,0.99012727,0.81920195,0.79360217,0.1258551011851523,0.9901272654533386
1443,4,2,0.97029173,0.79693377,0.613928,0.2907697880268317,0.9702917337417603
1444,4,2,0.96895164,0.8061975,0.5946181,0.3270445389178125,0.9689516425132751
1445,4,7,0.94306827,0.7286645,0.57237804,0.23649084645704943,0.943068265914917
1446,4,7,0.94693357,0.73255837,0.57693565,0.23869966234394993,0.9469335675239563
1447,4,2,0.9496191,0.7690737,0.5482947,0.324077361727354,0.9496191143989563
1448,4,2,0.9559903,0.7748572,0.5842945,0.3024474891455287,0.9559903144836426
1449,4,3,0.95309407,0.7467866,0.61398417,0.2165709782884427,0.9530940651893616
1450,4,3,0.96347183,0.74962765,0.66566634,0.16470870864026355,0.9634718298912048
1451,4,2,0.98040843,0.8149184,0.7097498,0.19706927170295227,0.9804084300994873
1452,4,4,0.9164733,0.7419791,0.5061666,0.35444227426556585,0.9164733290672302
1453,4,2,0.9360266,0.7301536,0.6013776,0.23598486255939877,0.9360265731811523
1454,4,2,0.9711729,0.78695655,0.67980415,0.20555930824473453,0.9711729288101196
1455,4,2,0.93152577,0.77235436,0.5226466,0.38337708178940844,0.9315257668495178
1456,4,2,0.9564672,0.7544253,0.61666626,0.23521216679843898,0.9564672112464905
1457,4,2,0.97571903,0.8008309,0.69992363,0.20088277052087336,0.9757190346717834
1458,4,3,0.9253402,0.6678059,0.6415778,0.09584996049584471,0.9253401756286621
1459,4,7,0.9306849,0.73213494,0.5962911,0.2684883451520462,0.9306849241256714
1460,4,3,0.9249698,0.6878803,0.58662677,0.18344985260594987,0.9249697923660278
1461,4,7,0.96369857,0.7874886,0.57548875,0.3128910720104221,0.9636985659599304
1462,4,2,0.94926697,0.7733162,0.5340651,0.3265637859359424,0.9492669701576233
1463,4,2,0.92101395,0.74222034,0.54330957,0.31779108624351216,0.9210139513015747
1464,4,4,0.92340237,0.7398454,0.57555395,0.30666871076945657,0.9234023690223694
1465,4,2,0.9155166,0.7291898,0.57443327,0.3170403047554986,0.9155166149139404
1466,4,6,0.942023,0.78562945,0.55175984,0.3770218239669898,0.942022979259491
1467,4,2,0.9373662,0.7347572,0.6204447,0.23672587343052184,0.9373661875724792
1468,4,2,0.93058074,0.73238266,0.5536151,0.308996957785894,0.930580735206604
1469,4,2,0.9393057,0.75572616,0.56534725,0.3160405282942539,0.9393057227134705
1470,4,2,0.907146,0.7255557,0.49660087,0.35129441659975924,0.9071459770202637
1471,4,2,0.9002009,0.72731316,0.4952727,0.3666667478485979,0.9002009034156799
1472,4,4,0.8984463,0.7195269,0.5626074,0.3732218915138226,0.8984463214874268
1473,4,4,0.83279186,0.6323606,0.4253466,0.391879162752369,0.8327918648719788
1474,4,4,0.8859693,0.7091411,0.5411295,0.39975231705470216,0.8859692811965942
1475,4,4,0.89043796,0.69198036,0.55328864,0.349772694298744,0.8904379606246948
1476,4,2,0.9554481,0.7690799,0.69034874,0.22182159292315617,0.9554480910301208
1477,4,6,0.94208735,0.69276416,0.70176816,0.06993710121531649,0.9420873522758484
1478,4,6,0.9790203,0.80854917,0.715917,0.21262030429691592,0.9790202975273132
1479,4,7,0.9446054,0.7567428,0.6372633,0.25498253637149926,0.9446054100990295
1480,4,4,0.9072805,0.7256147,0.53168845,0.3384291366400046,0.9072805047035217
1481,4,2,0.9450486,0.78886616,0.568607,0.3572629939742119,0.9450485706329346
1482,4,2,0.96133953,0.8094691,0.5937613,0.34665711318234427,0.96133953332901
1483,4,4,0.9303693,0.76175946,0.56654143,0.3761117814442003,0.9303693175315857
1484,4,3,0.95960826,0.7828157,0.6789657,0.26701704632189704,0.959608256816864
1485,4,2,0.987789,0.8238478,0.8052262,0.14167553780134767,0.9877889752388
1486,4,4,0.91856915,0.74661994,0.5409757,0.40001513672603345,0.9185691475868225
1487,4,4,0.90527105,0.72771,0.5089553,0.4119355890327553,0.905271053314209
1488,4,4,0.8956425,0.74487174,0.4853561,0.4572123402576345,0.8956425189971924
1489,4,4,0.8527547,0.706419,0.40686595,0.49136156942847525,0.8527547121047974
1490,4,3,0.8959144,0.71768695,0.49948424,0.3900549189307766,0.8959143757820129
1491,4,4,0.944206,0.76951414,0.6048689,0.30451687500746144,0.9442059993743896
1492,4,3,0.98075604,0.80912864,0.745172,0.1821303414758404,0.9807560443878174
1493,4,2,0.9435577,0.7582464,0.5949623,0.280999352162075,0.9435576796531677
1494,4,2,0.9927702,0.8324802,0.80298793,0.1305545454961261,0.9927701950073242
1495,4,1,0.99360216,0.8412437,0.80312157,0.14388034346575296,0.9936021566390991
1496,4,1,0.9923266,0.8196564,0.85808206,0.0709639778544755,0.9923266172409058
1497,4,1,0.9933289,0.8178922,0.898663,0.025769377082021094,0.9933289289474487
1498,4,4,0.9578267,0.77019566,0.6740277,0.22697590357575015,0.9578266739845276
1499,4,2,0.9457528,0.7678164,0.6415488,0.2856834560621956,0.9457527995109558
1500,4,4,0.90368056,0.6936871,0.5222844,0.3263856876848537,0.9036805629730225
1501,4,4,0.8678123,0.6311084,0.47202086,0.2883200648686992,0.8678122758865356
1502,4,4,0.85030836,0.60402036,0.49091738,0.2637077213729981,0.850308358669281
1503,4,4,0.8531572,0.61074674,0.4483704,0.2684474885994288,0.8531572222709656
1504,4,4,0.8983775,0.7033685,0.49650967,0.33891736865260935,0.8983774781227112
1505,4,4,0.9311496,0.7540894,0.56920475,0.32055394769363676,0.9311496019363403
1506,4,4,0.91661245,0.72297776,0.54939497,0.3095906691524988,0.916612446308136
1507,4,4,0.91797024,0.7397795,0.5217765,0.37499858087821347,0.9179702401161194
1508,4,4,0.8013561,0.5738181,0.36075366,0.34732041093030896,0.8013560771942139
1509,4,4,0.7874037,0.5532526,0.37639177,0.3263659007728906,0.7874037027359009
1510,4,4,0.7900466,0.53279144,0.38873148,0.2518199178232922,0.7900465726852417
1511,4,4,0.852652,0.6282896,0.42052412,0.32222514324035084,0.8526520133018494
1512,4,4,0.91853964,0.72384274,0.5295642,0.31309604343594877,0.9185396432876587
1513,4,4,0.92737216,0.7472624,0.5480241,0.3236184467335389,0.9273721575737
1514,4,4,0.8931959,0.6663611,0.513322,0.2808907050423386,0.8931959271430969
1515,4,4,0.9191089,0.72164154,0.5388894,0.30741697722184513,0.9191089272499084
1516,4,4,0.897311,0.685117,0.50564045,0.3019062612499809,0.8973109722137451
1517,4,4,0.85656375,0.6514356,0.42668092,0.35630045292031626,0.8565637469291687
1518,4,4,0.80416447,0.5840751,0.38437486,0.3582032613156313,0.804164469242096
1519,4,4,0.83216745,0.60575986,0.42907923,0.3269033450953608,0.8321674466133118
1520,4,4,0.81190443,0.57458305,0.4011228,0.3060460559863748,0.8119044303894043
1521,4,4,0.85241914,0.62960786,0.44813693,0.319255626392489,0.8524191379547119
1522,4,4,0.82325894,0.59642637,0.40983772,0.33360774009019806,0.8232589364051819
1523,4,4,0.80783635,0.56758463,0.39071113,0.2989500615065833,0.8078363537788391
1524,4,4,0.806889,0.5557642,0.42738605,0.273344524981625,0.806888997554779
1525,4,4,0.8526009,0.62916756,0.4322552,0.31750898696239827,0.8526008725166321
1526,4,4,0.9025961,0.6972852,0.49190176,0.31566109871788683,0.902596116065979
1527,4,4,0.8485639,0.61112165,0.43845075,0.2924558705603159,0.8485639095306396
1528,4,4,0.8892181,0.6867341,0.48170596,0.3713424790611083,0.8892180919647217
1529,4,4,0.88773215,0.6742693,0.4723171,0.3359007127229571,0.8877321481704712
1530,4,4,0.8540951,0.6520036,0.42116082,0.37924601414884257,0.8540951013565063
1531,4,4,0.8116855,0.6056885,0.36963344,0.3891779691202072,0.8116855025291443
1532,4,4,0.75306195,0.50956655,0.35201412,0.30530424358172353,0.7530619502067566
1533,4,4,0.7416987,0.47854084,0.35507965,0.23443945075285455,0.741698682308197
1534,4,4,0.8497308,0.6152811,0.431839,0.2933468192040283,0.8497307896614075
1535,4,4,0.89945906,0.7086613,0.46974975,0.3531923371621799,0.8994590640068054
1536,4,2,0.9298372,0.7460518,0.5357243,0.3351542990794838,0.9298372268676758
1537,4,4,0.8783002,0.67784345,0.45716822,0.35734567168280945,0.8783001899719238
1538,4,4,0.8797261,0.6873596,0.44928706,0.36317262380193,0.8797261118888855
1539,4,4,0.9351598,0.74221706,0.60243195,0.2704153864364853,0.9351598024368286
1540,4,4,0.8899579,0.7092043,0.468005,0.3708315653696391,0.8899579048156738
1541,4,4,0.89580214,0.7283889,0.4528308,0.4098537487145042,0.8958021402359009
1542,4,4,0.89939946,0.7211002,0.45311415,0.38275909187144824,0.89939945936203
1543,4,4,0.894147,0.7329222,0.41190553,0.440593672712649,0.8941469788551331
1544,4,3,0.9207574,0.75116396,0.48425323,0.3981110856450726,0.9207574129104614
1545,4,3,0.92981356,0.7481446,0.51989514,0.3432608402808588,0.9298135638237
1546,4,3,0.9605099,0.7780029,0.58101916,0.2952924867287289,0.9605098962783813
1547,4,2,0.9306933,0.77872694,0.48458982,0.4297899365783819,0.9306933283805847
1548,4,2,0.92056155,0.78775924,0.44651675,0.5017678016754519,0.9205615520477295
1549,4,3,0.92895484,0.72168577,0.50834566,0.3143065005788932,0.9289548397064209
1550,4,3,0.9070583,0.6580789,0.5337656,0.19190193394882632,0.9070582985877991
1551,4,7,0.94255495,0.7006966,0.63003576,0.13804570353197376,0.9425549507141113
1552,4,7,0.95809,0.784039,0.57461303,0.32137969234913555,0.9580900073051453
1553,4,2,0.94878995,0.78222615,0.51946795,0.3500038162361973,0.9487899541854858
1554,4,2,0.94284624,0.80894744,0.48934978,0.466275348341916,0.9428462386131287
1555,4,5,0.9397775,0.7683331,0.52703655,0.334235466160116,0.9397774934768677
1556,4,7,0.874335,0.6143383,0.5181695,0.1852944984586102,0.874334990978241
1557,4,7,0.8558185,0.5732393,0.5223049,0.10872616174876557,0.855818510055542
1558,4,7,0.932954,0.74042547,0.536198,0.30749205133974267,0.9329540133476257
1559,4,7,0.9277728,0.73656046,0.55680764,0.2881531300297058,0.9277728199958801
1560,4,7,0.85967475,0.65797704,0.5029534,0.3857007825895159,0.8596747517585754
1561,4,5,0.807053,0.66080767,0.43092746,0.5658546045189248,0.8070530295372009
1562,4,5,0.90167904,0.69855225,0.6019869,0.3433199595932167,0.9016790390014648
1563,4,5,0.9298976,0.67183036,0.71987987,0.07766459886587537,0.9298976063728333
1564,4,5,0.84752566,0.5593461,0.5812909,0.10134150028584148,0.8475256562232971
1565,4,5,0.6382608,0.35000587,0.3854915,0.025346318106528813,0.6382607817649841
1566,4,5,0.6370046,0.36135185,0.33237147,0.14098414416616512,0.6370046138763428
1567,4,5,0.6867893,0.429273,0.33830804,0.2664665288894802,0.6867892742156982
