window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,3,0.85449284,0.56206423,0.6030834,0.0338939561675271,0.8544928431510925
566,1,3,0.8044661,0.5048704,0.5294774,0.03413558360283231,0.8044661283493042
567,1,3,0.87198114,0.5949904,0.5614031,0.11954385001293551,0.871981143951416
568,1,3,0.88110596,0.61442935,0.55710185,0.15816674811897496,0.8811059594154358
569,1,3,0.9040433,0.64350855,0.59732616,0.13625054706386647,0.9040433168411255
570,1,3,0.91543996,0.6998276,0.52603793,0.2924533450619759,0.9154399633407593
571,1,3,0.9426902,0.78642744,0.55081755,0.370093733089482,0.9426901936531067
572,1,2,0.9582795,0.7991326,0.61908436,0.3190602650794455,0.9582794904708862
573,1,3,0.7897415,0.50959665,0.43215853,0.16674674219360192,0.7897415161132812
574,1,3,0.67504466,0.38045824,0.41508484,0.017094556154552604,0.6750446557998657
575,1,3,0.7503758,0.4612856,0.4271416,0.12814713947188625,0.7503758072853088
576,1,3,0.7827904,0.48374087,0.504653,0.057696272035570526,0.7827904224395752
577,1,1,0.98703414,0.7984304,0.84260523,0.06418807541637667,0.9870341420173645
578,1,1,0.485147,0.2370184,0.27052194,0.000235040027237646,0.48514699935913086
579,1,1,0.5280314,0.2663939,0.3034175,0.0014702036608715346,0.5280314087867737
580,1,1,0.6117405,0.3284008,0.3751285,0.00014001321222467832,0.6117405295372009
581,1,3,0.9118261,0.6380713,0.72065574,0.005212957551414377,0.9118260741233826
582,1,3,0.7670337,0.4652788,0.50042725,0.020143305520296063,0.7670336961746216
583,1,3,0.81338555,0.51592946,0.53517824,0.05088132178618214,0.813385546207428
584,1,3,0.83347195,0.543211,0.5175521,0.08826157655312304,0.833471953868866
585,1,3,0.9007022,0.70320976,0.5571271,0.3259861691767587,0.900702178478241
586,1,3,0.8504473,0.5599066,0.5516417,0.062453506689053036,0.8504472970962524
587,1,3,0.7868805,0.4855287,0.51407593,0.022221956285650074,0.7868804931640625
588,1,3,0.81858844,0.52554774,0.50903165,0.08169041747896703,0.8185884356498718
589,1,3,0.84906346,0.5622122,0.5257817,0.09418898607691517,0.8490634560585022
590,1,3,0.88604796,0.60835195,0.5739614,0.08670653676381346,0.8860479593276978
591,1,3,0.9211697,0.6751176,0.57527304,0.17476819353760248,0.9211696982383728
592,1,3,0.9106215,0.6476664,0.5893535,0.11816542880842507,0.9106215238571167
593,1,3,0.94504213,0.741096,0.606616,0.227046018815601,0.9450421333312988
594,1,3,0.8618232,0.6586478,0.50238883,0.37638011120591325,0.8618232011795044
595,1,3,0.82209784,0.54247767,0.5066391,0.16741839075935985,0.8220978379249573
596,1,3,0.819353,0.53998864,0.50307745,0.17120857908898743,0.8193529844284058
597,1,3,0.94579285,0.70536214,0.6890134,0.10323969804449035,0.9457928538322449
598,1,6,0.97255385,0.80364114,0.70617557,0.22975038121551328,0.9725538492202759
599,1,7,0.9214873,0.6809287,0.6121224,0.17436695109067396,0.9214872717857361
600,1,7,0.88958573,0.68944705,0.5639308,0.35711165312717613,0.8895857334136963
601,1,7,0.8986194,0.66275406,0.59604406,0.2478031788187202,0.8986194133758545
602,1,7,0.8325759,0.6669569,0.46913368,0.5053252637293963,0.8325759172439575
603,1,7,0.8469016,0.5745814,0.52780986,0.17668839142811563,0.8469015955924988
604,1,7,0.85672355,0.605657,0.52247965,0.25035644413759894,0.8567235469818115
605,1,7,0.86847574,0.6361292,0.5370741,0.30180397280897286,0.8684757351875305
606,1,1,0.9330155,0.6900567,0.6953066,0.14667348081809894,0.9330155253410339
607,1,1,0.7361997,0.43490648,0.49305534,0.004856873010790223,0.736199676990509
608,1,1,0.597182,0.3171487,0.35994363,0.003914691310261129,0.5971819758415222
609,1,1,0.648664,0.35829884,0.39782125,0.01951216589731394,0.6486639976501465
610,1,1,0.89036566,0.62831795,0.6158393,0.17510327424217675,0.8903656601905823
611,1,5,0.9917233,0.83267105,0.887292,0.10646094355831205,0.9917232990264893
612,1,7,0.9836295,0.78295934,0.8660569,0.03354234826970526,0.9836295247077942
613,1,1,0.8090931,0.5260575,0.49446857,0.1584851839679402,0.8090931177139282
614,1,5,0.8541608,0.604391,0.53386813,0.2708100758070935,0.8541607856750488
615,1,7,0.98979515,0.82926595,0.85847676,0.1155616351351112,0.9897951483726501
616,1,1,0.91685665,0.6791178,0.5980664,0.20760314119236511,0.9168566465377808
617,2,7,0.80334014,0.61426425,0.42935562,0.4734605401843115,0.8033401370048523
618,2,7,0.84311664,0.57046425,0.5341307,0.18717283901664034,0.8431166410446167
619,2,7,0.90518665,0.6454332,0.60987973,0.13845224063519632,0.905186653137207
620,2,7,0.9048108,0.656537,0.56188095,0.19766690544413337,0.9048107862472534
621,2,3,0.9151108,0.6850617,0.59415567,0.22170351842673286,0.9151108264923096
622,2,3,0.8973024,0.6613849,0.51536566,0.2415046783486668,0.8973023891448975
623,2,3,0.90475994,0.711722,0.49669188,0.36254288068244295,0.90475994348526
624,2,7,0.89441913,0.68329066,0.49984592,0.33443913221765276,0.8944191336631775
625,2,7,0.8771847,0.6218387,0.51129735,0.21097855635852403,0.8771846890449524
626,2,7,0.9196074,0.71639895,0.5606764,0.30915499853792133,0.919607400894165
627,2,3,0.8993192,0.631245,0.5907792,0.1134494596526397,0.8993191719055176
628,2,3,0.8493137,0.5591465,0.5367581,0.07017926325248844,0.8493136763572693
629,2,3,0.8845635,0.61218584,0.5690621,0.11860564843104267,0.8845635056495667
630,2,3,0.912946,0.66417754,0.56591254,0.17402927107154878,0.9129459857940674
631,2,3,0.90578896,0.6637405,0.5400985,0.20807503441860514,0.9057889580726624
632,2,3,0.9402547,0.717584,0.5517869,0.24086219837905587,0.9402546882629395
633,2,3,0.9219845,0.69662005,0.5211282,0.26648221311748704,0.9219844937324524
634,2,4,0.908254,0.75721693,0.44792014,0.4423870381415859,0.9082540273666382
635,2,4,0.86400473,0.6872155,0.38423407,0.42333120071418473,0.8640047311782837
636,2,4,0.8421694,0.6600483,0.37163973,0.4164070865823736,0.8421694040298462
637,2,4,0.85400075,0.6746583,0.3736416,0.41870251788644886,0.8540007472038269
638,2,4,0.8854238,0.72442144,0.39474273,0.4476117934251192,0.8854237794876099
639,2,2,0.9103006,0.75428355,0.44326103,0.43555981643097885,0.910300612449646
640,2,2,0.9177126,0.7728339,0.44820213,0.46501941133860736,0.9177126288414001
641,2,2,0.9352585,0.75585735,0.50862396,0.36505984778003997,0.9352585077285767
642,2,5,0.9500718,0.7933888,0.52732086,0.38159100816109004,0.9500718116760254
643,2,3,0.92893803,0.7096211,0.5030525,0.28653341256108183,0.9289380311965942
644,2,2,0.91414595,0.77197385,0.4649803,0.4538348009088961,0.9141459465026855
645,2,4,0.8482269,0.67762005,0.39175546,0.4299752709024506,0.8482269048690796
646,2,4,0.84192705,0.65970063,0.37170428,0.41559318600401884,0.8419270515441895
647,2,4,0.864106,0.688742,0.36442947,0.4353037599005043,0.8641059994697571
648,2,4,0.8249002,0.6538644,0.35645866,0.4571233652969343,0.824900209903717
649,2,4,0.87294465,0.698107,0.38863003,0.42289906854511794,0.8729446530342102
650,2,4,0.87022626,0.6983973,0.39694667,0.41967204813224823,0.870226263999939
651,2,4,0.8444218,0.6461029,0.4183945,0.3811952548692341,0.8444218039512634
652,2,4,0.84270626,0.63798076,0.4240384,0.3702865061371541,0.8427062630653381
653,2,4,0.8190066,0.5927335,0.4348151,0.34588518629693354,0.819006621837616
654,2,4,0.846298,0.64572024,0.43344897,0.3767661842523198,0.8462979793548584
655,2,4,0.8563638,0.6780329,0.4016428,0.4107722427010614,0.8563637733459473
656,2,4,0.82579136,0.6313031,0.39841306,0.40470179806082096,0.8257913589477539
657,2,4,0.81029785,0.60664916,0.38108838,0.39341613553532734,0.8102978467941284
658,2,4,0.8227394,0.61408305,0.39090866,0.3725646093026239,0.8227394223213196
659,2,4,0.86906916,0.68494153,0.41593802,0.39936854142274136,0.8690691590309143
660,2,3,0.8949475,0.7092116,0.4638508,0.39132961241308434,0.8949475288391113
661,2,3,0.9135142,0.7313054,0.49173194,0.36923842000284735,0.9135141968727112
662,2,4,0.9136959,0.75001,0.48147798,0.4177408983174077,0.9136958718299866
663,2,4,0.8584743,0.6736715,0.4099421,0.4464837022865093,0.8584743142127991
664,2,4,0.8673661,0.6466472,0.4496714,0.33719682783818816,0.8673660755157471
665,2,4,0.8894137,0.7128788,0.4756441,0.4029055834643666,0.8894137144088745
666,2,4,0.89063436,0.71340054,0.46951717,0.41883845341941706,0.8906343579292297
667,2,4,0.8778726,0.6790433,0.4454807,0.3905464103474041,0.8778725862503052
668,2,4,0.8726769,0.66295755,0.43838918,0.3672655950037033,0.8726769089698792
669,2,4,0.8741755,0.6682266,0.45336545,0.36624603207972484,0.874175488948822
670,2,4,0.90467495,0.7266892,0.4957232,0.40020741543504135,0.9046749472618103
671,2,4,0.929809,0.77736366,0.5266538,0.40136354750921915,0.9298089742660522
672,2,2,0.9150963,0.75040495,0.49178112,0.41116261400996135,0.9150962829589844
673,2,4,0.90954447,0.75333065,0.45922732,0.4204983386706571,0.9095444679260254
674,2,4,0.91165817,0.74614304,0.48406702,0.38578705027452753,0.9116581678390503
675,2,3,0.9435223,0.78384054,0.612781,0.3574432714170961,0.9435222744941711
676,2,3,0.91167843,0.6789708,0.55828846,0.23323765160181273,0.9116784334182739
677,2,3,0.9169955,0.7291889,0.50372446,0.3593798415561895,0.9169955253601074
678,2,3,0.90596783,0.7176093,0.4466486,0.393304356435554,0.9059678316116333
679,2,3,0.88527703,0.67596227,0.4865589,0.344804407123408,0.8852770328521729
680,2,3,0.8235356,0.54014254,0.46776885,0.13521985282485183,0.8235356211662292
681,2,3,0.7802363,0.48438644,0.46635056,0.07978003458681515,0.7802363038063049
682,2,3,0.79606974,0.5192207,0.40893435,0.1757129836412324,0.7960697412490845
683,2,2,0.89607775,0.7418716,0.4612559,0.44487113783730226,0.8960777521133423
684,2,3,0.7961132,0.54654026,0.3101421,0.2954238615930081,0.7961131930351257
685,2,3,0.7690995,0.5138447,0.3550641,0.26409158007646394,0.7690994739532471
686,2,3,0.7409743,0.44771504,0.39107585,0.09292366096293468,0.7409743070602417
687,2,3,0.85113573,0.6651081,0.3712222,0.432451216691093,0.8511357307434082
688,2,4,0.9048674,0.76234215,0.48455006,0.4640271695410826,0.90486741065979
689,2,3,0.89338845,0.7146181,0.4673037,0.41466338112891377,0.8933884501457214
690,2,3,0.9195262,0.7415396,0.5400815,0.38296954982940223,0.919526219367981
691,2,4,0.91617996,0.7698262,0.5030913,0.43869072010434335,0.9161799550056458
692,2,2,0.92761266,0.7526745,0.5311939,0.3555574551092776,0.9276126623153687
693,2,4,0.87276125,0.70101947,0.48832798,0.41152126858905547,0.8727612495422363
694,2,2,0.89150506,0.7186202,0.52525115,0.38432728197403804,0.8915050625801086
695,2,2,0.8874496,0.70278776,0.517653,0.3675314435804467,0.8874496221542358
696,2,2,0.9489247,0.75563383,0.61254156,0.255412588980106,0.948924720287323
697,2,2,0.9174408,0.7459148,0.5321973,0.3910245437482446,0.9174407720565796
698,2,2,0.9322183,0.73729706,0.56430423,0.3027135524899899,0.9322183132171631
699,2,4,0.85430086,0.67889965,0.44985467,0.422966588145142,0.854300856590271
700,2,4,0.85386115,0.6907704,0.43574357,0.440092508093584,0.8538611531257629
701,2,2,0.9227408,0.7506903,0.48253196,0.38854357763480274,0.9227408170700073
702,2,2,0.93986756,0.7290437,0.58322227,0.24789223375410202,0.9398675560951233
703,2,2,0.8762429,0.6908606,0.49348313,0.380568588113444,0.8762428760528564
704,2,2,0.89096344,0.6989167,0.5331834,0.350652629262187,0.8909634351730347
705,2,2,0.9258101,0.7154678,0.5915328,0.2453682694470367,0.9258100986480713
706,2,2,0.9729471,0.7782019,0.72874475,0.1494075499355798,0.9729471206665039
707,2,3,0.9485658,0.76076674,0.6147809,0.254682684593863,0.9485657811164856
708,2,3,0.9430094,0.7688842,0.57787216,0.30475271497207396,0.9430093765258789
709,2,2,0.93107104,0.778299,0.48968756,0.42739786310779104,0.9310710430145264
710,2,2,0.88619983,0.7210123,0.44181377,0.40545436085742037,0.8861998319625854
711,2,2,0.9203539,0.7266184,0.52403253,0.30713796766269774,0.920353889465332
712,2,4,0.89105356,0.7250978,0.4519801,0.39718490961148295,0.8910535573959351
713,2,2,0.91502476,0.75178224,0.45947826,0.4068556909637436,0.9150247573852539
714,2,2,0.92333823,0.7482736,0.5171456,0.338010613184472,0.9233382344245911
715,2,2,0.8949827,0.71113205,0.49571514,0.3549342486262119,0.8949826955795288
716,2,4,0.84201705,0.6778338,0.43549287,0.4581716052819682,0.8420170545578003
717,2,4,0.8717573,0.69875443,0.51513606,0.42738089249178374,0.8717573285102844
718,2,4,0.8342189,0.6674496,0.45891953,0.48774436173818003,0.8342189192771912
719,2,4,0.8170801,0.6618829,0.4239756,0.5170742439107849,0.8170800805091858
720,2,4,0.85224986,0.68786037,0.47083735,0.45905260323309116,0.8522498607635498
721,2,4,0.82730967,0.65268373,0.41640818,0.4529480174487415,0.8273096680641174
722,2,4,0.8461285,0.6658207,0.40293944,0.4141739455541741,0.846128523349762
723,2,4,0.89198184,0.716195,0.5016609,0.3693050454388604,0.891981840133667
724,2,4,0.8357427,0.6710317,0.43563497,0.4692453638537485,0.835742712020874
725,2,4,0.84354657,0.6705693,0.42237508,0.4340456418694059,0.8435465693473816
726,2,2,0.88766587,0.71445453,0.48160374,0.3864039924202487,0.887665867805481
727,2,4,0.8412699,0.6734755,0.41540706,0.4445840639201771,0.8412699103355408
728,2,4,0.9014951,0.73658466,0.4694872,0.39009176132309087,0.901495099067688
729,2,4,0.91994417,0.75825644,0.48138547,0.3987922149849157,0.919944167137146
730,2,2,0.8849708,0.6956191,0.4906401,0.36743515062242704,0.8849707841873169
731,2,2,0.89656,0.6974988,0.557428,0.3336135492281756,0.89656001329422
732,2,2,0.917461,0.7166182,0.58845174,0.2871801141203022,0.9174609780311584
733,2,2,0.9354304,0.7649617,0.5668183,0.3444745204562229,0.9354304075241089
734,2,3,0.96315765,0.7790141,0.6235555,0.24866331691756158,0.9631576538085938
735,2,3,0.9683508,0.7861223,0.63609505,0.23898160811298397,0.9683508276939392
736,2,2,0.96237606,0.75888455,0.65999246,0.17783072078613987,0.962376058101654
737,2,2,0.9445426,0.74951905,0.5864223,0.2588350980561277,0.9445425868034363
738,2,2,0.90463996,0.70824486,0.5528662,0.3167638748745968,0.9046399593353271
739,2,2,0.9287814,0.74383235,0.5490668,0.30433157326475324,0.9287813901901245
740,2,2,0.9172527,0.7208065,0.5279317,0.2982550770400363,0.9172527194023132
741,2,2,0.91867447,0.7191042,0.5498615,0.2839143444243801,0.9186744689941406
742,2,2,0.93077224,0.73419714,0.57972944,0.2672697328921065,0.9307722449302673
743,2,2,0.9565127,0.7551762,0.64447564,0.19620104623030832,0.9565126895904541
744,2,2,0.91287047,0.7140913,0.57477796,0.2987536432340425,0.912870466709137
745,2,2,0.91965395,0.70458174,0.54322,0.2636400728715671,0.9196539521217346
746,2,2,0.8668759,0.6794316,0.48997933,0.3932070199698502,0.8668758869171143
747,2,2,0.9153391,0.7202201,0.56076396,0.2991684915350688,0.9153391122817993
748,2,2,0.9349715,0.75691,0.51296216,0.3877150977726558,0.9349715113639832
749,2,3,0.9081968,0.6597301,0.54421854,0.1850766439449768,0.9081968069076538
750,2,3,0.9113478,0.750769,0.46959412,0.41914641046633044,0.9113478064537048
751,2,2,0.91366255,0.76254344,0.4395026,0.4609530136452726,0.9136625528335571
752,2,4,0.92367166,0.7724789,0.47698033,0.42790601541630635,0.9236716628074646
753,2,2,0.88787013,0.73429954,0.46087217,0.47603463857817374,0.8878701329231262
754,2,6,0.9035718,0.7226262,0.45017993,0.38778455476847284,0.9035717844963074
755,2,6,0.8287029,0.61018294,0.38537472,0.37201172019325135,0.8287029266357422
756,2,4,0.79863644,0.64478827,0.41153657,0.5471202691545249,0.7986364364624023
757,2,4,0.7896313,0.62524414,0.39274246,0.5223817618544563,0.7896313071250916
758,2,4,0.84449905,0.67400897,0.3850602,0.4325652442542493,0.8444990515708923
759,2,2,0.92314553,0.77213866,0.4658444,0.45277024169619673,0.9231455326080322
760,2,3,0.93960696,0.7361454,0.5525746,0.27660524184005225,0.9396069645881653
761,2,2,0.9187384,0.7605077,0.49043286,0.40314441364618936,0.9187384247779846
762,2,2,0.91165847,0.7389716,0.4632653,0.3924418086539353,0.9116584658622742
763,2,2,0.91591233,0.76274234,0.4496519,0.4398276538051257,0.9159123301506042
764,2,3,0.9111883,0.7389966,0.45249897,0.41016642375917683,0.9111883044242859
765,2,3,0.87498426,0.61543393,0.4797259,0.20424965947457863,0.8749842643737793
766,2,3,0.85102034,0.56748736,0.5086238,0.11080273780610614,0.851020336151123
767,2,3,0.8664751,0.59104407,0.5001245,0.14269417416464775,0.8664751052856445
768,2,2,0.9120955,0.7500227,0.5032442,0.40858638087069626,0.9120954871177673
769,2,2,0.8987265,0.72452396,0.45825768,0.38279822973023275,0.8987265229225159
770,2,2,0.884089,0.72770005,0.41299033,0.43590590583524436,0.8840889930725098
771,2,2,0.8546411,0.69707525,0.39523506,0.44862359654319395,0.8546410799026489
772,2,4,0.8629178,0.6956378,0.3899802,0.42923106033422237,0.8629177808761597
773,2,4,0.865555,0.68407416,0.41941917,0.39806778404575044,0.8655549883842468
774,2,2,0.90368146,0.7265663,0.5111251,0.35917942865012265,0.9036814570426941
775,2,2,0.92963684,0.7360837,0.5563607,0.32131115844095337,0.9296368360519409
776,2,3,0.92850035,0.7396349,0.5566507,0.31074392269040685,0.9285003542900085
777,2,2,0.92915624,0.72590256,0.5411917,0.27674145192982114,0.9291562438011169
778,2,2,0.88563854,0.69454956,0.5096097,0.36002202809254413,0.8856385350227356
779,2,2,0.90739435,0.7161952,0.49950802,0.33154213839042523,0.9073943495750427
780,2,2,0.92120236,0.70947623,0.5611262,0.2610105517233057,0.9212023615837097
781,2,2,0.898498,0.7127936,0.48266613,0.35194372263186524,0.898497998714447
782,2,2,0.93085253,0.7652648,0.5032371,0.3577173084911803,0.9308525323867798
783,2,2,0.93855953,0.7714125,0.49808955,0.39225575522520634,0.9385595321655273
784,2,2,0.9548169,0.80002856,0.52943885,0.374928534181854,0.9548168778419495
785,2,2,0.9312962,0.7377095,0.5599563,0.27746093331396426,0.9312962293624878
786,2,2,0.9054565,0.7256092,0.53338253,0.3436570884432103,0.9054564833641052
787,2,2,0.8712324,0.7014657,0.475856,0.41299863465071196,0.8712323904037476
788,2,2,0.88297945,0.7083903,0.5039581,0.3897075277485892,0.8829794526100159
789,2,2,0.95500183,0.79148775,0.57789785,0.3139721049498828,0.9550018310546875
790,2,2,0.9603476,0.7977444,0.5657269,0.34471644442909466,0.960347592830658
791,2,3,0.9622322,0.76942,0.6059756,0.25365429601358414,0.9622321724891663
792,2,2,0.95527977,0.77513015,0.5723187,0.2983584188897326,0.9552797675132751
793,2,2,0.9051148,0.7016455,0.5343654,0.31221167387502646,0.9051148295402527
794,2,2,0.9118231,0.71305966,0.56804925,0.2995979804436506,0.9118230938911438
795,2,6,0.9376917,0.75668097,0.5823178,0.30771819429363223,0.9376916885375977
796,2,2,0.94944227,0.7506292,0.60476285,0.25858515884829114,0.9494422674179077
797,2,2,0.92636806,0.724303,0.54420656,0.28787767379981555,0.9263680577278137
798,2,2,0.93927604,0.7781892,0.5081904,0.39933771771040816,0.9392760396003723
799,2,2,0.8995181,0.72940505,0.45600736,0.4098078558650099,0.8995180726051331
800,2,2,0.90573436,0.7122991,0.49451602,0.34210764895567536,0.9057343602180481
801,2,2,0.86568177,0.69163764,0.45879608,0.4094707090526274,0.8656817674636841
802,2,2,0.8674469,0.69773346,0.4465031,0.4119335597885653,0.8674468994140625
803,2,2,0.92271143,0.7224686,0.5498955,0.3079779502350002,0.9227114319801331
804,2,2,0.94185853,0.76618487,0.5320408,0.35180412653161686,0.9418585300445557
805,2,2,0.95174915,0.7771527,0.5751733,0.31998550163933687,0.9517491459846497
806,2,2,0.9172829,0.7182107,0.51014334,0.32241832909125734,0.9172828793525696
807,2,2,0.91330403,0.7486484,0.48744655,0.41760643332556346,0.9133040308952332
808,2,2,0.9067593,0.73792064,0.44088787,0.417808767629461,0.9067593216896057
809,2,2,0.9135833,0.77166975,0.43221486,0.4933442140952925,0.9135832786560059
810,2,2,0.8978452,0.7160604,0.53162724,0.35466906777585083,0.8978452086448669
811,2,2,0.87967366,0.6970906,0.51965433,0.3907403264181539,0.8796736598014832
812,2,2,0.91985714,0.7605992,0.53110534,0.3948066383318294,0.9198571443557739
813,2,2,0.93479186,0.72643495,0.5807907,0.25258450813271355,0.9347918629646301
814,2,4,0.85761863,0.6958133,0.4304155,0.4358287342095426,0.8576186299324036
815,2,4,0.8149464,0.63997793,0.37553793,0.45032514939571516,0.8149464130401611
816,2,4,0.7981576,0.6286223,0.34797704,0.4691359966875029,0.7981575727462769
817,2,4,0.82714826,0.64454603,0.34799063,0.4240491493905673,0.8271482586860657
818,2,4,0.83349687,0.6583468,0.3833325,0.4329037225538156,0.8334968686103821
819,2,4,0.8560592,0.69060886,0.43125844,0.4319267200625321,0.856059193611145
820,2,2,0.8727591,0.7001559,0.4580086,0.4010407367408544,0.8727591037750244
821,2,2,0.87116706,0.6937821,0.45234895,0.39517993724836753,0.8711670637130737
822,2,2,0.90117246,0.72001135,0.46818155,0.3635621634405487,0.9011724591255188
823,2,2,0.90377235,0.72351885,0.4732918,0.35862124898610565,0.9037723541259766
824,2,4,0.90395457,0.72848094,0.48535907,0.35313477555008105,0.9039545655250549
825,2,4,0.93994707,0.7637381,0.59217834,0.3066707162325678,0.9399470686912537
826,2,4,0.83683664,0.67224896,0.45008022,0.4779281254967912,0.8368366360664368
827,2,4,0.7940004,0.62411326,0.38658,0.49703925379272285,0.7940003871917725
828,2,4,0.8007412,0.6176623,0.3730712,0.4488005392027587,0.8007411956787109
829,2,4,0.81570226,0.62772423,0.379933,0.4238776587754467,0.8157022595405579
830,2,4,0.8624628,0.6865437,0.41421413,0.40981377990877155,0.8624628186225891
831,2,2,0.9206789,0.73823655,0.48838115,0.35840094774388354,0.9206789135932922
832,2,2,0.9302014,0.75546026,0.5059117,0.3752166331616284,0.9302014112472534
833,2,2,0.92470247,0.7620925,0.46871042,0.42695772792728115,0.9247024655342102
834,2,2,0.8992997,0.74339485,0.42744267,0.43771401727210185,0.899299681186676
835,2,4,0.8745782,0.70968324,0.40972066,0.42304727754417343,0.8745781779289246
836,2,2,0.8761303,0.71286845,0.4367767,0.4139583562005529,0.8761302828788757
837,2,4,0.8756505,0.71121764,0.4409076,0.4118960022260168,0.8756505250930786
838,2,4,0.8916919,0.7302908,0.4312541,0.4183554593718599,0.8916919231414795
839,2,2,0.91595757,0.74767756,0.4700294,0.4080802368520196,0.9159575700759888
840,2,2,0.90595907,0.73481333,0.44537592,0.40446973112024204,0.9059590697288513
841,2,2,0.91762763,0.75015825,0.4687525,0.40113298867417624,0.9176276326179504
842,2,2,0.93958765,0.7783761,0.49597633,0.4170147870268498,0.9395876526832581
843,2,2,0.90809315,0.7293514,0.49089098,0.3541906182378812,0.9080931544303894
844,2,2,0.9476697,0.7657251,0.54477036,0.3159842847218739,0.9476696848869324
845,2,2,0.9336505,0.762479,0.52240634,0.3512322427807203,0.9336504936218262
846,2,7,0.9659197,0.7738007,0.60107565,0.27826431965761356,0.9659196734428406
847,2,2,0.985549,0.8255998,0.70866245,0.21382043533968992,0.9855489730834961
848,2,2,0.9294245,0.7276281,0.57863194,0.2788465965304569,0.929424524307251
849,2,3,0.92149407,0.7405918,0.54019374,0.33736048823038867,0.9214940667152405
850,2,3,0.8617071,0.5716952,0.5950476,0.04243220868695907,0.8617070913314819
851,2,3,0.76334614,0.46182615,0.4846853,0.02439273491832682,0.7633461356163025
852,2,3,0.76311153,0.46103823,0.50765145,0.011639749421121188,0.7631115317344666
853,2,3,0.8105556,0.5103571,0.5614055,0.01442785898157145,0.8105555772781372
854,2,3,0.8108017,0.51095617,0.55495024,0.022056067615421643,0.8108016848564148
855,2,3,0.945202,0.6957847,0.7507678,0.044463913529962706,0.9452019929885864
856,2,3,0.9719182,0.75030994,0.80827165,0.030640591978681186,0.9719182252883911
857,2,3,0.96708333,0.7910193,0.7044057,0.22268454493364032,0.9670833349227905
858,2,4,0.9551855,0.7734619,0.65472716,0.25982420682289475,0.9551854729652405
859,2,2,0.97588044,0.8005961,0.7248608,0.19873768513334159,0.9758804440498352
860,2,2,0.9579278,0.78756046,0.6638868,0.26654634774551467,0.9579278230667114
861,2,4,0.91550595,0.70583534,0.5555697,0.311624301924434,0.9155059456825256
862,2,3,0.9206745,0.7358015,0.55750895,0.34545050069799554,0.9206745028495789
863,2,3,0.90115285,0.70853746,0.5177534,0.35759617990037734,0.9011528491973877
864,2,4,0.9158873,0.7530651,0.5315941,0.4073219386759541,0.9158872961997986
865,2,4,0.9391503,0.7783391,0.5936248,0.36865036205114904,0.9391502737998962
866,2,3,0.94833505,0.79028434,0.6108098,0.33652486431354284,0.9483350515365601
867,2,3,0.9719126,0.809144,0.7028066,0.24383729950203747,0.9719126224517822
868,2,3,0.94054526,0.74762464,0.58986723,0.2892909079427971,0.9405452609062195
869,2,3,0.94779134,0.7459203,0.6156977,0.24548600057218917,0.947791337966919
870,2,3,0.88468295,0.6121706,0.5717863,0.11819126887017224,0.8846829533576965
871,2,3,0.9240966,0.7535242,0.5214341,0.3750747959430575,0.9240965843200684
872,2,3,0.9120139,0.65153563,0.60982376,0.11854708532762609,0.9120138883590698
873,2,3,0.92038256,0.76351833,0.5412713,0.42194377723524595,0.920382559299469
874,2,2,0.94271463,0.7615337,0.6265434,0.28446323538166274,0.9427146315574646
875,2,2,0.96294665,0.789124,0.6199228,0.2781152038631418,0.9629466533660889
876,2,2,0.9483768,0.77600753,0.5729936,0.33412945769409985,0.9483767747879028
877,2,2,0.96225345,0.79767007,0.61874706,0.2934137153106101,0.9622534513473511
878,2,3,0.9160109,0.6982292,0.54975283,0.2656740372009101,0.9160109162330627
879,2,3,0.924665,0.7595597,0.4947576,0.4047942742313481,0.9246649742126465
880,2,2,0.92663324,0.78152037,0.47881925,0.4431458462185356,0.9266332387924194
881,2,4,0.91932714,0.7666154,0.49186206,0.4138451646333603,0.9193271398544312
882,2,2,0.939179,0.7856996,0.5584188,0.37282910158703997,0.939179003238678
883,2,3,0.92897093,0.71400297,0.5909251,0.2612974986357605,0.9289709329605103
884,2,2,0.94315696,0.78077805,0.57315993,0.3541967218335454,0.9431569576263428
885,2,2,0.94553256,0.7708914,0.5583064,0.32756076189943023,0.9455325603485107
886,2,3,0.93816304,0.7571501,0.5418943,0.3344835922704765,0.9381630420684814
887,2,3,0.9541385,0.7305927,0.6555817,0.15911864879010462,0.9541385173797607
888,2,5,0.9826176,0.7989086,0.7745141,0.12842544469095074,0.9826176166534424
889,2,7,0.9854773,0.80925137,0.7522142,0.161488749837982,0.9854773283004761
890,2,3,0.98496,0.83830416,0.7131306,0.2426654658314187,0.9849600195884705
891,2,3,0.95761913,0.7938116,0.54322827,0.35139401072100784,0.9576191306114197
892,2,2,0.96326244,0.7868089,0.5634174,0.33104089025434824,0.9632624387741089
893,2,3,0.9443472,0.7920481,0.52186996,0.40256430018099226,0.9443472027778625
894,2,2,0.9333861,0.7529845,0.5214079,0.3458570710652323,0.9333860874176025
895,2,2,0.92081153,0.7619672,0.4684754,0.43325757559040123,0.9208115339279175
896,2,2,0.9170123,0.7681984,0.45898116,0.45760334013429493,0.9170122742652893
897,2,2,0.9237186,0.75045633,0.48248863,0.39057080544124856,0.9237185716629028
898,2,2,0.91317147,0.7449031,0.47840905,0.38424437306464415,0.9131714701652527
