window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,1,5,0.69985276,0.43274564,0.3609327,0.23376550156460152,0.6998527646064758
588,1,5,0.72077036,0.47441375,0.35899282,0.3204868918956139,0.7207703590393066
589,1,5,0.77157116,0.5158504,0.39450932,0.2701858450627619,0.771571159362793
590,1,5,0.74099714,0.48460495,0.3885402,0.2887948555698077,0.7409971356391907
591,1,5,0.685528,0.41883606,0.34842247,0.22773928286363723,0.6855279803276062
592,1,5,0.61833483,0.34246832,0.326052,0.11428250988582443,0.6183348298072815
593,2,7,0.7666562,0.576169,0.3793605,0.48108908612009715,0.766656219959259
594,2,7,0.9502356,0.76546377,0.66105604,0.2529097697424175,0.9502356052398682
595,2,3,0.9099587,0.6818278,0.58773434,0.23981399246025384,0.9099587202072144
596,2,3,0.9277482,0.6979116,0.6323389,0.19841556652819037,0.9277482032775879
597,2,3,0.86214525,0.5705651,0.6227687,0.017276258079792495,0.8621452450752258
598,2,3,0.940656,0.69306564,0.6794577,0.08990385070791715,0.9406560063362122
599,2,3,0.95251435,0.72332287,0.6625508,0.14323216273489625,0.9525143504142761
600,2,3,0.8925934,0.611261,0.64753556,0.030217390248069576,0.8925933837890625
601,2,3,0.9063948,0.6570542,0.585598,0.17761599997944205,0.9063947796821594
602,2,3,0.9560889,0.7317561,0.7199031,0.12759168970524803,0.9560889005661011
603,2,3,0.944459,0.6928261,0.7571651,0.025958551654786912,0.9444590210914612
604,2,3,0.9696352,0.7480907,0.77255493,0.06305915542315255,0.9696351885795593
605,2,3,0.9779928,0.79416084,0.7602385,0.1576751224270314,0.9779927730560303
606,2,3,0.9042616,0.6282413,0.6642796,0.034598088383805486,0.904261589050293
607,2,3,0.96084976,0.7323312,0.7017287,0.10879640866287751,0.9608497619628906
608,2,3,0.9606681,0.7338754,0.71292007,0.10594701846186172,0.9606680870056152
609,2,3,0.94618756,0.71513176,0.64659446,0.15120589146695546,0.9461875557899475
610,2,3,0.9472982,0.70866966,0.6510976,0.1286998152537447,0.9472982287406921
611,2,3,0.9114466,0.651067,0.6050068,0.12071955193220639,0.9114465713500977
612,2,3,0.9012486,0.6319616,0.6077484,0.09966185151300537,0.901248574256897
613,2,3,0.9309751,0.6773441,0.6348658,0.104713296337875,0.930975079536438
614,2,5,0.94635665,0.7873104,0.58993435,0.34519393477306815,0.9463566541671753
615,2,7,0.932784,0.7338712,0.5664027,0.2707056246840741,0.9327840209007263
616,2,7,0.9017185,0.6675306,0.51509553,0.25557897309774,0.9017184972763062
617,2,3,0.96374047,0.7663344,0.62021196,0.23716988451411608,0.9637404680252075
618,2,3,0.88107914,0.5984855,0.5852179,0.06528945361437026,0.8810791373252869
619,2,3,0.8353086,0.5417316,0.5283384,0.061579935798044896,0.8353086113929749
620,2,3,0.8878121,0.61501503,0.5531509,0.11626886008554044,0.887812077999115
621,2,3,0.91421545,0.66111386,0.5617471,0.16072475723166024,0.9142154455184937
622,2,3,0.9347469,0.7169022,0.5439199,0.25583965524360197,0.9347469210624695
623,2,3,0.87928826,0.5947218,0.6112051,0.047882229964036245,0.8792882561683655
624,2,3,0.86709595,0.582587,0.5424478,0.08530595252582976,0.867095947265625
625,2,3,0.9093495,0.66039294,0.5323586,0.19806424567468583,0.9093495011329651
626,2,3,0.9143858,0.7013886,0.47557062,0.3227715541161732,0.9143857955932617
627,2,3,0.93087006,0.7934719,0.46404654,0.48840713454581913,0.9308700561523438
628,2,5,0.9523563,0.76145446,0.56134427,0.29366208624066814,0.9523562788963318
629,2,2,0.95431143,0.790658,0.59324783,0.317894939140388,0.9543114304542542
630,2,6,0.8361492,0.5491812,0.5160105,0.10549598372958298,0.8361492156982422
631,2,6,0.86853623,0.5811577,0.5988618,0.05145154588043965,0.8685362339019775
632,2,3,0.8982893,0.6185812,0.6852207,0.015992056181403314,0.8982893228530884
633,2,3,0.8553765,0.5619697,0.62014407,0.011214235967095032,0.8553764820098877
634,2,3,0.90699524,0.6309608,0.7047974,0.009569917949115733,0.9069952368736267
635,2,3,0.93363,0.6963929,0.6473685,0.16853086234642986,0.9336299896240234
636,2,3,0.9861462,0.81662893,0.7869053,0.13452995671832488,0.9861462116241455
637,2,3,0.97945255,0.7854446,0.7377691,0.14090342156714553,0.9794525504112244
638,2,3,0.9301319,0.7061769,0.5985431,0.22794675349056231,0.9301319122314453
639,2,3,0.96872103,0.75001127,0.7573023,0.08433177240686976,0.9687210321426392
640,2,3,0.9634952,0.7587549,0.6845933,0.17804333861573923,0.9634951949119568
641,2,3,0.9018355,0.62881994,0.6370032,0.07242173710901767,0.9018355011940002
642,2,3,0.88406426,0.60161436,0.5982965,0.05710051558094498,0.884064257144928
643,2,6,0.9130092,0.7359232,0.5245029,0.3462725467958837,0.9130092263221741
644,2,6,0.47349814,0.23653245,0.18975586,0.07414883771707537,0.47349813580513
645,2,6,0.257682,0.103920996,0.118674815,8.159406624210224e-05,0.2576819956302643
646,2,6,0.2753182,0.11296964,0.12910742,7.08561026154321e-07,0.2753182053565979
647,2,6,0.22498174,0.087699115,0.1002264,1.0364137206948573e-06,0.22498174011707306
648,2,6,0.332936,0.14398712,0.16429162,0.0003036373860736061,0.33293598890304565
649,2,6,0.58653677,0.30924958,0.33895385,0.01240845114844305,0.5865367650985718
650,2,6,0.910076,0.7036756,0.48025703,0.33645381703927635,0.9100760221481323
651,2,3,0.9468201,0.7861713,0.5724518,0.34930887238230185,0.946820080280304
652,2,2,0.94389135,0.78978235,0.5318316,0.4141410241268779,0.9438913464546204
653,2,4,0.9322923,0.7786524,0.5338368,0.392359761063351,0.9322922825813293
654,2,6,0.8105018,0.5622947,0.4021334,0.2739090406919438,0.8105018138885498
655,2,6,0.79551435,0.56119555,0.39913613,0.3293108402880232,0.7955143451690674
656,2,4,0.8512116,0.61106765,0.4384871,0.29463176821971016,0.8512116074562073
657,2,4,0.7816302,0.5795478,0.40193594,0.4480417940595629,0.7816302180290222
658,2,4,0.86348397,0.65887475,0.4981693,0.36621671144711443,0.8634839653968811
659,2,2,0.91464823,0.730551,0.5598562,0.32773573517352705,0.9146482348442078
660,2,2,0.9268317,0.7380999,0.5387462,0.31377262789441857,0.9268317222595215
661,2,2,0.94899136,0.779729,0.5675166,0.3297401498553814,0.9489913582801819
662,2,2,0.9313682,0.74093026,0.5157076,0.33549516587167344,0.9313681721687317
663,2,2,0.9439636,0.7688705,0.59393644,0.3106312418058277,0.9439635872840881
664,2,2,0.9489688,0.7476369,0.6021899,0.24801033252566657,0.9489688277244568
665,2,2,0.939446,0.7405491,0.57652044,0.27295433997537044,0.939445972442627
666,2,2,0.8909879,0.7194247,0.46878922,0.3869965207686086,0.8909878730773926
667,2,2,0.9030902,0.74271536,0.44668716,0.42456309525611335,0.9030901789665222
668,2,2,0.9132855,0.76010394,0.44531584,0.44631060279233215,0.913285493850708
669,2,3,0.89900714,0.6544659,0.5139049,0.22179816015994952,0.8990071415901184
670,2,3,0.9089862,0.6449911,0.596642,0.11047200724766928,0.9089862108230591
671,2,3,0.92717093,0.68988657,0.5620845,0.19685064017021622,0.9271709322929382
672,2,2,0.94722664,0.7700265,0.5455978,0.3325472465025762,0.9472266435623169
673,2,2,0.93504316,0.75823116,0.51920116,0.3487308235155579,0.9350431561470032
674,2,2,0.91432756,0.7191689,0.54211855,0.30678560760998186,0.9143275618553162
675,2,2,0.8851173,0.70568144,0.47776854,0.37519375101148855,0.8851172924041748
676,2,2,0.8997749,0.71638536,0.50928473,0.3489642087578211,0.8997749090194702
677,2,2,0.93346876,0.7593375,0.56635725,0.332430084192314,0.933468759059906
678,2,2,0.93354523,0.7298661,0.579222,0.2832647613395286,0.9335452318191528
679,2,2,0.93854076,0.75394005,0.5327631,0.3527332555036083,0.9385407567024231
680,2,2,0.9598288,0.77712375,0.6160852,0.29992795897765506,0.959828794002533
681,2,3,0.9467597,0.73342115,0.61239755,0.2149624175799557,0.9467597007751465
682,2,3,0.88269556,0.5995033,0.5957014,0.054041987751116766,0.8826955556869507
683,2,5,0.95858085,0.7960968,0.6351244,0.30264325283137544,0.9585808515548706
684,2,7,0.939208,0.70034754,0.590726,0.1768456538480983,0.9392079710960388
685,2,3,0.9722982,0.80989194,0.6558085,0.2513647127829377,0.9722982048988342
686,2,2,0.9641181,0.79847383,0.62444985,0.2727353812399973,0.9641181230545044
687,2,2,0.9088918,0.7316989,0.49791217,0.36578460600145246,0.9088917970657349
688,2,2,0.949987,0.7782692,0.5893855,0.30235736699790106,0.94998699426651
689,2,2,0.9370855,0.77017665,0.546535,0.34615968676701747,0.9370855093002319
690,2,2,0.9265346,0.7528646,0.5215449,0.3583971012365126,0.9265345931053162
691,2,3,0.9459018,0.7550942,0.59509796,0.2733740708142307,0.9459018111228943
692,2,3,0.9290526,0.766067,0.5309117,0.35845675773639907,0.9290525913238525
693,2,3,0.9810372,0.78819394,0.7459993,0.12861134382842662,0.9810371994972229
694,2,3,0.9896924,0.81172293,0.7858242,0.12163976799274681,0.9896923899650574
695,2,2,0.98627555,0.8213931,0.722178,0.20524817478185284,0.9862755537033081
696,2,7,0.98289645,0.8071929,0.71708477,0.19901374562156,0.9828964471817017
697,2,2,0.95921224,0.8036673,0.5677277,0.346644986362022,0.9592122435569763
698,2,3,0.94491327,0.7383419,0.53161424,0.29066364192891925,0.9449132680892944
699,2,3,0.9528389,0.75406563,0.53941613,0.3103987692189121,0.9528388977050781
700,2,3,0.9330415,0.71916616,0.5123193,0.29082340352703395,0.933041512966156
701,2,2,0.9243622,0.75006855,0.49021018,0.38557521236184944,0.9243621826171875
702,2,2,0.90645945,0.7271366,0.46829438,0.37184006472146947,0.9064594507217407
703,2,2,0.90543884,0.71854275,0.51251686,0.3352618462674385,0.9054388403892517
704,2,2,0.8766148,0.6830708,0.5092411,0.3693154488555617,0.8766148090362549
705,2,2,0.9176593,0.7086521,0.5469696,0.2802870181258189,0.9176592826843262
706,2,2,0.95561004,0.7436706,0.63714075,0.18401847733197674,0.9556100368499756
707,2,2,0.9190863,0.7191062,0.5363822,0.3082861646453241,0.9190862774848938
708,2,2,0.9031155,0.7131344,0.49714696,0.3369492370669698,0.9031155109405518
709,2,2,0.9369576,0.73475397,0.56324047,0.2646328465152446,0.936957597732544
710,2,2,0.9100003,0.72297895,0.4929257,0.34011110793970256,0.9100003242492676
711,2,4,0.87436026,0.70941496,0.43941867,0.4116419706632078,0.8743602633476257
712,2,4,0.88763934,0.72092676,0.45347524,0.3962162498638012,0.8876393437385559
713,2,2,0.8934777,0.71198046,0.51599777,0.3616989422135647,0.8934776782989502
714,2,2,0.93334895,0.73251855,0.5588615,0.27640750922138735,0.9333489537239075
715,2,2,0.9431049,0.73357487,0.5975802,0.2256531106870056,0.9431049227714539
716,2,2,0.89413965,0.6953349,0.50744534,0.32483406880504473,0.8941396474838257
717,2,2,0.87337905,0.689603,0.48300087,0.38449451082157604,0.8733790516853333
718,2,2,0.8677175,0.69569355,0.4798373,0.41621596358742075,0.8677175045013428
719,2,2,0.91894114,0.73253405,0.5876893,0.3113743822323348,0.9189411401748657
720,2,6,0.9406518,0.7295557,0.58099294,0.2562674661143848,0.9406517744064331
721,2,6,0.9102009,0.72434056,0.51868266,0.3752856982807984,0.9102008938789368
722,2,2,0.90195215,0.71915066,0.5718639,0.36119250103071876,0.9019521474838257
723,2,2,0.9350635,0.72974396,0.60119873,0.2419987241847974,0.9350634813308716
724,2,3,0.92029095,0.75165296,0.5204146,0.3622789626299012,0.9202909469604492
725,2,3,0.94534385,0.7434741,0.56803626,0.2761553722796158,0.9453438520431519
726,2,3,0.9407576,0.71526283,0.5687969,0.2224776932544229,0.9407575726509094
727,2,2,0.97420055,0.81284815,0.6755837,0.2452140975537942,0.9742005467414856
728,2,6,0.95287144,0.7801093,0.59057057,0.31914833460784564,0.9528714418411255
729,2,4,0.927403,0.7464801,0.592602,0.3020487113462881,0.9274029731750488
730,2,6,0.9275874,0.6861197,0.5948886,0.1773767054619832,0.9275873899459839
731,2,2,0.9453089,0.747267,0.6015685,0.24021899519696355,0.9453089237213135
732,2,3,0.9602308,0.7875104,0.5960538,0.28009798331368396,0.960230827331543
733,2,3,0.9514407,0.7547851,0.5399804,0.3073079943114357,0.951440691947937
734,2,2,0.9434715,0.7684474,0.5498725,0.3256804164257045,0.9434714913368225
735,2,2,0.9444928,0.75929713,0.5306855,0.32342129032106104,0.9444928169250488
736,2,2,0.9472314,0.77213407,0.53718543,0.3246468003913394,0.9472314119338989
737,2,2,0.93763864,0.76040655,0.5236223,0.31917880678450705,0.9376386404037476
738,2,2,0.95530915,0.7725762,0.5560912,0.31331623268743913,0.9553091526031494
739,2,2,0.93344915,0.7430371,0.5080978,0.3346426197190762,0.9334491491317749
740,2,2,0.9072124,0.703201,0.5652211,0.2984984182403515,0.9072123765945435
741,2,2,0.9504542,0.75034267,0.6140519,0.23901649268629693,0.9504541754722595
742,2,2,0.93812174,0.7221251,0.60726154,0.21376429387602602,0.9381217360496521
743,2,2,0.95557755,0.75827134,0.6226817,0.23920411432490843,0.955577552318573
744,2,2,0.9546357,0.79050905,0.54130733,0.3708782588572259,0.9546356797218323
745,2,3,0.9647746,0.82078826,0.5426122,0.40150728102366967,0.9647746086120605
746,2,7,0.9686339,0.7885951,0.6261218,0.2585439619179111,0.9686338901519775
747,2,2,0.95143133,0.7990831,0.53769225,0.3841837195569313,0.9514313340187073
748,2,2,0.93502456,0.7311005,0.5804344,0.24863217430819595,0.9350245594978333
749,2,2,0.92693144,0.77078664,0.5438777,0.3894910609303731,0.9269314408302307
750,2,2,0.92202944,0.7394028,0.56493926,0.32573882873477006,0.922029435634613
751,2,2,0.8910297,0.7055035,0.5498522,0.37391147533344354,0.8910297155380249
752,2,2,0.8607626,0.6901716,0.48859704,0.4400091631914673,0.8607625961303711
753,2,4,0.9020505,0.7235253,0.55345756,0.35797612159226644,0.9020504951477051
754,2,2,0.9329498,0.7437038,0.57570267,0.2967236715485389,0.9329497814178467
755,2,6,0.77501094,0.477503,0.47307885,0.06874338118166001,0.7750109434127808
756,2,6,0.71085304,0.41166967,0.45140022,0.010257101404192781,0.7108530402183533
757,2,6,0.8211927,0.52223074,0.56435496,0.0175774254373664,0.8211926817893982
758,2,7,0.97739893,0.7647152,0.82773197,0.03219604062542203,0.9773989319801331
759,2,7,0.96329755,0.7478478,0.7144085,0.12893387563386885,0.9632975459098816
760,2,7,0.9841831,0.82402754,0.7011595,0.2411144113705571,0.9841830730438232
761,2,2,0.9737204,0.8029685,0.65842605,0.26125040105349484,0.973720371723175
762,2,2,0.9313784,0.73538435,0.55161285,0.27843984412023215,0.9313784241676331
763,2,3,0.9325134,0.768618,0.5374156,0.36602540643358805,0.932513415813446
764,2,2,0.9604195,0.7962564,0.5388063,0.37201582929783267,0.9604194760322571
765,2,2,0.94477373,0.74163365,0.59636974,0.2346215491879875,0.9447737336158752
766,2,2,0.9354441,0.75135505,0.5301524,0.32922803159288244,0.9354441165924072
767,2,2,0.9630439,0.76535475,0.6340793,0.21563245309614593,0.9630439281463623
768,2,2,0.9667209,0.7791014,0.64085835,0.23097503483588616,0.9667208790779114
769,2,2,0.94521976,0.7712608,0.57643044,0.29843523888985646,0.9452197551727295
770,2,7,0.93240726,0.7314046,0.5683987,0.2931239679629632,0.9324072599411011
771,2,2,0.86696017,0.6904303,0.5047547,0.4251357448138159,0.8669601678848267
772,2,2,0.8641533,0.6878778,0.47576606,0.41381661377026846,0.8641533255577087
773,2,2,0.9539287,0.75716025,0.589554,0.2586685168826137,0.9539287090301514
774,2,2,0.9264191,0.73956597,0.5542838,0.32930321874300716,0.9264190793037415
775,2,3,0.93448645,0.761369,0.5512508,0.3312326624170686,0.934486448764801
776,2,3,0.95988977,0.79667324,0.57650423,0.32603456950184084,0.9598897695541382
777,2,2,0.92872006,0.7210775,0.57041913,0.2855467997142114,0.9287200570106506
778,2,2,0.9150659,0.7105211,0.57077783,0.28142092101188676,0.9150658845901489
779,2,2,0.91581666,0.706715,0.5379957,0.2733395696607519,0.9158166646957397
780,2,2,0.924861,0.7267215,0.59501016,0.2746523686511437,0.9248610138893127
781,2,7,0.932194,0.68647254,0.64724565,0.12956131674151466,0.9321939945220947
782,2,7,0.96791893,0.7607818,0.69972867,0.15243094660401352,0.9679189324378967
783,2,4,0.9482102,0.7591145,0.6377449,0.25690612505272725,0.9482101798057556
784,2,2,0.9276812,0.7354101,0.54354006,0.2984345160726026,0.9276812076568604
785,2,2,0.94244635,0.769902,0.57905567,0.3091093804679955,0.9424463510513306
786,2,2,0.90678895,0.7064714,0.54132843,0.3087006510322887,0.9067889451980591
787,2,6,0.9324835,0.74631023,0.57290566,0.30602792424909686,0.9324834942817688
788,2,2,0.95589066,0.7668389,0.6465847,0.22530860442202674,0.9558906555175781
789,2,2,0.96536726,0.78636926,0.67733413,0.232675675419463,0.9653672575950623
790,2,7,0.95500636,0.7183151,0.6931442,0.09014790342206477,0.9550063610076904
791,2,7,0.8959884,0.6847971,0.5461929,0.303396567522463,0.895988404750824
792,2,7,0.95918643,0.73492897,0.66902316,0.1375353810726991,0.9591864347457886
793,2,2,0.98078,0.81763864,0.69527483,0.22884060499963976,0.9807800054550171
794,2,2,0.97665495,0.79710114,0.6630304,0.24025016115268572,0.9766549468040466
795,2,5,0.9592209,0.7583759,0.60487795,0.23934239164461607,0.9592208862304688
796,2,3,0.9506236,0.77302885,0.5552903,0.31117365420013887,0.9506235718727112
797,2,7,0.96316874,0.7974708,0.56727314,0.3300822942594948,0.963168740272522
798,2,2,0.953888,0.77243555,0.58142173,0.3032039827940111,0.9538879990577698
799,2,2,0.9123478,0.71071124,0.55087984,0.2923216680801491,0.9123477935791016
800,2,2,0.91383374,0.70891476,0.5731058,0.28258551868606985,0.913833737373352
801,2,2,0.9477563,0.7440587,0.6207815,0.21674299857114704,0.947756290435791
802,2,7,0.9473345,0.7245275,0.57598877,0.22585891148458553,0.9473345279693604
803,2,7,0.9158594,0.6589279,0.58492005,0.13693746308293697,0.9158594012260437
804,2,7,0.95359194,0.73141515,0.60986567,0.20093409225484093,0.9535919427871704
805,2,2,0.9424262,0.7400634,0.59705174,0.23563394383382896,0.9424262046813965
806,2,2,0.9768511,0.8010607,0.69653153,0.19584802910863186,0.9768511056900024
807,2,2,0.99494874,0.8483949,0.848135,0.1136835155193694,0.9949487447738647
808,2,6,0.9145865,0.6686939,0.6026541,0.17090841158158088,0.9145864844322205
809,2,2,0.9656567,0.77971756,0.6732831,0.22362357133706928,0.9656566977500916
810,2,2,0.94394606,0.7415281,0.6235225,0.22244287154175413,0.9439460635185242
811,2,2,0.9248912,0.71886027,0.53577876,0.27091611384616954,0.9248911738395691
812,2,2,0.90862435,0.72612643,0.47582585,0.3557350256721921,0.9086243510246277
813,2,2,0.9430303,0.77918357,0.5138291,0.3877187685368204,0.9430302977561951
814,2,2,0.9740554,0.79381514,0.65564686,0.23562156589849184,0.9740554094314575
815,2,7,0.9292904,0.6707907,0.6794182,0.07176610241715056,0.9292904138565063
816,2,7,0.98185366,0.78239197,0.8257889,0.06377376284559196,0.9818536639213562
817,2,7,0.902466,0.6249428,0.6705689,0.024928416662184275,0.9024659991264343
818,2,7,0.92964715,0.6923994,0.56429964,0.19372447420734523,0.9296471476554871
819,2,3,0.95911133,0.8090436,0.5185486,0.405151424141712,0.9591113328933716
820,2,7,0.9588152,0.79377115,0.5267047,0.38027378463517575,0.9588152170181274
821,2,3,0.96389395,0.8004763,0.5720582,0.328047577885316,0.9638939499855042
822,2,5,0.96588355,0.83059525,0.54115134,0.4299552723501413,0.9658835530281067
823,2,3,0.9642372,0.7825578,0.6226288,0.2581583651589512,0.9642372131347656
824,2,3,0.96428263,0.7596603,0.6811333,0.1823870765458347,0.9642826318740845
825,2,3,0.97133505,0.76442474,0.7570459,0.12319532609319961,0.9713350534439087
826,2,1,0.92379814,0.6599677,0.7012469,0.05378188902814551,0.923798143863678
827,2,1,0.9609587,0.7346637,0.75936913,0.09159219447837219,0.96095871925354
828,2,1,0.94671476,0.6968571,0.7539525,0.025045091744421377,0.9467147588729858
829,2,7,0.97151315,0.76278365,0.78502184,0.10482976540049871,0.9715131521224976
830,2,6,0.8546792,0.56153834,0.6086353,0.02145125226138267,0.8546792268753052
831,2,6,0.95694184,0.7168027,0.7785801,0.025214629353342843,0.9569418430328369
832,2,2,0.9762784,0.80214375,0.7430354,0.1871250159498829,0.9762784242630005
833,2,4,0.94624466,0.7916907,0.6228637,0.3595793868168772,0.9462446570396423
834,2,3,0.97242546,0.7773652,0.7293758,0.16209350438634829,0.9724254608154297
835,2,3,0.9536197,0.7490643,0.6746866,0.22301960696134387,0.9536197185516357
836,2,3,0.91393024,0.68521017,0.576323,0.24639778131098786,0.9139302372932434
837,2,3,0.9703989,0.7928767,0.7204534,0.22290670565962722,0.9703989028930664
838,2,3,0.9475969,0.7508019,0.6405509,0.2635929001097228,0.9475969076156616
839,2,3,0.9169613,0.7279708,0.5439606,0.3598609302593587,0.9169613122940063
840,2,3,0.951041,0.7244165,0.690644,0.14870795849238938,0.9510409832000732
841,2,3,0.90076643,0.63185656,0.5979749,0.10418603773601534,0.9007664322853088
842,2,3,0.906758,0.6333525,0.64220893,0.05326276081733283,0.9067580103874207
843,2,3,0.97463644,0.76660407,0.76411545,0.10201730684066135,0.974636435508728
844,2,3,0.9791082,0.7756677,0.8000332,0.07605536762798693,0.9791082143783569
845,2,3,0.9860531,0.7984142,0.81461936,0.08796292438455566,0.9860531091690063
846,2,3,0.86911535,0.5813722,0.5976205,0.04615772524002983,0.8691153526306152
847,2,3,0.9181901,0.66698897,0.6114794,0.14558928064663412,0.9181901216506958
848,2,3,0.93817425,0.6904459,0.67540354,0.10037265077511037,0.9381742477416992
849,2,3,0.9489795,0.7243537,0.6643324,0.16140181483906346,0.9489794969558716
850,2,3,0.96474886,0.7425319,0.72289217,0.09941223138085675,0.9647488594055176
851,2,3,0.96461296,0.7480249,0.67001575,0.1647053649192036,0.9646129608154297
852,2,3,0.9448028,0.73536575,0.60012555,0.2404022501682404,0.9448028206825256
853,2,3,0.90897787,0.73017013,0.5006998,0.3914387145592271,0.9089778661727905
854,2,3,0.92611897,0.70599854,0.5565405,0.24257922290572262,0.9261189699172974
855,2,3,0.97556263,0.7897604,0.70815814,0.1779651360575982,0.9755626320838928
856,2,3,0.9424702,0.6964692,0.67149866,0.09657973820139888,0.9424701929092407
857,2,3,0.92193127,0.69769615,0.59611094,0.2266702209711993,0.921931266784668
858,2,3,0.88999933,0.61125755,0.6196898,0.06625591026245103,0.8899993300437927
859,2,3,0.9647119,0.7526818,0.71737105,0.13682892626594967,0.9647119045257568
860,2,1,0.6211184,0.33580685,0.37937522,0.005409680483312706,0.621118426322937
861,2,4,0.9752694,0.7592897,0.83560145,0.03375402165473648,0.9752693772315979
862,2,4,0.9749727,0.7663173,0.7950024,0.09099900193944233,0.9749727249145508
863,2,3,0.959786,0.75117683,0.6931268,0.18381737986885582,0.9597859978675842
864,2,3,0.99071777,0.8360313,0.7611522,0.18197450699517706,0.9907177686691284
865,2,3,0.97346914,0.7554833,0.7816198,0.052385901333764195,0.9734691381454468
866,2,7,0.98094934,0.77872396,0.8311146,0.059580536295490205,0.980949342250824
867,2,1,0.66410035,0.37146717,0.39898545,0.022975033260091975,0.6641003489494324
868,2,1,0.91906905,0.6674522,0.6313659,0.1480038939902359,0.9190690517425537
869,2,1,0.846805,0.56786954,0.5432714,0.14776914813365388,0.8468049764633179
870,2,1,0.85599905,0.5680764,0.585934,0.07882442787016987,0.8559990525245667
871,2,1,0.74880165,0.447347,0.494704,0.022658942414758965,0.7488016486167908
872,2,1,0.5937486,0.31458735,0.3532347,0.008778565574214685,0.5937486290931702
873,2,1,0.711511,0.41315407,0.44368196,0.031780770712422565,0.7115110158920288
874,2,1,0.6535647,0.40605325,0.30120492,0.28494237043932946,0.6535646915435791
875,2,1,0.67390347,0.5046319,0.27337563,0.530855000019767,0.6739034652709961
876,2,7,0.66316515,0.46851116,0.27297825,0.4593101590872042,0.6631651520729065
877,2,7,0.49024743,0.25052482,0.22007704,0.11591476295143445,0.4902474284172058
878,2,1,0.6464156,0.5856969,0.23085016,0.7674053609371971,0.7674053609371971
879,2,1,0.6490263,0.42959726,0.27459145,0.3786579817539113,0.6490262746810913
880,2,7,0.6503118,0.5103059,0.24311662,0.5951569527388618,0.6503118276596069
881,2,7,0.75221926,0.564849,0.36337018,0.49379448593547093,0.7522192597389221
882,2,7,0.86050946,0.6159005,0.54215926,0.2828653337375838,0.86050945520401
883,2,5,0.86237895,0.5968491,0.5654448,0.20402077961263596,0.8623789548873901
884,2,5,0.63672584,0.35218787,0.36024886,0.07387694309354834,0.6367258429527283
885,2,5,0.67137915,0.37735504,0.41839755,0.02247503370033437,0.6713791489601135
886,2,5,0.6874042,0.39075547,0.44319135,0.0041208430288262755,0.687404215335846
887,2,5,0.7445118,0.44482976,0.47755927,0.05384703359899939,0.7445117831230164
888,2,5,0.7706834,0.49240333,0.4475941,0.20132218402897248,0.7706834077835083
889,2,5,0.7692421,0.5159817,0.41748005,0.3009520911591357,0.7692421078681946
890,2,5,0.6996899,0.4261244,0.3699336,0.20471389007765772,0.6996899247169495
891,2,5,0.6357163,0.36068648,0.3303377,0.14320972489376108,0.6357163190841675
892,2,5,0.73167723,0.47477496,0.37944692,0.28537039683913806,0.731677234172821
893,2,5,0.8551377,0.6906252,0.50904524,0.48865505171441304,0.8551377058029175
894,2,7,0.96894705,0.7428106,0.82154137,0.021014847549452043,0.9689470529556274
895,2,7,0.96972626,0.772185,0.71680415,0.16258779085546848,0.9697262644767761
896,2,7,0.9546241,0.71733177,0.75052255,0.0722175210358742,0.9546241164207458
897,2,7,0.90146846,0.6915051,0.5974008,0.32101952375946996,0.9014684557914734
898,2,5,0.80961937,0.6296462,0.4373033,0.4920773813679477,0.8096193671226501
899,2,5,0.7492011,0.5073465,0.38545275,0.339674580112608,0.7492011189460754
900,2,5,0.6802248,0.40591198,0.3559041,0.18887288660117035,0.6802247762680054
901,2,5,0.6628572,0.3951397,0.33290678,0.20759409665832343,0.662857174873352
902,2,5,0.67757285,0.39999026,0.3599211,0.17000573594707258,0.6775728464126587
903,2,5,0.6246011,0.34312248,0.34644526,0.07988583953046506,0.6246011257171631
904,2,5,0.5889578,0.31207043,0.33446038,0.03879874228829055,0.5889577865600586
905,2,5,0.56718355,0.29534167,0.32025546,0.030220051104788564,0.5671835541725159
906,3,7,0.8840945,0.7092284,0.5460551,0.4143269565764809,0.8840944766998291
907,3,7,0.8301226,0.6661008,0.455701,0.5003166407045022,0.8301225900650024
908,3,5,0.7938973,0.61615485,0.41398525,0.5045076656210111,0.793897271156311
909,3,5,0.7531834,0.57607704,0.36162376,0.5185405137132675,0.7531834244728088
910,3,7,0.80609643,0.6457318,0.42999244,0.5373195968397688,0.8060964345932007
911,3,7,0.81387717,0.5662659,0.42071915,0.2792894175464747,0.8138771653175354
912,3,7,0.86784524,0.64131844,0.4624287,0.32342399463702387,0.8678452372550964
913,3,7,0.90406686,0.72687083,0.5305761,0.3644208796127948,0.9040668606758118
914,3,3,0.9137924,0.6874621,0.579422,0.2369332616602908,0.9137923717498779
915,3,3,0.8679305,0.5967275,0.5384693,0.14954009165937482,0.8679304718971252
916,3,3,0.83803463,0.5435455,0.54320204,0.049208540943637955,0.8380346298217773
917,3,3,0.83609617,0.54512197,0.5176838,0.08101046552138776,0.8360961675643921
918,3,3,0.9230764,0.7427523,0.5558017,0.3121264980667715,0.9230763912200928
919,3,7,0.9171089,0.7128702,0.51733327,0.3002216983508292,0.9171088933944702
920,3,4,0.94850945,0.7514452,0.5608296,0.27494915316760415,0.9485094547271729
921,3,4,0.9152475,0.748791,0.4673803,0.4012772985314357,0.9152474999427795
