window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
601,2,4,0.9164442,0.7388745,0.49449754,0.3734937096501746,0.9164441823959351
602,2,2,0.9216294,0.75442296,0.5427499,0.35646534814559716,0.9216294288635254
603,2,4,0.86494035,0.67145133,0.4137925,0.3978896924402554,0.864940345287323
604,2,4,0.8584495,0.6590215,0.41825318,0.36952001045732785,0.8584495186805725
605,2,4,0.8437862,0.64249647,0.39497542,0.3747555474827683,0.8437861800193787
606,2,4,0.86647475,0.6727239,0.41857517,0.3760431931978783,0.8664747476577759
607,2,4,0.9225583,0.7506323,0.5205206,0.35438992151761856,0.9225583076477051
608,2,4,0.9321714,0.76729053,0.5572041,0.34916156796846665,0.9321714043617249
609,2,3,0.96227145,0.779511,0.67356336,0.2385775802111741,0.9622714519500732
610,2,3,0.94828033,0.767195,0.6388184,0.303866668456179,0.9482803344726562
611,2,3,0.9517879,0.731547,0.68866014,0.1706760624328325,0.9517878890037537
612,2,3,0.9619893,0.7921479,0.6787532,0.27890809951612916,0.9619892835617065
613,2,3,0.95192564,0.7680341,0.63789445,0.28008057473497855,0.9519256353378296
614,2,3,0.92565614,0.73025024,0.5739517,0.32782865741273326,0.9256561398506165
615,2,3,0.95233774,0.7296597,0.69481117,0.15908133107850597,0.9523377418518066
616,2,3,0.97832423,0.7749126,0.7847234,0.09490724541107909,0.9783242344856262
617,2,3,0.96798855,0.7471303,0.77913564,0.07951971406633862,0.9679885506629944
618,2,3,0.97135764,0.7597185,0.76959544,0.10337059352910138,0.9713576436042786
619,2,3,0.87652445,0.5905169,0.629974,0.04177307001450514,0.8765244483947754
620,2,6,0.83070886,0.5855695,0.43492067,0.27429705045641994,0.8307088613510132
621,2,6,0.95993644,0.7598819,0.6630932,0.21104501788751032,0.9599364399909973
622,2,6,0.90835285,0.65895456,0.55155855,0.18904105463775134,0.9083528518676758
623,2,3,0.9277465,0.7204771,0.57459116,0.2819054021590548,0.9277464747428894
624,2,3,0.92557657,0.73896754,0.51190245,0.34411952055659695,0.9255765676498413
625,2,3,0.92566717,0.76812685,0.52274805,0.4022247523927399,0.9256671667098999
626,2,3,0.89520407,0.73127896,0.47345847,0.4350921929573188,0.8952040672302246
627,2,3,0.8544632,0.66393435,0.41941887,0.41386708782154125,0.8544632196426392
628,2,3,0.83312625,0.68076193,0.37254393,0.49952044498377024,0.8331262469291687
629,2,4,0.84756833,0.6742147,0.39426458,0.4558028968481783,0.8475683331489563
630,2,3,0.8477776,0.6743427,0.42009926,0.43937495307189284,0.8477776050567627
631,2,4,0.7957058,0.5920686,0.36219108,0.40352746825606667,0.7957057952880859
632,2,4,0.82264876,0.6696166,0.4120854,0.501796496760467,0.8226487636566162
633,2,4,0.82639027,0.62111914,0.4247285,0.39044206774723356,0.826390266418457
634,2,4,0.7996118,0.5667044,0.39111233,0.32814228749227403,0.7996118068695068
635,2,4,0.7040179,0.42951667,0.3280195,0.17389652353363738,0.7040178775787354
636,2,4,0.7178581,0.46541142,0.29218566,0.26819069833305775,0.717858076095581
637,2,4,0.7184104,0.4466501,0.33303142,0.1918166701109401,0.7184103727340698
638,2,4,0.7416223,0.47497767,0.33842325,0.2215604107386818,0.7416223287582397
639,2,4,0.7643117,0.5010961,0.35595578,0.24201492523852924,0.764311671257019
640,2,4,0.79845214,0.5471043,0.38589388,0.2708210280637061,0.7984521389007568
641,2,4,0.8270379,0.5863973,0.4002787,0.306293678586685,0.8270378708839417
642,2,4,0.8023095,0.5661379,0.36063015,0.32371857058136777,0.802309513092041
643,2,4,0.7654673,0.5135893,0.3586241,0.2739840173538389,0.7654672861099243
644,2,4,0.72657615,0.4792952,0.30737054,0.2807559896027674,0.7265761494636536
645,2,4,0.7446107,0.47793412,0.37717462,0.2289523119166562,0.7446107268333435
646,2,4,0.8262835,0.62057996,0.37272942,0.417410190942495,0.8262835144996643
647,2,4,0.8331456,0.64226794,0.37099195,0.43825091093106494,0.8331456184387207
648,2,4,0.81454456,0.58843446,0.3753525,0.3490488898368453,0.8145445585250854
649,2,4,0.7263074,0.48018104,0.31760192,0.2889883627949643,0.7263073921203613
650,2,4,0.68593985,0.42904758,0.310526,0.2458138005395111,0.6859398484230042
651,2,4,0.68668085,0.43746263,0.30239213,0.27428180886818204,0.6866808533668518
652,2,4,0.7500628,0.48373365,0.35621667,0.22066510855802557,0.7500628232955933
653,2,4,0.7524091,0.48916417,0.3628534,0.23485076002835523,0.7524091005325317
654,2,4,0.711062,0.47552508,0.29029316,0.3169309095904969,0.7110620141029358
655,2,4,0.6779872,0.44751412,0.28292882,0.33679255959009435,0.6779872179031372
656,2,4,0.6912681,0.4544109,0.30876023,0.3296367193106739,0.6912680864334106
657,2,4,0.7679185,0.54552615,0.32048506,0.35374560253699644,0.7679185271263123
658,2,4,0.811141,0.6075562,0.36774367,0.3892014432837897,0.8111410140991211
659,2,4,0.8288133,0.6186572,0.40015453,0.365639318210195,0.8288133144378662
660,2,4,0.85401714,0.6529683,0.43268144,0.36844907286780154,0.8540171384811401
661,2,4,0.816639,0.5970503,0.39175677,0.3502034254514446,0.8166390061378479
662,2,4,0.82495904,0.59018624,0.42700732,0.30947120340988016,0.8249590396881104
663,2,4,0.8734939,0.6403222,0.5097448,0.2750188977525222,0.8734939098358154
664,2,4,0.799748,0.5852854,0.37952006,0.3748561754243228,0.7997480034828186
665,2,4,0.86471736,0.6503185,0.44894022,0.32888513973422495,0.8647173643112183
666,2,4,0.77831644,0.52992123,0.3715663,0.2833866487618491,0.7783164381980896
667,2,4,0.74146676,0.49429286,0.35122478,0.29744442162555906,0.741466760635376
668,2,4,0.72928965,0.49633038,0.32753706,0.34089657311113886,0.7292896509170532
669,2,4,0.71748805,0.48874772,0.32580793,0.361533410096858,0.7174880504608154
670,2,4,0.71930724,0.48646742,0.32368612,0.34436355187857143,0.7193072438240051
671,2,4,0.7420281,0.52550936,0.3371392,0.39457702261851574,0.7420281171798706
672,2,4,0.7652219,0.5299996,0.3652774,0.3338394131890269,0.765221893787384
673,2,4,0.8236888,0.59279937,0.41947973,0.3198465940275288,0.823688805103302
674,2,4,0.79677993,0.57860047,0.38925028,0.3715730520341164,0.7967799305915833
675,2,4,0.80361414,0.5998786,0.3829267,0.4004772938522124,0.8036141395568848
676,2,4,0.8231632,0.6066495,0.39394695,0.35358780563699393,0.8231632113456726
677,2,4,0.7876685,0.5700606,0.3582313,0.3676532095909875,0.7876685261726379
678,2,4,0.82992876,0.6249663,0.38952827,0.37559792438715484,0.8299287557601929
679,2,4,0.77522945,0.577152,0.34361303,0.42338828979546256,0.7752294540405273
680,2,4,0.76145214,0.5535502,0.34175658,0.40783803203188335,0.7614521384239197
681,2,4,0.7439718,0.5405401,0.3189534,0.420250494967331,0.7439718246459961
682,2,4,0.774974,0.5579779,0.3426364,0.3721421077103636,0.77497398853302
683,2,4,0.7753872,0.55027837,0.3738671,0.36327895845662833,0.7753872275352478
684,2,4,0.7730433,0.5537077,0.37118012,0.3818603966844404,0.7730432748794556
685,2,4,0.7621511,0.5551009,0.3466822,0.41275888471996647,0.7621511220932007
686,2,4,0.7619499,0.5520762,0.35643315,0.41133327324227464,0.761949896812439
687,2,4,0.7399556,0.5213134,0.3387704,0.3904346128071302,0.7399556040763855
688,2,4,0.7263739,0.5058153,0.32213724,0.3815418743183793,0.7263739109039307
689,2,4,0.7667369,0.54671043,0.33801198,0.3667083230140388,0.7667369246482849
690,2,4,0.7652814,0.5359057,0.34365952,0.3417582752949572,0.7652813792228699
691,2,4,0.7434282,0.51592124,0.31821454,0.34740988649733695,0.7434281706809998
692,2,4,0.74426454,0.5130949,0.34656364,0.3509992528734496,0.744264543056488
693,2,4,0.7288257,0.4936849,0.32754254,0.3337440261680582,0.7288256883621216
694,2,4,0.756332,0.52418816,0.35071933,0.3421294173554899,0.7563319802284241
695,2,4,0.80032873,0.58461314,0.36285353,0.3654011223609246,0.8003287315368652
696,2,4,0.81192446,0.6051328,0.37563145,0.38282762527962755,0.8119244575500488
697,2,4,0.87495387,0.67295945,0.43741345,0.35402542344298177,0.8749538660049438
698,2,4,0.83091336,0.6200628,0.40700138,0.36520665329663554,0.8309133648872375
699,2,4,0.8608242,0.65400547,0.46012425,0.3504829730294211,0.8608242273330688
700,2,4,0.86782676,0.663962,0.48495805,0.3534356612347438,0.8678267598152161
701,2,4,0.7806587,0.5835445,0.35748124,0.42838021606284804,0.7806587219238281
702,2,4,0.77339774,0.5463339,0.3724556,0.35799000957486876,0.7733977437019348
703,2,4,0.7058333,0.47778076,0.31986463,0.36599335036721536,0.7058333158493042
704,2,4,0.7183628,0.5025867,0.30087483,0.3869829324539865,0.7183628082275391
705,2,4,0.7312793,0.5203904,0.33574283,0.4203663601846028,0.7312793135643005
706,2,4,0.7204858,0.5069307,0.30919158,0.39841362688510884,0.7204858064651489
707,2,4,0.74836946,0.5435343,0.3154196,0.4110941560943754,0.7483694553375244
708,2,4,0.77254367,0.56524503,0.34627938,0.40271416405888844,0.7725436687469482
709,2,4,0.7917258,0.59534097,0.33339828,0.41170062648355416,0.7917258143424988
710,2,4,0.8252221,0.64508796,0.34986287,0.4372045036643167,0.8252220749855042
711,2,4,0.81043863,0.6201836,0.40023243,0.43498651330340954,0.8104386329650879
712,2,4,0.8125458,0.60758674,0.39984584,0.39507299150232794,0.8125457763671875
713,2,4,0.7614486,0.5461308,0.35233128,0.3924354320820681,0.7614486217498779
714,2,4,0.7892685,0.5771637,0.35777664,0.3812179188343717,0.7892684936523438
715,2,4,0.8362279,0.6305344,0.3851679,0.3705521680010256,0.8362278938293457
716,2,4,0.8270207,0.61881244,0.3928603,0.3707570190438372,0.8270207047462463
717,2,4,0.83014834,0.61510354,0.39413297,0.35203746908003913,0.8301483392715454
718,2,4,0.7882001,0.5653136,0.35233557,0.35095379223541945,0.7882000803947449
719,2,4,0.8104201,0.5875485,0.40475196,0.35114602011474033,0.8104200959205627
720,2,4,0.82686347,0.61284715,0.42019498,0.36333830969296627,0.8268634676933289
721,2,4,0.7791131,0.57608855,0.34858072,0.4097130492484847,0.7791131138801575
722,2,4,0.81849265,0.60586643,0.38181043,0.3649421320166374,0.8184926509857178
723,2,4,0.7775411,0.566527,0.35337776,0.3918216853361066,0.7775411009788513
724,2,4,0.8042387,0.59747124,0.3619358,0.38540158174535954,0.8042386770248413
725,2,4,0.84396327,0.642609,0.3843187,0.3779076919992872,0.8439632654190063
726,2,4,0.8185748,0.61598116,0.38410288,0.388939217211533,0.8185747861862183
727,2,4,0.81636333,0.5953807,0.38131464,0.34755722479213735,0.8163633346557617
728,2,4,0.79039156,0.586375,0.36566544,0.4050071027540354,0.7903915643692017
729,2,4,0.7943476,0.57838655,0.36176074,0.36880920422121033,0.7943475842475891
730,2,4,0.81872994,0.61707366,0.38171637,0.3915836043240989,0.8187299370765686
731,2,4,0.8826259,0.70082664,0.44994438,0.3922927943066423,0.8826258778572083
732,2,4,0.80586934,0.59419173,0.3802458,0.37960710940844344,0.8058693408966064
733,2,4,0.7829947,0.58213127,0.3606913,0.417968370819109,0.7829946875572205
734,2,4,0.72892886,0.494155,0.33642268,0.34123876316225976,0.7289288640022278
735,2,4,0.74755114,0.52608144,0.31480223,0.36262307193844423,0.7475511431694031
736,2,4,0.8540481,0.629736,0.43806082,0.31640367127101693,0.8540480732917786
737,2,4,0.82989013,0.6173583,0.40525192,0.3597332053105268,0.8298901319503784
738,2,4,0.82484657,0.62479615,0.40635622,0.39535695360993006,0.8248465657234192
739,2,4,0.8102275,0.58732307,0.39031082,0.34591359034776414,0.8102275133132935
740,2,4,0.8089258,0.58447397,0.3684839,0.33862052157482925,0.8089258074760437
741,2,4,0.84643215,0.6530831,0.41567218,0.38902585770933124,0.8464321494102478
742,2,4,0.796751,0.5885039,0.37811846,0.39351934261602967,0.7967510223388672
743,2,4,0.8034587,0.5949521,0.3707291,0.38406212465499867,0.8034586906433105
744,2,4,0.78418255,0.5815644,0.36813354,0.41631148576493815,0.7841825485229492
745,2,4,0.77204615,0.563948,0.35770452,0.4072116267716972,0.7720461487770081
746,2,4,0.789913,0.5845851,0.35870928,0.39894063875871827,0.7899129986763
747,2,4,0.79929626,0.5918021,0.36920738,0.3895837174208794,0.7992962598800659
748,2,4,0.7759177,0.5664849,0.3603198,0.4013344761882831,0.7759177088737488
749,2,4,0.7869861,0.5776428,0.36154783,0.39208224728395963,0.7869861125946045
750,2,4,0.8132602,0.61421084,0.3726614,0.4011597591961597,0.8132601976394653
751,2,4,0.82578075,0.6289402,0.3787428,0.39654576098861816,0.8257807493209839
752,2,4,0.8764737,0.6929387,0.4529463,0.3797703197860821,0.8764737248420715
753,2,4,0.8387351,0.61611986,0.42394578,0.32969878887298104,0.8387351036071777
754,2,4,0.81215036,0.5971676,0.3916192,0.3660408653746759,0.8121503591537476
755,2,4,0.8340642,0.6209166,0.4091727,0.35515628611024685,0.8340641856193542
756,2,4,0.7546758,0.5534588,0.32863247,0.423874580135481,0.7546758055686951
757,2,4,0.79384404,0.57819706,0.36553872,0.3709580623181061,0.7938440442085266
758,2,4,0.7930008,0.57705635,0.37273586,0.37363947812734816,0.7930008172988892
759,2,4,0.86794424,0.6563107,0.43452448,0.3364067292022724,0.8679442405700684
760,2,4,0.91939574,0.7569505,0.4853691,0.3815980208314712,0.9193957448005676
761,2,4,0.8298374,0.624301,0.39477533,0.3754254480047624,0.8298373818397522
762,2,4,0.8306246,0.61504996,0.3984325,0.35100678454109485,0.8306245803833008
763,2,4,0.83495784,0.59513265,0.42534804,0.2854562677757331,0.8349578380584717
764,2,4,0.8136922,0.58976364,0.39610797,0.34222502306431196,0.8136922121047974
765,2,4,0.8510229,0.637837,0.42445207,0.34262005379186805,0.8510228991508484
766,2,4,0.82894504,0.62456155,0.39826494,0.3787633480905771,0.8289450407028198
767,2,4,0.8580185,0.65397257,0.41025966,0.36144681786920524,0.8580185174942017
768,2,4,0.88911945,0.70924854,0.43148196,0.39197113183840593,0.8891194462776184
769,2,4,0.90883315,0.73552346,0.4843393,0.3694495459077929,0.9088331460952759
770,2,4,0.89781076,0.7142589,0.47150928,0.36235258222211825,0.8978107571601868
771,2,4,0.8328019,0.63884354,0.396648,0.3982011553930982,0.832801878452301
772,2,4,0.8818566,0.69687057,0.4234463,0.38765307523842,0.8818566203117371
773,2,2,0.91370314,0.76085186,0.45358527,0.43524183032397284,0.9137031435966492
774,2,2,0.92918915,0.7774858,0.4851188,0.4287676502215158,0.929189145565033
775,2,4,0.9216984,0.76018554,0.47965264,0.40861651040712654,0.9216983914375305
776,2,4,0.802502,0.59383905,0.36154246,0.38409620468916383,0.8025019764900208
777,2,4,0.8261692,0.6041777,0.39813185,0.33774677504460243,0.8261691927909851
778,2,4,0.8074803,0.5836309,0.37197787,0.34172203966464987,0.8074802756309509
779,2,4,0.86621124,0.68124884,0.41431725,0.4001489910407197,0.8662112355232239
780,2,4,0.8669743,0.6653867,0.43375218,0.3973110503103351,0.8669742941856384
781,2,4,0.859567,0.67647624,0.42245424,0.4223578260174084,0.8595669865608215
782,2,4,0.8613577,0.6373038,0.4436792,0.33921573356146845,0.8613576889038086
783,2,4,0.85689723,0.61980927,0.45371044,0.29548928553883497,0.856897234916687
784,2,4,0.9146637,0.72738034,0.5310893,0.3667025756526336,0.9146636724472046
785,2,4,0.91116184,0.7533409,0.52015996,0.42371318272799396,0.9111618399620056
786,2,4,0.92190254,0.7558863,0.53417754,0.3932815968983838,0.9219025373458862
787,2,3,0.9571809,0.7883519,0.645916,0.29614412576643734,0.957180917263031
788,2,3,0.9269663,0.73497975,0.5714753,0.33020739062630805,0.9269663095474243
789,2,3,0.9585883,0.7498678,0.68747264,0.18324320182097759,0.9585883021354675
790,2,3,0.9835556,0.81636256,0.7960805,0.16891393582511094,0.9835556149482727
791,2,3,0.93251413,0.71251,0.62305105,0.22963899390409348,0.9325141310691833
792,2,4,0.9289106,0.7156055,0.59828305,0.2726441138101219,0.9289106130599976
793,2,4,0.9466766,0.7819663,0.6313636,0.3249538568509246,0.9466766119003296
794,2,3,0.9200139,0.7498292,0.5463,0.378345892648711,0.9200139045715332
795,2,3,0.9352492,0.76002514,0.59144294,0.35279202537628107,0.9352492094039917
796,2,3,0.8998116,0.70327497,0.47150862,0.34640753549121744,0.8998116254806519
797,2,3,0.8870382,0.66282487,0.49891323,0.31315687808340675,0.8870381712913513
798,2,3,0.9406566,0.7589824,0.6084625,0.315540170251623,0.9406566023826599
799,2,4,0.87695754,0.69393873,0.45825905,0.4072079871653719,0.8769575357437134
800,2,4,0.8913482,0.7023775,0.48475403,0.38695343185548076,0.8913481831550598
801,2,3,0.9247931,0.75215316,0.57124877,0.3533933995533178,0.9247931241989136
802,2,3,0.9169418,0.6598332,0.6355665,0.1288098434336531,0.9169418215751648
803,2,3,0.9774643,0.7703009,0.7988193,0.07465201491055613,0.9774643182754517
804,2,3,0.9763157,0.7944009,0.7616503,0.18213350542436593,0.9763156771659851
805,2,4,0.8908526,0.6770242,0.4956516,0.331315351701179,0.8908525705337524
806,2,3,0.85571194,0.706902,0.4140343,0.48472515868975047,0.8557119369506836
807,2,4,0.88932043,0.73231655,0.4669175,0.4529424312963304,0.889320433139801
808,2,3,0.9372987,0.77442265,0.5665111,0.36252492035162004,0.9372987151145935
809,2,3,0.93367326,0.7811607,0.57078975,0.3981144955650551,0.9336732625961304
810,2,4,0.8630288,0.6326411,0.45704436,0.321077134610027,0.8630288243293762
811,2,4,0.82055205,0.5750286,0.40614796,0.28854812065869684,0.8205520510673523
812,2,4,0.82212657,0.5574466,0.4288181,0.21441950473524796,0.822126567363739
813,2,4,0.84374404,0.6270584,0.41337836,0.3412024691208456,0.8437440395355225
814,2,4,0.9266073,0.7525889,0.5352753,0.35104428420752476,0.9266073107719421
815,2,3,0.9722858,0.8054641,0.7108802,0.22484992752637822,0.972285807132721
816,2,4,0.9203796,0.7438272,0.532316,0.3609456179955731,0.9203795790672302
817,2,2,0.94560164,0.7636247,0.605829,0.28345332287684727,0.9456016421318054
818,2,2,0.96303725,0.78396535,0.69290733,0.21792621834288184,0.9630372524261475
819,2,4,0.87029266,0.67220145,0.4576999,0.36815273110238056,0.8702926635742188
820,2,4,0.8812885,0.6714056,0.46189594,0.3573427150378714,0.8812885284423828
821,2,4,0.871928,0.6583013,0.44759727,0.36027132521579025,0.8719279766082764
822,2,4,0.82794625,0.5979403,0.39100957,0.33813041454557224,0.8279462456703186
823,2,4,0.8178605,0.5902252,0.37040424,0.33941309632098143,0.81786048412323
824,2,4,0.76623476,0.5264798,0.33148873,0.30655760667288,0.7662347555160522
825,2,4,0.7685125,0.5108659,0.367428,0.2534093994794157,0.768512487411499
826,2,4,0.7744125,0.519464,0.35117197,0.2721604105791291,0.7744125127792358
827,2,4,0.84436303,0.5878551,0.4505309,0.23729670932381206,0.8443630337715149
828,2,4,0.88729954,0.66177344,0.48702157,0.29578890537571967,0.8872995376586914
829,2,4,0.82939863,0.59437245,0.40507007,0.32326192007335697,0.8293986320495605
830,2,4,0.88916725,0.67264223,0.48909318,0.3185711359897395,0.8891672492027283
831,2,4,0.89315736,0.70301336,0.4919302,0.3742536255571628,0.8931573629379272
832,2,4,0.853392,0.6254422,0.43554163,0.32719803189346347,0.8533920049667358
833,2,4,0.89328915,0.6946553,0.47642195,0.37151670369259787,0.8932891488075256
834,2,4,0.9219787,0.74309564,0.5257681,0.370571688851486,0.9219787120819092
835,2,2,0.9381533,0.772684,0.58706474,0.35755016277268037,0.9381533265113831
836,2,3,0.95832103,0.7237998,0.73742974,0.0667680074837449,0.9583210349082947
837,2,3,0.9441865,0.702515,0.68695956,0.10345773735605236,0.9441865086555481
838,2,3,0.9635344,0.7439815,0.6804528,0.14548443994491683,0.963534414768219
839,2,7,0.9876714,0.83089787,0.7634369,0.18234939960559804,0.9876713752746582
840,2,7,0.97285676,0.771008,0.7304969,0.14819193401800135,0.9728567600250244
841,2,6,0.97535855,0.8087681,0.739312,0.21054966168005307,0.9753585457801819
842,2,6,0.88947463,0.6321714,0.59903336,0.18957552573703973,0.889474630355835
843,2,1,0.90060467,0.6541361,0.6104355,0.2097430518110741,0.9006046652793884
844,2,5,0.89281404,0.70482445,0.5780722,0.38833076193956906,0.892814040184021
845,2,7,0.9474556,0.7523785,0.71119964,0.2559335089600509,0.9474555850028992
846,2,7,0.9492198,0.752625,0.6561158,0.22109565146609367,0.949219822883606
847,2,4,0.9163878,0.73889434,0.52717525,0.3268733846451997,0.9163877964019775
848,2,4,0.91118795,0.72467697,0.52643496,0.3242557982260912,0.9111879467964172
849,2,4,0.9411876,0.7654232,0.5745605,0.29933606826096876,0.9411876201629639
850,2,5,0.9489871,0.7576589,0.6251223,0.23762020392578592,0.9489871263504028
851,2,7,0.9239503,0.6665252,0.62767416,0.10554368009144487,0.9239503145217896
852,2,2,0.9751024,0.83095896,0.617732,0.3402542774411651,0.975102424621582
853,2,5,0.9585915,0.7911054,0.5691644,0.31806030622327075,0.9585915207862854
854,2,3,0.93381697,0.7338146,0.62492764,0.2554917548519072,0.9338169693946838
855,2,7,0.87825876,0.59091884,0.661711,0.006865815244601947,0.8782587647438049
856,2,7,0.9493884,0.70233816,0.7745304,0.031143754661778843,0.9493883848190308
857,2,7,0.92831933,0.6647327,0.71656376,0.02539247429080512,0.9283193349838257
858,2,7,0.81032276,0.5125325,0.54471636,0.056785163792163716,0.8103227615356445
859,2,5,0.7955947,0.64658856,0.41384143,0.5667093683197706,0.7955946922302246
860,2,5,0.814889,0.6084988,0.4510926,0.4253186410738504,0.8148890137672424
861,2,7,0.8548193,0.6130296,0.49892223,0.2755297053782092,0.8548192977905273
862,2,7,0.8953561,0.6771699,0.5078552,0.3128341465353178,0.8953561186790466
863,2,7,0.8424679,0.611264,0.47589612,0.3189502008504167,0.8424679040908813
864,2,7,0.8074674,0.54693556,0.45741844,0.25235429756955774,0.8074674010276794
865,2,7,0.7908477,0.53349626,0.44168943,0.2770910779083898,0.7908477187156677
866,2,7,0.8157462,0.5910369,0.44569355,0.3633776082808607,0.8157461881637573
867,2,7,0.8015857,0.61291593,0.42489392,0.4733023254890565,0.8015856742858887
868,2,5,0.7849782,0.59261805,0.40571856,0.4738206420797319,0.7849782109260559
869,3,1,0.6210264,0.33570945,0.38027376,0.0022063053735766314,0.6210263967514038
870,3,1,0.9900016,0.81707793,0.84252334,0.09796648919268573,0.9900016188621521
871,3,3,0.96300596,0.7432333,0.70461446,0.12380044346446586,0.9630059599876404
872,3,3,0.93404865,0.6961915,0.5837016,0.17885197332956518,0.9340486526489258
873,3,3,0.9290756,0.70012546,0.56249654,0.2137522757051497,0.9290755987167358
874,3,3,0.93698555,0.7086061,0.5656287,0.2135231194367862,0.9369855523109436
875,3,7,0.93817455,0.7295408,0.5957186,0.254995420291546,0.9381745457649231
876,3,7,0.8736737,0.66029316,0.4709131,0.32919732627112736,0.873673677444458
877,3,7,0.9105799,0.6905228,0.5432291,0.2793761761481742,0.9105799198150635
878,3,7,0.87590575,0.6218908,0.51006985,0.2107642773471376,0.8759057521820068
879,3,7,0.9238194,0.74867177,0.5583005,0.3432101536002812,0.9238194227218628
880,3,7,0.9354688,0.7443632,0.54265064,0.30835023367493,0.9354687929153442
881,3,7,0.9328979,0.7577398,0.5197243,0.3465995422793744,0.9328979253768921
882,3,7,0.94277346,0.7511556,0.51807725,0.3251793301898912,0.9427734613418579
883,3,2,0.9586524,0.8091203,0.52434593,0.40006905645698065,0.9586523771286011
884,3,2,0.95028156,0.7990087,0.5340402,0.40405213552189734,0.95028156042099
885,3,4,0.9314519,0.76182175,0.50901157,0.35817085933218495,0.9314519166946411
886,3,4,0.9246444,0.76157403,0.48376048,0.3883879550939715,0.924644410610199
887,3,2,0.9273851,0.7902573,0.465824,0.47325681452713336,0.9273850917816162
888,3,2,0.9546228,0.8046849,0.5227052,0.3898576014906821,0.9546228051185608
889,3,2,0.9738378,0.79924643,0.66511047,0.2368295854903784,0.9738377928733826
890,3,4,0.9271571,0.7402283,0.5669689,0.291148675389878,0.9271571040153503
891,3,2,0.91470605,0.7373879,0.5140984,0.34241613023623724,0.9147060513496399
892,3,4,0.9153029,0.74224555,0.5044777,0.3491047446847065,0.9153028726577759
893,3,2,0.93620145,0.78388226,0.49142295,0.40807547979370573,0.9362014532089233
894,3,4,0.9065711,0.74262214,0.4733883,0.3846996034919393,0.906571090221405
895,3,4,0.88237095,0.70397556,0.45988977,0.382700062522777,0.8823709487915039
896,3,4,0.932809,0.77963376,0.4833609,0.4097047338757965,0.9328089952468872
897,3,3,0.9519607,0.76761997,0.51606536,0.35047842936818424,0.9519606828689575
898,3,3,0.9676091,0.8209376,0.5680877,0.37257134719051954,0.9676091074943542
899,3,4,0.9176662,0.75101477,0.46796083,0.40490380781089774,0.9176661968231201
900,3,2,0.9234151,0.7595589,0.5120212,0.3850465519162702,0.9234151244163513
901,3,2,0.9393113,0.739975,0.623681,0.24326019572743338,0.9393113255500793
902,3,4,0.92891335,0.748242,0.6086235,0.299908416931512,0.9289133548736572
903,3,2,0.93668216,0.75373936,0.5619514,0.2895920817363653,0.9366821646690369
904,3,4,0.8935581,0.7088233,0.47125256,0.36410926811255845,0.8935580849647522
905,3,4,0.8564533,0.6600945,0.43850172,0.3749611538987124,0.8564532995223999
906,3,4,0.83657175,0.63327754,0.4255303,0.38017916384643013,0.8365717530250549
907,3,4,0.9067524,0.7175118,0.5168313,0.3343224151874573,0.9067524075508118
908,3,4,0.9170993,0.74007,0.54031694,0.33175078061072677,0.9170992970466614
909,3,2,0.9582663,0.78262997,0.61387503,0.26482215273627385,0.9582663178443909
910,3,4,0.93017954,0.7459433,0.562343,0.2929438725879565,0.9301795363426208
911,3,4,0.8756244,0.6749252,0.48231518,0.34758622811338125,0.875624418258667
912,3,4,0.9289808,0.7321291,0.5987243,0.2730443495890915,0.928980827331543
913,3,4,0.90937454,0.73030996,0.5166382,0.3454130034595948,0.9093745350837708
914,3,4,0.9174208,0.71556735,0.5442102,0.3030791513137343,0.9174208045005798
915,3,4,0.9168293,0.73221624,0.5329397,0.32297584885942826,0.9168292880058289
916,3,4,0.91643375,0.72734493,0.507118,0.333605716088934,0.9164337515830994
917,3,4,0.8568738,0.65382135,0.43164718,0.3602513481869378,0.8568738102912903
918,3,4,0.8631401,0.6508106,0.4683727,0.3360438894645965,0.8631401062011719
919,3,4,0.86122555,0.64941335,0.47012997,0.3402033065482772,0.8612255454063416
920,3,4,0.8526471,0.6360371,0.42186916,0.33449959883987074,0.8526471257209778
921,3,4,0.8353694,0.6212339,0.41362333,0.35250817639388143,0.8353694081306458
922,3,4,0.81227326,0.5731495,0.42060483,0.30631843962547567,0.8122732639312744
923,3,4,0.82694054,0.602522,0.43812335,0.342276513976662,0.8269405364990234
924,3,4,0.8783627,0.6806257,0.44682252,0.3559691884741619,0.8783627152442932
925,3,2,0.93005,0.7691072,0.51188546,0.39587967856157225,0.9300500154495239
926,3,4,0.90761584,0.7257776,0.49216235,0.35747697301529263,0.9076158404350281
927,3,4,0.88276374,0.69018114,0.43003058,0.37892111902950765,0.8827637434005737
928,3,4,0.8288939,0.6033807,0.39903176,0.32714992287982336,0.8288938999176025
929,3,4,0.85196143,0.63272035,0.41909707,0.3291174664116296,0.8519614338874817
930,3,4,0.8664712,0.63559747,0.4678322,0.2872240419439267,0.8664711713790894
931,3,4,0.9445331,0.763089,0.62729394,0.2696064737654059,0.944533109664917
932,3,4,0.9187928,0.7263415,0.53435475,0.32679154006619354,0.9187927842140198
933,3,2,0.9273744,0.75345504,0.57449037,0.3256415080592635,0.9273744225502014
934,3,3,0.95258814,0.77612156,0.641143,0.2897932910953887,0.9525881409645081
935,3,2,0.94067127,0.77570635,0.5571474,0.3625396579602667,0.9406712651252747
