window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,1,0,0.62646776,0.41254795,0.25268888,0.3814480243786544,0.626467764377594
606,1,0,0.4124363,0.19315982,0.19069189,0.052597810072713004,0.412436306476593
607,1,0,0.3896619,0.17694718,0.19424933,0.013951005503641789,0.38966190814971924
608,1,0,0.5338628,0.29348058,0.22708511,0.189266313180604,0.533862829208374
609,1,5,0.702192,0.41405928,0.38212752,0.11075633148594136,0.7021920084953308
610,1,5,0.642673,0.3721146,0.32480234,0.17577168821763922,0.6426730155944824
611,1,5,0.8391258,0.55897796,0.54530656,0.15970852914910114,0.8391258120536804
612,1,7,0.97578,0.8019227,0.75299585,0.205893968914919,0.9757800102233887
613,1,7,0.9355924,0.75405973,0.6359056,0.29408000266905177,0.9355924129486084
614,1,5,0.9034275,0.6933902,0.5916235,0.3095073146021356,0.9034274816513062
615,1,5,0.76236284,0.50024045,0.417673,0.2688775304632455,0.7623628377914429
616,1,5,0.6885748,0.42991108,0.34106213,0.2628304360173873,0.6885747909545898
617,1,5,0.7191433,0.49240452,0.3434443,0.38362027950848704,0.719143271446228
618,1,0,0.62609655,0.36804366,0.28135788,0.20640997177742848,0.6260965466499329
619,1,5,0.81587404,0.5256269,0.50321174,0.10514401298740171,0.8158740401268005
620,1,5,0.8728594,0.66400677,0.54187834,0.36556084746378814,0.8728594183921814
621,2,5,0.8085898,0.6616367,0.43340534,0.5636300841082413,0.8085898160934448
622,2,0,0.8079058,0.6425253,0.3969612,0.4923753032509166,0.8079057931900024
623,2,7,0.82828903,0.618228,0.40645498,0.37397924354043455,0.8282890319824219
624,2,7,0.8071623,0.63273466,0.4167,0.4895511769879751,0.8071622848510742
625,2,0,0.5713705,0.31011873,0.27651405,0.13492297243935564,0.5713704824447632
626,2,7,0.8280498,0.54791737,0.48345345,0.1529219237567674,0.8280497789382935
627,2,7,0.78104156,0.524626,0.4312979,0.28516155397034304,0.7810415625572205
628,2,7,0.77885026,0.5517731,0.40800643,0.3794368392052911,0.778850257396698
629,2,7,0.77755547,0.5287925,0.41940498,0.31111219326637707,0.7775554656982422
630,2,7,0.7763396,0.51923525,0.42131227,0.2790457587026152,0.776339590549469
631,2,7,0.8195846,0.545331,0.46737105,0.18068762030196311,0.8195846080780029
632,2,7,0.83788574,0.59385276,0.46395427,0.2788495456852213,0.8378857374191284
633,2,7,0.8472227,0.58720136,0.47415173,0.2180284752811601,0.8472226858139038
634,2,7,0.8877308,0.65921474,0.49635482,0.29785931263401266,0.8877307772636414
635,2,7,0.8920549,0.69843173,0.4841205,0.3733537664615,0.8920549154281616
636,2,3,0.9003968,0.6642156,0.5000068,0.25371880773067224,0.9003968238830566
637,2,3,0.89171594,0.6210239,0.5551527,0.1202047825570584,0.891715943813324
638,2,3,0.92231095,0.69034946,0.57917464,0.22182344015082556,0.9223109483718872
639,2,7,0.9506975,0.74425405,0.63916075,0.20291635940885328,0.9506974816322327
640,2,3,0.90585685,0.6348841,0.62580085,0.07736700376471091,0.9058568477630615
641,2,2,0.95676786,0.7922824,0.6155186,0.31031802989656754,0.9567678570747375
642,2,3,0.9467841,0.7783895,0.5787116,0.3263244597015793,0.9467840790748596
643,2,4,0.89194536,0.7246577,0.44875938,0.4055520005794223,0.8919453620910645
644,2,4,0.8484012,0.65408397,0.40207684,0.3866522166573825,0.8484011888504028
645,2,4,0.86794084,0.6694533,0.40742302,0.37158751378638316,0.8679408431053162
646,2,4,0.9097134,0.7595091,0.45044512,0.443316117833524,0.9097133874893188
647,2,2,0.9349665,0.77453506,0.50309175,0.4003638476947846,0.934966504573822
648,2,2,0.9260863,0.7740628,0.47115266,0.4436814086592465,0.9260863065719604
649,2,4,0.8879889,0.71406335,0.4236266,0.40746340025542743,0.8879889249801636
650,2,4,0.9034803,0.7336144,0.45708698,0.39235592010106674,0.9034802913665771
651,2,2,0.91017795,0.76372874,0.45688725,0.46183626299668823,0.9101779460906982
652,2,3,0.9175027,0.7470759,0.4968781,0.3792744184854291,0.9175027012825012
653,2,2,0.9259212,0.7815913,0.47758996,0.44552185187698295,0.9259212017059326
654,2,3,0.9340453,0.7548052,0.5146329,0.3641305596285149,0.9340453147888184
655,2,3,0.930581,0.7271249,0.5238332,0.30814487885785447,0.9305809736251831
656,2,3,0.93369126,0.7778787,0.5232744,0.3885319419182822,0.9336912631988525
657,2,3,0.9301362,0.77178705,0.5068133,0.3928783393071428,0.9301362037658691
658,2,3,0.9354385,0.7737106,0.5463346,0.36212619225023057,0.9354385137557983
659,2,3,0.8598405,0.5905172,0.5178261,0.1745259388008762,0.8598405122756958
660,2,3,0.82120544,0.52647966,0.5311276,0.06877891229747196,0.8212054371833801
661,2,3,0.8737654,0.59844506,0.55980444,0.1267528072382901,0.8737654089927673
662,2,3,0.87042665,0.59953713,0.5417221,0.15539497241839195,0.8704266548156738
663,2,3,0.9107019,0.6896,0.5551517,0.2876858762641029,0.9107018709182739
664,2,3,0.926251,0.6915309,0.60932994,0.1989091728510524,0.9262509942054749
665,2,3,0.9176804,0.68157005,0.55359054,0.21729214959802093,0.9176803827285767
666,2,3,0.89683485,0.6563058,0.5048822,0.24487556699521798,0.8968348503112793
667,2,3,0.8986676,0.68587625,0.49484175,0.3161223227536192,0.898667573928833
668,2,3,0.8454954,0.55802476,0.5398972,0.0925244062989169,0.8454954028129578
669,2,3,0.7443971,0.44319838,0.48555064,0.022454099615631377,0.7443971037864685
670,2,3,0.6850684,0.38883436,0.43281,0.009735796042233019,0.6850684285163879
671,2,3,0.7462143,0.44471586,0.485964,0.015315904389187486,0.7462142705917358
672,2,3,0.84800565,0.60198617,0.47020274,0.2612070214063529,0.8480056524276733
673,2,2,0.90501606,0.74168175,0.48249257,0.436768110178656,0.9050160646438599
674,2,2,0.9411032,0.7968945,0.52349985,0.4300392335726696,0.9411032199859619
675,2,3,0.8494384,0.6067554,0.45496774,0.27518210447666214,0.8494384288787842
676,2,3,0.73415023,0.44167,0.40678334,0.09654131820755424,0.734150230884552
677,2,3,0.7323396,0.43517095,0.42811662,0.06026849470007018,0.73233962059021
678,2,3,0.65185165,0.36545616,0.3521875,0.06901027189316147,0.6518516540527344
679,2,3,0.8429849,0.5819061,0.45812058,0.22024188966386307,0.8429849147796631
680,2,3,0.8070944,0.5207248,0.4666108,0.1296775872160695,0.807094395160675
681,2,3,0.863562,0.64277864,0.44971967,0.33630930052188374,0.8635619878768921
682,2,3,0.93418384,0.7301526,0.6032401,0.2836101660663237,0.9341838359832764
683,2,3,0.93345296,0.72528166,0.6023655,0.2748296647966563,0.9334529638290405
684,2,2,0.93795395,0.7590527,0.5881449,0.33585302511710924,0.9379539489746094
685,2,3,0.8872296,0.7071798,0.46860713,0.42288767318398324,0.8872296214103699
686,2,2,0.9102898,0.7516789,0.47019345,0.42755267478731807,0.9102898240089417
687,2,4,0.92561543,0.7635887,0.5124666,0.37745963281259143,0.9256154298782349
688,2,3,0.9479999,0.78073776,0.57430315,0.3265056695345923,0.947999894618988
689,2,3,0.9629341,0.78403604,0.6582564,0.22731194739085156,0.9629340767860413
690,2,6,0.9194284,0.69296193,0.55591935,0.2404184418840599,0.9194284081459045
691,2,6,0.74808943,0.44769466,0.47137368,0.03637759633035087,0.7480894327163696
692,2,6,0.8470721,0.68002474,0.49129957,0.4871999953479738,0.8470721244812012
693,2,7,0.9169975,0.6464751,0.7199774,0.02215555888436975,0.916997492313385
694,2,7,0.9072447,0.6504517,0.6468782,0.16159345142864368,0.9072446823120117
695,2,2,0.94705623,0.76102436,0.60216886,0.25772142476828286,0.947056233882904
696,2,2,0.951143,0.7831167,0.56959265,0.3407941007365701,0.9511430263519287
697,2,2,0.92571545,0.7383727,0.51048154,0.3418624528360442,0.925715446472168
698,2,2,0.9354147,0.78101945,0.4986264,0.4400176653709794,0.9354146718978882
699,2,2,0.9113065,0.7300713,0.4922927,0.35030982520110715,0.9113065004348755
700,2,4,0.8792491,0.7143603,0.4390043,0.411905169560671,0.879249095916748
701,2,2,0.89862686,0.7107676,0.5034251,0.3506516005898277,0.8986268639564514
702,2,2,0.91392463,0.7499466,0.45167285,0.4296259046046478,0.9139246344566345
703,2,2,0.8908524,0.7432653,0.44577444,0.46523210009850313,0.8908523917198181
704,2,3,0.93711925,0.7726255,0.5289407,0.36966228978843474,0.9371192455291748
705,2,2,0.9029538,0.7476802,0.43286657,0.43676319946452613,0.9029538035392761
706,2,2,0.91327226,0.77073944,0.43943292,0.47143176515463137,0.9132722616195679
707,2,2,0.9102798,0.7179909,0.51841635,0.34794147007511356,0.9102798104286194
708,2,2,0.9067861,0.7455637,0.4654721,0.4177782139555495,0.9067860841751099
709,2,2,0.904064,0.7231791,0.48287922,0.3806389873278136,0.9040639996528625
710,2,4,0.8527822,0.6812713,0.3929417,0.4249120303834014,0.8527821898460388
711,2,4,0.85679334,0.6841365,0.37235594,0.4306698279734842,0.8567933440208435
712,2,4,0.83960795,0.65896606,0.38018107,0.41837567792476305,0.8396079540252686
713,2,4,0.8629165,0.69215417,0.38740706,0.4267875117110079,0.8629165291786194
714,2,4,0.84685713,0.6791663,0.41701984,0.437462830429287,0.8468571305274963
715,2,4,0.82430404,0.6472542,0.3927425,0.4412201778975208,0.8243040442466736
716,2,4,0.8425404,0.66408,0.43038332,0.42891485082205594,0.8425403833389282
717,2,4,0.8490537,0.6778348,0.43574148,0.43347729299834015,0.849053680896759
718,2,2,0.86652404,0.6881273,0.45531672,0.4082048137858729,0.8665240406990051
719,2,2,0.84269994,0.67396367,0.45178366,0.4585976541804655,0.8426999449729919
720,2,2,0.90672046,0.7400253,0.46810436,0.3939845874608131,0.9067204594612122
721,2,2,0.9133918,0.7496402,0.5093297,0.39933421960722804,0.9133918285369873
722,2,3,0.93378484,0.7644586,0.57587326,0.32642669465167307,0.9337848424911499
723,2,2,0.92353696,0.7188477,0.56202507,0.2772677518951251,0.9235369563102722
724,2,2,0.90462035,0.7172765,0.5032699,0.34335347665432947,0.904620349407196
725,2,2,0.91214037,0.72184384,0.52838856,0.3211452624401394,0.9121403694152832
726,2,2,0.87098044,0.6923293,0.49547923,0.40563388046658144,0.870980441570282
727,2,2,0.8602321,0.6828811,0.4635998,0.41642038386237523,0.8602321147918701
728,2,2,0.8626289,0.6797923,0.44762897,0.39562107449008543,0.8626288771629333
729,2,2,0.87132657,0.6908865,0.47767574,0.39361569426148435,0.8713265657424927
730,2,6,0.8986225,0.7338642,0.48813868,0.44772840194998936,0.8986225128173828
731,2,6,0.86485416,0.6427032,0.4508481,0.34056257251811023,0.8648541569709778
732,2,6,0.8451513,0.63469005,0.4069013,0.3891083792308754,0.8451513051986694
733,2,4,0.8327821,0.665246,0.45607442,0.48688941376030925,0.8327820897102356
734,2,4,0.8205136,0.65450394,0.4138974,0.48051457144441606,0.8205136060714722
735,2,4,0.8025196,0.62981224,0.37381375,0.46965645815747104,0.8025196194648743
736,2,4,0.8400003,0.6513045,0.36152846,0.40808727676327977,0.8400002717971802
737,2,3,0.86585814,0.7303629,0.40595013,0.5341982476997068,0.8658581376075745
738,2,3,0.83934367,0.561999,0.46428937,0.15674968304965375,0.8393436670303345
739,2,3,0.76588076,0.46877915,0.4445014,0.07120523398695866,0.7658807635307312
740,2,3,0.90258676,0.6703434,0.49113798,0.2730352650939807,0.9025867581367493
741,2,3,0.8906827,0.73377347,0.4649406,0.46216533782108815,0.8906826972961426
742,2,2,0.87583596,0.7170963,0.43230844,0.48396817821576754,0.8758359551429749
743,2,3,0.91179717,0.73650813,0.46948302,0.38356107534565576,0.9117971658706665
744,2,3,0.83731264,0.5830351,0.4473096,0.24758226185391702,0.837312638759613
745,2,3,0.66983116,0.37652534,0.40362412,0.02807740890692223,0.6698311567306519
746,2,3,0.7362735,0.43550026,0.47024834,0.02058279215049262,0.7362735271453857
747,2,3,0.78194183,0.48103672,0.5021204,0.031518957149728764,0.781941831111908
748,2,3,0.9407064,0.7314421,0.5824791,0.24997456381970556,0.9407063722610474
749,2,3,0.93248063,0.7073011,0.5813965,0.2184906501679515,0.9324806332588196
750,2,3,0.89799184,0.7193521,0.49580193,0.3767418612576421,0.8979918360710144
751,2,2,0.8941976,0.70518494,0.47117275,0.38777756459138146,0.8941975831985474
752,2,2,0.9142789,0.72975206,0.49527413,0.37214241430335276,0.9142789244651794
753,2,2,0.8891557,0.7011089,0.47881043,0.3562796985070378,0.8891556859016418
754,2,2,0.8372775,0.6804018,0.44174027,0.4852736978906983,0.8372774720191956
755,2,2,0.8677441,0.70394015,0.42465055,0.46010296277063534,0.8677440881729126
756,2,2,0.8831114,0.71130234,0.44485766,0.4310642672313918,0.8831114172935486
757,2,3,0.9070318,0.7172886,0.44476306,0.3940277706817934,0.907031774520874
758,2,2,0.92634887,0.74248767,0.5423671,0.3247905759308196,0.926348865032196
759,2,2,0.9107772,0.7284511,0.46816576,0.3803703053000529,0.91077721118927
760,2,6,0.9106879,0.7504292,0.51041496,0.40778334902665847,0.9106879234313965
761,2,6,0.93098044,0.7172524,0.5896464,0.2419867259741309,0.9309804439544678
762,2,2,0.9144977,0.720461,0.53243285,0.33235897138001746,0.9144976735115051
763,2,2,0.8991412,0.74218285,0.4307422,0.43013932170574437,0.8991411924362183
764,2,2,0.89548236,0.7157815,0.46194005,0.37319389292405064,0.8954823613166809
765,2,2,0.88174427,0.7072506,0.4843039,0.38847804888587234,0.8817442655563354
766,2,2,0.8798999,0.7110864,0.44548953,0.4584662457978106,0.8798999190330505
767,2,2,0.89550257,0.7083233,0.4809978,0.3955885934286698,0.8955025672912598
768,2,2,0.9232425,0.7237097,0.5265813,0.30769897049594885,0.9232425093650818
769,2,2,0.88785875,0.7038464,0.48273432,0.3670590641471012,0.8878587484359741
770,2,2,0.85068583,0.677287,0.44403327,0.43161149470240034,0.8506858348846436
771,2,4,0.8358991,0.68092096,0.40823066,0.47198124273856223,0.8358991146087646
772,2,2,0.84590656,0.6866667,0.4200083,0.45860821457189616,0.8459065556526184
773,2,2,0.85388786,0.6867204,0.42319953,0.4323378114894805,0.8538878560066223
774,2,2,0.9035675,0.7109996,0.4922852,0.33788633838821636,0.9035674929618835
775,2,2,0.91510934,0.7591344,0.4609385,0.4353306750291246,0.9151093363761902
776,2,3,0.8973642,0.6749512,0.49888152,0.2846725177254826,0.8973641991615295
777,2,3,0.9003592,0.6832299,0.45703077,0.32492597523641875,0.9003592133522034
778,2,3,0.9124363,0.73978895,0.44457525,0.42622102105170667,0.912436306476593
779,2,3,0.90618575,0.7248994,0.43940187,0.40900451968335394,0.9061857461929321
780,2,2,0.9315879,0.78246444,0.48193055,0.44183821988556243,0.9315878748893738
781,2,3,0.91197044,0.712422,0.4891436,0.3298449311889727,0.9119704365730286
782,2,3,0.8538345,0.5992468,0.44970167,0.2326325937588456,0.8538345098495483
783,2,3,0.8992591,0.6525718,0.51110023,0.21695748837366619,0.899259090423584
784,2,3,0.8826285,0.6280335,0.49499387,0.2088224703260551,0.8826285004615784
785,2,3,0.922172,0.74256474,0.5262954,0.34564267973723894,0.9221720099449158
786,2,3,0.9200708,0.7643232,0.501116,0.40268654533404075,0.9200708270072937
787,2,2,0.90408504,0.76206785,0.41806173,0.4827213060209137,0.9040850400924683
788,2,2,0.9115207,0.7644421,0.435026,0.46192505775778725,0.9115207195281982
789,2,3,0.9172902,0.7665988,0.44091374,0.4717049975495272,0.917290210723877
790,2,2,0.90833884,0.76920706,0.45851922,0.4677183048336831,0.9083388447761536
791,2,2,0.90877146,0.7554251,0.43685937,0.4439641867849793,0.9087714552879333
792,2,3,0.88248104,0.7391758,0.40401667,0.49724536904918687,0.882481038570404
793,2,3,0.8442529,0.61219597,0.39996713,0.31372396563185523,0.84425288438797
794,2,3,0.8287994,0.54611206,0.45914865,0.13904569021018037,0.8287994265556335
795,2,3,0.89195716,0.62725407,0.5499821,0.14783939916834182,0.89195716381073
796,2,3,0.8917003,0.7119453,0.47156394,0.3970055211380341,0.8917003273963928
797,2,2,0.8806861,0.69635,0.46581483,0.3984636181724852,0.8806861042976379
798,2,2,0.8574556,0.699936,0.39819545,0.4658189445734876,0.8574556112289429
799,2,4,0.8712327,0.7134671,0.39162713,0.44242841722195053,0.8712326884269714
800,2,2,0.9140375,0.7747015,0.42467248,0.5193204096200976,0.9140375256538391
801,2,3,0.9093366,0.7041677,0.46272087,0.3564133542277913,0.9093366265296936
802,2,3,0.8805545,0.646289,0.49614263,0.27049919813384804,0.8805544972419739
803,2,3,0.8953654,0.6361257,0.5385724,0.16932036925482083,0.8953654170036316
804,2,3,0.8451247,0.56156224,0.5109334,0.11599814610099217,0.8451247215270996
805,2,3,0.86719763,0.58561647,0.53167987,0.10342639052282734,0.8671976327896118
806,2,3,0.89625525,0.627136,0.5445657,0.13127457040172372,0.8962552547454834
807,2,3,0.93729234,0.75290245,0.557466,0.30988344049015415,0.9372923374176025
808,2,3,0.9364019,0.72580457,0.5684763,0.24567683588065944,0.936401903629303
809,2,3,0.9333445,0.71111095,0.53562295,0.2491952144187869,0.9333444833755493
810,2,3,0.9076126,0.65965277,0.51501155,0.20818526165878193,0.9076126217842102
811,2,2,0.9158402,0.7664078,0.45455205,0.445300921762999,0.915840208530426
812,2,4,0.84399605,0.67951244,0.37883747,0.44364604207463676,0.8439960479736328
813,2,4,0.8491698,0.6683936,0.37761927,0.41469602662449506,0.8491697907447815
814,2,4,0.8401913,0.653232,0.36706156,0.41057565614460745,0.8401913046836853
815,2,4,0.88720864,0.72831655,0.40592325,0.4432891766955709,0.8872086405754089
816,2,4,0.8942432,0.7282729,0.43437588,0.40930960343065403,0.8942431807518005
817,2,3,0.93815506,0.7764915,0.5151784,0.39243987974752736,0.9381550550460815
818,2,3,0.943896,0.70968103,0.6376897,0.1542094491744708,0.9438959956169128
819,2,3,0.8457262,0.55346775,0.5549892,0.05522879548524084,0.8457261919975281
820,2,3,0.900337,0.6461065,0.52548325,0.18681097214544562,0.9003369808197021
821,2,3,0.9193811,0.7406007,0.46636677,0.39781865051341603,0.9193810820579529
822,2,2,0.934644,0.7663188,0.5105971,0.3807198209545385,0.9346439838409424
823,2,2,0.90808123,0.7189741,0.54639757,0.3226276600525695,0.9080812335014343
824,2,2,0.892844,0.72666454,0.46851838,0.4179583108002719,0.892844021320343
825,2,2,0.93419015,0.737734,0.5478575,0.3050288738634218,0.9341901540756226
826,2,2,0.95007676,0.77980053,0.60449684,0.29767314403512385,0.9500767588615417
827,2,3,0.9509837,0.7366413,0.6437841,0.18314590037645143,0.9509837031364441
828,2,6,0.9566175,0.77935934,0.63950074,0.2537539538625595,0.9566174745559692
829,2,2,0.9250253,0.7098263,0.5828629,0.24005984765246025,0.9250252842903137
830,2,2,0.9066648,0.7109275,0.52399004,0.31579748505009975,0.9066647887229919
831,2,2,0.8935021,0.73286426,0.4375645,0.4139472744592826,0.8935021162033081
832,2,2,0.8959763,0.7291912,0.44250482,0.40446861689938024,0.8959763050079346
833,2,4,0.872308,0.7116028,0.40971696,0.42859527242165424,0.8723080158233643
834,2,4,0.8871742,0.73111176,0.3966846,0.45438109525929865,0.8871741890907288
835,2,4,0.90107423,0.7542219,0.41177845,0.4716525661101567,0.901074230670929
836,2,3,0.8988468,0.71358836,0.49715853,0.3711734984429427,0.8988468050956726
837,2,3,0.91767365,0.72955465,0.48914862,0.35890888162485957,0.917673647403717
838,2,3,0.88025826,0.6435429,0.47845215,0.2644844967690494,0.8802582621574402
839,2,3,0.8704185,0.61867476,0.49693525,0.2248506605409375,0.8704184889793396
840,2,3,0.8727705,0.58805525,0.57191193,0.06788578302076113,0.8727704882621765
841,2,3,0.9433515,0.7076601,0.63693666,0.14462765865027907,0.9433515071868896
842,2,3,0.9241489,0.68204176,0.56882864,0.18128400785644777,0.9241489171981812
843,2,3,0.9007748,0.64598215,0.5249587,0.1847137817540087,0.9007747769355774
844,2,3,0.9084976,0.675673,0.5002667,0.2566513489125178,0.9084975719451904
845,2,3,0.8970858,0.76090175,0.430951,0.4909013955539941,0.8970857858657837
846,2,4,0.8888756,0.73395467,0.39818662,0.45790839937062794,0.8888756036758423
847,2,4,0.9046866,0.76271254,0.40618134,0.5054360342434651,0.9046866297721863
848,2,3,0.9150643,0.7231894,0.45363694,0.39474101650016163,0.91506427526474
849,2,3,0.9014514,0.712762,0.44841218,0.38589104727729606,0.9014514088630676
850,2,4,0.87849325,0.71841514,0.38969457,0.44525233327670366,0.8784932494163513
851,2,4,0.8509787,0.6719892,0.38411975,0.41557639097245663,0.850978672504425
852,2,4,0.89614534,0.7645207,0.39732873,0.5130995185547919,0.8961453437805176
853,2,3,0.9152989,0.68429863,0.52389336,0.25378052499455694,0.9152988791465759
854,2,3,0.8932172,0.6235217,0.5695747,0.1206725657461524,0.8932172060012817
855,2,3,0.94093126,0.68946457,0.7003584,0.06237832123989051,0.9409312605857849
856,2,3,0.92657083,0.66794765,0.6838548,0.07842555733293466,0.9265708327293396
857,2,3,0.92611766,0.6605487,0.7369894,0.010930356994258261,0.9261176586151123
858,2,1,0.7636049,0.46472633,0.4803118,0.060969312975281104,0.7636048793792725
859,2,3,0.941834,0.68900615,0.7436161,0.038472590372009174,0.9418339729309082
860,2,3,0.9660171,0.7888098,0.69617426,0.2436659998613522,0.9660171270370483
861,2,4,0.9457025,0.7449311,0.6344282,0.24749297880065974,0.9457024931907654
862,2,3,0.9454195,0.7392306,0.6471236,0.24620685245251545,0.9454194903373718
863,2,3,0.9330184,0.7644447,0.5870872,0.35925950728433653,0.9330183863639832
864,2,3,0.9097657,0.71116745,0.53904176,0.3352907628998095,0.9097657203674316
865,2,4,0.92636967,0.7436157,0.5649682,0.34734704329756044,0.9263696670532227
866,2,3,0.9476346,0.7802224,0.6226268,0.33387422613901785,0.9476345777511597
867,2,3,0.9490525,0.7342986,0.6641321,0.20109365215077446,0.9490525126457214
868,2,3,0.94893044,0.7542035,0.6377642,0.2560620868658428,0.9489304423332214
869,2,3,0.93506116,0.7058606,0.63171506,0.19893977633620522,0.9350611567497253
870,2,3,0.9652063,0.7857412,0.7189633,0.2019927363674343,0.9652063250541687
871,2,3,0.9783766,0.7698394,0.7972605,0.06336948683015708,0.9783766269683838
872,2,3,0.9855692,0.7949736,0.8321414,0.07499703870601238,0.985569179058075
873,2,3,0.9671865,0.74314606,0.7453432,0.07971591368218256,0.9671865105628967
874,2,3,0.9230276,0.66485333,0.6443397,0.09615075264209154,0.9230275750160217
875,2,3,0.89041114,0.6215112,0.5513233,0.13257567011804322,0.8904111385345459
876,2,3,0.94159085,0.7695911,0.6052734,0.3229930960470792,0.9415908455848694
877,2,3,0.9573444,0.76490563,0.6322706,0.24060538217095978,0.9573444128036499
878,2,3,0.9525284,0.7522433,0.5998751,0.24521266618337645,0.9525284171104431
879,2,3,0.9632386,0.7846547,0.63515913,0.26815336685129315,0.9632385969161987
880,2,3,0.95988107,0.77753377,0.6630161,0.2467684465052376,0.959881067276001
881,2,3,0.94164,0.70354027,0.6824753,0.13192771952915705,0.9416400194168091
882,2,3,0.9146582,0.64673555,0.64810634,0.06620229818631174,0.9146581888198853
883,2,3,0.95220757,0.70873547,0.72539353,0.052639097089183906,0.9522075653076172
884,2,1,0.94062686,0.7003876,0.6808943,0.12077767752733592,0.940626859664917
885,2,5,0.9996581,0.8653022,0.965333,0.021699177090405596,0.9996581077575684
886,2,5,0.9987747,0.854784,0.9374807,0.03419873480956798,0.9987747073173523
887,2,3,0.97111195,0.77039164,0.7123164,0.15388095222343764,0.9711119532585144
888,2,3,0.9665175,0.7468265,0.711566,0.11621676062145539,0.9665175080299377
889,2,2,0.96661943,0.7804542,0.6675448,0.21051669638135911,0.9666194319725037
890,2,4,0.90994805,0.73636883,0.50539917,0.3515418518101245,0.9099480509757996
891,2,2,0.92047966,0.7497742,0.49746716,0.3713871694288918,0.9204796552658081
892,2,2,0.9251608,0.784927,0.4665413,0.4728435432693688,0.925160825252533
893,2,3,0.92490524,0.71066785,0.57012427,0.24295823612206835,0.9249052405357361
894,2,3,0.9212421,0.6836979,0.52893,0.22133267564198972,0.9212421178817749
895,2,3,0.9406434,0.7241179,0.539523,0.2614534534520779,0.9406434297561646
896,2,2,0.9409729,0.78258914,0.53687835,0.380831456487548,0.9409729242324829
897,2,2,0.92668915,0.7568386,0.5065214,0.38317378635432087,0.9266891479492188
898,2,3,0.9477598,0.76309764,0.5875848,0.2915820583793988,0.9477598071098328
899,2,3,0.94019455,0.69352907,0.6537209,0.10934899346134674,0.9401945471763611
900,2,3,0.9727573,0.7559371,0.7881088,0.06253068077479473,0.9727572798728943
901,2,3,0.9939313,0.83007246,0.86569023,0.07939978917462398,0.9939312934875488
902,2,3,0.98824304,0.8008392,0.8521695,0.05464186107931823,0.988243043422699
903,2,3,0.9428711,0.7034869,0.6544363,0.12623574236694057,0.94287109375
904,2,3,0.90921456,0.66790605,0.5209663,0.23113777325342222,0.9092145562171936
905,2,3,0.9334515,0.6959325,0.60418767,0.1816535490590401,0.9334514737129211
906,2,3,0.92017657,0.70326245,0.5170676,0.2788317459911053,0.9201765656471252
907,2,3,0.9081726,0.6634798,0.520584,0.21745450347643527,0.908172607421875
908,2,3,0.93037635,0.73386776,0.49987042,0.31000237376616113,0.9303763508796692
909,2,5,0.9471221,0.7586179,0.51597065,0.3322986968992022,0.9471220970153809
910,2,7,0.93160725,0.78356,0.5682443,0.4069528801104505,0.9316072463989258
911,2,7,0.8797228,0.64571404,0.49610054,0.28105173258953964,0.8797227740287781
912,2,7,0.8931442,0.65334564,0.56867313,0.2360215794927784,0.8931441903114319
913,2,5,0.88887316,0.6825576,0.56116,0.34160863695860866,0.8888731598854065
914,2,5,0.73592263,0.45096707,0.42201734,0.1630243152378312,0.735922634601593
915,2,5,0.7385834,0.4378121,0.4828353,0.03011407077393425,0.7385833859443665
916,2,5,0.89875644,0.61965203,0.6809778,0.02536853265797889,0.8987564444541931
917,2,7,0.99540395,0.8486446,0.8893707,0.09451763231051194,0.9954039454460144
918,2,1,0.55604845,0.2864856,0.3211285,0.0070647638443488096,0.5560484528541565
919,2,7,0.9882011,0.82004756,0.8259887,0.11852984005044442,0.9882010817527771
920,2,5,0.9240549,0.70263803,0.6586573,0.25101141860995435,0.9240549206733704
921,2,5,0.86141825,0.61672854,0.5435226,0.28136602043677905,0.8614182472229004
922,2,7,0.8618745,0.6877314,0.51990914,0.4600974257489205,0.861874520778656
923,2,5,0.8647641,0.61469805,0.5532508,0.25930370874845243,0.8647640943527222
924,2,5,0.8181632,0.51930434,0.5737443,0.033843356315709124,0.8181632161140442
925,2,5,0.6581593,0.3663183,0.40451968,0.02468487107377633,0.6581593155860901
926,2,5,0.58500683,0.3083554,0.33866346,0.02401322466522629,0.585006833076477
927,2,5,0.5739096,0.30428421,0.30229133,0.07954000135869708,0.57390958070755
928,2,5,0.6399126,0.35764498,0.35190076,0.09943142108221296,0.6399126052856445
929,2,5,0.65642565,0.3745169,0.35712862,0.12400781358084209,0.6564256548881531
930,2,5,0.7142619,0.42024022,0.42804432,0.09129859193126082,0.7142618894577026
931,2,5,0.8337415,0.541283,0.56900406,0.08671935383615231,0.8337414860725403
932,2,5,0.86024994,0.6001605,0.5552108,0.22836813859046068,0.860249936580658
933,2,1,0.81822354,0.53812426,0.5125532,0.17705331620500292,0.8182235360145569
934,2,1,0.54940516,0.28162956,0.31783497,0.0035800725404888465,0.5494051575660706
935,2,1,0.48778647,0.23926353,0.2604519,0.02251129893645766,0.4877864718437195
936,2,1,0.5671746,0.29467744,0.32998186,0.010347657801757998,0.5671746134757996
937,2,5,0.8524572,0.5916101,0.5423952,0.2336756467952753,0.8524572253227234
938,2,5,0.7939012,0.528882,0.4592721,0.2533612511551028,0.7939012050628662
939,2,5,0.77560973,0.49511403,0.45688635,0.19040549506268534,0.7756097316741943
