window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
565,1,7,0.86378497,0.61750656,0.4989125,0.2509460671607834,0.8637849688529968
566,2,3,0.8898541,0.63659394,0.5471741,0.1930761716239072,0.8898540735244751
567,2,3,0.9133267,0.6630744,0.5911216,0.166209623790606,0.9133266806602478
568,2,3,0.88118696,0.69159615,0.48762727,0.3722317874854866,0.8811869621276855
569,2,3,0.86933,0.6422474,0.48756266,0.2985326713003398,0.8693299889564514
570,2,3,0.84549093,0.5668043,0.50649923,0.1395734160655856,0.8454909324645996
571,2,3,0.8551348,0.58549213,0.49011624,0.1732663488927107,0.8551347851753235
572,2,3,0.84571296,0.57987946,0.47441977,0.19775607707605058,0.8457129597663879
573,2,3,0.8965405,0.63322926,0.56950074,0.14215781958676377,0.8965405225753784
574,2,7,0.92116237,0.73949045,0.5287421,0.3573527669716744,0.9211623668670654
575,2,7,0.90335023,0.67426074,0.5344461,0.2685184525386618,0.9033502340316772
576,2,7,0.91022,0.68050003,0.5542586,0.2543437594859997,0.9102200269699097
577,2,3,0.9264567,0.7462384,0.5809109,0.3075043830828468,0.9264566898345947
578,2,3,0.95258886,0.7295141,0.62207294,0.18711129666739973,0.9525888562202454
579,2,3,0.895187,0.62248576,0.5612637,0.10894477227051283,0.8951870203018188
580,2,3,0.8555595,0.5655843,0.5547036,0.06046599771694467,0.8555595278739929
581,2,3,0.879306,0.59912074,0.55198157,0.09334678940691583,0.8793060183525085
582,2,3,0.9077173,0.6401892,0.6072618,0.09852822245769145,0.9077172875404358
583,2,3,0.89585125,0.61939025,0.60560095,0.0707325537118301,0.8958512544631958
584,2,3,0.957823,0.7443322,0.6158307,0.21135453523716402,0.9578229784965515
585,2,3,0.8983969,0.62885857,0.5762725,0.1110894125148506,0.898396909236908
586,2,3,0.847349,0.55490154,0.56022817,0.05137549778657452,0.8473489880561829
587,2,3,0.7981567,0.4986375,0.4994545,0.04202057234232729,0.7981566786766052
588,2,3,0.8001323,0.50088894,0.5163833,0.04213532899309158,0.8001322746276855
589,2,3,0.84887016,0.563166,0.51846015,0.1011269710057974,0.8488701581954956
590,2,3,0.8787617,0.60828114,0.5390396,0.14107397331566277,0.8787617087364197
591,2,3,0.9202085,0.6945715,0.5334741,0.2507213508829363,0.9202085137367249
592,2,2,0.8947822,0.7382673,0.44381225,0.426408290947689,0.8947821855545044
593,2,4,0.88578105,0.7008575,0.4272864,0.3954213400842847,0.8857810497283936
594,2,4,0.8976339,0.7172817,0.4894837,0.3657114866262427,0.8976339101791382
595,2,3,0.9510496,0.7566257,0.5987862,0.27378106726986146,0.9510496258735657
596,2,3,0.8564144,0.57114804,0.55337954,0.09257922429798575,0.8564143776893616
597,2,3,0.8858234,0.629216,0.52445716,0.1876002459802052,0.8858234286308289
598,2,3,0.9378974,0.7663279,0.5384569,0.34796877930806913,0.9378973841667175
599,2,3,0.9294616,0.77309316,0.493536,0.41674112938285024,0.9294615983963013
600,2,3,0.93294734,0.7488558,0.50972486,0.35634312351859704,0.9329473376274109
601,2,3,0.88415605,0.6097411,0.5767525,0.1081009002500661,0.8841560482978821
602,2,3,0.8348196,0.540959,0.531062,0.05945683537179517,0.8348196148872375
603,2,3,0.912663,0.64986074,0.60069513,0.11087145863076656,0.9126629829406738
604,2,3,0.88094705,0.5973469,0.624741,0.052470077185765324,0.8809470534324646
605,2,3,0.9432793,0.74124897,0.632128,0.2620887413036144,0.9432793259620667
606,2,3,0.97235024,0.77621055,0.7355016,0.15365496198683115,0.9723502397537231
607,2,3,0.9478923,0.73731446,0.64728534,0.2029523782452084,0.9478923082351685
608,2,3,0.8421487,0.55944216,0.5247865,0.12593454810416993,0.8421487212181091
609,2,3,0.8302386,0.53350085,0.5671027,0.0352401173559207,0.8302385807037354
610,2,3,0.8324267,0.53579724,0.577718,0.03339418149851005,0.8324267268180847
611,2,3,0.8620551,0.59241724,0.51404434,0.17055970781100183,0.8620551228523254
612,2,3,0.8808133,0.62957644,0.50890976,0.221724509081092,0.8808133006095886
613,2,3,0.8724026,0.59027374,0.58024114,0.08491720110389855,0.8724026083946228
614,2,3,0.8578302,0.61119395,0.47023165,0.2578648743337263,0.8578302264213562
615,2,3,0.868621,0.6757707,0.4395194,0.4084706699468858,0.8686209917068481
616,2,4,0.8570374,0.6772031,0.3968627,0.445069682611509,0.8570374250411987
617,2,4,0.84512925,0.6329657,0.38438612,0.36762335666986706,0.8451292514801025
618,2,4,0.87358224,0.69465935,0.3895824,0.42161799675721146,0.8735822439193726
619,2,4,0.8624484,0.65766263,0.39721859,0.3648460523704733,0.8624483942985535
620,2,4,0.79081786,0.56866705,0.34664702,0.3516429894434169,0.7908178567886353
621,2,4,0.8307359,0.6080743,0.3883283,0.3411851215661244,0.8307359218597412
622,2,4,0.85143924,0.69007695,0.38733876,0.5038448570753327,0.8514392375946045
623,2,3,0.8713762,0.67187214,0.44544244,0.399858134997276,0.8713762164115906
624,2,3,0.90510815,0.7518848,0.469846,0.4485207686518194,0.9051081538200378
625,2,4,0.9179935,0.75438607,0.5326041,0.3962871197776442,0.9179934859275818
626,2,4,0.9085881,0.74032605,0.5090077,0.4059054309546291,0.9085881114006042
627,2,4,0.90446174,0.70338315,0.5025614,0.33737616257367287,0.9044617414474487
628,2,4,0.88978595,0.691432,0.46430767,0.37213578643015066,0.8897859454154968
629,2,4,0.87100136,0.6616701,0.4505269,0.37491330402567447,0.8710013628005981
630,2,4,0.8952111,0.6871563,0.48482347,0.3206238194827522,0.8952111005783081
631,2,4,0.8507669,0.64414775,0.43914312,0.3632463954567768,0.8507668972015381
632,2,4,0.8726177,0.67594963,0.42665285,0.36566308223115207,0.8726177215576172
633,2,4,0.8469589,0.6591958,0.4196785,0.40105579090068144,0.8469588756561279
634,2,4,0.8295949,0.64618045,0.38542986,0.4213568036589987,0.8295949101448059
635,2,4,0.8023005,0.62853765,0.38851672,0.4768347231942797,0.8023005127906799
636,2,4,0.8028262,0.6065577,0.40476847,0.43364995621252767,0.8028262257575989
637,2,4,0.82169425,0.6457349,0.423693,0.46461284405524417,0.8216942548751831
638,2,2,0.8648963,0.69420063,0.46012938,0.42094361015254655,0.864896297454834
639,2,4,0.87987185,0.7085222,0.48868102,0.3972292535264528,0.8798718452453613
640,2,4,0.81641173,0.6258309,0.37464494,0.41583000868598774,0.8164117336273193
641,2,4,0.7586572,0.5686979,0.3216334,0.44683835400266253,0.7586572170257568
642,2,4,0.77563244,0.58160233,0.31045306,0.4208640265292628,0.7756324410438538
643,2,4,0.79349965,0.59400976,0.34190553,0.4057898731635853,0.7934996485710144
644,2,4,0.8383998,0.6496085,0.37087965,0.40853990981952787,0.8383998274803162
645,2,4,0.85765254,0.6840009,0.3929091,0.42010764734072453,0.8576525449752808
646,2,4,0.82543814,0.6460085,0.37053216,0.43048682047705783,0.8254381418228149
647,2,4,0.80893624,0.61605674,0.35641336,0.41316382207857727,0.8089362382888794
648,2,4,0.7994405,0.6127868,0.33829886,0.4296093719467721,0.7994405031204224
649,2,4,0.79919523,0.61313117,0.35423362,0.43533567202826406,0.7991952300071716
650,2,4,0.7934827,0.6072104,0.35130095,0.43904828964177944,0.7934827208518982
651,2,4,0.8024498,0.6193955,0.35001183,0.43775980762523414,0.8024498224258423
652,2,4,0.818087,0.6403469,0.35669816,0.43752675860549484,0.8180869817733765
653,2,4,0.851512,0.6779374,0.3686856,0.43032101098724423,0.8515120148658752
654,2,4,0.86531967,0.6952791,0.47505653,0.4229173971505915,0.8653196692466736
655,2,4,0.8527621,0.67043734,0.41680086,0.4049220456107633,0.8527621030807495
656,2,4,0.784771,0.6057676,0.37018335,0.4768578807676148,0.7847710251808167
657,2,4,0.7647554,0.5709932,0.344047,0.4448275810762561,0.7647554278373718
658,2,4,0.81843036,0.62706614,0.3523391,0.4143345696350525,0.8184303641319275
659,2,4,0.87075937,0.6842687,0.43222493,0.38336526730677895,0.8707593679428101
660,2,4,0.9135802,0.7395367,0.48823845,0.35321123660660153,0.9135801792144775
661,2,4,0.8921414,0.72595716,0.45817322,0.39736170863920084,0.8921414017677307
662,2,4,0.8450186,0.6745694,0.4249606,0.4369959554584024,0.8450186252593994
663,2,4,0.8022728,0.61659557,0.36856365,0.43871992370256463,0.8022727966308594
664,2,4,0.79879135,0.61561877,0.35493445,0.44233181351295475,0.7987913489341736
665,2,4,0.79650253,0.60683,0.35350728,0.42929426549489536,0.7965025305747986
666,2,4,0.8139308,0.62662065,0.35935438,0.42205257779924943,0.8139308094978333
667,2,4,0.83649194,0.6567916,0.39649928,0.4236233417048038,0.8364919424057007
668,2,4,0.795998,0.6077986,0.35028446,0.43238919346927324,0.7959979772567749
669,2,4,0.77731043,0.5915385,0.3316176,0.44641267684801944,0.7773104310035706
670,2,4,0.79660815,0.59253293,0.35226488,0.39643657026861934,0.7966081500053406
671,2,4,0.81621623,0.61145234,0.38662243,0.38751027776404656,0.816216230392456
672,2,4,0.81108254,0.6224467,0.3442757,0.41938551450757444,0.8110825419425964
673,2,4,0.8272653,0.63988894,0.36630988,0.4134041102089477,0.8272653222084045
674,2,4,0.7969192,0.61016595,0.361081,0.4387251863349533,0.7969192266464233
675,2,4,0.829042,0.64069974,0.3699941,0.41040337968884943,0.8290420174598694
676,2,4,0.8247305,0.6421521,0.36632663,0.426301252155821,0.8247305154800415
677,2,4,0.857243,0.6793324,0.39315152,0.41253252262339163,0.857243001461029
678,2,4,0.873744,0.6964174,0.42468697,0.40186670758267035,0.873744010925293
679,2,4,0.90643567,0.7359499,0.4826203,0.37793645369746587,0.9064356684684753
680,2,2,0.9352613,0.7613298,0.5266535,0.32958932005209435,0.9352613091468811
681,2,2,0.93828,0.7271223,0.60338724,0.22462054970674533,0.9382799863815308
682,2,2,0.8819228,0.68824637,0.48832178,0.35426244007985475,0.8819227814674377
683,2,4,0.81631196,0.63887143,0.37894815,0.44498744651300726,0.8163119554519653
684,2,4,0.8226353,0.64001703,0.35910356,0.42526268293995917,0.822635293006897
685,2,4,0.82589924,0.63975954,0.3719749,0.4208572046024348,0.8258992433547974
686,2,4,0.8636356,0.68832314,0.38906258,0.41915226212677004,0.8636355996131897
687,2,2,0.89300215,0.7331002,0.45298135,0.4555383470917156,0.8930021524429321
688,2,4,0.84348124,0.67824537,0.36856532,0.4508908424452884,0.8434812426567078
689,2,4,0.7980148,0.63083947,0.34055734,0.4726699384856323,0.7980148196220398
690,2,4,0.79650724,0.61266947,0.31874537,0.43569564403443733,0.7965072393417358
691,2,4,0.8277065,0.629819,0.3592382,0.3936178118436659,0.827706515789032
692,2,4,0.9082602,0.7202983,0.47594845,0.3543375184544297,0.9082602262496948
693,2,4,0.9532288,0.7697599,0.5666964,0.30284761223893275,0.953228771686554
694,2,4,0.8858948,0.7095668,0.46171576,0.3764007557442774,0.885894775390625
695,2,4,0.8803467,0.6986155,0.4323976,0.3866097978102272,0.8803467154502869
696,2,4,0.84016734,0.65455794,0.39952844,0.40966140519885863,0.8401673436164856
697,2,4,0.8611719,0.6775528,0.39807987,0.4017318442196337,0.8611719012260437
698,2,4,0.8617773,0.68281007,0.40640807,0.40514459776251344,0.8617773056030273
699,2,4,0.85922825,0.6833325,0.39226258,0.41571932732447464,0.859228253364563
700,2,4,0.8608253,0.6843672,0.4089296,0.40966800859343777,0.8608253002166748
701,2,4,0.8199963,0.63782597,0.37598312,0.43053160548265273,0.8199962973594666
702,2,4,0.83854437,0.6873298,0.39163017,0.48082030863062053,0.8385443687438965
703,2,4,0.85484517,0.6951862,0.41484195,0.44055000010093176,0.8548451662063599
704,2,4,0.85436726,0.6972996,0.39574754,0.44565652171746567,0.8543672561645508
705,2,4,0.86095077,0.6884872,0.39189374,0.42172039278400153,0.860950767993927
706,2,4,0.84945416,0.6579658,0.41115868,0.3922984425908422,0.8494541645050049
707,2,4,0.85385764,0.66717184,0.4122858,0.395812447889452,0.8538576364517212
708,2,4,0.9080174,0.744049,0.4538977,0.39954256097703406,0.9080173969268799
709,2,2,0.9279128,0.7556629,0.48434198,0.3754211585097401,0.9279127717018127
710,2,2,0.93773264,0.7706483,0.512189,0.36973404842334845,0.9377326369285583
711,2,2,0.90699464,0.72559583,0.48120016,0.3789170440190054,0.906994640827179
712,2,2,0.8872139,0.70920205,0.46092248,0.38742965904231064,0.8872138857841492
713,2,2,0.91743207,0.76114273,0.44521582,0.46209983631894913,0.9174320697784424
714,2,4,0.8940864,0.7476315,0.39590567,0.480494179434505,0.8940864205360413
715,2,4,0.8472324,0.6819128,0.42733198,0.4438421050947071,0.8472324013710022
716,2,4,0.87484306,0.69944406,0.43511868,0.401359876611625,0.8748430609703064
717,2,2,0.8973192,0.7293464,0.46813858,0.3807194010423955,0.8973191976547241
718,2,4,0.89087397,0.72531813,0.43573356,0.40622839310769576,0.8908739686012268
719,2,2,0.8981324,0.744303,0.4185815,0.44698107985475455,0.8981323838233948
720,2,4,0.87118304,0.69990957,0.40508783,0.41671371121816847,0.8711830377578735
721,2,4,0.89748853,0.7387552,0.42599022,0.43173173264430337,0.897488534450531
722,2,2,0.902855,0.7323048,0.48716247,0.3714090510586595,0.9028549790382385
723,2,4,0.8667225,0.6946041,0.42486024,0.4096470225719179,0.8667225241661072
724,2,4,0.873105,0.7024431,0.4367048,0.4053581876444529,0.873104989528656
725,2,4,0.848865,0.67361724,0.38360053,0.4224253734599707,0.8488649725914001
726,2,4,0.8313121,0.65691817,0.37491977,0.4357710656626463,0.8313121199607849
727,2,4,0.8611114,0.68817097,0.3881532,0.42162712540761355,0.8611114025115967
728,2,4,0.8508081,0.67283535,0.37436914,0.4205458231231651,0.8508080840110779
729,2,4,0.86407477,0.68755955,0.39237857,0.4147645098405253,0.8640747666358948
730,2,4,0.8682312,0.7018175,0.39355576,0.42907558655065803,0.8682311773300171
731,2,4,0.8594637,0.6962435,0.3761778,0.44437078945114267,0.8594636917114258
732,2,4,0.85007477,0.6801331,0.3766455,0.43260753334209767,0.8500747680664062
733,2,4,0.82475805,0.6348293,0.34427774,0.41165728342384494,0.8247580528259277
734,2,4,0.8235199,0.6299751,0.37316823,0.4034125520732562,0.8235198855400085
735,2,4,0.8538831,0.66814137,0.39084756,0.40147972607110766,0.8538830876350403
736,2,4,0.86273295,0.6844014,0.4004475,0.41063460962305576,0.8627329468727112
737,2,4,0.9204763,0.75874704,0.4806615,0.39686538438402263,0.9204763174057007
738,2,2,0.8875638,0.71898353,0.43827403,0.4013730711817256,0.8875638246536255
739,2,4,0.85492474,0.686175,0.39224768,0.4283631926984001,0.854924738407135
740,2,4,0.7963364,0.6155131,0.35094368,0.44865921318192165,0.7963364124298096
741,2,4,0.8042541,0.61678135,0.35020947,0.4281459094603381,0.8042541146278381
742,2,4,0.8520217,0.66165435,0.39111018,0.39830447045692746,0.8520216941833496
743,2,4,0.9056642,0.74127424,0.44083846,0.41642737881927583,0.9056642055511475
744,2,4,0.87894094,0.70376277,0.43309653,0.3965853476694487,0.8789409399032593
745,2,4,0.87229943,0.6907241,0.42003787,0.3954073725184679,0.8722994327545166
746,2,4,0.86185044,0.67411566,0.41196024,0.39090040193946435,0.8618504405021667
747,2,4,0.8664938,0.6903297,0.40216255,0.41008406372139333,0.866493821144104
748,2,5,0.93014467,0.79111034,0.46911287,0.449340021472455,0.9301446676254272
749,2,4,0.91520405,0.7542705,0.46463513,0.4040190004163936,0.9152040481567383
750,2,4,0.89855146,0.7376118,0.46078765,0.40322471380387026,0.8985514640808105
751,2,4,0.84265196,0.6627997,0.37997067,0.4185208822476488,0.8426519632339478
752,2,4,0.8111288,0.6184045,0.35705817,0.41194377610683025,0.8111287951469421
753,2,4,0.85253865,0.67410874,0.36262798,0.427516287844915,0.8525386452674866
754,2,4,0.88406366,0.7284727,0.39575493,0.45195678537425615,0.8840636610984802
755,2,2,0.929939,0.7715724,0.483617,0.41868058425745064,0.9299389719963074
756,2,4,0.8964809,0.73580986,0.43607795,0.4167448751985035,0.896480917930603
757,2,4,0.8755135,0.7068365,0.44012582,0.4048426460657001,0.87551349401474
758,2,2,0.9156006,0.7380303,0.4778146,0.36479364231261757,0.915600597858429
759,2,4,0.87189054,0.70794725,0.43159938,0.41616437859063365,0.8718905448913574
760,2,4,0.8324524,0.656055,0.3840152,0.43222748989475923,0.8324524164199829
761,2,4,0.8017581,0.613029,0.3559693,0.4280016380193818,0.8017581105232239
762,2,4,0.8191883,0.63406956,0.3557608,0.4223007691642239,0.8191882967948914
763,2,4,0.80088973,0.62059,0.3295728,0.44111725704346155,0.8008897304534912
764,2,4,0.865735,0.6865016,0.3805533,0.41802913304752415,0.8657349944114685
765,2,4,0.87699306,0.704849,0.41667998,0.43984769483833047,0.8769930601119995
766,2,3,0.8709817,0.6870196,0.44262755,0.4236552058863748,0.8709816932678223
767,2,3,0.881912,0.63243103,0.5236389,0.23381609176769833,0.8819119930267334
768,2,3,0.8734755,0.6972327,0.44257367,0.4411008627789789,0.8734754920005798
769,2,3,0.85042137,0.65571463,0.4155985,0.40778057816754854,0.8504213690757751
770,2,3,0.8360255,0.6296866,0.39661944,0.39149829240031114,0.8360254764556885
771,2,3,0.8266861,0.66186047,0.36309433,0.48366124710860003,0.8266860842704773
772,2,3,0.87291384,0.6438105,0.47764242,0.3067603007533673,0.8729138374328613
773,2,3,0.8722304,0.614391,0.51482964,0.21136537901932168,0.8722304105758667
774,2,4,0.8563524,0.7003397,0.40254283,0.4978965354995928,0.8563523888587952
775,2,3,0.8873852,0.6660073,0.49772292,0.31809547382013864,0.8873851895332336
776,2,3,0.9035206,0.7247895,0.48909414,0.38523185109777586,0.9035205841064453
777,2,3,0.9227905,0.7150972,0.5656967,0.2964724706094237,0.92279052734375
778,2,3,0.96728,0.7526831,0.73261243,0.11603664151800785,0.9672799706459045
779,2,3,0.88968813,0.61545706,0.6074151,0.09835780221266865,0.8896881341934204
780,2,3,0.6894342,0.39256012,0.44177037,0.0065978036723648645,0.6894341707229614
781,2,3,0.8010026,0.5003532,0.543271,0.021644206547201218,0.8010026216506958
782,2,3,0.76008207,0.45803034,0.5066043,0.01105025555837369,0.7600820660591125
783,2,3,0.94531286,0.7692512,0.6009582,0.3079038261494993,0.9453128576278687
784,2,3,0.9817802,0.817095,0.7102996,0.20862733159266994,0.9817801713943481
785,2,2,0.9511351,0.76794714,0.5960412,0.2818698694261621,0.9511350989341736
786,2,2,0.9460888,0.7755679,0.6124022,0.3286236792490149,0.9460887908935547
787,2,4,0.87355053,0.65065825,0.4787959,0.3051990669842859,0.873550534248352
788,2,4,0.8650058,0.6209625,0.46619844,0.26099311211787624,0.8650057911872864
789,2,4,0.89974475,0.69517374,0.51132333,0.3495155138932413,0.8997447490692139
790,2,4,0.8325538,0.6282523,0.401309,0.38738416087439503,0.8325538039207458
791,2,4,0.8030598,0.5842408,0.3706143,0.3587085867549563,0.8030598163604736
792,2,4,0.80131495,0.5638702,0.40573436,0.31611992568186315,0.8013149499893188
793,2,4,0.7781777,0.54235697,0.37842643,0.328676887075985,0.7781776785850525
794,2,4,0.80693674,0.59353983,0.3870626,0.3758148190985847,0.8069367408752441
795,2,4,0.85848004,0.6486396,0.40546203,0.35411022426816546,0.8584800362586975
796,2,4,0.8975448,0.70018965,0.48986322,0.3545587529919297,0.897544801235199
797,2,4,0.9003953,0.7549862,0.486301,0.47901879511755396,0.9003952741622925
798,2,4,0.915238,0.74263406,0.51824987,0.39799370124571376,0.9152380228042603
799,2,4,0.90683204,0.7237743,0.50496024,0.35438161065117085,0.9068320393562317
800,2,4,0.8968021,0.7179818,0.47758675,0.40177556099544787,0.8968021273612976
801,2,4,0.91494256,0.74976015,0.503909,0.41333771273206543,0.9149425625801086
802,2,3,0.9243478,0.7610646,0.51930696,0.4001569783870056,0.9243478178977966
803,2,2,0.9194171,0.7570442,0.53924644,0.3835201843437548,0.9194170832633972
804,2,4,0.9316781,0.77548677,0.56120443,0.3955560508028343,0.9316781163215637
805,2,2,0.94183534,0.7773084,0.56496906,0.33644931394152966,0.941835343837738
806,2,3,0.95715535,0.76598865,0.623542,0.24367940309161962,0.9571553468704224
807,2,3,0.9087663,0.64155793,0.61397564,0.09560471744655985,0.9087663292884827
808,2,3,0.9254447,0.66038215,0.7068502,0.029763240635602095,0.9254447221755981
809,2,3,0.9589116,0.7245946,0.7589316,0.06149327478636302,0.9589115977287292
810,2,4,0.91165835,0.69953156,0.5467552,0.28950652620405687,0.9116583466529846
811,2,3,0.93747586,0.78051925,0.5942677,0.38057944004047617,0.937475860118866
812,2,3,0.94302136,0.74365824,0.6098287,0.2600342546126658,0.9430213570594788
813,2,2,0.9402591,0.7729605,0.55045223,0.33890524895147345,0.9402590990066528
814,2,3,0.94188505,0.7293167,0.56618845,0.25305701201316416,0.9418850541114807
815,2,5,0.9618382,0.7872764,0.5961162,0.29357711129487635,0.9618381857872009
816,2,2,0.96817803,0.807513,0.6208579,0.30071750676173825,0.9681780338287354
817,2,7,0.97371316,0.82041013,0.6130456,0.3230546765915192,0.9737131595611572
818,2,6,0.88517463,0.68337125,0.4254943,0.3621479887557827,0.8851746320724487
819,2,6,0.8051587,0.5391128,0.4080791,0.2204972726642978,0.8051586747169495
820,2,6,0.68283236,0.3868127,0.434718,0.005143657328118889,0.6828323602676392
821,2,6,0.70299023,0.4046508,0.44136196,0.01137620373710383,0.7029902338981628
822,2,7,0.93813497,0.68711215,0.68537277,0.08099790842220514,0.9381349682807922
823,2,7,0.9405618,0.742917,0.5451009,0.28250062520507946,0.9405617713928223
824,2,3,0.9520885,0.7712158,0.5561676,0.31681313149283546,0.952088475227356
825,2,7,0.95739794,0.80009973,0.58751243,0.32309365981340793,0.9573979377746582
826,2,7,0.94904107,0.7563545,0.62717867,0.23607297260970606,0.9490410685539246
827,2,7,0.91171134,0.65984714,0.6086267,0.15309597912710918,0.9117113351821899
828,2,7,0.97167605,0.78262657,0.71232706,0.16555900467233126,0.9716760516166687
829,2,3,0.969114,0.7960836,0.6760761,0.2125761497529658,0.9691140055656433
830,2,7,0.8988763,0.645107,0.5979724,0.1771558113015202,0.8988763093948364
831,2,7,0.88016045,0.59532213,0.6266173,0.04057459464092974,0.8801604509353638
832,2,7,0.9527053,0.7297034,0.6815007,0.15715879105135278,0.9527053236961365
833,2,7,0.9538832,0.741853,0.6586168,0.17841298835129699,0.953883171081543
834,2,3,0.94611907,0.7619751,0.6345953,0.26495003506064896,0.9461190700531006
835,2,7,0.839656,0.5689465,0.49589592,0.18346932365421748,0.8396559953689575
836,2,7,0.784163,0.49020857,0.4840274,0.10030887627964409,0.7841629981994629
837,2,7,0.8874737,0.64666,0.58415014,0.2558729443491743,0.8874737024307251
838,2,7,0.9768931,0.76657134,0.81832445,0.055200933727064694,0.9768931269645691
839,2,7,0.9735985,0.78876287,0.7958005,0.1740873429352613,0.9735984802246094
840,2,5,0.8127975,0.53755677,0.49765593,0.2035832738647121,0.812797486782074
841,3,3,0.9174854,0.7249658,0.51565075,0.31855726070203727,0.9174854159355164
842,3,5,0.9235983,0.77669334,0.5038393,0.41951012627343226,0.9235982894897461
843,3,7,0.9142368,0.7029942,0.5318522,0.2878510482357974,0.9142367839813232
844,3,7,0.86853254,0.63800097,0.47358692,0.290660392217075,0.8685325384140015
845,3,3,0.8808316,0.72559744,0.4591117,0.442715003451842,0.8808315992355347
846,3,3,0.87629604,0.7218926,0.44709766,0.45267026982685993,0.8762960433959961
847,3,7,0.8582485,0.6060132,0.4729684,0.24911072704638393,0.8582484722137451
848,3,7,0.875716,0.6379116,0.5281025,0.26425603164242817,0.875715970993042
849,3,7,0.8761983,0.62755513,0.50532365,0.24388932913672481,0.8761982917785645
850,3,3,0.932926,0.75425506,0.6021533,0.31364673574969726,0.9329259991645813
851,3,3,0.83969694,0.543488,0.58620954,0.019378832908484078,0.8396969437599182
852,3,3,0.9011228,0.623366,0.6632136,0.03029144792847127,0.9011228084564209
853,3,3,0.9092365,0.6422499,0.6396755,0.08860171804055139,0.909236490726471
854,3,3,0.8894956,0.6289398,0.55523205,0.1656179602933506,0.8894956111907959
855,3,3,0.9083367,0.6514224,0.5580727,0.15435159006827764,0.9083366990089417
856,3,3,0.9231634,0.6748813,0.5607681,0.17332271627215162,0.9231634140014648
857,3,3,0.9679281,0.78849214,0.604875,0.2867864156689655,0.9679281115531921
858,3,3,0.9621982,0.7799475,0.55751354,0.33870707644817977,0.9621981978416443
859,3,4,0.9226635,0.74899876,0.47827935,0.36304739979761985,0.9226635098457336
860,3,4,0.8979587,0.7222489,0.4535231,0.38446615623988706,0.8979586958885193
861,3,4,0.9151145,0.7270913,0.49796903,0.3403476967139902,0.9151145219802856
862,3,5,0.9700466,0.8287988,0.5698656,0.3933776330183149,0.9700465798377991
863,3,4,0.9467379,0.76382613,0.5303125,0.3169991520943654,0.9467378854751587
864,3,4,0.8898679,0.70472753,0.4849056,0.35661880697442727,0.889867901802063
865,3,4,0.86842686,0.6914363,0.43551654,0.4029231270112256,0.8684268593788147
866,3,4,0.9335068,0.77975774,0.4997053,0.3988257243684673,0.9335067868232727
867,3,5,0.8964231,0.6941755,0.5487514,0.32216372583968866,0.8964231014251709
868,3,7,0.79813415,0.5457304,0.44760674,0.2928891587942787,0.7981341481208801
869,3,7,0.78454643,0.6295828,0.39844126,0.5593844549749887,0.784546434879303
870,3,7,0.8544463,0.60217035,0.5277642,0.2542552071807765,0.854446291923523
871,3,7,0.92041034,0.6662321,0.5888916,0.1389900544768779,0.9204103350639343
872,3,2,0.9248949,0.71830964,0.56643516,0.279474520302756,0.9248949289321899
873,3,2,0.90419656,0.711017,0.51963294,0.3344792637899445,0.904196560382843
874,3,2,0.94045,0.75956273,0.5668995,0.3150793297910477,0.9404500126838684
875,3,3,0.9294018,0.6748775,0.6519809,0.0979164672353523,0.9294018149375916
876,3,3,0.9448601,0.72473717,0.6168299,0.19391356862802112,0.9448601007461548
877,3,3,0.8663,0.6901475,0.47376227,0.4113208369542814,0.8662999868392944
878,3,3,0.77889967,0.484567,0.4622544,0.09164951155630582,0.7788996696472168
879,3,3,0.8547435,0.6080445,0.46213502,0.27013715654855086,0.854743480682373
880,3,3,0.90554374,0.6450807,0.5957829,0.133139786497952,0.9055437445640564
881,3,3,0.84267884,0.549201,0.5759851,0.05100916443214199,0.8426788449287415
882,3,3,0.6772887,0.38334477,0.40457124,0.0350779590545416,0.6772887110710144
883,3,3,0.68788093,0.3916908,0.42509723,0.021220600738253808,0.6878809332847595
884,3,3,0.7111847,0.41198272,0.45392746,0.01080190864554904,0.7111846804618835
885,3,3,0.59559727,0.31598926,0.35274285,0.006802983597416729,0.5955972671508789
886,3,3,0.76324266,0.47189808,0.4259205,0.11041579869940181,0.7632426619529724
887,3,3,0.830205,0.56810236,0.41833258,0.2249299483527931,0.8302050232887268
888,3,3,0.82884526,0.6109432,0.39129263,0.3466299608141365,0.8288452625274658
889,3,3,0.8329369,0.57130575,0.47453833,0.2233265198493867,0.8329368829727173
890,3,3,0.710223,0.41307002,0.42749196,0.044548479856711065,0.7102230191230774
891,3,3,0.75753397,0.4571234,0.4676509,0.03856669206043686,0.7575339674949646
892,3,3,0.7903802,0.49201,0.4843883,0.056948089109586306,0.7903801798820496
893,3,3,0.726042,0.4270705,0.4458093,0.038438539696787906,0.7260419726371765
894,3,3,0.721088,0.42093384,0.4663819,0.008292947103542354,0.7210879921913147
895,3,3,0.72545344,0.4249044,0.47511393,0.005774535398561174,0.7254534363746643
896,3,3,0.7109113,0.4117086,0.4574119,0.010203584792585268,0.7109112739562988
897,3,3,0.73748845,0.43615842,0.48887604,0.00653076079837514,0.7374884486198425
898,3,3,0.6928327,0.39557993,0.44051862,0.008380265746354268,0.6928327083587646
899,3,3,0.7021406,0.4037934,0.44708496,0.007631821053047964,0.7021406292915344
