window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
560,1,3,0.95172757,0.70768464,0.7685061,0.04086017285416285,0.951727569103241
561,1,3,0.92617553,0.70274013,0.6016088,0.23160925468266225,0.9261755347251892
562,1,3,0.92660403,0.73471594,0.57021576,0.33210222410423484,0.9266040325164795
563,1,3,0.94755334,0.7867956,0.60304904,0.3388528784887596,0.9475533366203308
564,1,3,0.9469711,0.7684705,0.63114136,0.31068558058426765,0.9469711184501648
565,1,3,0.9571725,0.79152083,0.6555448,0.2910160072610689,0.9571725130081177
566,1,3,0.95769984,0.7920712,0.6645169,0.30102099499365265,0.9576998353004456
567,1,3,0.9475177,0.7633403,0.61709285,0.28661772698040694,0.9475176930427551
568,1,2,0.9503745,0.7806386,0.58156586,0.3312478828581417,0.9503744840621948
569,1,3,0.9659183,0.77237594,0.6684241,0.21636632814077394,0.9659183025360107
570,1,3,0.9528674,0.7177906,0.67353207,0.11705818896353559,0.9528673887252808
571,1,3,0.9755234,0.7724717,0.7790148,0.10375125515871098,0.9755234122276306
572,1,3,0.94930065,0.7589476,0.68629575,0.24260350850503443,0.9493006467819214
573,2,5,0.7757377,0.5024792,0.44640934,0.2233605109304957,0.7757377028465271
574,2,5,0.751172,0.5200837,0.38053745,0.3735689774700176,0.7511720061302185
575,2,5,0.7875449,0.5275276,0.38573408,0.24697606611533737,0.7875449061393738
576,2,5,0.830758,0.5866536,0.43153703,0.2840077902349306,0.8307579755783081
577,2,5,0.79923415,0.63906646,0.4203853,0.5420854828442034,0.79923415184021
578,2,7,0.82150996,0.58592963,0.4669242,0.3348707291371963,0.8215099573135376
579,2,7,0.8193165,0.57421994,0.43440694,0.28602722864504104,0.8193165063858032
580,2,7,0.8906744,0.6810932,0.49977022,0.3270703392198605,0.8906744122505188
581,2,7,0.90444565,0.70133686,0.5233545,0.3284252030630943,0.9044456481933594
582,2,7,0.9186425,0.71752816,0.5802945,0.2923195678722806,0.918642520904541
583,2,5,0.9871022,0.82352644,0.8179067,0.13954431704087877,0.987102210521698
584,2,5,0.94154966,0.7234149,0.7018168,0.21215507322770089,0.9415496587753296
585,2,5,0.98143345,0.7952256,0.8060808,0.1142740984251502,0.9814334511756897
586,2,7,0.94303197,0.76292175,0.6124182,0.31974313440982605,0.9430319666862488
587,2,7,0.8962942,0.68675286,0.49974203,0.33585472724167775,0.8962941765785217
588,2,3,0.9124803,0.65918374,0.58991766,0.15446993532936643,0.9124802947044373
589,2,3,0.88824373,0.61145306,0.56665885,0.09454309715540882,0.8882437348365784
590,2,3,0.917578,0.6651075,0.58076465,0.1593597114567858,0.9175779819488525
591,2,3,0.90477943,0.64423627,0.56059176,0.14765322970241657,0.9047794342041016
592,2,3,0.9163733,0.6884067,0.5127841,0.2669250832348915,0.9163733124732971
593,2,3,0.92215824,0.7135802,0.49718922,0.3226046922225041,0.9221582412719727
594,2,2,0.92628723,0.76582015,0.48139918,0.4135910228698285,0.9262872338294983
595,2,3,0.94947094,0.801357,0.5385694,0.40091498085195976,0.9494709372520447
596,2,3,0.9609809,0.7797158,0.58569634,0.2946671199174709,0.9609808921813965
597,2,3,0.9500938,0.7130493,0.67241925,0.11600499214930897,0.9500938057899475
598,2,3,0.93649185,0.70401394,0.6133895,0.17398010088919885,0.936491847038269
599,2,3,0.9337854,0.75498855,0.56714004,0.3160175066455892,0.9337853789329529
600,2,3,0.90767926,0.654719,0.5798941,0.17053880455619763,0.9076792597770691
601,2,3,0.8599857,0.57870156,0.5245882,0.11147803950462545,0.8599857091903687
602,2,3,0.8933464,0.6185937,0.58307374,0.09333351633698714,0.8933464288711548
603,2,3,0.88672316,0.6082171,0.5955318,0.07762502410545943,0.8867231607437134
604,2,3,0.9028651,0.6386819,0.5726224,0.1288618155950114,0.9028651118278503
605,2,3,0.833527,0.540113,0.5313864,0.06398446376456679,0.8335270285606384
606,2,3,0.7939241,0.4942912,0.5217798,0.044421715970884644,0.79392409324646
607,2,3,0.887406,0.61482406,0.5819047,0.1107896565316637,0.8874059915542603
608,2,3,0.8522655,0.55989224,0.58313787,0.04006429493602548,0.852265477180481
609,2,3,0.7877414,0.48721784,0.5024812,0.03441604655817761,0.7877414226531982
610,2,3,0.8527157,0.5597334,0.5976743,0.030998466506019895,0.8527156710624695
611,2,3,0.9604503,0.7236023,0.78928953,0.019249262729023275,0.960450291633606
612,2,7,0.9885647,0.8188806,0.8206002,0.11384125334055753,0.9885647296905518
613,2,3,0.89204067,0.61161816,0.64241827,0.043363474658613434,0.8920406699180603
614,2,3,0.9231629,0.6658446,0.6494014,0.10062949239285501,0.9231628775596619
615,2,3,0.9807932,0.78419507,0.7682269,0.10439060110365972,0.9807931780815125
616,2,3,0.91032,0.73874104,0.52166516,0.4117908364697156,0.910319983959198
617,2,3,0.9318377,0.70278895,0.61674935,0.19495944920744074,0.9318376779556274
618,2,3,0.8674337,0.586389,0.57220834,0.10251147628559729,0.8674337267875671
619,2,3,0.8188291,0.52324736,0.53570473,0.06416685522315393,0.8188291192054749
620,2,3,0.8328166,0.53787243,0.5596254,0.05218430763792035,0.8328166007995605
621,2,3,0.69630146,0.3992254,0.43159652,0.024739357212473088,0.6963014602661133
622,2,3,0.77285296,0.47526878,0.46901906,0.06779971843361388,0.7728529572486877
623,2,3,0.795856,0.49646282,0.51032054,0.04347408028610471,0.7958559989929199
624,2,6,0.8065883,0.6031119,0.31513512,0.3938350975514466,0.8065882921218872
625,2,6,0.88492376,0.7154568,0.424641,0.43311048234175303,0.8849237561225891
626,2,6,0.8797071,0.70806074,0.44649,0.44399874265307027,0.8797070980072021
627,2,4,0.87328017,0.7015147,0.447479,0.40132472025651966,0.8732801675796509
628,2,2,0.9356405,0.75741434,0.53402287,0.35279164269119145,0.9356405138969421
629,2,6,0.90547055,0.7839867,0.39578158,0.5776945352614783,0.9054705500602722
630,2,6,0.8766719,0.71528685,0.39271307,0.4687292618318225,0.8766719102859497
631,2,6,0.80285776,0.5524961,0.31708312,0.2986488901078702,0.8028577566146851
632,2,6,0.86059976,0.670476,0.34563828,0.4331603497269572,0.8605997562408447
633,2,3,0.8600553,0.6233201,0.45738417,0.29890537980544746,0.8600553274154663
634,2,3,0.7951176,0.54784524,0.36636323,0.2942803438993924,0.7951176166534424
635,2,3,0.88078064,0.71906185,0.44324756,0.474563822642634,0.8807806372642517
636,2,4,0.8840741,0.70667434,0.45429468,0.4074071886252778,0.8840740919113159
637,2,4,0.89808583,0.7208645,0.4531225,0.3980136247826387,0.8980858325958252
638,2,2,0.9534092,0.7801712,0.59807336,0.31268169230607706,0.9534091949462891
639,2,3,0.94245446,0.76048607,0.58055866,0.3079538642080917,0.94245445728302
640,2,2,0.93295264,0.7584437,0.5885254,0.32015215264527924,0.9329526424407959
641,2,4,0.86884075,0.6579391,0.47201532,0.3363837236371583,0.868840754032135
642,2,4,0.8703137,0.6625266,0.43512112,0.3558859726723955,0.8703137040138245
643,2,4,0.85727286,0.70588267,0.39633548,0.49819143179512027,0.8572728633880615
644,2,4,0.879504,0.7357005,0.39111125,0.4893508800223764,0.8795040249824524
645,2,3,0.9107917,0.7798506,0.4156521,0.5306258183243673,0.9107916951179504
646,2,4,0.84729296,0.6698239,0.3721193,0.4229212924425704,0.847292959690094
647,2,4,0.8683989,0.69634235,0.4160931,0.4122263272233478,0.868398904800415
648,2,4,0.8531053,0.674163,0.41518688,0.4105063692785316,0.8531053066253662
649,2,4,0.8582939,0.6784432,0.4072621,0.40900472984674763,0.858293890953064
650,2,2,0.90980923,0.73892903,0.4793985,0.37191096825319875,0.9098092317581177
651,2,2,0.9255211,0.762056,0.4876368,0.39048878055051117,0.9255210757255554
652,2,2,0.93181884,0.7625754,0.48904097,0.3842956803629469,0.9318188428878784
653,2,2,0.90162045,0.73785913,0.45791978,0.39836028067258483,0.9016204476356506
654,2,2,0.9116382,0.7495676,0.46718806,0.3958490183635831,0.9116382002830505
655,2,4,0.89097154,0.7131388,0.4474604,0.3797489263058228,0.8909715414047241
656,2,4,0.86360574,0.69117165,0.4249859,0.4118899430169828,0.8636057376861572
657,2,4,0.8613565,0.6887569,0.44726348,0.4158026488687237,0.8613564968109131
658,2,4,0.87769353,0.7086315,0.4599676,0.4040382895897773,0.8776935338973999
659,2,4,0.88451743,0.71734667,0.45773017,0.39621603858269994,0.8845174312591553
660,2,2,0.9038767,0.7386706,0.45498973,0.3911908944750955,0.9038767218589783
661,2,2,0.93718576,0.7742523,0.49530405,0.3883637408943268,0.9371857643127441
662,2,5,0.9642713,0.780993,0.6031903,0.2709531519381492,0.9642713069915771
663,2,7,0.9561559,0.7524052,0.60815716,0.22855237100527226,0.9561558961868286
664,2,7,0.9527635,0.73750937,0.6520779,0.17462085676409933,0.9527634978294373
665,2,3,0.93492126,0.7365409,0.56665945,0.2682726315106214,0.9349212646484375
666,2,3,0.92719823,0.69876945,0.5170016,0.25149555089206604,0.9271982312202454
667,2,3,0.9534645,0.7851451,0.51219714,0.37360871586861116,0.9534645080566406
668,2,7,0.9484397,0.76926947,0.5121306,0.34623222955001404,0.9484397172927856
669,2,7,0.9311253,0.71853566,0.5403445,0.25581018610776807,0.931125283241272
670,2,7,0.87326026,0.6217866,0.5072893,0.21592095373790016,0.8732602596282959
671,2,7,0.88537216,0.6097507,0.5526856,0.1103731442863658,0.8853721618652344
672,2,7,0.85554385,0.5799062,0.5186455,0.1429790759597014,0.855543851852417
673,2,3,0.9644938,0.81506604,0.5482477,0.38276075278141997,0.9644938111305237
674,2,2,0.9256489,0.7331441,0.54178053,0.3253929829467669,0.9256489276885986
675,2,2,0.87559843,0.70523775,0.44817817,0.4014852468113004,0.8755984306335449
676,2,4,0.852852,0.6863594,0.41019607,0.43197818226915347,0.8528519868850708
677,2,4,0.8853762,0.7246281,0.42236513,0.4234020960387281,0.8853762149810791
678,2,4,0.9281883,0.77760845,0.46616304,0.42632405251074856,0.9281883239746094
679,2,2,0.95892984,0.815923,0.51711506,0.41733495527840603,0.9589298367500305
680,2,3,0.962375,0.81253254,0.52456355,0.42634846314877106,0.9623749852180481
681,2,3,0.9482353,0.790529,0.51868945,0.37330001594747575,0.948235273361206
682,2,2,0.9405824,0.79798526,0.49106812,0.45669810941577144,0.9405823945999146
683,2,3,0.94818294,0.7826365,0.5235622,0.3770310679755684,0.9481829404830933
684,2,3,0.93204737,0.71755075,0.5147172,0.28241987364613397,0.9320473670959473
685,2,7,0.8909731,0.7209941,0.48084593,0.3921163537419338,0.8909730911254883
686,2,3,0.9314348,0.7525453,0.5814787,0.2943429804936622,0.9314348101615906
687,2,2,0.9655231,0.792409,0.59998375,0.2871032625258221,0.9655231237411499
688,2,2,0.9317482,0.7424017,0.53746843,0.30032390888543503,0.9317482113838196
689,2,2,0.96783876,0.808034,0.57509786,0.3498159319528028,0.9678387641906738
690,2,7,0.91892064,0.6793043,0.53810894,0.2110512577042884,0.918920636177063
691,2,7,0.86890024,0.6072205,0.50414866,0.19091050123022152,0.8689002394676208
692,2,7,0.85792947,0.6066579,0.4773047,0.23765110945100248,0.8579294681549072
693,2,7,0.82177496,0.56166905,0.46054226,0.23778435760144054,0.821774959564209
694,2,7,0.84372133,0.55370796,0.5491128,0.07745785596398734,0.843721330165863
695,2,7,0.8714682,0.59148556,0.5635303,0.09861932049244589,0.871468186378479
696,2,7,0.93744963,0.70167994,0.5716999,0.19809557799857735,0.9374496340751648
697,2,3,0.9514476,0.7791723,0.53873336,0.33285298121396256,0.951447606086731
698,2,3,0.97012764,0.8064085,0.59390336,0.33146517734136294,0.9701276421546936
699,2,2,0.95108056,0.79412967,0.5289293,0.3642766043811991,0.9510805606842041
700,2,3,0.9656211,0.8036492,0.57677615,0.32901378302502016,0.9656211137771606
701,2,7,0.9603351,0.8094417,0.54248905,0.374715362656817,0.9603350758552551
702,2,3,0.96554726,0.8038397,0.5540903,0.37510109024704413,0.9655472636222839
703,2,2,0.960564,0.8241146,0.50805086,0.4563039317797621,0.9605640172958374
704,2,5,0.95260113,0.80861294,0.49486536,0.4347428829877824,0.9526011347770691
705,2,2,0.95233,0.8014113,0.5080184,0.40763554171613914,0.9523299932479858
706,2,5,0.9582445,0.8035295,0.5166525,0.39976002283378625,0.9582445025444031
707,2,5,0.9544688,0.79272425,0.5319244,0.3563010548563067,0.9544687867164612
708,2,3,0.9315694,0.70814013,0.5365579,0.24121041291389647,0.9315693974494934
709,2,3,0.93353784,0.714229,0.5123858,0.2750490086338697,0.9335378408432007
710,2,5,0.9604613,0.7975966,0.5458733,0.35457848909317535,0.9604613184928894
711,2,2,0.95627886,0.7961045,0.527826,0.36992630860068126,0.9562788605690002
712,2,7,0.962454,0.8157272,0.53716195,0.39638534444656864,0.9624540209770203
713,2,7,0.95480466,0.78734916,0.52710915,0.3551734713042012,0.9548046588897705
714,2,7,0.9492899,0.7847556,0.54425395,0.3291791151980501,0.9492899179458618
715,2,7,0.9544471,0.7766416,0.57418615,0.289245876545898,0.9544470906257629
716,2,7,0.9676941,0.80929166,0.56815284,0.36490252676051715,0.967694103717804
717,2,2,0.96225464,0.80263615,0.546992,0.3643037451284513,0.9622546434402466
718,2,7,0.9457223,0.77654994,0.52592325,0.33616309626858115,0.9457222819328308
719,2,7,0.93704396,0.73250437,0.5247709,0.29576723483791373,0.9370439648628235
720,2,7,0.86452806,0.6086981,0.47884518,0.22738792405153424,0.8645280599594116
721,2,7,0.87001806,0.6329964,0.47108656,0.2857473123209333,0.8700180649757385
722,2,7,0.8807775,0.66352546,0.48422807,0.3130754606756152,0.8807774782180786
723,2,7,0.88371235,0.71066266,0.48410082,0.3982603768897478,0.8837123513221741
724,2,3,0.87605613,0.7105419,0.46850652,0.4209732444909716,0.8760561347007751
725,2,7,0.8785662,0.68549716,0.47164273,0.37351033114945276,0.8785662055015564
726,2,7,0.86478025,0.6413278,0.46414113,0.31792758052954856,0.8647802472114563
727,2,7,0.90803045,0.71620727,0.5180949,0.3213551058755859,0.9080304503440857
728,2,7,0.94562894,0.750044,0.542694,0.29798511063867794,0.9456289410591125
729,2,5,0.95993376,0.7971728,0.5381967,0.36493392395014845,0.9599337577819824
730,2,7,0.94818723,0.7672832,0.5484481,0.30411355410236107,0.9481872320175171
731,2,7,0.91349167,0.6881989,0.5309763,0.25148994232151156,0.9134916663169861
732,2,7,0.89394945,0.7104563,0.47835183,0.37718648049443476,0.8939494490623474
733,2,3,0.90592563,0.6921196,0.5144924,0.28275222373581244,0.9059256315231323
734,2,7,0.91758335,0.74725485,0.5104081,0.35673176965211695,0.9175833463668823
735,2,3,0.9127337,0.7028721,0.50733936,0.29696923499660366,0.9127336740493774
736,2,3,0.9370661,0.73711157,0.52567405,0.288886592079281,0.9370660781860352
737,2,3,0.94287235,0.79010624,0.5216022,0.37685386717820624,0.9428723454475403
738,2,7,0.962464,0.8026057,0.55327636,0.36030579027780774,0.9624639749526978
739,2,2,0.96746546,0.78116107,0.6481553,0.22289175682840923,0.9674654603004456
740,2,7,0.96833205,0.7663301,0.66072106,0.19576840161671719,0.968332052230835
741,2,7,0.9456967,0.7109939,0.63616186,0.14383984349869838,0.9456967115402222
742,2,7,0.89360464,0.6709784,0.5194365,0.27859296549581425,0.8936046361923218
743,2,7,0.8797502,0.67171586,0.46496654,0.36483608988700955,0.8797501921653748
744,2,7,0.8886302,0.6410437,0.5019995,0.22824247189838237,0.888630211353302
745,2,7,0.92351425,0.69266963,0.52334964,0.2407754556070192,0.9235142469406128
746,2,3,0.95561796,0.782266,0.51423967,0.37892467902213733,0.9556179642677307
747,2,3,0.93424344,0.7469388,0.49588943,0.33358695645787007,0.9342434406280518
748,2,3,0.91739005,0.7380432,0.49562722,0.3644864279953308,0.9173900485038757
749,2,7,0.8781541,0.6682055,0.47983658,0.3331302342809942,0.8781540989875793
750,2,7,0.9386179,0.70548725,0.6345767,0.15852118055625294,0.9386178851127625
751,2,7,0.9587958,0.740058,0.6370914,0.18220429418789702,0.9587957859039307
752,2,7,0.977653,0.8015201,0.67029697,0.21671726438247182,0.9776530265808105
753,2,7,0.9392828,0.7149061,0.5601968,0.22517846593055502,0.9392827749252319
754,2,7,0.87567353,0.634527,0.4900239,0.2479417295645616,0.8756735324859619
755,2,7,0.93841493,0.7338666,0.5261861,0.2939719062823947,0.9384149312973022
756,2,7,0.89732933,0.6819997,0.48641324,0.31723828377496016,0.8973293304443359
757,2,7,0.9190358,0.72762865,0.4980039,0.3410736241980444,0.919035792350769
758,2,7,0.9226954,0.7593476,0.530128,0.3675865051314954,0.9226953983306885
759,2,7,0.91810143,0.7111491,0.5198925,0.29356317924594966,0.91810142993927
760,2,7,0.91121256,0.66058064,0.5466968,0.1814035844764722,0.9112125635147095
761,2,7,0.86533403,0.60529244,0.5009687,0.1977561173558006,0.8653340339660645
762,2,7,0.84963864,0.58818674,0.47910857,0.2109132685628492,0.8496386408805847
763,2,7,0.83270466,0.54855984,0.4931277,0.12810372680461513,0.8327046632766724
764,2,7,0.90340984,0.6573983,0.5257835,0.21238296173240578,0.9034098386764526
765,2,7,0.88331413,0.62884027,0.5045983,0.19693025181738993,0.8833141326904297
766,2,7,0.9555209,0.78097725,0.54299766,0.33089960175021704,0.9555209279060364
767,2,7,0.8589722,0.5936848,0.49701804,0.18243785536824977,0.8589721918106079
768,2,7,0.8736039,0.60497975,0.512948,0.15876055410563594,0.873603880405426
769,2,7,0.86887854,0.6158495,0.48272854,0.22640726582663306,0.8688785433769226
770,2,7,0.8954311,0.6526017,0.511802,0.2348763369476835,0.8954311013221741
771,2,7,0.8735995,0.6246937,0.49482828,0.23715386409627925,0.8735995292663574
772,2,7,0.8534394,0.5737927,0.5222329,0.12952174987616227,0.8534393906593323
773,2,7,0.9025087,0.6457629,0.57225823,0.1592935330661197,0.9025086760520935
774,2,7,0.95415884,0.77059144,0.5690165,0.28771062621624555,0.9541588425636292
775,2,3,0.95762235,0.7834095,0.5491419,0.333583829840741,0.9576223492622375
776,2,3,0.9591113,0.78689176,0.5308722,0.37394538234383873,0.9591112732887268
777,2,7,0.9400056,0.75814855,0.53034747,0.3333632176692106,0.9400056004524231
778,2,7,0.94667256,0.73907375,0.5444453,0.27719503109092347,0.9466725587844849
779,2,7,0.90196484,0.6486034,0.5264988,0.186470559120556,0.9019648432731628
780,2,7,0.9734977,0.81339985,0.64870405,0.2679712902785718,0.9734976887702942
781,2,3,0.92689943,0.74323857,0.5674927,0.3547738620489563,0.9268994331359863
782,2,4,0.9241238,0.7695905,0.5526312,0.4217315438201949,0.9241238236427307
783,2,3,0.88694286,0.6614642,0.50167465,0.3109570915778702,0.8869428634643555
784,2,3,0.85944676,0.66742414,0.42264766,0.419376128868724,0.8594467639923096
785,2,3,0.8897763,0.7401807,0.4678554,0.4722036562733314,0.8897762894630432
786,2,3,0.9174559,0.70503515,0.55121005,0.29388074592237257,0.9174559116363525
787,2,3,0.9228323,0.7186638,0.54266226,0.31021472059534394,0.9228323101997375
788,2,3,0.9315447,0.68659854,0.6567359,0.13526240372459597,0.9315447211265564
789,2,3,0.9481728,0.78315014,0.6340328,0.33345685766296024,0.9481728076934814
790,2,3,0.9452445,0.70526814,0.69013566,0.10902875278682639,0.9452444911003113
791,2,1,0.97572005,0.7649141,0.782307,0.0703154864336284,0.9757200479507446
792,2,3,0.9217892,0.6544215,0.70871097,0.027473371754070053,0.9217892289161682
793,2,3,0.8997169,0.62151015,0.6767993,0.033023465117592465,0.8997169137001038
794,2,3,0.9571542,0.7185136,0.7649555,0.041818756780959365,0.9571542143821716
795,2,3,0.9259496,0.6779778,0.60666597,0.1516197569129783,0.9259495735168457
796,2,2,0.9276579,0.7499018,0.5159035,0.3562970014696765,0.9276579022407532
797,2,3,0.94489837,0.7782144,0.57855266,0.33346552508157745,0.9448983669281006
798,2,2,0.930985,0.7451042,0.5807564,0.3079768000237705,0.9309849739074707
799,2,3,0.9603337,0.79169273,0.6341492,0.27454436559222717,0.9603337049484253
800,2,3,0.97309685,0.7927915,0.74091256,0.18569459075922623,0.9730968475341797
801,2,2,0.9933218,0.8366651,0.8086695,0.13654817745555192,0.9933217763900757
802,2,2,0.9932901,0.8417296,0.8446473,0.10981724852899813,0.9932901263237
803,2,2,0.99181956,0.8378607,0.81461394,0.1352908109255521,0.9918195605278015
804,2,2,0.98155314,0.81899,0.7539774,0.19082589331779334,0.9815531373023987
805,2,2,0.96523887,0.7910239,0.6896287,0.22887142422366583,0.9652388691902161
806,2,3,0.9231437,0.6952188,0.5899062,0.21694213565223042,0.9231436848640442
807,2,3,0.95109344,0.75387245,0.6359515,0.24818795831315124,0.9510934352874756
808,2,3,0.9288079,0.7055867,0.5865375,0.23489486325922612,0.9288079142570496
809,2,3,0.97187304,0.7857266,0.7129617,0.1781814069311606,0.9718730449676514
810,2,3,0.93090636,0.67652833,0.68052083,0.09134107670648395,0.930906355381012
811,2,3,0.8981526,0.6226984,0.627139,0.06605345277713576,0.8981525897979736
812,2,3,0.9257845,0.6706201,0.6082016,0.12245376318219534,0.9257845282554626
813,2,3,0.9109264,0.6457137,0.6156176,0.10113089938035769,0.9109264016151428
814,2,3,0.94980454,0.7369504,0.6532965,0.20237881767851784,0.9498045444488525
815,2,3,0.9247345,0.67555135,0.64584446,0.1378158834569576,0.9247344732284546
816,2,3,0.88350236,0.6063441,0.57445323,0.0963803428447475,0.8835023641586304
817,2,3,0.92235506,0.6845595,0.55492145,0.21604109506650904,0.922355055809021
818,2,3,0.93903303,0.69416714,0.6753235,0.10892392525362027,0.939033031463623
819,2,3,0.9430786,0.72134733,0.5994414,0.20729672518524678,0.9430785775184631
820,2,3,0.9659259,0.7423677,0.7359781,0.08893546990361764,0.9659258723258972
821,2,3,0.89796376,0.6207973,0.62971866,0.05439399775070086,0.8979637622833252
822,2,3,0.91100067,0.6457786,0.5963641,0.1078178515393908,0.911000669002533
823,2,3,0.951771,0.7115098,0.70881224,0.0765363937226411,0.9517710208892822
824,2,3,0.97293025,0.7681159,0.75800633,0.11084875728506205,0.9729302525520325
825,2,3,0.99076295,0.80991346,0.8729535,0.04737952904736022,0.9907629489898682
826,2,3,0.98187816,0.82543534,0.7513719,0.20581342541815473,0.9818781614303589
827,2,3,0.93363976,0.7165134,0.570121,0.24709471912132835,0.9336397647857666
828,2,3,0.8972822,0.6567875,0.48121995,0.2545431037334033,0.8972821831703186
829,2,3,0.89011526,0.62385297,0.5566671,0.1389844518630653,0.8901152610778809
830,2,3,0.8404759,0.5480838,0.5433748,0.06372699144532769,0.8404759168624878
831,2,3,0.93703413,0.70045865,0.6680863,0.14623890760883285,0.9370341300964355
832,2,7,0.9685056,0.74198836,0.80308557,0.02660774042306003,0.9685056209564209
833,2,7,0.9826921,0.78147477,0.853616,0.0432397411641432,0.9826921224594116
834,2,7,0.94700044,0.6966626,0.787956,0.006471273350941425,0.9470004439353943
835,2,7,0.9181695,0.7075297,0.6280991,0.2822426842707536,0.9181694984436035
836,2,7,0.85598266,0.6312982,0.4926852,0.32400366184297735,0.8559826612472534
837,2,7,0.8811499,0.628201,0.524003,0.20835563371376825,0.8811498880386353
838,2,7,0.8744888,0.6863166,0.54384315,0.41498538725918477,0.8744887709617615
839,2,5,0.81356317,0.5509869,0.4834515,0.2551456211493872,0.8135631680488586
840,2,5,0.87546563,0.6950356,0.546044,0.43163104256753737,0.8754656314849854
841,2,7,0.82539254,0.6063393,0.46857584,0.38328905964014803,0.8253925442695618
842,2,7,0.84911364,0.5563946,0.5986856,0.04969143714981783,0.8491136431694031
843,2,7,0.9568517,0.71900356,0.7385846,0.056312993834278846,0.9568517208099365
844,2,7,0.9213294,0.66653407,0.62853396,0.11944740947135557,0.9213293790817261
845,2,7,0.8752287,0.60970056,0.5651635,0.16899540919402803,0.8752287030220032
846,2,7,0.8796204,0.6130005,0.5515685,0.15615641006844516,0.879620373249054
847,2,7,0.91576976,0.69646525,0.6313194,0.26907743535573836,0.9157697558403015
848,2,1,0.9857838,0.8198829,0.8233308,0.12984976709321927,0.9857838153839111
849,2,7,0.95078236,0.7133036,0.75100684,0.09868041747469648,0.9507823586463928
850,2,7,0.9273946,0.72345346,0.6564827,0.2857027761540465,0.9273946285247803
851,2,5,0.83642286,0.6066016,0.49295104,0.34833775100661885,0.836422860622406
852,2,5,0.78703046,0.5326228,0.4403355,0.29423125365266123,0.7870304584503174
853,2,5,0.7839485,0.5455361,0.4244476,0.34750670278139306,0.7839484810829163
854,2,5,0.7932459,0.63839316,0.41067696,0.5556141153304642,0.7932459115982056
855,2,7,0.89504707,0.68631077,0.56999195,0.323676527902222,0.8950470685958862
856,2,7,0.89592916,0.6613108,0.53687084,0.25059409105535524,0.8959291577339172
857,2,3,0.9052146,0.71682763,0.5291361,0.3417322650603516,0.9052146077156067
858,2,7,0.90828115,0.70472527,0.5391338,0.31613193505922327,0.908281147480011
859,2,7,0.82837826,0.59189236,0.4744401,0.32526855268297084,0.8283782601356506
860,2,5,0.7017469,0.4482714,0.34716064,0.2887604404860614,0.7017468810081482
861,2,5,0.61601,0.33954775,0.32728654,0.10627618238298991,0.6160100102424622
862,2,5,0.64691114,0.37687778,0.32633388,0.18260365345770285,0.6469111442565918
863,2,5,0.7115443,0.43701464,0.37176198,0.19674896887074977,0.7115442752838135
864,2,5,0.7870826,0.5909287,0.3613643,0.427655572504649,0.7870826125144958
865,3,7,0.7879202,0.63516164,0.40048516,0.5596861503906078,0.7879201769828796
866,3,5,0.75364906,0.621395,0.35619456,0.6184307437847053,0.7536490559577942
867,3,7,0.7880349,0.5627231,0.4152152,0.37890252366964616,0.7880349159240723
868,3,7,0.887415,0.6579961,0.505927,0.28792224705255876,0.8874149918556213
869,3,7,0.84546465,0.6069551,0.43719482,0.29844239152430957,0.8454646468162537
870,3,7,0.8170368,0.5947741,0.4386217,0.3636787425001273,0.8170368075370789
871,3,7,0.78699034,0.55284536,0.42258888,0.3568310085051725,0.7869903445243835
872,3,7,0.88375944,0.6670114,0.5459411,0.31737490452487654,0.8837594389915466
873,3,7,0.9155684,0.6961467,0.5643512,0.2722612787337551,0.9155684113502502
874,3,3,0.89205784,0.6787797,0.5212009,0.3044054593152363,0.8920578360557556
875,3,3,0.87913823,0.68294823,0.46952796,0.36940812785090327,0.8791382312774658
876,3,7,0.87717223,0.6680046,0.4650147,0.3615345606368882,0.8771722316741943
877,3,7,0.83941257,0.57498443,0.45896804,0.21581247637525935,0.8394125699996948
878,3,7,0.860122,0.6154517,0.46368742,0.2728821962355805,0.86012202501297
879,3,3,0.91010743,0.678079,0.5547394,0.23311904252081064,0.910107433795929
880,3,3,0.9081795,0.6641494,0.56849265,0.19658088630894333,0.908179521560669
881,3,7,0.9320274,0.76649404,0.5802175,0.35849784508849086,0.9320273995399475
882,3,5,0.92183167,0.7139456,0.63554156,0.28151194863274953,0.9218316674232483
883,3,5,0.8622424,0.6762605,0.51351917,0.4260769090176936,0.8622424006462097
884,3,7,0.8828624,0.65561175,0.523338,0.28419911216306,0.882862389087677
885,3,7,0.8969748,0.72191125,0.5160251,0.3799674657424307,0.8969748020172119
886,3,3,0.8865943,0.70375633,0.49297345,0.3754491517222885,0.886594295501709
887,3,7,0.9168413,0.70063996,0.5600075,0.2847480210119911,0.9168413281440735
888,3,7,0.8986178,0.6534157,0.55134517,0.21668863070495162,0.8986178040504456
889,3,7,0.9164749,0.72217846,0.5447634,0.3103744079602589,0.9164748787879944
890,3,3,0.8757086,0.59743786,0.566206,0.10266763681517825,0.8757085800170898
891,3,3,0.8944828,0.6790959,0.5003563,0.309974074844184,0.8944827914237976
892,3,7,0.89538693,0.712468,0.48863977,0.39448688263133014,0.8953869342803955
893,3,7,0.85616046,0.6042795,0.4655018,0.25129841637528,0.8561604619026184
894,3,7,0.7717572,0.4936542,0.4347136,0.1898908684929183,0.771757185459137
