window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
628,2,7,0.9299166,0.7192546,0.53085893,0.2818586366033645,0.9299166202545166
629,2,7,0.90409076,0.7078221,0.5012068,0.3198793528180235,0.9040907621383667
630,2,7,0.9259009,0.7007995,0.5205588,0.24750874150729676,0.9259008765220642
631,2,7,0.95226824,0.7517276,0.54475147,0.2988706207421566,0.9522682428359985
632,2,3,0.95529485,0.79517305,0.5713961,0.3403394372488896,0.9552948474884033
633,2,2,0.936032,0.7613834,0.51587194,0.3643901378004596,0.9360319972038269
634,2,3,0.9513069,0.7504019,0.55629015,0.28477325546688115,0.9513068795204163
635,2,3,0.9301057,0.71237445,0.52927655,0.2582062004875193,0.9301056861877441
636,2,3,0.94768375,0.7278571,0.58981943,0.2129160749113445,0.9476837515830994
637,2,3,0.9358303,0.73318946,0.55889434,0.27359548781088516,0.935830295085907
638,2,3,0.9565968,0.73172486,0.65065056,0.15927692118198772,0.9565967917442322
639,2,3,0.96579504,0.76345384,0.6363326,0.21757467869139355,0.9657950401306152
640,2,3,0.9632629,0.7735609,0.59436536,0.27415318899925734,0.9632629156112671
641,2,2,0.9687276,0.8004822,0.64065737,0.2530841753502032,0.9687275886535645
642,2,2,0.97171825,0.8051747,0.65110314,0.2692870037721168,0.9717182517051697
643,2,3,0.97987723,0.797122,0.7177526,0.17646244549471096,0.979877233505249
644,2,7,0.9216129,0.71231127,0.5635365,0.2808167080691055,0.9216129183769226
645,2,3,0.9477373,0.70393366,0.68169045,0.09275530326300031,0.9477372765541077
646,2,3,0.96474355,0.77680886,0.6817746,0.22154166777334455,0.9647435545921326
647,2,4,0.9516928,0.7771945,0.6076971,0.2842032957015044,0.9516928195953369
648,2,4,0.87840635,0.6663027,0.47038358,0.32878758426857085,0.8784063458442688
649,2,4,0.82227796,0.57526386,0.41680413,0.27460755052798486,0.8222779631614685
650,2,4,0.7938407,0.5314984,0.41653645,0.23741725934143412,0.7938407063484192
651,2,4,0.8512381,0.60543776,0.4520716,0.2680425682250267,0.8512380719184875
652,2,4,0.8605796,0.6535765,0.4371577,0.35456059833281894,0.8605796098709106
653,2,4,0.91381055,0.7212837,0.5036359,0.3341847437731653,0.9138105511665344
654,2,4,0.8755537,0.6784003,0.47133088,0.35439040816599854,0.8755537271499634
655,2,4,0.8673543,0.66528183,0.45000482,0.3557519042823156,0.8673542737960815
656,2,4,0.8393755,0.6360777,0.42823482,0.3779577035704645,0.8393754959106445
657,2,4,0.79663265,0.5700462,0.3728208,0.34106851045116693,0.7966326475143433
658,2,4,0.8755245,0.66373837,0.49208963,0.32471628596495716,0.8755245208740234
659,2,2,0.9551121,0.79776156,0.64947224,0.32173768092697497,0.955112099647522
660,2,3,0.96331567,0.7519111,0.6832211,0.15477166195037695,0.9633156657218933
661,2,2,0.9952083,0.85045683,0.84585947,0.12444432321353815,0.9952083230018616
662,2,2,0.96585757,0.7892278,0.6563544,0.2540900476124784,0.9658575654029846
663,2,2,0.95353884,0.77100366,0.61965007,0.2522771270391368,0.9535388350486755
664,2,2,0.9618846,0.77587664,0.6732069,0.20459724305191063,0.961884617805481
665,2,2,0.9669351,0.7772976,0.6885341,0.19043624501449596,0.9669350981712341
666,2,2,0.9655069,0.7794188,0.69544655,0.20234230449936064,0.965506911277771
667,2,4,0.92177093,0.7275667,0.5726878,0.3005970673856688,0.9217709302902222
668,2,4,0.870322,0.67431414,0.45983577,0.3703299618589323,0.8703219890594482
669,2,4,0.87685025,0.6714475,0.45673758,0.34221392949522633,0.8768502473831177
670,2,4,0.8401553,0.647699,0.41239452,0.39675353138738506,0.840155303478241
671,2,4,0.8200541,0.6083271,0.40294617,0.3705279815473783,0.8200541138648987
672,2,4,0.851209,0.6530304,0.41081142,0.392242152957795,0.8512089848518372
673,2,4,0.82163966,0.6197107,0.38013244,0.3987092316097421,0.8216396570205688
674,2,4,0.8981032,0.7011336,0.4916103,0.346465801792479,0.8981031775474548
675,2,4,0.9158345,0.7269081,0.4814946,0.3605766225099307,0.9158344864845276
676,2,4,0.86932385,0.6681355,0.45293176,0.35571053476602893,0.8693238496780396
677,2,4,0.8393136,0.63839567,0.43093735,0.3840870807626885,0.8393136262893677
678,2,4,0.85316926,0.65049183,0.40866005,0.36637542887833674,0.8531692624092102
679,2,4,0.8011433,0.601889,0.35353684,0.40858306501287434,0.8011432886123657
680,2,4,0.85054713,0.66115385,0.3944937,0.4319326453851452,0.8505471348762512
681,2,3,0.88002527,0.7036763,0.44910467,0.44405228302550825,0.8800252676010132
682,2,3,0.8791955,0.68751854,0.45890278,0.3940232209437191,0.879195511341095
683,2,3,0.86118555,0.58518946,0.52512443,0.1377037634225119,0.8611855506896973
684,2,3,0.8688707,0.5865232,0.5861918,0.09250532348992156,0.8688706755638123
685,2,3,0.6999743,0.4084468,0.39045316,0.0846975886367055,0.6999742984771729
686,2,3,0.68212146,0.38637292,0.42655575,0.012786443503174644,0.6821214556694031
687,2,3,0.7874262,0.49385506,0.46825778,0.0945268402350198,0.7874261736869812
688,2,3,0.86122626,0.6546984,0.44496226,0.3684284086978287,0.8612262606620789
689,2,3,0.6822653,0.3990535,0.33814996,0.1188452827968316,0.6822652816772461
690,2,3,0.5535899,0.2886786,0.2690302,0.057471698150039045,0.5535898804664612
691,2,3,0.57286537,0.29901856,0.32712132,0.012797146762068503,0.57286536693573
692,2,3,0.5429036,0.27696365,0.3119107,0.00404331646890291,0.5429036021232605
693,2,3,0.68442684,0.39351332,0.3750412,0.07234401552801316,0.6844268441200256
694,2,3,0.803847,0.52392626,0.4449612,0.16549664944445777,0.8038470149040222
695,2,3,0.8326075,0.5450374,0.5161458,0.1069949513890797,0.8326075077056885
696,2,3,0.91062933,0.6635862,0.5768218,0.18890709688938703,0.9106293320655823
697,2,3,0.9362063,0.76762223,0.55283844,0.35028601913477037,0.9362062811851501
698,2,2,0.9414397,0.778473,0.5593259,0.34179287201111996,0.941439688205719
699,2,3,0.8877124,0.6622438,0.49729997,0.3044492604656366,0.8877124190330505
700,2,3,0.8355903,0.599949,0.40819263,0.31039991193969574,0.8355903029441833
701,2,3,0.7943365,0.5218705,0.41275525,0.2004168627905649,0.7943364977836609
702,2,3,0.70477617,0.41357547,0.3830858,0.08836144816556835,0.7047761678695679
703,2,3,0.61484385,0.3358072,0.3203923,0.06993558134758888,0.6148438453674316
704,2,3,0.6392061,0.3573184,0.32747775,0.08378738935632284,0.6392061114311218
705,2,3,0.53884906,0.2785247,0.2595241,0.0627128826795141,0.5388490557670593
706,2,3,0.685333,0.40305227,0.33936274,0.1256227397534532,0.6853330135345459
707,2,3,0.7419898,0.46101683,0.35592413,0.15636687260123494,0.74198979139328
708,2,3,0.7695123,0.49210668,0.37935328,0.1800864547475997,0.7695122957229614
709,2,3,0.80626154,0.5367842,0.4224218,0.21180272201341888,0.8062615394592285
710,2,3,0.8212616,0.53508806,0.4883594,0.1249797489842108,0.8212615847587585
711,2,3,0.8230746,0.55586183,0.43473792,0.21415258129639167,0.8230745792388916
712,2,3,0.87198305,0.69764054,0.4090886,0.41066877357816606,0.8719830513000488
713,2,3,0.88987035,0.7186645,0.4552046,0.43793433483728994,0.8898703455924988
714,2,4,0.91538835,0.7361174,0.5244566,0.3699475780752097,0.9153883457183838
715,2,4,0.9277952,0.7662153,0.5151725,0.39630624991620245,0.9277951717376709
716,2,4,0.89260936,0.6784525,0.50763345,0.3172817239651287,0.8926093578338623
717,2,4,0.8889589,0.67178047,0.54714257,0.3030796821331063,0.8889588713645935
718,2,6,0.9322239,0.7624678,0.56279975,0.3521464037857503,0.932223916053772
719,2,2,0.90618706,0.74996626,0.5053907,0.4514222883328761,0.9061870574951172
720,2,6,0.9664448,0.79579246,0.6523314,0.24724123298025408,0.9664447903633118
721,2,6,0.8415291,0.54883647,0.5465313,0.05961459153552795,0.8415290713310242
722,2,2,0.94933426,0.76347864,0.5850046,0.30011225508557043,0.9493342638015747
723,2,2,0.9456396,0.74064827,0.631395,0.2157234986953359,0.9456396102905273
724,2,4,0.86649173,0.6662711,0.4795254,0.36354694903482976,0.8664917349815369
725,2,4,0.84007376,0.64489245,0.39108884,0.39144658639845786,0.8400737643241882
726,2,4,0.8006917,0.5936549,0.37022418,0.3897273856319149,0.8006917238235474
727,2,4,0.7446499,0.536091,0.32942098,0.41117281073245426,0.7446498870849609
728,2,4,0.7481319,0.53767073,0.32778937,0.402167434338857,0.7481318712234497
729,2,4,0.8218651,0.5938461,0.42849803,0.3335679214622128,0.8218650817871094
730,2,4,0.8256312,0.6265638,0.40578246,0.3964716645396022,0.8256312012672424
731,2,2,0.9162998,0.7260351,0.55069965,0.309626001526024,0.9162998199462891
732,2,4,0.8731485,0.69694626,0.48606145,0.4012548823605758,0.873148500919342
733,2,4,0.87412435,0.6847919,0.43708014,0.3776643443811796,0.8741243481636047
734,2,4,0.83974093,0.6397042,0.41952914,0.3831845638589623,0.8397409319877625
735,2,4,0.84650236,0.64898896,0.41923648,0.3813721026182246,0.8465023636817932
736,2,4,0.86463153,0.6633222,0.48799253,0.36656313675714003,0.8646315336227417
737,2,2,0.92799246,0.7501815,0.5831319,0.30713796568744006,0.9279924631118774
738,2,2,0.945055,0.7645507,0.6004808,0.28098042333373463,0.9450550079345703
739,2,4,0.8974583,0.69845784,0.5490901,0.3279862861506797,0.8974583148956299
740,2,4,0.92357147,0.74334145,0.6007446,0.3127013986998945,0.9235714673995972
741,2,4,0.8519262,0.66726565,0.47761708,0.42424995097842233,0.8519262075424194
742,2,4,0.82489574,0.6307708,0.41217947,0.4115562460387849,0.8248957395553589
743,2,4,0.8792586,0.6899487,0.4825409,0.36654988769488395,0.8792585730552673
744,2,4,0.89640087,0.7279059,0.4270513,0.41808065424401714,0.8964008688926697
745,2,4,0.87477005,0.6946761,0.43034768,0.3924591786725221,0.8747700452804565
746,2,4,0.83790773,0.6522417,0.42815918,0.4190391769651605,0.8379077315330505
747,2,4,0.8118521,0.60968757,0.3859772,0.3970169363387935,0.8118520975112915
748,2,4,0.76955974,0.5766409,0.3473794,0.44466295713292714,0.7695597410202026
749,2,4,0.7830072,0.5781891,0.35137475,0.40290038534275596,0.7830072045326233
750,2,4,0.8219842,0.606212,0.39442456,0.3568523483239726,0.8219841718673706
751,2,4,0.81493646,0.6035922,0.40138805,0.3764325220671923,0.8149364590644836
752,2,4,0.8635319,0.655306,0.44854575,0.34327470571500224,0.8635318875312805
753,2,4,0.8838388,0.6638224,0.5444712,0.30609695282639826,0.8838387727737427
754,2,4,0.8320523,0.6381091,0.42490846,0.40792149012806234,0.8320522904396057
755,2,4,0.82325196,0.62800753,0.40240854,0.4068973828696549,0.8232519626617432
756,2,4,0.9092325,0.72561246,0.49034864,0.35233817966843656,0.909232497215271
757,2,4,0.8790131,0.7037289,0.43120182,0.3987829185098466,0.8790131211280823
758,2,4,0.8853917,0.71906215,0.4574741,0.3974226338143416,0.8853917121887207
759,2,4,0.9287783,0.7492542,0.5607566,0.3129829649945248,0.9287782907485962
760,2,4,0.84855056,0.66876644,0.41380376,0.4134105772384524,0.84855055809021
761,2,2,0.9175252,0.74867177,0.46849114,0.4027054153283528,0.9175251722335815
762,2,4,0.8602453,0.67105484,0.41556823,0.3871463221636454,0.8602452874183655
763,2,4,0.8521675,0.6666493,0.3986535,0.40268123193486083,0.8521674871444702
764,2,4,0.89169794,0.71429384,0.50723183,0.36995441324849787,0.8916979432106018
765,2,4,0.81525004,0.63007265,0.3796146,0.4302842555357177,0.815250039100647
766,2,4,0.79934853,0.6052696,0.36539394,0.4209376938599961,0.7993485331535339
767,2,4,0.83328116,0.6196792,0.40517634,0.3574840249248836,0.8332811594009399
768,2,4,0.83855957,0.6428944,0.41667563,0.39270624486435335,0.8385595679283142
769,2,4,0.89226216,0.72013474,0.50328875,0.3759305118255386,0.8922621607780457
770,2,2,0.9380071,0.77669185,0.567446,0.34937962570830616,0.938007116317749
771,2,4,0.87851274,0.7007644,0.4808275,0.38544710769766477,0.8785127401351929
772,2,2,0.90512687,0.72993666,0.50285095,0.3495231256309543,0.9051268696784973
773,2,4,0.9076115,0.7413305,0.49327874,0.37476208270931666,0.9076114892959595
774,2,4,0.8907783,0.7149077,0.4837166,0.3767081871047334,0.8907783031463623
775,2,4,0.9255403,0.7567103,0.52233285,0.34652789009912865,0.9255403280258179
776,2,4,0.858136,0.66258675,0.4564154,0.37763954804310357,0.858135998249054
777,2,4,0.81705904,0.6070125,0.44358736,0.40350746314927777,0.8170590400695801
778,2,4,0.8235102,0.6117587,0.45417464,0.3956986978771845,0.8235102295875549
779,2,4,0.8369731,0.6412107,0.45247382,0.41144150887456726,0.8369730710983276
780,2,4,0.88565105,0.71073055,0.5153339,0.38831460316230415,0.8856510519981384
781,2,4,0.9188003,0.74310726,0.5347935,0.3540258004894904,0.9188002943992615
782,2,4,0.9152655,0.72382915,0.52140313,0.3146180849510548,0.9152655005455017
783,2,4,0.8172905,0.6087158,0.41963148,0.3898088759607891,0.8172904849052429
784,2,4,0.8118082,0.60025877,0.39910305,0.3783594695490906,0.8118082284927368
785,2,4,0.7918019,0.57382727,0.38304907,0.3740990490451111,0.791801929473877
786,2,4,0.84250927,0.6458616,0.4315079,0.3898621972363165,0.8425092697143555
787,2,4,0.8461027,0.6428125,0.41728795,0.36883870095385834,0.8461027145385742
788,2,4,0.81110114,0.6130335,0.4127047,0.4221551465386921,0.8111011385917664
789,2,4,0.8406499,0.633247,0.44195896,0.3710611876700783,0.8406499028205872
790,2,4,0.85848737,0.6676902,0.4691218,0.39246784582825534,0.8584873676300049
791,2,4,0.82854253,0.6364558,0.43041873,0.4206037339780939,0.8285425305366516
792,2,4,0.859002,0.65604496,0.4605456,0.3617504081389365,0.8590019941329956
793,2,4,0.9128758,0.70949244,0.5374616,0.2952166893393881,0.912875771522522
794,2,2,0.9128392,0.74047774,0.52276134,0.38757689871250284,0.9128391742706299
795,2,3,0.9081924,0.6458727,0.57041085,0.13134006200782805,0.9081923961639404
796,2,3,0.9410644,0.7364059,0.5456865,0.28541913336271113,0.9410644173622131
797,2,2,0.9222793,0.77358013,0.4638542,0.4487793756705278,0.9222792983055115
798,2,4,0.86479425,0.68750316,0.4182632,0.40451192757563725,0.8647942543029785
799,2,4,0.86574703,0.6750209,0.42846215,0.37880528336021557,0.8657470345497131
800,2,4,0.8904577,0.7307943,0.42641646,0.42326589192303615,0.8904576897621155
801,2,4,0.8772709,0.70807683,0.41325128,0.4147661560516559,0.8772708773612976
802,2,4,0.8953432,0.7300733,0.45050776,0.402764580501181,0.8953431844711304
803,2,4,0.8943503,0.71338725,0.5260532,0.3633123703041876,0.8943502902984619
804,2,2,0.91149527,0.73519397,0.50948554,0.34618351121267554,0.9114952683448792
805,2,2,0.93682617,0.76527166,0.5139873,0.36388277908529676,0.9368261694908142
806,2,4,0.89316434,0.72340053,0.44325894,0.3971528214052469,0.893164336681366
807,2,2,0.9245117,0.75205266,0.5193883,0.3509860788166386,0.9245116710662842
808,2,2,0.91060275,0.7424071,0.48788965,0.3732759868188324,0.9106027483940125
809,2,2,0.89903635,0.723485,0.5194546,0.3598148900375045,0.8990363478660583
810,2,4,0.8821758,0.7023174,0.49540597,0.378706468458343,0.8821758031845093
811,2,4,0.85167974,0.652153,0.43311512,0.3739680750183163,0.8516797423362732
812,2,4,0.84059924,0.6409823,0.4271412,0.3842061405886817,0.8405992388725281
813,2,4,0.8730016,0.6763204,0.50095826,0.36668106055350724,0.8730015754699707
814,2,4,0.865125,0.67726356,0.4672742,0.3864217335275103,0.8651250004768372
815,2,4,0.84924346,0.6645894,0.42261207,0.40437624053200816,0.8492434620857239
816,2,4,0.8563,0.6698967,0.43964285,0.39572507130394174,0.8562999963760376
817,2,4,0.8615948,0.66672456,0.42349148,0.37560154836452136,0.8615947961807251
818,2,4,0.8447388,0.6581216,0.4022264,0.4046338463857711,0.844738781452179
819,2,4,0.86655724,0.67884976,0.47335577,0.38667101139149895,0.866557240486145
820,2,4,0.8717269,0.6943499,0.45169586,0.39451513225322504,0.8717268705368042
821,2,4,0.8968051,0.72633815,0.47817546,0.3769657415297838,0.8968051075935364
822,2,2,0.90223396,0.7349112,0.48067272,0.3772390180266841,0.9022339582443237
823,2,4,0.858263,0.66776204,0.45232272,0.3870447638264263,0.8582630157470703
824,2,4,0.8761358,0.68597555,0.462798,0.36807565438640377,0.8761358261108398
825,2,4,0.9107305,0.72797847,0.50591004,0.3474183275290518,0.9107304811477661
826,2,2,0.94714564,0.74577904,0.6348541,0.22409748158236598,0.9471456408500671
827,2,3,0.97399694,0.80381393,0.66903496,0.2249450584864513,0.9739969372749329
828,2,2,0.9666184,0.7919377,0.6402872,0.24935529548706492,0.9666184186935425
829,2,4,0.87174344,0.69719785,0.4591502,0.4049726395378328,0.8717434406280518
830,2,4,0.8589825,0.66764027,0.40100765,0.3868934439148011,0.858982503414154
831,2,4,0.7741712,0.57863355,0.33729243,0.42797060860060754,0.7741711735725403
832,2,4,0.7585064,0.5641942,0.31724167,0.4335455533633196,0.7585064172744751
833,2,4,0.78368855,0.5826355,0.33415288,0.4056081939963663,0.7836885452270508
834,2,4,0.79090697,0.5863757,0.3810044,0.4116528938422255,0.7909069657325745
835,2,4,0.8232803,0.6265055,0.40103745,0.4041935846660507,0.8232802748680115
836,2,4,0.860763,0.6796911,0.43876624,0.40080247193571905,0.8607630133628845
837,2,4,0.80560464,0.60224974,0.3920061,0.4035000371787823,0.8056046366691589
838,2,4,0.8368104,0.6269407,0.41390103,0.36137518722202194,0.8368104100227356
839,2,4,0.87333155,0.6716981,0.44408762,0.3504241955611346,0.8733315467834473
840,2,4,0.8889373,0.7141851,0.43517458,0.3961376709156652,0.8889372944831848
841,2,4,0.90217966,0.7387398,0.45840228,0.4011173256264279,0.9021796584129333
842,2,4,0.82456285,0.62832284,0.39621192,0.40105118957449293,0.8245628476142883
843,2,4,0.7977895,0.60108304,0.36200452,0.4147494363764909,0.7977895140647888
844,2,4,0.8324446,0.6292664,0.39793694,0.38088976917335304,0.8324446082115173
845,2,4,0.8643496,0.6642388,0.46224695,0.3638421996554099,0.8643496036529541
846,2,4,0.8852861,0.68679416,0.526524,0.34737622469045826,0.8852860927581787
847,2,4,0.91840076,0.73494744,0.5587332,0.31798642327496407,0.918400764465332
848,2,2,0.9399797,0.7609979,0.5640231,0.29869912168186485,0.9399796724319458
849,2,2,0.9216167,0.7219545,0.55248487,0.2798055897306678,0.9216166734695435
850,2,4,0.8782449,0.70114857,0.45626462,0.38621305108648973,0.8782448768615723
851,2,4,0.8189169,0.6333188,0.3852654,0.42713083151786396,0.818916916847229
852,2,4,0.8214268,0.6238936,0.40043753,0.4030635995268101,0.8214268088340759
853,2,4,0.87314504,0.6942616,0.39991486,0.4109221479737237,0.8731450438499451
854,2,3,0.9225086,0.7436665,0.49614894,0.37567266226453755,0.9225085973739624
855,2,3,0.9257156,0.69520545,0.5635127,0.22241493010783692,0.9257156252861023
856,2,3,0.9489162,0.72424114,0.65041745,0.17169106129664535,0.9489161968231201
857,2,3,0.9947511,0.8431979,0.7933831,0.14596399758011108,0.9947510957717896
858,2,1,0.8242595,0.52595603,0.5681858,0.02315379009080587,0.8242595195770264
859,2,1,0.8855179,0.6015698,0.66262424,0.03284269574014803,0.8855178952217102
860,2,1,0.72571445,0.42510146,0.4819718,0.001963149893716043,0.7257144451141357
861,2,1,0.6441957,0.35437632,0.39934105,0.006869659062760269,0.6441956758499146
862,2,1,0.9764402,0.7662182,0.81171346,0.06199803143189442,0.9764401912689209
863,2,1,0.9717206,0.7534007,0.80419415,0.057397605089280546,0.9717205762863159
864,2,4,0.91200936,0.7340785,0.5301758,0.3901617613468189,0.9120093584060669
865,2,3,0.88777584,0.73177886,0.47444236,0.44620528760387135,0.8877758383750916
866,2,3,0.84484464,0.6633492,0.39991105,0.43946765208768923,0.8448446393013
867,2,3,0.8673972,0.6667775,0.44757414,0.3822073993534972,0.8673971891403198
868,2,4,0.8779816,0.7335436,0.4423331,0.4854078464323587,0.8779816031455994
869,2,4,0.9048045,0.7527971,0.4984008,0.4375089991221365,0.904804527759552
870,2,3,0.9275639,0.75255525,0.56586784,0.358577206225156,0.9275639057159424
871,2,3,0.93759024,0.7034371,0.6513107,0.17000331745859398,0.9375902414321899
872,2,3,0.9626674,0.75936645,0.70494753,0.1880912590809748,0.9626674056053162
873,2,3,0.9573972,0.72570723,0.72945195,0.09118562756481818,0.9573972225189209
874,2,2,0.991048,0.8292708,0.8032571,0.13001367965088906,0.9910479784011841
875,2,3,0.9622496,0.78782463,0.68755186,0.25975008666479993,0.9622495770454407
876,2,2,0.96864104,0.78609955,0.7218806,0.21920585548738103,0.9686410427093506
877,2,2,0.9708175,0.7965377,0.7153086,0.22629108059047295,0.970817506313324
878,2,2,0.97626525,0.8124665,0.73334754,0.2234073748575156,0.9762652516365051
879,2,2,0.9305743,0.75026137,0.5736434,0.3482039391301442,0.9305742979049683
880,2,3,0.9252161,0.7598864,0.5469451,0.37744799816448493,0.9252160787582397
881,2,3,0.92028904,0.72368836,0.5279027,0.3244420349909868,0.9202890396118164
882,2,4,0.9240421,0.78646094,0.48410094,0.4551478388628454,0.9240421056747437
883,2,4,0.9198551,0.736833,0.53261477,0.3316229820715808,0.9198551177978516
884,2,4,0.9252935,0.75149834,0.5472031,0.3430101245872436,0.925293505191803
885,2,2,0.9468943,0.7794226,0.5891411,0.3157652592684839,0.9468942880630493
886,2,2,0.94650334,0.7793246,0.57840586,0.3318012554733478,0.9465033411979675
887,2,3,0.9273236,0.7633315,0.5182798,0.3893763213275767,0.927323579788208
888,2,2,0.9296156,0.77627796,0.5398633,0.39990675496824135,0.9296156167984009
889,2,2,0.9589041,0.7831354,0.6454187,0.27234792839428223,0.9589040875434875
890,2,2,0.9773994,0.79763925,0.7368395,0.16239015784651736,0.9773994088172913
891,2,2,0.96526206,0.7930836,0.6672772,0.2613060775232118,0.9652620553970337
892,2,4,0.874209,0.67610645,0.4804265,0.3617580649198025,0.8742089867591858
893,2,4,0.87291205,0.6874289,0.42200983,0.41582128886457326,0.8729120492935181
894,2,4,0.7971531,0.5870567,0.36204958,0.3847889797485532,0.797153115272522
895,2,4,0.7751249,0.5603738,0.36428785,0.3891253817279848,0.7751249074935913
896,2,4,0.8869354,0.6845988,0.45906425,0.34067892202752026,0.8869354128837585
897,2,4,0.913574,0.73216015,0.5194901,0.34000832502365497,0.9135739803314209
898,2,2,0.96084845,0.7772856,0.63768244,0.2473346266377211,0.9608484506607056
899,2,2,0.9595509,0.787193,0.6362786,0.2821024155084928,0.9595509171485901
900,2,4,0.9285192,0.7417203,0.5556408,0.3116999623021058,0.9285191893577576
901,2,4,0.86987734,0.6712887,0.45401603,0.35961492037132015,0.8698773384094238
902,2,4,0.8091073,0.5997721,0.3746956,0.3798654590860016,0.8091073036193848
903,2,4,0.8488488,0.6362201,0.3898208,0.3515181058752025,0.848848819732666
904,2,4,0.9031495,0.73121643,0.42814696,0.4270829956778208,0.9031494855880737
905,2,3,0.92666537,0.73130316,0.5350286,0.3136107287534603,0.9266653656959534
906,2,3,0.9427043,0.71376646,0.6076422,0.18913026035326796,0.9427043199539185
907,2,3,0.92656034,0.66870975,0.6422947,0.09426052302950261,0.9265603423118591
908,2,3,0.98420566,0.8023524,0.74628943,0.16099491726795723,0.9842056632041931
909,2,1,0.97898626,0.79039484,0.8017067,0.12408633372585742,0.9789862632751465
910,2,3,0.9853851,0.8212457,0.8076942,0.1576415208012236,0.9853851199150085
911,2,3,0.9980412,0.85969055,0.8989089,0.08089748744538383,0.9980412125587463
912,2,3,0.9789154,0.78066635,0.77614164,0.10775971074467705,0.9789153933525085
913,2,3,0.9567593,0.76410115,0.60104537,0.26162568679972437,0.9567592740058899
914,2,3,0.9353285,0.68923855,0.62824714,0.13248469191757173,0.935328483581543
915,2,3,0.93380946,0.71750814,0.538061,0.2596761207421277,0.9338094592094421
916,2,3,0.9277791,0.69557863,0.54689175,0.216657818420892,0.9277790784835815
917,2,7,0.92719346,0.7721944,0.5385752,0.3917991317594218,0.9271934628486633
918,2,7,0.9457537,0.74705184,0.62224424,0.2630693000060973,0.9457536935806274
919,2,7,0.9629017,0.7704187,0.6991917,0.21478517551727463,0.9629017114639282
920,2,7,0.9611128,0.77276915,0.706246,0.20827725846312006,0.9611127972602844
921,2,3,0.9657046,0.7798096,0.7270683,0.19798911229186444,0.965704619884491
922,2,7,0.92949456,0.68718374,0.6607112,0.15228157098409167,0.9294945597648621
923,2,5,0.86052495,0.62846184,0.5340626,0.3212393771512031,0.8605249524116516
924,2,5,0.86825866,0.64879584,0.5413712,0.34772358953913235,0.8682586550712585
925,2,5,0.8574562,0.6054215,0.5419973,0.2603063740970324,0.8574562072753906
926,2,5,0.8607309,0.6898544,0.517521,0.4678268124874726,0.8607308864593506
927,2,7,0.8628453,0.6472847,0.5237564,0.3575582580502367,0.8628453016281128
928,2,7,0.8840226,0.60389924,0.5804701,0.0767485079219389,0.88402259349823
929,2,7,0.8959602,0.6305357,0.572546,0.1313956622712169,0.8959602117538452
930,2,7,0.8377855,0.6633502,0.47164702,0.47533075176462525,0.8377854824066162
931,2,5,0.7990753,0.65558684,0.4186213,0.5757724462875584,0.7990753054618835
932,2,5,0.66944826,0.39791095,0.3435458,0.19452047360551633,0.6694482564926147
933,2,5,0.653633,0.3799498,0.33704746,0.16998794369857034,0.6536329984664917
934,2,5,0.75904953,0.45705503,0.51075447,0.014688780614056996,0.7590495347976685
935,2,5,0.7165296,0.41702062,0.4640562,0.021587066692197895,0.7165296077728271
936,2,5,0.85618645,0.57408446,0.5818081,0.12936883597091112,0.8561864495277405
937,2,5,0.9032138,0.662322,0.62022984,0.23162844247376574,0.9032137989997864
938,2,7,0.81764555,0.63141847,0.44724792,0.469727747427543,0.8176455497741699
939,2,7,0.9093539,0.68363583,0.6244295,0.267932933189198,0.9093539118766785
940,2,5,0.7514159,0.4511785,0.48714143,0.049781745990486265,0.7514159083366394
941,2,5,0.6476691,0.3639316,0.35914493,0.0992801679550698,0.6476690769195557
942,2,5,0.63922566,0.36072665,0.34041256,0.12567082191051152,0.6392256617546082
943,2,5,0.62153625,0.34604692,0.32592833,0.12165197415053366,0.6215362548828125
944,2,5,0.63027817,0.35912657,0.3193791,0.15928212126290225,0.6302781701087952
945,2,5,0.6969233,0.4337886,0.35339773,0.2489755479485978,0.6969233155250549
946,2,5,0.6919551,0.42232913,0.35771072,0.21849300297511692,0.6919550895690918
947,2,5,0.660438,0.37661457,0.36435902,0.1154542695495726,0.6604380011558533
948,2,5,0.78425217,0.5956625,0.40310985,0.4825807698201926,0.7842521667480469
949,2,7,0.8448823,0.5609292,0.5348141,0.11495666713113467,0.8448823094367981
950,3,7,0.9284164,0.7579086,0.5298995,0.35414299840992025,0.92841637134552
951,3,7,0.8748154,0.6522131,0.5004239,0.3018258864109554,0.8748154044151306
952,3,7,0.8217752,0.53394073,0.48589778,0.11201744350048609,0.8217751979827881
953,3,7,0.7830933,0.49297684,0.4746614,0.12785178511749112,0.783093273639679
954,3,7,0.8201354,0.6542764,0.438249,0.5022115688532303,0.8201354146003723
955,3,7,0.87945616,0.6014334,0.5387429,0.10812146746654294,0.8794561624526978
956,3,4,0.9681193,0.8263875,0.5566755,0.4055731189216681,0.9681193232536316
957,3,3,0.9482946,0.76399624,0.5483321,0.32240420117638346,0.9482945799827576
958,3,3,0.92744744,0.71578157,0.51360166,0.2753384337847481,0.9274474382400513
959,3,3,0.9079575,0.6477212,0.5436556,0.15586855747272998,0.9079574942588806
960,3,3,0.95593405,0.7888269,0.533442,0.35142923188773834,0.9559340476989746
961,3,7,0.9466532,0.7888924,0.5714171,0.34311261965008844,0.9466531872749329
