window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
566,1,7,0.9635261,0.76102537,0.7242757,0.1601476637299385,0.9635261297225952
567,1,7,0.8858189,0.6588911,0.56622493,0.2950318617901112,0.8858188986778259
568,1,5,0.7707657,0.54886955,0.39881182,0.39926738818267116,0.7707657217979431
569,1,7,0.8110885,0.63457394,0.436984,0.4969082550640683,0.811088502407074
570,1,5,0.7812037,0.6383952,0.3933419,0.5866497436032986,0.7812036871910095
571,2,7,0.927836,0.7085512,0.64312166,0.23100337174259317,0.927836000919342
572,2,3,0.9661555,0.7868579,0.6180178,0.2659016035552754,0.9661555290222168
573,2,7,0.8953522,0.6734376,0.48338854,0.29203265045926496,0.8953521847724915
574,2,3,0.93499166,0.70111096,0.58197963,0.18924567251818258,0.9349916577339172
575,2,3,0.89094204,0.6410651,0.5418786,0.20639702436613608,0.8909420371055603
576,2,6,0.80186814,0.6045538,0.34105933,0.40795084341554694,0.8018681406974792
577,2,6,0.6663195,0.38863027,0.28839082,0.1300944504328085,0.6663194894790649
578,2,6,0.67914766,0.3856488,0.39624852,0.0428247666730889,0.6791476607322693
579,2,6,0.6406802,0.35235697,0.36998314,0.026005132766601706,0.640680193901062
580,2,3,0.8699248,0.592878,0.54170066,0.1219206439124676,0.869924783706665
581,2,3,0.92526937,0.72302747,0.49851036,0.3380876992960063,0.925269365310669
582,2,3,0.92596674,0.77238214,0.47235608,0.44407540012178826,0.925966739654541
583,2,3,0.91714424,0.6921427,0.519684,0.25652287616214126,0.917144238948822
584,2,3,0.9005818,0.6403666,0.54237646,0.1590714091663507,0.9005817770957947
585,2,3,0.90215725,0.64187896,0.54066044,0.1597662234136659,0.9021572470664978
586,2,4,0.9260982,0.772695,0.49343014,0.4177884059733164,0.9260982275009155
587,2,4,0.8938055,0.7296729,0.44047594,0.40857355438005016,0.8938055038452148
588,2,4,0.8746295,0.69129777,0.4195779,0.39208637584382294,0.8746294975280762
589,2,4,0.898781,0.7406293,0.43036562,0.4302480161267068,0.8987810015678406
590,2,2,0.935781,0.78299135,0.5153376,0.40048758899960024,0.9357810020446777
591,2,2,0.9219914,0.7513155,0.5190828,0.36116459233585685,0.9219914078712463
592,2,4,0.8912471,0.72876954,0.44754755,0.40834003640238703,0.8912470936775208
593,2,2,0.9323773,0.7724084,0.5050293,0.39818034254758206,0.932377278804779
594,2,2,0.9330724,0.76569295,0.5009143,0.3944127062344805,0.9330723881721497
595,2,2,0.9420683,0.77332157,0.53310895,0.36805545564274217,0.9420682787895203
596,2,2,0.9334313,0.7341411,0.57712996,0.279348252855926,0.9334313273429871
597,2,2,0.9539056,0.777494,0.5910089,0.3047684218868214,0.9539055824279785
598,2,3,0.9224082,0.6771413,0.6012557,0.1617025725141486,0.9224082231521606
599,2,3,0.84957606,0.5580637,0.5518565,0.05758685306135883,0.8495760560035706
600,2,3,0.87910616,0.6511171,0.49523008,0.29020549315748667,0.8791061639785767
601,2,3,0.9055077,0.74902856,0.45431232,0.4322518446739302,0.9055076837539673
602,2,2,0.9046381,0.763164,0.4129485,0.49428203769277856,0.9046381115913391
603,2,3,0.9171594,0.75574774,0.4468876,0.45187236553663274,0.917159378528595
604,2,5,0.9514678,0.7710381,0.560391,0.2993434982249755,0.9514678120613098
605,2,3,0.94667596,0.77153057,0.544155,0.3396676550729187,0.9466759562492371
606,2,2,0.9818871,0.8058229,0.72303075,0.18368710980667152,0.9818871021270752
607,2,1,0.87429774,0.5878761,0.60864025,0.043606689928466835,0.8742977380752563
608,2,2,0.97381026,0.80304736,0.690606,0.21277604787096924,0.9738102555274963
609,2,3,0.97501665,0.7934325,0.72315437,0.19289637459625647,0.9750166535377502
610,2,2,0.96628475,0.8025735,0.6466664,0.2743873348893619,0.9662847518920898
611,2,3,0.9322667,0.76048476,0.5454224,0.3482871961111842,0.9322667121887207
612,2,3,0.92757505,0.71978474,0.56457424,0.27959819827908966,0.9275750517845154
613,2,3,0.94336134,0.73347235,0.618214,0.23616028421318763,0.9433613419532776
614,2,3,0.9481171,0.7599467,0.5831945,0.2904760190099117,0.9481170773506165
615,2,3,0.92406106,0.7042829,0.59072775,0.2502797988834297,0.9240610599517822
616,2,3,0.9171253,0.68983936,0.569311,0.23726833562395722,0.9171252846717834
617,2,3,0.89865935,0.6491666,0.56199163,0.20677216022504027,0.898659348487854
618,2,3,0.8423278,0.5498261,0.56400144,0.05994782154464285,0.8423277735710144
619,2,3,0.8651953,0.5800747,0.57495964,0.0788060102761385,0.8651952743530273
620,2,3,0.86861986,0.5897697,0.56437594,0.11134022344596524,0.8686198592185974
621,2,3,0.9088555,0.67243344,0.5500509,0.22129063538886945,0.9088554978370667
622,2,3,0.9156489,0.6830223,0.5594601,0.22065983532558237,0.915648877620697
623,2,3,0.86037207,0.61063445,0.48107803,0.24553490369184722,0.8603720664978027
624,2,3,0.8837576,0.7468557,0.45181233,0.5096721673963474,0.8837575912475586
625,2,4,0.86977106,0.67136824,0.43840384,0.39881208413826125,0.8697710633277893
626,2,4,0.83755404,0.70734715,0.36998254,0.5407291223006093,0.8375540375709534
627,2,4,0.84698063,0.70142823,0.37606406,0.5307457664136748,0.846980631351471
628,2,4,0.8691732,0.68128335,0.42146218,0.420185131117528,0.8691732287406921
629,2,4,0.844726,0.6593069,0.39307135,0.4365089869681904,0.844726026058197
630,2,3,0.803465,0.63253796,0.34323,0.4730024248544094,0.8034650087356567
631,2,3,0.8172102,0.5838815,0.38198555,0.33369014637336275,0.8172101974487305
632,2,3,0.8663892,0.625481,0.43292165,0.2804412749394909,0.8663892149925232
633,2,3,0.8841648,0.7079027,0.3783124,0.4599033715413911,0.8841648101806641
634,2,4,0.90077126,0.72927463,0.46019578,0.39280131196982504,0.9007712602615356
635,2,4,0.86453944,0.6846489,0.4398458,0.39789594453157207,0.8645394444465637
636,2,4,0.91261435,0.7505597,0.48996502,0.3897566293027791,0.9126143455505371
637,2,2,0.91454315,0.7320535,0.5276448,0.37697398537648047,0.9145431518554688
638,2,2,0.8796833,0.71739244,0.4472518,0.4471264641996922,0.8796833157539368
639,2,4,0.8603587,0.698027,0.3691852,0.4497742733500857,0.860358715057373
640,2,4,0.8547547,0.67025375,0.36441684,0.41586901170142915,0.8547546863555908
641,2,4,0.87878937,0.7130426,0.38760114,0.44149759502577385,0.8787893652915955
642,2,2,0.911678,0.7510097,0.45486325,0.41887312945050675,0.9116780161857605
643,2,2,0.90937865,0.74354744,0.47474158,0.385271753300539,0.9093786478042603
644,2,4,0.87858105,0.71333873,0.43448114,0.4118443244542105,0.8785810470581055
645,2,4,0.84238684,0.65156895,0.43382847,0.40364713767659316,0.8423868417739868
646,2,4,0.87389237,0.6947317,0.4225958,0.4026068910979159,0.8738923668861389
647,2,4,0.8884482,0.70923233,0.45448518,0.3789180073229865,0.888448178768158
648,2,2,0.9425031,0.77482045,0.523522,0.3712073578230245,0.9425030946731567
649,2,3,0.9179932,0.6760892,0.54930407,0.20498845883814004,0.9179931879043579
650,2,3,0.92020833,0.7351508,0.47820902,0.3737249859177446,0.9202083349227905
651,2,2,0.9007988,0.75483215,0.430085,0.46753138677518863,0.9007987976074219
652,2,4,0.842562,0.66333604,0.35585564,0.425959173321277,0.8425620198249817
653,2,4,0.84441316,0.6508502,0.37883937,0.39286093282689555,0.844413161277771
654,2,4,0.88043,0.70649004,0.40476185,0.4159676437343382,0.8804299831390381
655,2,4,0.87641793,0.70872146,0.40206873,0.4248444349041808,0.8764179348945618
656,2,4,0.8277916,0.65203446,0.37657368,0.43604333089752667,0.8277915716171265
657,2,4,0.8213781,0.6286192,0.35295367,0.4058727234144706,0.8213781118392944
658,2,4,0.85192156,0.6715307,0.3967651,0.4114755963738112,0.851921558380127
659,2,2,0.89733166,0.7421051,0.43407667,0.43043303360616,0.8973316550254822
660,2,2,0.92112094,0.74698776,0.47688437,0.3804354061464904,0.9211209416389465
661,2,4,0.88142335,0.7053933,0.45789397,0.38469238979598974,0.8814233541488647
662,2,4,0.8401558,0.6636356,0.40255547,0.42642987452994313,0.8401557803153992
663,2,4,0.86646795,0.68592834,0.3957302,0.4070823774444167,0.8664679527282715
664,2,4,0.90261537,0.74901307,0.42075503,0.45544881343517035,0.9026153683662415
665,2,3,0.9423637,0.7622395,0.51349103,0.3581130407719457,0.9423636794090271
666,2,3,0.9573576,0.7870358,0.5296713,0.36575321780525943,0.9573575854301453
667,2,4,0.9147709,0.7442775,0.457533,0.40553242550232355,0.9147709012031555
668,2,4,0.85302985,0.67472565,0.3831004,0.41636077960212137,0.8530298471450806
669,2,4,0.8554489,0.6664401,0.41643512,0.39273034827122144,0.8554489016532898
670,2,4,0.86821675,0.664192,0.48494548,0.3531232849578281,0.8682167530059814
671,2,2,0.9379296,0.76055914,0.55198276,0.309105969140097,0.9379295706748962
672,2,2,0.9654591,0.79954696,0.5935889,0.304545503497488,0.9654591083526611
673,2,2,0.92411643,0.73965526,0.5029074,0.33145606031245156,0.9241164326667786
674,2,4,0.89039147,0.7244225,0.43353647,0.406412789285569,0.89039146900177
675,2,4,0.8796969,0.7127943,0.4122339,0.42941430998016733,0.8796969056129456
676,2,4,0.883697,0.71101,0.44773674,0.3960031776527917,0.883696973323822
677,2,4,0.8921295,0.71582174,0.45668852,0.3780373978561024,0.8921294808387756
678,2,4,0.9237685,0.75566465,0.4835611,0.3706083308887775,0.9237685203552246
679,2,2,0.9397454,0.8010432,0.48595762,0.4632531639690901,0.9397454261779785
680,2,4,0.87546265,0.69095093,0.43284893,0.38491355309513636,0.8754626512527466
681,2,4,0.84935063,0.66470814,0.38762045,0.4059920914560851,0.84935063123703
682,2,4,0.8720035,0.6914392,0.3789335,0.42328599963911345,0.8720034956932068
683,2,4,0.83342457,0.6481658,0.35771692,0.4159388461854404,0.8334245681762695
684,2,4,0.8806831,0.7124338,0.43779802,0.40522085178065337,0.8806831240653992
685,2,2,0.9176077,0.7611849,0.46603936,0.409069496702538,0.9176077246665955
686,2,3,0.94216925,0.7978786,0.49794966,0.4324184616885144,0.9421692490577698
687,2,2,0.95627457,0.7899188,0.5479992,0.3513876722724513,0.9562745690345764
688,2,3,0.9645405,0.81639886,0.564301,0.36384582653667275,0.9645404815673828
689,2,2,0.9193395,0.74243546,0.52279043,0.36570823667223795,0.9193394780158997
690,2,2,0.9109521,0.7332629,0.50578564,0.3474021440039611,0.910952091217041
691,2,2,0.9321957,0.7642219,0.518994,0.3652009009067375,0.9321957230567932
692,2,4,0.9074882,0.73624456,0.46919262,0.3824322099821277,0.907488226890564
693,2,5,0.9454139,0.77602005,0.52457273,0.3454210242003416,0.9454138875007629
694,2,4,0.9270281,0.7596676,0.49767232,0.3566248312938992,0.9270281195640564
695,2,4,0.8818143,0.7059206,0.4139942,0.40533080853402187,0.8818143010139465
696,2,4,0.862846,0.68704534,0.4100405,0.4121530241523675,0.8628460168838501
697,2,4,0.88443166,0.70930576,0.45698363,0.3884288118942693,0.8844316601753235
698,2,2,0.9521066,0.80123734,0.5166141,0.3972561259283161,0.9521065950393677
699,2,7,0.9228889,0.71214485,0.52402604,0.28683793717639045,0.9228888750076294
700,2,7,0.9428188,0.7511209,0.5767922,0.2681424812143067,0.942818820476532
701,2,7,0.9417092,0.7169463,0.57766235,0.2133220798448443,0.9417092204093933
702,2,2,0.94323486,0.7844198,0.50485456,0.38162906585042056,0.9432348608970642
703,2,2,0.89816374,0.73218584,0.442356,0.3991159255403097,0.8981637358665466
704,2,4,0.86396617,0.6838249,0.4297738,0.4019120900362833,0.863966166973114
705,2,4,0.8636022,0.6897984,0.4278664,0.4159654712788936,0.8636022210121155
706,2,4,0.9027453,0.7338662,0.46832675,0.3786064300290604,0.9027453064918518
707,2,2,0.953155,0.76646423,0.56485915,0.2869820501353975,0.953154981136322
708,2,2,0.9221641,0.7645741,0.46599376,0.4384946316563634,0.9221640825271606
709,2,2,0.9182563,0.7435472,0.47063935,0.3902418882954001,0.9182562828063965
710,2,2,0.9363566,0.76680595,0.5028562,0.3931625659858041,0.9363566040992737
711,2,3,0.9332838,0.76125336,0.49548882,0.39741826118676643,0.933283805847168
712,2,3,0.9253596,0.69246566,0.51490766,0.2436906855182642,0.9253596067428589
713,2,3,0.9604432,0.7913865,0.56159186,0.33049398710298494,0.9604431986808777
714,2,5,0.96626145,0.8300452,0.56450677,0.39574587954883367,0.9662614464759827
715,2,4,0.946641,0.7845035,0.5181742,0.3676834551059474,0.9466410279273987
716,2,5,0.9603003,0.7920069,0.5385264,0.3641806580212363,0.9603003263473511
717,2,3,0.93376434,0.7075106,0.51744545,0.26233286627212765,0.9337643384933472
718,2,3,0.8968931,0.6465955,0.48615426,0.22066578237810586,0.8968930840492249
719,2,3,0.9236405,0.7391311,0.47281444,0.39401196796106175,0.9236404895782471
720,2,2,0.9365024,0.77816176,0.49590218,0.434755677176073,0.9365023970603943
721,2,2,0.9187091,0.74119294,0.49015927,0.35006206603012685,0.9187090992927551
722,2,2,0.9336831,0.77906495,0.49845737,0.3895024778333347,0.9336830973625183
723,2,7,0.9167548,0.7265116,0.51108474,0.3121072417176617,0.9167547821998596
724,2,7,0.9513573,0.7541753,0.61306167,0.24107238832458255,0.9513573050498962
725,2,7,0.88610727,0.65804374,0.49658185,0.30046659359787986,0.8861072659492493
726,2,7,0.879521,0.6621698,0.5087437,0.3127377502138927,0.8795210123062134
727,2,7,0.8813602,0.6274723,0.5073885,0.21392411284870605,0.8813601732254028
728,2,7,0.8750945,0.6183193,0.51130974,0.1985892884783011,0.875094473361969
729,2,2,0.9581376,0.795648,0.5219717,0.38869252145334493,0.958137571811676
730,2,2,0.9373288,0.7710551,0.49936146,0.38251962095181036,0.9373288154602051
731,2,2,0.94482166,0.78411216,0.4965002,0.3990799579878868,0.9448216557502747
732,2,2,0.9191687,0.74990535,0.4714434,0.38663842296752643,0.9191687107086182
733,2,2,0.9511584,0.7886458,0.5144668,0.38397793573393896,0.9511584043502808
734,2,4,0.961487,0.8077064,0.5432972,0.36922742060914726,0.9614869952201843
735,2,5,0.958654,0.7989547,0.53079593,0.3764163479484162,0.95865398645401
736,2,2,0.93872416,0.7877725,0.48640633,0.4357190970388726,0.938724160194397
737,2,5,0.95609456,0.795102,0.5126676,0.39607661963999513,0.9560945630073547
738,2,7,0.9138143,0.6870997,0.5135689,0.2569328322605378,0.9138143062591553
739,2,7,0.91197306,0.6749135,0.52054167,0.22162082523228455,0.9119730591773987
740,2,7,0.8615618,0.60764974,0.48860568,0.22025433151765467,0.8615617752075195
741,2,7,0.9191958,0.69256234,0.5343169,0.2377369548952939,0.9191957712173462
742,2,7,0.91147596,0.6855427,0.51758635,0.24714976080714135,0.9114759564399719
743,2,7,0.9346626,0.72272384,0.5294235,0.28650675197983133,0.9346625804901123
744,2,7,0.93808836,0.7107319,0.5634199,0.221658806390583,0.9380883574485779
745,2,7,0.93430334,0.72282267,0.5346515,0.2928622258877699,0.934303343296051
746,2,7,0.95139,0.7408197,0.5865749,0.22733639646327863,0.9513900279998779
747,2,4,0.9311063,0.7389835,0.5143439,0.30668195377441976,0.9311063289642334
748,2,4,0.9127117,0.73061204,0.48831248,0.34638791244968253,0.9127116799354553
749,2,4,0.89295596,0.7276187,0.45459878,0.40825235954293054,0.8929559588432312
750,2,4,0.95157516,0.78079915,0.54342765,0.33718014719344686,0.9515751600265503
751,2,7,0.92406446,0.7060629,0.5399623,0.24724175692272735,0.9240644574165344
752,2,3,0.9546245,0.77737534,0.5206619,0.36098770636687044,0.9546244740486145
753,2,3,0.9315038,0.72783494,0.5200298,0.30117114483041263,0.9315037727355957
754,2,2,0.95512456,0.81200707,0.5233698,0.39857667900063465,0.95512455701828
755,2,5,0.96583176,0.8100778,0.54987746,0.39065037785988915,0.9658317565917969
756,2,7,0.9355465,0.7228006,0.5271909,0.26861437105092506,0.9355465173721313
757,2,4,0.9522717,0.7789208,0.5297499,0.33903358815110723,0.9522716999053955
758,2,2,0.9316589,0.7667832,0.5050297,0.35653974821117707,0.931658923625946
759,2,4,0.89975977,0.73600125,0.43672973,0.4143593251793135,0.8997597694396973
760,2,4,0.86333954,0.6768966,0.39149845,0.4000936424188973,0.8633395433425903
761,2,4,0.8590625,0.6742627,0.40501112,0.39907448927184336,0.8590624928474426
762,2,4,0.87523097,0.69911945,0.43272215,0.3998095971650497,0.8752309679985046
763,2,4,0.8822405,0.71807337,0.43348217,0.41003746162337357,0.8822404742240906
764,2,2,0.9069459,0.7373388,0.4760095,0.36755777095099235,0.9069458842277527
765,2,4,0.8587002,0.68315375,0.42211235,0.4105016507785569,0.8587002158164978
766,2,4,0.8866374,0.7255181,0.41413546,0.43269648857144594,0.8866373896598816
767,2,3,0.93621814,0.7997846,0.48662615,0.4709195189150189,0.9362181425094604
768,2,3,0.933292,0.71442777,0.51093274,0.2802757379985708,0.9332919716835022
769,2,3,0.93432987,0.7095648,0.518044,0.2643813025214777,0.9343298673629761
770,2,4,0.88553387,0.7197875,0.4064089,0.42866853497724344,0.88553386926651
771,2,4,0.87483275,0.6916052,0.39196503,0.40971720257187283,0.8748327493667603
772,2,3,0.8971085,0.75606936,0.42171746,0.4914737911800651,0.8971084952354431
773,2,3,0.898098,0.6719298,0.45826215,0.30976346562011253,0.8980979919433594
774,2,3,0.8984939,0.6553104,0.48894316,0.24721897190466643,0.8984938859939575
775,2,3,0.9042464,0.7587353,0.46827126,0.46186305095053615,0.9042463898658752
776,2,3,0.8954922,0.72226286,0.4859907,0.43172575773881605,0.8954921960830688
777,2,3,0.87279904,0.5946225,0.56769085,0.11141047953046455,0.8727990388870239
778,2,3,0.84394383,0.54978776,0.58072025,0.03964436465870425,0.8439438343048096
779,2,3,0.8117274,0.5122586,0.5530815,0.02787197546782424,0.8117274045944214
780,2,3,0.8933757,0.6749586,0.51914537,0.3045925810797088,0.8933756947517395
781,2,3,0.8867499,0.6131914,0.59157443,0.11324034779553652,0.8867499232292175
782,2,3,0.8924281,0.6331584,0.56830716,0.1731201906213421,0.8924281001091003
783,2,3,0.8930033,0.6432748,0.54599655,0.21373308796701426,0.8930032849311829
784,2,3,0.95280796,0.74430573,0.62670267,0.21950631502029228,0.9528079628944397
785,2,3,0.8523209,0.58323705,0.501261,0.18183013855956975,0.8523209095001221
786,2,3,0.86942977,0.61296034,0.51084685,0.21466288891820184,0.8694297671318054
787,2,4,0.9309872,0.7733592,0.57630736,0.38105556267682655,0.9309871792793274
788,2,3,0.9458055,0.7469934,0.61078584,0.2577341261311874,0.9458054900169373
789,2,2,0.9710377,0.7879803,0.68197954,0.2148495429187111,0.9710376858711243
790,2,3,0.9513508,0.77262217,0.6136444,0.2719077471676509,0.9513508081436157
791,2,3,0.9699193,0.8064856,0.6744445,0.24879999430671085,0.9699193239212036
792,2,3,0.96211267,0.78653604,0.6457205,0.2510582325620113,0.9621126651763916
793,2,3,0.9419789,0.71208155,0.6428015,0.15992772977590106,0.9419788718223572
794,2,3,0.8907517,0.6840861,0.48446423,0.3553889082105881,0.8907517194747925
795,2,3,0.9111828,0.6919437,0.5310513,0.27966683681901,0.9111828207969666
796,2,3,0.9226661,0.6806481,0.5885345,0.17982710562034548,0.922666072845459
797,2,2,0.9448338,0.7808891,0.54956615,0.3594710141287725,0.9448338150978088
798,2,3,0.9810264,0.7882042,0.7596405,0.12593879510632178,0.9810264110565186
799,2,3,0.9635195,0.7824661,0.66751575,0.23259712455996262,0.9635195136070251
800,2,2,0.96382886,0.7841774,0.6422124,0.24728991166493877,0.9638288617134094
801,2,2,0.95166683,0.79172045,0.6031072,0.33268197182724113,0.9516668319702148
802,2,3,0.9492537,0.72474635,0.63548684,0.173601904889634,0.9492536783218384
803,2,3,0.96063125,0.7456993,0.66432273,0.16995350299824805,0.960631251335144
804,2,3,0.9621223,0.7298885,0.76908237,0.049472434280721345,0.9621223211288452
805,2,2,0.99394,0.84964293,0.81331825,0.15679459176468508,0.993939995765686
806,2,3,0.9916334,0.82984215,0.8185915,0.12333869802353092,0.991633415222168
807,2,3,0.97669244,0.775153,0.7336482,0.13295756253551044,0.9766924381256104
808,2,3,0.9412062,0.70248103,0.6079987,0.16294236104651638,0.9412062168121338
809,2,3,0.93470347,0.72956693,0.5763162,0.27060433768470477,0.9347034692764282
810,2,3,0.91892314,0.7238531,0.50587946,0.3381885791215626,0.9189231395721436
811,2,3,0.91705275,0.7138238,0.5089148,0.3210460931324842,0.9170527458190918
812,2,3,0.91069615,0.67305136,0.5379857,0.22319352978402532,0.9106961488723755
813,2,3,0.93356836,0.725435,0.5407599,0.28661602932837893,0.9335683584213257
814,2,3,0.9244636,0.70615774,0.57707536,0.2625106505287239,0.9244636297225952
815,2,3,0.9534839,0.74713373,0.65101594,0.19942985899401056,0.9534838795661926
816,2,2,0.94404715,0.7715354,0.5595003,0.3385063986393782,0.9440471529960632
817,2,2,0.91959953,0.7438725,0.503168,0.3547172650915169,0.9195995330810547
818,2,2,0.9266447,0.76353645,0.51646906,0.37952541486178787,0.9266446828842163
819,2,3,0.91135025,0.67409784,0.53502727,0.2255679328414383,0.9113502502441406
820,2,3,0.92528385,0.6723002,0.60479,0.12985885763263677,0.9252838492393494
821,2,3,0.9380974,0.7650845,0.5322131,0.35758903973147405,0.9380974173545837
822,2,2,0.92868847,0.76542616,0.49543476,0.4020392641965522,0.9286884665489197
823,2,3,0.94984883,0.7576275,0.61469185,0.2664843740897327,0.9498488306999207
824,2,3,0.9244605,0.73506594,0.53323764,0.3308175660831599,0.9244604706764221
825,2,3,0.9147857,0.6703516,0.5446403,0.20913724046253462,0.9147856831550598
826,2,3,0.91221035,0.6844026,0.549862,0.25081124272382366,0.9122103452682495
827,2,2,0.90800107,0.761117,0.48609036,0.452532640182193,0.9080010652542114
828,2,3,0.9347294,0.7838061,0.55632937,0.3933965374889612,0.9347293972969055
829,2,2,0.9388068,0.78192765,0.57260144,0.3657302937051071,0.9388067722320557
830,2,3,0.97533435,0.8223007,0.6391713,0.2936674965609597,0.9753343462944031
831,2,3,0.96157277,0.7538882,0.670536,0.17992258690691187,0.9615727663040161
832,2,3,0.9447283,0.69539773,0.71557325,0.054797558338137986,0.9447283148765564
833,2,7,0.9238586,0.7198604,0.5789665,0.29453857642367287,0.9238585829734802
834,2,7,0.9163113,0.7321094,0.55444103,0.3430290614716003,0.9163113236427307
835,2,7,0.85370916,0.59215856,0.5070416,0.20570583623428954,0.8537091612815857
836,2,7,0.80826557,0.54062307,0.4718116,0.22910121855816887,0.8082655668258667
837,2,7,0.8079482,0.54938823,0.45805502,0.26072918153634633,0.8079481720924377
838,2,7,0.86471874,0.6173783,0.49569106,0.24382821290238146,0.8647187352180481
839,2,7,0.8467742,0.58341813,0.50671947,0.2093461603905148,0.8467742204666138
840,2,7,0.8430855,0.5658946,0.5450796,0.16919606834160436,0.843085527420044
841,2,7,0.9317818,0.6723874,0.73573303,0.05540654347163229,0.9317818284034729
842,2,5,0.8530737,0.6730279,0.5066347,0.4589400284086907,0.8530737161636353
843,2,5,0.8372911,0.62281215,0.48844373,0.39062658885566715,0.8372911214828491
844,2,5,0.86763114,0.5888791,0.56881094,0.11640322346178528,0.8676311373710632
845,2,5,0.67589545,0.38096952,0.4272853,0.014171443127637125,0.6758954524993896
846,2,5,0.72658813,0.4259413,0.48283213,0.006918478165014583,0.7265881299972534
847,2,5,0.78069276,0.50965416,0.44968265,0.23223323305361282,0.7806927561759949
848,2,5,0.7749229,0.6010381,0.38858002,0.5214412441203745,0.7749229073524475
849,2,7,0.938299,0.6820546,0.7372985,0.02914058433525894,0.9382990002632141
850,2,1,0.89467,0.62283224,0.6409717,0.11155514156871504,0.8946700096130371
851,2,1,0.95659006,0.7448043,0.73984575,0.17418432633689918,0.9565900564193726
852,2,5,0.96179724,0.7421482,0.7736316,0.12865835787902707,0.9617972373962402
853,2,5,0.78988135,0.5269921,0.45196843,0.2627237203572647,0.7898813486099243
854,2,5,0.6612655,0.39130992,0.33533728,0.19568735713534435,0.66126549243927
855,2,5,0.68959814,0.43006647,0.34290308,0.25989441549224734,0.6895981431007385
856,2,5,0.74544996,0.52040577,0.37074524,0.39178770041077665,0.745449960231781
857,2,7,0.88025916,0.7027415,0.55590713,0.43240526338460405,0.8802591562271118
858,2,7,0.93280697,0.7306064,0.67406195,0.28131238975029244,0.9328069686889648
859,2,5,0.9479322,0.7531246,0.65874344,0.2483535258204821,0.9479321837425232
860,2,5,0.73751754,0.43963164,0.4617579,0.07112793625423368,0.7375175356864929
861,2,5,0.6257371,0.34490848,0.34392488,0.08787941283843159,0.6257370710372925
862,2,5,0.6651697,0.39523405,0.33796954,0.1989240182063553,0.6651697158813477
863,3,3,0.94948,0.7387388,0.57599115,0.24252743602699134,0.9494799971580505
864,3,3,0.8658477,0.58682483,0.5132884,0.12125458441061956,0.8658477067947388
865,3,3,0.91269016,0.73982245,0.46833348,0.4084876167917378,0.9126901626586914
866,3,3,0.91949815,0.73630935,0.462094,0.4073363584331335,0.9194981455802917
867,3,2,0.91444314,0.7695837,0.43208373,0.4763405207050612,0.9144431352615356
868,3,3,0.93380547,0.76309544,0.4900959,0.40167776135092353,0.9338054656982422
869,3,3,0.9411959,0.7318051,0.5214505,0.2967554285644559,0.9411959052085876
870,3,2,0.942297,0.78785694,0.5068393,0.3877805891008619,0.9422969818115234
871,3,3,0.9466971,0.7910959,0.4956665,0.4034405751267626,0.9466971158981323
872,3,3,0.94871986,0.7740034,0.5475542,0.32949262997621526,0.94871985912323
873,3,3,0.94670296,0.74733526,0.5667013,0.2688400743665731,0.9467029571533203
874,3,3,0.9471989,0.724079,0.61058104,0.19088092934875817,0.9471989274024963
875,3,3,0.95151067,0.7611519,0.56705874,0.2848688941921197,0.9515106678009033
876,3,3,0.96046174,0.79572916,0.56696856,0.3349912564268999,0.9604617357254028
877,3,2,0.95080996,0.79540604,0.5032376,0.4144382141574741,0.9508099555969238
878,3,2,0.912638,0.76580346,0.44116497,0.4561836090834471,0.9126380085945129
879,3,2,0.912503,0.75552064,0.43950456,0.44399757967772085,0.9125030040740967
880,3,4,0.8768128,0.7009108,0.40854824,0.4085719407556527,0.8768128156661987
881,3,4,0.88465697,0.7166076,0.42486185,0.4113177058529274,0.8846569657325745
882,3,4,0.91038567,0.7418127,0.45357233,0.40302036801810226,0.9103856682777405
883,3,2,0.9214873,0.7657989,0.46177107,0.4264069745564753,0.9214872717857361
884,3,5,0.9489791,0.78941154,0.5517021,0.3644318050862806,0.9489790797233582
885,3,3,0.9626401,0.79270893,0.56204903,0.3410723862921309,0.962640106678009
886,3,3,0.9724915,0.78549427,0.6710353,0.21422309387224908,0.9724915027618408
887,3,2,0.97158253,0.8166859,0.59572035,0.33992534189494583,0.9715825319290161
888,3,2,0.94469434,0.77455807,0.54696167,0.35513148505245284,0.9446943402290344
889,3,3,0.9357161,0.7693634,0.54665464,0.3412326457499292,0.9357160925865173
890,3,3,0.92623144,0.76250637,0.48271602,0.4103218002208583,0.9262314438819885
891,3,2,0.9468825,0.79234135,0.52016556,0.3948294531910582,0.9468824863433838
892,3,4,0.8741581,0.7006644,0.44321406,0.3994033713634828,0.8741580843925476
893,3,2,0.9162091,0.7593884,0.46968812,0.4148639772782837,0.9162091016769409
894,3,2,0.9265417,0.7501681,0.49840295,0.37208744277351063,0.9265416860580444
895,3,4,0.8756866,0.6774311,0.44210392,0.3897896811687234,0.8756865859031677
896,3,4,0.88018334,0.6807852,0.4749186,0.3477129793866834,0.8801833391189575
897,3,4,0.9087943,0.7188223,0.47195077,0.36130418495590577,0.9087942838668823
898,3,4,0.8897903,0.70482945,0.43595064,0.38227591232188934,0.8897902965545654
899,3,3,0.94822437,0.77017397,0.58884597,0.30800605420730776,0.9482243657112122
900,3,3,0.97623867,0.7704482,0.75919735,0.09682808080265204,0.9762386679649353
