window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
599,1,3,0.6950337,0.39746612,0.4435742,0.005795671718921112,0.6950337290763855
600,1,3,0.7334389,0.43234205,0.48544502,0.006169295853350224,0.7334389090538025
601,1,3,0.80791396,0.51105595,0.5209464,0.0620080538355415,0.8079139590263367
602,1,3,0.80522054,0.5086797,0.5151798,0.06665563803334515,0.8052205443382263
603,1,3,0.76395476,0.46525252,0.47133684,0.05918331507491151,0.763954758644104
604,1,3,0.8267206,0.5456301,0.48362422,0.1497119122731233,0.8267205953598022
605,1,3,0.89425784,0.6892618,0.4983588,0.34966174476717243,0.8942578434944153
606,1,3,0.90469897,0.73092496,0.50929576,0.39827585981799435,0.9046989679336548
607,1,3,0.9371325,0.77365494,0.5634569,0.3618761380494209,0.9371324777603149
608,1,3,0.95022076,0.75566113,0.60454345,0.26088713874453207,0.9502207636833191
609,1,3,0.87466323,0.5907937,0.56774855,0.07258083471466231,0.874663233757019
610,1,3,0.9040069,0.6313673,0.6255761,0.07141588365597257,0.9040068984031677
611,1,3,0.96929604,0.76795673,0.73819995,0.14689148493039816,0.9692960381507874
612,1,7,0.9775665,0.8007546,0.7955913,0.16239486311289947,0.9775664806365967
613,1,5,0.92710274,0.7448386,0.6410668,0.32306748176351135,0.9271027445793152
614,1,7,0.92727125,0.72000635,0.6233226,0.2618274052691193,0.9272712469100952
615,1,5,0.95546556,0.7654201,0.7228087,0.23027539174848435,0.95546555519104
616,1,1,0.6684166,0.37459296,0.42020607,0.013001995648217388,0.6684166193008423
617,1,1,0.5918732,0.31685978,0.32139128,0.07101004195965627,0.5918732285499573
618,1,5,0.7949769,0.4933678,0.56345284,0.00046109218149229816,0.7949768900871277
619,1,5,0.6468476,0.35650587,0.4053414,0.0036570017544490033,0.6468476057052612
620,1,5,0.7300177,0.4803831,0.36936444,0.3094640839107027,0.7300177216529846
621,1,5,0.821133,0.52370006,0.5687355,0.05197990635791434,0.821133017539978
622,1,5,0.8056141,0.5905199,0.44108236,0.40724735065495743,0.8056141138076782
623,1,5,0.9519419,0.7538928,0.72172284,0.23087862176024168,0.9519419074058533
624,1,5,0.97598344,0.8042553,0.7504624,0.19803678330833693,0.9759834408760071
625,2,0,0.766603,0.56354773,0.38201356,0.44775072761761797,0.7666029930114746
626,2,0,0.5230671,0.27427006,0.24107516,0.12560629640141463,0.5230671167373657
627,2,5,0.7786443,0.5774863,0.39949268,0.4529784624444637,0.778644323348999
628,2,5,0.7553089,0.6093385,0.35907328,0.5887709744416461,0.7553089261054993
629,2,5,0.7722769,0.5952339,0.38451344,0.5135221084780324,0.7722768783569336
630,2,5,0.76564795,0.54618585,0.391459,0.40698667446315195,0.7656479477882385
631,2,5,0.7995354,0.5918766,0.43046516,0.4301072084801582,0.7995353937149048
632,2,7,0.838818,0.62680376,0.48688465,0.3927356252536893,0.8388180136680603
633,2,7,0.8875049,0.654249,0.5087378,0.2818407911859129,0.8875048756599426
634,2,7,0.8893693,0.68691516,0.48471534,0.3677693430044692,0.8893693089485168
635,2,7,0.8871552,0.7150579,0.4841628,0.39580157123258974,0.8871551752090454
636,2,7,0.8838646,0.71348655,0.460348,0.4109558527877377,0.8838645815849304
637,2,7,0.9046911,0.7320546,0.48568493,0.37772804203241755,0.9046911001205444
638,2,3,0.9051811,0.68746746,0.4978243,0.3024677227088913,0.9051811099052429
639,2,3,0.89858836,0.689221,0.4954685,0.3084070667189494,0.8985883593559265
640,2,3,0.90540254,0.65692854,0.50965464,0.20807658575520194,0.9054025411605835
641,2,3,0.9268069,0.70335746,0.5107739,0.26045503864891095,0.9268069267272949
642,2,3,0.9220054,0.77228904,0.49354464,0.41623733793965995,0.9220054149627686
643,2,7,0.9347416,0.71576536,0.53597116,0.25174918158775816,0.9347416162490845
644,2,3,0.9594436,0.77608544,0.55278474,0.32789016151743666,0.9594436287879944
645,2,3,0.9622503,0.8044587,0.542697,0.37361627207135634,0.962250292301178
646,2,3,0.94629353,0.76492923,0.51870966,0.3396982457756173,0.9462935328483582
647,2,3,0.9269091,0.70674384,0.49334848,0.2844323963485619,0.9269090890884399
648,2,3,0.93901235,0.728198,0.5026459,0.30959906056957087,0.939012348651886
649,2,3,0.92617494,0.76895106,0.4685123,0.4540952999758194,0.9261749386787415
650,2,2,0.92519677,0.7618183,0.48209578,0.4095698511046856,0.9251967668533325
651,2,3,0.94671744,0.79666054,0.5230428,0.4083240036476477,0.9467174410820007
652,2,3,0.9148079,0.6591524,0.5511932,0.163068837257293,0.914807915687561
653,2,3,0.9214422,0.6961858,0.5172692,0.27587862314628026,0.9214422106742859
654,2,3,0.9016491,0.6637877,0.51716185,0.23463888025952434,0.9016491174697876
655,2,3,0.91366136,0.7321875,0.44974542,0.4139539173040166,0.9136613607406616
656,2,3,0.92601687,0.74607956,0.48444033,0.386679684697356,0.9260168671607971
657,2,2,0.9182536,0.76199526,0.45535326,0.4364900137857889,0.9182536005973816
658,2,4,0.90271914,0.74041843,0.45288348,0.3994014481160645,0.9027191400527954
659,2,4,0.86918455,0.70372164,0.40913153,0.4231190214318392,0.8691845536231995
660,2,4,0.8184312,0.63698,0.35301113,0.4308521504705471,0.8184311985969543
661,2,4,0.87203485,0.6963273,0.39254713,0.4211787056692187,0.8720348477363586
662,2,2,0.9199123,0.7610276,0.46190202,0.42902795308721275,0.9199122786521912
663,2,3,0.953969,0.77253276,0.53195375,0.33472778667013864,0.9539690017700195
664,2,2,0.95787495,0.8007946,0.5303849,0.37316014872617453,0.9578749537467957
665,2,4,0.9398978,0.79690737,0.5063449,0.4217935090441733,0.9398977756500244
666,2,5,0.9473796,0.7753626,0.49582672,0.38394612819245766,0.9473795890808105
667,2,4,0.93525666,0.75426614,0.5276679,0.3114500066689572,0.9352566599845886
668,2,4,0.89285517,0.71457577,0.4704116,0.36586874674168357,0.892855167388916
669,2,4,0.8900194,0.71136796,0.4528854,0.3820836054806088,0.890019416809082
670,2,2,0.91364735,0.74103856,0.49759328,0.35250007973050484,0.9136473536491394
671,2,2,0.94878584,0.787352,0.55149925,0.345161112629952,0.9487858414649963
672,2,4,0.9637699,0.8009366,0.5970073,0.2983239243499528,0.9637699127197266
673,2,2,0.97223717,0.8027726,0.61840045,0.2914718290829372,0.9722371697425842
674,2,7,0.9660739,0.8209428,0.5679073,0.36533170128496106,0.9660738706588745
675,2,4,0.9060969,0.7340021,0.46878248,0.3713189950220677,0.906096875667572
676,2,2,0.9391123,0.7632196,0.538026,0.3160240158618995,0.9391123056411743
677,2,4,0.9357738,0.76618785,0.51931643,0.33404513256935653,0.9357737898826599
678,2,4,0.9382128,0.7541292,0.517923,0.31628639456091373,0.9382128119468689
679,2,4,0.92049205,0.7399978,0.49646997,0.33162007085410355,0.9204920530319214
680,2,4,0.87567484,0.6936883,0.4601618,0.3839245859767765,0.875674843788147
681,2,4,0.86205745,0.67686963,0.44867378,0.39387042194423855,0.8620574474334717
682,2,4,0.8500848,0.6693925,0.42039752,0.4108292057071614,0.8500847816467285
683,2,4,0.8940227,0.7188921,0.46804667,0.3758011327759347,0.8940227031707764
684,2,2,0.9159828,0.7725091,0.45991778,0.4611898043071542,0.9159827828407288
685,2,2,0.8685701,0.7419804,0.41728342,0.5483507270089485,0.86857008934021
686,2,3,0.9071238,0.75415015,0.46215558,0.4355567925707895,0.9071238040924072
687,2,3,0.88932544,0.7090523,0.4641809,0.4169351806785585,0.8893254399299622
688,2,3,0.86347765,0.73253864,0.39642817,0.5389586468850767,0.8634776473045349
689,2,3,0.92593795,0.7520837,0.5298627,0.368070422856051,0.9259379506111145
690,2,3,0.89253163,0.6993647,0.48111206,0.3872638308619276,0.8925316333770752
691,2,3,0.9215023,0.7684986,0.49657947,0.41331871288999084,0.9215022921562195
692,2,2,0.90183103,0.7548676,0.45998847,0.4584565484025558,0.9018310308456421
693,2,2,0.9149437,0.7635621,0.47196567,0.43603023819557785,0.9149436950683594
694,2,2,0.92404515,0.7611468,0.49035352,0.4045602261888634,0.9240451455116272
695,2,3,0.93971264,0.7651851,0.5334297,0.3514447215193676,0.939712643623352
696,2,3,0.93725276,0.7771271,0.52337176,0.3643718489999693,0.9372527599334717
697,2,3,0.9576232,0.79907817,0.53171015,0.380382983236153,0.9576231837272644
698,2,5,0.97063226,0.78279346,0.67392474,0.2025231587551184,0.9706322550773621
699,2,2,0.98204935,0.80908805,0.7081492,0.2079858493433633,0.9820493459701538
700,2,7,0.9824003,0.8037253,0.7718563,0.14081096732797224,0.9824002981185913
701,2,7,0.93924505,0.7611264,0.60367274,0.2831395842500525,0.9392450451850891
702,2,7,0.9263667,0.6805885,0.6491164,0.14272672729616878,0.9263666868209839
703,2,7,0.96980774,0.74799037,0.7869902,0.0531894832219848,0.9698077440261841
704,2,6,0.9856746,0.8264668,0.7554824,0.18147040852455387,0.9856746196746826
705,2,6,0.8701464,0.6009724,0.5324495,0.15763366952525532,0.8701463937759399
706,2,2,0.91436225,0.7010962,0.5532604,0.2709144886030119,0.9143622517585754
707,2,2,0.87554884,0.6976644,0.47530746,0.3908576988037567,0.8755488395690918
708,2,3,0.8707217,0.67486244,0.4476272,0.3915993186229383,0.870721697807312
709,2,3,0.8585363,0.6286859,0.45256823,0.3023706449109165,0.8585363030433655
710,2,3,0.7678553,0.4739104,0.44934267,0.09508335833652026,0.7678552865982056
711,2,3,0.8312192,0.5530255,0.4642409,0.15618819530503458,0.8312191963195801
712,2,2,0.92605406,0.74680233,0.5047071,0.3712912529044988,0.926054060459137
713,2,2,0.90854263,0.72285485,0.48785412,0.3592469591952079,0.9085426330566406
714,2,2,0.8664892,0.6938564,0.45697957,0.41004231870322516,0.8664891719818115
715,2,4,0.88440984,0.7180371,0.44831723,0.4011950704590614,0.8844098448753357
716,2,2,0.9217343,0.7447791,0.5101844,0.35229316173954794,0.9217342734336853
717,2,2,0.92007095,0.73628926,0.485619,0.35871222776731493,0.9200709462165833
718,2,3,0.92591494,0.754028,0.5320872,0.35353932088705176,0.9259149432182312
719,2,3,0.9306566,0.75447553,0.55215216,0.3294782513405612,0.9306566119194031
720,2,2,0.9472151,0.7456071,0.6130135,0.2345380599726948,0.9472150802612305
721,2,2,0.95762795,0.75916034,0.6190697,0.233444178433365,0.9576279520988464
722,2,2,0.9217722,0.7128259,0.5777837,0.2566189653298998,0.9217721819877625
723,2,2,0.8653745,0.6897677,0.46280086,0.4104854413208583,0.8653745055198669
724,2,4,0.8396467,0.6713985,0.38795185,0.44024671173260593,0.8396466970443726
725,2,4,0.81402665,0.6291383,0.38440657,0.4344770915832591,0.8140266537666321
726,2,4,0.8772782,0.70147896,0.43706703,0.39515807012617854,0.877278208732605
727,2,2,0.91390884,0.7389141,0.47594488,0.3783978281635816,0.913908839225769
728,2,2,0.95665306,0.76191133,0.5863221,0.26180262501061313,0.9566530585289001
729,2,7,0.9430113,0.7040753,0.68337166,0.1280820259870339,0.9430112838745117
730,2,4,0.9647322,0.79827815,0.67808217,0.2646342269888224,0.9647322297096252
731,2,4,0.9674538,0.80049366,0.70245266,0.26182216981761586,0.9674537777900696
732,2,2,0.9269568,0.72707874,0.55525327,0.27359332812484505,0.9269567728042603
733,2,2,0.8956091,0.7344048,0.43049777,0.4194004679504712,0.8956090807914734
734,2,4,0.9239822,0.7788335,0.46010715,0.4510729879260389,0.9239822030067444
735,2,5,0.9680793,0.80117846,0.58788687,0.3244508273967968,0.9680793285369873
736,2,4,0.91549486,0.7526928,0.48509157,0.3835486900081543,0.9154948592185974
737,2,2,0.89458287,0.7215388,0.4639156,0.381179512402533,0.8945828676223755
738,2,4,0.8143993,0.6306075,0.3863095,0.4367121169319579,0.8143993020057678
739,2,4,0.810493,0.6305754,0.3646953,0.44137421289671125,0.810492992401123
740,2,4,0.87603545,0.6943706,0.43273407,0.39329473465313086,0.8760354518890381
741,2,4,0.88213295,0.71310276,0.4201367,0.41289017572675135,0.8821329474449158
742,2,2,0.885559,0.6929837,0.52610636,0.3613309051706892,0.8855590224266052
743,2,2,0.8967087,0.7106824,0.54017025,0.3535323409505509,0.8967087268829346
744,2,2,0.8529663,0.6797988,0.46826416,0.43923350527422167,0.85296630859375
745,2,2,0.8613118,0.6763121,0.4908247,0.41122435400143387,0.8613117933273315
746,2,4,0.9079896,0.7337383,0.50455415,0.3643453449857119,0.9079896211624146
747,2,2,0.9192443,0.74174637,0.49851036,0.3471666958955454,0.9192442893981934
748,2,2,0.94389296,0.7715746,0.5627002,0.32829447596679323,0.9438929557800293
749,2,2,0.94982374,0.75301504,0.5980782,0.24399753731710255,0.9498237371444702
750,2,2,0.9498919,0.7577015,0.60150397,0.2573722614288274,0.9498919248580933
751,2,2,0.930827,0.73681235,0.5363264,0.2890696436910687,0.9308270215988159
752,2,2,0.9321,0.76184326,0.48534638,0.4059505530332755,0.9320999979972839
753,2,2,0.9203084,0.750212,0.46525174,0.41895997310252575,0.9203084111213684
754,2,2,0.9293181,0.7517663,0.5254313,0.3626198446460339,0.9293180704116821
755,2,2,0.9706343,0.77510697,0.6822155,0.17991866757334907,0.9706342816352844
756,2,2,0.9790887,0.80911374,0.691837,0.20509118458847286,0.9790887236595154
757,2,2,0.9793992,0.8202276,0.69000274,0.24270121438894604,0.9793992042541504
758,2,3,0.9644647,0.81040907,0.5827713,0.3368599346020219,0.9644647240638733
759,2,2,0.9541756,0.8008421,0.5197842,0.4022930345854557,0.954175591468811
760,2,7,0.95908695,0.79368174,0.5737276,0.3278889734709667,0.9590869545936584
761,2,2,0.9424801,0.7483632,0.5599539,0.2721072899513702,0.9424800872802734
762,2,2,0.9256918,0.7393314,0.52260625,0.30797912181773635,0.9256917834281921
763,2,2,0.9135886,0.7414074,0.48937875,0.3611955452763512,0.9135885834693909
764,2,2,0.9051415,0.7363227,0.44750714,0.40104747023761445,0.9051414728164673
765,2,2,0.9091591,0.7567175,0.43562698,0.4450326532752665,0.9091591238975525
766,2,2,0.89460844,0.7281927,0.42426765,0.4181843782371874,0.8946084380149841
767,2,2,0.9071819,0.7393805,0.4666536,0.39292156416942864,0.9071819186210632
768,2,4,0.92488736,0.7386888,0.5365825,0.3146548113786154,0.9248873591423035
769,2,4,0.94624317,0.77273965,0.5819419,0.29492256856067867,0.946243166923523
770,2,7,0.9376572,0.71702737,0.61354077,0.20129325280385693,0.9376571774482727
771,2,2,0.9743488,0.78308654,0.663586,0.20746846823026144,0.974348783493042
772,2,2,0.94633824,0.74667203,0.605145,0.24772614316841868,0.9463382363319397
773,2,2,0.9655209,0.77013427,0.66619223,0.2050595363926293,0.9655209183692932
774,2,3,0.9384791,0.712628,0.56831855,0.21447824274608435,0.9384791254997253
775,2,3,0.9048552,0.633572,0.6058682,0.08213887282181662,0.9048551917076111
776,2,3,0.937006,0.71251017,0.6010081,0.19819387916140846,0.9370059967041016
777,2,3,0.9251559,0.7568071,0.528262,0.35734472546982965,0.9251558780670166
778,2,2,0.93260276,0.7663075,0.49868774,0.4004798794100509,0.9326027631759644
779,2,2,0.91671723,0.75373054,0.45811373,0.4226323201289093,0.9167172312736511
780,2,2,0.900391,0.7203126,0.47552288,0.3769942560690866,0.9003909826278687
781,2,2,0.9032759,0.72293365,0.5042592,0.3479266605476178,0.9032759070396423
782,2,2,0.8767521,0.69784373,0.46578014,0.3858264907016674,0.8767520785331726
783,2,2,0.88225126,0.7046715,0.46650088,0.3802795338027264,0.8822512626647949
784,2,2,0.90748596,0.7156857,0.5203459,0.3171805366897156,0.9074859619140625
785,2,2,0.88532025,0.70646423,0.50553006,0.38055745765854004,0.885320246219635
786,2,2,0.9091178,0.7225982,0.4963299,0.3397904925209938,0.9091178178787231
787,2,2,0.9266175,0.73345834,0.5172812,0.3231934527393134,0.9266175031661987
788,2,2,0.91223735,0.75567967,0.44827062,0.44557525295154743,0.9122373461723328
789,2,2,0.89590275,0.7447978,0.41704774,0.4467534475043711,0.8959027528762817
790,2,4,0.87413806,0.708963,0.40366817,0.4253252611679471,0.8741380572319031
791,2,4,0.87222356,0.70454216,0.42495054,0.41166740116031875,0.8722235560417175
792,2,4,0.8973003,0.7284049,0.46900928,0.3839158610174378,0.8973003029823303
793,2,2,0.92302686,0.72123146,0.5722308,0.27980667602241804,0.9230268597602844
794,2,2,0.94854164,0.74498296,0.6091234,0.2269977553809952,0.9485416412353516
795,2,6,0.8987685,0.6718414,0.51079404,0.2697647286002973,0.8987684845924377
796,2,6,0.84622437,0.60274327,0.485772,0.27703868891633854,0.8462243676185608
797,2,6,0.8010185,0.50936794,0.4741053,0.10152336378239851,0.801018476486206
798,2,6,0.8552355,0.57485676,0.5353885,0.12062995919214367,0.8552355170249939
799,2,3,0.91371185,0.64593005,0.6171006,0.08120981935645108,0.9137118458747864
800,2,3,0.9140173,0.705644,0.502227,0.3072260656164144,0.9140173196792603
801,2,2,0.95857877,0.78456366,0.5630457,0.3294382193193881,0.9585787653923035
802,2,2,0.87412256,0.7077912,0.4552623,0.40896206068399504,0.8741225600242615
803,2,4,0.8641804,0.6957836,0.4117862,0.4197781359957046,0.8641803860664368
804,2,2,0.92909485,0.7660278,0.48254067,0.3971378619928635,0.9290948510169983
805,2,2,0.91537076,0.75071514,0.4581951,0.4140435366588398,0.915370762348175
806,2,2,0.9357749,0.76537675,0.5083953,0.3584799133877052,0.9357749223709106
807,2,2,0.949077,0.7828276,0.51736224,0.3625315027830603,0.9490770101547241
808,2,4,0.91136736,0.7473137,0.46144038,0.39461499790608473,0.9113673567771912
809,2,3,0.9427645,0.7916035,0.49170882,0.41150504913229274,0.9427645206451416
810,2,3,0.9331664,0.74809074,0.5573334,0.3086315481491511,0.9331663846969604
811,2,3,0.90498924,0.6429353,0.58042765,0.12889566260855673,0.9049892425537109
812,2,3,0.95746714,0.74716914,0.6492212,0.17713693134155578,0.9574671387672424
813,2,3,0.94973844,0.7143295,0.6495753,0.1282131471671205,0.9497384428977966
814,2,7,0.96379745,0.76092535,0.62580806,0.22227355677233218,0.9637974500656128
815,2,7,0.9649825,0.76135665,0.6269022,0.22640704901698613,0.9649825096130371
816,2,2,0.94924587,0.7570385,0.6057432,0.26556483682361454,0.9492458701133728
817,2,2,0.8951123,0.6972963,0.48366058,0.33144600537096297,0.8951122760772705
818,2,2,0.9063146,0.72492313,0.47155088,0.36233126160596074,0.9063146114349365
819,2,2,0.9147137,0.739363,0.48105174,0.3626493496542906,0.9147136807441711
820,2,2,0.9429818,0.7714918,0.52795756,0.33347074278878586,0.9429817795753479
821,2,2,0.9112074,0.72918105,0.4877206,0.34321202702657716,0.911207377910614
822,2,2,0.9477747,0.7744125,0.541356,0.3296867010005038,0.9477747082710266
823,2,7,0.97743964,0.80496085,0.71108896,0.19218132093094897,0.9774396419525146
824,2,2,0.94260633,0.7372656,0.6056762,0.23327237852572738,0.9426063299179077
825,2,2,0.9654716,0.76939857,0.67187893,0.18781743667072875,0.965471625328064
826,2,2,0.96170956,0.75970566,0.6395596,0.2007065200014057,0.9617095589637756
827,2,2,0.9709755,0.8127718,0.59340024,0.3357551216170098,0.9709755182266235
828,2,7,0.963558,0.7706562,0.58990306,0.28268771618391375,0.96355801820755
829,2,2,0.96703124,0.7930306,0.5765362,0.3352958873192445,0.9670312404632568
830,2,2,0.9476245,0.7865329,0.52533513,0.3658711661798746,0.9476245045661926
831,2,2,0.94880444,0.79984105,0.5174988,0.4070785137863868,0.9488044381141663
832,2,3,0.95663804,0.78736556,0.525542,0.36938561696610717,0.9566380381584167
833,2,3,0.9594825,0.81287277,0.55702174,0.3669064505122978,0.9594824910163879
834,2,7,0.8922122,0.6146773,0.6024075,0.07263835927372883,0.8922122120857239
835,2,2,0.96011007,0.8035831,0.61683774,0.30493846702367167,0.960110068321228
836,2,2,0.95666164,0.77711487,0.58753836,0.27928457645654736,0.9566616415977478
837,2,3,0.9605007,0.7868738,0.5928128,0.2879571517627945,0.9605007171630859
838,2,3,0.932771,0.72444594,0.51190317,0.3022671427405049,0.9327710270881653
839,2,3,0.952476,0.75029457,0.5518985,0.2888621940195998,0.9524760246276855
840,2,2,0.9477566,0.74227256,0.61060727,0.2199181279539151,0.9477565884590149
841,2,2,0.8941249,0.7110729,0.49194026,0.35333518640865047,0.8941249251365662
842,2,2,0.90440744,0.7095623,0.5015474,0.31995039936730096,0.9044074416160583
843,2,2,0.93485045,0.76396155,0.52782553,0.3533665872370762,0.9348504543304443
844,2,2,0.91724586,0.7671202,0.4770115,0.42194215537845187,0.9172458648681641
845,2,2,0.9303935,0.77711636,0.47611487,0.46296745804109307,0.9303935170173645
846,2,2,0.94431823,0.7813658,0.55457616,0.3481679443644209,0.9443182349205017
847,2,4,0.94952714,0.7877594,0.52705365,0.35211029614646866,0.9495271444320679
848,2,7,0.91816866,0.6627622,0.58051515,0.14355699940469355,0.9181686639785767
849,2,2,0.96104604,0.78625655,0.62652266,0.2576383823744248,0.961046040058136
850,2,2,0.97214067,0.82722604,0.5940938,0.36014150207943696,0.9721406698226929
851,2,7,0.9592594,0.75679433,0.5907999,0.2587970799722108,0.9592593908309937
852,2,5,0.9415383,0.7903862,0.52107555,0.38083705757855013,0.9415382742881775
853,2,3,0.9050502,0.63982296,0.57743084,0.12465675191627118,0.9050502181053162
854,2,3,0.8756363,0.591442,0.58649284,0.06291535495909183,0.8756362795829773
855,2,3,0.87518615,0.58973396,0.585294,0.056595469748539205,0.8751861453056335
856,2,3,0.8945242,0.62572277,0.5610465,0.1292140550560849,0.8945242166519165
857,2,3,0.90714914,0.6461649,0.5942519,0.130847275924568,0.9071491360664368
858,2,3,0.938636,0.6915258,0.64364564,0.11522559467375972,0.9386360049247742
859,2,3,0.95895207,0.72988105,0.7297821,0.09607005877538041,0.9589520692825317
860,2,1,0.9763237,0.76521695,0.79376304,0.0644757310235986,0.9763237237930298
861,2,1,0.95756465,0.7177499,0.7919283,0.018407946013718382,0.957564651966095
862,2,5,0.9996001,0.8678438,0.9491139,0.03966663940880276,0.9996001124382019
863,2,1,0.97366875,0.75611097,0.8033258,0.04724335828159014,0.9736687541007996
864,2,1,0.9651705,0.73762465,0.76277405,0.060815886222248094,0.9651705026626587
865,2,3,0.9969496,0.8425515,0.9091356,0.049456261194949086,0.9969496130943298
866,2,4,0.93094957,0.757499,0.5858339,0.3465722819236611,0.9309495687484741
867,2,3,0.85768896,0.70349944,0.43047714,0.4655679961657611,0.8576889634132385
868,2,4,0.8249449,0.64076823,0.39588785,0.43345507041901177,0.8249449133872986
869,2,3,0.8393571,0.67813003,0.42505252,0.4677141492428973,0.8393570780754089
870,2,3,0.89365155,0.72072816,0.49426204,0.3994617680646857,0.89365154504776
871,2,3,0.92990524,0.7626292,0.566417,0.38055809027425375,0.9299052357673645
872,2,3,0.93989784,0.7432288,0.60966086,0.28641262706631704,0.9398978352546692
873,2,3,0.938686,0.7274604,0.608189,0.23103893882226884,0.9386860132217407
874,2,3,0.9075565,0.6500778,0.59434056,0.14424678891751908,0.9075564742088318
875,2,3,0.92733943,0.69243824,0.5929203,0.1916863570749725,0.9273394346237183
876,2,3,0.93899214,0.75894797,0.5822827,0.31616115237168396,0.9389921426773071
877,2,3,0.93412274,0.71200997,0.62439156,0.2105665775403042,0.9341227412223816
878,2,3,0.8693544,0.5830004,0.59752613,0.05869760154023507,0.8693544268608093
879,2,3,0.90007037,0.62395203,0.63007176,0.05616236471270003,0.9000703692436218
880,2,3,0.88264936,0.60169697,0.58951294,0.0720290998215754,0.8826493620872498
881,2,3,0.9045712,0.64283633,0.59976006,0.13011568303966645,0.9045711755752563
882,2,3,0.941463,0.7128986,0.59507906,0.1975729326532326,0.9414629936218262
883,2,3,0.9826534,0.8255974,0.70706207,0.23101382311959404,0.9826533794403076
884,2,2,0.9832145,0.81220996,0.71918935,0.20423913105087974,0.9832144975662231
885,2,2,0.98266256,0.8101268,0.74903446,0.16680314756704304,0.982662558555603
886,2,2,0.9808109,0.7889934,0.7414886,0.13129240582035798,0.9808108806610107
887,2,3,0.9594318,0.7741569,0.60504675,0.26201730760572234,0.9594318270683289
888,2,5,0.96044517,0.7931521,0.6043548,0.29492275047970695,0.9604451656341553
889,2,7,0.9717687,0.8163107,0.5881986,0.3591311354384897,0.9717686772346497
890,2,2,0.93916965,0.777884,0.50894594,0.3846175975682952,0.9391696453094482
891,2,2,0.9188251,0.7543634,0.47775108,0.4000992649588028,0.918825089931488
892,2,3,0.9242799,0.75819933,0.49409723,0.39343381157420865,0.9242799282073975
893,2,3,0.9321734,0.72102344,0.5493492,0.2785005006363065,0.9321733713150024
894,2,2,0.9443656,0.7756725,0.5648845,0.34712663348825806,0.9443656206130981
895,2,3,0.946888,0.7729005,0.5692774,0.3154103724190768,0.9468880295753479
896,2,3,0.92544234,0.68782604,0.59091777,0.18940381004242496,0.9254423379898071
897,2,3,0.9214871,0.67519355,0.577307,0.16653415334743235,0.9214870929718018
898,2,3,0.94745195,0.78797567,0.5828941,0.3498747481243657,0.9474519491195679
899,2,2,0.93440795,0.74627423,0.5503248,0.3033957004169068,0.9344079494476318
900,2,4,0.91960096,0.74948615,0.5181624,0.38618258028671015,0.9196009635925293
901,2,2,0.93706995,0.754205,0.54888546,0.3185686925132394,0.9370699524879456
902,2,4,0.9747228,0.8130467,0.63861454,0.2652208621823183,0.9747228026390076
903,2,5,0.8863544,0.67586994,0.5206382,0.3145650791660035,0.886354386806488
904,2,7,0.7935857,0.5089597,0.46755755,0.150629479163234,0.7935857176780701
905,2,7,0.8429279,0.61817956,0.48549247,0.34419301398610785,0.842927873134613
906,2,7,0.9385872,0.7042725,0.6630838,0.15393282810333636,0.9385871887207031
907,2,5,0.8826988,0.7061748,0.54045105,0.4101875016907054,0.8826987743377686
908,2,5,0.7955328,0.55737555,0.4391427,0.3449487693498461,0.7955328226089478
909,2,5,0.718545,0.4370588,0.39937687,0.17488499459569426,0.7185450196266174
910,2,5,0.6399762,0.3602116,0.3441677,0.118053644359534,0.6399762034416199
911,2,5,0.60944164,0.3290125,0.3438313,0.056299578788358944,0.6094416379928589
912,2,5,0.6158394,0.33461422,0.34612274,0.06349358605972255,0.615839421749115
913,2,5,0.62074697,0.3441863,0.32872415,0.11304927831592095,0.6207469701766968
914,2,5,0.64890486,0.36015224,0.36810517,0.04123247331094171,0.6489048600196838
915,2,5,0.6727828,0.37848538,0.41967165,0.01934198143856769,0.6727827787399292
916,2,5,0.6650073,0.3877144,0.35112584,0.16093505755863735,0.6650072932243347
917,2,5,0.6929392,0.4161749,0.3697546,0.18520441325507805,0.6929392218589783
918,2,5,0.7047187,0.4156946,0.40520996,0.12217623187076344,0.7047187089920044
919,2,5,0.7441284,0.46356356,0.42213172,0.18815784717204562,0.744128406047821
920,2,5,0.765689,0.5581633,0.38611454,0.4396016243399033,0.7656890153884888
921,2,5,0.7755062,0.6169967,0.38692856,0.5557426086511736,0.7755061984062195
922,2,5,0.8159552,0.6109006,0.45251143,0.42841792992237804,0.8159552216529846
923,2,5,0.755746,0.4748476,0.43487728,0.18831001251663257,0.7557460069656372
924,2,5,0.67040235,0.39205408,0.35667717,0.15985044306847299,0.6704023480415344
925,2,5,0.65525043,0.37799352,0.3452685,0.15170340401624802,0.6552504301071167
926,2,5,0.59415716,0.31923598,0.32060695,0.07737599356619063,0.5941571593284607
927,2,5,0.587432,0.31146812,0.3289333,0.04726720774745819,0.5874320268630981
928,2,5,0.597884,0.31775188,0.35473895,0.007552004122124889,0.5978839993476868
929,2,5,0.6207096,0.33561313,0.3713779,0.01101145886580254,0.6207095980644226
930,2,0,0.68627816,0.521474,0.28399247,0.5450189993486143,0.6862781643867493
931,3,7,0.80758893,0.5446634,0.43902087,0.23220013122759037,0.8075889348983765
932,3,7,0.8688596,0.6505033,0.46196306,0.3305059606121105,0.868859589099884
933,3,7,0.848844,0.58886415,0.46514702,0.22433104171377322,0.8488439917564392
