window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,1,0.5482203,0.28077942,0.31729275,0.0043885454411329095,0.5482202768325806
578,1,1,0.52188075,0.26217973,0.29354435,0.009709239221744735,0.5218807458877563
579,1,5,0.9832452,0.787218,0.84206593,0.06908709466195438,0.9832451939582825
580,1,5,0.7987648,0.596416,0.42714,0.4435512621024455,0.7987648248672485
581,1,7,0.7693605,0.5640096,0.38483387,0.43983786799053853,0.7693604826927185
582,1,7,0.80399346,0.5226153,0.44978482,0.15705472777112145,0.8039934635162354
583,1,7,0.7934899,0.5331148,0.44983453,0.2670615451616547,0.7934898734092712
584,1,5,0.8002283,0.62405336,0.40638548,0.48893228367817104,0.8002282977104187
585,1,5,0.7322475,0.5094671,0.35489333,0.3975196761939705,0.7322474718093872
586,2,3,0.917047,0.6912575,0.5030395,0.27411931869811446,0.9170470237731934
587,2,3,0.906776,0.6676725,0.5145595,0.2311879388223017,0.9067760109901428
588,2,3,0.95206535,0.75706506,0.5857914,0.26081198852324616,0.9520653486251831
589,2,2,0.95576286,0.7681843,0.6404014,0.2291852798839509,0.9557628631591797
590,2,2,0.9414339,0.7472805,0.5573317,0.2860787403976154,0.9414339065551758
591,2,2,0.9332235,0.7616421,0.51920384,0.3513057935620063,0.9332234859466553
592,2,3,0.9536288,0.7601993,0.5832868,0.26615271408871716,0.9536287784576416
593,2,3,0.95361763,0.729819,0.69463366,0.13792281597565947,0.9536176323890686
594,2,3,0.9878268,0.81062615,0.8388332,0.09613098507125209,0.9878268241882324
595,2,1,0.9639168,0.7331601,0.7820494,0.043488713323564576,0.9639167785644531
596,2,3,0.9652174,0.7396388,0.76647747,0.0690059716766438,0.9652174115180969
597,2,3,0.9125268,0.64592147,0.6073686,0.09456195528160638,0.9125267863273621
598,2,3,0.92254794,0.69263893,0.5484826,0.22611793345757145,0.9225479364395142
599,2,3,0.9138818,0.67850804,0.5276792,0.2389358759563971,0.913881778717041
600,2,3,0.9838694,0.8216157,0.73873436,0.19745319337485734,0.9838693737983704
601,2,3,0.94500357,0.7472513,0.6192636,0.2569498305325741,0.9450035691261292
602,2,3,0.9645688,0.80748856,0.64842796,0.2973652141982932,0.9645687937736511
603,2,4,0.91114324,0.7521789,0.4763496,0.4033961654398805,0.9111432433128357
604,2,4,0.8191632,0.5797453,0.42054665,0.3008228348541844,0.8191632032394409
605,2,4,0.84693986,0.62583554,0.41927946,0.36314849718494824,0.8469398617744446
606,2,4,0.8708708,0.70274574,0.43783176,0.44650067664224535,0.87087082862854
607,2,4,0.896737,0.6876072,0.5011375,0.3343445421916284,0.8967369794845581
608,2,4,0.84921974,0.615776,0.43693578,0.3064626420549615,0.8492197394371033
609,2,4,0.86286163,0.60762954,0.48998016,0.21890031484404504,0.8628616333007812
610,2,4,0.7990861,0.52954596,0.41249114,0.21505156872294498,0.7990860939025879
611,2,4,0.8693589,0.6316153,0.47854567,0.2754371985153504,0.8693588972091675
612,2,4,0.8132458,0.5534446,0.41298318,0.24782233020729355,0.8132457733154297
613,2,4,0.79642504,0.5341214,0.40741873,0.2340768283424792,0.7964250445365906
614,2,4,0.7570728,0.48837924,0.36233222,0.21437909229609078,0.7570728063583374
615,2,4,0.7925995,0.5374893,0.3737123,0.26367132256569037,0.7925994992256165
616,2,4,0.78922254,0.5203198,0.3970868,0.21557756855293853,0.7892225384712219
617,2,4,0.82948565,0.58143973,0.41487437,0.27305761197056466,0.8294856548309326
618,2,4,0.9038901,0.6832339,0.5425272,0.2729362610330428,0.903890073299408
619,2,2,0.9232976,0.7687677,0.5379679,0.41073064638735735,0.9232975840568542
620,2,2,0.91355026,0.7480229,0.501857,0.37749826856959673,0.9135502576828003
621,2,2,0.9336577,0.7622919,0.5446404,0.3323808437604522,0.933657705783844
622,2,4,0.90684396,0.71615136,0.48916793,0.34293493182745716,0.9068439602851868
623,2,4,0.8801179,0.6762165,0.494372,0.3358416034048037,0.8801178932189941
624,2,4,0.93755025,0.75384694,0.6163767,0.27448276472910527,0.9375502467155457
625,2,4,0.95849067,0.779075,0.68102276,0.23737602963463192,0.9584906697273254
626,2,3,0.97555715,0.8083124,0.7363378,0.20909876752921264,0.9755571484565735
627,2,3,0.95966375,0.7608117,0.6907089,0.20061233473652773,0.9596637487411499
628,2,3,0.97746915,0.78646207,0.7750389,0.13707415821914992,0.9774691462516785
629,2,3,0.9705623,0.76807314,0.7351918,0.14199649538818448,0.9705622792243958
630,2,3,0.9841998,0.79656947,0.7791418,0.11470532364009145,0.9841998219490051
631,2,3,0.95246077,0.7201682,0.69582015,0.11542191527285617,0.952460765838623
632,2,4,0.9448182,0.768342,0.5976007,0.31271817639902955,0.9448181986808777
633,2,3,0.956646,0.7677934,0.67075324,0.24204146647019797,0.9566460251808167
634,2,3,0.96028066,0.73183405,0.7295078,0.09361882379822956,0.9602806568145752
635,2,3,0.95023626,0.7168237,0.7232164,0.11334515281541502,0.9502362608909607
636,2,3,0.98756087,0.7974203,0.8650972,0.04530255584543852,0.9875608682632446
637,2,3,0.8850826,0.6051837,0.6017265,0.07263436091532098,0.8850826025009155
638,2,3,0.8882615,0.69866323,0.43034256,0.3856705744605867,0.8882614970207214
639,2,2,0.93499,0.77703613,0.5132782,0.39685575455070854,0.9349899888038635
640,2,4,0.8703254,0.6656573,0.4289605,0.3646385585175509,0.8703253865242004
641,2,4,0.7475361,0.4942233,0.32851857,0.26745124076755605,0.7475361227989197
642,2,4,0.7868852,0.53068924,0.37700385,0.2603747836496972,0.7868852019309998
643,2,4,0.7733375,0.53667116,0.35553467,0.32101755860566467,0.7733374834060669
644,2,4,0.81525636,0.5915483,0.39851105,0.3464945253163556,0.8152563571929932
645,2,4,0.8322877,0.6184159,0.4050194,0.36535640712793976,0.8322877287864685
646,2,4,0.8633324,0.6729148,0.43863094,0.3987779827646243,0.8633323907852173
647,2,3,0.91773945,0.7362938,0.46235687,0.41084220560858675,0.9177394509315491
648,2,3,0.8972131,0.6750125,0.5019822,0.2961172298553641,0.8972131013870239
649,2,4,0.9155759,0.75580466,0.5278978,0.41227500196153954,0.9155759215354919
650,2,3,0.9430102,0.7778919,0.5837122,0.34157744987190003,0.9430102109909058
651,2,4,0.922831,0.7416475,0.5509801,0.328757672947517,0.9228309988975525
652,2,4,0.89655507,0.68677616,0.49095023,0.3124396048022431,0.8965550661087036
653,2,4,0.87831074,0.64891964,0.48287433,0.2935715429539656,0.8783107399940491
654,2,4,0.82634443,0.5777772,0.44403285,0.26951281415872874,0.8263444304466248
655,2,4,0.83413726,0.5903465,0.4404791,0.27591056133888836,0.8341372609138489
656,2,4,0.83864677,0.6088437,0.42566383,0.3107335821153686,0.8386467695236206
657,2,4,0.7773876,0.5267851,0.36522406,0.27707052018641054,0.7773876190185547
658,2,4,0.8068658,0.5401963,0.41504622,0.21618954367915538,0.8068658113479614
659,2,4,0.7678986,0.5099143,0.38458836,0.25818409538341214,0.7678986191749573
660,2,4,0.78202415,0.5639819,0.36746103,0.3751282379331876,0.7820241451263428
661,2,4,0.8103652,0.59278136,0.38259685,0.3586832144092476,0.8103652000427246
662,2,4,0.84297043,0.61355925,0.41495574,0.3140622882366459,0.8429704308509827
663,2,4,0.79076797,0.546206,0.37872773,0.2929122055775969,0.7907679677009583
664,2,4,0.81354743,0.5687033,0.38632894,0.3014359177760331,0.8135474324226379
665,2,4,0.86154085,0.5944118,0.53404886,0.17933403120656544,0.8615408539772034
666,2,4,0.82511896,0.5758301,0.41480887,0.2759701707291087,0.8251189589500427
667,2,4,0.8218043,0.58803445,0.4117037,0.31207588532962227,0.8218042850494385
668,2,4,0.7500543,0.5170993,0.3524174,0.3447765867321166,0.7500542998313904
669,2,4,0.7457073,0.5174867,0.35423547,0.36578379488709534,0.7457072734832764
670,2,4,0.76528853,0.5224352,0.36198163,0.30553465139871633,0.7652885317802429
671,2,4,0.80514693,0.56097704,0.40062702,0.2893041494757631,0.8051469326019287
672,2,4,0.78824604,0.5582879,0.36852652,0.33620206231257754,0.7882460355758667
673,2,4,0.7722405,0.5605656,0.3485443,0.3918247176453192,0.7722405195236206
674,2,4,0.7189274,0.50796866,0.2985474,0.39962540863784823,0.7189273834228516
675,2,4,0.6990739,0.49200797,0.28488314,0.41258168042986776,0.6990739107131958
676,2,4,0.78067476,0.55599153,0.33605778,0.3458464816218968,0.7806747555732727
677,2,4,0.84022135,0.6421145,0.3529061,0.39402507075523885,0.8402213454246521
678,2,4,0.8881735,0.7121154,0.43767768,0.3939613875122534,0.888173520565033
679,2,4,0.9095733,0.73594254,0.48231155,0.37068045962303275,0.9095733165740967
680,2,4,0.864708,0.66223645,0.4265164,0.35705529892767124,0.8647080063819885
681,2,4,0.8959695,0.6959095,0.5108707,0.32357909539046725,0.8959695100784302
682,2,4,0.85463995,0.6343595,0.45123386,0.3236818543128252,0.8546399474143982
683,2,4,0.8435713,0.6370233,0.44129062,0.3686121260699035,0.8435713052749634
684,2,4,0.8579397,0.6566628,0.44936168,0.3642655369117857,0.8579397201538086
685,2,4,0.8222877,0.6163815,0.39737546,0.3810486425297563,0.8222876787185669
686,2,4,0.80475694,0.5868311,0.3827898,0.3618637019674376,0.8047569394111633
687,2,4,0.84782916,0.63329273,0.406855,0.34361147309839235,0.8478291630744934
688,2,4,0.8962406,0.7224519,0.44799918,0.3919438603555459,0.8962405920028687
689,2,4,0.91175365,0.75417984,0.4528988,0.42516804001223063,0.9117536544799805
690,2,2,0.96406984,0.78554153,0.609914,0.2898539190685604,0.9640698432922363
691,2,4,0.8409174,0.6161187,0.47730106,0.3419405794109993,0.8409174084663391
692,2,2,0.9242441,0.7404243,0.58995754,0.30415953336708357,0.9242441058158875
693,2,2,0.95304525,0.7744395,0.64235044,0.24492162704701959,0.9530452489852905
694,2,2,0.9036423,0.71977335,0.56542003,0.3499097773055856,0.9036422967910767
695,2,2,0.97288406,0.79007924,0.66335785,0.2263287099855762,0.9728840589523315
696,2,2,0.97018796,0.7970449,0.7011874,0.20410857350156422,0.9701879620552063
697,2,4,0.85537636,0.64556456,0.4665411,0.353097364292535,0.8553763628005981
698,2,4,0.8854899,0.7057455,0.4609276,0.37641761703754273,0.8854898810386658
699,2,4,0.9256707,0.744882,0.5457221,0.3559466459946567,0.9256706833839417
700,2,4,0.8126331,0.62317353,0.373325,0.4246160248365603,0.8126330971717834
701,2,4,0.89488375,0.7187246,0.45675778,0.38645333980226293,0.8948837518692017
702,2,4,0.85085344,0.65633535,0.38195962,0.3895521937082843,0.850853443145752
703,2,4,0.8298696,0.6513459,0.38583016,0.4303563159355277,0.8298696279525757
704,2,4,0.84680176,0.6570773,0.4185897,0.39799612257245415,0.8468017578125
705,2,4,0.83343285,0.6238765,0.41671425,0.3668658010339226,0.8334328532218933
706,2,4,0.89806247,0.6905534,0.508808,0.30683464196748694,0.8980624675750732
707,2,2,0.95490295,0.78038365,0.6173276,0.27300665647316985,0.9549029469490051
708,2,2,0.9301782,0.75639844,0.53023654,0.3452308297937954,0.9301782250404358
709,2,4,0.8765525,0.6909826,0.4313439,0.38149216114788437,0.8765525221824646
710,2,4,0.83680075,0.63838273,0.39796853,0.38537796662907514,0.836800754070282
711,2,4,0.8170507,0.6197623,0.3487134,0.39853566236384413,0.8170506954193115
712,2,4,0.85004044,0.65547824,0.4107622,0.3834095505170562,0.8500404357910156
713,2,4,0.8475286,0.65845215,0.40256476,0.39625104765671426,0.8475285768508911
714,2,4,0.864602,0.6835724,0.39859045,0.40436251382773764,0.8646020293235779
715,2,4,0.8630112,0.6771436,0.41344368,0.3917513430655598,0.8630111813545227
716,2,4,0.8386049,0.642559,0.3966682,0.3891669637112641,0.8386049270629883
717,2,4,0.82929415,0.6260978,0.39920753,0.3814999907273134,0.8292941451072693
718,2,4,0.81285316,0.60941374,0.3842883,0.39233959079555014,0.8128531575202942
719,2,4,0.82180035,0.62370557,0.40337396,0.4023606667521047,0.8218003511428833
720,2,4,0.86344284,0.67087746,0.40647203,0.3834249475818227,0.8634428381919861
721,2,4,0.901989,0.7085695,0.5033479,0.33208534778228477,0.9019889831542969
722,2,4,0.81757903,0.6173657,0.3891803,0.39994668857292587,0.8175790309906006
723,2,4,0.7904452,0.5804889,0.37204385,0.3925938085636006,0.7904452085494995
724,2,4,0.785776,0.5871841,0.3752488,0.4299461888575891,0.7857760190963745
725,2,4,0.7711278,0.5714903,0.34036672,0.42132733067850386,0.7711278200149536
726,2,4,0.806023,0.5910614,0.37540334,0.36672360457321396,0.8060230016708374
727,2,4,0.8146144,0.62298274,0.38588428,0.4188893069094553,0.8146144151687622
728,2,4,0.79729027,0.6017529,0.38160336,0.42780202653158544,0.7972902655601501
729,2,4,0.81730103,0.62365323,0.39496505,0.4148810419848211,0.8173010349273682
730,2,4,0.8228412,0.63173187,0.38981563,0.4128492378157696,0.822841227054596
731,2,4,0.84504104,0.6451177,0.396168,0.37676965166189524,0.845041036605835
732,2,4,0.8310753,0.6424959,0.38301468,0.40944646165781634,0.8310753107070923
733,2,4,0.7784493,0.5861183,0.33965534,0.4335062952706789,0.778449296951294
734,2,4,0.77710384,0.58521646,0.33824742,0.43476007031936603,0.777103841304779
735,2,4,0.84360254,0.64935374,0.38327003,0.39808496097701296,0.8436025381088257
736,2,2,0.92516613,0.765661,0.48946553,0.4010339363703033,0.925166130065918
737,2,3,0.94825625,0.76887447,0.5595187,0.33408418336463475,0.948256254196167
738,2,2,0.97763216,0.81051314,0.6663567,0.24423074741070983,0.9776321649551392
739,2,4,0.9038711,0.7134843,0.48883784,0.3410450575246366,0.9038711190223694
740,2,4,0.8918152,0.7016963,0.4747159,0.35263525243260607,0.891815185546875
741,2,4,0.86518306,0.6712836,0.43697155,0.3720667271067105,0.8651830554008484
742,2,4,0.8864348,0.7063917,0.42780995,0.3940908552939817,0.88643479347229
743,2,4,0.85210484,0.6652169,0.4225179,0.3969317679598248,0.8521048426628113
744,2,4,0.8286284,0.63671815,0.38436884,0.40419237424256754,0.828628420829773
745,2,4,0.81519604,0.6157721,0.39567626,0.40379064690291244,0.8151960372924805
746,2,4,0.89129984,0.6860727,0.5019829,0.32460614356883005,0.891299843788147
747,2,4,0.91262364,0.74271107,0.48812258,0.3637103820473661,0.9126236438751221
748,2,4,0.91874176,0.73852634,0.50048715,0.3397395002080765,0.918741762638092
749,2,4,0.87181365,0.6841212,0.43708026,0.3782372838521713,0.8718136548995972
750,2,4,0.8831375,0.6990284,0.43789846,0.3807405060292644,0.8831375241279602
751,2,4,0.86207014,0.66761386,0.4224372,0.3745643274453904,0.8620701432228088
752,2,4,0.88302326,0.68683136,0.43819797,0.3605801394271099,0.8830232620239258
753,2,4,0.851629,0.64811766,0.42680383,0.36368534787630763,0.8516290187835693
754,2,4,0.8510519,0.64680934,0.4118477,0.3636938098578911,0.851051926612854
755,2,4,0.8670666,0.6749485,0.40918505,0.3818832197702756,0.8670666217803955
756,2,4,0.8302504,0.6358311,0.3824929,0.3975879846623348,0.8302503824234009
757,2,4,0.8587257,0.66679096,0.382698,0.3940074256395882,0.8587257266044617
758,2,4,0.79697806,0.59814227,0.34846032,0.4068216439446102,0.7969780564308167
759,2,4,0.83129674,0.6162831,0.3782096,0.35278454725984365,0.8312967419624329
760,2,4,0.8210625,0.60236585,0.3769943,0.3477978359380927,0.8210625052452087
761,2,4,0.8620524,0.67679644,0.39305282,0.40191930615514515,0.8620523810386658
762,2,2,0.92716324,0.74614567,0.53931487,0.30772559368999364,0.9271632432937622
763,2,4,0.92569435,0.76142406,0.4993499,0.37673121741515064,0.9256943464279175
764,2,2,0.9354148,0.7526968,0.5392312,0.3301625913781347,0.9354147911071777
765,2,4,0.90483856,0.7401849,0.46244568,0.3960159652440575,0.9048385620117188
766,2,4,0.89348894,0.72111714,0.4388222,0.41063625199835846,0.8934889435768127
767,2,4,0.8721803,0.6918874,0.43756706,0.39089077998611943,0.8721802830696106
768,2,4,0.8322785,0.63175356,0.3853053,0.3854624764008967,0.8322784900665283
769,2,4,0.78652483,0.58828986,0.34035337,0.41288918190001855,0.7865248322486877
770,2,4,0.8093946,0.61631393,0.3591535,0.41273424971618333,0.8093945980072021
771,2,4,0.82624054,0.6320025,0.37257767,0.4000824671775562,0.8262405395507812
772,2,4,0.81263006,0.61968064,0.35713136,0.41063275774136676,0.8126300573348999
773,2,4,0.7950834,0.5869057,0.3555388,0.3866782236639599,0.7950834035873413
774,2,4,0.8209663,0.6205816,0.36968315,0.3901155283642185,0.8209663033485413
775,2,4,0.8143663,0.609923,0.36990368,0.3857221381123762,0.8143662810325623
776,2,4,0.87727267,0.6729325,0.47241074,0.34015079295101946,0.8772726655006409
777,2,4,0.8603237,0.65715104,0.4321624,0.3572514496214196,0.8603237271308899
778,2,4,0.8774805,0.6977416,0.45642257,0.38363724766472573,0.8774805068969727
779,2,4,0.88134235,0.696023,0.45742953,0.37115721079667485,0.881342351436615
780,2,4,0.8923699,0.71970165,0.42734474,0.40693886678958213,0.8923699259757996
781,2,4,0.8046258,0.61189526,0.36464489,0.41878382820874527,0.8046258091926575
782,2,4,0.81225204,0.61362666,0.37480474,0.40166681615926325,0.8122520446777344
783,2,4,0.8192635,0.60906607,0.37927073,0.3701945118601558,0.8192635178565979
784,2,4,0.80742717,0.6024159,0.37016773,0.38901810950513005,0.807427167892456
785,2,4,0.8367771,0.6381382,0.41161227,0.3868026656791708,0.8367770910263062
786,2,4,0.85033286,0.646518,0.43534303,0.36716921890429655,0.8503328561782837
787,2,4,0.8625297,0.6813445,0.3997004,0.40497066864759407,0.8625296950340271
788,2,4,0.9110538,0.75827605,0.44299108,0.44406140447232006,0.9110537767410278
789,2,2,0.9113615,0.7662789,0.44735146,0.4629182151531477,0.9113615155220032
790,2,4,0.8825646,0.71571064,0.39633822,0.43503895343165616,0.8825646042823792
791,2,2,0.9121072,0.761563,0.44502658,0.44527338043804143,0.9121072292327881
792,2,4,0.8978259,0.7141003,0.45934063,0.37042220006477405,0.8978258967399597
793,2,4,0.91824865,0.74799687,0.5078957,0.36187668225703784,0.9182486534118652
794,2,4,0.93055606,0.74206674,0.5406264,0.3252866734716692,0.930556058883667
795,2,4,0.9175798,0.7163827,0.5879748,0.28703893625057975,0.9175798296928406
796,2,4,0.90742904,0.6958213,0.53460187,0.29229941898863293,0.907429039478302
797,2,4,0.91836953,0.7265675,0.54514444,0.32541536745186794,0.9183695316314697
798,2,3,0.9560094,0.7971778,0.65262544,0.3171225178170971,0.9560093879699707
799,2,3,0.9640361,0.77511215,0.6955962,0.2210905985224585,0.9640361070632935
800,2,2,0.9592054,0.7875335,0.66453767,0.28497514737227375,0.9592053890228271
801,2,3,0.93475056,0.741454,0.59171844,0.310874316098806,0.9347505569458008
802,2,3,0.9137103,0.7550254,0.5293138,0.4176719737446627,0.9137102961540222
803,2,3,0.86980873,0.690358,0.4421075,0.4276658976681434,0.8698087334632874
804,2,4,0.9017999,0.7516748,0.49723083,0.4491222040053717,0.9017999172210693
805,2,3,0.957968,0.7642854,0.67720497,0.23519004138665878,0.95796799659729
806,2,3,0.954798,0.7454105,0.68566775,0.19716478406925542,0.9547979831695557
807,2,3,0.96506274,0.804591,0.6946973,0.2864288650914826,0.9650627374649048
808,2,1,0.9648924,0.73472655,0.7833547,0.03952058095937849,0.9648923873901367
809,2,3,0.9586526,0.7352911,0.72610897,0.1298343218542316,0.9586526155471802
810,2,4,0.9634684,0.79545903,0.67382723,0.26989714604650167,0.9634683728218079
811,2,3,0.97449714,0.7859379,0.73038495,0.16962843468871114,0.9744971394538879
812,2,4,0.9319051,0.74263275,0.54974234,0.32724271558227114,0.9319050908088684
813,2,3,0.93310034,0.7776044,0.5772231,0.38991363323033434,0.9331003427505493
814,2,2,0.9497876,0.76521814,0.6350802,0.284543041084262,0.9497876167297363
815,2,2,0.9815591,0.81187403,0.75995797,0.1801659129022255,0.9815590977668762
816,2,4,0.9304638,0.7661393,0.56602293,0.37405811022589597,0.9304637908935547
817,2,4,0.92100495,0.7254164,0.54471374,0.30810249573919507,0.9210049510002136
818,2,4,0.9309483,0.7641772,0.55373424,0.351394372915537,0.9309483170509338
819,2,4,0.9178501,0.74409735,0.5153006,0.3699930851657164,0.9178500771522522
820,2,4,0.9203703,0.73077226,0.5530005,0.3213131313900707,0.9203702807426453
821,2,4,0.9488949,0.77757853,0.5902077,0.3213844138574029,0.9488949179649353
822,2,4,0.9264942,0.7450362,0.5274913,0.343577934311569,0.9264941811561584
823,2,4,0.92062676,0.7484658,0.52976686,0.3403238825936714,0.9206267595291138
824,2,2,0.9418614,0.7823862,0.53848374,0.3803345605565115,0.9418613910675049
825,2,2,0.9322402,0.7746662,0.5495263,0.37767525852687056,0.9322401881217957
826,2,4,0.887871,0.687027,0.49443555,0.33903436349760047,0.8878710269927979
827,2,4,0.9136792,0.7465478,0.5170369,0.4122393618705843,0.9136791825294495
828,2,4,0.9041498,0.7324407,0.4965074,0.3819627970168085,0.9041497707366943
829,2,2,0.9363425,0.7560073,0.5757413,0.3142631969506563,0.9363424777984619
830,2,3,0.9715149,0.7941436,0.68643814,0.22734046957745235,0.971514880657196
831,2,4,0.9222495,0.7454283,0.56183314,0.3456895029695395,0.9222494959831238
832,2,4,0.94813776,0.7936889,0.60174316,0.35072622096619677,0.9481377601623535
833,2,4,0.93005514,0.7773555,0.5470545,0.3987785878572133,0.9300551414489746
834,2,4,0.930038,0.7638071,0.54253644,0.3585331792914088,0.9300379753112793
835,2,4,0.8898722,0.6922295,0.48091215,0.3394184016120626,0.8898721933364868
836,2,4,0.87650234,0.6537473,0.46237195,0.3029027849031228,0.8765023350715637
837,2,4,0.8426799,0.6660453,0.3827324,0.4570834010400115,0.8426799178123474
838,2,4,0.8634501,0.6632229,0.41746235,0.38975801004632005,0.8634501099586487
839,2,4,0.90397656,0.73269683,0.46760708,0.4151979051773134,0.903976559638977
840,2,4,0.8538279,0.6362841,0.4256282,0.3479542949477791,0.8538278937339783
841,2,4,0.8926484,0.6866294,0.48122215,0.3434374866212321,0.8926483988761902
842,2,4,0.83925873,0.5991868,0.42997718,0.28658770009102685,0.8392587304115295
843,2,4,0.8562011,0.62114,0.44658333,0.2853400290399772,0.8562011122703552
844,2,4,0.9136765,0.71849954,0.5041998,0.34070374661720193,0.9136765003204346
845,2,4,0.91192824,0.71187365,0.5519559,0.30289288803727843,0.9119282364845276
846,2,4,0.9164693,0.73292875,0.537112,0.33435659603156564,0.9164692759513855
847,2,4,0.8512405,0.6422739,0.42572856,0.3565910478956856,0.8512405157089233
848,2,4,0.90914524,0.7325815,0.4908663,0.38218405894827856,0.9091452360153198
849,2,4,0.83682805,0.60125256,0.43701518,0.30040916928878697,0.8368280529975891
850,2,4,0.87577206,0.6591492,0.45856,0.3149653467277414,0.8757720589637756
851,2,4,0.91822857,0.73990154,0.5050282,0.36575769441636363,0.9182285666465759
852,2,3,0.93530726,0.7741724,0.56987524,0.3747104042587076,0.9353072643280029
853,2,2,0.9364843,0.77595484,0.5544592,0.3646618014954459,0.9364842772483826
854,2,3,0.94352365,0.7689326,0.5821468,0.3183754859494949,0.943523645401001
855,2,3,0.95736694,0.77711165,0.639648,0.263017258902022,0.957366943359375
856,2,3,0.93729824,0.72206545,0.6160053,0.23081557684823806,0.9372982382774353
857,2,4,0.95789635,0.7838377,0.65869004,0.27326087724748116,0.95789635181427
858,2,4,0.8945363,0.6970454,0.49089885,0.343804709598861,0.8945363163948059
859,2,4,0.83959556,0.5896915,0.46082062,0.25714045430456217,0.8395955562591553
860,2,4,0.8767754,0.66454613,0.46513182,0.33933934324844434,0.8767753839492798
861,2,4,0.8779649,0.67941535,0.44409418,0.3710387194962249,0.8779649138450623
862,2,4,0.8557923,0.65023726,0.4296558,0.36282802909984035,0.8557922840118408
863,2,4,0.85754514,0.6523142,0.41982037,0.35682157949902654,0.8575451374053955
864,2,4,0.91078407,0.7138731,0.49106514,0.3354955688360304,0.9107840657234192
865,2,3,0.9494696,0.73042953,0.63553774,0.19501530617797558,0.9494696259498596
866,2,3,0.99183035,0.82304025,0.84877837,0.08539965138016892,0.9918303489685059
867,2,7,0.9871772,0.8005123,0.8399383,0.06818573344565815,0.9871771931648254
868,2,3,0.97429866,0.77553606,0.71884644,0.14991612322727532,0.9742986559867859
869,2,5,0.96890646,0.8023131,0.5823214,0.3436045750890593,0.9689064621925354
870,2,5,0.94926834,0.7332914,0.6615995,0.17722684128959965,0.9492683410644531
871,2,7,0.8825329,0.66757196,0.5561029,0.33252558961407896,0.8825328946113586
872,2,7,0.9051914,0.6389056,0.6268999,0.10499009574214221,0.9051914215087891
873,2,7,0.94535524,0.7126414,0.68231446,0.13469187982013442,0.945355236530304
874,2,2,0.9495396,0.8047387,0.52058375,0.4113153379883826,0.9495396018028259
875,2,2,0.95933354,0.7737992,0.61244345,0.25050622441033377,0.9593335390090942
876,2,7,0.9672241,0.7625937,0.7096784,0.14964936786898697,0.96722412109375
877,2,4,0.940927,0.7601255,0.5783728,0.2800150846555089,0.9409270286560059
878,2,2,0.9060965,0.71686983,0.5374087,0.32500510736390975,0.9060965180397034
879,2,4,0.8925032,0.70405674,0.47681898,0.3724677306563627,0.8925032019615173
880,2,5,0.9391282,0.7663731,0.5614329,0.32267369097803383,0.9391282200813293
881,2,7,0.8601532,0.6037657,0.54307956,0.23503692407307175,0.8601531982421875
882,2,7,0.9316656,0.6847659,0.6320868,0.13474693657017575,0.9316655993461609
883,2,7,0.972494,0.8146949,0.62683785,0.3079223838681906,0.9724940061569214
884,2,5,0.89176226,0.7064768,0.5296197,0.3606498629102793,0.8917622566223145
885,2,7,0.8615312,0.6354413,0.51688325,0.3233153467241911,0.8615311980247498
886,2,5,0.8385587,0.6314776,0.486471,0.40708326149370466,0.8385586738586426
887,2,7,0.8427529,0.60370815,0.48628092,0.2985115808673122,0.8427528738975525
888,2,7,0.8319782,0.62985706,0.44315732,0.398777537870572,0.8319782018661499
889,2,7,0.83344805,0.635244,0.47178793,0.42852706700012316,0.833448052406311
890,2,5,0.79208255,0.61103797,0.41264415,0.4982358413097011,0.7920825481414795
891,2,5,0.7336878,0.49172467,0.36864328,0.33773827508959453,0.7336878180503845
892,2,7,0.8222422,0.5964993,0.46318215,0.36331041646530265,0.8222422003746033
893,2,7,0.8310004,0.5934675,0.469689,0.3132232890877764,0.8310003876686096
894,2,7,0.83827484,0.63955915,0.4753164,0.41951588293289704,0.8382748365402222
895,2,7,0.8981266,0.63991445,0.6271212,0.17578907611162076,0.8981266021728516
896,2,1,0.76534516,0.4720562,0.4689293,0.11427016779925006,0.7653451561927795
897,3,5,0.93428016,0.7733449,0.48668253,0.3874785192322766,0.9342801570892334
898,3,4,0.9284531,0.75197136,0.52047044,0.34370012303885217,0.9284530878067017
899,3,2,0.9402703,0.7708775,0.5300787,0.3516730005603827,0.9402703046798706
900,3,4,0.91143054,0.73490673,0.4803149,0.37082289403773916,0.9114305377006531
901,3,2,0.9398142,0.79264677,0.5134659,0.4135406130453557,0.9398142099380493
902,3,2,0.91892844,0.7687922,0.4830175,0.41981123887135174,0.9189284443855286
903,3,3,0.9416267,0.7837782,0.52357924,0.3955794456971682,0.9416267275810242
904,3,2,0.9509775,0.7863767,0.5906143,0.33254519789070874,0.9509775042533875
905,3,3,0.9394144,0.70768714,0.6069201,0.1790322556119162,0.939414381980896
906,3,3,0.9735337,0.7551458,0.7858139,0.05067194188141855,0.9735336899757385
907,3,3,0.9487846,0.7032321,0.7127536,0.06140478774086955,0.948784589767456
908,3,3,0.9635687,0.7596116,0.678802,0.1816672223400815,0.9635686874389648
909,3,3,0.98772675,0.80827427,0.7891796,0.120629987386792,0.9877267479896545
910,3,2,0.951605,0.7812402,0.59818065,0.2989604713643,0.9516050219535828
911,3,4,0.92946255,0.7653568,0.5284107,0.36402383192257004,0.9294625520706177
