window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,1,1,0.43029755,0.20156127,0.23008531,0.0002828161437298638,0.4302975535392761
570,1,1,0.46054667,0.22083259,0.25225335,0.00010408198258739019,0.46054667234420776
571,1,1,0.33745387,0.14651352,0.16743928,4.2932740091686876e-06,0.3374538719654083
572,1,1,0.625511,0.33926547,0.38585234,0.0020660517426910616,0.6255109906196594
573,1,1,0.6951909,0.39761555,0.4464305,0.00694017611584898,0.6951909065246582
574,1,1,0.9539025,0.7749721,0.66066736,0.2763758187473341,0.9539024829864502
575,1,3,0.95394754,0.7470006,0.6990019,0.1911293830767088,0.9539475440979004
576,1,3,0.94514304,0.71663034,0.68782187,0.1526059685961716,0.9451430439949036
577,1,3,0.72697157,0.42644626,0.47016066,0.011516113364337539,0.7269715666770935
578,1,3,0.6836382,0.3875891,0.43121207,0.009316766565689262,0.6836382150650024
579,1,3,0.6941577,0.3966859,0.4453869,0.005323078811344952,0.6941577196121216
580,1,3,0.7554615,0.4533775,0.50892717,0.005234127210801631,0.7554615139961243
581,1,3,0.7729504,0.47093338,0.51627374,0.01385095362686665,0.7729504108428955
582,1,3,0.9037384,0.63463545,0.6317754,0.09263910614468873,0.9037383794784546
583,1,6,0.9661035,0.79578745,0.67358285,0.22893127781760308,0.9661034941673279
584,1,6,0.84218186,0.60057914,0.42205346,0.28061969267036346,0.8421818614006042
585,1,3,0.8379748,0.55198944,0.51439893,0.11034133455407047,0.8379747867584229
586,1,3,0.87899274,0.6071489,0.5535798,0.13168330702251865,0.8789927363395691
587,1,3,0.9084018,0.67094815,0.5341866,0.22938714619539383,0.9084017872810364
588,1,3,0.9154934,0.733576,0.48902094,0.38296933670463806,0.9154934287071228
589,1,3,0.9222153,0.70502305,0.54894805,0.26063499800888773,0.9222152829170227
590,1,2,0.9474194,0.77047426,0.6111432,0.3050614650521678,0.9474194049835205
591,1,2,0.96753335,0.7947402,0.66115344,0.25817739079793467,0.9675333499908447
592,1,3,0.97804034,0.7979616,0.7524909,0.16812028786682376,0.978040337562561
593,1,3,0.9754546,0.77818966,0.7053148,0.1673648539150838,0.9754546284675598
594,1,3,0.9534016,0.73655385,0.624907,0.19336538761785688,0.9534016251564026
595,1,3,0.9486654,0.70407,0.7040227,0.07122681663167896,0.9486653804779053
596,1,3,0.8764245,0.6005517,0.5610571,0.11544735626304518,0.8764244914054871
597,1,6,0.7516501,0.49581861,0.3388248,0.2565248371791593,0.7516500949859619
598,1,6,0.57759583,0.30530292,0.30323523,0.05344664732399495,0.5775958299636841
599,1,6,0.5437941,0.28354204,0.26300383,0.07928631606371844,0.5437940955162048
600,1,6,0.55164844,0.2904892,0.2698843,0.09408049632931352,0.5516484379768372
601,1,6,0.6103561,0.32994062,0.33730328,0.05304324255532075,0.6103560924530029
602,1,6,0.5555061,0.2861277,0.31615096,0.007789980428678837,0.5555061101913452
603,1,6,0.78298676,0.48232,0.49978042,0.03435483433421636,0.7829867601394653
604,1,7,0.9228064,0.68370473,0.6172106,0.18382130366459043,0.9228063821792603
605,1,5,0.7864753,0.627733,0.40123588,0.5501856879928317,0.7864753007888794
606,1,7,0.9431524,0.71401626,0.7035202,0.16258404380573666,0.9431524276733398
607,1,6,0.8351814,0.6311916,0.4596721,0.39902439616106644,0.8351814150810242
608,1,6,0.7495701,0.4558009,0.4404757,0.09842217923914987,0.7495700716972351
609,1,6,0.65354186,0.3630383,0.38361686,0.029309324985993916,0.6535418629646301
610,1,6,0.76671183,0.47089273,0.4648006,0.08550032258412672,0.7667118310928345
611,1,6,0.88223684,0.70397353,0.5270047,0.3972347121198467,0.8822368383407593
612,1,3,0.8571705,0.57430875,0.54009426,0.10358528827782724,0.8571705222129822
613,1,3,0.81632864,0.5256624,0.49774253,0.09980898791786816,0.8163286447525024
614,1,3,0.8158044,0.55376637,0.45067608,0.23191009264292006,0.8158044219017029
615,2,7,0.7895431,0.5408269,0.42398006,0.2999548383580738,0.789543092250824
616,2,5,0.7559518,0.5959957,0.3619125,0.5581252383806327,0.7559518218040466
617,2,5,0.766736,0.594169,0.37778234,0.5268262006673354,0.7667359709739685
618,2,0,0.8136578,0.58705413,0.37237442,0.35831408234465106,0.813657820224762
619,2,0,0.80277526,0.5892638,0.3496201,0.38799497299093977,0.8027752637863159
620,2,5,0.7931678,0.5915555,0.41789597,0.4462469095599696,0.7931678295135498
621,2,5,0.72855705,0.5036372,0.35220683,0.390742797779425,0.7285570502281189
622,2,7,0.81553286,0.6491888,0.44256663,0.5164286961908018,0.8155328631401062
623,2,7,0.8722635,0.64563835,0.4691987,0.3222829563039621,0.872263491153717
624,2,3,0.8953349,0.6566584,0.49915504,0.2482563574282387,0.8953348994255066
625,2,3,0.88958985,0.7120116,0.44928932,0.4234109378011279,0.8895898461341858
626,2,7,0.9097275,0.7531724,0.4827605,0.4379817664511775,0.9097275137901306
627,2,3,0.8812636,0.6903254,0.49398762,0.35930903159073097,0.8812636137008667
628,2,7,0.89663357,0.6966357,0.48467362,0.35323603165858786,0.8966335654258728
629,2,7,0.8990637,0.74446714,0.47409803,0.4534933777169994,0.8990637063980103
630,2,3,0.89323145,0.6775521,0.50522554,0.2947830666846111,0.8932314515113831
631,2,7,0.8876418,0.66409993,0.49484992,0.29576694389863945,0.8876417875289917
632,2,7,0.89132595,0.69021225,0.4874149,0.355137328485465,0.8913259506225586
633,2,3,0.90186363,0.64411867,0.5428933,0.16305192960352094,0.9018636345863342
634,2,3,0.904965,0.6625893,0.51536727,0.22521630692242328,0.9049649834632874
635,2,3,0.87879694,0.6198793,0.4971606,0.19236619025872606,0.8787969350814819
636,2,3,0.87428445,0.6075709,0.5030564,0.1702439786467964,0.8742844462394714
637,2,3,0.9273294,0.74133223,0.51929003,0.318206028122114,0.927329421043396
638,2,3,0.9027577,0.64601886,0.5278758,0.17322313196067096,0.9027577042579651
639,2,3,0.9152603,0.68683314,0.5014007,0.2581270374139944,0.9152603149414062
640,2,3,0.877073,0.61284024,0.49758458,0.18383701490807708,0.8770729899406433
641,2,3,0.86288536,0.5877325,0.5097206,0.1413266439019054,0.8628853559494019
642,2,3,0.8551079,0.60958064,0.45979518,0.2556335548132571,0.8551079034805298
643,2,3,0.9153569,0.71568286,0.51145697,0.3142458552551588,0.9153568744659424
644,2,3,0.90777624,0.65763503,0.55508834,0.17507995142295846,0.9077762365341187
645,2,3,0.84140044,0.55386925,0.5154668,0.096391635553573,0.8414004445075989
646,2,3,0.74041927,0.43939513,0.47245783,0.019776366605356314,0.7404192686080933
647,2,3,0.7762294,0.47567528,0.4943328,0.03776482047396713,0.7762293815612793
648,2,3,0.80744535,0.531005,0.41070086,0.17708434980212917,0.8074453473091125
649,2,3,0.8124007,0.5218263,0.4770282,0.10191510414287563,0.8124006986618042
650,2,3,0.8539913,0.57079613,0.5154213,0.11137538673210663,0.8539913296699524
651,2,3,0.81659293,0.5193412,0.5222529,0.048782148718602376,0.8165929317474365
652,2,3,0.842232,0.5480051,0.5599484,0.04217778739257821,0.8422319889068604
653,2,3,0.8603605,0.5707531,0.56417507,0.05390292873198669,0.8603605031967163
654,2,3,0.89209026,0.68737954,0.4925726,0.3525688957519719,0.8920902609825134
655,2,2,0.9032026,0.7450414,0.4541999,0.4418789189954566,0.9032025933265686
656,2,2,0.9301031,0.76459444,0.4971261,0.40860720833563036,0.9301031231880188
657,2,3,0.9251445,0.74553466,0.539358,0.34935019726128713,0.9251444935798645
658,2,6,0.8370802,0.63885903,0.38020724,0.3927781408015433,0.837080180644989
659,2,6,0.8929767,0.72245324,0.38981473,0.46805363162847263,0.892976701259613
660,2,2,0.9377922,0.7685616,0.5370482,0.3514736649714215,0.937792181968689
661,2,2,0.91520673,0.7494583,0.45353955,0.4197198536557121,0.9152067303657532
662,2,3,0.9135922,0.76814014,0.5128455,0.45201530707095194,0.9135922193527222
663,2,3,0.90815985,0.6813092,0.5500815,0.2514878070677846,0.9081598520278931
664,2,3,0.7485481,0.45439702,0.42062247,0.08903236807462553,0.7485480904579163
665,2,3,0.68307394,0.3880062,0.41417283,0.03052238668010432,0.6830739378929138
666,2,3,0.73429644,0.49786985,0.34627587,0.3389053130283473,0.734296441078186
667,2,6,0.7645004,0.6301613,0.2956717,0.5474750902503738,0.7645003795623779
668,2,6,0.43852878,0.20694447,0.22405398,0.01083254991826266,0.43852877616882324
669,2,6,0.35215685,0.15483534,0.17547166,0.001183145761459059,0.3521568477153778
670,2,6,0.3897247,0.17679542,0.19687706,0.0039703269402480154,0.3897247016429901
671,2,6,0.55953455,0.36033797,0.19397861,0.3707439433901527,0.5595345497131348
672,2,6,0.64762324,0.44530314,0.2540729,0.4211871232801126,0.6476232409477234
673,2,6,0.55550754,0.38443947,0.15379721,0.43095072574942606,0.5555075407028198
674,2,6,0.55097437,0.38961953,0.16211641,0.47037822448010047,0.5509743690490723
675,2,6,0.6349991,0.54492724,0.220142,0.7027569895805144,0.7027569895805144
676,2,3,0.60871184,0.4121648,0.22684962,0.42066489214494157,0.608711838722229
677,2,3,0.5369108,0.27274787,0.30430728,0.007821295976985224,0.5369107723236084
678,2,3,0.56079215,0.28990906,0.32605284,0.003976065514748517,0.5607921481132507
679,2,3,0.70216036,0.40384823,0.4455759,0.009173212306700389,0.7021603584289551
680,2,3,0.6311137,0.34477055,0.3633576,0.02928355088705177,0.6311137080192566
681,2,3,0.77722687,0.4840026,0.434709,0.09807221025565205,0.7772268652915955
682,2,3,0.7085305,0.41137564,0.42988884,0.04370396465737958,0.7085304856300354
683,2,3,0.7477275,0.4731558,0.3513689,0.18556392538574912,0.7477275133132935
684,2,3,0.855657,0.6176016,0.41149002,0.28936310612602645,0.8556569814682007
685,2,3,0.87747115,0.6743088,0.4552197,0.36623630745469216,0.8774711489677429
686,2,3,0.850869,0.7012564,0.36680156,0.5157805288560502,0.8508689999580383
687,2,2,0.8478895,0.69054264,0.39020014,0.4622191081756545,0.8478894829750061
688,2,4,0.85740733,0.69316494,0.3859625,0.43643378100630575,0.8574073314666748
689,2,2,0.8291233,0.6737459,0.39428222,0.4764005262717166,0.829123318195343
690,2,2,0.8794602,0.73227024,0.35379493,0.5252364390829467,0.8794602155685425
691,2,6,0.87364614,0.7031605,0.37064725,0.45491075408238146,0.8736461400985718
692,2,2,0.8956493,0.7460064,0.39723253,0.48714451803116904,0.8956493139266968
693,2,2,0.8305894,0.7064345,0.33385098,0.5806317560551058,0.8305894136428833
694,2,2,0.8436297,0.7276261,0.36375904,0.5941360100754998,0.8436297178268433
695,2,3,0.8344796,0.5691809,0.4485582,0.20625465729501746,0.834479570388794
696,2,3,0.7892512,0.50066686,0.42795908,0.12290183386070308,0.7892512083053589
697,2,3,0.85606444,0.6943664,0.3991859,0.4981759575589991,0.8560644388198853
698,2,2,0.85587823,0.7132444,0.38926888,0.5430097838322259,0.8558782339096069
699,2,2,0.90349406,0.756705,0.43294156,0.46533672156370187,0.9034940600395203
700,2,3,0.84957165,0.6359043,0.39906132,0.3714939670011741,0.8495716452598572
701,2,3,0.8690022,0.70445645,0.3874964,0.4719208755925927,0.8690022230148315
702,2,2,0.86278915,0.7209354,0.37184882,0.5091585553078714,0.8627891540527344
703,2,2,0.8683786,0.7355966,0.36918455,0.5313766898437962,0.8683785796165466
704,2,2,0.8945534,0.7299887,0.40538645,0.4561176699511703,0.8945534229278564
705,2,2,0.8799085,0.7427838,0.41501975,0.5202930556578305,0.8799085021018982
706,2,3,0.8808332,0.7151474,0.41307908,0.45482088060547576,0.8808332085609436
707,2,2,0.9025427,0.75679797,0.4194817,0.4808841817175208,0.9025427103042603
708,2,2,0.89979035,0.7531728,0.41122633,0.48877458221738246,0.899790346622467
709,2,3,0.89293534,0.7105521,0.4552756,0.3915810174471517,0.8929353356361389
710,2,2,0.8834708,0.7337254,0.45248902,0.471087816653629,0.8834707736968994
711,2,3,0.8958481,0.7268802,0.45762634,0.4135088146412045,0.8958480954170227
712,2,2,0.87170976,0.7237187,0.39883447,0.49725992464133256,0.8717097640037537
713,2,2,0.8546462,0.697205,0.3936106,0.4834005421187342,0.8546462059020996
714,2,2,0.8765065,0.71182704,0.40481126,0.42782210838103657,0.876506507396698
715,2,2,0.8942823,0.7238138,0.43480134,0.40537008613062786,0.8942822813987732
716,2,2,0.88986456,0.7183011,0.46183383,0.4393135669085382,0.8898645639419556
717,2,3,0.91283625,0.7660925,0.44788033,0.4567511055265875,0.9128362536430359
718,2,3,0.8854049,0.66771424,0.4549603,0.31520635151836673,0.8854048848152161
719,2,3,0.8845507,0.73435533,0.40291423,0.4790969825971232,0.8845506906509399
720,2,3,0.9015138,0.72062105,0.41848868,0.4304436411874064,0.9015138149261475
721,2,2,0.8526956,0.7056917,0.3822288,0.5125460850941794,0.8526955842971802
722,2,2,0.8452478,0.71389383,0.36388415,0.5416768570270817,0.8452478051185608
723,2,2,0.8760945,0.71789044,0.4163494,0.4796593437955359,0.8760945200920105
724,2,2,0.8425924,0.69203246,0.3758226,0.5019070438649467,0.8425924181938171
725,2,2,0.8816566,0.73037505,0.39759362,0.4621959790338237,0.8816565871238708
726,2,2,0.8737361,0.7129002,0.4171396,0.4551247914228469,0.8737360835075378
727,2,2,0.850397,0.72863823,0.37782001,0.581613523832489,0.850396990776062
728,2,3,0.81821,0.5538337,0.43998408,0.21899646070431444,0.8182100057601929
729,2,3,0.82898754,0.5594851,0.42682523,0.19651427639718122,0.8289875388145447
730,2,3,0.7956859,0.52301013,0.41391975,0.1951045107562659,0.795685887336731
731,2,3,0.88079643,0.7238493,0.38620615,0.4797876417228975,0.8807964324951172
732,2,2,0.85433996,0.7227956,0.36890668,0.5530461158963003,0.8543399572372437
733,2,2,0.8291435,0.6829473,0.37441945,0.49110242836796614,0.8291435241699219
734,2,2,0.88143975,0.7098633,0.43249238,0.40471503845610357,0.881439745426178
735,2,2,0.8922283,0.71395636,0.47256172,0.374113613086422,0.8922283053398132
736,2,3,0.92846394,0.70610964,0.5407453,0.2560076369236981,0.9284639358520508
737,2,3,0.902593,0.6643364,0.5294603,0.22634160475263343,0.9025930166244507
738,2,3,0.90915823,0.7141813,0.5257443,0.3332649037802185,0.9091582298278809
739,2,3,0.91859436,0.696707,0.5564624,0.2470238116075052,0.9185943603515625
740,2,3,0.9325891,0.723644,0.52251625,0.29101668851268386,0.9325891137123108
741,2,3,0.8809729,0.62234104,0.52805066,0.1838984689620986,0.8809729218482971
742,2,3,0.84492934,0.55809975,0.51229334,0.09854050501647293,0.8449293375015259
743,2,3,0.8237849,0.5311258,0.49227202,0.08222087488070588,0.8237848877906799
744,2,3,0.82535803,0.5349915,0.49224025,0.09432665294334448,0.8253580331802368
745,2,3,0.76624095,0.4681095,0.47214407,0.06510464877044342,0.7662409543991089
746,2,3,0.7648531,0.4667943,0.46351635,0.06368355745149756,0.7648531198501587
747,2,3,0.74650145,0.4457816,0.46617365,0.0296476854130106,0.7465014457702637
748,2,3,0.7255424,0.42763686,0.43695068,0.050496107112394384,0.725542426109314
749,2,3,0.80671054,0.5149944,0.48543692,0.09832338657110995,0.8067105412483215
750,2,3,0.8858726,0.64811313,0.51209015,0.24918195799909892,0.8858726024627686
751,2,2,0.912641,0.7411983,0.4989223,0.40530513756959863,0.9126409888267517
752,2,2,0.9203885,0.76137507,0.4749441,0.4218522169009269,0.9203885197639465
753,2,3,0.9031845,0.69760954,0.50144327,0.31726929570578477,0.9031844735145569
754,2,3,0.86647516,0.5877068,0.54676193,0.11448020712306206,0.8664751648902893
755,2,3,0.82186186,0.5249622,0.53256106,0.04569070215803541,0.8218618631362915
756,2,3,0.8249392,0.52867734,0.5223428,0.05122313020865495,0.8249391913414001
757,2,3,0.8129992,0.6460985,0.34953928,0.4644926155876868,0.8129991888999939
758,2,6,0.8297498,0.57216907,0.38934427,0.24764468017377994,0.8297498226165771
759,2,6,0.85661656,0.59289235,0.4690011,0.197625916978172,0.8566165566444397
760,2,6,0.8938792,0.7331172,0.41774035,0.43444979533544803,0.8938791751861572
761,2,3,0.888369,0.648931,0.4623083,0.2673914457320027,0.8883690237998962
762,2,3,0.8825979,0.6445602,0.44934416,0.28015950509713883,0.8825979232788086
763,2,3,0.87421495,0.631282,0.47459614,0.2501379590181614,0.8742149472236633
764,2,3,0.87592417,0.6316419,0.5048044,0.24121666693736188,0.8759241700172424
765,2,3,0.8935777,0.685393,0.50286376,0.3212029273921644,0.8935776948928833
766,2,2,0.89658797,0.74557614,0.4541716,0.4466783772606533,0.8965879678726196
767,2,2,0.91373014,0.7507901,0.47287363,0.41254581933706913,0.9137301445007324
768,2,3,0.88771766,0.72512263,0.45148253,0.43545001656416815,0.8877176642417908
769,2,3,0.8949262,0.6960617,0.45502728,0.3547413569267093,0.8949261903762817
770,2,3,0.91991526,0.7152965,0.49444383,0.3290174549785093,0.9199152588844299
771,2,3,0.88405,0.61758196,0.51295364,0.16163600576206255,0.8840500116348267
772,2,3,0.89347434,0.63117784,0.5077511,0.17223363719187923,0.8934743404388428
773,2,3,0.8650187,0.59122,0.5088022,0.1440251512351836,0.8650187253952026
774,2,3,0.8750125,0.6128797,0.49080902,0.18815201822714306,0.8750125169754028
775,2,3,0.8926736,0.64024234,0.50181174,0.20943306853248905,0.8926736116409302
776,2,3,0.8691971,0.60664594,0.5001755,0.18458031424592036,0.8691970705986023
777,2,3,0.8926754,0.6397305,0.50295854,0.2041185249317721,0.8926753997802734
778,2,3,0.88252807,0.6327927,0.47376287,0.23341731515309957,0.8825280666351318
779,2,3,0.89924693,0.68862045,0.45706934,0.33387274874331574,0.8992469310760498
780,2,3,0.9041173,0.71675396,0.44726145,0.38533035543601457,0.9041172862052917
781,2,3,0.8807833,0.64632666,0.48564988,0.26868209098961415,0.8807833194732666
782,2,3,0.86065966,0.5831461,0.5101354,0.13286032452469954,0.860659658908844
783,2,3,0.8475558,0.5637263,0.5187034,0.11075270579749485,0.8475558161735535
784,2,3,0.8452602,0.55675197,0.5191228,0.08751654594925645,0.8452602028846741
785,2,3,0.86469287,0.58704597,0.503971,0.1321891159426094,0.8646928668022156
786,2,3,0.85584575,0.57432795,0.49491554,0.12249622826175985,0.8558457493782043
787,2,3,0.8917136,0.6324593,0.5209048,0.17736020680251852,0.8917136192321777
788,2,3,0.9198428,0.704715,0.5062796,0.29560847965157744,0.9198427796363831
789,2,3,0.88217616,0.64221764,0.49196595,0.24827631440211917,0.8821761608123779
790,2,3,0.85981303,0.59099764,0.4877299,0.1730307994729401,0.8598130345344543
791,2,3,0.7652729,0.46976298,0.4528224,0.08416295509078964,0.7652729153633118
792,2,3,0.7902035,0.49185574,0.47911888,0.05763556470033396,0.7902035117149353
793,2,3,0.7939785,0.5000416,0.4672178,0.08879113126374708,0.7939785122871399
794,2,3,0.87586015,0.6035445,0.51383543,0.14468891830546227,0.8758601546287537
795,2,3,0.85909873,0.5759489,0.5417903,0.09961613163341099,0.8590987324714661
796,2,3,0.8632162,0.5881165,0.49951267,0.14381565992830236,0.86321622133255
797,2,3,0.8820776,0.6255838,0.4824282,0.20937366329445942,0.8820775747299194
798,2,3,0.896958,0.6712997,0.45785922,0.3066013441821548,0.8969579935073853
799,2,3,0.8967513,0.73611414,0.42722994,0.44981225031735245,0.8967512845993042
800,2,2,0.89224195,0.75834936,0.40285182,0.5095032686446357,0.8922419548034668
801,2,2,0.9144516,0.76891786,0.43710673,0.4741103105662916,0.9144515991210938
802,2,3,0.9005301,0.7460685,0.49745965,0.4311180399671457,0.9005300998687744
803,2,3,0.9095687,0.69362944,0.52534866,0.27954447329648247,0.909568727016449
804,2,3,0.94404864,0.7175492,0.6199893,0.17142193368636102,0.9440486431121826
805,2,3,0.8923196,0.64431924,0.5382506,0.20535871454922017,0.8923196196556091
806,2,3,0.8594505,0.6086327,0.48284346,0.23919900868349941,0.8594505190849304
807,2,3,0.90400106,0.72146964,0.4794984,0.3711827205792276,0.9040010571479797
808,2,3,0.88791937,0.6805301,0.46363246,0.33704778187899365,0.8879193663597107
809,2,3,0.85962903,0.61722076,0.4730482,0.2644195928187969,0.8596290349960327
810,2,3,0.8626365,0.6124191,0.47232723,0.2378936185538123,0.8626365065574646
811,2,3,0.8999224,0.6584519,0.5020011,0.23883936871868627,0.8999223709106445
812,2,3,0.8975709,0.6742395,0.48985583,0.28191097694888617,0.8975709080696106
813,2,3,0.9008302,0.69261473,0.47504175,0.3264994928830742,0.9008302092552185
814,2,3,0.883432,0.68695056,0.45506966,0.3678261908335365,0.8834319710731506
815,2,2,0.88414884,0.73160183,0.4365272,0.47537201526477624,0.8841488361358643
816,2,3,0.8997858,0.72698885,0.47864807,0.3948965236348272,0.8997858166694641
817,2,3,0.9005372,0.711594,0.4882906,0.363843405147918,0.9005371928215027
818,2,3,0.86645377,0.60688955,0.49225402,0.20085647204359702,0.8664537668228149
819,2,3,0.84847903,0.58659685,0.487684,0.20895390102668898,0.8484790325164795
820,2,3,0.83114994,0.5846362,0.42530733,0.27404742653085457,0.8311499357223511
821,2,3,0.8621371,0.63609695,0.42471963,0.32275752567354515,0.8621370792388916
822,2,4,0.8987604,0.75156575,0.46351385,0.4763396979116292,0.8987603783607483
823,2,3,0.88366854,0.68883574,0.43140256,0.3937511349617214,0.8836685419082642
824,2,3,0.89226425,0.68195033,0.4920956,0.33136024691170257,0.8922642469406128
825,2,3,0.91816163,0.7263967,0.51062655,0.3526480160945518,0.9181616306304932
826,2,3,0.8889423,0.7352012,0.46102375,0.47816827035261433,0.888942301273346
827,2,4,0.920155,0.7454723,0.5174163,0.37423155744869707,0.9201549887657166
828,2,3,0.9334993,0.778256,0.5813766,0.39274190628399375,0.933499276638031
829,2,4,0.9294995,0.7781036,0.5620201,0.41054228035674833,0.9294995069503784
830,2,4,0.93635553,0.755979,0.5809957,0.3355746994423467,0.9363555312156677
831,2,4,0.8759258,0.65141654,0.47416925,0.32278429427351757,0.8759257793426514
832,2,4,0.862003,0.6335183,0.45403457,0.3143448115056018,0.8620030283927917
833,2,4,0.8975018,0.6901853,0.49130106,0.3430499638436986,0.8975018262863159
834,2,4,0.8689716,0.6561514,0.44620323,0.3641261258698939,0.868971586227417
835,2,4,0.9204499,0.7333701,0.5413431,0.3533844855262044,0.9204499125480652
836,2,3,0.88449347,0.7215316,0.4199744,0.4624475795928619,0.8844934701919556
837,2,2,0.914263,0.7508327,0.49599266,0.3994851565291954,0.9142630100250244
838,2,6,0.9763442,0.822958,0.68203855,0.2652321254747676,0.9763442277908325
839,2,3,0.89940214,0.64253014,0.5410148,0.17892171240885976,0.8994021415710449
840,2,3,0.9370521,0.6983077,0.62504286,0.15591401494122148,0.9370520710945129
841,2,3,0.8997733,0.7146996,0.51057076,0.34886059737229735,0.8997732996940613
842,2,6,0.90860337,0.69169116,0.50826913,0.2854052339265536,0.9086033701896667
843,2,2,0.9564872,0.7546665,0.63096976,0.21421010339452154,0.9564871788024902
844,2,2,0.93899626,0.7604205,0.5666745,0.32071939444360054,0.9389962553977966
845,2,3,0.9210299,0.6791891,0.5505153,0.1978837263652305,0.9210299253463745
846,2,3,0.9199908,0.6757472,0.5955626,0.16898711744580025,0.9199907779693604
847,2,3,0.9191232,0.69833434,0.53577745,0.26464623210766586,0.9191231727600098
848,2,3,0.95442176,0.7806044,0.5797147,0.313692026499225,0.9544217586517334
849,2,3,0.9322377,0.72139853,0.5407437,0.27427463176511846,0.9322376847267151
850,2,3,0.86629355,0.64760685,0.45932007,0.3301584509864326,0.8662935495376587
851,2,3,0.8711271,0.62174284,0.5010406,0.2306493231872082,0.8711271286010742
852,2,3,0.9053874,0.65214944,0.5650704,0.17174724571620487,0.9053874015808105
853,2,3,0.9539043,0.7298279,0.6588741,0.15127609277953122,0.9539042711257935
854,2,7,0.9567023,0.77230746,0.6152118,0.2474968896612849,0.9567022919654846
855,2,5,0.97236997,0.8177189,0.5973801,0.3475022769714302,0.9723699688911438
856,2,2,0.96780586,0.7919817,0.605355,0.2838837371541571,0.9678058624267578
857,2,2,0.9007785,0.73455286,0.47901988,0.4377558387575927,0.9007784724235535
858,2,2,0.89674634,0.7264415,0.43898928,0.4032288905830543,0.8967463374137878
859,2,2,0.86092484,0.69967306,0.41596872,0.4599756427806252,0.8609248399734497
860,2,2,0.8706093,0.7342888,0.39784485,0.535178939041697,0.8706092834472656
861,2,3,0.853538,0.59230936,0.4590906,0.20905321160131418,0.8535379767417908
862,2,3,0.74237525,0.44336194,0.44425225,0.047899134654265686,0.7423752546310425
863,2,3,0.82792634,0.53267944,0.53851306,0.05450499684331547,0.8279263377189636
864,2,3,0.87411755,0.6086167,0.49096555,0.18268704964903593,0.8741175532341003
865,2,3,0.9015434,0.6892668,0.4904176,0.32450236937197574,0.901543378829956
866,2,4,0.9080022,0.76839143,0.45894796,0.47116395786727866,0.9080021977424622
867,2,2,0.93781954,0.7899765,0.5435236,0.39843736613759034,0.9378195405006409
868,2,3,0.97178364,0.7717656,0.7135061,0.15555253746269226,0.9717836380004883
869,2,3,0.9309783,0.66912484,0.7317852,0.023273425456295627,0.9309782981872559
870,2,1,0.8259952,0.5292134,0.5670161,0.04596497301342506,0.8259952068328857
871,2,1,0.47653577,0.23129982,0.2635694,0.00066566925847241,0.47653576731681824
872,2,1,0.6582121,0.3658951,0.4153126,0.0023990860662298913,0.6582121253013611
873,2,1,0.5925314,0.3136022,0.3541416,0.003982523717147567,0.5925313830375671
874,2,7,0.98196083,0.7891947,0.81184787,0.09346361964019376,0.9819608330726624
875,2,3,0.9473761,0.7018771,0.7232777,0.06183847362262895,0.9473760724067688
876,2,3,0.9759292,0.78880966,0.7610805,0.14093188403057866,0.9759292006492615
877,2,6,0.8653862,0.58923507,0.57561606,0.13967572179518584,0.8653861880302429
878,2,6,0.83039254,0.5767114,0.49012697,0.2689124203363058,0.8303925395011902
879,2,6,0.78680485,0.5303974,0.42249727,0.2709985919359814,0.7868048548698425
880,2,6,0.7705766,0.48685426,0.41853368,0.1507093879896,0.7705765962600708
881,2,6,0.6769981,0.3924331,0.34581137,0.10738952695156598,0.6769980788230896
882,2,6,0.55240786,0.2840166,0.30802387,0.012164597989925556,0.5524078607559204
883,2,6,0.60532993,0.3239935,0.3484742,0.021679517578875377,0.6053299307823181
884,2,6,0.56888866,0.29642904,0.3151405,0.02057000754822718,0.5688886642456055
885,2,6,0.7310746,0.4761107,0.36414647,0.2806964928202762,0.7310745716094971
886,2,6,0.7259581,0.44832057,0.3706891,0.17516493629954305,0.7259581089019775
887,2,6,0.7766046,0.5523068,0.39256603,0.3780232873797609,0.7766045928001404
888,2,6,0.79166615,0.6192985,0.40085924,0.5081553451486979,0.7916661500930786
889,2,6,0.76052624,0.57729656,0.36078924,0.4912732707847143,0.7605262398719788
890,2,6,0.798176,0.60177267,0.41920787,0.45327511100383,0.7981759905815125
891,2,6,0.82642615,0.5919657,0.47182077,0.33376350907606,0.8264261484146118
892,2,6,0.85837364,0.6338639,0.51196,0.3317831766336871,0.8583736419677734
893,2,6,0.8464288,0.64802814,0.49084717,0.41567010424966,0.8464288115501404
894,2,6,0.8820037,0.69918585,0.53089625,0.3916442237066766,0.8820037245750427
895,2,3,0.9612147,0.7454705,0.6976445,0.14553290259852525,0.9612147212028503
896,2,6,0.8130264,0.58708274,0.4387328,0.35844237854643246,0.8130264282226562
897,2,3,0.85485524,0.5727892,0.55966896,0.11732203854373194,0.8548552393913269
898,2,3,0.8058687,0.50640476,0.52690846,0.03425892536698304,0.8058686852455139
899,2,3,0.8411997,0.6431451,0.47339374,0.4129777360545873,0.8411996960639954
900,2,6,0.89721936,0.68411016,0.5781883,0.3104347559148266,0.8972193598747253
901,2,6,0.96372795,0.7457793,0.7159002,0.1236887252291948,0.9637279510498047
902,2,6,0.8600994,0.6743809,0.49450022,0.41540792768395585,0.8600993752479553
