window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
617,2,3,0.88570106,0.69728935,0.4887588,0.3705213576420906,0.885701060295105
618,2,3,0.87446845,0.70006984,0.45601708,0.4148195537266069,0.8744684457778931
619,2,3,0.8898695,0.6915604,0.4974208,0.34593051138061137,0.8898695111274719
620,2,3,0.8843661,0.67909634,0.47892892,0.33755231122832485,0.8843660950660706
621,2,3,0.8992387,0.7165954,0.5058603,0.3716913228494705,0.8992387056350708
622,2,3,0.8742057,0.6659275,0.46572906,0.33974916527246796,0.8742057085037231
623,2,7,0.89879745,0.6660263,0.5014868,0.26413903295346836,0.8987974524497986
624,2,7,0.91852367,0.7367642,0.5054354,0.36575675433782445,0.9185236692428589
625,2,7,0.9153326,0.72338784,0.5269816,0.33297860427440734,0.9153326153755188
626,2,3,0.9384631,0.6916007,0.6848533,0.09814079389412864,0.9384630918502808
627,2,3,0.9145305,0.6683143,0.608196,0.17339150485407628,0.9145305156707764
628,2,3,0.92466253,0.67231154,0.6504525,0.12295157562357018,0.9246625304222107
629,2,3,0.8282687,0.53084576,0.5546559,0.030040050721689866,0.8282687067985535
630,2,3,0.8722114,0.5886723,0.5655653,0.07765260336066379,0.8722113966941833
631,2,3,0.8648072,0.58222353,0.53484756,0.0984310589086722,0.8648071885108948
632,2,3,0.88692933,0.6038579,0.63891613,0.034646548013008704,0.8869293332099915
633,2,3,0.85822284,0.56668895,0.5839503,0.03691101402451269,0.8582228422164917
634,2,3,0.92488706,0.66733027,0.61048347,0.11556616704711001,0.9248870611190796
635,2,3,0.9073306,0.67030025,0.51398504,0.23864689569802788,0.9073305726051331
636,2,3,0.86262596,0.632723,0.4625342,0.30674722739962834,0.8626259565353394
637,2,3,0.9353753,0.7478212,0.5797534,0.2992711604857281,0.9353752732276917
638,2,3,0.9378154,0.7319397,0.57692474,0.25738503724184825,0.9378154277801514
639,2,3,0.9131626,0.7482605,0.4795857,0.40627040895591887,0.9131625890731812
640,2,4,0.86776876,0.694727,0.4172966,0.4100898451704398,0.8677687644958496
641,2,4,0.8506814,0.6720789,0.3673061,0.4228404627868391,0.8506814241409302
642,2,4,0.8924208,0.7247133,0.41782916,0.42406542549072035,0.8924208283424377
643,2,2,0.9016483,0.7465926,0.43294388,0.44244357331707856,0.9016482830047607
644,2,2,0.8997531,0.7406255,0.44743407,0.41624683575133603,0.8997530937194824
645,2,2,0.9085213,0.7265571,0.5074197,0.3523102319555278,0.908521294593811
646,2,2,0.90948486,0.764367,0.44413382,0.46313397179105575,0.90948486328125
647,2,3,0.8861201,0.6255652,0.5112359,0.17981557130824893,0.886120080947876
648,2,3,0.94098645,0.7304061,0.5479491,0.26378138774217075,0.9409864544868469
649,2,2,0.92330444,0.7444549,0.4941417,0.3505479074054689,0.9233044385910034
650,2,4,0.86623305,0.6736697,0.43451488,0.373020720719818,0.8662330508232117
651,2,4,0.8895583,0.70972383,0.45075536,0.37969829410632844,0.8895583152770996
652,2,4,0.8544941,0.65195704,0.44087297,0.36435041113758543,0.8544940948486328
653,2,4,0.8761347,0.68307525,0.4394567,0.37274986438274316,0.8761346936225891
654,2,4,0.8752187,0.6622356,0.44793046,0.33716903276113525,0.8752186894416809
655,2,4,0.90407556,0.7075091,0.4938041,0.3466699980977651,0.904075562953949
656,2,4,0.8843989,0.6940248,0.4641623,0.3836362724883198,0.884398877620697
657,2,3,0.9249189,0.7445906,0.5551807,0.34813369023834495,0.9249188899993896
658,2,3,0.9253837,0.72002935,0.5752527,0.29280685475152546,0.9253836870193481
659,2,3,0.91020393,0.67894137,0.55683315,0.24867172714336921,0.9102039337158203
660,2,3,0.950019,0.736977,0.65456045,0.19839960290464376,0.9500190019607544
661,2,3,0.9342716,0.71140003,0.6181241,0.2216121910143511,0.9342715740203857
662,2,3,0.9165559,0.6772734,0.57178235,0.19886854977613697,0.9165558815002441
663,2,3,0.93207,0.7054589,0.60343933,0.2155857181511838,0.9320700168609619
664,2,3,0.91212445,0.66079324,0.56581116,0.1697951795968613,0.9121244549751282
665,2,3,0.9314698,0.7687272,0.5270058,0.3886912723659553,0.9314697980880737
666,2,3,0.93241405,0.7592573,0.51788276,0.3679188916670634,0.9324140548706055
667,2,2,0.9320009,0.7606989,0.520833,0.3675389760729081,0.9320008754730225
668,2,2,0.93381923,0.7864246,0.50174206,0.43244132189789886,0.9338192343711853
669,2,2,0.93503606,0.7613309,0.51595616,0.37258246080319307,0.9350360631942749
670,2,3,0.90789914,0.7119943,0.5104841,0.33829642915203284,0.9078991413116455
671,2,3,0.89001024,0.6908525,0.4947316,0.35457397192089957,0.8900102376937866
672,2,3,0.871709,0.6463852,0.42274356,0.3249618881284222,0.8717089891433716
673,2,3,0.8553825,0.6362367,0.4335292,0.3395681720493377,0.85538250207901
674,2,3,0.8798334,0.6745453,0.45635587,0.36911734690301745,0.8798334002494812
675,2,3,0.79116285,0.5240176,0.40187585,0.21994663894892066,0.7911628484725952
676,2,3,0.7860107,0.50490993,0.39779,0.16128207345002282,0.7860106825828552
677,2,3,0.75471413,0.45672786,0.43953872,0.06186393706022525,0.7547141313552856
678,2,3,0.7600262,0.46239185,0.44173604,0.06604049321030242,0.760026216506958
679,2,3,0.8286954,0.5348244,0.52630377,0.06645704917708947,0.8286954164505005
680,2,3,0.8880558,0.617185,0.57565415,0.12210715540339206,0.8880558013916016
681,2,3,0.87760067,0.6143648,0.5386941,0.18087486322078739,0.8776006698608398
682,2,3,0.86570346,0.6713432,0.4440872,0.3954470539634128,0.8657034635543823
683,2,3,0.89943844,0.69668555,0.50678,0.35153471808113484,0.8994384407997131
684,2,3,0.93365496,0.7121615,0.60543513,0.2295672912857487,0.9336549639701843
685,2,3,0.8928751,0.6400565,0.5588716,0.19333236584016789,0.892875075340271
686,2,3,0.90338254,0.6524031,0.5841562,0.17793818029079572,0.9033825397491455
687,2,3,0.92224985,0.6679808,0.63860756,0.11939693818519806,0.9222498536109924
688,2,3,0.8915815,0.6245127,0.5625076,0.13526877250949276,0.8915814757347107
689,2,3,0.96694255,0.75909454,0.69267637,0.14868243068577083,0.966942548751831
690,2,6,0.84713906,0.6113283,0.43240505,0.2920210803088422,0.8471390604972839
691,2,6,0.8697595,0.6165942,0.47291481,0.2240199080497831,0.8697595000267029
692,2,2,0.9206657,0.7319505,0.57678497,0.30279278150865707,0.9206656813621521
693,2,2,0.9260678,0.7500699,0.5436695,0.3571176267165064,0.9260678291320801
694,2,3,0.904562,0.6528387,0.5404923,0.1907268279768717,0.9045619964599609
695,2,3,0.7723951,0.4730199,0.48598367,0.05283610650025139,0.7723950743675232
696,2,3,0.8661652,0.58917165,0.5154791,0.1311537133513469,0.8661652207374573
697,2,3,0.9131483,0.71324813,0.4915762,0.3297082709566247,0.9131482839584351
698,2,3,0.9173766,0.7268439,0.47679812,0.36893644408916193,0.9173765778541565
699,2,3,0.90778625,0.6581855,0.5429946,0.190424302581422,0.9077862501144409
700,2,3,0.8466703,0.5553743,0.5344065,0.06619457540995605,0.8466703295707703
701,2,3,0.84900624,0.5554455,0.57568496,0.035271927943995696,0.8490062355995178
702,2,3,0.8929093,0.6216629,0.5752779,0.10964105166566099,0.8929092884063721
703,2,3,0.85244036,0.5607297,0.56021357,0.05020500991031455,0.852440357208252
704,2,3,0.81712294,0.5179908,0.5508802,0.023729721386113126,0.8171229362487793
705,2,3,0.89147717,0.6244478,0.54581964,0.14140222457450402,0.8914771676063538
706,2,3,0.9055315,0.7109098,0.50835574,0.3479839040433787,0.9055315256118774
707,2,2,0.92442167,0.76260275,0.4908554,0.4153984753992198,0.9244216680526733
708,2,2,0.94007325,0.79007566,0.52142626,0.41245515401384036,0.9400732517242432
709,2,3,0.91754955,0.681679,0.5536008,0.2092381854663688,0.9175495505332947
710,2,3,0.9259439,0.7585751,0.4999712,0.38550920419611245,0.925943911075592
711,2,2,0.93642855,0.77678066,0.4890995,0.4277860813694072,0.9364285469055176
712,2,2,0.93569505,0.7528213,0.5854332,0.2846752702340308,0.9356950521469116
713,2,2,0.9547986,0.7872478,0.5994574,0.31558971568725985,0.9547985792160034
714,2,2,0.9727033,0.8138263,0.60079306,0.3373005580610813,0.9727032780647278
715,2,2,0.9539209,0.76267445,0.5778301,0.276643747197312,0.9539209008216858
716,2,3,0.9372787,0.7584625,0.5109153,0.3632215808261803,0.937278687953949
717,2,3,0.93385464,0.7558642,0.50422037,0.3698840993346083,0.9338546395301819
718,2,3,0.9534884,0.8006865,0.5460765,0.3763729989061,0.9534884095191956
719,2,3,0.95691603,0.7677611,0.5601087,0.30680944198379057,0.9569160342216492
720,2,2,0.95745355,0.7976583,0.5305222,0.37623949568569287,0.9574535489082336
721,2,2,0.95634323,0.80896544,0.5354915,0.3971477734449273,0.9563432335853577
722,2,2,0.9299109,0.7705785,0.5150591,0.4027674610716111,0.9299108982086182
723,2,3,0.95028275,0.78703463,0.55808043,0.3467919343970425,0.9502827525138855
724,2,3,0.97186786,0.801352,0.6329829,0.2659451928950762,0.9718678593635559
725,2,3,0.9327962,0.6995164,0.55477107,0.2119198355572937,0.9327961802482605
726,2,3,0.9724055,0.8066589,0.6159677,0.3029919314712035,0.9724054932594299
727,2,7,0.9753856,0.7682792,0.7283249,0.11960355607777787,0.9753856062889099
728,2,6,0.943664,0.71567345,0.6135863,0.19472777026665972,0.943664014339447
729,2,6,0.94450796,0.7182033,0.6197875,0.19655240805423585,0.9445079565048218
730,2,2,0.9151288,0.7224324,0.56729823,0.3099497520018728,0.9151288270950317
731,2,2,0.9463511,0.74526227,0.60371363,0.23381663735635994,0.9463511109352112
732,2,3,0.98055494,0.806367,0.6985649,0.21106406981576978,0.9805549383163452
733,2,7,0.9822726,0.7971224,0.7690757,0.1263814705474527,0.9822726249694824
734,2,3,0.98059875,0.7908644,0.8080528,0.10891463423513414,0.9805987477302551
735,2,3,0.91185445,0.66788745,0.60352564,0.1826121297810726,0.9118544459342957
736,2,3,0.9096397,0.662817,0.57499933,0.17757511754826957,0.9096397161483765
737,2,3,0.9089007,0.64132893,0.60336316,0.09272329485976934,0.9089006781578064
738,2,3,0.9541221,0.7419479,0.6099265,0.20792896233616442,0.9541221261024475
739,2,2,0.9527885,0.7665808,0.6165042,0.26329421860285085,0.9527884721755981
740,2,7,0.9799284,0.8034724,0.73828554,0.16972839651714366,0.9799283742904663
741,2,7,0.94704825,0.71357524,0.63732207,0.14746528552505972,0.9470482468605042
742,2,7,0.95111173,0.7557386,0.6167384,0.23807168688564928,0.9511117339134216
743,2,3,0.93828577,0.7090044,0.5620795,0.2233830858578544,0.938285768032074
744,2,3,0.9233471,0.6775434,0.5513739,0.19001401171351362,0.9233471155166626
745,2,3,0.92748785,0.6833575,0.55510694,0.19137777670943074,0.927487850189209
746,2,2,0.9488972,0.78526294,0.5454709,0.336554188152879,0.9488971829414368
747,2,2,0.9371636,0.75778466,0.5137265,0.33624029227739277,0.9371635913848877
748,2,2,0.93464845,0.7490988,0.5308124,0.31579873407315673,0.9346484541893005
749,2,2,0.94666946,0.7766537,0.53296995,0.36270482032895396,0.9466694593429565
750,2,2,0.9771497,0.817023,0.64605546,0.27926615448372544,0.9771497249603271
751,2,2,0.95934284,0.7838086,0.6323928,0.2659253334437928,0.9593428373336792
752,2,4,0.9088981,0.7305751,0.55377144,0.3411382840256285,0.908898115158081
753,2,4,0.92022175,0.74353665,0.54309016,0.35814399370624606,0.920221745967865
754,2,4,0.9095765,0.7140051,0.549588,0.31196245997625904,0.9095764756202698
755,2,5,0.95573497,0.799248,0.551826,0.3722181173286313,0.9557349681854248
756,2,7,0.9638002,0.7576705,0.69697046,0.17343150763220117,0.9638001918792725
757,2,7,0.93408096,0.69106984,0.64360124,0.14238212399656103,0.934080958366394
758,2,2,0.91964495,0.7402849,0.5641918,0.3189696070002297,0.9196449518203735
759,2,2,0.894357,0.7137153,0.49551618,0.35834943822876814,0.8943570256233215
760,2,2,0.94569576,0.76669466,0.53966975,0.3316882165023193,0.9456957578659058
761,2,2,0.97057825,0.78876,0.6714966,0.20978675014391357,0.9705782532691956
762,2,6,0.92908484,0.6905054,0.5853173,0.17980266470619605,0.929084837436676
763,2,6,0.92184216,0.7220756,0.5558903,0.30624883543715237,0.9218421578407288
764,2,2,0.9548609,0.76517797,0.61796933,0.24757471226653374,0.9548609256744385
765,2,2,0.8739734,0.69386655,0.47189653,0.38707371335217716,0.8739734292030334
766,2,2,0.8986246,0.7143222,0.5078027,0.34410362983876897,0.89862459897995
767,2,4,0.9016533,0.72461176,0.54924166,0.3593957301298404,0.9016532897949219
768,2,2,0.90961945,0.7218166,0.5489046,0.32319646705575233,0.9096194505691528
769,2,2,0.93518955,0.7481888,0.59183353,0.2754138130721317,0.9351895451545715
770,2,2,0.9479561,0.76812184,0.54612464,0.30726153439295545,0.9479560852050781
771,2,2,0.91110146,0.7360443,0.4775889,0.36567953716094576,0.9111014604568481
772,2,2,0.8984259,0.73473567,0.4454431,0.4125401455676929,0.8984258770942688
773,2,2,0.9334036,0.73910534,0.5717511,0.2797903028877058,0.9334036111831665
774,2,2,0.9643878,0.78799534,0.6653824,0.23014131234961555,0.9643877744674683
775,2,7,0.9809044,0.8030735,0.74882364,0.16420099577555547,0.9809044003486633
776,2,7,0.9085332,0.66121507,0.58711904,0.18687913820108903,0.9085332155227661
777,2,7,0.83520854,0.53992033,0.5693092,0.044961139115635214,0.835208535194397
778,2,0,0.6161056,0.34650213,0.30819136,0.14918124656113918,0.6161056160926819
779,2,7,0.87312186,0.58587885,0.6173711,0.038875457026932736,0.8731218576431274
780,2,2,0.9205314,0.712584,0.57788163,0.2644051946626862,0.9205313920974731
781,2,2,0.89252406,0.69398105,0.54692876,0.3396962274673577,0.8925240635871887
782,2,2,0.97261465,0.7796714,0.6878052,0.18120339870867497,0.9726146459579468
783,2,7,0.94680244,0.71523046,0.6601967,0.15021944597231507,0.9468024373054504
784,2,7,0.9697769,0.74408627,0.8375862,0.006613908603081465,0.9697769284248352
785,2,7,0.87292016,0.5846064,0.6464274,0.027106564383581555,0.8729201555252075
786,2,7,0.888162,0.61312866,0.6254386,0.10281856390870775,0.8881620168685913
787,2,3,0.9537629,0.75966203,0.6034689,0.24905243551626924,0.9537628889083862
788,2,2,0.9750139,0.8054369,0.6284103,0.295430852980314,0.9750139117240906
789,2,7,0.9773382,0.81518006,0.6814079,0.23335106225326818,0.9773381948471069
790,2,2,0.9607642,0.76715624,0.62369287,0.2313561471983976,0.9607642292976379
791,2,7,0.9824642,0.8193526,0.70613503,0.2066777631989908,0.9824641942977905
792,2,6,0.9794358,0.8220898,0.683045,0.23690890008076793,0.9794358015060425
793,2,7,0.9760694,0.76155084,0.802976,0.045309409419132876,0.9760693907737732
794,2,7,0.97223055,0.75006026,0.84724355,0.008842670841474387,0.9722305536270142
795,2,7,0.968726,0.741636,0.83861125,0.0071678607375531556,0.9687259793281555
796,2,7,0.884783,0.6021714,0.6452777,0.05169348773935667,0.8847830295562744
797,2,7,0.9076061,0.63732445,0.6159502,0.08103962819408736,0.9076061248779297
798,2,7,0.93171674,0.67081314,0.70699286,0.03440431589955888,0.9317167401313782
799,2,7,0.96814775,0.77521265,0.67340857,0.19710172206397014,0.9681477546691895
800,2,2,0.9535968,0.7644026,0.5831816,0.2733134561431374,0.9535967707633972
801,2,2,0.9023997,0.70701075,0.4953078,0.3220673785668391,0.9023997187614441
802,2,4,0.886243,0.71607953,0.45370692,0.39865514967048893,0.8862429857254028
803,2,4,0.9186356,0.7430695,0.5135617,0.33090667023205317,0.9186356067657471
804,2,4,0.9341828,0.7532227,0.544395,0.3006239901779529,0.9341828227043152
805,2,2,0.91159713,0.7500149,0.46534407,0.3933178468212119,0.9115971326828003
806,2,2,0.9036075,0.72767264,0.47322118,0.3725308723724973,0.9036074876785278
807,2,2,0.9554067,0.75989795,0.6068124,0.24172175367130855,0.9554067254066467
808,2,2,0.8688919,0.69211996,0.50115895,0.41723430227887104,0.8688918948173523
809,2,4,0.84964097,0.6853088,0.4809146,0.4744490063312697,0.849640965461731
810,2,4,0.888441,0.71212876,0.51513267,0.3825417083780849,0.8884410262107849
811,2,4,0.87921226,0.699152,0.5229863,0.3990582095016182,0.8792122602462769
812,2,6,0.90430814,0.6384304,0.5849129,0.11991155071052323,0.9043081402778625
813,2,2,0.97032106,0.79955184,0.6472834,0.24080943944866978,0.9703210592269897
814,2,2,0.96181273,0.7763729,0.5844291,0.2922880413181804,0.9618127346038818
815,2,2,0.9172675,0.7099571,0.57744455,0.2701769497363463,0.9172675013542175
816,2,2,0.8720949,0.6826606,0.5008123,0.3835752333770604,0.8720949292182922
817,2,2,0.85742843,0.6875497,0.466658,0.43471900682633635,0.8574284315109253
818,2,4,0.8544708,0.6859392,0.46748734,0.4438702216210238,0.8544707894325256
819,2,4,0.85246587,0.6824931,0.47104442,0.4483161412440069,0.8524658679962158
820,2,4,0.87607586,0.70056766,0.46575528,0.3923517924912592,0.8760758638381958
821,2,2,0.9062555,0.7215644,0.5270076,0.3365411229240274,0.9062554836273193
822,2,2,0.911352,0.71633184,0.5399821,0.3056802458143709,0.9113519787788391
823,2,2,0.90294045,0.7106649,0.5329242,0.3242527498216855,0.9029404520988464
824,2,2,0.93301344,0.73443145,0.5882474,0.25926934267045665,0.9330134391784668
825,2,2,0.9146422,0.7280518,0.5280414,0.31742838538701845,0.9146422147750854
826,2,2,0.93392706,0.7404108,0.56133854,0.2759518041992668,0.933927059173584
827,2,2,0.9474365,0.7806567,0.5777522,0.33049179156490116,0.947436511516571
828,2,7,0.9486731,0.78810346,0.55263835,0.360905798490748,0.9486731290817261
829,2,7,0.9551106,0.7877351,0.575907,0.3391568018364196,0.9551106095314026
830,2,2,0.94691896,0.76964486,0.5314976,0.3262851000277201,0.9469189643859863
831,2,2,0.96457607,0.7965628,0.570726,0.3390672507618927,0.9645760655403137
832,2,2,0.960052,0.80182415,0.54160744,0.3634379772705536,0.9600520133972168
833,2,2,0.94390327,0.7700557,0.5267826,0.32963776312428866,0.9439032673835754
834,2,3,0.94037014,0.79013157,0.502688,0.4244058184152808,0.9403701424598694
835,2,3,0.92853624,0.7204001,0.5069479,0.29953716775273154,0.9285362362861633
836,2,3,0.8988328,0.6427994,0.5106508,0.18818979953172515,0.8988327980041504
837,2,3,0.86493355,0.57663345,0.58941513,0.05227123580473451,0.8649335503578186
838,2,3,0.84466296,0.55086905,0.5537149,0.04526943516912714,0.8446629643440247
839,2,3,0.83218324,0.5350852,0.5652561,0.02598205700167214,0.8321832418441772
840,2,3,0.8214234,0.5249223,0.52772766,0.050960771371095746,0.8214234113693237
841,2,3,0.8533732,0.56299865,0.5598403,0.05897076765638519,0.8533732295036316
842,2,3,0.9459071,0.70966184,0.6677829,0.13034411545392643,0.9459071159362793
843,2,3,0.9942178,0.8258199,0.8690917,0.06021084388919462,0.9942178130149841
844,2,1,0.7439488,0.44235444,0.4899314,0.009236890097952255,0.7439488172531128
845,2,1,0.8280566,0.53023547,0.58289075,0.02514151961912991,0.8280565738677979
846,2,1,0.9784836,0.76658875,0.85848844,0.016320806578098822,0.9784836173057556
847,2,4,0.99884176,0.8579346,0.9409671,0.03745219295493554,0.9988417625427246
848,2,4,0.9459292,0.7706709,0.625458,0.32314070323029687,0.945929229259491
849,2,4,0.8826999,0.72105813,0.4559813,0.46601596548354157,0.8826999068260193
850,2,3,0.9075842,0.7142807,0.52491474,0.3680166853920351,0.9075841903686523
851,2,3,0.8958307,0.73069566,0.4852484,0.42695225772055156,0.8958306908607483
852,2,3,0.90043175,0.7132714,0.49837488,0.38717410382358197,0.900431752204895
853,2,3,0.9321771,0.7351091,0.582096,0.30803942577043225,0.9321771264076233
854,2,3,0.9382004,0.7382226,0.60140926,0.2822825308518271,0.9382004141807556
855,2,3,0.90174794,0.6279664,0.6514193,0.06858710374571331,0.9017479419708252
856,2,3,0.89289534,0.61549795,0.6332295,0.06971251984103939,0.8928953409194946
857,2,3,0.8947214,0.61856794,0.6175263,0.07220833775175656,0.8947213888168335
858,2,3,0.9575295,0.7373168,0.7040155,0.13537827713013934,0.9575294852256775
859,2,6,0.9663861,0.75988275,0.72631395,0.14115810059206524,0.966386079788208
860,2,1,0.7347164,0.43353844,0.4855039,0.005856784934117343,0.7347164154052734
861,2,1,0.9369619,0.6785625,0.7703463,0.0024450417152590553,0.9369618892669678
862,2,1,0.82469857,0.5257902,0.5927113,0.00402153554331619,0.8246985673904419
863,2,3,0.9730597,0.7756401,0.7451251,0.14346675194155978,0.9730597138404846
864,2,3,0.9875783,0.8121836,0.7950078,0.12346923091536155,0.987578272819519
865,2,3,0.9651567,0.7518558,0.740819,0.12773809640833633,0.9651566743850708
866,2,3,0.94415474,0.6938498,0.74286306,0.04493194691730196,0.9441547393798828
867,2,3,0.9402007,0.68632245,0.72099686,0.04178444753807753,0.940200686454773
868,2,3,0.95614463,0.7188781,0.73293304,0.06469317347546166,0.9561446309089661
869,2,1,0.97121376,0.7953484,0.75996286,0.1871346202993891,0.9712137579917908
870,2,1,0.6807708,0.38874882,0.4014066,0.07173840508009732,0.6807708144187927
871,2,1,0.9833367,0.78021246,0.877308,0.00717761776286352,0.9833366870880127
872,2,4,0.96815217,0.791103,0.75720716,0.20388003176390262,0.9681521654129028
873,2,4,0.9283249,0.73972565,0.57973456,0.29058196988416807,0.9283248782157898
874,2,3,0.9364506,0.7827538,0.546497,0.3781493886526102,0.9364506006240845
875,2,3,0.94762695,0.75812656,0.6101431,0.264485146961591,0.9476269483566284
876,2,3,0.95101,0.71566147,0.67894304,0.1159133676619959,0.95100998878479
877,2,3,0.9782479,0.7714739,0.78073275,0.07749733429091066,0.978247880935669
878,2,2,0.9939999,0.8487687,0.8253648,0.14058308784650073,0.9939998984336853
879,2,3,0.9663545,0.8095939,0.659557,0.2842307609651159,0.966354489326477
880,2,2,0.9483082,0.7491344,0.6041775,0.23812267902726209,0.9483082294464111
881,2,2,0.93936074,0.76934165,0.5698957,0.3470344693496441,0.9393607378005981
882,2,2,0.95563996,0.7687467,0.6212449,0.27174775703913184,0.9556399583816528
883,2,4,0.942676,0.7760058,0.5842595,0.3182766763309257,0.9426760077476501
884,2,2,0.9351357,0.7517005,0.57890904,0.2925810111873245,0.9351357221603394
885,2,4,0.9191532,0.7540335,0.49593872,0.3941140155603795,0.9191532135009766
886,2,4,0.893918,0.71066,0.44282138,0.383689318436448,0.893917977809906
887,2,4,0.90982467,0.7707381,0.44996154,0.47261132671685135,0.9098246693611145
888,2,3,0.9119562,0.70901966,0.4994068,0.3314786005423354,0.9119561910629272
889,2,3,0.9206155,0.7097013,0.52703273,0.2901194311090941,0.9206154942512512
890,2,3,0.8874572,0.62161463,0.55392957,0.1491772876771159,0.8874571919441223
891,2,3,0.92378557,0.69921124,0.55279773,0.2384246687345532,0.9237855672836304
892,2,3,0.9379151,0.78996146,0.5215455,0.4164840023274713,0.9379150867462158
893,2,4,0.91902024,0.74778056,0.4819637,0.38767569518252576,0.9190202355384827
894,2,4,0.9231103,0.7510109,0.50355077,0.38006987280383664,0.92311030626297
895,2,3,0.92044634,0.68534553,0.5519362,0.22148356520796797,0.9204463362693787
896,2,3,0.8485597,0.55841446,0.52629864,0.07457257903925274,0.8485596776008606
897,2,3,0.9300846,0.69560057,0.5502443,0.21640092091700316,0.9300845861434937
898,2,3,0.95011586,0.79469836,0.527891,0.38815889265924336,0.9501158595085144
899,2,3,0.9506616,0.7947141,0.5060622,0.38176781133693855,0.9506615996360779
900,2,3,0.9538455,0.7759604,0.51134807,0.37453525888930245,0.9538455009460449
901,2,3,0.9340498,0.7227477,0.53492224,0.2694492307663374,0.9340497851371765
902,2,3,0.9110184,0.6514226,0.57004136,0.138244276066949,0.9110183715820312
903,2,3,0.9311127,0.7466253,0.56435394,0.3139848066872851,0.9311127066612244
904,2,7,0.9233207,0.6926751,0.59601533,0.21423082495267887,0.9233207106590271
905,2,7,0.9001154,0.6358099,0.5810608,0.1336618750129056,0.9001153707504272
906,2,7,0.8541533,0.58727276,0.5038915,0.1820223234706904,0.8541532754898071
907,2,7,0.8636645,0.6225158,0.4679672,0.26036808356955754,0.8636645078659058
908,2,7,0.8848165,0.6447984,0.4891541,0.25653681554247365,0.8848165273666382
909,2,7,0.86598754,0.6244646,0.46968114,0.26654271279699665,0.8659875392913818
910,2,7,0.8672622,0.6258032,0.46929467,0.2770431289219986,0.8672621846199036
911,2,7,0.8526948,0.5909298,0.48296112,0.2054013475305021,0.8526948094367981
912,2,7,0.82209814,0.6016742,0.4529447,0.3715267966742445,0.8220981359481812
913,2,7,0.7850998,0.5205516,0.4420442,0.2521274439666099,0.7850998044013977
914,2,7,0.7896979,0.5199368,0.45554703,0.23197576238336867,0.7896978855133057
915,2,7,0.81836385,0.5658169,0.4726699,0.2810738769026589,0.8183638453483582
916,2,7,0.8264428,0.5717914,0.4619336,0.25431537367499574,0.8264427781105042
917,2,7,0.819404,0.57011056,0.45729965,0.281243318360134,0.8194040060043335
918,2,7,0.77883464,0.49059325,0.4709021,0.14468143504782274,0.7788346409797668
919,2,7,0.8128961,0.5152309,0.5338727,0.04894629106135717,0.8128960728645325
920,2,7,0.6764343,0.3813038,0.4309103,0.005175402971826861,0.6764342784881592
921,2,7,0.5126752,0.25570023,0.29159534,0.0008765380955811481,0.5126752257347107
922,2,7,0.7665844,0.47745937,0.46236408,0.14405164723774375,0.7665843963623047
923,2,7,0.78801715,0.60468924,0.40807515,0.49503645882943104,0.7880171537399292
924,2,5,0.7893881,0.6348244,0.40578872,0.5587842773761001,0.789388120174408
925,2,7,0.7978093,0.6430012,0.41714126,0.5532474278536335,0.7978093028068542
926,2,5,0.80980563,0.65079206,0.43514544,0.5375809466842274,0.8098056316375732
927,2,5,0.73748505,0.46752143,0.39984107,0.23499706745086069,0.7374850511550903
928,2,5,0.7155062,0.4530549,0.36936998,0.2595101807647521,0.7155061960220337
929,2,5,0.76805633,0.5487497,0.39217556,0.4049895254500399,0.768056333065033
930,2,5,0.80567116,0.58615494,0.40269518,0.36611176417371977,0.8056711554527283
931,2,0,0.5994814,0.33214504,0.29384464,0.1366787346514717,0.5994814038276672
932,2,5,0.7704433,0.51339173,0.42027748,0.2854346353461021,0.770443320274353
933,2,5,0.8037281,0.59862113,0.42978,0.42925344163769824,0.8037281036376953
934,2,7,0.8106053,0.62831354,0.43885738,0.48590598438228566,0.8106052875518799
935,2,5,0.80714923,0.6507785,0.43039864,0.5439902881626347,0.8071492314338684
936,2,0,0.8120631,0.6355758,0.3880993,0.45912346678622457,0.8120630979537964
937,2,0,0.55502063,0.31994188,0.22791636,0.24099710615489942,0.5550206303596497
938,2,0,0.25713247,0.103642344,0.1184479,6.127963249719172e-07,0.25713247060775757
939,2,0,0.3872103,0.17568487,0.18971777,0.01933780264003205,0.38721030950546265
940,2,5,0.74837136,0.49698442,0.37361848,0.2914288685880981,0.7483713626861572
941,3,7,0.84537315,0.6099802,0.43057066,0.3163857464615316,0.8453731536865234
942,3,7,0.8658025,0.6225283,0.48226833,0.26620929354446254,0.865802526473999
943,3,7,0.93890464,0.7432277,0.61413294,0.28156890291288583,0.9389046430587769
944,3,7,0.9431887,0.7400172,0.62859195,0.2614249027229844,0.9431887269020081
945,3,7,0.9183023,0.7085577,0.55361027,0.3040217105328207,0.9183022975921631
946,3,3,0.9172985,0.7059365,0.55416906,0.2676169435899143,0.9172984957695007
947,3,3,0.9162001,0.6561618,0.6138068,0.11317946400912275,0.9162001013755798
948,3,3,0.95914376,0.75145805,0.6857346,0.18055632355394913,0.9591437578201294
949,3,7,0.9605547,0.7639492,0.7219585,0.19367572583525552,0.9605547189712524
950,3,7,0.95088214,0.7641895,0.70935047,0.2532866418151231,0.9508821368217468
951,3,7,0.9403305,0.7372507,0.61319697,0.24745659612433277,0.9403305053710938
