window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
611,2,3,0.9428404,0.7248099,0.55903333,0.24199379289663508,0.9428403973579407
612,2,3,0.8950125,0.62870985,0.5443878,0.1397306033581321,0.8950124979019165
613,2,3,0.8997838,0.6487908,0.5153506,0.20438428714790577,0.8997837901115417
614,2,4,0.9063979,0.7454143,0.44978654,0.4388914862160539,0.9063978791236877
615,2,2,0.9472706,0.78800774,0.54574096,0.39530222809228677,0.9472705721855164
616,2,2,0.91422784,0.74871254,0.4820611,0.391418381438132,0.9142278432846069
617,2,4,0.89629203,0.7172043,0.46535218,0.37385298617090496,0.8962920308113098
618,2,2,0.92197603,0.75383645,0.49584025,0.37600702777774625,0.9219760298728943
619,2,2,0.93207717,0.7739929,0.50661236,0.38638740975179187,0.932077169418335
620,2,4,0.90002763,0.72934353,0.4521327,0.39459014087427263,0.9000276327133179
621,2,4,0.8654922,0.6818256,0.43050086,0.3906893312540377,0.8654922246932983
622,2,4,0.8317049,0.62787616,0.4118737,0.3804403419056899,0.8317049145698547
623,2,4,0.715675,0.4926476,0.31712955,0.37560645809599824,0.7156749963760376
624,2,4,0.6819247,0.46213388,0.28964686,0.38078091489126376,0.6819247007369995
625,2,4,0.67371416,0.46915627,0.27293742,0.4220105523054374,0.6737141609191895
626,2,4,0.7655896,0.5690769,0.29263687,0.4154334380291415,0.7655895948410034
627,2,4,0.79239285,0.6088656,0.34658784,0.44438200362597075,0.7923928499221802
628,2,4,0.84631276,0.66808593,0.37480998,0.42098187312715013,0.8463127613067627
629,2,4,0.8857416,0.7149621,0.45423234,0.39279651686529476,0.8857415914535522
630,2,3,0.9291591,0.75437516,0.5351299,0.33844290738632865,0.9291591048240662
631,2,2,0.9236968,0.7497016,0.5462111,0.35261365456472876,0.9236968159675598
632,2,2,0.94129294,0.74067223,0.610717,0.24070502068256766,0.941292941570282
633,2,2,0.925708,0.7669619,0.5409311,0.4006970775319926,0.925707995891571
634,2,4,0.91168714,0.7338375,0.5032958,0.38742019130923155,0.9116871356964111
635,2,2,0.95660233,0.7864362,0.61854506,0.29924840611716197,0.9566023349761963
636,2,4,0.91669667,0.726869,0.5249495,0.34062629833542624,0.9166966676712036
637,2,4,0.9079422,0.7288599,0.51063234,0.35367330344278397,0.9079421758651733
638,2,2,0.93858236,0.76775855,0.5376357,0.36160422176328555,0.9385823607444763
639,2,2,0.9313919,0.7745005,0.50758255,0.4001536220383614,0.9313918948173523
640,2,3,0.94280934,0.7317376,0.57500285,0.24273822099035425,0.9428093433380127
641,2,2,0.9613433,0.7979276,0.6079893,0.3157318681641402,0.9613432884216309
642,2,2,0.94233996,0.7784989,0.55164963,0.35320026181892833,0.9423399567604065
643,2,2,0.9494613,0.77725554,0.5755625,0.32625711290396064,0.9494612812995911
644,2,3,0.9420071,0.7126917,0.60038763,0.19069804171247043,0.9420071244239807
645,2,3,0.9179643,0.6573912,0.6141143,0.10857721127406122,0.9179642796516418
646,2,3,0.81571966,0.5175523,0.52453464,0.04080222458669174,0.8157196640968323
647,2,3,0.8413955,0.54626673,0.5612253,0.03461696967863728,0.8413954973220825
648,2,3,0.7826541,0.48365766,0.50104105,0.05670165010076295,0.7826541066169739
649,2,3,0.8254234,0.54325306,0.4852723,0.14078902365951507,0.8254234194755554
650,2,3,0.73957276,0.43967342,0.4637776,0.038711393325635515,0.7395727634429932
651,2,3,0.74978095,0.45459038,0.4295181,0.08284994627482978,0.7497809529304504
652,2,3,0.8647209,0.6033329,0.47857803,0.19936243285982513,0.86472088098526
653,2,6,0.857518,0.634796,0.35896635,0.3804370984463809,0.8575180172920227
654,2,6,0.9011639,0.6946491,0.44546312,0.3609744990914667,0.9011638760566711
655,2,4,0.94390416,0.7609675,0.567178,0.31629014335590494,0.9439041614532471
656,2,4,0.86182016,0.6350933,0.44921768,0.32633215755000466,0.8618201613426208
657,2,4,0.84856194,0.61539924,0.42490244,0.31345818198792424,0.8485619425773621
658,2,4,0.80473596,0.6043999,0.37719846,0.4083628367531098,0.8047359585762024
659,2,4,0.82425225,0.6296834,0.37986553,0.4092899923687681,0.8242522478103638
660,2,4,0.9067358,0.70236915,0.5266824,0.3080492528281688,0.9067357778549194
661,2,4,0.8953195,0.71074593,0.5039076,0.3685716512017195,0.8953195214271545
662,2,4,0.8597414,0.6750114,0.43550968,0.4130324029557376,0.8597413897514343
663,2,4,0.78538823,0.56995845,0.38173127,0.3874775506565304,0.7853882312774658
664,2,4,0.79100645,0.5502192,0.39902395,0.31145550426462143,0.7910064458847046
665,2,4,0.7952504,0.58314514,0.3730148,0.3835067524273612,0.795250415802002
666,2,4,0.81849116,0.62896466,0.38850784,0.42170786909129293,0.8184911608695984
667,2,4,0.86637455,0.6825268,0.44877112,0.3909383246349547,0.8663745522499084
668,2,4,0.8357172,0.6463276,0.38592994,0.4042182828378127,0.8357172012329102
669,2,4,0.86460644,0.6660812,0.43063182,0.3661289449434816,0.8646064400672913
670,2,4,0.86233693,0.6838484,0.42857504,0.41460272134632375,0.8623369336128235
671,2,4,0.80586594,0.5968286,0.38156855,0.38407564575171105,0.8058659434318542
672,2,4,0.8411009,0.64321864,0.39342058,0.38790535078055405,0.8411008715629578
673,2,4,0.8842766,0.68394315,0.46042883,0.3429985700592407,0.8842766284942627
674,2,2,0.8866889,0.7344971,0.45843148,0.4853449882614116,0.8866888880729675
675,2,3,0.9267866,0.76221156,0.5521109,0.35607381604152527,0.9267866015434265
676,2,2,0.8964636,0.72904634,0.46882433,0.4329971924972149,0.8964635729789734
677,2,4,0.87767476,0.72824526,0.41486204,0.46091629450575355,0.8776747584342957
678,2,2,0.90184194,0.7230178,0.5435024,0.3567325525596148,0.901841938495636
679,2,4,0.83370066,0.6573504,0.4543314,0.4642991373329446,0.8337006568908691
680,2,2,0.85985553,0.69416547,0.49260145,0.45498283610663753,0.8598555326461792
681,2,6,0.8924419,0.68775797,0.4933555,0.3570773359706363,0.8924419283866882
682,2,2,0.90638447,0.71362805,0.5471903,0.32570104228102537,0.9063844680786133
683,2,2,0.903548,0.70721513,0.5220138,0.325009171585407,0.903548002243042
684,2,2,0.917521,0.76734567,0.45259136,0.4515279742827771,0.9175209999084473
685,2,4,0.8821102,0.71183884,0.45024234,0.3972306404560954,0.8821101784706116
686,2,4,0.8267089,0.63929355,0.42282236,0.43022654870464394,0.8267089128494263
687,2,4,0.83710176,0.6468254,0.45168,0.42357533451979734,0.8371017575263977
688,2,2,0.8772109,0.7130606,0.47542065,0.42330529797513994,0.8772109150886536
689,2,4,0.8028173,0.61233604,0.38887513,0.4374463109890361,0.8028172850608826
690,2,4,0.88734573,0.69062257,0.4862299,0.34151288322475676,0.8873457312583923
691,2,4,0.79676974,0.5937848,0.3778152,0.40719612170352026,0.7967697381973267
692,2,4,0.856591,0.67668176,0.41525924,0.4090310264682838,0.856590986251831
693,2,4,0.84403604,0.6803795,0.41976345,0.45062089735654864,0.8440360426902771
694,2,4,0.87755686,0.71424955,0.429923,0.416076860372653,0.8775568604469299
695,2,4,0.8782935,0.71509916,0.43899775,0.41225110146836763,0.878293514251709
696,2,4,0.7975269,0.616155,0.3598317,0.4498412294208601,0.7975268959999084
697,2,4,0.8147433,0.6239736,0.370481,0.4161237619293731,0.8147432804107666
698,2,4,0.861771,0.6928867,0.3960768,0.44421031745548106,0.8617709875106812
699,2,2,0.91311735,0.75422406,0.47782934,0.42162055878848476,0.9131173491477966
700,2,2,0.94220823,0.7684542,0.59044206,0.32223144502132234,0.9422082304954529
701,2,4,0.86573833,0.698294,0.45605302,0.4197130844303139,0.8657383322715759
702,2,4,0.82728505,0.65358007,0.39931238,0.447193052076569,0.8272850513458252
703,2,4,0.82957345,0.6574884,0.42216307,0.45763908759436367,0.8295734524726868
704,2,4,0.85886025,0.69619817,0.4083616,0.4326949204364691,0.8588602542877197
705,2,2,0.88330734,0.716514,0.43325555,0.4076585948791028,0.8833073377609253
706,2,2,0.89700085,0.7424228,0.43496394,0.43774829444974106,0.8970008492469788
707,2,3,0.9103304,0.7453356,0.47855031,0.4058018013030278,0.9103304147720337
708,2,3,0.94742584,0.7245035,0.61924624,0.18048652763208217,0.9474258422851562
709,2,2,0.95070666,0.7472149,0.62009877,0.223891043948243,0.9507066607475281
710,2,2,0.93544984,0.7324215,0.5867183,0.25181798409903566,0.9354498386383057
711,2,2,0.9039488,0.7025076,0.5615692,0.31045954907313084,0.9039487838745117
712,2,2,0.9106458,0.70667696,0.5522786,0.2904362978879408,0.9106457829475403
713,2,2,0.89674824,0.6983076,0.5383733,0.32637955973768923,0.8967482447624207
714,2,2,0.89983237,0.7177538,0.4996928,0.35182412444225153,0.8998323678970337
715,2,2,0.92020786,0.71039915,0.56142414,0.26160507575696623,0.9202078580856323
716,2,2,0.8972126,0.7235297,0.5040682,0.39045328037730087,0.8972126245498657
717,2,2,0.8843612,0.71531284,0.47111028,0.4076430863628351,0.884361207485199
718,2,4,0.8726022,0.69139904,0.49549335,0.3968586603740508,0.8726022243499756
719,2,2,0.8715696,0.7024824,0.44683206,0.4152007195000209,0.8715695738792419
720,2,3,0.9309769,0.73216736,0.56382257,0.2807422996900296,0.930976927280426
721,2,6,0.82243997,0.5284475,0.5066468,0.07326648792136992,0.822439968585968
722,2,6,0.69602585,0.40599203,0.37220573,0.08869305043751784,0.6960258483886719
723,2,6,0.7020244,0.42581087,0.32769334,0.16647163719660524,0.7020244002342224
724,2,6,0.7813582,0.49923182,0.41367763,0.16024866749598388,0.7813581824302673
725,2,6,0.9220639,0.744869,0.54501474,0.3583547565104303,0.9220638871192932
726,2,2,0.89841497,0.74725515,0.4707265,0.44991957818797357,0.8984149694442749
727,2,2,0.8481179,0.6748302,0.47578317,0.45580042145141453,0.8481178879737854
728,2,4,0.8086871,0.6430955,0.4219777,0.5114328254565521,0.8086870908737183
729,2,4,0.7984283,0.6325091,0.39905643,0.5089075024990868,0.7984282970428467
730,2,4,0.80933785,0.6408359,0.3916819,0.4793318572977676,0.809337854385376
731,2,4,0.8209478,0.6547432,0.38502502,0.46394766920480085,0.8209478259086609
732,2,4,0.866166,0.69870055,0.4279225,0.41746484678319135,0.8661659955978394
733,2,2,0.87833315,0.68436694,0.4969675,0.3631856415326524,0.8783331513404846
734,2,6,0.8502818,0.5938051,0.46625197,0.23979510995669093,0.8502817749977112
735,2,6,0.6500275,0.36257887,0.35301828,0.05524432864079941,0.6500275135040283
736,2,6,0.57866436,0.30398798,0.3178733,0.0253426603826673,0.5786643624305725
737,2,6,0.56940633,0.29730237,0.30821925,0.0284168447101125,0.5694063305854797
738,2,6,0.5651821,0.2938277,0.3103112,0.022986967443710867,0.565182089805603
739,2,6,0.6442395,0.35464662,0.38394654,0.01387355870907685,0.6442394852638245
740,2,6,0.7159383,0.42617083,0.38038737,0.1039804763106283,0.7159383296966553
741,2,6,0.92904454,0.7498574,0.5594026,0.3379704666771488,0.9290445446968079
742,2,2,0.8393428,0.6701669,0.45298123,0.4657847949387701,0.8393427729606628
743,2,4,0.8204585,0.6572002,0.40229845,0.47871034159392356,0.8204584717750549
744,2,4,0.83273655,0.6708952,0.38629174,0.45782147569192505,0.8327365517616272
745,2,4,0.8373755,0.6703069,0.41555136,0.45128760522264044,0.8373755216598511
746,2,2,0.890459,0.72319174,0.45715362,0.40342643883881024,0.8904590010643005
747,2,2,0.8739449,0.7068118,0.42658174,0.43438168368975494,0.873944878578186
748,2,2,0.89461833,0.7186209,0.45955288,0.3801317402060036,0.8946183323860168
749,2,2,0.8476782,0.68207824,0.4580515,0.4593743535658774,0.8476781845092773
750,2,4,0.8457979,0.6771997,0.47013593,0.46608640794995926,0.8457978963851929
751,2,2,0.94839007,0.75164694,0.6272396,0.23998556938044596,0.9483900666236877
752,2,2,0.96241504,0.75733656,0.6359604,0.20110615500019868,0.9624150395393372
753,2,2,0.94691306,0.77311695,0.5389954,0.3463118047110953,0.9469130635261536
754,2,2,0.9171473,0.74426043,0.48780286,0.3680221783824987,0.9171472787857056
755,2,2,0.9215425,0.73714685,0.50834715,0.3368211925187622,0.9215425252914429
756,2,2,0.9400445,0.7652179,0.547528,0.345134194110871,0.9400445222854614
757,2,2,0.9547241,0.75391805,0.62854606,0.22531775990505687,0.9547240734100342
758,2,2,0.95886743,0.7691399,0.63756347,0.23214482446228624,0.9588674306869507
759,2,2,0.9254641,0.7106043,0.56931436,0.2433318760013212,0.9254640936851501
760,2,2,0.87198794,0.6898766,0.4734428,0.38746995450257987,0.8719879388809204
761,2,2,0.9008461,0.71407795,0.4679656,0.35914541567700914,0.9008461236953735
762,2,2,0.9001242,0.7086983,0.4986809,0.3795861957770015,0.900124192237854
763,2,2,0.9206615,0.7252672,0.53464544,0.3256868734647469,0.9206615090370178
764,2,6,0.9421839,0.76620597,0.57746387,0.3012999142665652,0.9421839118003845
765,2,6,0.9197761,0.7439386,0.47887927,0.38785547737040815,0.9197760820388794
766,2,2,0.8870499,0.6924272,0.48607236,0.36429933603722026,0.8870499134063721
767,2,2,0.910544,0.7021842,0.56163776,0.27986849847366324,0.9105439782142639
768,2,2,0.85954964,0.6859369,0.48149264,0.4321478789944422,0.8595496416091919
769,2,2,0.8553,0.6739825,0.46542704,0.4183343842425984,0.8553000092506409
770,2,6,0.8833325,0.6720708,0.47761005,0.33219457113398987,0.8833324909210205
771,2,6,0.8751377,0.6436871,0.48022902,0.294885230528226,0.8751376867294312
772,2,6,0.7445949,0.45777237,0.39394796,0.13217039663136332,0.7445948719978333
773,2,6,0.8596409,0.59637916,0.49658233,0.1950863304037523,0.859640896320343
774,2,6,0.90111595,0.7291079,0.49074155,0.4109404601300906,0.9011159539222717
775,2,2,0.8706398,0.69540274,0.5172536,0.42812896750552026,0.8706398010253906
776,2,2,0.9134515,0.72725046,0.57500196,0.32259824000844495,0.9134514927864075
777,2,2,0.9045424,0.71013165,0.5386049,0.31969880428369024,0.9045423865318298
778,2,2,0.9656357,0.7672986,0.66968447,0.17919492209761068,0.9656357169151306
779,2,2,0.9463529,0.7515154,0.6227089,0.24178642418711652,0.9463528990745544
780,2,6,0.9169723,0.7339244,0.5266348,0.3677091711629188,0.916972279548645
781,2,4,0.9227957,0.7464057,0.52316153,0.354311583841708,0.9227957129478455
782,2,4,0.84005666,0.6772788,0.4688481,0.4909460398885131,0.8400566577911377
783,2,4,0.8132303,0.6465757,0.41389924,0.4926441148012698,0.8132302761077881
784,2,4,0.84645337,0.68586314,0.41896427,0.4515193831178017,0.8464533686637878
785,2,2,0.8941021,0.7128811,0.48575425,0.36225312481724364,0.8941020965576172
786,2,2,0.8911675,0.69470537,0.53144306,0.3407307618836064,0.8911675214767456
787,2,6,0.83842117,0.58513296,0.44038123,0.250543729800771,0.8384211659431458
788,2,6,0.8711386,0.63021207,0.48539513,0.26968398487042594,0.8711385726928711
789,2,2,0.9110463,0.7282113,0.5859762,0.3428178880622218,0.9110463261604309
790,2,2,0.91742265,0.71849704,0.56633544,0.2880390450482084,0.9174226522445679
791,2,2,0.9019668,0.7378288,0.44350243,0.4249423772264954,0.9019668102264404
792,2,2,0.90761626,0.7704622,0.41482937,0.5055745365510438,0.9076162576675415
793,2,4,0.8299954,0.6477834,0.38254678,0.42282299900599135,0.8299953937530518
794,2,4,0.78274125,0.6045385,0.35375082,0.4704282321660373,0.7827412486076355
795,2,4,0.8178445,0.6387985,0.40741593,0.4534437878234687,0.8178445100784302
796,2,4,0.8587435,0.67796385,0.4816606,0.4199449168418913,0.8587434887886047
797,2,2,0.9199008,0.7185811,0.5527241,0.2843331273543309,0.9199007749557495
798,2,2,0.88097835,0.692148,0.5054265,0.37088205004602476,0.8809783458709717
799,2,2,0.8589183,0.67538023,0.48844868,0.4183857856032773,0.858918309211731
800,2,2,0.88680977,0.7046763,0.47280502,0.37030744137048544,0.886809766292572
801,2,2,0.87858355,0.70409214,0.45785093,0.39169012046938345,0.878583550453186
802,2,2,0.87120205,0.6943153,0.44754,0.39548635333467014,0.8712020516395569
803,2,4,0.8619198,0.7007909,0.4263293,0.43235636418157736,0.8619198203086853
804,2,2,0.88665366,0.6985649,0.5166067,0.36250737775390013,0.8866536617279053
805,2,2,0.857156,0.6772015,0.48205835,0.42588223398843184,0.857155978679657
806,2,2,0.83181715,0.67637527,0.4539066,0.5112127949662977,0.8318171501159668
807,2,2,0.89515215,0.7173108,0.52395344,0.3665099267528851,0.8951521515846252
808,2,4,0.8447003,0.68105197,0.4676664,0.47629477368866446,0.844700276851654
809,2,4,0.84278506,0.6725909,0.4711256,0.4711861933292766,0.8427850604057312
810,2,4,0.83415633,0.66567326,0.45475948,0.4803872924512689,0.834156334400177
811,2,4,0.84966904,0.67893755,0.48349118,0.46411062957577087,0.8496690392494202
812,2,2,0.9434036,0.7642983,0.6362446,0.27695808287306645,0.9434036016464233
813,2,2,0.89666516,0.7074341,0.5524371,0.3518738077583621,0.8966651558876038
814,2,2,0.9580949,0.7771561,0.6205351,0.2720537678456684,0.9580948948860168
815,2,2,0.9481763,0.75727296,0.5991267,0.2730878681761962,0.9481763243675232
816,2,2,0.96329224,0.78446156,0.63263893,0.25935086214321945,0.9632922410964966
817,2,3,0.9869695,0.7947222,0.830668,0.053546256734989583,0.9869694709777832
818,2,3,0.8536321,0.5666193,0.56250155,0.08705555001379355,0.8536320924758911
819,2,3,0.90275776,0.678527,0.5399741,0.2831735326422546,0.9027577638626099
820,2,3,0.90951395,0.69666505,0.5483919,0.29864103118205,0.9095139503479004
821,2,3,0.9155687,0.68213844,0.579822,0.23171192127925894,0.9155687093734741
822,2,4,0.9398978,0.7809025,0.59914786,0.36070102388985276,0.9398977756500244
823,2,4,0.941698,0.7839903,0.59990567,0.3575671007011744,0.9416980147361755
824,2,4,0.903742,0.7379867,0.51394486,0.4051411948210188,0.9037420153617859
825,2,3,0.88285804,0.7109226,0.47861487,0.41260393207191504,0.8828580379486084
826,2,3,0.8572688,0.67345893,0.44225907,0.41105067556236347,0.8572688102722168
827,2,3,0.86446416,0.69817156,0.46234894,0.4330054594826034,0.8644641637802124
828,2,3,0.8793687,0.7250991,0.45904338,0.450723781823322,0.8793687224388123
829,2,3,0.8950804,0.65156305,0.5353981,0.2335852157984752,0.8950803875923157
830,2,3,0.87941325,0.61109567,0.5540376,0.1476052057441533,0.8794132471084595
831,2,3,0.9789818,0.80480367,0.7171265,0.18491487841062704,0.9789817929267883
832,2,6,0.9298822,0.725243,0.6013361,0.2552278980028818,0.9298822283744812
833,2,7,0.72114736,0.4249574,0.42611927,0.06489539752002987,0.721147358417511
834,2,7,0.39601326,0.18054128,0.2044136,0.0032133658416362582,0.3960132598876953
835,2,7,0.68076676,0.39275467,0.3814485,0.10203639371436724,0.680766761302948
836,2,4,0.86517984,0.68022275,0.5030527,0.4110087886671858,0.8651798367500305
837,2,4,0.915804,0.7285166,0.53285617,0.323475493218311,0.9158040285110474
838,2,4,0.9335243,0.75944215,0.585982,0.3122119440051911,0.9335243105888367
839,2,4,0.934199,0.785986,0.5764458,0.40205516154139553,0.9341989755630493
840,2,4,0.936212,0.78042126,0.5800679,0.3793199434137523,0.9362120032310486
841,2,4,0.9308843,0.74299794,0.5648069,0.32070016789556666,0.9308843016624451
842,2,3,0.9346367,0.77287865,0.5834687,0.37584232203588874,0.9346367120742798
843,2,4,0.93426025,0.74953866,0.59158105,0.30056078622000326,0.9342602491378784
844,2,6,0.96519345,0.7874603,0.62663573,0.2654679219856454,0.9651934504508972
845,2,4,0.97138643,0.80250037,0.6905366,0.23158579748830393,0.9713864326477051
846,2,4,0.90979016,0.69267935,0.5531136,0.2745300510312573,0.9097901582717896
847,2,4,0.9366566,0.7587322,0.60603535,0.28934740206878906,0.9366565942764282
848,2,2,0.95483494,0.7796188,0.6250027,0.2877575438365847,0.9548349380493164
849,2,4,0.94254726,0.79206395,0.57702696,0.3736824293310729,0.9425472617149353
850,2,4,0.9325648,0.7687666,0.55514175,0.36434869962449395,0.9325647950172424
851,2,2,0.9564152,0.7770681,0.64448494,0.2726747727816985,0.9564151763916016
852,2,4,0.91713804,0.7542785,0.518877,0.3842355895046034,0.9171380400657654
853,2,4,0.90216285,0.7226889,0.46306312,0.37728044909786507,0.9021628499031067
854,2,4,0.9103716,0.7427088,0.47935337,0.38041809617540456,0.9103716015815735
855,2,4,0.85595983,0.6597407,0.3849734,0.3887480845456426,0.8559598326683044
856,2,4,0.89136416,0.71380305,0.420761,0.40939686098227424,0.8913641571998596
857,2,4,0.88902247,0.70414495,0.41572136,0.4009224118076487,0.8890224695205688
858,2,4,0.88844955,0.70985734,0.47790277,0.37333732551609033,0.8884495496749878
859,2,2,0.912757,0.74875015,0.46847004,0.3998088848700475,0.9127569794654846
860,2,2,0.93673766,0.76670307,0.5385323,0.3594295390380473,0.9367376565933228
861,2,2,0.9497761,0.7707461,0.5643716,0.32551735664326037,0.9497761130332947
862,2,2,0.95499074,0.7835833,0.58971494,0.32440100812426087,0.9549907445907593
863,2,3,0.9483924,0.7555921,0.6129301,0.25674604264587775,0.948392391204834
864,2,3,0.92204976,0.6573349,0.6571182,0.06318137408021585,0.9220497608184814
865,2,3,0.94334006,0.7143932,0.64913905,0.16761135981869923,0.9433400630950928
866,2,3,0.92028624,0.65876323,0.641784,0.08951176258273208,0.920286238193512
867,2,3,0.9278996,0.6693572,0.67051625,0.07743258871986392,0.9278995990753174
868,2,3,0.91718084,0.6824163,0.5124827,0.24140504190555293,0.9171808362007141
869,2,3,0.90267456,0.6694758,0.4784673,0.27428201781716527,0.9026745557785034
870,2,2,0.92432135,0.77702147,0.4586045,0.4639900958156929,0.9243213534355164
871,2,2,0.9324635,0.76239806,0.5271663,0.3663633630635026,0.932463526725769
872,2,3,0.9295634,0.7183847,0.5285452,0.295139811628107,0.9295634031295776
873,2,3,0.9287835,0.69714284,0.5423523,0.22751321388223442,0.9287834763526917
874,2,3,0.90537196,0.6845939,0.51938826,0.2860619731962478,0.9053719639778137
875,2,7,0.8835185,0.6702074,0.4769047,0.34284523540555883,0.8835185170173645
876,2,7,0.8999235,0.66287917,0.5131039,0.23970820404184962,0.8999235033988953
877,2,7,0.87752014,0.59571606,0.585689,0.0761996695630832,0.8775201439857483
878,2,1,0.9255578,0.66366106,0.6661886,0.06630168945724302,0.9255577921867371
879,2,5,0.9696749,0.778406,0.7813171,0.17741196245238192,0.9696748852729797
880,2,1,0.71731395,0.41825223,0.45690364,0.03277587062512965,0.7173139452934265
881,2,1,0.9839492,0.79370844,0.82119703,0.09082226753133638,0.9839491844177246
882,2,3,0.95304644,0.7676257,0.6908264,0.23740614741690275,0.953046441078186
883,2,3,0.88096267,0.60902953,0.58276474,0.12896675017520298,0.8809626698493958
884,2,7,0.9437241,0.6924386,0.74509734,0.03705001868002,0.9437240958213806
885,2,7,0.9775033,0.7657474,0.8431431,0.03846086160660889,0.9775032997131348
886,2,6,0.9689153,0.7597196,0.7882959,0.12609047886424363,0.9689152836799622
887,3,7,0.82021344,0.63503873,0.44987065,0.469424164304788,0.8202134370803833
888,3,7,0.81600577,0.58186865,0.42844778,0.3226439933630012,0.8160057663917542
889,3,7,0.82560843,0.62207377,0.43268222,0.39942141172404133,0.8256084322929382
890,3,5,0.78750145,0.64364296,0.39933085,0.5781370891489155,0.7875014543533325
891,3,5,0.77856296,0.5793078,0.39917678,0.4582904614139016,0.7785629630088806
892,3,7,0.8278394,0.6706002,0.45733184,0.5217182142650251,0.8278393745422363
893,3,7,0.8354098,0.6075169,0.44623458,0.3263447441075792,0.8354098200798035
894,3,7,0.8256754,0.5680417,0.43243635,0.24407606169967744,0.8256754279136658
895,3,7,0.7839296,0.554652,0.39321202,0.3537777343391946,0.7839295864105225
896,3,7,0.82215905,0.55365056,0.45424873,0.2029176231903823,0.8221590518951416
897,3,7,0.8525446,0.610224,0.453669,0.28080538849608283,0.8525446057319641
898,3,7,0.85408133,0.6299592,0.44068378,0.33116877595149125,0.8540813326835632
899,3,7,0.89606476,0.62874115,0.59540594,0.11949659890660831,0.8960647583007812
900,3,7,0.8898718,0.6075209,0.63260424,0.032798389621517786,0.8898717761039734
901,3,7,0.91902894,0.64992607,0.70096266,0.025744868392592976,0.9190289378166199
902,3,2,0.9960146,0.8539931,0.8634723,0.11650318688772739,0.9960145950317383
903,3,7,0.9478201,0.70325524,0.7174654,0.06882602830592273,0.9478201270103455
904,3,3,0.93980527,0.75185037,0.5394506,0.30021159456010066,0.939805269241333
905,3,3,0.9318459,0.7829664,0.4973241,0.4104116562572633,0.9318459033966064
906,3,2,0.9133603,0.76107085,0.4407419,0.4520562791715353,0.9133602976799011
907,3,2,0.92271984,0.77012587,0.46516228,0.4438228501087165,0.9227198362350464
908,3,2,0.9012571,0.746443,0.42474413,0.44802046863842154,0.9012570977210999
909,3,2,0.9036235,0.75115526,0.43397933,0.4411919351497218,0.9036235213279724
910,3,4,0.8489685,0.6769287,0.3689496,0.4324969098117042,0.848968505859375
911,3,4,0.8095666,0.62773156,0.34421217,0.43427106265039944,0.8095666170120239
912,3,4,0.8622707,0.67874503,0.38042206,0.41356867392508473,0.862270712852478
913,3,2,0.87840205,0.72503823,0.43803716,0.4654510624331598,0.878402054309845
914,3,4,0.86851156,0.7137168,0.4118827,0.4587847970483719,0.8685115575790405
915,3,4,0.8598015,0.6861948,0.43211865,0.4137770428127878,0.8598014712333679
916,3,4,0.8508182,0.67083335,0.38440245,0.41855607667842987,0.8508182168006897
917,3,2,0.8949593,0.7407187,0.41759276,0.4427207120297444,0.8949592709541321
918,3,2,0.9185125,0.74869955,0.47630918,0.4013330794881527,0.9185125231742859
919,3,4,0.82524544,0.64936733,0.37499124,0.4456834314886386,0.8252454400062561
920,3,4,0.7945421,0.5988112,0.4004525,0.44426877824121597,0.7945420742034912
921,3,4,0.8096467,0.6033306,0.43187648,0.4172223420237362,0.809646725654602
922,3,2,0.8664031,0.712136,0.4137684,0.4503234592887307,0.8664031028747559
923,3,2,0.8928593,0.7159587,0.46555644,0.3987142272697237,0.8928592801094055
924,3,4,0.81896555,0.63627666,0.32974148,0.44736101619404295,0.8189655542373657
925,3,4,0.756716,0.5648902,0.29960984,0.43270674138338433,0.7567160129547119
926,3,4,0.8010374,0.5936012,0.3291005,0.3826731639034518,0.8010373711585999
927,3,4,0.8651185,0.71826875,0.35051787,0.5101497005735621,0.8651185035705566
928,3,3,0.89833724,0.7648943,0.39859068,0.5176949047212543,0.8983372449874878
929,3,3,0.9176727,0.7406044,0.46637863,0.4016544382178425,0.9176726937294006
930,3,2,0.8800958,0.7283132,0.41019583,0.45461420504530875,0.8800957798957825
931,3,4,0.8824207,0.7117816,0.39120942,0.4360011315454385,0.8824207186698914
932,3,4,0.8767985,0.6836191,0.4377908,0.36676113190164694,0.8767985105514526
933,3,4,0.86213046,0.6456779,0.44333667,0.32619288090794013,0.8621304631233215
934,3,4,0.83349985,0.5916832,0.4143783,0.293954240950577,0.8334998488426208
935,3,4,0.8100405,0.57098156,0.386258,0.3120703077780727,0.8100404739379883
936,3,4,0.81172717,0.59520304,0.36528683,0.3765864521097658,0.8117271661758423
937,3,4,0.86804765,0.6478225,0.45421225,0.33451549445584616,0.8680476546287537
938,3,4,0.8667773,0.6449778,0.44204795,0.3354637093901295,0.8667773008346558
939,3,4,0.86532086,0.63382626,0.4507885,0.3110361471151102,0.8653208613395691
940,3,4,0.86708313,0.6366267,0.46197915,0.2994169230583332,0.8670831322669983
941,3,4,0.90283626,0.6994649,0.50776136,0.3435568444054615,0.902836263179779
942,3,4,0.9318075,0.7554777,0.5558754,0.33067832333856323,0.9318075180053711
943,3,2,0.97042495,0.79817605,0.68291503,0.23474416081058164,0.9704249501228333
944,3,2,0.9662584,0.7833351,0.67748857,0.22727295787298718,0.9662584066390991
945,3,2,0.97698873,0.8032187,0.7375115,0.1847607425124811,0.9769887328147888
