window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
564,1,3,0.8772595,0.5915127,0.6282075,0.041687065698653214,0.8772594928741455
565,1,3,0.9091301,0.6688305,0.57132363,0.21994003047694438,0.9091300964355469
566,1,3,0.9147814,0.68431276,0.57706064,0.24368547627006049,0.914781391620636
567,1,3,0.9214545,0.75223684,0.5517541,0.38884496300494653,0.9214544892311096
568,1,3,0.96110815,0.7430695,0.71756065,0.13749920946547212,0.9611081480979919
569,1,3,0.96197337,0.7365738,0.7472045,0.09402155975811866,0.9619733691215515
570,1,3,0.9532921,0.72590613,0.6898123,0.13595893403719514,0.9532920718193054
571,1,2,0.9824004,0.8239594,0.7763357,0.1903268486075831,0.9824004173278809
572,1,3,0.94391453,0.69863856,0.7122461,0.08542542601182301,0.943914532661438
573,1,3,0.9457468,0.69944274,0.7042575,0.07290290592386495,0.9457467794418335
574,1,3,0.9576981,0.7308989,0.72059745,0.11095915753836394,0.9576981067657471
575,1,1,0.8993202,0.63053656,0.6103365,0.10538719782124267,0.8993201851844788
576,1,1,0.6665452,0.3823896,0.3681051,0.11998332324929786,0.6665452122688293
577,1,1,0.50235623,0.24862474,0.28387058,0.0002656134111031026,0.502356231212616
578,1,1,0.47214314,0.22840399,0.2609408,0.00012689049790636872,0.47214314341545105
579,1,1,0.49129486,0.2411431,0.27412003,0.002284470858747395,0.49129486083984375
580,1,1,0.5673094,0.2948056,0.32756394,0.010367642772241798,0.5673093795776367
581,1,1,0.4728672,0.22888643,0.26014322,0.0024531929755627997,0.4728671908378601
582,1,1,0.43270165,0.20307112,0.23107219,0.001700985592674758,0.43270164728164673
583,1,1,0.5099117,0.25382328,0.2864465,0.00472216228571074,0.5099117159843445
584,1,1,0.62221247,0.34451747,0.33211076,0.10659583791405183,0.6222124695777893
585,1,5,0.7630502,0.46084297,0.52007556,0.007147474158215419,0.7630501985549927
586,1,5,0.58998394,0.3118409,0.3476348,0.015311243890953034,0.5899839401245117
587,1,5,0.75085306,0.449602,0.49400204,0.0298717107355079,0.7508530616760254
588,1,1,0.92624056,0.6945841,0.67057276,0.2139182165010743,0.9262405633926392
589,1,1,0.63049203,0.3432749,0.38645834,0.005147962385317274,0.6304920315742493
590,1,1,0.9059307,0.7240693,0.57675767,0.35702610530185946,0.9059306979179382
591,1,7,0.8520184,0.5577823,0.6312494,0.009089536795551245,0.852018415927887
592,1,7,0.810394,0.5098988,0.58162,0.0007413524083381652,0.8103939890861511
593,1,7,0.7941868,0.4925359,0.56194234,0.0007123090677494007,0.7941867709159851
594,1,7,0.83429885,0.5367372,0.61146307,0.002670664696658498,0.834298849105835
595,1,5,0.8283758,0.53410923,0.5657832,0.07703807753122868,0.8283758163452148
596,1,5,0.6911295,0.39567792,0.424699,0.048082788855436404,0.6911295056343079
597,2,3,0.91759586,0.7186455,0.57833886,0.291834797539581,0.9175958633422852
598,2,3,0.90437305,0.6808484,0.56719875,0.2616875218275617,0.904373049736023
599,2,3,0.9026173,0.6379856,0.60518456,0.12209967832967017,0.9026172757148743
600,2,3,0.92881453,0.7150147,0.6100975,0.24623628478892368,0.9288145303726196
601,2,3,0.9573227,0.7642859,0.6976271,0.21362401789952798,0.9573227167129517
602,2,3,0.97549397,0.77519333,0.7168683,0.15204609799842628,0.9754939675331116
603,2,3,0.88909733,0.6105231,0.5860795,0.0769163707395678,0.8890973329544067
604,2,3,0.9165749,0.663221,0.5573075,0.1637711228812037,0.9165748953819275
605,2,3,0.9005746,0.63909674,0.545536,0.15204221819806707,0.9005746245384216
606,2,3,0.9030449,0.6554918,0.54944444,0.19687592426977296,0.9030448794364929
607,2,3,0.9380445,0.7379348,0.62091565,0.24458062700007696,0.9380444884300232
608,2,3,0.88583004,0.6051066,0.60742956,0.06333740615033225,0.8858300447463989
609,2,3,0.9363795,0.6871356,0.65158486,0.10492899150866382,0.9363794922828674
610,2,3,0.9150361,0.65625834,0.5833797,0.13223465357538128,0.9150360822677612
611,2,3,0.9359063,0.6981358,0.6039195,0.1700548791580761,0.9359062910079956
612,2,3,0.9283135,0.67877936,0.6272418,0.13255600175511661,0.9283134937286377
613,2,3,0.9320604,0.6879946,0.57779706,0.1764627890821669,0.9320604205131531
614,2,3,0.93232346,0.6931015,0.5597942,0.19843831740589304,0.9323234558105469
615,2,3,0.9275991,0.69665325,0.5543532,0.227683122916904,0.9275990724563599
616,2,3,0.9471058,0.7611939,0.59489745,0.2774931837236798,0.9471058249473572
617,2,3,0.9315471,0.7170217,0.5510057,0.25750291495713906,0.9315471053123474
618,2,3,0.9241305,0.7646002,0.4948725,0.3945241432398861,0.9241304993629456
619,2,3,0.907615,0.7461189,0.46586388,0.41425536613659886,0.9076150059700012
620,2,3,0.9218858,0.72285545,0.51373845,0.3201390694303785,0.9218857884407043
621,2,3,0.9134355,0.6496544,0.61682653,0.10318419041981564,0.9134355187416077
622,2,3,0.9122418,0.6538768,0.56899905,0.14286040099193847,0.9122418165206909
623,2,3,0.93750405,0.712705,0.564929,0.23264838397525242,0.9375040531158447
624,2,3,0.911612,0.7316556,0.45112348,0.39961213563830267,0.9116119742393494
625,2,2,0.90073407,0.7517098,0.41973203,0.45609476706023966,0.9007340669631958
626,2,2,0.9183965,0.77385503,0.43919754,0.4990520977925462,0.9183964729309082
627,2,4,0.8922326,0.7381773,0.3951105,0.4694245055768185,0.8922325968742371
628,2,3,0.9298531,0.7460584,0.5103202,0.35932584477280916,0.929853081703186
629,2,3,0.90488154,0.6549033,0.53167963,0.1982733817733708,0.9048815369606018
630,2,3,0.89718187,0.6317663,0.54255825,0.14339826983819667,0.8971818685531616
631,2,3,0.9231665,0.693069,0.522642,0.25103373290663455,0.9231665134429932
632,2,3,0.92536306,0.7574495,0.48657316,0.3986032091219162,0.9253630638122559
633,2,3,0.93244994,0.72391164,0.5519274,0.2772206888099862,0.9324499368667603
634,2,3,0.89639336,0.63143575,0.5693782,0.13389374883777622,0.896393358707428
635,2,3,0.9401428,0.70311344,0.5892193,0.18174737452796855,0.940142810344696
636,2,3,0.94312716,0.74230874,0.56699157,0.2865414078434119,0.9431271553039551
637,2,2,0.9524026,0.79528403,0.5440297,0.3832420515983928,0.9524025917053223
638,2,2,0.9362239,0.7535741,0.5283855,0.3290788422825419,0.9362239241600037
639,2,3,0.9700646,0.7796509,0.6965963,0.18990595467513494,0.9700645804405212
640,2,2,0.977836,0.8108526,0.73759556,0.20681362049829222,0.977836012840271
641,2,2,0.94185853,0.777568,0.59335077,0.3498888854219879,0.9418585300445557
642,2,4,0.9253012,0.76296973,0.53345424,0.39311634565796993,0.925301194190979
643,2,2,0.92504215,0.76731825,0.5590426,0.4030251012004953,0.9250421524047852
644,2,3,0.90708154,0.75436884,0.50623596,0.45511820158725436,0.9070815443992615
645,2,2,0.93063813,0.77026665,0.54510725,0.38937851291087255,0.9306381344795227
646,2,3,0.90517104,0.6515721,0.56172585,0.1723221876129371,0.9051710367202759
647,2,3,0.91079766,0.6498823,0.6120144,0.12239870479705824,0.910797655582428
648,2,3,0.92078525,0.6522808,0.7177359,0.017915640572627622,0.9207852482795715
649,2,3,0.8823563,0.5964436,0.66349816,0.010448834085258873,0.8823562860488892
650,2,3,0.83424145,0.5369868,0.5865911,0.015609362047203729,0.8342414498329163
651,2,3,0.79039407,0.48903435,0.5250932,0.01918613238847353,0.7903940677642822
652,2,3,0.8678361,0.5852039,0.5408994,0.09651430867357108,0.8678361177444458
653,2,3,0.84389675,0.55179936,0.5323608,0.06411845844394365,0.843896746635437
654,2,3,0.90945905,0.68383074,0.51801986,0.2612072607375499,0.9094590544700623
655,2,3,0.84731114,0.6202323,0.423706,0.3304988026502438,0.8473111391067505
656,2,3,0.78405976,0.533863,0.3599627,0.28593559363249593,0.7840597629547119
657,2,3,0.6789121,0.3997059,0.30550212,0.13366064173169434,0.6789121031761169
658,2,3,0.5801473,0.30938667,0.28964692,0.07005283785770347,0.5801473259925842
659,2,3,0.6279197,0.3432358,0.3457231,0.04097750892586488,0.6279196739196777
660,2,3,0.6570007,0.37800378,0.31315637,0.11918293737352602,0.657000720500946
661,2,3,0.7244264,0.4595256,0.32178867,0.2223943384648493,0.7244263887405396
662,2,3,0.830165,0.6901345,0.35087252,0.5323342904451839,0.8301650285720825
663,2,3,0.83714664,0.63776803,0.3831327,0.40842250198454005,0.8371466398239136
664,2,4,0.8195228,0.69858736,0.33000535,0.5781601112554042,0.8195227980613708
665,2,4,0.8488073,0.6535983,0.3895685,0.4206961733875658,0.8488072752952576
666,2,4,0.8680508,0.6332215,0.48379767,0.27374762952749215,0.8680508136749268
667,2,4,0.79995525,0.5783944,0.4074322,0.36854967044818654,0.7999552488327026
668,2,4,0.8456098,0.6412923,0.42469764,0.3676226257405011,0.8456097841262817
669,2,4,0.8611262,0.67075825,0.48093206,0.39426980065088557,0.861126184463501
670,2,4,0.91826266,0.7330617,0.5166945,0.3372511739249838,0.9182626605033875
671,2,2,0.89102435,0.72223246,0.47259223,0.41298175873365617,0.8910243511199951
672,2,4,0.8605597,0.69116604,0.41251493,0.4214906090470088,0.8605597019195557
673,2,4,0.86562866,0.700544,0.38512743,0.44591034220553327,0.8656286597251892
674,2,4,0.81823707,0.6583103,0.36279738,0.47754445897423664,0.8182370662689209
675,2,4,0.8760034,0.7106837,0.42678404,0.4207035342424119,0.8760033845901489
676,2,4,0.884713,0.6949533,0.43136865,0.3764726975296898,0.8847129940986633
677,2,4,0.9214394,0.7472059,0.5283975,0.3483142456023798,0.9214394092559814
678,2,4,0.923728,0.740521,0.56434727,0.3085239366605209,0.9237279891967773
679,2,4,0.88519317,0.70625174,0.47767425,0.37585430181707336,0.8851931691169739
680,2,2,0.8994198,0.7273465,0.5327348,0.37641778145496124,0.8994197845458984
681,2,4,0.8503004,0.6658372,0.45526218,0.41441582110315645,0.8503003716468811
682,2,4,0.79204327,0.59925145,0.39616323,0.4522627058393743,0.7920432686805725
683,2,4,0.8330264,0.6524439,0.42216754,0.43542264852923573,0.8330264091491699
684,2,4,0.83980954,0.6534653,0.39508623,0.40730700634007966,0.8398095369338989
685,2,4,0.88248944,0.70181674,0.4552608,0.3795391257505673,0.8824894428253174
686,2,4,0.87729084,0.69323045,0.4594648,0.3769797358961358,0.8772908449172974
687,2,2,0.90263623,0.73272634,0.47439492,0.37883058958823695,0.9026362299919128
688,2,4,0.85371375,0.6645299,0.4454379,0.39503429847676386,0.8537137508392334
689,2,4,0.8427895,0.6548264,0.43468636,0.409588166605348,0.8427894711494446
690,2,4,0.7926662,0.5980667,0.36968696,0.4288020200653309,0.7926661968231201
691,2,4,0.7995494,0.62041116,0.38657194,0.4674024938881988,0.799549400806427
692,2,4,0.7622134,0.56217515,0.35548866,0.4388239044962923,0.762213408946991
693,2,4,0.782094,0.58962494,0.33908796,0.42966878976194817,0.7820940017700195
694,2,4,0.8428294,0.6425844,0.3818062,0.3802919967239952,0.8428294062614441
695,2,4,0.8767527,0.69499606,0.42715156,0.38968627331390204,0.8767526745796204
696,2,4,0.8319967,0.6625955,0.41185522,0.45472980212199154,0.8319966793060303
697,2,4,0.8241401,0.6473998,0.39389253,0.44257651207073206,0.8241400718688965
698,2,4,0.81052715,0.61829984,0.38220173,0.420788635521486,0.8105271458625793
699,2,4,0.80747026,0.61726266,0.3820359,0.42874661755838517,0.8074702620506287
700,2,4,0.8363224,0.64744854,0.38474244,0.40672757560934536,0.8363224267959595
701,2,4,0.86563313,0.68031573,0.4595976,0.3907170344907899,0.8656331300735474
702,2,4,0.8378695,0.639331,0.42123628,0.3882143220778608,0.8378695249557495
703,2,4,0.82778037,0.6404058,0.40936708,0.4217582586254656,0.8277803659439087
704,2,4,0.8312223,0.6427828,0.4214865,0.4201056480184929,0.8312222957611084
705,2,4,0.81367975,0.63298565,0.36105937,0.43585270136401144,0.8136797547340393
706,2,4,0.80310625,0.60799396,0.39128804,0.4272870190755347,0.8031062483787537
707,2,4,0.8221242,0.6256796,0.41391158,0.4108703092531491,0.822124183177948
708,2,4,0.8202295,0.62525517,0.3875897,0.40591674498305164,0.8202294707298279
709,2,4,0.85315317,0.6711733,0.4121735,0.40676705853185363,0.8531531691551208
710,2,4,0.8865494,0.7095833,0.5160201,0.3834495978453676,0.8865494132041931
711,2,2,0.89621705,0.7191222,0.49603426,0.3618038773407092,0.8962170481681824
712,2,2,0.91561246,0.7509564,0.49065304,0.3725526449537183,0.9156124591827393
713,2,4,0.8715069,0.68344486,0.4537732,0.3756377695774908,0.871506929397583
714,2,4,0.8580285,0.6787487,0.4132942,0.40773843515821284,0.8580284714698792
715,2,4,0.82480824,0.6417172,0.39023495,0.42782573330495827,0.8248082399368286
716,2,4,0.7963088,0.61044884,0.3694508,0.44552228733637245,0.7963088154792786
717,2,4,0.8185153,0.6323298,0.4231853,0.44670813342443483,0.8185153007507324
718,2,4,0.7800468,0.6040869,0.37022442,0.49082926405829386,0.780046820640564
719,2,4,0.76317805,0.5958762,0.34416562,0.5129189454107882,0.7631780505180359
720,2,4,0.8165918,0.6270631,0.36505258,0.4162828440743661,0.8165917992591858
721,2,4,0.8686221,0.6893186,0.39026356,0.41380178591234296,0.8686221241950989
722,2,2,0.89290416,0.7246366,0.45088845,0.39633846104933657,0.8929041624069214
723,2,2,0.9276272,0.74074006,0.57307065,0.2939056897773835,0.9276272058486938
724,2,4,0.88531876,0.71275795,0.47497863,0.3869411437225494,0.8853187561035156
725,2,4,0.8736646,0.7008718,0.46515214,0.3988596711955174,0.8736646175384521
726,2,4,0.8728994,0.694024,0.44450462,0.39093276665472226,0.8728994131088257
727,2,4,0.8506296,0.66947025,0.4323687,0.4113786214477863,0.8506296277046204
728,2,4,0.8484515,0.6617061,0.43112707,0.40299581155983893,0.8484514951705933
729,2,4,0.8399605,0.653072,0.43021917,0.41430158900246894,0.839960515499115
730,2,4,0.8240056,0.6298046,0.40818405,0.41099172782819327,0.8240056037902832
731,2,4,0.8229686,0.6253203,0.4164945,0.4080107907445675,0.822968602180481
732,2,4,0.8525862,0.6844718,0.4002421,0.4637225875404606,0.8525862097740173
733,2,4,0.8929241,0.7035556,0.49927515,0.34793849689697365,0.8929240703582764
734,2,2,0.9530123,0.7965524,0.5740236,0.36673668846877083,0.9530122876167297
735,2,6,0.88655245,0.6471492,0.47008228,0.2616938981358889,0.8865524530410767
736,2,2,0.9157813,0.71572375,0.5857266,0.29368668284774646,0.9157813191413879
737,2,4,0.7996697,0.63146365,0.40583116,0.5077776006611083,0.7996696829795837
738,2,4,0.8071227,0.6152568,0.4023583,0.4366087069021613,0.8071227073669434
739,2,4,0.783559,0.5700718,0.37605333,0.39157830499520363,0.7835590243339539
740,2,4,0.8053755,0.6096468,0.38688266,0.4204700139919882,0.8053755164146423
741,2,4,0.8239642,0.6240585,0.42654955,0.4067026305419068,0.8239641785621643
742,2,4,0.81829983,0.6193445,0.38749814,0.3992701298825878,0.8182998299598694
743,2,4,0.83586395,0.6483929,0.40411496,0.4102936022759333,0.8358639478683472
744,2,4,0.8218851,0.63800055,0.39942402,0.4327758479673623,0.8218851089477539
745,2,4,0.81087404,0.63285303,0.37132192,0.44711005867858805,0.8108740448951721
746,2,4,0.8021238,0.621205,0.37454534,0.4525120005075076,0.8021237850189209
747,2,4,0.82061416,0.62645614,0.4377017,0.43478802946601736,0.8206141591072083
748,2,4,0.80070394,0.6102389,0.41187567,0.4577843932637331,0.8007039427757263
749,2,4,0.842706,0.64578897,0.4793585,0.41763951178279524,0.842706024646759
750,2,6,0.8857885,0.7426909,0.44908547,0.5046597606826337,0.8857885003089905
751,2,4,0.85374737,0.6848461,0.4714688,0.44891973942441155,0.8537473678588867
752,2,6,0.86822116,0.61235344,0.48471463,0.22336509252391912,0.8682211637496948
753,2,4,0.82317376,0.6591482,0.43874806,0.49975942917743055,0.8231737613677979
754,2,4,0.8158448,0.63547647,0.40122545,0.4499370948726935,0.8158447742462158
755,2,4,0.8537204,0.6655049,0.47776008,0.412309052572738,0.8537204265594482
756,2,4,0.78871256,0.59271777,0.38369977,0.43888940832051543,0.7887125611305237
757,2,4,0.8117753,0.61964405,0.41292143,0.43614248788616045,0.8117753267288208
758,2,4,0.82617563,0.63461256,0.4240287,0.42194102122288984,0.8261756300926208
759,2,4,0.8761928,0.69918704,0.46101785,0.3903611881097563,0.8761928081512451
760,2,4,0.8564313,0.67642915,0.44499958,0.40878304300488394,0.8564313054084778
761,2,4,0.82033604,0.6363763,0.38561577,0.432094560829512,0.8203360438346863
762,2,4,0.82284653,0.63195217,0.411031,0.42148472610609516,0.822846531867981
763,2,4,0.871534,0.68615425,0.4569825,0.38085577481640054,0.871533989906311
764,2,2,0.85762376,0.6921648,0.42450553,0.4290937167645435,0.8576237559318542
765,2,2,0.88561124,0.7094456,0.4523946,0.38791202071661357,0.8856112360954285
766,2,2,0.89661056,0.7336964,0.4413405,0.4118231803662437,0.8966105580329895
767,2,4,0.8477135,0.67318887,0.41900086,0.4245370512271278,0.8477134704589844
768,2,4,0.8555849,0.6748487,0.4368496,0.4071126207615491,0.8555849194526672
769,2,4,0.8077182,0.62012947,0.40396142,0.44719877739451874,0.8077182173728943
770,2,4,0.789928,0.5897132,0.37779808,0.42220220693371996,0.7899280190467834
771,2,4,0.81035733,0.62279093,0.41970432,0.45500403470636713,0.8103573322296143
772,2,4,0.8284501,0.63855207,0.41650736,0.4185329239799737,0.828450083732605
773,2,4,0.84646624,0.66478145,0.40840256,0.41239185184017035,0.8464662432670593
774,2,4,0.83954746,0.6450641,0.41041887,0.3927084475160152,0.8395474553108215
775,2,4,0.8240335,0.6471758,0.404019,0.44685805342375345,0.8240334987640381
776,2,4,0.86705786,0.68785566,0.43322432,0.39972858296576197,0.8670578598976135
777,2,4,0.81801105,0.6476423,0.3928591,0.4632789381067536,0.8180110454559326
778,2,4,0.8235302,0.6510601,0.39143705,0.4508417074108772,0.8235301971435547
779,2,4,0.83070254,0.64299285,0.40186453,0.4153610706005593,0.830702543258667
780,2,4,0.7755724,0.59482485,0.35432303,0.4731688852246025,0.7755724191665649
781,2,4,0.7754543,0.5973836,0.35537517,0.48055490548069735,0.7754542827606201
782,2,4,0.8028088,0.6186055,0.39225417,0.45463346502533447,0.8028088212013245
783,2,4,0.8422063,0.6585885,0.4722259,0.44443708433069773,0.8422062993049622
784,2,4,0.82764196,0.6713482,0.4429233,0.5089075635337821,0.8276419639587402
785,2,2,0.8764284,0.6931964,0.5086795,0.3904126720826754,0.8764284253120422
786,2,2,0.93507135,0.74012554,0.6066794,0.25812507807865404,0.9350713491439819
787,2,2,0.888531,0.70775557,0.46252835,0.37730294510776785,0.8885310292243958
788,2,4,0.84362024,0.6750943,0.41957378,0.44167843203097734,0.843620240688324
789,2,4,0.8032594,0.62214744,0.35763687,0.44373496624157965,0.8032593727111816
790,2,4,0.78966266,0.5911272,0.3564682,0.41573189648295783,0.7896626591682434
791,2,4,0.87601364,0.6847346,0.44469535,0.367877358415868,0.8760136365890503
792,2,2,0.90501857,0.7541536,0.4286592,0.45214820792524696,0.9050185680389404
793,2,2,0.9242934,0.7768409,0.47293484,0.4471611104825166,0.9242933988571167
794,2,4,0.90248275,0.74468267,0.42419076,0.4454287589747801,0.9024827480316162
795,2,2,0.93573767,0.7848818,0.5197855,0.40468547156333945,0.935737669467926
796,2,3,0.9481149,0.7370901,0.63967746,0.2138976493408113,0.9481148719787598
797,2,3,0.94739985,0.72817135,0.66659135,0.19312548240738192,0.9473998546600342
798,2,3,0.94453275,0.7415091,0.6410017,0.2535487723255771,0.9445327520370483
799,2,3,0.9840955,0.80362105,0.79753524,0.12274941834675701,0.9840955138206482
800,2,3,0.97430295,0.78343064,0.72543156,0.17423433541033218,0.9743029475212097
801,2,3,0.93302363,0.7162371,0.61296856,0.2501482252769559,0.9330236315727234
802,2,3,0.938743,0.7728741,0.59334385,0.35857651711177585,0.938742995262146
803,2,4,0.93376267,0.7842052,0.5752679,0.3981045593118219,0.9337626695632935
804,2,3,0.9106019,0.734896,0.5214982,0.4013587847788386,0.9106019139289856
805,2,3,0.9182224,0.6901781,0.58513266,0.2441998569705128,0.9182224273681641
806,2,3,0.8968151,0.74209815,0.48801047,0.44661368497112336,0.8968151211738586
807,2,4,0.8887993,0.7370573,0.46881056,0.4590464018136608,0.8887993097305298
808,2,3,0.8949683,0.7369323,0.48048967,0.44332474949214484,0.8949682712554932
809,2,3,0.9205882,0.7462605,0.5369177,0.3808960649328508,0.9205881953239441
810,2,3,0.93803406,0.70918435,0.6205292,0.1889359432901934,0.9380340576171875
811,2,3,0.94397557,0.7197325,0.6514441,0.1774169172506858,0.943975567817688
812,2,3,0.95921767,0.7386483,0.71047854,0.13234806087211837,0.9592176675796509
813,2,3,0.9298246,0.7650103,0.57142544,0.35587349602792706,0.9298245906829834
814,2,2,0.9599576,0.76089203,0.6536833,0.20522699037078598,0.9599575996398926
815,2,2,0.96621484,0.7952677,0.67053974,0.25565093135926276,0.9662148356437683
816,2,4,0.89736295,0.7211343,0.52784514,0.3723822267567936,0.8973629474639893
817,2,3,0.98590004,0.80678093,0.7930448,0.11298534949310143,0.9859000444412231
818,2,2,0.9646168,0.7779723,0.66899824,0.22755192755744152,0.9646167755126953
819,2,3,0.93234694,0.68675005,0.6157101,0.13971259959206425,0.9323469400405884
820,2,3,0.94378966,0.72621256,0.5945115,0.21128575483874318,0.9437896609306335
821,2,3,0.9064175,0.6853571,0.5077533,0.2907273667392286,0.9064174890518188
822,2,4,0.91432136,0.7441733,0.4815985,0.3962477870856126,0.9143213629722595
823,2,4,0.89542615,0.70481086,0.46606046,0.35989613208838744,0.8954261541366577
824,2,3,0.92311585,0.7647237,0.50242543,0.4101850577635774,0.9231158494949341
825,2,3,0.9244385,0.74023426,0.489681,0.36785316783504235,0.9244384765625
826,2,3,0.9124236,0.6516897,0.6159712,0.11719220169192912,0.9124236106872559
827,2,3,0.93708056,0.6821706,0.70464796,0.055323764312967594,0.9370805621147156
828,2,3,0.87736183,0.6063621,0.533587,0.1412567498587124,0.8773618340492249
829,2,3,0.88256735,0.59946835,0.6122342,0.05221084290258615,0.8825673460960388
830,2,3,0.91250515,0.6441675,0.63790977,0.07197506230328443,0.9125051498413086
831,2,3,0.9328269,0.71468276,0.57691395,0.23723849943118458,0.9328268766403198
832,2,3,0.94771314,0.73054475,0.6184317,0.20535547257102915,0.9477131366729736
833,2,3,0.8937006,0.6234987,0.5864656,0.11239542706639216,0.8937005996704102
834,2,3,0.8269873,0.53030515,0.5390276,0.042335179221526104,0.8269873261451721
835,2,3,0.8567964,0.569298,0.5441638,0.07821100659599294,0.856796383857727
836,2,3,0.8723491,0.5895538,0.5693984,0.08180531297941505,0.8723490834236145
837,2,2,0.94751287,0.79490185,0.55291116,0.37308412900273813,0.9475128650665283
838,2,2,0.94058955,0.7902632,0.5199691,0.40874696127945137,0.9405895471572876
839,2,3,0.9325196,0.77379906,0.5022893,0.40263917362233603,0.9325196146965027
840,2,3,0.9376972,0.72786796,0.5371809,0.2786068773791713,0.937697172164917
841,2,3,0.9056487,0.63326263,0.6411204,0.06491642748309218,0.9056487083435059
842,2,3,0.94268304,0.7034142,0.64780676,0.13017907196890743,0.9426830410957336
843,2,3,0.9741799,0.82022214,0.6352359,0.2965129254667765,0.9741799235343933
844,2,3,0.92390865,0.7456205,0.4800998,0.39074455494470217,0.9239086508750916
845,2,2,0.92633575,0.78797567,0.46170753,0.4920356464398496,0.9263357520103455
846,2,3,0.9151833,0.75984967,0.45444715,0.4457229119370676,0.9151833057403564
847,2,3,0.91757625,0.7175305,0.48367703,0.3448738851305558,0.917576253414154
848,2,3,0.9344489,0.71751845,0.5594487,0.24224711071289678,0.9344488978385925
849,2,3,0.89462566,0.6211318,0.5952507,0.09420942203923396,0.8946256637573242
850,2,3,0.90518105,0.6290475,0.6682988,0.028857533102321753,0.9051810503005981
851,2,3,0.9636999,0.7402253,0.74688655,0.09029909277590065,0.9636998772621155
852,2,3,0.93845546,0.70817494,0.63165075,0.17698984937999981,0.9384554624557495
853,2,7,0.9645319,0.78517157,0.65750694,0.2309944100825135,0.9645318984985352
854,2,7,0.8794975,0.6262505,0.5176139,0.20706923455886517,0.8794975280761719
855,2,7,0.8380617,0.5575946,0.5275132,0.14631914395462622,0.8380616903305054
856,2,7,0.8555306,0.5683174,0.57450306,0.08161335528424783,0.8555306196212769
857,2,7,0.8645965,0.5923151,0.57765025,0.16912756319202718,0.8645964860916138
858,2,7,0.8730684,0.58804667,0.618821,0.0651394038902776,0.8730683922767639
859,2,7,0.8284822,0.61129594,0.46998924,0.38393464759865936,0.8284822106361389
860,2,7,0.78256786,0.5311962,0.42346436,0.2976255772431679,0.7825678586959839
861,2,7,0.8350708,0.5772735,0.4926408,0.24507024213901485,0.835070788860321
862,2,5,0.8001437,0.5866976,0.43293387,0.4140802510842449,0.8001437187194824
863,2,7,0.86233205,0.6541004,0.5244056,0.3804492484534481,0.8623320460319519
864,2,7,0.8148473,0.6039603,0.44921732,0.4104161410753755,0.8148472905158997
865,2,7,0.78760594,0.57132477,0.41551667,0.40906539422484955,0.7876059412956238
866,2,5,0.8220914,0.64949256,0.45454198,0.5000706405650808,0.8220914006233215
867,2,5,0.6888022,0.4303246,0.34107178,0.26371167758130376,0.688802182674408
868,2,5,0.7111486,0.4328332,0.38735294,0.18767325020073392,0.7111486196517944
869,2,5,0.69749033,0.41271472,0.3891958,0.14421822228157313,0.6974903345108032
870,2,5,0.6713856,0.3816579,0.38926,0.08200664869078535,0.6713855862617493
871,2,5,0.6825737,0.411897,0.35184819,0.20797966311912203,0.682573676109314
872,2,5,0.80451053,0.64277697,0.4274255,0.5349431069121089,0.8045105338096619
873,2,7,0.8520016,0.6341337,0.42545736,0.357348459976938,0.8520016074180603
874,2,7,0.80450225,0.5765499,0.4432006,0.3698497815904922,0.8045022487640381
875,2,7,0.7867562,0.6045608,0.40500647,0.49698780048902436,0.7867562174797058
876,2,5,0.76514673,0.590782,0.3761148,0.5230117001959889,0.7651467323303223
877,2,5,0.75485605,0.5288552,0.38195437,0.38887484115934806,0.7548560500144958
878,2,5,0.6970271,0.4422608,0.34422076,0.28195197709219544,0.6970270872116089
879,2,5,0.652895,0.36320108,0.38031107,0.041539572432052405,0.6528949737548828
880,2,5,0.73713976,0.5133146,0.35906684,0.3931936040677557,0.7371397614479065
881,2,5,0.76688117,0.46858746,0.4886135,0.07295054195659344,0.7668811678886414
882,2,5,0.79214317,0.53508914,0.44935358,0.28370980571399723,0.7921431660652161
883,2,5,0.89690703,0.62663823,0.6463256,0.1183161932516708,0.8969070315361023
884,2,5,0.9302228,0.67381585,0.7169136,0.08918402521071642,0.9302228093147278
885,2,5,0.7514048,0.45127922,0.48632395,0.05137361794823998,0.7514048218727112
886,2,5,0.65338546,0.38073635,0.33495522,0.175226278935791,0.6533854603767395
887,2,5,0.66418654,0.39639592,0.33395553,0.20829187933609133,0.6641865372657776
888,2,5,0.7477386,0.47381628,0.36921054,0.19224240419188074,0.7477385997772217
889,2,0,0.7514257,0.58535236,0.34316683,0.5304823901233267,0.7514256834983826
890,2,0,0.80452955,0.5111607,0.5191512,0.10325475973261339,0.8045295476913452
891,2,5,0.8158564,0.5621822,0.4787352,0.28648342563066576,0.815856397151947
892,2,7,0.8444837,0.62915903,0.4910491,0.3739301025733288,0.8444836735725403
893,2,3,0.9005258,0.62253857,0.6674429,0.029947999936713432,0.9005258083343506
894,2,3,0.890471,0.6189727,0.60485476,0.11230371343113266,0.8904709815979004
895,2,3,0.9161219,0.6483056,0.6688945,0.05772672984796756,0.9161219000816345
896,2,3,0.92754805,0.66893125,0.6685842,0.07886511903713936,0.9275480508804321
897,2,3,0.93152857,0.6711267,0.7031772,0.041041611645201925,0.9315285682678223
