window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,2,0,0.29799783,0.12491268,0.14273947,2.709079983577341e-05,0.2979978322982788
580,2,0,0.27392095,0.11224514,0.12827843,1.6538518105670274e-06,0.2739209532737732
581,2,0,0.56040615,0.29067653,0.3090635,0.03328954973956594,0.5604061484336853
582,2,7,0.8329795,0.60115284,0.4794497,0.33655544666820025,0.8329795002937317
583,2,7,0.7739793,0.5335955,0.40433335,0.33480538004534927,0.7739793062210083
584,2,7,0.79068214,0.5956696,0.40991157,0.4610200305155419,0.7906821370124817
585,2,7,0.76777375,0.6279038,0.3751545,0.5983115258807894,0.7677737474441528
586,2,5,0.836296,0.67063075,0.47626162,0.5033739033096171,0.836296021938324
587,2,7,0.8483429,0.61030066,0.49746728,0.2989580768784216,0.8483428955078125
588,2,7,0.9059727,0.7134008,0.5238632,0.3415852423055591,0.9059727191925049
589,2,7,0.90422803,0.7082384,0.52357626,0.34543469364053014,0.9042280316352844
590,2,7,0.95853037,0.7622259,0.70870775,0.20113566465676003,0.9585303664207458
591,2,7,0.9855291,0.8260213,0.798025,0.16302639490740045,0.9855291247367859
592,2,3,0.9579187,0.7246558,0.7434942,0.07745103507387718,0.9579187035560608
593,2,3,0.8464671,0.55168426,0.58916485,0.023352810752602815,0.8464670777320862
594,2,3,0.864728,0.576625,0.58195704,0.055002791529329124,0.8647279739379883
595,2,3,0.9341826,0.6946261,0.59280145,0.17578182561153097,0.9341825842857361
596,2,3,0.9207079,0.72457874,0.5279667,0.33459018620077785,0.9207078814506531
597,2,3,0.92209226,0.7514369,0.5115153,0.38079982227490167,0.9220922589302063
598,2,2,0.9297562,0.7740444,0.5216556,0.38785068563182384,0.929756224155426
599,2,3,0.92901266,0.7380818,0.5371263,0.3199064456309521,0.929012656211853
600,2,3,0.8200612,0.52674925,0.5166639,0.07909949235624159,0.820061206817627
601,2,3,0.78726053,0.48724645,0.4905557,0.04149736519336818,0.7872605323791504
602,2,3,0.83924425,0.55309916,0.5011884,0.10855793252329483,0.8392442464828491
603,2,3,0.86793387,0.6012051,0.47984046,0.1849526080845179,0.8679338693618774
604,2,3,0.8953621,0.65498763,0.49697775,0.24353392918241415,0.8953620791435242
605,2,3,0.9058435,0.7270138,0.44867122,0.4089511477323229,0.9058434963226318
606,2,3,0.9261535,0.7373524,0.49272364,0.3699755990792871,0.9261534810066223
607,2,3,0.94188887,0.76026726,0.51567864,0.3524665803187983,0.9418888688087463
608,2,3,0.8646902,0.5821973,0.5301038,0.10238311309035276,0.8646901845932007
609,2,3,0.91940457,0.70123875,0.5038689,0.2920950702272585,0.9194045662879944
610,2,2,0.9215337,0.7586584,0.473584,0.4140488289708746,0.9215337038040161
611,2,2,0.93127674,0.77704525,0.4968279,0.42467665967927,0.9312767386436462
612,2,3,0.9261954,0.7162798,0.5793797,0.26278714677393006,0.9261953830718994
613,2,3,0.915549,0.65780795,0.61237097,0.1215134519124161,0.9155489802360535
614,2,3,0.82691807,0.5304638,0.5583116,0.04495700563857058,0.8269180655479431
615,2,3,0.83826977,0.5442199,0.5390282,0.05302572083929712,0.8382697701454163
616,2,3,0.84865445,0.565269,0.51170146,0.1161673490577793,0.8486544489860535
617,2,3,0.9400105,0.6966491,0.6495108,0.1251496711230573,0.9400104880332947
618,2,6,0.97006583,0.8217444,0.6485722,0.31077856463520004,0.9700658321380615
619,2,2,0.9735563,0.7928053,0.71453285,0.1847320934229867,0.9735562801361084
620,2,2,0.9727507,0.7913737,0.7412968,0.20313801159453776,0.972750723361969
621,2,3,0.9236602,0.7665714,0.54501,0.4143469359082883,0.9236602187156677
622,2,3,0.9555957,0.72825086,0.6780578,0.13257583518444913,0.9555956721305847
623,2,3,0.9043461,0.6362061,0.58321506,0.10811488398459684,0.9043461084365845
624,2,3,0.8408619,0.5464374,0.5624763,0.04210902799253796,0.8408619165420532
625,2,3,0.92486674,0.67512083,0.6115583,0.14092459112877956,0.9248667359352112
626,2,3,0.8944324,0.652068,0.5086603,0.23146754464910257,0.8944324254989624
627,2,3,0.8691804,0.60522854,0.4926741,0.18952351504401577,0.8691803812980652
628,2,3,0.8477508,0.556077,0.55920136,0.057606086120430125,0.8477507829666138
629,2,3,0.7904897,0.4950968,0.482647,0.08166142951112933,0.790489673614502
630,2,6,0.7400485,0.5967151,0.24560684,0.5297342850826681,0.7400485277175903
631,2,6,0.5659381,0.29923624,0.2556333,0.06650951417395845,0.5659381151199341
632,2,6,0.66479576,0.4214167,0.2702495,0.27824722876539454,0.6647957563400269
633,2,6,0.7493102,0.5676627,0.3212893,0.47583778318954395,0.7493101954460144
634,2,3,0.7550348,0.45576245,0.46013874,0.050593913746398406,0.7550348043441772
635,2,3,0.7721201,0.5223377,0.3461067,0.2859857606874337,0.7721201181411743
636,2,4,0.8539191,0.71112144,0.3891334,0.5168104743797863,0.8539190888404846
637,2,4,0.86211973,0.71646535,0.40473145,0.5231793625859756,0.862119734287262
638,2,4,0.81025994,0.61070925,0.33880198,0.43079240584298334,0.8102599382400513
639,2,4,0.87817854,0.69203615,0.44469857,0.388120314785672,0.8781785368919373
640,2,4,0.8703889,0.6889841,0.44121575,0.3947535324795063,0.870388925075531
641,2,4,0.7898833,0.6228791,0.36485887,0.4932848302278301,0.7898833155632019
642,2,4,0.8065326,0.6226903,0.3694257,0.4386808247097772,0.806532621383667
643,2,4,0.76382506,0.5890864,0.3436061,0.4940042972924631,0.7638250589370728
644,2,4,0.79125196,0.6151011,0.34082663,0.45930320307134553,0.7912519574165344
645,2,4,0.8002378,0.61719304,0.37046415,0.4479520542807349,0.800237774848938
646,2,4,0.8098321,0.622723,0.36282635,0.42620519155911196,0.8098320960998535
647,2,4,0.78656256,0.60429895,0.38749218,0.48016749684242904,0.7865625619888306
648,2,4,0.76981443,0.5981277,0.35694242,0.5042765989104879,0.7698144316673279
649,2,4,0.759053,0.59051543,0.33342063,0.5067892247550494,0.7590529918670654
650,2,4,0.75906944,0.57939863,0.3345906,0.4804062225859848,0.7590694427490234
651,2,4,0.78405815,0.5940593,0.354478,0.4411738911396324,0.784058153629303
652,2,4,0.7413927,0.54815835,0.31570125,0.4485138097096626,0.7413926720619202
653,2,4,0.79840773,0.59723306,0.36791265,0.40555600502956723,0.7984077334403992
654,2,4,0.7982131,0.59837097,0.3608157,0.4065073316308849,0.7982131242752075
655,2,4,0.80165124,0.6136795,0.3350817,0.42527453790614245,0.8016512393951416
656,2,4,0.821087,0.62567794,0.37790108,0.40187238135345227,0.8210870027542114
657,2,4,0.80925393,0.6310922,0.3761269,0.45109885273962824,0.8092539310455322
658,2,4,0.81612754,0.6526362,0.3619007,0.4700255968538431,0.8161275386810303
659,2,4,0.84368247,0.6742435,0.3775499,0.4362918257787463,0.8436824679374695
660,2,4,0.863316,0.6988714,0.3818823,0.43774542750602186,0.863315999507904
661,2,4,0.8395752,0.6758177,0.37941945,0.4475565731711863,0.8395751714706421
662,2,4,0.85016066,0.68087125,0.39843333,0.42989939414291944,0.8501606583595276
663,2,4,0.836749,0.66024756,0.357723,0.4305636063407202,0.8367490172386169
664,2,4,0.83125615,0.647848,0.35947162,0.4199271572951565,0.8312561511993408
665,2,4,0.8387682,0.6585789,0.35523343,0.4245248886515249,0.8387681841850281
666,2,4,0.8516044,0.6663656,0.37339425,0.41088590019481164,0.8516044020652771
667,2,4,0.837422,0.66533256,0.3707826,0.43599245335553777,0.8374220132827759
668,2,4,0.7944064,0.61759365,0.34242928,0.4556232951667091,0.7944064140319824
669,2,4,0.834569,0.6552663,0.35494506,0.42727586934309264,0.834568977355957
670,2,4,0.8288878,0.64525026,0.353832,0.4208650140129634,0.8288878202438354
671,2,4,0.8505516,0.6768701,0.37528813,0.42681600715368917,0.8505516052246094
672,2,4,0.8771255,0.7070109,0.3993643,0.42308928000582463,0.8771255016326904
673,2,4,0.85214955,0.67932844,0.39422166,0.4228347801079714,0.8521495461463928
674,2,4,0.87322736,0.70726275,0.40744376,0.4225735722086638,0.8732273578643799
675,2,4,0.8735895,0.71115315,0.39913166,0.4323479713201638,0.8735895156860352
676,2,2,0.8867387,0.71969897,0.4543987,0.3968417820309568,0.8867387175559998
677,2,2,0.90220225,0.7093954,0.54218143,0.3285392853858869,0.9022022485733032
678,2,2,0.8938705,0.70409214,0.51787394,0.3453436650648829,0.89387047290802
679,2,2,0.9734475,0.781927,0.6679391,0.19888955459490876,0.9734475016593933
680,2,3,0.96074235,0.80090797,0.5319629,0.38423670904614976,0.9607423543930054
681,2,3,0.9444337,0.7354038,0.5220213,0.30015989394609927,0.9444336891174316
682,2,2,0.90092695,0.7100862,0.47945154,0.34180109076121395,0.900926947593689
683,2,4,0.8531658,0.69546527,0.3996992,0.44549342678267545,0.8531658053398132
684,2,2,0.88177717,0.7203004,0.4304806,0.4160496619341092,0.8817771673202515
685,2,2,0.8774608,0.7022433,0.47970033,0.39246259834598196,0.877460777759552
686,2,2,0.8888248,0.7065345,0.48072684,0.36407083044847977,0.8888248205184937
687,2,4,0.81738734,0.66344845,0.3836072,0.49314079714310843,0.8173873424530029
688,2,4,0.7918671,0.62192166,0.34749997,0.4747182172440863,0.7918670773506165
689,2,4,0.8043163,0.63642156,0.37161922,0.47670268341754674,0.8043162822723389
690,2,4,0.7994827,0.6298411,0.37537253,0.4812425329180136,0.7994827032089233
691,2,4,0.8583731,0.690766,0.42238212,0.42465792567595884,0.8583731055259705
692,2,2,0.9099798,0.7081418,0.53918254,0.2982105808268902,0.9099798202514648
693,2,2,0.9195402,0.728857,0.5209682,0.31932577827603986,0.9195402264595032
694,2,2,0.93444395,0.7687706,0.5541649,0.33899615529756577,0.9344439506530762
695,2,2,0.91656876,0.7418541,0.5067872,0.3853238071772012,0.9165687561035156
696,2,2,0.8599131,0.6944251,0.43530083,0.43556076505258323,0.8599131107330322
697,2,4,0.856217,0.6928455,0.41414833,0.4336870453351628,0.8562170267105103
698,2,4,0.85123813,0.6795684,0.40436673,0.42476361966983983,0.8512381315231323
699,2,2,0.8737926,0.70013624,0.45233607,0.3986562376538316,0.8737925887107849
700,2,2,0.8401848,0.6813381,0.43519127,0.47096784559976795,0.8401848077774048
701,2,4,0.81346726,0.65091616,0.39891374,0.48945440726735656,0.813467264175415
702,2,4,0.8794238,0.6928237,0.5031092,0.3753824689028994,0.8794237971305847
703,2,2,0.9244822,0.73957783,0.5557912,0.30938609037548376,0.9244822263717651
704,2,2,0.9395881,0.75432855,0.56530607,0.2934980830639501,0.9395881295204163
705,2,2,0.95240027,0.767123,0.5447692,0.3092616190360622,0.952400267124176
706,2,4,0.82971025,0.6486244,0.38038808,0.4245427635260064,0.8297102451324463
707,2,4,0.83712834,0.65074766,0.37408966,0.4104909040006195,0.8371283411979675
708,2,4,0.9061571,0.7297807,0.4690677,0.38794533017498734,0.9061570763587952
709,2,2,0.94861466,0.772318,0.5531676,0.3333429847118344,0.9486146569252014
710,2,3,0.95885336,0.77183706,0.5872435,0.27698535132368807,0.9588533639907837
711,2,2,0.9494932,0.7833441,0.5382824,0.3300327604657536,0.9494932293891907
712,2,2,0.86297894,0.7010571,0.41274905,0.4463081673949634,0.8629789352416992
713,2,2,0.87015724,0.70775175,0.41191345,0.42592924461951615,0.8701572418212891
714,2,2,0.8511093,0.69015545,0.4285723,0.44660602537465754,0.8511093258857727
715,2,2,0.89754295,0.730955,0.4473136,0.4114442947436885,0.8975429534912109
716,2,3,0.9131849,0.75727206,0.48210418,0.40855781302392613,0.9131848812103271
717,2,3,0.90916866,0.7719313,0.43504554,0.4870541972727268,0.9091686606407166
718,2,4,0.8905113,0.7290572,0.4195763,0.42644486576921004,0.8905112743377686
719,2,4,0.8815231,0.72256815,0.40218693,0.4387732421846153,0.881523072719574
720,2,4,0.8910642,0.7410896,0.39777088,0.4657134206070271,0.8910642266273499
721,2,2,0.90301454,0.7599751,0.40772688,0.4906531490345968,0.9030145406723022
722,2,4,0.8674594,0.7045883,0.39058334,0.43553130740702134,0.8674594163894653
723,2,4,0.8329574,0.6784638,0.38813078,0.47833791013710736,0.83295738697052
724,2,4,0.80852276,0.65037584,0.39344144,0.5030112610184208,0.8085227608680725
725,2,4,0.7958509,0.6317424,0.3870356,0.507045708229476,0.7958508729934692
726,2,6,0.9005164,0.7471709,0.47992373,0.44459284651861775,0.9005163908004761
727,2,6,0.86277115,0.60590243,0.48729068,0.2155923298534037,0.8627711534500122
728,2,6,0.92980456,0.7558266,0.56051624,0.32825595840404487,0.9298045635223389
729,2,2,0.8646063,0.68881166,0.49082446,0.4223714703166179,0.8646063208580017
730,2,2,0.9064332,0.72697747,0.50131804,0.3450261227744629,0.9064332246780396
731,2,2,0.91701484,0.7399932,0.50405157,0.3517681547579283,0.9170148372650146
732,2,2,0.910227,0.7441125,0.46889818,0.40832339141907453,0.9102270007133484
733,2,2,0.92079854,0.7371167,0.4837352,0.36407092304538097,0.9207985401153564
734,2,2,0.9294995,0.78849155,0.47119725,0.4770717678394021,0.9294995069503784
735,2,3,0.9180284,0.6825403,0.5215962,0.23262726885620227,0.9180284142494202
736,2,3,0.918519,0.6580112,0.60775745,0.10723748526652659,0.9185190200805664
737,2,3,0.93339735,0.7104361,0.5497098,0.23373011619088485,0.9333973526954651
738,2,2,0.8782818,0.6946187,0.46654236,0.37701739537947077,0.8782817721366882
739,2,2,0.8873462,0.725556,0.4295686,0.417618291502769,0.8873462080955505
740,2,4,0.8517334,0.69085234,0.4102844,0.44198817811725183,0.851733386516571
741,2,2,0.8903105,0.71501964,0.44571567,0.38795060073805265,0.890310525894165
742,2,2,0.9110103,0.7477143,0.4531424,0.4104980429141277,0.9110103249549866
743,2,2,0.9314592,0.76549596,0.5164381,0.3702692237913894,0.9314591884613037
744,2,2,0.9316629,0.7542076,0.50660986,0.35740956529938217,0.931662917137146
745,2,2,0.9301902,0.7477814,0.49752796,0.3577303966166492,0.9301902055740356
746,2,2,0.95599085,0.7600993,0.6024123,0.2418606600240332,0.9559908509254456
747,2,2,0.93813753,0.7631614,0.5364417,0.3132532806479366,0.9381375312805176
748,2,2,0.9296228,0.73882806,0.52481824,0.2997378088521764,0.9296228289604187
749,2,2,0.9427581,0.7711456,0.51712894,0.36357594943542065,0.9427580833435059
750,2,3,0.9620044,0.819416,0.53494644,0.39981071022976206,0.9620044231414795
751,2,7,0.96243507,0.7831154,0.61534125,0.2621061763941398,0.9624350666999817
752,2,7,0.94086546,0.73503935,0.58864576,0.25766793778994984,0.9408654570579529
753,2,7,0.9633332,0.7755153,0.64328015,0.2245895706033911,0.9633331894874573
754,2,3,0.96366996,0.78718644,0.6407132,0.23650893810650053,0.9636699557304382
755,2,3,0.95369065,0.7689626,0.54670805,0.3203485676581284,0.9536906480789185
756,2,3,0.9456396,0.7473341,0.5307952,0.3016455889326625,0.9456396102905273
757,2,3,0.9282653,0.70053035,0.5216909,0.250812890975673,0.9282652735710144
758,2,3,0.9291675,0.71495485,0.51147854,0.2898836526168509,0.9291675090789795
759,2,3,0.9331237,0.7310369,0.51504576,0.2977067456723713,0.9331237077713013
760,2,3,0.9315929,0.76007617,0.51420486,0.3541955505892228,0.9315928816795349
761,2,2,0.9202556,0.76758593,0.45107496,0.4586743555330992,0.9202556014060974
762,2,2,0.8851097,0.7134847,0.44166362,0.4019199657834698,0.8851097226142883
763,2,2,0.90901107,0.7408006,0.4678718,0.3874158614739266,0.9090110659599304
764,2,2,0.91027737,0.73481965,0.5065833,0.35558927579597804,0.9102773666381836
765,2,2,0.9360777,0.7582068,0.5130935,0.3501073815588779,0.9360777139663696
766,2,2,0.95865464,0.774202,0.5761359,0.2960944643100668,0.9586546421051025
767,2,2,0.947858,0.75473255,0.5840359,0.27950816174779974,0.9478579759597778
768,2,2,0.9571393,0.78888285,0.570712,0.33717133991240983,0.9571393132209778
769,2,2,0.9850215,0.8148732,0.69867206,0.21624007425875186,0.9850214719772339
770,2,7,0.9643694,0.7890137,0.6127896,0.27240087852522044,0.9643694162368774
771,2,2,0.9743535,0.78922975,0.6620158,0.2236554076953433,0.9743534922599792
772,2,6,0.93585235,0.7277851,0.5869246,0.24142231157920574,0.9358523488044739
773,2,2,0.9610698,0.7509392,0.65032405,0.17294418578969373,0.9610698223114014
774,2,2,0.9433412,0.74905956,0.58875954,0.2743739218005994,0.9433411955833435
775,2,2,0.93491226,0.74294734,0.52246577,0.3039846782267196,0.9349122643470764
776,2,2,0.87260044,0.7073753,0.43144155,0.4153280912264362,0.8726004362106323
777,2,4,0.86269,0.6940272,0.4303862,0.41716559723174945,0.8626899719238281
778,2,2,0.9039049,0.7161498,0.52787757,0.3309505092240421,0.903904914855957
779,2,4,0.8713571,0.7010936,0.47860086,0.41195768892566453,0.8713570833206177
780,2,2,0.8885306,0.7044202,0.48153174,0.3619449686556814,0.8885306119918823
781,2,2,0.93288726,0.74831104,0.5177908,0.32036819246494974,0.9328872561454773
782,2,5,0.956008,0.7820685,0.5135859,0.3851440700344406,0.9560080170631409
783,2,7,0.9597258,0.8015469,0.5289643,0.3865427773515477,0.9597257971763611
784,2,3,0.9565705,0.7666254,0.5737679,0.28112164522672856,0.9565705060958862
785,2,3,0.9309507,0.76224923,0.55218405,0.37259134849039816,0.9309507012367249
786,2,3,0.928701,0.75862515,0.5704568,0.3792181216891936,0.9287009835243225
787,2,3,0.8201983,0.55004936,0.44523072,0.20479674666693776,0.8201982975006104
788,2,3,0.87574494,0.63935584,0.48975134,0.28220165476651893,0.8757449388504028
789,2,3,0.88009256,0.597489,0.5963016,0.06598055056947227,0.8800925612449646
790,2,3,0.89594245,0.6474433,0.55095744,0.2096333611888592,0.8959424495697021
791,2,3,0.95649356,0.77373403,0.6697734,0.269008997158957,0.9564935564994812
792,2,3,0.92612994,0.72270024,0.5881541,0.29019896562305414,0.926129937171936
793,2,3,0.9291483,0.7514484,0.5710939,0.36315465037340905,0.9291483163833618
794,2,4,0.91545117,0.7575427,0.5284483,0.40631940065275807,0.915451169013977
795,2,4,0.883819,0.71116984,0.45771486,0.43853025449234184,0.8838189840316772
796,2,4,0.8739156,0.6548271,0.4587654,0.33852406265158214,0.8739156126976013
797,2,4,0.87827,0.6453246,0.4681492,0.29098124862942826,0.8782699704170227
798,2,4,0.9018066,0.70348763,0.49867553,0.3635107375210208,0.9018065929412842
799,2,3,0.9544683,0.77958643,0.6283274,0.2890457882046629,0.954468309879303
800,2,3,0.96955264,0.7906779,0.66944206,0.21906167911267888,0.9695526361465454
801,2,3,0.948248,0.7736814,0.6352753,0.29924034434589813,0.948248028755188
802,2,2,0.9731822,0.78091866,0.711576,0.166814596641467,0.973182201385498
803,2,2,0.98076993,0.80008626,0.7308612,0.17436360924904387,0.98076993227005
804,2,2,0.946382,0.7828502,0.6157503,0.33126686611166895,0.9463819861412048
805,2,3,0.96510047,0.79393256,0.6533092,0.24347353907923516,0.9651004672050476
806,2,3,0.9751321,0.78679186,0.6942706,0.17368837690461042,0.9751321077346802
807,2,2,0.94686663,0.78391737,0.5598369,0.35144394988104455,0.9468666315078735
808,2,2,0.9433693,0.77785665,0.57096946,0.34430589917929266,0.9433693289756775
809,2,2,0.95806974,0.77525866,0.6651434,0.25374761783168154,0.9580697417259216
810,2,2,0.97236925,0.783152,0.723639,0.16996727769901598,0.9723692536354065
811,2,2,0.936585,0.74312675,0.5947506,0.27557979044412906,0.936585009098053
812,2,2,0.9293077,0.74442524,0.5854644,0.2977121412019103,0.9293076992034912
813,2,2,0.9782705,0.8034619,0.69438183,0.21558492393286263,0.9782704710960388
814,2,2,0.95410955,0.77279586,0.6351661,0.2680604211648105,0.9541095495223999
815,2,2,0.9684866,0.80109704,0.6565751,0.25371663941380285,0.9684866070747375
816,2,3,0.9482303,0.73200023,0.64948666,0.19609455340133525,0.9482303261756897
817,2,3,0.94349384,0.74516636,0.58253753,0.26872067465311344,0.9434938430786133
818,2,2,0.9153077,0.7281408,0.54495454,0.31416241888431173,0.9153077006340027
819,2,4,0.88968235,0.6900259,0.47403473,0.33748109563403855,0.8896823525428772
820,2,2,0.90114665,0.7298857,0.51788676,0.37494038629147075,0.901146650314331
821,2,2,0.90514904,0.7285656,0.4998504,0.3642116344895133,0.9051490426063538
822,2,4,0.92140067,0.74423957,0.5057688,0.35547362453554376,0.9214006662368774
823,2,4,0.8569305,0.64930505,0.42713386,0.35071531773633763,0.8569304943084717
824,2,4,0.8931551,0.6979807,0.4738313,0.34358825255334835,0.8931550979614258
825,2,4,0.9069269,0.7186564,0.5470417,0.33208219601084576,0.9069268703460693
826,2,4,0.91656446,0.7472967,0.50483096,0.36241911934398074,0.9165644645690918
827,2,2,0.9602849,0.7764218,0.64990383,0.25166156226171854,0.9602848887443542
828,2,2,0.93978953,0.7545776,0.5865809,0.31666063289958435,0.9397895336151123
829,2,2,0.9295948,0.73765105,0.56964743,0.29398198568288914,0.9295948147773743
830,2,2,0.9565189,0.7815244,0.58413136,0.32874377160454826,0.9565188884735107
831,2,2,0.9525244,0.797197,0.5688002,0.37000324439599286,0.9525244235992432
832,2,3,0.95195735,0.779213,0.59686404,0.3124384027275672,0.9519573450088501
833,2,3,0.9575979,0.78620887,0.62394977,0.2835015331137557,0.9575979113578796
834,2,4,0.94430333,0.78088653,0.58435637,0.32842888575934664,0.9443033337593079
835,2,3,0.96248084,0.7788275,0.61829114,0.2628717812479353,0.9624808430671692
836,2,3,0.9524549,0.73097354,0.6137513,0.1937995338880342,0.9524549245834351
837,2,3,0.9412145,0.72679806,0.57025665,0.24794589029411945,0.9412145018577576
838,2,4,0.9150197,0.74909043,0.50706863,0.41318050525859273,0.915019690990448
839,2,4,0.8775034,0.6908766,0.44642305,0.4208106249233937,0.8775033950805664
840,2,4,0.9229768,0.7539287,0.55686295,0.36307836855088627,0.9229767918586731
841,2,3,0.91448313,0.7110788,0.54678476,0.31945843466214774,0.9144831299781799
842,2,4,0.9263706,0.7815296,0.51184607,0.42287982813307534,0.9263706207275391
843,2,3,0.92921275,0.7766781,0.50902444,0.4095911409695504,0.929212749004364
844,2,3,0.91435534,0.75666124,0.49117732,0.41121345974938134,0.9143553376197815
845,2,3,0.9268664,0.7746398,0.49555206,0.41595467467169656,0.9268664121627808
846,2,3,0.92140985,0.758947,0.49065125,0.4003383729264376,0.9214098453521729
847,2,3,0.9314674,0.7869622,0.4877134,0.43836272320723424,0.9314674139022827
848,2,3,0.94658494,0.8028345,0.5086251,0.41930849529020686,0.946584939956665
849,2,3,0.93659985,0.70009077,0.61721635,0.16955053745480464,0.936599850654602
850,2,1,0.7847386,0.48730266,0.5032362,0.07598470790935367,0.7847386002540588
851,2,1,0.77692807,0.47472304,0.5379325,0.0052844029284999814,0.7769280672073364
852,2,1,0.5964701,0.31658924,0.3611564,0.00056235035224797,0.5964701175689697
853,2,6,0.71853787,0.584891,0.31300426,0.6204245004044235,0.7185378670692444
854,2,6,0.69512415,0.42934936,0.3498987,0.23183940977071837,0.6951241493225098
855,2,6,0.642561,0.3530138,0.39710784,0.0037205343277138692,0.6425610184669495
856,2,6,0.7271671,0.4265539,0.47178823,0.008775323121958105,0.7271671295166016
857,2,6,0.7070179,0.40993917,0.4161815,0.039160053933397374,0.7070178985595703
858,2,6,0.8694689,0.6202501,0.5367629,0.23850039393803585,0.8694689273834229
859,2,6,0.79519594,0.518932,0.46304655,0.19559338824972916,0.7951959371566772
860,2,6,0.85862833,0.6574586,0.5075055,0.3932635658245587,0.8586283326148987
861,2,6,0.8576245,0.6093277,0.4836477,0.24806084807265164,0.8576244711875916
862,2,6,0.5713668,0.2977386,0.33231622,0.006628297536865013,0.5713667869567871
863,2,6,0.5879234,0.3100834,0.3514086,0.0013905824554396606,0.5879234075546265
864,2,6,0.6425737,0.35433137,0.37736285,0.03807057559726221,0.6425737142562866
865,2,6,0.7422956,0.44172716,0.47920942,0.03476031123965839,0.7422956228256226
866,2,1,0.70778567,0.4108281,0.4355629,0.050374137667262175,0.7077856659889221
867,2,1,0.42945808,0.20103592,0.22972596,1.773496873435829e-05,0.4294580817222595
868,2,1,0.40049526,0.18323028,0.20938903,2.0517112907507078e-05,0.4004952609539032
869,2,1,0.48965546,0.24003637,0.27401793,0.0005177155609161059,0.489655464887619
870,2,1,0.4934187,0.24256831,0.27639723,0.0008170043342746402,0.49341869354248047
871,2,1,0.69674665,0.39916635,0.43970698,0.013618154979525343,0.6967466473579407
872,2,1,0.54409343,0.27779353,0.3164348,0.0016269076698243346,0.5440934300422668
873,2,1,0.50809133,0.2525466,0.2879939,0.0007692918667526545,0.5080913305282593
874,2,1,0.8259036,0.5391147,0.50013375,0.11966745053830685,0.825903594493866
875,2,3,0.9335131,0.68505824,0.68851423,0.11112836898416845,0.9335131049156189
876,2,7,0.923717,0.7243197,0.6276133,0.2895695329534669,0.9237170219421387
877,2,7,0.8993627,0.6591228,0.5631118,0.22246786536400182,0.8993626832962036
878,2,3,0.92679256,0.7279522,0.6021706,0.2770506699796923,0.926792562007904
879,2,3,0.9315525,0.6756259,0.6895454,0.07491244267728803,0.931552529335022
880,2,3,0.9483675,0.71010864,0.7350733,0.10221034683127073,0.9483674764633179
881,2,7,0.97944623,0.783168,0.81283605,0.0983042370218179,0.9794462323188782
882,2,5,0.85882354,0.583283,0.5732788,0.1619119052221475,0.8588235378265381
883,2,5,0.791116,0.608235,0.4120397,0.49470534993331444,0.7911159992218018
884,2,7,0.79526275,0.5540715,0.4396521,0.3345040296668949,0.7952627539634705
885,2,3,0.91829115,0.69758976,0.606261,0.24293211802870493,0.9182911515235901
886,2,3,0.764175,0.46444178,0.48510325,0.051219114663581485,0.7641749978065491
887,2,3,0.79524237,0.4941737,0.5338466,0.01995876498378557,0.7952423691749573
888,2,3,0.9647007,0.75005704,0.7428441,0.12401015716937872,0.9647006988525391
889,3,7,0.90081775,0.6780443,0.53031504,0.28785785782726275,0.9008177518844604
890,3,7,0.9045955,0.6869539,0.51772285,0.28274078557099264,0.9045954942703247
891,3,7,0.9475082,0.7735196,0.55051345,0.31232401847879954,0.9475082159042358
892,3,7,0.90190476,0.6767062,0.5286758,0.25458902313214726,0.9019047617912292
893,3,7,0.86828715,0.6382976,0.51840097,0.2971366515316106,0.8682871460914612
894,3,7,0.8189804,0.56132483,0.46889573,0.25587443580393654,0.8189803957939148
895,3,7,0.83026516,0.5963614,0.4612623,0.32117830252459767,0.8302651643753052
896,3,7,0.882612,0.6595651,0.4822573,0.3220384871718992,0.8826119899749756
897,3,7,0.8820093,0.6764451,0.46471602,0.36801213817526257,0.8820093274116516
898,3,7,0.8700916,0.6226786,0.48577625,0.2541736257355427,0.8700916171073914
899,3,7,0.90458953,0.6790438,0.5175776,0.27648935366081473,0.9045895338058472
900,3,3,0.90553397,0.7501717,0.49196512,0.41961858625118936,0.9055339694023132
901,3,3,0.942913,0.7635511,0.5221064,0.33872326329483177,0.9429129958152771
902,3,3,0.9267167,0.7050518,0.5390428,0.2541842816608993,0.926716685295105
903,3,7,0.9295142,0.7602445,0.54644996,0.36445461578385285,0.9295142292976379
904,3,3,0.9063351,0.64673054,0.57227945,0.1403060351214628,0.9063351154327393
905,3,3,0.8789537,0.59854615,0.5662165,0.08621491710920874,0.8789536952972412
906,3,3,0.8981705,0.6622979,0.5225219,0.255949805100425,0.8981704711914062
907,3,3,0.9316317,0.69959635,0.5527149,0.2137812483450982,0.9316316843032837
908,3,3,0.95917916,0.77060944,0.5696112,0.2942952049930344,0.959179162979126
909,3,3,0.9424508,0.7932938,0.51553476,0.3924355090256148,0.9424508213996887
910,3,2,0.9128221,0.77055943,0.4359954,0.4819004612855432,0.9128221273422241
911,3,3,0.9080584,0.67929745,0.4980244,0.27632367268417146,0.9080584049224854
912,3,3,0.88866585,0.66862804,0.44681108,0.31987026585014944,0.8886658549308777
