window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,6,0.74796665,0.58088326,0.34693992,0.5364927476889925,0.7479666471481323
578,1,3,0.7816827,0.619912,0.38768965,0.5376705024251067,0.7816827297210693
579,1,6,0.77984947,0.62660277,0.38876718,0.5615099947002076,0.7798494696617126
580,1,3,0.78527117,0.58218586,0.4023823,0.4398684134353715,0.785271167755127
581,1,3,0.8548471,0.59565264,0.53111815,0.22592171024007301,0.8548470735549927
582,1,6,0.7741008,0.4990819,0.41300237,0.1921082303310767,0.7741007804870605
583,1,6,0.8156089,0.55504924,0.43829632,0.23367643940474284,0.8156089186668396
584,1,6,0.7007633,0.4042074,0.41733676,0.03827510663876031,0.7007632851600647
585,1,6,0.64943665,0.36297536,0.36089176,0.06990509716834874,0.6494366526603699
586,1,6,0.6601862,0.36917967,0.38423485,0.0386464008401413,0.6601861715316772
587,1,6,0.75346375,0.50070393,0.38728094,0.2924355200422086,0.7534637451171875
588,1,6,0.85025257,0.67283916,0.47740674,0.44342975321806577,0.8502525687217712
589,1,3,0.9091322,0.6886618,0.5830241,0.2587146035496443,0.909132182598114
590,1,6,0.8429657,0.5472983,0.58676326,0.019648364304075017,0.8429657220840454
591,1,6,0.84225565,0.5474622,0.56452024,0.036226892207847416,0.8422556519508362
592,1,7,0.95070624,0.704198,0.7829425,0.019975673284657835,0.9507062435150146
593,1,7,0.9120453,0.6973479,0.6245656,0.2921976922762668,0.9120453000068665
594,1,0,0.6524508,0.36229563,0.3808275,0.03172074153532474,0.6524507999420166
595,1,0,0.33606493,0.14573568,0.16626233,0.0005034072259197086,0.3360649347305298
596,2,3,0.86399484,0.57989585,0.5259871,0.09558488121393867,0.863994836807251
597,2,3,0.8590457,0.5789871,0.5034548,0.12423086187238766,0.859045684337616
598,2,3,0.8788996,0.6194967,0.48834217,0.18982939294047005,0.8788995742797852
599,2,3,0.85555077,0.57144284,0.5024678,0.10919136801923611,0.8555507659912109
600,2,3,0.90908724,0.6555485,0.51247776,0.19755181329641405,0.9090872406959534
601,2,3,0.9277788,0.69636405,0.5056396,0.2593341451271221,0.9277787804603577
602,2,3,0.91981566,0.71473753,0.48187923,0.3362919348662532,0.9198156595230103
603,2,3,0.91141415,0.6827492,0.51031506,0.2609046615025292,0.9114141464233398
604,2,3,0.8907972,0.6281327,0.5185958,0.16747811122471426,0.8907971978187561
605,2,3,0.86274534,0.5898087,0.52638716,0.14717452599415995,0.8627453446388245
606,2,3,0.85677075,0.6274949,0.4529243,0.3107215285538558,0.8567707538604736
607,2,2,0.9128137,0.7421456,0.45356965,0.41649939003062797,0.9128137230873108
608,2,2,0.88128656,0.70865965,0.4592436,0.41075381994021143,0.8812865614891052
609,2,2,0.8634404,0.7105002,0.41157997,0.4534781664945295,0.8634403944015503
610,2,2,0.9188278,0.7584295,0.45980412,0.4310638706974417,0.9188277721405029
611,2,2,0.9093587,0.75835747,0.43912524,0.46604799701781247,0.9093586802482605
612,2,3,0.86968046,0.67895406,0.43868172,0.40354626531621385,0.8696804642677307
613,2,2,0.8682151,0.70766234,0.4035086,0.46088518517821825,0.8682150840759277
614,2,2,0.84538716,0.7342544,0.35911888,0.5990051390713478,0.8453871607780457
615,2,3,0.8632137,0.7318455,0.3572998,0.5448675092616594,0.8632137179374695
616,2,3,0.88857967,0.6831175,0.42006522,0.36982068393703216,0.8885796666145325
617,2,3,0.85711086,0.6752906,0.371989,0.44998908039146857,0.857110857963562
618,2,4,0.86011946,0.7272951,0.34559453,0.5245607348925853,0.8601194620132446
619,2,4,0.87284416,0.7202476,0.34488046,0.5021933490712733,0.8728441596031189
620,2,3,0.9011692,0.74464595,0.39942122,0.49638028451219207,0.9011691808700562
621,2,3,0.88408464,0.6349051,0.47068554,0.23512015075210677,0.8840846419334412
622,2,3,0.88541347,0.62638474,0.5189788,0.1808825956333635,0.8854134678840637
623,2,3,0.8779709,0.61591256,0.5263965,0.17396258199414663,0.8779708743095398
624,2,3,0.89826995,0.63600767,0.54923105,0.1526392741058692,0.8982699513435364
625,2,3,0.96755767,0.7664484,0.719835,0.15218297614319454,0.9675576686859131
626,2,3,0.9705716,0.74675,0.8118634,0.024806559586977528,0.9705715775489807
627,2,7,0.9848848,0.80927944,0.8412119,0.1223628483184811,0.9848847985267639
628,2,3,0.9407959,0.7002462,0.64576715,0.13287687906142773,0.9407958984375
629,2,3,0.9267302,0.76753545,0.48690504,0.41287323758158434,0.926730215549469
630,2,4,0.89616317,0.73233455,0.43410432,0.41607670879230185,0.8961631655693054
631,2,2,0.9281125,0.76978546,0.48521727,0.4184747122021624,0.9281125068664551
632,2,3,0.8868234,0.69835144,0.4415288,0.38733421917867095,0.8868234157562256
633,2,3,0.8583915,0.61063623,0.4444394,0.25238879505014444,0.858391523361206
634,2,3,0.83529973,0.5661526,0.47690088,0.1911118357089947,0.8352997303009033
635,2,3,0.83413225,0.5743855,0.41000593,0.2323637144188515,0.8341322541236877
636,2,6,0.8167998,0.615936,0.3272726,0.400404461660316,0.8167998194694519
637,2,6,0.70496374,0.43535894,0.31370157,0.1919352294662486,0.704963743686676
638,2,6,0.7047265,0.4349826,0.3038975,0.18940588296469976,0.70472651720047
639,2,3,0.79827857,0.57619023,0.38149118,0.3554736935200545,0.7982785701751709
640,2,3,0.769364,0.48019975,0.43071705,0.12328940486518798,0.7693639993667603
641,2,3,0.6184899,0.3342036,0.35757196,0.018968306903387733,0.6184899210929871
642,2,3,0.77044564,0.48831445,0.3854848,0.15630012566352683,0.7704456448554993
643,2,3,0.8493637,0.6186122,0.42625523,0.3268638028775059,0.8493636846542358
644,2,6,0.8500536,0.6638863,0.341936,0.42788251861967824,0.850053608417511
645,2,6,0.7965013,0.58924675,0.2556156,0.4173302464187145,0.7965012788772583
646,2,6,0.6743926,0.3932361,0.29090053,0.12221011891961185,0.674392580986023
647,2,6,0.9082427,0.73309493,0.42738748,0.45177248185360686,0.9082427024841309
648,2,3,0.89470184,0.70777607,0.45856386,0.39451023173813615,0.8947018384933472
649,2,3,0.9103031,0.72318065,0.45279717,0.400604969887183,0.9103031158447266
650,2,2,0.94879043,0.78238523,0.56064576,0.3566736428381767,0.948790431022644
651,2,2,0.9723804,0.79725033,0.6792197,0.22035388213484963,0.9723803997039795
652,2,3,0.9432944,0.7015207,0.6486142,0.12203139171001672,0.9432944059371948
653,2,3,0.90096885,0.6279242,0.59423304,0.08713938187501465,0.9009688496589661
654,2,3,0.8126595,0.51680225,0.51570183,0.06525416157950328,0.812659502029419
655,2,3,0.80563366,0.5383119,0.41522044,0.2108432089784134,0.8056336641311646
656,2,3,0.59715986,0.31963885,0.3213042,0.048225104357698,0.5971598625183105
657,2,3,0.53750765,0.27318025,0.30426222,0.008104368632464283,0.5375076532363892
658,2,3,0.48474175,0.23674977,0.26903987,0.0009953597869974328,0.484741747379303
659,2,3,0.5672958,0.29467267,0.3330422,0.0025358476635733403,0.5672957897186279
660,2,6,0.74962306,0.5771164,0.31406903,0.49309523176672726,0.7496230602264404
661,2,6,0.6316855,0.3561924,0.2910896,0.1102827243157663,0.6316854953765869
662,2,6,0.6367546,0.35275847,0.34410602,0.0676808962321081,0.63675457239151
663,2,3,0.8385359,0.54810995,0.542127,0.08098681825005312,0.8385359048843384
664,2,3,0.8186533,0.6327516,0.41189635,0.4395253148045041,0.8186532855033875
665,2,6,0.7535446,0.4823203,0.33416057,0.2017494428439019,0.7535446286201477
666,2,6,0.68397593,0.40041256,0.33642656,0.1160189812670604,0.6839759349822998
667,2,6,0.9144432,0.7467018,0.45187283,0.4279135579742983,0.9144431948661804
668,2,3,0.80360603,0.54929584,0.38867915,0.26547232842081325,0.8036060333251953
669,2,3,0.8269109,0.58178794,0.42256624,0.28241606258307034,0.8269109129905701
670,2,3,0.76902777,0.49414378,0.35405034,0.18830570211143877,0.7690277695655823
671,2,3,0.7810997,0.52910626,0.35658032,0.2753229073763377,0.7810996770858765
672,2,3,0.769849,0.48444754,0.3916502,0.1423025857200643,0.7698490023612976
673,2,3,0.74082124,0.46007848,0.3763286,0.16008224913304342,0.7408212423324585
674,2,3,0.84053165,0.5987165,0.423375,0.2906821975138454,0.8405316472053528
675,2,3,0.8568153,0.59263515,0.47789305,0.19270919839129874,0.8568152785301208
676,2,3,0.8564096,0.64704823,0.40932673,0.377589543173495,0.8564096093177795
677,2,3,0.8092535,0.55942684,0.39832973,0.2772418698704436,0.8092535138130188
678,2,3,0.7593565,0.47591507,0.405958,0.15202857252385082,0.7593564987182617
679,2,3,0.69197464,0.39666188,0.41168267,0.04247169187768951,0.6919746398925781
680,2,3,0.76262563,0.47048968,0.4248858,0.10435375199689734,0.7626256346702576
681,2,3,0.80420816,0.5541757,0.39530784,0.27501249768397396,0.8042081594467163
682,2,3,0.8538897,0.6734669,0.4045589,0.44119576601849686,0.8538897037506104
683,2,6,0.7808407,0.5859621,0.2860875,0.4186582169495533,0.7808406949043274
684,2,6,0.75196016,0.51512957,0.2894832,0.31180868530667954,0.7519601583480835
685,2,6,0.732622,0.43939805,0.4048512,0.08955918909197141,0.7326220273971558
686,2,6,0.7820644,0.5787419,0.39644772,0.4385238771318871,0.7820643782615662
687,2,6,0.717654,0.509869,0.29375422,0.40692062398079465,0.7176539897918701
688,2,6,0.7961883,0.5536467,0.35543436,0.2936630734186316,0.7961882948875427
689,2,6,0.7323947,0.43660015,0.41108394,0.07063335345508474,0.7323946952819824
690,2,6,0.7913987,0.5452852,0.33304787,0.28898024559430424,0.7913987040519714
691,2,3,0.8309194,0.57243955,0.43038172,0.2347057807018602,0.8309193849563599
692,2,3,0.87339,0.6395129,0.47441864,0.2774120046034909,0.8733900189399719
693,2,3,0.81017494,0.53029984,0.4415604,0.15797520781315189,0.8101749420166016
694,2,3,0.7971382,0.5206559,0.42668146,0.17763712894112593,0.7971382141113281
695,2,3,0.828364,0.5533415,0.4498887,0.17085841657436873,0.8283640146255493
696,2,3,0.88255537,0.647233,0.459382,0.27954815173551184,0.882555365562439
697,2,6,0.81188107,0.5547016,0.36491764,0.2523764946718501,0.8118810653686523
698,2,6,0.7300233,0.44518757,0.35559386,0.13433213405086206,0.7300233244895935
699,2,6,0.68345857,0.3948238,0.35054123,0.08495974432819675,0.6834585666656494
700,2,6,0.8361988,0.5780332,0.45266187,0.22834176608222378,0.8361988067626953
701,2,6,0.84482634,0.6607115,0.42360866,0.41156531491296267,0.844826340675354
702,2,6,0.70946133,0.43269634,0.33047205,0.16378455399279268,0.7094613313674927
703,2,6,0.7094273,0.43552703,0.33077645,0.17757083208327917,0.7094272971153259
704,2,6,0.80180484,0.55443454,0.41473508,0.2860421486596554,0.8018048405647278
705,2,6,0.7743127,0.5748167,0.3476144,0.42268201880803213,0.7743126749992371
706,2,3,0.8314955,0.5795801,0.43303716,0.25142901745038415,0.8314955234527588
707,2,3,0.83933425,0.6138439,0.4308685,0.3232566716417118,0.83933424949646
708,2,3,0.83838093,0.57951915,0.46009076,0.22451990043768433,0.8383809328079224
709,2,3,0.8831231,0.60398424,0.57314503,0.08360118867130956,0.8831230998039246
710,2,3,0.90161514,0.6659767,0.5447147,0.2325647362522432,0.9016151428222656
711,2,3,0.8475201,0.5636874,0.50772226,0.11338917885427693,0.847520112991333
712,2,3,0.8260201,0.53383696,0.5190878,0.08106229352051751,0.8260201215744019
713,2,3,0.81221217,0.5349833,0.42755723,0.17159973082159077,0.8122121691703796
714,2,3,0.8314046,0.59249294,0.45127702,0.2979918716403631,0.8314046263694763
715,2,3,0.7742554,0.47431684,0.48318595,0.044989346835791366,0.7742553949356079
716,2,3,0.74890023,0.4488544,0.45853728,0.03959923723759573,0.7489002346992493
717,2,3,0.8540131,0.5816937,0.50604653,0.1616611035005917,0.8540130853652954
718,2,6,0.8224297,0.58957875,0.37514377,0.3148387469039455,0.8224297165870667
719,2,6,0.82054484,0.54816496,0.4413768,0.1850746682061768,0.8205448389053345
720,2,6,0.7198655,0.44919074,0.32979172,0.19429940177937213,0.7198655009269714
721,2,6,0.7556252,0.54029346,0.34211326,0.39075626278235115,0.7556251883506775
722,2,3,0.8871657,0.7003398,0.51317537,0.3640002081101559,0.8871657252311707
723,2,6,0.7413088,0.50976413,0.31624538,0.3343341176565767,0.7413088083267212
724,2,6,0.73541707,0.45864123,0.33951688,0.1732017272291725,0.7354170680046082
725,2,6,0.81828433,0.5452364,0.4513663,0.18408421403451422,0.8182843327522278
726,2,6,0.7747871,0.58009696,0.33071518,0.42655878828430205,0.7747871279716492
727,2,3,0.81621325,0.551242,0.4458415,0.21803320752417577,0.8162132501602173
728,2,3,0.8712632,0.58663064,0.59334624,0.0677539747848642,0.8712632060050964
729,2,3,0.7758247,0.64487404,0.33238524,0.5615842489067583,0.7758247256278992
730,2,6,0.8601864,0.6913507,0.4019344,0.427651180610912,0.8601863980293274
731,2,6,0.9132862,0.74476993,0.50636315,0.37206268144805676,0.9132862091064453
732,2,3,0.87957066,0.6774962,0.39690578,0.39197198419395407,0.8795706629753113
733,2,6,0.8361415,0.68625295,0.32799125,0.4856125069789089,0.8361415266990662
734,2,6,0.8431399,0.612896,0.36896658,0.33215407626727445,0.8431398868560791
735,2,6,0.7928282,0.51641285,0.38499486,0.1852556481024536,0.7928282022476196
736,2,6,0.82640004,0.5870953,0.3655578,0.30345029776292604,0.8264000415802002
737,2,3,0.90483207,0.67217267,0.5188087,0.24315531275669855,0.9048320651054382
738,2,3,0.84485525,0.55993116,0.5083535,0.1088657478337609,0.8448552489280701
739,2,3,0.8113611,0.51382935,0.51230687,0.050918194348923876,0.8113610744476318
740,2,3,0.84335726,0.56562316,0.49186724,0.14630925587323418,0.843357264995575
741,2,3,0.89347786,0.7139467,0.40638244,0.4336800201093748,0.8934778571128845
742,2,6,0.89965284,0.73633444,0.40875626,0.4620284158256386,0.8996528387069702
743,2,3,0.9089779,0.72726965,0.4528649,0.398306860710238,0.9089779257774353
744,2,3,0.77746916,0.48266655,0.44129008,0.0879090468238175,0.7774691581726074
745,2,3,0.8061079,0.578395,0.3846345,0.3351351650379489,0.8061078786849976
746,2,6,0.7429172,0.47205865,0.37737274,0.20979371277742775,0.7429171800613403
747,2,6,0.7570742,0.49760765,0.36411756,0.24845943820765232,0.7570741772651672
748,2,6,0.75301546,0.48866498,0.35463262,0.22710649611735245,0.7530154585838318
749,2,3,0.781415,0.6414101,0.35394037,0.5526594864468428,0.7814149856567383
750,2,3,0.812952,0.6644323,0.3425048,0.49197450125639763,0.8129519820213318
751,2,6,0.73826903,0.46400994,0.36315054,0.18814625346602154,0.738269031047821
752,2,6,0.6483848,0.36778128,0.30379486,0.09823826211631682,0.6483848094940186
753,2,6,0.672002,0.38008058,0.37207246,0.04606110828618955,0.6720020174980164
754,2,6,0.7568405,0.46210164,0.42062712,0.0865033493855325,0.7568405270576477
755,2,3,0.90710634,0.7147298,0.48380828,0.3535291618314176,0.907106339931488
756,2,2,0.8965218,0.74943405,0.44436324,0.4547686903902606,0.896521806716919
757,2,3,0.8570791,0.65907514,0.42042404,0.39551398929245607,0.8570790886878967
758,2,3,0.76989514,0.48664874,0.41545004,0.15351038750892593,0.7698951363563538
759,2,3,0.7433624,0.45471758,0.40080082,0.12159471024213708,0.7433624267578125
760,2,6,0.75683784,0.63448477,0.3381325,0.6125567362369406,0.7568378448486328
761,2,6,0.7919557,0.621703,0.3855648,0.4985688571138964,0.7919557094573975
762,2,6,0.82515764,0.5541805,0.43168926,0.19123806083233852,0.825157642364502
763,2,3,0.8950284,0.69022524,0.44344985,0.363216680922017,0.8950284123420715
764,2,3,0.89807427,0.7079836,0.43026936,0.39383273396921004,0.8980742692947388
765,2,3,0.8621173,0.6018484,0.47540534,0.20398014349725457,0.8621172904968262
766,2,3,0.8317467,0.5656228,0.4605713,0.20565264031881014,0.8317466974258423
767,2,3,0.8453034,0.5708223,0.48455203,0.15966237697375618,0.8453034162521362
768,2,3,0.8715541,0.61346483,0.5083679,0.19894418171242023,0.8715540766716003
769,2,3,0.8871594,0.655255,0.46003938,0.2850957528447218,0.8871594071388245
770,2,3,0.9235903,0.7418612,0.49088776,0.37815736601447725,0.9235903024673462
771,2,3,0.9111259,0.71370256,0.46895468,0.3571367315414449,0.911125898361206
772,2,3,0.9078268,0.72616386,0.49110454,0.36881250023219536,0.9078267812728882
773,2,3,0.893551,0.63933,0.53874385,0.182745161668901,0.8935509920120239
774,2,3,0.78694445,0.49372756,0.46861595,0.0975005731706915,0.7869444489479065
775,2,3,0.8155255,0.5321363,0.47984356,0.1417689738992749,0.815525472164154
776,2,3,0.85264814,0.5925065,0.4810481,0.21053506121836563,0.852648138999939
777,2,3,0.87923366,0.6808178,0.46461678,0.3652643045670132,0.8792336583137512
778,2,3,0.8471931,0.58684886,0.4357568,0.22099026845909853,0.8471931219100952
779,2,3,0.8617977,0.60074043,0.46731913,0.2050598890408537,0.8617976903915405
780,2,3,0.87956035,0.6416317,0.47332478,0.26516713725176544,0.8795603513717651
781,2,3,0.8212081,0.5405439,0.4556557,0.1493839966417525,0.821208119392395
782,2,3,0.82944757,0.55900514,0.46707404,0.19000294899566939,0.8294475674629211
783,2,3,0.82269657,0.5609094,0.44140327,0.22458667608424498,0.8226965665817261
784,2,3,0.87812936,0.63045883,0.48433048,0.23054181613607128,0.8781293630599976
785,2,3,0.788926,0.49226028,0.48404592,0.07177885223259751,0.7889260053634644
786,2,3,0.7493014,0.45004618,0.45762175,0.049198433114824525,0.7493013739585876
787,2,3,0.7852213,0.48494047,0.50139,0.03835403477387461,0.78522127866745
788,2,3,0.9109241,0.68428457,0.508054,0.27447836158290784,0.9109240770339966
789,2,2,0.9167658,0.7691841,0.45145774,0.4542897994288513,0.9167658090591431
790,2,6,0.86754394,0.70954263,0.38408184,0.45435280175212184,0.8675439357757568
791,2,3,0.8361721,0.59788865,0.3809328,0.3049441054690342,0.8361721038818359
792,2,6,0.84052336,0.6659959,0.42162877,0.43536582974972915,0.840523362159729
793,2,6,0.7223599,0.47481185,0.30946577,0.2808156723331825,0.7223598957061768
794,2,6,0.6231198,0.3509379,0.2650069,0.11547933006659444,0.6231197714805603
795,2,6,0.7650792,0.4836191,0.3731174,0.1592001750583031,0.7650792002677917
796,2,6,0.7176132,0.43946564,0.31998622,0.16044325615166274,0.7176132202148438
797,2,6,0.75743425,0.49672562,0.3098948,0.24331965390674326,0.7574342489242554
798,2,6,0.79322046,0.56578547,0.33243388,0.33638518310117166,0.7932204604148865
799,2,6,0.75340587,0.49055946,0.37291574,0.2398928372818515,0.7534058690071106
800,2,6,0.88509566,0.7043972,0.46041894,0.37718093016485454,0.8850956559181213
801,2,3,0.9278758,0.7349491,0.5127797,0.33383002693312847,0.927875816822052
802,2,3,0.91366345,0.6795204,0.53373665,0.22868951639793522,0.9136634469032288
803,2,3,0.86454415,0.5878511,0.5185254,0.1298174530968481,0.864544153213501
804,2,3,0.72944665,0.43267995,0.43462157,0.06543636016001927,0.7294466495513916
805,2,3,0.80925095,0.5275688,0.46608222,0.1534154738584781,0.8092509508132935
806,2,3,0.8161746,0.52735174,0.48794848,0.11130131217306083,0.8161746263504028
807,2,3,0.78411555,0.5060997,0.41461587,0.17661135106880163,0.7841155529022217
808,2,3,0.80382395,0.52053237,0.44004506,0.1459862826874887,0.8038239479064941
809,2,3,0.76100063,0.46038717,0.47608,0.03670286048975474,0.7610006332397461
810,2,3,0.7851855,0.48443252,0.5093663,0.032584232495233914,0.7851855158805847
811,2,3,0.877411,0.6122749,0.5396942,0.1704208140254624,0.8774110078811646
812,2,2,0.97436255,0.79403245,0.68625027,0.19662752940188574,0.9743625521659851
813,2,3,0.97938293,0.81998533,0.7192678,0.2203351674361329,0.9793829321861267
814,2,3,0.9524745,0.76615024,0.63888,0.25505185801556374,0.9524744749069214
815,2,3,0.93437624,0.73088074,0.5808317,0.2843878591737164,0.9343762397766113
816,2,4,0.9396892,0.75785387,0.6243949,0.27132999428467997,0.9396892189979553
817,2,4,0.91664857,0.6746677,0.6217769,0.1818388755774621,0.9166485667228699
818,2,4,0.8567466,0.6106035,0.49836618,0.2582043459448471,0.8567466139793396
819,2,4,0.89823765,0.66742504,0.53377557,0.2685621392938806,0.8982376456260681
820,2,4,0.86628306,0.6645027,0.44457662,0.3823983439313174,0.8662830591201782
821,2,4,0.89300257,0.6875982,0.48794448,0.3423567351650415,0.8930025696754456
822,2,3,0.85595876,0.64595073,0.4262669,0.3822183434233774,0.8559587597846985
823,2,3,0.90525335,0.724471,0.5027965,0.37384334272549324,0.9052533507347107
824,2,3,0.9131951,0.7361878,0.50961155,0.3740267042150518,0.9131950736045837
825,2,3,0.9394501,0.7741152,0.57562363,0.3358392983065701,0.9394500851631165
826,2,4,0.89046407,0.7481521,0.46444935,0.48518539593409116,0.8904640674591064
827,2,2,0.9400739,0.77533513,0.56593156,0.3560460021643984,0.9400739073753357
828,2,2,0.9457922,0.7832123,0.54946876,0.36333851953122714,0.9457921981811523
829,2,2,0.9164209,0.7559959,0.5104815,0.40672466395557205,0.9164208769798279
830,2,3,0.92342335,0.7149658,0.5661178,0.27177826778506686,0.9234233498573303
831,2,3,0.93631107,0.75128555,0.5454401,0.32394373435890056,0.9363110661506653
832,2,2,0.92103475,0.7443388,0.5417483,0.3306532012416308,0.9210347533226013
833,2,4,0.8889379,0.7080529,0.50368917,0.3724473138568598,0.8889378905296326
834,2,4,0.91434646,0.7368334,0.54890025,0.33684664884640925,0.91434645652771
835,2,6,0.83777577,0.6129255,0.40094793,0.34400803265448576,0.8377757668495178
836,2,6,0.8865753,0.67441416,0.4787898,0.34676613183653954,0.8865752816200256
837,2,6,0.6063177,0.3350789,0.26617754,0.10102025175001542,0.6063176989555359
838,2,6,0.7002699,0.4250791,0.32123584,0.16790022461847082,0.700269877910614
839,2,6,0.76432276,0.49232394,0.37285072,0.2054187267986109,0.7643227577209473
840,2,6,0.8562622,0.6569904,0.3691278,0.40945448288129815,0.85626220703125
841,2,2,0.9055195,0.73458636,0.46189368,0.3971174179301402,0.9055194854736328
842,2,3,0.9482995,0.78823584,0.5582054,0.3513438350325948,0.9482995271682739
843,2,3,0.9094161,0.7017219,0.4843666,0.3269301044522024,0.9094160795211792
844,2,3,0.8205432,0.5235038,0.5377934,0.04603360819080358,0.8205432295799255
845,2,3,0.95297766,0.75413424,0.6310851,0.21624739954140185,0.9529776573181152
846,2,3,0.93870753,0.7049844,0.61287886,0.16411095496735362,0.9387075304985046
847,2,3,0.9322254,0.74148107,0.5461857,0.302114385418498,0.9322254061698914
848,2,3,0.921241,0.7304746,0.523177,0.31641284457351576,0.9212409853935242
849,2,3,0.88023657,0.62463427,0.5432332,0.1958239056135725,0.8802365660667419
850,2,3,0.9071828,0.63647735,0.6393043,0.07008694738111741,0.9071828126907349
851,2,3,0.8673126,0.5774668,0.6116409,0.026083415357528672,0.8673126101493835
852,2,3,0.8563876,0.6616256,0.48869765,0.39928344256352954,0.8563876152038574
853,2,3,0.8533565,0.6257303,0.4921016,0.3192730936771684,0.8533564805984497
854,2,6,0.8285246,0.6576755,0.42912805,0.46678609895620227,0.8285245895385742
855,2,6,0.92873615,0.7253798,0.5568847,0.2793965370983642,0.92873615026474
856,2,3,0.92543304,0.6956187,0.552892,0.22800699177651107,0.9254330396652222
857,2,3,0.8547001,0.5636383,0.55008477,0.054823851911351106,0.8547000885009766
858,2,3,0.9429572,0.7149823,0.6667198,0.15686281663645962,0.9429572224617004
859,2,3,0.87763065,0.6003063,0.5806603,0.10322056687248034,0.8776306509971619
860,2,3,0.9613407,0.7867395,0.6750556,0.22846999095160614,0.9613407254219055
861,2,7,0.9881254,0.8024874,0.8254842,0.0748130197134742,0.9881253838539124
862,2,3,0.98151666,0.81003803,0.78300124,0.1641555426246812,0.9815166592597961
863,2,7,0.9731503,0.75273526,0.83412796,0.017629802294322875,0.9731503129005432
864,2,7,0.9675393,0.74266946,0.7785676,0.056145174298762965,0.9675393104553223
865,2,5,0.9361055,0.75426525,0.67547137,0.3124684829490776,0.936105489730835
866,2,5,0.7092304,0.4495179,0.3604825,0.267994984887454,0.7092304229736328
867,2,5,0.6937741,0.43708628,0.34338945,0.273160683732063,0.6937741041183472
868,2,5,0.8071407,0.60045695,0.44056773,0.4290573125946076,0.8071407079696655
869,2,7,0.8478653,0.6465297,0.49053407,0.40432947114794626,0.8478652834892273
870,2,7,0.92616016,0.7012341,0.6338129,0.2183871522977725,0.9261601567268372
871,2,7,0.95930195,0.7274232,0.76172876,0.0718449824830842,0.9593019485473633
872,2,7,0.9608142,0.73660934,0.73960304,0.11136174180083815,0.9608141779899597
873,2,7,0.9462142,0.74128985,0.6756208,0.21467529218138284,0.9462141990661621
874,2,3,0.90811646,0.6728321,0.5982243,0.2219466218825932,0.9081164598464966
875,3,5,0.7395427,0.56870604,0.34393054,0.535083562754374,0.7395427227020264
876,3,5,0.81654555,0.6583818,0.372432,0.48798880793425325,0.8165455460548401
877,3,0,0.64920515,0.39820743,0.2955534,0.26235742190412414,0.6492051482200623
878,3,0,0.30415088,0.12821239,0.14647573,8.57767361295118e-05,0.30415087938308716
879,3,0,0.28500617,0.11802912,0.13487369,2.7436162733517575e-05,0.28500616550445557
880,3,0,0.2480355,0.09906018,0.113211155,4.926645593849855e-07,0.2480355054140091
881,3,0,0.31547192,0.13434988,0.1535359,6.621807582014245e-06,0.31547191739082336
882,3,0,0.48003188,0.23382926,0.25830323,0.014356350902141036,0.4800318777561188
883,3,7,0.8337985,0.56166327,0.4718392,0.18453442018071026,0.8337985277175903
884,3,7,0.7782577,0.5372242,0.40052533,0.3244296695943011,0.7782577276229858
885,3,7,0.76439875,0.49907672,0.41370004,0.2475363235102939,0.7643987536430359
886,3,7,0.7633879,0.52884614,0.39112014,0.3571191104227577,0.76338791847229
887,3,7,0.773975,0.5088266,0.41377723,0.23952662477814873,0.7739750146865845
888,3,7,0.7776965,0.5186723,0.41003895,0.2608268253811027,0.7776964902877808
889,3,7,0.78418815,0.52173144,0.41638082,0.24427615006713216,0.7841881513595581
890,3,7,0.7983907,0.5388112,0.42965007,0.2503405575744868,0.7983906865119934
891,3,7,0.8060793,0.54250455,0.42463374,0.22830585500813594,0.8060793280601501
892,3,7,0.82321674,0.5656004,0.45231217,0.24352491463199172,0.8232167363166809
893,3,7,0.8461185,0.5959185,0.45353818,0.2575006687901661,0.8461185097694397
894,3,7,0.87947583,0.65666556,0.48544073,0.3106423497174683,0.8794758319854736
895,3,7,0.87672645,0.6761737,0.4815817,0.3549726557638787,0.8767264485359192
896,3,3,0.86945546,0.634379,0.49164367,0.2733148509465084,0.8694554567337036
897,3,6,0.82112026,0.59605515,0.3854562,0.33423151310019933,0.8211202621459961
898,3,6,0.8207301,0.53452647,0.47488475,0.12266127654720552,0.8207300901412964
899,3,6,0.84434205,0.6069483,0.44236362,0.28717694158360274,0.844342052936554
900,3,3,0.7377493,0.44126326,0.43535328,0.0708714153019443,0.7377492785453796
901,3,3,0.77356625,0.476889,0.47163987,0.07667464044766348,0.7735662460327148
902,3,3,0.79116,0.5064682,0.4386052,0.14222751594882954,0.791159987449646
903,3,3,0.85274804,0.6886531,0.3770314,0.4927691137567951,0.8527480363845825
904,3,3,0.86130196,0.7355902,0.3825819,0.5456561560354969,0.8613019585609436
905,3,3,0.8243367,0.6974928,0.3345527,0.5875344468468344,0.8243367075920105
906,3,4,0.81859577,0.7054891,0.31646276,0.6000696690493827,0.8185957670211792
907,3,4,0.84068894,0.6887122,0.3182491,0.4944394342636029,0.840688943862915
908,3,4,0.79625374,0.6739334,0.30492204,0.5730156401324494,0.7962537407875061
909,3,4,0.7676339,0.62411505,0.3057089,0.5353826926139056,0.7676339149475098
910,3,4,0.80817044,0.6634599,0.33319235,0.5217490067338405,0.8081704378128052
