window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,7,0.82391524,0.53891075,0.48671013,0.12959401183076516,0.8239152431488037
580,1,7,0.8613789,0.5906801,0.50628585,0.16742279016187978,0.8613789081573486
581,1,7,0.8056628,0.54648584,0.44477278,0.2522746898427333,0.8056628108024597
582,1,7,0.8257613,0.58253396,0.44491476,0.2889114522602807,0.8257613182067871
583,1,7,0.7709337,0.51515156,0.41865999,0.28895019854442316,0.7709336876869202
584,1,7,0.782259,0.5619817,0.41041178,0.39949776384848384,0.7822589874267578
585,1,7,0.7666497,0.5080606,0.41639763,0.27928161734301665,0.7666497230529785
586,1,7,0.77445817,0.54370356,0.40661728,0.3713971636435224,0.7744581699371338
587,1,0,0.82689595,0.6193371,0.37547374,0.4087406952821062,0.8268959522247314
588,1,0,0.45556355,0.2178418,0.23874116,0.013507295000329588,0.4555635452270508
589,1,0,0.58310336,0.32322896,0.27617282,0.15979074157387627,0.583103358745575
590,1,0,0.84073836,0.5888006,0.4630438,0.25204177175503334,0.8407383561134338
591,2,5,0.8114213,0.61392546,0.44213313,0.4480823629335076,0.811421275138855
592,2,7,0.86745596,0.62173724,0.50769925,0.2472461787802362,0.8674559593200684
593,2,7,0.88843125,0.6869174,0.48575914,0.36321824713923834,0.8884312510490417
594,2,7,0.8672324,0.68831354,0.45935988,0.4074179927314086,0.8672323822975159
595,2,3,0.880729,0.6358621,0.5256454,0.23409768296021063,0.8807290196418762
596,2,3,0.8994448,0.6601987,0.5314187,0.2228169776968668,0.8994448184967041
597,2,3,0.89543283,0.62783456,0.5537651,0.13280914585047843,0.8954328298568726
598,2,3,0.8981309,0.62572783,0.5790336,0.09868558409327173,0.8981308937072754
599,2,3,0.93345684,0.71096146,0.5627943,0.22967720591222238,0.9334568381309509
600,2,3,0.8973374,0.63513994,0.5538673,0.15103771473146674,0.8973373770713806
601,2,3,0.91158855,0.67232287,0.58650386,0.20350996458088133,0.9115885496139526
602,2,3,0.9512263,0.70932716,0.7281684,0.06434435895616542,0.9512262940406799
603,2,3,0.97218215,0.7991884,0.7399318,0.18790533865176612,0.9721821546554565
604,2,3,0.95765173,0.7229238,0.7380192,0.06980462384183594,0.9576517343521118
605,2,3,0.87545186,0.59433246,0.5837463,0.08592026456681925,0.8754518628120422
606,2,3,0.9275356,0.76652944,0.56285703,0.3813821736111197,0.9275355935096741
607,2,7,0.9005408,0.7098491,0.5516794,0.34476970760499365,0.900540828704834
608,2,7,0.8808781,0.6553056,0.48647475,0.31275029189609244,0.8808780908584595
609,2,7,0.88439727,0.65277064,0.49879545,0.2748125675948762,0.8843972682952881
610,2,7,0.92193264,0.75509965,0.529535,0.3788327256875087,0.9219326376914978
611,2,3,0.9201993,0.6649965,0.59412175,0.13605831050389564,0.9201992750167847
612,2,3,0.9699036,0.7915051,0.6155839,0.2785089007035345,0.9699035882949829
613,2,3,0.9371448,0.7442945,0.5388536,0.3175876197630737,0.9371448159217834
614,2,3,0.9210663,0.7012347,0.53772575,0.2624620352216375,0.9210662841796875
615,2,3,0.8424,0.55400455,0.5064534,0.09327680216034766,0.8424000144004822
616,2,3,0.79519504,0.49730706,0.4993449,0.059013360525010945,0.7951950430870056
617,2,3,0.8577025,0.5859002,0.4736995,0.17265906301595144,0.8577024936676025
618,2,3,0.9210716,0.7323057,0.49994612,0.3492396263404814,0.9210715889930725
619,2,3,0.92344743,0.7421301,0.49283367,0.36755693904109854,0.9234474301338196
620,2,3,0.9268069,0.76350975,0.49602222,0.3999200588378445,0.9268069267272949
621,2,2,0.92266357,0.75622225,0.48367715,0.39458719187636293,0.9226635694503784
622,2,2,0.91581166,0.7641374,0.49595177,0.42551269333173974,0.9158116579055786
623,2,3,0.907842,0.69098616,0.4770605,0.3134470903866098,0.9078419804573059
624,2,3,0.89971304,0.6907426,0.46952873,0.32992795621317056,0.8997130393981934
625,2,2,0.89775985,0.75364226,0.40193802,0.4860180838343665,0.8977598547935486
626,2,2,0.90590507,0.75777966,0.42161077,0.4706146043775522,0.9059050679206848
627,2,2,0.9208273,0.7645931,0.46689153,0.4301367022034064,0.920827329158783
628,2,2,0.94200593,0.7713452,0.54580295,0.3528385492619285,0.9420059323310852
629,2,3,0.95843744,0.7809412,0.63108736,0.2689972345626859,0.958437442779541
630,2,2,0.95581263,0.7829674,0.6248081,0.2868029103739228,0.9558126330375671
631,2,3,0.98197633,0.8119619,0.7615612,0.15928532342422846,0.981976330280304
632,2,3,0.9510263,0.72802275,0.65897137,0.16090320752419213,0.9510263204574585
633,2,3,0.9257193,0.6872424,0.60064,0.18178264481349865,0.9257193207740784
634,2,3,0.93708694,0.68747425,0.6840693,0.08919830778813775,0.9370869398117065
635,2,3,0.88726985,0.60568047,0.636126,0.04972281798382028,0.8872698545455933
636,2,3,0.8952323,0.6194959,0.62149227,0.07313954574324737,0.8952323198318481
637,2,3,0.87577796,0.588465,0.62604,0.027163923506634546,0.8757779598236084
638,2,3,0.9371729,0.68399394,0.6835221,0.07187321906780753,0.9371728897094727
639,2,3,0.9523192,0.7323189,0.6270906,0.1851626193433706,0.9523192048072815
640,2,3,0.9629593,0.74264705,0.72795475,0.11178151538748171,0.9629592895507812
641,2,3,0.950395,0.712787,0.69478333,0.10144249333520006,0.9503949880599976
642,2,3,0.9872648,0.7960278,0.85310864,0.04456206578683924,0.9872648119926453
643,2,3,0.9597202,0.7222379,0.8041668,0.018874306938341145,0.9597201943397522
644,2,3,0.9020795,0.62759054,0.64827657,0.05977458635992993,0.9020795226097107
645,2,3,0.8177175,0.5264525,0.4965555,0.09561928277876233,0.8177174925804138
646,2,3,0.64092475,0.3533919,0.36173558,0.03799742669798636,0.6409247517585754
647,2,3,0.6563488,0.365789,0.38497472,0.03719313841562277,0.6563488245010376
648,2,3,0.61659265,0.33427763,0.34645003,0.046670802718003314,0.6165926456451416
649,2,3,0.6338893,0.46487135,0.22895056,0.5074414703690309,0.6338893175125122
650,2,3,0.5527452,0.28434694,0.31174892,0.017007375932829815,0.5527452230453491
651,2,3,0.5782296,0.30280244,0.34155136,0.0034346377225055406,0.5782296061515808
652,2,3,0.66597337,0.3738339,0.37796408,0.033256088947820776,0.6659733653068542
653,2,4,0.8482573,0.70184827,0.387241,0.5057941602463358,0.848257303237915
654,2,4,0.87320393,0.7063907,0.4084829,0.4648164730145583,0.8732039332389832
655,2,3,0.8748739,0.7272179,0.43038702,0.4826705159753393,0.8748738765716553
656,2,4,0.8670176,0.68728745,0.39472306,0.4466189959010485,0.8670176267623901
657,2,4,0.84826326,0.6656099,0.38151085,0.4263529605744759,0.8482632637023926
658,2,4,0.79076314,0.6069746,0.3344096,0.44638381810026123,0.7907631397247314
659,2,4,0.7438541,0.5619651,0.32502997,0.4836201354655399,0.7438541054725647
660,2,4,0.8136017,0.5994876,0.4442879,0.39855483913788836,0.8136016726493835
661,2,4,0.90217626,0.70191354,0.5561579,0.32084472120041424,0.9021762609481812
662,2,3,0.908012,0.6960572,0.5031992,0.2986940126873244,0.9080119729042053
663,2,3,0.76654166,0.4679342,0.47525764,0.06093055399640179,0.7665416598320007
664,2,3,0.7540082,0.4543141,0.4533801,0.04574103237017463,0.7540081739425659
665,2,3,0.8341537,0.5926857,0.373362,0.30513275058180456,0.8341537117958069
666,2,4,0.8323505,0.64928705,0.36017036,0.4196356060445067,0.832350492477417
667,2,4,0.8329751,0.6403843,0.3846252,0.399903317752018,0.8329750895500183
668,2,2,0.9059104,0.72853714,0.47402167,0.371133748203903,0.9059103727340698
669,2,2,0.9395076,0.7407585,0.5441277,0.28241699911211837,0.9395076036453247
670,2,6,0.91688424,0.7412958,0.5163303,0.3550898213946142,0.9168842434883118
671,2,6,0.79342145,0.5053655,0.45173103,0.12859158990625674,0.7934214472770691
672,2,6,0.62025577,0.33861345,0.33000183,0.0560856824585781,0.6202557682991028
673,2,6,0.6070203,0.32499224,0.35296726,0.01338389782882114,0.6070203185081482
674,2,2,0.95381385,0.7571995,0.6082185,0.26471412797036464,0.9538138508796692
675,2,4,0.867937,0.74760085,0.40174603,0.5655586215849518,0.8679370284080505
676,2,4,0.862383,0.7020047,0.3638569,0.45565842566099135,0.8623830080032349
677,2,4,0.86116964,0.6883676,0.36544323,0.4371443512773873,0.8611696362495422
678,2,4,0.85774773,0.6877241,0.36017317,0.44145942814194167,0.8577477335929871
679,2,4,0.88115597,0.718827,0.4109968,0.42668499603470783,0.8811559677124023
680,2,4,0.8390103,0.66545486,0.40271485,0.43327018471112383,0.8390102982521057
681,2,2,0.84131217,0.68608993,0.41088712,0.4692027706043558,0.8413121700286865
682,2,2,0.8822196,0.7018492,0.5004804,0.3807462621045943,0.8822196125984192
683,2,2,0.9450533,0.75828475,0.5917046,0.27686115624990404,0.9450532793998718
684,2,7,0.9740665,0.80131114,0.6751989,0.21871222625490183,0.9740664958953857
685,2,7,0.90954244,0.65216446,0.5415516,0.16351159036504107,0.909542441368103
686,2,7,0.954517,0.773842,0.5405603,0.32652086088170085,0.9545170068740845
687,2,2,0.97274995,0.81281114,0.5994679,0.3410408820413233,0.9727499485015869
688,2,2,0.9359098,0.7460087,0.5501975,0.2848816159092327,0.9359098076820374
689,2,4,0.93807876,0.7700574,0.5237071,0.33691171145416715,0.938078761100769
690,2,7,0.9511998,0.80694896,0.526731,0.4050612741833152,0.9511998295783997
691,2,7,0.9666098,0.80098283,0.5702258,0.34760075584587136,0.96660977602005
692,2,7,0.96608573,0.8090064,0.5660063,0.3549838244782705,0.9660857319831848
693,2,7,0.95831496,0.76059103,0.57593966,0.27625238279128506,0.9583149552345276
694,2,7,0.9519406,0.75720274,0.5479826,0.3030709575482339,0.9519405961036682
695,2,7,0.950908,0.75782835,0.55293936,0.3113081071398079,0.9509080052375793
696,2,7,0.86878043,0.6043908,0.50848365,0.17549200883394184,0.8687804341316223
697,2,3,0.9050999,0.64806485,0.5850055,0.1495960754218686,0.9050999283790588
698,2,3,0.84323484,0.5571685,0.52380913,0.10258394771426538,0.8432348370552063
699,2,3,0.903221,0.63510716,0.582371,0.10773278874699468,0.9032210111618042
700,2,3,0.9183869,0.7507933,0.51805,0.3776366151153071,0.9183868765830994
701,2,2,0.9375052,0.75425553,0.5321302,0.318094498754847,0.9375051856040955
702,2,5,0.9571714,0.7820687,0.56381196,0.30799360337434833,0.9571713805198669
703,2,2,0.9618757,0.7895679,0.56906265,0.3195328874863673,0.9618756771087646
704,2,7,0.9203685,0.67849326,0.5397339,0.19971812333717434,0.920368492603302
705,2,7,0.9629455,0.78774625,0.5541558,0.3509708100285318,0.9629455208778381
706,2,2,0.93661374,0.7736452,0.5015323,0.3675827497450178,0.9366137385368347
707,2,2,0.9513019,0.80120707,0.50559545,0.42383464615633754,0.9513018727302551
708,2,2,0.91746116,0.7247396,0.5219927,0.311036635863572,0.9174611568450928
709,2,2,0.8915484,0.716326,0.4545772,0.38079558166089456,0.8915483951568604
710,2,2,0.9148717,0.74878436,0.4797461,0.37356173547133265,0.9148716926574707
711,2,5,0.93860656,0.7224264,0.53709376,0.265523985549174,0.9386065602302551
712,2,7,0.9298971,0.6963216,0.59314597,0.19067506127634354,0.929897129535675
713,2,7,0.86436963,0.5959029,0.5582287,0.17680091167031195,0.8643696308135986
714,2,7,0.9063837,0.6374432,0.6327737,0.08679473538019186,0.9063836932182312
715,2,7,0.93331856,0.70763284,0.6179056,0.20225421257965653,0.933318555355072
716,2,7,0.90992326,0.6767087,0.5378184,0.2394346576196078,0.909923255443573
717,2,7,0.9261557,0.70252025,0.53912234,0.23726472275828348,0.926155686378479
718,2,7,0.951377,0.7678453,0.54325163,0.31523946032648587,0.9513769745826721
719,2,5,0.9642794,0.81341565,0.5407109,0.3988548671115197,0.9642794132232666
720,2,5,0.9590457,0.79353386,0.54627734,0.3621543661131543,0.9590457081794739
721,2,7,0.9577756,0.7728183,0.5735396,0.2878554626040775,0.9577755928039551
722,2,7,0.9319254,0.7001221,0.57782596,0.19574757578593704,0.9319254159927368
723,2,7,0.91198945,0.70119596,0.50757396,0.29594714371132985,0.9119894504547119
724,2,7,0.95261914,0.76028943,0.54820454,0.2989236009471066,0.9526191353797913
725,2,7,0.90047973,0.64999354,0.53340423,0.18748810539208388,0.9004797339439392
726,2,7,0.8904658,0.62580246,0.5265208,0.15462447286066733,0.8904657959938049
727,2,7,0.8830181,0.62734264,0.5092062,0.1922544949833631,0.8830180764198303
728,2,7,0.9361005,0.717839,0.5261509,0.2634342349231318,0.9361004829406738
729,2,4,0.9616408,0.816543,0.533572,0.39795530635631454,0.9616407752037048
730,2,4,0.96416223,0.8140696,0.5396951,0.4011679245621261,0.9641622304916382
731,2,2,0.9431507,0.78898513,0.5016036,0.38789514266767855,0.9431506991386414
732,2,5,0.9645524,0.82080895,0.55165505,0.38521568124509026,0.9645524024963379
733,2,7,0.96793026,0.82528585,0.5605899,0.3915782369516869,0.967930257320404
734,2,3,0.9612334,0.7702486,0.5765497,0.29389255309054635,0.961233377456665
735,2,3,0.9207483,0.67603934,0.5464956,0.18951534102509998,0.9207482933998108
736,2,3,0.89865625,0.63543713,0.5259657,0.15857523824247105,0.8986562490463257
737,2,3,0.9580303,0.8049211,0.5356516,0.37305615160946903,0.9580302834510803
738,2,5,0.95865715,0.78258777,0.55107903,0.3339643286892024,0.9586571455001831
739,2,7,0.9396846,0.7102373,0.56303513,0.22500587175151376,0.9396846294403076
740,2,7,0.94626033,0.7226271,0.57580256,0.22372032238081732,0.9462603330612183
741,2,7,0.9488224,0.7723032,0.53564906,0.32974007426998675,0.9488223791122437
742,2,2,0.920691,0.74016386,0.4766271,0.37242372091268716,0.9206910133361816
743,2,2,0.93165743,0.7601484,0.5048463,0.37365003527117013,0.9316574335098267
744,2,2,0.9487075,0.77782524,0.54375637,0.35026669223927726,0.9487075209617615
745,2,2,0.93310374,0.76443803,0.50434047,0.3795794559005547,0.9331037402153015
746,2,3,0.9647896,0.7926477,0.573377,0.3276866021415054,0.964789628982544
747,2,2,0.9543303,0.7996659,0.52895975,0.38346163294328084,0.954330325126648
748,2,3,0.94273525,0.76392484,0.50927424,0.35563776043366174,0.9427352547645569
749,2,3,0.9696791,0.8157272,0.5981839,0.32717537250357914,0.9696791172027588
750,2,2,0.9661848,0.8019835,0.58577305,0.31696787329433235,0.9661847949028015
751,2,2,0.9664769,0.8198532,0.56212044,0.3753344775286635,0.9664769172668457
752,2,3,0.95505106,0.78121936,0.51807135,0.3697424311811096,0.955051064491272
753,2,3,0.92401874,0.7519015,0.46719748,0.40617231815189075,0.9240187406539917
754,2,2,0.91109824,0.7493756,0.45048714,0.4245172459347009,0.9110982418060303
755,2,4,0.9011429,0.73724365,0.45818257,0.3960519283602117,0.9011428952217102
756,2,2,0.936035,0.7881204,0.48857534,0.4302984064257587,0.9360349774360657
757,2,3,0.9425056,0.77894914,0.5334835,0.34973356313526816,0.9425055980682373
758,2,7,0.89624035,0.69282866,0.5374069,0.31676981138480964,0.8962403535842896
759,2,7,0.92764485,0.7381977,0.5649553,0.2902885328063805,0.9276448488235474
760,2,3,0.95607185,0.78864014,0.57022655,0.30831447242150967,0.9560718536376953
761,2,2,0.96083826,0.76785314,0.5988445,0.2597454933529686,0.960838258266449
762,2,2,0.95187527,0.7711414,0.55196947,0.3167404323134341,0.9518752694129944
763,2,3,0.9595502,0.78834456,0.5380882,0.35764668916453873,0.9595502018928528
764,2,3,0.93946046,0.72522014,0.52750003,0.2721051296773592,0.9394604563713074
765,2,2,0.96079296,0.7892082,0.6042774,0.2793620567749917,0.9607929587364197
766,2,2,0.9441189,0.7359867,0.59960806,0.22278194610411214,0.9441189169883728
767,2,2,0.9658784,0.7867851,0.6029744,0.2802680817146948,0.965878427028656
768,2,7,0.92596585,0.6875917,0.5775119,0.18457838624181105,0.9259658455848694
769,2,7,0.96494764,0.8132,0.54593223,0.39267916900375194,0.9649476408958435
770,2,7,0.9649268,0.7935616,0.56780195,0.3391244164063757,0.9649267792701721
771,2,7,0.9225043,0.7013097,0.56865597,0.23141357204689034,0.9225043058395386
772,2,7,0.95212275,0.7967376,0.56198645,0.350979121418044,0.9521227478981018
773,2,7,0.95834744,0.803544,0.5493802,0.36299803607167713,0.9583474397659302
774,2,5,0.9561018,0.80929327,0.5133052,0.40251337388803715,0.9561017751693726
775,2,3,0.9416077,0.7790459,0.50950265,0.3859887134919915,0.9416077136993408
776,2,2,0.9600903,0.79423785,0.5709809,0.31568968775297435,0.9600902795791626
777,2,2,0.9571824,0.7608674,0.58944637,0.25468223893225417,0.9571824073791504
778,2,3,0.95229006,0.7498016,0.5892772,0.24082212128453628,0.9522900581359863
779,2,7,0.923713,0.72081935,0.55912817,0.272973306299491,0.9237130284309387
780,2,7,0.8864733,0.6393089,0.50821245,0.23082564191276578,0.8864732980728149
781,2,7,0.9036769,0.6833275,0.504934,0.2855332952480261,0.9036769270896912
782,2,7,0.9082217,0.68989444,0.5101446,0.275315407480918,0.9082217216491699
783,2,3,0.94824374,0.7385478,0.5406575,0.28719688701599766,0.9482437372207642
784,2,3,0.95339274,0.76806164,0.51779634,0.35545975724462786,0.953392744064331
785,2,3,0.95373935,0.7925794,0.5147469,0.3748814281095692,0.9537393450737
786,2,7,0.943387,0.75278234,0.52937263,0.3173284110577884,0.943386971950531
787,2,7,0.93271774,0.6920476,0.56048274,0.19607678682813764,0.9327177405357361
788,2,2,0.93958753,0.79709464,0.48678035,0.441167654470412,0.9395875334739685
789,2,2,0.94335127,0.795281,0.49230057,0.4188022524630215,0.9433512687683105
790,2,3,0.92000127,0.71262383,0.48542297,0.3162187424848749,0.9200012683868408
791,2,3,0.90895486,0.712445,0.48175418,0.3441629384610474,0.9089548587799072
792,2,3,0.92105085,0.7088528,0.53330934,0.2648842840931751,0.9210508465766907
793,2,3,0.9615301,0.7814394,0.5691605,0.3144718970373232,0.9615300893783569
794,2,2,0.9581091,0.7784225,0.624821,0.2579519443353133,0.9581090807914734
795,2,2,0.9028838,0.7079961,0.52292216,0.3185153381625133,0.9028838276863098
796,2,2,0.89318115,0.7186698,0.4985426,0.3780188494823522,0.8931811451911926
797,2,2,0.9113157,0.74608755,0.46233684,0.3972551470954668,0.9113156795501709
798,2,2,0.9132199,0.7848911,0.41978467,0.5324589472006697,0.9132199287414551
799,2,3,0.89064926,0.7664063,0.40503442,0.5263470747508633,0.8906492590904236
800,2,2,0.91437304,0.7638134,0.5071867,0.44143313328630995,0.9143730401992798
801,2,3,0.9178843,0.74111795,0.53476405,0.3828739341142543,0.9178842902183533
802,2,3,0.91603065,0.7618849,0.5268592,0.4149669518972134,0.9160306453704834
803,2,2,0.92975074,0.7424693,0.58883715,0.28923749073461513,0.9297507405281067
804,2,2,0.96217966,0.7904019,0.64739645,0.28072368796444636,0.9621796607971191
805,2,2,0.94324756,0.7571913,0.6013282,0.2852911866959271,0.9432475566864014
806,2,3,0.90405226,0.64008415,0.6168259,0.12442107660849935,0.9040522575378418
807,2,3,0.8200447,0.53642833,0.480056,0.14121309554387687,0.8200446963310242
808,2,3,0.8131645,0.5210085,0.49970895,0.09440496511775695,0.813164472579956
809,2,3,0.9086376,0.6876831,0.54222584,0.28861157311933433,0.9086375832557678
810,2,4,0.91290087,0.7382265,0.52767915,0.378387688495911,0.9129008650779724
811,2,4,0.86991394,0.6829717,0.4379543,0.43181434022209386,0.8699139356613159
812,2,3,0.89743686,0.65621257,0.54005325,0.23903044851006108,0.8974368572235107
813,2,3,0.8786845,0.65257293,0.48311108,0.31875155893674967,0.8786845207214355
814,2,3,0.91347957,0.72951186,0.5261914,0.36078415060290503,0.9134795665740967
815,2,4,0.8708462,0.7028737,0.44106615,0.43814982871523883,0.8708462119102478
816,2,4,0.878102,0.70657426,0.46004534,0.41315316141848313,0.8781020045280457
817,2,3,0.828231,0.58662975,0.40098828,0.3066099017207866,0.8282309770584106
818,2,3,0.8834809,0.687194,0.4677623,0.39038369735002537,0.8834809064865112
819,2,3,0.9236099,0.7414371,0.53849155,0.35723133779988664,0.9236099123954773
820,2,3,0.88747704,0.670717,0.41774678,0.3629821241981671,0.8874770402908325
821,2,3,0.86548394,0.6958567,0.42412537,0.4567171897170977,0.8654839396476746
822,2,3,0.8840016,0.679751,0.4802364,0.3547662159338332,0.884001612663269
823,2,3,0.91040754,0.7426728,0.48914593,0.40221741489392426,0.910407543182373
824,2,3,0.90893966,0.7517706,0.5067811,0.4159948870514801,0.9089396595954895
825,2,2,0.94615746,0.7898413,0.5906254,0.34621733559254786,0.9461574554443359
826,2,2,0.9541877,0.7895657,0.598578,0.309163886879125,0.9541876912117004
827,2,2,0.94251627,0.76572734,0.57617027,0.3124366550206432,0.9425162672996521
828,2,2,0.94981396,0.7792113,0.6155979,0.3096191295693579,0.949813961982727
829,2,3,0.93445146,0.74318534,0.59453297,0.2964453971036736,0.9344514608383179
830,2,4,0.9042202,0.7403623,0.46982604,0.4076597734205463,0.9042202234268188
831,2,3,0.9424138,0.7734953,0.56081164,0.33703652902688835,0.9424138069152832
832,2,4,0.8630531,0.71469194,0.41388035,0.5022252744608535,0.8630530834197998
833,2,3,0.91000617,0.7668494,0.4993313,0.45632026374775514,0.9100061655044556
834,2,4,0.909203,0.7394522,0.4905045,0.38044306876395567,0.9092029929161072
835,2,4,0.9025772,0.73666257,0.4305151,0.4391365709068003,0.9025772213935852
836,2,2,0.9106822,0.7392565,0.49119043,0.36840016288034627,0.910682201385498
837,2,4,0.93551373,0.7687888,0.5829163,0.33584609761464435,0.9355137348175049
838,2,3,0.9629481,0.7668939,0.7030904,0.1881754722343772,0.9629480838775635
839,2,2,0.9556338,0.79476804,0.6214081,0.3188607417882017,0.955633819103241
840,2,2,0.96244025,0.7956013,0.63719136,0.2867622540178323,0.9624402523040771
841,2,2,0.9305669,0.74018407,0.5884881,0.29364814487781543,0.9305669069290161
842,2,4,0.9120672,0.73225147,0.53221846,0.34395107119134366,0.912067174911499
843,2,4,0.92553,0.7798574,0.51615334,0.42103539057619743,0.9255300164222717
844,2,2,0.9139507,0.75724256,0.5015545,0.4029838723254302,0.9139506816864014
845,2,2,0.914074,0.765011,0.4598779,0.4437037299522074,0.9140740036964417
846,2,2,0.9158274,0.7678623,0.43980414,0.4758106302826589,0.9158273935317993
847,2,2,0.9324801,0.7550254,0.5011119,0.3855988546990827,0.9324800968170166
848,2,3,0.94215214,0.7606994,0.5466159,0.32059145010026624,0.9421521425247192
849,2,3,0.9504978,0.76238555,0.56235266,0.2986397232464554,0.9504978060722351
850,2,3,0.95308477,0.77444774,0.58889943,0.3137669392383698,0.9530847668647766
851,2,3,0.9329984,0.7609089,0.5217864,0.3599327999786629,0.9329984188079834
852,2,4,0.89530146,0.7306657,0.45152467,0.40926012705926634,0.8953014612197876
853,2,2,0.925598,0.7695274,0.4903049,0.4251740184444389,0.9255980253219604
854,2,4,0.9004531,0.7411734,0.48613608,0.42593739687145893,0.9004530906677246
855,2,3,0.95075715,0.7414323,0.67248493,0.21046440533804764,0.9507571458816528
856,2,3,0.9925002,0.81906176,0.87566614,0.05651588034096778,0.9925001859664917
857,2,3,0.98018277,0.7966846,0.7747922,0.15108705067589326,0.9801827669143677
858,2,3,0.98485714,0.79711443,0.8098299,0.0894162333188433,0.9848571419715881
859,2,1,0.72235787,0.4245609,0.4456895,0.055181517579051306,0.7223578691482544
860,2,1,0.7089331,0.4098056,0.46427327,0.004193629246945475,0.7089331150054932
861,2,1,0.50289595,0.24899298,0.2841233,0.000552051467458638,0.5028959512710571
862,2,1,0.6370491,0.34862483,0.38830352,0.008973558981779069,0.6370490789413452
863,2,3,0.9170748,0.72230744,0.56082404,0.3032656337661174,0.9170747995376587
864,2,3,0.870498,0.58661604,0.57414913,0.07504966092528793,0.87049800157547
865,2,3,0.9224539,0.6637621,0.63735414,0.0991164002745748,0.9224538803100586
866,2,3,0.931874,0.6710626,0.7211466,0.029914717755673337,0.9318739771842957
867,2,3,0.9540917,0.7415898,0.7133802,0.17166732191697065,0.9540917277336121
868,2,3,0.9775425,0.77491236,0.8201687,0.09063184853152961,0.977542519569397
869,2,3,0.9580272,0.74578214,0.6539344,0.1764848594612045,0.958027184009552
870,2,1,0.9917751,0.8269434,0.81170624,0.11120170832145959,0.9917750954627991
871,2,1,0.7716186,0.46957606,0.51513267,0.013368956785242858,0.7716186046600342
872,2,1,0.43290433,0.2031951,0.23219961,1.8601368243394857e-05,0.43290433287620544
873,2,1,0.4612472,0.22128707,0.25272053,0.0002583931493528757,0.46124720573425293
874,2,1,0.67737335,0.3822416,0.42385256,0.01126251121703059,0.6773733496665955
875,2,3,0.93110096,0.7359433,0.6396016,0.2781700430323326,0.9311009645462036
876,2,1,0.83701605,0.5453769,0.5572533,0.07790296471459968,0.8370160460472107
877,2,1,0.63489825,0.34685284,0.39015663,0.008512977003113178,0.6348982453346252
878,2,1,0.7343431,0.4331559,0.49066168,0.003919070693300107,0.7343431115150452
879,2,7,0.9885643,0.800304,0.8787822,0.03747545656665352,0.9885643124580383
880,2,7,0.8531299,0.5944562,0.5133217,0.22206560704308567,0.8531299233436584
881,2,7,0.83679515,0.6097403,0.4826951,0.3472525427333611,0.8367951512336731
882,2,5,0.7674666,0.6024256,0.37739503,0.5438889417166742,0.7674666047096252
883,2,5,0.7592711,0.45779246,0.5051387,0.03146758974399137,0.7592710852622986
884,2,5,0.81404936,0.5152265,0.561,0.03940477483102976,0.8140493631362915
885,2,1,0.90220875,0.68173707,0.60080487,0.29078000510024254,0.9022087454795837
886,3,7,0.7866593,0.5917564,0.4086901,0.46700147319774266,0.786659300327301
887,3,7,0.8639443,0.60315305,0.52104825,0.19930540246033995,0.8639442920684814
888,3,7,0.8694503,0.59908277,0.5308676,0.15174498563480476,0.8694502711296082
889,3,7,0.87089086,0.6353936,0.46581113,0.2881193849723903,0.8708908557891846
890,3,7,0.86674213,0.6172446,0.47461182,0.24431691553717416,0.8667421340942383
891,3,7,0.8896184,0.6623397,0.48440772,0.2938572410123191,0.8896183967590332
892,3,3,0.95375186,0.7911196,0.51290464,0.3827888593215745,0.9537518620491028
893,3,3,0.92041165,0.67999566,0.5494334,0.20765484424014344,0.9204116463661194
894,3,3,0.8936268,0.62282175,0.5609028,0.1169491960632694,0.8936268091201782
895,3,3,0.8912687,0.6289071,0.5278028,0.16188660004445127,0.8912686705589294
896,3,3,0.892648,0.6269579,0.5255731,0.15404223502594244,0.8926479816436768
897,3,3,0.862831,0.5793332,0.528569,0.09771008044180966,0.8628309965133667
898,3,3,0.8836441,0.621657,0.49753153,0.18007763134003174,0.8836441040039062
899,3,3,0.8833255,0.6225569,0.50748116,0.18051685048978341,0.8833255171775818
900,3,3,0.8935253,0.63618517,0.4949031,0.19281489857337702,0.8935253024101257
901,3,3,0.9184076,0.67575,0.5084792,0.22527873146431526,0.9184076189994812
902,3,3,0.9103329,0.6729898,0.4990707,0.23710040846060768,0.9103329181671143
903,3,3,0.91489714,0.7024042,0.48008013,0.32303886541554266,0.9148971438407898
904,3,3,0.9335672,0.7414746,0.5004585,0.34612430751524603,0.933567225933075
905,3,3,0.93367237,0.7182003,0.5114732,0.28452951184691133,0.9336723685264587
906,3,3,0.94589907,0.7606753,0.5374616,0.30670807266626277,0.9458990693092346
907,3,3,0.9498329,0.73709434,0.5631429,0.25870665607065724,0.9498329162597656
908,3,3,0.92974865,0.713995,0.5251173,0.2688585943821766,0.9297486543655396
909,3,3,0.9455286,0.7517179,0.5128022,0.32629353004117473,0.9455286264419556
910,3,3,0.9411394,0.77680016,0.48706168,0.41598387481846305,0.9411394000053406
911,3,3,0.916223,0.7123815,0.47107464,0.3557956349838957,0.9162229895591736
912,3,3,0.9475821,0.7665126,0.5177231,0.35051982591316444,0.9475821256637573
913,3,3,0.9352609,0.7712326,0.48521113,0.4102032897171606,0.9352608919143677
