window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
639,2,2,0.97706425,0.8249115,0.62319815,0.3391104510164419,0.9770642518997192
640,2,2,0.92501086,0.74857235,0.50897443,0.3434025235686476,0.9250108599662781
641,2,4,0.87617975,0.69890815,0.4177302,0.4008996396596111,0.8761797547340393
642,2,4,0.8919439,0.72668844,0.41072834,0.43482479470135593,0.8919438719749451
643,2,2,0.9237677,0.78324425,0.45677418,0.49196164676773857,0.9237676858901978
644,2,2,0.90674716,0.7366631,0.49083918,0.369441597296745,0.9067471623420715
645,2,4,0.9235017,0.7576506,0.5071845,0.36549521249927136,0.9235016703605652
646,2,2,0.9500363,0.7954052,0.52217466,0.40181429793664575,0.9500362873077393
647,2,3,0.9575406,0.7924525,0.53578424,0.36505550224052163,0.9575405716896057
648,2,3,0.9329416,0.7617952,0.53244746,0.35577260231940533,0.9329416155815125
649,2,7,0.8764077,0.64071906,0.47919607,0.27950309173893195,0.8764076828956604
650,2,3,0.93393975,0.7050257,0.57667875,0.2016757611815454,0.9339397549629211
651,2,3,0.948319,0.77919054,0.5563739,0.33103504676154305,0.9483190178871155
652,2,3,0.9371539,0.7653681,0.52924263,0.3620052554153603,0.9371538758277893
653,2,3,0.86513877,0.65255976,0.44153678,0.3421633715823507,0.8651387691497803
654,2,3,0.80113506,0.5059223,0.5004177,0.07955808064301331,0.8011350631713867
655,2,3,0.81948507,0.5276173,0.50968134,0.09051093254511325,0.819485068321228
656,2,3,0.885916,0.6373179,0.52696395,0.22845995633240812,0.885915994644165
657,2,4,0.9350372,0.78147125,0.57846695,0.38993287297629564,0.9350371956825256
658,2,4,0.89478314,0.7413759,0.4759186,0.4608571301682448,0.8947831392288208
659,2,4,0.9277488,0.7674192,0.54062694,0.38557859766326097,0.9277487993240356
660,2,3,0.94435996,0.76192206,0.613162,0.29677214465389223,0.9443599581718445
661,2,2,0.9181253,0.7684837,0.5285317,0.43072872726357103,0.9181252717971802
662,2,3,0.9571791,0.76580524,0.6354251,0.2334373224716511,0.9571791291236877
663,2,3,0.9272506,0.68266463,0.6372594,0.14917876805558272,0.9272506237030029
664,2,3,0.9514274,0.7352835,0.63710266,0.19433399492580647,0.9514274001121521
665,2,3,0.98892915,0.82449,0.76916873,0.1608165052043676,0.9889291524887085
666,2,3,0.9275031,0.66808283,0.66403115,0.07443041911233195,0.9275031089782715
667,2,3,0.88235766,0.60288185,0.55143255,0.09559628586997908,0.882357656955719
668,2,3,0.86918396,0.613835,0.4968235,0.21609674516340593,0.8691839575767517
669,2,3,0.92473644,0.7096504,0.52857155,0.2813794823408708,0.9247364401817322
670,2,3,0.92297125,0.7297468,0.5060438,0.33441868543165054,0.922971248626709
671,2,2,0.9146688,0.75569594,0.50679165,0.4215108459433168,0.9146687984466553
672,2,3,0.89823395,0.6622583,0.533075,0.23855630743986528,0.898233950138092
673,2,3,0.8568479,0.6037277,0.48575622,0.2327841350579094,0.856847882270813
674,2,3,0.8988155,0.6802242,0.46921492,0.3098404222319733,0.8988155126571655
675,2,3,0.8950992,0.6697633,0.49435186,0.28094883242532326,0.8950992226600647
676,2,3,0.910554,0.740078,0.5058569,0.4029615798016386,0.9105539917945862
677,2,3,0.9117877,0.71161294,0.5230055,0.3424349875271998,0.9117876887321472
678,2,3,0.9468331,0.7780717,0.56559205,0.3413017667489431,0.946833074092865
679,2,3,0.9241272,0.73742473,0.48843002,0.38185614200988066,0.9241272211074829
680,2,3,0.926973,0.69520235,0.5695169,0.21936744549826928,0.9269729852676392
681,2,6,0.8896706,0.6209839,0.57905656,0.12879424705168674,0.8896706104278564
682,2,6,0.95030475,0.7692344,0.5904396,0.30158998115124613,0.9503047466278076
683,2,2,0.90991104,0.71281886,0.56676245,0.30804631849652997,0.909911036491394
684,2,4,0.87323284,0.7017014,0.4870826,0.40941410747777707,0.8732328414916992
685,2,2,0.91534305,0.7480379,0.49736452,0.37904925101796305,0.9153430461883545
686,2,3,0.9195259,0.7479815,0.49546945,0.3732872842194097,0.9195259213447571
687,2,6,0.84103346,0.5938531,0.40465105,0.2753435149263591,0.8410334587097168
688,2,6,0.9212571,0.7661822,0.46349454,0.44155777982074595,0.9212570786476135
689,2,2,0.8800376,0.7317357,0.44535303,0.4868314667635705,0.8800376057624817
690,2,4,0.8582129,0.70174885,0.42111737,0.4488988125509472,0.8582128882408142
691,2,4,0.8577428,0.67390716,0.4432065,0.3994353441269887,0.8577427864074707
692,2,4,0.8518021,0.67093813,0.46282583,0.4227036053096357,0.8518021106719971
693,2,2,0.89178497,0.69084764,0.5463004,0.33566950159783177,0.8917849659919739
694,2,2,0.9206451,0.7291982,0.5470379,0.3030886769869876,0.9206451177597046
695,2,4,0.84471273,0.6736859,0.45079857,0.4489025530258871,0.8447127342224121
696,2,4,0.8070979,0.64111423,0.37825,0.48098595557997276,0.8070979118347168
697,2,4,0.8141076,0.63468385,0.42003465,0.46795489594481987,0.8141075968742371
698,2,4,0.80695176,0.63982373,0.41653508,0.5062410247995242,0.8069517612457275
699,2,4,0.82673055,0.6692697,0.4385556,0.5046733681723943,0.8267305493354797
700,2,2,0.8837144,0.69428295,0.50493544,0.3617130364002641,0.8837143778800964
701,2,4,0.86843246,0.69979167,0.4159161,0.4157870601341234,0.8684324622154236
702,2,4,0.80910134,0.622874,0.38838232,0.4389857188186826,0.8091013431549072
703,2,4,0.8275446,0.6352562,0.41020203,0.41177136985409546,0.827544629573822
704,2,4,0.81002,0.61243284,0.39468908,0.41429526955238954,0.8100200295448303
705,2,4,0.82055014,0.6405888,0.43840045,0.47000107771545707,0.8205501437187195
706,2,4,0.88092446,0.7001755,0.48494536,0.3794484365710238,0.8809244632720947
707,2,2,0.9243936,0.74842525,0.5115788,0.3383392998654894,0.9243935942649841
708,2,2,0.9151627,0.7103327,0.5491824,0.28111542364058595,0.9151626825332642
709,2,2,0.92498267,0.7346095,0.5256003,0.3174770543392278,0.9249826669692993
710,2,2,0.91053253,0.7213725,0.4906835,0.3373477346607302,0.910532534122467
711,2,4,0.80425483,0.6255843,0.38658965,0.4615685795192868,0.8042548298835754
712,2,4,0.86440426,0.68783414,0.43521893,0.40390274648449925,0.8644042611122131
713,2,4,0.85460114,0.6686122,0.43429148,0.3990187942639211,0.8546011447906494
714,2,4,0.8608004,0.6811054,0.42081594,0.4017691903932911,0.8608003854751587
715,2,4,0.8955214,0.72057426,0.47114217,0.36884216580372703,0.8955214023590088
716,2,4,0.91408354,0.73244095,0.49664217,0.3440577802881214,0.9140835404396057
717,2,4,0.89697355,0.7218878,0.52248275,0.36455856694242045,0.8969735503196716
718,2,2,0.9199397,0.7443942,0.51862335,0.3302871291391138,0.9199396967887878
719,2,4,0.8708092,0.69805694,0.45034754,0.40200526465503067,0.8708091974258423
720,2,4,0.86161655,0.6855183,0.4416607,0.4106829963736967,0.8616165518760681
721,2,4,0.9312973,0.7651035,0.5066011,0.3576882086375172,0.9312973022460938
722,2,4,0.9104605,0.7449355,0.46273196,0.390309902093917,0.9104604721069336
723,2,2,0.94675153,0.7592557,0.5970384,0.2642915034748616,0.9467515349388123
724,2,4,0.87529796,0.6983341,0.5063323,0.4046167650468093,0.8752979636192322
725,2,4,0.8718324,0.7027099,0.47474086,0.4101414376127027,0.8718323707580566
726,2,2,0.9359718,0.76369,0.52930784,0.34512448173013244,0.9359717965126038
727,2,2,0.94538754,0.7916341,0.50498873,0.408283039959206,0.9453875422477722
728,2,2,0.9399859,0.78649706,0.48814487,0.43440653059421447,0.9399858713150024
729,2,2,0.9242249,0.7591797,0.47349775,0.3949038025317063,0.9242249131202698
730,2,2,0.92671543,0.7712506,0.48966426,0.3921309577447326,0.9267154335975647
731,2,2,0.9132303,0.74139017,0.48448813,0.3574467762683492,0.913230299949646
732,2,4,0.92479634,0.75735676,0.48881632,0.369032796820652,0.9247963428497314
733,2,4,0.93330926,0.781026,0.48616052,0.3976660170737087,0.9333092570304871
734,2,4,0.91363794,0.7467324,0.4682992,0.37963084250178136,0.9136379361152649
735,2,2,0.9609651,0.79706836,0.56515247,0.32659939883538636,0.960965096950531
736,2,4,0.9432062,0.77041835,0.55222595,0.3153311413420707,0.9432061910629272
737,2,2,0.9566856,0.79240084,0.5418214,0.35460983399835927,0.9566856026649475
738,2,2,0.9470177,0.75767636,0.58372456,0.2724997375475365,0.9470177292823792
739,2,2,0.9285414,0.74054277,0.5302346,0.3070668475534075,0.9285414218902588
740,2,2,0.8962123,0.7202016,0.51921415,0.3648626517537832,0.8962122797966003
741,2,4,0.85626847,0.67863214,0.43839848,0.4152935686965804,0.8562684655189514
742,2,2,0.88782686,0.7213346,0.47102952,0.396313240045271,0.8878268599510193
743,2,7,0.9441836,0.73099446,0.56017804,0.2619070481187563,0.9441835880279541
744,2,7,0.9422433,0.75124186,0.5794901,0.28476485935497786,0.9422432780265808
745,2,2,0.9381664,0.76752424,0.5591285,0.31613517585099293,0.9381663799285889
746,2,4,0.81959176,0.6388736,0.41705585,0.45296605956222985,0.819591760635376
747,2,4,0.8540642,0.67339694,0.43895358,0.41174675670751226,0.8540642261505127
748,2,4,0.89415395,0.709813,0.49836022,0.35202655675453165,0.8941539525985718
749,2,4,0.8931072,0.7124021,0.48454493,0.35787346472821363,0.8931071758270264
750,2,4,0.92746615,0.7579632,0.5035003,0.35596725157509324,0.9274661540985107
751,2,4,0.8868109,0.7008181,0.47298205,0.3677330115713552,0.8868108987808228
752,2,2,0.90399253,0.73288995,0.46853393,0.375158822436701,0.9039925336837769
753,2,2,0.92267305,0.7507369,0.49434274,0.3452802091366888,0.9226730465888977
754,2,2,0.9033962,0.74143857,0.4477709,0.4070036556089568,0.9033961892127991
755,2,2,0.941713,0.79171836,0.49284303,0.4129632562506255,0.9417129755020142
756,2,4,0.96555483,0.82994986,0.5440733,0.4190367839788561,0.9655548334121704
757,2,7,0.94740057,0.75631994,0.51914716,0.32351953169687553,0.9474005699157715
758,2,4,0.9626667,0.81785,0.5387861,0.39962814559474585,0.9626666903495789
759,2,3,0.943221,0.7723644,0.527218,0.34524012265480986,0.9432209730148315
760,2,2,0.93765444,0.79740274,0.48641276,0.46066321843796953,0.937654435634613
761,2,2,0.93487954,0.78109246,0.485106,0.4326420924872835,0.9348795413970947
762,2,2,0.9570633,0.78821796,0.5615805,0.32649790537672757,0.9570633172988892
763,2,4,0.9616737,0.81049335,0.5614148,0.3545462269915399,0.9616736769676208
764,2,4,0.907056,0.7282274,0.48779213,0.354449056169414,0.9070559740066528
765,2,2,0.95575655,0.7933909,0.57037485,0.34504248775136404,0.9557565450668335
766,2,4,0.949069,0.78562224,0.5594549,0.33641197512413246,0.9490690231323242
767,2,7,0.933168,0.7189746,0.5454299,0.25519438148164897,0.9331679940223694
768,2,7,0.93170255,0.69814384,0.5580319,0.21190125200527538,0.9317025542259216
769,2,7,0.95554507,0.7477115,0.5689851,0.27889341405525103,0.9555450677871704
770,2,7,0.9003681,0.6642157,0.5198341,0.2329046172735521,0.9003680944442749
771,2,7,0.9632134,0.8099159,0.5501552,0.36765895845586616,0.9632133841514587
772,2,7,0.9552188,0.75692815,0.5912898,0.26073657010405377,0.9552187919616699
773,2,2,0.9274131,0.72923315,0.59408724,0.27024663173188784,0.9274131059646606
774,2,4,0.86521786,0.692974,0.46379507,0.41428795728874246,0.8652178645133972
775,2,2,0.9276132,0.7403648,0.53157246,0.303997316225734,0.9276131987571716
776,2,4,0.91199076,0.7326449,0.49801755,0.33646391082110444,0.911990761756897
777,2,4,0.918583,0.74840355,0.48276162,0.3650228820079261,0.9185829758644104
778,2,4,0.9341018,0.7619879,0.50166166,0.35222866663570285,0.9341018199920654
779,2,4,0.93903494,0.77876014,0.5040702,0.3702998145218173,0.9390349388122559
780,2,2,0.9252096,0.7390388,0.5151205,0.31371014005626197,0.9252095818519592
781,2,2,0.94013023,0.74574566,0.6114693,0.2497321293813472,0.9401302337646484
782,2,2,0.91475517,0.7098436,0.5765459,0.28109056880983563,0.9147551655769348
783,2,2,0.9193288,0.72604156,0.55604976,0.2937480495503294,0.9193288087844849
784,2,2,0.91417277,0.7290975,0.5147712,0.32166379515623894,0.9141727685928345
785,2,4,0.87289554,0.6877576,0.44991684,0.38229958645786377,0.8728955388069153
786,2,4,0.8376256,0.6599617,0.41039944,0.4289904344685347,0.8376256227493286
787,2,4,0.8924799,0.72317636,0.44571996,0.40527749894271453,0.8924798965454102
788,2,2,0.92473036,0.75096214,0.4866472,0.35492204596143445,0.9247303605079651
789,2,2,0.916492,0.7395443,0.49746096,0.3440841425042571,0.9164919853210449
790,2,4,0.8843987,0.7110863,0.45354545,0.3865712595593713,0.8843986988067627
791,2,4,0.8562043,0.67322004,0.40731162,0.4025916193028494,0.8562042713165283
792,2,4,0.8361712,0.65639484,0.41089302,0.42688466583108303,0.8361712098121643
793,2,4,0.8189905,0.63542175,0.37605548,0.4286145866015347,0.8189905285835266
794,2,4,0.8407965,0.6563715,0.40734476,0.41150440531255356,0.8407964706420898
795,2,4,0.83625567,0.65582514,0.38186777,0.42244599740009475,0.836255669593811
796,2,4,0.848496,0.6706798,0.45062375,0.42877904811440487,0.8484960198402405
797,2,4,0.85479236,0.65966284,0.44090217,0.3853732295732751,0.8547923564910889
798,2,4,0.8678434,0.69270134,0.44572324,0.40388686680894303,0.8678433895111084
799,2,2,0.9471422,0.7736636,0.52218884,0.34175761907120644,0.9471421837806702
800,2,7,0.96526074,0.81695116,0.5621592,0.3678825542240463,0.9652607440948486
801,2,4,0.91038096,0.7374764,0.49391502,0.3480688980957986,0.9103809595108032
802,2,4,0.8886136,0.70939696,0.44571382,0.3794429992490006,0.8886135816574097
803,2,4,0.8641275,0.6849169,0.4045471,0.40745599442926217,0.864127516746521
804,2,4,0.8836902,0.711341,0.41572118,0.41514251627601734,0.8836901783943176
805,2,2,0.90635884,0.75375754,0.43546927,0.4389125253694188,0.9063588380813599
806,2,2,0.93906075,0.7581875,0.51379895,0.3342104828335594,0.9390607476234436
807,2,2,0.96256256,0.8164857,0.5402429,0.39808273076915296,0.9625625610351562
808,2,2,0.9552689,0.78449285,0.556371,0.32535464456119934,0.955268919467926
809,2,2,0.9397,0.766347,0.5289136,0.33686850773697585,0.9397000074386597
810,2,2,0.90870476,0.71986616,0.5599073,0.32487399410956763,0.9087047576904297
811,2,4,0.8666145,0.69947183,0.48602307,0.4309191104278522,0.8666145205497742
812,2,2,0.8973169,0.7216205,0.50175047,0.3633681976622407,0.8973168730735779
813,2,2,0.91768134,0.7323112,0.49961215,0.3324917247419097,0.9176813364028931
814,2,5,0.9595735,0.79733205,0.5518794,0.3436664244956282,0.95957350730896
815,2,7,0.949623,0.75800633,0.5484631,0.3011108980293705,0.9496229887008667
816,2,4,0.9133252,0.7322437,0.51511264,0.32772886757005015,0.9133251905441284
817,2,4,0.880357,0.7043303,0.44510114,0.3888587774475557,0.880357027053833
818,2,4,0.7766141,0.5917504,0.35775965,0.4641582373479052,0.7766141295433044
819,2,4,0.81395656,0.62621653,0.36821997,0.42271890352233266,0.8139565587043762
820,2,4,0.87022287,0.6440239,0.5229431,0.3072255383142015,0.8702228665351868
821,2,4,0.8424329,0.6658727,0.45020616,0.44214909451758927,0.8424329161643982
822,2,4,0.9300736,0.7549326,0.5340552,0.3256068263909683,0.930073618888855
823,2,2,0.9034888,0.7295423,0.48892623,0.3592718074152083,0.90348881483078
824,2,2,0.91442406,0.7253531,0.5512521,0.3123415091059538,0.9144240617752075
825,2,4,0.94850695,0.799006,0.55288655,0.38416566860775214,0.9485069513320923
826,2,4,0.927691,0.74814343,0.53898835,0.32007810536328096,0.9276909828186035
827,2,7,0.9351119,0.69840294,0.5960457,0.17918991112335392,0.9351118803024292
828,2,4,0.96129555,0.81314075,0.5464672,0.3765326743070211,0.9612955451011658
829,2,4,0.96799564,0.8158555,0.565564,0.37442956174543995,0.9679956436157227
830,2,2,0.9203442,0.7567891,0.4652248,0.39460228872572817,0.9203441739082336
831,2,4,0.88711125,0.7153208,0.42792416,0.4030027732038708,0.887111246585846
832,2,4,0.9456224,0.7776731,0.52760947,0.353562040416741,0.9456223845481873
833,2,2,0.96034396,0.7891487,0.5723364,0.30977871596065537,0.9603439569473267
834,2,2,0.9210485,0.7371639,0.5147324,0.3182146151309842,0.9210485219955444
835,2,2,0.951252,0.7708111,0.56622016,0.30534247305201667,0.9512519836425781
836,2,4,0.87816083,0.7015135,0.46838874,0.386252618936476,0.878160834312439
837,2,4,0.9026125,0.71900463,0.4908911,0.3441750927793061,0.9026125073432922
838,2,4,0.8804068,0.70049196,0.4782325,0.3798322583484155,0.8804067969322205
839,2,4,0.85623115,0.6825762,0.4276688,0.4199005961472939,0.856231153011322
840,2,4,0.8691687,0.70194787,0.44968313,0.41652927458334027,0.8691686987876892
841,2,2,0.9187043,0.75163144,0.49274278,0.3629006184382448,0.9187042713165283
842,2,4,0.9413059,0.7827064,0.5127974,0.3835582099206136,0.9413058757781982
843,2,2,0.95941,0.7807568,0.60390097,0.27812499335151863,0.9594100117683411
844,2,3,0.97092944,0.8221453,0.58732283,0.35433721499681886,0.9709294438362122
845,2,2,0.95922256,0.77361864,0.634439,0.2524258067358677,0.9592225551605225
846,2,2,0.9014164,0.7058368,0.53566825,0.3212739930858317,0.9014164209365845
847,2,4,0.89838547,0.7245666,0.49061912,0.3605725472804201,0.8983854651451111
848,2,4,0.8516301,0.67695314,0.43269408,0.42143525105532115,0.8516300916671753
849,2,4,0.88729167,0.72307277,0.4229455,0.41795141493936944,0.887291669845581
850,2,4,0.9219858,0.7628872,0.47698027,0.3993704421478757,0.9219858050346375
851,2,4,0.9445986,0.7676274,0.53463274,0.3211890748673196,0.9445986151695251
852,2,7,0.96150374,0.81462836,0.5653793,0.3807861399221225,0.9615037441253662
853,2,4,0.93607414,0.76336163,0.5125947,0.3341706971588203,0.9360741376876831
854,2,2,0.9243468,0.7597511,0.46949327,0.4079355704022886,0.9243468046188354
855,2,3,0.942964,0.7463163,0.5381592,0.29230446385129705,0.9429640173912048
856,2,3,0.94684035,0.716,0.6480117,0.158114674002828,0.9468403458595276
857,2,3,0.9222506,0.6601803,0.6692499,0.07739410773408735,0.9222506284713745
858,2,3,0.94538164,0.7269102,0.62697244,0.20502538759761113,0.9453816413879395
859,2,3,0.90647835,0.6512202,0.5707468,0.16242153190232608,0.9064783453941345
860,2,3,0.9279381,0.6902088,0.60209394,0.18122548140017258,0.9279381036758423
861,2,3,0.8479965,0.5562514,0.57498336,0.05730263721599507,0.8479964733123779
862,2,3,0.9104688,0.63687885,0.6922784,0.025813058291532798,0.9104688167572021
863,2,1,0.68008924,0.38542753,0.41397136,0.03195151688462827,0.6800892353057861
864,2,1,0.7602972,0.45814145,0.51588863,0.007779168690571936,0.7602971792221069
865,2,1,0.6074531,0.32506043,0.37115443,0.0003033525383350853,0.6074531078338623
866,2,4,0.976587,0.7795104,0.78157616,0.13116524013914088,0.9765869975090027
867,2,3,0.9758772,0.79043907,0.7540977,0.17476761196381574,0.9758772253990173
868,2,4,0.9709282,0.7936759,0.7307153,0.20847320605016767,0.9709281921386719
869,2,3,0.93271375,0.72394466,0.6071675,0.2710124189666192,0.9327137470245361
870,2,4,0.95842695,0.7979949,0.65088165,0.3026850078310398,0.9584269523620605
871,2,4,0.9524467,0.7928779,0.62150687,0.3311110803706907,0.952446699142456
872,2,3,0.9413797,0.7760601,0.5938147,0.3539119766244404,0.941379725933075
873,2,3,0.92417985,0.68955153,0.59250385,0.1951330363463641,0.9241798520088196
874,2,3,0.85751104,0.58100635,0.5143181,0.1381170768486726,0.857511043548584
875,2,3,0.8335884,0.53757167,0.5551839,0.03810267919755743,0.8335884213447571
876,2,3,0.9538894,0.7378301,0.69247425,0.1649030016812852,0.9538894295692444
877,2,3,0.97371095,0.7935226,0.727765,0.18223513343190245,0.9737109541893005
878,2,6,0.9639279,0.7355238,0.72004837,0.08264426430105268,0.9639279246330261
879,2,2,0.9738762,0.7779237,0.73721516,0.1426296645062226,0.9738761782646179
880,2,2,0.98036695,0.8133554,0.7571453,0.17719108505664913,0.9803669452667236
881,2,3,0.9791261,0.7902761,0.7243948,0.16086091491179688,0.9791260957717896
882,2,2,0.9618781,0.79381204,0.61686146,0.28897570529536887,0.9618781208992004
883,2,2,0.9899182,0.8343099,0.7574288,0.1928177462393421,0.9899181723594666
884,2,3,0.9545846,0.7765069,0.6606704,0.26775155240822124,0.9545845985412598
885,2,3,0.98303795,0.8038382,0.776678,0.14084673701335568,0.9830379486083984
886,2,2,0.97617733,0.81267977,0.6519892,0.2655799494390013,0.9761773347854614
887,2,2,0.9562515,0.7808289,0.55856174,0.32105086281257644,0.9562515020370483
888,2,7,0.9601181,0.77141654,0.5752247,0.2932026097100907,0.9601181149482727
889,2,7,0.96614534,0.7523042,0.6721306,0.16512642163697844,0.9661453366279602
890,2,3,0.96336496,0.8048217,0.60562986,0.30031798658034936,0.9633649587631226
891,2,2,0.94370174,0.7551995,0.53834635,0.30290894342877583,0.9437017440795898
892,2,2,0.90947485,0.7330383,0.46760023,0.37076279580263033,0.9094748497009277
893,2,2,0.9096789,0.7626406,0.4329183,0.46237453061900746,0.9096788763999939
894,2,3,0.92990345,0.77932143,0.4734075,0.45052666469054287,0.9299034476280212
895,2,3,0.92367524,0.7847426,0.46033776,0.4749480303990684,0.9236752390861511
896,2,3,0.92225903,0.7746334,0.46864533,0.44978164648136953,0.9222590327262878
897,2,2,0.9550132,0.79067016,0.6175289,0.29900827819468034,0.9550132155418396
898,2,3,0.9353997,0.69532305,0.60127455,0.1614364445705665,0.9353997111320496
899,2,7,0.9429686,0.700467,0.6978304,0.10318980793599053,0.9429686069488525
900,2,4,0.97426736,0.8209828,0.6725217,0.2653723716053854,0.9742673635482788
901,2,4,0.91080153,0.73512995,0.50987285,0.34989390646635354,0.9108015298843384
902,2,4,0.9226474,0.75820315,0.5257161,0.3690134341219964,0.9226474165916443
903,2,4,0.8908903,0.69592804,0.46129394,0.3565320427627364,0.8908903002738953
904,2,2,0.94480836,0.7819563,0.5618788,0.34885906394429966,0.9448083639144897
905,2,2,0.93344873,0.7697407,0.5227503,0.38337091602954765,0.9334487318992615
906,2,3,0.9391503,0.724967,0.5505671,0.252693780079507,0.9391502737998962
907,2,3,0.9574563,0.74188083,0.64539486,0.17593915484109948,0.9574562907218933
908,2,7,0.9346462,0.7763097,0.57033557,0.3727136903907635,0.9346461892127991
909,2,7,0.883768,0.621911,0.5458667,0.1726236931365388,0.8837680220603943
910,2,7,0.8292421,0.55429816,0.48140895,0.17182192176279204,0.8292421102523804
911,2,7,0.8428065,0.5728642,0.48779827,0.18217066617286207,0.8428065180778503
912,2,7,0.811443,0.6009451,0.43909192,0.4084375259679282,0.8114429712295532
913,2,7,0.8082893,0.57559896,0.4498701,0.3533252149007306,0.8082892894744873
914,2,5,0.80730474,0.6326997,0.43345916,0.5058835661595297,0.8073047399520874
915,2,7,0.85232896,0.55817115,0.62670124,0.0078232927308716,0.8523289561271667
916,2,7,0.5881677,0.31027764,0.35224104,0.0035956600979578012,0.5881677269935608
917,2,7,0.7104661,0.41982698,0.41278875,0.1136725709036072,0.7104660868644714
918,2,1,0.8129517,0.65718085,0.43965852,0.5421824693142033,0.8129516839981079
919,2,7,0.69740206,0.4998212,0.30672455,0.462857708398753,0.6974020600318909
920,2,7,0.54457825,0.27813834,0.31783438,3.3740364509561267e-05,0.5445782542228699
921,2,7,0.37882075,0.1702959,0.19461387,1.608906310352083e-05,0.3788207471370697
922,2,7,0.47084123,0.22754878,0.26000774,5.9771853757389805e-05,0.4708412289619446
923,2,1,0.82879025,0.5752852,0.49630535,0.278351572893631,0.8287902474403381
924,2,1,0.8032704,0.5045119,0.5427499,0.056089207059731506,0.8032703995704651
925,2,5,0.93112063,0.68370914,0.6958722,0.13275649185972005,0.9311206340789795
926,2,7,0.84075767,0.65557885,0.48604983,0.45828833239716327,0.8407576680183411
927,2,5,0.829532,0.60707873,0.47945088,0.3744814089284631,0.8295320272445679
928,2,5,0.8176429,0.5743511,0.47330314,0.3198441109056156,0.8176429271697998
929,2,5,0.846313,0.6292871,0.5036816,0.3765258643918288,0.8463129997253418
930,2,7,0.8759479,0.6248077,0.5748215,0.24167077770632556,0.875947892665863
931,2,5,0.8881988,0.70219,0.5715699,0.4028610643029268,0.8881987929344177
932,2,5,0.86034906,0.6317332,0.53214455,0.3315472005489638,0.8603490591049194
933,2,5,0.7395214,0.47827226,0.3919171,0.27046495352123767,0.7395213842391968
934,2,5,0.6696731,0.40185,0.33791554,0.2122369572092184,0.6696730852127075
935,2,5,0.7313388,0.4572879,0.39928418,0.21567073076883883,0.7313387989997864
936,2,5,0.7099563,0.41309494,0.43900245,0.05786095424544946,0.7099562883377075
937,3,5,0.93494874,0.7480445,0.6441213,0.28758753406345117,0.934948742389679
938,3,7,0.91577554,0.7031418,0.5631372,0.28815992774328125,0.9157755374908447
939,3,7,0.91017234,0.71795297,0.5355762,0.3454513098459961,0.9101723432540894
940,3,7,0.89555734,0.6683409,0.5243641,0.2870145719399443,0.8955573439598083
941,3,7,0.853345,0.63141,0.47105467,0.3290702682940473,0.8533449769020081
942,3,7,0.83345723,0.6199434,0.46274865,0.3788803324742668,0.8334572315216064
943,3,7,0.9050526,0.6696075,0.56599593,0.23238570203551429,0.9050526022911072
944,3,7,0.9037727,0.6604338,0.56310576,0.21848881662961359,0.9037727117538452
945,3,7,0.8981355,0.6917034,0.51379466,0.33241101646406723,0.8981354832649231
946,3,3,0.8989707,0.62364775,0.6078856,0.07135353044227706,0.8989707231521606
947,3,3,0.93936646,0.71148014,0.59007215,0.19656557421125476,0.9393664598464966
948,3,3,0.95501024,0.7597549,0.57000005,0.2795645337424845,0.9550102353096008
949,3,2,0.95803136,0.77809906,0.6074545,0.3007688121940503,0.9580313563346863
950,3,2,0.94237006,0.74235153,0.6199006,0.23921813941483647,0.9423700571060181
951,3,2,0.94264835,0.76551354,0.5925435,0.282079216420131,0.9426483511924744
952,3,2,0.9226361,0.7492802,0.5295586,0.3408806580377862,0.922636091709137
953,3,4,0.8858496,0.69730246,0.4465571,0.3688717449706314,0.8858495950698853
954,3,4,0.8527119,0.6328678,0.43261838,0.3268924577957959,0.8527119159698486
955,3,4,0.8558895,0.62527466,0.45497477,0.2968681503307684,0.8558894991874695
956,3,4,0.8802203,0.6644602,0.49382436,0.30901974677729227,0.8802202939987183
957,3,4,0.8349986,0.63219905,0.41386485,0.3805891520698153,0.834998607635498
958,3,4,0.79070115,0.5865387,0.36999714,0.40652016320948137,0.790701150894165
959,3,4,0.81672597,0.5919646,0.38356006,0.33506114227670264,0.8167259693145752
960,3,4,0.7865852,0.5517824,0.36791492,0.3216721566434723,0.7865852117538452
961,3,4,0.8261443,0.5959301,0.39050752,0.3374723563865996,0.826144278049469
962,3,3,0.8434379,0.67270225,0.3845346,0.47599122180558073,0.843437910079956
963,3,3,0.889437,0.71664923,0.44666106,0.43068708069349404,0.8894370198249817
964,3,3,0.8477641,0.6680976,0.38323164,0.44888798207176916,0.8477640748023987
965,3,4,0.8466749,0.6457111,0.3736449,0.4025647630952055,0.846674919128418
966,3,4,0.81260693,0.56467736,0.40107465,0.2773108228282635,0.812606930732727
967,3,4,0.7963344,0.56344557,0.3750944,0.3269151732941798,0.7963343858718872
968,3,4,0.86439556,0.6517384,0.44193566,0.3372707542994686,0.8643955588340759
969,3,4,0.85660124,0.6325805,0.44539165,0.31228605990711755,0.8566012382507324
970,3,4,0.818668,0.60557663,0.40982068,0.37186616240647363,0.818668007850647
971,3,4,0.87001956,0.66496223,0.44700992,0.34496917387601383,0.8700195550918579
972,3,4,0.9110492,0.7186909,0.52937615,0.31911644619099566,0.9110491871833801
973,3,4,0.91917866,0.769087,0.5016283,0.4195614593283303,0.9191786646842957
