window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,7,0.87280387,0.6412082,0.49065727,0.28836443849157894,0.8728038668632507
581,2,7,0.9113721,0.6989137,0.5538868,0.2948598767511514,0.9113721251487732
582,2,7,0.9045915,0.7002125,0.57006586,0.31091663151648863,0.9045915007591248
583,2,7,0.8700963,0.6880303,0.522852,0.4211521727014122,0.8700963258743286
584,2,3,0.97936815,0.8091821,0.76782525,0.18956382328571014,0.9793681502342224
585,2,7,0.9331213,0.7220656,0.61073714,0.252206905749035,0.9331213235855103
586,2,7,0.9700381,0.79744554,0.7271308,0.21370431533509437,0.970038115978241
587,2,7,0.97759295,0.77087504,0.799051,0.07404417714250489,0.977592945098877
588,2,7,0.98897225,0.8142906,0.8631097,0.08905053336814861,0.9889722466468811
589,2,5,0.9991016,0.86170554,0.93875206,0.03911620538859906,0.9991015791893005
590,2,3,0.96262264,0.73415744,0.73175156,0.08313724914202947,0.9626226425170898
591,2,5,0.98960423,0.82440794,0.81552416,0.12338969969496735,0.9896042346954346
592,2,3,0.99706733,0.8427794,0.9041989,0.05472373351455958,0.9970673322677612
593,2,5,0.993174,0.82876784,0.8411927,0.09750508630391283,0.9931740164756775
594,2,7,0.98277503,0.8174571,0.7186058,0.2026430658451889,0.9827750325202942
595,2,3,0.96744394,0.8001082,0.62916297,0.28008974943697784,0.9674439430236816
596,2,5,0.9863817,0.82496935,0.7259871,0.2173932651493372,0.9863817095756531
597,2,7,0.9810814,0.8268712,0.6876698,0.25155155043878236,0.9810814261436462
598,2,3,0.9434828,0.7034763,0.6374514,0.13553966114338253,0.9434828162193298
599,2,3,0.916001,0.65586317,0.5754751,0.13504493120885702,0.91600102186203
600,2,3,0.93138266,0.70593244,0.5428586,0.23876357925157196,0.9313826560974121
601,2,3,0.9369618,0.7854074,0.50340724,0.42688450120029703,0.936961829662323
602,2,2,0.9404024,0.7750751,0.51487607,0.39644356839458494,0.9404023885726929
603,2,3,0.94863504,0.76866,0.52727985,0.3435682037192746,0.9486350417137146
604,2,3,0.94137764,0.73978055,0.5254328,0.30846911875142696,0.9413776397705078
605,2,3,0.9304969,0.72652155,0.5499821,0.28234487861979635,0.930496871471405
606,2,3,0.9272758,0.7073511,0.5401483,0.2604057099465862,0.9272757768630981
607,2,3,0.8531563,0.5817528,0.50983405,0.16708621304152071,0.853156328201294
608,2,3,0.82285315,0.5381534,0.49392176,0.12996510039005219,0.822853147983551
609,2,3,0.85251206,0.5612817,0.57534724,0.05169197721849628,0.8525120615959167
610,2,3,0.7653478,0.46421695,0.49312747,0.03125718766552496,0.7653477787971497
611,2,3,0.7639216,0.46398485,0.47957146,0.04631123684521299,0.7639216184616089
612,2,3,0.78874004,0.48905987,0.49788064,0.044103159603973326,0.7887400388717651
613,2,3,0.8039642,0.50452876,0.5205059,0.036698251036145844,0.8039641976356506
614,2,3,0.86364263,0.57678187,0.5727526,0.06646453388384596,0.8636426329612732
615,2,3,0.92481494,0.6647887,0.6289558,0.08926303872044157,0.9248149394989014
616,2,3,0.9595179,0.7329724,0.72146684,0.10029656907483542,0.9595178961753845
617,2,3,0.9355979,0.76172876,0.5696019,0.3433733848367526,0.9355978965759277
618,2,3,0.95200676,0.77929574,0.5706118,0.33874922257669476,0.9520067572593689
619,2,2,0.94811094,0.78766197,0.57473695,0.33960447079643147,0.9481109380722046
620,2,3,0.95483965,0.76181275,0.6177007,0.25865820733675227,0.9548396468162537
621,2,3,0.95883495,0.7299231,0.6929965,0.11526358959665545,0.9588349461555481
622,2,3,0.8708882,0.5854044,0.5799346,0.06356970925215423,0.8708881735801697
623,2,3,0.82230055,0.5243614,0.5551033,0.032687834635712676,0.8223005533218384
624,2,3,0.8915781,0.6107409,0.63535374,0.041525062177925065,0.8915780782699585
625,2,3,0.9316677,0.673581,0.70902467,0.059357241691150975,0.931667685508728
626,2,3,0.990574,0.814052,0.85409904,0.07382942503954837,0.9905740022659302
627,2,3,0.8585252,0.5924733,0.5094632,0.18814019743406973,0.8585252165794373
628,2,3,0.78380144,0.48652995,0.47532153,0.06799396802265185,0.7838014364242554
629,2,3,0.7217861,0.4220075,0.45745224,0.020679396979692195,0.7217860817909241
630,2,3,0.72606176,0.42697614,0.44827718,0.03738184559532077,0.7260617613792419
631,2,3,0.81714565,0.5203799,0.5182474,0.05318900519954796,0.8171456456184387
632,2,3,0.87022394,0.60547745,0.5331184,0.17808154311643426,0.8702239394187927
633,2,3,0.91464186,0.68492144,0.5579189,0.23201660489111783,0.9146418571472168
634,2,3,0.85093784,0.563411,0.5507016,0.08461973689147376,0.8509378433227539
635,2,3,0.7148976,0.41564435,0.45388877,0.019862604236255754,0.7148975729942322
636,2,3,0.7402848,0.45911258,0.40888906,0.1745562216193001,0.74028480052948
637,2,3,0.7814183,0.48213416,0.4827003,0.05101842237395715,0.7814183235168457
638,2,6,0.820457,0.5698115,0.39566946,0.26374502228246144,0.8204569816589355
639,2,6,0.82609403,0.6299273,0.3454553,0.40143065251101645,0.8260940313339233
640,2,3,0.7286006,0.4317295,0.43546522,0.0643172456525869,0.7286006212234497
641,2,3,0.6585629,0.36628586,0.40701598,0.008596428888780193,0.6585628986358643
642,2,3,0.5797004,0.30397767,0.3383382,0.008058406240142094,0.5797004103660583
643,2,3,0.5246076,0.26414323,0.29143268,0.010395335778056998,0.5246075987815857
644,2,3,0.51241267,0.25552118,0.29052126,0.0013657036824737553,0.5124126672744751
645,2,3,0.55272084,0.2840243,0.31997144,0.0031533011885647197,0.552720844745636
646,2,3,0.7067595,0.40934277,0.4249214,0.03543727008619641,0.706759512424469
647,2,3,0.6817194,0.3871758,0.40875655,0.03553856936521833,0.6817194223403931
648,2,3,0.6382852,0.34971386,0.38535798,0.011988426196565122,0.638285219669342
649,2,3,0.82693505,0.5370238,0.50657165,0.09567353335921784,0.8269350528717041
650,2,2,0.9021727,0.74936074,0.4808876,0.4595442211715989,0.9021726846694946
651,2,2,0.8896501,0.71588117,0.4969771,0.37840273224931664,0.8896501064300537
652,2,2,0.9416804,0.7419741,0.56555915,0.28165227680074195,0.941680371761322
653,2,3,0.88672084,0.6899084,0.41547883,0.39744433879726476,0.8867208361625671
654,2,3,0.8612007,0.64555526,0.42868352,0.33316680394344245,0.8612006902694702
655,2,6,0.8737011,0.6922552,0.5172476,0.4071886651559201,0.8737010955810547
656,2,6,0.7723344,0.6375098,0.3021481,0.5422100181458591,0.7723343968391418
657,2,3,0.8144829,0.66301847,0.35520905,0.4900196476441629,0.8144829273223877
658,2,3,0.7727846,0.49574083,0.4224279,0.1871251845143096,0.7727845907211304
659,2,3,0.71559805,0.42486095,0.4081912,0.10855190688419958,0.7155980467796326
660,2,3,0.7443923,0.44293183,0.48169255,0.014071879741096232,0.7443922758102417
661,2,3,0.8419218,0.5529022,0.5338225,0.08587875874497361,0.8419218063354492
662,2,3,0.8603391,0.57677406,0.5566099,0.09549686522588029,0.8603391051292419
663,2,3,0.8442271,0.56075835,0.5203668,0.11646766702324389,0.8442270755767822
664,2,3,0.85611165,0.5730331,0.5131755,0.11064158505799433,0.8561116456985474
665,2,3,0.9557881,0.7521631,0.65578175,0.1940906178376232,0.9557880759239197
666,2,6,0.9210858,0.7027626,0.52645993,0.27922781332450364,0.921085774898529
667,2,6,0.8572292,0.57688403,0.52163726,0.12126296411761456,0.8572291731834412
668,2,3,0.9044504,0.6479317,0.5654504,0.16177981867326707,0.9044504165649414
669,2,3,0.86223346,0.5844966,0.5272561,0.1260308230412206,0.8622334599494934
670,2,3,0.92404675,0.683645,0.5857265,0.1787195227444242,0.9240467548370361
671,2,3,0.96040845,0.73794407,0.6731447,0.14169003980406247,0.9604084491729736
672,2,3,0.9483698,0.77754813,0.57517207,0.317006067217335,0.9483698010444641
673,2,3,0.94609064,0.7445513,0.6039803,0.2375020314939342,0.9460906386375427
674,2,2,0.96065646,0.7514959,0.6261641,0.20584851296745216,0.960656464099884
675,2,2,0.9267275,0.75109535,0.49043095,0.3882528109207609,0.9267274737358093
676,2,2,0.9192988,0.77465224,0.45496476,0.46352899289109717,0.9192988276481628
677,2,2,0.933584,0.78999484,0.4818735,0.45932744395080954,0.9335839748382568
678,2,2,0.9222043,0.7771161,0.4527259,0.48260833650581125,0.922204315662384
679,2,3,0.9127743,0.730245,0.4608618,0.3865687669509628,0.9127743244171143
680,2,3,0.94149655,0.766201,0.51006854,0.36799470297365083,0.9414965510368347
681,2,3,0.9240676,0.7808341,0.454517,0.4816415675956757,0.9240676164627075
682,2,3,0.90410995,0.71870774,0.46537948,0.37242134280484573,0.9041099548339844
683,2,3,0.92750806,0.75997615,0.48673916,0.3925422704691909,0.9275080561637878
684,2,3,0.87931085,0.63647795,0.4825642,0.24598904674992106,0.8793108463287354
685,2,3,0.9290855,0.7399533,0.561609,0.3029208713924166,0.9290854930877686
686,2,3,0.94326156,0.77580637,0.5527561,0.32441937700442175,0.9432615637779236
687,2,2,0.9218295,0.7468293,0.49640298,0.3745966483257462,0.9218295216560364
688,2,2,0.933505,0.74976885,0.50479454,0.33853496571981456,0.9335049986839294
689,2,2,0.9460104,0.8121904,0.5029719,0.44650782194573047,0.946010410785675
690,2,3,0.925179,0.70942205,0.53215665,0.2653132518144506,0.9251790046691895
691,2,3,0.9355248,0.7041071,0.55821294,0.21503432758579716,0.9355248212814331
692,2,7,0.9440124,0.75879776,0.54697526,0.30188982740255266,0.9440124034881592
693,2,5,0.9440778,0.7714509,0.5228555,0.33172687331976936,0.9440777897834778
694,2,7,0.9591313,0.8062425,0.5275638,0.3855815122035173,0.9591313004493713
695,2,3,0.9372918,0.76009357,0.52793247,0.33456614219249586,0.9372918009757996
696,2,3,0.93612236,0.76390904,0.5426824,0.3360856152794314,0.9361223578453064
697,2,2,0.9255206,0.74271667,0.49240154,0.37081200995338504,0.9255205988883972
698,2,2,0.9143987,0.7521854,0.45785725,0.42993942867061,0.914398729801178
699,2,2,0.960309,0.81910115,0.5158572,0.4307256303814673,0.9603090286254883
700,2,7,0.96934927,0.7960492,0.59934664,0.3095278682560203,0.9693492650985718
701,2,7,0.9657574,0.75240076,0.6592251,0.1834508061242107,0.965757429599762
702,2,2,0.9693499,0.8054276,0.64521104,0.260706425964602,0.9693499207496643
703,2,3,0.95812994,0.77135044,0.6138617,0.2473424949316862,0.9581299424171448
704,2,3,0.9380591,0.7173711,0.5487565,0.2445372496947075,0.9380590915679932
705,2,3,0.92911726,0.7161566,0.51088655,0.2890984617241372,0.9291172623634338
706,2,3,0.9066226,0.68764484,0.49418664,0.2870954467133523,0.906622588634491
707,2,3,0.9072006,0.69986767,0.510165,0.29450676848343443,0.9072005748748779
708,2,3,0.940367,0.7336023,0.51034087,0.30790836550677547,0.9403669834136963
709,2,3,0.9426917,0.79483384,0.49426532,0.43395015423294153,0.9426916837692261
710,2,2,0.93301594,0.7683109,0.47931087,0.39883571328523926,0.9330159425735474
711,2,5,0.9632714,0.8013797,0.5413325,0.38337900518706225,0.9632713794708252
712,2,7,0.8276218,0.6452113,0.4487071,0.45879133637968067,0.8276218175888062
713,2,7,0.78658086,0.49852526,0.46911585,0.13581800860093568,0.7865808606147766
714,2,7,0.80364853,0.57632315,0.43625933,0.36697083820860776,0.8036485314369202
715,2,7,0.83387977,0.59175146,0.46177763,0.2883872558296014,0.8338797688484192
716,2,7,0.9563235,0.75858843,0.55894256,0.2963894359649811,0.956323504447937
717,2,5,0.9598728,0.8069002,0.5266999,0.4077244252154529,0.9598727822303772
718,2,3,0.95516264,0.7906338,0.5267634,0.3690029348893214,0.9551626443862915
719,2,3,0.9121576,0.6707595,0.53113925,0.2073444977601858,0.9121575951576233
720,2,3,0.8626755,0.58185923,0.5413747,0.10804601212157687,0.8626754879951477
721,2,3,0.9209451,0.69157934,0.5876944,0.20910573020253698,0.9209451079368591
722,2,3,0.95910597,0.7904814,0.5804504,0.3137965201576458,0.9591059684753418
723,2,2,0.95968086,0.77818894,0.5502486,0.3332613085634796,0.9596808552742004
724,2,2,0.9644418,0.822657,0.5320452,0.4313778301164779,0.9644417762756348
725,2,7,0.93594366,0.7285626,0.5354939,0.28336790308921195,0.9359436631202698
726,2,3,0.93015945,0.7647791,0.543449,0.345611954749772,0.9301594495773315
727,2,7,0.8734141,0.6283868,0.48880625,0.2566109616680431,0.8734140992164612
728,2,7,0.90719014,0.6636914,0.54293585,0.2048494122561374,0.9071901440620422
729,2,7,0.9528486,0.74154854,0.61952966,0.20470588764066183,0.9528486132621765
730,2,7,0.9702695,0.8197185,0.5983714,0.33065521871411363,0.970269501209259
731,2,3,0.9147874,0.6679275,0.569244,0.17194620389636878,0.9147874116897583
732,2,3,0.9134458,0.6555281,0.5647263,0.14479437870795753,0.913445770740509
733,2,3,0.91174203,0.66659033,0.5292553,0.20077346834396492,0.9117420315742493
734,2,3,0.8693742,0.6116324,0.5130161,0.20377228093002486,0.8693742156028748
735,2,3,0.88712263,0.61733544,0.5371401,0.13687664861856796,0.887122631072998
736,2,3,0.91877717,0.68205786,0.5529851,0.20696214928523207,0.9187771677970886
737,2,3,0.8662484,0.6011769,0.51792574,0.1756634578333542,0.8662484288215637
738,2,3,0.9252718,0.68299556,0.59394455,0.17240965299970412,0.9252718091011047
739,2,3,0.9385005,0.73685825,0.5931471,0.2524694722960714,0.9385005235671997
740,2,3,0.9585044,0.7882734,0.61594903,0.2729793980962079,0.9585043787956238
741,2,3,0.9351167,0.70371896,0.57135165,0.20068557472859894,0.935116708278656
742,2,7,0.90193355,0.68648326,0.49727094,0.306621220982535,0.9019335508346558
743,2,3,0.9016037,0.63719153,0.56345737,0.13204448388785336,0.9016036987304688
744,2,3,0.8626118,0.5803885,0.52975565,0.10363426416233837,0.8626117706298828
745,2,3,0.8916953,0.64960986,0.5178584,0.23619560204879483,0.8916953206062317
746,2,3,0.89839506,0.7403209,0.49431515,0.42063492227737787,0.8983950614929199
747,2,7,0.8553407,0.6007967,0.49724346,0.2298464652380977,0.8553407192230225
748,2,7,0.8720859,0.6078403,0.52029353,0.18285319717434673,0.8720859289169312
749,2,7,0.9250178,0.73469424,0.5308293,0.30904239439336395,0.925017774105072
750,2,3,0.9241545,0.74961305,0.49367273,0.35942575203444743,0.92415452003479
751,2,7,0.9339102,0.7476902,0.5124799,0.33135773858763795,0.9339101910591125
752,2,3,0.8989311,0.7248099,0.5037933,0.37587214273455194,0.898931086063385
753,2,7,0.9354227,0.7499378,0.54614556,0.29732412719753,0.9354227185249329
754,2,3,0.93052506,0.7478777,0.5149145,0.3334842477087693,0.9305250644683838
755,2,3,0.9485305,0.7770835,0.5386973,0.3428961656386796,0.9485304951667786
756,2,3,0.9252805,0.7014626,0.5242466,0.2546899322992363,0.9252805113792419
757,2,3,0.83387464,0.5407465,0.5311729,0.06547017458660778,0.8338746428489685
758,2,3,0.83295023,0.5394019,0.5078975,0.07023719575340186,0.832950234413147
759,2,3,0.8603398,0.5813935,0.50309265,0.12704574766042603,0.8603398203849792
760,2,3,0.8859243,0.62992144,0.4923584,0.20226137440702818,0.8859242796897888
761,2,7,0.9331664,0.7415954,0.5243878,0.30529946218594795,0.9331663846969604
762,2,7,0.93374914,0.75115705,0.52301645,0.3363233041871328,0.9337491393089294
763,2,7,0.92234665,0.7315582,0.5161313,0.344079377521909,0.9223466515541077
764,2,7,0.8887896,0.68178916,0.49867475,0.32577848389961916,0.8887895941734314
765,2,7,0.844493,0.58955634,0.45692754,0.24301960822903926,0.8444929718971252
766,2,7,0.8402083,0.570841,0.47440755,0.19403271926833193,0.8402082920074463
767,2,7,0.8667491,0.63015085,0.4694625,0.28490076463100267,0.866749107837677
768,2,7,0.92376256,0.7164749,0.5596519,0.2751527068673833,0.9237625598907471
769,2,7,0.91707504,0.74166965,0.5231203,0.3709666381054659,0.9170750379562378
770,2,3,0.94333905,0.7365458,0.5803066,0.2504977729793284,0.9433390498161316
771,2,3,0.9279699,0.70207393,0.56786835,0.22072759723903407,0.9279698729515076
772,2,3,0.93894994,0.7424173,0.5465654,0.2876395941893637,0.9389499425888062
773,2,3,0.9392562,0.7099622,0.5716251,0.20884746435198304,0.9392561912536621
774,2,3,0.8638463,0.5757283,0.5698956,0.05856083428079729,0.8638463020324707
775,2,3,0.9281931,0.7180077,0.5335664,0.2820893892883514,0.9281930923461914
776,2,3,0.91180533,0.6847813,0.5258282,0.24606172466242887,0.9118053317070007
777,2,3,0.8795398,0.604125,0.5408282,0.11614567318321178,0.8795397877693176
778,2,3,0.8863342,0.61293817,0.55708873,0.1146464952321374,0.8863341808319092
779,2,3,0.905437,0.65215003,0.57076335,0.16909389090644442,0.9054369926452637
780,2,3,0.8044229,0.50496566,0.53714347,0.0374654062414888,0.804422914981842
781,2,3,0.92209035,0.66077864,0.66641736,0.08170362895446137,0.9220903515815735
782,2,3,0.7532355,0.45360595,0.4713179,0.0489207158147944,0.7532355189323425
783,2,3,0.6980512,0.40204018,0.41624522,0.04233793125378579,0.6980512142181396
784,2,3,0.7910133,0.4904338,0.5181726,0.03215679140874478,0.7910133004188538
785,2,3,0.81686246,0.5404438,0.45417178,0.17741119521109303,0.8168624639511108
786,2,3,0.9212345,0.74783903,0.54501057,0.38016763080971394,0.9212344884872437
787,2,3,0.93058527,0.72227013,0.59793603,0.2783938180628109,0.9305852651596069
788,2,3,0.96168166,0.7521871,0.7111853,0.1648278547869495,0.9616816639900208
789,2,2,0.9697598,0.815014,0.7063423,0.2708740502553081,0.9697598218917847
790,2,4,0.96242845,0.7999281,0.6873696,0.2869984845404201,0.9624284505844116
791,2,3,0.9539021,0.75658387,0.66411734,0.23321762838025373,0.9539021253585815
792,2,3,0.91741896,0.6996263,0.5556111,0.2796232920277746,0.9174189567565918
793,2,3,0.9366907,0.6885377,0.65169626,0.10620210443967676,0.9366906881332397
794,2,3,0.9243772,0.7077198,0.58746076,0.2712732418736997,0.9243772029876709
795,2,3,0.95401853,0.7550672,0.6560905,0.2214305874189016,0.9540185332298279
796,2,2,0.97215855,0.7974012,0.661071,0.23108200411416346,0.9721585512161255
797,2,1,0.9685437,0.77216554,0.7139421,0.16683189659738673,0.9685437083244324
798,2,3,0.9971155,0.8487144,0.88562775,0.07264025176118594,0.9971154928207397
799,2,1,0.9935775,0.81807774,0.91779244,0.01033249193278607,0.9935774803161621
800,2,1,0.9943124,0.8227252,0.9074676,0.026611090219262223,0.9943124055862427
801,2,2,0.97736835,0.78802216,0.7388338,0.15459848225082568,0.9773683547973633
802,2,2,0.96097404,0.7765137,0.60797197,0.2757308898742712,0.9609740376472473
803,2,2,0.9337738,0.77149653,0.5016511,0.40580688315858515,0.9337738156318665
804,2,2,0.9244464,0.7284772,0.6032614,0.28277318598358464,0.9244464039802551
805,2,2,0.92815286,0.7442897,0.57338995,0.3010218591586922,0.928152859210968
806,2,2,0.97828156,0.79742646,0.7424276,0.1649643058954099,0.978281557559967
807,2,3,0.98454267,0.81619936,0.75439453,0.15687063229026235,0.9845426678657532
808,2,6,0.9137061,0.663779,0.57375544,0.17555501406893728,0.9137061238288879
809,2,6,0.95763946,0.7573507,0.64739436,0.21060451972260424,0.9576394557952881
810,2,6,0.9041837,0.66931653,0.49914557,0.2612423107769021,0.9041836857795715
811,2,2,0.9638794,0.7839639,0.68539214,0.24467409847531185,0.963879406452179
812,2,2,0.9858197,0.81474096,0.74615735,0.16227658562662023,0.9858196973800659
813,2,2,0.9824554,0.80597764,0.7552525,0.16142582593329302,0.9824553728103638
814,2,6,0.95005476,0.70983875,0.696015,0.0894722229263607,0.9500547647476196
815,2,2,0.97608274,0.7979357,0.719834,0.18223423469811711,0.9760827422142029
816,2,2,0.96820647,0.79827553,0.6665808,0.23283971326133251,0.9682064652442932
817,2,2,0.9556602,0.75390935,0.63281846,0.21931863988979372,0.9556602239608765
818,2,2,0.96980935,0.8027715,0.61998683,0.2851420812862249,0.969809353351593
819,2,2,0.94979495,0.7810073,0.62314236,0.3065150235838008,0.9497949481010437
820,2,1,0.979201,0.8076228,0.7577184,0.17164252229281374,0.9792010188102722
821,2,3,0.96314526,0.7412579,0.7054092,0.11260237564601011,0.9631452560424805
822,2,3,0.95504427,0.738266,0.6733013,0.1602610798524956,0.9550442695617676
823,2,3,0.8962729,0.6404116,0.5589582,0.1706164401221037,0.8962728977203369
824,2,3,0.8995422,0.660457,0.54407597,0.22668191834168627,0.8995422124862671
825,2,3,0.9149994,0.6842402,0.52384865,0.2460706223234389,0.9149994254112244
826,2,3,0.92237335,0.73530483,0.5427946,0.33168047055490746,0.922373354434967
827,2,3,0.9437883,0.75832194,0.61882865,0.26402776294016983,0.9437882900238037
828,2,2,0.963146,0.76453185,0.66597044,0.19090585197068613,0.9631459712982178
829,2,2,0.94734275,0.73534054,0.6268214,0.1979851758228228,0.9473427534103394
830,2,2,0.92743725,0.7178892,0.5853939,0.24541442812224287,0.9274372458457947
831,2,2,0.9663889,0.7759235,0.6655269,0.21833137654775253,0.9663888812065125
832,2,2,0.9852493,0.8134036,0.7252532,0.1993265890194156,0.9852492809295654
833,2,4,0.95565873,0.7664407,0.64039105,0.2316775997399585,0.9556587338447571
834,2,2,0.95494723,0.7738304,0.59886235,0.283706327342539,0.9549472332000732
835,2,2,0.9539922,0.7738265,0.56816113,0.2958806875954125,0.9539921879768372
836,2,4,0.88854825,0.72277284,0.4310612,0.4098085851165366,0.8885482549667358
837,2,2,0.9270367,0.78144896,0.47305715,0.45817871842044133,0.927036702632904
838,2,2,0.94227177,0.7930296,0.5076106,0.42395562224381395,0.9422717690467834
839,2,3,0.9407191,0.7743951,0.5199971,0.3640303602941295,0.9407191276550293
840,2,3,0.95155644,0.7734569,0.55260885,0.33070551350627453,0.9515564441680908
841,2,3,0.9461463,0.7518207,0.60901046,0.2691570913417841,0.9461463093757629
842,2,3,0.94222426,0.7148135,0.63704896,0.17169274464297718,0.9422242641448975
843,2,4,0.95243514,0.7881142,0.62028867,0.31804009612860173,0.9524351358413696
844,2,3,0.94797,0.7632895,0.5984648,0.27958565093012133,0.9479699730873108
845,2,3,0.9502201,0.7834033,0.5478017,0.36608377358121813,0.9502201080322266
846,2,3,0.964243,0.7934873,0.60480505,0.29359372481856055,0.9642429947853088
847,2,2,0.9517662,0.77243805,0.5587765,0.31172506891401736,0.9517661929130554
848,2,7,0.96442527,0.7920463,0.5834396,0.3071798196519828,0.964425265789032
849,2,7,0.88604313,0.6430228,0.51566917,0.23010790303995032,0.886043131351471
850,2,7,0.8919747,0.69617915,0.49180925,0.3508976929684204,0.891974687576294
851,2,7,0.912196,0.6780821,0.576688,0.21934525969423635,0.9121959805488586
852,2,3,0.8986849,0.7134869,0.5249371,0.35565649137908845,0.8986849188804626
853,2,3,0.88395685,0.6137228,0.56770825,0.12913227282852724,0.8839568495750427
854,2,3,0.88544536,0.6697757,0.5193488,0.3062952833233833,0.8854453563690186
855,2,7,0.886262,0.69916975,0.48464692,0.37971851606030094,0.8862619996070862
856,2,7,0.8196492,0.6354745,0.44798625,0.47118407245218485,0.8196492195129395
857,2,7,0.796104,0.54205084,0.4495172,0.2908258778969409,0.7961040139198303
858,2,7,0.797806,0.5469661,0.450123,0.30227158935703496,0.7978060245513916
859,2,7,0.90564036,0.6311159,0.6473446,0.04673681780710867,0.9056403636932373
860,2,6,0.8522868,0.5710111,0.5094931,0.1206430173717204,0.8522868156433105
861,2,6,0.7742804,0.48481214,0.43473864,0.12032921450429361,0.7742804288864136
862,2,6,0.640122,0.35164648,0.37364507,0.02158007018742735,0.6401219964027405
863,2,6,0.8540287,0.56264293,0.5741087,0.04722942941956496,0.8540287017822266
864,2,6,0.9286848,0.71061337,0.5845582,0.2434814448388357,0.9286847710609436
865,2,7,0.90956783,0.6749364,0.5830054,0.21627616084879436,0.9095678329467773
866,2,7,0.9303722,0.68702304,0.6355134,0.14008121576629765,0.9303721785545349
867,2,6,0.91181165,0.6629512,0.5771602,0.16762691266925472,0.9118116497993469
868,2,7,0.9566738,0.72290665,0.71306545,0.08888894399593032,0.956673800945282
869,2,7,0.93680006,0.6973221,0.6900276,0.14100967901142047,0.9368000626564026
870,2,7,0.8944679,0.61875606,0.65251184,0.08581943625316513,0.8944678902626038
871,2,5,0.89978945,0.69496715,0.5983386,0.34232073952529596,0.8997894525527954
872,2,1,0.9178471,0.6609,0.6703216,0.12777800950884188,0.9178470969200134
873,2,7,0.96908534,0.74642503,0.81721723,0.060516570810444925,0.9690853357315063
874,2,5,0.77611554,0.4861079,0.4761408,0.13890653442827383,0.7761155366897583
875,2,5,0.6881108,0.40573215,0.3770879,0.15144962583369262,0.6881108283996582
876,2,5,0.7419812,0.46851605,0.409145,0.220864970031623,0.7419812083244324
877,2,5,0.88781124,0.6814567,0.57417154,0.35674208040787636,0.8878112435340881
878,2,7,0.9240559,0.6618537,0.7065196,0.07196396297752379,0.9240558743476868
879,2,7,0.90009767,0.6672968,0.60845244,0.2639469074528833,0.900097668170929
880,2,5,0.857633,0.63599133,0.5242838,0.3536659080673972,0.8576329946517944
881,2,5,0.7090757,0.44691718,0.36307603,0.2582931059211089,0.7090756893157959
882,2,7,0.9007232,0.63738286,0.6375984,0.14295326135541075,0.9007232189178467
883,2,7,0.8922651,0.6600797,0.5889125,0.27604050592963625,0.8922650814056396
884,2,7,0.9223632,0.7352371,0.64165103,0.3346602227055699,0.9223632216453552
885,2,5,0.8219965,0.59678376,0.469405,0.37146985965061285,0.8219965100288391
886,2,5,0.6697162,0.39262414,0.35370916,0.16619796633242992,0.6697161793708801
887,3,5,0.73364794,0.51547825,0.3539812,0.4111644733249388,0.7336479425430298
888,3,7,0.7667148,0.5490742,0.3905763,0.4106671051268155,0.7667148113250732
889,3,7,0.8620499,0.582909,0.5304335,0.12292455066267105,0.8620498776435852
890,3,7,0.9310025,0.7490669,0.51800776,0.33690879748438446,0.9310024976730347
891,3,3,0.9179866,0.6889466,0.52395856,0.25044118867605225,0.9179865717887878
892,3,7,0.92137593,0.7412056,0.52981937,0.322777488434526,0.9213759303092957
893,3,7,0.82122564,0.5464363,0.46718776,0.1774667952592927,0.821225643157959
894,3,7,0.82725793,0.5726367,0.43362296,0.2505977567269776,0.8272579312324524
895,3,7,0.8120252,0.5589792,0.4254136,0.26245954382655057,0.8120251893997192
896,3,7,0.82460415,0.58209926,0.43622583,0.29023450527388284,0.8246041536331177
897,3,7,0.8329405,0.5700686,0.45861405,0.21717840078343076,0.8329405188560486
898,3,7,0.83633375,0.5908581,0.43993032,0.27380120318711393,0.8363337516784668
899,3,7,0.89902514,0.6897418,0.4972037,0.33773850081142415,0.8990251421928406
900,3,7,0.91291624,0.7061271,0.51150286,0.31952083386670554,0.9129162430763245
901,3,7,0.91315496,0.6991833,0.542171,0.2798650823226369,0.9131549596786499
902,3,3,0.9228434,0.6736049,0.5539917,0.1797617438755033,0.9228433966636658
903,3,3,0.90630203,0.6470976,0.53817874,0.16086786152772933,0.9063020348548889
904,3,3,0.86458683,0.59207,0.5157938,0.1475771937128167,0.8645868301391602
905,3,3,0.95555633,0.7627305,0.5823597,0.2662576204004506,0.955556333065033
906,3,7,0.9046742,0.6641933,0.52090573,0.22348526908425925,0.9046741724014282
907,3,7,0.9447351,0.7439183,0.5334816,0.2924984229667811,0.9447351098060608
908,3,3,0.9385882,0.7222285,0.53790784,0.2642935040676559,0.9385882019996643
909,3,3,0.95371133,0.79243624,0.56520665,0.33970041711479837,0.9537113308906555
910,3,2,0.9309401,0.75947213,0.51338613,0.37196585418973516,0.9309400916099548
911,3,2,0.9085342,0.7477511,0.45176828,0.4224968143752716,0.9085342288017273
912,3,3,0.90857697,0.7268601,0.4440241,0.4065849698048796,0.9085769653320312
913,3,3,0.8895681,0.67097807,0.43027025,0.3411370486820019,0.8895680904388428
914,3,3,0.89126915,0.6610832,0.4796903,0.26528321305476144,0.8912691473960876
