window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
637,2,4,0.7073868,0.5004677,0.28532374,0.4095326561946459,0.7073867917060852
638,2,4,0.7225157,0.5228841,0.302262,0.4347369666795068,0.7225157022476196
639,2,4,0.7607877,0.53923345,0.32762194,0.361801430583303,0.7607877254486084
640,2,4,0.8354695,0.6238237,0.39866006,0.3602625693075287,0.8354694843292236
641,2,4,0.90423536,0.7554285,0.4431647,0.4678646312140303,0.9042353630065918
642,2,3,0.90972036,0.68983686,0.49363655,0.28615320681255146,0.9097203612327576
643,2,4,0.8683575,0.712672,0.39016873,0.4767493790907773,0.8683574795722961
644,2,4,0.76822186,0.56564164,0.33551943,0.41326154409131094,0.7682218551635742
645,2,4,0.73645097,0.5221442,0.3279969,0.39913662736067196,0.7364509701728821
646,2,4,0.77984667,0.55947644,0.35592473,0.3645815329279223,0.7798466682434082
647,2,4,0.78766924,0.5886142,0.35437763,0.4151371096424167,0.7876692414283752
648,2,4,0.7929707,0.60948443,0.34596002,0.44378129514688,0.7929707169532776
649,2,4,0.7688905,0.5776483,0.32570338,0.43728980845006754,0.7688905000686646
650,2,4,0.78230095,0.5744262,0.34636033,0.3935722618175777,0.7823009490966797
651,2,4,0.7891964,0.5574193,0.3622458,0.3274824880194232,0.7891963720321655
652,2,4,0.8195454,0.5716709,0.40536892,0.27657252445716973,0.8195453882217407
653,2,4,0.86722654,0.62463033,0.46510744,0.26156010004770697,0.8672265410423279
654,2,4,0.8951052,0.7061421,0.47081524,0.3797582392263192,0.8951051831245422
655,2,3,0.92516786,0.68385184,0.61476153,0.17424301778746362,0.9251678586006165
656,2,4,0.90683043,0.74087703,0.504138,0.4147338954736102,0.9068304300308228
657,2,2,0.91467065,0.7599004,0.49684477,0.4111276178480108,0.9146706461906433
658,2,4,0.85963523,0.6530243,0.44165254,0.35465115552021814,0.8596352338790894
659,2,4,0.9064346,0.75147456,0.49772298,0.4513530492883516,0.9064345955848694
660,2,4,0.8990925,0.7303135,0.4884463,0.40561371653016487,0.8990924954414368
661,2,4,0.9008706,0.71588194,0.47351307,0.36317024082290067,0.9008706212043762
662,2,4,0.88521445,0.7030965,0.42630816,0.3913235458053751,0.8852144479751587
663,2,4,0.90423733,0.7220609,0.5269722,0.3440350390285825,0.9042373299598694
664,2,2,0.92909825,0.7622504,0.52317417,0.36982509217566095,0.9290982484817505
665,2,3,0.94946665,0.76992047,0.6182361,0.28006406966859776,0.9494666457176208
666,2,3,0.9618882,0.73592824,0.7312686,0.09431614982827341,0.9618881940841675
667,2,3,0.8404582,0.5485015,0.55704963,0.06759337293203227,0.8404582142829895
668,2,3,0.9375772,0.68171686,0.7012675,0.04680435419140849,0.9375771880149841
669,2,3,0.95005125,0.77685547,0.61291957,0.30481960998071284,0.9500512480735779
670,2,2,0.89344573,0.73434585,0.4698804,0.44903172128346835,0.8934457302093506
671,2,2,0.91004163,0.72843814,0.5127865,0.3657648067573973,0.9100416302680969
672,2,2,0.88500655,0.71943295,0.4608214,0.4251982231032321,0.8850065469741821
673,2,4,0.8737335,0.69947016,0.48650444,0.40524280539789004,0.8737335205078125
674,2,4,0.8584491,0.67951006,0.5036512,0.4425892145748094,0.8584491014480591
675,2,4,0.84854966,0.6602832,0.4489733,0.4069905305763697,0.8485496640205383
676,2,2,0.9186153,0.7500557,0.5215713,0.37515949473287513,0.9186152815818787
677,2,2,0.90887284,0.77042836,0.50902474,0.477372400144519,0.9088728427886963
678,2,2,0.88480616,0.7511876,0.45067698,0.516048227827754,0.8848061561584473
679,2,6,0.92203325,0.76082045,0.50666964,0.4100559438311875,0.9220332503318787
680,2,6,0.85091084,0.633078,0.42824417,0.3526146504261336,0.8509108424186707
681,2,4,0.8732741,0.67184937,0.4675839,0.36314814132694795,0.8732740879058838
682,2,4,0.9148865,0.7227979,0.5725626,0.3087005158522518,0.914886474609375
683,2,4,0.8004421,0.613003,0.3868729,0.44704228461295015,0.800442099571228
684,2,4,0.8530703,0.6587181,0.39812875,0.39408012060810255,0.8530703186988831
685,2,4,0.8452873,0.6537746,0.41200054,0.393551845175127,0.8452873229980469
686,2,4,0.8632106,0.6767409,0.41186816,0.39097974946108394,0.8632106184959412
687,2,4,0.87665075,0.6995939,0.44947898,0.39051085712569933,0.8766507506370544
688,2,4,0.8211212,0.6285492,0.37267864,0.4072706693039689,0.8211212158203125
689,2,4,0.8155014,0.6273669,0.3953793,0.4297954316398475,0.8155013918876648
690,2,4,0.8321636,0.6437131,0.39914775,0.41115934350386085,0.8321635723114014
691,2,4,0.8356087,0.63918275,0.44714916,0.40867634186829477,0.835608720779419
692,2,4,0.8760354,0.6849704,0.4776175,0.36674604866448385,0.8760353922843933
693,2,4,0.8783793,0.69713646,0.4873073,0.38116691883331466,0.8783792853355408
694,2,4,0.84247845,0.6374843,0.456577,0.3807366054712301,0.8424784541130066
695,2,4,0.7958567,0.6022866,0.3791085,0.43300424487364153,0.7958567142486572
696,2,4,0.7929511,0.5932149,0.38683563,0.42559421021382093,0.7929511070251465
697,2,4,0.809659,0.60607386,0.4056723,0.4058411250914411,0.8096590042114258
698,2,4,0.82699513,0.6437343,0.3987804,0.42740765721775403,0.8269951343536377
699,2,4,0.8774651,0.6902633,0.45522022,0.37447714845694435,0.8774651288986206
700,2,4,0.9183656,0.7396039,0.5219666,0.33488792629360487,0.9183655977249146
701,2,4,0.88950187,0.71754503,0.49561942,0.3795976296548733,0.8895018696784973
702,2,4,0.9456099,0.7922081,0.5555856,0.3660216128961617,0.9456099271774292
703,2,4,0.89812595,0.72766626,0.49202263,0.37014920338719015,0.898125946521759
704,2,4,0.89642864,0.7160282,0.48174888,0.3562955111320189,0.896428644657135
705,2,4,0.8537183,0.6750846,0.42903322,0.41097838048965596,0.8537182807922363
706,2,4,0.8262507,0.6388878,0.3932566,0.41866021135695797,0.8262506723403931
707,2,4,0.810241,0.62933636,0.39885122,0.45552433528246017,0.8102409839630127
708,2,4,0.8272532,0.6475386,0.41564858,0.4421813454932012,0.8272532224655151
709,2,4,0.8572703,0.682549,0.4513567,0.4215613899567965,0.8572703003883362
710,2,4,0.87228525,0.6883863,0.49218613,0.3910632668314096,0.8722852468490601
711,2,4,0.90330195,0.70610523,0.49599767,0.32334017080461863,0.9033019542694092
712,2,4,0.93822,0.7526258,0.5708878,0.309269765983493,0.9382200241088867
713,2,4,0.9058614,0.7236954,0.5033012,0.3404491564877867,0.9058613777160645
714,2,2,0.9284482,0.74827456,0.52839315,0.3145138108661011,0.9284482002258301
715,2,2,0.953777,0.7680423,0.5967121,0.2676227451329765,0.953777015209198
716,2,4,0.8506393,0.67586374,0.41562837,0.4200936405066534,0.850639283657074
717,2,4,0.83316034,0.64978814,0.3975957,0.41979851984795336,0.8331603407859802
718,2,4,0.84598154,0.6659395,0.38878167,0.41639976259978223,0.8459815382957458
719,2,4,0.8627432,0.6820265,0.4098171,0.4016657183015386,0.8627431988716125
720,2,4,0.8991098,0.7419286,0.43594998,0.4227575613270317,0.8991097807884216
721,2,2,0.91425323,0.73438156,0.48199284,0.3585903211019497,0.9142532348632812
722,2,2,0.8973439,0.72265625,0.4693455,0.3697133910243394,0.8973438739776611
723,2,4,0.8987426,0.7350218,0.45082718,0.40038243716828625,0.8987426161766052
724,2,4,0.84057015,0.6582127,0.43177062,0.42326842767035544,0.8405701518058777
725,2,4,0.8542141,0.68276274,0.40673834,0.4248530857941521,0.854214072227478
726,2,4,0.90256816,0.73145473,0.47359222,0.3870833573536512,0.9025681614875793
727,2,2,0.927297,0.7414468,0.5451981,0.29984579695204916,0.9272969961166382
728,2,2,0.9599027,0.79335254,0.5520228,0.3396400895288354,0.9599027037620544
729,2,2,0.95788765,0.8045183,0.5487976,0.36455525508354164,0.9578876495361328
730,2,4,0.9255892,0.76410604,0.5055418,0.37119323487763417,0.9255892038345337
731,2,2,0.9424785,0.76960796,0.5321692,0.32951771794234846,0.9424784779548645
732,2,7,0.9455788,0.763371,0.6172455,0.3060050427246612,0.9455788135528564
733,2,4,0.8557522,0.6685252,0.48355466,0.41403095207688617,0.8557522296905518
734,2,4,0.85297996,0.6628937,0.45782554,0.39810323424226307,0.8529799580574036
735,2,4,0.8702067,0.6900306,0.46810848,0.39335388017253536,0.8702067136764526
736,2,4,0.8737655,0.6995959,0.42344487,0.4029959754023576,0.8737655282020569
737,2,2,0.92209953,0.7627975,0.47733712,0.4006390475851853,0.9220995306968689
738,2,4,0.9039434,0.73661125,0.469899,0.3793272887032438,0.9039434194564819
739,2,2,0.9208178,0.75416315,0.49678898,0.3584101881769291,0.9208177924156189
740,2,4,0.9370204,0.78263116,0.49627125,0.4292475140753866,0.9370204210281372
741,2,7,0.94540995,0.76554465,0.5525449,0.32781362953244597,0.9454099535942078
742,2,4,0.9373598,0.775879,0.51149035,0.37088987628037356,0.9373598098754883
743,2,5,0.94763434,0.7920267,0.51861936,0.375615681097908,0.9476343393325806
744,2,2,0.9405796,0.76662594,0.50014585,0.3583300942662271,0.9405795931816101
745,2,4,0.9606633,0.80490935,0.5332488,0.38158167576241775,0.9606633186340332
746,2,4,0.9237464,0.7561878,0.48768544,0.369191299525834,0.9237464070320129
747,2,4,0.8402392,0.658375,0.3968748,0.41554516400256974,0.8402392268180847
748,2,4,0.8488814,0.6620816,0.4263873,0.40209621721207245,0.8488814234733582
749,2,4,0.83075947,0.64411616,0.41361463,0.4218203861259482,0.8307594656944275
750,2,4,0.8870296,0.7184629,0.4478525,0.40857001454275743,0.8870295882225037
751,2,2,0.8891198,0.7100264,0.47089726,0.3689671342849625,0.8891198039054871
752,2,4,0.90231174,0.7315217,0.4761178,0.36669947292992927,0.9023117423057556
753,2,2,0.9561688,0.81327677,0.53579277,0.4067713009027705,0.9561687707901001
754,2,4,0.9141077,0.7374072,0.4931326,0.34893193609400697,0.9141076803207397
755,2,4,0.9450431,0.7780924,0.5184688,0.3457567495983488,0.9450430870056152
756,2,4,0.927263,0.7547698,0.50234365,0.33793640245970014,0.9272630214691162
757,2,4,0.8872556,0.7090479,0.45866638,0.3852788906716927,0.8872556090354919
758,2,4,0.90797,0.72066927,0.49046415,0.3428489835272626,0.9079700112342834
759,2,4,0.9536276,0.7907696,0.5582246,0.33326861421599474,0.9536275863647461
760,2,7,0.9440072,0.7850621,0.5266417,0.37908678480254965,0.9440072178840637
761,2,4,0.9111878,0.7213324,0.4890076,0.3334398344777473,0.9111878275871277
762,2,4,0.9107896,0.730931,0.48850942,0.3501037152210448,0.9107896089553833
763,2,4,0.94735277,0.8004099,0.52974284,0.4191748915391898,0.9473527669906616
764,2,7,0.90243995,0.6473577,0.5416925,0.17830459524795883,0.9024399518966675
765,2,7,0.89131165,0.65554965,0.49426836,0.24916000052142456,0.8913116455078125
766,2,7,0.9478132,0.7868999,0.5384896,0.38337774860835966,0.9478132128715515
767,2,4,0.9117465,0.7242775,0.50547004,0.3249409801874566,0.9117465019226074
768,2,4,0.8567097,0.6643462,0.44231582,0.3828046715192979,0.8567097187042236
769,2,4,0.89596575,0.71134055,0.4635018,0.3623573287725556,0.8959657549858093
770,2,2,0.8994733,0.7362941,0.4543233,0.39734110608788126,0.8994733095169067
771,2,4,0.9535403,0.7925079,0.5312848,0.36287151471965173,0.9535403251647949
772,2,7,0.9448752,0.7413285,0.5694289,0.2696120104957078,0.944875180721283
773,2,7,0.94408697,0.7635305,0.5523819,0.30833467846642815,0.9440869688987732
774,2,7,0.92929703,0.7074028,0.5337055,0.25598675420672645,0.9292970299720764
775,2,7,0.9511112,0.7521156,0.5725794,0.26495002903576825,0.9511111974716187
776,2,5,0.9624683,0.8202198,0.5329319,0.40767957351587697,0.9624683260917664
777,2,5,0.95865417,0.79000145,0.5196388,0.39693881574636264,0.9586541652679443
778,2,3,0.9563681,0.8068081,0.5080768,0.4210534803612492,0.956368088722229
779,2,7,0.9541494,0.7610922,0.556133,0.29871065575336514,0.9541494250297546
780,2,4,0.9211602,0.7678368,0.5396517,0.40911424957588466,0.9211602210998535
781,2,4,0.8651318,0.67129374,0.5050886,0.39286770781171276,0.8651317954063416
782,2,4,0.8370666,0.65693456,0.44079,0.43868195402583665,0.8370665907859802
783,2,4,0.8278425,0.65793866,0.43086118,0.47088477120425,0.8278424739837646
784,2,4,0.86303854,0.67926025,0.4277447,0.39270113932766665,0.8630385398864746
785,2,4,0.8705194,0.6961992,0.42083317,0.417675246807697,0.8705193996429443
786,2,4,0.90502053,0.73273635,0.49582535,0.36610601051514036,0.905020534992218
787,2,2,0.93659955,0.75146437,0.55444413,0.29081703088806055,0.9365995526313782
788,2,2,0.91460854,0.7421385,0.4955405,0.3491043128753595,0.9146085381507874
789,2,2,0.90446925,0.7291193,0.4711113,0.370392359124518,0.9044692516326904
790,2,4,0.8336844,0.65170825,0.39800835,0.42220952014396973,0.8336843848228455
791,2,4,0.849693,0.6689285,0.39266515,0.41332276009707214,0.8496930003166199
792,2,4,0.8755715,0.6727661,0.49190772,0.34610595838108826,0.8755714893341064
793,2,2,0.886267,0.70851934,0.5102251,0.37979695890411774,0.8862670063972473
794,2,4,0.8563031,0.6836932,0.44539762,0.4216303935684242,0.8563030958175659
795,2,4,0.8373367,0.6655809,0.4109159,0.4409806875265876,0.8373367190361023
796,2,4,0.7987342,0.61584294,0.3396821,0.4384467527116359,0.798734188079834
797,2,4,0.79810554,0.61777276,0.3726732,0.45776935013524583,0.7981055378913879
798,2,4,0.85974336,0.66212106,0.43959898,0.37968976657909437,0.8597433567047119
799,2,4,0.8434697,0.6700783,0.4135909,0.4319559396191614,0.8434696793556213
800,2,4,0.8897789,0.71480393,0.48093247,0.37251625532306143,0.8897789120674133
801,2,4,0.93003124,0.7439204,0.52313006,0.3151257492675318,0.9300312399864197
802,2,4,0.91994256,0.7570688,0.48379225,0.38717242167490096,0.9199425578117371
803,2,4,0.9100779,0.7390355,0.48431033,0.36912746774536265,0.9100779294967651
804,2,4,0.8441228,0.6702299,0.41782892,0.42956265434415025,0.8441228270530701
805,2,4,0.8142216,0.62455904,0.37250572,0.41936985897118206,0.8142216205596924
806,2,4,0.8353719,0.64419836,0.38626206,0.4035275639037276,0.8353719115257263
807,2,4,0.868275,0.6826428,0.4170488,0.3928557208705235,0.868274986743927
808,2,4,0.93220776,0.7639104,0.49880683,0.35818374371622325,0.9322077631950378
809,2,4,0.90952843,0.7168608,0.5074298,0.3157437725115416,0.9095284342765808
810,2,4,0.8930824,0.7196138,0.46038628,0.3812174121890274,0.8930823802947998
811,2,4,0.8735849,0.6923381,0.44757795,0.3880082925348691,0.8735849261283875
812,2,4,0.7899685,0.6071252,0.36326367,0.456586769073381,0.7899684906005859
813,2,4,0.78853554,0.59282947,0.37842757,0.43609311603882545,0.7885355353355408
814,2,4,0.7819585,0.58318454,0.3594687,0.423825123813035,0.7819585204124451
815,2,4,0.8016833,0.62021947,0.355919,0.44363100164154684,0.8016833066940308
816,2,4,0.83194053,0.651273,0.4058299,0.4288655792115836,0.8319405317306519
817,2,4,0.88033175,0.7080438,0.40888393,0.41495601240481084,0.8803317546844482
818,2,3,0.9091464,0.765118,0.4714507,0.4632807645849593,0.9091464281082153
819,2,3,0.91788596,0.6879855,0.54371005,0.23482948539135134,0.917885959148407
820,2,3,0.8977554,0.6308172,0.5616628,0.13008320845003116,0.8977553844451904
821,2,3,0.89207375,0.64027876,0.54452664,0.2030045652412505,0.8920737504959106
822,2,3,0.90639836,0.7087614,0.52750975,0.3505082683224494,0.906398355960846
823,2,3,0.9005602,0.69148743,0.52447855,0.3243339795680459,0.900560200214386
824,2,3,0.91082376,0.70563847,0.54141366,0.3225233240188929,0.9108237624168396
825,2,3,0.90904427,0.70555294,0.533106,0.3333574365143994,0.9090442657470703
826,2,3,0.92129433,0.73444974,0.5496073,0.35812664321800197,0.9212943315505981
827,2,3,0.918389,0.7610885,0.53477263,0.4084068112597386,0.9183890223503113
828,2,3,0.92628884,0.70321894,0.5923103,0.2315291292335071,0.9262888431549072
829,2,6,0.80014485,0.5128548,0.46415222,0.12739468125106704,0.8001448512077332
830,2,6,0.74227136,0.45149195,0.39553618,0.10769923815379534,0.742271363735199
831,2,6,0.71605617,0.41696167,0.44885015,0.024704865080792615,0.7160561680793762
832,2,6,0.92057204,0.65944564,0.6639281,0.08855768291262353,0.92057204246521
833,2,4,0.9266773,0.73796666,0.57615006,0.29258925263056323,0.9266772866249084
834,2,2,0.93355006,0.75450766,0.5539543,0.3141863453456277,0.9335500597953796
835,2,4,0.9331168,0.7529784,0.5914581,0.29713070712931366,0.9331167936325073
836,2,4,0.93966484,0.76795644,0.5873807,0.31054635853005996,0.9396648406982422
837,2,3,0.93579215,0.7776909,0.59072787,0.3856266566594384,0.9357921481132507
838,2,4,0.9315517,0.7798816,0.5696524,0.4009701071949885,0.9315516948699951
839,2,3,0.964024,0.8037821,0.6234914,0.3136587599456165,0.964024007320404
840,2,4,0.9261424,0.7315666,0.55006087,0.29964659500574387,0.9261423945426941
841,2,2,0.9446689,0.7732824,0.6131648,0.3122893624378601,0.9446688890457153
842,2,3,0.98536587,0.82374054,0.749937,0.16667148034321166,0.9853658676147461
843,2,2,0.91851634,0.74772555,0.53883004,0.36619642901406185,0.9185163378715515
844,2,4,0.88964087,0.70147824,0.47017324,0.3682206456554813,0.8896408677101135
845,2,4,0.8781664,0.6569272,0.45211077,0.30941350065218615,0.8781663775444031
846,2,4,0.8508166,0.61631036,0.43747944,0.2913322859582743,0.8508166074752808
847,2,4,0.8704066,0.6515399,0.45665765,0.3149290406285083,0.8704066276550293
848,2,4,0.8945679,0.7211827,0.46077263,0.3834656609335664,0.8945679068565369
849,2,4,0.86933947,0.66697407,0.41783184,0.3598519469631743,0.8693394660949707
850,2,4,0.8323512,0.6153963,0.44806916,0.36143928804909264,0.8323512077331543
851,2,4,0.76507825,0.53969586,0.3645473,0.3658254697803387,0.7650782465934753
852,2,4,0.76092553,0.5441844,0.35876197,0.3931088902779719,0.7609255313873291
853,2,4,0.7643843,0.55415154,0.33729362,0.3963803083309866,0.7643843293190002
854,2,4,0.8033827,0.59031,0.3696708,0.37199471538409445,0.8033826947212219
855,2,4,0.8809123,0.6837282,0.4223678,0.3697554739668801,0.8809123039245605
856,2,4,0.89387923,0.70984507,0.45351827,0.3724243174273679,0.893879234790802
857,2,4,0.90290046,0.7174568,0.48206723,0.37380090653912545,0.9029004573822021
858,2,2,0.9536015,0.7845093,0.61808103,0.29793402670263336,0.9536014795303345
859,2,2,0.96784157,0.7841049,0.6252066,0.2526184649666596,0.9678415656089783
860,2,3,0.93506813,0.77130413,0.5410487,0.3665115764406003,0.9350681304931641
861,2,4,0.93090796,0.753722,0.53307146,0.3290151639072672,0.9309079647064209
862,2,4,0.925388,0.7597955,0.49565965,0.3863813225676922,0.925387978553772
863,2,4,0.8934087,0.7133498,0.4407587,0.38788117988014886,0.8934087157249451
864,2,4,0.8881582,0.7127289,0.44676685,0.3883717900966153,0.8881582021713257
865,2,2,0.9167343,0.7677017,0.46056414,0.4398854712051197,0.9167342782020569
866,2,2,0.9298142,0.7744022,0.49309516,0.42374514153623805,0.9298142194747925
867,2,3,0.94070095,0.7808432,0.5413317,0.37165412746118914,0.9407009482383728
868,2,4,0.8630751,0.6749368,0.42025983,0.39342217716516775,0.8630750775337219
869,2,4,0.8179576,0.61635923,0.40047753,0.3973492217839208,0.8179575800895691
870,2,4,0.8381258,0.631314,0.39032692,0.3664379388531791,0.8381258249282837
871,2,4,0.88530934,0.73828995,0.43755198,0.4889478735939892,0.8853093385696411
872,2,2,0.94262516,0.76369476,0.5846232,0.31347474892945193,0.9426251649856567
873,2,2,0.95514065,0.7697634,0.5942563,0.2787964936354141,0.9551406502723694
874,2,2,0.9377768,0.75723654,0.5608183,0.3139627709445654,0.9377768039703369
875,2,3,0.9419872,0.751634,0.5669131,0.29445455255777964,0.9419872164726257
876,2,3,0.9488772,0.73157024,0.5866046,0.22482413078164057,0.948877215385437
877,2,3,0.92187554,0.68564737,0.5783375,0.19803696980364405,0.921875536441803
878,2,7,0.8860463,0.6230463,0.55499125,0.1612931182929015,0.886046290397644
879,2,7,0.8637361,0.588791,0.53530633,0.13706373322833443,0.863736093044281
880,2,7,0.8618982,0.59894776,0.4927045,0.19359116146152833,0.8618981838226318
881,2,7,0.9050991,0.6694276,0.5412433,0.24434979793381575,0.905099093914032
882,2,7,0.84044975,0.6134856,0.46573734,0.329678495637759,0.8404497504234314
883,2,7,0.847051,0.5889182,0.50363046,0.22942081111329,0.8470510244369507
884,2,7,0.83894515,0.6065773,0.48042113,0.32393303385531547,0.8389451503753662
885,2,7,0.8015926,0.56525093,0.4272356,0.3322014795492767,0.8015925884246826
886,2,7,0.8194041,0.58001983,0.44975507,0.3120957531639425,0.819404125213623
887,2,7,0.79613334,0.5204939,0.45736438,0.19387052285521852,0.7961333394050598
888,2,7,0.7993803,0.53341115,0.44062704,0.22771268842243242,0.7993803024291992
889,2,7,0.8111569,0.5854918,0.4210418,0.3506862581263676,0.8111569285392761
890,2,0,0.6687058,0.39726067,0.32472646,0.17797557806282602,0.6687058210372925
891,2,5,0.82928777,0.56153786,0.47077924,0.20319513165233696,0.8292877674102783
892,2,5,0.73281693,0.48358542,0.37364703,0.3131148410580724,0.7328169345855713
893,2,5,0.80076766,0.5958477,0.42443895,0.4299349566193775,0.8007676601409912
894,2,7,0.76613474,0.62459385,0.3724541,0.594661979328672,0.7661347389221191
895,2,7,0.77529925,0.61199856,0.38655812,0.544457129008844,0.7752992510795593
896,2,5,0.80081916,0.5608556,0.37951648,0.30863368023183957,0.8008191585540771
897,2,5,0.7417183,0.45484197,0.40168875,0.13317597332705122,0.7417182922363281
898,2,5,0.7300274,0.4490254,0.40884787,0.1818452547172445,0.7300273776054382
899,2,5,0.8227495,0.6388831,0.4556632,0.47301468586781775,0.8227494955062866
900,2,5,0.7813233,0.61938757,0.39507478,0.5459709849332014,0.7813233137130737
901,2,5,0.75055826,0.505213,0.38951778,0.3281931887829447,0.7505582571029663
902,2,5,0.7237474,0.4674629,0.37083673,0.28573114484230167,0.7237473726272583
903,2,5,0.67788684,0.41378623,0.33894706,0.234306705541486,0.6778868436813354
904,2,5,0.784246,0.61111486,0.40091944,0.520061310794534,0.784246027469635
905,2,5,0.7849166,0.5830804,0.4086029,0.45017562973821384,0.7849165797233582
906,2,5,0.7421031,0.48060215,0.39479476,0.26981461263775364,0.742103099822998
907,2,5,0.6551409,0.37035686,0.3651635,0.10151052841686135,0.6551408767700195
908,2,5,0.62550455,0.33974528,0.3739972,0.02461070084317384,0.6255045533180237
909,2,5,0.64876974,0.35886747,0.39180076,0.032067409533416774,0.648769736289978
910,2,5,0.6841159,0.38828945,0.43061876,0.02296795212401782,0.6841158866882324
911,2,5,0.6645265,0.37117636,0.4228965,0.0022778471128242664,0.6645265221595764
912,2,5,0.5930173,0.31395167,0.35817158,0.0010986078594310963,0.5930172801017761
913,2,5,0.7222938,0.42350292,0.4538685,0.042870720236436524,0.7222937941551208
914,2,5,0.75471425,0.47805858,0.42509526,0.20632304545706642,0.7547142505645752
915,3,3,0.8581062,0.57091105,0.5372938,0.07998710610867216,0.8581061959266663
916,3,3,0.9082458,0.659305,0.5107715,0.20662413030819857,0.9082458019256592
917,3,2,0.91460043,0.7573473,0.4564196,0.4404939900417528,0.9146004319190979
918,3,4,0.8715754,0.70474267,0.37527978,0.4447044605533858,0.8715754151344299
919,3,4,0.9082476,0.7516484,0.42433107,0.46578244289541126,0.9082475900650024
920,3,4,0.8626261,0.7081395,0.39359117,0.4529870050187921,0.8626260757446289
921,3,4,0.8790941,0.7112287,0.43051088,0.408391624024742,0.879094123840332
922,3,4,0.865115,0.6871653,0.41170716,0.40439001350866044,0.8651149868965149
923,3,4,0.8541428,0.67815006,0.37764513,0.4224714804738785,0.8541427850723267
924,3,4,0.9091976,0.7544905,0.43475747,0.45175700930384893,0.9091976284980774
925,3,2,0.9228922,0.7771001,0.4663934,0.4540119704993271,0.9228922128677368
926,3,2,0.89901084,0.74645877,0.42188787,0.4457509370849531,0.8990108370780945
927,3,4,0.89336044,0.724262,0.40638345,0.4394426712358577,0.893360435962677
928,3,4,0.8710699,0.69270104,0.4130416,0.41291775839652156,0.8710699081420898
929,3,2,0.933561,0.7848797,0.5444244,0.40149424180326565,0.9335610270500183
930,3,3,0.9171812,0.6697656,0.5711784,0.17162032002035782,0.9171811938285828
931,3,3,0.883554,0.60746765,0.5814783,0.09991862618880443,0.8835539817810059
932,3,3,0.91172737,0.6475656,0.5884804,0.11502145626705569,0.9117273688316345
933,3,3,0.9569987,0.75863254,0.617623,0.2405759301762039,0.9569987058639526
934,3,7,0.9694701,0.8085981,0.58365166,0.34253640793983664,0.9694700837135315
935,3,7,0.939593,0.7354803,0.5393541,0.2749086978003042,0.9395930171012878
936,3,2,0.96715534,0.8136348,0.5769035,0.34534710000736346,0.9671553373336792
937,3,2,0.9138611,0.7462554,0.49540156,0.36451189948082724,0.913861095905304
938,3,2,0.9428688,0.77443814,0.53211194,0.36303089599243354,0.9428688287734985
939,3,2,0.90356785,0.7564557,0.46717632,0.455778307137491,0.9035678505897522
940,3,4,0.8530866,0.6838311,0.38429844,0.4432016707774834,0.8530865907669067
941,3,4,0.8713557,0.68073654,0.3988611,0.39087631966214875,0.8713557124137878
942,3,4,0.831613,0.6217019,0.40490907,0.3644300349927651,0.8316130042076111
943,3,4,0.87226546,0.64653814,0.49241072,0.2985119979715583,0.8722654581069946
944,3,3,0.8384876,0.5947826,0.42703092,0.2919662440167725,0.8384876251220703
945,3,3,0.8259431,0.61652774,0.37474358,0.4034899788693435,0.825943112373352
946,3,3,0.882002,0.7079394,0.3978871,0.4374215250654831,0.8820019960403442
947,3,3,0.88183403,0.7362095,0.36030376,0.5148190224175022,0.8818340301513672
948,3,4,0.8557181,0.6828995,0.33278406,0.46145360179128714,0.8557180762290955
949,3,4,0.89256257,0.739561,0.38674235,0.485812288425912,0.8925625681877136
950,3,4,0.8811135,0.7070461,0.39853668,0.4235053358808718,0.8811135292053223
951,3,4,0.894801,0.7068727,0.44434297,0.37494041699342934,0.8948010206222534
952,3,4,0.84031767,0.6428567,0.41018647,0.38738810083746594,0.8403176665306091
953,3,4,0.8627771,0.65396416,0.4145713,0.3529960830613006,0.8627771139144897
954,3,4,0.8023866,0.5780965,0.3666879,0.3447820256811669,0.8023865818977356
955,3,4,0.7695295,0.54112923,0.3201586,0.3487435589525064,0.7695295214653015
956,3,4,0.7848633,0.5465363,0.34029382,0.32419734641735803,0.784863293170929
957,3,4,0.8164462,0.5844072,0.37947142,0.340300506737641,0.8164461851119995
958,3,4,0.8310165,0.63839865,0.37078184,0.4358025190449849,0.831016480922699
959,3,3,0.8744391,0.70531046,0.45258176,0.4340697100434657,0.8744391202926636
960,3,3,0.798633,0.5790417,0.35024846,0.3713232427884363,0.7986329793930054
961,3,3,0.85072845,0.6453053,0.41077864,0.3930929899499052,0.850728452205658
962,3,3,0.88180184,0.68161607,0.46692932,0.36567636446323964,0.8818018436431885
963,3,3,0.8920918,0.70641714,0.491539,0.38785387603384613,0.8920918107032776
964,3,3,0.81498057,0.6685192,0.33786798,0.5251852124958524,0.8149805665016174
965,3,3,0.8315924,0.6345135,0.39846176,0.40457192297281647,0.8315923810005188
966,3,3,0.8168538,0.65087813,0.37132156,0.47386407168123296,0.8168538212776184
967,3,3,0.84890395,0.64549303,0.4227934,0.38299437040236006,0.8489039540290833
968,3,3,0.9042593,0.66299,0.5667045,0.22351328896123118,0.9042593240737915
969,3,3,0.8220451,0.545697,0.46291906,0.17560310604338894,0.822045087814331
970,3,3,0.9182421,0.68532944,0.5835596,0.22338578856963442,0.9182420969009399
971,3,3,0.92723954,0.7253749,0.5855788,0.2974750679688538,0.9272395372390747
