window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,2,7,0.77417207,0.5090387,0.43109405,0.25316682608977065,0.7741720676422119
575,2,7,0.7902337,0.5311352,0.44193548,0.27039464954611153,0.7902336716651917
576,2,7,0.91031665,0.67882854,0.56385356,0.24450717770764493,0.9103166460990906
577,2,7,0.9512054,0.7560987,0.65182054,0.2561917656960012,0.9512053728103638
578,2,7,0.97843486,0.7825233,0.79067695,0.11799359387580038,0.9784348607063293
579,2,7,0.95829,0.78819954,0.6683741,0.27321702451266416,0.9582899808883667
580,2,3,0.94139564,0.73270893,0.621771,0.24446873683498238,0.94139564037323
581,2,3,0.909501,0.73451424,0.51213086,0.37770875403585447,0.9095010161399841
582,2,3,0.8810429,0.60763437,0.5734129,0.12032033890427765,0.8810428977012634
583,2,3,0.89062196,0.67501724,0.5236508,0.30107731993597153,0.8906219601631165
584,2,3,0.9461467,0.7321017,0.64338136,0.20983220620179255,0.9461467266082764
585,2,3,0.91437453,0.64369106,0.67404145,0.04060337134298264,0.9143745303153992
586,2,3,0.93646014,0.6879808,0.6561294,0.10668560750080404,0.9364601373672485
587,2,3,0.9299228,0.6908727,0.62848413,0.16401404871962202,0.9299228191375732
588,2,3,0.86576676,0.5768753,0.5912013,0.04471978467458104,0.8657667636871338
589,2,3,0.88291866,0.61122334,0.5610039,0.12381714908242344,0.882918655872345
590,2,3,0.9700837,0.7965488,0.72114676,0.19691151000733956,0.9700837135314941
591,2,1,0.9481706,0.70068526,0.73841196,0.04061656002647851,0.9481706023216248
592,2,3,0.9764198,0.80255055,0.74473745,0.17799922414776137,0.9764198064804077
593,2,2,0.95360225,0.7939255,0.64288723,0.32807613837030675,0.9536022543907166
594,2,3,0.9205454,0.7134769,0.50597227,0.3132420126131192,0.9205453991889954
595,2,2,0.9085721,0.7465939,0.44477856,0.42978105820291895,0.9085720777511597
596,2,2,0.8955461,0.75321364,0.42778778,0.48588210481344146,0.8955460786819458
597,2,2,0.92446303,0.8009755,0.45239592,0.5290823877834911,0.9244630336761475
598,2,3,0.9483543,0.8032954,0.55130816,0.4013883927744333,0.9483543038368225
599,2,3,0.93929964,0.6931002,0.63689375,0.12228277614636002,0.9392996430397034
600,2,3,0.97715425,0.8041024,0.6556183,0.2596126569596088,0.9771542549133301
601,2,2,0.9573624,0.8083006,0.52490586,0.39766648980687624,0.9573624134063721
602,2,5,0.95175403,0.7714603,0.50851023,0.37008551511212195,0.9517540335655212
603,2,5,0.9417714,0.7833015,0.53621083,0.35472497724084584,0.941771388053894
604,2,3,0.96050394,0.7561834,0.65922576,0.18657107812633106,0.9605039358139038
605,2,3,0.97033805,0.7586652,0.7093173,0.13520356607848102,0.9703380465507507
606,2,3,0.9674173,0.7465376,0.72554606,0.10141584969142062,0.967417299747467
607,2,3,0.9458072,0.6983949,0.7049887,0.06644167211746499,0.9458072185516357
608,2,3,0.9635249,0.7487689,0.7379099,0.13729077157883784,0.9635248780250549
609,2,3,0.9828673,0.8182191,0.77914846,0.181415668395274,0.9828673005104065
610,2,3,0.98093927,0.8017561,0.75432,0.16170297543777679,0.9809392690658569
611,2,3,0.9399576,0.6874535,0.7222423,0.05556694205561463,0.9399576187133789
612,2,3,0.94674116,0.70726633,0.7012993,0.10748659951222952,0.9467411637306213
613,2,3,0.989345,0.8223206,0.82844484,0.12231976662382188,0.9893450140953064
614,2,3,0.97725815,0.76544523,0.8057553,0.04932665118325513,0.9772581458091736
615,2,3,0.9244683,0.6759547,0.61511385,0.1444890436606764,0.9244682788848877
616,2,3,0.8619249,0.5796022,0.5622912,0.10374035927165558,0.8619248867034912
617,2,3,0.7833436,0.4839455,0.50327456,0.051735050442148045,0.7833436131477356
618,2,3,0.92115706,0.77277166,0.4686737,0.4394448469796598,0.9211570620536804
619,2,6,0.7369896,0.45985484,0.32391095,0.17370672430934056,0.7369896173477173
620,2,6,0.50505906,0.25774646,0.220132,0.08060545241801279,0.5050590634346008
621,2,6,0.6834011,0.44957453,0.228796,0.30014527356252074,0.6834011077880859
622,2,6,0.84231764,0.68183553,0.30678058,0.48924090340733645,0.8423176407814026
623,2,3,0.70198977,0.41016454,0.36788768,0.07912924067533024,0.7019897699356079
624,2,3,0.7059201,0.5118067,0.23843563,0.42114993394352496,0.7059201002120972
625,2,3,0.7131325,0.4923374,0.24734896,0.34960900130681694,0.7131325006484985
626,2,3,0.67262506,0.3972687,0.31475455,0.15108926236902945,0.6726250648498535
627,2,3,0.78529924,0.53837085,0.35403293,0.297845928589478,0.7852992415428162
628,2,3,0.8488464,0.68196887,0.3746615,0.48098762004451995,0.8488463759422302
629,2,4,0.8240848,0.608995,0.38961518,0.35602005719702523,0.8240848183631897
630,2,4,0.8802105,0.6861738,0.46694535,0.3556830709255451,0.8802105188369751
631,2,4,0.8998836,0.7218034,0.4567194,0.3804723653646146,0.8998836278915405
632,2,4,0.8693729,0.69593596,0.40228093,0.4148752529455716,0.8693729043006897
633,2,3,0.85190713,0.70708,0.38538295,0.5420104646238664,0.8519071340560913
634,2,3,0.75570965,0.51126087,0.32131898,0.3012370645883555,0.7557096481323242
635,2,3,0.5120321,0.25594234,0.27027577,0.022361002048789977,0.5120320916175842
636,2,3,0.4853996,0.23719329,0.26847833,0.001839783568700493,0.48539960384368896
637,2,3,0.5437949,0.27918333,0.29319406,0.04321242058322213,0.5437948703765869
638,2,3,0.741676,0.44058335,0.47554958,0.01984883134558409,0.7416759729385376
639,2,3,0.7768005,0.4853549,0.45151025,0.11122901104731128,0.7768005132675171
640,2,3,0.7557843,0.4685322,0.40515345,0.13257115488475088,0.755784273147583
641,2,3,0.7369953,0.44230157,0.406682,0.08080920120188248,0.736995279788971
642,2,3,0.7997944,0.51428413,0.42498416,0.13796613659834328,0.7997943758964539
643,2,3,0.8874271,0.6275162,0.5075097,0.1853336505020534,0.8874270915985107
644,2,3,0.9079273,0.6642539,0.5096961,0.22703436194416393,0.9079272747039795
645,2,3,0.92120475,0.7552018,0.4590364,0.44008646550297364,0.9212047457695007
646,2,2,0.9160823,0.7496841,0.4603135,0.41199991830565,0.9160823225975037
647,2,3,0.947462,0.7923738,0.50966257,0.3920975091480744,0.9474620223045349
648,2,5,0.912541,0.73915994,0.51342237,0.34400621308462037,0.9125409722328186
649,2,7,0.87214977,0.603142,0.51081944,0.15945196513808,0.8721497654914856
650,2,7,0.8966695,0.6674977,0.49947405,0.26962338626940135,0.8966695070266724
651,2,7,0.93578815,0.7502592,0.5322605,0.3073278161345029,0.9357881546020508
652,2,3,0.9452337,0.77218235,0.5165757,0.3557771038224876,0.9452337026596069
653,2,2,0.92051536,0.7556328,0.47002053,0.3981356519102128,0.9205153584480286
654,2,4,0.8885197,0.71738774,0.4425797,0.3988937857802146,0.8885197043418884
655,2,4,0.90135694,0.7356286,0.4436466,0.40812775542782004,0.9013569355010986
656,2,3,0.93250716,0.79048985,0.48161536,0.46473280424245483,0.9325071573257446
657,2,3,0.91694117,0.69336355,0.51824003,0.2679307769975027,0.9169411659240723
658,2,3,0.8407755,0.54854023,0.53734803,0.06555514076212007,0.8407754898071289
659,2,3,0.89019203,0.6159154,0.55774295,0.10872208161853639,0.8901920318603516
660,2,3,0.87232614,0.5974795,0.5095645,0.137400319838955,0.872326135635376
661,2,3,0.8903669,0.6283176,0.503883,0.17475878705299,0.8903669118881226
662,2,3,0.925149,0.72278506,0.48741233,0.3314606603324097,0.9251490235328674
663,2,3,0.91311985,0.70210105,0.4708786,0.3283305417401937,0.9131198525428772
664,2,3,0.90721345,0.69272673,0.46244562,0.3300130186906446,0.9072134494781494
665,2,3,0.9104574,0.6893672,0.4747002,0.30592580966714494,0.9104573726654053
666,2,3,0.9027556,0.663692,0.49111593,0.23494874410748823,0.902755618095398
667,2,3,0.9163245,0.68506676,0.48811793,0.2617876530067627,0.9163244962692261
668,2,7,0.92415696,0.7655851,0.50250125,0.38390219567986694,0.9241569638252258
669,2,7,0.91633266,0.7064353,0.5147733,0.29795101266604573,0.9163326621055603
670,2,7,0.9304997,0.7242573,0.5219283,0.2916125198871624,0.9304996728897095
671,2,7,0.8897403,0.6618143,0.48175693,0.29069152882059907,0.8897402882575989
672,2,7,0.85977066,0.61269647,0.46225715,0.2595105204077655,0.859770655632019
673,2,7,0.8384597,0.57792854,0.45454717,0.22910386391574422,0.8384596705436707
674,2,7,0.8394729,0.5941621,0.43196702,0.28539363115605443,0.8394728899002075
675,2,7,0.84353375,0.5978186,0.44455862,0.27453142188091173,0.8435337543487549
676,2,7,0.8584156,0.6236243,0.45058537,0.3104928210630446,0.8584156036376953
677,2,7,0.8759619,0.63597775,0.49009842,0.2709373178603427,0.8759618997573853
678,2,7,0.87740767,0.6296544,0.49332058,0.23869880616419176,0.8774076700210571
679,2,7,0.91988266,0.7005905,0.52496576,0.2719938028260585,0.9198826551437378
680,2,7,0.89780056,0.6579535,0.50313735,0.24476865669441922,0.8978005647659302
681,2,7,0.9264014,0.70958316,0.5206184,0.2675607956199124,0.9264013767242432
682,2,7,0.89415485,0.6626666,0.48707289,0.27723342706697124,0.8941548466682434
683,2,7,0.9106917,0.7217488,0.48902065,0.3659378119122325,0.9106916785240173
684,2,7,0.9070861,0.7306244,0.47878098,0.37638402063879983,0.9070860743522644
685,2,7,0.87571275,0.6498266,0.46009988,0.31675665419846266,0.8757127523422241
686,2,7,0.8757948,0.6270721,0.5013311,0.2314604392865893,0.8757948279380798
687,2,7,0.8878592,0.6803718,0.48262262,0.3281892581846023,0.8878592252731323
688,2,7,0.903707,0.73171425,0.49093407,0.39529666001905084,0.9037070274353027
689,2,3,0.9122541,0.72979224,0.5126465,0.33756482748127503,0.9122540950775146
690,2,7,0.8843629,0.6503796,0.48778963,0.2698747038367504,0.8843628764152527
691,2,7,0.9333363,0.71619475,0.5350825,0.2558085457256778,0.9333363175392151
692,2,7,0.96023244,0.81371176,0.5244296,0.40624572421423527,0.9602324366569519
693,2,7,0.8826928,0.65085626,0.49131054,0.2669071878214822,0.882692813873291
694,2,7,0.8893674,0.65974474,0.4871713,0.2870788664918502,0.889367401599884
695,2,7,0.87458074,0.66418004,0.46112704,0.34694080667304333,0.8745807409286499
696,2,7,0.87715715,0.64415646,0.47881728,0.2959488471060243,0.8771571516990662
697,2,7,0.88239264,0.64272153,0.49230492,0.2653498479580345,0.8823926448822021
698,2,7,0.84559286,0.5878786,0.45548224,0.234538429104053,0.8455928564071655
699,2,7,0.85465705,0.5997891,0.46220708,0.2340492326987874,0.8546570539474487
700,2,7,0.879774,0.62602323,0.50278854,0.20903873415732094,0.8797739744186401
701,2,7,0.86637276,0.632308,0.4541483,0.2967915688338121,0.8663727641105652
702,2,7,0.88629574,0.6636359,0.48740005,0.29988895688329265,0.886295735836029
703,2,3,0.9029911,0.6868088,0.4967363,0.2885730540824467,0.9029911160469055
704,2,3,0.90462196,0.7377337,0.47802913,0.4051571807179118,0.904621958732605
705,2,3,0.8956757,0.7485502,0.46884274,0.45895973788481437,0.8956757187843323
706,2,7,0.88725966,0.6877097,0.4770127,0.349286983484165,0.8872596621513367
707,2,7,0.86817145,0.62876135,0.4677202,0.28468343014636277,0.8681714534759521
708,2,7,0.8831437,0.66589427,0.46749705,0.3333647043929959,0.8831437230110168
709,2,7,0.8744479,0.6445108,0.46118897,0.3080841911696616,0.8744478821754456
710,2,7,0.8643669,0.6259227,0.47157317,0.28117074566966327,0.864366888999939
711,2,7,0.8074224,0.5986689,0.42765838,0.410475807252884,0.807422399520874
712,2,7,0.84789544,0.5935607,0.49517328,0.23982939045956722,0.8478954434394836
713,2,7,0.86180156,0.6058962,0.49981678,0.218266283156836,0.8618015646934509
714,2,7,0.89651084,0.65935445,0.50325924,0.25434115476188496,0.8965108394622803
715,2,7,0.9173174,0.73444587,0.5025424,0.3315298209234888,0.9173173904418945
716,2,3,0.9264566,0.72748506,0.5120474,0.3183209432181004,0.9264565706253052
717,2,3,0.9162845,0.71955466,0.5191395,0.328996713229732,0.9162845015525818
718,2,7,0.88499564,0.67799526,0.48701334,0.3398310609693513,0.8849956393241882
719,2,7,0.85367596,0.5934328,0.47296363,0.2210169123689672,0.8536759614944458
720,2,7,0.85231084,0.5879388,0.4877349,0.1948032853054858,0.852310836315155
721,2,7,0.8686868,0.6105273,0.49554563,0.19992126282361786,0.8686867952346802
722,2,7,0.9015516,0.63500226,0.54389066,0.13815775164322588,0.9015516042709351
723,2,7,0.9247297,0.69681144,0.5280932,0.23633578597773838,0.9247297048568726
724,2,7,0.9130285,0.6979907,0.50061476,0.28740922752610715,0.9130284786224365
725,2,7,0.912937,0.7186205,0.49271047,0.3417075586047559,0.9129369854927063
726,2,7,0.8677091,0.6575582,0.44339144,0.36433768529007005,0.8677091002464294
727,2,7,0.87253904,0.663816,0.45059508,0.3647971309985407,0.8725390434265137
728,2,7,0.829215,0.5739372,0.4450178,0.2471861824559913,0.8292149901390076
729,2,7,0.7847336,0.55461407,0.41066545,0.36331559131831315,0.7847335934638977
730,2,7,0.82263017,0.5571704,0.46037495,0.21549477488888663,0.8226301670074463
731,2,7,0.80455106,0.5517634,0.4279986,0.2702824269946263,0.8045510649681091
732,2,7,0.84636754,0.6116041,0.45987236,0.2987572426785407,0.8463675379753113
733,2,7,0.84448814,0.5769067,0.4772179,0.19345071715812132,0.8444881439208984
734,2,7,0.8188465,0.56967175,0.45176274,0.2789037073047484,0.8188465237617493
735,2,7,0.8364852,0.5886462,0.44077992,0.2650362219989296,0.8364852070808411
736,2,7,0.8365758,0.56535584,0.4679895,0.1821993329079214,0.8365758061408997
737,2,7,0.81667525,0.550315,0.44053113,0.21317272535507548,0.8166752457618713
738,2,7,0.797257,0.5237592,0.43360233,0.19323973425472066,0.7972570061683655
739,2,7,0.8130163,0.5420283,0.43548506,0.20023164111887398,0.8130162954330444
740,2,7,0.84256077,0.5984063,0.4362991,0.28884583885891224,0.8425607681274414
741,2,7,0.8542291,0.6091101,0.4588837,0.27264617472123376,0.8542290925979614
742,2,7,0.8237978,0.5490755,0.46037292,0.17820118056776948,0.8237978219985962
743,2,7,0.8299184,0.55559707,0.46228546,0.17584600345024348,0.829918384552002
744,2,7,0.8894883,0.64969546,0.4998932,0.24331050990244793,0.8894882798194885
745,2,7,0.8907101,0.68428004,0.46960413,0.3442403808810366,0.8907101154327393
746,2,7,0.8654857,0.6262989,0.46457464,0.2818115591448272,0.8654857277870178
747,2,7,0.83257544,0.570817,0.4447431,0.23067489482785475,0.8325754404067993
748,2,7,0.9051767,0.66149896,0.52303314,0.2154278680477282,0.9051766991615295
749,2,7,0.9487334,0.7651206,0.5287919,0.32164351274043845,0.948733389377594
750,2,5,0.94040114,0.7600087,0.53160274,0.3115748061776483,0.9404011368751526
751,2,3,0.9530973,0.77607936,0.53748196,0.33489218067418025,0.9530972838401794
752,2,7,0.8495034,0.58791846,0.4712513,0.2136714617381439,0.8495033979415894
753,2,7,0.8616425,0.6105114,0.47039592,0.24702657239814704,0.8616424798965454
754,2,7,0.8395576,0.5612906,0.47992712,0.15031969742442686,0.8395575881004333
755,2,7,0.87024367,0.6000112,0.51395047,0.151379108923822,0.8702436685562134
756,2,7,0.86103517,0.5887544,0.51469773,0.15242821023393277,0.861035168170929
757,2,7,0.8263991,0.53871804,0.50000197,0.10981598945105017,0.8263990879058838
758,2,7,0.82814175,0.5502821,0.4851582,0.15906531012471603,0.8281417489051819
759,2,7,0.9374421,0.70178795,0.5598944,0.2132891965518122,0.9374421238899231
760,2,7,0.95605433,0.7836536,0.54843855,0.3259875035174087,0.9560543298721313
761,2,7,0.90078676,0.71875256,0.51249397,0.3438411513589454,0.9007867574691772
762,2,7,0.8355183,0.6207785,0.45870703,0.3686458069209395,0.8355183005332947
763,2,7,0.78779024,0.5362339,0.4280687,0.29407229044673944,0.7877902388572693
764,2,7,0.7943639,0.5395466,0.43490475,0.27765173893658684,0.7943639159202576
765,2,7,0.85050553,0.5983813,0.45634335,0.2480099985778973,0.850505530834198
766,2,7,0.87455463,0.61957204,0.4996494,0.20612756728603818,0.8745546340942383
767,2,7,0.8517438,0.6065005,0.45662862,0.2648444809106682,0.8517438173294067
768,2,7,0.8640179,0.60403466,0.48648936,0.20641494107918573,0.864017903804779
769,2,7,0.87426716,0.6492032,0.46057785,0.3202972952927179,0.8742671608924866
770,2,7,0.90047455,0.69428307,0.47582,0.34200586740427175,0.9004745483398438
771,2,7,0.89215964,0.6671463,0.48366535,0.29625563743333705,0.892159640789032
772,2,7,0.9074589,0.6984254,0.50401413,0.3026995978755884,0.9074589014053345
773,2,7,0.9082873,0.73375213,0.49078703,0.3881984251388797,0.9082872867584229
774,2,7,0.92397994,0.75492823,0.53799546,0.3709169824894213,0.9239799380302429
775,2,7,0.8927494,0.70416486,0.49830365,0.36186723554006156,0.8927494287490845
776,2,7,0.86013544,0.5984199,0.49000812,0.20611537546047923,0.8601354360580444
777,2,7,0.88858247,0.637107,0.51675063,0.20860757629224352,0.8885824680328369
778,2,7,0.8850846,0.6567284,0.4770444,0.285626379937871,0.8850846290588379
779,2,7,0.88010037,0.6336248,0.4998896,0.22707343705598704,0.8801003694534302
780,2,7,0.9250687,0.7153915,0.5233277,0.2753850059825933,0.9250686764717102
781,2,7,0.8850979,0.66066974,0.47723305,0.29469798012131965,0.8850979208946228
782,2,7,0.93477356,0.7776367,0.5064398,0.37564751604712593,0.9347735643386841
783,2,3,0.9131085,0.6648888,0.5125215,0.20699739003042833,0.9131085276603699
784,2,3,0.85583174,0.5705416,0.55527246,0.09333006613947027,0.8558317422866821
785,2,3,0.9083697,0.7168683,0.5142139,0.36467705176696075,0.9083697199821472
786,2,4,0.8800674,0.7167126,0.45168626,0.4547332254588313,0.8800674080848694
787,2,3,0.87828124,0.66654456,0.48227108,0.3385974412343693,0.8782812356948853
788,2,3,0.8735497,0.67860967,0.46152645,0.38382382024521433,0.8735496997833252
789,2,4,0.8626959,0.70712304,0.41874045,0.48138383623905434,0.8626958727836609
790,2,4,0.77527726,0.600093,0.30703503,0.47198042204324603,0.7752772569656372
791,2,4,0.8376281,0.6769458,0.41341722,0.46741048424148557,0.8376281261444092
792,2,4,0.8222533,0.6614237,0.36782098,0.4824123819555603,0.8222532868385315
793,2,4,0.84778583,0.664639,0.40030074,0.4375504513981994,0.8477858304977417
794,2,3,0.93438596,0.75888443,0.57936573,0.35419186152316506,0.9343859553337097
795,2,4,0.912894,0.7374606,0.51394063,0.38984390375715944,0.9128940105438232
796,2,3,0.9565162,0.756125,0.6573071,0.21253899005017735,0.9565162062644958
797,2,3,0.9636731,0.8059027,0.68486845,0.29413563394806586,0.9636731147766113
798,2,3,0.93633527,0.7361616,0.6118507,0.28398687272657475,0.9363352656364441
799,2,3,0.95897144,0.7831203,0.67428005,0.2724117360796416,0.9589714407920837
800,2,3,0.9015668,0.636752,0.6108114,0.12282182803093226,0.9015668034553528
801,2,3,0.8652184,0.5887451,0.53370124,0.1341053642780112,0.8652184009552002
802,2,3,0.9490783,0.76038975,0.6148558,0.2733050736695434,0.9490783214569092
803,2,3,0.9465273,0.7442202,0.61602163,0.24189658908634926,0.9465273022651672
804,2,2,0.9251059,0.7583649,0.5454565,0.36152703691511645,0.9251059293746948
805,2,3,0.9303597,0.7558503,0.56565887,0.33446610940182253,0.9303597211837769
806,2,3,0.94099575,0.7642384,0.6133852,0.30747448002776834,0.9409957528114319
807,2,3,0.9372888,0.74791443,0.58945584,0.29778560675312316,0.9372888207435608
808,2,3,0.9082893,0.6699606,0.5498641,0.21953426550842978,0.9082893133163452
809,2,3,0.9363727,0.68803155,0.6536836,0.11062656074694388,0.936372697353363
810,2,3,0.9014903,0.6312673,0.6089375,0.093536019241868,0.9014902710914612
811,2,3,0.91417116,0.6595603,0.60932434,0.14535234159882515,0.9141711592674255
812,2,3,0.938258,0.7120167,0.6303295,0.19486532106661322,0.9382579922676086
813,2,3,0.93999386,0.7452267,0.5976447,0.28969685159760106,0.9399938583374023
814,2,4,0.93031,0.77687657,0.52337885,0.4037094065169219,0.9303100109100342
815,2,3,0.9348571,0.7485778,0.5320519,0.3361080018334463,0.9348570704460144
816,2,3,0.91888815,0.73372763,0.48809654,0.3648883455196156,0.9188881516456604
817,2,3,0.9109048,0.6827231,0.5305548,0.25794691495728295,0.9109048247337341
818,2,3,0.9525212,0.7370955,0.6612614,0.18399272085315133,0.9525212049484253
819,2,3,0.93268526,0.6800562,0.6781629,0.09313654331729992,0.9326852560043335
820,2,4,0.9585682,0.7892228,0.6643269,0.2860884760868046,0.9585682153701782
821,2,4,0.92074376,0.74356484,0.52842975,0.3567646465204941,0.9207437634468079
822,2,4,0.87030196,0.68236285,0.4477406,0.3965496559032753,0.8703019618988037
823,2,4,0.91475964,0.7356204,0.4990744,0.35515372838035963,0.914759635925293
824,2,4,0.84701306,0.6279229,0.42249775,0.33316121802866644,0.8470130562782288
825,2,4,0.86281306,0.64598596,0.43171644,0.3292650495272081,0.8628130555152893
826,2,4,0.8664265,0.66421866,0.43465555,0.3870801041345858,0.8664265275001526
827,2,4,0.84832996,0.65727794,0.41091955,0.4137451817459828,0.8483299612998962
828,2,3,0.85442436,0.6837251,0.4234115,0.44332577054328354,0.8544243574142456
829,2,3,0.8892567,0.677266,0.50329494,0.32675467444224954,0.8892567157745361
830,2,3,0.91816586,0.74844396,0.5318046,0.38650874690779957,0.9181658625602722
831,2,3,0.9513569,0.74105936,0.65531266,0.19750877970750486,0.9513568878173828
832,2,3,0.9063543,0.64222187,0.60995233,0.11423705593292065,0.9063543081283569
833,2,3,0.8868586,0.60567605,0.60451496,0.05886020698678207,0.8868585824966431
834,2,1,0.9801805,0.812081,0.7646769,0.16721890952013976,0.9801805019378662
835,2,7,0.98893327,0.81579083,0.8468306,0.09555075397598906,0.988933265209198
836,2,5,0.9306452,0.6744381,0.7178798,0.08842285609720517,0.930645227432251
837,2,7,0.8530915,0.66936266,0.49581265,0.43902537292318666,0.8530914783477783
838,2,7,0.84142584,0.58292186,0.4858635,0.22936438254791874,0.8414258360862732
839,2,7,0.8358141,0.57091,0.47436887,0.20862280894710275,0.8358141183853149
840,2,7,0.8399298,0.6281277,0.47150725,0.3778207083528102,0.8399298191070557
841,2,5,0.89956534,0.7177324,0.5819347,0.3802843069935413,0.8995653390884399
842,2,5,0.90188956,0.64032924,0.64235926,0.15336086026763304,0.9018895626068115
843,2,5,0.7878473,0.4978518,0.4906876,0.1368008335656694,0.7878472805023193
844,2,5,0.7332233,0.44843334,0.41918713,0.16310587978747215,0.7332233190536499
845,2,7,0.849435,0.64415044,0.4997722,0.3985541446414367,0.8494349718093872
846,2,7,0.8122034,0.5570098,0.4589113,0.2692834213351337,0.8122034072875977
847,2,7,0.86790425,0.6888578,0.42518193,0.4491932938876265,0.8679042458534241
848,2,0,0.71364063,0.44571406,0.35093248,0.21663264451252479,0.7136406302452087
849,2,0,0.6227156,0.37134188,0.282745,0.243802811463237,0.6227155923843384
850,2,0,0.35633427,0.15722293,0.17937851,0.0005096811995627304,0.35633426904678345
851,2,5,0.8210217,0.53050447,0.5257211,0.10414633725560037,0.8210216760635376
852,2,5,0.7963838,0.50776994,0.49880958,0.14256418846337648,0.796383798122406
853,2,1,0.61463004,0.33067745,0.3742513,0.003216738963674549,0.6146300435066223
854,2,1,0.7350203,0.43392467,0.48598748,0.012378013990981788,0.7350202798843384
855,2,5,0.9709893,0.7844986,0.78940266,0.18707596485751654,0.9709892868995667
856,2,5,0.77307326,0.5718533,0.3931952,0.45498490090150245,0.7730732560157776
857,2,5,0.8334891,0.6129341,0.3975426,0.3673202597399321,0.8334891200065613
858,2,5,0.750605,0.49695557,0.39655805,0.29980946183772905,0.7506049871444702
859,2,5,0.8012124,0.6351327,0.42358625,0.5280348585186219,0.8012123703956604
860,2,7,0.78881574,0.6377766,0.40301526,0.5644567343636635,0.7888157367706299
861,2,5,0.86721355,0.6812812,0.46383363,0.3975561347964591,0.8672135472297668
862,2,0,0.47797018,0.23357129,0.24505723,0.03797723195593257,0.4779701828956604
863,2,0,0.3470557,0.15192944,0.1734817,0.0002623062841990731,0.34705570340156555
864,2,5,0.71349114,0.41574675,0.44621092,0.05059795713878363,0.7134911417961121
865,3,7,0.80133295,0.6291941,0.4240011,0.5140642389108171,0.801332950592041
866,3,5,0.77995074,0.6107905,0.39443904,0.5306019951574648,0.779950737953186
867,3,7,0.87386054,0.6823226,0.46342057,0.38832294282488655,0.8738605380058289
868,3,5,0.79946524,0.6548319,0.40378058,0.5557979005575914,0.7994652390480042
869,3,5,0.7614498,0.5717523,0.37500733,0.4864271607629987,0.7614498138427734
870,3,5,0.74927896,0.5219027,0.37631863,0.38485845773881305,0.7492789626121521
871,3,5,0.8994445,0.6283528,0.653275,0.10398211079271326,0.8994445204734802
872,3,5,0.8995016,0.6466408,0.6244039,0.19596349994570783,0.899501621723175
873,3,7,0.94383657,0.74285984,0.68499935,0.23926420497193773,0.9438365697860718
874,3,3,0.8983831,0.6572642,0.55557835,0.2198987266926733,0.8983830809593201
875,3,7,0.9261878,0.7367531,0.5743986,0.3223086277496005,0.9261878132820129
876,3,7,0.8663468,0.6736381,0.49788684,0.38927328832283115,0.8663467764854431
877,3,7,0.8833144,0.69048214,0.54440093,0.3774779368306399,0.8833143711090088
878,3,7,0.9070851,0.70069426,0.53378767,0.3249906350157581,0.907085120677948
879,3,7,0.8811202,0.6849751,0.46313834,0.3989522880699907,0.8811202049255371
880,3,7,0.87006897,0.6755178,0.45345068,0.3813525211319767,0.8700689673423767
881,3,7,0.89737266,0.6629282,0.5003737,0.260909844192475,0.8973726630210876
882,3,3,0.95211774,0.74940795,0.5658413,0.26933754310361147,0.9521177411079407
883,3,3,0.9358955,0.71856695,0.5440642,0.24998283792844905,0.9358955025672913
884,3,3,0.8882427,0.6179395,0.5324527,0.1371653131329184,0.8882427215576172
885,3,3,0.85937876,0.5738069,0.51948476,0.09425153769492264,0.8593787550926208
886,3,3,0.9087722,0.6706604,0.49602467,0.2507419035196326,0.9087721705436707
887,3,3,0.92128617,0.71876156,0.49301922,0.3347161309459572,0.9212861657142639
888,3,3,0.9061853,0.6801946,0.50832176,0.25612490287124895,0.9061853289604187
889,3,7,0.91532886,0.7459034,0.52342826,0.38724764532289635,0.915328860282898
890,3,3,0.89510614,0.6965718,0.5283685,0.3331303148430103,0.8951061367988586
891,3,7,0.879718,0.62886226,0.5192548,0.22086258064596503,0.879718005657196
892,3,7,0.88870555,0.67450035,0.49274027,0.32660742694925327,0.8887055516242981
893,3,7,0.80843335,0.5463302,0.44663626,0.23789343531496346,0.8084333539009094
894,3,7,0.7674071,0.50186783,0.42472297,0.25317513558892646,0.7674071192741394
895,3,7,0.75166875,0.47102785,0.4282679,0.18722579256489094,0.7516687512397766
896,3,7,0.9130143,0.6412835,0.6961036,0.03474625771833828,0.91301429271698
897,3,7,0.94006693,0.6842598,0.75888824,0.013164891952301572,0.940066933631897
898,3,7,0.92527324,0.69703937,0.6641142,0.22594943422338076,0.9252732396125793
899,3,7,0.88623434,0.6581626,0.5614297,0.28701967359339015,0.8862343430519104
900,3,7,0.86565745,0.6900556,0.51852226,0.4437107882266537,0.8656574487686157
901,3,3,0.84434295,0.5497453,0.5906054,0.0327063692038804,0.8443429470062256
902,3,3,0.7154661,0.41815627,0.43485558,0.05084952663587514,0.7154660820960999
903,3,3,0.713482,0.4138956,0.47067952,0.0011209575929282956,0.7134820222854614
904,3,3,0.7045727,0.4058792,0.46116787,0.0016884349815468047,0.7045726776123047
905,3,3,0.74561495,0.44402736,0.49291694,0.012874303135220125,0.7456149458885193
906,3,3,0.86367303,0.5722258,0.6409688,0.009934357761343104,0.8636730313301086
907,3,3,0.87775725,0.608086,0.5578394,0.15003857663408812,0.8777572512626648
