window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,2,0.9379693,0.7776876,0.53584707,0.3708092540495018,0.9379693269729614
594,2,2,0.93759954,0.764114,0.5561063,0.34397153207841447,0.9375995397567749
595,2,3,0.9598923,0.7736932,0.6367745,0.24991224651089453,0.9598922729492188
596,2,2,0.9398076,0.7584641,0.55677104,0.3271708529570725,0.9398075938224792
597,2,3,0.90402126,0.6579984,0.51082665,0.22266649289717405,0.9040212631225586
598,2,3,0.9190106,0.736875,0.46998453,0.3958838539569778,0.919010579586029
599,2,3,0.9150343,0.73272,0.47034347,0.3829344112038643,0.915034294128418
600,2,3,0.9014534,0.64558244,0.57025504,0.1601953121953595,0.9014533758163452
601,2,2,0.9201029,0.74629414,0.5271269,0.36133952767313215,0.9201028943061829
602,2,2,0.90187013,0.7351711,0.4712329,0.3863635819559277,0.9018701314926147
603,2,4,0.84858084,0.6780546,0.41526198,0.43321790911030345,0.8485808372497559
604,2,2,0.8983283,0.7503648,0.42506367,0.46176896776194404,0.8983283042907715
605,2,4,0.89763826,0.74734986,0.40849757,0.4661512207962895,0.8976382613182068
606,2,4,0.8790092,0.71354496,0.39662254,0.43350833487135493,0.8790091872215271
607,2,4,0.84189624,0.65186524,0.38798797,0.39894983459610267,0.8418962359428406
608,2,4,0.911262,0.7725518,0.4339323,0.48075546866632307,0.9112619757652283
609,2,3,0.87964004,0.6735778,0.44244337,0.35707920727275044,0.8796400427818298
610,2,3,0.8885095,0.6272989,0.523666,0.1742402549224843,0.8885095119476318
611,2,3,0.9142779,0.7129409,0.5050845,0.3325322295720858,0.9142779111862183
612,2,2,0.92522085,0.7721214,0.51693964,0.40039994847908456,0.9252208471298218
613,2,3,0.9218427,0.7580075,0.5270647,0.3930842032063854,0.9218426942825317
614,2,3,0.86902076,0.63062024,0.4707784,0.2761044399714785,0.8690207600593567
615,2,3,0.8698755,0.60020196,0.5277847,0.15837571222046565,0.8698754906654358
616,2,3,0.9239586,0.6932362,0.5626689,0.22167907091270728,0.9239585995674133
617,2,3,0.9525711,0.7411705,0.634953,0.2090703663490312,0.9525710940361023
618,2,3,0.94143665,0.7691071,0.59190667,0.3285792564986835,0.9414366483688354
619,2,3,0.91458803,0.6630873,0.5929838,0.15435185742270008,0.9145880341529846
620,2,3,0.9235504,0.66185826,0.64373076,0.08077416562528895,0.9235504269599915
621,2,3,0.88719666,0.6078005,0.6045259,0.06999668610084048,0.8871966600418091
622,2,3,0.90247107,0.640846,0.59910095,0.13670615625932575,0.9024710655212402
623,2,3,0.94971216,0.75802034,0.5901424,0.28124287962728817,0.9497121572494507
624,2,3,0.95642316,0.75120485,0.5973553,0.23730018515159024,0.9564231634140015
625,2,3,0.9242263,0.67947716,0.5596076,0.18087666172929956,0.9242262840270996
626,2,3,0.9302912,0.72686243,0.5349873,0.30293462124792037,0.9302911758422852
627,2,6,0.86957127,0.63050514,0.43562973,0.28745382348327186,0.8695712685585022
628,2,6,0.6516862,0.38274527,0.25003046,0.15750687848776584,0.6516861915588379
629,2,6,0.5299662,0.26943922,0.26263988,0.03345081162115096,0.5299661755561829
630,2,6,0.6018748,0.32110232,0.3488224,0.0164184518955628,0.601874828338623
631,2,3,0.78684974,0.48677212,0.4958741,0.040599500227941156,0.7868497371673584
632,2,3,0.6599441,0.3688931,0.38264388,0.03655928961837529,0.6599441170692444
633,2,3,0.6468393,0.356875,0.3877421,0.01711486330535058,0.6468393206596375
634,2,3,0.70228326,0.40467328,0.4232372,0.025293341595832824,0.7022832632064819
635,2,3,0.766223,0.47442192,0.42990327,0.10811732515633121,0.7662230134010315
636,2,3,0.8883436,0.6257314,0.5524707,0.16015070964349146,0.8883435726165771
637,2,3,0.9084399,0.75537956,0.47443867,0.44955880103312007,0.9084398746490479
638,2,4,0.85390633,0.7273333,0.37885725,0.5636014379700843,0.8539063334465027
639,2,4,0.8437457,0.6861882,0.35388863,0.5007622086023857,0.8437457084655762
640,2,4,0.8016575,0.62455106,0.31038785,0.4754138992866807,0.801657497882843
641,2,4,0.7906046,0.6168995,0.29529178,0.46969396807254143,0.7906045913696289
642,2,4,0.8570462,0.6598752,0.3704403,0.3926480692357873,0.8570461869239807
643,2,4,0.88142824,0.7531203,0.3950162,0.5275795795457483,0.8814282417297363
644,2,3,0.87133014,0.6106924,0.48819667,0.1973752352277059,0.8713301420211792
645,2,3,0.9057503,0.6556608,0.54297835,0.18776095191051373,0.9057502746582031
646,2,2,0.91321105,0.7394612,0.5097694,0.38949771692012547,0.9132110476493835
647,2,4,0.8377199,0.66906714,0.44600886,0.4651097676030568,0.8377199172973633
648,2,2,0.8744393,0.7153392,0.44303948,0.43019029709678047,0.8744392991065979
649,2,2,0.8532315,0.690237,0.42100888,0.44218477037857795,0.8532314896583557
650,2,4,0.8790908,0.7259116,0.36726755,0.48218662305661253,0.8790907859802246
651,2,4,0.7447282,0.5747099,0.3383764,0.5249226356299089,0.7447282075881958
652,2,4,0.75181687,0.57872474,0.34845018,0.517598375154506,0.7518168687820435
653,2,4,0.8032995,0.63237387,0.39096045,0.483067651781641,0.8032994866371155
654,2,2,0.9002785,0.73895174,0.43504238,0.4255801265162963,0.9002785086631775
655,2,2,0.94552505,0.79137933,0.522383,0.42246245722775144,0.945525050163269
656,2,3,0.9558939,0.80874705,0.5473894,0.36968996466412885,0.955893874168396
657,2,3,0.9035839,0.7396562,0.49207532,0.42144449507502924,0.9035838842391968
658,2,4,0.8640829,0.6932198,0.44544357,0.416097016218781,0.8640828728675842
659,2,4,0.82530093,0.6339195,0.3930509,0.4105387375581689,0.825300931930542
660,2,4,0.78184325,0.58687097,0.35653412,0.43203379975778217,0.7818432450294495
661,2,4,0.8219647,0.6265531,0.37919086,0.40374861832422254,0.821964681148529
662,2,4,0.81619936,0.6444628,0.38350123,0.458528433661171,0.8161993622779846
663,2,2,0.86180186,0.6936116,0.4421909,0.43569378461419683,0.8618018627166748
664,2,2,0.8463067,0.6809511,0.44005156,0.4512474938855675,0.8463066816329956
665,2,4,0.8069692,0.6466974,0.38975918,0.498590163928153,0.8069692254066467
666,2,4,0.8432085,0.6717091,0.4121737,0.435967435442768,0.8432084918022156
667,2,4,0.82502097,0.6534888,0.4301489,0.4727178899948461,0.825020968914032
668,2,2,0.89355344,0.71218854,0.5090164,0.3606614535337941,0.8935534358024597
669,2,2,0.9403077,0.75580955,0.55332816,0.3206005601314316,0.9403076767921448
670,2,3,0.95797557,0.7869756,0.60609525,0.29490196256665696,0.9579755663871765
671,2,3,0.93105274,0.7023924,0.56030446,0.22315568849083464,0.9310527443885803
672,2,3,0.9251646,0.7480445,0.51635176,0.35125228996680535,0.9251645803451538
673,2,3,0.9611865,0.79914564,0.52841705,0.39714155361122544,0.9611865282058716
674,2,2,0.92755955,0.73972446,0.5168643,0.3152040364711916,0.9275595545768738
675,2,4,0.89192367,0.7233382,0.4407997,0.3991540650023448,0.8919236660003662
676,2,4,0.846616,0.66531396,0.39420438,0.4119191321746134,0.8466160297393799
677,2,4,0.8597118,0.6753187,0.40838778,0.3966587969854655,0.8597118258476257
678,2,4,0.88249034,0.7082777,0.42315733,0.40355836543348655,0.882490336894989
679,2,2,0.9150136,0.7589282,0.44508934,0.4418228820960851,0.9150136113166809
680,2,2,0.8985565,0.7288393,0.44060504,0.4028861926785886,0.8985564708709717
681,2,2,0.9053059,0.7410797,0.44519967,0.41916835392605967,0.9053059220314026
682,2,4,0.8889984,0.7362335,0.40684378,0.44788480879699755,0.8889983892440796
683,2,2,0.8982277,0.744398,0.41764343,0.44953807980949256,0.8982276916503906
684,2,4,0.9014928,0.7615192,0.4091403,0.4860918723957373,0.9014927744865417
685,2,4,0.8681678,0.7052072,0.42572522,0.4228745269105579,0.8681678175926208
686,2,4,0.8612727,0.7017298,0.4128847,0.43493676182211344,0.8612726926803589
687,2,2,0.8670509,0.6974502,0.4744624,0.4197594377732526,0.8670508861541748
688,2,2,0.86352986,0.67585105,0.49522853,0.4035894520511647,0.8635298609733582
689,2,4,0.81652856,0.6582347,0.4077922,0.4985961380099126,0.8165285587310791
690,2,4,0.84383494,0.67353,0.4254347,0.44007863607105663,0.8438349366188049
691,2,4,0.8135158,0.63498753,0.40572405,0.46041541294519156,0.8135157823562622
692,2,4,0.8407225,0.67242116,0.45905542,0.4692997670367163,0.8407225012779236
693,2,2,0.86626184,0.6941337,0.4544475,0.4103760176713642,0.8662618398666382
694,2,2,0.8679061,0.68089557,0.4679501,0.38338285616068823,0.8679060935974121
695,2,2,0.9314704,0.7515944,0.49800223,0.35285896167993985,0.9314703941345215
696,2,2,0.9057625,0.7316798,0.48371667,0.36208237649514585,0.9057624936103821
697,2,4,0.8547209,0.6936348,0.41351122,0.438703322431638,0.8547208905220032
698,2,4,0.8613697,0.6912967,0.3927245,0.4244007550406238,0.8613697290420532
699,2,4,0.86374414,0.69033325,0.39545983,0.42030716849405464,0.8637441396713257
700,2,4,0.88999623,0.72368956,0.4148351,0.4247404797352054,0.8899962306022644
701,2,4,0.86348397,0.6868237,0.39744437,0.41127640993686443,0.8634839653968811
702,2,4,0.8615162,0.6897187,0.3829503,0.4259988210223782,0.8615161776542664
703,2,4,0.82567143,0.64975214,0.3849178,0.43953908753721854,0.8256714344024658
704,2,4,0.83653486,0.6628641,0.39880532,0.4355004314560131,0.836534857749939
705,2,4,0.8946978,0.72440344,0.43447828,0.40340432938338655,0.8946977853775024
706,2,5,0.9634709,0.8047646,0.5350165,0.4094142616749479,0.9634708762168884
707,2,3,0.9423787,0.7388441,0.53149784,0.29708718001697926,0.9423786997795105
708,2,3,0.90675145,0.6686994,0.48673254,0.2521054190908856,0.9067514538764954
709,2,2,0.8977283,0.7520314,0.4248972,0.4664558993954742,0.8977283239364624
710,2,4,0.8805413,0.7209166,0.3890326,0.44942672724324406,0.8805413246154785
711,2,4,0.85294884,0.6762376,0.4030593,0.41690708788298175,0.8529488444328308
712,2,4,0.84076977,0.66081727,0.38200969,0.41865208443919283,0.8407697677612305
713,2,4,0.9095966,0.73988533,0.46589035,0.38587003642495304,0.9095966219902039
714,2,4,0.8825115,0.7035281,0.46677852,0.3815197332549866,0.8825114965438843
715,2,2,0.88195914,0.722472,0.4399405,0.4495536133397911,0.8819591403007507
716,2,2,0.9000117,0.72303426,0.45637488,0.3869878643191311,0.9000117182731628
717,2,2,0.89474684,0.73540294,0.4216771,0.4320494444571622,0.8947468400001526
718,2,2,0.87029755,0.6845145,0.47946888,0.3883032913045099,0.8702975511550903
719,2,4,0.8325156,0.67226493,0.44386256,0.49091442927888806,0.8325155973434448
720,2,4,0.85213447,0.68553436,0.44652605,0.4410398762242633,0.8521344661712646
721,2,2,0.8702934,0.6914192,0.45108855,0.3932339338688253,0.870293378829956
722,2,4,0.8873226,0.7275061,0.41514742,0.4303870382378731,0.8873226046562195
723,2,2,0.9218622,0.77011406,0.4550048,0.45112402026252874,0.9218621850013733
724,2,2,0.9125308,0.7323942,0.51167053,0.33427935251925855,0.912530779838562
725,2,2,0.924257,0.72669685,0.5593884,0.278820709053478,0.9242569804191589
726,2,4,0.8961411,0.713941,0.49790704,0.3502111927822516,0.8961411118507385
727,2,4,0.8302131,0.66308624,0.43000185,0.4714369476199054,0.8302131295204163
728,2,2,0.87896377,0.70300686,0.46435082,0.3970712001130323,0.8789637684822083
729,2,2,0.88287497,0.72323644,0.41299164,0.4446873285001217,0.8828749656677246
730,2,3,0.9252033,0.7281866,0.50471157,0.33728690934694333,0.9252033233642578
731,2,3,0.91501635,0.7008246,0.49027556,0.3103970297371109,0.9150163531303406
732,2,3,0.92249596,0.73303884,0.5040222,0.33733437279877493,0.92249596118927
733,2,2,0.93789065,0.7766346,0.5068785,0.3830182063817392,0.9378906488418579
734,2,2,0.90174425,0.73206407,0.44200397,0.4025881403797431,0.9017442464828491
735,2,2,0.9080355,0.74539626,0.46729207,0.3904204099854496,0.9080355167388916
736,2,2,0.8645504,0.7002685,0.4366454,0.4225109560587846,0.8645504117012024
737,2,4,0.8713829,0.699764,0.42870337,0.41079059730180484,0.8713828921318054
738,2,4,0.9147914,0.76027036,0.47002065,0.4099356003594845,0.9147914052009583
739,2,2,0.9331312,0.77298343,0.48658586,0.3826291352582191,0.933131217956543
740,2,4,0.9626817,0.81798965,0.5339844,0.40453578115115535,0.9626817107200623
741,2,2,0.92274123,0.75356245,0.48542166,0.3596344255027356,0.9227412343025208
742,2,4,0.88648105,0.7091168,0.44855225,0.38060580953155027,0.8864810466766357
743,2,4,0.86804354,0.68680286,0.45126492,0.3931433021827335,0.8680435419082642
744,2,4,0.84192455,0.6660574,0.43062484,0.43363176867209696,0.8419245481491089
745,2,4,0.89129573,0.696012,0.47741377,0.33844385718180964,0.8912957310676575
746,2,4,0.933445,0.77343583,0.49438447,0.3821251369099535,0.9334449768066406
747,2,4,0.8846988,0.722615,0.4313966,0.4132165337142249,0.8846988081932068
748,2,4,0.8443737,0.6733029,0.40844017,0.4324454016216159,0.8443737030029297
749,2,4,0.7998919,0.6172955,0.36480522,0.4465409003691508,0.7998918890953064
750,2,4,0.8409487,0.6485635,0.382586,0.3984253205149238,0.8409487009048462
751,2,4,0.82874155,0.6401057,0.3708396,0.41008298327773945,0.8287415504455566
752,2,4,0.8559002,0.6868158,0.38378966,0.430733226941539,0.855900228023529
753,2,4,0.89330804,0.73200107,0.4157356,0.4343292172147386,0.8933080434799194
754,2,4,0.8405852,0.67692053,0.38148582,0.44674424018609166,0.8405851721763611
755,2,2,0.8620437,0.6941684,0.42928052,0.42475488222129243,0.8620436787605286
756,2,2,0.8746887,0.70245296,0.47959864,0.40309094663033285,0.8746886849403381
757,2,2,0.89656276,0.70923257,0.49206042,0.3501806267501024,0.8965627551078796
758,2,2,0.8830776,0.6871861,0.48971152,0.35780078200878085,0.8830776214599609
759,2,2,0.8945277,0.7293179,0.44917393,0.4373193822129667,0.8945276737213135
760,2,2,0.9000224,0.7462603,0.4224968,0.44891032298847194,0.9000223875045776
761,2,2,0.92486817,0.7787896,0.45790088,0.47250359636863054,0.9248681664466858
762,2,3,0.9212417,0.7597313,0.4617051,0.4249620679770199,0.9212417006492615
763,2,2,0.94994396,0.7993506,0.50542486,0.4025982450749914,0.9499439597129822
764,2,2,0.91692924,0.76282084,0.45902836,0.42174854119542987,0.9169292449951172
765,2,4,0.93080795,0.7801078,0.47703725,0.4273067762879331,0.9308079481124878
766,2,4,0.9314237,0.7601869,0.5212927,0.3333259169625817,0.9314237236976624
767,2,4,0.87696695,0.6970905,0.46488923,0.3809884946691463,0.8769669532775879
768,2,4,0.89980686,0.7112693,0.48138398,0.34121460552533606,0.8998068571090698
769,2,4,0.86590815,0.6837243,0.41894037,0.39426161271877325,0.865908145904541
770,2,4,0.85644066,0.6856842,0.38013053,0.4287874223496184,0.8564406633377075
771,2,4,0.8430752,0.6682479,0.3863995,0.4259747895812931,0.8430752158164978
772,2,4,0.8262604,0.64026976,0.370636,0.4171470914670408,0.8262603878974915
773,2,4,0.85253316,0.6762806,0.3942904,0.4232726945895257,0.8525331616401672
774,2,4,0.8624149,0.6888936,0.48505777,0.4284049819507345,0.8624148964881897
775,2,2,0.8614259,0.68963987,0.45601034,0.419158609656888,0.8614258766174316
776,2,2,0.8896293,0.6960825,0.49448627,0.3422069327145087,0.8896293044090271
777,2,2,0.88705564,0.7073511,0.4462899,0.37959431802700555,0.8870556354522705
778,2,4,0.8686431,0.70386016,0.41164678,0.4237078260272883,0.8686431050300598
779,2,4,0.8255154,0.655584,0.37392068,0.4484885381294116,0.8255153894424438
780,2,4,0.8652915,0.6849953,0.4052478,0.40514353273143205,0.8652914762496948
781,2,4,0.91054463,0.7501257,0.45175385,0.41694345907327496,0.9105446338653564
782,2,4,0.8730824,0.69193923,0.4228924,0.39163901559987885,0.8730823993682861
783,2,4,0.87960535,0.7211044,0.42564416,0.4262599100456134,0.8796053528785706
784,2,4,0.8607767,0.69940805,0.37536395,0.44605486938212713,0.8607767224311829
785,2,2,0.8980949,0.7529186,0.41212714,0.47601767375340837,0.898094892501831
786,2,3,0.9111329,0.6755953,0.5396167,0.23168232842706574,0.9111328721046448
787,2,3,0.90409786,0.67770624,0.52862775,0.2737330570708124,0.904097855091095
788,2,3,0.8858786,0.60924864,0.60172045,0.09241096441317351,0.8858786225318909
789,2,3,0.8969648,0.6302717,0.59077406,0.12694357018732255,0.8969647884368896
790,2,3,0.96430445,0.79200083,0.6898962,0.23196421197617223,0.9643044471740723
791,2,2,0.91898584,0.7467273,0.53758717,0.34020561958040607,0.9189858436584473
792,2,3,0.92228824,0.75453556,0.5261767,0.3818325983152574,0.9222882390022278
793,2,3,0.9293795,0.75483185,0.5655635,0.3687988415541894,0.9293795228004456
794,2,3,0.9090153,0.6492088,0.609855,0.1328551123668935,0.9090152978897095
795,2,3,0.8969484,0.6361101,0.58081627,0.15917435255017293,0.8969483971595764
796,2,4,0.92143613,0.75181437,0.54957855,0.39632907822622515,0.9214361310005188
797,2,4,0.88750756,0.7388699,0.46814406,0.4673015062184733,0.8875075578689575
798,2,4,0.8666046,0.7012947,0.43312317,0.45401681765884744,0.8666046261787415
799,2,3,0.9136375,0.70534927,0.56066465,0.29133422604952225,0.9136375188827515
800,2,4,0.8675841,0.7196109,0.42421323,0.4957175574723068,0.8675841093063354
801,2,3,0.91088325,0.7437589,0.5107783,0.4098964154168628,0.9108832478523254
802,2,4,0.9035248,0.7421346,0.51046365,0.4062837092779138,0.9035248160362244
803,2,4,0.8722052,0.7159654,0.44182432,0.45927440814154163,0.8722051978111267
804,2,3,0.8949864,0.67242235,0.5238774,0.29091825552594364,0.8949863910675049
805,2,3,0.89431846,0.713602,0.4958033,0.38660201860423365,0.8943184614181519
806,2,3,0.8709456,0.6416945,0.47491485,0.3082415924672948,0.8709455728530884
807,2,3,0.91041774,0.7554581,0.51048124,0.421008565253562,0.9104177355766296
808,2,4,0.9177274,0.73270935,0.51995707,0.3591153635776667,0.9177274107933044
809,2,4,0.8772057,0.679337,0.46062005,0.38210344999556545,0.8772057294845581
810,2,4,0.9242193,0.739161,0.55614185,0.3446286806081662,0.9242193102836609
811,2,4,0.90474766,0.71253157,0.5062431,0.3699544659617651,0.9047476649284363
812,2,4,0.8381092,0.69149476,0.36517227,0.5348601274572634,0.8381091952323914
813,2,4,0.8637715,0.67941,0.398234,0.41785177561071757,0.8637714982032776
814,2,4,0.91093445,0.7357521,0.45936853,0.3993849926562389,0.9109344482421875
815,2,4,0.91442955,0.7671956,0.45941365,0.456847764939334,0.9144295454025269
816,2,4,0.90516704,0.70822906,0.5061766,0.33188641525131,0.9051670432090759
817,2,4,0.9062153,0.72637665,0.47127914,0.37392845454274726,0.9062153100967407
818,2,4,0.9074089,0.7215819,0.49998498,0.3430585973272289,0.9074088931083679
819,2,4,0.916686,0.7301005,0.50847685,0.34819403173728064,0.9166859984397888
820,2,2,0.94840926,0.78720737,0.60058093,0.32448439925252304,0.9484092593193054
821,2,2,0.96011204,0.79300356,0.6484068,0.28273752634838323,0.9601120352745056
822,2,2,0.9607058,0.77122337,0.6546852,0.2123651909569378,0.9607058167457581
823,2,4,0.95713794,0.7877423,0.6151025,0.2824473967220775,0.957137942314148
824,2,2,0.9549466,0.775437,0.6382639,0.27998004183426944,0.9549465775489807
825,2,2,0.9748811,0.7995514,0.70388234,0.19661360412870776,0.974881112575531
826,2,2,0.95745975,0.7867936,0.5998113,0.31685822625732873,0.9574597477912903
827,2,4,0.90397507,0.70658994,0.5053949,0.32479755311451597,0.9039750695228577
828,2,4,0.8488439,0.6171403,0.46849334,0.30423740618865697,0.8488438725471497
829,2,4,0.85070425,0.63516796,0.4311893,0.3384868005485948,0.8507042527198792
830,2,4,0.88586074,0.6894418,0.45420492,0.3523930196140427,0.8858607411384583
831,2,4,0.901036,0.72555506,0.49521065,0.36297088112465775,0.9010360240936279
832,2,2,0.9413764,0.77427906,0.55711603,0.3349902055023831,0.9413763880729675
833,2,4,0.8906931,0.7150729,0.46088886,0.3949573614814684,0.8906931281089783
834,2,2,0.928931,0.7580346,0.51564234,0.3617077710962764,0.9289309978485107
835,2,4,0.9162494,0.7460972,0.50785494,0.37054517146943433,0.9162493944168091
836,2,2,0.92682517,0.72261685,0.5853,0.267143381439431,0.9268251657485962
837,2,4,0.91703796,0.7324029,0.5534721,0.31831796393107226,0.9170379638671875
838,2,4,0.90217155,0.7264912,0.47992986,0.3723502925627908,0.9021715521812439
839,2,3,0.864702,0.68899935,0.42236257,0.46739899850313005,0.8647019863128662
840,2,4,0.84329814,0.7241751,0.36733198,0.582989516195427,0.8432981371879578
841,2,4,0.81065995,0.6082622,0.34418136,0.42837527758287575,0.8106599450111389
842,2,4,0.8092085,0.5626379,0.3728094,0.28818350075977284,0.8092085123062134
843,2,4,0.7958844,0.5323837,0.3968295,0.2265203740104466,0.795884370803833
844,2,4,0.85472906,0.64885604,0.4309268,0.35597314991438234,0.8547290563583374
845,2,4,0.9118528,0.74449694,0.48245537,0.37468941267079336,0.9118527770042419
846,2,2,0.93330055,0.75602937,0.5197462,0.32647938787360087,0.9333005547523499
847,2,2,0.93863106,0.7573765,0.5295098,0.3237500783920521,0.9386310577392578
848,2,2,0.91867167,0.7312615,0.539341,0.30694288801536995,0.9186716675758362
849,2,2,0.94680834,0.7451519,0.5819283,0.2516875718811244,0.9468083381652832
850,2,2,0.9685868,0.80484676,0.59905964,0.3162509847515012,0.968586802482605
851,2,5,0.9755727,0.81389564,0.67637897,0.23763400704245496,0.9755727052688599
852,2,3,0.9562424,0.72193074,0.7533001,0.07732384206745202,0.9562423825263977
853,2,7,0.9557546,0.763679,0.70505357,0.21477134206042972,0.9557545781135559
854,2,1,0.9392162,0.737239,0.65471673,0.2402981812347207,0.9392161965370178
855,2,7,0.97532666,0.7885479,0.7597925,0.15152989079962254,0.975326657295227
856,2,5,0.86211866,0.6419697,0.5302694,0.35200711447874966,0.862118661403656
857,2,5,0.8631298,0.6925433,0.5218341,0.46571062983292644,0.8631297945976257
858,2,7,0.8378738,0.57110435,0.5199937,0.21877559872021973,0.8378738164901733
859,2,7,0.91126823,0.6427612,0.63864326,0.07492976525210814,0.9112682342529297
860,2,7,0.9445073,0.738536,0.68504834,0.222028448144846,0.9445073008537292
861,2,7,0.93253934,0.6968937,0.64284754,0.16312623948036414,0.9325393438339233
862,2,7,0.8817572,0.59750974,0.63156044,0.0414420392079959,0.8817571997642517
863,2,7,0.8769313,0.59463626,0.59940004,0.07502411954303767,0.8769313097000122
864,2,7,0.97771794,0.76827085,0.84029436,0.05598847966187215,0.977717936038971
865,2,7,0.9620193,0.72702724,0.8141987,0.018188028981376544,0.9620193243026733
866,2,5,0.90884817,0.6664041,0.63710296,0.21769265890528805,0.9088481664657593
867,2,7,0.8814987,0.6354759,0.5817917,0.2524155548801429,0.8814986944198608
868,2,7,0.8632323,0.5715456,0.649495,0.0019175931029507495,0.8632323145866394
869,2,7,0.90354085,0.6264993,0.6848793,0.023446108679551703,0.903540849685669
870,2,7,0.89251786,0.61818814,0.641686,0.1009677104825528,0.8925178647041321
871,2,5,0.81697845,0.6239468,0.45084292,0.4574875626779211,0.8169784545898438
872,2,5,0.6392464,0.3579418,0.34854484,0.10589511090261321,0.63924640417099
873,2,7,0.87123656,0.64432013,0.55080616,0.32464929239026313,0.8712365627288818
874,2,7,0.9071699,0.636184,0.68007225,0.08106543209187901,0.9071698784828186
875,2,7,0.8256016,0.5597019,0.5048123,0.2357399195710014,0.8256015777587891
876,2,5,0.82439435,0.6246983,0.46400815,0.4371639726437655,0.8243943452835083
877,2,5,0.7025857,0.4359814,0.362657,0.2372227231637234,0.7025856971740723
878,3,5,0.72458375,0.44235206,0.40625608,0.17366071842308822,0.7245837450027466
879,3,5,0.6754983,0.41073877,0.33798087,0.22994291607231307,0.6754983067512512
880,3,5,0.75026476,0.489779,0.3976484,0.26993348690479557,0.7502647638320923
881,3,7,0.89409953,0.67177474,0.5590583,0.28437951593628596,0.8940995335578918
882,3,7,0.8668331,0.64529455,0.45558035,0.3388860614233576,0.8668330907821655
883,3,5,0.88379616,0.70422566,0.5110873,0.38847805412468295,0.8837961554527283
884,3,7,0.8552547,0.59997183,0.4780035,0.23656985196185953,0.8552547097206116
885,3,7,0.8767214,0.6499915,0.52440864,0.295045882549841,0.8767213821411133
886,3,7,0.8961196,0.725894,0.5045949,0.389035091544354,0.8961195945739746
887,3,3,0.847528,0.57023525,0.5117707,0.14620098907870394,0.8475279808044434
888,3,3,0.88160557,0.65513635,0.52242064,0.28512599937726446,0.8816055655479431
889,3,7,0.91890085,0.7379978,0.55487597,0.3378489319635567,0.9189008474349976
890,3,7,0.9169743,0.71881187,0.54381144,0.3110149054505131,0.9169743061065674
891,3,7,0.9077843,0.69149256,0.50809526,0.29769882078484644,0.9077842831611633
892,3,7,0.9207492,0.7624787,0.50962234,0.39614491464678203,0.9207491874694824
893,3,7,0.90878445,0.7153824,0.51441276,0.36460047527597245,0.9087844491004944
894,3,6,0.6518835,0.38495338,0.2799986,0.17088122722413962,0.6518834829330444
895,3,6,0.4572169,0.2188353,0.23975289,0.009916036901607816,0.45721688866615295
896,3,6,0.50219065,0.24851233,0.28329867,0.0005171968824277907,0.5021906495094299
897,3,6,0.5691453,0.29607064,0.33059502,0.0050235504971911015,0.5691453218460083
898,3,3,0.890969,0.62220883,0.5143498,0.1511550524544063,0.8909689784049988
899,3,3,0.9040591,0.68227196,0.49319458,0.29258949021323666,0.904059112071991
900,3,3,0.9189979,0.68718135,0.5102613,0.2474463107026352,0.9189978837966919
901,3,3,0.90650827,0.66599846,0.49260503,0.23580319810302688,0.9065082669258118
902,3,3,0.9066478,0.67950606,0.48155797,0.26828301435194873,0.906647801399231
903,3,3,0.92131174,0.68416953,0.5052123,0.23964468953262838,0.9213117361068726
904,3,3,0.88175035,0.60816646,0.54929906,0.12237002632804855,0.8817503452301025
905,3,3,0.8818674,0.60627896,0.53503203,0.11752244418921473,0.8818674087524414
906,3,3,0.8922373,0.6235044,0.5251075,0.14458641308949208,0.8922373056411743
907,3,3,0.9071647,0.6813892,0.4838891,0.28155919991140466,0.9071646928787231
908,3,4,0.9139173,0.7621484,0.44115037,0.4415842981276343,0.9139173030853271
909,3,2,0.9345534,0.7972986,0.4920659,0.4613713958689223,0.9345533847808838
910,3,3,0.9372285,0.7333962,0.5026213,0.30850718543743555,0.9372285008430481
911,3,3,0.91431034,0.65259534,0.5901184,0.11943633572570903,0.9143103361129761
912,3,7,0.9548055,0.7844586,0.61215895,0.2755024323014264,0.9548054933547974
913,3,7,0.9424804,0.7631097,0.5392243,0.33115427203242787,0.9424803853034973
914,3,7,0.86487615,0.6078259,0.48804867,0.2092568461302523,0.8648761510848999
915,3,7,0.8434441,0.5813253,0.4667151,0.2149865848548737,0.8434441089630127
916,3,7,0.8991824,0.6888061,0.50663555,0.334388292362103,0.8991823792457581
917,3,7,0.91828567,0.7006817,0.5373796,0.26017040186898593,0.9182856678962708
918,3,7,0.9322615,0.706259,0.56933653,0.22405603325638618,0.9322615265846252
919,3,7,0.9444225,0.70672524,0.6348773,0.14133040689200133,0.9444224834442139
920,3,2,0.93783766,0.7499181,0.58089024,0.2800126747253749,0.9378376603126526
921,3,2,0.9911184,0.8301664,0.7779741,0.14186636294471264,0.9911183714866638
922,3,7,0.9586958,0.7424352,0.67471135,0.15824067486483723,0.9586958289146423
923,3,7,0.9110682,0.6583967,0.57402027,0.1594432331898637,0.9110682010650635
924,3,7,0.90902877,0.6517906,0.5953226,0.1461030174430445,0.9090287685394287
925,3,2,0.9810865,0.8055581,0.7461166,0.16422163754775454,0.9810864925384521
926,3,2,0.9778007,0.8122909,0.6803322,0.23047766785103346,0.977800726890564
