window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
598,2,3,0.91950864,0.65120554,0.69169945,0.03410322782753605,0.9195086359977722
599,2,3,0.86232704,0.57141286,0.60537934,0.029238348678727384,0.8623270392417908
600,2,3,0.9112175,0.66127956,0.5785168,0.17400334880027368,0.9112175107002258
601,2,3,0.8918511,0.6167983,0.57939404,0.09574952992839128,0.8918511271476746
602,2,3,0.9277356,0.6772256,0.62301326,0.1285568466702929,0.9277356266975403
603,2,3,0.92472726,0.6641201,0.63570654,0.08921562832445114,0.9247272610664368
604,2,3,0.86303556,0.57809687,0.5418097,0.08694085490029975,0.8630355596542358
605,2,3,0.92812204,0.7035984,0.5407491,0.25485963759802666,0.9281220436096191
606,2,3,0.9073051,0.66014576,0.5284257,0.2060327440862848,0.907305121421814
607,2,3,0.9238858,0.68002474,0.5746707,0.1763662382694357,0.9238858222961426
608,2,3,0.93712634,0.72235346,0.5597297,0.2501292476019617,0.9371263384819031
609,2,3,0.9260177,0.75662047,0.51641494,0.37572665961838425,0.926017701625824
610,2,3,0.93037266,0.73502815,0.57024676,0.29296467360623735,0.9303726553916931
611,2,3,0.91473305,0.6919311,0.51735497,0.27111788632750217,0.9147330522537231
612,2,3,0.9137565,0.68486595,0.5260285,0.25267006787595403,0.9137564897537231
613,2,3,0.8929203,0.61789525,0.5930606,0.0889945915650722,0.8929203152656555
614,2,3,0.91358024,0.6921953,0.5119635,0.27317062092417077,0.9135802388191223
615,2,3,0.905886,0.63716066,0.6060871,0.09534223813567255,0.9058859944343567
616,2,3,0.92652327,0.71488535,0.54232955,0.2727849680330827,0.9265232682228088
617,2,3,0.93571216,0.7919383,0.5084189,0.4298196055352875,0.9357121586799622
618,2,2,0.9261742,0.7663845,0.4987846,0.40662951817548815,0.9261742234230042
619,2,3,0.9121853,0.77031213,0.4764129,0.45932567724606294,0.9121853113174438
620,2,3,0.91672486,0.7059227,0.49863422,0.3062788822552005,0.9167248606681824
621,2,3,0.9228498,0.760311,0.508459,0.3953596844891028,0.9228497743606567
622,2,3,0.9137452,0.70072806,0.48848706,0.3210446189850549,0.9137452244758606
623,2,3,0.92020464,0.76445687,0.49005294,0.407601878711116,0.9202046394348145
624,2,4,0.9479855,0.76674795,0.57046413,0.3083889152211881,0.9479854702949524
625,2,5,0.9462258,0.74832207,0.5676716,0.2631118448235727,0.9462258219718933
626,2,3,0.9585329,0.7791694,0.5305231,0.3706491924845785,0.9585329294204712
627,2,3,0.9709542,0.8182798,0.5893772,0.34921908037542065,0.970954179763794
628,2,3,0.97123855,0.7977597,0.6701764,0.25021272445614096,0.9712385535240173
629,2,3,0.9343014,0.71495235,0.5674183,0.24096769963591919,0.9343013763427734
630,2,3,0.9462356,0.70483756,0.6794046,0.10350481639452713,0.9462355971336365
631,2,3,0.96238565,0.7648579,0.69756496,0.20081697805201681,0.9623856544494629
632,2,3,0.9344528,0.6805577,0.7014256,0.07949647727733061,0.9344527721405029
633,2,3,0.9671387,0.7420945,0.77177715,0.06054959210574515,0.9671387076377869
634,2,3,0.90233266,0.62413967,0.69332665,0.009389288014062913,0.9023326635360718
635,2,3,0.89792246,0.62942827,0.59714997,0.11231344404719848,0.8979224562644958
636,2,3,0.9211636,0.67822653,0.6108415,0.17988363552076142,0.9211636185646057
637,2,3,0.8933925,0.6183804,0.61941135,0.08481096130112925,0.8933925032615662
638,2,3,0.8623898,0.5728892,0.5738754,0.04996845990123902,0.8623898029327393
639,2,3,0.87076426,0.58810115,0.57216746,0.08633480668481686,0.8707642555236816
640,2,3,0.86123604,0.5763129,0.5517231,0.08660505688728641,0.861236035823822
641,2,3,0.9035562,0.6492639,0.5891676,0.16360041496955624,0.903556227684021
642,2,3,0.81846344,0.5248493,0.513283,0.07808052035861311,0.8184634447097778
643,2,3,0.80841684,0.50834554,0.5452692,0.021628036877358925,0.8084168434143066
644,2,3,0.8763025,0.59367204,0.58387244,0.07256135432078373,0.8763024806976318
645,2,3,0.96958154,0.7581516,0.7089529,0.1275851735847544,0.9695815443992615
646,2,6,0.6628448,0.39096838,0.2731806,0.15471746283602045,0.6628447771072388
647,2,6,0.38943574,0.17716205,0.18619823,0.019596943979536284,0.389435738325119
648,2,6,0.4338953,0.20382011,0.23160666,0.0011873994765842827,0.4338952898979187
649,2,6,0.5462747,0.27950865,0.30858016,0.010414890673837702,0.546274721622467
650,2,3,0.87228256,0.6652738,0.44913566,0.36935327553440184,0.8722825646400452
651,2,4,0.9109514,0.747663,0.45065868,0.43805477754143385,0.9109513759613037
652,2,3,0.8588753,0.7192689,0.40267706,0.5231616402774512,0.8588752746582031
653,2,3,0.84645534,0.6698105,0.39025426,0.4681441615688521,0.8464553356170654
654,2,3,0.86673665,0.62020195,0.47964114,0.2459126767182399,0.866736650466919
655,2,4,0.8275366,0.6732337,0.34994388,0.5147271377722061,0.8275365829467773
656,2,4,0.8355087,0.6496669,0.3621428,0.41306774804212704,0.8355087041854858
657,2,4,0.74773717,0.52219343,0.33770072,0.3620136705098202,0.7477371692657471
658,2,4,0.8308232,0.61328936,0.383847,0.3461089888708887,0.8308231830596924
659,2,4,0.89765245,0.71694064,0.48425275,0.3613918256951168,0.8976524472236633
660,2,3,0.93926334,0.7639824,0.5496472,0.3374370724216361,0.9392633438110352
661,2,3,0.8883184,0.62150776,0.58598137,0.14001519630238668,0.8883184194564819
662,2,2,0.93164647,0.7696877,0.54564995,0.3738726020095101,0.931646466255188
663,2,4,0.8697232,0.70348704,0.43068177,0.42998662437267726,0.8697232007980347
664,2,4,0.8244287,0.62528396,0.38826913,0.39271627789348446,0.8244286775588989
665,2,4,0.83726144,0.6384036,0.40170658,0.3850764484182795,0.837261438369751
666,2,4,0.8279764,0.6517415,0.37744838,0.4352921978791509,0.827976405620575
667,2,4,0.83467275,0.6542656,0.37807447,0.4226883726034963,0.834672749042511
668,2,4,0.83636576,0.635671,0.3852263,0.3806958667675491,0.8363657593727112
669,2,4,0.86170447,0.69287574,0.3982526,0.434297443273016,0.8617044687271118
670,2,2,0.93861836,0.76173043,0.5572982,0.3336386082106095,0.9386183619499207
671,2,2,0.955439,0.77986884,0.5891348,0.3158230576059188,0.9554389715194702
672,2,3,0.96485466,0.80229044,0.6344384,0.2974490067433766,0.9648546576499939
673,2,2,0.92604715,0.72811556,0.57478935,0.2737973439340889,0.926047146320343
674,2,4,0.8588043,0.6881319,0.4264186,0.41897712190128295,0.8588042855262756
675,2,4,0.8718051,0.69332874,0.3871789,0.4179020435952937,0.8718050718307495
676,2,4,0.850475,0.6727592,0.3801551,0.41865326198755987,0.850475013256073
677,2,4,0.8548371,0.67573106,0.3799749,0.41603551935664124,0.8548371195793152
678,2,4,0.8673713,0.6899758,0.42273688,0.4015390458568609,0.8673713207244873
679,2,4,0.81939465,0.63548946,0.3776263,0.4285590286319032,0.8193946480751038
680,2,4,0.8444434,0.657351,0.40969044,0.4028164296778222,0.8444433808326721
681,2,4,0.861199,0.6698545,0.42927694,0.3838537873747884,0.8611990213394165
682,2,4,0.8860445,0.7193366,0.43930697,0.41337786030765705,0.8860445022583008
683,2,2,0.92763966,0.76097536,0.498017,0.35259764661942056,0.9276396632194519
684,2,2,0.9539951,0.8021052,0.53434217,0.38767600521041595,0.9539951086044312
685,2,2,0.93350464,0.7661475,0.50581515,0.34658149688389883,0.9335046410560608
686,2,2,0.93456817,0.77388215,0.50208974,0.37387428393228206,0.9345681667327881
687,2,4,0.8953366,0.7147242,0.47177893,0.3581615887434732,0.8953366279602051
688,2,4,0.8929268,0.73393553,0.43599832,0.41772471430565367,0.892926812171936
689,2,2,0.89983326,0.73610675,0.4537443,0.3979916936529172,0.8998332619667053
690,2,2,0.91407984,0.74540824,0.46901906,0.38621634844327446,0.9140798449516296
691,2,2,0.9150307,0.7476592,0.46239698,0.3913003829086087,0.9150307178497314
692,2,4,0.87656635,0.699344,0.4185052,0.4000132220527263,0.8765663504600525
693,2,4,0.8881232,0.7057817,0.43693173,0.3820247536211982,0.8881232142448425
694,2,4,0.88341856,0.7142159,0.42895913,0.4050472027412627,0.8834185600280762
695,2,4,0.88709867,0.7215066,0.3990721,0.43911234494226686,0.8870986700057983
696,2,4,0.89458734,0.72715753,0.4354512,0.4101901637588415,0.8945873379707336
697,2,4,0.8955178,0.7256845,0.4382676,0.4008678265575842,0.8955178260803223
698,2,2,0.9327177,0.77147627,0.51455027,0.3728269301857193,0.9327176809310913
699,2,2,0.9338394,0.74912024,0.53833395,0.31312691258729597,0.9338393807411194
700,2,7,0.96596897,0.7803245,0.5947469,0.2905081485990415,0.9659689664840698
701,2,7,0.95449454,0.75269365,0.55747753,0.2898813873616408,0.9544945359230042
702,2,2,0.9557548,0.7950951,0.52623314,0.37256571281311973,0.955754816532135
703,2,4,0.9211009,0.76746494,0.4618894,0.4277206724784226,0.921100914478302
704,2,4,0.8920437,0.734602,0.42856103,0.4449136697331718,0.8920437097549438
705,2,2,0.9469125,0.7988459,0.5435946,0.37313721510327363,0.9469125270843506
706,2,7,0.96340597,0.79103136,0.55526537,0.35298611034235466,0.963405966758728
707,2,7,0.9637971,0.79476315,0.5580604,0.3506903368556887,0.9637970924377441
708,2,2,0.93844914,0.76291955,0.49931782,0.34907560181210184,0.9384491443634033
709,2,2,0.89520794,0.72776794,0.45317173,0.392990545218557,0.895207941532135
710,2,2,0.9113672,0.72169715,0.559383,0.3166589309530544,0.9113671779632568
711,2,2,0.91921157,0.727172,0.544553,0.29951614358056183,0.9192115664482117
712,2,2,0.8908255,0.70707524,0.49236023,0.35544802998025515,0.8908255100250244
713,2,4,0.8911213,0.72196394,0.45442772,0.3867953504112438,0.8911213278770447
714,2,4,0.8526456,0.66024613,0.42026067,0.3882151726248142,0.8526455760002136
715,2,4,0.85939795,0.68541956,0.408785,0.4148146519255997,0.8593979477882385
716,2,4,0.87108415,0.6887231,0.43099147,0.39244756992598917,0.8710841536521912
717,2,4,0.8389695,0.65087384,0.40689576,0.4082945365983381,0.8389695286750793
718,2,4,0.8198361,0.63058704,0.40341455,0.4254009228766706,0.8198360800743103
719,2,4,0.8438959,0.65186346,0.4253856,0.3962270720068734,0.8438959121704102
720,2,4,0.8680373,0.6797031,0.42980385,0.3825684456949796,0.8680372834205627
721,2,4,0.8432277,0.6698104,0.38230836,0.4285450004892836,0.8432276844978333
722,2,4,0.8186492,0.6393341,0.3727966,0.4370827789593302,0.818649172782898
723,2,4,0.8509087,0.66788715,0.39265656,0.40656824010512543,0.8509086966514587
724,2,4,0.91217375,0.75583637,0.4354825,0.44800849902833967,0.9121737480163574
725,2,2,0.9386687,0.798887,0.48241258,0.4369525071904863,0.9386687278747559
726,2,2,0.9457881,0.77325785,0.51812285,0.3525415840415492,0.9457880854606628
727,2,2,0.9604728,0.8036405,0.5413153,0.3698290981828417,0.960472822189331
728,2,7,0.96542,0.81290203,0.5532153,0.37944054661341897,0.9654200077056885
729,2,7,0.9286972,0.75107956,0.5625299,0.30628380742177497,0.9286972284317017
730,2,7,0.95201373,0.74246275,0.56271183,0.26679591061583363,0.9520137310028076
731,2,4,0.9385999,0.7649344,0.5349344,0.3180251366095642,0.9385998845100403
732,2,2,0.9152958,0.7465631,0.49496114,0.3713037807801103,0.9152957797050476
733,2,4,0.8558821,0.6848655,0.43736243,0.423877709158663,0.8558821082115173
734,2,2,0.89963245,0.7147242,0.4814549,0.35414266697161617,0.899632453918457
735,2,2,0.92805815,0.7417648,0.49965537,0.3393905197154188,0.9280581474304199
736,2,3,0.9334514,0.78716433,0.4827379,0.44013331672937456,0.9334514141082764
737,2,2,0.932566,0.7666458,0.4714893,0.40583122335579724,0.9325659871101379
738,2,2,0.90238166,0.7387942,0.44766915,0.40329881466534817,0.9023816585540771
739,2,2,0.9020186,0.73715806,0.46070474,0.39118813415391307,0.9020186066627502
740,2,4,0.90740216,0.74079937,0.47883368,0.37444651694926206,0.9074021577835083
741,2,4,0.91336673,0.7430111,0.4764228,0.36204950464929414,0.9133667349815369
742,2,4,0.89935035,0.7021121,0.47980285,0.3298299413173124,0.8993503451347351
743,2,4,0.91021657,0.72534394,0.4740898,0.3575240400991675,0.9102165699005127
744,2,4,0.85665977,0.68476945,0.3967749,0.43394841110694643,0.8566597700119019
745,2,2,0.91219896,0.7550957,0.45863152,0.4075922904402875,0.9121989607810974
746,2,4,0.8727103,0.6957246,0.4317326,0.39490860875242156,0.8727102875709534
747,2,4,0.8800677,0.6960385,0.44019455,0.3793052791051355,0.8800677061080933
748,2,4,0.86510736,0.6872357,0.43067914,0.40140883217849194,0.8651073575019836
749,2,4,0.8345794,0.6586065,0.38759285,0.4308298429546153,0.8345794081687927
750,2,4,0.8842966,0.70641637,0.4424597,0.3893328240160721,0.8842965960502625
751,2,4,0.88487154,0.6876334,0.46254772,0.3540264838272443,0.8848715424537659
752,2,4,0.93975013,0.77755636,0.5024202,0.37262024223076656,0.9397501349449158
753,2,7,0.9613343,0.8033504,0.5311768,0.39068957501506496,0.9613342881202698
754,2,7,0.94889385,0.7738605,0.5263485,0.3453403767944982,0.9488938450813293
755,2,7,0.94362724,0.7868797,0.5057606,0.3771318681807291,0.9436272382736206
756,2,3,0.9612016,0.81142116,0.5251746,0.406347025282535,0.9612016081809998
757,2,4,0.94821346,0.7941707,0.500467,0.39265187643578103,0.9482134580612183
758,2,4,0.9113761,0.7441173,0.46366644,0.3951191674064155,0.9113761186599731
759,2,2,0.9024845,0.75383127,0.42562187,0.4536086255824077,0.9024844765663147
760,2,2,0.90600425,0.7433015,0.44909918,0.40920584228375995,0.9060042500495911
761,2,2,0.9202784,0.7584425,0.47316873,0.3894247913273421,0.9202783703804016
762,2,4,0.89514095,0.7095535,0.47221696,0.35273974392211543,0.8951409459114075
763,2,4,0.8471178,0.662776,0.4158399,0.40615020547633945,0.8471177816390991
764,2,4,0.8678824,0.68765837,0.41124892,0.400268051338981,0.8678823709487915
765,2,4,0.86638266,0.6902093,0.40381825,0.40955978863321746,0.8663826584815979
766,2,4,0.8909967,0.72043896,0.43660367,0.40328454703534006,0.8909966945648193
767,2,4,0.90993416,0.7407607,0.4645096,0.3864120000466653,0.9099341630935669
768,2,4,0.9000486,0.70834386,0.47929925,0.33803095733269056,0.9000486135482788
769,2,4,0.9078903,0.74359226,0.45237505,0.40766412865219737,0.9078903198242188
770,2,4,0.88679427,0.71476984,0.43505335,0.39718272328126164,0.8867942690849304
771,2,2,0.9103015,0.73785734,0.48354423,0.3609419091773915,0.9103015065193176
772,2,4,0.91190684,0.7215351,0.5589299,0.3190908914451145,0.9119068384170532
773,2,4,0.91600955,0.7250061,0.52677387,0.3112920954121976,0.9160095453262329
774,2,4,0.9390164,0.7784043,0.5270748,0.38189221807851625,0.9390164017677307
775,2,2,0.9476137,0.80394995,0.5165838,0.4074569319059882,0.9476137161254883
776,2,4,0.89954275,0.73056996,0.46840966,0.3765943844240761,0.8995427489280701
777,2,2,0.94197303,0.77871937,0.5147071,0.3570811751689993,0.9419730305671692
778,2,7,0.96469516,0.83009464,0.5448311,0.4169751911485182,0.964695155620575
779,2,7,0.9243321,0.7079396,0.5161244,0.2692676629549987,0.9243320822715759
780,2,7,0.86438954,0.60729456,0.49291122,0.20644595617406825,0.8643895387649536
781,2,7,0.9366087,0.7095372,0.56869864,0.23038973136053065,0.9366086721420288
782,2,7,0.9474831,0.7694893,0.53372043,0.36021367281438976,0.9474831223487854
783,2,2,0.95692134,0.80768526,0.5477276,0.37399585141929914,0.9569213390350342
784,2,5,0.9575395,0.79516613,0.5221522,0.38218634215447367,0.9575394988059998
785,2,7,0.9637676,0.808676,0.54233897,0.38668786215286277,0.9637675881385803
786,2,2,0.9653574,0.825909,0.54793215,0.4036611393717854,0.9653574228286743
787,2,2,0.9280582,0.7487651,0.49989235,0.3408294644825603,0.9280582070350647
788,2,4,0.84331256,0.6621116,0.40346134,0.41481770544133373,0.8433125615119934
789,2,4,0.8348589,0.64591086,0.4004357,0.4073803223688272,0.8348588943481445
790,2,4,0.7731995,0.5878439,0.33580613,0.4532141685497409,0.7731994986534119
791,2,4,0.8314171,0.6311939,0.3849299,0.38576728232083846,0.8314170837402344
792,2,4,0.9218074,0.7613146,0.50006354,0.3971411162352334,0.9218074083328247
793,2,3,0.9636329,0.812287,0.5472122,0.3784762584684849,0.9636328816413879
794,2,4,0.96862555,0.7981541,0.58759177,0.32314764790783485,0.968625545501709
795,2,4,0.8778084,0.7017752,0.44542956,0.39334872257057946,0.8778083920478821
796,2,4,0.8941762,0.7175417,0.52764255,0.3716780782441448,0.894176185131073
797,2,2,0.9159583,0.721063,0.5418652,0.31297608269960675,0.9159582853317261
798,2,2,0.93953216,0.7719072,0.57070273,0.34711341397525086,0.9395321607589722
799,2,4,0.9060249,0.7544898,0.45582104,0.4341013460804644,0.9060248732566833
800,2,3,0.9341935,0.78095245,0.5381635,0.3953259094139352,0.93419349193573
801,2,3,0.89654416,0.7454885,0.4805159,0.46499314997377167,0.8965441584587097
802,2,3,0.90058464,0.67682964,0.53204936,0.2872735109284372,0.9005846381187439
803,2,3,0.93951005,0.7058,0.64008284,0.1621965162280503,0.9395100474357605
804,2,2,0.9598861,0.7659302,0.64729357,0.2293937165742025,0.9598860740661621
805,2,3,0.91703874,0.7225846,0.5506389,0.3487820222661328,0.9170387387275696
806,2,3,0.94112533,0.7526109,0.61144626,0.296843493370044,0.9411253333091736
807,2,3,0.9252693,0.75317526,0.5624651,0.37407076868868816,0.9252693057060242
808,2,3,0.90326303,0.70939124,0.5159507,0.3603251552446743,0.9032630324363708
809,2,3,0.86796844,0.6992372,0.43941915,0.4431678581563118,0.8679684400558472
810,2,3,0.89134103,0.6887045,0.49343443,0.35977140960384213,0.8913410305976868
811,2,4,0.9126771,0.75530696,0.5180346,0.41299406877729805,0.9126771092414856
812,2,3,0.9319561,0.76546663,0.54735965,0.3715060714645105,0.9319561123847961
813,2,2,0.9615356,0.7779766,0.6802993,0.23502041217172726,0.9615355730056763
814,2,2,0.9379307,0.7880173,0.5969999,0.39327982830733754,0.937930703163147
815,2,3,0.9496332,0.7522191,0.6421788,0.24024185102469864,0.9496331810951233
816,2,3,0.974245,0.8098431,0.6919491,0.23093062574523798,0.974245011806488
817,2,3,0.9479805,0.7714234,0.6310999,0.27105535543635584,0.947980523109436
818,2,2,0.9660184,0.7980776,0.67402864,0.24055086661104882,0.9660183787345886
819,2,3,0.9822343,0.7987662,0.7518674,0.13767448574079205,0.9822342991828918
820,2,3,0.9326753,0.71483135,0.6139555,0.2422301876672761,0.932675302028656
821,2,3,0.9308715,0.7621524,0.5189165,0.3794491459989633,0.9308714866638184
822,2,3,0.8915155,0.64796394,0.53600144,0.2280597733164706,0.8915154933929443
823,2,3,0.89735883,0.6250174,0.60660493,0.09039268638079467,0.8973588347434998
824,2,3,0.92139274,0.6957085,0.5436183,0.2472094106423196,0.9213927388191223
825,2,3,0.9579605,0.7820879,0.62444997,0.26534234343929847,0.9579604864120483
826,2,2,0.957032,0.7748795,0.59897196,0.2887557708371742,0.9570320248603821
827,2,3,0.9483905,0.72929835,0.5923229,0.21522737798773342,0.9483904838562012
828,2,3,0.9077864,0.6422751,0.59993786,0.10859996020836518,0.9077864289283752
829,2,3,0.9314858,0.67969006,0.65273494,0.10318880898842109,0.9314857721328735
830,2,3,0.98054934,0.8111756,0.71336985,0.20619568700260432,0.9805493354797363
831,2,2,0.9761466,0.8016298,0.67383367,0.2305792989913233,0.9761465787887573
832,2,3,0.9340751,0.75244427,0.5397634,0.33156539893274967,0.934075117111206
833,2,3,0.93632317,0.7415641,0.5440814,0.3143509901477724,0.9363231658935547
834,2,3,0.93256575,0.71933794,0.5607047,0.26141658270891877,0.9325657486915588
835,2,3,0.89154035,0.6143327,0.5817787,0.08323217011810395,0.8915403485298157
836,2,3,0.85450774,0.5612973,0.61222136,0.02076941968106616,0.8545077443122864
837,2,3,0.91276586,0.6522955,0.6155486,0.11685816548347944,0.9127658605575562
838,2,3,0.9180553,0.6585926,0.6534579,0.1055694814066559,0.9180552959442139
839,2,3,0.91879994,0.66324365,0.5982482,0.13269391431710076,0.9187999367713928
840,2,3,0.91116714,0.65029967,0.61187893,0.119748001043947,0.9111671447753906
841,2,3,0.92755103,0.6653558,0.68829066,0.050156953663696324,0.9275510311126709
842,2,3,0.92808414,0.6818645,0.6182444,0.1480150758516045,0.928084135055542
843,2,3,0.93776643,0.71211267,0.57658947,0.21438659657374498,0.937766432762146
844,2,3,0.9461254,0.7894105,0.5458619,0.38227954355180216,0.9461253881454468
845,2,2,0.9247207,0.76805466,0.501127,0.41316086942638647,0.9247207045555115
846,2,4,0.9095174,0.7641591,0.47498637,0.4569540880875109,0.9095174074172974
847,2,3,0.92918855,0.77873313,0.5219575,0.4027036115381743,0.9291885495185852
848,2,3,0.9264747,0.74407077,0.5393456,0.3511657061371651,0.9264746904373169
849,2,3,0.9122617,0.67623127,0.57508874,0.22997806926324946,0.9122617244720459
850,2,3,0.9337133,0.7167367,0.5997547,0.23602057259566012,0.9337133169174194
851,2,3,0.9461906,0.7315829,0.58842105,0.2350159568359026,0.946190595626831
852,2,3,0.9652303,0.7387366,0.7462683,0.07224853502384576,0.9652302861213684
853,2,1,0.9432068,0.6949341,0.71001554,0.06885129464474815,0.943206787109375
854,2,1,0.9808079,0.77606046,0.845861,0.04613928524459848,0.980807900428772
855,2,7,0.9639575,0.7663883,0.7599256,0.1854175870322325,0.9639574885368347
856,2,7,0.8375387,0.5783317,0.46025068,0.22817228013136875,0.8375387191772461
857,2,7,0.8538075,0.57207465,0.51802623,0.11514246802841416,0.8538075089454651
858,2,7,0.9091363,0.6652496,0.53893065,0.19759933361999793,0.9091362953186035
859,2,7,0.8706193,0.6133031,0.52049947,0.19945038823435748,0.8706192970275879
860,2,7,0.8000355,0.5239669,0.47276992,0.19772688395568547,0.8000354766845703
861,2,7,0.77748215,0.49416822,0.46142405,0.17359168441231843,0.7774821519851685
862,2,7,0.88127345,0.6084613,0.59989595,0.12873479804523053,0.8812734484672546
863,2,7,0.9441292,0.70048296,0.6728805,0.09750333962269053,0.944129228591919
864,2,3,0.95634854,0.7343501,0.63778937,0.16016397438951382,0.9563485383987427
865,2,3,0.9529118,0.7275853,0.62729925,0.1766685485786937,0.9529117941856384
866,2,3,0.90644944,0.64079094,0.5940776,0.10767987827421309,0.9064494371414185
867,2,3,0.92052954,0.6980763,0.61311054,0.23223615539911172,0.9205295443534851
868,2,7,0.921658,0.6625459,0.6510899,0.09748871048579766,0.9216579794883728
869,2,7,0.9642517,0.761467,0.7323043,0.15617934021662475,0.964251697063446
870,2,7,0.8993675,0.62456787,0.6307112,0.06604529704784622,0.8993675112724304
871,2,7,0.84962976,0.6192323,0.5087378,0.33069396157258135,0.8496297597885132
872,2,7,0.80978316,0.57647526,0.45415658,0.3525843662768823,0.8097831606864929
873,2,5,0.7942197,0.6257297,0.413867,0.5261777967968455,0.7942196726799011
874,2,7,0.87681663,0.6756234,0.5508865,0.38291003159491444,0.8768166303634644
875,2,7,0.85966367,0.5868786,0.56434333,0.16897606542150667,0.8596636652946472
876,2,1,0.9416996,0.71397996,0.6905471,0.16863969879341312,0.9416996240615845
877,2,1,0.8120203,0.51881886,0.5324254,0.10178849900784748,0.8120203018188477
878,2,1,0.7850842,0.4836309,0.53566885,0.027117080914012354,0.7850841879844666
879,2,1,0.6429761,0.35343713,0.39384145,0.008988565053656264,0.6429761052131653
880,2,1,0.79465085,0.4971847,0.51929456,0.07341856979181008,0.7946508526802063
881,2,1,0.56810814,0.2959392,0.3216383,0.028063550622251205,0.5681081414222717
882,2,1,0.9607642,0.72873354,0.7759811,0.06321403085572466,0.9607642292976379
883,2,7,0.90522265,0.7208011,0.6070486,0.3790917724616585,0.9052226543426514
884,2,5,0.7025086,0.4225446,0.38308728,0.17456293198092726,0.7025086283683777
885,2,0,0.6162977,0.36080098,0.28465736,0.220374251307764,0.616297721862793
886,2,0,0.32591978,0.14009053,0.1600551,6.860748237134534e-05,0.3259197771549225
887,2,0,0.2862842,0.11870122,0.1356551,2.72266652129176e-06,0.2862842082977295
888,2,0,0.26236597,0.10630375,0.12148881,1.0878810946456697e-06,0.2623659670352936
889,2,0,0.42750725,0.19987082,0.22437423,0.006895173431353133,0.4275072515010834
890,2,0,0.79114026,0.6518516,0.3640297,0.5468761334457597,0.7911402583122253
891,2,0,0.7792581,0.6083743,0.35566413,0.4929159285331028,0.7792580723762512
892,2,5,0.7686891,0.58146083,0.38360924,0.4913590215275799,0.7686890959739685
893,2,5,0.73307306,0.4965012,0.3609478,0.3520381151712686,0.7330730557441711
894,2,5,0.82696134,0.57706475,0.42229646,0.2746230871326996,0.82696133852005
895,2,7,0.80538636,0.60473335,0.43554777,0.4445283695444515,0.8053863644599915
896,3,7,0.94045365,0.73549676,0.55704564,0.2687937673528539,0.9404536485671997
897,3,7,0.8922213,0.7014942,0.47361612,0.3886540236528488,0.8922212719917297
898,3,7,0.8451989,0.6006036,0.47530776,0.27179751620693837,0.845198929309845
899,3,7,0.8665633,0.5995285,0.5223863,0.17765048062310038,0.8665633201599121
900,3,7,0.8546496,0.6001451,0.48260474,0.23072661670405528,0.8546496033668518
901,3,7,0.9151461,0.6818484,0.5322401,0.23713999655265589,0.9151461124420166
902,3,7,0.88414687,0.6429894,0.49705762,0.2374748179602277,0.8841468691825867
903,3,7,0.91315794,0.6934937,0.5162461,0.2642748814007675,0.9131579399108887
904,3,7,0.8950843,0.68024534,0.49171072,0.3233717398105115,0.8950843214988708
905,3,7,0.89267457,0.6117747,0.6297452,0.03943939170881524,0.8926745653152466
906,3,7,0.9458522,0.74432003,0.623862,0.2549160322377597,0.9458522200584412
907,3,2,0.950024,0.76057225,0.60647875,0.2640784869775372,0.9500240087509155
908,3,2,0.9502584,0.76281047,0.56413555,0.29420657495228303,0.9502583742141724
909,3,3,0.88885087,0.6285113,0.5049021,0.18134840536747893,0.8888508677482605
910,3,3,0.8736273,0.59935176,0.5019425,0.1411566284713009,0.8736273050308228
911,3,3,0.8936199,0.645004,0.5012578,0.21880715925444602,0.8936198949813843
912,3,3,0.9336858,0.7108109,0.5612417,0.2359119758450298,0.9336857795715332
913,3,3,0.90193737,0.6342832,0.5997691,0.10925489703544294,0.9019373655319214
914,3,3,0.8589301,0.5686623,0.5676743,0.050853744887047796,0.8589301109313965
915,3,3,0.9272033,0.7004331,0.574081,0.22092284535298318,0.9272032976150513
916,3,3,0.93022704,0.7208376,0.53327715,0.28977686240677436,0.9302270412445068
917,3,3,0.9234808,0.7010547,0.5316841,0.26180475421679605,0.9234808087348938
918,3,3,0.90023243,0.63317823,0.5696706,0.1225725393101689,0.9002324342727661
919,3,3,0.89881736,0.6247808,0.58950937,0.08668017054651136,0.8988173604011536
920,3,3,0.9378377,0.70530075,0.5782553,0.1962090273476108,0.9378377199172974
921,3,3,0.9199469,0.6838639,0.55355525,0.2182711375529346,0.9199469089508057
922,3,3,0.9117401,0.66081804,0.52457815,0.19186368262522152,0.9117401242256165
923,3,3,0.90604234,0.6879796,0.5119858,0.29418462815982066,0.9060423374176025
924,3,7,0.87797564,0.7129786,0.4614296,0.4229484071392804,0.8779756426811218
925,3,7,0.8273975,0.5485836,0.4792152,0.15442799627852682,0.8273975253105164
926,3,7,0.79514325,0.50404376,0.4827255,0.11212704719225319,0.7951432466506958
927,3,7,0.8024241,0.52070856,0.47327113,0.16192042344383928,0.8024240732192993
928,3,7,0.91699696,0.6809216,0.5695458,0.21592338694559943,0.916996955871582
929,3,3,0.9413687,0.6961535,0.67762935,0.10220315184862216,0.9413686990737915
930,3,3,0.98981816,0.8086479,0.8166683,0.08203380822669715,0.9898181557655334
931,3,3,0.9311164,0.6692389,0.72591937,0.022566796730927763,0.9311164021492004
