window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,3,0.90245855,0.68122256,0.5507736,0.27043199241306426,0.9024585485458374
578,1,3,0.89515364,0.69111335,0.532923,0.32288305113500915,0.8951536417007446
579,1,3,0.9406497,0.72049344,0.6633024,0.19398951471870163,0.940649688243866
580,1,1,0.90151906,0.6317402,0.621951,0.09409017553026544,0.9015190601348877
581,1,1,0.6290926,0.3421294,0.38849854,0.0032817416158137935,0.6290925741195679
582,1,1,0.6696576,0.3755175,0.4263165,0.003893484888719767,0.6696575880050659
583,1,7,0.95930624,0.75183207,0.73774415,0.17012846321176767,0.9593062400817871
584,1,7,0.94421536,0.7490252,0.6406006,0.24338197841848813,0.9442153573036194
585,1,3,0.85207605,0.56977427,0.55498207,0.11972295913230754,0.8520760536193848
586,1,3,0.7716068,0.4694714,0.51626533,0.010502595098530448,0.7716068029403687
587,1,3,0.73087937,0.43013525,0.47310793,0.013297047108097697,0.7308793663978577
588,1,3,0.8666044,0.5926354,0.54070103,0.145826161993883,0.8666043877601624
589,1,7,0.8956851,0.7156159,0.5146888,0.37401073898600046,0.895685076713562
590,1,7,0.870465,0.5907788,0.57681334,0.10351262863699644,0.8704649806022644
591,1,7,0.9000222,0.6296984,0.6122767,0.09654939215249426,0.9000222086906433
592,1,7,0.9358322,0.7353652,0.6249926,0.24819558628968474,0.9358322024345398
593,1,7,0.8742526,0.601671,0.55299014,0.14058585631301596,0.8742526173591614
594,1,3,0.9414659,0.69578576,0.71566445,0.09278519596693968,0.9414659142494202
595,1,1,0.88222456,0.60061085,0.6086277,0.06560793961436784,0.8822245597839355
596,1,5,0.9826375,0.7902738,0.84096813,0.09101994220427764,0.9826375246047974
597,2,3,0.8388224,0.5435755,0.55661887,0.03853538152785895,0.8388224244117737
598,2,3,0.8041196,0.5059367,0.49242967,0.05299148609665585,0.8041195869445801
599,2,3,0.87690514,0.60913616,0.5142642,0.15526642591833478,0.8769051432609558
600,2,3,0.89106184,0.6223914,0.570067,0.12432351273044215,0.8910618424415588
601,2,3,0.88560426,0.6379576,0.5165597,0.21435722095537138,0.8856042623519897
602,2,3,0.9284114,0.6992692,0.5542144,0.22593357324844804,0.9284114241600037
603,2,3,0.9262075,0.74430394,0.47951567,0.3913121680675019,0.9262074828147888
604,2,5,0.934433,0.77712476,0.47968626,0.42810234846856904,0.9344329833984375
605,2,3,0.93861735,0.7228105,0.5549079,0.24707508275410853,0.9386173486709595
606,2,3,0.89584994,0.6369244,0.56123126,0.16502490499818723,0.8958499431610107
607,2,3,0.93566483,0.7268102,0.61981136,0.24998050560188728,0.9356648325920105
608,2,3,0.95220464,0.72212154,0.6781761,0.1291900161985448,0.9522046446800232
609,2,3,0.9301303,0.6793577,0.59847414,0.1412307658908124,0.9301303029060364
610,2,3,0.94810885,0.74166286,0.55242753,0.27361016987891984,0.9481088519096375
611,2,3,0.9153278,0.67501426,0.54000175,0.214603749822373,0.915327787399292
612,2,3,0.94568574,0.78106403,0.5348408,0.37386533940058403,0.9456857442855835
613,2,3,0.9431419,0.77574277,0.5376952,0.36235284209247126,0.9431418776512146
614,2,3,0.9302833,0.71310115,0.55596966,0.2560864719028113,0.9302833080291748
615,2,3,0.86542183,0.58982277,0.5277536,0.13330432497426792,0.8654218316078186
616,2,3,0.8547435,0.5726967,0.5184374,0.11579296191052896,0.854743480682373
617,2,3,0.8950088,0.64487195,0.5130621,0.2119725129533723,0.8950088024139404
618,2,3,0.9075076,0.701666,0.5302083,0.3183501806309579,0.907507598400116
619,2,3,0.90412897,0.6662775,0.528638,0.23172748383830394,0.9041289687156677
620,2,3,0.8987659,0.6302972,0.5908828,0.11299540510592794,0.8987659215927124
621,2,3,0.88583606,0.62638974,0.5577614,0.17684555912524108,0.8858360648155212
622,2,3,0.94304234,0.76437736,0.57904094,0.30869267827569735,0.9430423378944397
623,2,3,0.9311781,0.70479894,0.5679263,0.22249788595780795,0.931178092956543
624,2,3,0.91518885,0.7133709,0.5079098,0.32068528496044213,0.9151888489723206
625,2,3,0.9303019,0.7092641,0.5511249,0.25809902020153275,0.9303019046783447
626,2,4,0.92146546,0.7714609,0.49233037,0.4310826833812927,0.9214654564857483
627,2,4,0.9045114,0.7530765,0.47962767,0.44736105704557944,0.9045113921165466
628,2,4,0.83237714,0.63245904,0.38819695,0.38664595257493445,0.8323771357536316
629,2,4,0.822416,0.6219709,0.37401336,0.3893054980904902,0.8224160075187683
630,2,4,0.8712611,0.69177806,0.38019407,0.4227107451784196,0.8712611198425293
631,2,4,0.85518616,0.72566974,0.34437615,0.5448149862352873,0.8551861643791199
632,2,3,0.88833857,0.69312716,0.39934635,0.41211638132624473,0.888338565826416
633,2,3,0.84619474,0.59410584,0.43370736,0.24863567936083864,0.8461947441101074
634,2,3,0.8514465,0.59069157,0.44123423,0.21908892042033812,0.8514465093612671
635,2,3,0.8942841,0.6230817,0.58226174,0.10955154909064509,0.8942841291427612
636,2,3,0.8826287,0.62251824,0.5455253,0.18076780977791662,0.8826286792755127
637,2,4,0.93181473,0.75653285,0.5618455,0.3529750375643777,0.9318147301673889
638,2,3,0.9585178,0.7573195,0.68053186,0.20537230359587966,0.9585177898406982
639,2,2,0.9292805,0.7579313,0.54670864,0.3689483102835286,0.9292805194854736
640,2,3,0.89729047,0.6702852,0.53263843,0.2707849799207907,0.8972904682159424
641,2,3,0.89286023,0.649603,0.51926905,0.23162014192513167,0.8928602337837219
642,2,3,0.92557454,0.76149267,0.5255879,0.3911686054388003,0.925574541091919
643,2,3,0.910331,0.6721271,0.57115847,0.21754826441347414,0.9103310108184814
644,2,3,0.91049176,0.68209684,0.52808475,0.2510842865605969,0.9104917645454407
645,2,3,0.8523529,0.5729885,0.51804245,0.13051887665028528,0.8523529171943665
646,2,3,0.8601896,0.5984309,0.4579528,0.20898271472458,0.8601896166801453
647,2,3,0.8428685,0.6219821,0.37486547,0.34208970237551184,0.8428685069084167
648,2,3,0.8868858,0.62239575,0.5583183,0.15159845777306918,0.8868858218193054
649,2,3,0.72115695,0.5924714,0.25998473,0.5787233000446577,0.7211569547653198
650,2,3,0.7609721,0.50033975,0.30357182,0.2446034848690744,0.7609720826148987
651,2,6,0.8077228,0.6532001,0.36682045,0.49640024797425836,0.807722806930542
652,2,3,0.74645936,0.4827327,0.3271079,0.2253904208326176,0.7464593648910522
653,2,3,0.789974,0.5120648,0.3721807,0.1833287626519102,0.7899739742279053
654,2,6,0.90846634,0.7350286,0.4580959,0.3949180733735225,0.9084663391113281
655,2,3,0.88935083,0.6756192,0.49781525,0.3236637449889032,0.8893508315086365
656,2,3,0.8000859,0.5429466,0.3666157,0.2598394870302175,0.8000859022140503
657,2,3,0.8474163,0.6225042,0.4258843,0.33808790298877167,0.8474162817001343
658,2,3,0.82897896,0.58336717,0.4076391,0.28982933971406144,0.828978955745697
659,2,6,0.66861993,0.39892322,0.2495321,0.17081534489989283,0.6686199307441711
660,2,6,0.83456105,0.67243034,0.3544516,0.4841474640030229,0.8345610499382019
661,2,6,0.79002774,0.5731741,0.32628942,0.38307896741763314,0.7900277376174927
662,2,4,0.75474757,0.55752826,0.35250735,0.4524725738212146,0.7547475695610046
663,2,4,0.77664226,0.5429723,0.3713655,0.3333275294960733,0.7766422629356384
664,2,4,0.76166564,0.5444571,0.35207713,0.3865125993723133,0.7616656422615051
665,2,4,0.8257458,0.6433407,0.42268467,0.44267012470067524,0.8257458209991455
666,2,2,0.9149598,0.7199117,0.54153997,0.3049223290400431,0.9149597883224487
667,2,2,0.89940876,0.7058877,0.52003556,0.32972163098741175,0.899408757686615
668,2,2,0.9296325,0.7414793,0.5446954,0.326408695362286,0.9296324849128723
669,2,4,0.87775004,0.70385647,0.44028902,0.3998248326929462,0.877750039100647
670,2,4,0.8137381,0.6383064,0.38243437,0.4557083871688769,0.8137381076812744
671,2,4,0.8166555,0.6272347,0.36206377,0.4158200114448944,0.8166555166244507
672,2,4,0.77534914,0.58459735,0.33426863,0.4374952730927574,0.7753491401672363
673,2,4,0.79448867,0.61318755,0.33699983,0.4463469286023167,0.7944886684417725
674,2,4,0.8525667,0.6693905,0.39290196,0.4055726798903449,0.8525667190551758
675,2,4,0.7972256,0.6236856,0.3379718,0.45878380828463194,0.7972255945205688
676,2,4,0.8286782,0.6498904,0.35622406,0.4292974934093882,0.8286781907081604
677,2,4,0.852976,0.6808138,0.36274844,0.438976531727335,0.8529760241508484
678,2,4,0.8697336,0.69782996,0.37936497,0.43177628070374535,0.8697335720062256
679,2,4,0.9110276,0.7621437,0.42907774,0.46849696985021433,0.9110276103019714
680,2,2,0.9126838,0.7526956,0.45211112,0.4311109231069706,0.9126837849617004
681,2,3,0.9165724,0.77818245,0.44747293,0.47377887757870435,0.9165723919868469
682,2,3,0.9205839,0.75152063,0.45783734,0.42934331616662214,0.9205839037895203
683,2,2,0.8816555,0.73771715,0.40971243,0.5006897131044712,0.8816555142402649
684,2,2,0.9037113,0.7597244,0.42298818,0.475876204559891,0.9037113189697266
685,2,2,0.9169255,0.7655282,0.4477818,0.4649793560719615,0.9169254899024963
686,2,2,0.9085612,0.7655343,0.42471808,0.4874057601914024,0.9085612297058105
687,2,3,0.934574,0.741988,0.5188211,0.3163614656090795,0.9345740079879761
688,2,5,0.95575285,0.7919681,0.5690188,0.3290000369392884,0.9557528495788574
689,2,7,0.8791928,0.6211945,0.53969455,0.18921899290662797,0.8791928291320801
690,2,7,0.9843333,0.7993725,0.75681764,0.13570903806248885,0.9843332767486572
691,2,2,0.9572643,0.74727046,0.6396241,0.19435226672794703,0.9572643041610718
692,2,2,0.8941139,0.71383774,0.47529274,0.40744725534673876,0.8941138982772827
693,2,3,0.917768,0.7427695,0.52102655,0.35871154650340037,0.9177680015563965
694,2,3,0.9395478,0.7153145,0.626066,0.18576923501925138,0.9395477771759033
695,2,3,0.89861083,0.714731,0.46834666,0.3845462741454364,0.8986108303070068
696,2,2,0.9113855,0.7210659,0.5048616,0.3462826607820379,0.9113854765892029
697,2,2,0.9272345,0.7462745,0.50022036,0.3693971065038826,0.9272344708442688
698,2,3,0.88100076,0.65913665,0.47520405,0.30656566408806185,0.8810007572174072
699,2,3,0.86541516,0.5873621,0.5191597,0.12290396859964639,0.8654151558876038
700,2,3,0.94514066,0.7207108,0.62325907,0.17873076802061438,0.9451406598091125
701,2,2,0.92780834,0.72842175,0.5508369,0.29467396062273116,0.9278083443641663
702,2,2,0.9398528,0.72649324,0.60985386,0.2168609671316527,0.939852774143219
703,2,6,0.9318983,0.7677631,0.52547145,0.3703021434894255,0.931898295879364
704,2,3,0.89772874,0.6686826,0.52671665,0.25705900878608645,0.8977287411689758
705,2,2,0.91288346,0.7385478,0.50790405,0.3858851048198633,0.912883460521698
706,2,3,0.93111795,0.7199681,0.56068987,0.25796125303895684,0.9311179518699646
707,2,3,0.9148913,0.69392604,0.4861524,0.2951213249706529,0.9148913025856018
708,2,3,0.8835566,0.6083629,0.569182,0.10484692767931868,0.883556604385376
709,2,3,0.9178213,0.65237606,0.61917686,0.08240044303306587,0.9178212881088257
710,2,3,0.9652288,0.75087774,0.68370533,0.1403366704475946,0.965228796005249
711,2,6,0.96472234,0.78760624,0.65089506,0.2380684270174545,0.9647223353385925
712,2,2,0.9351994,0.73660886,0.57291275,0.2858127655927092,0.9351993799209595
713,2,2,0.891688,0.68879175,0.5425359,0.32988585418934235,0.8916879892349243
714,2,2,0.890032,0.70412576,0.54079187,0.3697626525481611,0.8900319933891296
715,2,2,0.84957457,0.68227714,0.45089877,0.44672584138012905,0.8495745658874512
716,2,2,0.9034656,0.6897929,0.53939533,0.2840534675196978,0.9034656286239624
717,2,2,0.9312278,0.7516022,0.49667466,0.38535710301681525,0.9312278032302856
718,2,3,0.9265782,0.7798159,0.4696281,0.4503516006409702,0.9265782237052917
719,2,3,0.91045046,0.69703245,0.48101288,0.31221954298382265,0.9104504585266113
720,2,3,0.8687018,0.60534084,0.49412084,0.18555574104808237,0.8687018156051636
721,2,3,0.8125485,0.51965725,0.47287518,0.08898163782520957,0.8125485181808472
722,2,3,0.8449244,0.55707467,0.5076565,0.09461833033370291,0.8449243903160095
723,2,3,0.86677694,0.58878314,0.5099831,0.12536427502635705,0.8667769432067871
724,2,3,0.9162082,0.6728439,0.5442686,0.19427782859327375,0.9162082076072693
725,2,3,0.9183451,0.7086319,0.52224505,0.2907850711123956,0.9183450937271118
726,2,3,0.90199685,0.72514,0.49159384,0.3849248642852672,0.9019968509674072
727,2,3,0.9001514,0.7318239,0.47333682,0.3943678975340674,0.9001513719558716
728,2,2,0.8679427,0.68223643,0.44986963,0.3947048974213372,0.8679426908493042
729,2,4,0.8447459,0.6818425,0.42520195,0.4510311806916808,0.8447458744049072
730,2,2,0.8778672,0.71729547,0.42837572,0.4451521792448849,0.8778672218322754
731,2,2,0.9073266,0.75174636,0.44716096,0.4474815553720841,0.9073265790939331
732,2,3,0.91261214,0.7554698,0.4369387,0.4530551363801763,0.9126121401786804
733,2,3,0.8805914,0.6723918,0.4558069,0.34499385751289036,0.8805913925170898
734,2,3,0.91160804,0.7245815,0.47754806,0.3611655922210249,0.9116080403327942
735,2,3,0.91722864,0.7676456,0.4569074,0.44083600670101925,0.917228639125824
736,2,2,0.90308505,0.75424314,0.41708064,0.4744022216334044,0.9030850529670715
737,2,2,0.9142835,0.7676264,0.4339953,0.4752012467150778,0.9142835140228271
738,2,2,0.9001752,0.74142224,0.42108613,0.4460255481257342,0.9001752138137817
739,2,3,0.9191288,0.7664034,0.44917178,0.463506474878726,0.9191287755966187
740,2,2,0.94120127,0.771173,0.5691487,0.3194407664595934,0.9412012696266174
741,2,3,0.9413954,0.73113966,0.5715989,0.24362960945518392,0.9413954019546509
742,2,3,0.94408375,0.729709,0.5871514,0.22124636481112525,0.9440837502479553
743,2,3,0.9062309,0.6450464,0.55635035,0.1438419997525673,0.9062309265136719
744,2,3,0.9440789,0.7088586,0.61015487,0.16497052518404537,0.9440789222717285
745,2,3,0.92727786,0.6847223,0.5552422,0.19074797977334418,0.9272778630256653
746,2,3,0.9215437,0.6718213,0.5560316,0.17262975901303482,0.9215437173843384
747,2,3,0.8704198,0.5897833,0.52372223,0.10847296123981218,0.8704198002815247
748,2,3,0.83348316,0.54449606,0.4926753,0.09940258426537003,0.8334831595420837
749,2,3,0.90903974,0.67574036,0.51484925,0.24276048508720022,0.9090397357940674
750,2,2,0.91663176,0.76252496,0.47043264,0.43012917335165335,0.9166317582130432
751,2,2,0.90383583,0.73241997,0.43670577,0.4144494936145141,0.9038358330726624
752,2,2,0.9061081,0.75902754,0.43795818,0.4697686149337387,0.9061080813407898
753,2,2,0.90244436,0.74308944,0.46075124,0.42412263734830924,0.9024443626403809
754,2,2,0.9157845,0.7723073,0.43572986,0.48906951742505095,0.915784478187561
755,2,3,0.9291384,0.74701667,0.5116118,0.3244932299056572,0.9291384220123291
756,2,3,0.9402499,0.72250515,0.5261486,0.27597019688089497,0.9402499198913574
757,2,3,0.8972123,0.68891394,0.49957997,0.3220294305609404,0.8972123265266418
758,2,2,0.925333,0.7526458,0.49401295,0.39043426586222213,0.9253330230712891
759,2,2,0.9271301,0.73913753,0.51110005,0.3431249076762771,0.9271301031112671
760,2,2,0.93815696,0.7815442,0.5117759,0.3926869561115431,0.9381569623947144
761,2,3,0.8914969,0.6791092,0.5058887,0.3183641222693723,0.8914968967437744
762,2,3,0.90909606,0.7204096,0.499574,0.3480033720353436,0.9090960621833801
763,2,3,0.92827857,0.7230433,0.5240724,0.30943178857979337,0.9282785654067993
764,2,3,0.9103256,0.6623081,0.55578625,0.18393267602914426,0.9103255867958069
765,2,3,0.92778116,0.683723,0.5448868,0.20390322315372317,0.9277811646461487
766,2,3,0.93169814,0.70682824,0.5163755,0.259631917052834,0.9316981434822083
767,2,3,0.913278,0.7003185,0.48042226,0.31943963675869835,0.9132779836654663
768,2,2,0.9077247,0.7335355,0.47493917,0.3968551122586113,0.9077246785163879
769,2,2,0.9227848,0.7559218,0.469612,0.4171429003202166,0.9227848052978516
770,2,2,0.92514205,0.75758857,0.47310382,0.42333182480617926,0.9251420497894287
771,2,2,0.94809115,0.7501703,0.6205685,0.22777045541443025,0.9480911493301392
772,2,2,0.9495521,0.75265014,0.5815285,0.2666243231127624,0.9495521187782288
773,2,2,0.91802347,0.7293683,0.51995593,0.3374242121528911,0.9180234670639038
774,2,2,0.9082261,0.74367726,0.49026322,0.4108003037814001,0.9082260727882385
775,2,2,0.92254823,0.77810645,0.46401417,0.45311336749239234,0.922548234462738
776,2,3,0.90234834,0.7032949,0.45828974,0.352842495330658,0.9023483395576477
777,2,3,0.8594381,0.5860948,0.47763783,0.16242443744361706,0.8594381213188171
778,2,3,0.8657427,0.5933646,0.4783579,0.15885859160924315,0.8657426834106445
779,2,3,0.9212595,0.6780255,0.524467,0.21448082765154908,0.9212595224380493
780,2,3,0.9553769,0.80459285,0.5220356,0.39094506678308955,0.955376923084259
781,2,2,0.90437204,0.73989713,0.45950514,0.402516243815145,0.9043720364570618
782,2,3,0.9133157,0.7576275,0.47472966,0.4243669753491853,0.9133157134056091
783,2,3,0.88223827,0.7042835,0.4255942,0.4210374645973155,0.8822382688522339
784,2,3,0.83901364,0.56293166,0.47902292,0.15907307647100496,0.8390136361122131
785,2,3,0.908124,0.7068762,0.50361043,0.33721750542168755,0.9081240296363831
786,2,4,0.90879565,0.74212515,0.47466272,0.4032108296693059,0.9087956547737122
787,2,4,0.91289586,0.740649,0.49337304,0.3900063880740779,0.9128958582878113
788,2,2,0.90523815,0.73703456,0.51035565,0.39680520859718627,0.905238151550293
789,2,2,0.9427049,0.7716076,0.5862552,0.32571998206319347,0.9427049160003662
790,2,2,0.94555086,0.75558627,0.57820135,0.2832285486750551,0.9455508589744568
791,2,2,0.9286242,0.7656091,0.55377376,0.39182560902212993,0.9286242127418518
792,2,3,0.9353774,0.7106057,0.5915444,0.21349116367128468,0.9353774189949036
793,2,3,0.9270343,0.77983797,0.54692894,0.41703383416042794,0.927034318447113
794,2,3,0.9409456,0.79020816,0.59545726,0.38004396203504964,0.9409456253051758
795,2,3,0.9314327,0.7751328,0.5734822,0.38286959813277266,0.9314327239990234
796,2,3,0.95598394,0.77669984,0.6384432,0.2729098493447518,0.9559839367866516
797,2,3,0.9674189,0.7940239,0.68821883,0.23978118582035535,0.967418909072876
798,2,3,0.9476336,0.7925437,0.6188769,0.35296787832151916,0.9476336240768433
799,2,3,0.9094625,0.75363123,0.4674961,0.41355248731053273,0.9094625115394592
800,2,3,0.8888703,0.6722615,0.49434453,0.33402289199304436,0.8888702988624573
801,2,3,0.9371908,0.7787738,0.5708462,0.36697436334651673,0.9371907711029053
802,2,4,0.9147784,0.7717242,0.46955752,0.4513406828877933,0.9147784113883972
803,2,4,0.8568594,0.6990142,0.400043,0.5002529973732642,0.8568593859672546
804,2,4,0.8612142,0.7232669,0.38997853,0.5413344184658537,0.8612142205238342
805,2,4,0.90470153,0.7407298,0.4761727,0.4238299918752213,0.9047015309333801
806,2,4,0.8652265,0.6805547,0.4170462,0.4241942805350817,0.8652265071868896
807,2,4,0.86720353,0.71882915,0.42006803,0.4999808415306243,0.8672035336494446
808,2,3,0.8911307,0.7018243,0.44928282,0.39786798899491566,0.8911306858062744
809,2,3,0.8912492,0.61928093,0.57655084,0.11239289066185261,0.8912491798400879
810,2,3,0.8984736,0.6920432,0.51154625,0.34529587364503467,0.8984736204147339
811,2,2,0.94834477,0.7822064,0.6046295,0.33001786642938674,0.9483447670936584
812,2,3,0.91108215,0.69766355,0.5159789,0.2924361348690958,0.9110821485519409
813,2,3,0.9073377,0.7719927,0.48763222,0.48045724299505155,0.9073377251625061
814,2,3,0.92766035,0.75867933,0.5115907,0.37989379911562965,0.927660346031189
815,2,4,0.9101165,0.73657095,0.47184515,0.39248078777372397,0.9101164937019348
816,2,2,0.9538394,0.779812,0.6008405,0.3129284618090705,0.9538394212722778
817,2,2,0.95828295,0.7950618,0.6306784,0.300744804212544,0.9582829475402832
818,2,3,0.942184,0.74009573,0.61178386,0.2514775001429004,0.9421839714050293
819,2,2,0.9445902,0.78419316,0.5592379,0.3564869653108259,0.9445902109146118
820,2,4,0.9220031,0.7515472,0.5168992,0.3528990392773464,0.9220030903816223
821,2,4,0.91678554,0.7369114,0.54021204,0.32867961688837466,0.9167855381965637
822,2,4,0.9069013,0.7325179,0.49971372,0.36391728745078145,0.9069012999534607
823,2,2,0.9318673,0.75182015,0.54240406,0.3370552156747073,0.9318673014640808
824,2,3,0.9334272,0.7403166,0.5372374,0.31801482246549456,0.9334272146224976
825,2,2,0.93018615,0.761165,0.4990719,0.39591066117704893,0.9301861524581909
826,2,4,0.91051155,0.7237185,0.51305616,0.3441098283878824,0.9105115532875061
827,2,2,0.9394222,0.7758235,0.57801193,0.34511720970486714,0.9394221901893616
828,2,3,0.91500515,0.7554976,0.5067139,0.40108724604872614,0.9150051474571228
829,2,3,0.91679114,0.7052615,0.4900192,0.3222522046474179,0.9167911410331726
830,2,5,0.9295607,0.7385464,0.5706415,0.28110480081904415,0.9295607209205627
831,2,3,0.95528185,0.7353591,0.6424273,0.17475691688586412,0.9552818536758423
832,2,5,0.9805939,0.8201304,0.6685289,0.26885178691666123,0.9805939197540283
833,2,2,0.94855505,0.7915368,0.5776961,0.34739002679002123,0.948555052280426
834,2,3,0.88448334,0.7005502,0.42862254,0.40692621750033847,0.8844833374023438
835,2,3,0.86766785,0.6693115,0.43840474,0.3927140250433983,0.8676678538322449
836,2,4,0.88185674,0.71234417,0.43492424,0.45289729343673424,0.8818567395210266
837,2,4,0.8711757,0.6809344,0.40750444,0.4079386397387268,0.8711757063865662
838,2,4,0.87821597,0.65978354,0.45372593,0.3165675233341197,0.8782159686088562
839,2,4,0.86510783,0.6779238,0.43481314,0.3848315229849,0.8651078343391418
840,2,4,0.7988154,0.6111721,0.38492,0.44730538097102013,0.7988154292106628
841,2,4,0.79456353,0.610767,0.37033534,0.45285298263720236,0.7945635318756104
842,2,4,0.8742313,0.681594,0.42784292,0.3731417818139083,0.8742312788963318
843,2,3,0.9505504,0.7929846,0.53694916,0.3849061708475283,0.950550377368927
844,2,3,0.9657453,0.7980152,0.61999226,0.28010933701825824,0.9657452702522278
845,2,2,0.9577568,0.77176666,0.5699,0.2926463328468648,0.9577568173408508
846,2,2,0.95290655,0.75673944,0.64323115,0.2240082883784834,0.9529065489768982
847,2,1,0.97692317,0.777347,0.7518084,0.12028815585149033,0.9769231677055359
848,2,7,0.99228257,0.8233473,0.8598902,0.08039435668025272,0.9922825694084167
849,2,2,0.99388313,0.8313697,0.8558054,0.08686463021953178,0.9938831329345703
850,2,3,0.98448604,0.82470626,0.7167706,0.20664507215093764,0.9844860434532166
851,2,3,0.90652686,0.63504755,0.6211858,0.07170689466985554,0.9065268635749817
852,2,3,0.86115056,0.6284927,0.48229313,0.288447797104908,0.8611505627632141
853,2,6,0.82058537,0.54700315,0.44188035,0.1811631410274326,0.8205853700637817
854,2,6,0.72644335,0.43593812,0.41001832,0.11198629730231396,0.726443350315094
855,2,6,0.7339564,0.43892646,0.43224847,0.08392780152686836,0.7339563965797424
856,2,3,0.9171012,0.6610638,0.62995946,0.12504750827793035,0.9171012043952942
857,2,3,0.9768558,0.78502977,0.73079044,0.1536267938318474,0.9768558144569397
858,2,3,0.95178694,0.72321725,0.6829667,0.13001803246403257,0.9517869353294373
859,2,3,0.92376316,0.66052294,0.66548365,0.06190196407262906,0.9237631559371948
860,2,1,0.94443166,0.71497387,0.6863292,0.15080915641141246,0.9444316625595093
861,2,3,0.90272295,0.62976736,0.60431564,0.07698527304602105,0.902722954750061
862,2,3,0.9208206,0.6625984,0.5914283,0.12705663462476835,0.9208205938339233
863,2,3,0.9572595,0.7651589,0.6694635,0.21417705044132163,0.957259476184845
864,2,7,0.9691531,0.7731492,0.7393331,0.15311269084044993,0.969153106212616
865,2,7,0.9482725,0.71151817,0.72893035,0.10992845686880194,0.9482725262641907
866,2,6,0.91985345,0.6760473,0.6105447,0.16901555483043676,0.9198534488677979
867,2,6,0.9337102,0.74158263,0.60343397,0.26681182191533503,0.9337102174758911
868,2,6,0.9587784,0.7268969,0.72581726,0.08163983892882243,0.9587783813476562
869,2,6,0.94423825,0.6943588,0.75133014,0.04923159304235014,0.9442382454872131
870,2,5,0.9493617,0.7151557,0.74389374,0.12629514822208115,0.9493616819381714
871,2,1,0.5503558,0.2822975,0.32178587,0.0008473950791867294,0.5503557920455933
872,3,7,0.8255271,0.5823846,0.42010522,0.28958173874943216,0.8255270719528198
873,3,7,0.82532984,0.6078023,0.45465374,0.37587036022461034,0.8253298401832581
874,3,7,0.783234,0.57803625,0.40434313,0.43878096445986065,0.7832340002059937
875,3,7,0.7855359,0.50709176,0.46172047,0.19464414430762816,0.7855358719825745
876,3,0,0.7448913,0.52736956,0.35503328,0.40318033119783103,0.7448912858963013
877,3,7,0.84716207,0.6141893,0.4713874,0.30264561870260526,0.8471620678901672
878,3,7,0.9428285,0.75661206,0.58002764,0.2783193630498711,0.9428284764289856
879,3,7,0.9318363,0.74817806,0.54615736,0.3142455427542098,0.9318363070487976
880,3,3,0.9192015,0.72547686,0.5191829,0.3351648220346869,0.9192014932632446
881,3,3,0.91254693,0.7215292,0.48704398,0.3582738048536685,0.9125469326972961
882,3,3,0.95089984,0.71943563,0.6686743,0.13016788105657373,0.9508998394012451
883,3,3,0.9127917,0.64254045,0.64797354,0.05748805006351919,0.9127917289733887
884,3,3,0.938484,0.68716085,0.67697936,0.08136994806545217,0.9384840130805969
885,3,3,0.92189205,0.69054914,0.58138436,0.2124272094073718,0.9218920469284058
886,3,3,0.9003925,0.664556,0.5056871,0.2529530984358016,0.900392472743988
887,3,3,0.9020991,0.6354104,0.5771115,0.117969106434534,0.902099072933197
888,3,3,0.8884148,0.6214213,0.536004,0.1445648699103533,0.8884148001670837
889,3,3,0.9227428,0.6689825,0.5752437,0.15050773827144243,0.9227427840232849
890,3,3,0.8554902,0.56567395,0.5596261,0.060145753217788256,0.8554902076721191
891,3,3,0.9097451,0.6616601,0.50785553,0.20996447948230262,0.9097450971603394
892,3,3,0.9218528,0.68046397,0.5289664,0.21097819336252524,0.9218528270721436
893,3,3,0.92337704,0.6934449,0.53632337,0.23320097340155915,0.9233770370483398
894,3,3,0.9709579,0.79454416,0.6544934,0.24462706048261018,0.97095787525177
895,3,3,0.93193066,0.6860267,0.5955212,0.1547559677834826,0.931930661201477
896,3,3,0.90740144,0.71918654,0.51946986,0.3364139732800456,0.907401442527771
897,3,7,0.89483833,0.7245554,0.4842685,0.3975641810063108,0.8948383331298828
898,3,3,0.86221266,0.57474613,0.5557096,0.06916846579801983,0.8622126579284668
899,3,3,0.88041705,0.6124522,0.54950696,0.1464695671556776,0.8804170489311218
900,3,3,0.90992594,0.64853823,0.56062675,0.14026367408934134,0.9099259376525879
901,3,3,0.9094808,0.6728729,0.50906205,0.23895087953095742,0.9094808101654053
902,3,3,0.9449228,0.7632068,0.5399155,0.3159252939005788,0.9449228048324585
903,3,2,0.9395655,0.7589299,0.5296963,0.33667347643361883,0.9395654797554016
904,3,3,0.9303238,0.7097405,0.5205799,0.27364678947701593,0.9303237795829773
905,3,3,0.9423901,0.7285433,0.5333723,0.28099950988667577,0.9423900842666626
906,3,3,0.90950066,0.6708168,0.51955724,0.23941996593381148,0.9095006585121155
907,3,3,0.92299885,0.67507803,0.5893696,0.15900387212405556,0.92299884557724
908,3,2,0.9814172,0.80178356,0.7049606,0.2008261256417759,0.981417179107666
909,3,7,0.9800062,0.7861019,0.7287073,0.15159774501387088,0.980006217956543
910,3,7,0.96888053,0.815047,0.5862528,0.3369412413555469,0.9688805341720581
