window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,1,0.6816804,0.3859458,0.4307348,0.012695070843948497,0.6816803812980652
569,1,1,0.7420536,0.440453,0.49885833,0.005214219442088552,0.7420536279678345
570,1,7,0.9666059,0.7741397,0.7415253,0.17389125490240076,0.9666059017181396
571,1,7,0.8808965,0.63671625,0.52626264,0.23883531181946824,0.8808965086936951
572,1,7,0.8104869,0.5879732,0.4446149,0.3785121778935375,0.810486912727356
573,1,5,0.8309788,0.5822264,0.49695545,0.2941616675340266,0.8309788107872009
574,1,1,0.9621722,0.7483155,0.75948507,0.14200142819332168,0.9621722102165222
575,1,5,0.9420006,0.69694805,0.70699704,0.0982631611869646,0.9420006275177002
576,1,1,0.7055686,0.409447,0.41506678,0.049853197110815296,0.7055686116218567
577,1,7,0.9735821,0.75772387,0.82608914,0.059176052730117945,0.9735820889472961
578,1,5,0.90631455,0.6628332,0.6320517,0.21910507394800616,0.9063145518302917
579,1,5,0.8515004,0.6213205,0.51801944,0.33564550095060575,0.851500391960144
580,1,5,0.7730798,0.5618905,0.3969326,0.4286450480522182,0.7730798125267029
581,1,5,0.72863525,0.505675,0.35114235,0.3965716813058954,0.7286352515220642
582,1,5,0.73359966,0.51014316,0.35676044,0.39568975396170136,0.7335996627807617
583,1,5,0.70149696,0.43207335,0.36537802,0.22443163646073616,0.701496958732605
584,1,5,0.6437947,0.36594033,0.34076005,0.13547841483149947,0.6437947154045105
585,1,5,0.6772618,0.39697337,0.3652056,0.15476727863468345,0.6772618293762207
586,1,5,0.82730234,0.64592886,0.46483546,0.47825790316712147,0.8273023366928101
587,1,1,0.94907075,0.722677,0.7046141,0.14976482507332378,0.9490707516670227
588,1,5,0.9534581,0.76750165,0.7293087,0.25860303037918053,0.9534580707550049
589,1,7,0.9295485,0.66668856,0.73713106,0.023441496686529575,0.9295485019683838
590,1,1,0.8005067,0.5247196,0.47151685,0.19762872216584884,0.8005067110061646
591,1,1,0.59836584,0.3181073,0.3568008,0.007233253462988549,0.598365843296051
592,1,1,0.66147465,0.36997712,0.39808995,0.042235629775250756,0.6614746451377869
593,1,5,0.7694817,0.46720725,0.5308715,0.005352127654096535,0.7694817185401917
594,2,7,0.91494125,0.6834261,0.5457787,0.23178478685058193,0.9149412512779236
595,2,3,0.9598208,0.7997486,0.5379327,0.3655500594545854,0.9598208069801331
596,2,5,0.9557944,0.7777887,0.5281653,0.3508926178167904,0.9557943940162659
597,2,7,0.93189377,0.7543837,0.557138,0.3239536007321502,0.9318937659263611
598,2,7,0.8881465,0.64431053,0.51994085,0.22802120422579092,0.8881465196609497
599,2,7,0.9475922,0.7578455,0.557519,0.2958541911071292,0.9475921988487244
600,2,5,0.9183008,0.7733944,0.48648453,0.4382522247640608,0.9183008074760437
601,2,7,0.9071934,0.70602393,0.49686408,0.3269534062369253,0.9071934223175049
602,2,7,0.8845855,0.68109155,0.48362476,0.3404531839776073,0.8845854997634888
603,2,3,0.9392779,0.7346964,0.5874778,0.25738384383563095,0.9392778873443604
604,2,3,0.9389742,0.7180358,0.56820595,0.22606614870799915,0.9389742016792297
605,2,3,0.9415778,0.7096071,0.62278026,0.17507887482036874,0.9415777921676636
606,2,3,0.94957584,0.7665813,0.58787954,0.28520758233083177,0.9495758414268494
607,2,2,0.9497226,0.79373443,0.54694766,0.3883675500621614,0.9497225880622864
608,2,3,0.962927,0.7845635,0.64134,0.26287806715486667,0.962926983833313
609,2,3,0.9675165,0.78310376,0.67333627,0.2210651105453465,0.9675164818763733
610,2,3,0.92558825,0.66873384,0.62247586,0.10880683208753612,0.9255882501602173
611,2,3,0.93197596,0.69072056,0.5816352,0.1817429912494745,0.9319759607315063
612,2,3,0.95476246,0.74904907,0.63135684,0.22484553480376676,0.9547624588012695
613,2,2,0.95774543,0.7773434,0.6388359,0.26000007530951263,0.9577454328536987
614,2,2,0.95363826,0.7686995,0.68653786,0.2361592704620672,0.9536382555961609
615,2,4,0.9372933,0.7500783,0.5752082,0.293061065219558,0.937293291091919
616,2,4,0.9019806,0.69063294,0.5287409,0.2932866361809923,0.9019805788993835
617,2,4,0.8958025,0.66730744,0.5218511,0.27666313597497105,0.8958024978637695
618,2,4,0.85748774,0.61735636,0.4597941,0.2764515696495251,0.8574877381324768
619,2,4,0.88756293,0.66558397,0.49848485,0.29990272232663767,0.8875629305839539
620,2,4,0.9137784,0.6983589,0.5295685,0.28358675688290597,0.9137784242630005
621,2,4,0.88614047,0.6664367,0.47837538,0.3153018864729499,0.8861404657363892
622,2,4,0.9249189,0.74851215,0.5476462,0.3460282795120785,0.9249188899993896
623,2,4,0.87398523,0.6541457,0.4575957,0.3261921534461159,0.873985230922699
624,2,4,0.8410767,0.6252334,0.42584318,0.34878678835218985,0.841076672077179
625,2,4,0.8217897,0.57850945,0.40805548,0.28542588824565956,0.8217896819114685
626,2,4,0.80624264,0.57252395,0.3966261,0.3205281359997965,0.8062426447868347
627,2,4,0.87079126,0.64156854,0.4512303,0.2941769625859483,0.8707912564277649
628,2,4,0.8830746,0.6693511,0.46827793,0.3186993075386943,0.8830745816230774
629,2,4,0.882148,0.67295706,0.47013104,0.3276035010987532,0.882148027420044
630,2,4,0.9234248,0.7151668,0.56716,0.26830299610938985,0.9234247803688049
631,2,4,0.9142673,0.7181503,0.56559944,0.30746648210912836,0.9142673015594482
632,2,4,0.8919971,0.7082614,0.49433947,0.36427788544496403,0.8919970989227295
633,2,2,0.9218071,0.7631779,0.5240221,0.39072688197771854,0.9218071103096008
634,2,4,0.8644864,0.64627314,0.4511866,0.32198125769125346,0.8644863963127136
635,2,4,0.81809354,0.59599066,0.37222046,0.35328479801786317,0.8180935382843018
636,2,4,0.82303697,0.59001756,0.3849132,0.311948055404298,0.8230369687080383
637,2,4,0.8680444,0.6315994,0.46006536,0.2738610361206675,0.868044376373291
638,2,4,0.9213269,0.7605591,0.5182484,0.4010050869191325,0.9213268756866455
639,2,2,0.9619939,0.79320323,0.67848015,0.2565448763506879,0.9619938731193542
640,2,3,0.9441334,0.7805264,0.60385746,0.330609328662056,0.9441334009170532
641,2,2,0.95356995,0.7734686,0.62758183,0.28423972800237535,0.9535699486732483
642,2,4,0.9359155,0.7678688,0.5785613,0.3459364895161292,0.9359155297279358
643,2,4,0.9050002,0.71516514,0.5233673,0.3452024190506968,0.9050002098083496
644,2,4,0.9332384,0.7454177,0.5874443,0.3039241319057753,0.9332383871078491
645,2,2,0.9483228,0.78487086,0.61531794,0.32011560091422675,0.9483227729797363
646,2,4,0.8995918,0.7009913,0.4998315,0.3637469197791204,0.8995918035507202
647,2,3,0.89722526,0.7301341,0.48951185,0.42573223867330573,0.8972252607345581
648,2,4,0.88905025,0.7275018,0.46438944,0.44931707436572144,0.8890502452850342
649,2,4,0.8632213,0.6676175,0.4248265,0.4178575695544747,0.863221287727356
650,2,3,0.8827602,0.7168255,0.46347713,0.43765254659831393,0.882760226726532
651,2,4,0.91688436,0.74654263,0.53198534,0.40007086200235464,0.9168843626976013
652,2,3,0.9104341,0.75707954,0.51858145,0.4392837753193295,0.9104341268539429
653,2,4,0.90267956,0.71858627,0.4994012,0.39406296596033885,0.9026795625686646
654,2,3,0.93518,0.7755611,0.57315004,0.37111069788896217,0.9351800084114075
655,2,3,0.9188713,0.72026706,0.5547019,0.3288289359150099,0.918871283531189
656,2,3,0.9136631,0.7461804,0.5170837,0.4098078626155317,0.9136630892753601
657,2,3,0.94692636,0.77495253,0.6014115,0.32117847056651405,0.9469263553619385
658,2,6,0.8340377,0.613192,0.34790206,0.35238814726480155,0.834037721157074
659,2,6,0.84343684,0.5684712,0.4655993,0.16742491733953357,0.8434368371963501
660,2,6,0.81364244,0.5333501,0.45272183,0.15879186662447647,0.8136424422264099
661,2,6,0.9170588,0.7475387,0.4795828,0.39050028264110614,0.9170588254928589
662,2,4,0.94582146,0.765168,0.5919502,0.3085350340145852,0.9458214640617371
663,2,4,0.92467856,0.7251433,0.55541867,0.29065042982591843,0.9246785640716553
664,2,4,0.9386243,0.7595636,0.59047884,0.29325311580150976,0.9386243224143982
665,2,4,0.9047207,0.7247317,0.5042782,0.39010282862269885,0.9047207236289978
666,2,4,0.8606311,0.6397835,0.4485613,0.3355000564974686,0.8606311082839966
667,2,3,0.8922015,0.72874755,0.47764277,0.4243420189556104,0.8922014832496643
668,2,3,0.8760123,0.7272849,0.44108015,0.47595049511475773,0.8760123252868652
669,2,3,0.82319725,0.55212224,0.4100387,0.19807819277053698,0.8231972455978394
670,2,3,0.79663706,0.5493743,0.37214613,0.29770873868673353,0.7966370582580566
671,2,3,0.79307276,0.5225711,0.40237916,0.20997933811177905,0.7930727601051331
672,2,3,0.78316516,0.5884707,0.311265,0.4367266150114257,0.7831651568412781
673,2,3,0.8459947,0.64504945,0.40887046,0.3951289637293595,0.8459947109222412
674,2,4,0.8486939,0.6894371,0.38449383,0.5024895605202188,0.8486939072608948
675,2,4,0.84687525,0.6818845,0.39338148,0.4649783309516306,0.8468752503395081
676,2,3,0.9047637,0.6941067,0.47347182,0.3243996072631147,0.9047636985778809
677,2,4,0.8659667,0.68629646,0.44005352,0.4203924135233748,0.8659666776657104
678,2,4,0.834562,0.616701,0.3941071,0.37996373336353795,0.8345620036125183
679,2,4,0.7434512,0.4993413,0.3119799,0.29691925772749583,0.7434511780738831
680,2,4,0.7867771,0.53840244,0.35933304,0.2936374503443,0.7867770791053772
681,2,4,0.7250371,0.48864323,0.31944597,0.3254249134005133,0.7250370979309082
682,2,4,0.75788826,0.49727088,0.3567651,0.24276799958915818,0.7578882575035095
683,2,4,0.73486054,0.5053748,0.31706458,0.3438866951765274,0.7348605394363403
684,2,4,0.80184597,0.61394143,0.32400805,0.4671718881010114,0.8018459677696228
685,2,4,0.79455173,0.5626663,0.34874183,0.3372442828550388,0.7945517301559448
686,2,4,0.842212,0.6393045,0.40284777,0.3926422288474399,0.8422120213508606
687,2,4,0.82950616,0.5980031,0.39009017,0.3229841653996285,0.8295061588287354
688,2,4,0.8280545,0.5945262,0.40844178,0.30972824845626207,0.8280544877052307
689,2,4,0.7763274,0.52379626,0.3694104,0.26994978635628625,0.77632737159729
690,2,4,0.7226259,0.4725774,0.31859976,0.2753195199989328,0.7226259112358093
691,2,4,0.6986435,0.47398484,0.28404874,0.35315223692356357,0.6986435055732727
692,2,4,0.7265708,0.4686805,0.32002997,0.24569601431721844,0.7265707850456238
693,2,4,0.79514056,0.53524876,0.40212792,0.24160419300043362,0.7951405644416809
694,2,4,0.84631974,0.62508786,0.4136175,0.33254029321616035,0.8463197350502014
695,2,4,0.83610183,0.6139832,0.41834527,0.3374505082609513,0.8361018300056458
696,2,4,0.77184427,0.5354743,0.36879927,0.3268035051214161,0.7718442678451538
697,2,4,0.7406296,0.49010998,0.3371191,0.27756653882562016,0.7406296133995056
698,2,4,0.7218653,0.48333478,0.31838423,0.3183286617041118,0.7218652963638306
699,2,4,0.75322074,0.5037355,0.365,0.2902303784030942,0.7532207369804382
700,2,4,0.75881886,0.5087334,0.3721425,0.2884047126150581,0.7588188648223877
701,2,4,0.807002,0.56588626,0.39311427,0.2974292497195208,0.8070020079612732
702,2,4,0.78330344,0.53000695,0.39592576,0.2716569047573356,0.783303439617157
703,2,4,0.7627314,0.517262,0.3759508,0.3054589385190628,0.7627313733100891
704,2,4,0.72205096,0.47456223,0.34320778,0.3008970429962684,0.7220509648323059
705,2,4,0.6916174,0.46002305,0.29059386,0.33500660132449456,0.6916174292564392
706,2,4,0.7492084,0.5083994,0.34136498,0.3117645883467996,0.749208390712738
707,2,4,0.75238776,0.50312614,0.36427057,0.2912414855185952,0.7523877620697021
708,2,4,0.86592567,0.6464705,0.43356806,0.32050976726540936,0.865925669670105
709,2,4,0.8423626,0.63763535,0.40881133,0.3684576644694638,0.8423625826835632
710,2,4,0.79566056,0.5977311,0.3516851,0.4126899535662411,0.7956605553627014
711,2,4,0.7238716,0.50403297,0.3104915,0.3768842894133795,0.7238715887069702
712,2,4,0.7130034,0.49165982,0.30711895,0.3757143870461932,0.713003396987915
713,2,4,0.70001686,0.49465394,0.29006952,0.42152316262946954,0.7000168561935425
714,2,4,0.76472175,0.55269367,0.3186019,0.3833039379685374,0.7647217512130737
715,2,4,0.8002528,0.5883814,0.35607278,0.37389544262252167,0.8002527952194214
716,2,4,0.79537696,0.5836465,0.3417108,0.37463438419512923,0.7953769564628601
717,2,4,0.7734031,0.5781181,0.33637798,0.42854360263951163,0.7734031081199646
718,2,4,0.8187226,0.60444856,0.37330228,0.3597667452015088,0.8187226057052612
719,2,4,0.8206217,0.6275034,0.36438346,0.4059210359782388,0.8206217288970947
720,2,4,0.84538627,0.64874077,0.38522828,0.3850167157176373,0.845386266708374
721,2,4,0.83652043,0.63104564,0.39719415,0.3719175730852617,0.8365204334259033
722,2,4,0.7952574,0.5893955,0.3687433,0.3970334555462155,0.7952573895454407
723,2,4,0.8109236,0.5974553,0.39705688,0.3735637101773056,0.8109235763549805
724,2,4,0.770445,0.54267335,0.37331033,0.3590275242019312,0.7704449892044067
725,2,4,0.76572454,0.5441022,0.35807717,0.3730767472740287,0.7657245397567749
726,2,4,0.77998024,0.56733805,0.36342257,0.3904254241813504,0.7799802422523499
727,2,4,0.81219095,0.60213494,0.35621518,0.37205369026912416,0.8121909499168396
728,2,4,0.7674066,0.54692817,0.33714807,0.3646473012669295,0.7674065828323364
729,2,4,0.7511519,0.52817845,0.3292752,0.3631251729611494,0.7511519193649292
730,2,4,0.760907,0.5326505,0.35274523,0.35274731865449066,0.760906994342804
731,2,4,0.7923071,0.5645822,0.3739661,0.34090527988294483,0.7923070788383484
732,2,4,0.8078947,0.60180104,0.38522673,0.3909068508375664,0.8078947067260742
733,2,4,0.8017384,0.5739103,0.39115244,0.34012858591762607,0.8017383813858032
734,2,4,0.72066647,0.5053606,0.31109035,0.39375470439715804,0.7206664681434631
735,2,4,0.7038302,0.48513895,0.30076528,0.38433327808162215,0.7038301825523376
736,2,4,0.76319754,0.5483606,0.3314265,0.38118205887103235,0.7631975412368774
737,2,4,0.8302338,0.63033473,0.37082434,0.3869500202767228,0.8302338123321533
738,2,4,0.8584783,0.6711458,0.3972659,0.39587621075722257,0.858478307723999
739,2,4,0.8364654,0.6382609,0.3879267,0.38581117587952785,0.8364654183387756
740,2,4,0.7982085,0.58315825,0.36623448,0.369516948060916,0.798208475112915
741,2,4,0.8076848,0.59044373,0.37695426,0.35973133896614923,0.8076847791671753
742,2,4,0.8043314,0.6010997,0.38538396,0.40207895047295117,0.8043314218521118
743,2,4,0.8010483,0.5922471,0.3813501,0.3892829450573229,0.8010482788085938
744,2,4,0.7758605,0.56975245,0.35200477,0.4059192172628163,0.7758604884147644
745,2,4,0.7450974,0.53388727,0.33048487,0.4038101479655729,0.7450973987579346
746,2,4,0.7731294,0.5617616,0.35356307,0.3946153735529694,0.773129403591156
747,2,4,0.7540964,0.5526539,0.3427769,0.4335729078957211,0.7540963888168335
748,2,4,0.7950892,0.60198057,0.3520242,0.4220435673462563,0.7950891852378845
749,2,4,0.840613,0.6502287,0.37307394,0.4062894340908658,0.8406130075454712
750,2,4,0.8202232,0.6274697,0.36822975,0.40705486557618714,0.8202232122421265
751,2,4,0.7982163,0.59695923,0.3614958,0.40344457125419775,0.7982162833213806
752,2,4,0.79249364,0.5747112,0.35851532,0.3642080120482568,0.7924936413764954
753,2,4,0.7728775,0.5515445,0.34260982,0.3611145652867017,0.7728775143623352
754,2,4,0.8156786,0.596781,0.39214647,0.3527319220814475,0.815678596496582
755,2,4,0.78069425,0.5725626,0.3679338,0.4047686464615932,0.7806942462921143
756,2,4,0.7634266,0.5559969,0.3409754,0.4067512277945259,0.7634266018867493
757,2,4,0.7579898,0.5508523,0.34727663,0.41672416876814616,0.7579898238182068
758,2,4,0.74644136,0.530112,0.3328334,0.3888411465531978,0.7464413642883301
759,2,4,0.7442791,0.5524692,0.32617337,0.4572644616845251,0.7442790865898132
760,2,4,0.76717037,0.56512773,0.35632586,0.4284517672435657,0.7671703696250916
761,2,4,0.8250925,0.6222665,0.37952846,0.3845625992133636,0.8250924944877625
762,2,4,0.8758393,0.6938455,0.4216444,0.39291385433702425,0.8758392930030823
763,2,4,0.83208936,0.6435896,0.40921158,0.41452122040632544,0.832089364528656
764,2,4,0.84090054,0.65284884,0.40446764,0.40378254799253527,0.8409005403518677
765,2,4,0.83918667,0.6364681,0.39501828,0.38180673309746926,0.8391866683959961
766,2,4,0.82132065,0.60816514,0.38226044,0.36168825034062285,0.821320652961731
767,2,4,0.8245343,0.62594366,0.39604878,0.3960246429981706,0.8245342969894409
768,2,4,0.8350147,0.6242236,0.41271484,0.36060763325265666,0.8350147008895874
769,2,4,0.7755449,0.56303406,0.35814488,0.3916606187288824,0.7755448818206787
770,2,4,0.7965371,0.603439,0.35389102,0.42156341787793783,0.7965371012687683
771,2,4,0.7762661,0.57073665,0.34456766,0.4034825723964609,0.7762660980224609
772,2,4,0.7922964,0.5917444,0.3472154,0.404974192071079,0.7922964096069336
773,2,4,0.78754145,0.5763947,0.35598147,0.3845286578313456,0.7875414490699768
774,2,4,0.7596075,0.5599096,0.3296073,0.4247135109199334,0.7596074938774109
775,2,4,0.71976763,0.5092058,0.31064004,0.4092286713473158,0.7197676301002502
776,2,4,0.7202787,0.51210624,0.3058281,0.4129845013667928,0.7202786803245544
777,2,4,0.753387,0.5239212,0.33268255,0.3433974022049864,0.7533869743347168
778,2,4,0.76803714,0.5695246,0.3413489,0.4277618783882286,0.7680371403694153
779,2,4,0.7735886,0.5679138,0.34706914,0.4067749232690117,0.7735885977745056
780,2,4,0.7369251,0.5124092,0.33427787,0.37024953217024503,0.7369251251220703
781,2,4,0.7660072,0.5575589,0.33883512,0.4006607152236688,0.7660071849822998
782,2,4,0.76208067,0.556991,0.34204817,0.4152107230264153,0.7620806694030762
783,2,4,0.76949483,0.56610763,0.33833647,0.4115133932262927,0.7694948315620422
784,2,4,0.75812566,0.5652199,0.3242761,0.4410297705643843,0.7581256628036499
785,2,4,0.7763775,0.5831107,0.31369233,0.4236687321736651,0.7763774991035461
786,2,4,0.7266051,0.52789927,0.30084908,0.433215114616003,0.7266051173210144
787,2,4,0.7480084,0.541868,0.3270539,0.4145437546552178,0.7480083703994751
788,2,4,0.7830606,0.5550558,0.36205846,0.3424952383339401,0.783060610294342
789,2,4,0.80476993,0.6008394,0.3449642,0.38901461574616547,0.8047699332237244
790,2,4,0.8855978,0.6913643,0.44794178,0.3594917351051529,0.885597825050354
791,2,4,0.88133395,0.6881627,0.4497152,0.36068134489926207,0.8813339471817017
792,2,2,0.9473906,0.7868643,0.54918367,0.37586343357027274,0.947390615940094
793,2,3,0.9583871,0.7833105,0.57451534,0.31304622807277266,0.9583870768547058
794,2,4,0.9015961,0.7209195,0.47292888,0.386722216628967,0.9015961289405823
795,2,4,0.9018047,0.7183699,0.4486164,0.3833082665448509,0.9018046855926514
796,2,4,0.9148122,0.72831714,0.52605,0.3295360892576367,0.9148122072219849
797,2,4,0.88459724,0.7318374,0.44360584,0.45959266816930916,0.8845972418785095
798,2,3,0.9393104,0.76846206,0.5742986,0.3414221330469729,0.9393103718757629
799,2,3,0.93804806,0.74968463,0.59831285,0.3150753585011846,0.9380480647087097
800,2,3,0.95468193,0.76938266,0.64919955,0.2565669942287503,0.954681932926178
801,2,2,0.9546639,0.7843269,0.630365,0.2841040728558997,0.954663872718811
802,2,2,0.9314803,0.7477114,0.58988655,0.29069668526298836,0.9314802885055542
803,2,4,0.9058663,0.6919919,0.5127281,0.29214899614761913,0.9058663249015808
804,2,4,0.91765,0.74229383,0.53742814,0.3873492737894042,0.9176499843597412
805,2,4,0.9142386,0.7583772,0.51939845,0.4280927799652322,0.9142385721206665
806,2,3,0.9443103,0.7621068,0.588049,0.30557070290390853,0.9443103075027466
807,2,3,0.9400277,0.76915336,0.5965346,0.34832358290732024,0.9400277137756348
808,2,3,0.95465404,0.7875566,0.6492986,0.2980146146186519,0.9546540379524231
809,2,3,0.9683506,0.78457034,0.7207377,0.2209401927362098,0.9683505892753601
810,2,3,0.9205253,0.756247,0.5478611,0.39693069145639076,0.920525312423706
811,2,3,0.942231,0.74743533,0.6249,0.28730505567127407,0.9422309994697571
812,2,3,0.92137945,0.73599523,0.54740584,0.359693956481037,0.9213794469833374
813,2,4,0.8906158,0.70024204,0.47902578,0.39100580840312243,0.8906158208847046
814,2,4,0.900647,0.71168876,0.49554944,0.3746897341135776,0.900646984577179
815,2,4,0.91672564,0.6970178,0.5627123,0.26655473749304254,0.9167256355285645
816,2,4,0.9194966,0.7379771,0.54832804,0.34712786927827355,0.9194965958595276
817,2,2,0.9243757,0.7642936,0.55724347,0.3934688053338513,0.9243757128715515
818,2,3,0.9340201,0.7660966,0.5870364,0.3560987251600854,0.9340201020240784
819,2,4,0.88998604,0.69795954,0.49148703,0.3742570670131649,0.8899860382080078
820,2,4,0.8385932,0.60566425,0.42480588,0.3127225038328483,0.8385931849479675
821,2,4,0.8874482,0.68483865,0.4829123,0.3674042908127682,0.8874481916427612
822,2,4,0.853405,0.7091025,0.40073848,0.5059927429092861,0.8534049987792969
823,2,3,0.9530219,0.78222775,0.63734275,0.29608645793280286,0.9530218839645386
824,2,3,0.91229045,0.66602373,0.5854496,0.18372500546296894,0.9122904539108276
825,2,3,0.89367634,0.6669835,0.5191912,0.29631861398203435,0.8936763405799866
826,2,3,0.9416572,0.7398341,0.62424433,0.2703904526712218,0.9416571855545044
827,2,4,0.91765964,0.7536728,0.5387237,0.39996540219194177,0.9176596403121948
828,2,4,0.85866314,0.64795893,0.43157315,0.38057959432869104,0.8586631417274475
829,2,4,0.9335838,0.76354617,0.57638955,0.3611948963620078,0.9335837960243225
830,2,3,0.9427945,0.77225804,0.6044127,0.33299221899447295,0.9427945017814636
831,2,4,0.9182272,0.7469222,0.5268153,0.37841521118256055,0.9182271957397461
832,2,3,0.9427625,0.78114843,0.60174227,0.3565170725842416,0.9427624940872192
833,2,4,0.91200703,0.73266727,0.5194327,0.3915577206308854,0.9120070338249207
834,2,4,0.8950748,0.6773024,0.4931141,0.307403632613471,0.8950747847557068
835,2,4,0.87987,0.69738734,0.45465767,0.4352938875477404,0.8798699975013733
836,2,4,0.9120228,0.7464591,0.5202779,0.4056594084064297,0.9120228290557861
837,2,2,0.92988485,0.77601975,0.5601231,0.4007306869259646,0.9298848509788513
838,2,4,0.8600783,0.6394981,0.4402548,0.3536291504110118,0.8600782752037048
839,2,4,0.823595,0.5879551,0.3999486,0.3162152730795944,0.8235949873924255
840,2,4,0.85252386,0.60968554,0.46530807,0.27067861846910957,0.8525238633155823
841,2,4,0.89142054,0.6728054,0.48531848,0.30175499967624414,0.8914205431938171
842,2,3,0.95334613,0.7660328,0.62617636,0.26324749860574953,0.9533461332321167
843,2,3,0.9576535,0.7748674,0.6505963,0.2524072609132717,0.9576535224914551
844,2,3,0.93664765,0.7612048,0.572954,0.3448410955426535,0.9366476535797119
845,2,3,0.9475673,0.7577449,0.6410835,0.2710708919306697,0.9475672841072083
846,2,3,0.9290279,0.77868533,0.5446248,0.4086333053891246,0.9290279150009155
847,2,4,0.89371324,0.71905386,0.46809202,0.3942470511792259,0.8937132358551025
848,2,4,0.8838243,0.697937,0.42146116,0.38965846332345505,0.8838242888450623
849,2,4,0.87059146,0.6661591,0.42454112,0.35262565357862535,0.8705914616584778
850,2,4,0.8332966,0.6169959,0.3841113,0.35264012626812347,0.8332965970039368
851,2,4,0.7654816,0.51372504,0.33853936,0.2807540736412856,0.7654815912246704
852,2,4,0.7391411,0.4634006,0.35660535,0.183726027446042,0.7391411066055298
853,2,4,0.7871873,0.52185714,0.3910234,0.227302322282488,0.7871872782707214
854,2,4,0.88678914,0.6863831,0.46187162,0.3675128073641858,0.8867891430854797
855,2,2,0.9399668,0.7763674,0.5409248,0.3625414625323098,0.9399667978286743
856,2,3,0.93008447,0.7009131,0.5626304,0.21564687075533123,0.9300844669342041
857,2,3,0.9220674,0.703608,0.5120394,0.2772053362745697,0.922067403793335
858,2,3,0.9143737,0.6640053,0.57746875,0.16849282644298752,0.9143736958503723
859,2,3,0.9385546,0.7023408,0.5762604,0.193627826956984,0.938554584980011
860,2,3,0.94851816,0.75497377,0.5399834,0.3158531751266525,0.9485181570053101
861,2,3,0.93998545,0.7235218,0.56169844,0.24303393109280536,0.939985454082489
862,2,7,0.9570898,0.72960424,0.6551517,0.15244948984085321,0.9570897817611694
863,2,7,0.9647238,0.75416905,0.65737605,0.18503446155448994,0.9647238254547119
864,2,7,0.9625447,0.7842234,0.6144404,0.27703696992076765,0.9625446796417236
865,2,7,0.90263706,0.7180542,0.5248703,0.3376102935378719,0.9026370644569397
866,2,3,0.8766075,0.6317481,0.48687345,0.2445407328947109,0.8766074776649475
867,2,6,0.81829286,0.53578293,0.46961826,0.14233240765225197,0.8182928562164307
868,2,6,0.61148095,0.32821834,0.3696519,0.0035299439703304685,0.6114809513092041
869,2,6,0.4566203,0.2183454,0.24345243,0.00562544650104835,0.45662030577659607
870,2,6,0.53480697,0.27119797,0.30471408,0.003848636879687533,0.5348069667816162
871,2,6,0.93233573,0.68517685,0.69338876,0.12544603551362565,0.9323357343673706
872,2,7,0.97722065,0.77604383,0.72776735,0.13460772857070008,0.9772206544876099
873,2,7,0.8223331,0.5473654,0.48513973,0.18038618592347186,0.8223330974578857
874,2,7,0.8258639,0.54835033,0.5096258,0.17555004766392382,0.8258638978004456
875,2,5,0.88102484,0.6977776,0.55317324,0.4141903120936174,0.8810248374938965
876,2,5,0.7993684,0.5544808,0.4489869,0.32265171283275496,0.7993683815002441
877,2,5,0.7940942,0.5971842,0.41895986,0.4589562554983204,0.7940942049026489
878,2,7,0.8108437,0.60795295,0.44072104,0.4328865353635891,0.8108437061309814
879,2,7,0.84132195,0.54511833,0.60211325,0.01177345287777954,0.8413219451904297
880,2,6,0.9778047,0.77974004,0.7423361,0.13632935538921911,0.9778047204017639
881,2,7,0.98788476,0.80346763,0.85481375,0.06814216375243917,0.9878847599029541
882,2,7,0.91930485,0.6509984,0.71495694,0.0381393448412717,0.9193048477172852
883,2,7,0.86855173,0.6667208,0.53605354,0.39155239645190554,0.8685517311096191
884,2,1,0.9704332,0.7841271,0.7447393,0.184480365982981,0.9704331755638123
885,2,5,0.95871043,0.7281343,0.77408797,0.09125642439708895,0.9587104320526123
886,2,5,0.86846375,0.5792289,0.64041495,0.037639816187323115,0.8684637546539307
887,2,5,0.7285077,0.44746095,0.40765494,0.18124678064376656,0.7285076975822449
888,2,0,0.848126,0.65901554,0.4143098,0.41483387010003486,0.8481259942054749
889,2,0,0.68965596,0.43470454,0.316055,0.2584276117354487,0.6896559596061707
890,2,0,0.7895742,0.5373701,0.4047165,0.27528610343941684,0.7895742058753967
891,2,7,0.8727956,0.7011844,0.51506317,0.42812754555670557,0.872795581817627
892,2,7,0.87464184,0.66730165,0.48269808,0.34032291511425816,0.8746418356895447
893,2,7,0.8577904,0.6559833,0.47325104,0.37095557952071956,0.8577904105186462
894,2,7,0.82867247,0.64543563,0.44783723,0.45389122550393873,0.828672468662262
895,2,5,0.7745477,0.56613445,0.3975163,0.4356295539222044,0.7745476961135864
896,2,5,0.74966234,0.48459226,0.40201348,0.25229806290084966,0.7496623396873474
897,2,0,0.39675233,0.18097633,0.20549941,0.0012968345801652652,0.39675232768058777
898,2,0,0.25890854,0.10454357,0.1194759,3.668784606128297e-06,0.25890854001045227
899,2,0,0.23402011,0.09211022,0.10526842,6.694482508372926e-07,0.23402011394500732
900,2,0,0.23796597,0.09405339,0.10748947,9.787473958336665e-08,0.23796597123146057
901,3,2,0.95323426,0.79362357,0.53887,0.37148469757559077,0.9532342553138733
