window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
641,2,2,0.9947121,0.8435047,0.8387107,0.11408015191045708,0.9947121143341064
642,2,3,0.97110236,0.76521504,0.7042221,0.14947393510107473,0.9711023569107056
643,2,2,0.9551367,0.78282785,0.5774877,0.3081678202798569,0.9551367163658142
644,2,2,0.9148165,0.74519867,0.48262918,0.3778893507880099,0.9148164987564087
645,2,4,0.8826692,0.7008895,0.44282717,0.3814811216900532,0.88266921043396
646,2,4,0.89603937,0.718101,0.45841724,0.3768689333620029,0.8960393667221069
647,2,4,0.86576754,0.65905297,0.44941068,0.3453320413675209,0.8657675385475159
648,2,4,0.9150698,0.72541875,0.5094626,0.33415347884835384,0.9150698184967041
649,2,2,0.92725456,0.7647177,0.5315964,0.37277315787137144,0.9272545576095581
650,2,4,0.9063644,0.7280049,0.4889573,0.3607594973156327,0.906364381313324
651,2,4,0.88459677,0.6822355,0.5085825,0.33754338807034323,0.8845967650413513
652,2,4,0.88127637,0.66346705,0.5438022,0.3184895714762226,0.8812763690948486
653,2,4,0.8825391,0.67924136,0.4672255,0.33649548944034724,0.8825390934944153
654,2,2,0.92077744,0.7385652,0.5377593,0.3178995192954659,0.920777440071106
655,2,4,0.86955386,0.645536,0.47078264,0.3039170266931027,0.8695538640022278
656,2,4,0.78926444,0.5693017,0.38245088,0.3706751024387423,0.789264440536499
657,2,4,0.7622511,0.5335146,0.35967028,0.354182099229594,0.762251079082489
658,2,4,0.7896997,0.5651011,0.36188257,0.3480709349240088,0.7896996736526489
659,2,4,0.8618235,0.6521194,0.47612435,0.34636917166985126,0.8618234992027283
660,2,4,0.8963582,0.72807807,0.47391838,0.4054322171245346,0.8963581919670105
661,2,4,0.89875245,0.7106324,0.4938308,0.3555963243593367,0.8987524509429932
662,2,4,0.89824003,0.69542396,0.47794878,0.34131768120440936,0.8982400298118591
663,2,4,0.80164886,0.5431516,0.4051988,0.24795036733232384,0.8016488552093506
664,2,4,0.8060059,0.53855705,0.4228269,0.21584817472570045,0.8060058951377869
665,2,4,0.80562717,0.5390851,0.41323388,0.22502386982558772,0.805627167224884
666,2,4,0.844131,0.5812339,0.47146517,0.20980615858108487,0.8441309928894043
667,2,4,0.8456613,0.6181451,0.4394309,0.3122783444801274,0.8456612825393677
668,2,4,0.85654056,0.65952265,0.40316772,0.37658106309590383,0.8565405607223511
669,2,4,0.8139545,0.5888548,0.41261673,0.34423498570132094,0.8139544725418091
670,2,4,0.84603554,0.613249,0.42687315,0.2979182046409246,0.8460355401039124
671,2,4,0.89750165,0.68954253,0.514471,0.3176335396186693,0.8975016474723816
672,2,4,0.8522708,0.6153394,0.440583,0.303360814255977,0.852270781993866
673,2,4,0.8009653,0.527672,0.4351393,0.19308369975093329,0.8009653091430664
674,2,4,0.76006025,0.48256022,0.3812428,0.178439067371239,0.7600602507591248
675,2,4,0.7718143,0.5067069,0.39875793,0.2328090924033198,0.7718142867088318
676,2,4,0.8642112,0.62344754,0.46227086,0.26566140729691456,0.8642112016677856
677,2,4,0.8162715,0.5828262,0.3879171,0.32765885308410136,0.8162714838981628
678,2,4,0.83882177,0.6130283,0.4206651,0.33280888873819714,0.8388217687606812
679,2,4,0.84478873,0.5916708,0.45573926,0.24980148265812618,0.8447887301445007
680,2,4,0.7529468,0.4989093,0.32937765,0.27193879052313175,0.7529467940330505
681,2,4,0.7814212,0.50734484,0.40204346,0.1945319558257451,0.7814211845397949
682,2,4,0.8031635,0.5220289,0.44650155,0.1576278132717571,0.8031635284423828
683,2,4,0.8644222,0.6197634,0.4692772,0.2590724649913456,0.8644222021102905
684,2,4,0.8550908,0.6168657,0.4604622,0.28578606929192396,0.8550907969474792
685,2,4,0.82621944,0.56720304,0.44521558,0.23514765378979152,0.8262194395065308
686,2,4,0.7968363,0.5313795,0.42795384,0.22635298608044696,0.7968363165855408
687,2,4,0.82087445,0.5729572,0.41799682,0.27350536467150877,0.8208744525909424
688,2,4,0.8821531,0.6498115,0.49378437,0.27506194536098644,0.8821530938148499
689,2,4,0.88099337,0.6778556,0.4821741,0.34884795462831875,0.8809933662414551
690,2,4,0.89189374,0.69201684,0.457744,0.34816065729847884,0.891893744468689
691,2,2,0.9155572,0.74507606,0.4754591,0.39435149459390273,0.9155572056770325
692,2,4,0.81989545,0.62112063,0.3855052,0.4053743916941231,0.8198954463005066
693,2,4,0.867377,0.65540636,0.43784678,0.363613437377019,0.867376983165741
694,2,4,0.8906091,0.7178074,0.45876163,0.43493020666142124,0.890609085559845
695,2,3,0.87811005,0.6318832,0.50698787,0.24495979054737496,0.8781100511550903
696,2,3,0.9261779,0.74472535,0.5707905,0.35383982599075214,0.9261779189109802
697,2,3,0.8354884,0.6839949,0.36891264,0.5101278288961507,0.8354883790016174
698,2,4,0.88554484,0.70595115,0.45955735,0.4222402368448026,0.8855448365211487
699,2,4,0.83485985,0.6789346,0.3775471,0.4891845837530324,0.8348598480224609
700,2,3,0.8322766,0.6824515,0.39221925,0.4898048172701306,0.8322765827178955
701,2,4,0.89509135,0.71556735,0.49936193,0.38649236469401843,0.8950913548469543
702,2,4,0.80205154,0.5781487,0.35224468,0.3734523009832195,0.8020515441894531
703,2,4,0.8137181,0.5848999,0.37284923,0.348674637749718,0.8137180805206299
704,2,4,0.8363521,0.632663,0.38551575,0.4116645604663114,0.8363521099090576
705,2,4,0.88288784,0.701766,0.4518988,0.41148822875505287,0.8828878402709961
706,2,4,0.9308387,0.78171045,0.5373571,0.4019409228660043,0.9308387041091919
707,2,3,0.930443,0.75777626,0.54676783,0.36231099742796163,0.9304429888725281
708,2,3,0.9592265,0.7910568,0.65609014,0.2815122362688339,0.9592264890670776
709,2,2,0.9811195,0.80848926,0.7390329,0.17399443535919673,0.9811195135116577
710,2,3,0.96547794,0.7748966,0.70664036,0.18786719817142994,0.9654779434204102
711,2,4,0.94454956,0.79865974,0.5343899,0.42030936179590217,0.944549560546875
712,2,3,0.82749593,0.599722,0.37099296,0.3252001395449043,0.8274959325790405
713,2,3,0.82365173,0.59937656,0.38701832,0.3551754674559776,0.8236517310142517
714,2,3,0.91446185,0.7274735,0.5413124,0.3424966763418395,0.9144618511199951
715,2,3,0.89298505,0.71139556,0.4914894,0.3737190891590107,0.8929850459098816
716,2,4,0.8603906,0.6499057,0.45076,0.35344221559371986,0.8603906035423279
717,2,4,0.9175323,0.71613574,0.5590196,0.3072023652863415,0.9175323247909546
718,2,4,0.8571312,0.6252153,0.4478461,0.3152120741161968,0.8571311831474304
719,2,4,0.8728631,0.6589074,0.44463348,0.3507525267162541,0.8728631138801575
720,2,4,0.87748504,0.64135635,0.48864877,0.2698050825436669,0.8774850368499756
721,2,4,0.84158635,0.614233,0.4257546,0.31664263877295057,0.8415863513946533
722,2,4,0.8483228,0.6263797,0.4172938,0.3247358539903613,0.8483228087425232
723,2,4,0.8435918,0.6294911,0.41338193,0.34680160394383713,0.8435918092727661
724,2,4,0.81317776,0.59876883,0.37862313,0.3656287865693724,0.813177764415741
725,2,4,0.790614,0.5617684,0.36502206,0.3363349327310923,0.7906140089035034
726,2,4,0.8142083,0.5937273,0.381338,0.3492684189294253,0.8142083287239075
727,2,4,0.7849027,0.53270054,0.37852442,0.2712398275250029,0.7849026918411255
728,2,4,0.77588797,0.55107254,0.35779697,0.3550828750730902,0.7758879661560059
729,2,4,0.8031671,0.5682384,0.39020884,0.3174304540240937,0.8031671047210693
730,2,4,0.7657858,0.5319662,0.3534794,0.33187021367893194,0.765785813331604
731,2,4,0.7619094,0.52374244,0.35162485,0.3188781345458833,0.7619094252586365
732,2,4,0.7138718,0.49219006,0.29690796,0.3663836713440195,0.7138717770576477
733,2,4,0.6833775,0.46265626,0.28578192,0.37378141100634876,0.6833775043487549
734,2,4,0.7372171,0.5077488,0.3128159,0.34131202404389344,0.737217128276825
735,2,4,0.8077365,0.57077754,0.37941772,0.3057994209276634,0.8077365159988403
736,2,4,0.86618316,0.6358137,0.43854213,0.30688085101042073,0.8661831617355347
737,2,4,0.8559019,0.64764494,0.42445827,0.35526366790949643,0.8559018969535828
738,2,4,0.78335506,0.55933905,0.3634295,0.3544560966012667,0.7833550572395325
739,2,4,0.7544924,0.5151907,0.34876192,0.3177878878786413,0.7544924020767212
740,2,4,0.76528436,0.52544856,0.35363412,0.31218622101287835,0.7652843594551086
741,2,4,0.776744,0.558944,0.35595697,0.3743089623899866,0.77674400806427
742,2,4,0.78721607,0.57058114,0.36386436,0.37307634053420585,0.787216067314148
743,2,4,0.75116795,0.54203343,0.31175286,0.39530563401070734,0.7511679530143738
744,2,4,0.8032841,0.59056336,0.3495524,0.3692779272152868,0.8032841086387634
745,2,4,0.79389775,0.59673727,0.35438102,0.4142313952714746,0.7938977479934692
746,2,4,0.8008663,0.5782478,0.36768377,0.34773860176781063,0.8008663058280945
747,2,4,0.8262989,0.6204673,0.3852294,0.3762131476959312,0.8262988924980164
748,2,4,0.86802846,0.6687392,0.4313556,0.36079375721688417,0.868028461933136
749,2,4,0.87888867,0.6974394,0.4093321,0.401458006052721,0.8788886666297913
750,2,4,0.9052257,0.72915494,0.4516166,0.39456195564017876,0.9052256941795349
751,2,4,0.90073,0.7252742,0.4693542,0.37568989995033475,0.9007300138473511
752,2,2,0.9462835,0.78203106,0.5475241,0.3771018232371792,0.9462835192680359
753,2,2,0.9502981,0.7822517,0.56666946,0.3431275215494982,0.9502980709075928
754,2,2,0.95046806,0.78847986,0.57142115,0.3261166938072768,0.9504680633544922
755,2,4,0.9079697,0.72133625,0.50601053,0.3359884135387955,0.9079697132110596
756,2,2,0.9254312,0.75235796,0.5470469,0.3274038895866718,0.9254311919212341
757,2,2,0.94324344,0.77006984,0.5632072,0.32271306620385615,0.9432434439659119
758,2,2,0.9520542,0.7679067,0.57817066,0.2863854158769633,0.9520542025566101
759,2,2,0.9673027,0.8055583,0.62142843,0.29237310146372586,0.967302680015564
760,2,4,0.90527904,0.7227684,0.48969573,0.35144720238193256,0.9052790403366089
761,2,4,0.88122296,0.68917674,0.48243243,0.35712929949917227,0.8812229633331299
762,2,4,0.84626037,0.64063466,0.43064606,0.36467363713725565,0.8462603688240051
763,2,4,0.8786945,0.68990403,0.43767196,0.37348279250487953,0.878694474697113
764,2,4,0.90242004,0.7218752,0.4950819,0.3548595350715279,0.9024200439453125
765,2,4,0.86435074,0.68401545,0.45919257,0.4000280030255052,0.8643507361412048
766,2,4,0.881398,0.6923724,0.4516942,0.3668975932742022,0.8813980221748352
767,2,4,0.7822124,0.57769763,0.36813778,0.4133205872681913,0.7822123765945435
768,2,4,0.76245606,0.55859506,0.34894472,0.4227873458030319,0.7624560594558716
769,2,4,0.7320086,0.53129673,0.31571054,0.43477486080146177,0.7320085763931274
770,2,4,0.7206441,0.51794314,0.29676127,0.42326479987255156,0.7206441164016724
771,2,4,0.7600893,0.5543918,0.30360895,0.39784839516511433,0.7600892782211304
772,2,4,0.79220563,0.58441806,0.3545519,0.38920274998061444,0.7922056317329407
773,2,4,0.8182146,0.60916406,0.3763641,0.3746942134383365,0.8182145953178406
774,2,4,0.8101449,0.6148685,0.38072127,0.4134192108789753,0.8101449012756348
775,2,4,0.8850838,0.70445585,0.44752347,0.38150927769909865,0.885083794593811
776,2,4,0.9070711,0.71975267,0.49957186,0.3331984660094326,0.9070711135864258
777,2,4,0.8900865,0.71143854,0.43824255,0.3879621031073077,0.8900864720344543
778,2,4,0.8752758,0.68122697,0.4431606,0.36265498393988943,0.8752757906913757
779,2,4,0.80967665,0.61809665,0.38102633,0.4225243017797195,0.8096766471862793
780,2,4,0.84366775,0.65695953,0.37689006,0.41070667316118775,0.84366774559021
781,2,4,0.79888916,0.599334,0.36964214,0.4100465126674026,0.79888916015625
782,2,4,0.79006195,0.585545,0.37232876,0.4073830793402584,0.7900619506835938
783,2,4,0.7880227,0.58145124,0.36089236,0.39823994337173796,0.7880226969718933
784,2,4,0.81806767,0.6226969,0.36834216,0.40412614984638745,0.8180676698684692
785,2,4,0.8572421,0.6673221,0.42652136,0.38645662535752795,0.8572421073913574
786,2,4,0.8550054,0.67493093,0.42761052,0.40713443941034594,0.8550053834915161
787,2,4,0.8780434,0.68684995,0.4315133,0.37309460369638775,0.8780434131622314
788,2,4,0.8708193,0.69135326,0.4155991,0.40017919026241444,0.8708192706108093
789,2,4,0.87374884,0.7003932,0.4185707,0.40698378955644077,0.8737488389015198
790,2,4,0.8228922,0.62558997,0.380233,0.396627196554004,0.8228921890258789
791,2,4,0.8490838,0.6516247,0.38831973,0.3839344104497788,0.8490837812423706
792,2,4,0.8223606,0.62901014,0.3818016,0.40604529304862835,0.8223605751991272
793,2,4,0.8608455,0.6759937,0.39667392,0.40235141916902734,0.8608455061912537
794,2,4,0.85860586,0.67485976,0.40719748,0.39858525994645044,0.8586058616638184
795,2,4,0.83917457,0.6447333,0.39339685,0.39156689703383396,0.8391745686531067
796,2,4,0.83335423,0.64110816,0.4050529,0.40285155986066556,0.8333542346954346
797,2,4,0.8455464,0.65353346,0.4157955,0.39461627428492546,0.8455464243888855
798,2,4,0.84779984,0.66100657,0.4133364,0.40104230419801107,0.8477998375892639
799,2,4,0.8856256,0.7153139,0.44715983,0.3998069047400371,0.8856256008148193
800,2,2,0.908836,0.75124794,0.46141165,0.4095624112824549,0.9088360071182251
801,2,4,0.8455206,0.66868055,0.397035,0.42050083892114315,0.8455206155776978
802,2,4,0.85461706,0.65703595,0.41087043,0.3749618649590321,0.8546170592308044
803,2,4,0.81328875,0.61026335,0.36319703,0.3902748054365749,0.8132887482643127
804,2,4,0.83893424,0.64013594,0.4075889,0.38452112273787403,0.8389342427253723
805,2,4,0.88866484,0.71344954,0.44541705,0.3901675599586225,0.8886648416519165
806,2,4,0.8171203,0.6230327,0.39304864,0.41313355467050916,0.8171203136444092
807,2,4,0.81084234,0.6106081,0.37642038,0.3993394675901455,0.8108423352241516
808,2,4,0.80344486,0.59201574,0.38735032,0.38242079051389505,0.8034448623657227
809,2,4,0.7800265,0.5808505,0.34506464,0.41750710246342,0.7800264954566956
810,2,4,0.82716304,0.64383274,0.37528855,0.4219167343531053,0.82716304063797
811,2,4,0.8623267,0.6804373,0.42270088,0.3968465967832618,0.8623266816139221
812,2,4,0.8398083,0.65983176,0.37325764,0.42009663452931656,0.8398082852363586
813,2,4,0.85901356,0.6790129,0.4051878,0.40615722894391976,0.859013557434082
814,2,4,0.8688271,0.68801045,0.4158218,0.40326087291346635,0.8688271045684814
815,2,4,0.829127,0.6261219,0.3934611,0.38080703404385696,0.8291270136833191
816,2,4,0.8569757,0.66629565,0.41370255,0.3860834946620899,0.8569756746292114
817,2,4,0.8804661,0.6817214,0.4357049,0.357526480558568,0.880466103553772
818,2,4,0.82154214,0.62648153,0.36863315,0.4012509095293917,0.8215421438217163
819,2,4,0.8334444,0.629282,0.38729095,0.3750596245922012,0.8334444165229797
820,2,4,0.805119,0.59690976,0.3778711,0.38538132516004264,0.805118978023529
821,2,4,0.8460614,0.64280236,0.39180517,0.3704281232266739,0.8460614085197449
822,2,2,0.9374583,0.7524557,0.5782528,0.28872164739806755,0.9374582767486572
823,2,2,0.9662288,0.79282135,0.5740521,0.33695800355242944,0.9662287831306458
824,2,2,0.9466535,0.7614761,0.54222023,0.3202434979878766,0.9466534852981567
825,2,2,0.9563764,0.7926868,0.5539822,0.351185037404004,0.9563763737678528
826,2,4,0.89021975,0.7182735,0.47683966,0.3895634406985146,0.8902197480201721
827,2,4,0.823517,0.6270666,0.39453995,0.401172018268354,0.8235170245170593
828,2,4,0.79502654,0.586452,0.3841989,0.39772772692808067,0.7950265407562256
829,2,4,0.76425743,0.5563095,0.34882957,0.4094083164629208,0.7642574310302734
830,2,4,0.8078735,0.61520886,0.3815149,0.42212547062381917,0.8078734874725342
831,2,4,0.8330152,0.6406243,0.39231414,0.4037550759329329,0.8330152034759521
832,2,4,0.8091824,0.62202394,0.371387,0.42943875621482225,0.8091824054718018
833,2,4,0.8295936,0.6471293,0.39412713,0.42482257914097166,0.8295935988426208
834,2,4,0.7983672,0.59563005,0.37555623,0.40511523805135585,0.7983672022819519
835,2,4,0.84024155,0.649413,0.3960091,0.4004655343986451,0.840241551399231
836,2,4,0.8713819,0.67122877,0.47307348,0.35328778505823466,0.8713818788528442
837,2,2,0.90773493,0.73486,0.48139822,0.36559817017047075,0.9077349305152893
838,2,2,0.96316797,0.81668854,0.5459043,0.38420633328305087,0.9631679654121399
839,2,4,0.8567165,0.6712941,0.43364102,0.3955784009968314,0.856716513633728
840,2,4,0.8441711,0.672289,0.42937028,0.43757224039898923,0.8441711068153381
841,2,4,0.85261476,0.6581408,0.41693848,0.38454591120702053,0.8526147603988647
842,2,4,0.84577936,0.6727247,0.42324817,0.4306634867805911,0.8457793593406677
843,2,4,0.865387,0.6752632,0.42683303,0.37964158121818403,0.8653870224952698
844,2,4,0.8717866,0.69039583,0.4253373,0.39238333418678134,0.8717865943908691
845,2,4,0.8351368,0.64329517,0.39967227,0.4010134503017929,0.8351367712020874
846,2,4,0.87990093,0.70304394,0.4256637,0.40365740059161725,0.8799009323120117
847,2,4,0.86158425,0.6833763,0.39809155,0.4111108650106342,0.8615842461585999
848,2,4,0.89772534,0.72737795,0.44288504,0.3987648273169034,0.8977253437042236
849,2,4,0.9074449,0.7457546,0.46635658,0.4012484418539217,0.9074448943138123
850,2,4,0.90042263,0.73377657,0.46197414,0.39055705095776266,0.9004226326942444
851,2,4,0.8827344,0.690318,0.45040894,0.36074943985985786,0.8827344179153442
852,2,4,0.87056565,0.68102294,0.43927437,0.3756337411991317,0.87056565284729
853,2,4,0.893055,0.70583045,0.44427395,0.3737105204408725,0.8930550217628479
854,2,4,0.8703071,0.6973855,0.41085464,0.41082866911362176,0.8703070878982544
855,2,4,0.84835076,0.6816157,0.38675243,0.4359852356784895,0.8483507633209229
856,2,4,0.8543057,0.67178637,0.38692355,0.4098722437598094,0.8543056845664978
857,2,4,0.8611721,0.68652666,0.38645202,0.4247451442572463,0.861172080039978
858,2,4,0.85587454,0.67544025,0.40652204,0.40610465220916436,0.8558745384216309
859,2,4,0.8675497,0.6889028,0.42736322,0.3981801763627683,0.8675497174263
860,2,4,0.83872235,0.6482622,0.43236554,0.4098662252765601,0.8387223482131958
861,2,4,0.83635753,0.6489264,0.41417152,0.4125288067506124,0.8363575339317322
862,2,4,0.84727424,0.6651775,0.4311403,0.4148620310902615,0.8472742438316345
863,2,4,0.8760451,0.6999353,0.43771088,0.3984944720286976,0.8760451078414917
864,2,4,0.8945672,0.718733,0.44600904,0.39056217849796543,0.8945671916007996
865,2,3,0.91473603,0.7516365,0.5033618,0.40717420572983654,0.9147360324859619
866,2,3,0.84217143,0.5695635,0.4920361,0.17509782119598194,0.8421714305877686
867,2,3,0.8586799,0.5831305,0.52974415,0.14578699333758227,0.8586798906326294
868,2,3,0.8870009,0.60328203,0.65363747,0.023731682026313372,0.8870009183883667
869,2,3,0.9393322,0.6844183,0.7346717,0.036666720430105215,0.9393321871757507
870,2,3,0.96427166,0.74132955,0.75924623,0.09561295187742569,0.9642716646194458
871,2,1,0.9705168,0.7476564,0.76894486,0.05531965987938749,0.9705168008804321
872,2,1,0.92822343,0.66762114,0.68999606,0.05911386590399359,0.9282234311103821
873,2,3,0.99142677,0.82615674,0.85909563,0.10213215643265876,0.9914267659187317
874,2,4,0.9932943,0.8230362,0.8912244,0.055273239590822386,0.9932942986488342
875,2,4,0.9914213,0.8339103,0.84291923,0.10725204371923824,0.9914212822914124
876,2,4,0.8961351,0.6796591,0.51493156,0.322453369983367,0.8961350917816162
877,2,4,0.8986956,0.73885715,0.5038853,0.4195401907404854,0.8986955881118774
878,2,3,0.810613,0.6658083,0.33134508,0.5293320495111649,0.8106129765510559
879,2,3,0.82831,0.6591254,0.38385928,0.46255093726158614,0.8283100128173828
880,2,3,0.8605339,0.66449666,0.44827878,0.38300872102967626,0.8605338931083679
881,2,4,0.8457457,0.68374974,0.4013248,0.46882082060879876,0.8457456827163696
882,2,3,0.8802825,0.6528238,0.4893276,0.3080503953540543,0.8802825212478638
883,2,3,0.9242403,0.7515987,0.5538762,0.3741668136680825,0.9242402911186218
884,2,4,0.8936361,0.7291385,0.47778565,0.43033279615761943,0.8936361074447632
885,2,3,0.9264869,0.72696173,0.58008564,0.30870828358566604,0.9264869093894958
886,2,3,0.93584496,0.7516232,0.5929469,0.3268757198542747,0.9358449578285217
887,2,3,0.95462734,0.7544983,0.65413886,0.22127274886776516,0.9546273350715637
888,2,3,0.9417145,0.7576454,0.61099744,0.31169008801649195,0.9417145252227783
889,2,3,0.96645766,0.7954217,0.6957555,0.2494375731566265,0.9664576649665833
890,2,4,0.94896406,0.7864895,0.6347322,0.34221923957701894,0.9489640593528748
891,2,4,0.9203953,0.75278276,0.5471919,0.40176369578006177,0.9203953146934509
892,2,4,0.9387996,0.7867797,0.5930948,0.38540197839483914,0.9387996196746826
893,2,4,0.9199667,0.7624717,0.49800062,0.41838054093181104,0.9199666976928711
894,2,4,0.9058018,0.7501419,0.46400487,0.44692089444515726,0.9058017730712891
895,2,3,0.9041023,0.7560109,0.50144005,0.46058288153101756,0.9041023254394531
896,2,3,0.9263872,0.7317388,0.57358515,0.3256230280005192,0.9263871908187866
897,2,3,0.9236592,0.7102771,0.56016546,0.267544531375344,0.9236592054367065
898,2,3,0.8941291,0.666492,0.52014804,0.2779318586230065,0.8941290974617004
899,2,3,0.9220966,0.77470183,0.52964616,0.4239462147184555,0.9220966100692749
900,2,4,0.9004413,0.7179729,0.46625125,0.3932911198033596,0.9004412889480591
901,2,4,0.9036778,0.71627176,0.50588685,0.35100313298311037,0.9036778211593628
902,2,4,0.88894415,0.7300932,0.46339118,0.4676897510590225,0.888944149017334
903,2,4,0.8975102,0.7469043,0.47415662,0.46484533851746135,0.8975101709365845
904,2,4,0.92354465,0.7729286,0.50465214,0.42603469677995265,0.9235446453094482
905,2,2,0.9458869,0.77157104,0.5966722,0.3042555725369226,0.9458869099617004
906,2,4,0.9115672,0.7156786,0.5335371,0.3159855709390351,0.911567211151123
907,2,4,0.9364275,0.7652687,0.5749644,0.3191607983061377,0.9364274740219116
908,2,2,0.9483564,0.7758765,0.61693335,0.3110865525848379,0.9483563899993896
909,2,4,0.8975167,0.67804646,0.51241827,0.3125485633702224,0.8975167274475098
910,2,4,0.9233262,0.7093593,0.57041115,0.27552629851662,0.9233261942863464
911,2,4,0.8394534,0.5932324,0.4326756,0.2842470279426997,0.839453399181366
912,2,4,0.86038405,0.62740207,0.45161223,0.3105886985839846,0.8603840470314026
913,2,4,0.8672624,0.62400746,0.4811079,0.2663780341124373,0.8672624230384827
914,2,4,0.9189328,0.7538866,0.5395229,0.398942149039954,0.9189327955245972
915,2,3,0.91688114,0.6784122,0.5777483,0.2020597684484211,0.9168811440467834
916,2,3,0.91994375,0.6874479,0.58872664,0.2202482282838074,0.9199437499046326
917,2,4,0.8800717,0.6851855,0.46096528,0.3827767344586848,0.8800716996192932
918,2,4,0.90714955,0.70705163,0.49670523,0.3330302054368449,0.9071495532989502
919,2,4,0.87997663,0.65777767,0.49114335,0.30240445511775044,0.8799766302108765
920,2,4,0.8490763,0.6192115,0.4234867,0.31498663331081234,0.8490762710571289
921,2,4,0.8623798,0.63853824,0.44131684,0.31858949859483987,0.862379789352417
922,2,4,0.88532585,0.6835445,0.45620775,0.3597110332173247,0.8853258490562439
923,2,4,0.8727493,0.6723615,0.43739498,0.3802250849841952,0.8727493286132812
924,2,4,0.88526726,0.6903214,0.4395826,0.386199270154686,0.8852672576904297
925,2,4,0.8683263,0.6455243,0.44510627,0.31285449127565107,0.8683263063430786
926,2,4,0.9027669,0.6941133,0.51109505,0.32660499052987885,0.9027668833732605
927,2,4,0.917578,0.75185156,0.5098384,0.39319198916788,0.9175779819488525
928,2,2,0.95959127,0.7773584,0.6274904,0.2708067169342035,0.959591269493103
929,2,3,0.93417835,0.6859013,0.6216374,0.12926918118647035,0.934178352355957
930,2,3,0.9434769,0.7146723,0.5759177,0.211688675261249,0.9434769153594971
931,2,3,0.9439759,0.7308686,0.5904538,0.22526132720788444,0.9439759254455566
932,2,3,0.94065017,0.759071,0.52460706,0.32710745061245544,0.9406501650810242
933,2,2,0.95438147,0.8072134,0.528414,0.3892094074229943,0.9543814659118652
934,2,5,0.9486682,0.72949636,0.6073195,0.201911858762237,0.9486681818962097
935,2,7,0.9299272,0.71500945,0.5756856,0.246989810710686,0.9299271702766418
936,2,7,0.90129846,0.6711357,0.569585,0.24845346829804807,0.901298463344574
937,2,7,0.9495066,0.74549735,0.5684705,0.2603917529672748,0.9495065808296204
938,2,7,0.9472552,0.75186133,0.5562835,0.27701517012843757,0.9472551941871643
939,2,7,0.9174098,0.69848144,0.5607519,0.24486250171738516,0.9174097776412964
940,2,7,0.89801705,0.6285747,0.5898708,0.10986840214905669,0.8980170488357544
941,2,7,0.9627479,0.74298644,0.6696814,0.15501019815147643,0.9627478718757629
942,2,2,0.9801782,0.8110157,0.67801744,0.22534447423681217,0.98017817735672
943,2,5,0.86609674,0.6977442,0.4986577,0.438815452331058,0.8660967350006104
944,2,5,0.82214534,0.64012253,0.45582658,0.47910452046637897,0.8221453428268433
945,2,5,0.727698,0.50443995,0.3503629,0.3956087014497077,0.727698028087616
946,2,7,0.80631804,0.65542066,0.4214512,0.5471047866742691,0.8063180446624756
947,2,7,0.81120604,0.5869324,0.45112902,0.3776530362200641,0.811206042766571
948,2,5,0.78209406,0.619765,0.39585447,0.5444517756274665,0.7820940613746643
949,2,5,0.7774658,0.5403881,0.41545802,0.3529537505016383,0.7774658203125
950,2,5,0.82062554,0.6531546,0.45258588,0.5130312701908839,0.8206255435943604
951,2,7,0.82914793,0.6304873,0.4698763,0.43528812396803435,0.8291479349136353
952,2,5,0.89391315,0.6925458,0.5838189,0.3581777631831764,0.8939131498336792
953,2,5,0.8250318,0.54284304,0.5274105,0.1624395025097822,0.8250318169593811
954,2,5,0.73855907,0.4441709,0.44855553,0.1032659837140692,0.7385590672492981
955,2,1,0.85391915,0.6278095,0.51802605,0.34296852442448317,0.8539191484451294
956,2,5,0.8960853,0.6188466,0.6479646,0.06043740080092592,0.8960853219032288
957,2,5,0.83087933,0.5353348,0.57767,0.059669805916089905,0.8308793306350708
958,2,5,0.7131718,0.4314419,0.39525443,0.17107448365781447,0.7131717801094055
959,2,5,0.74864423,0.45003647,0.47484863,0.06897704354893679,0.748644232749939
960,2,5,0.8670756,0.58876514,0.5954822,0.13500471268296493,0.8670756220817566
961,2,5,0.88945484,0.62448376,0.6192992,0.16448471095915193,0.8894548416137695
962,2,5,0.8100196,0.5553887,0.47101277,0.28564010060919903,0.8100196123123169
963,2,5,0.71341807,0.45478946,0.36322314,0.27370316094189806,0.7134180665016174
964,2,5,0.7268881,0.42622966,0.48254246,0.0077157806372327815,0.726888120174408
965,2,1,0.76273733,0.48317456,0.43474197,0.18974550145669605,0.7627373337745667
966,3,0,0.6995981,0.44638872,0.3380733,0.28222132023039137,0.6995980739593506
967,3,0,0.64076656,0.36233813,0.32848716,0.1164601439480144,0.6407665610313416
968,3,7,0.9347207,0.6860293,0.61654705,0.12814309389803127,0.9347206950187683
969,3,7,0.918592,0.6841644,0.5514686,0.2096828518666105,0.9185919761657715
970,3,7,0.9411144,0.70823145,0.5676596,0.21688250119534866,0.9411144256591797
971,3,7,0.96696305,0.8191742,0.56648064,0.37072212688387474,0.9669630527496338
972,3,3,0.944012,0.7221731,0.6090535,0.20743420889461342,0.9440119862556458
973,3,3,0.90729,0.6465533,0.557289,0.14443327504915088,0.907289981842041
974,3,3,0.9209803,0.74335384,0.5448885,0.3699201429995539,0.9209802746772766
975,3,3,0.9299231,0.7237599,0.54470664,0.265563948570283,0.9299231171607971
