window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,1,3,0.79631364,0.49542713,0.5347381,0.022489383331863715,0.7963136434555054
582,1,3,0.8525594,0.559934,0.5721178,0.03864511748543268,0.8525593876838684
583,1,3,0.859793,0.5749558,0.53520846,0.09213640749498783,0.8597930073738098
584,1,3,0.8759154,0.58884525,0.62287277,0.029936577399302333,0.8759154081344604
585,1,3,0.8080271,0.5086125,0.5330467,0.03252655631904545,0.8080270886421204
586,1,7,0.9543924,0.78913134,0.65196717,0.3170767163706218,0.9543923735618591
587,1,5,0.96156186,0.770817,0.7217149,0.2027077306246286,0.9615618586540222
588,1,7,0.7072776,0.40830374,0.46403366,0.002219907096965027,0.7072775959968567
589,1,7,0.5136127,0.2563464,0.29294693,2.770507216965524e-05,0.513612687587738
590,1,7,0.46761933,0.225438,0.25763375,1.542968297066999e-05,0.4676193296909332
591,1,7,0.4313471,0.20221835,0.23110473,3.2363286311798e-06,0.4313471019268036
592,1,7,0.6288578,0.34193027,0.39066595,0.00013602357490792374,0.6288577914237976
593,1,5,0.86503315,0.5917456,0.5815147,0.1649095677489585,0.8650331497192383
594,1,7,0.94671655,0.76560575,0.7048689,0.28488849907653957,0.9467165470123291
595,1,5,0.85906756,0.65317893,0.519595,0.3911766195170831,0.8590675592422485
596,1,1,0.88222927,0.6592821,0.5640458,0.31661861446725936,0.8822292685508728
597,1,1,0.9493358,0.7060939,0.7624749,0.07337233894726225,0.9493358135223389
598,1,7,0.987617,0.79582286,0.8801579,0.031001590013903558,0.987617015838623
599,1,7,0.97095466,0.7470738,0.8405659,0.012332938038214891,0.9709546566009521
600,2,7,0.8402221,0.63126224,0.46126556,0.3784693050552502,0.8402221202850342
601,2,7,0.86861324,0.6448442,0.47313166,0.3157704871036945,0.8686132431030273
602,2,7,0.8393887,0.5963378,0.4426484,0.2817585801772323,0.8393887281417847
603,2,7,0.78952396,0.54483783,0.4092117,0.3050890873759376,0.7895239591598511
604,2,7,0.8595219,0.6090904,0.4869274,0.24344758363071067,0.8595219254493713
605,2,7,0.8901806,0.6610976,0.51182926,0.28710889631444475,0.8901805877685547
606,2,7,0.8842035,0.65526843,0.5243477,0.2782039452559597,0.8842034935951233
607,2,7,0.85821295,0.619092,0.47743833,0.27763834469130116,0.858212947845459
608,2,7,0.87362885,0.6362008,0.50662154,0.26698382063838755,0.8736288547515869
609,2,3,0.9272667,0.7145672,0.6021837,0.2508412628002099,0.9272667169570923
610,2,3,0.8909881,0.62590957,0.59509623,0.1442039552927632,0.8909881114959717
611,2,3,0.85114604,0.56501424,0.5483779,0.0944082134082864,0.8511460423469543
612,2,3,0.89269763,0.64355624,0.5397283,0.19884952331479128,0.8926976323127747
613,2,3,0.8479539,0.55866075,0.5195787,0.08135282392741064,0.8479539155960083
614,2,3,0.89216435,0.65036,0.48544747,0.23364565427752185,0.8921643495559692
615,2,3,0.9206668,0.70152205,0.5207242,0.2611906375572325,0.9206668138504028
616,2,3,0.93057334,0.7130977,0.52360505,0.2629393546969225,0.9305733442306519
617,2,3,0.94404113,0.71996665,0.5816599,0.22213377391865727,0.9440411329269409
618,2,3,0.9094711,0.66550887,0.54254603,0.20546817916437435,0.9094710946083069
619,2,3,0.8714653,0.6025774,0.51127476,0.16179372676760578,0.8714653253555298
620,2,3,0.8394999,0.54763854,0.533391,0.06923505581558989,0.8394998908042908
621,2,3,0.91587275,0.67159617,0.54766965,0.19053031855440647,0.9158727526664734
622,2,3,0.9158351,0.67248607,0.5292148,0.21350165932330414,0.9158350825309753
623,2,3,0.93932635,0.7344018,0.51819336,0.30222590654891807,0.9393263459205627
624,2,3,0.92999,0.70810795,0.5432931,0.23856597178349964,0.9299899935722351
625,2,3,0.91772693,0.68850434,0.5042435,0.25967814051770216,0.9177269339561462
626,2,3,0.9007642,0.6745349,0.4807428,0.2937152606048945,0.9007642269134521
627,2,2,0.93441033,0.7728912,0.49948156,0.4223026550751228,0.9344103336334229
628,2,4,0.8855266,0.7084602,0.4337188,0.3937131232607633,0.8855265974998474
629,2,4,0.83600175,0.6625992,0.37575692,0.4337600205713082,0.8360017538070679
630,2,4,0.86658484,0.6858537,0.37264395,0.4240355049492015,0.866584837436676
631,2,4,0.86137754,0.6797792,0.37023687,0.4194489874022185,0.8613775372505188
632,2,4,0.84176654,0.65799296,0.35812604,0.4209132084723482,0.8417665362358093
633,2,4,0.8314504,0.6351808,0.37827682,0.3927978808905788,0.8314504027366638
634,2,4,0.762921,0.5653476,0.34007442,0.43381317840292666,0.7629209756851196
635,2,4,0.7854488,0.5791627,0.35236752,0.39748798984169986,0.7854487895965576
636,2,4,0.79087263,0.5711311,0.35027534,0.3578155967656487,0.7908726334571838
637,2,4,0.80078346,0.59430957,0.37118256,0.39131314102067677,0.8007834553718567
638,2,4,0.8493233,0.6426921,0.40552264,0.35998480409465744,0.8493232727050781
639,2,4,0.88024807,0.7017273,0.3913077,0.42350014436806654,0.8802480697631836
640,2,2,0.9080082,0.77581143,0.41815722,0.5065245221629492,0.9080082178115845
641,2,2,0.9152565,0.7593841,0.44778556,0.44775965534048745,0.9152565002441406
642,2,4,0.9003064,0.7468881,0.41723907,0.454959408699015,0.9003064036369324
643,2,4,0.90139174,0.73878926,0.43847585,0.4197147144951857,0.9013917446136475
644,2,2,0.9330289,0.7669698,0.5125729,0.3795575560149434,0.9330288767814636
645,2,2,0.93554837,0.7588855,0.5339816,0.33826867953243156,0.9355483651161194
646,2,4,0.86953187,0.6839018,0.42754757,0.389892094466242,0.8695318698883057
647,2,4,0.8840688,0.6875081,0.43674624,0.36110341602916507,0.8840687870979309
648,2,4,0.82855177,0.61142665,0.396914,0.34833243454708085,0.8285517692565918
649,2,4,0.91772795,0.7521887,0.5194292,0.3795225446735624,0.9177279472351074
650,2,2,0.93669456,0.7710167,0.5737196,0.34697583113147323,0.9366945624351501
651,2,3,0.9418874,0.74116683,0.6136584,0.2561821889236216,0.941887378692627
652,2,3,0.91039175,0.7128303,0.5267034,0.35036833131234096,0.9103917479515076
653,2,3,0.892161,0.7369478,0.46511292,0.44441184069214956,0.8921610116958618
654,2,4,0.92118907,0.7583455,0.511588,0.39611263161168353,0.9211890697479248
655,2,4,0.9167833,0.74623835,0.48096085,0.3887344852909538,0.9167832732200623
656,2,3,0.9188335,0.74182737,0.4980716,0.37439660231829003,0.9188334941864014
657,2,3,0.9036123,0.7357337,0.5001707,0.42711211201141136,0.9036123156547546
658,2,3,0.9161281,0.6940468,0.5438853,0.26465752802357784,0.9161280989646912
659,2,3,0.9458632,0.7587341,0.58121324,0.2925695433134108,0.9458631873130798
660,2,2,0.91382486,0.7674714,0.48744148,0.44827491280381376,0.9138248562812805
661,2,2,0.9236184,0.7653957,0.495803,0.4082364478315487,0.9236183762550354
662,2,4,0.87862694,0.7038219,0.47702754,0.3915485579257276,0.8786269426345825
663,2,4,0.8882419,0.7038288,0.5286203,0.3709941075466501,0.8882418870925903
664,2,4,0.86016345,0.6879928,0.4473251,0.4181138805431968,0.8601634502410889
665,2,4,0.8476205,0.67390597,0.41236877,0.4259344460306502,0.8476204872131348
666,2,4,0.86568457,0.6939498,0.4332472,0.4166187264718145,0.8656845688819885
667,2,4,0.8811944,0.69744456,0.514284,0.382015723111735,0.8811944127082825
668,2,2,0.91477364,0.7269938,0.5385636,0.3154476691815261,0.9147736430168152
669,2,2,0.8699667,0.69968927,0.47328675,0.4115449353793147,0.8699666857719421
670,2,4,0.8430663,0.6814363,0.3893062,0.4505102094100849,0.8430662751197815
671,2,4,0.8562619,0.6761248,0.34953398,0.43486217424793067,0.8562619090080261
672,2,4,0.83851355,0.6413802,0.39940393,0.3894131801093359,0.8385135531425476
673,2,4,0.8646614,0.66397184,0.403697,0.3716500684977373,0.8646613955497742
674,2,4,0.8340646,0.62972593,0.39560944,0.3848521004273251,0.8340646028518677
675,2,4,0.83493197,0.63006186,0.36572015,0.37838639133407215,0.8349319696426392
676,2,4,0.8419812,0.6313338,0.39939892,0.3570186243287618,0.8419811725616455
677,2,4,0.83873093,0.65894437,0.37714112,0.4736273764376218,0.8387309312820435
678,2,4,0.8459678,0.6512536,0.3941778,0.4193536501118245,0.8459678292274475
679,2,4,0.8864446,0.703629,0.4209404,0.41347241358878445,0.886444628238678
680,2,4,0.789368,0.5732999,0.38968658,0.38637396328149576,0.7893679738044739
681,2,4,0.8021133,0.60264003,0.39591086,0.420249172516456,0.8021132946014404
682,2,4,0.77506804,0.5664996,0.35484815,0.4014743926651527,0.7750680446624756
683,2,4,0.840342,0.6328665,0.44263643,0.3716262304255198,0.8403419852256775
684,2,4,0.86016864,0.66547793,0.43130493,0.3749160413315476,0.8601686358451843
685,2,4,0.8084969,0.60858846,0.37283677,0.4062287145921178,0.80849689245224
686,2,4,0.79492766,0.5902084,0.38950104,0.41149476371920257,0.7949276566505432
687,2,4,0.8129738,0.60320836,0.40037006,0.3823296654286387,0.8129737973213196
688,2,4,0.83476734,0.6491777,0.35207188,0.4162703045021471,0.8347673416137695
689,2,4,0.8114069,0.62516654,0.37054366,0.43049249806010753,0.8114069104194641
690,2,4,0.8195898,0.61204684,0.39080298,0.37797102137698885,0.8195897936820984
691,2,4,0.79328907,0.5859303,0.3741796,0.39749361761331786,0.793289065361023
692,2,4,0.797915,0.60311055,0.38711947,0.43209668274421265,0.797914981842041
693,2,4,0.9023201,0.71302813,0.51172155,0.3363228264724437,0.9023200869560242
694,2,2,0.9379974,0.76227117,0.5661589,0.33737060337196934,0.9379974007606506
695,2,2,0.9692527,0.7949425,0.636843,0.250569501193341,0.9692527055740356
696,2,2,0.94061977,0.7676147,0.54534566,0.34318251086690826,0.9406197667121887
697,2,4,0.8679067,0.69676524,0.49184483,0.4236145497207995,0.8679066896438599
698,2,4,0.87474537,0.68381107,0.52642536,0.39104692389628426,0.8747453689575195
699,2,4,0.85104305,0.67483795,0.49109268,0.456436417153782,0.8510430455207825
700,2,2,0.9247572,0.726538,0.57395,0.29605005505309856,0.924757182598114
701,2,6,0.9341381,0.70170784,0.60095423,0.18973194170789048,0.9341381192207336
702,2,6,0.92931217,0.7469202,0.5634198,0.32388835305210295,0.9293121695518494
703,2,4,0.8058139,0.6438982,0.40948224,0.5131230472934116,0.8058139085769653
704,2,4,0.8058697,0.6265212,0.38361323,0.4560667433762647,0.8058696985244751
705,2,4,0.78524834,0.5901265,0.33190072,0.41855349585190393,0.785248339176178
706,2,4,0.7982851,0.6094836,0.34350157,0.42681027574762237,0.7982851266860962
707,2,4,0.87175083,0.6818928,0.41130215,0.38601460839792534,0.8717508316040039
708,2,4,0.8772726,0.7132963,0.39228326,0.4381368474659488,0.8772726058959961
709,2,4,0.8800899,0.7143474,0.41574705,0.418437844234691,0.8800898790359497
710,2,4,0.8770786,0.69394827,0.4397673,0.3840461967901328,0.8770785927772522
711,2,4,0.91381264,0.7499828,0.4654864,0.4033395470909367,0.9138126373291016
712,2,4,0.9158996,0.7527969,0.4636618,0.40434920220368353,0.9158995747566223
713,2,2,0.919911,0.7585314,0.47075367,0.4008150035282273,0.9199110269546509
714,2,4,0.8827303,0.6879744,0.51133394,0.35530546059134205,0.8827303051948547
715,2,4,0.819129,0.6331425,0.43390203,0.4545553289068133,0.8191289901733398
716,2,4,0.8628736,0.6801846,0.44430733,0.39912355061125215,0.8628736138343811
717,2,4,0.8843512,0.7006298,0.4805678,0.36657713655471563,0.8843511939048767
718,2,4,0.86080736,0.68641275,0.43382806,0.4109654634597701,0.8608073592185974
719,2,4,0.8204123,0.6407324,0.3932804,0.4410445651262294,0.820412278175354
720,2,4,0.83554536,0.6458954,0.401007,0.4100026850156425,0.8355453610420227
721,2,4,0.8193477,0.6309877,0.3745036,0.4187346078032399,0.8193476796150208
722,2,4,0.83726007,0.65172833,0.40125716,0.41200959180075036,0.8372600674629211
723,2,4,0.857993,0.6787783,0.4255824,0.4085222422059953,0.8579930067062378
724,2,4,0.80640054,0.6343472,0.37675118,0.4673436284726156,0.8064005374908447
725,2,4,0.7627766,0.5810201,0.34457415,0.47868789289947333,0.7627766132354736
726,2,4,0.75814754,0.57191694,0.32735932,0.4600379423090736,0.7581475377082825
727,2,4,0.77835333,0.5816643,0.3319493,0.41957796539014786,0.7783533334732056
728,2,4,0.8299111,0.6384615,0.37116003,0.4071206255047865,0.8299111127853394
729,2,4,0.8696744,0.69755304,0.4326074,0.4130041995677303,0.8696743845939636
730,2,4,0.85160977,0.66344106,0.44536912,0.39942208341557167,0.8516097664833069
731,2,4,0.8642051,0.6829355,0.44168663,0.3969425415317892,0.8642051219940186
732,2,4,0.8422652,0.6524619,0.42990518,0.4045360413335755,0.8422651886940002
733,2,4,0.85556173,0.6710231,0.42723548,0.40006793037539184,0.8555617332458496
734,2,4,0.8727931,0.6794357,0.46629208,0.36756981598846844,0.8727930784225464
735,2,4,0.87940484,0.70179653,0.46920848,0.3865879633561512,0.8794048428535461
736,2,2,0.9604739,0.81605947,0.5733223,0.3787744358928819,0.960473895072937
737,2,7,0.95287097,0.7711388,0.57794917,0.3172099809546167,0.9528709650039673
738,2,2,0.95788914,0.80203813,0.56959695,0.34332961948241725,0.9578891396522522
739,2,4,0.9331294,0.76156175,0.5181718,0.34052394426829474,0.9331293702125549
740,2,4,0.85731184,0.68189406,0.43139368,0.4128200962227972,0.8573118448257446
741,2,4,0.90597063,0.73427665,0.5057954,0.361591953849253,0.9059706330299377
742,2,2,0.92199427,0.73232734,0.5643528,0.2985766255835649,0.9219942688941956
743,2,2,0.9702154,0.7704594,0.69169223,0.16308636620073053,0.970215380191803
744,2,7,0.96202016,0.739264,0.70683795,0.11208967439609309,0.9620201587677002
745,2,2,0.9582447,0.7960423,0.54175216,0.3520006128366954,0.9582446813583374
746,2,4,0.91399604,0.74037564,0.48041964,0.35061533475376466,0.9139960408210754
747,2,4,0.8622102,0.6848153,0.43092442,0.4055063902239114,0.862210214138031
748,2,4,0.8545929,0.67567533,0.4315006,0.4132023062039823,0.8545929193496704
749,2,4,0.8730339,0.704095,0.44249928,0.4058414618430791,0.873033881187439
750,2,4,0.897174,0.7214471,0.46078312,0.37050809632592313,0.8971740007400513
751,2,4,0.8964441,0.707889,0.46831572,0.35089970601304304,0.8964440822601318
752,2,4,0.8732804,0.69967747,0.44456148,0.40303861134020086,0.87328040599823
753,2,4,0.8895831,0.71197444,0.466905,0.3752746607202474,0.8895831108093262
754,2,4,0.8696032,0.6893688,0.430951,0.3937924280210334,0.8696032166481018
755,2,4,0.89995736,0.6975042,0.5504346,0.31490460644235674,0.8999573588371277
756,2,4,0.8531844,0.67948735,0.48776972,0.4528309091315353,0.8531844019889832
757,2,4,0.89116573,0.7082107,0.5500877,0.37883497488933743,0.8911657333374023
758,2,7,0.9111023,0.71398973,0.52577066,0.34403692899522653,0.911102294921875
759,2,2,0.8955849,0.72048646,0.48828292,0.364647303502055,0.8955848813056946
760,2,4,0.933469,0.76855695,0.50946057,0.35397056028836,0.9334689974784851
761,2,2,0.9102674,0.73134154,0.51515317,0.3346263723690023,0.9102674126625061
762,2,2,0.9511524,0.77850544,0.5522204,0.31921762505385587,0.9511523842811584
763,2,2,0.9699562,0.7962113,0.6044926,0.30376968179644437,0.9699562191963196
764,2,7,0.96073234,0.79320467,0.618166,0.2819742166833369,0.9607323408126831
765,2,7,0.9183764,0.6600826,0.6206601,0.11731499674378774,0.9183763861656189
766,2,4,0.91764474,0.73604804,0.522327,0.3279136814893253,0.917644739151001
767,2,4,0.89278466,0.69198006,0.48400652,0.32696083728644565,0.8927846550941467
768,2,4,0.88388467,0.7013649,0.47138882,0.37156234513356345,0.8838846683502197
769,2,4,0.8500966,0.67582273,0.40554518,0.42548470098974517,0.850096583366394
770,2,4,0.8648488,0.6844547,0.42071646,0.3986645532579639,0.864848792552948
771,2,4,0.87450343,0.69346595,0.45204818,0.38684339392230616,0.8745034337043762
772,2,4,0.84772915,0.6713425,0.41770697,0.42095042123437687,0.8477291464805603
773,2,4,0.8438271,0.6673894,0.40204442,0.42351154777661815,0.8438271284103394
774,2,4,0.82628345,0.645424,0.39163405,0.4309984808747389,0.8262834548950195
775,2,4,0.79223806,0.59301496,0.3657292,0.4157772559765492,0.7922380566596985
776,2,4,0.84372145,0.66619337,0.42409176,0.42546498461599414,0.8437214493751526
777,2,4,0.8958873,0.7192553,0.4415782,0.39290082973736384,0.8958873152732849
778,2,2,0.92990816,0.74139524,0.5103854,0.33414206885131587,0.9299081563949585
779,2,2,0.92953736,0.7309847,0.5952312,0.2640906054966776,0.9295373558998108
780,2,2,0.9372372,0.74771,0.6128973,0.2630965747375852,0.9372372031211853
781,2,4,0.9198061,0.7479515,0.5450626,0.34295336201882076,0.9198061227798462
782,2,2,0.93422323,0.77776253,0.561792,0.37783930527003706,0.9342232346534729
783,2,4,0.8977746,0.7215946,0.49096775,0.35907054389003845,0.8977745771408081
784,2,2,0.93775076,0.7652004,0.570874,0.3137331113137275,0.9377507567405701
785,2,2,0.9417041,0.7749358,0.53581274,0.342987816756533,0.9417040944099426
786,2,2,0.9107728,0.72916853,0.5091126,0.33204623552807494,0.9107728004455566
787,2,2,0.92249393,0.7498834,0.5176271,0.3399216999612708,0.9224939346313477
788,2,4,0.88516444,0.69867265,0.50905794,0.3651724847128935,0.8851644396781921
789,2,4,0.878727,0.6932318,0.47886837,0.3711824986256724,0.8787270188331604
790,2,4,0.91658163,0.74287283,0.48678422,0.36809019301211443,0.9165816307067871
791,2,2,0.9488846,0.79817426,0.5281773,0.39086007876619855,0.9488846063613892
792,2,7,0.9201164,0.68614733,0.54028416,0.23255049558791385,0.9201164245605469
793,2,7,0.8772778,0.5977265,0.5832996,0.09195613165370091,0.8772777915000916
794,2,7,0.85528636,0.57195187,0.55210304,0.1062306950739074,0.8552863597869873
795,2,4,0.8805272,0.6821004,0.4817292,0.3488153688734427,0.8805271983146667
796,2,4,0.8421728,0.65752697,0.4502197,0.42539069485344233,0.8421728014945984
797,2,4,0.89507973,0.71087116,0.48395967,0.3630057682862476,0.8950797319412231
798,2,4,0.84669685,0.6748689,0.4035132,0.4281243855474675,0.8466968536376953
799,2,4,0.8677845,0.69532603,0.45425528,0.4066569446947043,0.8677845001220703
800,2,4,0.8740827,0.6580742,0.5141604,0.3231943554220565,0.8740826845169067
801,2,4,0.8485264,0.6643256,0.48656005,0.44085907770750066,0.8485264182090759
802,2,4,0.9302318,0.7445052,0.61210394,0.2907307534387657,0.9302318096160889
803,2,2,0.9034076,0.7254244,0.5321209,0.3569680776100476,0.9034075736999512
804,2,2,0.8676977,0.6973995,0.48076588,0.4196362017968548,0.8676977157592773
805,2,4,0.90182096,0.7143189,0.56662685,0.34917063746625676,0.901820957660675
806,2,2,0.89824194,0.708627,0.5502182,0.345502904780006,0.8982419371604919
807,2,2,0.9023087,0.7188922,0.5505581,0.34771427936178667,0.9023087024688721
808,2,2,0.9351496,0.7655004,0.53173816,0.34885483139644435,0.935149610042572
809,2,4,0.8976912,0.72033626,0.48628992,0.36072366814051965,0.8976911902427673
810,2,4,0.91615343,0.7396605,0.5086706,0.3418658270246273,0.9161534309387207
811,2,4,0.950287,0.7989002,0.5305992,0.3896921676037727,0.9502869844436646
812,2,4,0.9072792,0.73337346,0.50926197,0.3557875474525716,0.9072791934013367
813,2,4,0.8961233,0.7176042,0.48255718,0.36246602146857837,0.8961232900619507
814,2,4,0.89717907,0.7096224,0.47355944,0.35795224086649224,0.8971790671348572
815,2,4,0.87444246,0.69984794,0.45570648,0.3943532788461273,0.874442458152771
816,2,2,0.93385327,0.7612169,0.5234999,0.3376010357495134,0.933853268623352
817,2,4,0.921619,0.7413502,0.5956386,0.317806961450515,0.9216189980506897
818,2,4,0.9589698,0.7684112,0.67393583,0.21173296630604707,0.95896977186203
819,2,7,0.9424923,0.74216884,0.624668,0.26483389231985965,0.9424923062324524
820,2,2,0.95470065,0.7499035,0.62203604,0.21008191083251315,0.9547006487846375
821,2,4,0.85925347,0.65705633,0.4609565,0.3636444347357952,0.859253466129303
822,2,4,0.85799104,0.6818824,0.42826402,0.411044481549851,0.8579910397529602
823,2,4,0.8873829,0.7035295,0.44425166,0.3794993070673748,0.8873829245567322
824,2,4,0.89174634,0.7240809,0.4125358,0.43009653848127705,0.8917463421821594
825,2,3,0.9326307,0.7218111,0.57886934,0.25815789631081126,0.932630717754364
826,2,3,0.95669967,0.73549086,0.68645424,0.1479519396251141,0.9566996693611145
827,2,3,0.92928106,0.67249656,0.6780133,0.08126537177323812,0.9292810559272766
828,2,3,0.89602214,0.61654145,0.6408645,0.03849432972378519,0.8960221409797668
829,2,3,0.9319053,0.6718936,0.6970123,0.0445427936654168,0.9319053292274475
830,2,3,0.8985792,0.61884344,0.67940605,0.012976256154770216,0.8985791802406311
831,2,7,0.9514873,0.7366648,0.7098527,0.17525628587293843,0.9514873027801514
832,2,4,0.9791509,0.7963186,0.7767965,0.16296936785995803,0.9791508913040161
833,2,3,0.94328874,0.7600975,0.6224615,0.30478369732083566,0.9432887434959412
834,2,3,0.92987967,0.73973536,0.5842506,0.3257239874762976,0.9298796653747559
835,2,3,0.9113727,0.7454314,0.5258687,0.4103848983103467,0.911372721195221
836,2,4,0.9156627,0.75612,0.5350602,0.40597091609825314,0.9156627058982849
837,2,4,0.8354803,0.65123266,0.39898872,0.4293500391579455,0.835480272769928
838,2,3,0.851768,0.677287,0.44288743,0.43178889847668617,0.8517680168151855
839,2,3,0.8898536,0.6816773,0.5096441,0.3289120296902081,0.8898535966873169
840,2,3,0.91776305,0.752684,0.51485085,0.4019613677292752,0.9177630543708801
841,2,3,0.97726995,0.79764974,0.7476547,0.17007020318010294,0.9772699475288391
842,2,6,0.90724367,0.6563417,0.54152346,0.18883277478771407,0.9072436690330505
843,2,6,0.97375226,0.8190453,0.6819502,0.27466025875819977,0.9737522602081299
844,2,6,0.99261093,0.8400792,0.8291445,0.12710831235017395,0.9926109313964844
845,2,1,0.9361953,0.6814506,0.69210327,0.06176445723678814,0.9361953139305115
846,2,1,0.7591429,0.45702767,0.5091268,0.007885265317945311,0.7591428756713867
847,2,3,0.9984625,0.8605338,0.91632193,0.06569548507332001,0.9984624981880188
848,2,2,0.97573805,0.816601,0.7402886,0.23314588554490193,0.9757380485534668
849,2,4,0.9210412,0.76818836,0.48290414,0.4204268599052043,0.9210411906242371
850,2,4,0.8784965,0.6959841,0.4958046,0.38230459696949604,0.878496527671814
851,2,4,0.9140275,0.7321588,0.5108634,0.34177148360582593,0.9140275120735168
852,2,2,0.9473499,0.76563734,0.5937035,0.2925453988325661,0.9473499059677124
853,2,2,0.95681715,0.77386224,0.6489977,0.2649699376682837,0.9568171501159668
854,2,2,0.9570949,0.7926737,0.6255991,0.3078120150757928,0.9570949077606201
855,2,4,0.92983043,0.7455237,0.57848054,0.29465819180904873,0.9298304319381714
856,2,4,0.9058539,0.72230554,0.4817499,0.3572549072339797,0.9058539271354675
857,2,4,0.87436545,0.7030233,0.44224072,0.40322620023795147,0.8743654489517212
858,2,4,0.8902239,0.71301436,0.4208268,0.4090890106692073,0.8902239203453064
859,2,3,0.92930067,0.77157295,0.5577066,0.38840912647169135,0.9293006658554077
860,2,3,0.92805994,0.6926681,0.6067522,0.1915298120792744,0.9280599355697632
861,2,3,0.9814372,0.79437715,0.7799283,0.11783606352702236,0.9814372062683105
862,2,3,0.94432694,0.7032282,0.6864203,0.10637611115710827,0.9443269371986389
863,2,3,0.9407982,0.70157623,0.63493824,0.14622844253988554,0.9407982230186462
864,2,3,0.9416505,0.7080487,0.6321449,0.15873285320777764,0.9416505098342896
865,2,3,0.93955475,0.7216908,0.59866446,0.21545596331371458,0.939554750919342
866,2,3,0.97069895,0.7795593,0.6447918,0.23273755888013792,0.9706989526748657
867,2,3,0.95200723,0.73207104,0.6421351,0.18412177083852121,0.9520072340965271
868,2,2,0.92329013,0.7470891,0.5011899,0.3773984671849896,0.9232901334762573
869,2,3,0.9251081,0.7517787,0.49554116,0.3791261840116577,0.9251080751419067
870,2,3,0.93090886,0.72611713,0.51803493,0.2912017623416785,0.9309088587760925
871,2,3,0.88522965,0.6077641,0.5731169,0.09214513515416659,0.8852296471595764
872,2,3,0.9002637,0.6251661,0.6141854,0.06822428636606473,0.9002637267112732
873,2,3,0.9458078,0.7020639,0.7025793,0.08629988130408327,0.9458078145980835
874,2,3,0.95833975,0.76242757,0.6359536,0.23735584411438787,0.9583397507667542
875,2,3,0.9432338,0.7637979,0.59358513,0.2899873996025316,0.9432337880134583
876,2,3,0.89069974,0.6198387,0.55764973,0.12204723650009683,0.8906997442245483
877,2,3,0.8916875,0.6418017,0.52462083,0.20226984084202226,0.8916875123977661
878,2,3,0.86549973,0.59656924,0.5026684,0.1632585357996136,0.86549973487854
879,2,3,0.8844948,0.6899797,0.4717269,0.35986288311757564,0.8844947814941406
880,2,3,0.9110847,0.7347162,0.52903295,0.36676097378044886,0.9110847115516663
881,2,3,0.9152291,0.67724663,0.58465135,0.20591284454440084,0.915229082107544
882,2,7,0.8802932,0.6973534,0.54244065,0.40656489930473777,0.8802931904792786
883,2,5,0.84014785,0.6194383,0.49408692,0.37050416962559,0.840147852897644
884,2,7,0.8106232,0.6559209,0.4340003,0.5434303811118447,0.8106232285499573
885,2,7,0.80993694,0.53693527,0.47906613,0.2047180744471151,0.8099369406700134
886,2,7,0.8940486,0.62336147,0.5558765,0.11854064121986052,0.8940485715866089
887,2,7,0.95173424,0.7404104,0.6123597,0.21010353693059294,0.9517342448234558
888,2,7,0.9546107,0.77297217,0.5699708,0.2910160979242791,0.9546107053756714
889,2,3,0.89698744,0.6291253,0.5509566,0.13185001420811712,0.8969874382019043
890,2,3,0.91648936,0.6526618,0.61259687,0.09935708298097415,0.9164893627166748
891,2,3,0.9288546,0.68673027,0.6364929,0.1584583754829494,0.9288545846939087
892,2,7,0.92177945,0.70009154,0.5998105,0.23951162676452004,0.921779453754425
893,2,7,0.8986404,0.7029103,0.5874448,0.3584838285695517,0.8986403942108154
894,2,5,0.8312375,0.6554967,0.46919316,0.48650862167573594,0.8312374949455261
895,2,7,0.85722,0.5682609,0.5836352,0.06358067398487298,0.8572199940681458
896,2,7,0.83825177,0.6646088,0.47938257,0.48427791643695617,0.8382517695426941
897,2,5,0.8907136,0.71707743,0.53678143,0.3926373358118166,0.8907135725021362
898,2,5,0.77507836,0.48595756,0.4727285,0.14428535666549835,0.7750783562660217
899,2,5,0.85636306,0.6706821,0.5130609,0.4434050378913345,0.85636305809021
900,2,7,0.6109283,0.32776654,0.37450296,9.240458207833344e-05,0.6109282970428467
901,2,7,0.53992736,0.27481252,0.3140604,1.6572854630364744e-05,0.5399273633956909
902,2,7,0.62426573,0.33826995,0.38657725,1.8248983393687762e-05,0.624265730381012
903,2,7,0.7966159,0.4968502,0.53926575,0.04924016826683377,0.7966158986091614
904,2,5,0.79571867,0.5725451,0.43112975,0.38902475929393254,0.7957186698913574
905,2,7,0.84317565,0.6830486,0.4832601,0.5032672746171889,0.8431756496429443
906,2,7,0.8733575,0.6338596,0.49973112,0.2596428506568863,0.8733574748039246
907,2,7,0.91804767,0.72546244,0.5581096,0.29956576840688065,0.9180476665496826
908,2,3,0.9865354,0.82311755,0.7546467,0.1721570156512372,0.986535370349884
909,2,6,0.9843653,0.8065827,0.82746273,0.11490311624947937,0.9843652844429016
910,2,5,0.95945877,0.76575696,0.74922657,0.21911600707413104,0.9594587683677673
911,2,5,0.7324855,0.43584502,0.45197475,0.08063573710598944,0.7324854731559753
912,2,5,0.7879657,0.6292351,0.40409327,0.550455750256063,0.787965714931488
913,3,7,0.79608023,0.5203254,0.45923698,0.19457599463795633,0.7960802316665649
914,3,7,0.88817966,0.6210911,0.5324183,0.14408626990399176,0.8881796598434448
