window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1246,4,7,0.8366727,0.5421446,0.5795161,0.056120998695268064,0.8366727232933044
1247,4,2,0.98050016,0.8101746,0.70224726,0.21030410388244863,0.9805001616477966
1248,4,3,0.9408389,0.71713376,0.63078606,0.19077806879860368,0.9408388733863831
1249,4,3,0.9358593,0.6848476,0.6479985,0.10170450263403562,0.9358593225479126
1250,4,3,0.9468726,0.75763094,0.5606604,0.29628143258633477,0.9468725919723511
1251,4,3,0.9407429,0.76601446,0.51726013,0.36696388063185154,0.9407429099082947
1252,4,2,0.9293282,0.75576437,0.4838131,0.3709153505138613,0.929328203201294
1253,4,2,0.91085184,0.76155436,0.43685675,0.44996324953552963,0.9108518362045288
1254,4,4,0.9055005,0.7421565,0.44012284,0.4156211509561524,0.9055004715919495
1255,4,4,0.87055314,0.7022989,0.3833815,0.4349540266440829,0.8705531358718872
1256,4,2,0.8627864,0.69621456,0.46421164,0.43130058170811303,0.8627864122390747
1257,4,4,0.8071031,0.65894693,0.39051402,0.5229887317953024,0.8071030974388123
1258,4,4,0.83515716,0.677171,0.44844288,0.4930892593196443,0.8351571559906006
1259,4,4,0.8988678,0.722539,0.54081005,0.3660549248540029,0.8988677859306335
1260,4,4,0.9088686,0.7563955,0.45911068,0.4462388364095924,0.9088686108589172
1261,4,2,0.93637705,0.7526586,0.6040321,0.27420803652841486,0.9363770484924316
1262,4,4,0.8934596,0.69777626,0.5387362,0.34026393102213703,0.8934596180915833
1263,4,4,0.8757518,0.65164316,0.49015647,0.2968612191293759,0.875751793384552
1264,4,4,0.90934396,0.73524797,0.5139488,0.3799547978066484,0.909343957901001
1265,4,4,0.92228115,0.7385044,0.57077664,0.3255600903047109,0.9222811460494995
1266,4,4,0.89351153,0.67924154,0.5042224,0.3063586901691929,0.8935115337371826
1267,4,4,0.92715377,0.7516348,0.5469,0.3491634958968942,0.9271537661552429
1268,4,2,0.92851865,0.7543945,0.57021844,0.3352082734181767,0.9285186529159546
1269,4,3,0.93549985,0.7176335,0.6020278,0.2177998650535184,0.9354998469352722
1270,4,3,0.9246929,0.7149942,0.56648815,0.26389843400169766,0.9246929287910461
1271,4,3,0.87967587,0.59795165,0.59577346,0.07005310849797897,0.8796758651733398
1272,4,3,0.92283565,0.737472,0.5910764,0.30519476796866485,0.922835648059845
1273,4,2,0.9479481,0.7544992,0.6225294,0.2501790411751432,0.9479480981826782
1274,4,2,0.87386763,0.6994544,0.5021353,0.40981680593016734,0.8738676309585571
1275,4,2,0.92640793,0.74419373,0.55137366,0.31282777823327945,0.9264079332351685
1276,4,2,0.9059664,0.72449636,0.49516273,0.34935779588126936,0.9059664011001587
1277,4,2,0.89404935,0.7070548,0.51795685,0.3506825652162934,0.894049346446991
1278,4,2,0.86511284,0.6923051,0.4617275,0.4122237682062022,0.865112841129303
1279,4,4,0.8682857,0.6857842,0.4328351,0.39080610084933254,0.8682857155799866
1280,4,2,0.9112287,0.7428131,0.486678,0.37423764631783984,0.9112287163734436
1281,4,2,0.93788826,0.75153196,0.552684,0.30210021638960405,0.9378882646560669
1282,4,2,0.9324769,0.73688954,0.55353993,0.27763831896275665,0.9324768781661987
1283,4,2,0.891564,0.7204263,0.47203726,0.3833707366577994,0.8915640115737915
1284,4,4,0.8443602,0.6631818,0.4506452,0.42922400096283,0.8443601727485657
1285,4,4,0.8832594,0.7023313,0.47679263,0.37989307264504185,0.8832594156265259
1286,4,4,0.88240695,0.69939655,0.495098,0.3750884935810511,0.8824069499969482
1287,4,2,0.8722388,0.679772,0.50387067,0.3789993973023229,0.87223881483078
1288,4,2,0.8773348,0.6758939,0.50536937,0.34858149932824745,0.8773347735404968
1289,4,2,0.89427376,0.7002802,0.5422325,0.34255410705373657,0.8942737579345703
1290,4,2,0.91773564,0.72058666,0.58766615,0.2931160985609639,0.9177356362342834
1291,4,2,0.94718766,0.7665327,0.53717685,0.31970037948636354,0.9471876621246338
1292,4,2,0.94736284,0.79165846,0.54749197,0.3649878660054932,0.9473628401756287
1293,4,2,0.9484477,0.76920474,0.59824896,0.2743142769447925,0.9484477043151855
1294,4,2,0.9294372,0.7520216,0.52052164,0.32113287988998984,0.9294372200965881
1295,4,4,0.87976706,0.7032062,0.4798903,0.38444021562599334,0.8797670602798462
1296,4,4,0.8378514,0.66789126,0.42496723,0.4493564799814954,0.8378514051437378
1297,4,4,0.8474477,0.66582793,0.42111194,0.41305784249300415,0.8474476933479309
1298,4,4,0.83978724,0.6672397,0.40817964,0.43619857145925467,0.8397872447967529
1299,4,4,0.8321964,0.6606865,0.3910243,0.4421673338222967,0.8321964144706726
1300,4,4,0.8951587,0.72331536,0.4711156,0.38067691500440337,0.8951587080955505
1301,4,2,0.89844793,0.7218087,0.49759185,0.3629176530457259,0.8984479308128357
1302,4,4,0.8226875,0.65286237,0.40969372,0.4663078397990581,0.8226875066757202
1303,4,4,0.82890934,0.64762855,0.3992731,0.42936202782101024,0.8289093375205994
1304,4,4,0.78347236,0.5757946,0.39371282,0.42142802313518885,0.7834723591804504
1305,4,4,0.8349182,0.65125954,0.41437197,0.42202030991507244,0.834918200969696
1306,4,4,0.88735986,0.7046701,0.4985931,0.3680771790438101,0.8873598575592041
1307,4,2,0.88230175,0.7088493,0.51198477,0.39689956252653924,0.8823017477989197
1308,4,4,0.8372042,0.6736642,0.428275,0.4641230728611334,0.8372042179107666
1309,4,4,0.8107472,0.63280654,0.3830799,0.4525891690324219,0.8107472062110901
1310,4,4,0.83802086,0.651182,0.44496298,0.42525178393433016,0.8380208611488342
1311,4,4,0.891147,0.69576365,0.53725135,0.34590852527480964,0.8911470174789429
1312,4,2,0.9368976,0.7292611,0.616246,0.22733734222167046,0.9368975758552551
1313,4,2,0.9560722,0.7732667,0.63153195,0.25663580614307513,0.956072211265564
1314,4,2,0.890369,0.69587517,0.51434815,0.34065812283594643,0.8903689980506897
1315,4,2,0.9040067,0.7037741,0.53946006,0.30754762294419136,0.9040067195892334
1316,4,4,0.88705224,0.72008324,0.47910994,0.39974097807611975,0.8870522379875183
1317,4,4,0.9109488,0.7296783,0.5470505,0.3307180436283176,0.9109488129615784
1318,4,2,0.85921764,0.6896409,0.47964954,0.4392464768692006,0.859217643737793
1319,4,2,0.8897129,0.70515704,0.5002925,0.36750536067195594,0.889712929725647
1320,4,2,0.8847532,0.7043774,0.4467553,0.39893300650852603,0.8847532272338867
1321,4,4,0.8882881,0.7415957,0.40929103,0.4643515854783006,0.8882880806922913
1322,4,2,0.9117563,0.7430018,0.48155993,0.3803490546894026,0.9117562770843506
1323,4,4,0.82869554,0.65679145,0.434394,0.46798457501219914,0.82869553565979
1324,4,4,0.8404175,0.6765437,0.46316302,0.4824147584187557,0.8404175043106079
1325,4,4,0.7909004,0.6135925,0.3894443,0.4871618560633039,0.7909004092216492
1326,4,4,0.81052876,0.6375903,0.386244,0.46554798999554753,0.8105287551879883
1327,4,4,0.8361312,0.6533475,0.41801775,0.42501616089420124,0.83613121509552
1328,4,4,0.8097822,0.63437873,0.40889078,0.4758821241688308,0.8097822070121765
1329,4,4,0.8126638,0.6310603,0.40546,0.45449547202386387,0.8126637935638428
1330,4,4,0.82712543,0.64381933,0.37871873,0.4223028353367751,0.8271254301071167
1331,4,4,0.84043986,0.6713406,0.43065643,0.4527432346727238,0.8404398560523987
1332,4,4,0.8571939,0.687206,0.46737182,0.43680134943972915,0.8571938872337341
1333,4,2,0.85237706,0.68782043,0.47110116,0.4588340113549525,0.8523770570755005
1334,4,2,0.8877509,0.7056931,0.5178134,0.37225920729088213,0.8877509236335754
1335,4,2,0.9009983,0.7032497,0.5221318,0.32530792474153714,0.9009982943534851
1336,4,2,0.88154626,0.68884575,0.5101468,0.3627773341941065,0.8815462589263916
1337,4,2,0.90077364,0.72705007,0.51628655,0.37860348879985406,0.9007736444473267
1338,4,2,0.8278581,0.6672043,0.4477538,0.5045432381873525,0.8278580904006958
1339,4,2,0.84933174,0.688558,0.4434353,0.45446668311921673,0.8493317365646362
1340,4,4,0.9125508,0.7546054,0.4623444,0.41269734616937004,0.9125508069992065
1341,4,4,0.84285134,0.6635182,0.42522854,0.42362892419599124,0.8428513407707214
1342,4,2,0.88784206,0.722457,0.4457245,0.4023925611070156,0.887842059135437
1343,4,2,0.9070644,0.726151,0.5095842,0.34432397831517514,0.9070643782615662
1344,4,2,0.85094965,0.6851746,0.46441638,0.4549999165218708,0.8509496450424194
1345,4,2,0.93316984,0.76760006,0.5726695,0.3552462919647894,0.9331698417663574
1346,4,2,0.91437984,0.7088227,0.5852792,0.28298404123057985,0.9143798351287842
1347,4,2,0.88686067,0.6937787,0.5106809,0.3487980329744679,0.8868606686592102
1348,4,2,0.90010184,0.6948729,0.54060924,0.3091957991309755,0.9001018404960632
1349,4,4,0.79412806,0.6368116,0.3912425,0.5282334062129146,0.7941280603408813
1350,4,4,0.8486767,0.68118966,0.43608683,0.44203480677916407,0.8486766815185547
1351,4,4,0.8878173,0.71078324,0.514669,0.38037634964896594,0.8878173232078552
1352,4,2,0.8803807,0.7018681,0.4813434,0.3847824471715047,0.8803806900978088
1353,4,2,0.9065327,0.70113647,0.5478827,0.29747723703985707,0.9065327048301697
1354,4,4,0.8236697,0.6464486,0.43958127,0.47089791306271434,0.8236696720123291
1355,4,4,0.8021853,0.6338452,0.38485992,0.4862334217691622,0.8021852970123291
1356,4,4,0.8504834,0.6733079,0.4428271,0.4228555928353431,0.8504834175109863
1357,4,2,0.8826557,0.71354,0.47859734,0.39538349426880215,0.882655680179596
1358,4,4,0.8341617,0.6658263,0.42830038,0.4606017427692917,0.8341616988182068
1359,4,4,0.8511253,0.6813327,0.43364805,0.4320230131809439,0.8511252999305725
1360,4,4,0.8198602,0.6449755,0.387079,0.4489598960423827,0.8198602199554443
1361,4,4,0.8187136,0.65278924,0.38859046,0.46926591191283645,0.8187136054039001
1362,4,4,0.84938633,0.68175644,0.44069356,0.4414180545296209,0.8493863344192505
1363,4,4,0.84225047,0.67849624,0.435768,0.45867146302002226,0.8422504663467407
1364,4,2,0.8572513,0.6910306,0.45166886,0.43463068967527896,0.8572512865066528
1365,4,4,0.83654946,0.6582891,0.43713188,0.44166701806883346,0.8365494608879089
1366,4,4,0.8719492,0.6932306,0.4499166,0.3953252993650728,0.8719491958618164
1367,4,4,0.93683934,0.75047123,0.6293646,0.2721389648927878,0.9368393421173096
1368,4,4,0.88195205,0.7090517,0.5159769,0.4007792195500395,0.8819520473480225
1369,4,2,0.8635247,0.6971681,0.4865303,0.4399302285913489,0.8635246753692627
1370,4,4,0.890019,0.7179087,0.4902981,0.38550489723259906,0.8900189995765686
1371,4,4,0.875885,0.68594813,0.5044397,0.3770437182614052,0.875885009765625
1372,4,2,0.9380601,0.74665797,0.622572,0.25678759516452043,0.9380601048469543
1373,4,2,0.9577309,0.7516355,0.64471316,0.19892903568689155,0.9577308893203735
1374,4,2,0.8900803,0.6990277,0.5230288,0.3535137927411184,0.8900802731513977
1375,4,2,0.923077,0.7193669,0.5917542,0.26622816245076897,0.9230769872665405
1376,4,4,0.9323958,0.7232088,0.65494436,0.24822890021024904,0.9323958158493042
1377,4,2,0.84826165,0.6842965,0.47119087,0.4699436414474474,0.8482616543769836
1378,4,2,0.9345745,0.7219405,0.6284151,0.22181677437178607,0.9345744848251343
1379,4,2,0.93918765,0.7669503,0.5803197,0.3114028420677686,0.9391876459121704
1380,4,2,0.9314611,0.7763423,0.51169074,0.3901338876489141,0.9314610958099365
1381,4,2,0.9408931,0.75461006,0.58873904,0.2810054515721284,0.9408931136131287
1382,4,2,0.86201626,0.6749303,0.48428273,0.40203753500145467,0.8620162606239319
1383,4,2,0.8874271,0.7003099,0.4869939,0.35876871868667826,0.8874270915985107
1384,4,2,0.86189747,0.69114196,0.44941628,0.41807292814642677,0.8618974685668945
1385,4,4,0.82871413,0.6508033,0.39108384,0.4345294966882033,0.82871413230896
1386,4,4,0.9013945,0.7206443,0.4808945,0.3657423625847219,0.9013944864273071
1387,4,2,0.94088346,0.7797184,0.5235287,0.3659747960346904,0.940883457660675
1388,4,7,0.9575546,0.76519275,0.56197625,0.297872602170038,0.9575545787811279
1389,4,7,0.9523597,0.7409963,0.5783744,0.2441501186044514,0.952359676361084
1390,4,2,0.946581,0.7714089,0.528021,0.33109958321454525,0.9465810060501099
1391,4,4,0.8815368,0.7111382,0.46081257,0.39425755754008673,0.8815367817878723
1392,4,2,0.88197917,0.7104947,0.495296,0.39518933217246405,0.8819791674613953
1393,4,2,0.9122032,0.71897155,0.51873064,0.3323079142378448,0.9122031927108765
1394,4,2,0.93606937,0.7312808,0.5652383,0.25964241913082026,0.9360693693161011
1395,4,2,0.9224182,0.7360955,0.5897893,0.30375345400535814,0.9224181771278381
1396,4,4,0.8108411,0.63865316,0.41882885,0.48944126348893613,0.8108410835266113
1397,4,4,0.7777256,0.5951512,0.37082565,0.4783067472150452,0.7777255773544312
1398,4,4,0.7841533,0.5872562,0.36383998,0.42890796695865485,0.7841532826423645
1399,4,4,0.83453584,0.6418979,0.39016825,0.4046170957811847,0.8345358371734619
1400,4,2,0.89178884,0.72064,0.44907886,0.3925579033396366,0.8917888402938843
1401,4,2,0.93485266,0.74576676,0.5517261,0.28540872120428723,0.934852659702301
1402,4,2,0.9663288,0.8008208,0.6547073,0.26124401742737186,0.9663287997245789
1403,4,2,0.8925547,0.7090803,0.5096439,0.35556950384225977,0.8925547003746033
1404,4,4,0.87280196,0.7013246,0.4860065,0.40847315865325273,0.8728019595146179
1405,4,4,0.860413,0.68269163,0.43959832,0.40686009308741955,0.8604130148887634
1406,4,4,0.839532,0.6579765,0.41055328,0.42080169731578404,0.8395320177078247
1407,4,4,0.83412826,0.64350826,0.38757414,0.4034104151398448,0.8341282606124878
1408,4,4,0.79418457,0.60990226,0.3868407,0.46322943275664347,0.7941845655441284
1409,4,4,0.79929966,0.6070489,0.3917812,0.4397349039783231,0.7992996573448181
1410,4,4,0.8210368,0.62407243,0.44425243,0.43237516457801206,0.8210368156433105
1411,4,2,0.868248,0.7351159,0.40307742,0.5415507523151968,0.8682479858398438
1412,4,6,0.7618094,0.48183227,0.3928076,0.16847044846789483,0.7618094086647034
1413,4,2,0.8667664,0.6934403,0.4985217,0.42780355163699835,0.8667663931846619
1414,4,4,0.82125926,0.6610892,0.4368912,0.5101695196162552,0.8212592601776123
1415,4,4,0.8206461,0.64243805,0.40081382,0.44726155343733504,0.8206461071968079
1416,4,4,0.8486055,0.68106866,0.4674142,0.4591962348112162,0.8486055135726929
1417,4,2,0.90867776,0.72667134,0.49551404,0.3463088346455492,0.9086777567863464
1418,4,2,0.9080617,0.748443,0.4753312,0.4365205419869184,0.908061683177948
1419,4,2,0.89512914,0.70530105,0.48600972,0.3505201668704361,0.8951291441917419
1420,4,2,0.88166285,0.7092482,0.45372605,0.39221905725101947,0.8816628456115723
1421,4,4,0.8848514,0.71146595,0.47487664,0.387060367549122,0.8848513960838318
1422,4,2,0.8926818,0.69992876,0.5402446,0.34893409922006263,0.8926817774772644
1423,4,2,0.9089151,0.70609355,0.5619378,0.2965379016823141,0.908915102481842
1424,4,3,0.9512284,0.7809807,0.58764756,0.29411773868197527,0.9512283802032471
1425,4,3,0.902302,0.63796175,0.5417536,0.1456743182018886,0.9023020267486572
1426,4,3,0.85511667,0.5707259,0.5115602,0.10462602843118604,0.8551166653633118
1427,4,3,0.8345418,0.5463814,0.49024284,0.10510419181308811,0.8345417976379395
1428,4,3,0.9144222,0.7055546,0.48378175,0.33070247406915043,0.9144222140312195
1429,4,3,0.93337035,0.74435115,0.5925097,0.2742327956125692,0.9333703517913818
1430,4,3,0.9341288,0.69699574,0.6082243,0.17142648993137538,0.9341288208961487
1431,4,7,0.82924086,0.5310425,0.596187,0.01008571597785135,0.8292408585548401
1432,4,4,0.9857635,0.81810004,0.83264565,0.1268617503883434,0.9857634902000427
1433,4,4,0.9248331,0.7097789,0.5778458,0.26526959509040904,0.9248331189155579
1434,4,3,0.96986246,0.80048096,0.7017211,0.23717797994686413,0.9698624610900879
1435,4,3,0.97290605,0.8137125,0.71833116,0.2421019152742474,0.9729060530662537
1436,4,4,0.92942005,0.7696314,0.56786513,0.39284425026377146,0.9294200539588928
1437,4,2,0.9644188,0.78477335,0.6979764,0.23779355015148423,0.9644188284873962
1438,4,4,0.95379925,0.78735507,0.63753355,0.3065411399448066,0.9537992477416992
1439,4,4,0.89032817,0.6988189,0.4850784,0.37920334735906946,0.8903281688690186
1440,4,4,0.8499651,0.6217097,0.43439633,0.32878761064965006,0.8499650955200195
1441,4,4,0.8737118,0.6823508,0.4656129,0.3832625348836853,0.8737118244171143
1442,4,4,0.8830507,0.6640791,0.47309297,0.3259288238600268,0.8830506801605225
1443,4,4,0.9133946,0.7464813,0.51882094,0.4095063009240085,0.913394570350647
1444,4,3,0.96648985,0.78216475,0.7096201,0.21573936243294156,0.966489851474762
1445,4,2,0.9512412,0.79159725,0.63004875,0.335253939349323,0.9512411952018738
1446,4,3,0.9668197,0.7811304,0.6886301,0.19885974781620291,0.966819703578949
1447,4,6,0.9750838,0.8006927,0.7031803,0.22265815971769598,0.9750838279724121
1448,4,2,0.9725399,0.7923952,0.72400904,0.2039395371484059,0.9725399017333984
1449,4,3,0.9631629,0.8011427,0.68856454,0.2886223437395854,0.963162899017334
1450,4,4,0.9313977,0.75104725,0.5776386,0.3380330155963614,0.9313976764678955
1451,4,4,0.9114216,0.7171931,0.5120791,0.33443413862325255,0.9114215970039368
1452,4,4,0.87172836,0.64518,0.48110777,0.2944874036765333,0.8717283606529236
1453,4,4,0.8438754,0.6168171,0.42058432,0.3172776599569822,0.8438754081726074
1454,4,4,0.8962294,0.6698462,0.5128498,0.2703705412771908,0.8962293863296509
1455,4,4,0.90064585,0.67946875,0.5086243,0.27729036503750804,0.9006458520889282
1456,4,4,0.8433565,0.6247493,0.43886334,0.3382399919330851,0.8433564901351929
1457,4,4,0.8949263,0.6978433,0.4844187,0.34052262857128623,0.8949263095855713
1458,4,4,0.8629015,0.6476953,0.45166337,0.33005417834806255,0.862901508808136
1459,4,4,0.9391513,0.7860333,0.5816267,0.3755440305357277,0.9391512870788574
1460,4,3,0.9815074,0.80573577,0.7533756,0.17319620670946279,0.981507420539856
1461,4,6,0.87904483,0.6211481,0.516279,0.18878958837996093,0.8790448307991028
1462,4,6,0.7688519,0.4686445,0.48802203,0.043803567814248025,0.7688518762588501
1463,4,6,0.875174,0.5920346,0.60135055,0.0736572136873245,0.8751739859580994
1464,4,6,0.9471334,0.7231069,0.6690949,0.17487602267079383,0.9471334218978882
1465,4,2,0.95950884,0.7767731,0.65450263,0.24319231756215465,0.9595088362693787
1466,4,2,0.9264969,0.7593406,0.53262144,0.38162581693649106,0.9264969229698181
1467,4,3,0.89339095,0.73305625,0.47721004,0.44721025189702335,0.893390953540802
1468,4,4,0.8743965,0.7019776,0.3963524,0.4411336996313503,0.8743965029716492
1469,4,4,0.84663767,0.6376582,0.40894884,0.3631754147713652,0.8466376662254333
1470,4,4,0.76810294,0.53700787,0.34742242,0.33681495033853726,0.7681029438972473
1471,4,4,0.74416125,0.53441447,0.3057441,0.39473698008821156,0.7441612482070923
1472,4,4,0.7721512,0.5513691,0.3347624,0.36031070468106396,0.7721511721611023
1473,4,4,0.8151821,0.6024908,0.37447762,0.36582199642038954,0.815182089805603
1474,4,4,0.8844945,0.69666284,0.43210185,0.3783453286028631,0.8844944834709167
1475,4,3,0.9213608,0.75500834,0.47527832,0.4064013299219265,0.9213607907295227
1476,4,3,0.9494161,0.73564255,0.5916407,0.22427063703699335,0.9494161009788513
1477,4,2,0.9597842,0.7943729,0.56416386,0.33620823116485465,0.959784209728241
1478,4,2,0.963669,0.8155531,0.54965967,0.37900757676740365,0.9636690020561218
1479,4,7,0.9118941,0.6404691,0.6600052,0.048173458176951865,0.9118940830230713
1480,4,6,0.9626064,0.7392073,0.75070024,0.09490431378935327,0.9626063704490662
1481,4,6,0.9616467,0.776634,0.7283235,0.21022547175192174,0.9616466760635376
1482,4,7,0.97799826,0.79448247,0.7312624,0.17078383149965484,0.9779982566833496
1483,4,2,0.96787363,0.79277545,0.63940424,0.24648877872786257,0.9678736329078674
1484,4,7,0.99333364,0.8358071,0.81276554,0.12423086341004819,0.993333637714386
1485,4,1,0.65827733,0.36597693,0.4134488,0.005678345882540015,0.6582773327827454
1486,4,1,0.48105657,0.23429435,0.2676227,0.00019532876201613317,0.4810565710067749
1487,4,1,0.58395594,0.30709845,0.34792137,0.003624749818955881,0.5839559435844421
1488,4,5,0.9775972,0.8106273,0.7615249,0.21488231686449114,0.977597177028656
1489,4,7,0.8677098,0.6513803,0.529577,0.3475980292297439,0.8677098155021667
1490,4,7,0.7949351,0.57263565,0.4216379,0.38416632312981047,0.7949351072311401
1491,4,7,0.81469446,0.6166656,0.44370472,0.4416073043954143,0.8146944642066956
1492,4,7,0.8368719,0.5987706,0.49754697,0.32275382692849197,0.8368719220161438
1493,4,5,0.7320356,0.47046578,0.38457918,0.26776935430639826,0.7320355772972107
1494,4,5,0.83100456,0.67126465,0.46885043,0.5216341106349871,0.8310045599937439
1495,4,5,0.76849073,0.55039245,0.39431524,0.41047693417605075,0.768490731716156
1496,4,5,0.7672089,0.519982,0.41011286,0.3216544129783122,0.7672088742256165
1497,4,5,0.76834524,0.48381257,0.45541114,0.17040433845425504,0.7683452367782593
1498,4,5,0.9509221,0.7409407,0.71564674,0.19803266042434928,0.9509220719337463
1499,4,1,0.7652415,0.46324843,0.5114827,0.01536104468063469,0.7652415037155151
1500,4,1,0.70288277,0.4053411,0.43341565,0.02941068482998966,0.7028827667236328
1501,4,1,0.5557921,0.28633523,0.32083392,0.010111142184226119,0.5557920932769775
1502,4,1,0.5610051,0.29015803,0.32447588,0.011037106861576778,0.5610051155090332
1503,4,1,0.5894353,0.31123734,0.35276413,0.0028668535146289882,0.5894352793693542
1504,4,1,0.52122104,0.2616369,0.29682142,0.0033299836832393556,0.5212210416793823
1505,4,1,0.83936846,0.6095479,0.4902656,0.33936958232126085,0.839368462562561
1506,4,5,0.6800624,0.3870672,0.40743518,0.06109622894604212,0.6800624132156372
1507,4,5,0.7122669,0.42823958,0.39910328,0.1579924035034697,0.7122669219970703
1508,4,5,0.70579135,0.4449904,0.35858458,0.26240801923221635,0.7057913541793823
1509,4,5,0.8188644,0.5942278,0.4647457,0.3750760286381484,0.8188644051551819
1510,4,5,0.8939504,0.6922286,0.5857697,0.3592296495231624,0.8939504027366638
1511,4,5,0.7726843,0.50270116,0.43871486,0.23756169915962258,0.7726842761039734
1512,4,5,0.89065135,0.69448996,0.5780211,0.3770964520713609,0.8906513452529907
1513,4,5,0.915153,0.69963634,0.63491935,0.2868429867504865,0.9151530265808105
1514,4,5,0.8456814,0.6169393,0.5069565,0.3440386712825275,0.8456814289093018
1515,4,5,0.8878841,0.63902235,0.5642098,0.21441464141618136,0.8878840804100037
1516,4,0,0.68008095,0.46923596,0.2961893,0.41951461041551585,0.6800809502601624
1517,4,0,0.46324947,0.22263879,0.25026107,0.00683971043081658,0.46324947476387024
1518,4,5,0.8096888,0.57206243,0.4488501,0.33264724759183534,0.8096888065338135
1519,5,0,0.22590888,0.08814901,0.100741625,8.134141493143485e-08,0.22590887546539307
1520,5,0,0.22268446,0.08658689,0.09895635,7.822292500019515e-08,0.22268445789813995
1521,5,0,0.21382234,0.08233017,0.094091535,8.050851091407075e-08,0.21382233500480652
1522,5,0,0.2182178,0.08443469,0.0964967,8.296988214048301e-08,0.21821780502796173
1523,5,0,0.2133127,0.08208704,0.09381366,8.385348378745652e-08,0.21331270039081573
1524,5,0,0.22506009,0.08773714,0.10027093,8.014971846493354e-08,0.2250600904226303
1525,5,0,0.22257423,0.086533606,0.09889549,8.454657165680801e-08,0.22257423400878906
1526,5,0,0.22228864,0.08639562,0.09873778,8.363633076325575e-08,0.22228863835334778
1527,5,0,0.22017466,0.085375905,0.097572386,8.300437231863944e-08,0.2201746553182602
1528,5,0,0.21815315,0.084403634,0.09646124,8.369879984769572e-08,0.21815314888954163
1529,5,0,0.23237619,0.091303766,0.10434711,7.929857570445068e-08,0.23237618803977966
1530,5,0,0.24042304,0.095268786,0.10887843,1.655143109640639e-07,0.2404230386018753
1531,5,0,0.24405313,0.097071886,0.11093891,2.9197686393840424e-07,0.24405312538146973
1532,5,0,0.2570955,0.10362369,0.118426204,8.6375293339963e-07,0.25709548592567444
1533,5,0,0.33927718,0.14753973,0.16783476,0.001365108028703586,0.3392771780490875
1534,5,0,0.601904,0.34683257,0.27698517,0.2079281327715818,0.6019039750099182
1535,5,5,0.75253624,0.46451026,0.40879965,0.1283279366623809,0.7525362372398376
1536,5,5,0.7015342,0.45511246,0.34048373,0.31417618305064066,0.7015342116355896
1537,5,5,0.786717,0.617373,0.40031207,0.5239831414469809,0.7867169976234436
1538,5,0,0.8378404,0.6653923,0.37198424,0.4950307425818782,0.8378403782844543
1539,5,0,0.69807494,0.41766715,0.33709055,0.14494304287296678,0.6980749368667603
1540,5,5,0.8112032,0.5826687,0.41397405,0.33909151648614777,0.8112031817436218
1541,5,5,0.790119,0.6179099,0.35228533,0.47671880181716053,0.7901189923286438
1542,5,5,0.74089926,0.46961582,0.3849929,0.21304690973828022,0.7408992648124695
1543,5,0,0.70801514,0.51605767,0.31248772,0.47745891349052483,0.7080151438713074
1544,5,0,0.42346263,0.19989711,0.19851518,0.05237070422675799,0.4234626293182373
1545,5,0,0.37399185,0.16752166,0.18734908,0.007165872209650628,0.37399184703826904
1546,5,0,0.7708691,0.52391744,0.38150787,0.29725670311780833,0.7708690762519836
1547,5,5,0.79197145,0.6037006,0.39722198,0.4649806258596148,0.7919714450836182
1548,5,5,0.73180646,0.538719,0.34135854,0.47981070347588045,0.7318064570426941
1549,5,5,0.70105046,0.46495467,0.33180243,0.3490457842666657,0.7010504603385925
1550,5,5,0.6585606,0.39568317,0.32292873,0.22618466369619394,0.658560574054718
1551,5,5,0.7039186,0.4699294,0.33304995,0.3568750987624507,0.7039185762405396
1552,5,7,0.77449995,0.60565346,0.38590395,0.5317832494978221,0.7744999527931213
1553,5,7,0.7733796,0.5191895,0.4105214,0.28593248213429845,0.7733796238899231
1554,5,7,0.78038377,0.53758705,0.41663128,0.3284889230783295,0.7803837656974792
1555,5,7,0.781253,0.5522114,0.4059221,0.36754291415208534,0.7812529802322388
1556,5,7,0.7748493,0.61452985,0.3849219,0.5504887076832774,0.7748492956161499
1557,5,7,0.80142224,0.5695766,0.4147243,0.33936579731949085,0.8014222383499146
1558,5,7,0.843161,0.57472,0.47318655,0.1886504445448881,0.8431609869003296
1559,5,7,0.933405,0.70963216,0.5401554,0.23913416517324573,0.9334049820899963
1560,5,2,0.93270266,0.7640828,0.49941528,0.3737608963694688,0.9327026605606079
1561,5,4,0.8978481,0.7340759,0.4415102,0.40891820290668096,0.8978481292724609
1562,5,2,0.848657,0.6834453,0.4420743,0.4488758308855679,0.8486570119857788
1563,5,4,0.8132227,0.6124183,0.38698632,0.39920719236804003,0.8132227063179016
1564,5,4,0.76438826,0.54766643,0.34198886,0.3799699030982152,0.7643882632255554
1565,5,4,0.74159914,0.52398074,0.3373915,0.39153073952545075,0.7415991425514221
1566,5,4,0.7387624,0.52305865,0.33113658,0.395265831128997,0.738762378692627
1567,5,4,0.7190905,0.5262627,0.29564536,0.4515847175789994,0.7190905213356018
1568,5,4,0.74273366,0.54037064,0.32947558,0.4314494734310603,0.7427336573600769
1569,5,4,0.7771094,0.5616255,0.32850796,0.3707655041962099,0.7771093845367432
1570,5,4,0.77626514,0.58750886,0.31918216,0.43542098603380075,0.7762651443481445
1571,5,4,0.8414967,0.6496332,0.38482517,0.3958266399224923,0.8414967060089111
