window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
612,2,7,0.7720877,0.6050614,0.38147074,0.5356034420365192,0.7720876932144165
613,2,7,0.8206848,0.5692873,0.4425698,0.26544140291302776,0.8206847906112671
614,2,7,0.87095374,0.65969515,0.4575969,0.3489110846239596,0.8709537386894226
615,2,3,0.8817015,0.67393893,0.48408258,0.3347417040326671,0.8817015290260315
616,2,3,0.86691445,0.62430274,0.4888693,0.2534310843715494,0.8669144511222839
617,2,3,0.85834944,0.5905706,0.50270116,0.176221248367256,0.8583494424819946
618,2,3,0.8506286,0.6052375,0.45732856,0.263973625030131,0.8506286144256592
619,2,3,0.8927072,0.70220137,0.48858684,0.35889794805769104,0.8927072286605835
620,2,3,0.90209574,0.7326384,0.49437773,0.38572681581247736,0.9020957350730896
621,2,3,0.9240268,0.7509717,0.5140488,0.33338367860365736,0.9240267872810364
622,2,3,0.9192558,0.68338007,0.498675,0.2503459267615893,0.919255793094635
623,2,3,0.87180924,0.70638144,0.42153418,0.46171352248548864,0.8718092441558838
624,2,2,0.85785407,0.71588206,0.37416136,0.5160997092769832,0.8578540682792664
625,2,3,0.8880269,0.73981357,0.38775116,0.4887841407977967,0.8880268931388855
626,2,2,0.87057847,0.72935504,0.40277696,0.51253861161717,0.8705784678459167
627,2,2,0.87059116,0.7085258,0.40113902,0.43270754890096924,0.8705911636352539
628,2,4,0.8123037,0.6424773,0.3352356,0.4548532004331562,0.8123037219047546
629,2,4,0.81892693,0.64202404,0.3323713,0.43947459579948106,0.8189269304275513
630,2,4,0.8758754,0.71104443,0.3591187,0.4754468198574661,0.8758754134178162
631,2,4,0.87265605,0.7217928,0.36875987,0.483849382746031,0.8726560473442078
632,2,2,0.8929071,0.72179866,0.46933317,0.4293565679286129,0.8929070830345154
633,2,2,0.89942515,0.7317386,0.3976587,0.4904347462229373,0.8994251489639282
634,2,6,0.7990047,0.5802056,0.32831222,0.373031646839394,0.7990046739578247
635,2,6,0.87287146,0.73974085,0.41820073,0.5284551030347739,0.872871458530426
636,2,2,0.89808035,0.71716774,0.48777163,0.3691074834828214,0.8980803489685059
637,2,2,0.8876473,0.70287025,0.4903854,0.3720253850305397,0.887647271156311
638,2,2,0.91479015,0.74918914,0.5171409,0.4103790377091343,0.914790153503418
639,2,3,0.89168507,0.65012574,0.5366621,0.229203861976206,0.8916850686073303
640,2,3,0.90231305,0.63683563,0.6025941,0.11621377341040451,0.9023130536079407
641,2,3,0.9630492,0.7637235,0.6720677,0.19258837981536212,0.9630491733551025
642,2,4,0.95168066,0.7724065,0.619233,0.2884360800223512,0.9516806602478027
643,2,4,0.9618378,0.7750751,0.6689299,0.21629950168589784,0.9618378281593323
644,2,4,0.94261175,0.7737459,0.604144,0.32833945922089347,0.9426117539405823
645,2,3,0.92369485,0.7489243,0.52885866,0.3582403223202573,0.9236948490142822
646,2,3,0.86099255,0.59063655,0.5267136,0.1628346234538185,0.8609925508499146
647,2,3,0.8717486,0.5995979,0.5372038,0.13961893181840426,0.8717486262321472
648,2,3,0.8651115,0.59374624,0.49595845,0.1603613867681588,0.8651114702224731
649,2,3,0.8772702,0.61448395,0.50339484,0.1792544484391741,0.8772702217102051
650,2,3,0.90411603,0.66394645,0.51073706,0.22680926816437225,0.9041160345077515
651,2,3,0.9072137,0.69749814,0.47711885,0.32067403393219773,0.9072136878967285
652,2,3,0.8408844,0.61951447,0.4066943,0.3473648718014958,0.8408843874931335
653,2,3,0.8183943,0.58638644,0.39162022,0.3264830492382109,0.8183943033218384
654,2,3,0.7708926,0.5230559,0.34618843,0.2822351654876003,0.7708926200866699
655,2,3,0.7929622,0.56784964,0.33297014,0.3422060433050796,0.7929621934890747
656,2,3,0.71879727,0.4765848,0.30004364,0.2968010522308765,0.7187972664833069
657,2,3,0.62453514,0.35068887,0.29560864,0.11532222208916229,0.6245351433753967
658,2,3,0.6096956,0.3296455,0.3246202,0.04909659789585628,0.6096956133842468
659,2,3,0.621419,0.33821583,0.3316005,0.041109318148183714,0.6214190125465393
660,2,3,0.81108373,0.54544175,0.41511208,0.21972941977225638,0.8110837340354919
661,2,3,0.76408786,0.48856378,0.36219954,0.1835469449870583,0.7640878558158875
662,2,3,0.6735681,0.38517177,0.36773294,0.08250156999578451,0.6735681295394897
663,2,3,0.62625355,0.34013748,0.3725046,0.014823405335232983,0.6262535452842712
664,2,3,0.61835057,0.33439207,0.35525608,0.02540869245834536,0.6183505654335022
665,2,3,0.78830636,0.49169487,0.46189916,0.07408566727897184,0.7883063554763794
666,2,3,0.8904195,0.7248751,0.42706782,0.4538932738960737,0.8904194831848145
667,2,3,0.8814429,0.70209545,0.46078253,0.4213210464687702,0.8814429044723511
668,2,3,0.86640275,0.70350003,0.38162315,0.47674656134226523,0.8664027452468872
669,2,3,0.90056044,0.67700315,0.52146554,0.28220504894484577,0.9005604386329651
670,2,3,0.8930456,0.74341977,0.38525987,0.49815092011220646,0.8930456042289734
671,2,6,0.87640893,0.64767337,0.41322136,0.3288006228802408,0.8764089345932007
672,2,6,0.8425984,0.5909735,0.39902508,0.2627866509499386,0.8425983786582947
673,2,3,0.88847244,0.6606474,0.44829953,0.30977578207006573,0.8884724378585815
674,2,3,0.9266509,0.7194474,0.5535914,0.271228102051741,0.926650881767273
675,2,3,0.8920762,0.6468644,0.51677334,0.2216000309022803,0.8920761942863464
676,2,6,0.87615925,0.6541722,0.4243865,0.3230073339322187,0.8761592507362366
677,2,2,0.8952943,0.7524473,0.39296585,0.49392743677314077,0.8952943086624146
678,2,2,0.8719672,0.7192472,0.3808229,0.4921213412594794,0.8719671964645386
679,2,3,0.88206893,0.7462969,0.3978268,0.5137140825060476,0.882068932056427
680,2,3,0.83207643,0.6079383,0.38169962,0.34413508348995697,0.8320764303207397
681,2,2,0.8818936,0.7165396,0.39691865,0.45313611243995683,0.8818935751914978
682,2,6,0.86655295,0.6382767,0.43505973,0.3051122177660872,0.8665529489517212
683,2,3,0.8996529,0.72228694,0.46129596,0.39414086716670516,0.899652898311615
684,2,3,0.8708626,0.59406954,0.5515768,0.11779536391282211,0.870862603187561
685,2,3,0.7634274,0.46229303,0.4955908,0.03221028702683042,0.7634273767471313
686,2,3,0.7452343,0.4475171,0.44475412,0.06255714111398802,0.7452343106269836
687,2,3,0.7439696,0.44845814,0.42689657,0.0787460884414064,0.7439696192741394
688,2,3,0.7569899,0.5604625,0.3486988,0.4488002494670626,0.7569898962974548
689,2,3,0.7796791,0.6256325,0.368986,0.5399620863268086,0.7796791195869446
690,2,6,0.7860349,0.58754945,0.3484305,0.41549572314082883,0.786034882068634
691,2,6,0.90985036,0.70905924,0.4784292,0.34392373924037045,0.9098503589630127
692,2,3,0.87642866,0.618924,0.4855942,0.20544264478576224,0.8764286637306213
693,2,3,0.870863,0.60772943,0.48926854,0.18930836887543015,0.8708630204200745
694,2,6,0.788559,0.50656587,0.41014862,0.15476265993294833,0.7885590195655823
695,2,6,0.6030183,0.32174647,0.35634238,0.009118106093875061,0.6030182838439941
696,2,6,0.5596499,0.2894264,0.31377572,0.016949766559664237,0.5596498847007751
697,2,6,0.83465636,0.6180644,0.42783183,0.35039143335036993,0.8346563577651978
698,2,3,0.8948137,0.6584885,0.5317315,0.23968549339768602,0.8948137164115906
699,2,3,0.9175161,0.66329265,0.6081304,0.13749389134117174,0.9175161123275757
700,2,3,0.90156853,0.65244645,0.5269638,0.204607604829107,0.9015685319900513
701,2,3,0.8956447,0.6624702,0.5035968,0.25471378045529036,0.8956447243690491
702,2,3,0.8780374,0.6214245,0.5037395,0.19908561942976644,0.8780373930931091
703,2,3,0.8486251,0.6118355,0.4124061,0.2930013850713837,0.848625123500824
704,2,6,0.78914547,0.51448417,0.39387596,0.18636442280321902,0.7891454696655273
705,2,6,0.8527602,0.5836952,0.4590484,0.18753827232178466,0.8527601957321167
706,2,6,0.82211834,0.574896,0.34470874,0.30117940720611946,0.82211834192276
707,2,3,0.9036145,0.6923794,0.50931865,0.30211398512142296,0.9036145210266113
708,2,3,0.890552,0.681831,0.49692464,0.3306994996434014,0.8905519843101501
709,2,2,0.8655465,0.7261597,0.41135025,0.5334938577329178,0.8655465245246887
710,2,2,0.852958,0.6812408,0.40886974,0.4461886621434738,0.8529580235481262
711,2,2,0.8712484,0.71216094,0.4029144,0.4395892066614037,0.8712484240531921
712,2,6,0.77520204,0.5132856,0.34203058,0.2369227777350419,0.7752020359039307
713,2,6,0.7730017,0.53125966,0.38389134,0.31570963057001766,0.7730016708374023
714,2,3,0.8087472,0.5379822,0.46931773,0.2109944538026412,0.8087471723556519
715,2,3,0.80189854,0.5131327,0.47263098,0.11958612763271503,0.8018985390663147
716,2,3,0.85101676,0.6704562,0.4023049,0.44626855017329636,0.8510167598724365
717,2,2,0.88317364,0.69163054,0.4427306,0.3818143289486819,0.8831736445426941
718,2,2,0.84052,0.68358624,0.39474732,0.46852812680136,0.8405200242996216
719,2,2,0.8873426,0.704533,0.45502996,0.38168504155933425,0.8873425722122192
720,2,3,0.88182604,0.69348663,0.45054513,0.38106705983661104,0.8818260431289673
721,2,2,0.9025567,0.7731011,0.3966887,0.5314628592214775,0.9025567173957825
722,2,2,0.91052777,0.77749425,0.41816735,0.5218127477267336,0.910527765750885
723,2,6,0.88875055,0.71510077,0.3876593,0.46340499784821987,0.8887505531311035
724,2,3,0.84483016,0.5899497,0.40910113,0.2490140008454717,0.8448301553726196
725,2,3,0.8482503,0.6206001,0.420493,0.32625122782496085,0.8482503294944763
726,2,3,0.889104,0.6739551,0.48286033,0.3147612647578555,0.8891040086746216
727,2,3,0.8982177,0.6955383,0.44991863,0.3664437285118485,0.8982176780700684
728,2,3,0.87692213,0.6229131,0.47608078,0.22538781633975447,0.8769221305847168
729,2,3,0.85326713,0.6197306,0.4571209,0.29184455324159586,0.8532671332359314
730,2,3,0.80960923,0.5138309,0.509433,0.06784507541306084,0.8096092343330383
731,2,3,0.7813543,0.48396647,0.46169752,0.06759690388290895,0.7813543081283569
732,2,3,0.8495575,0.5888129,0.4790159,0.21021866826205127,0.8495575189590454
733,2,2,0.8889576,0.7380398,0.45789087,0.4627870865101187,0.8889576196670532
734,2,2,0.90696496,0.74527615,0.47950226,0.42449200080659466,0.9069649577140808
735,2,3,0.9062962,0.72912,0.4546044,0.39059266633115897,0.9062961935997009
736,2,2,0.89664537,0.7354952,0.47135174,0.43504991898846157,0.8966453671455383
737,2,2,0.8955298,0.73940027,0.47288626,0.4385047954890169,0.8955298066139221
738,2,2,0.90418184,0.7224541,0.440601,0.41080619875518964,0.9041818380355835
739,2,6,0.8514868,0.6786847,0.33582807,0.4596946034626919,0.8514868021011353
740,2,6,0.6228591,0.34004885,0.32562268,0.04777637807703151,0.6228591203689575
741,2,6,0.623746,0.34266424,0.31238925,0.0636518332183592,0.6237459778785706
742,2,6,0.72742724,0.4428894,0.35477102,0.1346890248159506,0.7274272441864014
743,2,6,0.82770514,0.6160904,0.36517793,0.36738083655186643,0.8277051448822021
744,2,6,0.87237555,0.6888321,0.39459598,0.40929856486407207,0.8723755478858948
745,2,6,0.8037133,0.5750072,0.39729273,0.33763476266645326,0.803713321685791
746,2,6,0.79828304,0.627439,0.37216067,0.4782538175253144,0.798283040523529
747,2,3,0.82360864,0.6164261,0.42838514,0.3896701932382953,0.8236086368560791
748,2,3,0.7947487,0.612785,0.35750383,0.45032585031968425,0.7947487235069275
749,2,3,0.838177,0.6772346,0.40502512,0.45845611756363613,0.8381770253181458
750,2,3,0.8823055,0.607649,0.5602108,0.11091484194548684,0.8823055028915405
751,2,3,0.8806302,0.6221752,0.52274334,0.18873614877520595,0.8806301951408386
752,2,3,0.85026896,0.6129147,0.4531778,0.2912400044021979,0.8502689599990845
753,2,3,0.8743846,0.69203734,0.44647783,0.4123188873488317,0.8743845820426941
754,2,3,0.8593339,0.60623145,0.46295017,0.22992165588823354,0.859333872795105
755,2,3,0.81008655,0.52755725,0.45162487,0.14578570687436354,0.8100865483283997
756,2,3,0.7865182,0.4877419,0.48519605,0.05400872563285478,0.7865182161331177
757,2,3,0.86685073,0.61383903,0.4622978,0.23528830303072823,0.866850733757019
758,2,3,0.90237874,0.71846855,0.46501476,0.37409430362536966,0.9023787379264832
759,2,3,0.90663743,0.72006404,0.44932878,0.3915657679126312,0.90663743019104
760,2,2,0.895834,0.729754,0.41403472,0.43994367518681415,0.8958340287208557
761,2,2,0.9093018,0.7293624,0.45583075,0.40709513278771325,0.9093018174171448
762,2,2,0.90293795,0.743475,0.40337694,0.4951872140597868,0.9029379487037659
763,2,3,0.87316954,0.6473875,0.46616012,0.305767197704526,0.8731695413589478
764,2,3,0.8343078,0.57864255,0.42058188,0.24178334195834594,0.8343077898025513
765,2,3,0.8427513,0.6197877,0.36066133,0.3542303741916161,0.8427513241767883
766,2,3,0.8085384,0.6546022,0.369851,0.49694244009303506,0.8085383772850037
767,2,6,0.7908544,0.5933475,0.40579277,0.449916211194605,0.7908543944358826
768,2,3,0.76396173,0.59715796,0.36380494,0.5309740490894326,0.7639617323875427
769,2,3,0.7757825,0.485359,0.44669527,0.11686800721127888,0.7757825255393982
770,2,3,0.87799066,0.6231146,0.49391532,0.20777438675577287,0.8779906630516052
771,2,3,0.8792747,0.6878803,0.38831687,0.41010616163434765,0.8792747259140015
772,2,3,0.87097657,0.6399951,0.4212883,0.3057168236034814,0.8709765672683716
773,2,3,0.90616566,0.6973888,0.50473475,0.30858308715630767,0.9061656594276428
774,2,6,0.8225232,0.6412923,0.40748906,0.44157471463598263,0.8225231766700745
775,2,3,0.8812884,0.60943973,0.5394139,0.13291825863234408,0.8812884092330933
776,2,3,0.8292842,0.5394198,0.50329435,0.09586967436212035,0.8292841911315918
777,2,3,0.80237883,0.5156532,0.45353723,0.1278740244016241,0.8023788332939148
778,2,3,0.84259623,0.5718873,0.44661802,0.18480071349820576,0.8425962328910828
779,2,3,0.8180875,0.5307994,0.46433395,0.12022947492446436,0.8180875182151794
780,2,3,0.77165955,0.4724151,0.4778754,0.05267783258534565,0.7716595530509949
781,2,3,0.79177314,0.49369198,0.47870922,0.05906675322090044,0.7917731404304504
782,2,3,0.79240274,0.50607216,0.45574522,0.1361521945954678,0.7924027442932129
783,2,3,0.82207525,0.55754495,0.4254154,0.2160325437147943,0.8220752477645874
784,2,3,0.83447236,0.54978824,0.4933815,0.11963737943392518,0.8344723582267761
785,2,3,0.8092981,0.528914,0.45121896,0.15612066488871856,0.8092980980873108
786,2,6,0.8771198,0.7105944,0.4131732,0.42325112386993774,0.877119779586792
787,2,6,0.8178333,0.55937326,0.4322425,0.23888968967086338,0.8178333044052124
788,2,6,0.8138368,0.60171914,0.32612932,0.3775911778243349,0.8138368129730225
789,2,6,0.84984756,0.6458168,0.32717836,0.4235314913660097,0.8498475551605225
790,2,6,0.85672617,0.67430615,0.33521223,0.45644047485353034,0.8567261695861816
791,2,6,0.85680604,0.6888567,0.42952293,0.42774337208873603,0.8568060398101807
792,2,3,0.770787,0.46870226,0.5103185,0.012463040608054358,0.7707870006561279
793,2,3,0.727964,0.43012494,0.43665314,0.052682057078499156,0.7279639840126038
794,2,3,0.8308436,0.5623156,0.4551667,0.19715512599065121,0.8308436274528503
795,2,3,0.86372125,0.6106968,0.45435673,0.23294948388030434,0.8637212514877319
796,2,3,0.8668248,0.66425693,0.44377136,0.3709073259810125,0.8668248057365417
797,2,3,0.8898886,0.71129644,0.41895193,0.4121722783317949,0.8898885846138
798,2,6,0.88695854,0.69164675,0.460006,0.3570402670202527,0.8869585394859314
799,2,6,0.8237724,0.5621975,0.43459445,0.22392547117192763,0.8237723708152771
800,2,3,0.9196045,0.69992596,0.52280784,0.2782456559808679,0.919604480266571
801,2,3,0.89158106,0.7152186,0.4727643,0.40855329003684915,0.8915810585021973
802,2,3,0.85387474,0.6089737,0.46143293,0.2621442426159746,0.8538747429847717
803,2,3,0.85183483,0.5853367,0.48070377,0.18770142167880977,0.8518348336219788
804,2,3,0.81471306,0.53345215,0.46044046,0.1497272129971794,0.8147130608558655
805,2,3,0.8444344,0.5960438,0.4433608,0.2640921741940483,0.844434380531311
806,2,3,0.8302686,0.56935626,0.44610572,0.22365050689215948,0.8302686214447021
807,2,3,0.83442545,0.54518473,0.502006,0.09500709515600649,0.8344254493713379
808,2,3,0.7669,0.46517074,0.49409425,0.020808897483220793,0.7669000029563904
809,2,3,0.8416644,0.5497898,0.5393909,0.06524534824711736,0.8416643738746643
810,2,3,0.88671654,0.67392385,0.47788906,0.3176729403697891,0.8867165446281433
811,2,6,0.8750279,0.6737374,0.42243952,0.3689411109082597,0.8750278949737549
812,2,3,0.9325129,0.737555,0.5352839,0.31660256658952335,0.9325128793716431
813,2,3,0.8572902,0.5736098,0.52479714,0.10209168171513738,0.8572902083396912
814,2,3,0.865555,0.59449774,0.49258286,0.16345106819767352,0.8655549883842468
815,2,3,0.84618205,0.62851286,0.39248246,0.3466163823780389,0.8461820483207703
816,2,6,0.799586,0.5307186,0.39824766,0.20766539546701956,0.7995859980583191
817,2,6,0.87421817,0.6215141,0.51966584,0.2130131368680854,0.8742181658744812
818,2,6,0.85865444,0.6768395,0.48724866,0.4218698279266846,0.8586544394493103
819,2,3,0.8779619,0.6983079,0.45101285,0.38993638610809356,0.8779618740081787
820,2,2,0.9182478,0.7286483,0.5087412,0.3532946520687119,0.9182478189468384
821,2,2,0.9354638,0.7712661,0.5155487,0.3785635121664099,0.9354637861251831
822,2,3,0.8971389,0.7314664,0.46717364,0.39228292050964386,0.8971388936042786
823,2,6,0.8721528,0.6785855,0.46160418,0.3670359271746052,0.8721528053283691
824,2,6,0.85708266,0.63686335,0.4761616,0.32743038264128543,0.8570826649665833
825,2,6,0.80325794,0.64312863,0.3536117,0.4854456762637497,0.803257942199707
826,2,3,0.75427705,0.45616555,0.44555718,0.06058912101394931,0.7542770504951477
827,2,3,0.7687429,0.46743143,0.49035496,0.027968119810793737,0.7687429189682007
828,2,3,0.7976472,0.5003253,0.48347425,0.06363087388833577,0.7976471781730652
829,2,3,0.9520228,0.796623,0.5421934,0.38044426947602167,0.9520227909088135
830,2,2,0.9385548,0.7632277,0.5420144,0.3518860965917723,0.9385548233985901
831,2,3,0.93422866,0.7319441,0.57995176,0.2682176395414274,0.9342286586761475
832,2,3,0.84622836,0.5573834,0.5473983,0.08213450161824448,0.8462283611297607
833,2,3,0.831699,0.5553267,0.47834367,0.17072285319328778,0.831699013710022
834,2,3,0.9427761,0.7420862,0.61374897,0.26070920397631225,0.942776083946228
835,2,4,0.905577,0.702093,0.52183855,0.34452284881574313,0.9055770039558411
836,2,4,0.8625048,0.61594623,0.46704316,0.26030278271994467,0.862504780292511
837,2,4,0.85927325,0.60984665,0.50066304,0.242155504202604,0.8592732548713684
838,2,4,0.8317762,0.5782813,0.44647646,0.24750926286567523,0.8317762017250061
839,2,4,0.8406088,0.5823278,0.45829952,0.22759290725812167,0.8406087756156921
840,2,4,0.8711824,0.6392499,0.474751,0.295201262688794,0.871182382106781
841,2,4,0.91049355,0.71599257,0.52598214,0.342384151369044,0.9104935526847839
842,2,4,0.9103226,0.74395776,0.53212416,0.3839099597660139,0.9103226065635681
843,2,3,0.92444354,0.7202382,0.5701753,0.3014888033662493,0.9244435429573059
844,2,3,0.91617155,0.71306247,0.5508422,0.32701722902715763,0.9161715507507324
845,2,2,0.96888614,0.79183394,0.67303145,0.23137575797271392,0.968886137008667
846,2,3,0.88997924,0.6428326,0.5119302,0.22335490559416932,0.8899792432785034
847,2,3,0.9102713,0.70933294,0.5105755,0.31901128910804427,0.9102712869644165
848,2,6,0.93765754,0.72568583,0.66173655,0.22304407648152846,0.9376575350761414
849,2,6,0.62905174,0.34223938,0.3759827,0.01001979265235348,0.6290517449378967
850,2,6,0.8107676,0.5747162,0.45429367,0.34123912348461116,0.8107675909996033
851,2,6,0.7241344,0.42443335,0.46336412,0.029902483832772848,0.7241343855857849
852,2,6,0.7886927,0.5885638,0.40233153,0.44288890563379185,0.7886927127838135
853,2,6,0.939033,0.76180756,0.5690156,0.31527884616190005,0.9390329718589783
854,2,4,0.93197626,0.74994403,0.58909875,0.2948688378869887,0.9319762587547302
855,2,6,0.87171084,0.6950064,0.41980594,0.44922366100034805,0.8717108368873596
856,2,4,0.87039435,0.69310516,0.504944,0.41513623286980295,0.8703943490982056
857,2,2,0.96805364,0.77892286,0.7121295,0.17584316444337134,0.9680536389350891
858,2,3,0.9404508,0.7059663,0.634251,0.15338965697403717,0.9404507875442505
859,2,3,0.8499512,0.5640556,0.5297078,0.09600694805330803,0.8499512076377869
860,2,3,0.9190419,0.6606579,0.5975369,0.12240151788602269,0.9190418720245361
861,2,4,0.9046607,0.74321604,0.48469168,0.4278964059400164,0.904660701751709
862,2,4,0.8886749,0.6998203,0.5011591,0.3601312118690459,0.8886749148368835
863,2,4,0.8850875,0.69791377,0.47005498,0.38176813136783744,0.8850874900817871
864,2,2,0.93088806,0.76586664,0.55278873,0.36194780603748833,0.9308880567550659
865,2,2,0.9136451,0.77170646,0.5069798,0.4588324840915057,0.9136450886726379
866,2,4,0.85999674,0.69255495,0.45666075,0.4297031188542544,0.8599967360496521
867,2,4,0.832957,0.6448879,0.44159764,0.42947994009098533,0.8329570293426514
868,2,2,0.88504666,0.71899194,0.4735248,0.4011317200677108,0.885046660900116
869,2,3,0.88583684,0.63391316,0.5312676,0.20078674558499285,0.8858368396759033
870,2,3,0.8968666,0.68379843,0.4471436,0.3417812545428399,0.8968666195869446
871,2,3,0.8990637,0.7488011,0.4257676,0.4490348636937697,0.8990637063980103
872,2,2,0.8843677,0.71890426,0.394598,0.44113010947991366,0.8843677043914795
873,2,2,0.89919204,0.7186992,0.50728405,0.3552166570566533,0.8991920351982117
874,2,2,0.8981591,0.7310653,0.48599106,0.3891546202775693,0.8981590867042542
875,2,3,0.88728315,0.7595583,0.4054742,0.5202517493818631,0.8872831463813782
876,2,3,0.9056531,0.7101119,0.44538498,0.3818172297660642,0.9056531190872192
877,2,3,0.8587334,0.5979004,0.46141458,0.20846009276430522,0.8587334156036377
878,2,3,0.80460244,0.5125487,0.48071277,0.09700216614646706,0.8046024441719055
879,2,2,0.9174834,0.7446518,0.5101874,0.3749575667743111,0.917483389377594
880,2,2,0.8926029,0.718434,0.45464265,0.3851001849438988,0.8926029205322266
881,2,4,0.9219234,0.7572736,0.50057256,0.3735062901182419,0.9219233989715576
882,2,3,0.9155458,0.6838703,0.55333453,0.23033969867731452,0.9155458211898804
883,2,3,0.82744026,0.53117096,0.5375778,0.04536574974918214,0.8274402618408203
884,2,3,0.81592506,0.51776475,0.53439736,0.039279242030999306,0.8159250617027283
885,2,3,0.8951932,0.70457256,0.4911583,0.39412741056170075,0.8951932191848755
886,2,7,0.81920487,0.6423501,0.44491988,0.4865378269994092,0.8192048668861389
887,2,5,0.8074493,0.5904594,0.44393557,0.4008130704434396,0.8074492812156677
888,2,7,0.82423437,0.6398752,0.4584334,0.471327154128412,0.8242343664169312
889,2,7,0.89710027,0.6594577,0.55057585,0.23786106337849078,0.8971002697944641
890,2,3,0.82306916,0.52394855,0.59098375,0.0034743281925102565,0.823069155216217
891,2,3,0.80908227,0.51151407,0.53600085,0.05712624810879996,0.8090822696685791
892,2,3,0.82587767,0.52760446,0.5755171,0.01976443342611145,0.8258776664733887
893,2,3,0.86615884,0.58353174,0.59018046,0.09816345592611031,0.8661588430404663
894,2,3,0.9266929,0.70014346,0.60541755,0.20597935499447712,0.9266929030418396
895,2,3,0.93352693,0.690822,0.6286776,0.13908277626618484,0.9335269331932068
896,2,7,0.900918,0.6887435,0.53269017,0.30619931263747757,0.9009180068969727
897,2,5,0.786611,0.63882697,0.40048933,0.5731607860463517,0.786611020565033
898,2,5,0.6831715,0.3908952,0.40451497,0.07381246605397722,0.6831715106964111
899,2,5,0.74171543,0.44350153,0.46681398,0.06998038448203354,0.7417154312133789
900,2,5,0.9176542,0.65535784,0.6891488,0.10412490452637697,0.9176542162895203
901,2,1,0.96812004,0.7822605,0.73512685,0.1865073344903727,0.9681200385093689
902,2,7,0.8620501,0.69076174,0.5068516,0.45162911394825755,0.8620501160621643
903,2,5,0.8302319,0.59316283,0.48749387,0.3312697514092,0.8302319049835205
904,2,5,0.8041528,0.5159172,0.508669,0.14141242565816498,0.80415278673172
905,2,5,0.6446268,0.35928804,0.36448848,0.08067154417891748,0.644626796245575
906,2,5,0.6195445,0.33878398,0.3433817,0.0765854243121294,0.619544506072998
907,2,5,0.65761536,0.36954695,0.37852925,0.07661205034292605,0.6576153635978699
908,2,5,0.7354433,0.47700018,0.38481462,0.2803663593734941,0.7354432940483093
909,2,5,0.8633787,0.64910424,0.52884984,0.36473335967315723,0.8633787035942078
910,2,7,0.96286285,0.7611738,0.7393705,0.17081685934408597,0.9628628492355347
911,2,7,0.916906,0.6786548,0.61030674,0.19871567807264262,0.9169059991836548
912,2,1,0.9259986,0.67392755,0.65462255,0.11815192595731538,0.9259986281394958
913,2,5,0.9085415,0.65923023,0.6418171,0.1913842981455257,0.9085415005683899
914,2,5,0.9512806,0.753222,0.7242453,0.23765108009408153,0.9512805938720703
915,2,7,0.9562523,0.7259434,0.7514654,0.10190071118773503,0.9562522768974304
916,2,7,0.83753496,0.6202449,0.47570777,0.370055890944034,0.8375349640846252
917,2,7,0.8813395,0.64607924,0.559649,0.2751862359890251,0.8813394904136658
918,3,3,0.82764,0.53207546,0.51702404,0.05644381604128064,0.8276399970054626
919,3,3,0.79676455,0.49731398,0.50509953,0.042197791645776334,0.7967645525932312
920,3,3,0.7359865,0.43515188,0.4630896,0.018781699087135527,0.7359864711761475
921,3,3,0.7631447,0.4615053,0.4853484,0.022541586490206354,0.7631446719169617
922,3,3,0.77345055,0.4725129,0.48789895,0.033151017276168204,0.7734505534172058
923,3,3,0.8241382,0.5410911,0.48684126,0.13704552787635293,0.8241382241249084
924,3,3,0.87180793,0.6807948,0.43424237,0.39533389451876433,0.8718079328536987
925,3,3,0.9064993,0.71984696,0.44470197,0.3949378523381207,0.9064993262290955
926,3,3,0.85646915,0.64583224,0.4353457,0.362575258575379,0.8564691543579102
927,3,3,0.84483075,0.6271677,0.4176945,0.3571232967535545,0.8448307514190674
928,3,3,0.8765599,0.6950212,0.4009229,0.422303416585049,0.8765599131584167
929,3,2,0.874351,0.7376773,0.37901062,0.5154699860585732,0.8743510246276855
930,3,4,0.8787157,0.7501075,0.3593819,0.5298537942343939,0.8787156939506531
931,3,2,0.86537564,0.7458801,0.37092322,0.5627597798457026,0.8653756380081177
932,3,4,0.8523898,0.71800303,0.33693314,0.5204267820198021,0.8523898124694824
933,3,4,0.8592558,0.7133285,0.34471864,0.49537762679744435,0.8592557907104492
934,3,2,0.8368015,0.725665,0.3408177,0.6104361060955935,0.8368015289306641
935,3,2,0.8398186,0.7307322,0.34557456,0.6110240351147052,0.8398185968399048
936,3,3,0.8700024,0.7275857,0.37206423,0.5113702459223025,0.8700023889541626
937,3,4,0.86338264,0.69990313,0.36265528,0.4524391372916663,0.8633826375007629
938,3,4,0.83962476,0.6784655,0.36874247,0.4761911547040731,0.8396247625350952
939,3,4,0.84359264,0.6726562,0.4298128,0.44421167399398026,0.843592643737793
940,3,2,0.9135677,0.7416719,0.49578404,0.37452140984476046,0.9135677218437195
941,3,3,0.91508853,0.7271668,0.5145569,0.33448768651760474,0.9150885343551636
942,3,3,0.896323,0.6625073,0.4989586,0.25835242794164515,0.896323025226593
943,3,3,0.9102935,0.69894576,0.4975881,0.2981542660309274,0.9102935194969177
944,3,3,0.8760584,0.6288588,0.5026072,0.234067352221075,0.8760583996772766
945,3,3,0.8860824,0.61663365,0.55254006,0.1359368624481283,0.8860824108123779
946,3,3,0.8780747,0.59802175,0.5721799,0.08721585191892987,0.8780747056007385
