window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
576,2,3,0.96855414,0.7962323,0.6108702,0.2874164992425148,0.9685541391372681
577,2,3,0.9496074,0.7315167,0.5799992,0.2323293975253311,0.9496073722839355
578,2,3,0.94422483,0.72500396,0.5648006,0.23410469171815484,0.9442248344421387
579,2,3,0.933324,0.71752226,0.5183462,0.28035945764475917,0.9333239793777466
580,2,3,0.92858905,0.745957,0.50206393,0.3352663717787524,0.9285890460014343
581,2,3,0.94044316,0.7392738,0.54813886,0.2866970985209304,0.9404431581497192
582,2,3,0.867633,0.61688447,0.49415767,0.22837349627755898,0.8676329851150513
583,2,3,0.7596676,0.4632175,0.45205605,0.07688389121050854,0.7596675753593445
584,2,3,0.7300777,0.42994916,0.45653588,0.024892806844491217,0.7300776839256287
585,2,3,0.732226,0.43200642,0.45617372,0.02565042953028751,0.7322260141372681
586,2,3,0.7841148,0.48806942,0.4749257,0.07799466970782731,0.7841147780418396
587,2,3,0.91841286,0.751345,0.5116136,0.3780064875836621,0.9184128642082214
588,2,3,0.89293784,0.69227207,0.47241038,0.34390602534102754,0.8929378390312195
589,2,3,0.80923593,0.52331895,0.46098065,0.12959393799431496,0.8092359304428101
590,2,3,0.8340756,0.5463561,0.48817313,0.10436703880276871,0.8340756297111511
591,2,3,0.78944874,0.49157667,0.49651545,0.06259585003226675,0.7894487380981445
592,2,3,0.81138855,0.51963574,0.49582565,0.09581688369462427,0.8113885521888733
593,2,3,0.85319513,0.682716,0.3915823,0.4371812842884825,0.8531951308250427
594,2,6,0.7798367,0.49338496,0.41445172,0.13509967211060048,0.7798367142677307
595,2,6,0.83435035,0.5387177,0.56172454,0.04055695788525093,0.8343503475189209
596,2,6,0.8232979,0.57240784,0.4454921,0.2643214343442324,0.823297917842865
597,2,3,0.8582938,0.57513213,0.57040614,0.10620455930799122,0.8582937717437744
598,2,3,0.81056523,0.5134352,0.5179582,0.05622800039226155,0.8105652332305908
599,2,3,0.8549766,0.5849966,0.50265145,0.1791179314379998,0.8549765944480896
600,2,3,0.9155495,0.71322054,0.48651326,0.3428335808405517,0.9155495166778564
601,2,2,0.92057,0.740963,0.48330367,0.3793297414168899,0.9205700159072876
602,2,3,0.8947883,0.66807926,0.49493933,0.2766015926213858,0.8947883248329163
603,2,3,0.81903684,0.5519834,0.43598652,0.2114795999112994,0.8190368413925171
604,2,3,0.8264255,0.53666675,0.5037415,0.09702107366410945,0.8264254927635193
605,2,3,0.89624035,0.69800395,0.43548197,0.37461655917548276,0.8962403535842896
606,2,2,0.8831497,0.73013645,0.4112904,0.48362031415851064,0.8831496834754944
607,2,6,0.7766201,0.5054635,0.381262,0.20477533522095803,0.776620090007782
608,2,6,0.6588867,0.38552076,0.2736305,0.14484344306401944,0.6588866710662842
609,2,6,0.5712498,0.3052336,0.2513405,0.08018684660783043,0.571249783039093
610,2,6,0.71114904,0.5782361,0.28649086,0.6030940251366701,0.7111490368843079
611,2,3,0.6726985,0.39492977,0.3477369,0.15603721502760423,0.6726984977722168
612,2,3,0.6366005,0.36562377,0.31963128,0.16448729068954068,0.6366004943847656
613,2,3,0.62859404,0.5224517,0.20753908,0.6559755473113,0.6559755473113
614,2,3,0.6982903,0.5811412,0.26960355,0.6354005880784825,0.6982902884483337
615,2,3,0.65236217,0.46755672,0.25684237,0.47956880378737315,0.6523621678352356
616,2,3,0.46372932,0.22291386,0.2515731,0.0028084336494407828,0.4637293219566345
617,2,3,0.5018119,0.2483381,0.27549326,0.007238212102383643,0.5018119215965271
618,2,3,0.49570456,0.24411911,0.27669084,0.0024561083199731728,0.4957045614719391
619,2,3,0.5650237,0.29301155,0.32874507,0.0036539787217425477,0.5650237202644348
620,2,3,0.56603456,0.29382646,0.3273086,0.008329677013936797,0.5660345554351807
621,2,3,0.7104404,0.41584098,0.40633303,0.06801386917573413,0.7104403972625732
622,2,3,0.8992951,0.7135222,0.44857985,0.3884382035808449,0.8992950916290283
623,2,2,0.8831414,0.70718503,0.43128645,0.4225498174081495,0.8831413984298706
624,2,2,0.8024532,0.65871996,0.3754754,0.5278545671991697,0.8024532198905945
625,2,2,0.8073083,0.6547034,0.3790834,0.5056974230878112,0.8073083162307739
626,2,2,0.8135431,0.6780325,0.34499288,0.529743399909066,0.8135430812835693
627,2,2,0.90141445,0.76618624,0.39610803,0.5190285142662445,0.9014144539833069
628,2,3,0.8537807,0.5964395,0.43927878,0.22859318707216447,0.8537806868553162
629,2,3,0.75264454,0.46360278,0.41328514,0.12221941981148865,0.7526445388793945
630,2,3,0.7436821,0.44579905,0.4366396,0.0591418363148435,0.7436820864677429
631,2,3,0.7778303,0.48789448,0.4201337,0.11699296009279753,0.7778303027153015
632,2,6,0.79788226,0.5736009,0.3622402,0.344622038779474,0.7978822588920593
633,2,6,0.75082386,0.46097803,0.390145,0.11496774014795919,0.7508238554000854
634,2,6,0.781152,0.4976704,0.38563657,0.1553226413464186,0.7811520099639893
635,2,3,0.87591416,0.7189096,0.43719125,0.4783030201979983,0.8759141564369202
636,2,3,0.89533746,0.6995852,0.44570953,0.36554985558007047,0.8953374624252319
637,2,3,0.8865011,0.75215715,0.3819533,0.5130119143713947,0.8865010738372803
638,2,3,0.8718974,0.6891792,0.39561725,0.42846353824150635,0.8718973994255066
639,2,3,0.90222394,0.71421444,0.42276508,0.42107865644381165,0.9022239446640015
640,2,3,0.87843645,0.63221526,0.46146744,0.24999096651999952,0.8784364461898804
641,2,3,0.783181,0.49038017,0.45386535,0.09940507204231608,0.7831810116767883
642,2,3,0.9190641,0.68691754,0.5559248,0.22186571989755072,0.9190641045570374
643,2,2,0.92865515,0.74607795,0.53095937,0.3397469267974884,0.9286551475524902
644,2,2,0.89093864,0.7200576,0.4273154,0.43740168500982834,0.8909386396408081
645,2,3,0.8702361,0.6691364,0.44803327,0.3780710121522475,0.8702360987663269
646,2,3,0.86228853,0.66164005,0.4200878,0.3801939370509331,0.8622885346412659
647,2,2,0.8960782,0.7621198,0.40462226,0.5002390088190428,0.8960782289505005
648,2,3,0.92569685,0.7448203,0.50166965,0.36217115400791045,0.925696849822998
649,2,2,0.9132406,0.74302006,0.45949948,0.4098602306424901,0.9132406115531921
650,2,2,0.9368709,0.7712727,0.528271,0.3671374206106748,0.9368708729743958
651,2,3,0.9236897,0.6875105,0.59420884,0.18972093804043796,0.9236897230148315
652,2,3,0.8433193,0.6365751,0.42371845,0.3651398401650452,0.843319296836853
653,2,3,0.850929,0.62881875,0.45123756,0.324216806757903,0.8509290218353271
654,2,6,0.85286486,0.6625532,0.45689356,0.3986125791801953,0.8528648614883423
655,2,3,0.8729822,0.610896,0.5222586,0.18052225285009627,0.8729822039604187
656,2,3,0.85332173,0.580464,0.49096322,0.15998956786233268,0.8533217310905457
657,2,3,0.87975526,0.63057804,0.46398306,0.2412452248229498,0.8797552585601807
658,2,3,0.817847,0.53226995,0.47286177,0.12664026776999293,0.8178470134735107
659,2,3,0.7592095,0.46768194,0.42245024,0.1076932483620543,0.7592095136642456
660,2,3,0.74672633,0.45672274,0.41508442,0.11679361526175569,0.7467263340950012
661,2,3,0.8510829,0.5924283,0.4721558,0.2186556431305391,0.8510829210281372
662,2,3,0.8978651,0.63554204,0.5501511,0.15243597255721397,0.8978651165962219
663,2,3,0.8951056,0.6610036,0.475474,0.2783475433543501,0.8951056003570557
664,2,6,0.87946177,0.663308,0.4486729,0.3213984002296968,0.8794617652893066
665,2,3,0.9443848,0.7635287,0.57824826,0.30876487318528234,0.9443848133087158
666,2,3,0.9151573,0.75519216,0.5246304,0.40195636041664784,0.9151573181152344
667,2,3,0.893289,0.6838167,0.47654903,0.3316244497380012,0.8932890295982361
668,2,3,0.9140777,0.7295848,0.4826737,0.3634098050554968,0.9140776991844177
669,2,2,0.8969031,0.71315765,0.47770298,0.39728576863529963,0.8969030976295471
670,2,2,0.8777655,0.7118143,0.44061482,0.4703799405586011,0.8777654767036438
671,2,2,0.87076914,0.68258435,0.45562428,0.3901697804367643,0.8707691431045532
672,2,2,0.8835797,0.696113,0.43471485,0.3832344161717301,0.883579671382904
673,2,6,0.8829129,0.71354824,0.3912971,0.44232528505655433,0.8829128742218018
674,2,6,0.87767994,0.6409359,0.43651986,0.28903533073079757,0.8776799440383911
675,2,3,0.92013824,0.6968404,0.5432962,0.24752309749646884,0.9201382398605347
676,2,3,0.8808117,0.6379022,0.5030159,0.23937781866243313,0.8808116912841797
677,2,3,0.89491034,0.67902064,0.4879769,0.2987806122454799,0.8949103355407715
678,2,3,0.8867426,0.65783244,0.47616833,0.283055257001422,0.8867425918579102
679,2,3,0.90691376,0.6802227,0.55501705,0.24345459419782858,0.9069137573242188
680,2,3,0.8809933,0.70784026,0.40471828,0.42435424066850436,0.8809933066368103
681,2,3,0.91060126,0.74138546,0.44862914,0.41675502200942827,0.9106012582778931
682,2,3,0.8951971,0.6472247,0.5299235,0.20216844791730182,0.8951970934867859
683,2,3,0.88680446,0.67919457,0.45042837,0.34178258534196004,0.886804461479187
684,2,6,0.9133741,0.7429528,0.4906842,0.3740855295338008,0.913374125957489
685,2,6,0.8695919,0.6245687,0.43937957,0.27027651356868354,0.8695918917655945
686,2,6,0.6767599,0.39300245,0.32430893,0.10853472021443315,0.6767598986625671
687,2,6,0.72847736,0.4394446,0.36954635,0.11250682292840823,0.7284773588180542
688,2,6,0.683342,0.39504397,0.3439632,0.08648498346238645,0.6833419799804688
689,2,6,0.86186665,0.6029978,0.45758998,0.21666980535367486,0.8618666529655457
690,2,3,0.90873134,0.6960839,0.52953714,0.2965773318505853,0.9087313413619995
691,2,3,0.8835339,0.64295423,0.5083939,0.24595580787763538,0.8835338950157166
692,2,3,0.88826567,0.6497215,0.4774241,0.25665088499906047,0.8882656693458557
693,2,3,0.8987626,0.65363204,0.5018759,0.22125031342349305,0.898762583732605
694,2,3,0.9006533,0.6631369,0.5369017,0.22903421339833585,0.9006533026695251
695,2,3,0.90700144,0.69042504,0.533865,0.2831958402748569,0.9070014357566833
696,2,3,0.93029964,0.7525048,0.5568911,0.32082817221453297,0.9302996397018433
697,2,2,0.9181007,0.7362696,0.5276059,0.3630257717641143,0.9181007146835327
698,2,2,0.9151253,0.72919315,0.5109427,0.35913519554526374,0.91512531042099
699,2,6,0.90245444,0.76566863,0.4156139,0.49029469937881986,0.9024544358253479
700,2,6,0.82297987,0.57123,0.4179178,0.25761276342851946,0.8229798674583435
701,2,3,0.8723162,0.70109713,0.49153727,0.41443653532382996,0.8723161816596985
702,2,6,0.80002177,0.65429616,0.34795213,0.5120997950579874,0.800021767616272
703,2,3,0.88735676,0.65792215,0.47293425,0.2841851438925005,0.8873567581176758
704,2,3,0.9197921,0.72153914,0.55333716,0.293158542492165,0.919792115688324
705,2,3,0.87299687,0.66698503,0.4843079,0.3402463497336612,0.8729968667030334
706,2,3,0.86483747,0.5877476,0.5315063,0.1261645333725028,0.8648374676704407
707,2,3,0.8471678,0.5632387,0.5232161,0.11012456753815059,0.8471677899360657
708,2,3,0.89075494,0.62022305,0.5661334,0.1171993377756735,0.8907549381256104
709,2,3,0.9317802,0.69365454,0.59328204,0.17278279667607438,0.931780219078064
710,2,3,0.9424035,0.72788674,0.5915816,0.21988727361895144,0.9424034953117371
711,2,3,0.91152066,0.65817845,0.5761071,0.15230181103106594,0.9115206599235535
712,2,3,0.9162801,0.6570796,0.5764425,0.13399162204225304,0.9162800908088684
713,2,3,0.85861176,0.57768714,0.51435316,0.11609428543206989,0.8586117625236511
714,2,3,0.91456425,0.6764593,0.5198389,0.23104177239868584,0.9145642518997192
715,2,3,0.9202261,0.70246905,0.5148098,0.27666589408598546,0.9202260971069336
716,2,3,0.86840063,0.6158887,0.4978947,0.22117523013980644,0.8684006333351135
717,2,3,0.83120674,0.53878105,0.51949716,0.07406586376782799,0.831206738948822
718,2,3,0.84508854,0.55696464,0.5204202,0.0888759068602668,0.845088541507721
719,2,3,0.8503047,0.5612637,0.5287354,0.07764602114912124,0.8503047227859497
720,2,3,0.8561764,0.569106,0.5283308,0.08516746599798387,0.8561763763427734
721,2,3,0.872303,0.5885271,0.55027395,0.0822270730568566,0.8723030090332031
722,2,3,0.8682648,0.5853913,0.5559197,0.08838569132788554,0.8682647943496704
723,2,3,0.85677636,0.58212084,0.50430787,0.1509717739925236,0.8567763566970825
724,2,3,0.8873602,0.6241709,0.53465354,0.16420798566286976,0.8873602151870728
725,2,3,0.86033726,0.57873225,0.53458965,0.10872821744123971,0.8603372573852539
726,2,3,0.87720037,0.5989581,0.5525204,0.10180054260126789,0.8772003650665283
727,2,3,0.88771355,0.6130706,0.5650513,0.1044089324714153,0.8877135515213013
728,2,3,0.9111421,0.6569207,0.57387835,0.1552778472832898,0.911142110824585
729,2,3,0.8729211,0.60193694,0.53680575,0.1430653334609815,0.8729211091995239
730,2,3,0.88918006,0.6253971,0.5357708,0.15957614124818065,0.889180064201355
731,2,3,0.89316016,0.65372515,0.50882584,0.24234725842143234,0.8931601643562317
732,2,6,0.8938638,0.708986,0.48659414,0.3580565622615951,0.8938637971878052
733,2,3,0.8683944,0.597257,0.54744875,0.14923875023670796,0.8683943748474121
734,2,3,0.8432641,0.66227305,0.44475073,0.42869957817497095,0.843264102935791
735,2,6,0.88097745,0.680396,0.5071719,0.3454366977753126,0.8809774518013
736,2,6,0.8299649,0.55016303,0.48321533,0.14747521356412147,0.8299648761749268
737,2,6,0.8145569,0.5558592,0.41893893,0.23751485019866708,0.814556896686554
738,2,6,0.9132938,0.720157,0.49185747,0.3531840522736047,0.9132937788963318
739,2,3,0.93958217,0.71660674,0.591918,0.21449054360709852,0.9395821690559387
740,2,3,0.8768639,0.5941118,0.5661256,0.07480583636788653,0.8768638968467712
741,2,3,0.84236896,0.5529746,0.5000309,0.09047990363605912,0.8423689603805542
742,2,3,0.86798805,0.5973227,0.48716933,0.16448201746464697,0.8679880499839783
743,2,3,0.8977111,0.6532413,0.5045955,0.22284813223513825,0.8977110981941223
744,2,3,0.84339935,0.56234074,0.51991904,0.13149734550097492,0.8433993458747864
745,2,3,0.8615121,0.5808183,0.52866364,0.11221157221689283,0.8615121245384216
746,2,3,0.8309312,0.53729707,0.52684593,0.0646174517460168,0.8309311866760254
747,2,3,0.8459173,0.5560433,0.5369286,0.07438838237430902,0.845917284488678
748,2,3,0.83879817,0.5591001,0.47983277,0.14569730809802195,0.8387981653213501
749,2,3,0.84388596,0.5608186,0.5044799,0.11998623283216148,0.8438859581947327
750,2,3,0.8390163,0.5478245,0.53262997,0.07363081026051078,0.839016318321228
751,2,3,0.8109351,0.5843152,0.40448326,0.33983169801489677,0.8109350800514221
752,2,3,0.8779077,0.6202229,0.525499,0.1910891061652365,0.8779076933860779
753,2,6,0.8821232,0.6644162,0.5208806,0.30637246831793175,0.8821231722831726
754,2,6,0.82091093,0.55294394,0.44057816,0.20180383279566178,0.8209109306335449
755,2,3,0.9102051,0.6769031,0.56068057,0.2197483582276717,0.9102051258087158
756,2,3,0.94457066,0.7018609,0.66378975,0.10679330869526359,0.9445706605911255
757,2,3,0.8890981,0.62726396,0.55759305,0.16431838448068004,0.8890981078147888
758,2,3,0.92506987,0.69162846,0.5831948,0.20630063205731142,0.9250698685646057
759,2,2,0.9540286,0.7757967,0.6155219,0.2893219331371263,0.9540286064147949
760,2,2,0.94773847,0.788888,0.6137315,0.3349207820413961,0.9477384686470032
761,2,3,0.9355542,0.7740594,0.5859933,0.370159634833392,0.9355542063713074
762,2,4,0.94053364,0.78807193,0.5827118,0.37560775013157044,0.9405336380004883
763,2,3,0.90927756,0.6992073,0.5380931,0.3181597272591298,0.9092775583267212
764,2,3,0.90908283,0.71236867,0.50993586,0.34884511494516407,0.90908282995224
765,2,2,0.95757973,0.7827478,0.6132087,0.28822696025383554,0.9575797319412231
766,2,2,0.94593096,0.7621597,0.5597688,0.3310515110479194,0.9459309577941895
767,2,6,0.77742106,0.49770814,0.4077497,0.16696139298951518,0.7774210572242737
768,2,6,0.94245946,0.7523162,0.5791329,0.28902905089350756,0.9424594640731812
769,2,4,0.9265844,0.74793094,0.55640125,0.3580832324055124,0.9265844225883484
770,2,3,0.8779014,0.7400868,0.43671602,0.5221588506732235,0.8779013752937317
771,2,2,0.8870702,0.73813474,0.39905906,0.48217851571932285,0.8870701789855957
772,2,3,0.8977218,0.71750045,0.45375687,0.38924695202558895,0.8977218270301819
773,2,3,0.92663246,0.7110263,0.5608238,0.25509811525326503,0.9266324639320374
774,2,6,0.7978321,0.64664876,0.2937591,0.4960176944732666,0.7978320717811584
775,2,6,0.8944293,0.7343878,0.4331444,0.4253979617831601,0.8944293260574341
776,2,2,0.9590242,0.7839535,0.6012052,0.3146076371084519,0.95902419090271
777,2,6,0.8814405,0.7430462,0.34775925,0.5422332600987876,0.8814405202865601
778,2,2,0.87720895,0.6944537,0.4732043,0.38651786936126253,0.877208948135376
779,2,2,0.9199488,0.7244111,0.5425787,0.3062089369921982,0.9199488162994385
780,2,3,0.8623126,0.5913733,0.5255319,0.16045741160451174,0.8623126149177551
781,2,3,0.8949413,0.6750159,0.5157862,0.29736345374521994,0.8949412703514099
782,2,4,0.9307599,0.7857407,0.5178086,0.4202502436303617,0.9307599067687988
783,2,4,0.9082336,0.72124934,0.48813272,0.3484290219685101,0.9082335829734802
784,2,4,0.8567608,0.6798684,0.41622066,0.4356960619090741,0.8567607998847961
785,2,2,0.9115828,0.7394724,0.50512713,0.3631970171508105,0.9115828275680542
786,2,2,0.93152523,0.7581548,0.547979,0.3259602285226741,0.9315252304077148
787,2,3,0.8695446,0.67054754,0.43457717,0.38795123239963925,0.8695446252822876
788,2,6,0.82467467,0.57850564,0.3589574,0.2932396139997789,0.824674665927887
789,2,6,0.88908166,0.623044,0.5490608,0.14635741728430635,0.8890816569328308
790,2,6,0.8182867,0.5806016,0.37417316,0.3160367426187176,0.8182867169380188
791,2,4,0.8443196,0.67107433,0.38871348,0.45977873069334246,0.8443195819854736
792,2,4,0.83293676,0.6359225,0.39253736,0.39117571922751787,0.8329367637634277
793,2,4,0.8520821,0.64187753,0.40123427,0.3524937835923402,0.8520820736885071
794,2,4,0.872019,0.6690693,0.43742496,0.3513707057145529,0.8720189929008484
795,2,4,0.8882532,0.70626515,0.45316434,0.3773477617030122,0.8882532119750977
796,2,2,0.88439274,0.7275303,0.4554459,0.46942421880013174,0.8843927383422852
797,2,4,0.878331,0.727641,0.42610085,0.46290385428979186,0.8783310055732727
798,2,2,0.9520749,0.77187693,0.57469535,0.29220953083902346,0.9520748853683472
799,2,3,0.8759439,0.6398902,0.48431957,0.2806410489991151,0.8759438991546631
800,2,3,0.80580795,0.54194874,0.4185199,0.2274693408278238,0.8058079481124878
801,2,3,0.8205722,0.56524915,0.4164654,0.25200471178416883,0.8205721974372864
802,2,3,0.86924523,0.6212183,0.4619311,0.24245371535786256,0.8692452311515808
803,2,4,0.89140946,0.7558512,0.41903508,0.5060091923647083,0.8914094567298889
804,2,3,0.88402635,0.73808026,0.44312078,0.49784134740558295,0.8840263485908508
805,2,3,0.8635297,0.7114984,0.41459978,0.5007805651344737,0.8635296821594238
806,2,4,0.8891884,0.7454253,0.4524445,0.4769824394910407,0.8891884088516235
807,2,4,0.9068249,0.732563,0.4760285,0.41184661266584277,0.9068248867988586
808,2,3,0.91885763,0.7469269,0.50478846,0.3896027403380928,0.9188576340675354
809,2,3,0.892623,0.6379937,0.5161615,0.19551711070481978,0.8926230072975159
810,2,3,0.8205939,0.52777135,0.48602867,0.0838737573707829,0.8205938935279846
811,2,3,0.7859755,0.48678106,0.4871381,0.04995813120007142,0.7859755158424377
812,2,3,0.83593553,0.5475483,0.49151385,0.10050079293377584,0.8359355330467224
813,2,3,0.89823294,0.6473088,0.51391816,0.196885864883651,0.8982329368591309
814,2,3,0.8694971,0.5860614,0.558021,0.082274105938268,0.8694971203804016
815,2,3,0.8778686,0.6393865,0.48644745,0.2584363817275772,0.8778685927391052
816,2,6,0.76204944,0.5054933,0.34735483,0.25438765643830863,0.7620494365692139
817,2,6,0.45896572,0.22273546,0.20373464,0.044166560102894444,0.4589657187461853
818,2,6,0.4344616,0.20551872,0.20519334,0.030099502637312984,0.4344615936279297
819,2,6,0.46709526,0.22510713,0.25386733,0.0024826879945726143,0.4670952558517456
820,2,6,0.6675358,0.41253042,0.31568652,0.2609890214131471,0.6675357818603516
821,2,3,0.7640473,0.6346806,0.3408121,0.5896171195877626,0.7640473246574402
822,2,6,0.6222583,0.33844477,0.33827406,0.036514542257508234,0.6222583055496216
823,2,6,0.56517005,0.2935803,0.3129717,0.01815384175901425,0.5651700496673584
824,2,6,0.49601552,0.24439251,0.27057046,0.006343685122050899,0.4960155189037323
825,2,6,0.68945897,0.3971392,0.4002751,0.07495002493468007,0.689458966255188
826,2,6,0.8205458,0.5215551,0.5687823,0.018477284549592177,0.8205457925796509
827,2,6,0.9688646,0.7842937,0.73950434,0.17903642826980715,0.9688646197319031
828,2,6,0.90657187,0.6414888,0.63034034,0.10723576522263738,0.9065718650817871
829,2,6,0.8203013,0.52126724,0.5643672,0.018274666863241636,0.8203012943267822
830,2,6,0.7691915,0.46804243,0.50175315,0.032380362114130756,0.7691915035247803
831,2,6,0.72591466,0.44216847,0.3976072,0.15448584507520383,0.7259146571159363
832,2,3,0.820422,0.629168,0.4422626,0.4464300721178003,0.8204219937324524
833,2,6,0.86952573,0.63669187,0.51342386,0.2842522167216796,0.8695257306098938
834,2,6,0.7351293,0.45793885,0.3942424,0.19016698295978635,0.7351292967796326
835,2,3,0.91675943,0.68019485,0.6395472,0.2110603081333693,0.9167594313621521
836,2,3,0.8428068,0.6751677,0.47755933,0.48285325005115853,0.8428068161010742
837,2,3,0.7852843,0.4842955,0.5236897,0.03158376775724802,0.7852842807769775
838,2,3,0.93724316,0.69994164,0.6668286,0.143927098963875,0.9372431635856628
839,2,3,0.94151187,0.7866712,0.60659087,0.37205785541117375,0.941511869430542
840,2,7,0.9528663,0.7236589,0.72889024,0.12024123517767299,0.9528663158416748
841,3,7,0.78038615,0.61154556,0.3905375,0.5263683114989152,0.7803861498832703
842,3,5,0.75850695,0.63438773,0.36243355,0.633684503157264,0.7585069537162781
843,3,5,0.7578247,0.5864911,0.36606467,0.5314164923659916,0.757824718952179
844,3,5,0.7398085,0.54042137,0.3526473,0.463412418478882,0.7398084998130798
845,3,5,0.77051574,0.5930847,0.38163888,0.5123684494443819,0.7705157399177551
846,3,0,0.770721,0.5324662,0.33714038,0.317681887199221,0.7707210183143616
847,3,7,0.87385947,0.6881525,0.4846304,0.38972408177416795,0.8738594651222229
848,3,0,0.6432072,0.36355513,0.312725,0.1014721489400924,0.6432071924209595
849,3,5,0.84808666,0.68949413,0.3863784,0.5063892824976095,0.8480866551399231
850,3,5,0.74170065,0.54940015,0.3522972,0.4818341526127764,0.7417006492614746
851,3,5,0.74560374,0.5110859,0.37648642,0.36292575194442084,0.7456037402153015
852,3,5,0.7213094,0.48962516,0.34871697,0.36869121653528203,0.7213094234466553
853,3,5,0.71112996,0.4468493,0.36743557,0.25053477350562037,0.7111299633979797
854,3,5,0.7240356,0.4979958,0.3480637,0.3866324892814551,0.7240356206893921
855,3,5,0.7657782,0.6306064,0.37241,0.608866250334561,0.7657781839370728
856,3,7,0.77198946,0.5402553,0.40169644,0.36649651004568395,0.7719894647598267
857,3,7,0.7777347,0.5584516,0.39609945,0.39580329523667357,0.7777346968650818
858,3,7,0.7902621,0.51941025,0.42246836,0.20615128503220304,0.7902621030807495
859,3,7,0.77749574,0.5162968,0.41072446,0.2521137873571564,0.7774957418441772
860,3,7,0.8460386,0.6016109,0.44251633,0.2825927958815979,0.8460385799407959
861,3,7,0.8928008,0.6682955,0.52720535,0.277792619672179,0.8928008079528809
862,3,7,0.88122165,0.67810327,0.4747206,0.35720586281834177,0.8812216520309448
863,3,3,0.88961154,0.6615739,0.53619695,0.2670601150209785,0.889611542224884
864,3,3,0.90679586,0.6962774,0.50801444,0.2894339017912024,0.906795859336853
865,3,3,0.91416407,0.6641779,0.515335,0.20435336801259493,0.9141640663146973
866,3,3,0.92397416,0.72064286,0.4902116,0.334669111678714,0.9239741563796997
867,3,3,0.90892947,0.6594372,0.5101479,0.20392028116052394,0.9089294672012329
868,3,3,0.8924413,0.7063592,0.48526758,0.36133583217048565,0.8924412727355957
869,3,3,0.88764745,0.63497365,0.54459655,0.19347171310755645,0.8876474499702454
870,3,3,0.87368053,0.59767485,0.52914095,0.1219666314832474,0.8736805319786072
871,3,3,0.91826916,0.6740161,0.5368748,0.19942186411808965,0.918269157409668
872,3,3,0.94579047,0.7670816,0.55141413,0.3000789621247369,0.9457904696464539
873,3,3,0.9335896,0.700837,0.5543623,0.21243290076418528,0.9335895776748657
874,3,3,0.9574064,0.7773557,0.5650921,0.3037961668130401,0.9574064016342163
875,3,5,0.9653336,0.7949555,0.57324517,0.3311891687957509,0.9653335809707642
876,3,7,0.90338755,0.7033688,0.5722841,0.32096215560016716,0.9033875465393066
877,3,7,0.824868,0.5272102,0.56148255,0.032431064475552586,0.8248680233955383
878,3,7,0.8474546,0.564045,0.5614468,0.12720512096642234,0.8474546074867249
879,3,7,0.90144753,0.6971137,0.5972633,0.3361024938597268,0.9014475345611572
880,3,7,0.85365903,0.6781533,0.5060864,0.4666860379880292,0.8536590337753296
881,3,5,0.7014509,0.45784688,0.33803672,0.3239642117769428,0.7014508843421936
882,3,5,0.7425483,0.49175853,0.3852213,0.30908107547492836,0.7425482869148254
883,3,7,0.8217426,0.65155745,0.4496296,0.5009240199124345,0.821742594242096
884,3,7,0.8401285,0.61858827,0.46514004,0.3460522669487758,0.840128481388092
885,3,7,0.80092824,0.6404779,0.41983497,0.5370980214279739,0.8009282350540161
886,3,5,0.8198044,0.57846785,0.46137476,0.3128147222082403,0.8198043704032898
887,3,5,0.72917897,0.45828283,0.39281434,0.22894840004166578,0.7291789650917053
888,3,7,0.8983219,0.6293685,0.6147111,0.11154065878074468,0.8983219265937805
889,3,3,0.80074877,0.5110265,0.48028755,0.11580693598652766,0.8007487654685974
890,3,3,0.677599,0.38417655,0.39867026,0.042287834725239656,0.6775990128517151
891,3,3,0.63223565,0.3447373,0.38427836,0.008613297607900201,0.6322356462478638
892,3,3,0.54561585,0.27898067,0.3110807,0.00879757332788963,0.5456158518791199
893,3,3,0.5842941,0.30766267,0.33543986,0.015766995195920848,0.5842940807342529
894,3,3,0.71662873,0.41819704,0.42650408,0.03420901519483095,0.7166287302970886
895,3,3,0.8837903,0.6311492,0.48972124,0.2189520350692236,0.8837903141975403
896,3,2,0.9405803,0.77016586,0.5680479,0.3336432464604827,0.9405803084373474
897,3,3,0.9309604,0.73370135,0.52475715,0.3278691014536181,0.9309604167938232
898,3,3,0.91630393,0.69373465,0.56894606,0.2515326326929439,0.9163039326667786
899,3,3,0.88852125,0.67470753,0.47367156,0.3206026085797773,0.8885212540626526
900,3,3,0.8538436,0.63418365,0.41745162,0.35156936929712673,0.853843629360199
901,3,3,0.8385165,0.5603643,0.4746797,0.15037949322538682,0.8385164737701416
902,3,3,0.653416,0.36218643,0.39871174,0.015345949050688215,0.6534159779548645
903,3,3,0.5418743,0.27622366,0.31196254,0.003954570433504621,0.5418742895126343
904,3,3,0.52361757,0.2633031,0.29897332,0.00186813220831042,0.5236175656318665
905,3,3,0.513462,0.25624263,0.2922092,0.00039046823381302064,0.5134620070457458
906,3,3,0.5511417,0.2828822,0.3202405,0.0038985306882793327,0.5511416792869568
907,3,3,0.53225255,0.26937222,0.30548638,0.002050507562241828,0.5322525501251221
908,3,3,0.60426325,0.32265365,0.3604806,0.00673600507065444,0.6042632460594177
909,3,3,0.5729906,0.29889232,0.3385871,0.003377906426776217,0.5729905962944031
