window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,2,3,0.82184184,0.52796125,0.50247216,0.07461003720419546,0.821841835975647
583,2,3,0.85076207,0.58178294,0.5024871,0.17753191089758094,0.8507620692253113
584,2,3,0.8484447,0.5562755,0.5683888,0.05077200054594869,0.8484447002410889
585,2,7,0.9113358,0.68443,0.5636258,0.24771489296822494,0.911335825920105
586,2,7,0.90111744,0.6967497,0.51401895,0.3361294919928282,0.9011174440383911
587,2,3,0.89622283,0.72581625,0.51392835,0.38659392453148733,0.8962228298187256
588,2,3,0.905248,0.64571214,0.61607957,0.13806698526302563,0.9052479863166809
589,2,3,0.9779933,0.78786016,0.75649804,0.1366822031173065,0.9779933094978333
590,2,3,0.97567844,0.7592834,0.8364377,0.019887069242235267,0.9756784439086914
591,2,3,0.9851526,0.79940563,0.83779204,0.08803370835072233,0.9851526021957397
592,2,7,0.9290773,0.7452488,0.604697,0.30772409333979034,0.9290773272514343
593,2,3,0.94563806,0.7398747,0.6141825,0.2441786658706917,0.9456380605697632
594,2,7,0.9868204,0.8050529,0.77880985,0.1302141798323096,0.9868203997612
595,2,2,0.99456364,0.83305,0.8424318,0.09690170681278693,0.994563639163971
596,2,2,0.9924612,0.8324995,0.8065007,0.13144541855269193,0.9924612045288086
597,2,3,0.9759605,0.7858791,0.720713,0.15559777117813342,0.9759604930877686
598,2,3,0.94060767,0.69930625,0.65244675,0.12501168859363596,0.9406076669692993
599,2,3,0.9703876,0.75300807,0.7446709,0.09172612709029693,0.9703875780105591
600,2,3,0.9425319,0.70047593,0.6472258,0.1237700895430821,0.9425318837165833
601,2,3,0.9767844,0.7691834,0.77158594,0.09192545135327423,0.9767844080924988
602,2,3,0.94308805,0.69104743,0.73416805,0.03608846305987612,0.9430880546569824
603,2,3,0.9312235,0.69143164,0.62720156,0.16506285875542653,0.9312235116958618
604,2,3,0.937528,0.7005888,0.65616965,0.15860131985162298,0.9375280141830444
605,2,3,0.8833335,0.61192226,0.5790518,0.12683602489600962,0.8833335041999817
606,2,6,0.83587843,0.6298052,0.37916315,0.3731427337095304,0.8358784317970276
607,2,3,0.9258099,0.6987815,0.5633724,0.23724892153646532,0.925809919834137
608,2,6,0.890596,0.63134456,0.5289978,0.1770710615456892,0.8905959725379944
609,2,3,0.8813172,0.64749753,0.48508662,0.2790254090456301,0.8813171982765198
610,2,3,0.9089768,0.70009077,0.47290587,0.33263205923794864,0.9089767932891846
611,2,3,0.88590556,0.6336287,0.5009664,0.21248821409610805,0.8859055638313293
612,2,3,0.8084329,0.51822793,0.4870106,0.10878138910667874,0.8084328770637512
613,2,3,0.84679544,0.5611207,0.5417068,0.10287267034835146,0.8467954397201538
614,2,3,0.852927,0.57654285,0.51046306,0.14378787418921402,0.852927029132843
615,2,3,0.836135,0.55643725,0.48591828,0.14320775391002274,0.8361350297927856
616,2,3,0.84970045,0.555796,0.59753543,0.026776116329379818,0.8497004508972168
617,2,3,0.816512,0.54981935,0.4601103,0.21539283244583277,0.8165119886398315
618,2,6,0.8308046,0.60872155,0.35571462,0.3439080994577723,0.8308045864105225
619,2,6,0.82165223,0.5425426,0.42298174,0.17005401114949115,0.8216522336006165
620,2,4,0.9054019,0.7510348,0.46636474,0.44264084866797593,0.905401885509491
621,2,6,0.8531745,0.6767874,0.33874285,0.44830096140616205,0.8531745076179504
622,2,6,0.8659332,0.6347678,0.43943918,0.2944418814117665,0.8659331798553467
623,2,6,0.9401901,0.76309574,0.53223026,0.36421736636418656,0.9401900768280029
624,2,6,0.7489517,0.45621198,0.39227664,0.09971570315131009,0.7489516735076904
625,2,4,0.8722513,0.70155525,0.4703852,0.40812835121936075,0.8722512722015381
626,2,4,0.86572635,0.68102056,0.44348884,0.3882052192299241,0.8657263517379761
627,2,2,0.8717305,0.76463735,0.31336898,0.6161707639694384,0.8717305064201355
628,2,6,0.8362191,0.65013087,0.3474589,0.4585857094491886,0.836219072341919
629,2,6,0.8824988,0.6091267,0.5717706,0.11918229133000863,0.8824988007545471
630,2,6,0.94361204,0.7403729,0.67237693,0.22836843508929006,0.9436120390892029
631,2,7,0.98114175,0.7863242,0.80136144,0.09295871484489027,0.9811417460441589
632,2,5,0.9719612,0.7930601,0.7853534,0.1925832315403428,0.9719612002372742
633,2,5,0.93514496,0.72846466,0.6719959,0.2552732159864725,0.9351449608802795
634,2,2,0.96970975,0.8058026,0.6275436,0.2808781608811344,0.9697097539901733
635,2,2,0.94192636,0.77265084,0.5226478,0.3644173566155122,0.9419263601303101
636,2,2,0.95904714,0.79725945,0.53925705,0.3719000158342245,0.9590471386909485
637,2,3,0.91827047,0.67805177,0.5607666,0.20093583546698593,0.918270468711853
638,2,3,0.8603111,0.57352173,0.5318574,0.08321904489720239,0.8603110909461975
639,2,3,0.85611594,0.5681843,0.52790135,0.08172255588175595,0.8561159372329712
640,2,3,0.90350235,0.6536372,0.5077002,0.20665064846135311,0.903502345085144
641,2,3,0.90458524,0.6745702,0.47866285,0.2828703719864599,0.9045852422714233
642,2,3,0.90955514,0.69042754,0.4833123,0.3040700994417392,0.9095551371574402
643,2,3,0.91090417,0.6772758,0.50176954,0.2604359352126577,0.9109041690826416
644,2,3,0.9071229,0.6810055,0.5002143,0.25815118046818003,0.9071229100227356
645,2,3,0.94892156,0.7716625,0.5131957,0.35287234620932084,0.9489215612411499
646,2,3,0.9523393,0.76251566,0.5408613,0.3141541071615342,0.9523392915725708
647,2,4,0.8716419,0.692099,0.42950165,0.3954824754355511,0.8716418743133545
648,2,4,0.9005269,0.73989403,0.42807597,0.43146882896203786,0.9005268812179565
649,2,4,0.9286854,0.77185464,0.5229654,0.40206081744993205,0.9286854267120361
650,2,3,0.9291063,0.77527094,0.48941344,0.41992227296699214,0.9291062951087952
651,2,3,0.9689462,0.78148067,0.6131244,0.27655456317399624,0.9689462184906006
652,2,3,0.94834685,0.74192053,0.56521076,0.25788758247183624,0.9483468532562256
653,2,3,0.92643726,0.7234591,0.5037419,0.3258253411732088,0.926437258720398
654,2,3,0.9174161,0.6774062,0.5227803,0.2170582637898613,0.9174160957336426
655,2,3,0.92110115,0.7038399,0.50130886,0.2905896821638764,0.9211011528968811
656,2,3,0.87752485,0.6045759,0.5217238,0.13596138632721996,0.8775248527526855
657,2,3,0.9200506,0.7145678,0.5238078,0.29615640766284645,0.9200506210327148
658,2,3,0.91557324,0.70051944,0.49705273,0.29649588385205206,0.915573239326477
659,2,2,0.91700906,0.75261724,0.45166957,0.4365647614565455,0.9170090556144714
660,2,2,0.89810926,0.7666382,0.41386998,0.5083290703741479,0.8981092572212219
661,2,3,0.9144628,0.7402531,0.44718575,0.4207275674802077,0.9144628047943115
662,2,2,0.9288923,0.77132976,0.48402417,0.42440031542139045,0.9288923144340515
663,2,2,0.9299515,0.78044885,0.47997826,0.4339321373416022,0.9299514889717102
664,2,4,0.8783616,0.7080505,0.45170826,0.39781939818462764,0.8783615827560425
665,2,4,0.9091204,0.7456757,0.45298707,0.4073653550038886,0.9091203808784485
666,2,2,0.91903734,0.76132566,0.4517668,0.4327155991053936,0.9190373420715332
667,2,4,0.8971384,0.75545675,0.40609097,0.48085321216845944,0.8971384167671204
668,2,3,0.91335344,0.6988093,0.4821545,0.31738478711777574,0.913353443145752
669,2,3,0.8962827,0.6390929,0.518139,0.18462407450248877,0.8962826728820801
670,2,3,0.880491,0.61229336,0.50520694,0.16008354653366852,0.8804910182952881
671,2,3,0.92514396,0.7137797,0.51466596,0.28740721618475135,0.9251439571380615
672,2,5,0.9556178,0.8031211,0.5152899,0.389638401618092,0.9556177854537964
673,2,3,0.95817757,0.7963167,0.539397,0.3565388020865829,0.9581775665283203
674,2,3,0.9577708,0.7567819,0.5759214,0.27278898759747683,0.957770824432373
675,2,3,0.9472513,0.735217,0.5456139,0.2742507087712539,0.9472513198852539
676,2,3,0.9432897,0.72450995,0.5486076,0.25831355493724406,0.9432896971702576
677,2,7,0.9390974,0.77196527,0.51708555,0.35287175177094987,0.9390974044799805
678,2,7,0.92580575,0.7021183,0.5448776,0.23353578097984046,0.9258057475090027
679,2,7,0.9358214,0.7143962,0.55693376,0.2353327019333714,0.9358214139938354
680,2,7,0.91894406,0.66712373,0.5748814,0.15488820420601432,0.9189440608024597
681,2,7,0.87674266,0.59766155,0.5659304,0.09631313072216852,0.8767426609992981
682,2,7,0.87276584,0.60037446,0.53064096,0.1409424678818811,0.872765839099884
683,2,7,0.8853197,0.64424694,0.49846053,0.2560416905779088,0.885319709777832
684,2,7,0.92558366,0.69512,0.5398188,0.23278962772389816,0.9255836606025696
685,2,7,0.93577445,0.7536967,0.5231493,0.3364204161305071,0.9357744455337524
686,2,5,0.9630531,0.82213277,0.5271132,0.430237774365257,0.9630531072616577
687,2,2,0.95999795,0.81371784,0.53184193,0.39364631499216457,0.9599979519844055
688,2,2,0.9446341,0.79076004,0.5047311,0.3904267904426812,0.9446340799331665
689,2,2,0.9431277,0.79330754,0.5022575,0.4088904327367225,0.9431276917457581
690,2,2,0.94797885,0.77585983,0.5305041,0.3422826397825128,0.9479788541793823
691,2,3,0.9628489,0.81582093,0.5342005,0.4018951098361287,0.9628489017486572
692,2,7,0.91853344,0.68545073,0.5227125,0.23383335942664651,0.918533444404602
693,2,3,0.96139675,0.8093536,0.52702194,0.40284447861804246,0.9613967537879944
694,2,3,0.9526226,0.7889398,0.5075066,0.38574208332702004,0.9526225924491882
695,2,3,0.93989307,0.7690748,0.49303734,0.3902769023678305,0.9398930668830872
696,2,3,0.9359748,0.7293807,0.52132195,0.29188055860696216,0.9359747767448425
697,2,3,0.9300595,0.74685645,0.49005878,0.36634628058485164,0.9300594925880432
698,2,3,0.93905896,0.7324077,0.53553057,0.2832271234205577,0.9390589594841003
699,2,3,0.9250784,0.6952548,0.51294357,0.24926718124712055,0.9250783920288086
700,2,3,0.9448344,0.7587335,0.53981316,0.3072494225103932,0.9448344111442566
701,2,3,0.9458543,0.75018156,0.5269607,0.3117385768272956,0.9458543062210083
702,2,3,0.9623027,0.8041244,0.53923655,0.38784558412271536,0.9623026847839355
703,2,5,0.95331436,0.78071225,0.5138808,0.366285958026935,0.9533143639564514
704,2,5,0.96322894,0.8046917,0.53937477,0.38818454033571015,0.9632289409637451
705,2,7,0.9438596,0.77440476,0.5373586,0.32588264992207683,0.9438595771789551
706,2,3,0.95107746,0.76537144,0.5501804,0.29985245065542243,0.9510774612426758
707,2,3,0.94050336,0.7655288,0.52268714,0.3434322372897345,0.9405033588409424
708,2,2,0.9204898,0.75992507,0.45921957,0.4346999815895426,0.9204897880554199
709,2,3,0.9492491,0.78171474,0.52089846,0.3543110204640045,0.9492490887641907
710,2,3,0.93014276,0.732919,0.5215197,0.3033453303507806,0.9301427602767944
711,2,3,0.88195443,0.6476482,0.53820366,0.2643210484520753,0.8819544315338135
712,2,3,0.91748995,0.707236,0.59327555,0.2661832268097391,0.9174899458885193
713,2,3,0.9758925,0.80168843,0.68392694,0.21732698709727732,0.9758924841880798
714,2,7,0.9713143,0.77506113,0.66781783,0.1980677485916485,0.9713143110275269
715,2,7,0.92009395,0.67498994,0.542341,0.19810590519287324,0.9200939536094666
716,2,7,0.9542469,0.7839742,0.51338124,0.37384189340380586,0.9542468786239624
717,2,7,0.96386516,0.79575324,0.5475635,0.37653668117643646,0.9638651609420776
718,2,5,0.9583817,0.7924596,0.53878516,0.3537698616933958,0.958381712436676
719,2,7,0.95620507,0.7820299,0.5288974,0.35689103688170026,0.9562050700187683
720,2,3,0.9546541,0.77759606,0.537951,0.33240182335610025,0.9546540975570679
721,2,3,0.9470613,0.7854966,0.49997723,0.3814548477673046,0.94706130027771
722,2,2,0.9413604,0.7997793,0.4812411,0.4364742226914279,0.9413604140281677
723,2,5,0.95132744,0.79014426,0.5034034,0.3835598081429969,0.9513274431228638
724,2,7,0.9582534,0.7591326,0.59600437,0.2540213932014117,0.9582533836364746
725,2,7,0.945715,0.7364063,0.5633447,0.25614467012437636,0.9457150101661682
726,2,4,0.9517248,0.79892135,0.53156453,0.3847615513226265,0.9517248272895813
727,2,4,0.91183025,0.7454721,0.45735598,0.3898979163813637,0.9118302464485168
728,2,2,0.90930104,0.7431388,0.46654832,0.3924577058608715,0.9093010425567627
729,2,2,0.9230326,0.76046836,0.5014557,0.3839216536385775,0.9230325818061829
730,2,2,0.94806045,0.7721391,0.52218246,0.3491680140470599,0.9480604529380798
731,2,3,0.95613205,0.77323747,0.5368187,0.3366564146226576,0.9561320543289185
732,2,3,0.9226343,0.705466,0.5158595,0.2677852824868592,0.9226343035697937
733,2,3,0.9308853,0.70672953,0.5158492,0.26242199004464706,0.9308853149414062
734,2,3,0.92213315,0.69492066,0.51008075,0.2646735220529229,0.9221331477165222
735,2,2,0.9369092,0.757138,0.5229454,0.3487150884335676,0.9369091987609863
736,2,2,0.87641716,0.70119214,0.4572013,0.3919799487631536,0.8764171600341797
737,2,2,0.9071162,0.7333016,0.48622775,0.3594757340638959,0.907116174697876
738,2,2,0.9284144,0.74739724,0.4967112,0.33472011427123904,0.9284144043922424
739,2,4,0.9548595,0.7950666,0.5231569,0.3703170625855664,0.9548594951629639
740,2,5,0.9561536,0.8127672,0.5159276,0.41148526968815685,0.9561535716056824
741,2,5,0.94893366,0.77607846,0.5520762,0.3083360644568456,0.9489336609840393
742,2,3,0.94895214,0.7703865,0.6013833,0.2704372138365824,0.9489521384239197
743,2,6,0.8884899,0.61946756,0.5596954,0.13154357876704048,0.8884899020195007
744,2,2,0.94626135,0.7322511,0.6577312,0.19393134010897498,0.9462613463401794
745,2,2,0.93164927,0.7155294,0.59055537,0.22411412029759992,0.9316492676734924
746,2,2,0.9509262,0.7807749,0.54702085,0.3307745873617808,0.9509261846542358
747,2,2,0.9660457,0.8216531,0.5514945,0.39445131849331,0.9660456776618958
748,2,7,0.94805,0.7342675,0.58931494,0.2228101087667011,0.9480500221252441
749,2,3,0.9615353,0.790211,0.5527906,0.34193931875336586,0.9615352749824524
750,2,3,0.95257074,0.78922105,0.52053124,0.3750379275501302,0.9525707364082336
751,2,7,0.96179485,0.8113236,0.54513454,0.3745630667227625,0.9617948532104492
752,2,7,0.9505938,0.76157844,0.54450786,0.3090256905882576,0.9505938291549683
753,2,7,0.9425161,0.73630464,0.55685556,0.25785342996037264,0.9425160884857178
754,2,7,0.8805521,0.6173426,0.5459854,0.16465815145805357,0.8805521130561829
755,2,7,0.8262491,0.5692642,0.487665,0.2606489234630369,0.8262491226196289
756,2,7,0.90227187,0.6456406,0.56221837,0.1579793787380349,0.9022718667984009
757,2,7,0.9171617,0.7217842,0.53976387,0.3211281082307538,0.9171617031097412
758,2,3,0.94337714,0.7134852,0.6141708,0.17072421721241662,0.9433771371841431
759,2,3,0.9296283,0.7066858,0.5385098,0.24586704799603254,0.929628312587738
760,2,3,0.9503306,0.78451675,0.5340985,0.35515632143494164,0.9503306150436401
761,2,3,0.9482787,0.7770628,0.50675696,0.36725212298468235,0.9482787251472473
762,2,7,0.9356354,0.7404645,0.53340393,0.2990478761896525,0.9356353878974915
763,2,7,0.9296403,0.7160796,0.5321415,0.27442444654592263,0.9296402931213379
764,2,3,0.92134655,0.67804354,0.5363718,0.20362273180172394,0.9213465452194214
765,2,3,0.80281335,0.506618,0.5058915,0.0703975381469351,0.8028133511543274
766,2,3,0.744411,0.44625908,0.45340818,0.060516632857961605,0.7444109916687012
767,2,3,0.789326,0.48907846,0.5119434,0.03746145306586842,0.789326012134552
768,2,3,0.8292494,0.54203105,0.50178504,0.10964453783595778,0.829249382019043
769,2,3,0.88151294,0.65467787,0.49059904,0.31027473743189915,0.8815129399299622
770,2,4,0.91410065,0.7438989,0.5106076,0.4049531235685678,0.9141006469726562
771,2,3,0.92360085,0.7535024,0.53338903,0.3869840176843281,0.9236008524894714
772,2,3,0.91565776,0.685256,0.577579,0.2428103232887526,0.9156577587127686
773,2,3,0.9133963,0.6831076,0.5687891,0.2502510211864419,0.9133962988853455
774,2,3,0.91570467,0.718536,0.54890406,0.3270135843674189,0.9157046675682068
775,2,3,0.92443603,0.71470386,0.5812478,0.28871586913073743,0.9244360327720642
776,2,3,0.9177656,0.75300425,0.53954566,0.4068521933484805,0.9177656173706055
777,2,3,0.92814887,0.7738457,0.5413198,0.39246884530522624,0.9281488656997681
778,2,3,0.947704,0.78278804,0.592038,0.3259841248357417,0.947704017162323
779,2,3,0.9467011,0.76636285,0.5890535,0.30395804959185546,0.9467011094093323
780,2,3,0.9635106,0.75011134,0.6726862,0.16335872870878476,0.9635105729103088
781,2,3,0.97645766,0.81096184,0.6700293,0.23942916731288286,0.9764576554298401
782,2,3,0.9569137,0.78429997,0.62186277,0.28203824599521815,0.9569137096405029
783,2,4,0.9213147,0.74062455,0.51513624,0.3612526805004468,0.9213147163391113
784,2,4,0.8983328,0.72000635,0.4774025,0.3675532467664042,0.8983327746391296
785,2,4,0.9030107,0.7131711,0.49099582,0.344197776268768,0.9030107259750366
786,2,2,0.9293112,0.7622298,0.5263461,0.35048806347425887,0.929311215877533
787,2,3,0.9328863,0.7041669,0.5919629,0.19779436626883107,0.9328863024711609
788,2,3,0.8999042,0.6285238,0.62998426,0.08989246647611959,0.899904191493988
789,2,3,0.9174104,0.68580884,0.5692915,0.22059266426050805,0.9174103736877441
790,2,3,0.9011479,0.6390544,0.5947572,0.1349470772148531,0.9011479020118713
791,2,3,0.9339648,0.7252995,0.5856577,0.25557459461728244,0.9339647889137268
792,2,3,0.97548836,0.7793388,0.7129004,0.1557171302066463,0.9754883646965027
793,2,3,0.9220542,0.66282296,0.6487288,0.0926561578376708,0.9220541715621948
794,2,3,0.960368,0.79429865,0.65506667,0.2710199800112614,0.9603679776191711
795,2,2,0.96228385,0.7895955,0.60531265,0.29741047425518424,0.9622838497161865
796,2,2,0.9463415,0.7649288,0.56101763,0.30891054803116247,0.9463415145874023
797,2,2,0.93655133,0.7511295,0.5674538,0.30025241186544227,0.9365513324737549
798,2,2,0.94036627,0.77107954,0.55580986,0.33254576041978906,0.940366268157959
799,2,2,0.98183656,0.8023127,0.70409805,0.19981973795056668,0.9818365573883057
800,2,2,0.9486219,0.7718934,0.59066993,0.2955039551437195,0.948621928691864
801,2,2,0.95075417,0.7612328,0.57343936,0.2974408121266344,0.9507541656494141
802,2,3,0.97318375,0.7943922,0.656226,0.23348891912338549,0.9731837511062622
803,2,3,0.93601805,0.70058244,0.5659499,0.20633680976899577,0.9360180497169495
804,2,3,0.9740031,0.802282,0.6320609,0.2786741505468423,0.9740030765533447
805,2,3,0.94869846,0.7092747,0.681141,0.10217800512722876,0.9486984610557556
806,2,3,0.9505368,0.72652656,0.61059153,0.19182439420640263,0.9505367875099182
807,2,3,0.89610094,0.62909174,0.57968867,0.12445118989410306,0.8961009383201599
808,2,3,0.9086151,0.6371961,0.6378519,0.06372675761309665,0.9086151123046875
809,2,3,0.9008756,0.6537969,0.53007656,0.2020394193018939,0.9008756279945374
810,2,3,0.935997,0.7429633,0.53018427,0.32335533195463917,0.9359970092773438
811,2,2,0.93462205,0.7748617,0.5078691,0.39033347434196347,0.934622049331665
812,2,3,0.9353141,0.7578081,0.5371311,0.3400548314032579,0.9353141188621521
813,2,3,0.88676405,0.62387097,0.55371654,0.16020183715524236,0.8867640495300293
814,2,3,0.8899277,0.62803805,0.5397582,0.16398143691320513,0.8899276852607727
815,2,3,0.8959583,0.62918234,0.5767764,0.1282477506060134,0.8959583044052124
816,2,3,0.89695513,0.7145505,0.49166858,0.4084688992130362,0.896955132484436
817,2,3,0.8302504,0.56106615,0.46071053,0.19844201674985132,0.8302503824234009
818,2,3,0.7002213,0.40280402,0.4278012,0.025010689556779653,0.7002213001251221
819,2,3,0.74554235,0.4519242,0.43565547,0.0981099647359719,0.7455423474311829
820,2,3,0.73109144,0.43242753,0.44471097,0.04633201639516238,0.7310914397239685
821,2,3,0.90567875,0.64395195,0.531164,0.16370802112462493,0.9056787490844727
822,2,7,0.9313317,0.7223877,0.55501896,0.277726036930386,0.9313316941261292
823,2,7,0.9487186,0.74440455,0.565308,0.2591933947806073,0.9487186074256897
824,2,7,0.8853603,0.6174257,0.5648834,0.14124180446197143,0.8853603005409241
825,2,7,0.6208785,0.335603,0.38059527,0.004384110550239718,0.6208785176277161
826,2,7,0.49648374,0.24463749,0.2793913,0.0003036819894362811,0.4964837431907654
827,2,7,0.64763194,0.3571387,0.40749252,0.0005441584957399996,0.6476319432258606
828,2,6,0.70525247,0.40711814,0.43386954,0.021744773350146688,0.705252468585968
829,2,6,0.7285888,0.42986876,0.43247002,0.04197964379660676,0.7285888195037842
830,2,6,0.725793,0.4259587,0.45228803,0.024666376278201507,0.7257930040359497
831,2,6,0.65936214,0.367267,0.39266104,0.01702653496775238,0.6593621373176575
832,2,6,0.73052496,0.43425184,0.4163074,0.06598471630685954,0.7305249571800232
833,2,6,0.72216344,0.42379636,0.42955816,0.04053808162451499,0.7221634387969971
834,2,6,0.7616514,0.46243352,0.46669745,0.052408994509202056,0.7616513967514038
835,2,6,0.81324714,0.5379252,0.45791996,0.17839495745508693,0.8132471442222595
836,2,2,0.9432922,0.7452205,0.6062279,0.2594105334574157,0.9432922005653381
837,2,2,0.9638552,0.76372135,0.6292573,0.21605975361343507,0.9638552069664001
838,2,2,0.9623013,0.77572626,0.636898,0.2571039727509734,0.9623013138771057
839,2,6,0.89922583,0.62819403,0.6191828,0.09217610754300942,0.8992258310317993
840,2,1,0.9710895,0.8127405,0.72200555,0.2577437221696073,0.9710894823074341
841,2,6,0.9574492,0.7634915,0.68331534,0.22368680107496175,0.957449197769165
842,2,1,0.98136467,0.80527884,0.79463124,0.1446398720399884,0.9813646674156189
843,2,6,0.91808856,0.66129506,0.65153754,0.11867020802617392,0.9180885553359985
844,2,7,0.9669853,0.7592395,0.7317511,0.13550774077239375,0.966985285282135
845,2,7,0.9183758,0.66915965,0.636163,0.15056074977474057,0.9183757901191711
846,2,7,0.91868126,0.65111244,0.67467153,0.04851273697725049,0.918681263923645
847,2,1,0.96968246,0.74547815,0.79469854,0.03598395100561902,0.9696824550628662
848,2,1,0.7868307,0.48548186,0.5332351,0.025031320127890666,0.786830723285675
849,2,1,0.92519754,0.7052704,0.62381846,0.23546125047880942,0.9251975417137146
850,2,5,0.95425504,0.7434187,0.7008339,0.18308802828904347,0.9542550444602966
851,2,7,0.7936451,0.4920342,0.5567541,0.00936549088253701,0.7936450839042664
852,2,7,0.5907806,0.31224793,0.35681617,2.9082998352982634e-05,0.5907806158065796
853,2,7,0.7693994,0.4671027,0.53370714,6.758833429608665e-05,0.7693994045257568
854,2,7,0.89304394,0.61217034,0.6748562,0.03969173931084907,0.8930439352989197
855,2,7,0.95825523,0.77729094,0.7118956,0.23395865672049324,0.9582552313804626
856,2,5,0.7259249,0.42752647,0.45652086,0.05604826028848978,0.7259249091148376
857,2,5,0.7452863,0.4536777,0.44656885,0.12580533803769467,0.7452862858772278
858,2,7,0.8597069,0.5813334,0.58039796,0.14574927800357448,0.8597068786621094
859,2,7,0.8357506,0.5384133,0.61393285,0.0010185792383169629,0.8357505798339844
860,2,7,0.7598184,0.4576013,0.5225775,0.00046531752156706187,0.7598183751106262
861,2,7,0.69552594,0.397848,0.45440102,0.0001912920702083678,0.6955259442329407
862,2,5,0.77056986,0.5723989,0.3889749,0.4633178572483172,0.7705698609352112
863,2,5,0.75826097,0.5161997,0.39588797,0.33912254153108023,0.75826096534729
864,2,5,0.71385753,0.43149602,0.39707422,0.16805060188573517,0.7138575315475464
865,2,5,0.7934899,0.55472565,0.43719208,0.34407129089827104,0.7934898734092712
866,2,7,0.8494642,0.6556326,0.50168467,0.4305649950524744,0.8494641780853271
867,2,5,0.8285034,0.6307294,0.46915478,0.43840371905345915,0.8285033702850342
868,2,5,0.77074003,0.56459117,0.39198363,0.4425343621613487,0.7707400321960449
869,2,7,0.79852605,0.60578924,0.42471635,0.46819435861162995,0.7985260486602783
870,3,5,0.7274627,0.5247496,0.34015888,0.453913899654549,0.7274627089500427
871,3,7,0.80631393,0.5424501,0.4527555,0.23614475059343082,0.8063139319419861
872,3,7,0.83647877,0.5548086,0.49163425,0.13426982092803796,0.8364787697792053
873,3,7,0.8953801,0.6648775,0.49718088,0.27052418879942275,0.8953800797462463
874,3,7,0.84538364,0.6054282,0.4452803,0.2803900607503832,0.8453836441040039
875,3,7,0.7945992,0.5146295,0.4490298,0.16765290435361463,0.794599175453186
876,3,7,0.7758427,0.49748594,0.44207776,0.1900129394317994,0.7758427262306213
877,3,7,0.85385406,0.5947695,0.47496343,0.21827613000330054,0.8538540601730347
878,3,7,0.8935601,0.6681215,0.4986298,0.28754156027129074,0.8935601115226746
879,3,7,0.8934403,0.6851306,0.49051565,0.3359934959673746,0.893440306186676
880,3,7,0.83408034,0.5657474,0.46116805,0.19996031637357242,0.8340803384780884
881,3,7,0.81290126,0.5571839,0.4343871,0.25429472925081875,0.8129012584686279
882,3,7,0.8805987,0.66156185,0.4784422,0.3216551878936288,0.8805987238883972
883,3,3,0.91413623,0.6791773,0.54390323,0.22753250439619382,0.9141362309455872
884,3,3,0.9335301,0.71207476,0.593803,0.21897543037594014,0.9335300922393799
885,3,3,0.95552206,0.78706723,0.6061164,0.29676196802844135,0.9555220603942871
886,3,7,0.93842375,0.7383083,0.56065184,0.2728869577083416,0.938423752784729
887,3,3,0.92492646,0.76057655,0.5276209,0.3597106383263331,0.9249264597892761
888,3,3,0.92241114,0.6931987,0.5190834,0.2527524844314589,0.9224111437797546
889,3,3,0.87129635,0.5927007,0.5299105,0.11544071716866955,0.8712963461875916
890,3,3,0.8664163,0.5870762,0.5109645,0.12018000110977393,0.8664162755012512
891,3,3,0.88396937,0.6503527,0.49947208,0.275835825621358,0.8839693665504456
892,3,3,0.9255617,0.6940125,0.5541202,0.21177458571955698,0.9255617260932922
893,3,3,0.9436844,0.73068655,0.5651807,0.25457132905815016,0.9436843991279602
894,3,3,0.9332355,0.75711256,0.5048573,0.3691952944156969,0.9332355260848999
895,3,2,0.94138503,0.75640583,0.53302425,0.33396061876428074,0.94138503074646
896,3,3,0.92891824,0.72668296,0.53403544,0.300083653869493,0.9289182424545288
897,3,3,0.9159424,0.67961204,0.5665419,0.20325443325509732,0.915942370891571
898,3,3,0.91103935,0.6916106,0.5168747,0.27879967753163354,0.9110393524169922
899,3,2,0.9194359,0.77117366,0.45322347,0.45798418678751085,0.9194359183311462
900,3,4,0.8718819,0.71467227,0.3855713,0.44728480973361967,0.871881902217865
901,3,4,0.88506573,0.73537743,0.38644415,0.4747026849199766,0.8850657343864441
902,3,2,0.93310606,0.75940585,0.5497452,0.31953382037064093,0.9331060647964478
903,3,2,0.948754,0.76527476,0.5684875,0.29277108147537445,0.9487540125846863
904,3,7,0.97311157,0.7720677,0.6938915,0.16325590897150632,0.9731115698814392
905,3,6,0.9711473,0.7850307,0.7183686,0.17102894563868176,0.9711472988128662
906,3,2,0.9791864,0.78740907,0.6960368,0.17293460499295138,0.9791864156723022
907,3,2,0.89569616,0.71827984,0.5522814,0.37758557749197563,0.8956961631774902
908,3,4,0.8387073,0.6552329,0.43750143,0.4270226269014851,0.8387073278427124
909,3,4,0.91673803,0.7392889,0.50644755,0.35119286624114604,0.9167380332946777
910,3,3,0.92161065,0.72364974,0.5169141,0.31816602615564277,0.9216106534004211
911,3,3,0.8865199,0.609622,0.5783695,0.09109336602951368,0.8865199089050293
912,3,3,0.86179507,0.5722374,0.5709359,0.05154461883749767,0.8617950677871704
913,3,3,0.84930193,0.5582664,0.571806,0.06019797622711208,0.8493019342422485
914,3,3,0.8579173,0.5676384,0.5803739,0.048822879331751445,0.857917308807373
915,3,3,0.8206754,0.5274479,0.51895005,0.07962765396667956,0.8206753730773926
