window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1257,4,7,0.7838703,0.5259242,0.43484414,0.277853421876962,0.783870279788971
1258,4,5,0.80655485,0.65150034,0.42500412,0.541948027586528,0.8065548539161682
1259,4,5,0.8646755,0.6862785,0.5217221,0.4441415516719308,0.8646755218505859
1260,4,5,0.8786014,0.6681605,0.5441179,0.3467270961492207,0.8786013722419739
1261,4,7,0.87435806,0.65936816,0.47175437,0.3376203824529139,0.874358057975769
1262,4,7,0.863887,0.69205046,0.49535108,0.436408142385288,0.8638870120048523
1263,4,7,0.78075767,0.54599166,0.41203833,0.35362397690818914,0.7807576656341553
1264,4,7,0.8111553,0.612052,0.44230777,0.44439773056439813,0.8111553192138672
1265,4,7,0.81453365,0.58652633,0.42822325,0.34325361785619285,0.8145336508750916
1266,4,7,0.87409794,0.6519107,0.4692588,0.33215018460116086,0.8740979433059692
1267,4,7,0.8106442,0.5938691,0.42421293,0.37970379472711346,0.8106442093849182
1268,4,7,0.82016605,0.6663962,0.44077063,0.5297314374861408,0.8201660513877869
1269,4,5,0.82046354,0.641029,0.45152318,0.4845787353911443,0.8204635381698608
1270,4,5,0.8796941,0.6007555,0.6241372,0.10444417797057906,0.8796941041946411
1271,4,5,0.94806474,0.7667954,0.6660688,0.2620841360335252,0.9480647444725037
1272,4,7,0.9525164,0.7768378,0.62788844,0.29656907339865457,0.9525163769721985
1273,4,7,0.90118873,0.72105587,0.49923158,0.4102306423233394,0.9011887311935425
1274,4,7,0.86705214,0.6118846,0.49073565,0.22786978374136135,0.8670521378517151
1275,4,7,0.9570886,0.7834724,0.5842367,0.3026272879951412,0.9570885896682739
1276,4,2,0.95092404,0.7916238,0.55904925,0.36338873293768414,0.9509240388870239
1277,4,2,0.93976444,0.7853423,0.5079354,0.42316037927973016,0.9397644400596619
1278,4,3,0.89676136,0.6320679,0.5435808,0.14361270022777375,0.8967613577842712
1279,4,3,0.87325674,0.64477944,0.4560451,0.29971944318767657,0.8732567429542542
1280,4,3,0.8996045,0.7419041,0.4304201,0.45521032780341575,0.8996044993400574
1281,4,3,0.9025487,0.78069645,0.39295208,0.5562552144368471,0.9025486707687378
1282,4,2,0.88417083,0.74053276,0.39297515,0.48295492725176115,0.8841708302497864
1283,4,3,0.9015301,0.71522343,0.45214498,0.380709059752376,0.9015300869941711
1284,4,3,0.8958204,0.6685399,0.46128207,0.3043348983642469,0.8958203792572021
1285,4,3,0.9113191,0.65345466,0.56917655,0.14588443871488416,0.9113190770149231
1286,4,3,0.95751226,0.7670665,0.6025641,0.254369787717845,0.9575122594833374
1287,4,2,0.9403964,0.7804392,0.5230796,0.39275855711729224,0.9403964281082153
1288,4,4,0.85460085,0.67003673,0.42940736,0.39943769215198394,0.8546008467674255
1289,4,4,0.8100643,0.6150302,0.36861134,0.4098853889631308,0.8100643157958984
1290,4,4,0.82684225,0.6365886,0.37488073,0.4082605788927674,0.8268422484397888
1291,4,4,0.8534712,0.6707969,0.39834833,0.4049540755399964,0.8534712195396423
1292,4,4,0.90846694,0.73682153,0.4810936,0.37016822837428054,0.9084669351577759
1293,4,3,0.95128787,0.7637798,0.61044043,0.26534474735086533,0.9512878656387329
1294,4,3,0.9416651,0.7672606,0.534658,0.35641519370302244,0.9416651129722595
1295,4,4,0.8781258,0.6915351,0.45407808,0.37878956163751343,0.878125786781311
1296,4,4,0.82265186,0.65198004,0.3892327,0.4583653073081356,0.8226518630981445
1297,4,4,0.8421201,0.64267874,0.44819432,0.39099635206104644,0.8421201109886169
1298,4,4,0.87848467,0.71173066,0.43511105,0.40821255265681916,0.8784846663475037
1299,4,4,0.8285161,0.6626569,0.4031543,0.46211094770637107,0.8285161256790161
1300,4,4,0.89889926,0.72900665,0.4346379,0.41256033572840267,0.898899257183075
1301,4,4,0.84834844,0.6599613,0.46466917,0.4146743128579884,0.8483484387397766
1302,4,4,0.906352,0.72234404,0.48437065,0.36318109460821874,0.9063519835472107
1303,4,2,0.95004624,0.7838776,0.61851764,0.31163520625286584,0.9500462412834167
1304,4,2,0.9437027,0.78953797,0.6016206,0.36762766475648684,0.9437026977539062
1305,4,3,0.9733677,0.7767401,0.735255,0.14015967004525015,0.9733676910400391
1306,4,3,0.9523675,0.76224804,0.652426,0.2588405713633008,0.9523674845695496
1307,4,3,0.9387924,0.7110605,0.6453397,0.18022579846030068,0.9387924075126648
1308,4,3,0.905834,0.698659,0.5337893,0.32466029700229826,0.9058340191841125
1309,4,3,0.9178794,0.7376765,0.5402508,0.36758525384589036,0.9178794026374817
1310,4,4,0.9478939,0.78322244,0.6031126,0.32349157169248466,0.9478939175605774
1311,4,4,0.90366715,0.7341168,0.45935655,0.40179176708975695,0.903667151927948
1312,4,4,0.85746646,0.66909593,0.42069983,0.389331666334379,0.857466459274292
1313,4,4,0.8549559,0.6712273,0.41591787,0.40017062483969007,0.8549559116363525
1314,4,4,0.87343705,0.69163036,0.41489786,0.39587392532048626,0.8734370470046997
1315,4,2,0.9294122,0.75475144,0.56255203,0.3544228554962686,0.9294121861457825
1316,4,6,0.81122106,0.5285748,0.44969845,0.14565337215623353,0.8112210631370544
1317,4,6,0.61589533,0.33327597,0.34150225,0.0363239202134487,0.6158953309059143
1318,4,6,0.66527385,0.3745026,0.3654105,0.047049740333136435,0.6652738451957703
1319,4,2,0.95601016,0.79236996,0.5916996,0.33825089618287063,0.9560101628303528
1320,4,3,0.8730419,0.62516755,0.4814064,0.23592878417772853,0.8730419278144836
1321,4,3,0.88204366,0.7211844,0.39048392,0.4493850233652555,0.8820436596870422
1322,4,3,0.77752304,0.48071837,0.46392566,0.07270117806534375,0.7775230407714844
1323,4,4,0.8696576,0.68503284,0.43309855,0.4334698011627034,0.869657576084137
1324,4,4,0.8767321,0.67661273,0.44706464,0.3879746131871542,0.8767321109771729
1325,4,4,0.8791589,0.66813743,0.46826416,0.36028757451316373,0.8791589140892029
1326,4,4,0.9525135,0.77588636,0.6121377,0.299978906248378,0.9525135159492493
1327,4,2,0.9252353,0.77078617,0.54938376,0.3992613098999844,0.9252352714538574
1328,4,2,0.9507805,0.766707,0.5877575,0.3018809994501226,0.9507805109024048
1329,4,2,0.95171875,0.7822846,0.6202287,0.2851488370307246,0.9517187476158142
1330,4,4,0.8880144,0.6865142,0.52926815,0.33614977587709693,0.8880143761634827
1331,4,2,0.9293083,0.7498164,0.5543463,0.33382249815142445,0.929308295249939
1332,4,6,0.8851333,0.60428953,0.5915923,0.0671683151531397,0.8851333260536194
1333,4,4,0.9107615,0.71563566,0.5339405,0.3126470816889667,0.9107614755630493
1334,4,2,0.90555644,0.7175032,0.54975784,0.3319247769359216,0.9055564403533936
1335,4,2,0.89185447,0.70822895,0.52508587,0.3627737183132923,0.891854465007782
1336,4,4,0.8102134,0.65317863,0.41359532,0.5182608007164112,0.8102133870124817
1337,4,4,0.8291461,0.66722834,0.44617546,0.4974137424263745,0.8291460871696472
1338,4,4,0.8332624,0.65909934,0.42404962,0.44880622439007406,0.8332623839378357
1339,4,4,0.86400676,0.6870489,0.45497203,0.40836615614259353,0.864006757736206
1340,4,2,0.8635871,0.6962924,0.47251523,0.42985390988835637,0.8635870814323425
1341,4,4,0.8804662,0.71090555,0.43018234,0.40605357173279716,0.8804662227630615
1342,4,2,0.9549004,0.77735335,0.6049842,0.2923101295474493,0.9549003839492798
1343,4,2,0.9111675,0.75508183,0.46837825,0.41840646320260416,0.9111675024032593
1344,4,2,0.93360424,0.756426,0.5200084,0.34130125246713383,0.9336042404174805
1345,4,2,0.8870829,0.7191973,0.4624325,0.392556398377668,0.8870828747749329
1346,4,4,0.87154824,0.6938712,0.45810592,0.394669582533842,0.8715482354164124
1347,4,2,0.9080698,0.7118001,0.5616039,0.3120877386245495,0.9080697894096375
1348,4,2,0.87107116,0.67854947,0.50017697,0.37917270813179343,0.8710711598396301
1349,4,2,0.8486773,0.66807806,0.4579805,0.42781250438110874,0.8486772775650024
1350,4,4,0.8166521,0.6605422,0.40667558,0.5018297762373658,0.8166521191596985
1351,4,4,0.86892354,0.6903858,0.45182234,0.40064623942043653,0.868923544883728
1352,4,4,0.9011522,0.724399,0.51499605,0.360919648480343,0.9011521935462952
1353,4,2,0.89556986,0.7168317,0.47775954,0.3825447884714045,0.8955698609352112
1354,4,2,0.9353211,0.78079015,0.51362795,0.39375970251674586,0.9353210926055908
1355,4,4,0.8709094,0.7026596,0.412315,0.41725328437313275,0.8709093928337097
1356,4,4,0.7915306,0.6211376,0.35629994,0.47882990021811206,0.7915306091308594
1357,4,4,0.82562625,0.6392274,0.40229756,0.4253187688811137,0.8256262540817261
1358,4,4,0.91064554,0.7303562,0.51282847,0.3885565722684314,0.9106455445289612
1359,4,4,0.83318835,0.65478504,0.43710744,0.4483704835327239,0.8331883549690247
1360,4,2,0.89133507,0.6926025,0.5333798,0.33636669157749566,0.8913350701332092
1361,4,2,0.92146355,0.7410811,0.6009997,0.32175605505014837,0.9214635491371155
1362,4,2,0.94554526,0.7503568,0.57099414,0.2932769044209636,0.9455452561378479
1363,4,2,0.9714017,0.78905094,0.65981466,0.23238293697154555,0.9714016914367676
1364,4,2,0.94574463,0.7351347,0.6277468,0.2010883477051472,0.9457446336746216
1365,4,2,0.88194764,0.6978712,0.49619585,0.3733266915153373,0.8819476366043091
1366,4,2,0.96479034,0.77168065,0.65029925,0.21365302545980253,0.9647903442382812
1367,4,6,0.9575375,0.7734878,0.63203675,0.2484456231310052,0.9575374722480774
1368,4,6,0.8110967,0.5147736,0.5026121,0.06352068966004835,0.811096727848053
1369,4,6,0.8746189,0.60846066,0.522003,0.1702034011612469,0.8746188879013062
1370,4,2,0.9094033,0.73171973,0.56232995,0.34964477870749044,0.9094033241271973
1371,4,2,0.86765784,0.6818085,0.47757035,0.38867206601495197,0.8676578402519226
1372,4,4,0.82390064,0.6601947,0.431723,0.49241612519557953,0.8239006400108337
1373,4,4,0.8374435,0.6665982,0.4059869,0.44167338797610683,0.837443470954895
1374,4,4,0.828755,0.66634405,0.42642975,0.4810063978071675,0.8287550210952759
1375,4,4,0.8267664,0.65997094,0.3966056,0.45941979183020176,0.8267663717269897
1376,4,2,0.88385934,0.71908367,0.44839728,0.4047940214289066,0.8838593363761902
1377,4,4,0.84137464,0.66844296,0.3983996,0.43299738863443177,0.8413746356964111
1378,4,4,0.85839957,0.6888519,0.38992214,0.4277924421110714,0.8583995699882507
1379,4,4,0.87924457,0.7141737,0.40708888,0.4436837465355234,0.8792445659637451
1380,4,4,0.82876366,0.6477623,0.3636834,0.4252841619781415,0.8287636637687683
1381,4,4,0.8813938,0.7166162,0.42062795,0.41670476767750303,0.8813937902450562
1382,4,2,0.9220308,0.75693095,0.47150558,0.40321434892245867,0.9220308065414429
1383,4,3,0.9496412,0.8018079,0.52335596,0.40197128722773673,0.949641227722168
1384,4,7,0.91005117,0.6474678,0.5947443,0.1186799722449981,0.910051167011261
1385,4,7,0.95122105,0.79229546,0.58938426,0.3368412945459943,0.9512210488319397
1386,4,4,0.84168035,0.65197146,0.44704545,0.4130896542099141,0.8416803479194641
1387,4,4,0.8277783,0.6553606,0.407241,0.4518330299805449,0.8277782797813416
1388,4,4,0.83200854,0.6473448,0.39861143,0.4203024573089259,0.8320085406303406
1389,4,4,0.8642714,0.6860833,0.40404898,0.4098074005890257,0.8642714023590088
1390,4,2,0.9010855,0.73522687,0.46849287,0.3895109064065135,0.9010854959487915
1391,4,4,0.8776599,0.7063472,0.4322889,0.40301918766953515,0.8776599168777466
1392,4,2,0.8774218,0.7022315,0.4575159,0.3920443871532183,0.8774217963218689
1393,4,2,0.91633457,0.7579691,0.47654718,0.40121193330644866,0.9163345694541931
1394,4,2,0.90915793,0.72000587,0.50490683,0.33313700819584824,0.909157931804657
1395,4,2,0.90242,0.7027964,0.5348849,0.31327756917744903,0.9024199843406677
1396,4,2,0.9037703,0.7050984,0.5334399,0.3122001695274518,0.9037703275680542
1397,4,2,0.8331712,0.6766544,0.44531095,0.49768746376892115,0.8331711888313293
1398,4,2,0.8947161,0.72881734,0.46692097,0.3918431890292243,0.8947160840034485
1399,4,2,0.92816234,0.7536483,0.52554417,0.3483219431732186,0.9281623363494873
1400,4,2,0.91240066,0.7230956,0.49974406,0.3362942660677017,0.9124006628990173
1401,4,2,0.9112709,0.7001779,0.55466986,0.27352300975690036,0.9112709164619446
1402,4,2,0.87466913,0.69898146,0.50482273,0.4073034193648937,0.8746691346168518
1403,4,2,0.862367,0.6949278,0.49678296,0.4486169198781986,0.8623669743537903
1404,4,2,0.9363034,0.7249062,0.5694644,0.24034649540317382,0.9363033771514893
1405,4,2,0.8931524,0.7103706,0.45360273,0.3712917683834332,0.8931524157524109
1406,4,2,0.89365983,0.7152089,0.46033752,0.37623689018805484,0.8936598300933838
1407,4,2,0.9217672,0.71697855,0.586011,0.27036423705435164,0.9217671751976013
1408,4,4,0.8580882,0.6921994,0.4449076,0.43365612554838506,0.8580881953239441
1409,4,2,0.87382066,0.6968836,0.4579445,0.39720265918387554,0.8738206624984741
1410,4,2,0.8816535,0.71317995,0.45758986,0.39836481235516175,0.8816534876823425
1411,4,4,0.86957884,0.7026793,0.43825787,0.4157738269237637,0.8695788383483887
1412,4,2,0.89934933,0.71450806,0.5014776,0.34799785136522204,0.8993493318557739
1413,4,2,0.86971515,0.68226874,0.47237623,0.38068760286545567,0.86971515417099
1414,4,2,0.86576754,0.69514656,0.46658343,0.41720424081931284,0.8657675385475159
1415,4,2,0.8965826,0.7275528,0.48192888,0.3789996421152669,0.8965826034545898
1416,4,2,0.9011743,0.7100681,0.5203801,0.3375522472208559,0.9011743068695068
1417,4,2,0.8881676,0.70134985,0.51628137,0.3618290720323794,0.8881676197052002
1418,4,2,0.9064757,0.70903045,0.5166297,0.315682937640305,0.9064757227897644
1419,4,2,0.8635475,0.6888939,0.49186414,0.4277114591431207,0.8635475039482117
1420,4,4,0.85351926,0.67627,0.46110362,0.42579475351970797,0.8535192608833313
1421,4,4,0.8247312,0.64719784,0.41486526,0.45029762397888895,0.824731171131134
1422,4,4,0.8044275,0.63795316,0.39217997,0.49180896136330005,0.8044275045394897
1423,4,4,0.8379307,0.6734665,0.43199253,0.4632660166562079,0.8379306793212891
1424,4,4,0.8570953,0.6915258,0.4374017,0.4318135438758254,0.8570953011512756
1425,4,2,0.8480908,0.6837244,0.43355674,0.446334587740873,0.8480908274650574
1426,4,2,0.9232978,0.7216904,0.55924094,0.2750379915255604,0.9232978224754333
1427,4,2,0.904932,0.722522,0.50633544,0.33752275498399376,0.9049320220947266
1428,4,2,0.95517033,0.7892019,0.53868836,0.34182497361924347,0.9551703333854675
1429,4,7,0.9441333,0.782796,0.5319902,0.3829767357473836,0.9441332817077637
1430,4,4,0.93995184,0.7559337,0.5984499,0.27251181299342475,0.9399518370628357
1431,4,4,0.9288227,0.7513762,0.55866706,0.33151814258782275,0.9288226962089539
1432,4,4,0.85223955,0.6785599,0.46027333,0.4343182344520873,0.8522395491600037
1433,4,4,0.82063335,0.6556692,0.4071607,0.47793709551472807,0.8206333518028259
1434,4,2,0.8744979,0.6975192,0.45125294,0.3939237385875938,0.8744978904724121
1435,4,2,0.89048284,0.7257016,0.42295146,0.4202168327367536,0.8904828429222107
1436,4,2,0.89401764,0.7138657,0.4562202,0.3800842813741969,0.8940176367759705
1437,4,2,0.88036764,0.6943411,0.49093413,0.3696091612007707,0.880367636680603
1438,4,4,0.87765145,0.7077931,0.46461028,0.4021883932365461,0.8776514530181885
1439,4,4,0.87244755,0.7008902,0.51274836,0.42625672331405473,0.8724475502967834
1440,4,4,0.8404743,0.6695801,0.46837777,0.47290558142564487,0.8404743075370789
1441,4,4,0.8714524,0.6993616,0.48706484,0.4116757256713761,0.8714523911476135
1442,4,2,0.8795906,0.69280696,0.51528585,0.3795276675882634,0.8795905709266663
1443,4,2,0.8590081,0.6805011,0.46499097,0.4141777349668606,0.8590080738067627
1444,4,2,0.8680675,0.6965902,0.48934472,0.42132319323696865,0.8680675029754639
1445,4,4,0.83782244,0.6679383,0.44549888,0.4619105705701845,0.837822437286377
1446,4,4,0.84041584,0.67886543,0.45725322,0.481569013376435,0.8404158353805542
1447,4,2,0.90631735,0.72172236,0.5492501,0.33556828178916615,0.9063173532485962
1448,4,2,0.85483205,0.6898022,0.461093,0.44515480524357526,0.8548320531845093
1449,4,2,0.8516616,0.6814269,0.4640292,0.44446038115154674,0.8516616225242615
1450,4,2,0.8927068,0.7022598,0.477517,0.3478816135640509,0.8927068114280701
1451,4,2,0.8907093,0.72539747,0.43274772,0.4109211659952682,0.8907092809677124
1452,4,2,0.92271537,0.7518798,0.4716072,0.4100532457693128,0.9227153658866882
1453,4,2,0.9129974,0.7330048,0.49359578,0.35148001439725474,0.9129974246025085
1454,4,2,0.89887613,0.72529876,0.47548437,0.37285448270707616,0.8988761305809021
1455,4,2,0.877399,0.7114377,0.44909143,0.4054888645984025,0.8773990273475647
1456,4,4,0.8533764,0.6764187,0.41036934,0.4133580329473065,0.8533763885498047
1457,4,4,0.83150125,0.6634623,0.4130183,0.4575855400903202,0.8315012454986572
1458,4,4,0.8511284,0.6705342,0.46643645,0.42690364942211545,0.8511283993721008
1459,4,4,0.81959087,0.65635,0.4266228,0.49796959532613905,0.8195908665657043
1460,4,4,0.8136408,0.6564754,0.41364062,0.5110622178850875,0.8136407732963562
1461,4,4,0.8491639,0.6693875,0.44157386,0.41940485940066696,0.8491638898849487
1462,4,4,0.82086515,0.636256,0.39816594,0.43222169705066205,0.8208651542663574
1463,4,4,0.82165575,0.64111835,0.39981723,0.44037279486704967,0.8216557502746582
1464,4,4,0.85113627,0.6746437,0.4158846,0.41663451889907793,0.8511362671852112
1465,4,2,0.87365943,0.7116972,0.43122387,0.4200949497604985,0.8736594319343567
1466,4,2,0.9210233,0.7580376,0.46433294,0.4312702261150532,0.9210233092308044
1467,4,2,0.91852415,0.7515256,0.47352797,0.4068369432418535,0.9185241460800171
1468,4,4,0.91903335,0.72837406,0.5771793,0.3097723291275547,0.9190333485603333
1469,4,4,0.8645155,0.65900457,0.49799097,0.3615696985432588,0.864515483379364
1470,4,4,0.8154797,0.63495976,0.42186224,0.46427868164636615,0.8154796957969666
1471,4,4,0.83462954,0.64608455,0.4320351,0.4193048967137009,0.8346295356750488
1472,4,4,0.85474944,0.6748426,0.4020053,0.40834322634907905,0.8547494411468506
1473,4,4,0.8403352,0.6541269,0.3774125,0.4101957993239945,0.8403351902961731
1474,4,5,0.9094838,0.7408688,0.49232966,0.38233729213648543,0.909483790397644
1475,4,2,0.95616996,0.8045792,0.5242033,0.38450159878570217,0.9561699628829956
1476,4,2,0.9457567,0.7886343,0.55918914,0.3586240480525314,0.9457566738128662
1477,4,2,0.8787677,0.6885192,0.50053614,0.3722900675275014,0.878767728805542
1478,4,4,0.8687441,0.6990259,0.4987254,0.42948765192510086,0.8687440752983093
1479,4,4,0.8197508,0.6582327,0.43831247,0.5123383742533749,0.8197507858276367
1480,4,2,0.8825964,0.69374794,0.51499724,0.368118494956434,0.8825963735580444
1481,4,2,0.9082175,0.716692,0.49758184,0.32727384817908406,0.9082174897193909
1482,4,2,0.9227556,0.7621698,0.47664577,0.4072547036681189,0.9227555990219116
1483,4,3,0.9186719,0.77334666,0.46148682,0.4492557858653541,0.9186719059944153
1484,4,3,0.92479914,0.7683997,0.4633609,0.45672593040036635,0.9247991442680359
1485,4,3,0.9172887,0.6990717,0.49983358,0.30076824850410994,0.9172887206077576
1486,4,3,0.8707252,0.60106194,0.49978727,0.16284607337468954,0.8707252144813538
1487,4,3,0.9078106,0.64790416,0.5897505,0.13333886881776627,0.907810628414154
1488,4,3,0.90573984,0.6307645,0.6541314,0.041544930924921175,0.9057398438453674
1489,4,1,0.9823704,0.8052469,0.8255426,0.13435055479449431,0.9823703765869141
1490,4,1,0.7840493,0.4825014,0.52585447,0.020493301939632943,0.7840492725372314
1491,4,1,0.71972597,0.4195928,0.47467268,0.0024785227685306718,0.7197259664535522
1492,4,3,0.9828907,0.80841327,0.8122814,0.13962388451766547,0.9828907251358032
1493,4,4,0.9717004,0.79257107,0.727683,0.2070977316445661,0.9717003703117371
1494,4,3,0.9734897,0.77436674,0.7186703,0.14993363984396563,0.9734897017478943
1495,4,3,0.9656273,0.756558,0.6938337,0.16623573376330114,0.9656273126602173
1496,4,3,0.99056685,0.81635785,0.83259416,0.09120783810357036,0.9905668497085571
1497,4,4,0.9995161,0.86501944,0.9537346,0.030390352544259258,0.9995161294937134
1498,4,4,0.9940281,0.83313656,0.87309897,0.07479494882227304,0.9940280914306641
1499,4,4,0.970757,0.8002371,0.7009638,0.21173357320179287,0.970757007598877
1500,4,4,0.92981493,0.74773043,0.5805517,0.31691715652233343,0.9298149347305298
1501,4,4,0.9213901,0.7433444,0.5494791,0.36565062369003176,0.9213901162147522
1502,4,3,0.9237265,0.77169836,0.5412439,0.4119015554268035,0.923726499080658
1503,4,3,0.9433089,0.7554772,0.5717405,0.3074195734855201,0.9433088898658752
1504,4,3,0.91604865,0.6972242,0.5496065,0.27899152168946206,0.9160486459732056
1505,4,3,0.9273443,0.7809194,0.55049324,0.4217051453085683,0.9273443222045898
1506,4,3,0.9374711,0.71572155,0.6225363,0.2060102387286663,0.9374710917472839
1507,4,3,0.91391456,0.70945656,0.52788794,0.29920105398632885,0.9139145612716675
1508,4,6,0.77234334,0.47110224,0.4985811,0.029066811901515166,0.7723433375358582
1509,4,6,0.8861074,0.6050194,0.61427796,0.05977373768640212,0.8861073851585388
1510,4,6,0.90103555,0.6458015,0.56222963,0.16928198614212797,0.9010355472564697
1511,4,3,0.91305476,0.6427736,0.6710762,0.04943576623355739,0.9130547642707825
1512,4,1,0.8688096,0.58476055,0.58837396,0.07808809804242856,0.8688095808029175
1513,4,1,0.9301839,0.6738435,0.68673384,0.07762303515517033,0.9301838874816895
1514,4,1,0.97766405,0.79961216,0.79978037,0.15845292947981449,0.977664053440094
1515,4,7,0.99580914,0.8316014,0.9075614,0.03297233094781408,0.9958091378211975
1516,4,3,0.94722486,0.70547825,0.70217574,0.08887945213802428,0.9472248554229736
1517,4,3,0.9649979,0.7745476,0.6714354,0.1924733531405838,0.9649978876113892
1518,4,3,0.93652946,0.70526206,0.61614454,0.18147959673744563,0.9365294575691223
1519,4,3,0.92173314,0.67351925,0.62883556,0.1502718554528252,0.9217331409454346
1520,4,3,0.95469415,0.7317075,0.6765026,0.15238978500656233,0.9546941518783569
1521,4,3,0.9560363,0.72472453,0.6889305,0.10935379868059066,0.9560363292694092
1522,4,3,0.9394212,0.7327009,0.57735264,0.25510538607351635,0.9394211769104004
1523,4,3,0.93386847,0.7482617,0.55546886,0.30910752432110217,0.9338684678077698
1524,4,3,0.92656636,0.73240626,0.51003397,0.3367799790900451,0.9265663623809814
1525,4,3,0.8927818,0.63466835,0.5206207,0.18496127275163043,0.8927817940711975
1526,4,3,0.8932788,0.6569886,0.46678555,0.272705766913291,0.8932787775993347
1527,4,3,0.92204624,0.69408023,0.52156436,0.2552297886462435,0.9220462441444397
1528,4,3,0.9699615,0.8043181,0.67947555,0.24133811153367635,0.9699615240097046
1529,4,5,0.98205256,0.8126836,0.75829625,0.1595371317103602,0.9820525646209717
1530,4,5,0.8143209,0.5165869,0.5571358,0.05790077123379646,0.8143209218978882
1531,4,5,0.67950416,0.384297,0.42631078,0.022530124161190032,0.6795041561126709
1532,4,5,0.62864345,0.35248417,0.33016467,0.12714111213653712,0.6286434531211853
1533,4,5,0.6273222,0.35188407,0.32781577,0.13004937462250804,0.6273221969604492
1534,4,5,0.65925276,0.37022197,0.38332212,0.06958692083275668,0.6592527627944946
1535,4,5,0.6586906,0.3673231,0.39867312,0.03693609861478684,0.6586905717849731
1536,4,5,0.7037156,0.40597177,0.44450212,0.03401997427157868,0.7037156224250793
1537,4,5,0.69940156,0.40218133,0.43966573,0.034921823242252556,0.6994015574455261
1538,4,5,0.65088993,0.36331606,0.3753445,0.0697310983909841,0.6508899331092834
1539,4,5,0.728193,0.47415185,0.37320387,0.2951247418269938,0.7281929850578308
1540,4,5,0.78022146,0.53354526,0.4257115,0.32201841027443967,0.7802214622497559
1541,4,1,0.88999534,0.6206149,0.5943012,0.12735839717021225,0.8899953365325928
1542,4,1,0.8677518,0.5993235,0.5784564,0.18339697669845906,0.8677517771720886
1543,4,5,0.90527815,0.72453094,0.6015924,0.3803145591959237,0.9052781462669373
1544,4,7,0.9398343,0.7031752,0.67900133,0.1455866186448434,0.9398342967033386
1545,4,5,0.9036287,0.6433064,0.6457463,0.15625775682957602,0.9036287069320679
1546,4,7,0.9547935,0.7149044,0.7828437,0.058150294869058,0.9547935128211975
1547,4,7,0.8856273,0.6019062,0.6597394,0.03509346429075322,0.8856273293495178
1548,4,7,0.90078163,0.6566831,0.61728257,0.22492258395948445,0.9007816314697266
1549,4,5,0.78534347,0.490812,0.4999352,0.10643592226551023,0.7853434681892395
1550,4,5,0.71013886,0.4115479,0.45313525,0.030078465845844816,0.7101388573646545
1551,4,5,0.8507546,0.583603,0.54682785,0.2101911174057632,0.8507546186447144
1552,4,7,0.9152598,0.6491306,0.69184995,0.08641487739725492,0.9152597784996033
1553,4,7,0.93197507,0.7024485,0.6839272,0.20533687602719752,0.9319750666618347
1554,4,1,0.8307952,0.5355441,0.5725223,0.05995175534872199,0.8307952284812927
1555,4,1,0.75297457,0.45325422,0.4736864,0.04861468353039137,0.7529745697975159
1556,4,5,0.80435956,0.50409627,0.557997,0.031652711434368,0.8043595552444458
1557,4,5,0.6996818,0.40456772,0.42481023,0.06563533393436558,0.69968181848526
1558,4,5,0.7092926,0.42990094,0.38766402,0.18131010336303838,0.7092925906181335
1559,4,5,0.799405,0.5859506,0.4324882,0.4149272359002634,0.7994049787521362
1560,4,5,0.8235776,0.5616037,0.49751157,0.25211244944646827,0.8235775828361511
1561,4,5,0.87038535,0.60873663,0.57566416,0.209822534310953,0.8703853487968445
1562,4,5,0.7506355,0.46078414,0.44742417,0.1384623052317474,0.7506355047225952
1563,4,7,0.84193754,0.63535273,0.49085283,0.4047372430463594,0.8419375419616699
1564,4,7,0.8207889,0.5413052,0.5131477,0.17628228887281314,0.8207889199256897
1565,4,7,0.9281407,0.6945523,0.67317677,0.19870174260609025,0.9281406998634338
1566,5,0,0.23072925,0.09049767,0.1034258,7.388756040572916e-08,0.23072925209999084
1567,5,0,0.22890796,0.08960843,0.10240948,7.753205441087773e-08,0.22890795767307281
1568,5,0,0.22528131,0.08784443,0.10039353,8.235891156218208e-08,0.22528131306171417
1569,5,0,0.22412123,0.08728206,0.09975088,8.307779408141529e-08,0.22412122786045074
1570,5,0,0.23027949,0.09027785,0.10317457,7.806882686330599e-08,0.23027949035167694
1571,5,0,0.22383986,0.087145805,0.09959513,8.662920966961734e-08,0.2238398641347885
1572,5,0,0.22514464,0.08777815,0.100317776,8.333261726074964e-08,0.2251446396112442
1573,5,0,0.21443428,0.08262235,0.0944255,8.093244222138174e-08,0.21443428099155426
1574,5,0,0.20949659,0.08027214,0.091739535,7.923071274348043e-08,0.20949658751487732
1575,5,0,0.21079113,0.08088666,0.09244186,3.341695947501253e-17,0.21079112589359283
1576,5,0,0.23723644,0.093693316,0.107077956,9.741293434623e-08,0.23723644018173218
1577,5,0,0.24429666,0.09719312,0.11107749,3.010583944231212e-07,0.24429665505886078
1578,5,0,0.28241456,0.116669476,0.1333279,1.3514814886640187e-05,0.2824145555496216
1579,5,0,0.28909114,0.12018132,0.13733703,2.0193680810181306e-05,0.2890911400318146
1580,5,0,0.26722813,0.1087929,0.12433255,2.141291028045716e-06,0.2672281265258789
1581,5,0,0.25644648,0.10329497,0.118050635,6.456323905971497e-07,0.2564464807510376
1582,5,0,0.25857624,0.104374826,0.11928439,1.4483203009898485e-06,0.25857624411582947
