window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,5,0.69672525,0.40049356,0.4310298,0.04659551906543562,0.6967252492904663
572,1,5,0.6412153,0.36383814,0.33841163,0.1353901595604433,0.6412153244018555
573,1,5,0.70284826,0.41137797,0.41138744,0.1027120814985647,0.7028482556343079
574,1,5,0.8779729,0.6164534,0.59011173,0.1993472914592384,0.8779729008674622
575,1,7,0.97338545,0.7569213,0.8107954,0.05322151054475199,0.9733854532241821
576,1,7,0.9560405,0.71622205,0.7620548,0.03959456156735541,0.9560405015945435
577,1,1,0.8070871,0.50657845,0.55984515,0.014510551041468034,0.8070871233940125
578,1,1,0.7939173,0.4964959,0.51913965,0.07524315848482388,0.7939172983169556
579,1,7,0.9778916,0.7788688,0.8093388,0.0996856865201039,0.9778916239738464
580,1,7,0.9339763,0.73010683,0.66678464,0.2643362961682092,0.9339762926101685
581,1,7,0.83258027,0.5661855,0.505855,0.21990738842591928,0.8325802683830261
582,1,7,0.8043088,0.55618155,0.45000702,0.3028224969058101,0.8043087720870972
583,1,7,0.830277,0.5527303,0.49987227,0.16254474701367522,0.8302770256996155
584,1,7,0.83278275,0.6163657,0.46786916,0.3756280826240651,0.8327827453613281
585,1,7,0.8552843,0.66846466,0.5063298,0.43647871434808894,0.8552842736244202
586,1,5,0.7143573,0.44461888,0.37722558,0.2288215412993544,0.714357316493988
587,1,5,0.6673437,0.38329804,0.36743546,0.12076985951942458,0.6673436760902405
588,1,5,0.7393072,0.5074305,0.36794633,0.3707631066314092,0.7393072247505188
589,1,5,0.7595617,0.5532607,0.37845057,0.4439607623470783,0.7595617175102234
590,1,5,0.75513774,0.505568,0.39595413,0.31206719998205024,0.7551377415657043
591,1,5,0.776434,0.5734321,0.39791012,0.44941299337160867,0.7764340043067932
592,1,7,0.8035131,0.5978101,0.43272233,0.43081226551748014,0.8035131096839905
593,1,7,0.94075143,0.6859286,0.75337374,0.02260590909936866,0.9407514333724976
594,1,1,0.9959421,0.84840393,0.88165647,0.08836357857151711,0.9959421157836914
595,1,7,0.9872374,0.79880774,0.855404,0.0625708082528033,0.9872373938560486
596,1,5,0.9068206,0.6693585,0.6268616,0.23727943187663858,0.9068205952644348
597,1,5,0.74806046,0.49738908,0.39106476,0.30997048234751057,0.7480604648590088
598,1,5,0.72289973,0.46517783,0.3714674,0.28015968929415047,0.7228997349739075
599,2,3,0.9227574,0.72689664,0.5682622,0.2980219582347948,0.9227573871612549
600,2,3,0.88508314,0.72145116,0.47316134,0.4208160310048138,0.8850831389427185
601,2,7,0.8811155,0.66594315,0.4788105,0.33622089463677435,0.8811154961585999
602,2,7,0.86768687,0.6161482,0.4967323,0.22965617054105048,0.8676868677139282
603,2,7,0.9505563,0.7484187,0.61079603,0.2272023953410183,0.9505562782287598
604,2,2,0.94177574,0.7734571,0.5424135,0.3496445172918438,0.9417757391929626
605,2,3,0.9299764,0.74337655,0.5047007,0.365521274592133,0.9299764037132263
606,2,3,0.9081628,0.72429323,0.46317482,0.3873198835705098,0.9081627726554871
607,2,3,0.9203041,0.71315324,0.5012718,0.3212774059388278,0.9203041195869446
608,2,2,0.9256663,0.77683556,0.46512645,0.4559729839005502,0.9256662726402283
609,2,3,0.9387946,0.7571614,0.519266,0.3300710367260261,0.9387946128845215
610,2,7,0.9448573,0.7336905,0.5406301,0.27193336043566607,0.9448572993278503
611,2,4,0.9497329,0.78030765,0.5289156,0.35707210849938836,0.9497328996658325
612,2,4,0.9063136,0.7253532,0.49935144,0.3484305617329194,0.9063135981559753
613,2,4,0.9016585,0.7194277,0.48158574,0.3594081666440255,0.9016584753990173
614,2,4,0.90340596,0.73098266,0.48255372,0.37381300754289026,0.9034059643745422
615,2,2,0.93290234,0.75486445,0.5363936,0.32795246677558293,0.9329023361206055
616,2,4,0.902642,0.71917224,0.47322965,0.36202973481777134,0.902642011642456
617,2,4,0.85669315,0.65905344,0.4437828,0.3729290203322534,0.8566931486129761
618,2,4,0.8764414,0.6763066,0.45382977,0.3493780205220002,0.8764414191246033
619,2,4,0.9038792,0.73164195,0.44860733,0.39945053093460325,0.9038792252540588
620,2,2,0.9267974,0.76633155,0.48284948,0.4184078554419232,0.9267973899841309
621,2,2,0.92962766,0.75840056,0.49999708,0.38238971605917016,0.9296276569366455
622,2,4,0.8872165,0.7096088,0.4378612,0.38971503696000154,0.8872165083885193
623,2,4,0.8972594,0.71608883,0.4535969,0.37765818282379005,0.8972594141960144
624,2,4,0.8024282,0.55977607,0.38981926,0.295591134082979,0.8024281859397888
625,2,4,0.7789553,0.554652,0.35713458,0.35539588176830167,0.7789552807807922
626,2,4,0.76708424,0.53127927,0.37232745,0.3344352110701675,0.7670842409133911
627,2,4,0.7378011,0.52180886,0.31722105,0.3860609134431411,0.7378010749816895
628,2,4,0.7045757,0.5026452,0.28244197,0.42353584885859613,0.7045757174491882
629,2,4,0.7041007,0.47458428,0.29405642,0.3415455841823146,0.7041007280349731
630,2,4,0.6980055,0.4703043,0.29894698,0.35399961975054345,0.6980054974555969
631,2,4,0.7612967,0.53049195,0.32787752,0.3335437818899149,0.7612966895103455
632,2,4,0.80018103,0.5850811,0.37245572,0.3697821113524097,0.8001810312271118
633,2,4,0.82633036,0.61495835,0.41785246,0.370019568922782,0.8263303637504578
634,2,4,0.85903454,0.6584065,0.4399264,0.36382998825855256,0.859034538269043
635,2,4,0.9123392,0.7367905,0.52683336,0.34206235058505097,0.9123392105102539
636,2,2,0.94758403,0.7690085,0.5797988,0.3086995019761882,0.9475840330123901
637,2,4,0.91170734,0.71967936,0.5234859,0.33379713766802,0.91170734167099
638,2,4,0.8707059,0.6599463,0.45051056,0.3321798330742861,0.8707059025764465
639,2,4,0.8535858,0.63769954,0.43310004,0.33431344653945216,0.8535857796669006
640,2,4,0.9033451,0.717813,0.53557885,0.33926401276829055,0.9033451080322266
641,2,4,0.90029746,0.71011937,0.48191935,0.3454284526160677,0.9002974629402161
642,2,4,0.878993,0.70533454,0.48074877,0.39339491409577915,0.8789929747581482
643,2,4,0.83687055,0.63045955,0.43052536,0.3740068130950922,0.836870551109314
644,2,4,0.8446602,0.6541432,0.39638007,0.3992970782629628,0.844660222530365
645,2,4,0.84111995,0.655429,0.41550434,0.4102814678951824,0.8411199450492859
646,2,4,0.82618594,0.61099494,0.3686033,0.35486529636020814,0.826185941696167
647,2,4,0.8529349,0.6382777,0.3934344,0.34628362947048885,0.8529348969459534
648,2,4,0.82421243,0.6013042,0.40087903,0.33714414996827574,0.8242124319076538
649,2,4,0.8030763,0.58666915,0.3907827,0.37095509013537165,0.8030763268470764
650,2,4,0.7657426,0.53569937,0.3417763,0.3394781449526104,0.7657425999641418
651,2,4,0.76085997,0.5130191,0.35409546,0.28729763949496956,0.7608599662780762
652,2,4,0.79494953,0.5384424,0.39204347,0.2516197800978029,0.7949495315551758
653,2,4,0.84571296,0.60471016,0.46401227,0.2799546859143951,0.8457129597663879
654,2,4,0.9213669,0.7488187,0.5284389,0.383684106441618,0.9213668704032898
655,2,4,0.9028245,0.7079408,0.4963246,0.3596020366908024,0.9028245210647583
656,2,4,0.9258555,0.745704,0.53450483,0.3318215661612831,0.9258555173873901
657,2,4,0.8773466,0.64457893,0.50754154,0.27261348986518247,0.8773465752601624
658,2,4,0.8783148,0.66000986,0.52455676,0.31402113826482086,0.8783147931098938
659,2,4,0.85620105,0.63870376,0.45184636,0.33516009086337256,0.8562010526657104
660,2,4,0.8186321,0.60635734,0.40826136,0.37268260518098933,0.8186321258544922
661,2,4,0.828086,0.6250917,0.40992737,0.3857641891427491,0.8280860185623169
662,2,4,0.80004025,0.5832739,0.3696661,0.3646021644325363,0.8000402450561523
663,2,4,0.87529075,0.68326986,0.44850123,0.369594246242684,0.8752907514572144
664,2,4,0.95009744,0.7759334,0.64915776,0.2700906946147734,0.9500974416732788
665,2,4,0.9127351,0.7391457,0.5498194,0.34910465888810926,0.912735104560852
666,2,3,0.9735321,0.7944561,0.69987345,0.19018997252170033,0.9735320806503296
667,2,4,0.9015011,0.7272812,0.50086033,0.40581408959665183,0.9015011191368103
668,2,3,0.8905962,0.64074475,0.5257052,0.20965239668406008,0.8905962109565735
669,2,3,0.85227203,0.5962786,0.47385538,0.23950774981034856,0.8522720336914062
670,2,3,0.86598825,0.681545,0.43968016,0.41646532571286565,0.8659882545471191
671,2,3,0.8863218,0.6811663,0.48351657,0.36517080661911744,0.8863217830657959
672,2,3,0.8715326,0.64853966,0.46967852,0.3284119458562498,0.8715326189994812
673,2,4,0.8659654,0.68408906,0.43935382,0.41301335345539864,0.8659654259681702
674,2,3,0.8868091,0.7117585,0.45635378,0.3854551576524365,0.8868091106414795
675,2,4,0.7723234,0.52424884,0.3476044,0.28885451442233456,0.7723234295845032
676,2,4,0.7806398,0.52812636,0.35968542,0.2751862292226256,0.7806398272514343
677,2,4,0.7884899,0.5489545,0.3641237,0.3048500404735712,0.7884898781776428
678,2,4,0.86923575,0.65610194,0.43901265,0.33380894185115745,0.8692357540130615
679,2,4,0.92346746,0.76221335,0.5480683,0.406127183024413,0.9234674572944641
680,2,3,0.9518703,0.7674571,0.6496756,0.27983498375383253,0.951870322227478
681,2,3,0.95119065,0.7560838,0.65223086,0.2559121243138467,0.9511906504631042
682,2,3,0.9494928,0.7301476,0.66383976,0.1821929417186955,0.9494928121566772
683,2,3,0.91418487,0.64344025,0.67702377,0.039502393207840214,0.9141848683357239
684,2,3,0.8896151,0.60979307,0.6184044,0.058467323504195756,0.8896151185035706
685,2,3,0.86787665,0.59503233,0.5467768,0.14631902671496283,0.8678766489028931
686,2,3,0.80012256,0.52258396,0.4327873,0.177112467018511,0.8001225590705872
687,2,3,0.86471695,0.5973397,0.4876085,0.17779665338548967,0.8647169470787048
688,2,3,0.88724416,0.6368738,0.5271072,0.21653962084813969,0.8872441649436951
689,2,3,0.84403163,0.66157377,0.38884073,0.4404353235858933,0.8440316319465637
690,2,4,0.7955676,0.6164539,0.31076574,0.48868759237665166,0.7955675721168518
691,2,4,0.7502122,0.5405618,0.27517533,0.4120599083948355,0.7502121925354004
692,2,4,0.68125975,0.4377917,0.2606476,0.2757583139255644,0.6812597513198853
693,2,4,0.7210492,0.44340116,0.34521258,0.16646450960252043,0.7210491895675659
694,2,4,0.81574225,0.5886233,0.36985302,0.3554098250753853,0.8157422542572021
695,2,4,0.87453973,0.70946264,0.41160214,0.47349194233646147,0.8745397329330444
696,2,4,0.8785741,0.67609906,0.4502182,0.3835474092738043,0.8785740733146667
697,2,4,0.82630247,0.58594114,0.40630275,0.30022141132421176,0.8263024687767029
698,2,4,0.7253,0.4708001,0.30468845,0.26039479714651614,0.7253000140190125
699,2,4,0.6888656,0.418566,0.30447823,0.184013272905073,0.688865602016449
700,2,4,0.6567961,0.39322776,0.30272782,0.20364166377235596,0.6567960977554321
701,2,4,0.7105037,0.4448195,0.3421306,0.22275245264974575,0.7105036973953247
702,2,4,0.76587564,0.52584255,0.36821634,0.31819359918490403,0.7658756375312805
703,2,4,0.8283835,0.58729756,0.42548585,0.286529307629563,0.8283835053443909
704,2,4,0.88160336,0.68503016,0.5222122,0.3594862911952539,0.8816033601760864
705,2,4,0.87252283,0.6521034,0.465819,0.3113761407620973,0.8725228309631348
706,2,4,0.945601,0.7703899,0.6147748,0.29621641077390237,0.9456009864807129
707,2,4,0.9049568,0.68810236,0.536805,0.2830504624132632,0.9049568176269531
708,2,4,0.93372893,0.7435001,0.5825267,0.3042400737743539,0.9337289333343506
709,2,4,0.8797163,0.6602768,0.48521578,0.3083984806107432,0.8797162771224976
710,2,4,0.81394315,0.5957191,0.3920219,0.3592796895900317,0.8139431476593018
711,2,4,0.80889124,0.5837203,0.4192003,0.35386441278416086,0.808891236782074
712,2,4,0.78853035,0.54293585,0.38246775,0.2901361985696981,0.7885303497314453
713,2,4,0.8081107,0.58312476,0.38566774,0.3409972095541392,0.8081107139587402
714,2,4,0.7447841,0.5277919,0.3249154,0.3827880169940103,0.7447841167449951
715,2,4,0.75281024,0.50962245,0.34541535,0.3032204686317505,0.7528102397918701
716,2,4,0.7597041,0.5171004,0.36000603,0.30906868749940775,0.7597041130065918
717,2,4,0.827133,0.60231876,0.38830245,0.32992834525355613,0.8271329998970032
718,2,4,0.8333137,0.6322147,0.3919422,0.3819770612980239,0.8333137035369873
719,2,4,0.824405,0.61385715,0.37914556,0.3655572440015875,0.8244050145149231
720,2,4,0.81198317,0.6070229,0.371382,0.38590435762085284,0.8119831681251526
721,2,4,0.8454276,0.6357347,0.41155612,0.3561691037499926,0.8454275727272034
722,2,4,0.8169837,0.636717,0.3933133,0.4442502498420959,0.816983699798584
723,2,4,0.85223013,0.6639662,0.39553308,0.3963100151867553,0.8522301316261292
724,2,4,0.8603405,0.67314684,0.4799947,0.4030350987057716,0.8603404760360718
725,2,4,0.82329214,0.62589955,0.4092208,0.40467699508117083,0.8232921361923218
726,2,4,0.8700709,0.6709818,0.45797604,0.3560025414029038,0.8700708746910095
727,2,4,0.8618023,0.6599116,0.430687,0.359638470624311,0.8618022799491882
728,2,4,0.9003925,0.721418,0.46442604,0.3745387174612782,0.900392472743988
729,2,4,0.91783917,0.7414366,0.5073791,0.3514309872517156,0.9178391695022583
730,2,4,0.8571746,0.66614985,0.44058406,0.3869797659800692,0.8571745753288269
731,2,2,0.9134018,0.7399467,0.5162076,0.3501652040132853,0.9134017825126648
732,2,4,0.89549357,0.689464,0.5029267,0.31336920540059765,0.8954935669898987
733,2,4,0.88982564,0.6778033,0.48825395,0.3086465508763294,0.8898256421089172
734,2,4,0.9337995,0.74805367,0.55946,0.3032268637174642,0.9337995052337646
735,2,4,0.9054816,0.70443195,0.4957416,0.32013383397790657,0.9054815769195557
736,2,4,0.9009691,0.7235475,0.49481434,0.3602231226768552,0.9009690880775452
737,2,4,0.7993076,0.6064917,0.37144005,0.42802100246600233,0.7993075847625732
738,2,4,0.848872,0.6429404,0.3926943,0.36407704017924325,0.8488720059394836
739,2,4,0.8547747,0.6549469,0.4025064,0.37199517472082333,0.8547747135162354
740,2,4,0.8219226,0.6285814,0.35630035,0.40635486213812433,0.8219226002693176
741,2,4,0.8790011,0.6816449,0.44428682,0.356942044467998,0.8790010809898376
742,2,4,0.8504951,0.6431396,0.42946202,0.35649751209797775,0.8504951000213623
743,2,4,0.84377277,0.6499903,0.3994143,0.39120200948427225,0.8437727689743042
744,2,4,0.82904917,0.62547123,0.37765694,0.37889127116053967,0.8290491700172424
745,2,4,0.8214955,0.61153185,0.362615,0.36852916429135274,0.8214954733848572
746,2,4,0.84556156,0.6402521,0.40057063,0.36522414036169737,0.8455615639686584
747,2,4,0.82252175,0.63237596,0.38542235,0.41385727308074727,0.8225217461585999
748,2,4,0.83401805,0.63723236,0.403336,0.39193659407325665,0.8340180516242981
749,2,4,0.8107633,0.61175096,0.39736676,0.4111210124130876,0.8107632994651794
750,2,4,0.8209251,0.6135112,0.38456964,0.37572373090232686,0.8209251165390015
751,2,4,0.7856258,0.57791436,0.3629166,0.39836943117137497,0.7856258153915405
752,2,4,0.7640725,0.5368372,0.3502993,0.35248036509479724,0.7640724778175354
753,2,4,0.77697957,0.55260205,0.3431788,0.35041421838300874,0.7769795656204224
754,2,4,0.8515746,0.63407,0.42480707,0.3325338839420566,0.8515745997428894
755,2,4,0.87435,0.68216324,0.46374512,0.36515921308637833,0.8743500113487244
756,2,4,0.89310485,0.69500506,0.45870608,0.34719222547563633,0.8931048512458801
757,2,4,0.8490966,0.6475307,0.42198658,0.36992118319566053,0.8490965962409973
758,2,4,0.80708253,0.56396437,0.41862506,0.29736944368107426,0.8070825338363647
759,2,4,0.74593514,0.5193454,0.34185165,0.3621893913550757,0.7459351420402527
760,2,4,0.7677215,0.5302641,0.36599606,0.32470125604138433,0.7677214741706848
761,2,4,0.7529958,0.5091281,0.36376274,0.31081943410225515,0.7529957890510559
762,2,4,0.75453615,0.5193061,0.3315063,0.3247390482491289,0.7545361518859863
763,2,4,0.73440504,0.51155925,0.31508076,0.36454660123129773,0.7344050407409668
764,2,4,0.74632865,0.5264971,0.3495236,0.38979855476722997,0.7463286519050598
765,2,4,0.7092565,0.47049326,0.31609154,0.3211013472465347,0.7092564702033997
766,2,4,0.7793603,0.54986846,0.36366338,0.34096229663625033,0.779360294342041
767,2,4,0.7717924,0.5515661,0.36676252,0.37741267241225035,0.7717924118041992
768,2,4,0.816501,0.611323,0.37595463,0.3829737595207245,0.8165010213851929
769,2,4,0.8670227,0.6842507,0.4132182,0.39579579705144696,0.867022693157196
770,2,4,0.8773805,0.6980789,0.4540617,0.3855335729127869,0.8773804903030396
771,2,4,0.85998875,0.67270327,0.448359,0.3904331416170427,0.8599887490272522
772,2,4,0.85443765,0.65841484,0.42474502,0.37673005058719217,0.8544376492500305
773,2,4,0.85742044,0.6747358,0.4436288,0.4023932574070694,0.8574204444885254
774,2,4,0.8647913,0.6727531,0.46883053,0.3791818756437021,0.8647912740707397
775,2,4,0.8493761,0.66064996,0.4176811,0.39637072854674527,0.8493760824203491
776,2,4,0.8809239,0.68830377,0.45798093,0.36300416834454885,0.8809239268302917
777,2,4,0.85810155,0.66813445,0.43680376,0.3860069810026681,0.8581015467643738
778,2,4,0.85510665,0.6678393,0.44546992,0.397117237835541,0.8551066517829895
779,2,4,0.8048171,0.61202407,0.39452553,0.4325478009104594,0.8048170804977417
780,2,4,0.81543875,0.59527373,0.38345158,0.34783876423447435,0.8154387474060059
781,2,4,0.86205137,0.6369063,0.4639876,0.30489090974902183,0.8620513677597046
782,2,4,0.8802973,0.6758853,0.46683705,0.3367429361960321,0.8802973031997681
783,2,2,0.9493022,0.755802,0.6219815,0.23617778036175818,0.9493021965026855
784,2,2,0.94955987,0.7630924,0.622264,0.2453990749393094,0.9495598673820496
785,2,2,0.9433837,0.76873314,0.5560982,0.30335998904673844,0.9433836936950684
786,2,4,0.91005814,0.7333715,0.49602884,0.35477038210899153,0.9100581407546997
787,2,4,0.90352327,0.7179495,0.46319556,0.3669440063620428,0.9035232663154602
788,2,4,0.8734774,0.67973363,0.46696496,0.36318180133570666,0.8734773993492126
789,2,4,0.85199296,0.6547655,0.42990535,0.3773173915672084,0.8519929647445679
790,2,4,0.87197644,0.6705917,0.45486575,0.35122438776896947,0.8719764351844788
791,2,4,0.8135062,0.6107304,0.39612818,0.3977746006292023,0.8135061860084534
792,2,4,0.8281124,0.62559235,0.3872804,0.3820101697285503,0.8281124234199524
793,2,4,0.76853853,0.54811066,0.36542928,0.37893437285748566,0.7685385346412659
794,2,4,0.7881911,0.57867897,0.36423606,0.39181610091409524,0.7881910800933838
795,2,4,0.83054084,0.61801535,0.39478582,0.3609626672521657,0.8305408358573914
796,2,4,0.8206628,0.6142398,0.3940245,0.3804694087383369,0.820662796497345
797,2,4,0.8356817,0.6259101,0.41909397,0.363978226523259,0.835681676864624
798,2,4,0.8463841,0.6485255,0.4256904,0.381067415203256,0.8463841080665588
799,2,4,0.87157243,0.6737179,0.47616273,0.3588673142975254,0.8715724349021912
800,2,4,0.9165202,0.7431122,0.5238186,0.3445563519472393,0.9165201783180237
801,2,4,0.8849025,0.69871664,0.47149992,0.36459741249580546,0.8849024772644043
802,2,4,0.81259304,0.61761177,0.39264345,0.41619209857682155,0.8125930428504944
803,2,4,0.8165945,0.6098365,0.36964768,0.3788695836567344,0.8165944814682007
804,2,4,0.8397809,0.6329913,0.42616415,0.3686186128317792,0.8397809267044067
805,2,4,0.87149525,0.68536127,0.47391003,0.38167682514754775,0.871495246887207
806,2,4,0.8929855,0.68401897,0.49155176,0.3122323171569595,0.8929855227470398
807,2,4,0.85955703,0.66399485,0.45589912,0.37687424685857485,0.859557032585144
808,2,4,0.90222305,0.70224535,0.5515078,0.31553422952885113,0.9022230505943298
809,2,4,0.8232171,0.61921275,0.4151337,0.3914398920095173,0.8232170939445496
810,2,4,0.8794935,0.6966668,0.46522433,0.37671591216417677,0.8794934749603271
811,2,4,0.8859084,0.69944036,0.47655445,0.3613741840472577,0.8859084248542786
812,2,4,0.8260712,0.64945424,0.38939655,0.4391696485349599,0.8260712027549744
813,2,4,0.8697509,0.7002725,0.40104425,0.42143518491235915,0.8697509169578552
814,2,4,0.8870196,0.71410465,0.40437472,0.42489086568439993,0.8870195746421814
815,2,4,0.9102944,0.7411147,0.48069924,0.3791332847364969,0.9102944135665894
816,2,4,0.9281362,0.75862825,0.52864873,0.3461950000447622,0.9281362295150757
817,2,4,0.91352516,0.7396592,0.5225119,0.34526019782804834,0.9135251641273499
818,2,4,0.84113735,0.6377933,0.41024268,0.3720218421688549,0.8411373496055603
819,2,4,0.82449555,0.62934935,0.39230263,0.4025594513204861,0.8244955539703369
820,2,4,0.81051856,0.6042137,0.37182713,0.38452050404175886,0.8105185627937317
821,2,4,0.76863503,0.56576455,0.33188367,0.41043842829353483,0.7686350345611572
822,2,4,0.84237665,0.6317407,0.41353542,0.35502380023135066,0.8423766493797302
823,2,4,0.8886903,0.69223475,0.45982754,0.3488111072520858,0.8886902928352356
824,2,4,0.8963474,0.70529777,0.5427384,0.3452638797851998,0.8963474035263062
825,2,4,0.8571824,0.6649726,0.4778862,0.3963888134751575,0.8571823835372925
826,2,4,0.826806,0.62285566,0.42729682,0.3925765162130322,0.8268060088157654
827,2,4,0.85894006,0.6509776,0.4699852,0.35305291644743514,0.858940064907074
828,2,4,0.88289756,0.6815071,0.46641207,0.3398964163124377,0.8828975558280945
829,2,4,0.90250564,0.7122872,0.5482051,0.3330959817213869,0.90250563621521
830,2,2,0.91141576,0.7297377,0.5509718,0.3310858251152104,0.9114157557487488
831,2,2,0.933434,0.7572826,0.54516566,0.32486819115659404,0.933434009552002
832,2,2,0.91250396,0.72276294,0.53722817,0.31524421792259627,0.9125039577484131
833,2,4,0.83456135,0.63312733,0.41053498,0.3832789875542111,0.8345613479614258
834,2,4,0.7862242,0.5703783,0.3663348,0.3771664294486091,0.7862241864204407
835,2,4,0.8003882,0.5842416,0.35383475,0.3635460471737072,0.8003882169723511
836,2,4,0.8687911,0.6657249,0.44929647,0.3502104074234686,0.8687911033630371
837,2,4,0.9157041,0.7500882,0.5355745,0.37673962097287356,0.915704071521759
838,2,2,0.9411141,0.7726012,0.5675857,0.3449009578527681,0.9411141276359558
839,2,2,0.98096967,0.8142567,0.7353416,0.19383800234909054,0.9809696674346924
840,2,4,0.9950796,0.8445903,0.8420694,0.11137713398876237,0.9950795769691467
841,2,1,0.9955219,0.85080135,0.85241747,0.11985814649489157,0.9955219030380249
842,2,1,0.83153725,0.5335576,0.60542333,0.002333937531823871,0.8315372467041016
843,2,1,0.818799,0.52046883,0.5594196,0.034760095765022925,0.8187990188598633
844,2,4,0.9841863,0.81710064,0.79861253,0.16443312188726855,0.9841862916946411
845,2,3,0.9857016,0.8245102,0.8090133,0.16995244737851767,0.9857016205787659
846,2,3,0.9695289,0.76633364,0.74894893,0.15295955028400954,0.9695289134979248
847,2,3,0.9690156,0.7906303,0.71867007,0.2275643923908024,0.9690155982971191
848,2,3,0.909526,0.7386714,0.5323916,0.3843362267047078,0.909525990486145
849,2,3,0.786129,0.6382234,0.30857867,0.5237798541784542,0.7861289978027344
850,2,3,0.83640224,0.60057104,0.4395337,0.3035265798473519,0.8364022374153137
851,2,3,0.87349737,0.658383,0.4833579,0.3285066431880369,0.8734973669052124
852,2,3,0.8966703,0.7212056,0.48779416,0.41275696515338645,0.8966702818870544
853,2,3,0.9650357,0.7973878,0.69347316,0.26300487085279656,0.9650356769561768
854,2,4,0.87977576,0.67668855,0.4657945,0.37509634845866824,0.8797757625579834
855,2,3,0.8878843,0.72867966,0.46905786,0.44962454810284036,0.8878843188285828
856,2,4,0.8576736,0.67929244,0.41549265,0.4405584471512284,0.8576735854148865
857,2,4,0.9164866,0.7314835,0.53615946,0.37027565844490123,0.9164866209030151
858,2,3,0.9551511,0.7808167,0.6616824,0.2917855759120068,0.9551510810852051
859,2,3,0.9576635,0.7841499,0.6718301,0.273123031172368,0.9576634764671326
860,2,2,0.9905851,0.8227512,0.81091845,0.12787375827610983,0.9905850887298584
861,2,3,0.9772491,0.8082653,0.7468705,0.20355199385141454,0.9772490859031677
862,2,2,0.96987414,0.78661424,0.69435394,0.2126263606581921,0.9698741436004639
863,2,3,0.98285353,0.82191926,0.7654624,0.17503238774349938,0.9828535318374634
864,2,2,0.9354523,0.75802314,0.5960666,0.3036259230818089,0.9354522824287415
865,2,4,0.90710926,0.70900273,0.52092946,0.33721920816208384,0.907109260559082
866,2,4,0.93361825,0.72079444,0.60703605,0.2506822726351234,0.9336182475090027
867,2,3,0.9672507,0.7903162,0.6875088,0.2364291007999384,0.9672507047653198
868,2,2,0.9550876,0.77745104,0.6298539,0.27828723127501703,0.9550876021385193
869,2,2,0.9611941,0.76618564,0.6409066,0.21591041897623903,0.9611940979957581
870,2,4,0.89315957,0.70844823,0.47390246,0.3605901146176991,0.8931595683097839
871,2,4,0.9017925,0.70161736,0.51849234,0.3210407190172248,0.9017925262451172
872,2,4,0.90050346,0.71357816,0.5098584,0.3458941296413156,0.9005034565925598
873,2,4,0.9179954,0.74357414,0.50988317,0.35888824683054316,0.9179953932762146
874,2,4,0.91937906,0.7501678,0.5132877,0.35634941563281347,0.9193790555000305
875,2,4,0.8949379,0.6937831,0.467434,0.3367258841910719,0.8949378728866577
876,2,4,0.8702904,0.662538,0.42288435,0.34719428196105423,0.8702903985977173
877,2,4,0.8832968,0.68838036,0.45455927,0.35520035936876704,0.8832967877388
878,2,4,0.9214216,0.7299607,0.52413464,0.32215302526092876,0.9214215874671936
879,2,2,0.9382165,0.7650051,0.54230094,0.3349076243513236,0.938216507434845
880,2,3,0.9470672,0.7174493,0.6543894,0.15495665447680618,0.9470672011375427
881,2,3,0.9269208,0.70482373,0.57620245,0.2392456269444395,0.9269207715988159
882,2,3,0.9557351,0.75004053,0.6236953,0.2275845968364238,0.9557350873947144
883,2,3,0.94482654,0.71826196,0.6672943,0.17485779776079102,0.9448265433311462
884,2,3,0.98719394,0.8173103,0.8207232,0.12232600667044391,0.9871939420700073
885,2,3,0.9820997,0.790816,0.8136168,0.09485258026295029,0.982099711894989
886,2,3,0.9913017,0.8187566,0.85546637,0.07453340135455377,0.9913017153739929
887,2,3,0.9560305,0.73413765,0.68124706,0.1500465334078569,0.9560304880142212
888,2,3,0.9116432,0.6404501,0.65231967,0.05237921781396082,0.9116432070732117
889,2,3,0.9786845,0.7837343,0.7864738,0.10781673427929805,0.9786844849586487
890,2,1,0.994188,0.83103395,0.8846456,0.06542134301261626,0.9941880106925964
891,2,4,0.99112844,0.82760036,0.85256016,0.11040564238696973,0.9911284446716309
892,2,2,0.9206348,0.75881547,0.5060364,0.386252920448782,0.9206348061561584
893,2,5,0.96662825,0.81716543,0.63026476,0.3360405059701055,0.9666282534599304
894,2,1,0.9580797,0.7298319,0.7024082,0.10919352358740894,0.9580796957015991
895,2,1,0.7487613,0.44685125,0.5077547,0.002136564085928848,0.7487612962722778
896,2,1,0.52320147,0.26301128,0.29917765,0.0018834897001543509,0.5232014656066895
897,3,3,0.95566976,0.78020847,0.52445865,0.36008632557308573,0.9556697607040405
898,3,5,0.96169543,0.7985202,0.53465706,0.38407062408864573,0.9616954326629639
899,3,7,0.8919042,0.6933073,0.47084695,0.34421214439298586,0.8919041752815247
900,3,4,0.9591564,0.78171927,0.56064916,0.3192998897298905,0.9591563940048218
901,3,4,0.9499487,0.79423887,0.5318706,0.39419134940923195,0.9499487280845642
902,3,4,0.88311696,0.7030417,0.45016193,0.38061234829306395,0.8831169605255127
903,3,4,0.87244576,0.68837357,0.42686826,0.3947168344741362,0.8724457621574402
904,3,4,0.88347346,0.7221025,0.42945933,0.42597218413144555,0.8834734559059143
