window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,2,3,0.95352554,0.7524364,0.6798136,0.20689467026963304,0.9535255432128906
576,2,7,0.95482415,0.74637187,0.6799557,0.1962053973710871,0.9548241496086121
577,2,1,0.9595493,0.740384,0.71365523,0.1420373248659443,0.9595493078231812
578,2,7,0.98869157,0.8275691,0.8138727,0.1353671200352734,0.9886915683746338
579,2,7,0.99246037,0.825568,0.8747869,0.07859449402891108,0.9924603700637817
580,2,3,0.974392,0.7834356,0.7409458,0.1632427001927893,0.9743919968605042
581,2,3,0.9101204,0.63886493,0.6491478,0.057680664726840164,0.91012042760849
582,2,3,0.9306532,0.67915547,0.6457359,0.111219723797187,0.9306532144546509
583,2,3,0.97287697,0.7823098,0.7299139,0.1626517702680399,0.9728769659996033
584,2,1,0.98517406,0.81165814,0.8035865,0.13463298865118062,0.9851740598678589
585,2,1,0.99466854,0.8368542,0.89299536,0.07181141484926314,0.9946685433387756
586,2,1,0.91121906,0.6381633,0.6858661,0.02950975586351835,0.91121906042099
587,2,3,0.97252554,0.76657367,0.7657281,0.11516607912471954,0.9725255370140076
588,2,3,0.9584083,0.7213236,0.7708974,0.04252944252601143,0.9584082961082458
589,2,3,0.9848108,0.7906064,0.81620383,0.07129286187571893,0.9848108291625977
590,2,2,0.96621335,0.8010332,0.6744263,0.2637318061367161,0.9662133455276489
591,2,3,0.98272735,0.81531453,0.7115983,0.20027725156419385,0.9827273488044739
592,2,3,0.97806007,0.77007294,0.76886374,0.081239723287581,0.9780600666999817
593,2,3,0.96932,0.7555826,0.72623384,0.11848070396672633,0.9693199992179871
594,2,3,0.97580767,0.76740414,0.79111624,0.08237096898676555,0.9758076667785645
595,2,3,0.93079615,0.67920256,0.6506344,0.10954566226895296,0.9307961463928223
596,2,3,0.9137943,0.66296446,0.5791118,0.16321680959485,0.9137942790985107
597,2,2,0.9487368,0.7648076,0.6080875,0.2723235307457885,0.9487367868423462
598,2,4,0.9170528,0.74763286,0.51419485,0.3675206638922504,0.9170528054237366
599,2,2,0.93465954,0.76885486,0.5737947,0.36161510545866293,0.9346595406532288
600,2,3,0.9213755,0.6889732,0.58663964,0.21299807514737001,0.9213755130767822
601,2,3,0.91197735,0.6600484,0.5545567,0.1702067481466141,0.9119773507118225
602,2,6,0.8397813,0.636179,0.34502935,0.4016144825285474,0.8397812843322754
603,2,6,0.6061415,0.34152853,0.25206435,0.1356268202653156,0.6061415076255798
604,2,6,0.510287,0.25414163,0.28198606,0.007450209460762908,0.5102869868278503
605,2,6,0.5242215,0.26381075,0.29298306,0.007735109594118824,0.5242214798927307
606,2,3,0.9541029,0.7302407,0.69889575,0.14943777127529495,0.9541028738021851
607,2,3,0.98106927,0.7975205,0.76910615,0.14190898316587663,0.9810692667961121
608,2,3,0.9479229,0.7181239,0.6810369,0.14149158149867702,0.9479228854179382
609,2,3,0.9640711,0.75171953,0.71245474,0.1420038085504558,0.9640710949897766
610,2,3,0.95938843,0.77689946,0.7201218,0.2225179361281775,0.9593884348869324
611,2,3,0.97382265,0.79291177,0.74668527,0.19888603032813756,0.9738226532936096
612,2,3,0.91602784,0.64595866,0.689185,0.03498778195991635,0.916027843952179
613,2,3,0.86040926,0.58255947,0.52785134,0.1326776223561802,0.8604092597961426
614,2,3,0.95450246,0.73984766,0.6510338,0.18482218526415306,0.9545024633407593
615,2,3,0.94230235,0.727733,0.62917745,0.2131845779526573,0.9423023462295532
616,2,3,0.88264704,0.6069579,0.58554476,0.106121538948513,0.8826470375061035
617,2,3,0.8420617,0.5473585,0.55919516,0.03899297170510704,0.8420616984367371
618,2,3,0.82734543,0.52935475,0.56773305,0.021709029009781444,0.8273454308509827
619,2,3,0.83895534,0.5424063,0.59812856,0.01380010139866572,0.8389553427696228
620,2,3,0.9020789,0.6260604,0.63540614,0.0507592137183971,0.9020789265632629
621,2,3,0.8891526,0.6098045,0.58682925,0.07407876239840464,0.8891525864601135
622,2,3,0.8858158,0.68608,0.4544772,0.3747338437382369,0.8858157992362976
623,2,2,0.8900847,0.7289119,0.46880168,0.45900171594361927,0.8900846838951111
624,2,6,0.7405309,0.46748358,0.31443745,0.19232728984210687,0.7405309081077576
625,2,6,0.62553704,0.34395355,0.31632763,0.06314509952790193,0.6255370378494263
626,2,6,0.59497905,0.3170653,0.32443368,0.03625812227420266,0.5949790477752686
627,2,6,0.7399587,0.48736268,0.2547499,0.27444599755108356,0.7399587035179138
628,2,4,0.85027283,0.67515534,0.34907717,0.43826263624912276,0.8502728343009949
629,2,4,0.89211243,0.6990986,0.43228948,0.3757353429361891,0.8921124339103699
630,2,4,0.87690073,0.74437165,0.3683989,0.5269653903052786,0.8769007325172424
631,2,4,0.9201596,0.7652642,0.5257697,0.41614633234115733,0.9201595783233643
632,2,6,0.88494587,0.6661328,0.49167174,0.3171076408580922,0.8849458694458008
633,2,4,0.9163326,0.72622406,0.57456636,0.31669509509631694,0.9163326025009155
634,2,2,0.9678601,0.8002917,0.6668033,0.26324939404435155,0.9678601026535034
635,2,2,0.9111876,0.7298422,0.51905507,0.32930191720705426,0.9111875891685486
636,2,4,0.86567444,0.7012204,0.43080664,0.4221305372558601,0.8656744360923767
637,2,4,0.7832221,0.59644485,0.3537433,0.44935981701912653,0.7832220792770386
638,2,4,0.8114352,0.61214644,0.3803619,0.40320209167684723,0.8114352226257324
639,2,4,0.8267217,0.63496006,0.40274417,0.41153067089835915,0.826721727848053
640,2,4,0.8434686,0.677245,0.42636186,0.4475685282339919,0.8434686064720154
641,2,4,0.8619608,0.69203424,0.46967655,0.42707067335462334,0.8619608283042908
642,2,4,0.81319624,0.63519096,0.4125203,0.4668077471771883,0.8131962418556213
643,2,4,0.8060947,0.6151067,0.42230862,0.45629331123018885,0.8060947060585022
644,2,4,0.8323142,0.6366291,0.43051863,0.4067000821463691,0.8323141932487488
645,2,4,0.87277985,0.68371534,0.45724928,0.37199956001507173,0.8727798461914062
646,2,4,0.863719,0.68948275,0.41908365,0.40904586311084123,0.8637189865112305
647,2,4,0.8837676,0.71914244,0.42327935,0.4172784070654851,0.8837676048278809
648,2,4,0.85234857,0.67197967,0.40125358,0.41080732690834737,0.8523485660552979
649,2,4,0.87201846,0.6907928,0.45572746,0.38733953544402167,0.8720184564590454
650,2,4,0.8583886,0.6912476,0.47463822,0.4425777179696161,0.8583886027336121
651,2,4,0.85426784,0.6865113,0.43674135,0.43201179609115714,0.8542678356170654
652,2,4,0.80299735,0.6258687,0.3987292,0.47553774915253594,0.802997350692749
653,2,4,0.81500936,0.631797,0.3755797,0.4333705097675471,0.815009355545044
654,2,4,0.7945088,0.6061466,0.36672753,0.4402427989738987,0.7945088148117065
655,2,4,0.84770995,0.64622116,0.40615416,0.3724527014151421,0.8477099537849426
656,2,4,0.81013125,0.6167084,0.41898227,0.4401021750159876,0.8101312518119812
657,2,4,0.8028174,0.6161989,0.38782728,0.44604243890259215,0.8028174042701721
658,2,4,0.8257114,0.6402514,0.40193135,0.42547078358195295,0.8257114291191101
659,2,4,0.82431525,0.636028,0.38055468,0.4150787752505501,0.8243152499198914
660,2,4,0.8646982,0.68384695,0.3916428,0.4088437111164224,0.8646981716156006
661,2,4,0.91635966,0.76964086,0.43861496,0.47398337120136796,0.9163596630096436
662,2,3,0.9444512,0.7921326,0.49746072,0.4096316555740222,0.9444512128829956
663,2,3,0.955019,0.76034164,0.5551717,0.30457579259035533,0.9550189971923828
664,2,7,0.9692265,0.80155283,0.5903059,0.32731608612313523,0.9692264795303345
665,2,7,0.95516044,0.76761544,0.5714443,0.28184955876488704,0.9551604390144348
666,2,7,0.93172735,0.72674334,0.5393054,0.2715462132011671,0.9317273497581482
667,2,3,0.9649746,0.8072882,0.5552436,0.36772889303023715,0.964974582195282
668,2,2,0.92897654,0.77145594,0.48412228,0.40131269694837374,0.9289765357971191
669,2,4,0.92198235,0.74775636,0.48610437,0.36630494757393733,0.9219823479652405
670,2,4,0.9080065,0.7327563,0.47175962,0.3685413473084876,0.908006489276886
671,2,2,0.9460852,0.8005887,0.49544305,0.4212949061807113,0.9460852146148682
672,2,2,0.95421404,0.79492986,0.51250875,0.3820366040368889,0.9542140364646912
673,2,2,0.9378401,0.76543295,0.5157862,0.33421734472780046,0.9378401041030884
674,2,5,0.94558305,0.77890086,0.5391378,0.340898784671889,0.9455830454826355
675,2,7,0.9447201,0.73796034,0.5462832,0.28976948766158417,0.9447200894355774
676,2,7,0.9581863,0.79383725,0.57058346,0.3176984240806516,0.9581863284111023
677,2,5,0.9589889,0.7944824,0.5348719,0.3683808447218696,0.9589889049530029
678,2,5,0.8990876,0.6348131,0.5407638,0.1467931256645778,0.8990876078605652
679,2,7,0.95178545,0.7460958,0.56295794,0.26659017451141,0.9517854452133179
680,2,7,0.9191404,0.66765314,0.56882095,0.15842880000089127,0.9191403985023499
681,2,7,0.94053435,0.75057316,0.5458094,0.2894235069794253,0.9405343532562256
682,2,2,0.95495975,0.79278445,0.54517955,0.3453436227822438,0.9549597501754761
683,2,7,0.96442324,0.81358767,0.5462717,0.38572448903888384,0.9644232392311096
684,2,7,0.9616991,0.80020356,0.5414843,0.37193419155548857,0.9616991281509399
685,2,5,0.95722157,0.79567283,0.5143981,0.3938765489484886,0.9572215676307678
686,2,2,0.94863737,0.77900267,0.51655793,0.3526642714662458,0.9486373662948608
687,2,2,0.95082587,0.7897206,0.53691727,0.350226538906038,0.9508258700370789
688,2,5,0.952494,0.7669606,0.53439,0.32448898261357917,0.9524940252304077
689,2,7,0.92312396,0.70683545,0.52881664,0.26694553367360974,0.9231239557266235
690,2,7,0.9388289,0.72532916,0.5666667,0.23733150645585588,0.9388288855552673
691,2,7,0.9641469,0.80191725,0.5736797,0.32755022076135365,0.9641469120979309
692,2,2,0.90183926,0.72875845,0.48556113,0.35892767334483106,0.9018392562866211
693,2,4,0.88809323,0.7058842,0.47714204,0.3619623418462222,0.8880932331085205
694,2,4,0.93140566,0.75166816,0.51347977,0.33476197553967,0.9314056634902954
695,2,4,0.9324203,0.7446548,0.52918476,0.30241905097555305,0.9324203133583069
696,2,7,0.90168273,0.65093565,0.5384079,0.18413899583859286,0.9016827344894409
697,2,7,0.9579765,0.75079024,0.5878855,0.2547297754226908,0.9579765200614929
698,2,2,0.9471288,0.7758373,0.53489345,0.3242339648590953,0.9471287727355957
699,2,2,0.93692845,0.7702136,0.50516045,0.3559945414141529,0.9369284510612488
700,2,4,0.9351573,0.7414557,0.5386436,0.2914383797115116,0.935157299041748
701,2,4,0.93977857,0.75210476,0.5415166,0.2990954332949877,0.9397785663604736
702,2,7,0.9602703,0.7934478,0.59057117,0.3101084961809596,0.9602702856063843
703,2,4,0.9528829,0.79800713,0.5516519,0.3792903574953519,0.9528828859329224
704,2,4,0.95584416,0.8051098,0.5422772,0.37715653304399155,0.9558441638946533
705,2,7,0.91315466,0.66398084,0.5450549,0.18205628454572004,0.913154661655426
706,2,7,0.9046661,0.6534541,0.5587188,0.17619163529326468,0.9046661257743835
707,2,7,0.9474536,0.7465023,0.5630765,0.28150084439383327,0.9474536180496216
708,2,4,0.9473554,0.7828018,0.53737384,0.364699727993504,0.9473553895950317
709,2,7,0.9417804,0.7671102,0.53055835,0.33046458256571964,0.9417803883552551
710,2,7,0.8237103,0.53028345,0.51344204,0.07495618320102909,0.8237103223800659
711,2,7,0.87947965,0.59645784,0.5985036,0.062104759146536015,0.8794796466827393
712,2,7,0.92750406,0.6926725,0.5638311,0.21370927499653392,0.9275040626525879
713,2,2,0.9089798,0.72254944,0.48823535,0.33137235977750334,0.9089797735214233
714,2,4,0.8860688,0.71319705,0.41668975,0.40947510216133526,0.8860688209533691
715,2,4,0.89388245,0.71097755,0.4402358,0.38220854660344017,0.8938824534416199
716,2,4,0.9267424,0.7754505,0.46537513,0.43014539347855174,0.9267423748970032
717,2,4,0.9535537,0.80616367,0.51341635,0.4037499433749182,0.9535536766052246
718,2,5,0.95194656,0.78422874,0.52529085,0.3513244142028703,0.9519465565681458
719,2,4,0.9460826,0.7650239,0.5298326,0.3187174571833512,0.946082592010498
720,2,4,0.9583489,0.7961346,0.54187226,0.3621124987812992,0.9583488702774048
721,2,7,0.9284646,0.6886107,0.57979864,0.19480365024670826,0.9284645915031433
722,2,4,0.92934126,0.7519465,0.5683944,0.30426835924718587,0.9293412566184998
723,2,4,0.9465759,0.78192014,0.54555595,0.34039218950077443,0.9465758800506592
724,2,7,0.9542318,0.76817113,0.52932495,0.34477463565443467,0.9542317986488342
725,2,2,0.95346856,0.7916923,0.53850126,0.35600196869981693,0.9534685611724854
726,2,2,0.9651078,0.8212401,0.5428561,0.4082939364889449,0.965107798576355
727,2,7,0.8951753,0.6604278,0.50881404,0.24115151562084336,0.8951752781867981
728,2,7,0.8519419,0.56141865,0.5487968,0.06374857656144935,0.8519418835639954
729,2,7,0.8420214,0.5522491,0.52658916,0.08053497386725608,0.8420214056968689
730,2,7,0.85434264,0.57361317,0.529983,0.1192109908462248,0.8543426394462585
731,2,7,0.8391671,0.57516396,0.49955732,0.21505564217935072,0.8391671180725098
732,2,7,0.88819146,0.61423737,0.54614806,0.11548610471979534,0.8881914615631104
733,2,7,0.89949566,0.636262,0.5584841,0.1390426107542455,0.8994956612586975
734,2,7,0.8935636,0.6568812,0.52691674,0.2356726632860392,0.8935636281967163
735,2,7,0.82690525,0.555864,0.48034334,0.19158413227291435,0.8269052505493164
736,2,7,0.8068935,0.52780557,0.4609782,0.1666521650169008,0.806893527507782
737,2,7,0.80795395,0.5426388,0.43379766,0.22068538180642427,0.807953953742981
738,2,7,0.88819945,0.6332017,0.5132626,0.19263021139534092,0.8881994485855103
739,2,7,0.93027395,0.7119242,0.51677465,0.2645753323325003,0.9302739500999451
740,2,7,0.9376477,0.7205841,0.5399274,0.2534214765232111,0.9376477003097534
741,2,4,0.9606437,0.8043481,0.54367614,0.3644475500542222,0.9606437087059021
742,2,4,0.9597659,0.80210084,0.54305583,0.3639097086579404,0.9597659111022949
743,2,7,0.95638853,0.7779531,0.5738409,0.2911530036821436,0.956388533115387
744,2,7,0.96098644,0.7817588,0.55744326,0.3278979073907922,0.9609864354133606
745,2,7,0.8966545,0.6625241,0.49935508,0.24439526982352133,0.896654486656189
746,2,7,0.88965636,0.63692164,0.5142221,0.1949648885148979,0.8896563649177551
747,2,7,0.91807085,0.6707369,0.5577302,0.17817510134044792,0.9180708527565002
748,2,7,0.93828994,0.6982949,0.5909044,0.1735807479170386,0.9382899403572083
749,2,2,0.93497145,0.755261,0.5240544,0.3160202228032888,0.9349714517593384
750,2,2,0.9257445,0.7503164,0.50157285,0.3354579683815518,0.9257444739341736
751,2,5,0.9566747,0.7901368,0.52856433,0.3711192014989738,0.9566746950149536
752,2,4,0.95137817,0.77798647,0.54847956,0.3155973596620584,0.9513781666755676
753,2,4,0.95645773,0.7979108,0.5309688,0.36868170331640515,0.9564577341079712
754,2,5,0.92814994,0.7066424,0.5322794,0.24560278653901801,0.928149938583374
755,2,7,0.95945704,0.77120215,0.5511782,0.3318014891950216,0.9594570398330688
756,2,7,0.89814854,0.62981737,0.5567688,0.12511094182265325,0.8981485366821289
757,2,7,0.9132655,0.68856907,0.5330667,0.2429048365943941,0.9132655262947083
758,2,7,0.942444,0.78431416,0.5337017,0.3587407648215082,0.9424440264701843
759,2,7,0.90982264,0.67048955,0.53059864,0.22351719636716444,0.9098226428031921
760,2,7,0.83596516,0.59024465,0.450377,0.270927531329249,0.8359651565551758
761,2,7,0.8609505,0.5878982,0.51781714,0.1489873632993775,0.8609505295753479
762,2,7,0.82878727,0.5350997,0.525251,0.06701007244439161,0.8287872672080994
763,2,7,0.8403404,0.5716667,0.5016142,0.19283052867356743,0.8403403759002686
764,2,7,0.8834535,0.632396,0.5036723,0.2139922290833156,0.8834534883499146
765,2,7,0.8975891,0.6509522,0.5050583,0.21502785103069103,0.8975890874862671
766,2,7,0.9117924,0.67282116,0.54202795,0.20763269226168357,0.9117923974990845
767,2,7,0.8876882,0.6731341,0.542827,0.31068747742556874,0.8876882195472717
768,2,7,0.8856474,0.6065587,0.5724428,0.08366514279896416,0.8856474161148071
769,2,7,0.8711663,0.60769594,0.53240883,0.1767422390938399,0.8711662888526917
770,2,7,0.8536316,0.6498748,0.46572083,0.3691178814705401,0.8536316156387329
771,2,7,0.86347014,0.57633376,0.5564734,0.06908519238150937,0.8634701371192932
772,2,7,0.8030997,0.55084467,0.45086896,0.28878375530136235,0.8030996918678284
773,2,7,0.8162951,0.5311793,0.4893933,0.13283014799302278,0.8162950873374939
774,2,7,0.8950947,0.63133144,0.5568092,0.1443242417917866,0.8950946927070618
775,2,4,0.95297533,0.8016554,0.5474076,0.38447742496445253,0.952975332736969
776,2,2,0.9443956,0.7655152,0.5390007,0.3095012219971923,0.9443956017494202
777,2,2,0.9425965,0.7525795,0.5626964,0.27925212878928446,0.9425964951515198
778,2,2,0.9615181,0.8077071,0.56931543,0.3595810928459966,0.9615181088447571
779,2,7,0.94279194,0.7677251,0.5581807,0.3041903349263223,0.9427919387817383
780,2,7,0.92608446,0.6892774,0.5343337,0.2223909839497842,0.9260844588279724
781,2,7,0.95102185,0.7540998,0.55665886,0.2906103137953302,0.9510218501091003
782,2,7,0.9425788,0.7617316,0.53847605,0.3068809372544381,0.9425787925720215
783,2,7,0.94923174,0.77944225,0.5536064,0.3255942620421447,0.949231743812561
784,2,7,0.9520325,0.7437639,0.56212354,0.2676191316250399,0.9520325064659119
785,2,7,0.9074269,0.69699657,0.5150025,0.28356844992382135,0.9074268937110901
786,2,7,0.95066136,0.7331345,0.5694937,0.2475095211912331,0.9506613612174988
787,2,3,0.9537265,0.8081425,0.5366135,0.38785503246323005,0.9537264704704285
788,2,3,0.92140585,0.77153134,0.46592897,0.4456540759949921,0.9214058518409729
789,2,3,0.9275704,0.7406377,0.5238165,0.3389145339559259,0.9275704026222229
790,2,3,0.8992721,0.6469871,0.5711889,0.1931149707596089,0.899272084236145
791,2,3,0.8650958,0.610556,0.5015672,0.22666264512847842,0.8650957942008972
792,2,3,0.8889835,0.63515,0.5494919,0.19959261744547804,0.8889834880828857
793,2,3,0.89978266,0.643982,0.56022465,0.17684803942706262,0.899782657623291
794,2,3,0.88154316,0.68754554,0.4659813,0.38437479417076,0.8815431594848633
795,2,4,0.87024814,0.72887087,0.42646742,0.5040724141585395,0.8702481389045715
796,2,3,0.90391797,0.74881995,0.50208336,0.4247343917386319,0.9039179682731628
797,2,4,0.8472104,0.70117974,0.3886916,0.5063327689460493,0.8472104072570801
798,2,4,0.86143154,0.6980758,0.4172449,0.46806724433705466,0.8614315390586853
799,2,3,0.84874576,0.68588674,0.39804792,0.4756188507440239,0.8487457633018494
800,2,3,0.8736078,0.6672944,0.46125352,0.3670802298974358,0.8736078143119812
801,2,3,0.9616167,0.77276844,0.6918057,0.23666208883730633,0.9616166949272156
802,2,3,0.85973585,0.58022904,0.5438169,0.12495545617635602,0.8597358465194702
803,2,3,0.8382253,0.5587446,0.5015696,0.1479100380428214,0.8382253050804138
804,2,3,0.8321869,0.53637457,0.5630282,0.04310342122470184,0.8321868777275085
805,2,3,0.8332308,0.5378568,0.55392635,0.04570651843526604,0.8332307934761047
806,2,3,0.93697107,0.69824964,0.6258932,0.16091703294333015,0.9369710683822632
807,2,3,0.9336556,0.71317637,0.62276757,0.2192422125391635,0.9336556196212769
808,2,3,0.8990627,0.6292448,0.6160517,0.10175639454823074,0.8990626931190491
809,2,3,0.93865216,0.69998467,0.6569085,0.1383362201633781,0.9386521577835083
810,2,3,0.96601933,0.7573602,0.7170397,0.14411181078037322,0.966019332408905
811,2,3,0.93722117,0.6853538,0.7038953,0.07578512600412068,0.9372211694717407
812,2,1,0.9777563,0.7798618,0.76713586,0.10783915424690349,0.9777563214302063
813,2,1,0.9072716,0.6757275,0.6130916,0.24598532075947332,0.9072716236114502
814,2,1,0.97751856,0.7662409,0.8102349,0.04478490678593517,0.9775185585021973
815,2,3,0.9966984,0.8465245,0.8954444,0.06454035700880922,0.9966983795166016
816,2,7,0.9881387,0.8406451,0.73557055,0.22462312473701607,0.9881386756896973
817,2,3,0.913433,0.6667996,0.5800779,0.17734269284005688,0.9134330153465271
818,2,3,0.85507286,0.5728796,0.5179865,0.11357239933789125,0.8550728559494019
819,2,3,0.87232804,0.59495366,0.529304,0.1217937431465173,0.8723280429840088
820,2,3,0.8788733,0.615953,0.49325794,0.18663033057245024,0.8788732886314392
821,2,3,0.9400831,0.73630095,0.5319834,0.29029170691888717,0.9400830864906311
822,2,4,0.893788,0.71202075,0.47109914,0.3684836989929058,0.8937879800796509
823,2,4,0.89949155,0.736632,0.43107128,0.42437944049195053,0.899491548538208
824,2,4,0.8849272,0.69472456,0.49358857,0.35685061539854546,0.8849272131919861
825,2,4,0.88424665,0.7393898,0.453587,0.5015837653292105,0.8842466473579407
826,2,3,0.742626,0.46844566,0.35846424,0.19061241063241144,0.7426260113716125
827,2,3,0.77999353,0.49384558,0.4317773,0.13980672994678367,0.7799935340881348
828,2,3,0.80550456,0.5073529,0.50733733,0.05131371624274214,0.805504560470581
829,2,3,0.8139688,0.51889277,0.5138237,0.07093832131037806,0.8139687776565552
830,2,3,0.9247961,0.66438293,0.66381264,0.07735531657728956,0.9247961044311523
831,2,3,0.9261098,0.6655348,0.66326386,0.07245262201607972,0.926109790802002
832,2,3,0.9333894,0.6856257,0.67214465,0.11332905286053574,0.93338942527771
833,2,1,0.87550724,0.59089124,0.60621846,0.058979521734841,0.8755072355270386
834,2,1,0.97737765,0.8094386,0.7654759,0.1837343539846188,0.9773776531219482
835,2,1,0.9541838,0.72855246,0.70071125,0.1391747194171007,0.95418381690979
836,2,1,0.95408714,0.77080584,0.6845288,0.24180881831671286,0.9540871381759644
837,2,6,0.94736403,0.74991626,0.6760151,0.22918327149259188,0.9473640322685242
838,2,1,0.74168104,0.44610357,0.44330359,0.08443235254336079,0.7416810393333435
839,2,6,0.64845127,0.3578366,0.40203553,0.003971573009203308,0.6484512686729431
840,2,6,0.53676665,0.27256733,0.30908388,0.0015291827264993982,0.5367666482925415
841,2,6,0.53298306,0.26988822,0.30578882,0.0019080384142966481,0.5329830646514893
842,2,6,0.5590474,0.28861493,0.32683122,0.001966645183244308,0.5590474009513855
843,2,6,0.60872316,0.32607025,0.36520356,0.003631226034148699,0.6087231636047363
844,2,6,0.8620459,0.5981003,0.51210785,0.1903130598175835,0.8620458841323853
845,2,6,0.7608736,0.4616915,0.47509354,0.05542813435747779,0.7608736157417297
846,2,6,0.94938,0.7080902,0.7159076,0.08034177149869492,0.9493799805641174
847,2,7,0.94219863,0.72641313,0.70042217,0.21533301673774763,0.942198634147644
848,2,5,0.9068041,0.69979334,0.6122922,0.3232430282380375,0.906804084777832
849,2,5,0.7575737,0.47145325,0.44649172,0.1613525174662306,0.7575737237930298
850,2,5,0.7998428,0.51773703,0.49051076,0.17685396377887552,0.7998427748680115
851,2,1,0.91362315,0.65338933,0.636477,0.12029885579921062,0.9136231541633606
852,2,1,0.7478948,0.4464649,0.4915765,0.020830343054203837,0.747894823551178
853,2,1,0.94194776,0.7605258,0.6725955,0.2836607301893208,0.9419477581977844
854,2,5,0.82335967,0.5278791,0.5612026,0.07093749243958594,0.8233596682548523
855,2,5,0.7147312,0.42565948,0.4128878,0.1286750136280565,0.7147312164306641
856,2,5,0.71161526,0.42477065,0.404827,0.14096143663426236,0.711615264415741
857,2,5,0.76951253,0.4712565,0.4946791,0.07676209246050689,0.7695125341415405
858,3,7,0.90485656,0.7078241,0.52021873,0.35381503544457493,0.9048565626144409
859,3,7,0.8483366,0.6786313,0.46683353,0.45625203171402595,0.8483365774154663
860,3,5,0.87429476,0.6855303,0.54181314,0.41202376490239845,0.8742947578430176
861,3,5,0.872982,0.58982426,0.62177265,0.09001578610113653,0.8729820251464844
862,3,7,0.9831553,0.7907253,0.8367026,0.08405668470216911,0.9831553101539612
863,3,3,0.9425653,0.7101872,0.67439544,0.1456104671824338,0.9425653219223022
864,3,3,0.86680114,0.5894435,0.54869443,0.12175405778308447,0.8668011426925659
865,3,3,0.8916825,0.6428268,0.5337646,0.21273652450155509,0.891682505607605
866,3,7,0.9339522,0.7660283,0.58019185,0.3653457907289491,0.9339522123336792
867,3,7,0.9370859,0.7180116,0.5777642,0.23440456438524282,0.9370859265327454
868,3,7,0.9461183,0.7342769,0.5801618,0.23419534340707165,0.9461182951927185
869,3,3,0.9386052,0.7517609,0.5199197,0.3416346806915887,0.9386051893234253
870,3,3,0.9038837,0.6510049,0.5323521,0.19097033378079417,0.903883695602417
871,3,3,0.846218,0.55408496,0.5401279,0.059750508264820826,0.8462179899215698
872,3,3,0.8677911,0.5787276,0.6129037,0.03435419332587486,0.8677911162376404
873,3,3,0.8941215,0.6131006,0.66070235,0.02403032141228323,0.894121527671814
874,3,3,0.947579,0.71300125,0.64177376,0.14098640132073814,0.947579026222229
875,3,3,0.9712,0.77771485,0.7309234,0.15259052568580955,0.9711999893188477
876,3,2,0.9751577,0.78506994,0.67035747,0.20235054189116444,0.9751576781272888
877,3,7,0.98537713,0.8186407,0.7520286,0.17056358804832134,0.9853771328926086
878,3,2,0.99756795,0.8524033,0.8666385,0.10016415211430285,0.9975679516792297
879,3,7,0.98648375,0.80616724,0.7599311,0.13993440097146015,0.9864837527275085
880,3,7,0.98151666,0.79714715,0.7365341,0.14721277567868019,0.9815166592597961
881,3,7,0.94630253,0.72491,0.65183437,0.1710722669821574,0.9463025331497192
882,3,4,0.9634403,0.81279266,0.5953237,0.3270246992270698,0.9634402990341187
883,3,2,0.9447561,0.7595335,0.55897546,0.28776541926610677,0.9447560906410217
884,3,5,0.95469093,0.7864608,0.614109,0.28935440173800847,0.9546909332275391
885,3,7,0.93572414,0.69467354,0.5936812,0.16930033418185642,0.935724139213562
886,3,7,0.8295193,0.53185415,0.5813843,0.02256449209107892,0.8295192718505859
887,3,7,0.8389459,0.54494584,0.562926,0.0505740968312981,0.8389459252357483
888,3,7,0.8979504,0.6232142,0.6146891,0.07516564040819752,0.8979504108428955
889,3,7,0.88738805,0.603288,0.6641159,0.012846137621679077,0.8873880505561829
890,3,7,0.90181714,0.6324665,0.5949811,0.09955630819632688,0.9018171429634094
891,3,7,0.8383115,0.6235459,0.4834152,0.38249081944450936,0.838311493396759
892,3,7,0.9015874,0.63185734,0.6225548,0.09368238994660102,0.9015874266624451
893,3,7,0.9527883,0.73390627,0.6233685,0.18849387937605677,0.9527882933616638
894,3,7,0.9757379,0.8170045,0.6353189,0.2968816006240864,0.9757379293441772
895,3,3,0.9489101,0.732605,0.5961772,0.2206690207580096,0.948910117149353
896,3,3,0.93130666,0.74371445,0.5599699,0.3197450768584596,0.9313066601753235
897,3,3,0.8760796,0.6900939,0.5003128,0.3827292494154624,0.8760796189308167
898,3,6,0.4792329,0.23311311,0.26177406,0.004202869457698273,0.47923290729522705
899,3,6,0.5809156,0.30480683,0.34516972,0.0026364109876926287,0.5809155702590942
900,3,6,0.3627592,0.1609335,0.18184954,0.0025909778533162063,0.36275920271873474
901,3,6,0.5589294,0.29544628,0.27669412,0.09177269547672066,0.5589293837547302
902,3,3,0.91068435,0.64215124,0.64924085,0.07574357302438943,0.91068434715271
903,3,3,0.8841394,0.60706615,0.59169513,0.0929257633007748,0.8841394186019897
904,3,3,0.9219787,0.69106513,0.5887572,0.225990287162466,0.9219787120819092
905,3,3,0.89962894,0.65709096,0.5030756,0.2390118363460761,0.8996289372444153
906,3,3,0.81228954,0.5312221,0.46586287,0.1553675699719668,0.8122895359992981
907,3,3,0.7461624,0.44918364,0.438331,0.0685972423416759,0.7461624145507812
908,3,3,0.7014159,0.4031253,0.45021957,0.006570200580076289,0.7014158964157104
