window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,2,1,0.77336365,0.47113705,0.5330565,0.007491065506780331,0.7733636498451233
571,2,1,0.8931128,0.6322415,0.607557,0.16523923707847032,0.8931127786636353
572,2,3,0.8750478,0.5917367,0.6132437,0.0730823543513699,0.8750478029251099
573,2,3,0.8462592,0.5512494,0.5970215,0.019153069152220148,0.8462591767311096
574,2,3,0.9377693,0.6897297,0.70153034,0.09494558401369035,0.9377692937850952
575,2,3,0.91701156,0.653036,0.65867865,0.08196944311228904,0.917011559009552
576,2,3,0.9002725,0.6343049,0.56268376,0.12791103744435184,0.9002724885940552
577,2,3,0.8738848,0.5911529,0.57133317,0.07818420142502215,0.8738847970962524
578,2,3,0.8985425,0.6254813,0.6036186,0.08710942232000318,0.8985425233840942
579,2,3,0.93435884,0.6866931,0.60998714,0.13928605214613318,0.9343588352203369
580,2,3,0.9531005,0.72318506,0.64153796,0.15651647409882813,0.9531005024909973
581,2,3,0.9162284,0.65285504,0.6089425,0.10170892714108494,0.9162284135818481
582,2,3,0.93314016,0.69545484,0.5729219,0.18930799523100156,0.9331401586532593
583,2,3,0.9196981,0.6677921,0.58534855,0.1491098929133275,0.9196981191635132
584,2,3,0.9467848,0.70195055,0.6964469,0.07911952307353287,0.9467847943305969
585,2,3,0.9590246,0.7245091,0.75757205,0.05919894294558947,0.9590246081352234
586,2,1,0.9913878,0.8316234,0.861173,0.09867678035950198,0.9913877844810486
587,2,1,0.94670016,0.6989157,0.73756194,0.047018954087336695,0.9467001557350159
588,2,1,0.79275584,0.49426663,0.52097154,0.0633925606465686,0.7927558422088623
589,2,3,0.96407807,0.7657113,0.7540355,0.17785312758668573,0.9640780687332153
590,2,3,0.9757688,0.7597748,0.8327245,0.02405391299314852,0.9757688045501709
591,2,3,0.9655091,0.7437282,0.7505145,0.0914614917243739,0.9655091166496277
592,2,3,0.95622385,0.724476,0.7162796,0.09528207384937559,0.9562238454818726
593,2,2,0.9408616,0.7701297,0.5600084,0.32549426092086664,0.9408615827560425
594,2,2,0.91681665,0.74709046,0.48750865,0.3756197754222953,0.9168166518211365
595,2,2,0.92101735,0.7637318,0.46596652,0.4325314369440039,0.9210173487663269
596,2,3,0.90456015,0.74425507,0.4395591,0.4349019965770758,0.9045601487159729
597,2,3,0.90953463,0.69938827,0.4752978,0.32864770362975226,0.9095346331596375
598,2,3,0.9114882,0.73753196,0.43975127,0.4341144720205489,0.9114881753921509
599,2,3,0.9274722,0.7707033,0.48752236,0.4159196576799988,0.9274721741676331
600,2,3,0.9311742,0.6982436,0.58574516,0.1898392527569667,0.9311742186546326
601,2,3,0.9242674,0.66107684,0.6713476,0.06017032844509984,0.9242674112319946
602,2,3,0.9536954,0.7524439,0.69705737,0.2006513468978072,0.9536954164505005
603,2,7,0.9889967,0.8219925,0.8262075,0.10894250215301327,0.988996684551239
604,2,3,0.9218357,0.67913246,0.6273431,0.16677187179341338,0.921835720539093
605,2,3,0.89362544,0.7104187,0.53402615,0.3627070815111696,0.8936254382133484
606,2,3,0.9347088,0.69631386,0.62215096,0.16330546047107555,0.9347087740898132
607,2,3,0.9693571,0.7668307,0.69625974,0.16285124732731066,0.9693570733070374
608,2,3,0.9033681,0.6338297,0.6178315,0.09151759621397827,0.9033681154251099
609,2,3,0.94039166,0.69677746,0.67816037,0.11049929294454586,0.9403916597366333
610,2,3,0.91862553,0.65030247,0.67284435,0.043684340916001936,0.91862553358078
611,2,3,0.9256733,0.66263336,0.6727672,0.05629454611127473,0.9256733059883118
612,2,3,0.9737756,0.79291934,0.7427923,0.19537637139540642,0.9737756252288818
613,2,3,0.96267414,0.76226795,0.70255435,0.18685129865221106,0.9626741409301758
614,2,4,0.93246216,0.78085697,0.57442546,0.40098860649483525,0.9324621558189392
615,2,3,0.9411008,0.7881696,0.589023,0.37542066745226743,0.9411007761955261
616,2,3,0.9359915,0.72361124,0.59517837,0.24392260867260449,0.9359915256500244
617,2,3,0.9071757,0.640403,0.6152249,0.09794529049075998,0.9071757197380066
618,2,3,0.8910318,0.62033564,0.59112084,0.11766468750213874,0.891031801700592
619,2,3,0.8929193,0.61373806,0.62814176,0.0527108906059246,0.8929193019866943
620,2,3,0.93002903,0.68149096,0.64041734,0.12412866731241916,0.930029034614563
621,2,6,0.6785009,0.41884398,0.2527439,0.21227521589025855,0.6785008907318115
622,2,6,0.4049997,0.18743867,0.17925382,0.02859668619930744,0.404999703168869
623,2,6,0.37363857,0.16728151,0.18708432,0.003866223852837072,0.3736385703086853
624,2,6,0.45316312,0.21818626,0.21328723,0.0401511485715451,0.45316311717033386
625,2,6,0.7191027,0.48292756,0.27951962,0.31482476537084997,0.719102680683136
626,2,6,0.7809911,0.547134,0.33026093,0.32648338936298027,0.7809910774230957
627,2,6,0.5746511,0.30511075,0.2634381,0.06254974054205077,0.5746511220932007
628,2,6,0.5198076,0.26314253,0.25200534,0.04249232559595867,0.5198075771331787
629,2,6,0.5883255,0.3106494,0.33923578,0.013751508713785882,0.5883255004882812
630,2,6,0.521612,0.26193255,0.2946058,0.005015475655106426,0.5216119885444641
631,2,6,0.5415417,0.27596986,0.31198043,0.0016446938245494116,0.5415416955947876
632,2,6,0.6346754,0.34673208,0.38474286,0.009788570390097855,0.6346753835678101
633,2,6,0.6813849,0.38562548,0.429224,0.008411765743886565,0.6813849210739136
634,2,6,0.8040703,0.5058112,0.5092131,0.049578519296632484,0.8040702939033508
635,2,2,0.89886665,0.7155123,0.4810241,0.3621532504264826,0.8988666534423828
636,2,2,0.850935,0.68925214,0.45990217,0.4593040722218407,0.8509349822998047
637,2,4,0.83352256,0.65659374,0.41995335,0.4401137104836663,0.8335225582122803
638,2,4,0.8879807,0.72660255,0.4539733,0.41120066696973323,0.8879806995391846
639,2,4,0.8964715,0.7254452,0.4762318,0.37846106598573326,0.8964715003967285
640,2,4,0.8737407,0.6919069,0.45453024,0.3847490484122848,0.8737406730651855
641,2,2,0.9229912,0.75568813,0.5073551,0.36758672477838716,0.9229912161827087
642,2,2,0.9279902,0.75383306,0.5127679,0.3636273411927511,0.927990198135376
643,2,3,0.9458494,0.76693034,0.54709923,0.3297211295284226,0.9458494186401367
644,2,2,0.9087624,0.74807215,0.5067055,0.4324271117734497,0.9087623953819275
645,2,2,0.8752001,0.69962925,0.46312267,0.39750573779617326,0.875200092792511
646,2,4,0.875132,0.70101094,0.4820391,0.39958856089708716,0.8751320242881775
647,2,4,0.86868507,0.6978454,0.43251753,0.40980186249918876,0.8686850666999817
648,2,2,0.9172929,0.739877,0.4872285,0.3631659669465003,0.9172928929328918
649,2,2,0.8944314,0.72069013,0.46207917,0.382120168776131,0.8944314122200012
650,2,4,0.8527244,0.6821853,0.40241563,0.42629287345982736,0.8527243733406067
651,2,4,0.8730274,0.7028716,0.426557,0.40825146067177737,0.8730273842811584
652,2,2,0.8827285,0.725486,0.41153967,0.43375746459113335,0.8827285170555115
653,2,4,0.88508713,0.72686183,0.39976144,0.44445596615482635,0.8850871324539185
654,2,2,0.9138818,0.76730204,0.43596506,0.46594608631199413,0.913881778717041
655,2,4,0.8745933,0.708987,0.3917061,0.43408603341845603,0.8745933175086975
656,2,4,0.8443814,0.67864037,0.37115377,0.4468001541127864,0.8443813920021057
657,2,4,0.78822905,0.6040611,0.33166927,0.4415543025270921,0.7882290482521057
658,2,4,0.78530693,0.5937306,0.33836198,0.4287343692633254,0.7853069305419922
659,2,4,0.89105487,0.7080294,0.41951662,0.4106887413336401,0.8910548686981201
660,2,3,0.93751776,0.74054277,0.5142529,0.325653581234988,0.9375177621841431
661,2,7,0.961716,0.7865978,0.6272062,0.27157280269377165,0.9617159962654114
662,2,4,0.9404355,0.76383096,0.607877,0.2823350042932411,0.940435528755188
663,2,4,0.88058794,0.6995698,0.48510855,0.3783165566806835,0.8805879354476929
664,2,2,0.9209906,0.7481023,0.5095049,0.3414371902874807,0.9209905862808228
665,2,4,0.9483656,0.78702134,0.52779746,0.35737691454278075,0.9483656287193298
666,2,7,0.96522444,0.8012636,0.5645864,0.3498224576670433,0.9652244448661804
667,2,2,0.91247785,0.7346219,0.5271246,0.3417578869478259,0.9124778509140015
668,2,4,0.850645,0.6741752,0.40684038,0.41727621684658445,0.8506450057029724
669,2,4,0.9083156,0.7531104,0.4459889,0.4278143166574193,0.9083155989646912
670,2,4,0.89172715,0.7323575,0.42574954,0.4237914990365502,0.8917271494865417
671,2,2,0.9370519,0.80529714,0.47540355,0.47810922097703135,0.9370518922805786
672,2,7,0.94060826,0.7607069,0.52524257,0.31774291141106725,0.9406082630157471
673,2,4,0.94067985,0.75981486,0.5378495,0.3087987641856473,0.9406798481941223
674,2,4,0.94222933,0.767877,0.5350297,0.31607628617212735,0.9422293305397034
675,2,4,0.9378622,0.77484727,0.5136074,0.37581998239601827,0.9378622174263
676,2,2,0.95533997,0.80859447,0.50899523,0.41433480941225614,0.9553399682044983
677,2,7,0.92734665,0.68635213,0.5454035,0.20281064235146684,0.9273466467857361
678,2,2,0.96241057,0.81712985,0.52984864,0.40988937799476594,0.962410569190979
679,2,2,0.9470563,0.788284,0.507376,0.38984849774551417,0.9470562934875488
680,2,2,0.9624421,0.8000301,0.5372756,0.3865870033926163,0.9624421000480652
681,2,7,0.9380977,0.74637663,0.53599757,0.296474811374819,0.9380977153778076
682,2,7,0.95069426,0.78342676,0.53024787,0.34930283588275757,0.9506942629814148
683,2,7,0.9528031,0.7969913,0.5288396,0.3733083569240737,0.9528030753135681
684,2,3,0.95411825,0.75858414,0.6288174,0.22483735181595083,0.9541182518005371
685,2,2,0.9634005,0.7812712,0.643671,0.23659128404695245,0.9634004831314087
686,2,2,0.9612525,0.760957,0.63507265,0.2106154651848019,0.9612525105476379
687,2,2,0.9067903,0.71323335,0.5271722,0.3156084168186988,0.9067903161048889
688,2,2,0.94182324,0.76634675,0.52801335,0.32616664359851916,0.9418232440948486
689,2,5,0.9575809,0.76305985,0.60948735,0.2633873349410098,0.9575809240341187
690,2,7,0.897025,0.6460866,0.56511045,0.18537519417592208,0.8970249891281128
691,2,7,0.8939431,0.6212294,0.6121103,0.09559844647610305,0.8939430713653564
692,2,7,0.8869087,0.63238883,0.53623843,0.18823986186942943,0.8869087100028992
693,2,2,0.93286216,0.75984883,0.5160341,0.3293137255006514,0.9328621625900269
694,2,2,0.9247833,0.763588,0.48365486,0.38703397813203855,0.9247832894325256
695,2,5,0.9648254,0.815851,0.56598055,0.3591221618868239,0.9648253917694092
696,2,2,0.93083066,0.76026744,0.49648738,0.38202135074048443,0.9308306574821472
697,2,3,0.9604512,0.813107,0.54204994,0.3890106141502791,0.9604511857032776
698,2,5,0.95257795,0.7941086,0.505815,0.3877887280569697,0.9525779485702515
699,2,2,0.9500146,0.80256844,0.5081755,0.4100893093539021,0.950014591217041
700,2,7,0.9080015,0.70311016,0.49496806,0.30494053200972704,0.9080014824867249
701,2,7,0.9568259,0.7951512,0.57516646,0.3298338085604783,0.9568259119987488
702,2,4,0.94902116,0.7674801,0.55311084,0.2990837352938976,0.9490211606025696
703,2,4,0.9354364,0.76622665,0.51008904,0.3473873912016548,0.9354364275932312
704,2,4,0.93204904,0.75852156,0.51962674,0.3351317947744765,0.932049036026001
705,2,4,0.9492859,0.7764415,0.5346766,0.33703669094412064,0.9492859244346619
706,2,7,0.93855155,0.7246533,0.5534463,0.2628252441985497,0.9385515451431274
707,2,7,0.931722,0.7191123,0.5420219,0.25554123362952963,0.9317219853401184
708,2,7,0.9644687,0.8244916,0.55050576,0.40317871950361983,0.9644687175750732
709,2,2,0.91838825,0.7539819,0.4710601,0.390776295915296,0.9183882474899292
710,2,4,0.8751045,0.7051936,0.42242253,0.4104000744514586,0.8751044869422913
711,2,4,0.8578227,0.68165135,0.39168262,0.41578845453371593,0.8578227162361145
712,2,4,0.8898213,0.71675456,0.43800372,0.397150672550829,0.8898212909698486
713,2,2,0.9001508,0.73656,0.46017158,0.39535073624667255,0.9001507759094238
714,2,2,0.94189405,0.79773897,0.49582255,0.43491951011825164,0.9418940544128418
715,2,3,0.94356954,0.7586917,0.5122206,0.32982462476932706,0.943569540977478
716,2,3,0.94952965,0.7614136,0.53782463,0.31471088737140385,0.9495296478271484
717,2,7,0.94969875,0.7604375,0.5742675,0.2755125252238879,0.9496987462043762
718,2,7,0.91302127,0.66457295,0.54277784,0.18342080638377126,0.9130212664604187
719,2,7,0.9076018,0.6721355,0.53343475,0.22354718059573778,0.9076017737388611
720,2,7,0.9019324,0.63905275,0.550051,0.14234179065092045,0.901932418346405
721,2,7,0.95479095,0.7760497,0.55966043,0.3063221409120972,0.9547909498214722
722,2,4,0.9153885,0.74475324,0.4849034,0.3592706795343689,0.9153885245323181
723,2,4,0.90626335,0.7428095,0.46935177,0.399267026676205,0.9062633514404297
724,2,2,0.9303597,0.76447445,0.480766,0.4055846940069929,0.9303597211837769
725,2,3,0.96076113,0.80430925,0.5451243,0.3618651560826958,0.9607611298561096
726,2,7,0.94135046,0.783993,0.5194898,0.3645597773069021,0.9413504600524902
727,2,7,0.96083754,0.792503,0.53399664,0.3779672530779697,0.9608375430107117
728,2,7,0.9491581,0.73108673,0.5951538,0.2117380194892293,0.9491580724716187
729,2,7,0.9498029,0.7619059,0.56270707,0.31410441358644436,0.9498028755187988
730,2,7,0.92394567,0.67562777,0.57457006,0.1704023620558306,0.9239456653594971
731,2,7,0.81986666,0.5668211,0.46943092,0.2739307922722148,0.8198666572570801
732,2,7,0.8550415,0.56891894,0.53018606,0.08852509802223134,0.85504150390625
733,2,7,0.83105814,0.56586885,0.48118538,0.2129199162950374,0.831058144569397
734,2,2,0.9618306,0.791744,0.6134927,0.28926330113006954,0.9618306159973145
735,2,2,0.916591,0.7336545,0.49781996,0.34174230018194474,0.9165909886360168
736,2,2,0.9504602,0.7691075,0.5477565,0.3200091326749445,0.9504601955413818
737,2,2,0.9355424,0.76216733,0.5080441,0.3625778851143514,0.9355424046516418
738,2,4,0.9653877,0.81315684,0.556348,0.3786385645584853,0.9653877019882202
739,2,5,0.95451254,0.7818481,0.5229527,0.3621977867766025,0.9545125365257263
740,2,7,0.9519473,0.7818478,0.54947454,0.32050908268993306,0.9519472718238831
741,2,7,0.8736343,0.595507,0.5342517,0.11388518727400732,0.8736342787742615
742,2,7,0.8854503,0.6360277,0.50487036,0.2170374366482184,0.8854503035545349
743,2,3,0.96606886,0.8237028,0.54931045,0.40624083794979604,0.9660688638687134
744,2,2,0.9474743,0.77536666,0.53025216,0.33732758104177435,0.9474743008613586
745,2,5,0.9611122,0.7957675,0.56422925,0.3497963236436359,0.9611122012138367
746,2,7,0.92226046,0.7329923,0.54936,0.2975109004752915,0.9222604632377625
747,2,7,0.8735812,0.5924775,0.53925467,0.09791981533947375,0.8735811710357666
748,2,7,0.9164882,0.6758307,0.53901434,0.20368964359822406,0.9164881706237793
749,2,7,0.9478816,0.7641045,0.5375963,0.3103571475254696,0.9478815793991089
750,2,7,0.89152086,0.62506115,0.5416969,0.1413613287703801,0.8915208578109741
751,2,7,0.8198893,0.54103017,0.46964502,0.15889676924773177,0.8198893070220947
752,2,7,0.8315201,0.56401193,0.46826172,0.19969087314927048,0.8315200805664062
753,2,7,0.9550652,0.77348727,0.54514337,0.3202220136257583,0.9550651907920837
754,2,3,0.9587343,0.8069364,0.53221023,0.38051107919967564,0.9587342739105225
755,2,5,0.9552391,0.7555579,0.5857905,0.2541083141849502,0.9552391171455383
756,2,4,0.9590767,0.79548085,0.55467117,0.3353301381669368,0.9590767025947571
757,2,7,0.9594831,0.803925,0.55005974,0.36659206233413977,0.9594830870628357
758,2,7,0.9469022,0.7948923,0.5042617,0.4045852842999157,0.9469022154808044
759,2,2,0.93368155,0.7586003,0.51355326,0.32865001754162576,0.9336815476417542
760,2,4,0.95684016,0.79362243,0.54047066,0.3479484194531736,0.9568401575088501
761,2,4,0.9225995,0.7590619,0.48529786,0.3817751654512456,0.9225994944572449
762,2,4,0.91851646,0.76480234,0.45515525,0.4254497984075884,0.9185164570808411
763,2,4,0.9041128,0.73040926,0.4485923,0.38938288387220243,0.9041128158569336
764,2,4,0.93021506,0.7702843,0.5018958,0.388703270821575,0.930215060710907
765,2,4,0.9160005,0.7470302,0.4811095,0.3815662453697107,0.916000485420227
766,2,4,0.94819766,0.7808422,0.5370859,0.32807977136833216,0.9481976628303528
767,2,2,0.95283866,0.79002947,0.5582503,0.3385055964109367,0.952838659286499
768,2,2,0.9225705,0.74794006,0.48917723,0.36873857815595573,0.922570526599884
769,2,2,0.9576081,0.7891448,0.5599842,0.3246217518756751,0.9576081037521362
770,2,3,0.9505639,0.76756346,0.5376682,0.3167279468899188,0.950563907623291
771,2,7,0.9220726,0.7062451,0.5543547,0.26607569135919285,0.9220725893974304
772,2,7,0.8346456,0.56416655,0.46995014,0.18603726650356933,0.8346456289291382
773,2,7,0.8954388,0.63240325,0.55479026,0.15147638265717783,0.8954387903213501
774,2,3,0.97010493,0.79748744,0.62656766,0.26825980858394316,0.9701049327850342
775,2,3,0.96459895,0.80508524,0.5713835,0.3351886166117386,0.9645989537239075
776,2,3,0.9548893,0.7770549,0.55110717,0.31717512740014836,0.9548892974853516
777,2,4,0.92813313,0.7568562,0.5034992,0.34125686017973933,0.9281331300735474
778,2,4,0.9131766,0.77566725,0.43522918,0.4840194937318716,0.9131765961647034
779,2,4,0.90278774,0.74586904,0.45501637,0.4159574689204119,0.9027877449989319
780,2,4,0.857305,0.6928772,0.4051535,0.48754064265286096,0.8573049902915955
781,2,3,0.8216039,0.6793653,0.35159373,0.523844503050459,0.8216038942337036
782,2,3,0.82566476,0.61193585,0.39575732,0.3702090270801338,0.825664758682251
783,2,3,0.8511262,0.6558161,0.4259174,0.39794794057701627,0.8511261940002441
784,2,3,0.8568251,0.67864513,0.43189323,0.42480365745834137,0.8568251132965088
785,2,4,0.8525775,0.70221174,0.41268945,0.48036112555394866,0.8525775074958801
786,2,3,0.8619032,0.70803714,0.42269742,0.47276931527805566,0.861903190612793
787,2,3,0.89455616,0.689715,0.5030733,0.3485064520853406,0.8945561647415161
788,2,3,0.9255602,0.74453074,0.5511128,0.3541542143967258,0.9255601763725281
789,2,2,0.9629882,0.7953371,0.6439782,0.2741514821531409,0.9629881978034973
790,2,6,0.9683116,0.7434308,0.75413346,0.0631238230598683,0.968311607837677
791,2,6,0.86064243,0.5703137,0.5975748,0.04210666594043744,0.8606424331665039
792,2,6,0.7950809,0.49381763,0.53925705,0.01591931397992452,0.7950809001922607
793,2,7,0.94890755,0.7089677,0.735312,0.08818998268437106,0.9489075541496277
794,2,3,0.98784083,0.8040228,0.8363386,0.07566090442514906,0.9878408312797546
795,2,1,0.83790004,0.54196,0.5742073,0.029245484905263908,0.8379000425338745
796,2,1,0.97224396,0.75073653,0.81896245,0.023926542988355948,0.9722439646720886
797,2,1,0.973245,0.7540007,0.8065883,0.035001722942979555,0.9732450246810913
798,2,2,0.9898718,0.82066214,0.79252005,0.12935869611922476,0.9898717999458313
799,2,6,0.97007775,0.80738956,0.64500034,0.27474777550899787,0.9700777530670166
800,2,6,0.91179305,0.65621907,0.58540857,0.1466034753443421,0.911793053150177
801,2,2,0.9497825,0.7669359,0.62801677,0.2775303759408994,0.9497824907302856
802,2,2,0.94044614,0.758591,0.64413536,0.2723201778062512,0.940446138381958
803,2,2,0.9433635,0.7569602,0.5814167,0.2839798943382761,0.9433634877204895
804,2,2,0.96496254,0.7638966,0.6961465,0.16225853052575318,0.9649625420570374
805,2,2,0.9897794,0.8306603,0.75665987,0.18749671055056522,0.9897794127464294
806,2,7,0.9657816,0.7544838,0.68473464,0.15639814767539922,0.9657816290855408
807,2,7,0.9721686,0.799014,0.6855382,0.2105936316713528,0.9721686244010925
808,2,3,0.9364177,0.6921295,0.60795474,0.14847113790399663,0.9364176988601685
809,2,2,0.94727296,0.7763725,0.5935904,0.30711473940739253,0.9472729563713074
810,2,2,0.942803,0.76891464,0.54269814,0.3478935681363897,0.9428030252456665
811,2,2,0.94533545,0.773368,0.56630576,0.3253221495847614,0.9453354477882385
812,2,3,0.9591939,0.76192856,0.6487603,0.2227791985503481,0.9591938853263855
813,2,2,0.94968665,0.7858028,0.6086954,0.3111436790720768,0.9496866464614868
814,2,2,0.96473336,0.7765391,0.63929206,0.24077591296070533,0.964733362197876
815,2,3,0.9723418,0.797905,0.69817746,0.21755729061831452,0.972341775894165
816,2,3,0.8697797,0.66326845,0.4532259,0.37288263777242453,0.8697797060012817
817,2,3,0.9207954,0.7180021,0.5537634,0.3145764030040541,0.9207953810691833
818,2,3,0.94077677,0.7759683,0.5884222,0.3525077286239944,0.9407767653465271
819,2,3,0.94273186,0.70539886,0.6755552,0.1355908586300245,0.9427318572998047
820,2,3,0.98190224,0.81083894,0.77627146,0.14466630349056686,0.9819022417068481
821,2,1,0.83972615,0.54368234,0.5980652,0.024041904172979578,0.8397261500358582
822,2,1,0.5162204,0.25815338,0.29369813,0.0015515438224337828,0.5162203907966614
823,2,1,0.80448425,0.50592077,0.5310679,0.0488303994641508,0.8044842481613159
824,2,7,0.9676072,0.7649021,0.7732422,0.1520881551343484,0.9676072001457214
825,2,7,0.9270304,0.6742838,0.6570747,0.11699557018749822,0.9270303845405579
826,2,7,0.9400023,0.7096851,0.6586632,0.17010532628730857,0.9400023221969604
827,2,7,0.89357346,0.65013707,0.54253674,0.22950322532286468,0.8935734629631042
828,2,7,0.9377314,0.69780385,0.6800578,0.1329052683479891,0.9377313852310181
829,2,7,0.8824935,0.640234,0.5704268,0.2544284831640326,0.8824934959411621
830,2,7,0.81924933,0.6147848,0.45602852,0.42682632844431334,0.8192493319511414
831,2,7,0.81486183,0.55686617,0.47858506,0.2692396091073413,0.8148618340492249
832,2,7,0.8860652,0.6117891,0.6279923,0.12046419976884404,0.8860651850700378
833,2,7,0.9714907,0.7830634,0.784351,0.1726278648955031,0.9714906811714172
834,2,6,0.8070984,0.5088963,0.5374562,0.05257128154500634,0.807098388671875
835,2,6,0.83915436,0.54741657,0.5642874,0.07502293093875778,0.8391543626785278
836,2,7,0.9278894,0.7132093,0.6620546,0.2577747885661912,0.9278894066810608
837,2,5,0.7889022,0.53871906,0.43913,0.30819714199569115,0.788902223110199
838,2,5,0.6607547,0.3883654,0.3391189,0.18318497510901793,0.6607546806335449
839,2,5,0.66854453,0.40623385,0.32944727,0.23583358579302588,0.6685445308685303
840,2,5,0.6928877,0.41544133,0.3709063,0.1816953762847115,0.6928877234458923
841,2,5,0.6243012,0.34068346,0.35711038,0.05638503062529685,0.6243011951446533
842,2,5,0.6837805,0.3878361,0.43312633,0.017666844170774212,0.6837804913520813
843,2,5,0.7622142,0.46257067,0.4918096,0.05887337816811216,0.762214183807373
844,2,7,0.82853144,0.5308997,0.58712965,0.031606969591208796,0.8285314440727234
845,2,7,0.7769948,0.47476268,0.5416335,0.00120205534845328,0.7769948244094849
846,2,7,0.6154977,0.3313439,0.37861544,4.9307949850266794e-05,0.6154977083206177
847,2,7,0.723095,0.4226793,0.48210043,0.0014855158462709977,0.7230949997901917
848,2,5,0.7635271,0.5056181,0.41504508,0.2847377787464723,0.7635270953178406
849,2,5,0.71386373,0.43888783,0.3843159,0.20506707072663455,0.713863730430603
850,3,7,0.94672215,0.7199137,0.67234033,0.16256113471644293,0.946722149848938
851,3,3,0.94418794,0.7425626,0.64413995,0.22741438597629896,0.9441879391670227
852,3,3,0.8956951,0.6323228,0.588484,0.13998324480490137,0.8956950902938843
853,3,3,0.911116,0.71740055,0.5648436,0.31797561816361275,0.9111160039901733
854,3,3,0.91266495,0.69085723,0.5569041,0.2484962890240914,0.9126649498939514
855,3,3,0.94982475,0.7344443,0.57760596,0.23841044021995,0.9498247504234314
856,3,3,0.9331722,0.76412404,0.54382086,0.3474422443915988,0.9331722259521484
857,3,7,0.93883944,0.77023077,0.561744,0.3410010539603057,0.9388394355773926
858,3,7,0.90608925,0.6965035,0.5244963,0.3168254847632399,0.9060892462730408
859,3,7,0.84706616,0.6000198,0.49131334,0.266531007804973,0.8470661640167236
860,3,7,0.92278063,0.6852368,0.62849176,0.187476297572517,0.9227806329727173
861,3,7,0.9800297,0.7850826,0.80914366,0.09834423283200522,0.9800297021865845
862,3,3,0.95856464,0.77092993,0.7175902,0.2178489559441914,0.9585646390914917
863,3,3,0.9632263,0.74532837,0.7349407,0.11580434750112545,0.963226318359375
864,3,7,0.9819291,0.7810126,0.82396716,0.060779016605017944,0.9819291234016418
865,3,1,0.9373889,0.6800903,0.74697685,0.02363129533912911,0.9373888969421387
866,3,1,0.747902,0.44628555,0.49729627,0.016923440982246643,0.747901976108551
867,3,1,0.783837,0.48337024,0.51576626,0.03995969221620625,0.7838370203971863
868,3,1,0.81325954,0.5138384,0.55978954,0.027010709287921486,0.8132595419883728
869,3,7,0.99345046,0.8203529,0.90168417,0.034864529779952136,0.9934504628181458
870,3,7,0.9931148,0.82027656,0.87131333,0.053665969917176426,0.9931148290634155
871,3,3,0.9579947,0.7704997,0.70448005,0.21319288280183954,0.9579946994781494
872,3,3,0.89141864,0.61370057,0.6038579,0.07217371062142826,0.8914186358451843
873,3,3,0.8277554,0.5318198,0.5225382,0.0520642368427958,0.8277553915977478
874,3,3,0.915187,0.6691346,0.54282117,0.18891608238079977,0.9151870012283325
875,3,3,0.9297987,0.73596406,0.53402567,0.2968622915855581,0.9297987222671509
876,3,3,0.95884246,0.7917774,0.5487063,0.3394490416749643,0.9588424563407898
877,3,7,0.94874686,0.7446509,0.5688661,0.26064542894974185,0.9487468600273132
878,3,7,0.900909,0.6246227,0.63373864,0.05254396591179855,0.9009090065956116
879,3,7,0.93821627,0.73155046,0.6037441,0.25704464687604983,0.9382162690162659
880,3,4,0.9997059,0.8692576,0.9622492,0.02860095693176845,0.9997059106826782
881,3,1,0.9634947,0.7566878,0.7462336,0.15224175307821497,0.9634947180747986
882,3,1,0.9091356,0.67375267,0.6222744,0.23221780826793292,0.9091355800628662
883,3,7,0.970164,0.74822557,0.81331617,0.04830401634148984,0.9701640009880066
884,3,7,0.8769958,0.58975804,0.65609145,0.02470914671478558,0.8769958019256592
885,3,7,0.85663074,0.5633526,0.6399764,0.002746397498286146,0.8566307425498962
886,3,1,0.84421134,0.5493597,0.6042631,0.03464520062857446,0.8442113399505615
887,3,1,0.7215618,0.42137307,0.47380823,0.010655586335410876,0.7215617895126343
888,3,1,0.9678505,0.77796346,0.76533246,0.18246309965741148,0.9678505063056946
889,3,3,0.86365706,0.5731679,0.6170312,0.030082209657348147,0.8636570572853088
890,3,3,0.7738202,0.48865044,0.4211378,0.14514972643735227,0.7738202214241028
891,3,3,0.84015214,0.5953804,0.4355086,0.28679316837219226,0.8401521444320679
892,3,3,0.9231838,0.7042404,0.58015037,0.2587185338930008,0.923183798789978
893,3,3,0.8770823,0.6593708,0.45063055,0.3161373903033212,0.8770822882652283
894,3,6,0.70041734,0.4358716,0.31268525,0.21338066027965696,0.7004173398017883
895,3,6,0.82231396,0.5530343,0.4889499,0.21148534764123822,0.8223139643669128
896,3,3,0.82516986,0.64759624,0.452906,0.47953058228689344,0.8251698613166809
897,3,3,0.809468,0.53481686,0.46313733,0.18734646678850025,0.8094679713249207
898,3,3,0.7736694,0.47390175,0.48559755,0.04754662660933501,0.773669421672821
899,3,3,0.7547399,0.4527337,0.50465155,0.0083916184248949,0.7547398805618286
900,3,3,0.7018853,0.40370673,0.4428144,0.012746949353302292,0.7018852829933167
901,3,3,0.7528534,0.4514897,0.49071568,0.024860241339279845,0.7528533935546875
902,3,3,0.876027,0.60122883,0.5684004,0.12576357611516603,0.87602698802948
903,3,3,0.8518922,0.63858575,0.42780113,0.3644852897015992,0.8518921732902527
904,3,3,0.91299206,0.72296804,0.4901768,0.3457960655438907,0.9129920601844788
