window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
584,2,4,0.92119527,0.72729504,0.54697436,0.3002746112033967,0.9211952686309814
585,2,4,0.9277033,0.7486551,0.5370452,0.32623311538047917,0.927703320980072
586,2,4,0.87804323,0.6745509,0.4524703,0.35152739487873746,0.8780432343482971
587,2,4,0.9011959,0.6985228,0.4864264,0.3281652413944419,0.9011958837509155
588,2,4,0.89337754,0.67600477,0.515551,0.294391735843228,0.8933775424957275
589,2,4,0.9009007,0.70042074,0.4992242,0.32080951763155807,0.9009007215499878
590,2,4,0.9239053,0.74292123,0.52936196,0.33056798668186094,0.9239053130149841
591,2,2,0.9443839,0.7568707,0.57971776,0.2853549087865564,0.9443839192390442
592,2,2,0.9532838,0.78449327,0.5981064,0.31968604542311924,0.9532837867736816
593,2,2,0.9492833,0.76415014,0.6151615,0.2624242369671725,0.9492833018302917
594,2,2,0.9543792,0.79111594,0.6023182,0.3180843134615722,0.9543792009353638
595,2,2,0.9482282,0.76792,0.57601476,0.3115424695986644,0.9482281804084778
596,2,3,0.9265722,0.7770428,0.53970414,0.407834539552589,0.9265722036361694
597,2,3,0.9233761,0.71355826,0.53522193,0.2923130597255556,0.9233760833740234
598,2,3,0.9341584,0.69687104,0.62733155,0.16399160577476324,0.9341583847999573
599,2,3,0.9466495,0.76625544,0.61204517,0.3009877975045368,0.9466494917869568
600,2,4,0.8942084,0.70473796,0.48594546,0.3649112470651192,0.8942083716392517
601,2,4,0.90116847,0.72183543,0.45652342,0.38568985550796503,0.9011684656143188
602,2,4,0.78655326,0.5455296,0.370421,0.3052936430449951,0.7865532636642456
603,2,4,0.81667495,0.5833335,0.37818944,0.31584089995182935,0.8166749477386475
604,2,4,0.7714975,0.53096837,0.34211856,0.30754765992794236,0.7714974880218506
605,2,4,0.8149284,0.6090201,0.3360361,0.38569282041871994,0.814928412437439
606,2,4,0.8764033,0.6640083,0.43519986,0.33282339621251944,0.876403272151947
607,2,4,0.88159716,0.6811844,0.48122954,0.34107672188969573,0.8815971612930298
608,2,2,0.9388803,0.75734216,0.58768225,0.29480730466394756,0.9388803243637085
609,2,4,0.91178983,0.74103105,0.5201698,0.3629536343766924,0.9117898344993591
610,2,4,0.90147424,0.7255885,0.48648334,0.3671003066761804,0.9014742374420166
611,2,2,0.9208313,0.76562464,0.46716988,0.4311415699648989,0.9208313226699829
612,2,2,0.9096433,0.7627634,0.45242178,0.4513244217016433,0.909643292427063
613,2,2,0.9344569,0.7709506,0.5105357,0.40119206999586926,0.9344568848609924
614,2,3,0.9415632,0.764436,0.5585269,0.3224649446606004,0.9415631890296936
615,2,3,0.94952756,0.7607697,0.5991223,0.2754924499965456,0.9495275616645813
616,2,2,0.9606421,0.7843201,0.62351775,0.2844620081565694,0.9606420993804932
617,2,3,0.96678007,0.78765285,0.70693773,0.23681446793475053,0.9667800664901733
618,2,3,0.98113316,0.7869143,0.80861765,0.10540595668005137,0.9811331629753113
619,2,3,0.99104947,0.8163533,0.842602,0.08159875255751103,0.9910494685173035
620,2,3,0.9455549,0.7094156,0.67137015,0.1335493439190809,0.9455549120903015
621,2,3,0.93748635,0.74787545,0.59560245,0.27722824632424725,0.9374863505363464
622,2,3,0.9288477,0.73144233,0.6472571,0.28755572407269847,0.9288476705551147
623,2,3,0.9270774,0.6686177,0.6902998,0.07955881655087005,0.9270774126052856
624,2,3,0.97956985,0.7733224,0.8060876,0.06093687931974046,0.9795698523521423
625,2,3,0.91906077,0.65020245,0.68644726,0.0316764265523517,0.9190607666969299
626,2,1,0.9010498,0.6256095,0.66125786,0.056643110668984975,0.901049792766571
627,2,1,0.9059461,0.6293545,0.7091591,0.006989540744290699,0.9059460759162903
628,2,4,0.9973219,0.84524757,0.9224945,0.04892052738401498,0.9973219037055969
629,2,2,0.9919018,0.82954574,0.81567156,0.11981291839038022,0.9919018149375916
630,2,3,0.9846476,0.803159,0.77040565,0.1280413413276591,0.9846475720405579
631,2,3,0.9782316,0.81827843,0.72028816,0.21795668046295352,0.9782316088676453
632,2,3,0.9837724,0.8092914,0.758613,0.15623310406893812,0.9837723970413208
633,2,3,0.95294815,0.7695978,0.583921,0.29434809686792685,0.9529481530189514
634,2,3,0.85849756,0.62968993,0.43736523,0.30986096989736495,0.8584975600242615
635,2,3,0.7119029,0.43357545,0.34639817,0.16069166429232185,0.711902916431427
636,2,3,0.7882418,0.5687126,0.32942843,0.38598771946601224,0.7882418036460876
637,2,3,0.8191583,0.61943424,0.3566419,0.41751973663564196,0.8191583156585693
638,2,4,0.8120312,0.65880823,0.3444941,0.5006492644022909,0.8120312094688416
639,2,4,0.79848737,0.5968667,0.35015368,0.40751571425339705,0.7984873652458191
640,2,4,0.8703669,0.6929585,0.4563585,0.4078324279390121,0.8703668713569641
641,2,4,0.85419863,0.6423429,0.44777852,0.353214698842282,0.8541986346244812
642,2,4,0.7865343,0.56396747,0.33977687,0.36224918862708266,0.786534309387207
643,2,4,0.86803746,0.672809,0.44640625,0.3858917468083852,0.8680374622344971
644,2,4,0.8715452,0.70691514,0.42796135,0.4833658656558095,0.8715451955795288
645,2,4,0.869112,0.6938861,0.4226429,0.4208110233722693,0.8691120147705078
646,2,4,0.87869537,0.6830634,0.48081684,0.3552723550335444,0.8786953687667847
647,2,4,0.8461088,0.6211136,0.4298483,0.31808743902402603,0.8461087942123413
648,2,4,0.8655534,0.6603464,0.43032598,0.35052607013878495,0.8655533790588379
649,2,4,0.85776,0.6490396,0.44713598,0.3479714358356907,0.8577600121498108
650,2,4,0.87494034,0.6511142,0.47292423,0.29816894776369973,0.8749403357505798
651,2,4,0.8229325,0.6012393,0.421201,0.34839925731863636,0.8229324817657471
652,2,4,0.7748821,0.53156114,0.37576997,0.30434894104337934,0.7748820781707764
653,2,4,0.77082074,0.52732015,0.36859763,0.3030126840690622,0.7708207368850708
654,2,4,0.82629913,0.6042321,0.38400364,0.35239701430054327,0.8262991309165955
655,2,4,0.85268205,0.6582315,0.39990205,0.4298333140100512,0.8526820540428162
656,2,4,0.85904634,0.6611084,0.4256451,0.40188833421660286,0.8590463399887085
657,2,4,0.84003156,0.64232206,0.38622212,0.4151041432344395,0.8400315642356873
658,2,4,0.8220352,0.57342744,0.42244256,0.27100323171790996,0.8220351934432983
659,2,4,0.80363244,0.567327,0.39171362,0.31406366782107703,0.8036324381828308
660,2,4,0.82913923,0.6109154,0.41887653,0.3491753551906326,0.829139232635498
661,2,4,0.7880269,0.57679546,0.37924576,0.3952340290274896,0.7880269289016724
662,2,4,0.8102981,0.6007994,0.36414146,0.37921539864183595,0.8102980852127075
663,2,4,0.8014298,0.6055778,0.36661476,0.41566068748986335,0.801429808139801
664,2,4,0.77002585,0.54157525,0.32000005,0.34103914123262835,0.7700258493423462
665,2,4,0.7316242,0.49686402,0.28404087,0.32477176541942754,0.731624186038971
666,2,4,0.711431,0.4659965,0.29958194,0.28562237267624396,0.7114310264587402
667,2,4,0.727847,0.47547662,0.31530482,0.26471604927792375,0.7278469800949097
668,2,4,0.75217587,0.5120784,0.32701552,0.30697243311444405,0.7521758675575256
669,2,4,0.8188017,0.5925013,0.40154588,0.3324042206311843,0.8188017010688782
670,2,4,0.78836113,0.56101066,0.37563157,0.3458714138951612,0.788361132144928
671,2,4,0.792942,0.5700398,0.35916352,0.3498561112364564,0.7929419875144958
672,2,4,0.8423065,0.6129477,0.40977174,0.3120272029578527,0.8423064947128296
673,2,4,0.7969127,0.5761056,0.35439736,0.36152955607673537,0.7969127297401428
674,2,4,0.76393825,0.53854316,0.32674783,0.35102486723565723,0.7639382481575012
675,2,4,0.8025341,0.5694541,0.36503702,0.3178497655722902,0.8025341033935547
676,2,4,0.7641898,0.5338741,0.33553022,0.33658922673263736,0.7641897797584534
677,2,4,0.84209317,0.6142624,0.4184829,0.31707260738796433,0.8420931696891785
678,2,4,0.8360906,0.61132073,0.4175558,0.326151968986692,0.836090624332428
679,2,4,0.7702986,0.5552191,0.3512563,0.3853324032095358,0.7702986001968384
680,2,4,0.69308937,0.45748734,0.30231678,0.3283504617275046,0.6930893659591675
681,2,4,0.6719554,0.44319022,0.28829598,0.34966728070048936,0.671955406665802
682,2,4,0.71249217,0.47749418,0.3125453,0.331696007866418,0.7124921679496765
683,2,4,0.78463453,0.55233884,0.3660723,0.3298773661292619,0.784634530544281
684,2,4,0.8260965,0.6196297,0.38785827,0.3746756271396126,0.8260964751243591
685,2,4,0.84632844,0.66937035,0.4161464,0.4346291631583421,0.8463284373283386
686,2,4,0.84545135,0.64476717,0.44433373,0.38257219047028,0.8454513549804688
687,2,4,0.82810354,0.5718651,0.47064722,0.249692332378526,0.8281035423278809
688,2,4,0.8460138,0.5943321,0.47588402,0.2451349081115462,0.8460137844085693
689,2,4,0.8791207,0.6467874,0.49226558,0.269687062317365,0.8791207075119019
690,2,4,0.8707266,0.68580043,0.45489562,0.3836874304782722,0.8707265853881836
691,2,4,0.8763062,0.6856921,0.45190793,0.36745021867314687,0.8763061761856079
692,2,4,0.89522237,0.7227062,0.4726739,0.3783349205572004,0.8952223658561707
693,2,2,0.93983144,0.77535284,0.5256196,0.3783556000872499,0.9398314356803894
694,2,4,0.88467616,0.6867875,0.48680717,0.3413558292998623,0.8846761584281921
695,2,4,0.8520384,0.6602202,0.435382,0.389453429838905,0.8520383834838867
696,2,4,0.7903589,0.56398714,0.37764955,0.3479732754326154,0.7903589010238647
697,2,4,0.7577022,0.54502344,0.3530929,0.4045642423281662,0.7577021718025208
698,2,4,0.78317267,0.5582831,0.39945406,0.3735664398170341,0.7831726670265198
699,2,4,0.78323156,0.5636158,0.37778163,0.3750091607324042,0.7832315564155579
700,2,4,0.8351507,0.6115286,0.42591017,0.331879486099686,0.8351507186889648
701,2,4,0.84743017,0.6212874,0.4359678,0.31434669390184183,0.8474301695823669
702,2,4,0.8428575,0.6313019,0.4291315,0.3541714473848564,0.8428574800491333
703,2,4,0.8117864,0.60227144,0.3712237,0.3750199318848916,0.811786413192749
704,2,4,0.80221933,0.5967577,0.3611864,0.38987144064930224,0.8022193312644958
705,2,4,0.80394757,0.59676754,0.37861001,0.3894253898379946,0.8039475679397583
706,2,4,0.74875134,0.52486825,0.32231802,0.3580546049059264,0.7487513422966003
707,2,4,0.7316032,0.5160619,0.32137084,0.39371927747584634,0.73160320520401
708,2,4,0.7341513,0.5173639,0.3194872,0.3871068251905084,0.734151303768158
709,2,4,0.76882154,0.5584411,0.3330701,0.39092627807838026,0.7688215374946594
710,2,4,0.7984841,0.60863847,0.34321976,0.4243230492444206,0.7984840869903564
711,2,4,0.8600873,0.67862856,0.3786291,0.4152726893325633,0.8600872755050659
712,2,4,0.8872258,0.7088865,0.45152837,0.38738513575164363,0.8872258067131042
713,2,4,0.8790967,0.70020306,0.47297728,0.3839264484585081,0.8790966868400574
714,2,2,0.92594147,0.76584756,0.5009544,0.386235691895778,0.9259414672851562
715,2,2,0.92355937,0.7502183,0.5101476,0.37226091341624795,0.9235593676567078
716,2,2,0.8953718,0.73423815,0.44118154,0.4128052193914894,0.8953717947006226
717,2,2,0.9084944,0.73382246,0.47837234,0.3740413825644,0.9084944128990173
718,2,4,0.816176,0.6103271,0.3736713,0.38133740534681354,0.8161759972572327
719,2,4,0.7893134,0.5893189,0.3580625,0.4129665855371879,0.7893133759498596
720,2,4,0.79862833,0.59032357,0.35739577,0.38451273145533715,0.7986283302307129
721,2,4,0.8292825,0.631691,0.3889531,0.39689306297306265,0.8292825222015381
722,2,4,0.87557036,0.6925275,0.41255522,0.3981011457411178,0.8755703568458557
723,2,4,0.8690081,0.68007004,0.42976332,0.37930518451542766,0.8690081238746643
724,2,4,0.827931,0.6328255,0.39516032,0.40038134026208777,0.8279309868812561
725,2,4,0.8306488,0.6304531,0.3706587,0.3857376009054557,0.8306487798690796
726,2,4,0.8089829,0.6084163,0.3579442,0.39590410260486736,0.8089829087257385
727,2,4,0.786428,0.5939115,0.32789534,0.42278901071002006,0.7864279747009277
728,2,4,0.8277727,0.6346096,0.36802208,0.4035566056627011,0.8277726769447327
729,2,4,0.8635834,0.66939276,0.4154706,0.3884175089843845,0.8635833859443665
730,2,4,0.88515884,0.70767736,0.45871663,0.38421774366405875,0.8851588368415833
731,2,4,0.8492524,0.65228343,0.4225012,0.3804064366797755,0.8492524027824402
732,2,4,0.78495246,0.5654502,0.3710096,0.36986786116996145,0.7849524617195129
733,2,4,0.75154173,0.5446467,0.33172643,0.4121803601059274,0.7515417337417603
734,2,4,0.72759795,0.5052413,0.3120315,0.3680072049028741,0.7275979518890381
735,2,4,0.805022,0.5729439,0.3954789,0.325480472852642,0.8050220012664795
736,2,4,0.80595034,0.5959413,0.38978124,0.38471769080864204,0.8059503436088562
737,2,4,0.8674577,0.6797093,0.43513608,0.3825079738491952,0.8674576878547668
738,2,4,0.8659681,0.6693028,0.41318476,0.3755212842171543,0.8659681081771851
739,2,4,0.8742968,0.6924044,0.41107428,0.3976420705640858,0.8742967844009399
740,2,4,0.8824855,0.690535,0.41729397,0.3820807972055063,0.8824855089187622
741,2,4,0.859868,0.6627363,0.39889205,0.37734244080410795,0.8598679900169373
742,2,4,0.84246,0.64793545,0.39341432,0.38929159110686556,0.8424599766731262
743,2,4,0.88004506,0.69549525,0.4477238,0.37673036885084166,0.8800450563430786
744,2,4,0.8170179,0.6212864,0.3880223,0.40758046326451075,0.8170179128646851
745,2,4,0.82069904,0.6139915,0.373743,0.3764281993742948,0.8206990361213684
746,2,4,0.78372943,0.5783788,0.34827667,0.3997261143244015,0.7837294340133667
747,2,4,0.75143474,0.55490416,0.31883025,0.4334358903598059,0.7514347434043884
748,2,4,0.74410796,0.5440912,0.32789624,0.4359326869155089,0.7441079616546631
749,2,4,0.7136341,0.5038024,0.28259385,0.395845325896518,0.7136340737342834
750,2,4,0.74170524,0.53459334,0.3229555,0.41381921130326577,0.7417052388191223
751,2,4,0.8042564,0.5948621,0.3767438,0.3828844724432031,0.8042563796043396
752,2,4,0.86179703,0.67895067,0.3891077,0.4130854266210698,0.861797034740448
753,2,4,0.8719145,0.6974201,0.4326918,0.40059831308563343,0.8719145059585571
754,2,4,0.8459757,0.6601896,0.41891754,0.40510229291005984,0.8459756970405579
755,2,4,0.8863002,0.71379673,0.44284636,0.39461145085823207,0.8863002061843872
756,2,4,0.8580534,0.67165434,0.4219638,0.3929474039744789,0.8580533862113953
757,2,4,0.8680157,0.6857153,0.45457208,0.3913277871903319,0.868015706539154
758,2,4,0.8548682,0.6581843,0.41310287,0.3780594326874635,0.8548681735992432
759,2,4,0.8592057,0.66231984,0.434398,0.3707829793865936,0.8592057228088379
760,2,4,0.87390035,0.6844473,0.43510592,0.3746506385275447,0.8739003539085388
761,2,4,0.8343613,0.64244723,0.4050603,0.4027895779911546,0.8343613147735596
762,2,4,0.77358943,0.5781839,0.3364197,0.42805089571150945,0.7735894322395325
763,2,4,0.75772977,0.5464047,0.34353787,0.40208183244243495,0.7577297687530518
764,2,4,0.7780134,0.5740534,0.3571748,0.412584073415017,0.7780134081840515
765,2,4,0.7607975,0.5569854,0.32426822,0.4099652767228469,0.7607975006103516
766,2,4,0.8200453,0.6095694,0.3989104,0.372462388563658,0.8200452923774719
767,2,4,0.83601236,0.6235095,0.3888824,0.35722878053696416,0.8360123634338379
768,2,4,0.92933667,0.7556429,0.55426866,0.32503313500275194,0.929336667060852
769,2,4,0.9085403,0.72842455,0.50706625,0.3603117978781212,0.9085403084754944
770,2,4,0.8805834,0.7105918,0.45072436,0.40867031286701816,0.8805834054946899
771,2,4,0.7837209,0.5760675,0.35880798,0.3983767740879438,0.7837209105491638
772,2,4,0.7472553,0.52313113,0.3207255,0.3575441620787104,0.7472553253173828
773,2,4,0.79231495,0.5766977,0.35976076,0.37033868783990387,0.7923149466514587
774,2,4,0.8383745,0.6329167,0.38886148,0.36979818942466186,0.8383744955062866
775,2,4,0.8326428,0.6368072,0.38179255,0.39299730629292917,0.8326427936553955
776,2,4,0.80624944,0.61569834,0.35484725,0.4198115603580781,0.8062494397163391
777,2,4,0.8004284,0.5786697,0.3539518,0.34813835535187754,0.8004283905029297
778,2,4,0.79992443,0.5714358,0.37714815,0.33423250286933737,0.7999244332313538
779,2,4,0.8352469,0.6214504,0.4056186,0.35263277510357666,0.8352469205856323
780,2,4,0.81483114,0.62002987,0.37186074,0.40734163839552107,0.8148311376571655
781,2,4,0.8101812,0.6072649,0.37396592,0.3930078265108456,0.810181200504303
782,2,4,0.815727,0.59224534,0.38706285,0.3396078237174008,0.8157269954681396
783,2,4,0.8803346,0.6801553,0.4374758,0.3549034319556373,0.8803346157073975
784,2,4,0.90574515,0.7400956,0.4776014,0.3925213839985162,0.9057451486587524
785,2,4,0.86080503,0.66957057,0.4291649,0.3868501433073489,0.8608050346374512
786,2,4,0.86731195,0.67006254,0.44057095,0.3632901126530912,0.867311954498291
787,2,4,0.82017004,0.60750574,0.38956332,0.36447439957695865,0.8201700448989868
788,2,4,0.8602606,0.6730504,0.3756578,0.40668372689449805,0.8602606058120728
789,2,4,0.8316807,0.6240767,0.39026576,0.3761135565683011,0.8316807150840759
790,2,4,0.83819187,0.69546306,0.37381464,0.5195084533793243,0.8381918668746948
791,2,3,0.87689173,0.66555023,0.47310436,0.3483566884459277,0.8768917322158813
792,2,4,0.8735002,0.72296166,0.44277596,0.46869083440303444,0.8735002279281616
793,2,4,0.9327489,0.76599956,0.5543503,0.34464277271207494,0.9327489137649536
794,2,4,0.92064047,0.75318915,0.54620314,0.3909733556014043,0.9206404685974121
795,2,4,0.8250607,0.6416669,0.35720778,0.4689373295793541,0.8250607252120972
796,2,4,0.9118374,0.7401699,0.5239056,0.3797848315083527,0.9118373990058899
797,2,3,0.911948,0.729069,0.534207,0.36227982603053965,0.911948025226593
798,2,3,0.9245252,0.75476456,0.55926865,0.3895709975488606,0.9245252013206482
799,2,4,0.89179385,0.71971416,0.48469913,0.4189339959355747,0.8917938470840454
800,2,3,0.9457588,0.7622803,0.6320404,0.301992876434067,0.9457588195800781
801,2,3,0.91711164,0.7521938,0.53967464,0.37561424489387807,0.9171116352081299
802,2,3,0.894394,0.7183145,0.49001002,0.41074598028386816,0.8943939805030823
803,2,3,0.90791035,0.6812234,0.55456287,0.2730792858741932,0.9079103469848633
804,2,3,0.93806785,0.7271341,0.62222487,0.2551589047287747,0.9380678534507751
805,2,3,0.94412047,0.72049224,0.6621789,0.19126493078876125,0.944120466709137
806,2,3,0.953834,0.75023776,0.6727469,0.211772968542433,0.9538339972496033
807,2,3,0.94539607,0.7197417,0.670273,0.1738178320486341,0.9453960657119751
808,2,3,0.95179915,0.74466014,0.6501539,0.21114919099205703,0.9517991542816162
809,2,2,0.966468,0.80230874,0.6816723,0.26286762730810975,0.9664679765701294
810,2,2,0.97707105,0.81376916,0.7396363,0.21063736339942807,0.9770710468292236
811,2,2,0.97064257,0.798874,0.69220036,0.23628890320542306,0.9706425666809082
812,2,2,0.9738779,0.7991897,0.7082368,0.21309975541351542,0.9738779067993164
813,2,2,0.9668445,0.803204,0.69631666,0.2646169814819359,0.9668444991111755
814,2,2,0.9675463,0.7918839,0.6988419,0.24224277706196068,0.967546284198761
815,2,2,0.974237,0.80994415,0.7210226,0.22958375771431327,0.9742370247840881
816,2,2,0.9725173,0.78938603,0.6838741,0.21006640701264673,0.9725173115730286
817,2,2,0.9532215,0.7813504,0.6357691,0.26799726101187493,0.9532214999198914
818,2,2,0.9339281,0.7659808,0.56905705,0.3352835946740842,0.9339280724525452
819,2,2,0.9474315,0.784864,0.58918846,0.328877495011177,0.9474315047264099
820,2,4,0.8462667,0.63739634,0.4291582,0.36062208042582955,0.8462666869163513
821,2,4,0.8671143,0.6674658,0.42321146,0.366004829989113,0.8671143054962158
822,2,4,0.9177741,0.73676074,0.53602076,0.34266664054004664,0.9177740812301636
823,2,2,0.92838407,0.77635586,0.5194466,0.4001372012045049,0.9283840656280518
824,2,4,0.9245982,0.75650775,0.54182196,0.3716665218076699,0.924598217010498
825,2,2,0.94718075,0.7887824,0.61621255,0.35047027354858196,0.9471807479858398
826,2,4,0.9405716,0.7702309,0.5814116,0.31733595732096953,0.9405716061592102
827,2,3,0.9377705,0.77640927,0.5801846,0.3661846939975863,0.9377704858779907
828,2,3,0.9551987,0.7690426,0.6272723,0.25213371284668723,0.9551987051963806
829,2,3,0.955152,0.738577,0.6846082,0.16928889425469862,0.9551519751548767
830,2,3,0.9300319,0.67290246,0.66473824,0.07938359555737406,0.9300318956375122
831,2,1,0.9608466,0.7661572,0.7244483,0.1912866487846978,0.9608466029167175
832,2,3,0.9753012,0.7699774,0.76116234,0.10746167875694657,0.975301206111908
833,2,3,0.9803126,0.7962543,0.7570722,0.1482051946008317,0.9803125858306885
834,2,3,0.9460604,0.76765215,0.59757173,0.3155632039014492,0.9460604190826416
835,2,3,0.943184,0.7642952,0.60427684,0.30713502862309683,0.9431840181350708
836,2,4,0.9278682,0.7707877,0.55265975,0.3921131454816362,0.9278681874275208
837,2,4,0.9177809,0.7231121,0.5385549,0.33052357448010217,0.917780876159668
838,2,4,0.9382601,0.78070235,0.5689145,0.37523466854672877,0.9382600784301758
839,2,3,0.9419969,0.78502303,0.58093774,0.36457462801730944,0.9419968724250793
840,2,3,0.9302041,0.69834685,0.5941206,0.19613777122276693,0.9302040934562683
841,2,3,0.9582659,0.7505224,0.60414183,0.23096985055875718,0.9582659006118774
842,2,3,0.910086,0.6523191,0.5661416,0.1513518706651878,0.9100859761238098
843,2,3,0.93740785,0.68664575,0.6679554,0.08939706538127314,0.9374078512191772
844,2,3,0.98580384,0.79164183,0.8306935,0.054810913367555614,0.9858038425445557
845,2,7,0.98716414,0.7925708,0.89322793,0.006275561499904908,0.9871641397476196
846,2,1,0.9751564,0.7671639,0.7939343,0.08872224953221064,0.9751564264297485
847,2,7,0.9105952,0.63772863,0.65519226,0.041826474423547685,0.910595178604126
848,2,7,0.9335895,0.67850447,0.67296684,0.07530897130547828,0.933589518070221
849,2,3,0.98709315,0.8132738,0.8240548,0.10412229514395221,0.9870931506156921
850,2,7,0.99553096,0.8396634,0.85834754,0.08299173567502532,0.9955309629440308
851,2,7,0.98612374,0.7907018,0.87049717,0.028895074105221866,0.9861237406730652
852,2,1,0.9185764,0.6545143,0.6709853,0.07483915992634138,0.9185764193534851
853,2,1,0.7836787,0.48347503,0.5085856,0.04168463523994603,0.7836787104606628
854,2,1,0.4784967,0.23259634,0.2656892,7.723894568248296e-05,0.4784967005252838
855,2,1,0.44480768,0.21072012,0.24066716,0.0001858808026091624,0.44480767846107483
856,2,1,0.8103841,0.5417122,0.48363632,0.23075503964415126,0.8103840947151184
857,2,1,0.6347248,0.34720063,0.37933987,0.024314765933624076,0.6347247958183289
858,2,7,0.893011,0.6940908,0.575673,0.35932208076455996,0.8930109739303589
859,2,7,0.9400155,0.6882646,0.7260554,0.06102882970881752,0.9400154948234558
860,2,1,0.7137327,0.41483432,0.4547779,0.02917463489807659,0.7137327194213867
861,2,1,0.5360494,0.27205598,0.3100382,0.0014595482604109736,0.5360494256019592
862,2,1,0.45503283,0.21726876,0.24800748,0.000303062175321,0.4550328254699707
863,2,1,0.70666224,0.4087171,0.43836915,0.029884669887420313,0.7066622376441956
864,2,1,0.89537084,0.6846088,0.56721455,0.31615687457397884,0.8953708410263062
865,2,1,0.9078588,0.70680773,0.60289717,0.3260798039277208,0.9078587889671326
866,2,5,0.7858814,0.48413843,0.5376121,0.015320571286722382,0.7858814001083374
867,2,5,0.8420631,0.59302366,0.51252496,0.28316588533841675,0.8420631289482117
868,3,2,0.96766555,0.7947495,0.5864606,0.31913087544450836,0.9676655530929565
869,3,3,0.92834675,0.7081809,0.52295685,0.26818894885152555,0.9283467531204224
870,3,3,0.93795574,0.74302065,0.48549616,0.3488153163378106,0.9379557371139526
871,3,3,0.91961503,0.6893467,0.5079879,0.2513334266897797,0.9196150302886963
872,3,3,0.9404034,0.77894944,0.48578858,0.4148905753123697,0.940403401851654
873,3,4,0.9052609,0.7281132,0.46606594,0.3687744368815156,0.9052609205245972
874,3,4,0.873245,0.6828288,0.47424263,0.3719922854218308,0.8732450008392334
875,3,4,0.9133502,0.7233858,0.52071184,0.32637348550665857,0.9133502244949341
876,3,7,0.9238173,0.691941,0.5375081,0.22760188411785148,0.9238172769546509
877,3,7,0.9103631,0.6512822,0.56182694,0.1468574400512728,0.9103630781173706
878,3,3,0.96223843,0.8218694,0.5263447,0.4196862430145536,0.9622384309768677
879,3,3,0.9367824,0.7761243,0.4846065,0.41375115281302455,0.9367824196815491
880,3,2,0.91680247,0.75495815,0.46143728,0.41525616444031016,0.9168024659156799
881,3,2,0.9188641,0.7617986,0.46582645,0.42546064226906416,0.9188640713691711
882,3,4,0.8577972,0.6534694,0.4148547,0.35881915478404713,0.8577972054481506
883,3,4,0.8459212,0.6459851,0.42075014,0.37638418067351004,0.8459212183952332
884,3,4,0.8482089,0.62644625,0.41503513,0.32583166300054545,0.8482089042663574
885,3,4,0.7780963,0.53802156,0.35549468,0.3073350761911902,0.7780963182449341
886,3,4,0.81226844,0.57768387,0.39506388,0.31245018479710557,0.8122684359550476
887,3,4,0.7523978,0.49677283,0.3664646,0.2670278346891929,0.7523977756500244
888,3,4,0.7960253,0.5632154,0.39218676,0.32976541741843574,0.796025276184082
889,3,4,0.88243914,0.65619767,0.50648856,0.2807159166648311,0.882439136505127
890,3,4,0.87035674,0.6643422,0.45559728,0.3418299677690961,0.8703567385673523
891,3,4,0.8793824,0.66049355,0.48548514,0.30243994320443296,0.8793823719024658
892,3,4,0.9063655,0.70457035,0.51122355,0.31295612486703167,0.9063655138015747
893,3,4,0.89255387,0.70208585,0.47394967,0.3692208272054782,0.8925538659095764
894,3,4,0.8562801,0.6560544,0.4112267,0.37906116936686257,0.8562800884246826
895,3,4,0.83194244,0.6121893,0.3961135,0.34129560297539185,0.8319424390792847
896,3,4,0.71786475,0.5147744,0.28739715,0.41652107466144284,0.7178647518157959
897,3,4,0.76594305,0.54532707,0.3273849,0.3614486160224806,0.7659430503845215
898,3,4,0.7995658,0.58064175,0.35533047,0.35647150789683346,0.7995657920837402
899,3,4,0.8715073,0.66415805,0.4152012,0.3538184618121235,0.8715072870254517
900,3,2,0.93761265,0.763458,0.5702655,0.31001747802701385,0.9376126527786255
901,3,4,0.8210559,0.60944057,0.3883506,0.37364033879327474,0.8210558891296387
902,3,4,0.79770404,0.578334,0.3801037,0.3629983083389901,0.7977040410041809
903,3,4,0.77882457,0.55140257,0.35304683,0.34358282715507715,0.7788245677947998
904,3,4,0.8357239,0.62555546,0.405652,0.36061143157216524,0.835723876953125
905,3,4,0.9029035,0.7097052,0.55573064,0.32931619565315334,0.9029034972190857
906,3,4,0.8973661,0.7090342,0.51368475,0.3426594643720006,0.8973661065101624
907,3,2,0.9364253,0.7723766,0.57782286,0.36294341970212585,0.9364253282546997
908,3,2,0.96406776,0.77585435,0.7011168,0.21591036921854112,0.9640677571296692
909,3,3,0.95998436,0.7886291,0.6728577,0.27493293744194736,0.9599843621253967
910,3,3,0.9442658,0.7280606,0.6538028,0.21844601421479676,0.9442657828330994
911,3,3,0.86608565,0.5866238,0.5654597,0.11447022955669117,0.8660856485366821
912,3,3,0.8281039,0.5322763,0.54107136,0.049120605093803574,0.8281038999557495
913,3,3,0.74465036,0.44343847,0.47534627,0.02006813404878507,0.7446503639221191
914,3,3,0.8049474,0.5056705,0.5239557,0.03756532985934598,0.8049473762512207
915,3,3,0.8671564,0.57801956,0.6061177,0.03624071898099146,0.8671563863754272
916,3,3,0.76215166,0.46503955,0.44546837,0.07022100361552931,0.7621516585350037
917,3,3,0.6632484,0.37090665,0.39869332,0.02703866261573968,0.6632484197616577
918,3,3,0.6069951,0.3247435,0.36585963,0.005588189680375811,0.6069951057434082
